Number,Value
2998,4
2999,3
3000,2
3001,1
3002,18
3003,2
3004,18
3005,9
3006,3
3007,10
3008,7
3009,5
3010,17
3011,9
3012,12
3013,14
3014,14
3015,20
3016,18
3017,16
3018,6
3019,18
3020,19
3021,18
3022,18
3023,16
3024,7
3025,5
3026,7
3027,4
3028,6
3029,8
3030,2
3031,7
3032,17
3033,20
3034,9
3035,12
3036,12
3037,11
3038,4
3039,19
3040,3
3041,1
3042,12
3043,17
3044,8
3045,7
3046,7
3047,9
3048,13
3049,14
3050,20
3051,4
3052,6
3053,19
3054,2
3055,9
3056,9
3057,1
3058,14
3059,2
3060,20
3061,16
3062,1
3063,16
3064,5
3065,11
3066,19
3067,5
3068,15
3069,7
3070,18
3071,14
3072,6
3073,11
3074,14
3075,6
3076,8
3077,2
3078,15
3079,12
3080,3
3081,15
3082,15
3083,2
3084,3
3085,12
3086,1
3087,19
3088,14
3089,13
3090,3
3091,3
3092,8
3093,11
3094,9
3095,1
3096,13
3097,14
3098,13
3099,6
3100,16
3101,15
3102,2
3103,14
3104,5
3105,10
3106,11
3107,15
3108,4
3109,19
3110,14
3111,10
3112,4
3113,19
3114,18
3115,12
3116,3
3117,11
3118,13
3119,14
3120,3
3121,20
3122,16
3123,18
3124,3
3125,5
3126,19
3127,20
3128,14
3129,20
3130,16
3131,10
3132,8
3133,19
3134,16
3135,8
3136,8
3137,15
3138,12
3139,16
3140,20
3141,2
3142,17
3143,14
3144,7
3145,15
3146,16
3147,20
3148,9
3149,10
3150,16
3151,13
3152,7
3153,13
3154,17
3155,7
3156,8
3157,14
3158,6
3159,1
3160,17
3161,15
3162,9
3163,20
3164,19
3165,12
3166,18
3167,17
3168,15
3169,4
3170,17
3171,14
3172,4
3173,13
3174,15
3175,6
3176,15
3177,2
3178,17
3179,3
3180,8
3181,2
3182,13
3183,3
3184,6
3185,16
3186,9
3187,11
3188,13
3189,20
3190,7
3191,6
3192,16
3193,18
3194,1
3195,6
3196,19
3197,10
3198,12
3199,15
3200,16
3201,16
3202,19
3203,1
3204,14
3205,8
3206,15
3207,4
3208,17
3209,20
3210,20
3211,6
3212,16
3213,11
3214,4
3215,13
3216,10
3217,3
3218,7
3219,14
3220,19
3221,18
3222,1
3223,9
3224,14
3225,4
3226,9
3227,13
3228,2
3229,11
3230,5
3231,10
3232,7
3233,6
3234,15
3235,16
3236,12
3237,14
3238,10
3239,13
3240,3
3241,19
3242,11
3243,17
3244,13
3245,10
3246,18
3247,9
3248,5
3249,7
3250,18
3251,17
3252,12
3253,14
3254,12
3255,12
3256,14
3257,14
3258,9
3259,5
3260,13
3261,1
3262,4
3263,12
3264,11
3265,12
3266,2
3267,17
3268,13
3269,17
3270,17
3271,4
3272,6
3273,7
3274,17
3275,12
3276,6
3277,15
3278,9
3279,3
3280,5
3281,12
3282,4
3283,5
3284,2
3285,18
3286,19
3287,15
3288,9
3289,8
3290,2
3291,7
3292,5
3293,9
3294,11
3295,18
3296,3
3297,7
3298,14
3299,18
3300,14
3301,1
3302,14
3303,14
3304,12
3305,13
3306,20
3307,7
3308,6
3309,6
3310,13
3311,3
3312,5
3313,4
3314,6
3315,14
3316,6
3317,15
3318,17
3319,19
3320,13
3321,16
3322,19
3323,8
3324,6
3325,14
3326,15
3327,10
3328,5
3329,9
3330,12
3331,14
3332,7
3333,10
3334,9
3335,13
3336,14
3337,3
3338,18
3339,17
3340,15
3341,7
3342,17
3343,19
3344,12
3345,20
3346,14
3347,14
3348,11
3349,17
3350,7
3351,9
3352,18
3353,17
3354,18
3355,4
3356,2
3357,2
3358,15
3359,19
3360,2
3361,11
3362,19
3363,10
3364,10
3365,20
3366,13
3367,10
3368,7
3369,12
3370,17
3371,12
3372,19
3373,20
3374,9
3375,17
3376,15
3377,5
3378,7
3379,9
3380,14
3381,10
3382,8
3383,12
3384,19
3385,15
3386,14
3387,5
3388,18
3389,2
3390,7
3391,15
3392,14
3393,5
3394,2
3395,13
3396,10
3397,2
3398,9
3399,8
3400,17
3401,8
3402,16
3403,19
3404,9
3405,20
3406,6
3407,16
3408,9
3409,19
3410,5
3411,2
3412,6
3413,17
3414,2
3415,13
3416,14
3417,15
3418,13
3419,19
3420,10
3421,6
3422,13
3423,13
3424,12
3425,2
3426,12
3427,18
3428,7
3429,2
3430,5
3431,1
3432,13
3433,4
3434,16
3435,11
3436,12
3437,4
3438,9
3439,8
3440,9
3441,20
3442,20
3443,4
3444,3
3445,15
3446,13
3447,17
3448,8
3449,12
3450,11
3451,16
3452,7
3453,17
3454,14
3455,7
3456,16
3457,1
3458,19
3459,10
3460,14
3461,7
3462,16
3463,7
3464,18
3465,16
3466,9
3467,7
3468,2
3469,10
3470,15
3471,14
3472,19
3473,4
3474,19
3475,10
3476,13
3477,5
3478,5
3479,8
3480,3
3481,16
3482,4
3483,16
3484,9
3485,8
3486,17
3487,7
3488,13
3489,11
3490,5
3491,1
3492,5
3493,1
3494,3
3495,11
3496,11
3497,5
3498,19
3499,19
3500,12
3501,12
3502,7
3503,4
3504,4
3505,13
3506,17
3507,19
3508,19
3509,1
3510,10
3511,12
3512,1
3513,2
3514,17
3515,7
3516,17
3517,15
3518,8
3519,2
3520,4
3521,5
3522,19
3523,1
3524,19
3525,6
3526,7
3527,15
3528,10
3529,2
3530,11
3531,18
3532,18
3533,19
3534,11
3535,10
3536,6
3537,20
3538,19
3539,8
3540,16
3541,8
3542,7
3543,14
3544,16
3545,15
3546,14
3547,6
3548,7
3549,17
3550,9
3551,11
3552,9
3553,1
3554,19
3555,11
3556,15
3557,10
3558,15
3559,2
3560,19
3561,19
3562,3
3563,6
3564,12
3565,7
3566,7
3567,3
3568,11
3569,18
3570,20
3571,14
3572,2
3573,12
3574,7
3575,6
3576,12
3577,1
3578,18
3579,17
3580,3
3581,20
3582,4
3583,13
3584,14
3585,16
3586,8
3587,20
3588,15
3589,17
3590,13
3591,14
3592,10
3593,15
3594,7
3595,2
3596,11
3597,8
3598,12
3599,11
3600,1
3601,16
3602,19
3603,1
3604,19
3605,14
3606,19
3607,7
3608,15
3609,17
3610,4
3611,15
3612,17
3613,8
3614,17
3615,16
3616,2
3617,9
3618,9
3619,5
3620,11
3621,10
3622,20
3623,11
3624,4
3625,9
3626,16
3627,10
3628,12
3629,13
3630,1
3631,4
3632,10
3633,11
3634,11
3635,9
3636,4
3637,19
3638,16
3639,14
3640,14
3641,2
3642,4
3643,8
3644,19
3645,14
3646,4
3647,20
3648,16
3649,16
3650,9
3651,12
3652,15
3653,8
3654,8
3655,17
3656,11
3657,7
3658,1
3659,3
3660,18
3661,1
3662,13
3663,12
3664,7
3665,12
3666,14
3667,19
3668,20
3669,20
3670,1
3671,13
3672,15
3673,6
3674,9
3675,12
3676,2
3677,8
3678,17
3679,4
3680,18
3681,5
3682,16
3683,3
3684,4
3685,12
3686,3
3687,12
3688,19
3689,1
3690,16
3691,7
3692,13
3693,11
3694,1
3695,3
3696,14
3697,1
3698,10
3699,12
3700,8
3701,14
3702,1
3703,13
3704,15
3705,4
3706,6
3707,13
3708,3
3709,20
3710,7
3711,1
3712,2
3713,18
3714,2
3715,1
3716,6
3717,6
3718,5
3719,4
3720,7
3721,1
3722,20
3723,20
3724,16
3725,9
3726,14
3727,17
3728,2
3729,1
3730,5
3731,18
3732,10
3733,12
3734,13
3735,9
3736,16
3737,19
3738,7
3739,17
3740,13
3741,20
3742,4
3743,15
3744,13
3745,16
3746,5
3747,13
3748,9
3749,9
3750,19
3751,10
3752,11
3753,6
3754,1
3755,7
3756,18
3757,2
3758,9
3759,10
3760,2
3761,4
3762,3
3763,2
3764,8
3765,9
3766,2
3767,6
3768,16
3769,12
3770,3
3771,19
3772,9
3773,18
3774,8
3775,18
3776,5
3777,19
3778,5
3779,8
3780,5
3781,19
3782,16
3783,16
3784,12
3785,10
3786,18
3787,9
3788,12
3789,11
3790,5
3791,7
3792,14
3793,10
3794,7
3795,10
3796,20
3797,20
3798,19
3799,15
3800,10
3801,4
3802,16
3803,19
3804,9
3805,9
3806,7
3807,14
3808,4
3809,11
3810,19
3811,17
3812,19
3813,15
3814,14
3815,16
3816,13
3817,20
3818,14
3819,9
3820,12
3821,11
3822,15
3823,17
3824,8
3825,8
3826,4
3827,12
3828,16
3829,20
3830,1
3831,15
3832,20
3833,15
3834,11
3835,20
3836,16
3837,14
3838,14
3839,14
3840,12
3841,2
3842,18
3843,14
3844,7
3845,11
3846,16
3847,7
3848,14
3849,7
3850,17
3851,10
3852,20
3853,16
3854,6
3855,3
3856,4
3857,15
3858,3
3859,19
3860,20
3861,2
3862,3
3863,9
3864,1
3865,11
3866,20
3867,18
3868,13
3869,1
3870,20
3871,17
3872,5
3873,19
3874,5
3875,1
3876,17
3877,9
3878,6
3879,7
3880,7
3881,10
3882,3
3883,7
3884,4
3885,3
3886,15
3887,8
3888,3
3889,13
3890,14
3891,5
3892,1
3893,7
3894,18
3895,4
3896,12
3897,10
3898,3
3899,13
3900,18
3901,10
3902,4
3903,5
3904,19
3905,14
3906,16
3907,12
3908,8
3909,7
3910,4
3911,4
3912,15
3913,2
3914,15
3915,11
3916,10
3917,10
3918,19
3919,5
3920,2
3921,1
3922,13
3923,13
3924,17
3925,16
3926,4
3927,1
3928,11
3929,18
3930,1
3931,11
3932,8
3933,14
3934,4
3935,12
3936,1
3937,12
3938,14
3939,1
3940,3
3941,17
3942,8
3943,15
3944,16
3945,13
3946,6
3947,13
3948,11
3949,8
3950,4
3951,3
3952,1
3953,4
3954,20
3955,7
3956,19
3957,8
3958,6
3959,4
3960,19
3961,1
3962,7
3963,7
3964,18
3965,1
3966,16
3967,1
3968,16
3969,7
3970,6
3971,6
3972,19
3973,4
3974,17
3975,8
3976,6
3977,20
3978,3
3979,20
3980,15
3981,9
3982,4
3983,6
3984,6
3985,1
3986,10
3987,7
3988,12
3989,19
3990,8
3991,15
3992,2
3993,13
3994,20
3995,1
3996,19
3997,15
3998,11
3999,12
4000,11
4001,9
4002,10
4003,15
4004,10
4005,6
4006,9
4007,1
4008,8
4009,4
4010,3
4011,19
4012,1
4013,11
4014,16
4015,13
4016,6
4017,20
4018,9
4019,9
4020,14
4021,12
4022,17
4023,19
4024,5
4025,8
4026,6
4027,7
4028,20
4029,7
4030,14
4031,20
4032,16
4033,18
4034,16
4035,3
4036,9
4037,20
4038,15
4039,16
4040,16
4041,16
4042,7
4043,17
4044,7
4045,14
4046,11
4047,12
4048,2
4049,8
4050,15
4051,6
4052,12
4053,2
4054,16
4055,19
4056,1
4057,5
4058,7
4059,6
4060,4
4061,16
4062,12
4063,18
4064,4
4065,6
4066,16
4067,2
4068,18
4069,11
4070,9
4071,17
4072,7
4073,6
4074,1
4075,10
4076,19
4077,13
4078,18
4079,2
4080,11
4081,18
4082,9
4083,13
4084,18
4085,16
4086,14
4087,20
4088,9
4089,3
4090,2
4091,8
4092,4
4093,14
4094,16
4095,9
4096,13
4097,8
4098,9
4099,19
4100,8
4101,7
4102,19
4103,8
4104,5
4105,1
4106,17
4107,16
4108,11
4109,9
4110,18
4111,6
4112,7
4113,15
4114,2
4115,10
4116,9
4117,12
4118,3
4119,13
4120,3
4121,15
4122,13
4123,18
4124,17
4125,15
4126,5
4127,11
4128,11
4129,6
4130,20
4131,13
4132,10
4133,6
4134,1
4135,16
4136,17
4137,20
4138,18
4139,17
4140,1
4141,16
4142,7
4143,12
4144,16
4145,13
4146,2
4147,18
4148,19
4149,19
4150,11
4151,17
4152,14
4153,12
4154,6
4155,13
4156,6
4157,16
4158,6
4159,13
4160,12
4161,11
4162,5
4163,10
4164,5
4165,16
4166,4
4167,20
4168,10
4169,9
4170,9
4171,20
4172,17
4173,19
4174,2
4175,14
4176,10
4177,15
4178,1
4179,2
4180,3
4181,1
4182,7
4183,20
4184,13
4185,17
4186,20
4187,5
4188,11
4189,16
4190,10
4191,15
4192,11
4193,1
4194,5
4195,4
4196,12
4197,8
4198,1
4199,9
4200,12
4201,9
4202,7
4203,18
4204,6
4205,19
4206,12
4207,4
4208,6
4209,20
4210,13
4211,15
4212,4
4213,10
4214,4
4215,19
4216,8
4217,4
4218,2
4219,8
4220,16
4221,19
4222,3
4223,6
4224,8
4225,3
4226,17
4227,10
4228,2
4229,3
4230,11
4231,10
4232,19
4233,20
4234,3
4235,16
4236,20
4237,18
4238,5
4239,19
4240,3
4241,15
4242,14
4243,15
4244,2
4245,13
4246,16
4247,14
4248,20
4249,1
4250,2
4251,7
4252,14
4253,4
4254,16
4255,18
4256,5
4257,13
4258,18
4259,11
4260,5
4261,3
4262,10
4263,17
4264,15
4265,15
4266,17
4267,9
4268,19
4269,12
4270,20
4271,18
4272,17
4273,15
4274,15
4275,15
4276,17
4277,2
4278,17
4279,13
4280,20
4281,15
4282,8
4283,3
4284,17
4285,5
4286,17
4287,16
4288,14
4289,7
4290,9
4291,13
4292,7
4293,11
4294,4
4295,4
4296,5
4297,11
4298,14
4299,10
4300,10
4301,15
4302,5
4303,7
4304,7
4305,13
4306,6
4307,18
4308,8
4309,2
4310,4
4311,1
4312,11
4313,2
4314,20
4315,20
4316,1
4317,16
4318,2
4319,9
4320,6
4321,5
4322,2
4323,8
4324,16
4325,6
4326,2
4327,16
4328,5
4329,8
4330,7
4331,4
4332,7
4333,12
4334,8
4335,6
4336,14
4337,16
4338,19
4339,4
4340,5
4341,3
4342,14
4343,2
4344,20
4345,7
4346,10
4347,11
4348,13
4349,12
4350,10
4351,4
4352,19
4353,6
4354,8
4355,1
4356,13
4357,8
4358,4
4359,19
4360,7
4361,18
4362,17
4363,11
4364,12
4365,1
4366,9
4367,11
4368,12
4369,17
4370,20
4371,7
4372,4
4373,19
4374,20
4375,14
4376,8
4377,12
4378,12
4379,4
4380,6
4381,10
4382,18
4383,7
4384,19
4385,17
4386,19
4387,9
4388,12
4389,13
4390,12
4391,14
4392,17
4393,9
4394,15
4395,19
4396,5
4397,4
4398,7
4399,9
4400,1
4401,10
4402,9
4403,4
4404,4
4405,15
4406,18
4407,16
4408,18
4409,16
4410,3
4411,16
4412,3
4413,16
4414,1
4415,3
4416,7
4417,2
4418,5
4419,5
4420,11
4421,1
4422,8
4423,1
4424,10
4425,7
4426,7
4427,14
4428,16
4429,19
4430,17
4431,18
4432,6
4433,1
4434,7
4435,2
4436,10
4437,7
4438,1
4439,9
4440,4
4441,16
4442,4
4443,7
4444,16
4445,6
4446,1
4447,17
4448,14
4449,3
4450,16
4451,14
4452,17
4453,3
4454,20
4455,8
4456,7
4457,16
4458,13
4459,8
4460,1
4461,12
4462,4
4463,18
4464,19
4465,8
4466,7
4467,16
4468,8
4469,6
4470,12
4471,1
4472,5
4473,9
4474,7
4475,12
4476,4
4477,20
4478,20
4479,6
4480,11
4481,12
4482,19
4483,15
4484,6
4485,11
4486,8
4487,15
4488,16
4489,5
4490,13
4491,9
4492,10
4493,17
4494,17
4495,19
4496,1
4497,8
4498,10
4499,15
4500,12
4501,4
4502,8
4503,14
4504,19
4505,18
4506,6
4507,12
4508,4
4509,10
4510,10
4511,13
4512,13
4513,18
4514,3
4515,7
4516,16
4517,17
4518,7
4519,18
4520,4
4521,5
4522,12
4523,17
4524,8
4525,13
4526,1
4527,5
4528,8
4529,13
4530,10
4531,7
4532,9
4533,13
4534,16
4535,11
4536,19
4537,1
4538,13
4539,3
4540,3
4541,3
4542,10
4543,7
4544,13
4545,12
4546,17
4547,8
4548,20
4549,11
4550,15
4551,9
4552,3
4553,7
4554,12
4555,17
4556,10
4557,11
4558,5
4559,7
4560,5
4561,15
4562,16
4563,13
4564,15
4565,4
4566,17
4567,18
4568,19
4569,5
4570,9
4571,19
4572,12
4573,20
4574,1
4575,2
4576,14
4577,13
4578,16
4579,14
4580,8
4581,20
4582,13
4583,17
4584,10
4585,15
4586,6
4587,6
4588,4
4589,2
4590,1
4591,18
4592,10
4593,17
4594,3
4595,4
4596,3
4597,8
4598,3
4599,10
4600,11
4601,18
4602,9
4603,6
4604,16
4605,1
4606,13
4607,20
4608,1
4609,10
4610,9
4611,6
4612,17
4613,18
4614,8
4615,19
4616,3
4617,9
4618,2
4619,6
4620,2
4621,2
4622,12
4623,13
4624,6
4625,5
4626,6
4627,4
4628,9
4629,15
4630,16
4631,6
4632,7
4633,14
4634,3
4635,1
4636,12
4637,12
4638,14
4639,6
4640,19
4641,20
4642,2
4643,19
4644,18
4645,19
4646,17
4647,20
4648,12
4649,11
4650,4
4651,7
4652,2
4653,18
4654,13
4655,10
4656,1
4657,11
4658,12
4659,3
4660,16
4661,4
4662,14
4663,4
4664,10
4665,16
4666,9
4667,17
4668,3
4669,6
4670,12
4671,9
4672,12
4673,18
4674,9
4675,2
4676,6
4677,10
4678,19
4679,17
4680,3
4681,19
4682,13
4683,18
4684,9
4685,8
4686,3
4687,12
4688,16
4689,10
4690,20
4691,4
4692,17
4693,18
4694,18
4695,2
4696,16
4697,7
4698,18
4699,3
4700,19
4701,14
4702,10
4703,10
4704,7
4705,6
4706,9
4707,9
4708,16
4709,17
4710,16
4711,11
4712,16
4713,14
4714,19
4715,1
4716,16
4717,13
4718,8
4719,20
4720,4
4721,8
4722,14
4723,16
4724,18
4725,9
4726,18
4727,14
4728,3
4729,12
4730,2
4731,12
4732,12
4733,7
4734,12
4735,19
4736,1
4737,18
4738,2
4739,5
4740,1
4741,15
4742,12
4743,3
4744,16
4745,20
4746,5
4747,14
4748,9
4749,13
4750,10
4751,15
4752,20
4753,17
4754,4
4755,17
4756,1
4757,14
4758,8
4759,10
4760,6
4761,3
4762,14
4763,9
4764,17
4765,2
4766,8
4767,13
4768,6
4769,5
4770,14
4771,2
4772,10
4773,20
4774,1
4775,3
4776,10
4777,11
4778,17
4779,7
4780,20
4781,19
4782,3
4783,3
4784,19
4785,8
4786,1
4787,19
4788,8
4789,4
4790,10
4791,18
4792,20
4793,6
4794,9
4795,3
4796,19
4797,8
4798,5
4799,8
4800,13
4801,18
4802,7
4803,13
4804,19
4805,12
4806,3
4807,1
4808,6
4809,13
4810,1
4811,20
4812,7
4813,7
4814,12
4815,4
4816,17
4817,9
4818,5
4819,17
4820,16
4821,11
4822,12
4823,13
4824,4
4825,18
4826,12
4827,5
4828,4
4829,19
4830,10
4831,19
4832,19
4833,16
4834,10
4835,12
4836,1
4837,12
4838,13
4839,7
4840,8
4841,7
4842,14
4843,20
4844,7
4845,20
4846,13
4847,3
4848,1
4849,2
4850,16
4851,1
4852,16
4853,3
4854,6
4855,1
4856,10
4857,5
4858,10
4859,8
4860,16
4861,2
4862,15
4863,15
4864,15
4865,13
4866,20
4867,11
4868,3
4869,5
4870,20
4871,14
4872,16
4873,8
4874,1
4875,11
4876,15
4877,3
4878,12
4879,13
4880,15
4881,20
4882,11
4883,16
4884,16
4885,10
4886,20
4887,17
4888,20
4889,1
4890,16
4891,18
4892,11
4893,6
4894,8
4895,9
4896,7
4897,19
4898,16
4899,8
4900,13
4901,15
4902,2
4903,4
4904,17
4905,2
4906,6
4907,4
4908,8
4909,11
4910,20
4911,9
4912,19
4913,13
4914,14
4915,18
4916,5
4917,1
4918,13
4919,16
4920,15
4921,19
4922,10
4923,17
4924,7
4925,18
4926,20
4927,16
4928,15
4929,7
4930,20
4931,2
4932,13
4933,15
4934,4
4935,1
4936,15
4937,12
4938,20
4939,16
4940,17
4941,8
4942,18
4943,9
4944,16
4945,12
4946,9
4947,15
4948,7
4949,13
4950,6
4951,11
4952,7
4953,3
4954,9
4955,19
4956,10
4957,17
4958,20
4959,13
4960,15
4961,2
4962,1
4963,20
4964,10
4965,5
4966,18
4967,9
4968,6
4969,19
4970,3
4971,8
4972,9
4973,3
4974,11
4975,12
4976,9
4977,16
4978,3
4979,11
4980,8
4981,19
4982,19
4983,14
4984,19
4985,12
4986,1
4987,10
4988,6
4989,16
4990,3
4991,17
4992,14
4993,16
4994,13
4995,6
4996,10
4997,1
4998,3
4999,20
5000,20
5001,14
5002,1
5003,5
5004,10
5005,20
5006,6
5007,4
5008,11
5009,14
5010,1
5011,20
5012,14
5013,12
5014,1
5015,10
5016,16
5017,14
5018,7
5019,7
5020,8
5021,1
5022,12
5023,7
5024,3
5025,4
5026,15
5027,7
5028,5
5029,3
5030,20
5031,3
5032,11
5033,19
5034,11
5035,14
5036,3
5037,17
5038,14
5039,4
5040,6
5041,4
5042,18
5043,10
5044,8
5045,7
5046,2
5047,4
5048,4
5049,6
5050,13
5051,11
5052,2
5053,14
5054,10
5055,20
5056,16
5057,14
5058,7
5059,3
5060,17
5061,13
5062,10
5063,18
5064,18
5065,6
5066,15
5067,3
5068,15
5069,19
5070,4
5071,14
5072,9
5073,11
5074,6
5075,1
5076,7
5077,11
5078,12
5079,14
5080,18
5081,20
5082,9
5083,12
5084,8
5085,5
5086,20
5087,20
5088,10
5089,12
5090,3
5091,19
5092,19
5093,14
5094,1
5095,1
5096,3
5097,3
5098,7
5099,13
5100,2
5101,15
5102,4
5103,3
5104,20
5105,20
5106,7
5107,14
5108,10
5109,8
5110,9
5111,9
5112,11
5113,14
5114,5
5115,11
5116,9
5117,3
5118,3
5119,15
5120,12
5121,13
5122,3
5123,17
5124,16
5125,16
5126,7
5127,7
5128,11
5129,9
5130,13
5131,10
5132,18
5133,7
5134,14
5135,8
5136,15
5137,9
5138,3
5139,19
5140,17
5141,9
5142,9
5143,16
5144,15
5145,16
5146,14
5147,8
5148,14
5149,17
5150,12
5151,7
5152,18
5153,10
5154,1
5155,15
5156,2
5157,8
5158,6
5159,14
5160,15
5161,4
5162,16
5163,6
5164,6
5165,10
5166,2
5167,16
5168,12
5169,1
5170,1
5171,3
5172,20
5173,9
5174,10
5175,3
5176,12
5177,12
5178,15
5179,7
5180,6
5181,14
5182,12
5183,15
5184,6
5185,13
5186,9
5187,7
5188,8
5189,10
5190,10
5191,3
5192,12
5193,9
5194,17
5195,13
5196,15
5197,20
5198,17
5199,17
5200,14
5201,18
5202,6
5203,2
5204,8
5205,8
5206,17
5207,4
5208,4
5209,19
5210,5
5211,10
5212,2
5213,8
5214,10
5215,11
5216,19
5217,7
5218,17
5219,18
5220,19
5221,1
5222,14
5223,19
5224,15
5225,2
5226,15
5227,19
5228,16
5229,19
5230,9
5231,11
5232,7
5233,8
5234,18
5235,18
5236,5
5237,14
5238,9
5239,10
5240,16
5241,7
5242,16
5243,20
5244,6
5245,15
5246,12
5247,11
5248,5
5249,1
5250,17
5251,14
5252,6
5253,9
5254,10
5255,1
5256,17
5257,4
5258,2
5259,8
5260,2
5261,12
5262,11
5263,6
5264,6
5265,17
5266,4
5267,10
5268,11
5269,20
5270,12
5271,19
5272,4
5273,17
5274,10
5275,7
5276,1
5277,16
5278,10
5279,6
5280,19
5281,18
5282,13
5283,12
5284,8
5285,11
5286,13
5287,12
5288,1
5289,3
5290,8
5291,8
5292,5
5293,7
5294,9
5295,11
5296,19
5297,13
5298,16
5299,19
5300,10
5301,20
5302,13
5303,7
5304,18
5305,6
5306,17
5307,15
5308,8
5309,13
5310,14
5311,13
5312,15
5313,1
5314,10
5315,4
5316,10
5317,11
5318,13
5319,11
5320,4
5321,4
5322,7
5323,8
5324,19
5325,1
5326,12
5327,8
5328,14
5329,16
5330,6
5331,6
5332,4
5333,11
5334,1
5335,15
5336,9
5337,10
5338,10
5339,8
5340,12
5341,11
5342,5
5343,10
5344,6
5345,3
5346,16
5347,16
5348,4
5349,16
5350,7
5351,5
5352,9
5353,6
5354,16
5355,9
5356,6
5357,2
5358,15
5359,5
5360,5
5361,13
5362,2
5363,3
5364,10
5365,11
5366,7
5367,15
5368,11
5369,15
5370,13
5371,4
5372,9
5373,12
5374,6
5375,6
5376,12
5377,18
5378,1
5379,9
5380,13
5381,13
5382,15
5383,10
5384,14
5385,7
5386,15
5387,13
5388,19
5389,9
5390,1
5391,16
5392,13
5393,14
5394,20
5395,8
5396,8
5397,20
5398,5
5399,16
5400,13
5401,5
5402,4
5403,13
5404,4
5405,14
5406,15
5407,3
5408,10
5409,18
5410,13
5411,10
5412,7
5413,18
5414,9
5415,2
5416,15
5417,20
5418,15
5419,7
5420,15
5421,13
5422,15
5423,9
5424,3
5425,19
5426,10
5427,9
5428,2
5429,4
5430,11
5431,20
5432,19
5433,13
5434,20
5435,3
5436,8
5437,7
5438,11
5439,15
5440,15
5441,5
5442,16
5443,13
5444,7
5445,14
5446,8
5447,13
5448,10
5449,18
5450,3
5451,4
5452,4
5453,10
5454,18
5455,7
5456,14
5457,5
5458,3
5459,4
5460,5
5461,17
5462,16
5463,16
5464,12
5465,16
5466,1
5467,11
5468,18
5469,4
5470,4
5471,8
5472,3
5473,17
5474,1
5475,4
5476,18
5477,15
5478,2
5479,9
5480,19
5481,18
5482,16
5483,18
5484,18
5485,9
5486,7
5487,4
5488,18
5489,1
5490,5
5491,10
5492,6
5493,10
5494,20
5495,3
5496,6
5497,17
5498,2
5499,9
5500,7
5501,6
5502,3
5503,3
5504,14
5505,7
5506,1
5507,16
5508,13
5509,12
5510,2
5511,9
5512,6
5513,7
5514,8
5515,17
5516,10
5517,7
5518,10
5519,3
5520,16
5521,5
5522,18
5523,1
5524,7
5525,9
5526,3
5527,11
5528,9
5529,4
5530,5
5531,3
5532,13
5533,16
5534,10
5535,16
5536,19
5537,8
5538,12
5539,7
5540,2
5541,2
5542,15
5543,5
5544,1
5545,5
5546,20
5547,6
5548,2
5549,12
5550,8
5551,1
5552,19
5553,13
5554,4
5555,6
5556,19
5557,1
5558,17
5559,10
5560,13
5561,15
5562,20
5563,4
5564,17
5565,15
5566,11
5567,16
5568,8
5569,18
5570,19
5571,11
5572,1
5573,20
5574,15
5575,14
5576,10
5577,15
5578,10
5579,8
5580,18
5581,4
5582,7
5583,17
5584,4
5585,14
5586,2
5587,7
5588,8
5589,15
5590,2
5591,10
5592,12
5593,18
5594,9
5595,5
5596,4
5597,14
5598,16
5599,4
5600,8
5601,13
5602,12
5603,18
5604,6
5605,7
5606,15
5607,8
5608,7
5609,1
5610,3
5611,10
5612,5
5613,6
5614,16
5615,16
5616,10
5617,17
5618,13
5619,20
5620,10
5621,19
5622,2
5623,9
5624,16
5625,3
5626,5
5627,10
5628,6
5629,7
5630,6
5631,13
5632,12
5633,1
5634,20
5635,14
5636,3
5637,10
5638,17
5639,5
5640,5
5641,8
5642,6
5643,9
5644,14
5645,12
5646,19
5647,8
5648,7
5649,13
5650,16
5651,20
5652,3
5653,4
5654,17
5655,16
5656,8
5657,16
5658,4
5659,5
5660,9
5661,20
5662,13
5663,1
5664,7
5665,1
5666,8
5667,8
5668,11
5669,8
5670,6
5671,19
5672,17
5673,19
5674,11
5675,1
5676,10
5677,4
5678,11
5679,4
5680,14
5681,4
5682,8
5683,13
5684,20
5685,16
5686,6
5687,19
5688,12
5689,2
5690,12
5691,17
5692,12
5693,12
5694,1
5695,16
5696,5
5697,13
5698,8
5699,6
5700,20
5701,14
5702,4
5703,13
5704,1
5705,19
5706,17
5707,18
5708,2
5709,13
5710,12
5711,9
5712,17
5713,14
5714,3
5715,18
5716,5
5717,18
5718,8
5719,20
5720,12
5721,3
5722,18
5723,1
5724,15
5725,19
5726,7
5727,5
5728,11
5729,10
5730,13
5731,20
5732,4
5733,10
5734,20
5735,7
5736,19
5737,2
5738,20
5739,20
5740,19
5741,14
5742,14
5743,7
5744,13
5745,9
5746,11
5747,5
5748,3
5749,18
5750,9
5751,6
5752,8
5753,4
5754,5
5755,20
5756,16
5757,7
5758,11
5759,11
5760,1
5761,6
5762,5
5763,18
5764,13
5765,8
5766,6
5767,1
5768,16
5769,6
5770,10
5771,10
5772,11
5773,1
5774,11
5775,11
5776,8
5777,14
5778,19
5779,6
5780,18
5781,11
5782,20
5783,7
5784,4
5785,6
5786,6
5787,8
5788,1
5789,5
5790,6
5791,5
5792,8
5793,13
5794,4
5795,14
