Number,Value
2998,18
2999,4
3000,18
3001,9
3002,1
3003,20
3004,19
3005,18
3006,19
3007,15
3008,15
3009,3
3010,2
3011,5
3012,5
3013,13
3014,14
3015,10
3016,7
3017,1
3018,1
3019,18
3020,17
3021,12
3022,7
3023,3
3024,4
3025,5
3026,9
3027,8
3028,10
3029,3
3030,19
3031,13
3032,2
3033,7
3034,5
3035,4
3036,5
3037,7
3038,18
3039,11
3040,8
3041,19
3042,12
3043,2
3044,14
3045,10
3046,7
3047,15
3048,1
3049,9
3050,14
3051,12
3052,18
3053,1
3054,4
3055,12
3056,11
3057,14
3058,7
3059,14
3060,12
3061,20
3062,9
3063,14
3064,3
3065,13
3066,6
3067,6
3068,4
3069,14
3070,17
3071,1
3072,5
3073,18
3074,15
3075,16
3076,5
3077,14
3078,5
3079,8
3080,18
3081,20
3082,3
3083,8
3084,1
3085,2
3086,1
3087,1
3088,8
3089,4
3090,12
3091,15
3092,8
3093,13
3094,7
3095,7
3096,9
3097,20
3098,11
3099,20
3100,8
3101,2
3102,16
3103,6
3104,13
3105,14
3106,4
3107,16
3108,4
3109,10
3110,16
3111,15
3112,10
3113,5
3114,13
3115,7
3116,4
3117,19
3118,7
3119,15
3120,20
3121,4
3122,12
3123,10
3124,1
3125,2
3126,15
3127,15
3128,14
3129,10
3130,16
3131,12
3132,11
3133,20
3134,19
3135,9
3136,14
3137,4
3138,17
3139,4
3140,3
3141,7
3142,9
3143,18
3144,19
3145,11
3146,7
3147,5
3148,1
3149,17
3150,4
3151,6
3152,9
3153,16
3154,7
3155,2
3156,5
3157,20
3158,18
3159,15
3160,14
3161,9
3162,12
3163,12
3164,19
3165,15
3166,15
3167,17
3168,20
3169,9
3170,17
3171,10
3172,7
3173,11
3174,12
3175,12
3176,13
3177,6
3178,6
3179,18
3180,13
3181,17
3182,9
3183,3
3184,19
3185,13
3186,1
3187,9
3188,12
3189,5
3190,14
3191,5
3192,5
3193,10
3194,7
3195,19
3196,20
3197,13
3198,7
3199,7
3200,5
3201,5
3202,10
3203,6
3204,1
3205,5
3206,7
3207,1
3208,9
3209,14
3210,3
3211,18
3212,12
3213,18
3214,7
3215,19
3216,4
3217,10
3218,3
3219,7
3220,12
3221,14
3222,4
3223,12
3224,19
3225,11
3226,18
3227,7
3228,8
3229,13
3230,5
3231,9
3232,20
3233,16
3234,19
3235,8
3236,17
3237,15
3238,17
3239,11
3240,7
3241,19
3242,19
3243,11
3244,9
3245,8
3246,15
3247,16
3248,11
3249,4
3250,3
3251,14
3252,19
3253,18
3254,12
3255,8
3256,18
3257,6
3258,3
3259,15
3260,2
3261,1
3262,3
3263,17
3264,10
3265,10
3266,12
3267,20
3268,15
3269,17
3270,18
3271,2
3272,19
3273,20
3274,2
3275,12
3276,1
3277,3
3278,11
3279,8
3280,17
3281,17
3282,14
3283,16
3284,11
3285,11
3286,12
3287,3
3288,4
3289,7
3290,16
3291,7
3292,2
3293,13
3294,14
3295,6
3296,13
3297,19
3298,18
3299,12
3300,18
3301,4
3302,6
3303,17
3304,15
3305,17
3306,14
3307,2
3308,4
3309,13
3310,8
3311,20
3312,2
3313,11
3314,14
3315,14
3316,19
3317,11
3318,7
3319,8
3320,10
3321,10
3322,2
3323,7
3324,8
3325,12
3326,6
3327,5
3328,4
3329,16
3330,4
3331,13
3332,2
3333,5
3334,13
3335,16
3336,18
3337,14
3338,9
3339,13
3340,8
3341,2
3342,12
3343,10
3344,15
3345,16
3346,10
3347,4
3348,9
3349,10
3350,15
3351,15
3352,17
3353,12
3354,20
3355,13
3356,12
3357,10
3358,16
3359,15
3360,10
3361,11
3362,10
3363,9
3364,14
3365,3
3366,2
3367,1
3368,6
3369,1
3370,18
3371,1
3372,10
3373,8
3374,2
3375,20
3376,15
3377,15
3378,12
3379,11
3380,7
3381,5
3382,20
3383,10
3384,12
3385,20
3386,1
3387,7
3388,4
3389,18
3390,10
3391,14
3392,15
3393,11
3394,11
3395,2
3396,10
3397,17
3398,17
3399,5
3400,15
3401,10
3402,5
3403,7
3404,2
3405,7
3406,3
3407,15
3408,17
3409,18
3410,9
3411,4
3412,10
3413,18
3414,3
3415,12
3416,14
3417,5
3418,1
3419,8
3420,4
3421,20
3422,12
3423,17
3424,9
3425,19
3426,16
3427,10
3428,5
3429,20
3430,5
3431,10
3432,1
3433,5
3434,2
3435,6
3436,8
3437,8
3438,13
3439,12
3440,9
3441,6
3442,18
3443,2
3444,11
3445,19
3446,9
3447,6
3448,14
3449,19
3450,20
3451,17
3452,6
3453,14
3454,18
3455,4
3456,19
3457,11
3458,16
3459,19
3460,16
3461,19
3462,15
3463,17
3464,19
3465,10
3466,4
3467,14
3468,1
3469,14
3470,6
3471,9
3472,14
3473,13
3474,18
3475,15
3476,17
3477,1
3478,1
3479,6
3480,1
3481,10
3482,16
3483,12
3484,10
3485,1
3486,13
3487,5
3488,10
3489,15
3490,13
3491,3
3492,5
3493,2
3494,12
3495,17
3496,17
3497,15
3498,10
3499,12
3500,14
3501,3
3502,11
3503,4
3504,6
3505,4
3506,20
3507,2
3508,12
3509,13
3510,12
3511,12
3512,10
3513,16
3514,16
3515,12
3516,13
3517,11
3518,11
3519,9
3520,12
3521,5
3522,3
3523,7
3524,12
3525,5
3526,11
3527,10
3528,12
3529,7
3530,10
3531,15
3532,5
3533,4
3534,17
3535,5
3536,4
3537,9
3538,6
3539,14
3540,10
3541,16
3542,20
3543,6
3544,16
3545,18
3546,7
3547,4
3548,12
3549,9
3550,20
3551,19
3552,3
3553,4
3554,7
3555,19
3556,19
3557,1
3558,19
3559,1
3560,15
3561,4
3562,9
3563,8
3564,15
3565,17
3566,20
3567,3
3568,9
3569,5
3570,10
3571,4
3572,20
3573,18
3574,7
3575,11
3576,12
3577,20
3578,2
3579,1
3580,4
3581,6
3582,15
3583,17
3584,17
3585,14
3586,13
3587,1
3588,15
3589,11
3590,13
3591,18
3592,5
3593,7
3594,20
3595,16
3596,12
3597,18
3598,11
3599,13
3600,8
3601,5
3602,10
3603,5
3604,4
3605,2
3606,4
3607,7
3608,19
3609,3
3610,16
3611,17
3612,8
3613,4
3614,8
3615,8
3616,5
3617,9
3618,16
3619,16
3620,1
3621,8
3622,9
3623,20
3624,20
3625,10
3626,15
3627,16
3628,16
3629,12
3630,3
3631,17
3632,12
3633,1
3634,14
3635,4
3636,17
3637,10
3638,5
3639,4
3640,8
3641,2
3642,16
3643,12
3644,3
3645,10
3646,13
3647,20
3648,7
3649,20
3650,16
3651,18
3652,16
3653,4
3654,17
3655,18
3656,5
3657,4
3658,14
3659,19
3660,2
3661,2
3662,15
3663,9
3664,18
3665,20
3666,2
3667,10
3668,17
3669,19
3670,14
3671,15
3672,8
3673,10
3674,4
3675,14
3676,5
3677,15
3678,7
3679,14
3680,19
3681,5
3682,2
3683,13
3684,14
3685,5
3686,9
3687,12
3688,8
3689,6
3690,13
3691,19
3692,15
3693,18
3694,6
3695,17
3696,6
3697,10
3698,18
3699,6
3700,8
3701,16
3702,6
3703,5
3704,11
3705,15
3706,6
3707,3
3708,1
3709,2
3710,20
3711,17
3712,2
3713,4
3714,17
3715,20
3716,4
3717,16
3718,6
3719,4
3720,4
3721,19
3722,18
3723,11
3724,14
3725,17
3726,2
3727,9
3728,12
3729,6
3730,2
3731,15
3732,9
3733,18
3734,16
3735,16
3736,18
3737,4
3738,11
3739,16
3740,19
3741,9
3742,2
3743,16
3744,3
3745,19
3746,18
3747,7
3748,7
3749,5
3750,14
3751,3
3752,9
3753,4
3754,9
3755,9
3756,6
3757,5
3758,12
3759,12
3760,20
3761,6
3762,15
3763,15
3764,11
3765,9
3766,17
3767,9
3768,3
3769,17
3770,8
3771,19
3772,13
3773,16
3774,9
3775,7
3776,7
3777,13
3778,1
3779,7
3780,8
3781,12
3782,4
3783,17
3784,15
3785,10
3786,8
3787,17
3788,20
3789,15
3790,20
3791,11
3792,17
3793,5
3794,15
3795,14
3796,7
3797,10
3798,3
3799,20
3800,20
3801,6
3802,14
3803,8
3804,5
3805,2
3806,17
3807,11
3808,18
3809,2
3810,14
3811,14
3812,10
3813,16
3814,8
3815,6
3816,6
3817,12
3818,14
3819,9
3820,3
3821,18
3822,7
3823,12
3824,6
3825,8
3826,8
3827,3
3828,9
3829,20
3830,11
3831,4
3832,19
3833,1
3834,11
3835,20
3836,15
3837,5
3838,1
3839,15
3840,5
3841,8
3842,18
3843,18
3844,2
3845,15
3846,12
3847,12
3848,9
3849,15
3850,7
3851,19
3852,17
3853,20
3854,2
3855,11
3856,8
3857,4
3858,5
3859,7
3860,10
3861,1
3862,20
3863,2
3864,9
3865,20
3866,13
3867,13
3868,4
3869,9
3870,20
3871,19
3872,8
3873,7
3874,2
3875,4
3876,20
3877,20
3878,12
3879,4
3880,3
3881,7
3882,1
3883,17
3884,4
3885,15
3886,16
3887,20
3888,1
3889,7
3890,18
3891,9
3892,10
3893,12
3894,18
3895,18
3896,7
3897,19
3898,4
3899,8
3900,8
3901,13
3902,20
3903,16
3904,19
3905,3
3906,16
3907,15
3908,11
3909,17
3910,9
3911,3
3912,15
3913,5
3914,10
3915,11
3916,4
3917,1
3918,4
3919,19
3920,18
3921,12
3922,10
3923,9
3924,7
3925,16
3926,18
3927,13
3928,4
3929,11
3930,2
3931,19
3932,6
3933,10
3934,18
3935,5
3936,11
3937,18
3938,18
3939,7
3940,5
3941,17
3942,19
3943,20
3944,12
3945,1
3946,4
3947,15
3948,4
3949,17
3950,10
3951,12
3952,12
3953,4
3954,14
3955,3
3956,6
3957,20
3958,9
3959,14
3960,12
3961,15
3962,16
3963,16
3964,19
3965,19
3966,8
3967,7
3968,20
3969,19
3970,7
3971,8
3972,11
3973,9
3974,15
3975,10
3976,18
3977,9
3978,12
3979,2
3980,17
3981,11
3982,18
3983,15
3984,17
3985,18
3986,18
3987,14
3988,6
3989,17
3990,18
3991,3
3992,5
3993,3
3994,19
3995,20
3996,18
3997,17
3998,14
3999,3
4000,6
4001,20
4002,20
4003,11
4004,8
4005,4
4006,20
4007,6
4008,11
4009,8
4010,5
4011,11
4012,8
4013,6
4014,15
4015,13
4016,14
4017,18
4018,5
4019,9
4020,9
4021,19
4022,9
4023,20
4024,19
4025,13
4026,7
4027,10
4028,8
4029,2
4030,3
4031,6
4032,5
4033,17
4034,9
4035,13
4036,3
4037,5
4038,8
4039,4
4040,2
4041,6
4042,10
4043,17
4044,10
4045,14
4046,20
4047,17
4048,8
4049,4
4050,9
4051,15
4052,3
4053,10
4054,4
4055,8
4056,8
4057,17
4058,9
4059,15
4060,7
4061,6
4062,20
4063,13
4064,1
4065,8
4066,14
4067,10
4068,6
4069,13
4070,4
4071,5
4072,1
4073,14
4074,3
4075,17
4076,4
4077,19
4078,3
4079,17
4080,15
4081,7
4082,20
4083,19
4084,18
4085,1
4086,9
4087,19
4088,17
4089,2
4090,9
4091,17
4092,20
4093,4
4094,8
4095,18
4096,1
4097,17
4098,12
4099,16
4100,8
4101,3
4102,10
4103,1
4104,10
4105,18
4106,8
4107,10
4108,6
4109,13
4110,9
4111,15
4112,7
4113,16
4114,9
4115,17
4116,8
4117,16
4118,1
4119,10
4120,9
4121,12
4122,10
4123,16
4124,8
4125,16
4126,15
4127,5
4128,19
4129,18
4130,2
4131,9
4132,16
4133,20
4134,15
4135,9
4136,18
4137,2
4138,18
4139,15
4140,1
4141,11
4142,2
4143,11
4144,7
4145,14
4146,1
4147,14
4148,15
4149,10
4150,18
4151,7
4152,16
4153,4
4154,2
4155,2
4156,12
4157,16
4158,8
4159,14
4160,8
4161,7
4162,2
4163,8
4164,19
4165,8
4166,20
4167,13
4168,11
4169,10
4170,10
4171,7
4172,9
4173,6
4174,2
4175,14
4176,20
4177,1
4178,18
4179,15
4180,12
4181,16
4182,3
4183,1
4184,18
4185,13
4186,12
4187,18
4188,12
4189,5
4190,6
4191,18
4192,1
4193,4
4194,6
4195,3
4196,11
4197,8
4198,18
4199,17
4200,3
4201,4
4202,3
4203,15
4204,4
4205,4
4206,20
4207,2
4208,2
4209,11
4210,6
4211,16
4212,12
4213,13
4214,5
4215,6
4216,15
4217,5
4218,15
4219,16
4220,3
4221,16
4222,4
4223,11
4224,11
4225,20
4226,10
4227,20
4228,6
4229,2
4230,16
4231,14
4232,15
4233,6
4234,2
4235,11
4236,13
4237,2
4238,14
4239,7
4240,9
4241,6
4242,12
4243,12
4244,18
4245,12
4246,5
4247,14
4248,16
4249,18
4250,19
4251,16
4252,12
4253,19
4254,11
4255,18
4256,1
4257,4
4258,13
4259,3
4260,7
4261,17
4262,1
4263,9
4264,15
4265,5
4266,20
4267,7
4268,16
4269,16
4270,2
4271,12
4272,11
4273,19
4274,2
4275,3
4276,10
4277,8
4278,5
4279,12
4280,16
4281,4
4282,20
4283,2
4284,15
4285,2
4286,3
4287,1
4288,9
4289,10
4290,11
4291,7
4292,18
4293,14
4294,7
4295,17
4296,14
4297,14
4298,4
4299,4
4300,13
4301,15
4302,8
4303,2
4304,20
4305,15
4306,9
4307,12
4308,5
4309,16
4310,10
4311,6
4312,4
4313,1
4314,12
4315,5
4316,3
4317,1
4318,16
4319,15
4320,13
4321,10
4322,6
4323,6
4324,10
4325,3
4326,15
4327,8
4328,20
4329,7
4330,16
4331,1
4332,3
4333,20
4334,1
4335,4
4336,11
4337,13
4338,15
4339,6
4340,3
4341,2
4342,18
4343,8
4344,2
4345,4
4346,1
4347,14
4348,15
4349,16
4350,1
4351,4
4352,13
4353,14
4354,19
4355,17
4356,5
4357,8
4358,12
4359,20
4360,15
4361,16
4362,15
4363,6
4364,20
4365,16
4366,7
4367,12
4368,19
4369,15
4370,14
4371,20
4372,12
4373,12
4374,7
4375,8
4376,4
4377,8
4378,14
4379,18
4380,12
4381,17
4382,2
4383,9
4384,3
4385,17
4386,8
4387,8
4388,5
4389,5
4390,14
4391,8
4392,16
4393,16
4394,11
4395,4
4396,17
4397,6
4398,10
4399,17
4400,14
4401,19
4402,16
4403,1
4404,6
4405,16
4406,12
4407,9
4408,9
4409,12
4410,8
4411,17
4412,15
4413,12
4414,5
4415,12
4416,7
4417,14
4418,14
4419,18
4420,1
4421,10
4422,9
4423,17
4424,19
4425,14
4426,5
4427,14
4428,3
4429,4
4430,7
4431,15
4432,19
4433,4
4434,4
4435,9
4436,14
4437,20
4438,4
4439,9
4440,10
4441,5
4442,1
4443,15
4444,1
4445,2
4446,14
4447,14
4448,1
4449,15
4450,8
4451,13
4452,16
4453,6
4454,14
4455,6
4456,18
4457,14
4458,13
4459,16
4460,20
4461,3
4462,11
4463,12
4464,11
4465,20
4466,11
4467,20
4468,7
4469,16
4470,12
4471,5
4472,18
4473,4
4474,10
4475,1
4476,11
4477,16
4478,14
4479,6
4480,1
4481,8
4482,10
4483,5
4484,6
4485,2
4486,11
4487,11
4488,17
4489,1
4490,2
4491,20
4492,5
4493,13
4494,6
4495,7
4496,15
4497,18
4498,16
4499,17
4500,16
4501,7
4502,12
4503,10
4504,9
4505,15
4506,17
4507,3
4508,17
4509,12
4510,16
4511,11
4512,18
4513,3
4514,3
4515,17
4516,6
4517,8
4518,20
4519,9
4520,10
4521,13
4522,13
4523,6
4524,12
4525,11
4526,18
4527,13
4528,20
4529,8
4530,18
4531,7
4532,11
4533,18
4534,3
4535,7
4536,19
4537,19
4538,16
4539,6
4540,11
4541,4
4542,4
4543,8
4544,8
4545,3
4546,5
4547,8
4548,4
4549,7
4550,2
4551,10
4552,18
4553,2
4554,10
4555,12
4556,9
4557,17
4558,14
4559,7
4560,9
4561,1
4562,6
4563,13
4564,6
4565,17
4566,1
4567,16
4568,4
4569,13
4570,10
4571,8
4572,6
4573,8
4574,18
4575,9
4576,11
4577,4
4578,19
4579,11
4580,4
4581,18
4582,16
4583,20
4584,16
4585,4
4586,13
4587,16
4588,5
4589,15
4590,12
4591,19
4592,8
4593,10
4594,7
4595,14
4596,15
4597,17
4598,1
4599,12
4600,2
4601,17
4602,6
4603,5
4604,14
4605,9
4606,14
4607,14
4608,5
4609,6
4610,15
4611,3
4612,8
4613,1
4614,15
4615,8
4616,11
4617,4
4618,8
4619,4
4620,18
4621,1
4622,8
4623,5
4624,15
4625,2
4626,6
4627,5
4628,9
4629,14
4630,8
4631,2
4632,3
4633,17
4634,3
4635,9
4636,6
4637,8
4638,13
4639,5
4640,3
4641,9
4642,6
4643,19
4644,19
4645,11
4646,11
4647,1
4648,18
4649,5
4650,9
4651,8
4652,14
4653,4
4654,6
4655,17
4656,8
4657,2
4658,19
4659,15
4660,13
4661,18
4662,12
4663,9
4664,2
4665,10
4666,4
4667,20
4668,8
4669,13
4670,10
4671,19
4672,19
4673,7
4674,2
4675,16
4676,13
4677,7
4678,12
4679,8
4680,7
4681,20
4682,20
4683,12
4684,13
4685,15
4686,18
4687,5
4688,8
4689,17
4690,16
4691,15
4692,1
4693,10
4694,9
4695,1
4696,3
4697,2
4698,12
4699,7
4700,12
4701,12
4702,3
4703,5
4704,6
4705,2
4706,16
4707,2
4708,19
4709,17
4710,17
4711,18
4712,10
4713,10
4714,9
4715,18
4716,9
4717,2
4718,18
4719,17
4720,16
4721,12
4722,11
4723,6
4724,2
4725,3
4726,20
4727,12
4728,1
4729,7
4730,9
4731,17
4732,15
4733,14
4734,10
4735,14
4736,14
4737,7
4738,6
4739,2
4740,17
4741,18
4742,8
4743,3
4744,14
4745,2
4746,7
4747,4
4748,12
4749,8
4750,12
4751,17
4752,19
4753,10
4754,2
4755,5
4756,10
4757,13
4758,2
4759,3
4760,6
4761,2
4762,19
4763,5
4764,1
4765,18
4766,13
4767,18
4768,15
4769,10
4770,14
4771,18
4772,1
4773,16
4774,11
4775,19
4776,9
4777,15
4778,13
4779,16
4780,9
4781,11
4782,9
4783,13
4784,9
4785,19
4786,13
4787,12
4788,20
4789,9
4790,20
4791,7
4792,16
4793,9
4794,1
4795,13
4796,17
4797,11
4798,18
4799,6
4800,7
4801,6
4802,11
4803,3
4804,8
4805,14
4806,16
4807,1
4808,15
4809,7
4810,8
4811,13
4812,7
4813,20
4814,18
4815,8
4816,12
4817,18
4818,6
4819,17
4820,14
4821,14
4822,7
4823,14
4824,11
4825,1
4826,19
4827,10
4828,6
4829,18
4830,11
4831,8
4832,17
4833,3
4834,17
4835,9
4836,7
4837,2
4838,3
4839,8
4840,18
4841,17
4842,11
4843,15
4844,7
4845,16
4846,3
4847,6
4848,10
4849,8
4850,4
4851,15
4852,11
4853,11
4854,2
4855,7
4856,1
4857,5
4858,7
4859,15
4860,14
4861,8
4862,14
4863,13
4864,17
4865,9
4866,12
4867,16
4868,11
4869,3
4870,13
4871,18
4872,15
4873,13
4874,5
4875,17
4876,9
4877,7
4878,3
4879,6
4880,1
4881,9
4882,10
4883,6
4884,17
4885,18
4886,6
4887,7
4888,2
4889,11
4890,16
4891,12
4892,18
4893,6
4894,16
4895,7
4896,8
4897,2
4898,7
4899,11
4900,19
4901,12
4902,13
4903,19
4904,7
4905,17
4906,8
4907,18
4908,13
4909,13
4910,15
4911,14
4912,20
4913,20
4914,4
4915,12
4916,6
4917,2
4918,7
4919,1
4920,19
4921,13
4922,16
4923,4
4924,9
4925,2
4926,20
4927,17
4928,16
4929,8
4930,17
4931,1
4932,6
4933,17
4934,3
4935,14
4936,9
4937,8
4938,5
4939,18
4940,9
4941,13
4942,17
4943,18
4944,15
4945,20
4946,16
4947,12
4948,9
4949,12
4950,15
4951,6
4952,12
4953,8
4954,15
4955,18
4956,9
4957,2
4958,13
4959,6
4960,14
4961,7
4962,11
4963,5
4964,11
4965,18
4966,16
4967,15
4968,5
4969,11
4970,14
4971,8
4972,14
4973,17
4974,2
4975,3
4976,3
4977,20
4978,17
4979,12
4980,12
4981,18
4982,15
4983,1
4984,9
4985,20
4986,3
4987,16
4988,20
4989,1
4990,6
4991,1
4992,3
4993,5
4994,5
4995,11
4996,20
4997,11
4998,17
4999,18
5000,10
5001,8
5002,16
5003,17
5004,18
5005,6
5006,8
5007,11
5008,7
5009,3
5010,14
5011,3
5012,15
5013,13
5014,18
5015,9
5016,6
5017,7
5018,20
5019,20
5020,19
5021,16
5022,12
5023,11
5024,6
5025,9
5026,9
5027,15
5028,10
5029,14
5030,17
5031,13
5032,18
5033,6
5034,13
5035,8
5036,8
5037,4
5038,6
5039,2
5040,8
5041,1
5042,4
5043,11
5044,3
5045,18
5046,9
5047,19
5048,15
5049,20
5050,2
5051,18
5052,1
5053,1
5054,8
5055,7
5056,13
5057,6
5058,3
5059,15
5060,18
5061,11
5062,11
5063,13
5064,16
5065,13
5066,9
5067,15
5068,19
5069,2
5070,10
5071,17
5072,11
5073,11
5074,2
5075,1
5076,10
5077,7
5078,15
5079,19
5080,13
5081,20
5082,10
5083,18
5084,13
5085,6
5086,9
5087,3
5088,1
5089,15
5090,13
5091,6
5092,18
5093,5
5094,20
5095,10
5096,18
5097,5
5098,4
5099,14
5100,16
5101,11
5102,16
5103,10
5104,6
5105,4
5106,10
5107,14
5108,13
5109,2
5110,12
5111,13
5112,16
5113,12
5114,17
5115,15
5116,13
5117,1
5118,1
5119,1
5120,3
5121,2
5122,18
5123,2
5124,8
5125,3
5126,5
5127,12
5128,15
5129,20
5130,2
5131,20
5132,12
5133,13
5134,3
5135,12
5136,5
5137,9
5138,19
5139,5
5140,13
5141,20
5142,1
5143,15
5144,16
5145,8
5146,14
5147,20
5148,5
5149,16
5150,14
5151,8
5152,17
5153,6
5154,16
5155,15
5156,5
5157,4
5158,9
5159,16
5160,2
5161,14
5162,5
5163,8
5164,13
5165,17
5166,19
5167,18
5168,11
5169,19
5170,20
5171,13
5172,8
5173,17
5174,5
5175,10
5176,12
5177,13
5178,19
5179,8
5180,17
5181,5
5182,2
5183,10
5184,7
5185,19
5186,15
5187,4
5188,6
5189,8
5190,20
5191,15
5192,8
5193,19
5194,3
5195,12
5196,15
5197,11
5198,13
5199,8
5200,3
5201,7
5202,3
5203,9
5204,8
5205,10
5206,20
5207,17
5208,17
5209,14
5210,20
5211,10
5212,12
5213,17
5214,3
5215,20
5216,10
5217,20
5218,6
5219,12
5220,14
5221,10
5222,19
5223,1
5224,14
5225,16
5226,16
5227,10
5228,3
5229,12
5230,17
5231,13
5232,5
5233,19
5234,13
5235,17
5236,8
5237,6
5238,13
5239,20
5240,11
5241,11
5242,15
5243,2
5244,19
5245,11
5246,13
5247,9
5248,3
5249,18
5250,7
5251,14
5252,4
5253,12
5254,9
5255,14
5256,12
5257,8
5258,10
5259,13
5260,2
5261,4
5262,19
5263,6
5264,10
5265,18
5266,15
5267,6
5268,2
5269,15
5270,1
5271,2
5272,11
5273,12
5274,13
5275,14
5276,14
5277,7
5278,15
5279,12
5280,7
5281,20
5282,5
5283,15
5284,7
5285,4
5286,6
5287,6
5288,5
5289,10
5290,13
5291,14
5292,11
5293,5
5294,9
5295,19
5296,7
5297,16
5298,8
5299,11
5300,6
5301,18
5302,2
5303,20
5304,14
5305,2
5306,14
5307,17
5308,14
5309,1
5310,19
5311,17
5312,14
5313,13
5314,15
5315,7
5316,18
5317,5
5318,8
5319,14
5320,18
5321,14
5322,6
5323,11
5324,12
5325,5
5326,18
5327,14
5328,16
5329,11
5330,6
5331,6
5332,7
5333,20
5334,16
5335,1
5336,10
5337,7
5338,17
5339,3
5340,12
5341,19
5342,12
5343,19
5344,17
5345,20
5346,18
5347,2
5348,7
5349,17
5350,8
5351,7
5352,15
5353,15
5354,13
5355,5
5356,6
5357,10
5358,16
5359,13
5360,19
5361,8
5362,7
5363,11
5364,18
5365,13
5366,3
5367,14
5368,20
5369,13
5370,7
5371,16
5372,13
5373,12
5374,17
5375,13
5376,10
5377,12
5378,14
5379,15
5380,10
5381,6
5382,1
5383,18
5384,2
5385,18
5386,20
5387,13
5388,10
5389,9
5390,9
5391,17
5392,17
5393,2
5394,9
5395,14
5396,17
5397,15
5398,3
5399,20
5400,16
5401,2
5402,20
5403,10
5404,8
5405,5
5406,16
5407,4
5408,10
5409,17
5410,4
5411,3
5412,9
5413,14
5414,15
5415,3
5416,9
5417,20
5418,10
5419,20
5420,14
5421,14
5422,14
5423,3
5424,16
5425,14
5426,1
5427,17
5428,2
5429,12
5430,4
5431,4
5432,1
5433,2
5434,6
5435,16
5436,11
5437,7
5438,11
5439,7
5440,2
5441,6
5442,4
5443,18
5444,10
5445,7
5446,2
5447,7
5448,7
5449,10
5450,5
5451,19
5452,11
5453,16
5454,5
5455,20
5456,6
5457,17
5458,3
5459,5
5460,11
5461,8
5462,1
5463,7
5464,15
5465,11
5466,7
5467,7
5468,4
5469,8
5470,9
5471,2
5472,16
5473,10
5474,12
5475,18
5476,9
5477,19
5478,10
5479,4
5480,10
5481,5
5482,20
5483,16
5484,17
5485,10
5486,10
5487,5
5488,14
5489,5
5490,15
5491,7
5492,6
5493,1
5494,6
5495,19
5496,20
5497,13
5498,5
5499,2
5500,18
5501,19
5502,2
5503,20
5504,20
5505,2
5506,9
5507,14
5508,3
5509,2
5510,16
5511,7
5512,4
5513,11
5514,19
5515,10
5516,2
5517,2
5518,9
5519,3
5520,4
5521,13
5522,8
5523,6
5524,9
5525,1
5526,13
5527,8
5528,4
5529,6
5530,10
5531,3
5532,12
5533,2
5534,2
5535,15
5536,3
5537,2
5538,13
5539,15
5540,3
5541,6
5542,16
5543,6
5544,2
5545,16
5546,10
5547,15
5548,16
5549,9
5550,14
5551,11
5552,17
5553,19
5554,8
5555,7
5556,2
5557,18
5558,6
5559,19
5560,8
5561,1
5562,7
5563,20
5564,2
5565,3
5566,18
5567,15
5568,5
5569,19
5570,10
5571,13
5572,7
5573,15
5574,14
5575,19
5576,18
5577,14
5578,17
5579,20
5580,15
5581,9
5582,10
5583,14
5584,11
5585,8
5586,15
5587,20
5588,4
5589,17
5590,1
5591,3
5592,12
5593,15
5594,12
5595,12
5596,20
5597,6
5598,7
5599,8
5600,20
5601,1
5602,15
5603,10
5604,19
5605,17
5606,1
5607,3
5608,14
5609,13
5610,13
5611,8
5612,19
5613,18
5614,12
5615,3
5616,17
5617,13
5618,10
5619,12
5620,10
5621,17
5622,5
5623,8
5624,10
5625,16
5626,19
5627,20
5628,18
5629,4
5630,7
5631,4
5632,19
5633,13
5634,7
5635,18
5636,13
5637,1
5638,11
5639,13
5640,18
5641,15
5642,1
5643,19
5644,2
5645,16
5646,12
5647,13
5648,14
5649,13
5650,13
5651,1
5652,9
5653,1
5654,17
5655,19
5656,12
5657,19
5658,6
5659,10
5660,6
5661,16
5662,19
5663,3
5664,9
5665,11
5666,14
5667,14
5668,1
5669,8
5670,12
5671,5
5672,12
5673,11
5674,2
5675,7
5676,4
5677,19
5678,1
5679,11
5680,14
5681,3
5682,4
5683,13
5684,8
5685,20
5686,4
5687,6
5688,4
5689,7
5690,3
5691,16
5692,19
5693,17
5694,7
5695,16
5696,7
5697,6
5698,13
5699,5
5700,12
5701,12
5702,6
5703,9
5704,9
5705,12
5706,10
5707,16
5708,6
5709,3
5710,16
5711,6
5712,2
5713,6
5714,18
5715,3
5716,9
5717,9
5718,2
5719,4
5720,19
5721,14
5722,17
5723,17
5724,8
5725,1
5726,6
5727,17
5728,5
5729,14
5730,19
5731,14
5732,10
5733,2
5734,9
5735,3
5736,17
5737,18
5738,7
5739,19
5740,4
5741,10
5742,10
5743,9
5744,3
5745,5
5746,14
5747,7
5748,5
5749,12
5750,15
5751,15
5752,16
5753,7
5754,12
5755,9
5756,5
5757,8
5758,12
5759,3
5760,18
5761,16
5762,16
5763,14
5764,3
5765,8
5766,2
5767,1
5768,6
5769,15
5770,7
5771,6
5772,6
5773,10
5774,3
5775,18
5776,6
5777,6
5778,14
5779,9
5780,18
5781,20
5782,1
5783,19
5784,11
5785,3
5786,2
5787,6
5788,15
5789,12
5790,1
5791,17
5792,13
5793,16
5794,19
5795,19
