Number,Value
2998,11
2999,8
3000,16
3001,3
3002,5
3003,8
3004,13
3005,4
3006,16
3007,8
3008,14
3009,4
3010,16
3011,2
3012,8
3013,5
3014,10
3015,4
3016,4
3017,7
3018,5
3019,3
3020,20
3021,5
3022,20
3023,3
3024,14
3025,17
3026,19
3027,19
3028,5
3029,8
3030,9
3031,10
3032,7
3033,1
3034,17
3035,2
3036,16
3037,12
3038,16
3039,14
3040,19
3041,19
3042,1
3043,3
3044,4
3045,10
3046,4
3047,12
3048,8
3049,3
3050,16
3051,2
3052,12
3053,13
3054,17
3055,20
3056,20
3057,6
3058,17
3059,3
3060,12
3061,10
3062,10
3063,2
3064,5
3065,18
3066,17
3067,7
3068,18
3069,10
3070,9
3071,14
3072,13
3073,17
3074,2
3075,13
3076,12
3077,9
3078,15
3079,2
3080,17
3081,11
3082,3
3083,13
3084,12
3085,15
3086,13
3087,10
3088,19
3089,9
3090,2
3091,20
3092,1
3093,19
3094,5
3095,17
3096,7
3097,18
3098,15
3099,15
3100,4
3101,15
3102,7
3103,4
3104,16
3105,2
3106,15
3107,3
3108,14
3109,6
3110,17
3111,19
3112,18
3113,11
3114,4
3115,1
3116,8
3117,11
3118,19
3119,15
3120,13
3121,9
3122,6
3123,6
3124,5
3125,10
3126,20
3127,12
3128,1
3129,17
3130,6
3131,18
3132,11
3133,18
3134,1
3135,2
3136,13
3137,15
3138,16
3139,5
3140,17
3141,2
3142,15
3143,15
3144,3
3145,8
3146,2
3147,19
3148,16
3149,11
3150,1
3151,9
3152,14
3153,16
3154,11
3155,19
3156,13
3157,8
3158,3
3159,4
3160,9
3161,7
3162,9
3163,19
3164,17
3165,11
3166,2
3167,5
3168,1
3169,17
3170,16
3171,14
3172,8
3173,13
3174,4
3175,13
3176,19
3177,3
3178,9
3179,10
3180,9
3181,19
3182,6
3183,13
3184,14
3185,8
3186,14
3187,7
3188,20
3189,8
3190,5
3191,10
3192,12
3193,6
3194,8
3195,13
3196,5
3197,18
3198,1
3199,18
3200,5
3201,3
3202,6
3203,13
3204,10
3205,15
3206,12
3207,20
3208,14
3209,15
3210,10
3211,18
3212,9
3213,18
3214,8
3215,9
3216,3
3217,12
3218,7
3219,11
3220,2
3221,5
3222,8
3223,7
3224,9
3225,13
3226,8
3227,7
3228,1
3229,16
3230,14
3231,5
3232,7
3233,3
3234,3
3235,16
3236,2
3237,4
3238,6
3239,19
3240,11
3241,2
3242,11
3243,17
3244,15
3245,7
3246,13
3247,13
3248,19
3249,12
3250,10
3251,5
3252,20
3253,4
3254,4
3255,12
3256,17
3257,1
3258,17
3259,4
3260,19
3261,7
3262,3
3263,18
3264,2
3265,19
3266,12
3267,7
3268,17
3269,10
3270,11
3271,11
3272,18
3273,7
3274,1
3275,1
3276,2
3277,1
3278,7
3279,8
3280,8
3281,2
3282,18
3283,12
3284,13
3285,5
3286,13
3287,20
3288,14
3289,11
3290,8
3291,17
3292,20
3293,5
3294,3
3295,10
3296,7
3297,4
3298,20
3299,15
3300,10
3301,11
3302,19
3303,14
3304,2
3305,4
3306,12
3307,15
3308,10
3309,17
3310,13
3311,18
3312,11
3313,7
3314,18
3315,18
3316,16
3317,1
3318,10
3319,16
3320,20
3321,20
3322,6
3323,2
3324,14
3325,18
3326,12
3327,14
3328,6
3329,11
3330,12
3331,12
3332,16
3333,13
3334,6
3335,18
3336,10
3337,19
3338,1
3339,13
3340,4
3341,3
3342,20
3343,19
3344,17
3345,8
3346,4
3347,10
3348,5
3349,1
3350,14
3351,18
3352,10
3353,20
3354,15
3355,12
3356,8
3357,14
3358,6
3359,17
3360,5
3361,15
3362,3
3363,5
3364,5
3365,4
3366,10
3367,9
3368,13
3369,4
3370,20
3371,19
3372,1
3373,5
3374,10
3375,20
3376,7
3377,7
3378,14
3379,18
3380,15
3381,16
3382,11
3383,12
3384,12
3385,2
3386,14
3387,13
3388,15
3389,20
3390,14
3391,13
3392,9
3393,20
3394,5
3395,20
3396,17
3397,18
3398,7
3399,15
3400,13
3401,1
3402,13
3403,8
3404,15
3405,12
3406,12
3407,2
3408,15
3409,15
3410,12
3411,11
3412,2
3413,8
3414,2
3415,13
3416,4
3417,13
3418,16
3419,18
3420,7
3421,7
3422,1
3423,7
3424,14
3425,10
3426,10
3427,20
3428,17
3429,20
3430,6
3431,9
3432,11
3433,5
3434,5
3435,17
3436,3
3437,13
3438,4
3439,12
3440,6
3441,4
3442,20
3443,1
3444,1
3445,7
3446,7
3447,15
3448,20
3449,3
3450,20
3451,18
3452,14
3453,8
3454,11
3455,6
3456,9
3457,5
3458,10
3459,15
3460,6
3461,19
3462,14
3463,15
3464,2
3465,15
3466,12
3467,10
3468,10
3469,12
3470,18
3471,3
3472,16
3473,17
3474,16
3475,19
3476,2
3477,14
3478,3
3479,16
3480,16
3481,5
3482,9
3483,4
3484,18
3485,14
3486,11
3487,11
3488,2
3489,19
3490,19
3491,18
3492,11
3493,2
3494,20
3495,14
3496,6
3497,20
3498,5
3499,15
3500,10
3501,18
3502,4
3503,14
3504,11
3505,2
3506,6
3507,13
3508,6
3509,8
3510,19
3511,15
3512,11
3513,4
3514,19
3515,6
3516,2
3517,2
3518,9
3519,7
3520,8
3521,1
3522,15
3523,5
3524,13
3525,2
3526,14
3527,2
3528,1
3529,6
3530,9
3531,20
3532,4
3533,8
3534,5
3535,2
3536,19
3537,19
3538,13
3539,10
3540,20
3541,15
3542,4
3543,4
3544,19
3545,15
3546,8
3547,14
3548,7
3549,8
3550,14
3551,6
3552,4
3553,2
3554,16
3555,9
3556,17
3557,9
3558,10
3559,12
3560,10
3561,5
3562,15
3563,12
3564,16
3565,15
3566,20
3567,13
3568,13
3569,20
3570,17
3571,17
3572,2
3573,4
3574,5
3575,12
3576,20
3577,4
3578,3
3579,14
3580,6
3581,15
3582,4
3583,12
3584,8
3585,20
3586,5
3587,8
3588,4
3589,3
3590,5
3591,16
3592,2
3593,14
3594,12
3595,15
3596,5
3597,20
3598,4
3599,7
3600,12
3601,15
3602,20
3603,11
3604,17
3605,11
3606,8
3607,6
3608,9
3609,11
3610,9
3611,8
3612,8
3613,19
3614,11
3615,4
3616,19
3617,3
3618,15
3619,7
3620,13
3621,1
3622,10
3623,14
3624,17
3625,3
3626,11
3627,8
3628,2
3629,14
3630,20
3631,1
3632,11
3633,18
3634,12
3635,12
3636,13
3637,6
3638,10
3639,19
3640,9
3641,6
3642,12
3643,1
3644,13
3645,19
3646,14
3647,8
3648,11
3649,12
3650,15
3651,2
3652,19
3653,4
3654,9
3655,5
3656,8
3657,19
3658,14
3659,2
3660,18
3661,14
3662,19
3663,17
3664,9
3665,20
3666,6
3667,18
3668,2
3669,18
3670,11
3671,3
3672,20
3673,4
3674,5
3675,1
3676,1
3677,7
3678,2
3679,19
3680,8
3681,13
3682,7
3683,11
3684,4
3685,9
3686,19
3687,15
3688,20
3689,2
3690,12
3691,10
3692,3
3693,12
3694,1
3695,14
3696,8
3697,11
3698,5
3699,20
3700,3
3701,15
3702,1
3703,5
3704,5
3705,1
3706,2
3707,12
3708,4
3709,9
3710,12
3711,6
3712,9
3713,6
3714,8
3715,20
3716,2
3717,13
3718,8
3719,2
3720,14
3721,2
3722,8
3723,5
3724,12
3725,1
3726,13
3727,7
3728,19
3729,8
3730,6
3731,4
3732,11
3733,9
3734,9
3735,3
3736,15
3737,19
3738,12
3739,16
3740,4
3741,3
3742,10
3743,18
3744,17
3745,6
3746,20
3747,8
3748,12
3749,6
3750,18
3751,17
3752,8
3753,6
3754,2
3755,16
3756,9
3757,2
3758,20
3759,15
3760,8
3761,6
3762,2
3763,16
3764,14
3765,17
3766,4
3767,16
3768,13
3769,5
3770,7
3771,9
3772,5
3773,19
3774,13
3775,13
3776,17
3777,8
3778,13
3779,17
3780,17
3781,15
3782,15
3783,6
3784,3
3785,15
3786,16
3787,11
3788,3
3789,18
3790,15
3791,5
3792,10
3793,2
3794,15
3795,13
3796,18
3797,3
3798,13
3799,12
3800,7
3801,16
3802,8
3803,9
3804,15
3805,5
3806,11
3807,1
3808,1
3809,5
3810,6
3811,10
3812,15
3813,10
3814,3
3815,9
3816,17
3817,8
3818,15
3819,14
3820,3
3821,14
3822,18
3823,17
3824,16
3825,6
3826,6
3827,7
3828,7
3829,1
3830,15
3831,19
3832,9
3833,15
3834,3
3835,9
3836,10
3837,20
3838,8
3839,6
3840,14
3841,10
3842,13
3843,8
3844,6
3845,4
3846,15
3847,5
3848,3
3849,7
3850,8
3851,11
3852,2
3853,20
3854,14
3855,3
3856,4
3857,1
3858,6
3859,3
3860,20
3861,18
3862,9
3863,1
3864,4
3865,4
3866,16
3867,10
3868,2
3869,3
3870,8
3871,2
3872,3
3873,7
3874,13
3875,18
3876,15
3877,2
3878,10
3879,15
3880,12
3881,11
3882,8
3883,9
3884,2
3885,12
3886,7
3887,12
3888,10
3889,13
3890,1
3891,3
3892,3
3893,15
3894,19
3895,2
3896,8
3897,11
3898,18
3899,6
3900,1
3901,10
3902,18
3903,8
3904,3
3905,2
3906,20
3907,6
3908,1
3909,17
3910,3
3911,5
3912,6
3913,7
3914,15
3915,14
3916,20
3917,19
3918,13
3919,17
3920,8
3921,2
3922,19
3923,9
3924,13
3925,13
3926,2
3927,12
3928,19
3929,4
3930,13
3931,19
3932,5
3933,17
3934,11
3935,3
3936,15
3937,3
3938,17
3939,8
3940,7
3941,4
3942,14
3943,16
3944,15
3945,14
3946,6
3947,16
3948,19
3949,18
3950,15
3951,3
3952,10
3953,19
3954,12
3955,18
3956,9
3957,13
3958,6
3959,20
3960,12
3961,10
3962,6
3963,4
3964,14
3965,9
3966,13
3967,12
3968,20
3969,13
3970,7
3971,11
3972,18
3973,18
3974,1
3975,9
3976,20
3977,14
3978,19
3979,3
3980,13
3981,15
3982,10
3983,1
3984,2
3985,16
3986,2
3987,14
3988,14
3989,8
3990,17
3991,15
3992,18
3993,15
3994,19
3995,2
3996,1
3997,16
3998,14
3999,20
4000,20
4001,8
4002,10
4003,7
4004,13
4005,2
4006,17
4007,1
4008,14
4009,3
4010,15
4011,17
4012,20
4013,20
4014,12
4015,13
4016,8
4017,4
4018,10
4019,12
4020,11
4021,8
4022,7
4023,7
4024,11
4025,1
4026,20
4027,5
4028,14
4029,9
4030,9
4031,14
4032,17
4033,16
4034,20
4035,11
4036,2
4037,1
4038,20
4039,12
4040,3
4041,9
4042,19
4043,1
4044,5
4045,10
4046,2
4047,11
4048,14
4049,16
4050,17
4051,20
4052,14
4053,17
4054,15
4055,15
4056,4
4057,10
4058,15
4059,6
4060,16
4061,8
4062,8
4063,19
4064,14
4065,6
4066,17
4067,20
4068,8
4069,11
4070,17
4071,7
4072,18
4073,15
4074,8
4075,15
4076,13
4077,4
4078,5
4079,7
4080,6
4081,3
4082,20
4083,4
4084,12
4085,8
4086,19
4087,15
4088,3
4089,5
4090,1
4091,9
4092,6
4093,4
4094,12
4095,14
4096,9
4097,9
4098,18
4099,13
4100,7
4101,6
4102,5
4103,17
4104,6
4105,7
4106,16
4107,3
4108,9
4109,5
4110,13
4111,2
4112,17
4113,19
4114,19
4115,2
4116,5
4117,18
4118,7
4119,11
4120,3
4121,13
4122,19
4123,15
4124,2
4125,8
4126,14
4127,16
4128,5
4129,19
4130,7
4131,12
4132,5
4133,2
4134,16
4135,5
4136,11
4137,6
4138,13
4139,5
4140,6
4141,3
4142,9
4143,17
4144,11
4145,7
4146,19
4147,7
4148,15
4149,5
4150,19
4151,14
4152,15
4153,15
4154,5
4155,14
4156,4
4157,5
4158,12
4159,3
4160,18
4161,2
4162,1
4163,9
4164,11
4165,12
4166,19
4167,6
4168,5
4169,6
4170,20
4171,3
4172,16
4173,8
4174,19
4175,2
4176,2
4177,18
4178,3
4179,1
4180,15
4181,2
4182,2
4183,2
4184,13
4185,20
4186,14
4187,18
4188,3
4189,11
4190,17
4191,20
4192,2
4193,15
4194,6
4195,16
4196,20
4197,5
4198,7
4199,3
4200,10
4201,18
4202,1
4203,19
4204,4
4205,12
4206,17
4207,11
4208,2
4209,9
4210,15
4211,16
4212,20
4213,18
4214,11
4215,9
4216,12
4217,8
4218,3
4219,7
4220,14
4221,20
4222,15
4223,7
4224,13
4225,11
4226,19
4227,1
4228,11
4229,4
4230,2
4231,20
4232,2
4233,1
4234,19
4235,17
4236,6
4237,10
4238,10
4239,17
4240,15
4241,5
4242,2
4243,7
4244,12
4245,7
4246,1
4247,17
4248,20
4249,2
4250,10
4251,9
4252,18
4253,1
4254,5
4255,9
4256,12
4257,5
4258,9
4259,7
4260,19
4261,19
4262,9
4263,3
4264,12
4265,16
4266,10
4267,20
4268,9
4269,18
4270,2
4271,13
4272,9
4273,10
4274,16
4275,12
4276,8
4277,3
4278,16
4279,1
4280,19
4281,14
4282,13
4283,9
4284,18
4285,18
4286,12
4287,17
4288,1
4289,3
4290,3
4291,16
4292,18
4293,5
4294,9
4295,16
4296,17
4297,7
4298,20
4299,3
4300,8
4301,8
4302,5
4303,17
4304,7
4305,8
4306,18
4307,9
4308,10
4309,6
4310,1
4311,5
4312,2
4313,10
4314,9
4315,5
4316,19
4317,15
4318,16
4319,7
4320,1
4321,13
4322,11
4323,16
4324,7
4325,11
4326,9
4327,20
4328,16
4329,4
4330,13
4331,8
4332,13
4333,1
4334,5
4335,1
4336,19
4337,17
4338,16
4339,2
4340,12
4341,17
4342,19
4343,18
4344,5
4345,20
4346,18
4347,14
4348,15
4349,6
4350,5
4351,6
4352,19
4353,10
4354,4
4355,19
4356,8
4357,20
4358,19
4359,2
4360,6
4361,4
4362,13
4363,3
4364,4
4365,1
4366,11
4367,4
4368,7
4369,19
4370,10
4371,18
4372,14
4373,18
4374,17
4375,7
4376,17
4377,1
4378,7
4379,20
4380,9
4381,19
4382,18
4383,20
4384,14
4385,9
4386,2
4387,2
4388,9
4389,13
4390,10
4391,3
4392,4
4393,15
4394,16
4395,8
4396,8
4397,17
4398,10
4399,9
4400,16
4401,7
4402,18
4403,17
4404,4
4405,15
4406,17
4407,5
4408,16
4409,19
4410,19
4411,7
4412,2
4413,5
4414,12
4415,13
4416,2
4417,7
4418,18
4419,10
4420,14
4421,1
4422,9
4423,12
4424,10
4425,1
4426,6
4427,16
4428,14
4429,6
4430,1
4431,2
4432,6
4433,16
4434,1
4435,3
4436,11
4437,1
4438,12
4439,18
4440,12
4441,11
4442,17
4443,7
4444,5
4445,10
4446,7
4447,14
4448,3
4449,19
4450,8
4451,12
4452,3
4453,3
4454,9
4455,14
4456,5
4457,13
4458,19
4459,9
4460,3
4461,15
4462,14
4463,11
4464,8
4465,8
4466,5
4467,14
4468,17
4469,5
4470,20
4471,5
4472,14
4473,18
4474,20
4475,2
4476,17
4477,15
4478,9
4479,20
4480,12
4481,19
4482,1
4483,9
4484,19
4485,16
4486,15
4487,18
4488,5
4489,18
4490,19
4491,6
4492,4
4493,3
4494,4
4495,5
4496,12
4497,15
4498,18
4499,3
4500,13
4501,1
4502,10
4503,16
4504,1
4505,20
4506,3
4507,19
4508,18
4509,3
4510,2
4511,17
4512,3
4513,17
4514,7
4515,16
4516,15
4517,6
4518,1
4519,9
4520,16
4521,7
4522,7
4523,9
4524,16
4525,3
4526,16
4527,3
4528,19
4529,11
4530,16
4531,8
4532,11
4533,8
4534,4
4535,20
4536,11
4537,13
4538,10
4539,16
4540,15
4541,2
4542,2
4543,6
4544,3
4545,8
4546,3
4547,20
4548,6
4549,10
4550,16
4551,2
4552,1
4553,14
4554,10
4555,13
4556,10
4557,4
4558,18
4559,10
4560,7
4561,19
4562,6
4563,13
4564,4
4565,5
4566,12
4567,1
4568,8
4569,9
4570,3
4571,5
4572,6
4573,16
4574,9
4575,19
4576,6
4577,5
4578,16
4579,20
4580,8
4581,13
4582,1
4583,20
4584,3
4585,1
4586,6
4587,20
4588,19
4589,2
4590,9
4591,14
4592,5
4593,9
4594,18
4595,4
4596,6
4597,11
4598,6
4599,3
4600,9
4601,7
4602,14
4603,2
4604,3
4605,17
4606,15
4607,9
4608,11
4609,15
4610,2
4611,6
4612,14
4613,17
4614,14
4615,16
4616,4
4617,8
4618,4
4619,9
4620,9
4621,12
4622,1
4623,2
4624,6
4625,2
4626,13
4627,6
4628,6
4629,7
4630,16
4631,9
4632,13
4633,6
4634,7
4635,16
4636,11
4637,17
4638,6
4639,17
4640,4
4641,16
4642,5
4643,2
4644,18
4645,2
4646,15
4647,19
4648,5
4649,18
4650,7
4651,8
4652,11
4653,6
4654,15
4655,5
4656,14
4657,20
4658,19
4659,11
4660,10
4661,15
4662,19
4663,1
4664,19
4665,12
4666,11
4667,8
4668,14
4669,3
4670,19
4671,1
4672,8
4673,17
4674,7
4675,1
4676,7
4677,10
4678,4
4679,17
4680,3
4681,19
4682,2
4683,13
4684,12
4685,6
4686,5
4687,14
4688,9
4689,10
4690,11
4691,20
4692,17
4693,6
4694,16
4695,17
4696,14
4697,13
4698,4
4699,5
4700,16
4701,1
4702,15
4703,4
4704,7
4705,3
4706,6
4707,12
4708,18
4709,18
4710,16
4711,6
4712,1
4713,10
4714,20
4715,11
4716,14
4717,15
4718,6
4719,20
4720,6
4721,1
4722,11
4723,19
4724,18
4725,10
4726,5
4727,10
4728,12
4729,4
4730,15
4731,2
4732,2
4733,6
4734,4
4735,16
4736,19
4737,15
4738,16
4739,3
4740,6
4741,10
4742,17
4743,11
4744,16
4745,3
4746,7
4747,5
4748,20
4749,12
4750,1
4751,17
4752,18
4753,12
4754,15
4755,14
4756,4
4757,11
4758,18
4759,17
4760,17
4761,14
4762,5
4763,11
4764,13
4765,12
4766,15
4767,11
4768,17
4769,10
4770,16
4771,19
4772,6
4773,11
4774,15
4775,10
4776,10
4777,8
4778,14
4779,6
4780,13
4781,1
4782,10
4783,11
4784,5
4785,7
4786,7
4787,18
4788,16
4789,13
4790,10
4791,11
4792,13
4793,8
4794,16
4795,13
4796,19
4797,14
4798,13
4799,5
4800,15
4801,6
4802,10
4803,15
4804,2
4805,2
4806,16
4807,9
4808,2
4809,2
4810,1
4811,5
4812,10
4813,14
4814,20
4815,9
4816,5
4817,18
4818,12
4819,4
4820,9
4821,19
4822,6
4823,10
4824,16
4825,17
4826,10
4827,12
4828,4
4829,14
4830,7
4831,16
4832,7
4833,8
4834,4
4835,10
4836,10
4837,18
4838,11
4839,2
4840,13
4841,11
4842,16
4843,18
4844,19
4845,9
4846,12
4847,13
4848,6
4849,19
4850,16
4851,11
4852,14
4853,18
4854,6
4855,7
4856,8
4857,7
4858,8
4859,1
4860,19
4861,14
4862,3
4863,15
4864,3
4865,9
4866,17
4867,13
4868,17
4869,12
4870,9
4871,11
4872,2
4873,8
4874,8
4875,8
4876,13
4877,12
4878,11
4879,20
4880,19
4881,1
4882,20
4883,14
4884,16
4885,8
4886,7
4887,5
4888,7
4889,7
4890,16
4891,12
4892,16
4893,1
4894,11
4895,10
4896,9
4897,18
4898,18
4899,12
4900,16
4901,11
4902,17
4903,2
4904,2
4905,1
4906,17
4907,2
4908,4
4909,16
4910,11
4911,1
4912,7
4913,6
4914,20
4915,13
4916,8
4917,8
4918,7
4919,15
4920,3
4921,8
4922,10
4923,5
4924,2
4925,17
4926,12
4927,3
4928,17
4929,6
4930,11
4931,14
4932,11
4933,3
4934,2
4935,1
4936,11
4937,7
4938,5
4939,9
4940,16
4941,15
4942,9
4943,7
4944,7
4945,5
4946,15
4947,20
4948,16
4949,17
4950,9
4951,8
4952,5
4953,11
4954,4
4955,4
4956,18
4957,4
4958,14
4959,17
4960,13
4961,7
4962,20
4963,19
4964,17
4965,5
4966,14
4967,19
4968,9
4969,8
4970,11
4971,14
4972,20
4973,11
4974,2
4975,16
4976,7
4977,16
4978,15
4979,1
4980,19
4981,13
4982,7
4983,1
4984,20
4985,8
4986,18
4987,19
4988,11
4989,16
4990,7
4991,2
4992,3
4993,2
4994,1
4995,10
4996,9
4997,6
4998,5
4999,17
5000,4
5001,10
5002,16
5003,12
5004,16
5005,9
5006,6
5007,12
5008,8
5009,7
5010,14
5011,18
5012,13
5013,8
5014,10
5015,20
5016,14
5017,2
5018,19
5019,2
5020,20
5021,9
5022,2
5023,3
5024,18
5025,8
5026,6
5027,19
5028,8
5029,7
5030,1
5031,9
5032,6
5033,17
5034,15
5035,8
5036,13
5037,7
5038,17
5039,12
5040,6
5041,1
5042,11
5043,10
5044,7
5045,14
5046,3
5047,1
5048,14
5049,5
5050,9
5051,9
5052,5
5053,11
5054,19
5055,10
5056,15
5057,12
5058,13
5059,20
5060,11
5061,14
5062,14
5063,10
5064,5
5065,19
5066,8
5067,2
5068,20
5069,8
5070,11
5071,14
5072,20
5073,18
5074,5
5075,18
5076,13
5077,11
5078,11
5079,17
5080,20
5081,13
5082,13
5083,20
5084,18
5085,8
5086,17
5087,1
5088,6
5089,10
5090,19
5091,10
5092,5
5093,14
5094,1
5095,4
5096,16
5097,20
5098,17
5099,12
5100,8
5101,18
5102,4
5103,10
5104,12
5105,7
5106,20
5107,7
5108,14
5109,6
5110,9
5111,3
5112,10
5113,13
5114,20
5115,16
5116,9
5117,4
5118,17
5119,14
5120,11
5121,19
5122,12
5123,8
5124,9
5125,3
5126,5
5127,8
5128,20
5129,3
5130,17
5131,16
5132,18
5133,15
5134,11
5135,15
5136,18
5137,12
5138,18
5139,2
5140,12
5141,9
5142,7
5143,6
5144,15
5145,16
5146,7
5147,20
5148,13
5149,7
5150,9
5151,2
5152,8
5153,8
5154,12
5155,18
5156,6
5157,6
5158,4
5159,15
5160,15
5161,19
5162,4
5163,2
5164,19
5165,16
5166,11
5167,7
5168,11
5169,10
5170,8
5171,3
5172,6
5173,6
5174,6
5175,7
5176,4
5177,5
5178,17
5179,3
5180,11
5181,8
5182,16
5183,8
5184,9
5185,2
5186,20
5187,12
5188,4
5189,19
5190,17
5191,9
5192,1
5193,7
5194,15
5195,13
5196,15
5197,5
5198,9
5199,15
5200,1
5201,18
5202,5
5203,1
5204,13
5205,9
5206,13
5207,8
5208,19
5209,6
5210,2
5211,5
5212,6
5213,1
5214,5
5215,7
5216,7
5217,4
5218,16
5219,14
5220,7
5221,9
5222,9
5223,5
5224,10
5225,16
5226,17
5227,12
5228,4
5229,16
5230,13
5231,1
5232,3
5233,4
5234,12
5235,20
5236,8
5237,4
5238,19
5239,3
5240,14
5241,1
5242,5
5243,11
5244,5
5245,19
5246,7
5247,2
5248,20
5249,16
5250,1
5251,14
5252,8
5253,1
5254,1
5255,10
5256,19
5257,19
5258,8
5259,5
5260,14
5261,8
5262,5
5263,3
5264,8
5265,1
5266,9
5267,19
5268,14
5269,20
5270,6
5271,6
5272,13
5273,14
5274,16
5275,11
5276,8
5277,1
5278,11
5279,7
5280,19
5281,2
5282,17
5283,9
5284,4
5285,13
5286,20
5287,10
5288,17
5289,2
5290,5
5291,16
5292,5
5293,17
5294,11
5295,8
5296,16
5297,5
5298,7
5299,14
5300,3
5301,11
5302,1
5303,9
5304,8
5305,11
5306,2
5307,2
5308,15
5309,19
5310,18
5311,15
5312,12
5313,3
5314,18
5315,9
5316,1
5317,19
5318,8
5319,11
5320,3
5321,15
5322,3
5323,1
5324,17
5325,4
5326,3
5327,19
5328,8
5329,10
5330,11
5331,5
5332,12
5333,13
5334,12
5335,2
5336,9
5337,16
5338,16
5339,11
5340,19
5341,6
5342,1
5343,7
5344,11
5345,6
5346,11
5347,18
5348,20
5349,20
5350,3
5351,9
5352,20
5353,20
5354,10
5355,4
5356,8
5357,3
5358,18
5359,3
5360,19
5361,2
5362,20
5363,8
5364,10
5365,3
5366,9
5367,4
5368,6
5369,6
5370,8
5371,10
5372,13
5373,2
5374,19
5375,15
5376,16
5377,10
5378,2
5379,8
5380,11
5381,15
5382,5
5383,6
5384,7
5385,19
5386,12
5387,17
5388,1
5389,18
5390,18
5391,2
5392,1
5393,10
5394,12
5395,13
5396,17
5397,9
5398,10
5399,1
5400,18
5401,12
5402,15
5403,14
5404,13
5405,16
5406,9
5407,12
5408,1
5409,15
5410,3
5411,18
5412,10
5413,7
5414,10
5415,9
5416,16
5417,15
5418,13
5419,15
5420,9
5421,20
5422,13
5423,10
5424,9
5425,4
5426,8
5427,3
5428,10
5429,20
5430,18
5431,18
5432,5
5433,2
5434,19
5435,12
5436,16
5437,6
5438,14
5439,7
5440,15
5441,19
5442,9
5443,15
5444,10
5445,4
5446,10
5447,18
5448,8
5449,7
5450,20
5451,8
5452,12
5453,5
5454,15
5455,5
5456,1
5457,9
5458,2
5459,12
5460,20
5461,3
5462,11
5463,8
5464,5
5465,13
5466,13
5467,13
5468,8
5469,2
5470,6
5471,11
5472,8
5473,5
5474,1
5475,11
5476,17
5477,20
5478,18
5479,4
5480,4
5481,15
5482,6
5483,1
5484,16
5485,15
5486,1
5487,11
5488,16
5489,5
5490,8
5491,17
5492,4
5493,16
5494,5
5495,3
5496,4
5497,11
5498,2
5499,1
5500,15
5501,4
5502,20
5503,20
5504,20
5505,1
5506,5
5507,19
5508,18
5509,8
5510,19
5511,4
5512,16
5513,12
5514,5
5515,12
5516,10
5517,20
5518,18
5519,13
5520,19
5521,18
5522,2
5523,8
5524,19
5525,10
5526,15
5527,17
5528,12
5529,10
5530,20
5531,17
5532,2
5533,14
5534,12
5535,10
5536,11
5537,19
5538,2
5539,13
5540,20
5541,11
5542,9
5543,20
5544,2
5545,2
5546,20
5547,16
5548,8
5549,1
5550,17
5551,4
5552,20
5553,13
5554,15
5555,11
5556,4
5557,4
5558,10
5559,12
5560,15
5561,3
5562,6
5563,7
5564,5
5565,11
5566,16
5567,6
5568,17
5569,4
5570,2
5571,1
5572,5
5573,1
5574,17
5575,19
5576,7
5577,10
5578,8
5579,5
5580,8
5581,3
5582,4
5583,15
5584,3
5585,3
5586,13
5587,6
5588,15
5589,18
5590,17
5591,2
5592,1
5593,4
5594,17
5595,7
5596,15
5597,20
5598,20
5599,19
5600,6
5601,16
5602,20
5603,1
5604,14
5605,19
5606,8
5607,2
5608,1
5609,19
5610,2
5611,12
5612,11
5613,3
5614,12
5615,15
5616,16
5617,19
5618,7
5619,12
5620,8
5621,14
5622,6
5623,14
5624,10
5625,7
5626,11
5627,7
5628,6
5629,15
5630,13
5631,3
5632,20
5633,10
5634,4
5635,4
5636,7
5637,13
5638,8
5639,1
5640,13
5641,7
5642,18
5643,9
5644,1
5645,1
5646,3
5647,6
5648,16
5649,9
5650,16
5651,15
5652,4
5653,8
5654,7
5655,3
5656,11
5657,8
5658,11
5659,20
5660,5
5661,1
5662,15
5663,20
5664,17
5665,19
5666,11
5667,19
5668,10
5669,11
5670,13
5671,13
5672,15
5673,6
5674,12
5675,11
5676,19
5677,15
5678,18
5679,7
5680,14
5681,11
5682,12
5683,17
5684,7
5685,6
5686,11
5687,8
5688,11
5689,16
5690,9
5691,18
5692,15
5693,20
5694,9
5695,5
5696,9
5697,13
5698,12
5699,17
5700,18
5701,20
5702,15
5703,3
5704,19
5705,10
5706,2
5707,9
5708,5
5709,8
5710,2
5711,7
5712,13
5713,11
5714,6
5715,11
5716,4
5717,20
5718,11
5719,3
5720,9
5721,5
5722,5
5723,10
5724,2
5725,1
5726,6
5727,6
5728,14
5729,4
5730,6
5731,13
5732,11
5733,5
5734,10
5735,5
5736,14
5737,6
5738,11
5739,2
5740,4
5741,6
5742,16
5743,1
5744,7
5745,4
5746,11
5747,14
5748,8
5749,17
5750,2
5751,15
5752,7
5753,8
5754,19
5755,2
5756,8
5757,15
5758,5
5759,16
5760,12
5761,17
5762,2
5763,8
5764,11
5765,4
5766,17
5767,16
5768,6
5769,2
5770,10
5771,10
5772,16
5773,1
5774,1
5775,12
5776,10
5777,6
5778,14
5779,7
5780,4
5781,20
5782,19
5783,20
5784,13
5785,6
5786,20
5787,14
5788,19
5789,5
5790,7
5791,12
5792,19
5793,2
5794,7
5795,11
