Number,Value
2998,9
2999,12
3000,5
3001,7
3002,9
3003,7
3004,5
3005,7
3006,13
3007,9
3008,19
3009,1
3010,12
3011,6
3012,12
3013,7
3014,15
3015,11
3016,15
3017,6
3018,7
3019,7
3020,20
3021,7
3022,10
3023,4
3024,5
3025,8
3026,8
3027,13
3028,17
3029,7
3030,3
3031,16
3032,3
3033,15
3034,7
3035,6
3036,7
3037,8
3038,3
3039,13
3040,3
3041,7
3042,15
3043,6
3044,14
3045,5
3046,3
3047,18
3048,3
3049,5
3050,9
3051,19
3052,3
3053,15
3054,13
3055,12
3056,17
3057,16
3058,14
3059,20
3060,1
3061,19
3062,19
3063,5
3064,18
3065,6
3066,13
3067,17
3068,9
3069,6
3070,19
3071,7
3072,15
3073,18
3074,15
3075,7
3076,1
3077,1
3078,3
3079,4
3080,1
3081,5
3082,11
3083,16
3084,19
3085,19
3086,4
3087,14
3088,15
3089,19
3090,6
3091,10
3092,7
3093,4
3094,12
3095,1
3096,12
3097,20
3098,8
3099,1
3100,7
3101,16
3102,16
3103,9
3104,3
3105,19
3106,17
3107,5
3108,8
3109,8
3110,14
3111,13
3112,9
3113,4
3114,12
3115,19
3116,8
3117,12
3118,2
3119,15
3120,4
3121,6
3122,2
3123,10
3124,10
3125,2
3126,13
3127,11
3128,16
3129,18
3130,7
3131,2
3132,7
3133,10
3134,12
3135,9
3136,19
3137,16
3138,12
3139,15
3140,12
3141,18
3142,15
3143,4
3144,16
3145,19
3146,10
3147,1
3148,16
3149,18
3150,5
3151,16
3152,15
3153,7
3154,7
3155,2
3156,10
3157,8
3158,12
3159,7
3160,20
3161,2
3162,7
3163,17
3164,10
3165,15
3166,14
3167,1
3168,16
3169,20
3170,7
3171,2
3172,10
3173,5
3174,2
3175,14
3176,7
3177,17
3178,1
3179,9
3180,11
3181,9
3182,2
3183,20
3184,17
3185,10
3186,15
3187,6
3188,19
3189,9
3190,8
3191,19
3192,9
3193,6
3194,11
3195,16
3196,20
3197,7
3198,16
3199,15
3200,20
3201,7
3202,18
3203,15
3204,20
3205,14
3206,14
3207,20
3208,20
3209,13
3210,19
3211,8
3212,3
3213,10
3214,17
3215,19
3216,1
3217,8
3218,11
3219,9
3220,18
3221,3
3222,9
3223,7
3224,7
3225,5
3226,7
3227,10
3228,13
3229,19
3230,20
3231,5
3232,3
3233,1
3234,2
3235,16
3236,14
3237,16
3238,9
3239,16
3240,6
3241,19
3242,3
3243,2
3244,4
3245,3
3246,17
3247,12
3248,11
3249,3
3250,8
3251,3
3252,6
3253,10
3254,2
3255,19
3256,6
3257,12
3258,14
3259,5
3260,18
3261,13
3262,16
3263,10
3264,15
3265,12
3266,15
3267,10
3268,18
3269,7
3270,8
3271,5
3272,1
3273,18
3274,2
3275,7
3276,20
3277,7
3278,12
3279,15
3280,20
3281,2
3282,3
3283,2
3284,3
3285,14
3286,8
3287,12
3288,19
3289,7
3290,8
3291,3
3292,3
3293,13
3294,14
3295,15
3296,17
3297,17
3298,17
3299,4
3300,7
3301,4
3302,11
3303,14
3304,20
3305,11
3306,4
3307,9
3308,4
3309,15
3310,3
3311,11
3312,19
3313,10
3314,13
3315,2
3316,14
3317,12
3318,19
3319,10
3320,17
3321,18
3322,9
3323,16
3324,3
3325,12
3326,17
3327,20
3328,12
3329,14
3330,12
3331,11
3332,8
3333,10
3334,6
3335,12
3336,1
3337,1
3338,12
3339,1
3340,7
3341,15
3342,1
3343,17
3344,20
3345,6
3346,13
3347,11
3348,7
3349,5
3350,20
3351,11
3352,3
3353,18
3354,4
3355,4
3356,4
3357,20
3358,16
3359,15
3360,11
3361,10
3362,5
3363,14
3364,6
3365,3
3366,11
3367,10
3368,20
3369,9
3370,9
3371,13
3372,10
3373,19
3374,10
3375,12
3376,8
3377,2
3378,15
3379,13
3380,14
3381,8
3382,7
3383,10
3384,1
3385,9
3386,4
3387,15
3388,2
3389,19
3390,12
3391,4
3392,11
3393,17
3394,4
3395,14
3396,17
3397,19
3398,16
3399,18
3400,1
3401,8
3402,11
3403,14
3404,12
3405,17
3406,18
3407,17
3408,20
3409,3
3410,6
3411,18
3412,4
3413,5
3414,7
3415,3
3416,1
3417,12
3418,7
3419,9
3420,14
3421,12
3422,20
3423,9
3424,19
3425,11
3426,15
3427,9
3428,11
3429,2
3430,14
3431,18
3432,6
3433,1
3434,6
3435,14
3436,10
3437,10
3438,18
3439,8
3440,3
3441,10
3442,10
3443,16
3444,8
3445,16
3446,17
3447,7
3448,4
3449,16
3450,1
3451,17
3452,6
3453,15
3454,9
3455,15
3456,10
3457,10
3458,3
3459,17
3460,10
3461,15
3462,18
3463,16
3464,16
3465,17
3466,20
3467,10
3468,1
3469,9
3470,20
3471,15
3472,6
3473,6
3474,7
3475,15
3476,12
3477,2
3478,18
3479,15
3480,6
3481,18
3482,15
3483,14
3484,11
3485,6
3486,3
3487,15
3488,11
3489,10
3490,19
3491,18
3492,12
3493,9
3494,10
3495,10
3496,15
3497,6
3498,11
3499,9
3500,9
3501,15
3502,11
3503,2
3504,8
3505,18
3506,2
3507,6
3508,11
3509,18
3510,15
3511,16
3512,10
3513,19
3514,6
3515,4
3516,11
3517,14
3518,19
3519,9
3520,2
3521,13
3522,11
3523,4
3524,4
3525,13
3526,6
3527,5
3528,13
3529,14
3530,4
3531,17
3532,19
3533,12
3534,16
3535,6
3536,15
3537,15
3538,15
3539,19
3540,19
3541,8
3542,9
3543,9
3544,9
3545,2
3546,8
3547,1
3548,7
3549,5
3550,2
3551,6
3552,18
3553,20
3554,2
3555,12
3556,18
3557,2
3558,7
3559,16
3560,20
3561,12
3562,9
3563,7
3564,20
3565,14
3566,10
3567,16
3568,16
3569,15
3570,2
3571,1
3572,5
3573,6
3574,14
3575,18
3576,1
3577,2
3578,1
3579,1
3580,10
3581,13
3582,2
3583,17
3584,11
3585,8
3586,19
3587,12
3588,11
3589,2
3590,19
3591,15
3592,16
3593,15
3594,16
3595,12
3596,4
3597,6
3598,3
3599,7
3600,13
3601,19
3602,2
3603,7
3604,6
3605,2
3606,5
3607,7
3608,2
3609,19
3610,3
3611,17
3612,17
3613,9
3614,5
3615,9
3616,2
3617,16
3618,2
3619,3
3620,12
3621,11
3622,19
3623,13
3624,9
3625,1
3626,2
3627,3
3628,5
3629,19
3630,14
3631,18
3632,9
3633,13
3634,15
3635,12
3636,7
3637,14
3638,15
3639,14
3640,16
3641,20
3642,6
3643,9
3644,12
3645,9
3646,5
3647,13
3648,7
3649,18
3650,19
3651,2
3652,12
3653,2
3654,12
3655,17
3656,18
3657,5
3658,16
3659,15
3660,14
3661,16
3662,15
3663,8
3664,4
3665,9
3666,18
3667,15
3668,16
3669,16
3670,9
3671,17
3672,12
3673,12
3674,11
3675,19
3676,19
3677,17
3678,14
3679,13
3680,16
3681,19
3682,1
3683,15
3684,16
3685,7
3686,14
3687,7
3688,11
3689,14
3690,6
3691,5
3692,16
3693,13
3694,13
3695,14
3696,6
3697,9
3698,9
3699,13
3700,7
3701,9
3702,15
3703,16
3704,11
3705,13
3706,14
3707,2
3708,11
3709,20
3710,3
3711,18
3712,2
3713,20
3714,3
3715,11
3716,18
3717,1
3718,12
3719,14
3720,16
3721,14
3722,3
3723,7
3724,20
3725,16
3726,15
3727,8
3728,4
3729,8
3730,18
3731,19
3732,17
3733,18
3734,14
3735,5
3736,13
3737,18
3738,9
3739,3
3740,16
3741,5
3742,5
3743,19
3744,19
3745,7
3746,8
3747,16
3748,2
3749,13
3750,18
3751,4
3752,17
3753,7
3754,14
3755,5
3756,4
3757,2
3758,19
3759,8
3760,4
3761,9
3762,8
3763,17
3764,5
3765,19
3766,13
3767,7
3768,16
3769,5
3770,1
3771,8
3772,18
3773,12
3774,10
3775,15
3776,8
3777,1
3778,1
3779,3
3780,2
3781,6
3782,10
3783,15
3784,17
3785,11
3786,18
3787,10
3788,7
3789,1
3790,10
3791,16
3792,11
3793,5
3794,14
3795,11
3796,5
3797,8
3798,10
3799,5
3800,17
3801,9
3802,17
3803,11
3804,17
3805,8
3806,8
3807,18
3808,18
3809,20
3810,12
3811,6
3812,15
3813,20
3814,3
3815,11
3816,5
3817,8
3818,2
3819,13
3820,9
3821,18
3822,17
3823,6
3824,17
3825,9
3826,11
3827,8
3828,14
3829,13
3830,1
3831,14
3832,9
3833,8
3834,10
3835,14
3836,15
3837,6
3838,14
3839,17
3840,6
3841,6
3842,2
3843,4
3844,12
3845,18
3846,7
3847,15
3848,20
3849,13
3850,20
3851,4
3852,14
3853,16
3854,18
3855,5
3856,2
3857,12
3858,12
3859,15
3860,16
3861,8
3862,1
3863,8
3864,7
3865,5
3866,12
3867,16
3868,11
3869,12
3870,20
3871,17
3872,7
3873,13
3874,17
3875,6
3876,8
3877,3
3878,1
3879,12
3880,4
3881,1
3882,13
3883,14
3884,8
3885,13
3886,2
3887,16
3888,16
3889,18
3890,20
3891,4
3892,7
3893,7
3894,4
3895,11
3896,18
3897,1
3898,5
3899,3
3900,14
3901,8
3902,16
3903,6
3904,10
3905,18
3906,16
3907,6
3908,5
3909,15
3910,6
3911,14
3912,20
3913,3
3914,1
3915,17
3916,2
3917,12
3918,15
3919,17
3920,19
3921,18
3922,18
3923,16
3924,17
3925,15
3926,2
3927,18
3928,3
3929,12
3930,11
3931,13
3932,6
3933,12
3934,18
3935,4
3936,10
3937,11
3938,12
3939,12
3940,6
3941,18
3942,10
3943,9
3944,19
3945,5
3946,9
3947,1
3948,13
3949,2
3950,3
3951,20
3952,19
3953,17
3954,8
3955,15
3956,3
3957,15
3958,14
3959,6
3960,15
3961,10
3962,8
3963,13
3964,8
3965,7
3966,6
3967,5
3968,1
3969,11
3970,10
3971,11
3972,18
3973,11
3974,3
3975,18
3976,6
3977,8
3978,9
3979,11
3980,15
3981,7
3982,2
3983,2
3984,9
3985,18
3986,15
3987,6
3988,11
3989,15
3990,1
3991,13
3992,3
3993,2
3994,5
3995,20
3996,8
3997,15
3998,11
3999,1
4000,17
4001,7
4002,8
4003,12
4004,3
4005,4
4006,14
4007,6
4008,2
4009,2
4010,19
4011,7
4012,1
4013,3
4014,20
4015,17
4016,19
4017,6
4018,16
4019,8
4020,14
4021,11
4022,6
4023,11
4024,12
4025,5
4026,2
4027,8
4028,11
4029,2
4030,12
4031,7
4032,14
4033,13
4034,20
4035,8
4036,5
4037,15
4038,4
4039,18
4040,16
4041,13
4042,17
4043,11
4044,10
4045,17
4046,15
4047,12
4048,12
4049,11
4050,10
4051,16
4052,18
4053,7
4054,9
4055,14
4056,1
4057,2
4058,19
4059,6
4060,4
4061,20
4062,14
4063,13
4064,19
4065,17
4066,2
4067,20
4068,3
4069,6
4070,3
4071,6
4072,15
4073,3
4074,18
4075,1
4076,9
4077,9
4078,6
4079,12
4080,7
4081,11
4082,20
4083,3
4084,10
4085,19
4086,18
4087,11
4088,9
4089,6
4090,3
4091,6
4092,5
4093,19
4094,11
4095,20
4096,4
4097,6
4098,12
4099,11
4100,11
4101,14
4102,5
4103,8
4104,19
4105,20
4106,17
4107,9
4108,14
4109,8
4110,6
4111,17
4112,4
4113,10
4114,10
4115,3
4116,12
4117,16
4118,8
4119,1
4120,13
4121,19
4122,9
4123,11
4124,10
4125,11
4126,1
4127,19
4128,18
4129,4
4130,3
4131,15
4132,5
4133,8
4134,19
4135,1
4136,20
4137,13
4138,1
4139,8
4140,15
4141,2
4142,6
4143,11
4144,19
4145,16
4146,16
4147,20
4148,12
4149,9
4150,7
4151,3
4152,20
4153,8
4154,12
4155,2
4156,20
4157,7
4158,14
4159,8
4160,8
4161,6
4162,1
4163,18
4164,12
4165,9
4166,1
4167,19
4168,7
4169,1
4170,15
4171,9
4172,19
4173,20
4174,8
4175,19
4176,12
4177,2
4178,9
4179,18
4180,8
4181,8
4182,12
4183,18
4184,15
4185,20
4186,17
4187,17
4188,14
4189,8
4190,18
4191,12
4192,13
4193,3
4194,10
4195,20
4196,9
4197,2
4198,20
4199,9
4200,19
4201,19
4202,15
4203,1
4204,10
4205,4
4206,19
4207,15
4208,14
4209,11
4210,3
4211,4
4212,14
4213,2
4214,12
4215,3
4216,9
4217,20
4218,3
4219,12
4220,3
4221,16
4222,6
4223,9
4224,20
4225,14
4226,16
4227,11
4228,2
4229,20
4230,6
4231,13
4232,5
4233,14
4234,18
4235,3
4236,11
4237,20
4238,11
4239,9
4240,14
4241,16
4242,9
4243,6
4244,8
4245,14
4246,13
4247,15
4248,19
4249,2
4250,13
4251,9
4252,19
4253,5
4254,16
4255,3
4256,13
4257,1
4258,12
4259,6
4260,12
4261,14
4262,14
4263,3
4264,10
4265,17
4266,7
4267,11
4268,17
4269,13
4270,12
4271,9
4272,19
4273,6
4274,18
4275,17
4276,14
4277,8
4278,17
4279,18
4280,12
4281,9
4282,5
4283,11
4284,10
4285,19
4286,4
4287,8
4288,9
4289,20
4290,17
4291,7
4292,3
4293,20
4294,4
4295,17
4296,2
4297,5
4298,11
4299,20
4300,12
4301,4
4302,6
4303,5
4304,15
4305,20
4306,14
4307,2
4308,3
4309,10
4310,13
4311,7
4312,13
4313,10
4314,2
4315,15
4316,7
4317,5
4318,1
4319,19
4320,5
4321,5
4322,19
4323,19
4324,1
4325,13
4326,3
4327,19
4328,12
4329,6
4330,4
4331,1
4332,10
4333,19
4334,16
4335,12
4336,11
4337,1
4338,15
4339,6
4340,2
4341,4
4342,17
4343,16
4344,7
4345,9
4346,15
4347,19
4348,1
4349,15
4350,6
4351,2
4352,13
4353,18
4354,19
4355,16
4356,4
4357,13
4358,6
4359,14
4360,13
4361,3
4362,19
4363,18
4364,12
4365,11
4366,11
4367,14
4368,17
4369,6
4370,13
4371,19
4372,18
4373,9
4374,6
4375,14
4376,8
4377,4
4378,3
4379,19
4380,9
4381,20
4382,17
4383,17
4384,8
4385,7
4386,5
4387,3
4388,11
4389,12
4390,10
4391,9
4392,4
4393,11
4394,10
4395,12
4396,9
4397,6
4398,15
4399,14
4400,14
4401,19
4402,18
4403,15
4404,2
4405,5
4406,20
4407,11
4408,7
4409,12
4410,4
4411,2
4412,3
4413,12
4414,15
4415,4
4416,14
4417,19
4418,9
4419,5
4420,16
4421,13
4422,16
4423,13
4424,18
4425,12
4426,20
4427,12
4428,12
4429,11
4430,19
4431,14
4432,4
4433,3
4434,11
4435,15
4436,9
4437,19
4438,12
4439,3
4440,8
4441,8
4442,20
4443,10
4444,18
4445,19
4446,13
4447,5
4448,16
4449,10
4450,17
4451,12
4452,10
4453,1
4454,2
4455,6
4456,17
4457,8
4458,5
4459,2
4460,6
4461,4
4462,11
4463,18
4464,3
4465,10
4466,2
4467,10
4468,6
4469,10
4470,7
4471,12
4472,11
4473,4
4474,1
4475,12
4476,5
4477,16
4478,20
4479,20
4480,8
4481,7
4482,8
4483,1
4484,5
4485,1
4486,5
4487,19
4488,4
4489,2
4490,4
4491,1
4492,1
4493,8
4494,10
4495,9
4496,19
4497,6
4498,11
4499,14
4500,16
4501,8
4502,14
4503,11
4504,10
4505,14
4506,6
4507,18
4508,9
4509,3
4510,20
4511,15
4512,7
4513,5
4514,16
4515,15
4516,20
4517,19
4518,2
4519,6
4520,8
4521,13
4522,16
4523,1
4524,17
4525,14
4526,20
4527,10
4528,18
4529,4
4530,16
4531,2
4532,14
4533,1
4534,17
4535,17
4536,10
4537,3
4538,4
4539,4
4540,4
4541,1
4542,3
4543,20
4544,5
4545,11
4546,15
4547,8
4548,9
4549,10
4550,1
4551,5
4552,17
4553,3
4554,15
4555,20
4556,7
4557,11
4558,1
4559,10
4560,3
4561,19
4562,3
4563,19
4564,19
4565,8
4566,9
4567,7
4568,17
4569,9
4570,10
4571,10
4572,12
4573,14
4574,6
4575,12
4576,8
4577,4
4578,17
4579,19
4580,17
4581,15
4582,8
4583,5
4584,8
4585,9
4586,5
4587,12
4588,2
4589,5
4590,12
4591,6
4592,18
4593,8
4594,8
4595,1
4596,10
4597,12
4598,3
4599,3
4600,1
4601,9
4602,14
4603,15
4604,6
4605,2
4606,14
4607,7
4608,6
4609,6
4610,3
4611,2
4612,13
4613,7
4614,19
4615,5
4616,1
4617,9
4618,1
4619,7
4620,3
4621,10
4622,16
4623,19
4624,12
4625,13
4626,17
4627,12
4628,8
4629,14
4630,14
4631,5
4632,16
4633,20
4634,10
4635,2
4636,2
4637,9
4638,7
4639,19
4640,18
4641,7
4642,7
4643,18
4644,15
4645,5
4646,14
4647,17
4648,11
4649,4
4650,8
4651,6
4652,2
4653,6
4654,16
4655,3
4656,1
4657,14
4658,1
4659,6
4660,14
4661,7
4662,18
4663,9
4664,5
4665,19
4666,5
4667,18
4668,16
4669,7
4670,20
4671,2
4672,10
4673,7
4674,5
4675,7
4676,14
4677,9
4678,17
4679,18
4680,12
4681,9
4682,7
4683,8
4684,5
4685,19
4686,13
4687,2
4688,20
4689,12
4690,16
4691,2
4692,12
4693,20
4694,18
4695,6
4696,1
4697,14
4698,8
4699,19
4700,4
4701,20
4702,2
4703,10
4704,10
4705,5
4706,13
4707,2
4708,20
4709,20
4710,18
4711,14
4712,8
4713,14
4714,14
4715,20
4716,5
4717,17
4718,13
4719,13
4720,11
4721,19
4722,10
4723,17
4724,20
4725,11
4726,11
4727,18
4728,7
4729,3
4730,8
4731,10
4732,15
4733,16
4734,1
4735,12
4736,17
4737,14
4738,5
4739,18
4740,7
4741,17
4742,11
4743,8
4744,16
4745,15
4746,20
4747,7
4748,5
4749,17
4750,13
4751,4
4752,20
4753,19
4754,6
4755,11
4756,16
4757,7
4758,10
4759,14
4760,16
4761,9
4762,3
4763,20
4764,11
4765,16
4766,14
4767,13
4768,7
4769,15
4770,9
4771,17
4772,18
4773,5
4774,8
4775,11
4776,9
4777,6
4778,12
4779,20
4780,2
4781,19
4782,9
4783,10
4784,8
4785,10
4786,18
4787,17
4788,14
4789,8
4790,5
4791,6
4792,13
4793,7
4794,8
4795,8
4796,20
4797,19
4798,11
4799,12
4800,6
4801,6
4802,18
4803,3
4804,6
4805,13
4806,17
4807,4
4808,1
4809,5
4810,7
4811,11
4812,9
4813,11
4814,9
4815,17
4816,15
4817,16
4818,11
4819,11
4820,17
4821,11
4822,4
4823,5
4824,11
4825,9
4826,5
4827,14
4828,10
4829,16
4830,13
4831,1
4832,17
4833,1
4834,6
4835,3
4836,17
4837,17
4838,3
4839,12
4840,17
4841,19
4842,13
4843,11
4844,10
4845,2
4846,15
4847,20
4848,8
4849,14
4850,18
4851,17
4852,6
4853,7
4854,11
4855,3
4856,17
4857,17
4858,2
4859,2
4860,3
4861,17
4862,14
4863,7
4864,12
4865,14
4866,1
4867,10
4868,20
4869,6
4870,12
4871,9
4872,2
4873,2
4874,16
4875,8
4876,14
4877,10
4878,2
4879,6
4880,6
4881,1
4882,12
4883,11
4884,8
4885,18
4886,2
4887,2
4888,6
4889,4
4890,1
4891,13
4892,7
4893,7
4894,4
4895,6
4896,18
4897,7
4898,9
4899,14
4900,11
4901,12
4902,1
4903,15
4904,8
4905,3
4906,4
4907,6
4908,15
4909,13
4910,15
4911,13
4912,18
4913,10
4914,4
4915,1
4916,12
4917,3
4918,4
4919,17
4920,17
4921,15
4922,5
4923,2
4924,11
4925,17
4926,11
4927,19
4928,10
4929,5
4930,11
4931,16
4932,5
4933,20
4934,12
4935,5
4936,20
4937,19
4938,9
4939,2
4940,3
4941,17
4942,1
4943,19
4944,12
4945,5
4946,20
4947,13
4948,15
4949,2
4950,16
4951,13
4952,1
4953,17
4954,8
4955,5
4956,20
4957,12
4958,8
4959,4
4960,15
4961,16
4962,2
4963,19
4964,7
4965,11
4966,3
4967,14
4968,20
4969,7
4970,8
4971,13
4972,19
4973,12
4974,5
4975,15
4976,6
4977,15
4978,6
4979,10
4980,16
4981,19
4982,13
4983,8
4984,6
4985,17
4986,20
4987,2
4988,20
4989,1
4990,5
4991,15
4992,20
4993,12
4994,17
4995,11
4996,1
4997,12
4998,10
4999,1
5000,13
5001,7
5002,20
5003,4
5004,15
5005,13
5006,12
5007,7
5008,10
5009,4
5010,20
5011,6
5012,5
5013,17
5014,18
5015,16
5016,13
5017,6
5018,1
5019,4
5020,12
5021,11
5022,20
5023,19
5024,11
5025,20
5026,11
5027,11
5028,17
5029,14
5030,10
5031,12
5032,7
5033,19
5034,18
5035,17
5036,14
5037,14
5038,13
5039,19
5040,9
5041,1
5042,9
5043,11
5044,14
5045,10
5046,11
5047,3
5048,12
5049,17
5050,3
5051,3
5052,2
5053,18
5054,8
5055,18
5056,19
5057,14
5058,18
5059,11
5060,5
5061,9
5062,2
5063,13
5064,18
5065,5
5066,19
5067,18
5068,20
5069,3
5070,17
5071,20
5072,15
5073,7
5074,9
5075,13
5076,12
5077,18
5078,17
5079,14
5080,2
5081,5
5082,17
5083,18
5084,19
5085,16
5086,11
5087,5
5088,8
5089,10
5090,2
5091,2
5092,15
5093,9
5094,4
5095,9
5096,19
5097,11
5098,9
5099,1
5100,3
5101,17
5102,9
5103,2
5104,20
5105,14
5106,13
5107,2
5108,5
5109,12
5110,8
5111,2
5112,10
5113,11
5114,19
5115,16
5116,7
5117,11
5118,5
5119,8
5120,20
5121,10
5122,15
5123,18
5124,8
5125,11
5126,1
5127,10
5128,19
5129,18
5130,1
5131,4
5132,4
5133,16
5134,2
5135,12
5136,14
5137,12
5138,16
5139,10
5140,5
5141,7
5142,3
5143,5
5144,4
5145,14
5146,6
5147,15
5148,6
5149,14
5150,2
5151,4
5152,8
5153,14
5154,8
5155,18
5156,16
5157,15
5158,17
5159,19
5160,20
5161,1
5162,19
5163,13
5164,18
5165,14
5166,15
5167,15
5168,12
5169,4
5170,12
5171,8
5172,4
5173,15
5174,6
5175,12
5176,12
5177,13
5178,19
5179,9
5180,8
5181,8
5182,6
5183,2
5184,17
5185,17
5186,8
5187,11
5188,4
5189,11
5190,12
5191,12
5192,13
5193,14
5194,15
5195,4
5196,15
5197,3
5198,8
5199,4
5200,1
5201,11
5202,20
5203,14
5204,4
5205,16
5206,13
5207,16
5208,16
5209,1
5210,13
5211,15
5212,11
5213,3
5214,9
5215,10
5216,20
5217,11
5218,13
5219,11
5220,16
5221,11
5222,18
5223,17
5224,9
5225,9
5226,6
5227,9
5228,5
5229,4
5230,19
5231,20
5232,10
5233,18
5234,9
5235,18
5236,4
5237,12
5238,2
5239,15
5240,2
5241,18
5242,20
5243,5
5244,13
5245,17
5246,10
5247,16
5248,14
5249,13
5250,9
5251,16
5252,7
5253,8
5254,18
5255,20
5256,11
5257,2
5258,6
5259,3
5260,13
5261,14
5262,17
5263,8
5264,20
5265,11
5266,6
5267,15
5268,12
5269,4
5270,20
5271,10
5272,19
5273,2
5274,3
5275,9
5276,20
5277,4
5278,15
5279,16
5280,17
5281,10
5282,15
5283,5
5284,2
5285,11
5286,11
5287,5
5288,17
5289,19
5290,11
5291,5
5292,10
5293,13
5294,14
5295,19
5296,11
5297,11
5298,1
5299,1
5300,6
5301,13
5302,15
5303,16
5304,20
5305,6
5306,6
5307,20
5308,14
5309,13
5310,4
5311,3
5312,7
5313,9
5314,2
5315,12
5316,12
5317,12
5318,8
5319,11
5320,11
5321,6
5322,3
5323,8
5324,19
5325,6
5326,20
5327,6
5328,1
5329,17
5330,9
5331,16
5332,9
5333,5
5334,10
5335,16
5336,3
5337,20
5338,7
5339,19
5340,5
5341,10
5342,1
5343,11
5344,18
5345,4
5346,4
5347,2
5348,7
5349,6
5350,18
5351,19
5352,19
5353,16
5354,10
5355,14
5356,5
5357,8
5358,9
5359,7
5360,14
5361,19
5362,11
5363,8
5364,8
5365,5
5366,5
5367,7
5368,16
5369,9
5370,12
5371,11
5372,17
5373,15
5374,20
5375,17
5376,15
5377,15
5378,5
5379,9
5380,6
5381,4
5382,17
5383,1
5384,8
5385,9
5386,6
5387,3
5388,16
5389,19
5390,6
5391,18
5392,1
5393,9
5394,10
5395,11
5396,11
5397,16
5398,6
5399,14
5400,20
5401,9
5402,13
5403,20
5404,17
5405,5
5406,7
5407,19
5408,3
5409,19
5410,13
5411,11
5412,2
5413,7
5414,12
5415,14
5416,17
5417,15
5418,14
5419,16
5420,14
5421,6
5422,12
5423,5
5424,2
5425,20
5426,6
5427,7
5428,20
5429,16
5430,19
5431,11
5432,19
5433,6
5434,16
5435,12
5436,19
5437,14
5438,17
5439,8
5440,20
5441,6
5442,10
5443,12
5444,4
5445,1
5446,2
5447,18
5448,7
5449,13
5450,9
5451,12
5452,18
5453,13
5454,3
5455,4
5456,20
5457,7
5458,4
5459,3
5460,18
5461,2
5462,2
5463,4
5464,16
5465,2
5466,9
5467,15
5468,20
5469,13
5470,19
5471,8
5472,19
5473,18
5474,11
5475,8
5476,6
5477,17
5478,7
5479,12
5480,16
5481,19
5482,7
5483,16
5484,6
5485,4
5486,8
5487,15
5488,7
5489,13
5490,13
5491,20
5492,1
5493,3
5494,11
5495,1
5496,13
5497,1
5498,5
5499,20
5500,15
5501,18
5502,20
5503,9
5504,2
5505,7
5506,2
5507,13
5508,20
5509,2
5510,18
5511,15
5512,12
5513,15
5514,19
5515,14
5516,17
5517,1
5518,5
5519,2
5520,16
5521,12
5522,6
5523,5
5524,6
5525,10
5526,5
5527,14
5528,3
5529,12
5530,20
5531,12
5532,4
5533,4
5534,8
5535,16
5536,20
5537,11
5538,9
5539,3
5540,17
5541,14
5542,7
5543,2
5544,6
5545,7
5546,2
5547,6
5548,20
5549,9
5550,6
5551,9
5552,15
5553,20
5554,1
5555,3
5556,8
5557,1
5558,20
5559,11
5560,18
5561,19
5562,5
5563,7
5564,16
5565,14
5566,4
5567,8
5568,18
5569,12
5570,16
5571,17
5572,13
5573,7
5574,1
5575,5
5576,10
5577,11
5578,14
5579,6
5580,16
5581,14
5582,1
5583,13
5584,18
5585,19
5586,2
5587,13
5588,18
5589,13
5590,7
5591,10
5592,6
5593,1
5594,6
5595,18
5596,16
5597,16
5598,20
5599,11
5600,9
5601,5
5602,2
5603,16
5604,19
5605,20
5606,17
5607,19
5608,2
5609,19
5610,16
5611,1
5612,4
5613,5
5614,3
5615,2
5616,12
5617,8
5618,1
5619,18
5620,14
5621,10
5622,6
5623,17
5624,18
5625,19
5626,4
5627,10
5628,16
5629,15
5630,3
5631,1
5632,18
5633,16
5634,4
5635,6
5636,11
5637,9
5638,16
5639,11
5640,11
5641,3
5642,2
5643,17
5644,8
5645,15
5646,13
5647,7
5648,13
5649,4
5650,9
5651,10
5652,9
5653,9
5654,1
5655,14
5656,2
5657,14
5658,14
5659,19
5660,20
5661,13
5662,11
5663,12
5664,19
5665,18
5666,9
5667,6
5668,8
5669,17
5670,6
5671,20
5672,13
5673,18
5674,15
5675,5
5676,3
5677,15
5678,8
5679,4
5680,10
5681,13
5682,6
5683,12
5684,11
5685,2
5686,16
5687,13
5688,7
5689,3
5690,8
5691,14
5692,2
5693,20
5694,11
5695,12
5696,7
5697,7
5698,12
5699,14
5700,5
5701,15
5702,6
5703,8
5704,8
5705,9
5706,20
5707,15
5708,6
5709,20
5710,1
5711,19
5712,18
5713,7
5714,10
5715,8
5716,17
5717,14
5718,12
5719,3
5720,19
5721,8
5722,6
5723,1
5724,14
5725,1
5726,16
5727,10
5728,11
5729,17
5730,4
5731,20
5732,15
5733,8
5734,13
5735,8
5736,6
5737,12
5738,10
5739,18
5740,6
5741,8
5742,10
5743,12
5744,20
5745,11
5746,2
5747,3
5748,11
5749,17
5750,5
5751,10
5752,1
5753,11
5754,8
5755,12
5756,11
5757,2
5758,4
5759,9
5760,10
5761,10
5762,20
5763,14
5764,14
5765,18
5766,5
5767,8
5768,13
5769,19
5770,15
5771,14
5772,13
5773,2
5774,5
5775,13
5776,8
5777,10
5778,12
5779,17
5780,12
5781,7
5782,9
5783,18
5784,9
5785,2
5786,4
5787,5
5788,15
5789,7
5790,19
5791,6
5792,19
5793,20
5794,6
5795,10
