Number,Value
1723,15
1712,11
1724,8
1713,2
1725,3
1714,5
1726,17
1715,7
1727,2
1716,3
1728,5
1717,19
1729,18
1718,19
1730,18
1719,16
1731,8
1720,2
1732,14
1721,20
1733,3
1722,13
1734,19
1723,4
1735,2
1724,2
1736,17
1725,7
1737,8
1726,19
1738,1
1727,5
1739,1
1728,15
1740,7
1729,14
1741,13
1730,8
1742,4
1731,9
1743,10
1732,12
1744,7
1733,18
1745,9
1734,16
1746,16
1735,20
1747,6
1736,11
1748,17
1737,4
1749,18
1738,5
1750,10
1739,5
1751,20
1740,17
1752,9
1741,7
1753,4
1742,6
1754,6
1743,10
1755,6
1744,12
1756,3
1745,4
1757,1
1746,3
1758,1
1747,19
1759,20
1748,14
1760,5
1749,2
1761,8
1750,1
1762,8
1751,5
1763,7
1752,15
1764,1
1753,9
1765,1
1754,12
1766,18
1755,12
1767,7
1756,10
1768,8
1757,14
1769,5
1758,7
1770,14
1759,7
1771,2
1760,6
1772,8
1761,2
1773,3
1762,19
1774,9
1763,2
1775,9
1764,13
1776,6
1765,7
1777,7
1766,2
1778,18
1767,1
1779,9
1768,15
1780,18
1769,16
1781,13
1770,8
1782,5
1771,2
1783,4
1772,10
1784,3
1773,19
1785,18
1774,13
1775,9
1776,8

1777,17
1788,17
1778,3

1779,2
1790,14
1780,15
1791,19
1792,2
1781,6
1793,1
1782,11
1783,20
1794,17
1784,6
1795,12
1785,17
1796,13
1786,14
1797,12
1787,13
1798,9
1788,5
1799,14
1789,5
1800,20
1790,13
1801,2
1791,20
1802,20
1792,4
1803,18
1793,3
1804,2
1794,9
1805,1
1795,17
1806,20
1796,14
1807,17
1797,6
1808,10
1798,6
1809,9
1799,11
1810,18
1800,4
1811,1
1801,3
1812,12
1802,20
1813,12
1803,6
1814,8
1804,17
1815,8
1805,11
1816,10
1806,19
1817,7
1807,15
1818,16
1808,19
1819,13
1809,6
1820,1
1810,10
1821,10
1811,16
1822,7
1812,20
1823,14
1813,7
1824,12
1814,10
1825,9
1815,17
1826,9
1816,20
1827,5
1817,7
1828,10
1818,14
1829,10
1819,17
1830,8
1820,15
1831,16
1821,18
1832,9
1822,14
1833,10
1823,10
1834,10
1824,6
1835,20
1825,15
1836,14
1826,18
1837,20
1827,1
1838,14
1828,11
1839,17
1829,15
1840,17
1830,13
1841,12
1831,17
1842,4
1832,9
1843,11
1833,2
1844,6
1834,8
1845,3
1835,3
1846,3
1836,4
1847,2
1837,6
1848,16
1838,7
1849,7
1839,6
1850,12
1840,15
1851,5
1841,1
1852,15
1842,11
1853,1
1843,2
1854,6
1844,13
1855,7
1845,7
1856,4
1846,16
1857,1
1847,12
1858,7
1848,7
1859,20
1849,9
1860,14
1850,19
1861,4
1851,5
1862,11
1852,18
1863,4
1853,15
1864,19
1854,16
1865,6
1855,18
1866,19
1856,15
1867,17
1857,13
1868,17
1858,17
1869,6
1859,17
1870,15
1860,13
1871,16
1861,13
1872,11
1862,17
1873,13
1863,9
1864,7

1875,15
1876,19
1867,3

1868,1
1869,13
1880,4
1870,15
1881,15
1872,11
1882,9
1873,4
1884,7
1875,17
1876,11
1877,7
1887,19
1878,4
1888,3
1879,13
1889,13
1880,7
1890,10
1881,11
1891,3
1882,15
1892,13
1883,20
1893,9
1884,5
1894,3
1885,2
1895,11
1886,1
1896,18
1887,6
1897,7
1888,7
1898,9
1889,20
1899,19
1890,18
1900,5
1891,14
1901,1
1892,2
1902,13
1893,14
1903,7
1894,8
1904,14
1895,8
1905,20
1896,18
1906,9
1897,4
1907,20
1898,3
1908,7
1899,18
1909,1
1900,1
1910,13
1901,4

1912,14
1902,7
1903,4
1913,15
1914,19
1915,13
1905,14
1916,6
1906,8
1917,5
1907,1
1918,4
1908,3
1919,1
1909,1
1920,8
1910,3
1921,15
1922,12
1912,13
1923,16
1913,11
1924,9
1914,11
1925,15
1915,17
1926,3
1916,18
1917,2
1927,6
1918,11
1928,13
1919,5
1929,18
1930,9
1920,2
1931,7
1921,16
1932,20
1922,5
1933,2
1923,13
1934,5
1924,19
1935,18
1925,15
1936,20
1926,2
1937,17
1927,16
1938,5
1939,8
1928,6
1929,7
1940,15
1941,7
1930,9
1942,4
1931,3
1943,6
1932,4
1944,1
1933,9
1945,12
1934,2
1946,18
1935,17
1947,11
1936,20
1948,4
1937,1
1949,16
1938,8
1950,5
1939,1
1952,2
1953,4
1941,2
1954,18
1942,6
1955,19
1943,3
1956,2
1944,2
1957,11
1945,2
1958,10
1946,15
1959,11
1947,16
1948,2

1961,7

1950,17
1951,20
1964,6
1965,16
1966,2
1954,13
1967,7
1955,11
1956,4
1968,5
1957,14
1969,2
1958,10
1959,6
1970,2
1971,2
1960,9
1972,2
1961,11
1973,1
1962,8
1974,15
1963,11
1975,7
1964,19
1976,4
1965,8
1977,16
1966,18
1978,4
1967,12
1979,6
1968,14
1980,9
1969,19
1981,8
1970,16
1982,20
1971,3
1983,10
1972,3
1984,19
1973,5
1985,3
1974,13
1986,6
1975,6
1987,5
1976,4
1988,11
1977,14
1989,7
1990,10
1978,12
1991,16
1979,5
1992,10
1980,17
1993,7
1981,2
1994,7
1982,14
1995,16
1983,17
1996,8
1984,5
1997,10
1985,3
1998,11
1986,7
1999,18
1987,3
2000,1
2001,1
1988,18
2002,14
1989,2
2003,15
1990,14
2004,6
1991,8
2005,4
1992,12
2006,3
1993,2
2007,8
1994,16
2008,9
1995,2
2009,17
1996,6
2010,9
1997,8
2011,9
1998,17
1999,16
2012,18
2000,18
2013,5
2001,9
2014,12
2002,8
2015,14
2003,1
2016,9
2004,14
2017,14
2005,10
2018,13
2006,17
2019,19
2007,18
2020,6
2008,15
2021,1
2009,10
2022,18
2010,5
2023,9
2011,5
2024,17
2012,3
2025,4
2013,20
2026,19
2014,19
2027,4
2028,16
2015,11
2029,2
2016,13
2030,16
2017,19
2031,15
2018,7
2032,17
2019,8
2033,3
2034,6
2022,10
2036,9
2023,7
2037,13
2024,15
2025,11
2038,18
2026,6
2039,12
2027,5
2040,6
2028,13
2041,16
2029,10
2042,1
2030,12
2043,5
2031,7
2044,20
2032,20
2045,19
2046,3
2033,8
2047,12
2034,9
2048,2
2035,14
2049,10
2036,5
2050,20
2037,20
2051,8
2038,5
2052,9
2039,6
2053,5
2040,20
2054,10
2041,15
2055,11
2042,3
2056,19
2043,13
2057,3
2044,3
2058,12
2045,14
2059,16
2046,4
2060,19
2047,9
2061,2
2048,8
2062,14
2049,5
2063,16
2050,5
2064,14
2051,11
2065,20
2052,12
2066,8
2053,13
2067,12
2054,9
2068,11
2055,14
2069,8
2056,17
2070,3
2057,15
2071,16
2058,4
2072,4
2059,2
2073,12
2074,1
2061,5
2075,1
2076,5
2064,3
2077,7
2065,13
2078,15
2066,2
2079,5
2067,1
2080,5
2068,13
2081,10
2069,14
2082,1
2070,2
2083,8
2071,4
2084,19
2085,6
2072,9
2086,4
2073,5
2087,19
2074,3
2088,2
2075,5
2089,11
2076,5
2090,19
2077,8
2091,18
2078,20
2092,2
2079,13
2093,3
2080,20
2094,7
2081,11
2095,10
2082,17
2096,2
2083,16
2097,19
2084,17
2098,6
2085,17
2099,1
2086,15
2100,13
2087,3
2101,19
2088,2
2102,7
2089,1
2090,3
2103,10
2091,2

2092,20
2093,19
2094,10
2108,9

2096,8

2110,17
2097,15
2111,17
2098,12
2099,18
2112,18
2100,5
2113,17
2101,2
2114,18
2115,19
2102,11
2103,1
2116,4
2104,12
2117,3
2105,8
2118,8
2106,16
2119,19
2107,12
2120,8
2108,5
2121,5
2109,12
2122,9
2110,20
2123,6
2111,17
2124,4
2112,10
2125,5
2113,11
2126,11
2114,14
2127,13
2115,8
2128,8
2116,11
2129,18
2117,19
2130,1
2118,20
2131,12
2119,17
2132,14
2120,18
2133,3
2121,5
2134,20
2122,9
2135,4
2123,5
2136,13
2124,3
2137,4
2125,6
2138,18
2126,17
2139,11
2127,11
2140,18
2128,14
2141,14
2129,5
2142,12
2130,19
2143,15
2131,20
2144,12
2132,18
2145,2
2133,6
2146,19
2134,2
2147,3
2135,20
2136,1
2148,7
2137,20
2138,2

2139,9
2151,5
2140,16
2152,9
2141,10
2153,10
2142,11
2154,9
2143,12
2155,15
2144,1
2156,9
2145,20
2157,1
2146,7
2158,5
2147,14
2159,8
2148,5
2160,2
2149,3
2161,14
2150,12
2162,13
2151,5
2163,16
2152,6
2164,14
2153,11
2165,3
2154,14
2166,13
2155,1
2167,10
2156,2
2168,13
2157,2
2169,8
2158,2
2170,6
2159,18
2171,9
2160,7
2172,3
2161,4
2173,6
2162,10
2174,17
2163,17
2175,1
2164,8
2176,19
2165,7
2177,13
2166,10
2178,3
2167,19
2179,15
2168,14
2180,4
2169,19
2181,10
2170,10
2182,16
2171,15
2183,17
2172,13
2184,10
2173,5
2185,19
2174,10
2186,17
2175,11
2187,5
2176,5
2188,4
2177,13
2189,16
2178,10
2190,12
2179,19
2191,2
2180,18
2192,15
2181,17
2193,8
2182,13
2194,2
2183,7
2195,3
2184,16
2196,2
2197,18
2185,17
2198,5
2186,4
2199,18
2187,4
2200,20
2188,7
2201,16
2189,13
2202,4
2190,4
2203,18
2191,13
2204,10
2192,14
2205,15
2193,19
2206,12
2194,14
2207,17
2195,15
2196,1
2208,2
2197,16
2209,6
2198,12
2210,1
2199,2
2200,1

2201,3
2212,15
2202,19
2213,11
2203,16
2214,9
2204,10
2215,19
2205,16
2216,17
2206,10
2217,7
2207,14
2218,14
2208,20
2219,2
2209,11
2220,19
2210,1
2221,13
2211,14
2222,19
2223,1
2212,9
2224,18
2213,13
2225,11
2214,2
2226,9
2227,8
2215,3
2228,19
2216,11
2229,6
2217,9
2230,11
2218,20
2219,4
2231,11
2220,7
2221,16
2232,17
2222,8
2233,18
2223,7
2234,13
2224,14
2235,13
2225,6
2236,9
2226,17
2237,17
2227,2
2238,6
2228,13
2239,14
2229,19
2240,6
2230,11
2241,11
2231,19
2242,4
2232,15
2243,6
2233,5
2244,11
2234,6
2245,5
2235,2
2246,2
2236,11
2247,1
2237,2
2248,17
2238,1
2249,14
2239,5
2250,3
2240,7
2241,13
2242,9
2243,14
2244,6
2251,5
2245,14
2252,16
2246,7
2253,2
2247,7
2254,12
2248,15
2255,4
2249,9
2256,4
2250,12
2257,13
2251,18
2258,20
2252,13
2259,2
2253,7
2260,15
2254,4
2261,5
2255,12
2262,13
2256,20
2263,9
2257,6
2264,8
2258,10
2265,11
2259,19
2266,18
2260,12
2267,10
2261,13
2268,9
2262,13
2269,1
2263,4
2270,16
2264,19
2271,3
2265,13
2272,12
2266,10
2273,17
2267,1
2274,18
2268,14
2275,16
2269,2
2276,8
2270,4
2277,2
2271,14
2278,16
2272,14
2279,16
2273,4
2280,3
2274,18
2281,13
2275,15
2282,15
2276,1
2283,4
2277,20
2284,3
2278,18
2285,13
2279,8
2286,4
2280,3
2287,6
2281,12
2288,11
2282,11
2289,15
2283,20
2290,11
2284,12
2291,10
2285,20
2292,15
2286,1
2293,12
2287,2
2294,4
2288,20
2295,5
2289,17
2296,1
2290,8
2297,11
2291,4
2298,11
2292,15
2299,12
2293,16
2300,10
2294,7
2301,18
2295,3
2302,4
2296,2
2303,13
2297,5
2298,9
2304,10
2299,1
2305,11
2300,19
2306,11
2301,2
2307,12
2302,20
2308,7
2303,5
2309,4
2304,18
2310,15
2305,13
2311,1
2306,16
2312,8
2307,17
2313,14
2308,12
2314,18
2309,15
2315,15
2310,17
2316,19
2311,2
2317,3
2312,12
2318,14
2313,18
2319,14
2314,1
2320,9
2315,2
2321,17
2316,11
2322,15
2317,6
2323,10
2318,6
2324,6
2325,2
2319,16
2326,5
2320,20
2327,14
2321,8
2328,6
2322,4
2329,13
2323,8
2330,20
2324,12
2331,13
2325,10
2326,14
2332,18
2327,19
2328,1
2333,16
2334,20
2335,20
2329,14
2336,3
2337,3
2330,19
2338,5
2331,13
2339,17
2332,18
2340,18
2333,18
2341,18
2334,18
2342,5
2335,16
2343,13
2336,16
2344,6
2337,3
2345,2
2338,13
2346,7
2339,10
2347,7
2340,11
2348,17
2341,2
2349,7
2342,14
2350,4
2343,4
2351,6
2344,4
2352,16
2345,14
2353,6
2346,16
2354,10
2347,18
2355,20
2356,15
2348,18
2357,13
2349,14
2358,13
2350,14
2359,16
2351,15
2360,3
2352,1
2361,13
2353,14
2362,15
2354,17
2363,2
2355,2
2364,16
2356,5
2357,14
2365,17
2358,14
2366,5
2359,11
2360,19
2367,16
2361,3
2368,2
2362,9
2363,6
2369,12
2370,5
2364,11
2371,12
2365,11
2372,3
2366,13
2373,11
2367,13
2368,16
2369,15
2374,12
2370,8
2375,14
2371,12
2376,2
2377,16
2372,5
2378,18
2373,14
2379,19
2374,13
2380,4
2375,8
2381,4
2376,1
2382,5
2377,1
2383,3
2378,17
2384,18
2379,10
2385,12
2380,4
2386,19
2381,9
2387,4
2382,6
2388,17
2383,1
2389,20
2384,7
2390,17
2385,15
2391,12
2386,20
2392,19
2387,15
2393,1
2388,13
2394,13
2389,6
2395,11
2390,4
2396,14
2391,2
2397,19
2392,3
2398,6
2393,4
2399,19
2394,2
2400,1
2395,19
2401,13
2396,9
2402,17
2397,15
2398,12
2403,11
2404,1
2399,15
2400,17
2405,4
2401,12
2406,16
2402,1
2407,6
2403,17
2408,19
2404,11
2409,1
2405,5
2410,1
2406,19
2411,18
2407,1
2412,2
2408,7

2409,8

2415,16
2410,8
2416,1
2411,17
2417,5
2412,18
2418,12
2413,8
2419,19
2414,7
2420,3
2415,11
2421,18
2416,16
2422,8
2417,12
2423,19
2418,4
2424,14
2419,3
2425,1
2426,2

2427,3

2428,16
2429,18
2425,14
2431,5
2432,17
2433,7

2434,9

2435,6
2431,13
2432,13
2437,9
2433,9
2438,8
2439,10
2434,16
2435,16
2440,6
2436,19
2441,7
2437,3
2443,5

2439,7

2440,16
2441,19
2447,10
2443,1

2449,10
2445,11
2446,12
2452,3

2453,5
2454,14
2450,17
2451,9
2457,5
2452,17
2458,13
2453,20
2459,15
2455,9
2456,11
2461,2
2457,12
2462,9
2463,8
2458,20
2459,8

2460,5
2465,4
2461,1
2466,15
2462,5
2467,3
2463,8
2468,7
2469,16
2464,2
2470,12
2465,9
2471,18
2466,15
2467,10
2472,2
2468,9
2473,4
2469,16
2474,17
2470,9
2475,7
2471,1
2476,6
2472,2
2477,17
2478,10
2473,8
2479,3
2474,2
2480,3
2475,11
2481,6
2482,11
2476,20
2477,7
2483,20
2478,3
2484,12
2479,14
2485,4
2480,9
2486,2
2481,1
2487,20
2482,18
2488,5
2483,13
2489,12
2484,8
2490,11
2485,2
2491,6
2486,8
2492,14
2487,18
2493,17
2488,18
2494,18
2489,5
2495,16
2490,1
2496,5
2491,7
2497,6
2492,16
2498,14
2493,2
2499,12
2494,13
2500,6
2495,15
2501,4
2496,11
2502,15
2497,16
2503,7
2498,14
2504,7
2499,17
2505,6
2500,3
2506,15
2501,8
2502,17
2507,7
2503,3
2508,7
2504,8
2509,15
2505,8
2510,13
2511,13
2507,6

2508,8

2514,10
2510,20
2511,8
2512,20
2513,6

2514,14
2519,5
2515,13
2520,5
2516,4
2521,6
2522,3
2518,10
2523,5
2519,18
2520,17
2526,18
2527,9
2523,16
2529,17
2525,15
2530,10
2526,7
2531,17
2527,10
2532,13
2528,7
2533,11
2529,15
2534,16
2530,17
2535,15
2531,1
2536,14
2532,16
2537,1
2533,8
2538,3
2534,6
2539,10
2535,12
2540,2
2536,15
2541,17
2537,17
2542,14
2538,11
2543,5
2539,17
2544,2
2540,17
2545,19
2541,10
2546,6
2542,11
2547,4
2543,4
2548,14
2544,15
2549,2
2545,2
2550,1
2546,7
2551,6
2547,15
2552,17
2553,17
2548,5
2554,17
2549,4
2555,7
2550,19
2556,20
2551,5
2557,20
2552,4
2558,20
2553,3
2554,16
2555,1
2560,10
2556,8
2557,13
2561,18
2562,1
2558,16
2563,14
2559,14
2564,15
2560,1
2565,16
2561,5
2566,20
2562,18
2567,11
2563,7
2568,11
2564,5
2569,3
2565,9
2570,18
2566,19
2571,10
2568,8
2573,1

2570,17
2574,10
2575,10
2576,17
2572,19
2573,6

2574,13
2575,4
2579,19
2576,4
2580,12
2581,2
2577,12
2578,12
2582,12
2579,14
2583,9
2580,1
2584,7
2581,7
2585,19
2582,3
2586,3
2583,11
2587,16
2584,18
2588,17
2585,10
2589,7
2586,2
2590,13
2587,11
2591,1
2588,16
2592,16
2589,10
2593,13
2590,13
2594,16
2591,12
2595,13
2592,17
2596,10
2593,7
2597,12
2594,9
2598,8
2595,15
2599,1
2596,8
2600,9
2597,11
2601,12
2598,13
2602,13
2599,8
2603,2
2600,5
2604,12
2601,16
2605,9
2602,3
2606,11
2603,19
2607,17
2604,3
2608,14
2605,7
2609,19
2606,1
2610,12
2607,13
2611,19
2608,12
2612,12
2609,7
2613,9
2614,13
2610,2
2615,9
2611,12
2616,19
2612,5
2617,1
2613,4
2618,1
2614,18
2619,10
2620,18
2615,20
2616,11
2617,3
2623,14
2624,11
2619,6
2625,4
2620,7
2626,1
2621,3
2627,11
2622,4
2628,20
2623,3
2629,6
2624,15
2630,3
2625,10
2631,1
2626,7
2632,17
2627,5
2633,3
2628,18
2634,19
2629,19
2635,7
2630,18
2636,19
2631,5
2637,13
2632,13
2638,8
2633,14
2639,17
2634,1
2640,6
2635,8
2641,13
2636,13
2642,13
2637,15
2643,14
2638,9
2644,12
2639,5
2645,16
2640,20
2646,19
2641,13
2647,2
2642,20
2648,17
2643,2
2649,19
2644,20
2650,3
2645,14
2651,2
2646,13
2652,12
2647,9
2653,14
2648,18
2654,1
2649,8
2655,13
2650,16
2656,13
2651,3
2657,20
2652,7
2658,17
2653,17
2659,3
2654,1
2660,4
2655,9
2661,13
2656,11
2662,10
2663,14
2658,5
2665,17
2660,19
2661,16
2662,3

2663,4

2664,7

2665,3

2666,11
2672,4
2673,8
2668,9
2674,13
2669,9
2676,16
2671,14
2672,3

2673,15
2680,3
2674,6
2681,19
2675,4
2676,11
2682,17
2683,6
2677,20
2684,4
2678,14
2685,4
2679,17
2686,9
2680,9
2687,4
2681,6
2688,18
2682,16
2689,17
2683,11
2690,14
2684,7
2691,5
2685,15
2686,12
2687,10
2693,12
2694,8
2688,5
2695,17
2689,9
2696,12
2690,14
2697,14
2691,17
2698,20
2692,6
2699,4
2693,7
2700,11
2694,14
2701,13
2695,13
2702,1
2696,10
2703,9
2697,6
2704,2
2698,15
2705,10
2699,18
2706,7
2700,5
2707,2
2701,4
2708,15
2702,20
2709,9
2703,4
2710,12
2704,15
2711,10
2705,1
2712,2
2706,5
2713,17
2707,7
2714,6
2708,8
2715,8
2709,12
2716,6
2710,18
2717,4
2711,17
2718,18
2712,15
2719,2
2713,1
2720,14
2714,10
2721,5
2715,9
2722,19
2716,19
2723,14
2717,18
2724,10
2718,13
2725,6
2726,19
2719,20
2727,20
2720,5
2728,11
2721,7
2729,15
2722,4
2730,16
2723,17
2724,2
2731,10
2725,4
2726,7

2727,9
2734,18
2729,4

2736,9

2737,1
2738,7

2733,19
2740,3
2734,4
2735,8
2742,4
2736,7
2743,16
2744,9
2738,3
2745,11
2739,7
2740,20
2746,6
2741,16
2747,1
2742,19
2748,12
2743,20
2749,15
2744,5
2750,5
2745,3
2751,1
2746,4
2752,16
2747,18
2753,19
2748,9
2754,18
2749,5
2755,7
2750,3
2756,12
2751,14
2757,7
2752,3
2758,13
2753,14
2759,17
2754,13
2760,15
2755,8
2761,7
2756,11
2762,16
2757,5
2763,6
2758,13
2764,17
2759,11
2765,14
2760,3
2766,3
2761,10
2767,16
2762,2
2768,8
2763,9
2769,20
2764,9
2770,14
2765,14
2771,1
2766,5
2772,11
2767,12
2773,11
2768,6
2774,6
2769,2
2775,6
2770,10
2776,20
2771,15
2777,19
2772,15
2778,19
2773,17
2779,20
2774,8
2780,10
2775,17
2781,7
2776,20
2782,2
2777,18
2783,20
2778,8
2784,20
2779,19
2785,17
2780,12
2786,11
2781,20
2787,19
2782,15
2788,2
2783,14
2789,11
2784,13
2790,9
2785,3
2791,12
2786,6
2792,19
2787,4
2793,18
2788,11
2794,5
2789,10
2795,15
2790,7
2796,7
2791,9
2797,2
2792,6
2798,8
2793,5
2799,14
2794,4
2800,12
2795,4
2801,20
2796,2
2802,10
2797,18
2803,12
2798,16
2804,13
2805,11
2799,20
2806,11
2800,11
2807,4
2801,5
2808,6
2802,7
2809,10
2803,9
2810,14
2804,8
2811,2
2805,1
2812,15
2806,10
2807,19
2814,2
2815,3
2816,2
2817,14
2818,3
2819,9
2808,17
2820,15
2809,15
2821,14
2810,13
2822,6
2811,2
2823,16
2812,11
2813,9
2824,3
2814,12
2825,18
2815,18
2826,14
2816,17
2827,13
2817,10
2828,19
2818,10
2829,3
2819,8
2830,4
2820,20
2831,10
2821,3
2832,20
2822,1
2833,11
2824,5
2835,7
2825,13
2836,2

2837,19
2827,10
2838,8
2828,3
2839,14
2829,8
2840,7
2830,13
2841,6
2831,18
2842,2
2832,18
2843,13
2833,14
2844,13
2834,17
2835,8
2846,10
2836,5
2837,1
2847,14
2848,2
2838,4
2849,2
2839,2
2850,2
2840,4
2851,2
2841,8
2852,3
2842,2
2853,6
2843,20
2854,6
2844,13
2855,1
2845,16
2856,15
2846,17
2847,13
2857,10
2848,11
2858,6
2849,12
2859,14
2850,20
2860,1
2851,11
2861,4
2852,16
2862,2
2853,19
2863,5
2854,7
2864,5
2855,7
2865,13
2856,20
2866,16
2857,7
2867,18
2858,20
2859,11
2868,2
2860,3
2869,5
2861,7
2870,18
2862,15
2871,3
2863,3
2872,5
2873,5
2874,16
2875,17
2864,15
2876,14
2865,7
2877,13
2866,14
2878,4
2867,14
2879,20
2868,15
2880,17
2869,1
2870,18
2881,9
2871,17
2882,6
2872,2
2883,20
2884,14
2873,13
2874,7
2885,6
2875,7
2886,14
2876,8
2887,19
2877,1
2888,20
2878,5
2889,20
2879,11
2890,15
2880,12
2881,15
2892,4
2882,2
2893,9
2883,14
2894,10
2895,8
2884,3
2896,20
2885,3
2897,18
2887,10
2888,15
2900,15
2889,2
2901,10
2890,6
2902,19
2903,16
2892,17
2904,6

2894,14
2905,8
2906,17
2896,18
2897,4

2909,13
2899,6
2910,4
2900,19
2911,2
2901,6
2912,13
2913,17
2902,9
2903,7
2914,2
2904,19
2915,3
2905,13
2916,6
2917,12
2918,19
2908,8
2919,9
2920,10
2909,16
2910,5
2921,19
2922,19
2911,17
2912,17
2923,20
2913,16
2924,2
2914,17
2925,14
2915,20
2926,9
2916,10
2927,9
2928,8
2917,5
2929,11
2918,14
2930,12
2919,11
2931,10
2920,5
2932,14
2921,8
2933,12
2922,3
2923,8
2934,3
2924,9
2925,17
2935,19
2926,7
2936,11
2927,9
2937,19
2928,5
2938,12
2929,6
2939,9
2930,13
2940,5
2931,13
2941,8
2932,11
2933,6
2942,7
2943,4
2934,19
2944,19
2935,18
2945,9
2936,2
2946,20
2937,20
2947,16
2938,18
2948,4
2939,4
2940,15
2949,4
2941,11
2950,3
2942,3
2951,11
2943,19
2944,18
2952,12
2945,19
2953,8
2946,15
2954,19
2947,1
2955,16
2948,4
2956,4
2949,2
2957,12
2950,15
2958,19
2959,9
2951,12
2960,9
2952,15
2961,18
2953,16
2962,19
2954,19
2963,14
2955,14
2964,3
2956,17
2965,20
2957,12
2966,20
2958,4
2967,13
2959,3
2960,11
2968,13
2961,12
2969,8
2970,4
2962,8
2963,6
2971,20
2964,7
2972,2
2965,14
2973,8
2974,7
2966,20
2975,12
2967,5
2976,9
2968,10
2977,19
2969,13
2978,4
2970,20
2971,19
2979,14
2972,16
2980,6
2973,12
2981,16
2974,3
2982,6
2975,2
2983,19
2976,20
2977,8
2978,18
2979,7
2980,15
2984,13
2981,11
2985,10
2986,17
2982,9
2987,20
2983,5
2988,20
2984,13
2989,13
2985,9
2990,5
2986,7
2991,3
2987,3
2988,6
2993,13
2994,3
2990,5
2991,16
2992,17
2997,1
2994,12
2995,9
3000,16
2997,16
2998,19
3003,9
3000,11
3004,16
3001,19
3005,10
3002,14
3006,5
3003,7
3007,10
3004,11
3008,9
3005,17
3009,8
3010,11
3006,11
3011,13
3007,15
3012,3
3008,16
3013,3
3009,2
3014,5
3010,17
3015,7
3011,5
3016,15
3012,11
3017,3
3013,20
3018,6
3014,5
3019,4
3015,4
3020,18
3016,17
3021,10
3017,3
3022,17
3018,8
3023,9
3019,12
3024,5
3020,8
3025,2
3021,4
3026,14
3022,3
3027,17
3023,17
3028,9
3024,14
3029,11
3025,2
3030,1
3026,16
3031,8
3027,19
3032,5
3028,12
3033,9
3029,8
3034,4
3030,3
3035,5
3031,15
3036,7
3032,16
3037,6
3033,19
3038,12
3034,8
3039,3
3035,20
3040,11
3036,8
3041,13
3037,9
3042,12
3038,4
3043,14
3044,6
3039,7
3045,19
3040,7
3046,18
3041,6
3047,19
3042,20
3048,17
3043,6
3049,2
3044,11
3050,18
3045,17
3051,8
3046,20
3052,9
3047,17
3053,20
3048,2
3054,15
3049,19
3055,9
3050,16
3056,1
3051,2
3057,8
3052,10
3058,15
3053,9
3059,14
3054,13
3060,7
3055,19
3061,12
3056,4
3062,2
3057,18
3063,10
3059,13
3064,9
3060,18
3065,17
3061,14
3066,19
3062,11
3067,13
3063,4
3068,5
3064,5
3069,16
3065,14
3070,18
3066,12
3071,4
3067,9
3072,8
3068,16
3073,7
3069,8
3074,2
3070,7
3075,2
3071,2
3076,8
3072,15
3077,2
3073,16
3078,5
3074,11
3079,4
3075,5
3080,19
3076,8
3081,16
3077,14
3082,14
3078,1
3083,8
3079,16
3084,9
3080,13
3085,1
3081,15
3086,7
3082,12
3087,5
3088,14
3083,4
3089,4
3084,11
3090,17
3085,18
3091,6
3086,3
3092,19
3087,9
3093,15
3088,19
3094,18
3095,7
3089,5
3096,9
3090,4
3097,18
3091,16
3098,17
3092,14
3099,9
3093,19
3100,14
3094,6
3101,11
3095,20
3102,15
3096,9
3103,4
3104,9
3097,6
3105,18
3098,3
3106,19
3107,1
3099,8
3108,8
3109,18
3100,16
3110,17
3101,16
3102,7
3103,5
3111,16
3104,20
3105,6
3112,10
3106,4
3107,5
3108,16
3109,16
3113,7
3110,14
3114,2
3111,16
3112,3
3115,1
3113,3
3116,16
3114,3
3117,7
3115,13
3118,10
3116,11
3119,20
3117,3
3120,4
3118,14
3121,2
3119,12
3122,9
3120,19
3123,3
3121,14
3124,4
3122,6
3125,12
3126,20
3127,9

3128,17
3126,11
3127,10
3129,9
3130,10
3128,12
3131,1
3129,6
3132,3
3130,1
3133,1
3131,1
3134,1
3132,4
3135,1
3133,6
3136,20
3134,11
3137,7
3135,16
3136,5
3138,14
3139,12
3140,17
3141,7

3140,6

3141,11
3144,20
3145,5

3146,2
3144,12
3145,19
3147,11
3146,1
3148,7
3147,14
3149,1
3148,6
3151,10
3152,3
3150,13
3151,6

3152,11
3154,10
3155,2

3154,12
3157,13
3158,1

3159,10
3157,10
3158,4
3160,11
3159,1
3161,15
3160,7
3162,14
3161,3
3163,5
3162,16
3164,2
3163,14
3165,6
3164,18
3166,7
3165,4
3167,5
3166,16
3168,12
3167,19
3169,16
3170,6
3171,3

3172,13
3170,8
3173,1

3172,12
3175,5
3173,4
3176,11
3175,10
3176,13
3178,19
3177,15
3179,3
3178,20
3181,15
3179,14
3182,3
3180,11
3183,11
3181,9
3184,14
3182,9
3185,20
3183,11
3186,1
3184,6
3187,13
3185,17
3188,13
3186,6
3189,2
3187,2
3190,2
3188,10
3191,14
3189,3
3192,13
3190,6
3191,9
3193,14
3192,16
3194,13
3193,19
3195,6
3194,18
3196,3
3195,9
3197,11
3198,11
3197,16
3200,3
3198,14
3201,4

