Number,Value
2998,18
2999,17
3000,9
3001,19
3002,6
3003,14
3004,13
3005,5
3006,7
3007,12
3008,17
3009,8
3010,9
3011,6
3012,17
3013,10
3014,13
3015,10
3016,14
3017,17
3018,2
3019,15
3020,18
3021,11
3022,1
3023,18
3024,1
3025,2
3026,10
3027,7
3028,14
3029,4
3030,2
3031,2
3032,12
3033,16
3034,18
3035,5
3036,19
3037,10
3038,5
3039,7
3040,7
3041,20
3042,1
3043,9
3044,16
3045,17
3046,10
3047,13
3048,8
3049,3
3050,17
3051,8
3052,11
3053,11
3054,2
3055,5
3056,16
3057,6
3058,3
3059,1
3060,15
3061,9
3062,17
3063,9
3064,10
3065,12
3066,18
3067,9
3068,5
3069,17
3070,1
3071,11
3072,16
3073,16
3074,8
3075,11
3076,10
3077,10
3078,9
3079,17
3080,18
3081,10
3082,11
3083,20
3084,15
3085,11
3086,12
3087,14
3088,7
3089,3
3090,12
3091,11
3092,2
3093,14
3094,3
3095,20
3096,6
3097,15
3098,18
3099,9
3100,8
3101,7
3102,14
3103,16
3104,7
3105,19
3106,14
3107,7
3108,9
3109,2
3110,13
3111,15
3112,5
3113,20
3114,13
3115,12
3116,16
3117,8
3118,15
3119,18
3120,15
3121,20
3122,2
3123,6
3124,2
3125,8
3126,1
3127,4
3128,20
3129,4
3130,9
3131,15
3132,5
3133,6
3134,6
3135,7
3136,5
3137,18
3138,15
3139,17
3140,12
3141,15
3142,7
3143,17
3144,12
3145,20
3146,13
3147,3
3148,10
3149,20
3150,3
3151,17
3152,2
3153,14
3154,1
3155,2
3156,11
3157,17
3158,8
3159,18
3160,4
3161,6
3162,3
3163,7
3164,1
3165,19
3166,10
3167,4
3168,14
3169,2
3170,13
3171,2
3172,7
3173,8
3174,13
3175,1
3176,20
3177,13
3178,14
3179,19
3180,19
3181,16
3182,17
3183,8
3184,2
3185,14
3186,3
3187,1
3188,16
3189,4
3190,8
3191,10
3192,11
3193,12
3194,9
3195,5
3196,4
3197,19
3198,17
3199,15
3200,10
3201,14
3202,10
3203,10
3204,6
3205,18
3206,4
3207,14
3208,8
3209,12
3210,2
3211,5
3212,19
3213,20
3214,14
3215,2
3216,14
3217,3
3218,3
3219,9
3220,15
3221,5
3222,11
3223,6
3224,4
3225,4
3226,7
3227,20
3228,3
3229,12
3230,8
3231,5
3232,17
3233,5
3234,14
3235,16
3236,11
3237,9
3238,7
3239,20
3240,11
3241,9
3242,2
3243,16
3244,9
3245,6
3246,11
3247,6
3248,9
3249,4
3250,12
3251,10
3252,2
3253,16
3254,7
3255,19
3256,16
3257,3
3258,15
3259,8
3260,15
3261,7
3262,3
3263,12
3264,5
3265,19
3266,10
3267,16
3268,8
3269,16
3270,17
3271,5
3272,1
3273,16
3274,12
3275,6
3276,15
3277,20
3278,2
3279,13
3280,11
3281,4
3282,2
3283,3
3284,8
3285,19
3286,9
3287,14
3288,11
3289,15
3290,7
3291,8
3292,9
3293,7
3294,18
3295,18
3296,8
3297,5
3298,3
3299,8
3300,8
3301,17
3302,17
3303,9
3304,15
3305,8
3306,13
3307,8
3308,10
3309,10
3310,1
3311,10
3312,6
3313,16
3314,4
3315,9
3316,5
3317,4
3318,9
3319,10
3320,16
3321,19
3322,15
3323,2
3324,15
3325,17
3326,4
3327,5
3328,7
3329,15
3330,9
3331,17
3332,16
3333,5
3334,13
3335,10
3336,5
3337,10
3338,11
3339,20
3340,7
3341,15
3342,8
3343,18
3344,4
3345,4
3346,15
3347,15
3348,19
3349,8
3350,5
3351,15
3352,3
3353,19
3354,3
3355,12
3356,4
3357,17
3358,1
3359,13
3360,18
3361,9
3362,13
3363,8
3364,10
3365,1
3366,1
3367,15
3368,13
3369,7
3370,11
3371,16
3372,4
3373,18
3374,9
3375,11
3376,13
3377,19
3378,6
3379,14
3380,3
3381,6
3382,17
3383,16
3384,10
3385,3
3386,10
3387,15
3388,9
3389,4
3390,12
3391,6
3392,16
3393,4
3394,8
3395,12
3396,16
3397,19
3398,7
3399,18
3400,2
3401,11
3402,16
3403,17
3404,4
3405,5
3406,19
3407,8
3408,1
3409,8
3410,16
3411,5
3412,5
3413,8
3414,18
3415,2
3416,12
3417,6
3418,6
3419,3
3420,3
3421,13
3422,5
3423,18
3424,1
3425,9
3426,15
3427,19
3428,15
3429,1
3430,8
3431,7
3432,18
3433,16
3434,9
3435,7
3436,9
3437,17
3438,15
3439,2
3440,19
3441,5
3442,17
3443,3
3444,8
3445,11
3446,4
3447,13
3448,7
3449,17
3450,3
3451,17
3452,2
3453,10
3454,8
3455,2
3456,17
3457,7
3458,4
3459,1
3460,8
3461,15
3462,8
3463,17
3464,3
3465,6
3466,19
3467,10
3468,5
3469,10
3470,4
3471,18
3472,2
3473,5
3474,5
3475,13
3476,18
3477,3
3478,5
3479,10
3480,6
3481,15
3482,1
3483,4
3484,10
3485,2
3486,20
3487,11
3488,4
3489,8
3490,3
3491,13
3492,14
3493,16
3494,9
3495,9
3496,20
3497,8
3498,18
3499,17
3500,18
3501,10
3502,17
3503,4
3504,18
3505,20
3506,13
3507,10
3508,2
3509,12
3510,15
3511,8
3512,8
3513,1
3514,14
3515,17
3516,7
3517,8
3518,3
3519,14
3520,10
3521,19
3522,14
3523,12
3524,4
3525,2
3526,5
3527,3
3528,19
3529,6
3530,18
3531,13
3532,20
3533,12
3534,5
3535,5
3536,11
3537,11
3538,10
3539,19
3540,3
3541,3
3542,9
3543,11
3544,15
3545,10
3546,16
3547,1
3548,7
3549,10
3550,16
3551,9
3552,18
3553,13
3554,11
3555,16
3556,9
3557,8
3558,18
3559,15
3560,10
3561,14
3562,6
3563,14
3564,14
3565,12
3566,17
3567,16
3568,16
3569,2
3570,8
3571,14
3572,9
3573,11
3574,1
3575,12
3576,5
3577,16
3578,20
3579,2
3580,20
3581,15
3582,1
3583,2
3584,11
3585,8
3586,17
3587,7
3588,10
3589,17
3590,9
3591,12
3592,11
3593,2
3594,15
3595,1
3596,19
3597,9
3598,8
3599,16
3600,1
3601,9
3602,6
3603,19
3604,13
3605,15
3606,17
3607,11
3608,6
3609,1
3610,7
3611,13
3612,17
3613,14
3614,3
3615,11
3616,1
3617,5
3618,10
3619,7
3620,15
3621,2
3622,19
3623,7
3624,3
3625,4
3626,9
3627,10
3628,14
3629,3
3630,1
3631,6
3632,15
3633,18
3634,5
3635,6
3636,13
3637,6
3638,7
3639,8
3640,4
3641,12
3642,17
3643,20
3644,9
3645,1
3646,10
3647,20
3648,1
3649,14
3650,10
3651,8
3652,12
3653,20
3654,5
3655,20
3656,13
3657,1
3658,16
3659,16
3660,3
3661,12
3662,5
3663,10
3664,8
3665,15
3666,5
3667,13
3668,16
3669,16
3670,9
3671,17
3672,2
3673,1
3674,9
3675,5
3676,11
3677,2
3678,10
3679,7
3680,14
3681,6
3682,10
3683,19
3684,1
3685,12
3686,16
3687,7
3688,11
3689,13
3690,2
3691,5
3692,18
3693,8
3694,3
3695,15
3696,12
3697,9
3698,9
3699,18
3700,19
3701,5
3702,9
3703,7
3704,20
3705,5
3706,7
3707,17
3708,6
3709,14
3710,15
3711,19
3712,11
3713,15
3714,12
3715,20
3716,15
3717,12
3718,16
3719,4
3720,16
3721,10
3722,2
3723,9
3724,1
3725,9
3726,13
3727,3
3728,9
3729,20
3730,18
3731,4
3732,4
3733,13
3734,9
3735,5
3736,10
3737,10
3738,14
3739,19
3740,9
3741,11
3742,5
3743,10
3744,17
3745,10
3746,6
3747,5
3748,4
3749,10
3750,3
3751,13
3752,19
3753,18
3754,5
3755,12
3756,5
3757,2
3758,9
3759,20
3760,4
3761,1
3762,6
3763,6
3764,16
3765,2
3766,14
3767,10
3768,19
3769,4
3770,1
3771,15
3772,2
3773,7
3774,11
3775,19
3776,20
3777,2
3778,15
3779,8
3780,20
3781,7
3782,3
3783,10
3784,19
3785,13
3786,10
3787,17
3788,19
3789,9
3790,5
3791,13
3792,2
3793,20
3794,15
3795,16
3796,18
3797,18
3798,16
3799,1
3800,18
3801,7
3802,15
3803,13
3804,3
3805,17
3806,4
3807,17
3808,16
3809,10
3810,4
3811,10
3812,5
3813,3
3814,17
3815,14
3816,10
3817,1
3818,11
3819,12
3820,12
3821,13
3822,5
3823,12
3824,11
3825,4
3826,9
3827,12
3828,19
3829,18
3830,8
3831,4
3832,5
3833,7
3834,7
3835,2
3836,7
3837,9
3838,3
3839,4
3840,3
3841,1
3842,6
3843,4
3844,20
3845,10
3846,20
3847,6
3848,12
3849,10
3850,17
3851,1
3852,14
3853,6
3854,4
3855,13
3856,2
3857,13
3858,10
3859,14
3860,19
3861,16
3862,11
3863,16
3864,12
3865,1
3866,15
3867,6
3868,20
3869,15
3870,17
3871,1
3872,3
3873,20
3874,20
3875,20
3876,19
3877,7
3878,4
3879,8
3880,5
3881,10
3882,17
3883,6
3884,1
3885,6
3886,15
3887,16
3888,11
3889,11
3890,19
3891,5
3892,2
3893,5
3894,5
3895,17
3896,5
3897,20
3898,6
3899,12
3900,20
3901,14
3902,18
3903,4
3904,11
3905,18
3906,1
3907,15
3908,3
3909,19
3910,18
3911,1
3912,20
3913,3
3914,2
3915,14
3916,10
3917,16
3918,4
3919,6
3920,1
3921,14
3922,9
3923,6
3924,20
3925,6
3926,19
3927,17
3928,3
3929,5
3930,18
3931,12
3932,6
3933,15
3934,4
3935,7
3936,4
3937,7
3938,18
3939,2
3940,6
3941,18
3942,13
3943,9
3944,18
3945,9
3946,3
3947,15
3948,8
3949,15
3950,19
3951,8
3952,2
3953,9
3954,18
3955,18
3956,15
3957,14
3958,14
3959,14
3960,6
3961,13
3962,13
3963,16
3964,9
3965,20
3966,17
3967,5
3968,7
3969,3
3970,9
3971,9
3972,14
3973,3
3974,9
3975,4
3976,3
3977,3
3978,5
3979,9
3980,2
3981,10
3982,18
3983,3
3984,12
3985,19
3986,12
3987,10
3988,7
3989,7
3990,6
3991,6
3992,13
3993,13
3994,8
3995,14
3996,11
3997,3
3998,6
3999,7
4000,17
4001,16
4002,13
4003,1
4004,10
4005,12
4006,1
4007,6
4008,9
4009,19
4010,7
4011,9
4012,15
4013,4
4014,9
4015,17
4016,2
4017,19
4018,6
4019,1
4020,7
4021,10
4022,6
4023,6
4024,3
4025,17
4026,14
4027,19
4028,6
4029,7
4030,20
4031,9
4032,2
4033,9
4034,18
4035,7
4036,18
4037,7
4038,1
4039,8
4040,2
4041,3
4042,5
4043,18
4044,15
4045,4
4046,3
4047,15
4048,15
4049,1
4050,10
4051,1
4052,15
4053,18
4054,18
4055,14
4056,1
4057,16
4058,18
4059,6
4060,16
4061,6
4062,19
4063,15
4064,9
4065,15
4066,2
4067,2
4068,4
4069,11
4070,8
4071,4
4072,15
4073,15
4074,18
4075,8
4076,12
4077,18
4078,17
4079,5
4080,16
4081,15
4082,19
4083,13
4084,3
4085,15
4086,7
4087,8
4088,2
4089,13
4090,9
4091,6
4092,6
4093,3
4094,17
4095,15
4096,8
4097,16
4098,10
4099,7
4100,4
4101,20
4102,9
4103,13
4104,7
4105,18
4106,8
4107,15
4108,12
4109,17
4110,12
4111,10
4112,9
4113,11
4114,18
4115,7
4116,1
4117,14
4118,14
4119,15
4120,5
4121,16
4122,1
4123,7
4124,19
4125,5
4126,11
4127,5
4128,2
4129,7
4130,13
4131,6
4132,13
4133,9
4134,3
4135,11
4136,18
4137,16
4138,12
4139,19
4140,6
4141,19
4142,12
4143,2
4144,10
4145,15
4146,16
4147,6
4148,2
4149,18
4150,6
4151,8
4152,12
4153,4
4154,14
4155,20
4156,13
4157,17
4158,16
4159,7
4160,1
4161,19
4162,8
4163,5
4164,17
4165,10
4166,18
4167,13
4168,11
4169,20
4170,16
4171,13
4172,11
4173,11
4174,18
4175,18
4176,11
4177,13
4178,3
4179,14
4180,11
4181,1
4182,12
4183,1
4184,16
4185,7
4186,1
4187,3
4188,10
4189,7
4190,15
4191,6
4192,2
4193,6
4194,3
4195,5
4196,8
4197,15
4198,14
4199,8
4200,5
4201,20
4202,12
4203,19
4204,10
4205,14
4206,17
4207,15
4208,19
4209,9
4210,19
4211,5
4212,12
4213,12
4214,17
4215,15
4216,13
4217,14
4218,9
4219,2
4220,17
4221,6
4222,17
4223,20
4224,6
4225,17
4226,19
4227,19
4228,8
4229,17
4230,5
4231,14
4232,18
4233,20
4234,13
4235,15
4236,11
4237,14
4238,16
4239,2
4240,16
4241,6
4242,3
4243,4
4244,17
4245,6
4246,16
4247,13
4248,9
4249,20
4250,16
4251,4
4252,3
4253,10
4254,6
4255,3
4256,16
4257,17
4258,7
4259,16
4260,6
4261,14
4262,8
4263,20
4264,8
4265,16
4266,2
4267,2
4268,17
4269,20
4270,14
4271,5
4272,1
4273,18
4274,19
4275,20
4276,19
4277,11
4278,11
4279,20
4280,17
4281,9
4282,6
4283,5
4284,11
4285,20
4286,13
4287,12
4288,1
4289,15
4290,14
4291,8
4292,2
4293,13
4294,11
4295,3
4296,13
4297,17
4298,3
4299,8
4300,8
4301,9
4302,8
4303,10
4304,6
4305,10
4306,8
4307,7
4308,2
4309,20
4310,16
4311,10
4312,9
4313,15
4314,1
4315,19
4316,17
4317,4
4318,15
4319,3
4320,8
4321,2
4322,18
4323,14
4324,5
4325,8
4326,6
4327,9
4328,13
4329,14
4330,20
4331,1
4332,15
4333,8
4334,7
4335,7
4336,8
4337,15
4338,17
4339,7
4340,10
4341,9
4342,16
4343,15
4344,11
4345,16
4346,7
4347,15
4348,1
4349,11
4350,17
4351,3
4352,17
4353,1
4354,13
4355,8
4356,9
4357,6
4358,16
4359,3
4360,13
4361,18
4362,19
4363,11
4364,3
4365,14
4366,17
4367,15
4368,6
4369,17
4370,1
4371,5
4372,9
4373,18
4374,11
4375,4
4376,15
4377,13
4378,9
4379,13
4380,14
4381,16
4382,11
4383,7
4384,14
4385,16
4386,9
4387,12
4388,17
4389,5
4390,18
4391,11
4392,14
4393,19
4394,15
4395,5
4396,5
4397,15
4398,7
4399,10
4400,17
4401,10
4402,8
4403,4
4404,8
4405,19
4406,20
4407,8
4408,12
4409,16
4410,2
4411,3
4412,6
4413,17
4414,13
4415,20
4416,17
4417,18
4418,5
4419,19
4420,2
4421,3
4422,5
4423,11
4424,19
4425,8
4426,6
4427,3
4428,3
4429,20
4430,16
4431,10
4432,20
4433,11
4434,9
4435,8
4436,17
4437,4
4438,9
4439,13
4440,2
4441,6
4442,16
4443,13
4444,1
4445,17
4446,8
4447,18
4448,15
4449,16
4450,1
4451,17
4452,9
4453,13
4454,3
4455,18
4456,4
4457,3
4458,17
4459,19
4460,19
4461,15
4462,9
4463,8
4464,11
4465,19
4466,17
4467,7
4468,20
4469,12
4470,9
4471,13
4472,12
4473,15
4474,8
4475,13
4476,9
4477,20
4478,4
4479,13
4480,20
4481,16
4482,3
4483,17
4484,10
4485,15
4486,20
4487,19
4488,1
4489,12
4490,20
4491,14
4492,13
4493,13
4494,13
4495,20
4496,17
4497,11
4498,18
4499,15
4500,3
4501,4
4502,1
4503,6
4504,7
4505,4
4506,6
4507,14
4508,9
4509,12
4510,9
4511,20
4512,18
4513,6
4514,3
4515,9
4516,19
4517,20
4518,4
4519,10
4520,6
4521,1
4522,11
4523,5
4524,17
4525,3
4526,8
4527,1
4528,3
4529,14
4530,7
4531,8
4532,2
4533,1
4534,10
4535,11
4536,16
4537,14
4538,2
4539,16
4540,7
4541,17
4542,2
4543,11
4544,1
4545,14
4546,2
4547,17
4548,3
4549,3
4550,12
4551,10
4552,1
4553,3
4554,18
4555,11
4556,15
4557,19
4558,2
4559,9
4560,5
4561,19
4562,7
4563,18
4564,15
4565,6
4566,17
4567,6
4568,19
4569,17
4570,5
4571,18
4572,7
4573,16
4574,18
4575,7
4576,9
4577,18
4578,8
4579,5
4580,13
4581,13
4582,20
4583,4
4584,18
4585,16
4586,1
4587,13
4588,6
4589,4
4590,12
4591,10
4592,5
4593,19
4594,16
4595,9
4596,6
4597,12
4598,9
4599,1
4600,13
4601,7
4602,2
4603,5
4604,5
4605,18
4606,14
4607,17
4608,13
4609,18
4610,3
4611,19
4612,16
4613,5
4614,7
4615,1
4616,9
4617,10
4618,18
4619,4
4620,7
4621,17
4622,18
4623,11
4624,8
4625,18
4626,10
4627,18
4628,16
4629,19
4630,18
4631,8
4632,10
4633,19
4634,20
4635,20
4636,19
4637,8
4638,16
4639,10
4640,11
4641,3
4642,5
4643,12
4644,1
4645,6
4646,4
4647,2
4648,11
4649,3
4650,4
4651,11
4652,7
4653,6
4654,12
4655,14
4656,18
4657,5
4658,2
4659,14
4660,19
4661,19
4662,15
4663,6
4664,9
4665,13
4666,19
4667,10
4668,18
4669,13
4670,18
4671,17
4672,11
4673,4
4674,3
4675,13
4676,12
4677,8
4678,5
4679,1
4680,9
4681,10
4682,11
4683,19
4684,20
4685,5
4686,19
4687,9
4688,16
4689,17
4690,16
4691,17
4692,1
4693,16
4694,20
4695,2
4696,14
4697,19
4698,5
4699,8
4700,16
4701,17
4702,15
4703,1
4704,3
4705,8
4706,14
4707,5
4708,14
4709,18
4710,7
4711,16
4712,1
4713,17
4714,10
4715,5
4716,20
4717,9
4718,14
4719,16
4720,15
4721,4
4722,4
4723,13
4724,10
4725,5
4726,12
4727,16
4728,11
4729,13
4730,10
4731,12
4732,5
4733,14
4734,18
4735,8
4736,18
4737,10
4738,7
4739,20
4740,20
4741,7
4742,2
4743,18
4744,2
4745,7
4746,16
4747,17
4748,2
4749,15
4750,20
4751,4
4752,15
4753,2
4754,16
4755,17
4756,10
4757,15
4758,13
4759,7
4760,9
4761,3
4762,6
4763,9
4764,4
4765,8
4766,9
4767,9
4768,4
4769,20
4770,9
4771,13
4772,6
4773,8
4774,15
4775,4
4776,4
4777,14
4778,1
4779,16
4780,7
4781,11
4782,7
4783,4
4784,7
4785,4
4786,15
4787,5
4788,18
4789,14
4790,10
4791,17
4792,6
4793,17
4794,13
4795,5
4796,15
4797,9
4798,6
4799,4
4800,4
4801,5
4802,4
4803,16
4804,9
4805,6
4806,6
4807,15
4808,8
4809,2
4810,4
4811,4
4812,4
4813,19
4814,8
4815,8
4816,16
4817,6
4818,11
4819,3
4820,8
4821,7
4822,9
4823,15
4824,1
4825,17
4826,16
4827,3
4828,13
4829,18
4830,1
4831,4
4832,15
4833,11
4834,14
4835,20
4836,5
4837,4
4838,12
4839,14
4840,1
4841,2
4842,1
4843,3
4844,3
4845,6
4846,5
4847,10
4848,11
4849,3
4850,11
4851,2
4852,3
4853,11
4854,9
4855,19
4856,8
4857,13
4858,12
4859,18
4860,11
4861,1
4862,12
4863,17
4864,3
4865,18
4866,9
4867,20
4868,8
4869,20
4870,13
4871,14
4872,20
4873,10
4874,10
4875,7
4876,8
4877,17
4878,16
4879,4
4880,12
4881,17
4882,19
4883,15
4884,17
4885,16
4886,18
4887,4
4888,10
4889,3
4890,6
4891,11
4892,12
4893,10
4894,20
4895,13
4896,7
4897,14
4898,17
4899,5
4900,10
4901,8
4902,13
4903,13
4904,6
4905,10
4906,5
4907,16
4908,4
4909,12
4910,4
4911,15
4912,18
4913,17
4914,3
4915,15
4916,15
4917,19
4918,1
4919,4
4920,6
4921,3
4922,13
4923,6
4924,15
4925,6
4926,17
4927,11
4928,18
4929,14
4930,10
4931,13
4932,2
4933,9
4934,20
4935,2
4936,2
4937,1
4938,3
4939,14
4940,2
4941,19
4942,14
4943,14
4944,1
4945,9
4946,19
4947,15
4948,2
4949,14
4950,3
4951,16
4952,8
4953,1
4954,6
4955,13
4956,17
4957,12
4958,15
4959,14
4960,11
4961,10
4962,16
4963,13
4964,13
4965,5
4966,18
4967,15
4968,4
4969,13
4970,8
4971,3
4972,10
4973,3
4974,18
4975,12
4976,18
4977,11
4978,8
4979,3
4980,18
4981,16
4982,17
4983,1
4984,18
4985,7
4986,2
4987,17
4988,8
4989,10
4990,16
4991,13
4992,13
4993,6
4994,12
4995,12
4996,8
4997,3
4998,8
4999,7
5000,12
5001,8
5002,6
5003,17
5004,12
5005,3
5006,4
5007,19
5008,11
5009,12
5010,20
5011,16
5012,15
5013,9
5014,4
5015,7
5016,11
5017,10
5018,1
5019,13
5020,13
5021,16
5022,13
5023,7
5024,14
5025,18
5026,1
5027,18
5028,20
5029,13
5030,17
5031,14
5032,15
5033,3
5034,15
5035,16
5036,20
5037,2
5038,7
5039,4
5040,5
5041,8
5042,5
5043,13
5044,20
5045,9
5046,3
5047,18
5048,3
5049,9
5050,3
5051,15
5052,10
5053,16
5054,16
5055,5
5056,6
5057,20
5058,6
5059,1
5060,19
5061,9
5062,14
5063,16
5064,11
5065,4
5066,11
5067,17
5068,3
5069,6
5070,3
5071,19
5072,15
5073,3
5074,9
5075,9
5076,19
5077,19
5078,2
5079,13
5080,13
5081,19
5082,5
5083,17
5084,4
5085,19
5086,12
5087,1
5088,20
5089,6
5090,17
5091,14
5092,20
5093,10
5094,5
5095,17
5096,14
5097,10
5098,16
5099,15
5100,9
5101,10
5102,20
5103,6
5104,14
5105,19
5106,16
5107,3
5108,6
5109,9
5110,10
5111,6
5112,12
5113,18
5114,4
5115,8
5116,3
5117,5
5118,15
5119,11
5120,6
5121,3
5122,13
5123,1
5124,7
5125,13
5126,19
5127,20
5128,9
5129,16
5130,12
5131,13
5132,19
5133,18
5134,14
5135,4
5136,20
5137,5
5138,1
5139,19
5140,9
5141,19
5142,1
5143,14
5144,5
5145,20
5146,16
5147,11
5148,3
5149,9
5150,11
5151,17
5152,1
5153,9
5154,4
5155,2
5156,12
5157,1
5158,8
5159,19
5160,5
5161,14
5162,11
5163,7
5164,13
5165,19
5166,18
5167,4
5168,9
5169,1
5170,9
5171,14
5172,10
5173,3
5174,7
5175,19
5176,1
5177,19
5178,4
5179,1
5180,7
5181,2
5182,18
5183,17
5184,1
5185,4
5186,16
5187,18
5188,10
5189,5
5190,16
5191,13
5192,5
5193,11
5194,9
5195,3
5196,1
5197,18
5198,1
5199,9
5200,8
5201,13
5202,8
5203,17
5204,13
5205,19
5206,13
5207,9
5208,15
5209,16
5210,4
5211,4
5212,19
5213,17
5214,15
5215,14
5216,15
5217,18
5218,1
5219,18
5220,10
5221,14
5222,5
5223,2
5224,6
5225,20
5226,19
5227,2
5228,9
5229,17
5230,6
5231,11
5232,1
5233,11
5234,2
5235,12
5236,2
5237,10
5238,2
5239,2
5240,3
5241,3
5242,5
5243,18
5244,19
5245,1
5246,12
5247,10
5248,17
5249,18
5250,4
5251,3
5252,16
5253,14
5254,18
5255,6
5256,2
5257,6
5258,10
5259,10
5260,5
5261,20
5262,2
5263,1
5264,3
5265,6
5266,13
5267,14
5268,9
5269,11
5270,14
5271,5
5272,2
5273,13
5274,8
5275,14
5276,18
5277,18
5278,6
5279,5
5280,12
5281,20
5282,6
5283,5
5284,10
5285,13
5286,5
5287,7
5288,12
5289,3
5290,4
5291,7
5292,8
5293,18
5294,3
5295,3
5296,14
5297,20
5298,5
5299,1
5300,19
5301,10
5302,1
5303,5
5304,12
5305,5
5306,18
5307,13
5308,16
5309,9
5310,8
5311,3
5312,9
5313,14
5314,8
5315,7
5316,16
5317,13
5318,17
5319,9
5320,14
5321,9
5322,13
5323,4
5324,3
5325,18
5326,7
5327,11
5328,18
5329,2
5330,4
5331,3
5332,3
5333,1
5334,7
5335,8
5336,9
5337,20
5338,16
5339,17
5340,1
5341,19
5342,13
5343,14
5344,16
5345,13
5346,5
5347,2
5348,11
5349,3
5350,8
5351,15
5352,19
5353,13
5354,5
5355,6
5356,10
5357,15
5358,6
5359,18
5360,20
5361,12
5362,4
5363,16
5364,8
5365,2
5366,18
5367,17
5368,18
5369,11
5370,10
5371,12
5372,5
5373,8
5374,11
5375,5
5376,10
5377,13
5378,5
5379,8
5380,7
5381,19
5382,7
5383,18
5384,18
5385,7
5386,19
5387,13
5388,13
5389,4
5390,5
5391,11
5392,11
5393,1
5394,12
5395,4
5396,4
5397,9
5398,20
5399,9
5400,11
5401,11
5402,17
5403,4
5404,14
5405,5
5406,20
5407,20
5408,1
5409,2
5410,13
5411,3
5412,6
5413,17
5414,9
5415,6
5416,2
5417,14
5418,5
5419,14
5420,16
5421,7
5422,8
5423,10
5424,12
5425,19
5426,19
5427,10
5428,2
5429,18
5430,20
5431,15
5432,14
5433,1
5434,11
5435,18
5436,13
5437,6
5438,9
5439,3
5440,10
5441,10
5442,6
5443,2
5444,6
5445,5
5446,15
5447,12
5448,5
5449,6
5450,16
5451,19
5452,15
5453,12
5454,19
5455,14
5456,6
5457,3
5458,15
5459,15
5460,16
5461,4
5462,1
5463,20
5464,1
5465,7
5466,7
5467,6
5468,8
5469,19
5470,16
5471,1
5472,4
5473,13
5474,9
5475,3
5476,16
5477,2
5478,8
5479,20
5480,10
5481,5
5482,11
5483,12
5484,1
5485,3
5486,15
5487,5
5488,1
5489,14
5490,10
5491,2
5492,18
5493,8
5494,13
5495,16
5496,9
5497,2
5498,5
5499,4
5500,5
5501,14
5502,13
5503,17
5504,15
5505,1
5506,2
5507,9
5508,18
5509,6
5510,3
5511,3
5512,7
5513,8
5514,14
5515,1
5516,19
5517,17
5518,12
5519,19
5520,1
5521,2
5522,8
5523,10
5524,8
5525,4
5526,12
5527,15
5528,8
5529,10
5530,9
5531,18
5532,19
5533,7
5534,20
5535,2
5536,9
5537,5
5538,4
5539,14
5540,15
5541,1
5542,14
5543,15
5544,17
5545,12
5546,17
5547,18
5548,20
5549,10
5550,15
5551,7
5552,11
5553,12
5554,11
5555,20
5556,2
5557,13
5558,9
5559,12
5560,20
5561,6
5562,14
5563,7
5564,1
5565,15
5566,16
5567,7
5568,19
5569,16
5570,19
5571,1
5572,8
5573,15
5574,1
5575,2
5576,1
5577,5
5578,16
5579,13
5580,9
5581,2
5582,13
5583,3
5584,6
5585,19
5586,16
5587,14
5588,19
5589,8
5590,11
5591,7
5592,9
5593,10
5594,18
5595,5
5596,2
5597,16
5598,18
5599,1
5600,18
5601,1
5602,20
5603,16
5604,6
5605,4
5606,5
5607,15
5608,10
5609,10
5610,3
5611,2
5612,11
5613,12
5614,9
5615,3
5616,3
5617,20
5618,1
5619,1
5620,19
5621,1
5622,6
5623,4
5624,12
5625,19
5626,18
5627,1
5628,3
5629,13
5630,8
5631,11
5632,1
5633,20
5634,4
5635,12
5636,9
5637,1
5638,6
5639,18
5640,9
5641,1
5642,3
5643,17
5644,2
5645,7
5646,14
5647,6
5648,11
5649,18
5650,4
5651,17
5652,5
5653,15
5654,19
5655,20
5656,14
5657,13
5658,2
5659,18
5660,10
5661,17
5662,2
5663,9
5664,2
5665,3
5666,14
5667,1
5668,12
5669,11
5670,9
5671,1
5672,2
5673,17
5674,10
5675,10
5676,20
5677,12
5678,3
5679,20
5680,3
5681,1
5682,13
5683,14
5684,12
5685,3
5686,7
5687,2
5688,16
5689,11
5690,2
5691,19
5692,4
5693,6
5694,10
5695,14
5696,10
5697,16
5698,15
5699,18
5700,17
5701,13
5702,1
5703,15
5704,11
5705,7
5706,3
5707,9
5708,7
5709,16
5710,8
5711,16
5712,9
5713,17
5714,10
5715,9
5716,14
5717,13
5718,20
5719,6
5720,17
5721,12
5722,14
5723,9
5724,2
5725,2
5726,10
5727,10
5728,1
5729,20
5730,5
5731,19
5732,12
5733,14
5734,7
5735,15
5736,18
5737,1
5738,11
5739,17
5740,12
5741,8
5742,11
5743,6
5744,5
5745,4
5746,6
5747,12
5748,14
5749,2
5750,3
5751,3
5752,16
5753,16
5754,7
5755,14
5756,15
5757,6
5758,6
5759,17
5760,17
5761,19
5762,11
5763,14
5764,12
5765,7
5766,6
5767,11
5768,1
5769,12
5770,11
5771,15
5772,17
5773,16
5774,4
5775,9
5776,10
5777,3
5778,20
5779,13
5780,16
5781,7
5782,9
5783,8
5784,2
5785,12
5786,20
5787,2
5788,6
5789,15
5790,4
5791,8
5792,5
5793,5
5794,12
5795,2
