Number,Value
1016,6
1017,17
1018,12
1019,12
1020,15
1021,10
1022,9
1023,9
1024,7
1025,5
1026,1
1027,9
1028,10
1029,12
1030,14
1031,17
1032,10
1033,13
1034,3
1035,20
1036,20
1037,8
1038,18
1039,11
1040,11
1041,12
1042,17
1043,2
1044,8
1045,10
1046,2
1047,13
1048,6
1049,8
1050,14
1051,18
1052,6
1053,3
1054,1
1055,2
1056,19
1057,16
1058,6
1059,4
1060,9
1061,12
1062,11
1063,3
1064,6
1065,14
1066,16
1067,15
1068,8
1069,15
1070,4
1071,18
1072,2
1073,10
1074,18
1075,8
1076,14
1077,20
1078,8
1079,15
1080,2
1081,9
1082,3
1083,20
1084,19
1085,5
1086,18
1087,2
1088,20
1089,10
1090,6
1091,20
1092,17
1093,20
1094,2
1095,16
1096,19
1097,10
1098,16
1099,7
1100,16
1101,5
1102,8
1103,19
1104,9
1105,4
1106,19
1107,9
1108,18
1109,2
1110,10
1111,4
1112,6
1113,10
1114,4
1115,20
1116,18
1117,16
1118,18
1119,15
1120,5
1121,9
1122,13
1123,8
1124,6
1125,14
1126,7
1127,6
1128,15
1129,3
1130,20
1131,20
1132,6
1133,1
1134,8
1135,10
1136,16
1137,18
1138,9
1139,15
1140,9
1141,8
1142,5
1143,13
1144,6
1145,7
1146,14
1147,13
1148,18
1149,19
1150,20
1151,10
1152,16
1153,3
1154,14
1155,8
1156,18
1157,2
1158,18
1159,3
1160,3
1161,12
1162,14
1163,1
1164,7
1165,12
1166,20
1167,3
1168,14
1169,15
1170,7
1171,6
1172,4
1173,1
1174,10
1175,6
1176,13
1177,17
1178,4
1179,11
1180,7
1181,9
1182,7
1183,6
1184,4
1185,9
1186,13
1187,6
1188,2
1189,15
1190,14
1191,16
1192,19
1193,15
1194,15
1195,17
1196,5
1197,6
1198,16
1199,2
1200,18
1201,3
1202,13
1203,5
1204,1
1205,19
1206,10
1207,3
1208,8
1209,1
1210,8
1211,19
1212,11
1213,4
1214,4
1215,18
1216,15
1217,17
1218,15
1219,5
1220,2
1221,6
1222,7
1223,4
1224,2
1225,18
1226,9
1227,6
1228,8
1229,4
1230,11
1231,1
1232,6
1233,16
1234,19
1235,4
1236,13
1237,8
1238,15
1239,7
1240,1
1241,1
1242,17
1243,17
1244,11
1245,5
1246,7
1247,17
1248,3
1249,13
1250,20
1251,10
1252,2
1253,13
1254,3
1255,10
1256,16
1257,13
1258,16
1259,20
1260,11
1261,15
1262,2
1263,9
1264,3
1265,19
1266,6
1267,18
1268,17
1269,8
1270,19
1271,15
1272,2
1273,17
1274,14
1275,19
1276,16
1277,16
1278,19
1279,19
1280,18
1281,8
1282,2
1283,2
1284,6
1285,1
1286,15
1287,17
1288,14
1289,12
1290,18
1291,14
1292,19
1293,20
1294,17
1295,5
1296,19
1297,8
1298,17
1299,11
1300,19
1301,17
1302,19
1303,12
1304,10
1305,5
1306,8
1307,6
1308,9
1309,17
1310,13
1311,13
1312,13
1313,1
1314,8
1315,7
1316,3
1317,9
1318,8
1319,6
1320,5
1321,17
1322,3
1323,3
1324,10
1325,9
1326,19
1327,2
1328,2
1329,14
1330,17
1331,3
1332,18
1333,3
1334,20
1335,19
1336,18
1337,18
1338,11
1339,11
1340,10
1341,20
1342,7
1343,16
1344,14
1345,18
1346,13
1347,16
1348,5
1349,3
1350,8
1351,16
1352,19
1353,9
1354,20
1355,8
1356,20
1357,3
1358,1
1359,13
1360,12
1361,16
1362,14
1363,17
1364,12
1365,10
1366,12
1367,17
1368,4
1369,10
1370,7
1371,15
1372,16
1373,19
1374,16
1375,20
1376,10
1377,3
1378,8
1379,15
1380,19
1381,14
1382,11
1383,13
1384,20
1385,9
1386,6
1387,14
1388,8
1389,4
1390,18
1391,8
1392,20
1393,14
1394,18
1395,15
1396,12
1397,20
1398,7
1399,1
1400,12
1401,11
1402,6
1403,20
1404,3
1405,1
1406,5
1407,13
1408,2
1409,13
1410,9
1411,15
1412,17
1413,12
1414,17
1415,13
1416,8
1417,16
1418,8
1419,9
1420,1
1421,6
1422,9
1423,13
1424,4
1425,2
1426,12
1427,7
1428,2
1429,9
1430,5
1431,8
1432,7
1433,14
1434,10
1435,1
1436,6
1437,20
1438,14
1439,11
1440,8
1441,4
1442,6
1443,14
1444,19
1445,6
1446,3
1447,14
1448,8
1449,1
1450,11
1451,11
1452,1
1453,12
1454,14
1455,9
1456,11
1457,2
1458,14
1459,1
1460,3
1461,8
1462,18
1463,11
1464,2
1465,9
1466,4
1467,14
1468,11
1469,20
1470,10
1471,6
1472,19
1473,11
1474,13
1475,20
1476,20
1477,3
1478,1
1479,4
1480,8
1481,5
1482,3
1483,3
1484,4
1485,13
1486,7
1487,11
1488,11
1489,12
1490,18
1491,14
1492,20
1493,20
1494,8
1495,13
1496,8
1497,10
1498,17
1499,15
1500,8
1501,1
1502,4
1503,11
1504,13
1505,8
1506,7
1507,4
1508,1
1509,8
1510,19
1511,11
1512,10
1513,10
1514,7
1515,16
1516,1
1517,18
1518,8
1519,2
1520,16
1521,13
1522,8
1523,3
1524,8
1525,11
1526,15
1527,6
1528,13
1529,6
1530,6
1531,5
1532,13
1533,10
1534,6
1535,1
1536,18
1537,14
1538,17
1539,16
1540,2
1541,15
1542,8
1543,10
1544,13
1545,5
1546,9
1547,15
1548,10
1549,20
1550,13
1551,20
1552,9
1553,18
1554,10
1555,11
1556,1
1557,3
1558,3
1559,15
1560,12
1561,4
1562,11
1563,10
1564,8
1565,2
1566,9
1567,6
1568,15
1569,11
1570,12
1571,12
1572,13
1573,18
1574,7
1575,13
1576,19
1577,4
1578,12
1579,11
1580,11
1581,5
1582,5
1583,18
1584,9
1585,8
1586,4
1587,5
1588,17
1589,15
1590,3
1591,10
1592,2
1593,5
1594,15
1595,9
1596,6
1597,14
1598,13
1599,4
1600,2
1601,4
1602,13
1603,6
1604,6
1605,19
1606,20
1607,12
1608,16
1609,15
1610,6
1611,17
1612,5
1613,5
1614,5
1615,6
1616,13
1617,2
1618,20
1619,7
1620,8
1621,2
1622,11
1623,3
1624,8
1625,1
1626,10
1627,20
1628,16
1629,9
1630,1
1631,19
1632,1
1633,7
1634,12
1635,16
1636,5
1637,18
1638,18
1639,6
1640,14
1641,9
1642,5
1643,13
1644,9
1645,2
1646,1
1647,12
1648,5
1649,15
1650,14
1651,4
1652,16
1653,4
1654,2
1655,1
1656,9
1657,2
1658,8
1659,16
1660,15
1661,15
1662,12
1663,17
1664,7
1665,13
1666,12
1667,2
1668,9
1669,5
1670,6
1671,2
1672,1
1673,1
1674,13
1675,9
1676,2
1677,6
1678,3
1679,9
1680,14
1681,5
1682,16
1683,19
1684,15
1685,14
1686,5
1687,16
1688,11
1689,9
1690,10
1691,13
1692,18
1693,1
1694,18
1695,13
1696,13
1697,8
1698,18
1699,6
1700,10
1701,12
1702,19
1703,3
1704,15
1705,14
1706,20
1707,2
1708,14
1709,15
1710,3
1711,2
1712,14
1713,19
1714,9
1715,4
1716,10
1717,19
1718,17
1719,11
1720,14
1721,10
1722,17
1723,15
1724,20
1725,10
1726,8
1727,20
1728,14
1729,20
1730,17
1731,17
1732,7
1733,18
1734,3
1735,9
1736,13
1737,14
1738,11
1739,7
1740,10
1741,8
1742,18
1743,16
1744,16
1745,13
1746,15
1747,18
1748,20
1749,5
1750,16
1751,12
1752,17
1753,14
1754,19
1755,19
1756,5
1757,13
1758,2
1759,2
1760,1
1761,1
1762,13
1763,11
1764,2
1765,9
1766,15
1767,2
1768,3
1769,20
1770,2
1771,11
1772,5
1773,10
1774,17
1775,11
1776,10
1777,17
1778,3
1779,3
1780,19
1781,10
1782,16
1783,10
1784,8
1785,5
1786,13
1787,9
1788,19
1789,12
1790,6
1791,17
1792,4
1793,19
1794,18
1795,17
1796,3
1797,8
1798,12
1799,11
1800,3
1801,2
1802,13
1803,9
1804,6
1805,5
1806,11
1807,19
1808,10
1809,20
1810,5
1811,9
1812,3
1813,3
1814,1
1815,7
1816,18
1817,3
1818,12
1819,2
1820,5
1821,19
1822,16
1823,18
1824,17
1825,11
1826,18
1827,17
1828,17
1829,4
1830,19
1831,8
1832,9
1833,14
1834,15
1835,3
1836,3
1837,20
1838,17
1839,3
1840,16
1841,7
1842,9
1843,14
1844,12
1845,11
1846,3
1847,11
1848,3
1849,5
1850,6
1851,11
1852,5
1853,5
1854,13
1855,5
1856,14
1857,7
1858,3
1859,10
1860,15
1861,17
1862,9
1863,10
1864,19
1865,8
1866,3
1867,12
1868,5
1869,4
1870,8
1871,19
1872,3
1873,2
1874,20
1875,1
1876,15
1877,13
1878,18
1879,8
1880,7
1881,10
1882,8
1883,9
1884,17
1885,13
1886,9
1887,20
1888,2
1889,14
1890,17
1891,6
1892,20
1893,18
1894,3
1895,20
1896,19
1897,4
1898,18
1899,5
1900,1
1901,1
1902,18
1903,1
1904,10
1905,11
1906,11
1907,12
1908,2
1909,2
1910,19
1911,19
1912,4
1913,16
1914,14
1915,11
1916,17
1917,18
1918,10
1919,5
1920,17
1921,3
1922,14
1923,18
1924,13
1925,16
1926,6
1927,12
1928,3
1929,19
1930,5
1931,12
1932,3
1933,1
1934,6
1935,9
1936,15
1937,7
1938,5
1939,17
1940,5
1941,17
1942,20
1943,11
1944,11
1945,11
1946,1
1947,9
1948,12
1949,17
1950,13
1951,10
1952,12
1953,10
1954,7
1955,2
1956,16
1957,5
1958,6
1959,11
1960,15
1961,18
1962,1
1963,3
1964,12
1965,4
1966,9
1967,6
1968,13
1969,11
1970,19
1971,17
1972,18
1973,17
1974,5
1975,5
1976,19
1977,5
1978,1
1979,19
1980,6
1981,14
1982,3
1983,16
1984,19
1985,10
1986,11
1987,13
1988,14
1989,13
1990,10
1991,1
1992,9
1993,14
1994,7
1995,20
1996,20
1997,6
1998,18
1999,2
2000,4
2001,1
2002,7
2003,12
2004,2
2005,11
2006,3
2007,15
2008,6
2009,18
2010,5
2011,7
2012,9
2013,18
2014,14
2015,16
2016,12
2017,2
2018,14
2019,4
2020,6
2021,12
2022,9
2023,15
2024,19
2025,5
2026,15
2027,19
2028,2
2029,2
2030,3
2031,7
2032,4
2033,20
2034,7
2035,15
2036,1
2037,20
2038,2
2039,14
2040,12
2041,11
2042,1
2043,1
2044,16
2045,2
2046,15
2047,19
2048,15
2049,1
2050,17
2051,20
2052,6
2053,4
2054,15
2055,1
2056,4
2057,4
2058,12
2059,1
2060,4
2061,11
2062,8
2063,5
2064,1
2065,5
2066,3
2067,7
2068,8
2069,6
2070,10
2071,10
2072,10
2073,2
2074,8
2075,14
2076,1
2077,1
2078,2
2079,17
2080,19
2081,1
2082,11
2083,19
2084,13
2085,5
2086,1
2087,7
2088,2
2089,9
2090,19
2091,16
2092,7
2093,11
2094,8
2095,6
2096,8
2097,14
2098,10
2099,7
2100,14
2101,13
2102,6
2103,6
2104,20
2105,17
2106,15
2107,6
2108,10
2109,10
2110,8
2111,17
2112,8
2113,19
2114,3
2115,3
2116,3
2117,8
2118,6
2119,9
2120,12
2121,16
2122,10
2123,16
2124,7
2125,2
2126,14
2127,17
2128,19
2129,18
2130,12
2131,1
2132,2
2133,16
2134,14
2135,8
2136,16
2137,10
2138,2
2139,12
2140,18
2141,16
2142,17
2143,7
2144,12
2145,2
2146,10
2147,17
2148,6
2149,7
2150,10
2151,20
2152,7
2153,12
2154,19
2155,11
2156,19
2157,13
2158,20
2159,18
2160,4
2161,4
2162,5
2163,19
2164,2
2165,10
2166,17
2167,10
2168,17
2169,10
2170,7
2171,11
2172,12
2173,19
2174,15
2175,16
2176,13
2177,15
2178,1
2179,7
2180,16
2181,10
2182,12
2183,20
2184,7
2185,3
2186,9
2187,15
2188,12
2189,3
2190,10
2191,6
2192,7
2193,9
2194,9
2195,12
2196,2
2197,10
2198,2
2199,20
2200,11
2201,9
2202,17
2203,7
2204,9
2205,16
2206,8
2207,1
2208,10
2209,15
2210,10
2211,18
2212,6
2213,11
2214,8
2215,6
2216,5
2217,20
2218,4
2219,19
2220,20
2221,13
2222,14
2223,5
2224,13
2225,19
2226,3
2227,5
2228,6
2229,19
2230,3
2231,9
2232,4
2233,7
2234,12
2235,16
2236,12
2237,11
2238,4
2239,18
2240,6
2241,6
2242,4
2243,16
2244,8
2245,14
2246,1
2247,10
2248,3
2249,20
2250,14
2251,19
2252,8
2253,11
2254,14
2255,4
2256,16
2257,7
2258,5
2259,19
2260,4
2261,4
2262,15
2263,11
2264,8
2265,2
2266,15
2267,11
2268,17
2269,11
2270,5
2271,3
2272,3
2273,14
2274,2
2275,4
2276,12
2277,13
2278,8
2279,3
2280,14
2281,6
2282,13
2283,5
2284,10
2285,17
2286,13
2287,8
2288,8
2289,19
2290,4
2291,17
2292,4
2293,4
2294,13
2295,11
2296,3
2297,6
2298,11
2299,2
2300,12
2301,18
2302,18
2303,4
2304,15
2305,2
2306,10
2307,15
2308,9
2309,16
2310,14
2311,18
2312,4
2313,17
2314,15
2315,3
2316,8
2317,16
2318,6
2319,18
2320,1
2321,5
2322,8
2323,2
2324,2
2325,19
2326,8
2327,4
2328,13
2329,13
2330,8
2331,16
2332,10
2333,16
2334,17
2335,18
2336,2
2337,16
2338,18
2339,17
2340,3
2341,6
2342,12
2343,2
2344,13
2345,13
2346,13
2347,15
2348,9
2349,17
2350,1
2351,18
2352,4
2353,15
2354,18
2355,19
2356,18
2357,7
2358,18
2359,7
2360,15
2361,1
2362,5
2363,6
2364,4
2365,5
2366,15
2367,5
2368,17
2369,10
2370,18
2371,15
2372,3
2373,2
2374,9
2375,4
2376,18
2377,1
2378,20
2379,6
2380,17
2381,4
2382,4
2383,14
2384,16
2385,17
2386,2
2387,1
2388,9
2389,4
2390,15
2391,3
2392,16
2393,7
2394,13
2395,9
2396,3
2397,10
2398,13
2399,14
2400,5
2401,16
2402,11
2403,10
2404,11
2405,8
2406,14
2407,5
2408,15
2409,16
2410,10
2411,3
2412,19
2413,16
2414,7
2415,5
2416,17
2417,8
2418,11
2419,17
2420,9
2421,4
2422,15
2423,10
2424,19
2425,1
2426,4
2427,12
2428,4
2429,13
2430,15
2431,14
2432,10
2433,13
2434,7
2435,9
2436,7
2437,14
2438,6
2439,9
2440,5
2441,20
2442,3
2443,14
2444,2
2445,6
2446,16
2447,20
2448,16
2449,15
2450,12
2451,5
2452,17
2453,20
2454,19
2455,7
2456,3
2457,1
2458,12
2459,18
2460,6
2461,7
2462,11
2463,1
2464,20
2465,8
2466,10
2467,10
2468,18
2469,15
2470,15
2471,12
2472,15
2473,6
2474,8
2475,13
2476,7
2477,5
2478,17
2479,19
2480,11
2481,13
2482,9
2483,4
2484,1
2485,1
2486,17
2487,14
2488,7
2489,8
2490,19
2491,5
2492,8
2493,11
2494,20
2495,5
2496,19
2497,16
2498,7
2499,6
2500,6
2501,16
2502,13
2503,12
2504,1
2505,1
2506,2
2507,3
2508,5
2509,14
2510,1
2511,3
2512,17
2513,11
2514,14
2515,9
2516,8
2517,2
2518,2
2519,10
2520,10
2521,18
2522,20
2523,18
2524,17
2525,11
2526,7
2527,3
2528,2
2529,20
2530,4
2531,3
2532,16
2533,10
2534,7
2535,12
2536,13
2537,8
2538,17
2539,20
2540,18
2541,18
2542,19
2543,5
2544,1
2545,4
2546,7
2547,9
2548,5
2549,17
2550,17
2551,17
2552,13
2553,1
2554,9
2555,6
2556,1
2557,14
2558,12
2559,6
2560,17
2561,17
2562,18
2563,17
2564,9
2565,19
2566,10
2567,9
2568,5
2569,7
2570,7
2571,6
2572,15
2573,7
2574,8
2575,12
2576,19
2577,14
2578,7
2579,1
2580,20
2581,2
2582,17
2583,2
2584,10
2585,4
2586,14
2587,11
2588,19
2589,19
2590,14
2591,2
2592,7
2593,1
2594,12
2595,14
2596,20
2597,17
2598,14
2599,19
2600,9
2601,14
2602,16
2603,12
2604,2
2605,18
2606,17
2607,11
2608,9
2609,14
2610,20
2611,1
2612,7
2613,20
2614,7
2615,5
2616,18
2617,5
2618,20
2619,7
2620,6
2621,16
2622,15
2623,9
2624,10
2625,7
2626,7
2627,11
2628,4
2629,11
2630,13
2631,19
2632,20
2633,15
2634,11
2635,13
2636,16
2637,3
2638,18
2639,3
2640,7
2641,20
2642,16
2643,2
2644,7
2645,14
2646,7
2647,13
2648,4
2649,15
2650,9
2651,12
2652,11
2653,15
2654,9
2655,15
2656,4
2657,2
2658,16
2659,8
2660,19
2661,5
2662,6
2663,16
2664,13
2665,3
2666,3
2667,15
2668,14
2669,2
2670,16
2671,16
2672,1
2673,13
2674,17
2675,18
2676,17
2677,14
2678,10
2679,7
2680,17
2681,13
2682,13
2683,11
2684,20
2685,17
2686,11
2687,12
2688,12
2689,10
2690,16
2691,17
2692,19
2693,1
2694,11
2695,14
2696,16
2697,18
2698,8
2699,16
2700,9
2701,18
2702,6
2703,12
2704,19
2705,11
2706,5
2707,6
2708,1
2709,19
2710,18
2711,17
2712,4
2713,18
2714,2
2715,18
2716,5
2717,9
2718,6
2719,20
2720,6
2721,11
2722,9
2723,12
2724,4
2725,6
2726,12
2727,6
2728,5
2729,7
2730,17
2731,20
2732,16
2733,20
2734,8
2735,1
2736,19
2737,2
2738,10
2739,10
2740,11
2741,3
2742,17
2743,14
2744,12
2745,16
2746,16
2747,3
2748,16
2749,18
2750,8
2751,17
2752,18
2753,16
2754,18
2755,6
2756,10
2757,18
2758,5
2759,9
2760,13
2761,10
2762,4
2763,10
2764,20
2765,18
2766,6
2767,17
2768,1
2769,16
2770,16
2771,20
2772,10
2773,5
2774,8
2775,13
2776,15
2777,18
2778,11
2779,14
2780,15
2781,8
2782,5
2783,19
2784,5
2785,3
2786,2
2787,15
2788,9
2789,7
2790,6
2791,8
2792,5
2793,8
2794,19
2795,14
2796,14
2797,2
2798,10
2799,10
2800,2
2801,6
2802,16
2803,18
2804,18
2805,10
2806,8
2807,4
2808,7
2809,13
2810,2
2811,20
2812,12
2813,7
2814,1
2815,16
2816,11
2817,11
2818,19
2819,14
2820,9
2821,11
2822,18
2823,16
2824,8
2825,1
2826,14
2827,6
2828,5
2829,5
2830,19
2831,10
2832,4
2833,8
2834,2
2835,18
2836,5
2837,16
2838,10
2839,19
2840,1
2841,12
2842,16
2843,8
2844,17
2845,14
2846,12
2847,6
2848,9
2849,16
2850,8
2851,7
2852,20
2853,14
2854,5
2855,3
2856,12
2857,3
2858,2
2859,17
2860,9
2861,18
2862,9
2863,13
2864,8
2865,2
2866,1
2867,19
2868,18
2869,12
2870,6
2871,1
2872,4
2873,11
2874,6
2875,11
2876,4
2877,17
2878,13
2879,20
2880,12
2881,18
2882,7
2883,2
2884,7
2885,10
2886,7
2887,16
2888,1
2889,19
2890,2
2891,14
2892,13
2893,15
2894,14
2895,12
2896,12
2897,2
2898,7
2899,11
2900,4
2901,16
2902,3
2903,1
2904,10
2905,17
2906,8
2907,11
2908,5
2909,14
2910,13
2911,3
2912,19
2913,5
2914,15
2915,7
2916,20
2917,2
2918,4
2919,11
2920,19
2921,20
2922,17
2923,18
2924,13
2925,3
2926,20
2927,14
2928,16
2929,8
2930,12
2931,8
2932,13
2933,16
2934,1
2935,2
2936,17
2937,17
2938,11
2939,18
2940,1
2941,11
2942,13
2943,3
2944,13
2945,18
2946,13
2947,9
2948,4
2949,4
2950,5
2951,4
2952,12
2953,13
2954,19
2955,14
2956,13
2957,6
2958,17
2959,1
2960,7
2961,16
2962,14
2963,11
2964,18
2965,10
2966,5
2967,16
2968,5
2969,8
2970,11
2971,14
2972,14
2973,5
2974,18
2975,19
2976,11
2977,6
2978,17
2979,9
2980,17
2981,4
2982,17
2983,6
2984,17
2985,20
2986,1
2987,11
2988,10
2989,9
2990,2
2991,15
2992,17
2993,18
2994,4
2995,12
2996,16
2997,17
