Number,Value
2998,14
2999,18
3000,10
3001,3
3002,8
3003,16
3004,3
3005,5
3006,2
3007,7
3008,13
3009,19
3010,13
3011,20
3012,7
3013,4
3014,13
3015,19
3016,3
3017,17
3018,11
3019,20
3020,10
3021,1
3022,6
3023,17
3024,8
3025,2
3026,12
3027,12
3028,2
3029,17
3030,11
3031,18
3032,7
3033,15
3034,4
3035,1
3036,6
3037,13
3038,6
3039,8
3040,16
3041,12
3042,19
3043,6
3044,12
3045,18
3046,17
3047,12
3048,10
3049,4
3050,8
3051,3
3052,9
3053,14
3054,19
3055,6
3056,15
3057,11
3058,2
3059,2
3060,3
3061,15
3062,14
3063,13
3064,14
3065,10
3066,1
3067,15
3068,10
3069,20
3070,19
3071,15
3072,20
3073,4
3074,19
3075,3
3076,17
3077,18
3078,16
3079,1
3080,20
3081,8
3082,19
3083,14
3084,8
3085,4
3086,4
3087,13
3088,14
3089,12
3090,18
3091,16
3092,19
3093,14
3094,15
3095,2
3096,10
3097,2
3098,17
3099,5
3100,7
3101,17
3102,9
3103,11
3104,20
3105,12
3106,10
3107,5
3108,4
3109,5
3110,3
3111,16
3112,20
3113,15
3114,13
3115,18
3116,10
3117,13
3118,14
3119,19
3120,1
3121,12
3122,9
3123,5
3124,4
3125,13
3126,2
3127,11
3128,8
3129,18
3130,1
3131,18
3132,17
3133,13
3134,5
3135,20
3136,16
3137,15
3138,10
3139,15
3140,16
3141,7
3142,15
3143,20
3144,17
3145,1
3146,10
3147,4
3148,10
3149,4
3150,19
3151,5
3152,19
3153,6
3154,8
3155,17
3156,5
3157,11
3158,3
3159,8
3160,5
3161,13
3162,10
3163,5
3164,10
3165,3
3166,1
3167,16
3168,5
3169,17
3170,2
3171,12
3172,12
3173,5
3174,10
3175,20
3176,16
3177,4
3178,14
3179,8
3180,16
3181,17
3182,1
3183,3
3184,17
3185,13
3186,19
3187,20
3188,17
3189,19
3190,14
3191,15
3192,13
3193,9
3194,11
3195,19
3196,15
3197,9
3198,20
3199,6
3200,12
3201,14
3202,14
3203,2
3204,9
3205,4
3206,19
3207,12
3208,2
3209,12
3210,2
3211,5
3212,6
3213,10
3214,17
3215,14
3216,3
3217,5
3218,10
3219,3
3220,5
3221,10
3222,19
3223,10
3224,16
3225,18
3226,18
3227,12
3228,19
3229,1
3230,6
3231,5
3232,8
3233,14
3234,5
3235,15
3236,13
3237,7
3238,3
3239,8
3240,15
3241,9
3242,20
3243,14
3244,7
3245,4
3246,3
3247,19
3248,2
3249,15
3250,8
3251,6
3252,20
3253,9
3254,15
3255,12
3256,5
3257,1
3258,17
3259,18
3260,7
3261,19
3262,15
3263,7
3264,2
3265,2
3266,12
3267,5
3268,19
3269,6
3270,5
3271,19
3272,18
3273,11
3274,15
3275,20
3276,17
3277,11
3278,13
3279,15
3280,19
3281,12
3282,10
3283,11
3284,5
3285,3
3286,13
3287,5
3288,7
3289,6
3290,11
3291,19
3292,1
3293,3
3294,13
3295,20
3296,7
3297,4
3298,18
3299,12
3300,3
3301,19
3302,9
3303,13
3304,1
3305,17
3306,12
3307,7
3308,1
3309,4
3310,3
3311,9
3312,7
3313,12
3314,10
3315,13
3316,6
3317,14
3318,16
3319,17
3320,17
3321,14
3322,12
3323,4
3324,9
3325,18
3326,13
3327,9
3328,14
3329,7
3330,6
3331,4
3332,18
3333,14
3334,2
3335,13
3336,18
3337,16
3338,18
3339,3
3340,2
3341,3
3342,9
3343,18
3344,2
3345,12
3346,12
3347,8
3348,6
3349,3
3350,9
3351,13
3352,11
3353,9
3354,7
3355,11
3356,1
3357,5
3358,10
3359,6
3360,8
3361,15
3362,12
3363,6
3364,7
3365,7
3366,5
3367,11
3368,3
3369,13
3370,6
3371,8
3372,7
3373,6
3374,4
3375,19
3376,1
3377,11
3378,8
3379,19
3380,9
3381,10
3382,13
3383,1
3384,4
3385,9
3386,12
3387,15
3388,18
3389,16
3390,20
3391,10
3392,1
3393,16
3394,11
3395,8
3396,13
3397,13
3398,2
3399,2
3400,19
3401,6
3402,17
3403,7
3404,17
3405,7
3406,3
3407,15
3408,17
3409,7
3410,20
3411,6
3412,14
3413,1
3414,3
3415,13
3416,14
3417,15
3418,6
3419,4
3420,12
3421,10
3422,13
3423,7
3424,18
3425,8
3426,20
3427,1
3428,7
3429,2
3430,12
3431,1
3432,9
3433,6
3434,2
3435,16
3436,8
3437,2
3438,3
3439,7
3440,3
3441,3
3442,1
3443,16
3444,10
3445,12
3446,7
3447,6
3448,13
3449,10
3450,18
3451,10
3452,14
3453,20
3454,7
3455,14
3456,14
3457,12
3458,15
3459,13
3460,6
3461,1
3462,12
3463,18
3464,8
3465,1
3466,7
3467,15
3468,12
3469,18
3470,5
3471,11
3472,8
3473,2
3474,19
3475,14
3476,8
3477,2
3478,14
3479,15
3480,12
3481,9
3482,19
3483,17
3484,4
3485,15
3486,5
3487,10
3488,10
3489,17
3490,11
3491,20
3492,1
3493,10
3494,17
3495,7
3496,15
3497,12
3498,7
3499,8
3500,8
3501,2
3502,17
3503,15
3504,13
3505,3
3506,20
3507,2
3508,5
3509,9
3510,12
3511,14
3512,1
3513,3
3514,5
3515,12
3516,7
3517,9
3518,17
3519,8
3520,10
3521,1
3522,14
3523,19
3524,11
3525,17
3526,3
3527,6
3528,2
3529,2
3530,10
3531,18
3532,9
3533,19
3534,3
3535,1
3536,4
3537,19
3538,2
3539,14
3540,15
3541,17
3542,5
3543,16
3544,14
3545,1
3546,8
3547,1
3548,17
3549,6
3550,8
3551,12
3552,19
3553,7
3554,2
3555,12
3556,3
3557,4
3558,15
3559,3
3560,17
3561,10
3562,10
3563,13
3564,20
3565,10
3566,19
3567,18
3568,2
3569,10
3570,5
3571,17
3572,16
3573,15
3574,12
3575,20
3576,10
3577,12
3578,6
3579,2
3580,16
3581,5
3582,7
3583,8
3584,9
3585,5
3586,18
3587,2
3588,14
3589,9
3590,16
3591,20
3592,12
3593,11
3594,4
3595,14
3596,6
3597,18
3598,14
3599,10
3600,3
3601,15
3602,6
3603,4
3604,11
3605,3
3606,17
3607,12
3608,16
3609,9
3610,16
3611,17
3612,12
3613,12
3614,4
3615,7
3616,19
3617,3
3618,19
3619,14
3620,17
3621,20
3622,11
3623,12
3624,2
3625,10
3626,6
3627,18
3628,10
3629,18
3630,8
3631,12
3632,9
3633,5
3634,10
3635,17
3636,14
3637,9
3638,12
3639,14
3640,14
3641,16
3642,14
3643,7
3644,15
3645,5
3646,8
3647,16
3648,18
3649,14
3650,12
3651,19
3652,7
3653,11
3654,12
3655,9
3656,12
3657,18
3658,19
3659,2
3660,7
3661,12
3662,2
3663,12
3664,16
3665,11
3666,20
3667,5
3668,16
3669,19
3670,10
3671,14
3672,2
3673,18
3674,13
3675,14
3676,7
3677,12
3678,11
3679,12
3680,4
3681,4
3682,13
3683,17
3684,10
3685,20
3686,5
3687,7
3688,9
3689,17
3690,19
3691,15
3692,20
3693,16
3694,11
3695,10
3696,7
3697,18
3698,10
3699,9
3700,14
3701,19
3702,11
3703,4
3704,8
3705,2
3706,14
3707,17
3708,19
3709,13
3710,6
3711,5
3712,8
3713,1
3714,7
3715,1
3716,2
3717,6
3718,11
3719,6
3720,15
3721,1
3722,13
3723,20
3724,16
3725,16
3726,10
3727,8
3728,16
3729,15
3730,15
3731,5
3732,1
3733,1
3734,5
3735,20
3736,5
3737,18
3738,6
3739,20
3740,17
3741,10
3742,19
3743,3
3744,3
3745,18
3746,17
3747,15
3748,6
3749,17
3750,5
3751,3
3752,15
3753,17
3754,8
3755,20
3756,1
3757,15
3758,17
3759,9
3760,1
3761,3
3762,5
3763,8
3764,17
3765,9
3766,12
3767,2
3768,15
3769,15
3770,1
3771,1
3772,13
3773,15
3774,2
3775,16
3776,2
3777,17
3778,6
3779,12
3780,8
3781,7
3782,15
3783,11
3784,5
3785,11
3786,5
3787,16
3788,8
3789,10
3790,8
3791,18
3792,18
3793,4
3794,8
3795,7
3796,3
3797,19
3798,17
3799,15
3800,14
3801,3
3802,15
3803,17
3804,19
3805,2
3806,19
3807,2
3808,18
3809,1
3810,19
3811,10
3812,10
3813,19
3814,14
3815,9
3816,1
3817,18
3818,16
3819,16
3820,19
3821,1
3822,5
3823,10
3824,18
3825,9
3826,6
3827,7
3828,15
3829,16
3830,19
3831,9
3832,14
3833,15
3834,2
3835,15
3836,12
3837,1
3838,6
3839,15
3840,12
3841,9
3842,9
3843,8
3844,15
3845,19
3846,19
3847,6
3848,14
3849,14
3850,13
3851,14
3852,3
3853,10
3854,7
3855,4
3856,4
3857,5
3858,13
3859,19
3860,10
3861,7
3862,3
3863,17
3864,20
3865,17
3866,5
3867,18
3868,6
3869,16
3870,14
3871,11
3872,7
3873,12
3874,10
3875,17
3876,11
3877,6
3878,2
3879,8
3880,9
3881,7
3882,3
3883,9
3884,3
3885,18
3886,12
3887,20
3888,15
3889,5
3890,2
3891,15
3892,1
3893,4
3894,14
3895,4
3896,10
3897,20
3898,13
3899,11
3900,19
3901,2
3902,15
3903,20
3904,2
3905,12
3906,10
3907,16
3908,7
3909,20
3910,19
3911,15
3912,17
3913,3
3914,18
3915,14
3916,20
3917,7
3918,1
3919,14
3920,14
3921,5
3922,5
3923,9
3924,1
3925,3
3926,13
3927,7
3928,14
3929,2
3930,7
3931,7
3932,6
3933,18
3934,9
3935,14
3936,13
3937,2
3938,12
3939,18
3940,19
3941,1
3942,7
3943,1
3944,6
3945,1
3946,4
3947,7
3948,20
3949,15
3950,2
3951,5
3952,6
3953,19
3954,1
3955,6
3956,8
3957,7
3958,13
3959,8
3960,13
3961,5
3962,4
3963,12
3964,19
3965,7
3966,3
3967,20
3968,5
3969,6
3970,9
3971,5
3972,4
3973,18
3974,17
3975,9
3976,18
3977,12
3978,7
3979,4
3980,14
3981,4
3982,1
3983,4
3984,15
3985,20
3986,9
3987,17
3988,4
3989,7
3990,10
3991,8
3992,11
3993,15
3994,3
3995,2
3996,20
3997,9
3998,1
3999,3
4000,6
4001,16
4002,19
4003,18
4004,4
4005,6
4006,5
4007,1
4008,6
4009,3
4010,18
4011,9
4012,5
4013,20
4014,10
4015,9
4016,3
4017,20
4018,15
4019,14
4020,4
4021,3
4022,16
4023,20
4024,6
4025,7
4026,17
4027,17
4028,13
4029,15
4030,1
4031,3
4032,19
4033,19
4034,5
4035,8
4036,20
4037,18
4038,11
4039,9
4040,14
4041,15
4042,18
4043,13
4044,15
4045,10
4046,20
4047,19
4048,9
4049,16
4050,2
4051,19
4052,6
4053,13
4054,8
4055,13
4056,13
4057,6
4058,5
4059,18
4060,6
4061,7
4062,18
4063,3
4064,13
4065,13
4066,16
4067,10
4068,6
4069,19
4070,6
4071,15
4072,3
4073,1
4074,1
4075,12
4076,19
4077,2
4078,14
4079,20
4080,3
4081,7
4082,2
4083,4
4084,15
4085,20
4086,10
4087,1
4088,16
4089,14
4090,20
4091,6
4092,5
4093,1
4094,5
4095,4
4096,14
4097,2
4098,18
4099,11
4100,15
4101,7
4102,16
4103,14
4104,3
4105,14
4106,5
4107,15
4108,3
4109,10
4110,10
4111,4
4112,9
4113,1
4114,13
4115,15
4116,3
4117,2
4118,14
4119,11
4120,14
4121,19
4122,13
4123,15
4124,19
4125,8
4126,9
4127,5
4128,18
4129,19
4130,7
4131,2
4132,19
4133,6
4134,1
4135,20
4136,14
4137,10
4138,3
4139,18
4140,19
4141,9
4142,16
4143,17
4144,12
4145,16
4146,2
4147,9
4148,13
4149,4
4150,7
4151,4
4152,11
4153,20
4154,16
4155,13
4156,16
4157,13
4158,14
4159,6
4160,20
4161,9
4162,17
4163,7
4164,12
4165,16
4166,12
4167,1
4168,3
4169,1
4170,14
4171,15
4172,7
4173,18
4174,7
4175,11
4176,17
4177,18
4178,3
4179,17
4180,9
4181,4
4182,18
4183,19
4184,4
4185,9
4186,13
4187,20
4188,19
4189,17
4190,17
4191,13
4192,19
4193,11
4194,19
4195,12
4196,5
4197,11
4198,3
4199,9
4200,1
4201,20
4202,15
4203,10
4204,15
4205,18
4206,6
4207,3
4208,6
4209,11
4210,16
4211,20
4212,7
4213,16
4214,18
4215,4
4216,9
4217,13
4218,15
4219,17
4220,11
4221,17
4222,1
4223,17
4224,14
4225,11
4226,9
4227,1
4228,6
4229,3
4230,10
4231,10
4232,20
4233,17
4234,2
4235,2
4236,20
4237,5
4238,14
4239,14
4240,6
4241,11
4242,18
4243,5
4244,15
4245,15
4246,18
4247,15
4248,15
4249,6
4250,4
4251,1
4252,9
4253,11
4254,15
4255,13
4256,6
4257,1
4258,20
4259,3
4260,6
4261,19
4262,16
4263,7
4264,15
4265,12
4266,19
4267,4
4268,18
4269,1
4270,5
4271,12
4272,8
4273,1
4274,3
4275,12
4276,3
4277,16
4278,1
4279,11
4280,8
4281,15
4282,17
4283,14
4284,12
4285,8
4286,4
4287,11
4288,19
4289,8
4290,20
4291,2
4292,11
4293,18
4294,13
4295,16
4296,4
4297,20
4298,10
4299,17
4300,3
4301,10
4302,14
4303,4
4304,18
4305,8
4306,9
4307,1
4308,4
4309,18
4310,15
4311,11
4312,6
4313,11
4314,19
4315,7
4316,10
4317,20
4318,16
4319,17
4320,17
4321,3
4322,7
4323,17
4324,1
4325,20
4326,12
4327,6
4328,19
4329,7
4330,4
4331,4
4332,19
4333,5
4334,4
4335,14
4336,14
4337,9
4338,5
4339,20
4340,12
4341,19
4342,10
4343,11
4344,13
4345,4
4346,12
4347,15
4348,8
4349,5
4350,13
4351,3
4352,11
4353,16
4354,12
4355,3
4356,2
4357,9
4358,20
4359,11
4360,2
4361,20
4362,4
4363,20
4364,10
4365,20
4366,17
4367,6
4368,18
4369,5
4370,15
4371,13
4372,13
4373,5
4374,19
4375,15
4376,14
4377,9
4378,19
4379,4
4380,10
4381,10
4382,6
4383,16
4384,9
4385,17
4386,17
4387,13
4388,16
4389,5
4390,10
4391,15
4392,14
4393,2
4394,1
4395,15
4396,11
4397,8
4398,3
4399,11
4400,11
4401,10
4402,11
4403,5
4404,16
4405,12
4406,7
4407,13
4408,18
4409,5
4410,14
4411,9
4412,16
4413,17
4414,14
4415,9
4416,19
4417,12
4418,2
4419,9
4420,19
4421,17
4422,7
4423,5
4424,8
4425,12
4426,18
4427,4
4428,4
4429,2
4430,8
4431,6
4432,5
4433,12
4434,20
4435,18
4436,10
4437,12
4438,15
4439,20
4440,20
4441,13
4442,20
4443,15
4444,16
4445,3
4446,10
4447,6
4448,10
4449,3
4450,3
4451,17
4452,11
4453,13
4454,12
4455,13
4456,3
4457,5
4458,14
4459,4
4460,18
4461,10
4462,11
4463,6
4464,10
4465,10
4466,1
4467,15
4468,10
4469,20
4470,7
4471,7
4472,20
4473,16
4474,17
4475,20
4476,15
4477,8
4478,13
4479,12
4480,19
4481,2
4482,4
4483,5
4484,9
4485,12
4486,6
4487,8
4488,20
4489,13
4490,5
4491,20
4492,7
4493,11
4494,15
4495,4
4496,1
4497,3
4498,11
4499,7
4500,2
4501,5
4502,19
4503,3
4504,19
4505,13
4506,20
4507,1
4508,1
4509,14
4510,15
4511,7
4512,19
4513,17
4514,6
4515,11
4516,5
4517,2
4518,5
4519,1
4520,4
4521,14
4522,12
4523,7
4524,17
4525,12
4526,12
4527,14
4528,3
4529,8
4530,16
4531,19
4532,13
4533,10
4534,16
4535,16
4536,16
4537,11
4538,3
4539,3
4540,3
4541,6
4542,8
4543,19
4544,17
4545,2
4546,12
4547,5
4548,5
4549,12
4550,17
4551,16
4552,7
4553,16
4554,15
4555,11
4556,8
4557,4
4558,8
4559,7
4560,7
4561,6
4562,11
4563,12
4564,2
4565,11
4566,10
4567,13
4568,9
4569,13
4570,12
4571,1
4572,19
4573,9
4574,10
4575,20
4576,6
4577,13
4578,1
4579,13
4580,7
4581,7
4582,18
4583,1
4584,15
4585,2
4586,16
4587,3
4588,20
4589,7
4590,6
4591,9
4592,3
4593,2
4594,14
4595,8
4596,11
4597,2
4598,20
4599,7
4600,3
4601,15
4602,15
4603,12
4604,18
4605,18
4606,14
4607,6
4608,18
4609,19
4610,13
4611,9
4612,4
4613,12
4614,20
4615,5
4616,18
4617,3
4618,2
4619,17
4620,14
4621,18
4622,2
4623,6
4624,3
4625,17
4626,20
4627,7
4628,13
4629,18
4630,2
4631,3
4632,15
4633,11
4634,1
4635,1
4636,20
4637,16
4638,10
4639,19
4640,14
4641,9
4642,16
4643,4
4644,7
4645,19
4646,3
4647,4
4648,11
4649,14
4650,17
4651,10
4652,19
4653,17
4654,14
4655,7
4656,2
4657,17
4658,19
4659,15
4660,20
4661,3
4662,16
4663,17
4664,4
4665,1
4666,12
4667,17
4668,17
4669,16
4670,6
4671,4
4672,1
4673,20
4674,11
4675,11
4676,16
4677,6
4678,3
4679,5
4680,3
4681,2
4682,16
4683,17
4684,19
4685,1
4686,14
4687,18
4688,12
4689,18
4690,20
4691,7
4692,6
4693,13
4694,11
4695,19
4696,8
4697,9
4698,16
4699,2
4700,16
4701,16
4702,13
4703,11
4704,16
4705,3
4706,15
4707,2
4708,13
4709,13
4710,14
4711,3
4712,3
4713,9
4714,15
4715,5
4716,9
4717,19
4718,5
4719,8
4720,5
4721,14
4722,13
4723,7
4724,7
4725,4
4726,3
4727,3
4728,18
4729,15
4730,2
4731,10
4732,6
4733,3
4734,2
4735,19
4736,15
4737,19
4738,16
4739,7
4740,3
4741,20
4742,5
4743,8
4744,12
4745,12
4746,12
4747,7
4748,11
4749,15
4750,3
4751,15
4752,3
4753,20
4754,6
4755,13
4756,14
4757,2
4758,20
4759,3
4760,13
4761,6
4762,5
4763,14
4764,15
4765,19
4766,16
4767,5
4768,2
4769,1
4770,4
4771,2
4772,9
4773,8
4774,3
4775,13
4776,20
4777,3
4778,2
4779,20
4780,12
4781,8
4782,20
4783,16
4784,11
4785,3
4786,10
4787,9
4788,4
4789,3
4790,20
4791,20
4792,20
4793,11
4794,7
4795,11
4796,5
4797,6
4798,10
4799,14
4800,3
4801,6
4802,11
4803,3
4804,18
4805,5
4806,6
4807,18
4808,3
4809,7
4810,16
4811,19
4812,11
4813,4
4814,7
4815,6
4816,16
4817,19
4818,20
4819,14
4820,9
4821,14
4822,1
4823,1
4824,13
4825,15
4826,18
4827,9
4828,8
4829,4
4830,5
4831,11
4832,2
4833,11
4834,8
4835,8
4836,20
4837,11
4838,8
4839,14
4840,8
4841,8
4842,6
4843,5
4844,9
4845,18
4846,9
4847,2
4848,10
4849,11
4850,5
4851,12
4852,20
4853,1
4854,4
4855,8
4856,5
4857,2
4858,10
4859,13
4860,10
4861,20
4862,10
4863,7
4864,16
4865,12
4866,16
4867,11
4868,7
4869,16
4870,3
4871,14
4872,16
4873,16
4874,2
4875,7
4876,20
4877,17
4878,15
4879,15
4880,10
4881,11
4882,15
4883,13
4884,15
4885,19
4886,20
4887,3
4888,17
4889,12
4890,12
4891,12
4892,1
4893,15
4894,20
4895,2
4896,7
4897,5
4898,6
4899,15
4900,3
4901,10
4902,14
4903,10
4904,18
4905,18
4906,11
4907,12
4908,17
4909,14
4910,10
4911,19
4912,4
4913,9
4914,3
4915,17
4916,4
4917,19
4918,3
4919,5
4920,10
4921,5
4922,7
4923,6
4924,1
4925,19
4926,9
4927,9
4928,15
4929,18
4930,17
4931,7
4932,16
4933,9
4934,19
4935,6
4936,5
4937,5
4938,19
4939,19
4940,5
4941,2
4942,2
4943,5
4944,3
4945,3
4946,9
4947,5
4948,5
4949,5
4950,11
4951,8
4952,8
4953,20
4954,17
4955,1
4956,6
4957,19
4958,10
4959,12
4960,12
4961,9
4962,4
4963,3
4964,16
4965,8
4966,8
4967,11
4968,2
4969,12
4970,12
4971,9
4972,6
4973,13
4974,5
4975,9
4976,6
4977,18
4978,9
4979,17
4980,12
4981,15
4982,19
4983,14
4984,5
4985,5
4986,2
4987,7
4988,10
4989,18
4990,10
4991,7
4992,18
4993,16
4994,11
4995,4
4996,10
4997,5
4998,15
4999,10
5000,3
5001,8
5002,15
5003,12
5004,13
5005,14
5006,1
5007,17
5008,7
5009,6
5010,10
5011,18
5012,9
5013,17
5014,15
5015,12
5016,13
5017,8
5018,1
5019,19
5020,20
5021,20
5022,15
5023,12
5024,5
5025,3
5026,4
5027,3
5028,9
5029,13
5030,12
5031,4
5032,12
5033,18
5034,11
5035,20
5036,1
5037,20
5038,2
5039,2
5040,10
5041,15
5042,9
5043,1
5044,7
5045,15
5046,13
5047,16
5048,10
5049,17
5050,20
5051,13
5052,10
5053,5
5054,3
5055,12
5056,15
5057,18
5058,18
5059,19
5060,20
5061,7
5062,6
5063,20
5064,15
5065,10
5066,15
5067,18
5068,9
5069,2
5070,20
5071,16
5072,16
5073,13
5074,9
5075,20
5076,3
5077,2
5078,16
5079,8
5080,19
5081,15
5082,14
5083,15
5084,20
5085,4
5086,5
5087,16
5088,18
5089,14
5090,17
5091,18
5092,1
5093,4
5094,17
5095,2
5096,13
5097,14
5098,15
5099,4
5100,1
5101,17
5102,8
5103,8
5104,2
5105,1
5106,20
5107,13
5108,18
5109,13
5110,13
5111,20
5112,7
5113,2
5114,16
5115,9
5116,15
5117,13
5118,8
5119,5
5120,6
5121,12
5122,20
5123,19
5124,20
5125,14
5126,1
5127,5
5128,5
5129,2
5130,5
5131,19
5132,14
5133,18
5134,5
5135,19
5136,15
5137,6
5138,6
5139,12
5140,2
5141,2
5142,18
5143,8
5144,4
5145,12
5146,6
5147,19
5148,7
5149,10
5150,13
5151,3
5152,12
5153,16
5154,13
5155,15
5156,4
5157,15
5158,17
5159,16
5160,2
5161,17
5162,14
5163,10
5164,4
5165,10
5166,18
5167,18
5168,7
5169,12
5170,9
5171,1
5172,12
5173,6
5174,9
5175,1
5176,10
5177,9
5178,9
5179,19
5180,17
5181,1
5182,1
5183,16
5184,10
5185,10
5186,17
5187,2
5188,20
5189,11
5190,16
5191,8
5192,19
5193,4
5194,7
5195,10
5196,18
5197,3
5198,6
5199,10
5200,20
5201,16
5202,20
5203,11
5204,13
5205,19
5206,14
5207,13
5208,5
5209,7
5210,19
5211,20
5212,12
5213,1
5214,10
5215,3
5216,17
5217,12
5218,1
5219,8
5220,11
5221,2
5222,8
5223,12
5224,20
5225,9
5226,8
5227,7
5228,1
5229,8
5230,17
5231,10
5232,2
5233,11
5234,6
5235,20
5236,16
5237,10
5238,9
5239,11
5240,3
5241,5
5242,17
5243,19
5244,2
5245,5
5246,13
5247,1
5248,1
5249,19
5250,5
5251,11
5252,4
5253,15
5254,12
5255,19
5256,18
5257,3
5258,10
5259,9
5260,19
5261,18
5262,18
5263,14
5264,6
5265,14
5266,14
5267,9
5268,1
5269,14
5270,6
5271,8
5272,19
5273,14
5274,13
5275,2
5276,2
5277,6
5278,11
5279,6
5280,12
5281,8
5282,13
5283,18
5284,18
5285,4
5286,11
5287,3
5288,18
5289,14
5290,8
5291,11
5292,6
5293,18
5294,10
5295,18
5296,17
5297,12
5298,13
5299,9
5300,11
5301,3
5302,16
5303,10
5304,5
5305,16
5306,11
5307,2
5308,12
5309,4
5310,10
5311,6
5312,15
5313,19
5314,13
5315,18
5316,14
5317,13
5318,7
5319,16
5320,19
5321,13
5322,3
5323,13
5324,5
5325,2
5326,19
5327,20
5328,6
5329,2
5330,1
5331,8
5332,9
5333,10
5334,6
5335,11
5336,16
5337,5
5338,19
5339,20
5340,17
5341,6
5342,8
5343,19
5344,9
5345,6
5346,13
5347,19
5348,5
5349,19
5350,6
5351,2
5352,18
5353,8
5354,15
5355,4
5356,7
5357,8
5358,15
5359,12
5360,18
5361,10
5362,19
5363,11
5364,15
5365,8
5366,1
5367,16
5368,8
5369,14
5370,7
5371,1
5372,7
5373,14
5374,10
5375,3
5376,20
5377,1
5378,7
5379,6
5380,7
5381,12
5382,5
5383,16
5384,12
5385,9
5386,7
5387,7
5388,17
5389,4
5390,1
5391,6
5392,1
5393,14
5394,4
5395,5
5396,12
5397,4
5398,6
5399,13
5400,13
5401,4
5402,4
5403,3
5404,16
5405,14
5406,15
5407,13
5408,11
5409,9
5410,19
5411,16
5412,8
5413,8
5414,3
5415,5
5416,10
5417,4
5418,16
5419,19
5420,1
5421,2
5422,3
5423,5
5424,9
5425,18
5426,16
5427,20
5428,7
5429,13
5430,1
5431,12
5432,15
5433,20
5434,17
5435,11
5436,10
5437,19
5438,15
5439,11
5440,18
5441,3
5442,7
5443,2
5444,10
5445,5
5446,19
5447,6
5448,9
5449,14
5450,18
5451,15
5452,20
5453,3
5454,3
5455,8
5456,2
5457,2
5458,5
5459,14
5460,11
5461,17
5462,15
5463,13
5464,20
5465,18
5466,5
5467,1
5468,16
5469,5
5470,12
5471,10
5472,9
5473,17
5474,20
5475,5
5476,18
5477,18
5478,20
5479,12
5480,16
5481,11
5482,12
5483,8
5484,16
5485,6
5486,3
5487,3
5488,18
5489,13
5490,1
5491,2
5492,10
5493,15
5494,6
5495,10
5496,5
5497,7
5498,17
5499,17
5500,16
5501,4
5502,14
5503,5
5504,18
5505,7
5506,10
5507,14
5508,16
5509,12
5510,11
5511,10
5512,18
5513,15
5514,3
5515,7
5516,13
5517,14
5518,18
5519,2
5520,10
5521,5
5522,11
5523,13
5524,16
5525,17
5526,10
5527,4
5528,17
5529,19
5530,4
5531,11
5532,16
5533,4
5534,15
5535,4
5536,20
5537,16
5538,18
5539,3
5540,1
5541,3
5542,14
5543,9
5544,4
5545,5
5546,11
5547,4
5548,8
5549,20
5550,1
5551,14
5552,10
5553,3
5554,15
5555,1
5556,5
5557,8
5558,1
5559,5
5560,2
5561,9
5562,8
5563,12
5564,5
5565,10
5566,2
5567,9
5568,15
5569,13
5570,13
5571,4
5572,17
5573,4
5574,3
5575,6
5576,15
5577,11
5578,11
5579,16
5580,8
5581,1
5582,8
5583,9
5584,11
5585,3
5586,11
5587,18
5588,3
5589,17
5590,12
5591,20
5592,18
5593,19
5594,11
5595,12
5596,19
5597,14
5598,16
5599,3
5600,17
5601,19
5602,8
5603,16
5604,18
5605,2
5606,3
5607,13
5608,1
5609,3
5610,18
5611,20
5612,6
5613,2
5614,1
5615,7
5616,19
5617,9
5618,5
5619,12
5620,5
5621,8
5622,15
5623,4
5624,9
5625,3
5626,10
5627,3
5628,13
5629,18
5630,1
5631,19
5632,12
5633,6
5634,7
5635,8
5636,10
5637,13
5638,16
5639,14
5640,10
5641,18
5642,7
5643,13
5644,9
5645,20
5646,9
5647,1
5648,19
5649,9
5650,1
5651,1
5652,4
5653,13
5654,15
5655,8
5656,7
5657,19
5658,7
5659,11
5660,2
5661,18
5662,8
5663,1
5664,3
5665,16
5666,20
5667,18
5668,18
5669,7
5670,18
5671,13
5672,6
5673,17
5674,7
5675,4
5676,6
5677,6
5678,5
5679,16
5680,1
5681,13
5682,7
5683,20
5684,8
5685,8
5686,11
5687,16
5688,2
5689,7
5690,6
5691,15
5692,4
5693,4
5694,9
5695,19
5696,12
5697,5
5698,10
5699,6
5700,7
5701,12
5702,7
5703,6
5704,10
5705,8
5706,12
5707,7
5708,16
5709,6
5710,14
5711,4
5712,17
5713,9
5714,6
5715,19
5716,11
5717,9
5718,17
5719,5
5720,15
5721,16
5722,17
5723,2
5724,15
5725,13
5726,12
5727,16
5728,4
5729,9
5730,19
5731,14
5732,1
5733,11
5734,9
5735,3
5736,8
5737,3
5738,9
5739,3
5740,16
5741,2
5742,14
5743,2
5744,2
5745,4
5746,11
5747,6
5748,7
5749,4
5750,13
5751,9
5752,2
5753,12
5754,14
5755,4
5756,14
5757,1
5758,10
5759,10
5760,4
5761,3
5762,9
5763,19
5764,20
5765,13
5766,18
5767,17
5768,2
5769,13
5770,7
5771,14
5772,9
5773,6
5774,11
5775,19
5776,4
5777,18
5778,5
5779,12
5780,20
5781,12
5782,10
5783,16
5784,8
5785,19
5786,7
5787,18
5788,7
5789,6
5790,19
5791,14
5792,5
5793,8
5794,17
5795,16
