Number,Value
2998,10
2999,18
3000,4
3001,14
3002,11
3003,11
3004,13
3005,2
3006,18
3007,6
3008,13
3009,2
3010,10
3011,19
3012,7
3013,9
3014,1
3015,6
3016,1
3017,20
3018,18
3019,15
3020,13
3021,18
3022,1
3023,14
3024,12
3025,11
3026,1
3027,2
3028,8
3029,6
3030,10
3031,8
3032,2
3033,1
3034,9
3035,16
3036,11
3037,2
3038,12
3039,19
3040,3
3041,8
3042,5
3043,9
3044,3
3045,13
3046,3
3047,3
3048,5
3049,7
3050,12
3051,15
3052,14
3053,13
3054,1
3055,7
3056,19
3057,13
3058,5
3059,18
3060,1
3061,3
3062,7
3063,19
3064,13
3065,4
3066,20
3067,6
3068,16
3069,6
3070,14
3071,12
3072,14
3073,15
3074,19
3075,20
3076,19
3077,17
3078,2
3079,7
3080,9
3081,17
3082,20
3083,17
3084,12
3085,6
3086,13
3087,18
3088,13
3089,2
3090,19
3091,14
3092,20
3093,1
3094,7
3095,13
3096,15
3097,4
3098,18
3099,11
3100,19
3101,11
3102,20
3103,20
3104,12
3105,9
3106,13
3107,6
3108,17
3109,15
3110,17
3111,16
3112,8
3113,14
3114,3
3115,17
3116,14
3117,7
3118,19
3119,8
3120,14
3121,9
3122,2
3123,8
3124,9
3125,2
3126,7
3127,20
3128,3
3129,14
3130,13
3131,19
3132,6
3133,11
3134,11
3135,13
3136,19
3137,5
3138,11
3139,17
3140,15
3141,1
3142,12
3143,5
3144,7
3145,9
3146,2
3147,9
3148,13
3149,4
3150,18
3151,6
3152,1
3153,6
3154,18
3155,10
3156,13
3157,1
3158,20
3159,4
3160,15
3161,20
3162,14
3163,12
3164,14
3165,15
3166,5
3167,14
3168,8
3169,9
3170,2
3171,8
3172,3
3173,15
3174,8
3175,18
3176,12
3177,9
3178,12
3179,5
3180,5
3181,3
3182,2
3183,19
3184,12
3185,16
3186,8
3187,1
3188,7
3189,11
3190,20
3191,2
3192,6
3193,7
3194,3
3195,19
3196,15
3197,1
3198,2
3199,19
3200,20
3201,10
3202,6
3203,6
3204,19
3205,18
3206,3
3207,18
3208,4
3209,13
3210,12
3211,3
3212,8
3213,18
3214,11
3215,4
3216,8
3217,2
3218,20
3219,8
3220,11
3221,2
3222,14
3223,6
3224,4
3225,8
3226,6
3227,19
3228,11
3229,2
3230,6
3231,20
3232,19
3233,20
3234,20
3235,14
3236,3
3237,7
3238,4
3239,13
3240,4
3241,7
3242,15
3243,11
3244,16
3245,8
3246,10
3247,2
3248,7
3249,11
3250,20
3251,10
3252,4
3253,16
3254,4
3255,6
3256,2
3257,10
3258,8
3259,7
3260,17
3261,9
3262,5
3263,17
3264,13
3265,15
3266,6
3267,19
3268,20
3269,13
3270,8
3271,10
3272,9
3273,14
3274,3
3275,12
3276,2
3277,1
3278,9
3279,6
3280,2
3281,9
3282,9
3283,1
3284,8
3285,8
3286,12
3287,19
3288,20
3289,19
3290,4
3291,4
3292,7
3293,4
3294,14
3295,12
3296,19
3297,15
3298,16
3299,20
3300,15
3301,3
3302,17
3303,6
3304,4
3305,5
3306,6
3307,19
3308,5
3309,13
3310,12
3311,6
3312,1
3313,19
3314,10
3315,16
3316,18
3317,1
3318,7
3319,9
3320,12
3321,18
3322,9
3323,15
3324,5
3325,13
3326,20
3327,17
3328,4
3329,18
3330,8
3331,14
3332,17
3333,6
3334,13
3335,15
3336,18
3337,7
3338,9
3339,10
3340,7
3341,5
3342,16
3343,6
3344,1
3345,1
3346,20
3347,11
3348,10
3349,7
3350,7
3351,13
3352,3
3353,5
3354,18
3355,15
3356,1
3357,20
3358,6
3359,11
3360,19
3361,5
3362,13
3363,7
3364,7
3365,14
3366,13
3367,18
3368,15
3369,10
3370,7
3371,4
3372,16
3373,3
3374,14
3375,10
3376,1
3377,10
3378,16
3379,11
3380,5
3381,16
3382,19
3383,7
3384,17
3385,10
3386,1
3387,18
3388,3
3389,9
3390,4
3391,7
3392,19
3393,9
3394,9
3395,16
3396,17
3397,15
3398,1
3399,14
3400,2
3401,10
3402,11
3403,2
3404,18
3405,12
3406,5
3407,13
3408,14
3409,16
3410,15
3411,11
3412,15
3413,7
3414,8
3415,1
3416,20
3417,11
3418,10
3419,16
3420,5
3421,12
3422,10
3423,6
3424,5
3425,10
3426,5
3427,16
3428,17
3429,14
3430,2
3431,13
3432,5
3433,11
3434,5
3435,9
3436,13
3437,6
3438,9
3439,19
3440,2
3441,15
3442,18
3443,8
3444,11
3445,18
3446,1
3447,18
3448,14
3449,10
3450,2
3451,5
3452,1
3453,19
3454,7
3455,4
3456,17
3457,14
3458,7
3459,3
3460,1
3461,20
3462,6
3463,13
3464,19
3465,19
3466,14
3467,7
3468,8
3469,15
3470,13
3471,2
3472,6
3473,4
3474,7
3475,10
3476,14
3477,16
3478,9
3479,12
3480,10
3481,12
3482,13
3483,3
3484,9
3485,5
3486,19
3487,6
3488,15
3489,18
3490,10
3491,15
3492,18
3493,1
3494,8
3495,8
3496,13
3497,3
3498,14
3499,9
3500,2
3501,11
3502,3
3503,17
3504,1
3505,20
3506,14
3507,11
3508,5
3509,11
3510,16
3511,13
3512,9
3513,15
3514,1
3515,16
3516,11
3517,14
3518,6
3519,12
3520,11
3521,14
3522,9
3523,7
3524,19
3525,12
3526,13
3527,11
3528,2
3529,7
3530,7
3531,9
3532,18
3533,5
3534,14
3535,20
3536,8
3537,14
3538,16
3539,12
3540,9
3541,2
3542,14
3543,6
3544,10
3545,1
3546,1
3547,5
3548,20
3549,12
3550,4
3551,11
3552,20
3553,20
3554,12
3555,4
3556,7
3557,11
3558,3
3559,15
3560,20
3561,16
3562,9
3563,11
3564,11
3565,15
3566,11
3567,16
3568,10
3569,15
3570,5
3571,3
3572,3
3573,3
3574,7
3575,18
3576,16
3577,2
3578,20
3579,8
3580,8
3581,11
3582,6
3583,12
3584,15
3585,15
3586,1
3587,5
3588,9
3589,2
3590,20
3591,18
3592,9
3593,13
3594,4
3595,7
3596,3
3597,11
3598,16
3599,4
3600,8
3601,7
3602,12
3603,2
3604,20
3605,13
3606,15
3607,4
3608,19
3609,14
3610,6
3611,7
3612,9
3613,3
3614,12
3615,12
3616,17
3617,1
3618,20
3619,19
3620,7
3621,1
3622,14
3623,15
3624,3
3625,15
3626,11
3627,5
3628,11
3629,16
3630,17
3631,15
3632,3
3633,14
3634,1
3635,4
3636,8
3637,19
3638,18
3639,1
3640,20
3641,17
3642,10
3643,5
3644,6
3645,4
3646,7
3647,5
3648,16
3649,17
3650,4
3651,19
3652,15
3653,1
3654,16
3655,3
3656,11
3657,3
3658,5
3659,14
3660,20
3661,16
3662,13
3663,18
3664,4
3665,13
3666,6
3667,12
3668,2
3669,14
3670,20
3671,11
3672,3
3673,8
3674,12
3675,3
3676,17
3677,16
3678,2
3679,8
3680,14
3681,18
3682,10
3683,13
3684,20
3685,14
3686,1
3687,20
3688,11
3689,9
3690,10
3691,20
3692,9
3693,18
3694,12
3695,3
3696,10
3697,15
3698,6
3699,16
3700,7
3701,17
3702,18
3703,4
3704,17
3705,14
3706,6
3707,6
3708,3
3709,19
3710,2
3711,20
3712,3
3713,17
3714,9
3715,9
3716,4
3717,9
3718,14
3719,10
3720,9
3721,1
3722,5
3723,2
3724,20
3725,16
3726,1
3727,8
3728,12
3729,17
3730,18
3731,17
3732,16
3733,20
3734,20
3735,2
3736,16
3737,20
3738,12
3739,19
3740,3
3741,4
3742,13
3743,6
3744,2
3745,11
3746,1
3747,13
3748,2
3749,19
3750,7
3751,2
3752,12
3753,6
3754,17
3755,11
3756,8
3757,10
3758,17
3759,18
3760,11
3761,2
3762,3
3763,16
3764,20
3765,20
3766,19
3767,18
3768,16
3769,11
3770,8
3771,20
3772,6
3773,17
3774,13
3775,3
3776,14
3777,12
3778,12
3779,14
3780,10
3781,16
3782,4
3783,11
3784,12
3785,17
3786,4
3787,17
3788,10
3789,19
3790,5
3791,2
3792,16
3793,20
3794,9
3795,10
3796,11
3797,14
3798,10
3799,16
3800,2
3801,1
3802,2
3803,14
3804,10
3805,19
3806,18
3807,16
3808,9
3809,7
3810,7
3811,11
3812,17
3813,20
3814,2
3815,14
3816,5
3817,15
3818,11
3819,18
3820,13
3821,1
3822,16
3823,15
3824,11
3825,2
3826,15
3827,2
3828,7
3829,6
3830,6
3831,12
3832,11
3833,7
3834,12
3835,9
3836,15
3837,5
3838,8
3839,13
3840,19
3841,19
3842,8
3843,16
3844,4
3845,6
3846,16
3847,7
3848,15
3849,16
3850,2
3851,2
3852,16
3853,3
3854,3
3855,8
3856,16
3857,1
3858,18
3859,15
3860,9
3861,19
3862,10
3863,3
3864,14
3865,11
3866,5
3867,18
3868,9
3869,19
3870,15
3871,11
3872,12
3873,6
3874,12
3875,18
3876,5
3877,1
3878,2
3879,17
3880,6
3881,19
3882,19
3883,11
3884,4
3885,9
3886,8
3887,20
3888,11
3889,12
3890,7
3891,19
3892,8
3893,11
3894,13
3895,20
3896,2
3897,3
3898,10
3899,10
3900,12
3901,4
3902,8
3903,7
3904,9
3905,9
3906,15
3907,15
3908,5
3909,2
3910,17
3911,3
3912,2
3913,18
3914,20
3915,17
3916,12
3917,16
3918,13
3919,18
3920,11
3921,6
3922,5
3923,8
3924,6
3925,11
3926,5
3927,8
3928,18
3929,9
3930,12
3931,5
3932,19
3933,17
3934,2
3935,4
3936,14
3937,8
3938,6
3939,10
3940,18
3941,16
3942,13
3943,20
3944,16
3945,20
3946,7
3947,19
3948,8
3949,8
3950,6
3951,5
3952,7
3953,7
3954,6
3955,2
3956,19
3957,11
3958,5
3959,4
3960,19
3961,16
3962,17
3963,10
3964,10
3965,14
3966,13
3967,15
3968,4
3969,4
3970,15
3971,4
3972,15
3973,3
3974,18
3975,18
3976,5
3977,13
3978,3
3979,7
3980,13
3981,5
3982,15
3983,10
3984,9
3985,13
3986,8
3987,10
3988,5
3989,11
3990,13
3991,3
3992,13
3993,3
3994,5
3995,4
3996,2
3997,12
3998,6
3999,17
4000,16
4001,17
4002,2
4003,15
4004,13
4005,15
4006,8
4007,19
4008,1
4009,10
4010,2
4011,5
4012,6
4013,13
4014,12
4015,5
4016,4
4017,12
4018,14
4019,12
4020,15
4021,20
4022,12
4023,3
4024,10
4025,9
4026,11
4027,17
4028,1
4029,8
4030,8
4031,18
4032,1
4033,11
4034,19
4035,13
4036,5
4037,14
4038,8
4039,17
4040,5
4041,8
4042,6
4043,15
4044,1
4045,11
4046,15
4047,9
4048,7
4049,16
4050,19
4051,20
4052,8
4053,7
4054,6
4055,4
4056,17
4057,1
4058,4
4059,5
4060,9
4061,19
4062,17
4063,6
4064,5
4065,2
4066,18
4067,2
4068,20
4069,7
4070,5
4071,17
4072,11
4073,19
4074,18
4075,1
4076,11
4077,15
4078,3
4079,19
4080,17
4081,14
4082,5
4083,9
4084,19
4085,7
4086,18
4087,4
4088,12
4089,10
4090,3
4091,7
4092,2
4093,7
4094,12
4095,2
4096,17
4097,16
4098,20
4099,6
4100,9
4101,13
4102,3
4103,16
4104,2
4105,1
4106,12
4107,16
4108,8
4109,19
4110,8
4111,2
4112,9
4113,13
4114,18
4115,17
4116,17
4117,12
4118,5
4119,9
4120,1
4121,11
4122,9
4123,20
4124,10
4125,18
4126,16
4127,7
4128,10
4129,18
4130,1
4131,17
4132,5
4133,7
4134,13
4135,3
4136,8
4137,18
4138,16
4139,9
4140,20
4141,17
4142,11
4143,5
4144,13
4145,7
4146,18
4147,4
4148,20
4149,1
4150,3
4151,12
4152,15
4153,1
4154,1
4155,16
4156,1
4157,11
4158,18
4159,3
4160,19
4161,8
4162,2
4163,15
4164,10
4165,9
4166,20
4167,3
4168,20
4169,5
4170,11
4171,8
4172,4
4173,9
4174,15
4175,16
4176,12
4177,1
4178,13
4179,3
4180,15
4181,14
4182,10
4183,15
4184,20
4185,1
4186,15
4187,13
4188,8
4189,14
4190,2
4191,9
4192,18
4193,18
4194,2
4195,10
4196,15
4197,12
4198,16
4199,18
4200,14
4201,11
4202,8
4203,7
4204,15
4205,18
4206,20
4207,3
4208,16
4209,14
4210,19
4211,1
4212,9
4213,1
4214,14
4215,8
4216,8
4217,1
4218,13
4219,6
4220,3
4221,15
4222,15
4223,2
4224,18
4225,12
4226,10
4227,19
4228,4
4229,8
4230,12
4231,2
4232,7
4233,8
4234,18
4235,9
4236,8
4237,7
4238,10
4239,19
4240,12
4241,20
4242,10
4243,8
4244,15
4245,5
4246,1
4247,12
4248,9
4249,7
4250,19
4251,2
4252,8
4253,5
4254,12
4255,11
4256,13
4257,6
4258,8
4259,3
4260,12
4261,20
4262,5
4263,11
4264,9
4265,15
4266,10
4267,1
4268,2
4269,15
4270,20
4271,1
4272,7
4273,8
4274,15
4275,16
4276,20
4277,14
4278,16
4279,17
4280,18
4281,16
4282,1
4283,3
4284,9
4285,3
4286,16
4287,18
4288,4
4289,15
4290,10
4291,7
4292,10
4293,6
4294,6
4295,4
4296,8
4297,3
4298,20
4299,19
4300,7
4301,5
4302,9
4303,11
4304,14
4305,6
4306,18
4307,10
4308,5
4309,11
4310,9
4311,19
4312,17
4313,15
4314,11
4315,19
4316,8
4317,8
4318,20
4319,5
4320,15
4321,12
4322,3
4323,17
4324,4
4325,18
4326,2
4327,7
4328,4
4329,10
4330,13
4331,12
4332,16
4333,5
4334,11
4335,18
4336,16
4337,13
4338,9
4339,10
4340,1
4341,5
4342,5
4343,14
4344,3
4345,8
4346,9
4347,7
4348,6
4349,3
4350,11
4351,11
4352,16
4353,17
4354,14
4355,6
4356,2
4357,2
4358,14
4359,14
4360,11
4361,11
4362,13
4363,20
4364,12
4365,8
4366,12
4367,19
4368,13
4369,8
4370,7
4371,10
4372,19
4373,2
4374,3
4375,14
4376,16
4377,14
4378,11
4379,9
4380,1
4381,18
4382,17
4383,17
4384,19
4385,7
4386,10
4387,12
4388,16
4389,12
4390,9
4391,6
4392,19
4393,6
4394,19
4395,14
4396,9
4397,2
4398,15
4399,18
4400,3
4401,2
4402,16
4403,15
4404,16
4405,4
4406,9
4407,4
4408,14
4409,14
4410,8
4411,16
4412,1
4413,20
4414,10
4415,8
4416,17
4417,14
4418,9
4419,12
4420,3
4421,1
4422,15
4423,20
4424,1
4425,17
4426,15
4427,18
4428,7
4429,16
4430,16
4431,17
4432,12
4433,7
4434,18
4435,8
4436,7
4437,12
4438,12
4439,10
4440,13
4441,6
4442,3
4443,17
4444,16
4445,15
4446,1
4447,3
4448,3
4449,10
4450,5
4451,17
4452,9
4453,12
4454,7
4455,12
4456,20
4457,8
4458,8
4459,9
4460,14
4461,5
4462,9
4463,13
4464,1
4465,1
4466,7
4467,9
4468,1
4469,15
4470,5
4471,13
4472,19
4473,4
4474,14
4475,12
4476,9
4477,10
4478,18
4479,11
4480,4
4481,14
4482,2
4483,20
4484,3
4485,20
4486,19
4487,17
4488,3
4489,5
4490,19
4491,14
4492,15
4493,19
4494,10
4495,17
4496,8
4497,15
4498,12
4499,5
4500,11
4501,7
4502,15
4503,17
4504,17
4505,17
4506,10
4507,10
4508,5
4509,11
4510,16
4511,20
4512,20
4513,9
4514,7
4515,7
4516,14
4517,3
4518,12
4519,7
4520,11
4521,3
4522,17
4523,6
4524,1
4525,7
4526,12
4527,2
4528,3
4529,15
4530,20
4531,20
4532,2
4533,18
4534,12
4535,10
4536,12
4537,11
4538,10
4539,18
4540,18
4541,8
4542,10
4543,10
4544,7
4545,17
4546,5
4547,12
4548,19
4549,16
4550,18
4551,20
4552,6
4553,1
4554,9
4555,16
4556,11
4557,18
4558,2
4559,19
4560,6
4561,17
4562,13
4563,2
4564,11
4565,8
4566,12
4567,9
4568,13
4569,20
4570,16
4571,17
4572,20
4573,19
4574,5
4575,16
4576,16
4577,16
4578,12
4579,14
4580,5
4581,8
4582,2
4583,12
4584,10
4585,15
4586,2
4587,20
4588,14
4589,10
4590,4
4591,2
4592,19
4593,11
4594,10
4595,18
4596,8
4597,4
4598,11
4599,1
4600,2
4601,8
4602,1
4603,3
4604,3
4605,8
4606,9
4607,10
4608,14
4609,19
4610,20
4611,17
4612,6
4613,9
4614,8
4615,11
4616,6
4617,9
4618,11
4619,6
4620,9
4621,4
4622,13
4623,8
4624,1
4625,7
4626,2
4627,2
4628,15
4629,1
4630,8
4631,11
4632,14
4633,16
4634,12
4635,15
4636,10
4637,4
4638,8
4639,8
4640,13
4641,15
4642,18
4643,13
4644,5
4645,5
4646,9
4647,16
4648,3
4649,6
4650,13
4651,4
4652,9
4653,11
4654,8
4655,15
4656,18
4657,7
4658,14
4659,3
4660,12
4661,11
4662,11
4663,19
4664,3
4665,7
4666,15
4667,12
4668,17
4669,16
4670,10
4671,16
4672,1
4673,7
4674,7
4675,11
4676,4
4677,5
4678,20
4679,5
4680,17
4681,16
4682,7
4683,18
4684,20
4685,8
4686,20
4687,15
4688,14
4689,4
4690,3
4691,9
4692,5
4693,20
4694,16
4695,9
4696,10
4697,14
4698,14
4699,4
4700,9
4701,4
4702,9
4703,10
4704,1
4705,15
4706,14
4707,20
4708,17
4709,2
4710,17
4711,6
4712,15
4713,13
4714,3
4715,4
4716,10
4717,8
4718,8
4719,5
4720,7
4721,10
4722,8
4723,8
4724,12
4725,7
4726,7
4727,1
4728,18
4729,10
4730,11
4731,8
4732,20
4733,10
4734,17
4735,12
4736,3
4737,15
4738,19
4739,19
4740,8
4741,3
4742,9
4743,1
4744,7
4745,3
4746,8
4747,16
4748,7
4749,17
4750,7
4751,16
4752,12
4753,1
4754,6
4755,17
4756,8
4757,12
4758,16
4759,12
4760,5
4761,13
4762,18
4763,8
4764,19
4765,10
4766,6
4767,8
4768,11
4769,15
4770,3
4771,11
4772,12
4773,4
4774,17
4775,16
4776,15
4777,10
4778,5
4779,20
4780,7
4781,6
4782,8
4783,16
4784,16
4785,5
4786,5
4787,19
4788,8
4789,5
4790,1
4791,5
4792,11
4793,6
4794,18
4795,12
4796,12
4797,17
4798,14
4799,14
4800,12
4801,10
4802,17
4803,19
4804,10
4805,11
4806,10
4807,19
4808,19
4809,5
4810,6
4811,19
4812,4
4813,17
4814,11
4815,17
4816,12
4817,7
4818,14
4819,5
4820,14
4821,10
4822,4
4823,5
4824,7
4825,15
4826,2
4827,13
4828,17
4829,12
4830,8
4831,1
4832,7
4833,4
4834,20
4835,20
4836,11
4837,15
4838,11
4839,15
4840,15
4841,17
4842,5
4843,4
4844,17
4845,15
4846,6
4847,18
4848,10
4849,20
4850,14
4851,6
4852,5
4853,18
4854,9
4855,1
4856,2
4857,12
4858,10
4859,12
4860,12
4861,20
4862,20
4863,7
4864,15
4865,14
4866,17
4867,14
4868,2
4869,7
4870,17
4871,3
4872,6
4873,4
4874,12
4875,18
4876,1
4877,10
4878,18
4879,15
4880,2
4881,17
4882,8
4883,18
4884,13
4885,13
4886,6
4887,4
4888,16
4889,2
4890,19
4891,14
4892,2
4893,7
4894,13
4895,8
4896,9
4897,7
4898,20
4899,12
4900,12
4901,7
4902,15
4903,20
4904,10
4905,5
4906,20
4907,11
4908,3
4909,10
4910,4
4911,20
4912,9
4913,7
4914,12
4915,13
4916,8
4917,17
4918,10
4919,15
4920,17
4921,1
4922,13
4923,4
4924,13
4925,6
4926,1
4927,4
4928,3
4929,14
4930,4
4931,15
4932,18
4933,6
4934,4
4935,1
4936,5
4937,4
4938,8
4939,5
4940,7
4941,19
4942,9
4943,20
4944,4
4945,16
4946,6
4947,7
4948,18
4949,2
4950,4
4951,8
4952,19
4953,8
4954,15
4955,9
4956,9
4957,19
4958,1
4959,2
4960,8
4961,16
4962,18
4963,19
4964,18
4965,14
4966,20
4967,6
4968,8
4969,20
4970,8
4971,12
4972,9
4973,14
4974,15
4975,1
4976,8
4977,2
4978,17
4979,5
4980,3
4981,12
4982,6
4983,17
4984,17
4985,7
4986,11
4987,17
4988,11
4989,12
4990,13
4991,19
4992,11
4993,17
4994,14
4995,1
4996,20
4997,2
4998,8
4999,16
5000,3
5001,7
5002,12
5003,16
5004,19
5005,5
5006,6
5007,12
5008,12
5009,15
5010,13
5011,12
5012,3
5013,12
5014,14
5015,20
5016,3
5017,11
5018,17
5019,2
5020,15
5021,14
5022,8
5023,3
5024,18
5025,18
5026,7
5027,15
5028,12
5029,5
5030,6
5031,7
5032,7
5033,13
5034,15
5035,16
5036,9
5037,15
5038,7
5039,17
5040,5
5041,6
5042,3
5043,6
5044,7
5045,17
5046,19
5047,3
5048,5
5049,18
5050,6
5051,20
5052,11
5053,7
5054,19
5055,1
5056,14
5057,6
5058,15
5059,9
5060,5
5061,14
5062,20
5063,2
5064,1
5065,8
5066,4
5067,19
5068,14
5069,9
5070,17
5071,8
5072,20
5073,18
5074,18
5075,7
5076,10
5077,3
5078,14
5079,13
5080,5
5081,12
5082,12
5083,7
5084,2
5085,13
5086,19
5087,12
5088,12
5089,11
5090,7
5091,8
5092,14
5093,18
5094,10
5095,13
5096,20
5097,16
5098,8
5099,18
5100,7
5101,19
5102,16
5103,17
5104,5
5105,7
5106,8
5107,4
5108,18
5109,2
5110,11
5111,20
5112,6
5113,7
5114,9
5115,20
5116,7
5117,9
5118,10
5119,15
5120,12
5121,18
5122,19
5123,8
5124,15
5125,9
5126,3
5127,2
5128,11
5129,3
5130,3
5131,1
5132,19
5133,1
5134,18
5135,4
5136,5
5137,17
5138,3
5139,12
5140,13
5141,2
5142,11
5143,7
5144,2
5145,17
5146,6
5147,3
5148,16
5149,19
5150,2
5151,5
5152,18
5153,18
5154,7
5155,13
5156,9
5157,13
5158,2
5159,19
5160,16
5161,8
5162,12
5163,5
5164,4
5165,3
5166,20
5167,18
5168,12
5169,8
5170,14
5171,1
5172,4
5173,17
5174,18
5175,17
5176,18
5177,10
5178,12
5179,15
5180,10
5181,1
5182,5
5183,15
5184,19
5185,11
5186,6
5187,3
5188,7
5189,13
5190,20
5191,18
5192,8
5193,3
5194,12
5195,13
5196,11
5197,3
5198,3
5199,18
5200,4
5201,3
5202,1
5203,8
5204,8
5205,13
5206,20
5207,18
5208,18
5209,14
5210,20
5211,13
5212,13
5213,7
5214,19
5215,5
5216,11
5217,20
5218,4
5219,1
5220,12
5221,14
5222,13
5223,8
5224,6
5225,16
5226,4
5227,14
5228,12
5229,6
5230,13
5231,8
5232,4
5233,7
5234,15
5235,8
5236,1
5237,6
5238,2
5239,4
5240,8
5241,13
5242,12
5243,9
5244,4
5245,9
5246,17
5247,17
5248,18
5249,13
5250,10
5251,13
5252,3
5253,18
5254,12
5255,1
5256,2
5257,13
5258,13
5259,9
5260,15
5261,6
5262,1
5263,9
5264,9
5265,5
5266,7
5267,4
5268,7
5269,3
5270,14
5271,9
5272,12
5273,17
5274,19
5275,15
5276,3
5277,12
5278,1
5279,14
5280,5
5281,17
5282,10
5283,17
5284,9
5285,6
5286,6
5287,15
5288,11
5289,18
5290,18
5291,9
5292,6
5293,16
5294,1
5295,13
5296,14
5297,20
5298,9
5299,13
5300,4
5301,16
5302,10
5303,7
5304,15
5305,7
5306,18
5307,5
5308,15
5309,14
5310,6
5311,8
5312,15
5313,15
5314,19
5315,7
5316,17
5317,17
5318,16
5319,2
5320,8
5321,8
5322,2
5323,18
5324,8
5325,1
5326,9
5327,11
5328,3
5329,18
5330,4
5331,4
5332,12
5333,17
5334,12
5335,15
5336,19
5337,14
5338,20
5339,15
5340,12
5341,1
5342,7
5343,11
5344,8
5345,6
5346,6
5347,12
5348,5
5349,7
5350,9
5351,16
5352,4
5353,16
5354,9
5355,12
5356,10
5357,15
5358,3
5359,3
5360,5
5361,17
5362,1
5363,8
5364,12
5365,12
5366,19
5367,13
5368,13
5369,5
5370,12
5371,10
5372,4
5373,18
5374,16
5375,7
5376,1
5377,11
5378,2
5379,5
5380,9
5381,17
5382,18
5383,14
5384,18
5385,4
5386,14
5387,15
5388,6
5389,15
5390,4
5391,16
5392,13
5393,17
5394,12
5395,14
5396,15
5397,8
5398,15
5399,9
5400,8
5401,18
5402,11
5403,9
5404,16
5405,10
5406,20
5407,14
5408,10
5409,20
5410,5
5411,20
5412,17
5413,11
5414,3
5415,14
5416,9
5417,10
5418,1
5419,5
5420,10
5421,1
5422,16
5423,5
5424,3
5425,13
5426,5
5427,1
5428,8
5429,12
5430,15
5431,15
5432,13
5433,14
5434,7
5435,1
5436,9
5437,18
5438,13
5439,6
5440,14
5441,15
5442,16
5443,14
5444,7
5445,6
5446,5
5447,16
5448,3
5449,17
5450,5
5451,14
5452,11
5453,4
5454,13
5455,16
5456,7
5457,6
5458,14
5459,18
5460,17
5461,4
5462,6
5463,12
5464,12
5465,1
5466,18
5467,8
5468,3
5469,9
5470,17
5471,4
5472,17
5473,12
5474,14
5475,13
5476,15
5477,12
5478,5
5479,4
5480,6
5481,3
5482,6
5483,5
5484,4
5485,10
5486,9
5487,7
5488,2
5489,4
5490,5
5491,8
5492,10
5493,12
5494,14
5495,7
5496,1
5497,12
5498,6
5499,9
5500,16
5501,20
5502,5
5503,19
5504,3
5505,11
5506,3
5507,10
5508,1
5509,18
5510,20
5511,18
5512,12
5513,13
5514,12
5515,3
5516,17
5517,1
5518,12
5519,8
5520,12
5521,8
5522,19
5523,15
5524,1
5525,15
5526,1
5527,6
5528,13
5529,19
5530,5
5531,3
5532,6
5533,11
5534,20
5535,12
5536,12
5537,17
5538,13
5539,4
5540,19
5541,19
5542,8
5543,4
5544,14
5545,2
5546,17
5547,10
5548,4
5549,8
5550,16
5551,5
5552,2
5553,5
5554,17
5555,13
5556,10
5557,3
5558,5
5559,4
5560,11
5561,13
5562,8
5563,13
5564,12
5565,6
5566,12
5567,3
5568,3
5569,9
5570,10
5571,15
5572,3
5573,15
5574,17
5575,15
5576,2
5577,11
5578,13
5579,10
5580,14
5581,6
5582,10
5583,12
5584,19
5585,15
5586,8
5587,16
5588,18
5589,8
5590,15
5591,10
5592,3
5593,7
5594,15
5595,4
5596,3
5597,2
5598,14
5599,8
5600,17
5601,16
5602,6
5603,3
5604,8
5605,12
5606,4
5607,17
5608,8
5609,3
5610,20
5611,12
5612,14
5613,1
5614,4
5615,19
5616,1
5617,4
5618,10
5619,20
5620,9
5621,17
5622,13
5623,11
5624,2
5625,17
5626,6
5627,9
5628,9
5629,10
5630,7
5631,8
5632,18
5633,12
5634,1
5635,2
5636,20
5637,6
5638,20
5639,8
5640,2
5641,3
5642,10
5643,14
5644,18
5645,14
5646,1
5647,7
5648,19
5649,16
5650,2
5651,12
5652,19
5653,5
5654,7
5655,14
5656,15
5657,1
5658,3
5659,6
5660,2
5661,4
5662,7
5663,4
5664,8
5665,5
5666,2
5667,3
5668,4
5669,10
5670,7
5671,15
5672,17
5673,7
5674,13
5675,15
5676,4
5677,10
5678,2
5679,16
5680,14
5681,15
5682,18
5683,20
5684,19
5685,10
5686,11
5687,19
5688,5
5689,6
5690,13
5691,5
5692,4
5693,5
5694,14
5695,10
5696,8
5697,1
5698,12
5699,5
5700,6
5701,10
5702,14
5703,12
5704,11
5705,2
5706,1
5707,16
5708,19
5709,15
5710,15
5711,9
5712,13
5713,6
5714,5
5715,14
5716,14
5717,14
5718,3
5719,4
5720,5
5721,5
5722,16
5723,17
5724,4
5725,14
5726,1
5727,2
5728,18
5729,14
5730,2
5731,2
5732,19
5733,5
5734,9
5735,13
5736,9
5737,3
5738,15
5739,15
5740,4
5741,17
5742,6
5743,2
5744,7
5745,9
5746,9
5747,17
5748,12
5749,4
5750,1
5751,6
5752,16
5753,14
5754,8
5755,8
5756,20
5757,6
5758,7
5759,2
5760,2
5761,10
5762,13
5763,17
5764,20
5765,1
5766,7
5767,9
5768,19
5769,20
5770,14
5771,9
5772,11
5773,9
5774,6
5775,8
5776,12
5777,16
5778,14
5779,13
5780,3
5781,11
5782,14
5783,13
5784,11
5785,1
5786,19
5787,4
5788,3
5789,11
5790,4
5791,13
5792,13
5793,3
5794,1
5795,20
