Number,Value
2998,11
2999,7
3000,4
3001,15
3002,9
3003,9
3004,20
3005,5
3006,17
3007,14
3008,20
3009,15
3010,12
3011,16
3012,17
3013,6
3014,18
3015,17
3016,1
3017,4
3018,16
3019,14
3020,7
3021,19
3022,2
3023,11
3024,9
3025,13
3026,16
3027,6
3028,15
3029,19
3030,12
3031,10
3032,11
3033,3
3034,4
3035,18
3036,4
3037,18
3038,4
3039,13
3040,2
3041,9
3042,3
3043,11
3044,1
3045,18
3046,2
3047,1
3048,6
3049,17
3050,3
3051,7
3052,10
3053,18
3054,14
3055,4
3056,2
3057,5
3058,8
3059,2
3060,12
3061,14
3062,13
3063,19
3064,17
3065,2
3066,11
3067,9
3068,13
3069,15
3070,8
3071,9
3072,11
3073,15
3074,4
3075,12
3076,3
3077,3
3078,16
3079,18
3080,1
3081,20
3082,9
3083,18
3084,3
3085,2
3086,3
3087,7
3088,12
3089,18
3090,11
3091,16
3092,3
3093,3
3094,9
3095,15
3096,2
3097,9
3098,15
3099,8
3100,15
3101,16
3102,16
3103,2
3104,20
3105,17
3106,17
3107,18
3108,4
3109,8
3110,9
3111,11
3112,10
3113,7
3114,5
3115,19
3116,14
3117,16
3118,17
3119,13
3120,3
3121,8
3122,15
3123,19
3124,3
3125,8
3126,10
3127,17
3128,5
3129,14
3130,1
3131,15
3132,19
3133,16
3134,17
3135,2
3136,14
3137,14
3138,13
3139,20
3140,15
3141,7
3142,8
3143,7
3144,9
3145,7
3146,1
3147,5
3148,20
3149,14
3150,10
3151,10
3152,4
3153,1
3154,20
3155,14
3156,6
3157,5
3158,8
3159,14
3160,10
3161,1
3162,18
3163,11
3164,10
3165,7
3166,7
3167,12
3168,5
3169,9
3170,11
3171,19
3172,12
3173,14
3174,12
3175,12
3176,10
3177,6
3178,17
3179,18
3180,17
3181,13
3182,4
3183,3
3184,1
3185,7
3186,16
3187,3
3188,19
3189,20
3190,16
3191,3
3192,2
3193,20
3194,13
3195,4
3196,3
3197,1
3198,12
3199,14
3200,18
3201,17
3202,10
3203,13
3204,7
3205,18
3206,12
3207,9
3208,19
3209,18
3210,9
3211,9
3212,12
3213,17
3214,7
3215,10
3216,7
3217,2
3218,4
3219,18
3220,20
3221,3
3222,5
3223,16
3224,13
3225,10
3226,18
3227,7
3228,1
3229,7
3230,3
3231,5
3232,4
3233,10
3234,13
3235,5
3236,12
3237,14
3238,20
3239,11
3240,10
3241,13
3242,2
3243,2
3244,9
3245,16
3246,11
3247,11
3248,19
3249,14
3250,18
3251,17
3252,1
3253,12
3254,10
3255,18
3256,5
3257,2
3258,8
3259,17
3260,15
3261,9
3262,19
3263,13
3264,16
3265,15
3266,19
3267,7
3268,3
3269,4
3270,3
3271,4
3272,4
3273,15
3274,11
3275,19
3276,10
3277,10
3278,18
3279,13
3280,5
3281,13
3282,2
3283,17
3284,15
3285,17
3286,17
3287,17
3288,20
3289,2
3290,5
3291,5
3292,10
3293,16
3294,3
3295,9
3296,18
3297,5
3298,18
3299,7
3300,3
3301,6
3302,4
3303,9
3304,15
3305,17
3306,13
3307,15
3308,11
3309,20
3310,4
3311,20
3312,10
3313,19
3314,13
3315,3
3316,8
3317,8
3318,19
3319,7
3320,13
3321,1
3322,18
3323,16
3324,12
3325,2
3326,9
3327,20
3328,4
3329,9
3330,6
3331,8
3332,18
3333,13
3334,11
3335,1
3336,8
3337,19
3338,2
3339,11
3340,14
3341,18
3342,17
3343,12
3344,6
3345,17
3346,13
3347,3
3348,17
3349,3
3350,6
3351,4
3352,11
3353,14
3354,20
3355,6
3356,11
3357,5
3358,11
3359,15
3360,10
3361,18
3362,3
3363,15
3364,10
3365,18
3366,12
3367,17
3368,10
3369,10
3370,6
3371,7
3372,15
3373,12
3374,16
3375,16
3376,4
3377,15
3378,7
3379,18
3380,7
3381,14
3382,17
3383,15
3384,10
3385,15
3386,7
3387,10
3388,15
3389,12
3390,18
3391,13
3392,17
3393,14
3394,18
3395,17
3396,5
3397,4
3398,11
3399,18
3400,2
3401,19
3402,2
3403,1
3404,11
3405,6
3406,6
3407,10
3408,13
3409,3
3410,20
3411,2
3412,20
3413,9
3414,18
3415,15
3416,3
3417,3
3418,12
3419,11
3420,15
3421,11
3422,11
3423,11
3424,3
3425,12
3426,20
3427,16
3428,19
3429,18
3430,11
3431,11
3432,9
3433,18
3434,1
3435,12
3436,12
3437,6
3438,14
3439,16
3440,17
3441,2
3442,10
3443,1
3444,12
3445,20
3446,15
3447,18
3448,3
3449,7
3450,18
3451,18
3452,18
3453,17
3454,2
3455,11
3456,10
3457,3
3458,11
3459,11
3460,3
3461,7
3462,12
3463,12
3464,16
3465,5
3466,16
3467,20
3468,19
3469,17
3470,18
3471,13
3472,19
3473,10
3474,12
3475,20
3476,11
3477,16
3478,2
3479,19
3480,7
3481,16
3482,10
3483,19
3484,6
3485,4
3486,12
3487,3
3488,3
3489,19
3490,1
3491,18
3492,9
3493,19
3494,19
3495,11
3496,5
3497,14
3498,19
3499,16
3500,19
3501,15
3502,7
3503,2
3504,13
3505,11
3506,14
3507,15
3508,15
3509,15
3510,14
3511,7
3512,19
3513,14
3514,2
3515,9
3516,3
3517,9
3518,15
3519,18
3520,20
3521,14
3522,20
3523,16
3524,17
3525,18
3526,10
3527,5
3528,17
3529,12
3530,4
3531,13
3532,5
3533,6
3534,1
3535,9
3536,3
3537,7
3538,18
3539,14
3540,14
3541,7
3542,14
3543,20
3544,1
3545,8
3546,10
3547,5
3548,3
3549,4
3550,2
3551,17
3552,8
3553,11
3554,17
3555,7
3556,2
3557,6
3558,1
3559,8
3560,20
3561,7
3562,3
3563,10
3564,11
3565,11
3566,19
3567,20
3568,15
3569,20
3570,17
3571,19
3572,14
3573,13
3574,13
3575,14
3576,10
3577,9
3578,6
3579,11
3580,12
3581,3
3582,7
3583,11
3584,15
3585,1
3586,8
3587,11
3588,1
3589,14
3590,20
3591,4
3592,17
3593,9
3594,13
3595,16
3596,16
3597,19
3598,9
3599,9
3600,5
3601,4
3602,16
3603,5
3604,9
3605,4
3606,3
3607,14
3608,1
3609,18
3610,18
3611,6
3612,14
3613,17
3614,3
3615,18
3616,6
3617,2
3618,18
3619,15
3620,14
3621,17
3622,11
3623,19
3624,9
3625,10
3626,9
3627,20
3628,9
3629,10
3630,2
3631,8
3632,11
3633,2
3634,4
3635,3
3636,6
3637,12
3638,15
3639,17
3640,14
3641,5
3642,2
3643,7
3644,16
3645,5
3646,1
3647,17
3648,19
3649,12
3650,18
3651,12
3652,19
3653,16
3654,15
3655,1
3656,6
3657,2
3658,20
3659,12
3660,19
3661,18
3662,8
3663,6
3664,2
3665,20
3666,6
3667,16
3668,5
3669,10
3670,2
3671,14
3672,9
3673,15
3674,13
3675,1
3676,6
3677,15
3678,9
3679,1
3680,11
3681,3
3682,8
3683,5
3684,8
3685,12
3686,11
3687,17
3688,12
3689,3
3690,17
3691,1
3692,17
3693,3
3694,16
3695,3
3696,9
3697,11
3698,18
3699,18
3700,19
3701,20
3702,1
3703,3
3704,18
3705,3
3706,4
3707,3
3708,10
3709,17
3710,16
3711,10
3712,14
3713,4
3714,3
3715,10
3716,13
3717,9
3718,8
3719,13
3720,9
3721,14
3722,12
3723,10
3724,13
3725,16
3726,20
3727,12
3728,15
3729,18
3730,16
3731,10
3732,6
3733,16
3734,17
3735,1
3736,7
3737,8
3738,13
3739,16
3740,10
3741,6
3742,13
3743,1
3744,17
3745,5
3746,8
3747,20
3748,13
3749,12
3750,6
3751,9
3752,8
3753,15
3754,13
3755,10
3756,7
3757,20
3758,6
3759,6
3760,3
3761,15
3762,12
3763,17
3764,16
3765,13
3766,2
3767,11
3768,14
3769,3
3770,11
3771,13
3772,13
3773,3
3774,13
3775,14
3776,6
3777,4
3778,19
3779,1
3780,11
3781,13
3782,16
3783,13
3784,11
3785,10
3786,6
3787,15
3788,7
3789,17
3790,4
3791,3
3792,16
3793,12
3794,5
3795,20
3796,15
3797,5
3798,17
3799,4
3800,16
3801,18
3802,14
3803,7
3804,18
3805,2
3806,10
3807,6
3808,10
3809,6
3810,11
3811,3
3812,12
3813,3
3814,1
3815,18
3816,16
3817,17
3818,18
3819,2
3820,7
3821,18
3822,9
3823,9
3824,16
3825,12
3826,11
3827,15
3828,5
3829,11
3830,18
3831,18
3832,5
3833,11
3834,14
3835,18
3836,4
3837,14
3838,5
3839,3
3840,4
3841,9
3842,12
3843,19
3844,20
3845,16
3846,18
3847,3
3848,19
3849,2
3850,17
3851,1
3852,10
3853,19
3854,15
3855,11
3856,3
3857,8
3858,16
3859,14
3860,10
3861,14
3862,17
3863,11
3864,1
3865,12
3866,16
3867,7
3868,5
3869,20
3870,6
3871,14
3872,17
3873,6
3874,2
3875,20
3876,6
3877,15
3878,15
3879,4
3880,16
3881,2
3882,11
3883,11
3884,5
3885,20
3886,10
3887,3
3888,2
3889,5
3890,9
3891,18
3892,15
3893,19
3894,9
3895,13
3896,14
3897,3
3898,10
3899,4
3900,10
3901,7
3902,13
3903,3
3904,14
3905,14
3906,3
3907,9
3908,3
3909,13
3910,12
3911,18
3912,8
3913,7
3914,4
3915,5
3916,4
3917,11
3918,3
3919,15
3920,8
3921,7
3922,4
3923,9
3924,5
3925,10
3926,6
3927,2
3928,17
3929,1
3930,14
3931,3
3932,14
3933,17
3934,13
3935,1
3936,11
3937,7
3938,3
3939,19
3940,4
3941,4
3942,13
3943,12
3944,19
3945,19
3946,4
3947,6
3948,14
3949,6
3950,11
3951,2
3952,5
3953,1
3954,3
3955,19
3956,15
3957,8
3958,5
3959,13
3960,19
3961,13
3962,10
3963,8
3964,1
3965,10
3966,4
3967,20
3968,5
3969,19
3970,18
3971,8
3972,19
3973,8
3974,16
3975,12
3976,8
3977,19
3978,14
3979,16
3980,20
3981,18
3982,9
3983,17
3984,16
3985,19
3986,11
3987,11
3988,7
3989,10
3990,4
3991,3
3992,11
3993,9
3994,1
3995,11
3996,2
3997,13
3998,17
3999,12
4000,16
4001,12
4002,14
4003,6
4004,3
4005,3
4006,20
4007,19
4008,18
4009,16
4010,4
4011,16
4012,14
4013,17
4014,11
4015,17
4016,4
4017,1
4018,4
4019,1
4020,16
4021,8
4022,2
4023,18
4024,15
4025,14
4026,11
4027,12
4028,11
4029,5
4030,13
4031,1
4032,20
4033,8
4034,20
4035,16
4036,20
4037,15
4038,15
4039,12
4040,6
4041,1
4042,12
4043,15
4044,5
4045,4
4046,18
4047,11
4048,14
4049,19
4050,8
4051,6
4052,15
4053,8
4054,11
4055,11
4056,19
4057,18
4058,16
4059,13
4060,15
4061,18
4062,2
4063,2
4064,6
4065,8
4066,5
4067,15
4068,2
4069,8
4070,1
4071,15
4072,1
4073,9
4074,19
4075,20
4076,5
4077,20
4078,8
4079,14
4080,6
4081,19
4082,13
4083,6
4084,19
4085,3
4086,15
4087,6
4088,9
4089,4
4090,10
4091,10
4092,8
4093,9
4094,18
4095,8
4096,10
4097,8
4098,19
4099,17
4100,19
4101,19
4102,2
4103,16
4104,6
4105,6
4106,19
4107,12
4108,20
4109,17
4110,9
4111,14
4112,7
4113,7
4114,15
4115,2
4116,14
4117,3
4118,14
4119,3
4120,12
4121,13
4122,18
4123,2
4124,18
4125,11
4126,14
4127,8
4128,13
4129,6
4130,20
4131,11
4132,5
4133,13
4134,11
4135,7
4136,4
4137,18
4138,17
4139,7
4140,7
4141,13
4142,12
4143,10
4144,14
4145,13
4146,11
4147,2
4148,5
4149,16
4150,12
4151,7
4152,10
4153,1
4154,5
4155,14
4156,4
4157,18
4158,8
4159,18
4160,18
4161,6
4162,20
4163,4
4164,16
4165,12
4166,6
4167,15
4168,9
4169,14
4170,7
4171,8
4172,16
4173,8
4174,10
4175,9
4176,10
4177,20
4178,6
4179,14
4180,17
4181,4
4182,15
4183,10
4184,7
4185,16
4186,19
4187,7
4188,10
4189,18
4190,19
4191,15
4192,6
4193,16
4194,12
4195,6
4196,14
4197,16
4198,11
4199,4
4200,9
4201,9
4202,15
4203,2
4204,6
4205,3
4206,8
4207,15
4208,20
4209,11
4210,6
4211,10
4212,14
4213,18
4214,4
4215,8
4216,18
4217,16
4218,5
4219,12
4220,17
4221,8
4222,16
4223,9
4224,3
4225,11
4226,7
4227,16
4228,14
4229,1
4230,5
4231,10
4232,14
4233,18
4234,1
4235,15
4236,13
4237,13
4238,7
4239,10
4240,20
4241,8
4242,1
4243,4
4244,1
4245,13
4246,17
4247,1
4248,16
4249,6
4250,15
4251,7
4252,11
4253,13
4254,3
4255,7
4256,17
4257,14
4258,7
4259,16
4260,20
4261,5
4262,19
4263,9
4264,5
4265,7
4266,15
4267,4
4268,2
4269,6
4270,4
4271,6
4272,1
4273,11
4274,4
4275,16
4276,2
4277,15
4278,12
4279,10
4280,7
4281,8
4282,18
4283,10
4284,5
4285,4
4286,3
4287,18
4288,19
4289,13
4290,7
4291,13
4292,8
4293,1
4294,12
4295,11
4296,12
4297,17
4298,13
4299,2
4300,7
4301,14
4302,5
4303,12
4304,12
4305,20
4306,11
4307,8
4308,10
4309,2
4310,10
4311,14
4312,14
4313,7
4314,5
4315,17
4316,7
4317,6
4318,15
4319,4
4320,15
4321,20
4322,3
4323,18
4324,11
4325,16
4326,1
4327,15
4328,15
4329,5
4330,3
4331,6
4332,6
4333,17
4334,14
4335,18
4336,9
4337,8
4338,9
4339,2
4340,18
4341,7
4342,7
4343,15
4344,17
4345,1
4346,6
4347,16
4348,8
4349,9
4350,5
4351,8
4352,2
4353,19
4354,10
4355,8
4356,20
4357,3
4358,19
4359,20
4360,20
4361,9
4362,15
4363,17
4364,10
4365,4
4366,19
4367,1
4368,5
4369,16
4370,4
4371,17
4372,15
4373,3
4374,17
4375,19
4376,10
4377,15
4378,8
4379,5
4380,4
4381,9
4382,19
4383,11
4384,1
4385,9
4386,11
4387,4
4388,15
4389,12
4390,13
4391,1
4392,11
4393,1
4394,11
4395,5
4396,8
4397,1
4398,1
4399,3
4400,7
4401,20
4402,13
4403,2
4404,9
4405,1
4406,2
4407,6
4408,18
4409,7
4410,12
4411,18
4412,1
4413,12
4414,5
4415,17
4416,9
4417,14
4418,16
4419,18
4420,11
4421,1
4422,7
4423,3
4424,5
4425,18
4426,18
4427,3
4428,13
4429,3
4430,6
4431,4
4432,4
4433,17
4434,3
4435,5
4436,16
4437,20
4438,5
4439,5
4440,2
4441,5
4442,15
4443,1
4444,10
4445,7
4446,11
4447,20
4448,15
4449,9
4450,12
4451,3
4452,20
4453,19
4454,11
4455,16
4456,17
4457,18
4458,5
4459,10
4460,9
4461,19
4462,10
4463,11
4464,14
4465,10
4466,11
4467,16
4468,12
4469,17
4470,2
4471,4
4472,13
4473,4
4474,19
4475,7
4476,3
4477,9
4478,3
4479,15
4480,15
4481,6
4482,3
4483,10
4484,18
4485,3
4486,5
4487,12
4488,12
4489,18
4490,13
4491,2
4492,12
4493,12
4494,18
4495,18
4496,18
4497,12
4498,1
4499,5
4500,4
4501,7
4502,5
4503,8
4504,1
4505,20
4506,11
4507,9
4508,20
4509,5
4510,18
4511,6
4512,17
4513,3
4514,3
4515,12
4516,8
4517,15
4518,20
4519,3
4520,5
4521,14
4522,19
4523,4
4524,13
4525,19
4526,16
4527,15
4528,17
4529,15
4530,13
4531,4
4532,6
4533,4
4534,15
4535,8
4536,14
4537,20
4538,10
4539,14
4540,18
4541,2
4542,6
4543,18
4544,17
4545,17
4546,10
4547,11
4548,19
4549,6
4550,12
4551,17
4552,8
4553,14
4554,2
4555,10
4556,2
4557,9
4558,14
4559,12
4560,2
4561,19
4562,18
4563,12
4564,11
4565,12
4566,18
4567,6
4568,10
4569,20
4570,17
4571,6
4572,4
4573,6
4574,14
4575,15
4576,18
4577,4
4578,11
4579,9
4580,17
4581,20
4582,5
4583,12
4584,7
4585,18
4586,15
4587,3
4588,2
4589,5
4590,11
4591,17
4592,2
4593,13
4594,20
4595,14
4596,9
4597,17
4598,4
4599,7
4600,20
4601,10
4602,19
4603,9
4604,18
4605,12
4606,7
4607,8
4608,16
4609,6
4610,1
4611,11
4612,8
4613,4
4614,16
4615,20
4616,14
4617,7
4618,8
4619,18
4620,20
4621,11
4622,1
4623,6
4624,5
4625,8
4626,3
4627,18
4628,11
4629,18
4630,11
4631,4
4632,12
4633,18
4634,7
4635,8
4636,19
4637,16
4638,13
4639,3
4640,19
4641,13
4642,16
4643,12
4644,5
4645,7
4646,8
4647,1
4648,1
4649,9
4650,5
4651,2
4652,14
4653,18
4654,1
4655,17
4656,19
4657,10
4658,8
4659,17
4660,2
4661,20
4662,16
4663,3
4664,5
4665,20
4666,19
4667,14
4668,12
4669,2
4670,8
4671,4
4672,7
4673,16
4674,7
4675,12
4676,10
4677,8
4678,3
4679,13
4680,18
4681,1
4682,2
4683,5
4684,20
4685,16
4686,19
4687,2
4688,3
4689,20
4690,17
4691,16
4692,7
4693,10
4694,12
4695,9
4696,11
4697,17
4698,18
4699,5
4700,18
4701,9
4702,10
4703,9
4704,12
4705,14
4706,8
4707,15
4708,9
4709,11
4710,19
4711,7
4712,17
4713,10
4714,18
4715,11
4716,15
4717,2
4718,12
4719,9
4720,14
4721,15
4722,11
4723,18
4724,14
4725,6
4726,11
4727,7
4728,17
4729,5
4730,3
4731,4
4732,4
4733,3
4734,1
4735,4
4736,4
4737,5
4738,19
4739,12
4740,9
4741,6
4742,13
4743,13
4744,11
4745,17
4746,6
4747,3
4748,15
4749,4
4750,1
4751,7
4752,2
4753,16
4754,18
4755,20
4756,18
4757,6
4758,14
4759,4
4760,10
4761,6
4762,18
4763,4
4764,18
4765,7
4766,20
4767,19
4768,11
4769,2
4770,14
4771,20
4772,6
4773,19
4774,17
4775,1
4776,13
4777,16
4778,11
4779,18
4780,5
4781,10
4782,1
4783,7
4784,18
4785,13
4786,2
4787,9
4788,9
4789,11
4790,3
4791,13
4792,15
4793,10
4794,7
4795,16
4796,15
4797,7
4798,14
4799,3
4800,3
4801,8
4802,16
4803,5
4804,18
4805,7
4806,3
4807,12
4808,2
4809,12
4810,9
4811,2
4812,7
4813,20
4814,15
4815,16
4816,17
4817,4
4818,15
4819,20
4820,14
4821,12
4822,16
4823,5
4824,12
4825,3
4826,11
4827,20
4828,1
4829,17
4830,15
4831,10
4832,7
4833,8
4834,1
4835,1
4836,3
4837,5
4838,12
4839,1
4840,14
4841,8
4842,13
4843,3
4844,5
4845,7
4846,19
4847,12
4848,3
4849,18
4850,15
4851,5
4852,1
4853,17
4854,3
4855,15
4856,10
4857,16
4858,9
4859,9
4860,20
4861,2
4862,2
4863,3
4864,1
4865,20
4866,17
4867,20
4868,16
4869,8
4870,18
4871,17
4872,2
4873,9
4874,1
4875,4
4876,10
4877,13
4878,10
4879,11
4880,3
4881,15
4882,13
4883,19
4884,15
4885,15
4886,19
4887,8
4888,19
4889,7
4890,10
4891,17
4892,10
4893,18
4894,18
4895,4
4896,11
4897,7
4898,16
4899,6
4900,5
4901,12
4902,15
4903,17
4904,8
4905,1
4906,13
4907,12
4908,13
4909,14
4910,1
4911,2
4912,15
4913,2
4914,19
4915,1
4916,20
4917,1
4918,5
4919,1
4920,2
4921,20
4922,12
4923,9
4924,12
4925,20
4926,6
4927,14
4928,6
4929,15
4930,18
4931,7
4932,11
4933,13
4934,19
4935,8
4936,11
4937,18
4938,14
4939,13
4940,5
4941,1
4942,15
4943,8
4944,5
4945,1
4946,1
4947,12
4948,6
4949,12
4950,8
4951,16
4952,3
4953,19
4954,5
4955,12
4956,16
4957,7
4958,18
4959,2
4960,10
4961,7
4962,6
4963,17
4964,16
4965,7
4966,10
4967,3
4968,17
4969,9
4970,11
4971,16
4972,14
4973,20
4974,10
4975,4
4976,4
4977,4
4978,7
4979,2
4980,10
4981,3
4982,15
4983,10
4984,20
4985,11
4986,2
4987,8
4988,6
4989,3
4990,18
4991,1
4992,13
4993,12
4994,16
4995,5
4996,17
4997,10
4998,7
4999,4
5000,13
5001,8
5002,20
5003,10
5004,11
5005,18
5006,19
5007,20
5008,16
5009,16
5010,1
5011,7
5012,17
5013,4
5014,18
5015,20
5016,2
5017,16
5018,17
5019,10
5020,16
5021,13
5022,11
5023,13
5024,17
5025,9
5026,6
5027,16
5028,3
5029,20
5030,11
5031,10
5032,16
5033,18
5034,3
5035,11
5036,4
5037,13
5038,9
5039,13
5040,8
5041,16
5042,13
5043,2
5044,7
5045,14
5046,8
5047,5
5048,6
5049,6
5050,13
5051,4
5052,6
5053,7
5054,8
5055,4
5056,6
5057,6
5058,9
5059,1
5060,17
5061,3
5062,19
5063,14
5064,5
5065,6
5066,7
5067,11
5068,20
5069,13
5070,20
5071,7
5072,15
5073,6
5074,6
5075,19
5076,8
5077,12
5078,8
5079,16
5080,19
5081,19
5082,7
5083,16
5084,12
5085,10
5086,15
5087,7
5088,1
5089,17
5090,3
5091,20
5092,20
5093,1
5094,12
5095,19
5096,7
5097,2
5098,19
5099,17
5100,10
5101,19
5102,11
5103,3
5104,14
5105,15
5106,2
5107,16
5108,19
5109,18
5110,11
5111,15
5112,10
5113,10
5114,14
5115,19
5116,1
5117,13
5118,6
5119,4
5120,16
5121,10
5122,5
5123,8
5124,19
5125,13
5126,15
5127,14
5128,8
5129,17
5130,14
5131,16
5132,16
5133,12
5134,9
5135,11
5136,17
5137,12
5138,11
5139,4
5140,10
5141,4
5142,4
5143,1
5144,2
5145,7
5146,17
5147,8
5148,2
5149,8
5150,12
5151,20
5152,7
5153,6
5154,2
5155,20
5156,13
5157,5
5158,1
5159,15
5160,3
5161,9
5162,12
5163,14
5164,16
5165,15
5166,7
5167,19
5168,19
5169,1
5170,11
5171,4
5172,9
5173,16
5174,10
5175,13
5176,9
5177,16
5178,2
5179,20
5180,5
5181,9
5182,19
5183,7
5184,12
5185,2
5186,14
5187,14
5188,14
5189,12
5190,16
5191,11
5192,6
5193,14
5194,7
5195,16
5196,19
5197,17
5198,5
5199,6
5200,10
5201,11
5202,11
5203,1
5204,17
5205,17
5206,17
5207,3
5208,1
5209,9
5210,12
5211,15
5212,2
5213,17
5214,20
5215,12
5216,18
5217,12
5218,6
5219,1
5220,19
5221,16
5222,2
5223,12
5224,19
5225,13
5226,15
5227,12
5228,19
5229,18
5230,11
5231,5
5232,7
5233,12
5234,2
5235,20
5236,3
5237,15
5238,11
5239,12
5240,11
5241,14
5242,10
5243,7
5244,15
5245,5
5246,6
5247,17
5248,16
5249,1
5250,18
5251,20
5252,5
5253,12
5254,3
5255,11
5256,2
5257,12
5258,5
5259,5
5260,3
5261,14
5262,15
5263,19
5264,4
5265,11
5266,8
5267,12
5268,20
5269,3
5270,8
5271,6
5272,13
5273,18
5274,16
5275,17
5276,7
5277,17
5278,4
5279,20
5280,9
5281,11
5282,14
5283,16
5284,18
5285,17
5286,6
5287,3
5288,13
5289,18
5290,6
5291,1
5292,8
5293,8
5294,18
5295,9
5296,8
5297,17
5298,13
5299,6
5300,14
5301,13
5302,10
5303,20
5304,17
5305,14
5306,7
5307,15
5308,11
5309,15
5310,1
5311,13
5312,12
5313,17
5314,3
5315,1
5316,2
5317,2
5318,16
5319,13
5320,17
5321,2
5322,17
5323,3
5324,14
5325,10
5326,1
5327,15
5328,10
5329,18
5330,6
5331,8
5332,2
5333,20
5334,3
5335,7
5336,4
5337,1
5338,10
5339,7
5340,13
5341,10
5342,8
5343,19
5344,10
5345,2
5346,20
5347,11
5348,6
5349,18
5350,12
5351,4
5352,10
5353,2
5354,20
5355,8
5356,15
5357,3
5358,9
5359,5
5360,6
5361,14
5362,8
5363,15
5364,11
5365,2
5366,16
5367,4
5368,3
5369,2
5370,15
5371,5
5372,1
5373,20
5374,10
5375,19
5376,10
5377,12
5378,15
5379,6
5380,10
5381,11
5382,2
5383,16
5384,1
5385,2
5386,4
5387,10
5388,10
5389,17
5390,18
5391,3
5392,17
5393,11
5394,14
5395,10
5396,12
5397,8
5398,12
5399,6
5400,16
5401,19
5402,9
5403,1
5404,1
5405,2
5406,20
5407,15
5408,16
5409,17
5410,5
5411,6
5412,1
5413,6
5414,20
5415,2
5416,3
5417,9
5418,9
5419,8
5420,17
5421,16
5422,12
5423,9
5424,13
5425,12
5426,13
5427,11
5428,11
5429,5
5430,11
5431,10
5432,20
5433,3
5434,16
5435,6
5436,19
5437,11
5438,16
5439,4
5440,18
5441,9
5442,20
5443,2
5444,10
5445,19
5446,20
5447,11
5448,8
5449,3
5450,1
5451,10
5452,20
5453,19
5454,2
5455,20
5456,15
5457,2
5458,5
5459,16
5460,17
5461,5
5462,8
5463,13
5464,4
5465,2
5466,17
5467,14
5468,14
5469,6
5470,6
5471,2
5472,18
5473,14
5474,18
5475,15
5476,1
5477,10
5478,6
5479,16
5480,17
5481,1
5482,6
5483,16
5484,10
5485,3
5486,1
5487,20
5488,12
5489,18
5490,6
5491,4
5492,12
5493,17
5494,14
5495,7
5496,12
5497,14
5498,16
5499,15
5500,16
5501,10
5502,1
5503,6
5504,11
5505,16
5506,16
5507,3
5508,2
5509,10
5510,15
5511,13
5512,13
5513,7
5514,5
5515,15
5516,8
5517,11
5518,2
5519,20
5520,19
5521,13
5522,16
5523,20
5524,15
5525,4
5526,12
5527,7
5528,14
5529,15
5530,10
5531,10
5532,12
5533,3
5534,12
5535,19
5536,18
5537,16
5538,7
5539,9
5540,16
5541,2
5542,12
5543,2
5544,18
5545,5
5546,3
5547,1
5548,1
5549,6
5550,15
5551,14
5552,15
5553,16
5554,17
5555,11
5556,3
5557,7
5558,14
5559,19
5560,3
5561,14
5562,1
5563,9
5564,5
5565,10
5566,7
5567,3
5568,15
5569,4
5570,3
5571,19
5572,14
5573,16
5574,3
5575,16
5576,15
5577,11
5578,1
5579,17
5580,10
5581,6
5582,15
5583,7
5584,16
5585,11
5586,4
5587,4
5588,20
5589,11
5590,14
5591,14
5592,18
5593,2
5594,15
5595,13
5596,10
5597,9
5598,19
5599,3
5600,7
5601,12
5602,12
5603,4
5604,20
5605,5
5606,20
5607,11
5608,1
5609,2
5610,1
5611,11
5612,16
5613,10
5614,3
5615,2
5616,7
5617,9
5618,16
5619,12
5620,10
5621,3
5622,10
5623,15
5624,3
5625,1
5626,6
5627,20
5628,2
5629,4
5630,12
5631,8
5632,9
5633,5
5634,12
5635,16
5636,13
5637,15
5638,13
5639,4
5640,11
5641,12
5642,2
5643,12
5644,7
5645,16
5646,13
5647,12
5648,18
5649,13
5650,12
5651,13
5652,11
5653,3
5654,17
5655,17
5656,4
5657,7
5658,10
5659,5
5660,20
5661,5
5662,14
5663,16
5664,1
5665,20
5666,3
5667,11
5668,8
5669,7
5670,16
5671,5
5672,19
5673,2
5674,2
5675,9
5676,20
5677,12
5678,14
5679,14
5680,15
5681,12
5682,18
5683,17
5684,18
5685,14
5686,9
5687,20
5688,15
5689,19
5690,3
5691,11
5692,19
5693,2
5694,5
5695,1
5696,19
5697,17
5698,1
5699,9
5700,17
5701,12
5702,18
5703,14
5704,1
5705,12
5706,6
5707,17
5708,13
5709,13
5710,17
5711,20
5712,8
5713,18
5714,2
5715,18
5716,4
5717,4
5718,13
5719,3
5720,17
5721,14
5722,6
5723,1
5724,7
5725,11
5726,4
5727,19
5728,15
5729,2
5730,16
5731,9
5732,20
5733,19
5734,13
5735,5
5736,11
5737,3
5738,19
5739,17
5740,8
5741,4
5742,6
5743,5
5744,2
5745,1
5746,5
5747,15
5748,15
5749,12
5750,4
5751,13
5752,9
5753,19
5754,19
5755,14
5756,17
5757,5
5758,17
5759,14
5760,18
5761,4
5762,2
5763,8
5764,11
5765,20
5766,10
5767,15
5768,3
5769,14
5770,4
5771,15
5772,17
5773,14
5774,10
5775,6
5776,3
5777,1
5778,7
5779,20
5780,3
5781,8
5782,12
5783,3
5784,7
5785,18
5786,9
5787,10
5788,9
5789,17
5790,13
5791,17
5792,2
5793,20
5794,12
5795,1
