Number,Value
2998,3
2999,12
3000,13
3001,12
3002,11
3003,3
3004,7
3005,11
3006,4
3007,20
3008,5
3009,10
3010,16
3011,3
3012,3
3013,8
3014,6
3015,4
3016,3
3017,15
3018,16
3019,8
3020,6
3021,1
3022,16
3023,20
3024,5
3025,6
3026,12
3027,10
3028,1
3029,7
3030,12
3031,15
3032,8
3033,17
3034,20
3035,12
3036,20
3037,15
3038,4
3039,2
3040,18
3041,3
3042,9
3043,1
3044,9
3045,17
3046,6
3047,5
3048,15
3049,19
3050,9
3051,20
3052,18
3053,16
3054,3
3055,3
3056,18
3057,3
3058,3
3059,2
3060,17
3061,18
3062,13
3063,6
3064,4
3065,14
3066,19
3067,6
3068,11
3069,18
3070,18
3071,12
3072,3
3073,2
3074,12
3075,20
3076,19
3077,12
3078,14
3079,17
3080,6
3081,3
3082,2
3083,8
3084,17
3085,11
3086,3
3087,6
3088,12
3089,7
3090,13
3091,8
3092,18
3093,9
3094,14
3095,7
3096,17
3097,9
3098,15
3099,11
3100,5
3101,8
3102,12
3103,7
3104,4
3105,14
3106,2
3107,15
3108,4
3109,15
3110,4
3111,14
3112,19
3113,19
3114,20
3115,15
3116,2
3117,10
3118,17
3119,18
3120,1
3121,11
3122,16
3123,9
3124,4
3125,9
3126,13
3127,20
3128,8
3129,20
3130,1
3131,17
3132,9
3133,7
3134,6
3135,6
3136,6
3137,4
3138,11
3139,16
3140,12
3141,13
3142,14
3143,7
3144,8
3145,13
3146,20
3147,4
3148,13
3149,5
3150,14
3151,8
3152,19
3153,20
3154,19
3155,18
3156,14
3157,19
3158,11
3159,16
3160,3
3161,13
3162,2
3163,12
3164,18
3165,11
3166,15
3167,12
3168,18
3169,9
3170,19
3171,1
3172,1
3173,7
3174,15
3175,19
3176,10
3177,4
3178,12
3179,6
3180,3
3181,12
3182,4
3183,13
3184,7
3185,12
3186,12
3187,1
3188,4
3189,7
3190,16
3191,11
3192,2
3193,17
3194,9
3195,12
3196,14
3197,6
3198,17
3199,9
3200,11
3201,15
3202,4
3203,20
3204,14
3205,2
3206,20
3207,1
3208,5
3209,9
3210,8
3211,7
3212,18
3213,7
3214,3
3215,17
3216,18
3217,20
3218,9
3219,10
3220,13
3221,19
3222,2
3223,14
3224,20
3225,2
3226,2
3227,5
3228,9
3229,6
3230,16
3231,19
3232,20
3233,14
3234,6
3235,5
3236,1
3237,18
3238,7
3239,20
3240,7
3241,14
3242,5
3243,1
3244,3
3245,5
3246,16
3247,16
3248,15
3249,4
3250,4
3251,13
3252,19
3253,8
3254,3
3255,17
3256,9
3257,6
3258,13
3259,8
3260,12
3261,15
3262,17
3263,11
3264,8
3265,14
3266,15
3267,15
3268,10
3269,9
3270,5
3271,3
3272,4
3273,20
3274,9
3275,5
3276,1
3277,8
3278,13
3279,11
3280,19
3281,10
3282,7
3283,18
3284,1
3285,18
3286,10
3287,15
3288,5
3289,18
3290,3
3291,9
3292,3
3293,3
3294,2
3295,4
3296,13
3297,5
3298,10
3299,4
3300,6
3301,10
3302,15
3303,3
3304,14
3305,10
3306,16
3307,16
3308,18
3309,14
3310,9
3311,11
3312,20
3313,13
3314,20
3315,17
3316,7
3317,19
3318,18
3319,9
3320,12
3321,2
3322,11
3323,13
3324,2
3325,7
3326,4
3327,1
3328,12
3329,5
3330,3
3331,5
3332,14
3333,4
3334,8
3335,4
3336,12
3337,1
3338,5
3339,15
3340,11
3341,10
3342,5
3343,4
3344,20
3345,11
3346,11
3347,16
3348,11
3349,2
3350,3
3351,15
3352,13
3353,1
3354,20
3355,5
3356,3
3357,17
3358,9
3359,7
3360,15
3361,9
3362,16
3363,3
3364,9
3365,6
3366,14
3367,8
3368,9
3369,6
3370,17
3371,10
3372,12
3373,18
3374,11
3375,18
3376,8
3377,3
3378,9
3379,10
3380,3
3381,12
3382,2
3383,8
3384,7
3385,4
3386,15
3387,8
3388,14
3389,4
3390,18
3391,8
3392,7
3393,14
3394,20
3395,16
3396,14
3397,16
3398,5
3399,19
3400,4
3401,1
3402,4
3403,20
3404,5
3405,4
3406,19
3407,6
3408,5
3409,20
3410,14
3411,2
3412,4
3413,20
3414,6
3415,18
3416,17
3417,1
3418,9
3419,14
3420,14
3421,13
3422,6
3423,11
3424,20
3425,20
3426,1
3427,8
3428,3
3429,12
3430,19
3431,9
3432,18
3433,1
3434,15
3435,15
3436,12
3437,16
3438,8
3439,6
3440,12
3441,10
3442,2
3443,13
3444,12
3445,15
3446,4
3447,13
3448,7
3449,6
3450,4
3451,20
3452,16
3453,9
3454,4
3455,15
3456,18
3457,7
3458,18
3459,7
3460,2
3461,4
3462,17
3463,3
3464,4
3465,15
3466,9
3467,2
3468,18
3469,4
3470,1
3471,20
3472,20
3473,7
3474,8
3475,9
3476,9
3477,20
3478,12
3479,15
3480,19
3481,7
3482,9
3483,7
3484,13
3485,4
3486,20
3487,14
3488,8
3489,5
3490,13
3491,1
3492,16
3493,14
3494,6
3495,3
3496,15
3497,1
3498,1
3499,19
3500,7
3501,18
3502,19
3503,17
3504,10
3505,19
3506,5
3507,9
3508,18
3509,15
3510,5
3511,7
3512,16
3513,15
3514,1
3515,13
3516,1
3517,3
3518,8
3519,20
3520,10
3521,20
3522,16
3523,19
3524,18
3525,6
3526,13
3527,5
3528,17
3529,7
3530,6
3531,13
3532,13
3533,15
3534,5
3535,17
3536,8
3537,3
3538,8
3539,11
3540,14
3541,14
3542,7
3543,14
3544,12
3545,10
3546,11
3547,2
3548,19
3549,18
3550,10
3551,1
3552,2
3553,4
3554,19
3555,12
3556,2
3557,13
3558,6
3559,6
3560,10
3561,16
3562,2
3563,1
3564,9
3565,15
3566,4
3567,18
3568,16
3569,17
3570,12
3571,3
3572,1
3573,8
3574,20
3575,18
3576,6
3577,15
3578,10
3579,1
3580,6
3581,3
3582,11
3583,8
3584,17
3585,14
3586,17
3587,4
3588,12
3589,17
3590,11
3591,20
3592,14
3593,16
3594,2
3595,11
3596,13
3597,3
3598,1
3599,19
3600,15
3601,7
3602,4
3603,3
3604,10
3605,12
3606,8
3607,12
3608,9
3609,7
3610,8
3611,19
3612,9
3613,20
3614,7
3615,12
3616,6
3617,15
3618,11
3619,17
3620,2
3621,20
3622,8
3623,15
3624,6
3625,11
3626,12
3627,2
3628,15
3629,4
3630,19
3631,13
3632,1
3633,8
3634,5
3635,6
3636,18
3637,4
3638,20
3639,4
3640,18
3641,10
3642,7
3643,6
3644,9
3645,16
3646,8
3647,5
3648,6
3649,3
3650,14
3651,12
3652,7
3653,16
3654,13
3655,1
3656,8
3657,9
3658,7
3659,13
3660,3
3661,5
3662,11
3663,17
3664,19
3665,6
3666,7
3667,4
3668,19
3669,5
3670,18
3671,19
3672,1
3673,6
3674,14
3675,15
3676,14
3677,7
3678,19
3679,17
3680,8
3681,16
3682,5
3683,19
3684,18
3685,13
3686,20
3687,7
3688,10
3689,18
3690,10
3691,18
3692,8
3693,19
3694,16
3695,13
3696,15
3697,6
3698,6
3699,17
3700,3
3701,8
3702,1
3703,18
3704,8
3705,11
3706,8
3707,18
3708,2
3709,15
3710,4
3711,2
3712,15
3713,10
3714,7
3715,7
3716,7
3717,10
3718,19
3719,2
3720,18
3721,18
3722,8
3723,1
3724,7
3725,15
3726,18
3727,15
3728,12
3729,17
3730,3
3731,11
3732,3
3733,7
3734,5
3735,8
3736,8
3737,7
3738,18
3739,4
3740,17
3741,14
3742,19
3743,16
3744,3
3745,14
3746,10
3747,7
3748,19
3749,8
3750,12
3751,11
3752,10
3753,17
3754,19
3755,20
3756,15
3757,17
3758,9
3759,18
3760,12
3761,12
3762,10
3763,11
3764,13
3765,17
3766,11
3767,20
3768,12
3769,15
3770,10
3771,4
3772,3
3773,15
3774,18
3775,10
3776,5
3777,13
3778,15
3779,9
3780,20
3781,18
3782,18
3783,8
3784,16
3785,7
3786,6
3787,19
3788,1
3789,17
3790,18
3791,3
3792,19
3793,11
3794,17
3795,10
3796,3
3797,1
3798,12
3799,6
3800,13
3801,11
3802,3
3803,9
3804,1
3805,19
3806,8
3807,3
3808,9
3809,18
3810,10
3811,4
3812,14
3813,16
3814,17
3815,5
3816,11
3817,16
3818,4
3819,8
3820,6
3821,2
3822,14
3823,9
3824,5
3825,11
3826,11
3827,9
3828,7
3829,15
3830,14
3831,9
3832,7
3833,14
3834,6
3835,16
3836,9
3837,13
3838,4
3839,19
3840,5
3841,10
3842,9
3843,14
3844,4
3845,19
3846,14
3847,20
3848,11
3849,11
3850,17
3851,6
3852,3
3853,18
3854,17
3855,11
3856,6
3857,4
3858,2
3859,19
3860,15
3861,20
3862,15
3863,7
3864,16
3865,5
3866,20
3867,16
3868,9
3869,8
3870,19
3871,6
3872,4
3873,2
3874,3
3875,3
3876,8
3877,4
3878,7
3879,4
3880,7
3881,11
3882,20
3883,19
3884,4
3885,11
3886,18
3887,14
3888,13
3889,11
3890,10
3891,16
3892,15
3893,5
3894,20
3895,5
3896,18
3897,2
3898,8
3899,3
3900,4
3901,9
3902,4
3903,14
3904,18
3905,15
3906,11
3907,14
3908,7
3909,12
3910,11
3911,20
3912,6
3913,6
3914,4
3915,19
3916,18
3917,10
3918,15
3919,1
3920,13
3921,11
3922,2
3923,5
3924,7
3925,20
3926,2
3927,20
3928,12
3929,14
3930,13
3931,12
3932,4
3933,16
3934,19
3935,2
3936,9
3937,10
3938,11
3939,15
3940,19
3941,8
3942,4
3943,4
3944,16
3945,9
3946,13
3947,9
3948,18
3949,7
3950,11
3951,19
3952,7
3953,8
3954,11
3955,10
3956,7
3957,16
3958,14
3959,18
3960,15
3961,20
3962,1
3963,12
3964,18
3965,10
3966,12
3967,16
3968,11
3969,14
3970,14
3971,20
3972,7
3973,6
3974,5
3975,1
3976,9
3977,19
3978,15
3979,10
3980,10
3981,6
3982,14
3983,3
3984,4
3985,19
3986,2
3987,9
3988,14
3989,18
3990,10
3991,8
3992,20
3993,19
3994,5
3995,14
3996,2
3997,10
3998,14
3999,5
4000,5
4001,6
4002,9
4003,19
4004,16
4005,4
4006,5
4007,16
4008,10
4009,11
4010,11
4011,17
4012,20
4013,8
4014,1
4015,11
4016,5
4017,10
4018,8
4019,12
4020,12
4021,11
4022,15
4023,13
4024,1
4025,16
4026,13
4027,19
4028,14
4029,9
4030,15
4031,12
4032,10
4033,8
4034,9
4035,15
4036,14
4037,8
4038,8
4039,8
4040,13
4041,12
4042,5
4043,8
4044,13
4045,10
4046,8
4047,4
4048,13
4049,14
4050,12
4051,2
4052,6
4053,19
4054,3
4055,14
4056,19
4057,12
4058,6
4059,10
4060,4
4061,16
4062,16
4063,3
4064,9
4065,17
4066,11
4067,16
4068,7
4069,13
4070,20
4071,13
4072,10
4073,14
4074,19
4075,20
4076,9
4077,17
4078,9
4079,1
4080,16
4081,14
4082,12
4083,7
4084,13
4085,1
4086,5
4087,18
4088,12
4089,19
4090,13
4091,2
4092,3
4093,20
4094,10
4095,20
4096,6
4097,10
4098,9
4099,16
4100,4
4101,12
4102,1
4103,17
4104,6
4105,17
4106,19
4107,4
4108,11
4109,5
4110,9
4111,2
4112,7
4113,10
4114,18
4115,5
4116,14
4117,3
4118,13
4119,19
4120,3
4121,16
4122,12
4123,2
4124,12
4125,4
4126,19
4127,16
4128,12
4129,12
4130,1
4131,5
4132,8
4133,4
4134,7
4135,16
4136,7
4137,3
4138,16
4139,12
4140,10
4141,7
4142,12
4143,15
4144,9
4145,8
4146,7
4147,20
4148,5
4149,8
4150,18
4151,18
4152,14
4153,14
4154,18
4155,20
4156,3
4157,16
4158,1
4159,1
4160,15
4161,20
4162,13
4163,7
4164,19
4165,3
4166,20
4167,13
4168,13
4169,15
4170,7
4171,18
4172,6
4173,12
4174,1
4175,10
4176,2
4177,14
4178,2
4179,9
4180,18
4181,1
4182,6
4183,11
4184,17
4185,15
4186,13
4187,5
4188,11
4189,7
4190,5
4191,4
4192,13
4193,19
4194,5
4195,9
4196,13
4197,8
4198,2
4199,7
4200,7
4201,19
4202,15
4203,18
4204,5
4205,2
4206,17
4207,1
4208,18
4209,6
4210,12
4211,14
4212,9
4213,15
4214,15
4215,16
4216,13
4217,7
4218,17
4219,19
4220,11
4221,20
4222,12
4223,15
4224,17
4225,19
4226,18
4227,14
4228,5
4229,15
4230,6
4231,15
4232,19
4233,1
4234,8
4235,6
4236,7
4237,20
4238,9
4239,7
4240,7
4241,7
4242,5
4243,7
4244,1
4245,14
4246,6
4247,12
4248,16
4249,13
4250,12
4251,8
4252,18
4253,18
4254,5
4255,1
4256,6
4257,8
4258,11
4259,12
4260,3
4261,15
4262,1
4263,8
4264,19
4265,14
4266,6
4267,19
4268,15
4269,9
4270,18
4271,10
4272,6
4273,10
4274,19
4275,14
4276,6
4277,3
4278,15
4279,6
4280,19
4281,20
4282,14
4283,10
4284,2
4285,4
4286,9
4287,3
4288,1
4289,16
4290,7
4291,7
4292,10
4293,18
4294,6
4295,20
4296,8
4297,11
4298,2
4299,8
4300,20
4301,17
4302,16
4303,7
4304,20
4305,5
4306,1
4307,7
4308,4
4309,19
4310,12
4311,20
4312,16
4313,20
4314,7
4315,19
4316,4
4317,8
4318,12
4319,5
4320,19
4321,5
4322,18
4323,11
4324,6
4325,9
4326,2
4327,3
4328,10
4329,5
4330,16
4331,1
4332,17
4333,16
4334,18
4335,9
4336,6
4337,19
4338,11
4339,8
4340,17
4341,17
4342,17
4343,6
4344,16
4345,20
4346,20
4347,8
4348,5
4349,14
4350,5
4351,8
4352,3
4353,16
4354,16
4355,1
4356,17
4357,18
4358,16
4359,8
4360,8
4361,7
4362,17
4363,15
4364,17
4365,6
4366,3
4367,15
4368,10
4369,10
4370,18
4371,11
4372,5
4373,6
4374,13
4375,18
4376,15
4377,14
4378,11
4379,1
4380,20
4381,15
4382,16
4383,2
4384,12
4385,17
4386,5
4387,2
4388,9
4389,3
4390,8
4391,12
4392,6
4393,11
4394,13
4395,1
4396,6
4397,9
4398,11
4399,14
4400,12
4401,19
4402,10
4403,17
4404,3
4405,10
4406,20
4407,12
4408,9
4409,20
4410,2
4411,11
4412,20
4413,4
4414,12
4415,15
4416,8
4417,1
4418,20
4419,9
4420,18
4421,15
4422,20
4423,3
4424,18
4425,3
4426,14
4427,14
4428,13
4429,7
4430,4
4431,4
4432,14
4433,4
4434,9
4435,4
4436,4
4437,16
4438,5
4439,3
4440,1
4441,14
4442,18
4443,5
4444,4
4445,2
4446,20
4447,1
4448,15
4449,16
4450,16
4451,18
4452,2
4453,6
4454,19
4455,6
4456,12
4457,14
4458,20
4459,19
4460,11
4461,8
4462,8
4463,2
4464,16
4465,5
4466,7
4467,20
4468,18
4469,5
4470,6
4471,4
4472,10
4473,15
4474,16
4475,12
4476,8
4477,11
4478,15
4479,12
4480,2
4481,20
4482,7
4483,1
4484,15
4485,9
4486,12
4487,10
4488,20
4489,10
4490,12
4491,10
4492,10
4493,5
4494,20
4495,14
4496,3
4497,3
4498,7
4499,6
4500,13
4501,9
4502,19
4503,15
4504,7
4505,7
4506,17
4507,13
4508,7
4509,18
4510,6
4511,11
4512,2
4513,6
4514,6
4515,19
4516,5
4517,15
4518,6
4519,11
4520,20
4521,5
4522,12
4523,2
4524,16
4525,3
4526,3
4527,13
4528,1
4529,12
4530,5
4531,9
4532,14
4533,2
4534,2
4535,16
4536,6
4537,4
4538,18
4539,7
4540,19
4541,8
4542,6
4543,5
4544,17
4545,7
4546,15
4547,12
4548,16
4549,17
4550,2
4551,14
4552,9
4553,16
4554,20
4555,4
4556,8
4557,12
4558,3
4559,13
4560,15
4561,8
4562,13
4563,14
4564,9
4565,9
4566,19
4567,7
4568,10
4569,14
4570,4
4571,1
4572,9
4573,13
4574,18
4575,12
4576,2
4577,13
4578,7
4579,13
4580,15
4581,19
4582,1
4583,18
4584,3
4585,3
4586,1
4587,12
4588,17
4589,12
4590,5
4591,20
4592,18
4593,2
4594,14
4595,3
4596,16
4597,15
4598,2
4599,13
4600,12
4601,7
4602,16
4603,6
4604,7
4605,4
4606,2
4607,4
4608,10
4609,9
4610,9
4611,18
4612,10
4613,1
4614,3
4615,3
4616,10
4617,2
4618,19
4619,9
4620,6
4621,15
4622,14
4623,19
4624,3
4625,1
4626,19
4627,14
4628,14
4629,17
4630,7
4631,11
4632,9
4633,8
4634,18
4635,14
4636,9
4637,14
4638,12
4639,11
4640,9
4641,4
4642,14
4643,2
4644,1
4645,15
4646,8
4647,17
4648,20
4649,1
4650,16
4651,3
4652,14
4653,19
4654,7
4655,13
4656,4
4657,6
4658,19
4659,18
4660,4
4661,10
4662,12
4663,19
4664,13
4665,6
4666,15
4667,4
4668,12
4669,18
4670,10
4671,1
4672,7
4673,8
4674,12
4675,12
4676,12
4677,16
4678,4
4679,9
4680,10
4681,18
4682,17
4683,15
4684,11
4685,9
4686,14
4687,19
4688,17
4689,4
4690,18
4691,1
4692,15
4693,20
4694,15
4695,2
4696,1
4697,4
4698,12
4699,8
4700,18
4701,1
4702,6
4703,18
4704,8
4705,4
4706,14
4707,7
4708,6
4709,9
4710,8
4711,17
4712,15
4713,11
4714,5
4715,15
4716,8
4717,18
4718,20
4719,12
4720,1
4721,2
4722,6
4723,14
4724,5
4725,20
4726,11
4727,6
4728,16
4729,8
4730,2
4731,9
4732,15
4733,15
4734,16
4735,5
4736,13
4737,7
4738,14
4739,20
4740,17
4741,7
4742,10
4743,5
4744,5
4745,7
4746,19
4747,1
4748,20
4749,3
4750,1
4751,18
4752,11
4753,10
4754,13
4755,7
4756,7
4757,18
4758,6
4759,8
4760,5
4761,12
4762,11
4763,7
4764,8
4765,14
4766,12
4767,15
4768,2
4769,5
4770,19
4771,6
4772,11
4773,18
4774,4
4775,10
4776,19
4777,18
4778,15
4779,12
4780,10
4781,18
4782,11
4783,3
4784,15
4785,20
4786,16
4787,5
4788,10
4789,6
4790,8
4791,20
4792,15
4793,3
4794,18
4795,15
4796,7
4797,9
4798,13
4799,2
4800,13
4801,18
4802,18
4803,12
4804,6
4805,12
4806,16
4807,14
4808,20
4809,5
4810,20
4811,20
4812,4
4813,8
4814,13
4815,5
4816,14
4817,4
4818,5
4819,19
4820,14
4821,8
4822,18
4823,3
4824,10
4825,16
4826,1
4827,20
4828,1
4829,7
4830,7
4831,19
4832,7
4833,6
4834,7
4835,15
4836,20
4837,8
4838,13
4839,12
4840,7
4841,14
4842,6
4843,10
4844,3
4845,7
4846,3
4847,18
4848,12
4849,6
4850,5
4851,11
4852,18
4853,16
4854,5
4855,19
4856,5
4857,1
4858,8
4859,8
4860,1
4861,12
4862,19
4863,2
4864,14
4865,13
4866,11
4867,14
4868,3
4869,7
4870,14
4871,5
4872,8
4873,1
4874,20
4875,12
4876,8
4877,20
4878,10
4879,9
4880,11
4881,3
4882,16
4883,15
4884,7
4885,17
4886,9
4887,8
4888,6
4889,20
4890,6
4891,10
4892,16
4893,6
4894,8
4895,4
4896,13
4897,15
4898,14
4899,4
4900,6
4901,2
4902,14
4903,3
4904,18
4905,3
4906,12
4907,13
4908,12
4909,16
4910,16
4911,7
4912,9
4913,19
4914,4
4915,19
4916,6
4917,4
4918,9
4919,13
4920,10
4921,11
4922,9
4923,1
4924,14
4925,14
4926,2
4927,6
4928,5
4929,2
4930,7
4931,18
4932,3
4933,17
4934,2
4935,8
4936,2
4937,10
4938,5
4939,13
4940,17
4941,6
4942,4
4943,16
4944,7
4945,18
4946,10
4947,6
4948,18
4949,5
4950,5
4951,16
4952,16
4953,1
4954,6
4955,19
4956,18
4957,7
4958,20
4959,8
4960,16
4961,5
4962,1
4963,1
4964,1
4965,10
4966,14
4967,13
4968,10
4969,17
4970,19
4971,15
4972,4
4973,10
4974,19
4975,7
4976,3
4977,4
4978,12
4979,1
4980,4
4981,8
4982,7
4983,3
4984,7
4985,20
4986,5
4987,6
4988,19
4989,3
4990,8
4991,2
4992,3
4993,5
4994,10
4995,11
4996,15
4997,12
4998,20
4999,18
5000,5
5001,20
5002,15
5003,1
5004,6
5005,12
5006,20
5007,4
5008,18
5009,14
5010,20
5011,8
5012,9
5013,17
5014,9
5015,14
5016,7
5017,10
5018,9
5019,7
5020,15
5021,7
5022,9
5023,18
5024,2
5025,6
5026,12
5027,11
5028,19
5029,13
5030,8
5031,16
5032,11
5033,3
5034,5
5035,1
5036,18
5037,8
5038,18
5039,14
5040,13
5041,16
5042,11
5043,19
5044,3
5045,10
5046,8
5047,7
5048,20
5049,14
5050,18
5051,10
5052,2
5053,1
5054,8
5055,9
5056,5
5057,19
5058,13
5059,19
5060,13
5061,8
5062,6
5063,7
5064,19
5065,19
5066,5
5067,4
5068,11
5069,8
5070,19
5071,19
5072,4
5073,4
5074,20
5075,11
5076,18
5077,14
5078,14
5079,17
5080,10
5081,17
5082,11
5083,2
5084,13
5085,1
5086,19
5087,5
5088,12
5089,19
5090,13
5091,6
5092,14
5093,3
5094,2
5095,1
5096,17
5097,14
5098,11
5099,5
5100,13
5101,7
5102,15
5103,2
5104,9
5105,16
5106,10
5107,6
5108,4
5109,20
5110,5
5111,17
5112,20
5113,16
5114,7
5115,7
5116,20
5117,12
5118,16
5119,13
5120,6
5121,11
5122,19
5123,11
5124,14
5125,19
5126,2
5127,2
5128,9
5129,12
5130,7
5131,16
5132,20
5133,9
5134,3
5135,2
5136,17
5137,3
5138,19
5139,6
5140,20
5141,9
5142,1
5143,11
5144,15
5145,15
5146,4
5147,7
5148,8
5149,1
5150,11
5151,10
5152,9
5153,10
5154,3
5155,8
5156,20
5157,15
5158,4
5159,17
5160,15
5161,16
5162,15
5163,15
5164,15
5165,19
5166,17
5167,20
5168,17
5169,7
5170,18
5171,20
5172,5
5173,10
5174,17
5175,2
5176,13
5177,12
5178,3
5179,2
5180,20
5181,10
5182,5
5183,15
5184,19
5185,13
5186,6
5187,10
5188,3
5189,6
5190,16
5191,17
5192,13
5193,15
5194,9
5195,5
5196,2
5197,20
5198,8
5199,5
5200,17
5201,4
5202,7
5203,7
5204,9
5205,19
5206,4
5207,20
5208,13
5209,5
5210,16
5211,8
5212,6
5213,17
5214,15
5215,6
5216,6
5217,1
5218,16
5219,12
5220,12
5221,18
5222,15
5223,3
5224,11
5225,6
5226,20
5227,17
5228,8
5229,9
5230,7
5231,6
5232,7
5233,3
5234,20
5235,7
5236,6
5237,5
5238,4
5239,5
5240,8
5241,11
5242,20
5243,9
5244,12
5245,20
5246,7
5247,15
5248,11
5249,16
5250,1
5251,11
5252,18
5253,13
5254,11
5255,7
5256,3
5257,3
5258,6
5259,10
5260,14
5261,1
5262,17
5263,20
5264,7
5265,2
5266,16
5267,15
5268,9
5269,8
5270,11
5271,19
5272,20
5273,9
5274,8
5275,10
5276,4
5277,1
5278,13
5279,20
5280,2
5281,5
5282,11
5283,16
5284,1
5285,2
5286,20
5287,12
5288,5
5289,10
5290,9
5291,5
5292,10
5293,15
5294,18
5295,13
5296,5
5297,18
5298,3
5299,3
5300,10
5301,8
5302,3
5303,4
5304,15
5305,11
5306,4
5307,14
5308,14
5309,19
5310,11
5311,7
5312,2
5313,5
5314,11
5315,14
5316,15
5317,14
5318,11
5319,5
5320,7
5321,19
5322,7
5323,2
5324,16
5325,16
5326,8
5327,3
5328,19
5329,7
5330,15
5331,8
5332,18
5333,20
5334,9
5335,4
5336,6
5337,4
5338,19
5339,12
5340,8
5341,15
5342,9
5343,6
5344,19
5345,19
5346,20
5347,19
5348,12
5349,17
5350,4
5351,6
5352,4
5353,19
5354,12
5355,15
5356,16
5357,13
5358,7
5359,17
5360,4
5361,2
5362,15
5363,3
5364,17
5365,11
5366,19
5367,20
5368,2
5369,13
5370,4
5371,19
5372,16
5373,19
5374,15
5375,9
5376,17
5377,17
5378,19
5379,11
5380,15
5381,14
5382,6
5383,1
5384,19
5385,8
5386,20
5387,13
5388,10
5389,6
5390,8
5391,7
5392,2
5393,1
5394,15
5395,14
5396,12
5397,10
5398,13
5399,7
5400,18
5401,3
5402,9
5403,7
5404,5
5405,19
5406,2
5407,6
5408,17
5409,3
5410,9
5411,14
5412,16
5413,5
5414,2
5415,2
5416,2
5417,4
5418,6
5419,11
5420,3
5421,2
5422,2
5423,13
5424,16
5425,1
5426,18
5427,4
5428,13
5429,19
5430,3
5431,18
5432,4
5433,20
5434,20
5435,11
5436,18
5437,12
5438,4
5439,3
5440,4
5441,16
5442,19
5443,12
5444,14
5445,12
5446,9
5447,14
5448,5
5449,5
5450,14
5451,5
5452,7
5453,12
5454,7
5455,16
5456,20
5457,3
5458,14
5459,17
5460,9
5461,16
5462,8
5463,4
5464,7
5465,5
5466,11
5467,9
5468,2
5469,14
5470,1
5471,14
5472,3
5473,9
5474,14
5475,18
5476,2
5477,11
5478,3
5479,8
5480,12
5481,17
5482,1
5483,10
5484,17
5485,7
5486,11
5487,14
5488,7
5489,7
5490,12
5491,5
5492,14
5493,2
5494,4
5495,17
5496,13
5497,9
5498,4
5499,6
5500,20
5501,1
5502,10
5503,13
5504,2
5505,10
5506,2
5507,14
5508,16
5509,17
5510,9
5511,16
5512,2
5513,8
5514,18
5515,8
5516,3
5517,1
5518,17
5519,8
5520,11
5521,14
5522,3
5523,10
5524,6
5525,11
5526,17
5527,9
5528,4
5529,16
5530,11
5531,9
5532,3
5533,5
5534,14
5535,10
5536,16
5537,18
5538,6
5539,9
5540,11
5541,3
5542,8
5543,8
5544,3
5545,18
5546,11
5547,2
5548,20
5549,4
5550,15
5551,12
5552,3
5553,6
5554,7
5555,11
5556,16
5557,13
5558,3
5559,18
5560,9
5561,18
5562,9
5563,9
5564,10
5565,15
5566,3
5567,13
5568,20
5569,7
5570,1
5571,5
5572,3
5573,20
5574,13
5575,3
5576,10
5577,10
5578,17
5579,20
5580,5
5581,6
5582,4
5583,16
5584,10
5585,9
5586,19
5587,12
5588,12
5589,9
5590,7
5591,15
5592,6
5593,19
5594,15
5595,20
5596,13
5597,14
5598,18
5599,16
5600,6
5601,2
5602,20
5603,9
5604,6
5605,7
5606,6
5607,16
5608,1
5609,13
5610,15
5611,2
5612,14
5613,5
5614,13
5615,6
5616,3
5617,9
5618,2
5619,13
5620,13
5621,8
5622,14
5623,4
5624,17
5625,2
5626,9
5627,7
5628,6
5629,6
5630,4
5631,3
5632,15
5633,19
5634,4
5635,12
5636,16
5637,20
5638,7
5639,2
5640,18
5641,14
5642,5
5643,18
5644,14
5645,18
5646,10
5647,3
5648,16
5649,19
5650,17
5651,4
5652,20
5653,8
5654,19
5655,20
5656,3
5657,18
5658,20
5659,7
5660,3
5661,15
5662,8
5663,14
5664,6
5665,14
5666,3
5667,15
5668,7
5669,7
5670,4
5671,15
5672,9
5673,5
5674,15
5675,2
5676,8
5677,18
5678,18
5679,18
5680,9
5681,5
5682,7
5683,12
5684,1
5685,8
5686,15
5687,17
5688,1
5689,15
5690,3
5691,6
5692,19
5693,1
5694,14
5695,13
5696,12
5697,13
5698,8
5699,15
5700,13
5701,19
5702,15
5703,16
5704,19
5705,18
5706,17
5707,17
5708,3
5709,1
5710,18
5711,19
5712,1
5713,14
5714,4
5715,10
5716,3
5717,6
5718,6
5719,11
5720,18
5721,17
5722,2
5723,2
5724,2
5725,7
5726,19
5727,3
5728,19
5729,14
5730,20
5731,12
5732,13
5733,20
5734,7
5735,19
5736,17
5737,13
5738,17
5739,19
5740,3
5741,10
5742,2
5743,3
5744,16
5745,13
5746,15
5747,1
5748,7
5749,7
5750,17
5751,6
5752,13
5753,4
5754,2
5755,18
5756,14
5757,10
5758,6
5759,2
5760,18
5761,17
5762,2
5763,13
5764,8
5765,8
5766,14
5767,18
5768,19
5769,17
5770,4
5771,15
5772,7
5773,16
5774,9
5775,20
5776,1
5777,13
5778,19
5779,11
5780,12
5781,8
5782,18
5783,1
5784,11
5785,1
5786,20
5787,12
5788,18
5789,19
5790,1
5791,3
5792,14
5793,18
5794,3
5795,3
