Number,Value
2998,14
2999,3
3000,17
3001,5
3002,19
3003,2
3004,19
3005,6
3006,14
3007,9
3008,4
3009,11
3010,6
3011,16
3012,3
3013,3
3014,20
3015,10
3016,10
3017,19
3018,9
3019,16
3020,15
3021,18
3022,16
3023,11
3024,8
3025,20
3026,8
3027,14
3028,19
3029,17
3030,11
3031,18
3032,17
3033,1
3034,10
3035,20
3036,16
3037,15
3038,10
3039,17
3040,17
3041,7
3042,10
3043,15
3044,1
3045,15
3046,18
3047,13
3048,4
3049,17
3050,15
3051,4
3052,6
3053,16
3054,17
3055,8
3056,8
3057,18
3058,14
3059,17
3060,14
3061,6
3062,1
3063,14
3064,17
3065,18
3066,17
3067,13
3068,14
3069,9
3070,3
3071,7
3072,10
3073,8
3074,12
3075,5
3076,12
3077,11
3078,3
3079,4
3080,19
3081,4
3082,3
3083,5
3084,3
3085,14
3086,17
3087,19
3088,19
3089,6
3090,14
3091,17
3092,18
3093,20
3094,8
3095,16
3096,18
3097,9
3098,7
3099,6
3100,1
3101,5
3102,15
3103,19
3104,12
3105,15
3106,3
3107,16
3108,3
3109,9
3110,3
3111,10
3112,12
3113,12
3114,9
3115,16
3116,16
3117,5
3118,20
3119,11
3120,18
3121,8
3122,5
3123,19
3124,2
3125,8
3126,1
3127,16
3128,8
3129,14
3130,20
3131,17
3132,17
3133,11
3134,18
3135,6
3136,17
3137,7
3138,13
3139,17
3140,11
3141,8
3142,4
3143,11
3144,11
3145,18
3146,10
3147,3
3148,9
3149,2
3150,17
3151,7
3152,8
3153,18
3154,20
3155,13
3156,19
3157,15
3158,6
3159,9
3160,5
3161,20
3162,8
3163,20
3164,2
3165,11
3166,15
3167,14
3168,12
3169,11
3170,4
3171,11
3172,11
3173,16
3174,4
3175,15
3176,17
3177,15
3178,2
3179,6
3180,4
3181,7
3182,17
3183,8
3184,4
3185,20
3186,10
3187,4
3188,1
3189,7
3190,20
3191,4
3192,12
3193,2
3194,10
3195,12
3196,12
3197,20
3198,16
3199,9
3200,12
3201,5
3202,20
3203,18
3204,9
3205,10
3206,4
3207,1
3208,12
3209,14
3210,19
3211,14
3212,6
3213,14
3214,15
3215,9
3216,16
3217,17
3218,11
3219,15
3220,4
3221,9
3222,19
3223,14
3224,9
3225,10
3226,3
3227,10
3228,9
3229,18
3230,20
3231,4
3232,12
3233,19
3234,8
3235,5
3236,7
3237,18
3238,6
3239,17
3240,18
3241,8
3242,12
3243,9
3244,2
3245,17
3246,11
3247,13
3248,13
3249,7
3250,18
3251,9
3252,19
3253,11
3254,17
3255,2
3256,2
3257,5
3258,6
3259,5
3260,4
3261,5
3262,3
3263,6
3264,18
3265,9
3266,8
3267,6
3268,17
3269,18
3270,14
3271,12
3272,20
3273,19
3274,16
3275,7
3276,19
3277,15
3278,8
3279,3
3280,8
3281,8
3282,10
3283,4
3284,7
3285,3
3286,10
3287,12
3288,7
3289,11
3290,4
3291,13
3292,15
3293,5
3294,12
3295,11
3296,3
3297,13
3298,1
3299,16
3300,8
3301,10
3302,15
3303,15
3304,17
3305,20
3306,3
3307,3
3308,19
3309,16
3310,5
3311,1
3312,13
3313,5
3314,8
3315,11
3316,18
3317,19
3318,5
3319,3
3320,16
3321,11
3322,13
3323,12
3324,5
3325,7
3326,4
3327,10
3328,17
3329,14
3330,3
3331,19
3332,2
3333,7
3334,10
3335,5
3336,17
3337,9
3338,15
3339,8
3340,16
3341,12
3342,20
3343,8
3344,12
3345,18
3346,9
3347,11
3348,3
3349,10
3350,18
3351,20
3352,20
3353,19
3354,10
3355,9
3356,15
3357,10
3358,18
3359,5
3360,8
3361,15
3362,3
3363,2
3364,13
3365,9
3366,3
3367,6
3368,2
3369,6
3370,20
3371,15
3372,12
3373,3
3374,11
3375,3
3376,13
3377,5
3378,11
3379,5
3380,9
3381,19
3382,14
3383,6
3384,6
3385,3
3386,4
3387,14
3388,2
3389,5
3390,12
3391,19
3392,16
3393,20
3394,2
3395,2
3396,18
3397,3
3398,20
3399,14
3400,5
3401,19
3402,19
3403,11
3404,8
3405,10
3406,16
3407,12
3408,19
3409,6
3410,6
3411,16
3412,10
3413,15
3414,13
3415,16
3416,14
3417,16
3418,4
3419,5
3420,9
3421,7
3422,9
3423,9
3424,12
3425,3
3426,19
3427,7
3428,20
3429,5
3430,8
3431,13
3432,11
3433,16
3434,12
3435,12
3436,20
3437,2
3438,7
3439,4
3440,14
3441,8
3442,1
3443,6
3444,19
3445,15
3446,17
3447,19
3448,13
3449,5
3450,14
3451,13
3452,12
3453,3
3454,8
3455,4
3456,11
3457,15
3458,17
3459,6
3460,7
3461,14
3462,6
3463,17
3464,14
3465,4
3466,18
3467,12
3468,4
3469,13
3470,2
3471,3
3472,17
3473,3
3474,19
3475,18
3476,3
3477,11
3478,20
3479,2
3480,12
3481,5
3482,18
3483,19
3484,5
3485,10
3486,7
3487,5
3488,10
3489,16
3490,5
3491,3
3492,12
3493,17
3494,12
3495,5
3496,1
3497,8
3498,12
3499,5
3500,10
3501,1
3502,7
3503,18
3504,5
3505,11
3506,9
3507,8
3508,20
3509,17
3510,1
3511,6
3512,5
3513,1
3514,17
3515,5
3516,1
3517,19
3518,17
3519,4
3520,16
3521,16
3522,16
3523,5
3524,7
3525,18
3526,7
3527,1
3528,4
3529,18
3530,19
3531,13
3532,15
3533,20
3534,13
3535,12
3536,6
3537,14
3538,2
3539,14
3540,2
3541,15
3542,1
3543,10
3544,11
3545,18
3546,6
3547,1
3548,7
3549,11
3550,2
3551,5
3552,14
3553,9
3554,3
3555,17
3556,18
3557,1
3558,17
3559,16
3560,5
3561,11
3562,18
3563,1
3564,6
3565,15
3566,15
3567,1
3568,17
3569,14
3570,6
3571,7
3572,12
3573,5
3574,11
3575,4
3576,13
3577,10
3578,4
3579,7
3580,2
3581,5
3582,18
3583,3
3584,19
3585,11
3586,12
3587,15
3588,4
3589,8
3590,11
3591,1
3592,16
3593,2
3594,7
3595,8
3596,1
3597,7
3598,16
3599,14
3600,1
3601,17
3602,1
3603,19
3604,16
3605,16
3606,8
3607,18
3608,14
3609,5
3610,1
3611,7
3612,16
3613,17
3614,2
3615,8
3616,15
3617,1
3618,14
3619,4
3620,8
3621,5
3622,18
3623,6
3624,20
3625,5
3626,4
3627,6
3628,1
3629,20
3630,14
3631,14
3632,9
3633,16
3634,17
3635,6
3636,19
3637,19
3638,20
3639,18
3640,18
3641,9
3642,10
3643,15
3644,5
3645,17
3646,6
3647,8
3648,7
3649,9
3650,8
3651,6
3652,1
3653,4
3654,15
3655,3
3656,17
3657,6
3658,15
3659,6
3660,16
3661,3
3662,18
3663,15
3664,17
3665,10
3666,9
3667,16
3668,14
3669,8
3670,4
3671,7
3672,17
3673,11
3674,9
3675,5
3676,10
3677,6
3678,6
3679,10
3680,3
3681,3
3682,5
3683,7
3684,7
3685,1
3686,8
3687,14
3688,15
3689,18
3690,9
3691,4
3692,6
3693,7
3694,17
3695,3
3696,7
3697,19
3698,13
3699,10
3700,1
3701,1
3702,13
3703,5
3704,16
3705,11
3706,9
3707,15
3708,13
3709,8
3710,1
3711,11
3712,18
3713,13
3714,15
3715,19
3716,8
3717,10
3718,10
3719,3
3720,15
3721,5
3722,17
3723,20
3724,19
3725,11
3726,10
3727,16
3728,9
3729,17
3730,12
3731,8
3732,10
3733,17
3734,20
3735,5
3736,2
3737,9
3738,14
3739,17
3740,12
3741,14
3742,2
3743,4
3744,18
3745,15
3746,4
3747,2
3748,7
3749,19
3750,13
3751,19
3752,15
3753,20
3754,16
3755,1
3756,11
3757,9
3758,19
3759,16
3760,12
3761,6
3762,9
3763,19
3764,18
3765,10
3766,18
3767,2
3768,17
3769,13
3770,17
3771,8
3772,12
3773,4
3774,7
3775,14
3776,2
3777,13
3778,12
3779,1
3780,7
3781,6
3782,5
3783,7
3784,3
3785,10
3786,20
3787,19
3788,11
3789,13
3790,3
3791,13
3792,10
3793,7
3794,1
3795,5
3796,11
3797,19
3798,1
3799,20
3800,2
3801,2
3802,5
3803,19
3804,6
3805,20
3806,3
3807,13
3808,15
3809,20
3810,10
3811,7
3812,16
3813,12
3814,1
3815,2
3816,8
3817,13
3818,18
3819,1
3820,8
3821,10
3822,1
3823,9
3824,14
3825,12
3826,8
3827,18
3828,20
3829,15
3830,3
3831,9
3832,11
3833,17
3834,8
3835,7
3836,4
3837,16
3838,7
3839,6
3840,12
3841,5
3842,19
3843,11
3844,8
3845,11
3846,11
3847,4
3848,8
3849,15
3850,17
3851,14
3852,12
3853,19
3854,5
3855,12
3856,6
3857,12
3858,2
3859,15
3860,6
3861,18
3862,19
3863,12
3864,9
3865,2
3866,16
3867,18
3868,4
3869,3
3870,18
3871,8
3872,5
3873,17
3874,19
3875,4
3876,20
3877,12
3878,3
3879,20
3880,6
3881,20
3882,10
3883,11
3884,15
3885,15
3886,3
3887,9
3888,11
3889,15
3890,7
3891,17
3892,10
3893,18
3894,14
3895,6
3896,4
3897,17
3898,12
3899,16
3900,1
3901,16
3902,15
3903,10
3904,12
3905,15
3906,10
3907,11
3908,11
3909,3
3910,4
3911,1
3912,13
3913,5
3914,10
3915,2
3916,16
3917,18
3918,10
3919,9
3920,12
3921,19
3922,9
3923,9
3924,7
3925,13
3926,9
3927,1
3928,9
3929,12
3930,7
3931,10
3932,15
3933,4
3934,16
3935,6
3936,1
3937,11
3938,4
3939,9
3940,13
3941,5
3942,1
3943,3
3944,15
3945,14
3946,14
3947,13
3948,1
3949,9
3950,9
3951,18
3952,17
3953,17
3954,17
3955,19
3956,8
3957,18
3958,2
3959,12
3960,5
3961,8
3962,16
3963,11
3964,1
3965,13
3966,20
3967,11
3968,17
3969,15
3970,3
3971,16
3972,6
3973,13
3974,3
3975,15
3976,14
3977,4
3978,9
3979,17
3980,5
3981,9
3982,7
3983,7
3984,12
3985,15
3986,11
3987,6
3988,14
3989,19
3990,20
3991,12
3992,2
3993,19
3994,17
3995,11
3996,16
3997,18
3998,19
3999,2
4000,8
4001,20
4002,3
4003,17
4004,13
4005,14
4006,1
4007,16
4008,7
4009,4
4010,7
4011,9
4012,8
4013,9
4014,18
4015,5
4016,5
4017,13
4018,1
4019,6
4020,13
4021,3
4022,18
4023,20
4024,10
4025,11
4026,7
4027,3
4028,4
4029,17
4030,5
4031,1
4032,13
4033,10
4034,3
4035,20
4036,14
4037,4
4038,20
4039,18
4040,15
4041,5
4042,12
4043,19
4044,17
4045,20
4046,13
4047,15
4048,12
4049,7
4050,16
4051,10
4052,17
4053,4
4054,2
4055,18
4056,7
4057,6
4058,14
4059,17
4060,1
4061,16
4062,17
4063,17
4064,6
4065,17
4066,5
4067,8
4068,11
4069,18
4070,17
4071,19
4072,12
4073,9
4074,16
4075,20
4076,2
4077,14
4078,13
4079,20
4080,4
4081,20
4082,15
4083,15
4084,13
4085,10
4086,8
4087,15
4088,16
4089,15
4090,5
4091,17
4092,14
4093,19
4094,9
4095,4
4096,2
4097,17
4098,2
4099,12
4100,1
4101,12
4102,2
4103,10
4104,13
4105,5
4106,15
4107,7
4108,10
4109,8
4110,20
4111,16
4112,15
4113,3
4114,19
4115,10
4116,15
4117,15
4118,5
4119,16
4120,17
4121,5
4122,1
4123,8
4124,11
4125,10
4126,9
4127,3
4128,10
4129,14
4130,3
4131,12
4132,3
4133,20
4134,6
4135,2
4136,3
4137,1
4138,19
4139,17
4140,2
4141,6
4142,9
4143,4
4144,19
4145,2
4146,6
4147,2
4148,3
4149,8
4150,5
4151,20
4152,13
4153,3
4154,2
4155,5
4156,8
4157,2
4158,16
4159,3
4160,19
4161,15
4162,18
4163,5
4164,2
4165,10
4166,14
4167,14
4168,10
4169,7
4170,2
4171,6
4172,12
4173,9
4174,19
4175,19
4176,16
4177,19
4178,16
4179,12
4180,20
4181,3
4182,17
4183,12
4184,3
4185,7
4186,11
4187,12
4188,19
4189,3
4190,4
4191,18
4192,17
4193,10
4194,3
4195,4
4196,10
4197,3
4198,3
4199,10
4200,5
4201,7
4202,8
4203,6
4204,6
4205,6
4206,9
4207,16
4208,13
4209,19
4210,5
4211,11
4212,1
4213,11
4214,17
4215,1
4216,4
4217,2
4218,5
4219,17
4220,8
4221,8
4222,20
4223,4
4224,19
4225,6
4226,9
4227,3
4228,17
4229,10
4230,14
4231,20
4232,6
4233,7
4234,7
4235,5
4236,1
4237,4
4238,9
4239,20
4240,13
4241,6
4242,13
4243,7
4244,2
4245,15
4246,15
4247,11
4248,15
4249,19
4250,4
4251,8
4252,2
4253,15
4254,6
4255,11
4256,11
4257,8
4258,5
4259,18
4260,17
4261,4
4262,14
4263,13
4264,18
4265,13
4266,1
4267,13
4268,18
4269,9
4270,8
4271,10
4272,13
4273,2
4274,10
4275,19
4276,7
4277,14
4278,6
4279,3
4280,16
4281,2
4282,19
4283,11
4284,20
4285,13
4286,9
4287,19
4288,16
4289,11
4290,16
4291,3
4292,20
4293,18
4294,15
4295,19
4296,4
4297,11
4298,6
4299,12
4300,1
4301,3
4302,2
4303,10
4304,16
4305,5
4306,1
4307,3
4308,12
4309,2
4310,1
4311,17
4312,19
4313,7
4314,19
4315,5
4316,14
4317,11
4318,5
4319,4
4320,16
4321,14
4322,19
4323,5
4324,9
4325,13
4326,4
4327,13
4328,20
4329,2
4330,19
4331,17
4332,11
4333,1
4334,13
4335,5
4336,7
4337,7
4338,16
4339,11
4340,20
4341,18
4342,19
4343,2
4344,3
4345,3
4346,11
4347,12
4348,3
4349,16
4350,14
4351,18
4352,1
4353,6
4354,6
4355,13
4356,16
4357,6
4358,8
4359,17
4360,15
4361,1
4362,18
4363,5
4364,2
4365,19
4366,12
4367,1
4368,7
4369,18
4370,7
4371,6
4372,6
4373,11
4374,20
4375,17
4376,8
4377,18
4378,16
4379,19
4380,14
4381,14
4382,8
4383,15
4384,1
4385,11
4386,8
4387,7
4388,3
4389,9
4390,8
4391,5
4392,4
4393,20
4394,10
4395,8
4396,10
4397,12
4398,14
4399,3
4400,20
4401,14
4402,19
4403,6
4404,11
4405,1
4406,13
4407,18
4408,8
4409,20
4410,6
4411,8
4412,19
4413,3
4414,2
4415,16
4416,13
4417,12
4418,17
4419,15
4420,15
4421,2
4422,2
4423,7
4424,5
4425,2
4426,9
4427,14
4428,5
4429,13
4430,2
4431,7
4432,20
4433,15
4434,6
4435,15
4436,4
4437,12
4438,5
4439,2
4440,4
4441,19
4442,20
4443,7
4444,1
4445,14
4446,6
4447,14
4448,7
4449,7
4450,7
4451,8
4452,3
4453,7
4454,5
4455,15
4456,13
4457,16
4458,16
4459,12
4460,10
4461,12
4462,8
4463,2
4464,1
4465,10
4466,1
4467,17
4468,1
4469,2
4470,9
4471,16
4472,1
4473,17
4474,2
4475,13
4476,15
4477,15
4478,10
4479,17
4480,2
4481,3
4482,20
4483,4
4484,9
4485,10
4486,1
4487,19
4488,8
4489,4
4490,1
4491,15
4492,8
4493,11
4494,3
4495,15
4496,16
4497,5
4498,16
4499,7
4500,9
4501,17
4502,18
4503,12
4504,20
4505,12
4506,18
4507,8
4508,16
4509,4
4510,3
4511,16
4512,18
4513,20
4514,14
4515,16
4516,12
4517,18
4518,7
4519,17
4520,20
4521,13
4522,5
4523,15
4524,4
4525,18
4526,11
4527,12
4528,2
4529,18
4530,19
4531,6
4532,20
4533,2
4534,20
4535,8
4536,3
4537,2
4538,13
4539,4
4540,10
4541,4
4542,12
4543,6
4544,13
4545,15
4546,18
4547,8
4548,20
4549,18
4550,7
4551,8
4552,12
4553,12
4554,9
4555,20
4556,6
4557,1
4558,5
4559,11
4560,3
4561,11
4562,18
4563,7
4564,7
4565,15
4566,17
4567,5
4568,18
4569,13
4570,20
4571,6
4572,19
4573,5
4574,1
4575,12
4576,14
4577,14
4578,18
4579,14
4580,20
4581,9
4582,5
4583,4
4584,16
4585,3
4586,4
4587,19
4588,7
4589,19
4590,17
4591,3
4592,2
4593,18
4594,3
4595,18
4596,3
4597,14
4598,17
4599,6
4600,19
4601,7
4602,8
4603,3
4604,14
4605,9
4606,20
4607,4
4608,20
4609,16
4610,8
4611,3
4612,11
4613,3
4614,17
4615,10
4616,15
4617,4
4618,11
4619,4
4620,17
4621,7
4622,12
4623,4
4624,15
4625,1
4626,3
4627,20
4628,16
4629,8
4630,20
4631,8
4632,7
4633,1
4634,2
4635,11
4636,8
4637,12
4638,17
4639,17
4640,2
4641,5
4642,6
4643,12
4644,7
4645,2
4646,15
4647,3
4648,4
4649,5
4650,19
4651,5
4652,4
4653,2
4654,3
4655,20
4656,20
4657,9
4658,9
4659,19
4660,8
4661,16
4662,13
4663,17
4664,20
4665,13
4666,13
4667,17
4668,3
4669,9
4670,2
4671,7
4672,3
4673,20
4674,5
4675,20
4676,19
4677,5
4678,20
4679,7
4680,13
4681,17
4682,8
4683,18
4684,16
4685,15
4686,19
4687,3
4688,3
4689,19
4690,2
4691,19
4692,7
4693,4
4694,2
4695,6
4696,9
4697,4
4698,3
4699,12
4700,3
4701,12
4702,16
4703,5
4704,7
4705,16
4706,11
4707,5
4708,5
4709,20
4710,12
4711,2
4712,9
4713,10
4714,15
4715,12
4716,8
4717,13
4718,4
4719,2
4720,3
4721,1
4722,1
4723,2
4724,8
4725,16
4726,5
4727,7
4728,18
4729,10
4730,10
4731,20
4732,1
4733,14
4734,17
4735,8
4736,4
4737,6
4738,8
4739,7
4740,19
4741,14
4742,11
4743,2
4744,5
4745,2
4746,10
4747,7
4748,5
4749,13
4750,8
4751,11
4752,18
4753,6
4754,13
4755,14
4756,2
4757,11
4758,19
4759,17
4760,3
4761,18
4762,15
4763,4
4764,3
4765,1
4766,8
4767,8
4768,18
4769,2
4770,14
4771,16
4772,2
4773,5
4774,11
4775,12
4776,2
4777,15
4778,6
4779,9
4780,15
4781,4
4782,4
4783,3
4784,13
4785,16
4786,18
4787,12
4788,10
4789,6
4790,10
4791,6
4792,14
4793,15
4794,19
4795,10
4796,13
4797,15
4798,3
4799,20
4800,8
4801,10
4802,9
4803,1
4804,15
4805,13
4806,10
4807,3
4808,19
4809,20
4810,14
4811,7
4812,3
4813,3
4814,13
4815,9
4816,4
4817,14
4818,12
4819,10
4820,11
4821,18
4822,20
4823,5
4824,1
4825,4
4826,6
4827,9
4828,7
4829,8
4830,1
4831,6
4832,17
4833,15
4834,13
4835,4
4836,14
4837,6
4838,12
4839,3
4840,12
4841,5
4842,9
4843,5
4844,16
4845,5
4846,1
4847,13
4848,16
4849,15
4850,19
4851,16
4852,13
4853,12
4854,13
4855,5
4856,11
4857,1
4858,16
4859,16
4860,12
4861,9
4862,4
4863,7
4864,3
4865,15
4866,8
4867,8
4868,13
4869,1
4870,12
4871,14
4872,4
4873,3
4874,11
4875,8
4876,15
4877,15
4878,6
4879,6
4880,5
4881,4
4882,2
4883,14
4884,4
4885,16
4886,16
4887,15
4888,18
4889,20
4890,2
4891,7
4892,10
4893,13
4894,9
4895,12
4896,6
4897,4
4898,11
4899,13
4900,10
4901,12
4902,19
4903,1
4904,14
4905,17
4906,4
4907,15
4908,12
4909,14
4910,3
4911,2
4912,9
4913,15
4914,20
4915,5
4916,3
4917,2
4918,4
4919,19
4920,19
4921,9
4922,1
4923,2
4924,13
4925,4
4926,6
4927,8
4928,12
4929,5
4930,18
4931,8
4932,7
4933,19
4934,1
4935,3
4936,18
4937,10
4938,20
4939,16
4940,3
4941,7
4942,17
4943,7
4944,7
4945,13
4946,6
4947,12
4948,13
4949,19
4950,7
4951,8
4952,1
4953,11
4954,3
4955,13
4956,7
4957,19
4958,17
4959,12
4960,15
4961,6
4962,16
4963,6
4964,2
4965,19
4966,11
4967,19
4968,10
4969,1
4970,5
4971,5
4972,16
4973,20
4974,19
4975,20
4976,13
4977,18
4978,19
4979,3
4980,12
4981,13
4982,15
4983,3
4984,12
4985,1
4986,7
4987,10
4988,20
4989,5
4990,18
4991,5
4992,16
4993,14
4994,9
4995,20
4996,12
4997,18
4998,12
4999,14
5000,16
5001,13
5002,11
5003,9
5004,16
5005,8
5006,12
5007,1
5008,17
5009,13
5010,1
5011,11
5012,16
5013,6
5014,19
5015,1
5016,16
5017,16
5018,17
5019,14
5020,6
5021,5
5022,9
5023,17
5024,2
5025,13
5026,4
5027,11
5028,4
5029,3
5030,9
5031,13
5032,4
5033,18
5034,7
5035,20
5036,20
5037,2
5038,18
5039,17
5040,2
5041,13
5042,1
5043,15
5044,14
5045,16
5046,13
5047,15
5048,2
5049,11
5050,11
5051,11
5052,13
5053,9
5054,15
5055,1
5056,19
5057,5
5058,19
5059,11
5060,10
5061,12
5062,4
5063,16
5064,7
5065,7
5066,15
5067,20
5068,7
5069,18
5070,12
5071,6
5072,2
5073,1
5074,6
5075,15
5076,4
5077,14
5078,18
5079,8
5080,1
5081,5
5082,17
5083,12
5084,11
5085,16
5086,13
5087,11
5088,13
5089,10
5090,14
5091,4
5092,18
5093,5
5094,8
5095,12
5096,9
5097,12
5098,18
5099,4
5100,1
5101,16
5102,6
5103,18
5104,13
5105,9
5106,12
5107,13
5108,14
5109,10
5110,1
5111,18
5112,14
5113,14
5114,14
5115,18
5116,13
5117,18
5118,19
5119,19
5120,13
5121,10
5122,14
5123,20
5124,14
5125,11
5126,16
5127,13
5128,6
5129,15
5130,17
5131,10
5132,17
5133,7
5134,16
5135,8
5136,2
5137,16
5138,6
5139,13
5140,16
5141,16
5142,12
5143,6
5144,5
5145,3
5146,14
5147,15
5148,1
5149,13
5150,20
5151,6
5152,7
5153,10
5154,10
5155,19
5156,13
5157,1
5158,11
5159,14
5160,12
5161,19
5162,2
5163,3
5164,18
5165,14
5166,3
5167,5
5168,2
5169,15
5170,10
5171,19
5172,4
5173,18
5174,18
5175,1
5176,4
5177,9
5178,17
5179,11
5180,2
5181,15
5182,15
5183,1
5184,13
5185,19
5186,1
5187,14
5188,3
5189,10
5190,2
5191,17
5192,9
5193,20
5194,2
5195,4
5196,9
5197,1
5198,4
5199,18
5200,7
5201,17
5202,6
5203,13
5204,1
5205,6
5206,3
5207,14
5208,2
5209,13
5210,4
5211,5
5212,8
5213,13
5214,1
5215,4
5216,16
5217,10
5218,12
5219,2
5220,14
5221,9
5222,16
5223,1
5224,12
5225,18
5226,17
5227,15
5228,8
5229,20
5230,10
5231,6
5232,15
5233,3
5234,9
5235,2
5236,13
5237,10
5238,3
5239,4
5240,3
5241,11
5242,9
5243,3
5244,19
5245,3
5246,6
5247,17
5248,13
5249,1
5250,7
5251,14
5252,14
5253,19
5254,19
5255,13
5256,15
5257,4
5258,10
5259,7
5260,7
5261,15
5262,16
5263,1
5264,20
5265,6
5266,1
5267,10
5268,5
5269,10
5270,20
5271,15
5272,15
5273,2
5274,6
5275,12
5276,20
5277,14
5278,6
5279,20
5280,4
5281,9
5282,2
5283,13
5284,3
5285,19
5286,12
5287,5
5288,1
5289,4
5290,8
5291,16
5292,16
5293,4
5294,15
5295,9
5296,16
5297,8
5298,12
5299,17
5300,18
5301,20
5302,2
5303,2
5304,13
5305,7
5306,11
5307,18
5308,12
5309,15
5310,14
5311,5
5312,18
5313,2
5314,6
5315,3
5316,10
5317,19
5318,12
5319,12
5320,14
5321,17
5322,3
5323,16
5324,1
5325,9
5326,8
5327,12
5328,7
5329,2
5330,3
5331,19
5332,18
5333,5
5334,7
5335,4
5336,11
5337,20
5338,19
5339,5
5340,1
5341,17
5342,14
5343,14
5344,2
5345,19
5346,8
5347,15
5348,8
5349,10
5350,1
5351,6
5352,19
5353,2
5354,13
5355,12
5356,11
5357,17
5358,12
5359,16
5360,14
5361,10
5362,15
5363,2
5364,1
5365,12
5366,16
5367,12
5368,10
5369,5
5370,20
5371,19
5372,13
5373,19
5374,18
5375,19
5376,13
5377,14
5378,1
5379,10
5380,14
5381,2
5382,2
5383,7
5384,19
5385,13
5386,12
5387,19
5388,14
5389,3
5390,8
5391,6
5392,1
5393,14
5394,6
5395,3
5396,10
5397,8
5398,5
5399,18
5400,12
5401,14
5402,10
5403,17
5404,15
5405,8
5406,10
5407,12
5408,6
5409,12
5410,3
5411,2
5412,3
5413,4
5414,6
5415,13
5416,18
5417,11
5418,8
5419,7
5420,16
5421,12
5422,19
5423,9
5424,3
5425,15
5426,15
5427,15
5428,12
5429,16
5430,13
5431,5
5432,1
5433,3
5434,16
5435,16
5436,1
5437,18
5438,15
5439,18
5440,4
5441,20
5442,18
5443,8
5444,8
5445,8
5446,18
5447,19
5448,14
5449,4
5450,16
5451,19
5452,12
5453,16
5454,19
5455,17
5456,10
5457,10
5458,2
5459,11
5460,15
5461,5
5462,7
5463,16
5464,17
5465,3
5466,19
5467,8
5468,6
5469,4
5470,20
5471,3
5472,10
5473,12
5474,5
5475,13
5476,5
5477,20
5478,4
5479,4
5480,18
5481,6
5482,3
5483,9
5484,12
5485,13
5486,2
5487,13
5488,1
5489,1
5490,10
5491,12
5492,15
5493,10
5494,19
5495,16
5496,12
5497,12
5498,9
5499,20
5500,15
5501,13
5502,18
5503,18
5504,20
5505,18
5506,7
5507,1
5508,3
5509,14
5510,15
5511,17
5512,17
5513,9
5514,1
5515,6
5516,20
5517,9
5518,3
5519,11
5520,13
5521,9
5522,10
5523,13
5524,4
5525,13
5526,20
5527,5
5528,10
5529,14
5530,15
5531,20
5532,5
5533,13
5534,9
5535,10
5536,15
5537,9
5538,11
5539,3
5540,9
5541,9
5542,10
5543,11
5544,12
5545,8
5546,5
5547,9
5548,6
5549,20
5550,12
5551,7
5552,20
5553,11
5554,18
5555,13
5556,5
5557,9
5558,16
5559,15
5560,8
5561,11
5562,5
5563,19
5564,6
5565,15
5566,18
5567,6
5568,8
5569,12
5570,17
5571,18
5572,2
5573,6
5574,8
5575,1
5576,18
5577,11
5578,18
5579,1
5580,6
5581,14
5582,3
5583,12
5584,20
5585,14
5586,10
5587,8
5588,7
5589,5
5590,14
5591,18
5592,5
5593,16
5594,10
5595,3
5596,19
5597,7
5598,14
5599,14
5600,6
5601,9
5602,3
5603,14
5604,11
5605,9
5606,6
5607,18
5608,18
5609,14
5610,5
5611,14
5612,9
5613,3
5614,8
5615,10
5616,13
5617,14
5618,1
5619,11
5620,19
5621,9
5622,2
5623,4
5624,1
5625,1
5626,18
5627,9
5628,3
5629,18
5630,18
5631,17
5632,17
5633,19
5634,9
5635,3
5636,12
5637,17
5638,10
5639,15
5640,16
5641,4
5642,17
5643,19
5644,16
5645,17
5646,7
5647,20
5648,11
5649,6
5650,15
5651,16
5652,14
5653,19
5654,19
5655,9
5656,15
5657,9
5658,20
5659,5
5660,16
5661,1
5662,9
5663,20
5664,12
5665,3
5666,5
5667,14
5668,11
5669,11
5670,14
5671,3
5672,18
5673,12
5674,8
5675,10
5676,11
5677,6
5678,3
5679,5
5680,19
5681,1
5682,4
5683,18
5684,5
5685,7
5686,12
5687,13
5688,10
5689,14
5690,14
5691,6
5692,18
5693,2
5694,5
5695,14
5696,11
5697,7
5698,8
5699,17
5700,13
5701,6
5702,12
5703,15
5704,13
5705,6
5706,7
5707,16
5708,15
5709,14
5710,1
5711,3
5712,1
5713,11
5714,8
5715,12
5716,11
5717,6
5718,4
5719,14
5720,15
5721,19
5722,16
5723,3
5724,3
5725,18
5726,3
5727,4
5728,19
5729,13
5730,10
5731,2
5732,6
5733,7
5734,5
5735,1
5736,8
5737,1
5738,7
5739,8
5740,8
5741,20
5742,16
5743,20
5744,16
5745,16
5746,1
5747,14
5748,14
5749,20
5750,12
5751,5
5752,12
5753,5
5754,1
5755,3
5756,5
5757,15
5758,18
5759,2
5760,5
5761,2
5762,17
5763,7
5764,9
5765,2
5766,18
5767,11
5768,15
5769,15
5770,7
5771,5
5772,3
5773,12
5774,19
5775,5
5776,7
5777,12
5778,2
5779,2
5780,12
5781,2
5782,18
5783,11
5784,3
5785,19
5786,3
5787,18
5788,2
5789,4
5790,13
5791,7
5792,2
5793,14
5794,18
5795,17
