Number,Value
2998,17
2999,17
3000,7
3001,4
3002,17
3003,7
3004,12
3005,20
3006,18
3007,4
3008,19
3009,9
3010,6
3011,15
3012,15
3013,12
3014,4
3015,18
3016,16
3017,13
3018,7
3019,16
3020,19
3021,14
3022,8
3023,4
3024,11
3025,6
3026,1
3027,14
3028,11
3029,14
3030,20
3031,10
3032,12
3033,4
3034,12
3035,18
3036,12
3037,3
3038,14
3039,18
3040,13
3041,14
3042,2
3043,11
3044,15
3045,18
3046,9
3047,9
3048,10
3049,6
3050,20
3051,16
3052,2
3053,9
3054,17
3055,12
3056,3
3057,3
3058,14
3059,17
3060,18
3061,1
3062,20
3063,18
3064,16
3065,13
3066,1
3067,13
3068,20
3069,19
3070,14
3071,4
3072,8
3073,8
3074,5
3075,7
3076,8
3077,2
3078,14
3079,10
3080,15
3081,13
3082,10
3083,2
3084,9
3085,13
3086,12
3087,13
3088,18
3089,8
3090,16
3091,16
3092,16
3093,17
3094,1
3095,19
3096,16
3097,7
3098,17
3099,3
3100,12
3101,4
3102,6
3103,16
3104,5
3105,14
3106,10
3107,1
3108,16
3109,20
3110,7
3111,17
3112,3
3113,1
3114,12
3115,14
3116,9
3117,14
3118,14
3119,17
3120,15
3121,20
3122,20
3123,3
3124,17
3125,14
3126,1
3127,7
3128,14
3129,1
3130,6
3131,6
3132,15
3133,15
3134,20
3135,9
3136,18
3137,15
3138,13
3139,10
3140,2
3141,9
3142,7
3143,17
3144,3
3145,10
3146,20
3147,1
3148,6
3149,8
3150,16
3151,13
3152,17
3153,10
3154,10
3155,16
3156,10
3157,14
3158,2
3159,2
3160,17
3161,12
3162,18
3163,13
3164,19
3165,7
3166,7
3167,12
3168,12
3169,7
3170,13
3171,4
3172,13
3173,19
3174,17
3175,3
3176,12
3177,15
3178,6
3179,9
3180,14
3181,11
3182,3
3183,3
3184,1
3185,2
3186,14
3187,4
3188,5
3189,7
3190,6
3191,17
3192,14
3193,17
3194,12
3195,12
3196,10
3197,5
3198,1
3199,2
3200,14
3201,12
3202,1
3203,3
3204,19
3205,12
3206,11
3207,15
3208,15
3209,6
3210,19
3211,2
3212,10
3213,4
3214,4
3215,10
3216,20
3217,3
3218,8
3219,12
3220,14
3221,13
3222,7
3223,10
3224,11
3225,13
3226,18
3227,14
3228,8
3229,3
3230,7
3231,14
3232,18
3233,3
3234,13
3235,7
3236,19
3237,1
3238,9
3239,20
3240,18
3241,2
3242,10
3243,1
3244,16
3245,12
3246,9
3247,11
3248,8
3249,2
3250,19
3251,5
3252,15
3253,14
3254,8
3255,4
3256,11
3257,13
3258,12
3259,5
3260,1
3261,8
3262,1
3263,15
3264,8
3265,1
3266,14
3267,12
3268,7
3269,2
3270,18
3271,4
3272,19
3273,11
3274,10
3275,16
3276,19
3277,1
3278,10
3279,18
3280,15
3281,17
3282,18
3283,19
3284,12
3285,17
3286,3
3287,4
3288,19
3289,18
3290,9
3291,11
3292,14
3293,2
3294,8
3295,5
3296,18
3297,17
3298,3
3299,14
3300,1
3301,6
3302,11
3303,15
3304,12
3305,6
3306,8
3307,4
3308,13
3309,3
3310,10
3311,10
3312,8
3313,10
3314,1
3315,2
3316,7
3317,15
3318,18
3319,15
3320,15
3321,20
3322,3
3323,17
3324,14
3325,12
3326,13
3327,16
3328,15
3329,18
3330,7
3331,10
3332,13
3333,9
3334,15
3335,11
3336,10
3337,14
3338,18
3339,19
3340,7
3341,7
3342,20
3343,9
3344,10
3345,12
3346,20
3347,1
3348,14
3349,7
3350,17
3351,1
3352,10
3353,10
3354,7
3355,6
3356,19
3357,11
3358,11
3359,16
3360,11
3361,6
3362,5
3363,12
3364,13
3365,15
3366,6
3367,6
3368,9
3369,16
3370,7
3371,1
3372,10
3373,19
3374,18
3375,12
3376,4
3377,19
3378,13
3379,3
3380,1
3381,15
3382,3
3383,2
3384,16
3385,20
3386,17
3387,20
3388,14
3389,19
3390,17
3391,2
3392,9
3393,4
3394,15
3395,10
3396,17
3397,20
3398,9
3399,3
3400,15
3401,10
3402,6
3403,20
3404,7
3405,11
3406,2
3407,3
3408,16
3409,19
3410,12
3411,18
3412,12
3413,6
3414,16
3415,9
3416,1
3417,20
3418,15
3419,6
3420,17
3421,13
3422,9
3423,4
3424,13
3425,3
3426,3
3427,7
3428,7
3429,12
3430,17
3431,12
3432,12
3433,2
3434,1
3435,3
3436,19
3437,4
3438,8
3439,15
3440,5
3441,7
3442,2
3443,20
3444,6
3445,5
3446,10
3447,11
3448,10
3449,13
3450,14
3451,19
3452,1
3453,17
3454,9
3455,9
3456,4
3457,4
3458,16
3459,5
3460,9
3461,16
3462,4
3463,9
3464,11
3465,7
3466,15
3467,9
3468,16
3469,3
3470,13
3471,11
3472,16
3473,17
3474,1
3475,10
3476,18
3477,15
3478,8
3479,9
3480,14
3481,16
3482,19
3483,14
3484,16
3485,4
3486,3
3487,10
3488,8
3489,2
3490,2
3491,11
3492,8
3493,10
3494,1
3495,18
3496,14
3497,3
3498,7
3499,20
3500,5
3501,2
3502,5
3503,14
3504,7
3505,8
3506,5
3507,17
3508,9
3509,5
3510,1
3511,4
3512,17
3513,10
3514,8
3515,13
3516,2
3517,20
3518,3
3519,13
3520,12
3521,20
3522,2
3523,3
3524,20
3525,15
3526,9
3527,12
3528,5
3529,19
3530,19
3531,11
3532,11
3533,14
3534,13
3535,8
3536,6
3537,7
3538,19
3539,6
3540,19
3541,8
3542,9
3543,6
3544,10
3545,19
3546,15
3547,13
3548,20
3549,20
3550,19
3551,14
3552,9
3553,7
3554,19
3555,19
3556,2
3557,11
3558,17
3559,9
3560,6
3561,15
3562,9
3563,12
3564,18
3565,16
3566,12
3567,10
3568,13
3569,15
3570,1
3571,10
3572,3
3573,3
3574,4
3575,8
3576,6
3577,9
3578,17
3579,3
3580,1
3581,17
3582,18
3583,6
3584,2
3585,14
3586,10
3587,11
3588,3
3589,14
3590,1
3591,11
3592,10
3593,20
3594,13
3595,4
3596,12
3597,19
3598,2
3599,4
3600,7
3601,16
3602,9
3603,20
3604,19
3605,17
3606,11
3607,15
3608,7
3609,17
3610,13
3611,16
3612,15
3613,15
3614,15
3615,20
3616,20
3617,11
3618,14
3619,19
3620,3
3621,2
3622,2
3623,18
3624,19
3625,18
3626,14
3627,9
3628,20
3629,11
3630,9
3631,10
3632,11
3633,1
3634,7
3635,1
3636,18
3637,14
3638,18
3639,17
3640,12
3641,16
3642,4
3643,20
3644,17
3645,19
3646,11
3647,14
3648,14
3649,5
3650,15
3651,8
3652,6
3653,8
3654,4
3655,14
3656,3
3657,19
3658,14
3659,6
3660,12
3661,4
3662,14
3663,2
3664,19
3665,7
3666,15
3667,20
3668,7
3669,9
3670,19
3671,6
3672,19
3673,17
3674,8
3675,19
3676,13
3677,8
3678,2
3679,18
3680,11
3681,6
3682,1
3683,14
3684,16
3685,14
3686,4
3687,17
3688,10
3689,19
3690,8
3691,2
3692,20
3693,1
3694,12
3695,15
3696,14
3697,8
3698,12
3699,7
3700,4
3701,4
3702,13
3703,15
3704,11
3705,1
3706,11
3707,5
3708,18
3709,13
3710,8
3711,16
3712,5
3713,19
3714,20
3715,11
3716,6
3717,14
3718,17
3719,8
3720,3
3721,13
3722,11
3723,18
3724,14
3725,2
3726,8
3727,11
3728,8
3729,4
3730,17
3731,15
3732,18
3733,16
3734,18
3735,3
3736,18
3737,10
3738,2
3739,1
3740,2
3741,20
3742,5
3743,2
3744,11
3745,14
3746,5
3747,2
3748,17
3749,20
3750,6
3751,14
3752,19
3753,18
3754,20
3755,12
3756,11
3757,16
3758,10
3759,17
3760,6
3761,11
3762,13
3763,20
3764,20
3765,4
3766,9
3767,17
3768,14
3769,15
3770,3
3771,2
3772,13
3773,19
3774,17
3775,16
3776,1
3777,3
3778,4
3779,13
3780,20
3781,3
3782,2
3783,2
3784,1
3785,8
3786,2
3787,18
3788,18
3789,15
3790,17
3791,9
3792,14
3793,11
3794,14
3795,12
3796,11
3797,20
3798,8
3799,10
3800,8
3801,12
3802,8
3803,8
3804,1
3805,2
3806,1
3807,15
3808,4
3809,2
3810,1
3811,4
3812,10
3813,2
3814,5
3815,9
3816,16
3817,17
3818,5
3819,7
3820,12
3821,20
3822,12
3823,11
3824,14
3825,14
3826,19
3827,9
3828,5
3829,5
3830,8
3831,14
3832,8
3833,1
3834,5
3835,14
3836,3
3837,12
3838,3
3839,6
3840,1
3841,4
3842,6
3843,5
3844,3
3845,2
3846,6
3847,5
3848,10
3849,17
3850,16
3851,9
3852,8
3853,20
3854,12
3855,12
3856,19
3857,17
3858,1
3859,7
3860,7
3861,17
3862,20
3863,3
3864,17
3865,17
3866,2
3867,12
3868,14
3869,9
3870,16
3871,7
3872,16
3873,20
3874,6
3875,1
3876,16
3877,8
3878,7
3879,14
3880,7
3881,10
3882,10
3883,10
3884,15
3885,18
3886,3
3887,7
3888,10
3889,15
3890,17
3891,7
3892,10
3893,8
3894,7
3895,4
3896,4
3897,4
3898,14
3899,4
3900,10
3901,18
3902,20
3903,17
3904,18
3905,1
3906,5
3907,18
3908,14
3909,4
3910,11
3911,4
3912,6
3913,15
3914,12
3915,5
3916,10
3917,13
3918,5
3919,4
3920,10
3921,12
3922,2
3923,4
3924,7
3925,2
3926,17
3927,10
3928,17
3929,18
3930,4
3931,11
3932,20
3933,15
3934,19
3935,13
3936,6
3937,3
3938,14
3939,19
3940,16
3941,6
3942,1
3943,16
3944,6
3945,7
3946,20
3947,18
3948,19
3949,6
3950,20
3951,8
3952,1
3953,10
3954,13
3955,5
3956,2
3957,19
3958,2
3959,17
3960,7
3961,16
3962,12
3963,15
3964,4
3965,15
3966,10
3967,11
3968,3
3969,15
3970,11
3971,16
3972,3
3973,7
3974,9
3975,18
3976,12
3977,5
3978,1
3979,19
3980,7
3981,14
3982,17
3983,15
3984,8
3985,17
3986,8
3987,16
3988,3
3989,11
3990,18
3991,14
3992,11
3993,14
3994,19
3995,19
3996,2
3997,2
3998,19
3999,9
4000,5
4001,9
4002,5
4003,4
4004,18
4005,17
4006,9
4007,14
4008,2
4009,1
4010,17
4011,11
4012,6
4013,12
4014,6
4015,19
4016,16
4017,1
4018,19
4019,10
4020,7
4021,18
4022,17
4023,11
4024,11
4025,19
4026,16
4027,20
4028,5
4029,14
4030,18
4031,10
4032,19
4033,6
4034,10
4035,3
4036,1
4037,2
4038,4
4039,3
4040,12
4041,15
4042,3
4043,2
4044,3
4045,2
4046,4
4047,9
4048,12
4049,19
4050,5
4051,18
4052,6
4053,11
4054,3
4055,12
4056,8
4057,5
4058,1
4059,14
4060,19
4061,19
4062,19
4063,1
4064,1
4065,15
4066,6
4067,12
4068,7
4069,15
4070,1
4071,13
4072,5
4073,19
4074,5
4075,18
4076,17
4077,19
4078,5
4079,12
4080,20
4081,14
4082,20
4083,11
4084,10
4085,9
4086,12
4087,6
4088,7
4089,11
4090,12
4091,16
4092,16
4093,20
4094,16
4095,10
4096,10
4097,12
4098,20
4099,1
4100,11
4101,10
4102,10
4103,13
4104,7
4105,11
4106,9
4107,1
4108,1
4109,20
4110,10
4111,11
4112,1
4113,19
4114,7
4115,4
4116,4
4117,1
4118,7
4119,6
4120,1
4121,12
4122,5
4123,17
4124,3
4125,2
4126,11
4127,2
4128,3
4129,13
4130,15
4131,8
4132,3
4133,19
4134,14
4135,18
4136,10
4137,13
4138,10
4139,18
4140,15
4141,14
4142,9
4143,13
4144,7
4145,10
4146,3
4147,3
4148,11
4149,11
4150,5
4151,8
4152,2
4153,9
4154,9
4155,16
4156,7
4157,10
4158,10
4159,3
4160,20
4161,1
4162,11
4163,12
4164,9
4165,5
4166,7
4167,19
4168,18
4169,20
4170,15
4171,20
4172,15
4173,3
4174,13
4175,1
4176,7
4177,8
4178,17
4179,19
4180,13
4181,20
4182,10
4183,14
4184,17
4185,1
4186,5
4187,19
4188,14
4189,13
4190,1
4191,18
4192,8
4193,10
4194,11
4195,8
4196,15
4197,4
4198,12
4199,7
4200,19
4201,17
4202,11
4203,6
4204,4
4205,3
4206,9
4207,4
4208,6
4209,18
4210,15
4211,5
4212,7
4213,18
4214,14
4215,5
4216,18
4217,2
4218,7
4219,13
4220,11
4221,7
4222,18
4223,10
4224,15
4225,13
4226,13
4227,10
4228,17
4229,8
4230,14
4231,19
4232,18
4233,9
4234,10
4235,17
4236,19
4237,2
4238,4
4239,7
4240,13
4241,3
4242,17
4243,6
4244,14
4245,13
4246,5
4247,10
4248,8
4249,8
4250,17
4251,6
4252,16
4253,12
4254,3
4255,16
4256,2
4257,2
4258,7
4259,13
4260,8
4261,3
4262,11
4263,4
4264,6
4265,11
4266,6
4267,20
4268,13
4269,19
4270,20
4271,2
4272,14
4273,19
4274,14
4275,10
4276,9
4277,19
4278,16
4279,3
4280,5
4281,18
4282,7
4283,6
4284,20
4285,5
4286,19
4287,2
4288,18
4289,12
4290,1
4291,15
4292,18
4293,3
4294,12
4295,20
4296,10
4297,16
4298,14
4299,19
4300,11
4301,15
4302,15
4303,4
4304,19
4305,15
4306,3
4307,14
4308,14
4309,2
4310,17
4311,18
4312,19
4313,3
4314,17
4315,11
4316,9
4317,10
4318,14
4319,10
4320,14
4321,20
4322,10
4323,7
4324,15
4325,11
4326,12
4327,11
4328,6
4329,12
4330,20
4331,12
4332,1
4333,6
4334,1
4335,8
4336,4
4337,3
4338,15
4339,15
4340,19
4341,3
4342,6
4343,3
4344,20
4345,18
4346,6
4347,15
4348,16
4349,17
4350,5
4351,2
4352,3
4353,5
4354,18
4355,14
4356,20
4357,7
4358,12
4359,2
4360,7
4361,9
4362,9
4363,1
4364,16
4365,7
4366,6
4367,2
4368,4
4369,1
4370,3
4371,5
4372,10
4373,9
4374,7
4375,16
4376,11
4377,20
4378,20
4379,19
4380,17
4381,18
4382,13
4383,7
4384,19
4385,10
4386,7
4387,20
4388,4
4389,14
4390,6
4391,12
4392,13
4393,3
4394,1
4395,5
4396,1
4397,4
4398,16
4399,12
4400,13
4401,3
4402,2
4403,1
4404,13
4405,13
4406,15
4407,4
4408,4
4409,11
4410,7
4411,15
4412,5
4413,4
4414,3
4415,15
4416,2
4417,2
4418,6
4419,13
4420,18
4421,7
4422,4
4423,10
4424,17
4425,9
4426,2
4427,8
4428,20
4429,16
4430,3
4431,11
4432,13
4433,1
4434,8
4435,17
4436,1
4437,14
4438,19
4439,15
4440,7
4441,10
4442,12
4443,17
4444,20
4445,12
4446,11
4447,8
4448,20
4449,8
4450,18
4451,2
4452,3
4453,7
4454,9
4455,7
4456,3
4457,11
4458,5
4459,17
4460,19
4461,18
4462,6
4463,18
4464,17
4465,19
4466,17
4467,8
4468,15
4469,4
4470,8
4471,1
4472,6
4473,5
4474,11
4475,1
4476,9
4477,2
4478,19
4479,16
4480,5
4481,1
4482,18
4483,15
4484,4
4485,16
4486,17
4487,5
4488,17
4489,18
4490,20
4491,5
4492,13
4493,15
4494,17
4495,15
4496,6
4497,8
4498,16
4499,18
4500,11
4501,19
4502,7
4503,20
4504,16
4505,18
4506,19
4507,6
4508,18
4509,12
4510,1
4511,14
4512,1
4513,12
4514,12
4515,2
4516,3
4517,2
4518,5
4519,16
4520,7
4521,6
4522,10
4523,4
4524,19
4525,19
4526,10
4527,11
4528,17
4529,1
4530,2
4531,18
4532,16
4533,6
4534,12
4535,15
4536,10
4537,1
4538,16
4539,16
4540,5
4541,9
4542,18
4543,11
4544,9
4545,19
4546,3
4547,3
4548,6
4549,13
4550,15
4551,3
4552,12
4553,14
4554,18
4555,6
4556,7
4557,15
4558,16
4559,13
4560,14
4561,4
4562,20
4563,4
4564,16
4565,16
4566,10
4567,19
4568,16
4569,7
4570,10
4571,13
4572,15
4573,8
4574,13
4575,6
4576,15
4577,11
4578,13
4579,19
4580,17
4581,16
4582,14
4583,12
4584,8
4585,7
4586,6
4587,2
4588,2
4589,19
4590,5
4591,14
4592,2
4593,6
4594,9
4595,19
4596,6
4597,12
4598,2
4599,1
4600,8
4601,9
4602,1
4603,6
4604,15
4605,20
4606,12
4607,12
4608,15
4609,9
4610,11
4611,11
4612,12
4613,17
4614,2
4615,2
4616,11
4617,7
4618,15
4619,20
4620,14
4621,17
4622,15
4623,1
4624,9
4625,1
4626,14
4627,20
4628,18
4629,3
4630,17
4631,14
4632,6
4633,13
4634,5
4635,15
4636,19
4637,5
4638,2
4639,7
4640,8
4641,17
4642,8
4643,20
4644,9
4645,1
4646,4
4647,9
4648,10
4649,7
4650,3
4651,16
4652,9
4653,3
4654,19
4655,10
4656,18
4657,19
4658,10
4659,6
4660,20
4661,1
4662,10
4663,17
4664,9
4665,11
4666,2
4667,11
4668,17
4669,5
4670,15
4671,8
4672,5
4673,13
4674,2
4675,9
4676,5
4677,19
4678,13
4679,12
4680,12
4681,18
4682,7
4683,5
4684,11
4685,8
4686,17
4687,2
4688,20
4689,19
4690,18
4691,4
4692,5
4693,6
4694,9
4695,18
4696,2
4697,16
4698,4
4699,3
4700,5
4701,11
4702,7
4703,5
4704,17
4705,18
4706,8
4707,10
4708,7
4709,4
4710,9
4711,15
4712,11
4713,9
4714,3
4715,10
4716,13
4717,12
4718,10
4719,16
4720,9
4721,1
4722,6
4723,14
4724,17
4725,6
4726,7
4727,14
4728,6
4729,18
4730,20
4731,13
4732,4
4733,3
4734,11
4735,9
4736,7
4737,14
4738,16
4739,8
4740,4
4741,6
4742,10
4743,9
4744,12
4745,8
4746,13
4747,20
4748,12
4749,7
4750,17
4751,12
4752,7
4753,17
4754,2
4755,4
4756,3
4757,6
4758,14
4759,7
4760,18
4761,20
4762,19
4763,16
4764,6
4765,19
4766,8
4767,14
4768,19
4769,4
4770,11
4771,16
4772,14
4773,12
4774,5
4775,15
4776,5
4777,14
4778,3
4779,2
4780,7
4781,6
4782,18
4783,13
4784,19
4785,4
4786,18
4787,20
4788,19
4789,17
4790,1
4791,5
4792,19
4793,16
4794,3
4795,7
4796,15
4797,12
4798,8
4799,4
4800,16
4801,3
4802,5
4803,11
4804,18
4805,12
4806,4
4807,14
4808,10
4809,18
4810,2
4811,18
4812,14
4813,6
4814,11
4815,13
4816,10
4817,15
4818,11
4819,10
4820,15
4821,9
4822,2
4823,18
4824,3
4825,19
4826,6
4827,11
4828,18
4829,6
4830,1
4831,11
4832,11
4833,2
4834,9
4835,9
4836,14
4837,4
4838,2
4839,20
4840,18
4841,9
4842,17
4843,3
4844,17
4845,3
4846,19
4847,14
4848,6
4849,15
4850,8
4851,4
4852,2
4853,10
4854,13
4855,1
4856,13
4857,4
4858,4
4859,6
4860,16
4861,16
4862,12
4863,6
4864,9
4865,4
4866,10
4867,10
4868,17
4869,18
4870,19
4871,16
4872,15
4873,9
4874,10
4875,14
4876,10
4877,17
4878,15
4879,4
4880,16
4881,13
4882,7
4883,14
4884,5
4885,18
4886,19
4887,18
4888,8
4889,15
4890,13
4891,7
4892,17
4893,16
4894,4
4895,10
4896,11
4897,1
4898,10
4899,8
4900,3
4901,1
4902,10
4903,15
4904,11
4905,4
4906,11
4907,13
4908,6
4909,5
4910,10
4911,11
4912,3
4913,18
4914,2
4915,11
4916,8
4917,16
4918,14
4919,15
4920,12
4921,15
4922,15
4923,6
4924,6
4925,5
4926,12
4927,10
4928,17
4929,13
4930,10
4931,12
4932,2
4933,8
4934,4
4935,2
4936,11
4937,2
4938,7
4939,17
4940,12
4941,16
4942,3
4943,18
4944,1
4945,5
4946,15
4947,2
4948,3
4949,16
4950,20
4951,9
4952,8
4953,12
4954,5
4955,1
4956,17
4957,11
4958,4
4959,17
4960,19
4961,7
4962,4
4963,6
4964,7
4965,12
4966,1
4967,10
4968,13
4969,4
4970,13
4971,3
4972,3
4973,10
4974,1
4975,5
4976,6
4977,6
4978,3
4979,6
4980,4
4981,17
4982,10
4983,12
4984,18
4985,7
4986,14
4987,19
4988,7
4989,12
4990,10
4991,18
4992,9
4993,17
4994,13
4995,6
4996,12
4997,11
4998,14
4999,20
5000,7
5001,8
5002,14
5003,9
5004,13
5005,11
5006,20
5007,11
5008,1
5009,17
5010,14
5011,15
5012,8
5013,14
5014,2
5015,3
5016,4
5017,5
5018,13
5019,1
5020,13
5021,13
5022,14
5023,20
5024,16
5025,19
5026,12
5027,20
5028,9
5029,10
5030,5
5031,6
5032,2
5033,4
5034,4
5035,6
5036,2
5037,3
5038,16
5039,5
5040,5
5041,8
5042,6
5043,8
5044,10
5045,5
5046,3
5047,9
5048,9
5049,18
5050,13
5051,12
5052,17
5053,5
5054,5
5055,20
5056,14
5057,11
5058,14
5059,12
5060,18
5061,8
5062,10
5063,9
5064,9
5065,20
5066,16
5067,15
5068,5
5069,16
5070,2
5071,2
5072,11
5073,3
5074,5
5075,5
5076,2
5077,11
5078,10
5079,9
5080,2
5081,5
5082,16
5083,17
5084,20
5085,11
5086,6
5087,16
5088,13
5089,2
5090,12
5091,6
5092,11
5093,15
5094,3
5095,17
5096,20
5097,16
5098,9
5099,20
5100,10
5101,3
5102,1
5103,17
5104,14
5105,17
5106,20
5107,2
5108,9
5109,3
5110,8
5111,15
5112,6
5113,18
5114,10
5115,5
5116,20
5117,15
5118,8
5119,8
5120,10
5121,2
5122,8
5123,20
5124,1
5125,18
5126,15
5127,12
5128,4
5129,7
5130,1
5131,9
5132,5
5133,19
5134,7
5135,2
5136,12
5137,3
5138,15
5139,18
5140,7
5141,15
5142,17
5143,12
5144,3
5145,12
5146,14
5147,16
5148,13
5149,5
5150,2
5151,2
5152,11
5153,5
5154,19
5155,19
5156,12
5157,2
5158,16
5159,18
5160,2
5161,19
5162,20
5163,5
5164,7
5165,4
5166,4
5167,3
5168,5
5169,10
5170,13
5171,18
5172,8
5173,3
5174,19
5175,19
5176,2
5177,20
5178,3
5179,2
5180,3
5181,15
5182,11
5183,6
5184,16
5185,18
5186,16
5187,17
5188,11
5189,16
5190,5
5191,8
5192,13
5193,5
5194,12
5195,18
5196,2
5197,1
5198,11
5199,14
5200,14
5201,12
5202,1
5203,17
5204,18
5205,7
5206,19
5207,12
5208,4
5209,6
5210,20
5211,12
5212,7
5213,12
5214,3
5215,15
5216,7
5217,7
5218,16
5219,7
5220,17
5221,15
5222,5
5223,13
5224,19
5225,15
5226,13
5227,12
5228,6
5229,8
5230,10
5231,8
5232,20
5233,9
5234,19
5235,8
5236,2
5237,16
5238,5
5239,14
5240,16
5241,1
5242,2
5243,9
5244,17
5245,19
5246,11
5247,6
5248,14
5249,1
5250,7
5251,17
5252,11
5253,15
5254,2
5255,12
5256,9
5257,20
5258,8
5259,3
5260,6
5261,4
5262,16
5263,1
5264,11
5265,15
5266,18
5267,1
5268,7
5269,16
5270,10
5271,5
5272,19
5273,19
5274,12
5275,17
5276,6
5277,9
5278,19
5279,11
5280,12
5281,11
5282,18
5283,13
5284,10
5285,20
5286,11
5287,8
5288,7
5289,12
5290,18
5291,8
5292,4
5293,17
5294,5
5295,8
5296,1
5297,3
5298,6
5299,19
5300,7
5301,16
5302,4
5303,5
5304,10
5305,8
5306,3
5307,4
5308,18
5309,13
5310,7
5311,4
5312,20
5313,3
5314,14
5315,9
5316,17
5317,10
5318,9
5319,16
5320,5
5321,20
5322,9
5323,20
5324,11
5325,11
5326,10
5327,20
5328,11
5329,5
5330,20
5331,19
5332,5
5333,5
5334,10
5335,20
5336,11
5337,13
5338,9
5339,12
5340,12
5341,1
5342,3
5343,16
5344,11
5345,20
5346,2
5347,3
5348,17
5349,5
5350,15
5351,19
5352,3
5353,17
5354,17
5355,20
5356,20
5357,2
5358,16
5359,13
5360,17
5361,16
5362,7
5363,12
5364,6
5365,15
5366,8
5367,10
5368,12
5369,14
5370,3
5371,17
5372,14
5373,7
5374,15
5375,19
5376,20
5377,13
5378,20
5379,7
5380,3
5381,19
5382,9
5383,18
5384,15
5385,9
5386,14
5387,18
5388,18
5389,15
5390,19
5391,18
5392,11
5393,12
5394,11
5395,2
5396,5
5397,17
5398,3
5399,18
5400,7
5401,18
5402,7
5403,2
5404,17
5405,18
5406,12
5407,2
5408,1
5409,13
5410,16
5411,10
5412,10
5413,2
5414,15
5415,7
5416,9
5417,15
5418,17
5419,17
5420,4
5421,5
5422,16
5423,16
5424,18
5425,11
5426,20
5427,12
5428,19
5429,1
5430,5
5431,18
5432,5
5433,10
5434,1
5435,15
5436,1
5437,6
5438,12
5439,20
5440,1
5441,2
5442,14
5443,1
5444,18
5445,13
5446,14
5447,16
5448,11
5449,17
5450,15
5451,4
5452,12
5453,9
5454,13
5455,19
5456,4
5457,13
5458,3
5459,15
5460,10
5461,16
5462,4
5463,18
5464,6
5465,2
5466,20
5467,17
5468,4
5469,14
5470,3
5471,11
5472,15
5473,20
5474,9
5475,12
5476,8
5477,1
5478,4
5479,18
5480,15
5481,13
5482,6
5483,2
5484,12
5485,2
5486,18
5487,15
5488,18
5489,14
5490,9
5491,6
5492,9
5493,5
5494,17
5495,15
5496,15
5497,12
5498,6
5499,18
5500,20
5501,17
5502,9
5503,2
5504,10
5505,8
5506,13
5507,20
5508,13
5509,6
5510,12
5511,12
5512,17
5513,18
5514,8
5515,19
5516,14
5517,16
5518,8
5519,5
5520,7
5521,3
5522,12
5523,14
5524,1
5525,20
5526,9
5527,2
5528,13
5529,6
5530,19
5531,7
5532,16
5533,13
5534,20
5535,15
5536,8
5537,19
5538,9
5539,3
5540,10
5541,2
5542,10
5543,2
5544,14
5545,19
5546,15
5547,7
5548,9
5549,3
5550,1
5551,11
5552,18
5553,18
5554,9
5555,1
5556,17
5557,11
5558,6
5559,3
5560,14
5561,11
5562,2
5563,5
5564,16
5565,2
5566,13
5567,12
5568,5
5569,10
5570,18
5571,2
5572,13
5573,15
5574,18
5575,18
5576,6
5577,14
5578,9
5579,13
5580,14
5581,3
5582,10
5583,9
5584,16
5585,9
5586,9
5587,8
5588,14
5589,2
5590,11
5591,15
5592,5
5593,18
5594,5
5595,3
5596,13
5597,17
5598,11
5599,20
5600,5
5601,19
5602,17
5603,19
5604,1
5605,6
5606,12
5607,18
5608,13
5609,1
5610,3
5611,1
5612,1
5613,10
5614,18
5615,19
5616,7
5617,8
5618,18
5619,17
5620,10
5621,19
5622,13
5623,17
5624,9
5625,14
5626,9
5627,19
5628,11
5629,8
5630,19
5631,11
5632,11
5633,12
5634,16
5635,13
5636,14
5637,6
5638,18
5639,8
5640,9
5641,6
5642,9
5643,17
5644,19
5645,8
5646,1
5647,4
5648,3
5649,19
5650,19
5651,2
5652,11
5653,6
5654,4
5655,4
5656,8
5657,17
5658,3
5659,4
5660,4
5661,1
5662,8
5663,17
5664,2
5665,1
5666,9
5667,1
5668,1
5669,3
5670,20
5671,5
5672,18
5673,8
5674,13
5675,17
5676,7
5677,12
5678,20
5679,19
5680,19
5681,11
5682,13
5683,8
5684,15
5685,5
5686,12
5687,5
5688,6
5689,11
5690,17
5691,12
5692,18
5693,15
5694,4
5695,10
5696,17
5697,10
5698,7
5699,12
5700,14
5701,17
5702,17
5703,8
5704,11
5705,16
5706,18
5707,5
5708,14
5709,18
5710,15
5711,10
5712,5
5713,11
5714,18
5715,18
5716,19
5717,18
5718,6
5719,19
5720,18
5721,20
5722,15
5723,18
5724,16
5725,10
5726,5
5727,20
5728,8
5729,15
5730,12
5731,13
5732,10
5733,3
5734,14
5735,14
5736,5
5737,3
5738,18
5739,19
5740,2
5741,1
5742,9
5743,14
5744,19
5745,6
5746,16
5747,8
5748,10
5749,10
5750,6
5751,20
5752,1
5753,16
5754,2
5755,15
5756,8
5757,12
5758,1
5759,5
5760,20
5761,19
5762,3
5763,15
5764,1
5765,11
5766,8
5767,19
5768,15
5769,9
5770,11
5771,2
5772,1
5773,1
5774,19
5775,18
5776,3
5777,11
5778,6
5779,7
5780,10
5781,19
5782,19
5783,12
5784,1
5785,17
5786,20
5787,9
5788,15
5789,16
5790,8
5791,10
5792,19
5793,16
5794,14
5795,10
