Number,Value
2998,3
2999,20
3000,20
3001,13
3002,6
3003,8
3004,6
3005,8
3006,2
3007,18
3008,18
3009,5
3010,6
3011,13
3012,17
3013,15
3014,3
3015,17
3016,3
3017,15
3018,5
3019,16
3020,1
3021,3
3022,11
3023,2
3024,15
3025,4
3026,19
3027,13
3028,10
3029,10
3030,3
3031,14
3032,7
3033,7
3034,8
3035,4
3036,7
3037,19
3038,16
3039,15
3040,13
3041,17
3042,13
3043,3
3044,6
3045,14
3046,9
3047,6
3048,6
3049,4
3050,3
3051,14
3052,6
3053,4
3054,6
3055,10
3056,13
3057,8
3058,15
3059,5
3060,14
3061,9
3062,6
3063,19
3064,20
3065,12
3066,10
3067,4
3068,4
3069,14
3070,20
3071,19
3072,10
3073,8
3074,12
3075,8
3076,11
3077,3
3078,15
3079,19
3080,1
3081,20
3082,18
3083,11
3084,2
3085,14
3086,4
3087,16
3088,15
3089,18
3090,8
3091,10
3092,5
3093,6
3094,3
3095,14
3096,8
3097,6
3098,20
3099,17
3100,13
3101,15
3102,7
3103,5
3104,2
3105,16
3106,2
3107,8
3108,10
3109,7
3110,20
3111,16
3112,1
3113,6
3114,1
3115,9
3116,17
3117,2
3118,12
3119,9
3120,3
3121,2
3122,13
3123,15
3124,17
3125,1
3126,4
3127,18
3128,4
3129,11
3130,16
3131,17
3132,5
3133,16
3134,11
3135,4
3136,16
3137,1
3138,7
3139,6
3140,16
3141,7
3142,17
3143,16
3144,8
3145,14
3146,6
3147,10
3148,18
3149,15
3150,2
3151,7
3152,1
3153,11
3154,8
3155,18
3156,17
3157,18
3158,2
3159,14
3160,1
3161,12
3162,8
3163,17
3164,5
3165,19
3166,19
3167,1
3168,9
3169,20
3170,5
3171,16
3172,5
3173,20
3174,16
3175,12
3176,18
3177,11
3178,14
3179,12
3180,7
3181,9
3182,20
3183,12
3184,14
3185,8
3186,10
3187,10
3188,11
3189,10
3190,4
3191,17
3192,16
3193,1
3194,1
3195,18
3196,3
3197,5
3198,15
3199,18
3200,7
3201,14
3202,15
3203,3
3204,13
3205,9
3206,9
3207,17
3208,13
3209,12
3210,1
3211,3
3212,9
3213,1
3214,2
3215,11
3216,5
3217,12
3218,8
3219,4
3220,6
3221,13
3222,17
3223,12
3224,5
3225,3
3226,11
3227,14
3228,7
3229,20
3230,3
3231,5
3232,15
3233,10
3234,15
3235,19
3236,2
3237,8
3238,17
3239,10
3240,1
3241,16
3242,8
3243,13
3244,17
3245,4
3246,18
3247,6
3248,15
3249,17
3250,6
3251,20
3252,2
3253,16
3254,4
3255,11
3256,13
3257,20
3258,7
3259,4
3260,14
3261,5
3262,7
3263,16
3264,16
3265,16
3266,14
3267,5
3268,11
3269,15
3270,3
3271,18
3272,15
3273,5
3274,4
3275,14
3276,13
3277,9
3278,7
3279,8
3280,3
3281,17
3282,16
3283,18
3284,15
3285,2
3286,1
3287,17
3288,20
3289,13
3290,20
3291,9
3292,6
3293,8
3294,7
3295,13
3296,5
3297,5
3298,3
3299,1
3300,12
3301,14
3302,18
3303,2
3304,17
3305,16
3306,2
3307,16
3308,6
3309,14
3310,19
3311,3
3312,9
3313,2
3314,17
3315,8
3316,4
3317,5
3318,9
3319,20
3320,5
3321,2
3322,8
3323,10
3324,11
3325,11
3326,18
3327,2
3328,4
3329,10
3330,13
3331,5
3332,18
3333,19
3334,20
3335,15
3336,10
3337,6
3338,6
3339,16
3340,18
3341,16
3342,5
3343,16
3344,3
3345,12
3346,2
3347,11
3348,20
3349,12
3350,17
3351,12
3352,17
3353,20
3354,10
3355,9
3356,3
3357,13
3358,20
3359,13
3360,1
3361,8
3362,4
3363,17
3364,11
3365,1
3366,11
3367,3
3368,13
3369,15
3370,15
3371,20
3372,9
3373,12
3374,5
3375,18
3376,10
3377,18
3378,14
3379,18
3380,19
3381,18
3382,18
3383,18
3384,20
3385,2
3386,12
3387,14
3388,16
3389,13
3390,5
3391,15
3392,6
3393,15
3394,12
3395,10
3396,12
3397,20
3398,13
3399,15
3400,7
3401,5
3402,17
3403,8
3404,1
3405,6
3406,7
3407,9
3408,4
3409,5
3410,9
3411,14
3412,10
3413,8
3414,4
3415,16
3416,8
3417,6
3418,20
3419,20
3420,10
3421,7
3422,6
3423,17
3424,1
3425,12
3426,5
3427,3
3428,20
3429,20
3430,3
3431,16
3432,5
3433,18
3434,10
3435,6
3436,5
3437,3
3438,12
3439,18
3440,18
3441,7
3442,5
3443,17
3444,14
3445,10
3446,17
3447,10
3448,6
3449,17
3450,18
3451,9
3452,7
3453,5
3454,11
3455,14
3456,12
3457,8
3458,20
3459,8
3460,14
3461,17
3462,2
3463,16
3464,20
3465,2
3466,13
3467,13
3468,17
3469,4
3470,3
3471,5
3472,6
3473,18
3474,16
3475,6
3476,16
3477,12
3478,3
3479,4
3480,17
3481,15
3482,3
3483,9
3484,18
3485,6
3486,19
3487,14
3488,9
3489,11
3490,2
3491,20
3492,1
3493,18
3494,12
3495,11
3496,16
3497,8
3498,17
3499,8
3500,4
3501,9
3502,4
3503,5
3504,9
3505,15
3506,10
3507,5
3508,1
3509,19
3510,16
3511,16
3512,20
3513,2
3514,9
3515,4
3516,14
3517,5
3518,20
3519,2
3520,12
3521,8
3522,6
3523,6
3524,6
3525,2
3526,13
3527,7
3528,4
3529,11
3530,5
3531,1
3532,14
3533,16
3534,5
3535,18
3536,12
3537,20
3538,7
3539,8
3540,18
3541,4
3542,8
3543,13
3544,8
3545,19
3546,18
3547,8
3548,5
3549,1
3550,10
3551,14
3552,4
3553,11
3554,7
3555,13
3556,19
3557,19
3558,14
3559,9
3560,18
3561,3
3562,16
3563,13
3564,3
3565,11
3566,5
3567,8
3568,12
3569,13
3570,17
3571,10
3572,8
3573,9
3574,9
3575,11
3576,8
3577,15
3578,7
3579,1
3580,8
3581,13
3582,12
3583,18
3584,10
3585,19
3586,16
3587,1
3588,10
3589,20
3590,3
3591,19
3592,17
3593,5
3594,10
3595,19
3596,9
3597,3
3598,5
3599,2
3600,5
3601,17
3602,15
3603,15
3604,11
3605,7
3606,16
3607,11
3608,12
3609,5
3610,19
3611,15
3612,8
3613,20
3614,13
3615,7
3616,8
3617,2
3618,10
3619,1
3620,11
3621,5
3622,15
3623,8
3624,5
3625,11
3626,20
3627,4
3628,11
3629,11
3630,10
3631,9
3632,2
3633,10
3634,3
3635,10
3636,6
3637,18
3638,18
3639,14
3640,1
3641,4
3642,2
3643,20
3644,3
3645,5
3646,16
3647,1
3648,11
3649,19
3650,7
3651,4
3652,5
3653,14
3654,19
3655,13
3656,17
3657,20
3658,18
3659,7
3660,8
3661,5
3662,10
3663,16
3664,17
3665,12
3666,16
3667,18
3668,11
3669,19
3670,17
3671,2
3672,19
3673,19
3674,1
3675,13
3676,17
3677,16
3678,16
3679,1
3680,7
3681,9
3682,12
3683,5
3684,20
3685,19
3686,2
3687,10
3688,18
3689,16
3690,6
3691,20
3692,11
3693,1
3694,17
3695,8
3696,2
3697,4
3698,1
3699,15
3700,7
3701,16
3702,5
3703,17
3704,8
3705,20
3706,10
3707,7
3708,9
3709,3
3710,8
3711,7
3712,10
3713,17
3714,17
3715,14
3716,19
3717,6
3718,7
3719,20
3720,8
3721,2
3722,17
3723,16
3724,9
3725,3
3726,17
3727,15
3728,8
3729,4
3730,1
3731,20
3732,12
3733,9
3734,13
3735,14
3736,12
3737,3
3738,18
3739,13
3740,1
3741,17
3742,9
3743,10
3744,5
3745,2
3746,8
3747,7
3748,1
3749,11
3750,5
3751,19
3752,2
3753,5
3754,6
3755,18
3756,12
3757,19
3758,3
3759,20
3760,11
3761,17
3762,12
3763,13
3764,20
3765,12
3766,12
3767,16
3768,9
3769,9
3770,14
3771,15
3772,4
3773,9
3774,11
3775,4
3776,9
3777,16
3778,20
3779,2
3780,7
3781,10
3782,13
3783,18
3784,10
3785,17
3786,16
3787,14
3788,19
3789,10
3790,14
3791,8
3792,17
3793,5
3794,11
3795,15
3796,17
3797,19
3798,8
3799,14
3800,6
3801,8
3802,18
3803,10
3804,20
3805,19
3806,11
3807,9
3808,10
3809,9
3810,13
3811,1
3812,20
3813,4
3814,4
3815,12
3816,8
3817,8
3818,7
3819,15
3820,3
3821,20
3822,5
3823,10
3824,1
3825,7
3826,10
3827,17
3828,10
3829,16
3830,5
3831,2
3832,14
3833,1
3834,19
3835,8
3836,3
3837,5
3838,20
3839,9
3840,16
3841,17
3842,2
3843,20
3844,2
3845,5
3846,18
3847,19
3848,8
3849,8
3850,1
3851,5
3852,16
3853,8
3854,14
3855,17
3856,4
3857,1
3858,13
3859,17
3860,17
3861,18
3862,11
3863,16
3864,20
3865,13
3866,15
3867,3
3868,6
3869,19
3870,15
3871,3
3872,3
3873,19
3874,10
3875,5
3876,20
3877,4
3878,20
3879,17
3880,20
3881,12
3882,4
3883,7
3884,8
3885,18
3886,5
3887,19
3888,17
3889,3
3890,3
3891,8
3892,19
3893,20
3894,12
3895,7
3896,1
3897,14
3898,17
3899,15
3900,3
3901,12
3902,17
3903,5
3904,16
3905,16
3906,8
3907,4
3908,2
3909,13
3910,1
3911,15
3912,14
3913,5
3914,4
3915,8
3916,17
3917,4
3918,15
3919,6
3920,15
3921,7
3922,13
3923,2
3924,15
3925,19
3926,13
3927,9
3928,2
3929,7
3930,1
3931,12
3932,11
3933,17
3934,15
3935,15
3936,13
3937,6
3938,16
3939,2
3940,11
3941,9
3942,10
3943,6
3944,4
3945,12
3946,20
3947,7
3948,10
3949,5
3950,15
3951,8
3952,16
3953,16
3954,13
3955,11
3956,11
3957,1
3958,3
3959,11
3960,8
3961,2
3962,17
3963,18
3964,8
3965,20
3966,20
3967,4
3968,7
3969,16
3970,14
3971,6
3972,15
3973,15
3974,17
3975,18
3976,7
3977,17
3978,13
3979,3
3980,7
3981,19
3982,14
3983,11
3984,6
3985,11
3986,8
3987,15
3988,2
3989,2
3990,8
3991,1
3992,15
3993,5
3994,17
3995,7
3996,18
3997,16
3998,5
3999,18
4000,8
4001,15
4002,13
4003,9
4004,20
4005,7
4006,18
4007,16
4008,6
4009,6
4010,8
4011,2
4012,5
4013,5
4014,9
4015,7
4016,10
4017,16
4018,16
4019,5
4020,12
4021,14
4022,20
4023,7
4024,11
4025,20
4026,15
4027,12
4028,10
4029,13
4030,16
4031,15
4032,8
4033,12
4034,19
4035,2
4036,17
4037,2
4038,19
4039,9
4040,9
4041,18
4042,13
4043,16
4044,15
4045,12
4046,13
4047,1
4048,6
4049,7
4050,8
4051,15
4052,20
4053,17
4054,6
4055,10
4056,13
4057,3
4058,6
4059,20
4060,11
4061,5
4062,7
4063,10
4064,14
4065,18
4066,12
4067,10
4068,9
4069,17
4070,19
4071,18
4072,14
4073,1
4074,10
4075,11
4076,14
4077,4
4078,18
4079,19
4080,13
4081,1
4082,9
4083,1
4084,12
4085,3
4086,12
4087,15
4088,14
4089,3
4090,7
4091,9
4092,5
4093,11
4094,20
4095,2
4096,10
4097,7
4098,20
4099,13
4100,13
4101,20
4102,3
4103,7
4104,7
4105,19
4106,15
4107,5
4108,20
4109,10
4110,19
4111,5
4112,12
4113,9
4114,10
4115,3
4116,1
4117,18
4118,2
4119,10
4120,16
4121,1
4122,19
4123,5
4124,7
4125,14
4126,9
4127,7
4128,17
4129,18
4130,16
4131,19
4132,18
4133,3
4134,2
4135,7
4136,1
4137,1
4138,4
4139,6
4140,11
4141,5
4142,15
4143,10
4144,8
4145,4
4146,19
4147,16
4148,19
4149,4
4150,15
4151,14
4152,15
4153,16
4154,15
4155,7
4156,20
4157,8
4158,9
4159,10
4160,14
4161,3
4162,18
4163,10
4164,18
4165,4
4166,19
4167,5
4168,17
4169,7
4170,14
4171,3
4172,16
4173,16
4174,2
4175,8
4176,2
4177,11
4178,12
4179,17
4180,2
4181,9
4182,10
4183,15
4184,4
4185,10
4186,1
4187,18
4188,20
4189,2
4190,6
4191,2
4192,6
4193,16
4194,2
4195,8
4196,3
4197,15
4198,1
4199,20
4200,5
4201,11
4202,18
4203,12
4204,1
4205,18
4206,16
4207,1
4208,10
4209,9
4210,5
4211,12
4212,8
4213,6
4214,15
4215,20
4216,12
4217,19
4218,18
4219,15
4220,13
4221,13
4222,18
4223,1
4224,5
4225,17
4226,6
4227,6
4228,18
4229,15
4230,6
4231,14
4232,14
4233,6
4234,17
4235,14
4236,12
4237,4
4238,1
4239,2
4240,6
4241,7
4242,20
4243,4
4244,18
4245,11
4246,20
4247,19
4248,8
4249,10
4250,19
4251,14
4252,5
4253,20
4254,18
4255,13
4256,9
4257,14
4258,5
4259,2
4260,7
4261,1
4262,5
4263,14
4264,2
4265,2
4266,3
4267,15
4268,15
4269,3
4270,4
4271,1
4272,1
4273,1
4274,16
4275,3
4276,10
4277,12
4278,10
4279,7
4280,19
4281,17
4282,16
4283,4
4284,1
4285,19
4286,1
4287,15
4288,3
4289,10
4290,20
4291,2
4292,11
4293,12
4294,16
4295,20
4296,12
4297,5
4298,9
4299,2
4300,16
4301,11
4302,14
4303,10
4304,9
4305,7
4306,17
4307,1
4308,14
4309,13
4310,16
4311,10
4312,15
4313,13
4314,3
4315,16
4316,13
4317,16
4318,16
4319,3
4320,1
4321,20
4322,2
4323,5
4324,12
4325,9
4326,4
4327,14
4328,12
4329,10
4330,18
4331,14
4332,13
4333,7
4334,15
4335,19
4336,12
4337,17
4338,16
4339,3
4340,14
4341,19
4342,16
4343,4
4344,6
4345,18
4346,9
4347,2
4348,7
4349,18
4350,1
4351,2
4352,19
4353,1
4354,13
4355,20
4356,3
4357,1
4358,15
4359,8
4360,6
4361,11
4362,18
4363,10
4364,7
4365,9
4366,17
4367,17
4368,14
4369,5
4370,12
4371,15
4372,2
4373,10
4374,9
4375,8
4376,11
4377,13
4378,11
4379,7
4380,12
4381,4
4382,18
4383,1
4384,7
4385,20
4386,1
4387,11
4388,8
4389,14
4390,6
4391,3
4392,9
4393,20
4394,6
4395,10
4396,1
4397,6
4398,19
4399,8
4400,13
4401,1
4402,17
4403,10
4404,10
4405,18
4406,8
4407,11
4408,5
4409,1
4410,18
4411,11
4412,2
4413,12
4414,15
4415,1
4416,16
4417,20
4418,18
4419,15
4420,4
4421,10
4422,19
4423,11
4424,19
4425,13
4426,13
4427,7
4428,1
4429,18
4430,4
4431,11
4432,2
4433,3
4434,8
4435,7
4436,7
4437,8
4438,11
4439,1
4440,12
4441,18
4442,2
4443,1
4444,10
4445,18
4446,19
4447,13
4448,16
4449,2
4450,15
4451,13
4452,3
4453,14
4454,4
4455,2
4456,4
4457,13
4458,17
4459,10
4460,3
4461,14
4462,5
4463,11
4464,14
4465,18
4466,6
4467,2
4468,17
4469,10
4470,2
4471,6
4472,2
4473,3
4474,12
4475,14
4476,1
4477,20
4478,8
4479,6
4480,15
4481,15
4482,4
4483,15
4484,6
4485,6
4486,18
4487,17
4488,3
4489,3
4490,2
4491,5
4492,15
4493,7
4494,10
4495,9
4496,11
4497,7
4498,10
4499,5
4500,20
4501,16
4502,12
4503,8
4504,1
4505,14
4506,20
4507,19
4508,8
4509,7
4510,14
4511,20
4512,5
4513,1
4514,20
4515,8
4516,20
4517,18
4518,14
4519,3
4520,14
4521,6
4522,17
4523,11
4524,11
4525,20
4526,10
4527,4
4528,2
4529,12
4530,3
4531,19
4532,11
4533,5
4534,2
4535,18
4536,4
4537,15
4538,11
4539,2
4540,17
4541,11
4542,8
4543,13
4544,16
4545,3
4546,2
4547,12
4548,5
4549,1
4550,18
4551,20
4552,16
4553,17
4554,19
4555,20
4556,8
4557,18
4558,8
4559,10
4560,13
4561,13
4562,17
4563,3
4564,18
4565,4
4566,10
4567,7
4568,1
4569,16
4570,11
4571,13
4572,3
4573,17
4574,19
4575,6
4576,6
4577,9
4578,1
4579,3
4580,5
4581,17
4582,16
4583,16
4584,13
4585,11
4586,14
4587,3
4588,7
4589,11
4590,7
4591,8
4592,15
4593,7
4594,9
4595,11
4596,18
4597,14
4598,12
4599,19
4600,18
4601,12
4602,8
4603,9
4604,6
4605,2
4606,7
4607,18
4608,12
4609,7
4610,5
4611,8
4612,20
4613,14
4614,12
4615,13
4616,5
4617,7
4618,9
4619,7
4620,4
4621,3
4622,2
4623,15
4624,3
4625,5
4626,11
4627,10
4628,14
4629,7
4630,12
4631,13
4632,2
4633,11
4634,17
4635,2
4636,2
4637,7
4638,6
4639,3
4640,16
4641,8
4642,4
4643,18
4644,10
4645,19
4646,8
4647,14
4648,10
4649,1
4650,11
4651,1
4652,10
4653,20
4654,18
4655,5
4656,16
4657,15
4658,4
4659,8
4660,18
4661,9
4662,9
4663,10
4664,19
4665,9
4666,7
4667,7
4668,15
4669,2
4670,17
4671,12
4672,9
4673,10
4674,2
4675,16
4676,6
4677,17
4678,15
4679,4
4680,15
4681,20
4682,13
4683,7
4684,4
4685,10
4686,5
4687,3
4688,9
4689,14
4690,15
4691,20
4692,18
4693,11
4694,19
4695,3
4696,1
4697,10
4698,17
4699,18
4700,18
4701,11
4702,13
4703,4
4704,12
4705,1
4706,4
4707,6
4708,15
4709,19
4710,6
4711,13
4712,2
4713,20
4714,18
4715,8
4716,13
4717,13
4718,4
4719,13
4720,5
4721,20
4722,20
4723,9
4724,10
4725,19
4726,1
4727,18
4728,20
4729,12
4730,12
4731,1
4732,11
4733,9
4734,19
4735,6
4736,19
4737,14
4738,2
4739,9
4740,8
4741,7
4742,8
4743,13
4744,12
4745,7
4746,17
4747,1
4748,9
4749,15
4750,11
4751,6
4752,14
4753,4
4754,3
4755,1
4756,19
4757,20
4758,5
4759,8
4760,16
4761,3
4762,9
4763,8
4764,15
4765,3
4766,13
4767,5
4768,7
4769,8
4770,5
4771,12
4772,11
4773,6
4774,20
4775,18
4776,7
4777,8
4778,4
4779,4
4780,19
4781,20
4782,17
4783,15
4784,8
4785,4
4786,2
4787,5
4788,13
4789,14
4790,12
4791,7
4792,12
4793,6
4794,14
4795,16
4796,10
4797,16
4798,4
4799,15
4800,3
4801,18
4802,7
4803,19
4804,15
4805,17
4806,6
4807,7
4808,4
4809,16
4810,7
4811,12
4812,18
4813,4
4814,9
4815,19
4816,2
4817,7
4818,8
4819,9
4820,7
4821,6
4822,13
4823,19
4824,16
4825,14
4826,19
4827,16
4828,14
4829,16
4830,15
4831,17
4832,9
4833,7
4834,3
4835,8
4836,1
4837,12
4838,6
4839,15
4840,12
4841,7
4842,8
4843,14
4844,15
4845,6
4846,5
4847,2
4848,19
4849,19
4850,18
4851,6
4852,1
4853,6
4854,5
4855,8
4856,4
4857,10
4858,14
4859,6
4860,11
4861,20
4862,1
4863,16
4864,2
4865,16
4866,12
4867,11
4868,17
4869,13
4870,15
4871,7
4872,14
4873,17
4874,3
4875,6
4876,19
4877,1
4878,5
4879,10
4880,5
4881,7
4882,17
4883,5
4884,3
4885,14
4886,8
4887,10
4888,4
4889,4
4890,7
4891,19
4892,11
4893,7
4894,18
4895,1
4896,1
4897,13
4898,5
4899,20
4900,15
4901,9
4902,6
4903,10
4904,18
4905,10
4906,20
4907,20
4908,18
4909,14
4910,16
4911,8
4912,3
4913,16
4914,6
4915,17
4916,5
4917,18
4918,12
4919,5
4920,1
4921,6
4922,6
4923,16
4924,20
4925,3
4926,12
4927,8
4928,8
4929,7
4930,18
4931,14
4932,19
4933,18
4934,18
4935,2
4936,4
4937,11
4938,8
4939,7
4940,12
4941,3
4942,9
4943,1
4944,10
4945,8
4946,2
4947,12
4948,4
4949,3
4950,12
4951,3
4952,12
4953,19
4954,8
4955,19
4956,10
4957,2
4958,15
4959,8
4960,4
4961,15
4962,6
4963,16
4964,16
4965,6
4966,13
4967,3
4968,17
4969,3
4970,14
4971,1
4972,12
4973,17
4974,20
4975,1
4976,5
4977,17
4978,14
4979,8
4980,9
4981,17
4982,19
4983,2
4984,11
4985,9
4986,1
4987,13
4988,17
4989,9
4990,20
4991,9
4992,4
4993,4
4994,7
4995,11
4996,19
4997,5
4998,10
4999,14
5000,13
5001,18
5002,16
5003,19
5004,18
5005,7
5006,7
5007,15
5008,8
5009,20
5010,7
5011,4
5012,1
5013,16
5014,7
5015,2
5016,4
5017,20
5018,14
5019,4
5020,12
5021,15
5022,17
5023,11
5024,4
5025,15
5026,13
5027,16
5028,15
5029,16
5030,13
5031,8
5032,7
5033,1
5034,18
5035,20
5036,5
5037,18
5038,12
5039,12
5040,7
5041,6
5042,3
5043,4
5044,9
5045,19
5046,20
5047,16
5048,15
5049,18
5050,16
5051,13
5052,13
5053,6
5054,16
5055,20
5056,13
5057,20
5058,4
5059,8
5060,9
5061,2
5062,11
5063,13
5064,7
5065,11
5066,11
5067,7
5068,17
5069,17
5070,17
5071,12
5072,17
5073,19
5074,3
5075,18
5076,17
5077,9
5078,5
5079,20
5080,5
5081,4
5082,2
5083,17
5084,18
5085,5
5086,17
5087,3
5088,15
5089,9
5090,6
5091,18
5092,11
5093,10
5094,17
5095,5
5096,6
5097,19
5098,3
5099,17
5100,7
5101,17
5102,8
5103,5
5104,7
5105,12
5106,6
5107,9
5108,10
5109,14
5110,18
5111,20
5112,11
5113,12
5114,8
5115,6
5116,6
5117,6
5118,17
5119,6
5120,5
5121,14
5122,6
5123,9
5124,16
5125,7
5126,6
5127,16
5128,18
5129,9
5130,4
5131,14
5132,11
5133,10
5134,14
5135,15
5136,14
5137,1
5138,11
5139,7
5140,16
5141,1
5142,5
5143,20
5144,8
5145,8
5146,9
5147,4
5148,7
5149,5
5150,20
5151,13
5152,6
5153,13
5154,6
5155,16
5156,12
5157,17
5158,15
5159,10
5160,19
5161,7
5162,3
5163,19
5164,9
5165,9
5166,18
5167,9
5168,7
5169,11
5170,5
5171,8
5172,11
5173,16
5174,13
5175,13
5176,20
5177,19
5178,1
5179,3
5180,9
5181,15
5182,3
5183,1
5184,17
5185,12
5186,20
5187,17
5188,4
5189,9
5190,5
5191,15
5192,13
5193,14
5194,3
5195,12
5196,8
5197,6
5198,2
5199,4
5200,3
5201,19
5202,4
5203,9
5204,15
5205,9
5206,17
5207,5
5208,16
5209,19
5210,15
5211,3
5212,5
5213,4
5214,7
5215,6
5216,9
5217,15
5218,14
5219,16
5220,4
5221,16
5222,15
5223,19
5224,6
5225,20
5226,6
5227,4
5228,16
5229,18
5230,8
5231,10
5232,2
5233,16
5234,1
5235,17
5236,8
5237,18
5238,20
5239,1
5240,16
5241,4
5242,14
5243,2
5244,8
5245,16
5246,6
5247,11
5248,15
5249,19
5250,6
5251,13
5252,6
5253,7
5254,14
5255,9
5256,18
5257,4
5258,7
5259,15
5260,19
5261,16
5262,10
5263,3
5264,6
5265,19
5266,9
5267,9
5268,9
5269,13
5270,3
5271,2
5272,14
5273,20
5274,4
5275,13
5276,17
5277,15
5278,11
5279,17
5280,2
5281,2
5282,11
5283,18
5284,7
5285,12
5286,10
5287,1
5288,14
5289,15
5290,20
5291,17
5292,18
5293,5
5294,7
5295,1
5296,6
5297,13
5298,8
5299,1
5300,14
5301,17
5302,5
5303,17
5304,10
5305,15
5306,4
5307,15
5308,14
5309,17
5310,3
5311,18
5312,1
5313,14
5314,9
5315,6
5316,2
5317,20
5318,10
5319,5
5320,12
5321,3
5322,7
5323,17
5324,15
5325,15
5326,16
5327,6
5328,6
5329,19
5330,7
5331,13
5332,7
5333,9
5334,3
5335,20
5336,6
5337,3
5338,6
5339,2
5340,15
5341,8
5342,1
5343,6
5344,1
5345,14
5346,8
5347,8
5348,20
5349,17
5350,17
5351,11
5352,5
5353,9
5354,13
5355,16
5356,15
5357,1
5358,8
5359,16
5360,14
5361,16
5362,16
5363,18
5364,14
5365,10
5366,14
5367,16
5368,11
5369,16
5370,8
5371,7
5372,15
5373,6
5374,6
5375,11
5376,11
5377,4
5378,7
5379,15
5380,12
5381,3
5382,3
5383,14
5384,18
5385,11
5386,18
5387,16
5388,8
5389,20
5390,4
5391,14
5392,4
5393,17
5394,8
5395,8
5396,15
5397,15
5398,9
5399,18
5400,20
5401,3
5402,15
5403,16
5404,3
5405,20
5406,12
5407,4
5408,18
5409,16
5410,7
5411,9
5412,4
5413,15
5414,1
5415,14
5416,14
5417,4
5418,14
5419,13
5420,17
5421,19
5422,14
5423,18
5424,20
5425,6
5426,6
5427,11
5428,3
5429,20
5430,2
5431,18
5432,19
5433,8
5434,3
5435,14
5436,6
5437,3
5438,7
5439,8
5440,3
5441,18
5442,8
5443,9
5444,16
5445,19
5446,11
5447,1
5448,18
5449,19
5450,9
5451,19
5452,10
5453,14
5454,18
5455,7
5456,14
5457,15
5458,7
5459,17
5460,4
5461,19
5462,9
5463,18
5464,1
5465,4
5466,18
5467,17
5468,17
5469,20
5470,2
5471,5
5472,6
5473,13
5474,7
5475,7
5476,20
5477,15
5478,17
5479,13
5480,15
5481,13
5482,9
5483,13
5484,15
5485,19
5486,9
5487,8
5488,1
5489,3
5490,12
5491,7
5492,1
5493,17
5494,5
5495,15
5496,20
5497,16
5498,6
5499,6
5500,8
5501,8
5502,9
5503,20
5504,17
5505,7
5506,18
5507,7
5508,13
5509,10
5510,18
5511,6
5512,16
5513,18
5514,6
5515,7
5516,20
5517,2
5518,3
5519,9
5520,8
5521,16
5522,17
5523,2
5524,6
5525,13
5526,16
5527,18
5528,10
5529,20
5530,19
5531,15
5532,18
5533,7
5534,5
5535,14
5536,19
5537,3
5538,3
5539,12
5540,2
5541,2
5542,1
5543,18
5544,15
5545,3
5546,2
5547,4
5548,10
5549,3
5550,4
5551,1
5552,8
5553,17
5554,14
5555,8
5556,20
5557,1
5558,19
5559,16
5560,19
5561,4
5562,18
5563,18
5564,12
5565,2
5566,5
5567,12
5568,11
5569,15
5570,15
5571,1
5572,9
5573,13
5574,13
5575,15
5576,8
5577,6
5578,4
5579,15
5580,3
5581,15
5582,11
5583,14
5584,11
5585,10
5586,1
5587,14
5588,11
5589,13
5590,20
5591,1
5592,1
5593,16
5594,17
5595,15
5596,5
5597,13
5598,5
5599,18
5600,2
5601,16
5602,16
5603,14
5604,10
5605,11
5606,16
5607,15
5608,3
5609,7
5610,15
5611,3
5612,8
5613,12
5614,14
5615,14
5616,12
5617,5
5618,12
5619,9
5620,9
5621,10
5622,14
5623,12
5624,8
5625,19
5626,7
5627,4
5628,16
5629,11
5630,15
5631,7
5632,10
5633,20
5634,13
5635,11
5636,18
5637,19
5638,1
5639,20
5640,19
5641,5
5642,19
5643,4
5644,6
5645,17
5646,15
5647,5
5648,19
5649,18
5650,11
5651,19
5652,16
5653,11
5654,12
5655,13
5656,10
5657,13
5658,8
5659,12
5660,3
5661,14
5662,11
5663,11
5664,3
5665,11
5666,8
5667,15
5668,10
5669,11
5670,10
5671,3
5672,8
5673,15
5674,11
5675,4
5676,4
5677,16
5678,9
5679,19
5680,20
5681,11
5682,9
5683,8
5684,4
5685,18
5686,15
5687,8
5688,2
5689,6
5690,1
5691,9
5692,10
5693,7
5694,18
5695,4
5696,5
5697,12
5698,1
5699,16
5700,3
5701,10
5702,2
5703,13
5704,14
5705,6
5706,4
5707,3
5708,18
5709,10
5710,10
5711,16
5712,2
5713,18
5714,3
5715,3
5716,5
5717,15
5718,3
5719,20
5720,2
5721,18
5722,19
5723,12
5724,14
5725,11
5726,11
5727,1
5728,1
5729,10
5730,1
5731,8
5732,14
5733,4
5734,14
5735,2
5736,20
5737,17
5738,17
5739,20
5740,14
5741,2
5742,7
5743,7
5744,14
5745,14
5746,2
5747,7
5748,8
5749,19
5750,3
5751,7
5752,6
5753,3
5754,20
5755,3
5756,4
5757,17
5758,3
5759,4
5760,18
5761,1
5762,8
5763,1
5764,3
5765,16
5766,8
5767,10
5768,4
5769,18
5770,14
5771,10
5772,19
5773,17
5774,17
5775,20
5776,18
5777,12
5778,19
5779,4
5780,17
5781,1
5782,3
5783,1
5784,2
5785,6
5786,15
5787,12
5788,2
5789,11
5790,20
5791,13
5792,5
5793,8
5794,12
5795,11
