Number,Value
2998,1
2999,15
3000,19
3001,4
3002,1
3003,5
3004,18
3005,11
3006,11
3007,4
3008,19
3009,1
3010,5
3011,2
3012,7
3013,6
3014,13
3015,18
3016,12
3017,19
3018,7
3019,19
3020,6
3021,17
3022,4
3023,17
3024,7
3025,15
3026,4
3027,9
3028,1
3029,15
3030,15
3031,12
3032,10
3033,8
3034,3
3035,20
3036,17
3037,13
3038,11
3039,2
3040,7
3041,17
3042,2
3043,17
3044,6
3045,17
3046,20
3047,7
3048,14
3049,14
3050,16
3051,11
3052,6
3053,6
3054,9
3055,16
3056,4
3057,19
3058,11
3059,16
3060,7
3061,2
3062,2
3063,4
3064,16
3065,17
3066,12
3067,15
3068,8
3069,12
3070,4
3071,8
3072,6
3073,19
3074,1
3075,8
3076,19
3077,8
3078,3
3079,9
3080,3
3081,12
3082,17
3083,3
3084,9
3085,9
3086,12
3087,4
3088,15
3089,13
3090,13
3091,3
3092,13
3093,19
3094,9
3095,8
3096,6
3097,16
3098,3
3099,4
3100,15
3101,7
3102,11
3103,15
3104,1
3105,18
3106,4
3107,1
3108,15
3109,7
3110,8
3111,19
3112,17
3113,12
3114,5
3115,17
3116,14
3117,6
3118,9
3119,6
3120,3
3121,1
3122,3
3123,7
3124,12
3125,7
3126,17
3127,20
3128,5
3129,12
3130,11
3131,16
3132,10
3133,8
3134,10
3135,10
3136,11
3137,3
3138,15
3139,3
3140,11
3141,11
3142,12
3143,15
3144,5
3145,14
3146,18
3147,18
3148,10
3149,14
3150,1
3151,1
3152,11
3153,18
3154,10
3155,4
3156,4
3157,12
3158,14
3159,14
3160,6
3161,9
3162,1
3163,20
3164,13
3165,11
3166,16
3167,10
3168,19
3169,6
3170,10
3171,7
3172,10
3173,19
3174,12
3175,7
3176,5
3177,7
3178,12
3179,12
3180,1
3181,18
3182,19
3183,13
3184,1
3185,13
3186,13
3187,20
3188,15
3189,20
3190,18
3191,4
3192,1
3193,14
3194,15
3195,9
3196,4
3197,3
3198,6
3199,16
3200,17
3201,7
3202,11
3203,9
3204,11
3205,19
3206,11
3207,20
3208,12
3209,12
3210,14
3211,15
3212,4
3213,19
3214,10
3215,8
3216,6
3217,10
3218,10
3219,11
3220,7
3221,11
3222,6
3223,10
3224,7
3225,15
3226,6
3227,5
3228,17
3229,20
3230,2
3231,13
3232,3
3233,1
3234,9
3235,4
3236,10
3237,4
3238,10
3239,9
3240,6
3241,20
3242,3
3243,1
3244,6
3245,17
3246,3
3247,9
3248,4
3249,2
3250,15
3251,8
3252,1
3253,12
3254,15
3255,1
3256,20
3257,20
3258,11
3259,20
3260,8
3261,20
3262,7
3263,15
3264,17
3265,1
3266,15
3267,12
3268,5
3269,12
3270,7
3271,1
3272,16
3273,9
3274,6
3275,16
3276,6
3277,7
3278,12
3279,19
3280,12
3281,13
3282,16
3283,10
3284,16
3285,9
3286,16
3287,16
3288,4
3289,17
3290,16
3291,19
3292,2
3293,20
3294,2
3295,1
3296,6
3297,12
3298,7
3299,5
3300,20
3301,8
3302,6
3303,2
3304,13
3305,4
3306,11
3307,20
3308,6
3309,12
3310,6
3311,13
3312,19
3313,2
3314,10
3315,12
3316,19
3317,3
3318,12
3319,9
3320,14
3321,16
3322,1
3323,2
3324,2
3325,11
3326,10
3327,12
3328,11
3329,20
3330,9
3331,1
3332,15
3333,3
3334,10
3335,11
3336,16
3337,12
3338,20
3339,8
3340,16
3341,16
3342,12
3343,4
3344,18
3345,1
3346,18
3347,9
3348,6
3349,18
3350,9
3351,13
3352,14
3353,1
3354,20
3355,15
3356,9
3357,11
3358,1
3359,10
3360,17
3361,8
3362,12
3363,3
3364,5
3365,4
3366,3
3367,14
3368,15
3369,11
3370,7
3371,12
3372,8
3373,18
3374,19
3375,15
3376,1
3377,6
3378,18
3379,11
3380,2
3381,12
3382,7
3383,6
3384,10
3385,18
3386,6
3387,6
3388,11
3389,20
3390,11
3391,1
3392,4
3393,16
3394,1
3395,16
3396,18
3397,7
3398,14
3399,6
3400,2
3401,20
3402,15
3403,13
3404,6
3405,5
3406,14
3407,13
3408,19
3409,16
3410,10
3411,6
3412,5
3413,7
3414,19
3415,2
3416,15
3417,4
3418,18
3419,1
3420,15
3421,17
3422,20
3423,11
3424,17
3425,3
3426,13
3427,5
3428,13
3429,8
3430,15
3431,16
3432,3
3433,19
3434,5
3435,7
3436,18
3437,14
3438,3
3439,10
3440,14
3441,16
3442,10
3443,8
3444,13
3445,11
3446,19
3447,12
3448,1
3449,7
3450,8
3451,6
3452,4
3453,5
3454,8
3455,17
3456,4
3457,15
3458,18
3459,7
3460,15
3461,20
3462,13
3463,3
3464,14
3465,11
3466,12
3467,4
3468,16
3469,9
3470,15
3471,9
3472,1
3473,19
3474,3
3475,16
3476,9
3477,17
3478,8
3479,19
3480,10
3481,17
3482,14
3483,6
3484,4
3485,9
3486,9
3487,17
3488,8
3489,13
3490,16
3491,14
3492,16
3493,10
3494,4
3495,14
3496,18
3497,16
3498,20
3499,2
3500,5
3501,9
3502,9
3503,19
3504,9
3505,7
3506,16
3507,7
3508,20
3509,14
3510,16
3511,15
3512,7
3513,7
3514,8
3515,18
3516,13
3517,18
3518,3
3519,17
3520,14
3521,9
3522,1
3523,19
3524,13
3525,3
3526,4
3527,6
3528,4
3529,20
3530,5
3531,12
3532,2
3533,14
3534,15
3535,17
3536,1
3537,16
3538,11
3539,1
3540,5
3541,1
3542,13
3543,16
3544,14
3545,9
3546,6
3547,17
3548,17
3549,5
3550,10
3551,13
3552,7
3553,11
3554,15
3555,14
3556,16
3557,15
3558,15
3559,3
3560,14
3561,16
3562,6
3563,16
3564,17
3565,19
3566,10
3567,12
3568,1
3569,13
3570,1
3571,12
3572,9
3573,7
3574,8
3575,8
3576,14
3577,12
3578,12
3579,10
3580,16
3581,15
3582,11
3583,11
3584,12
3585,18
3586,1
3587,4
3588,12
3589,14
3590,19
3591,16
3592,19
3593,18
3594,7
3595,16
3596,9
3597,10
3598,12
3599,12
3600,1
3601,1
3602,20
3603,2
3604,16
3605,4
3606,1
3607,10
3608,14
3609,18
3610,10
3611,15
3612,18
3613,6
3614,11
3615,6
3616,17
3617,14
3618,4
3619,11
3620,14
3621,8
3622,20
3623,15
3624,3
3625,17
3626,4
3627,10
3628,18
3629,18
3630,15
3631,3
3632,2
3633,7
3634,5
3635,18
3636,17
3637,6
3638,11
3639,3
3640,5
3641,11
3642,4
3643,10
3644,6
3645,20
3646,17
3647,5
3648,15
3649,20
3650,1
3651,8
3652,4
3653,17
3654,10
3655,8
3656,3
3657,14
3658,5
3659,16
3660,1
3661,11
3662,2
3663,4
3664,14
3665,12
3666,7
3667,19
3668,11
3669,12
3670,8
3671,8
3672,17
3673,20
3674,13
3675,6
3676,2
3677,16
3678,20
3679,3
3680,9
3681,11
3682,15
3683,7
3684,10
3685,19
3686,2
3687,5
3688,19
3689,13
3690,9
3691,6
3692,18
3693,9
3694,4
3695,17
3696,5
3697,5
3698,8
3699,2
3700,3
3701,7
3702,20
3703,16
3704,5
3705,2
3706,11
3707,1
3708,4
3709,9
3710,14
3711,14
3712,14
3713,11
3714,19
3715,10
3716,15
3717,17
3718,2
3719,1
3720,4
3721,8
3722,2
3723,14
3724,12
3725,16
3726,6
3727,5
3728,19
3729,3
3730,9
3731,16
3732,20
3733,5
3734,12
3735,12
3736,8
3737,7
3738,1
3739,10
3740,6
3741,20
3742,20
3743,12
3744,18
3745,19
3746,11
3747,16
3748,18
3749,17
3750,13
3751,9
3752,17
3753,4
3754,2
3755,19
3756,4
3757,3
3758,7
3759,9
3760,5
3761,11
3762,17
3763,6
3764,11
3765,6
3766,8
3767,1
3768,12
3769,2
3770,6
3771,6
3772,4
3773,5
3774,3
3775,9
3776,13
3777,13
3778,12
3779,13
3780,14
3781,9
3782,5
3783,12
3784,15
3785,2
3786,3
3787,3
3788,2
3789,13
3790,3
3791,15
3792,10
3793,7
3794,13
3795,6
3796,3
3797,17
3798,11
3799,6
3800,16
3801,17
3802,8
3803,4
3804,9
3805,7
3806,2
3807,10
3808,5
3809,7
3810,13
3811,1
3812,7
3813,16
3814,9
3815,13
3816,18
3817,18
3818,7
3819,3
3820,14
3821,5
3822,10
3823,5
3824,7
3825,13
3826,14
3827,17
3828,12
3829,3
3830,8
3831,17
3832,18
3833,11
3834,17
3835,10
3836,14
3837,18
3838,18
3839,9
3840,11
3841,15
3842,11
3843,19
3844,4
3845,20
3846,18
3847,4
3848,4
3849,4
3850,3
3851,1
3852,16
3853,2
3854,16
3855,18
3856,19
3857,20
3858,18
3859,17
3860,2
3861,7
3862,13
3863,20
3864,13
3865,17
3866,2
3867,15
3868,5
3869,11
3870,17
3871,1
3872,11
3873,14
3874,2
3875,20
3876,17
3877,12
3878,12
3879,7
3880,13
3881,4
3882,10
3883,11
3884,16
3885,7
3886,9
3887,20
3888,3
3889,20
3890,1
3891,18
3892,1
3893,4
3894,19
3895,7
3896,10
3897,17
3898,14
3899,15
3900,2
3901,3
3902,18
3903,13
3904,9
3905,17
3906,3
3907,4
3908,17
3909,12
3910,16
3911,4
3912,9
3913,18
3914,13
3915,15
3916,11
3917,20
3918,8
3919,12
3920,7
3921,2
3922,20
3923,4
3924,5
3925,8
3926,17
3927,1
3928,15
3929,9
3930,14
3931,4
3932,15
3933,2
3934,5
3935,5
3936,14
3937,10
3938,3
3939,1
3940,7
3941,7
3942,6
3943,8
3944,1
3945,6
3946,18
3947,15
3948,10
3949,1
3950,4
3951,16
3952,18
3953,17
3954,13
3955,9
3956,9
3957,18
3958,9
3959,17
3960,10
3961,4
3962,4
3963,9
3964,16
3965,7
3966,10
3967,8
3968,10
3969,10
3970,16
3971,2
3972,7
3973,7
3974,2
3975,1
3976,19
3977,14
3978,6
3979,8
3980,2
3981,12
3982,19
3983,18
3984,16
3985,11
3986,18
3987,7
3988,15
3989,17
3990,17
3991,1
3992,20
3993,15
3994,8
3995,14
3996,15
3997,18
3998,2
3999,10
4000,7
4001,12
4002,10
4003,13
4004,7
4005,3
4006,8
4007,11
4008,5
4009,18
4010,8
4011,7
4012,8
4013,17
4014,20
4015,15
4016,11
4017,15
4018,9
4019,8
4020,20
4021,8
4022,7
4023,14
4024,7
4025,12
4026,8
4027,7
4028,1
4029,14
4030,10
4031,10
4032,1
4033,12
4034,4
4035,5
4036,9
4037,7
4038,5
4039,1
4040,20
4041,13
4042,19
4043,9
4044,2
4045,17
4046,10
4047,16
4048,16
4049,6
4050,10
4051,7
4052,6
4053,17
4054,6
4055,8
4056,10
4057,1
4058,5
4059,2
4060,8
4061,2
4062,4
4063,5
4064,10
4065,7
4066,18
4067,6
4068,19
4069,19
4070,15
4071,13
4072,9
4073,16
4074,14
4075,18
4076,16
4077,12
4078,16
4079,8
4080,11
4081,20
4082,14
4083,7
4084,3
4085,5
4086,1
4087,1
4088,2
4089,9
4090,12
4091,1
4092,2
4093,17
4094,3
4095,4
4096,2
4097,20
4098,18
4099,19
4100,1
4101,7
4102,1
4103,11
4104,1
4105,12
4106,1
4107,8
4108,16
4109,18
4110,14
4111,15
4112,1
4113,13
4114,9
4115,11
4116,14
4117,2
4118,10
4119,2
4120,9
4121,20
4122,2
4123,17
4124,18
4125,19
4126,8
4127,13
4128,18
4129,5
4130,13
4131,5
4132,8
4133,1
4134,7
4135,16
4136,4
4137,6
4138,12
4139,16
4140,2
4141,11
4142,7
4143,13
4144,7
4145,19
4146,10
4147,5
4148,19
4149,11
4150,6
4151,2
4152,20
4153,1
4154,14
4155,20
4156,13
4157,1
4158,18
4159,8
4160,1
4161,16
4162,8
4163,19
4164,16
4165,19
4166,20
4167,16
4168,11
4169,18
4170,7
4171,18
4172,9
4173,19
4174,5
4175,9
4176,20
4177,19
4178,4
4179,12
4180,16
4181,16
4182,18
4183,12
4184,17
4185,14
4186,16
4187,7
4188,9
4189,2
4190,20
4191,1
4192,7
4193,18
4194,14
4195,10
4196,17
4197,16
4198,13
4199,2
4200,8
4201,16
4202,13
4203,14
4204,1
4205,20
4206,2
4207,2
4208,5
4209,14
4210,7
4211,7
4212,7
4213,19
4214,6
4215,19
4216,6
4217,5
4218,9
4219,3
4220,15
4221,1
4222,16
4223,18
4224,3
4225,8
4226,19
4227,19
4228,14
4229,20
4230,20
4231,11
4232,13
4233,4
4234,13
4235,17
4236,10
4237,19
4238,1
4239,20
4240,13
4241,2
4242,12
4243,6
4244,6
4245,7
4246,19
4247,15
4248,8
4249,7
4250,4
4251,4
4252,13
4253,11
4254,15
4255,14
4256,14
4257,19
4258,17
4259,2
4260,12
4261,11
4262,6
4263,6
4264,18
4265,20
4266,3
4267,1
4268,15
4269,20
4270,12
4271,14
4272,19
4273,10
4274,6
4275,17
4276,8
4277,3
4278,16
4279,6
4280,9
4281,20
4282,13
4283,4
4284,15
4285,11
4286,1
4287,18
4288,2
4289,11
4290,7
4291,4
4292,13
4293,4
4294,8
4295,11
4296,8
4297,12
4298,10
4299,18
4300,11
4301,16
4302,3
4303,6
4304,3
4305,19
4306,11
4307,3
4308,2
4309,15
4310,19
4311,14
4312,1
4313,2
4314,15
4315,1
4316,17
4317,10
4318,17
4319,3
4320,10
4321,18
4322,8
4323,6
4324,15
4325,15
4326,14
4327,15
4328,17
4329,15
4330,20
4331,5
4332,11
4333,18
4334,1
4335,5
4336,8
4337,17
4338,18
4339,6
4340,1
4341,8
4342,17
4343,9
4344,4
4345,16
4346,10
4347,17
4348,2
4349,4
4350,5
4351,14
4352,6
4353,20
4354,4
4355,14
4356,9
4357,20
4358,19
4359,3
4360,1
4361,7
4362,1
4363,8
4364,15
4365,16
4366,19
4367,17
4368,8
4369,8
4370,19
4371,8
4372,10
4373,14
4374,20
4375,18
4376,4
4377,19
4378,18
4379,11
4380,7
4381,4
4382,13
4383,3
4384,3
4385,7
4386,19
4387,5
4388,13
4389,6
4390,13
4391,7
4392,2
4393,15
4394,14
4395,9
4396,12
4397,14
4398,14
4399,19
4400,14
4401,15
4402,16
4403,17
4404,12
4405,6
4406,11
4407,10
4408,18
4409,11
4410,16
4411,15
4412,2
4413,7
4414,5
4415,4
4416,3
4417,11
4418,9
4419,14
4420,7
4421,4
4422,10
4423,11
4424,14
4425,13
4426,20
4427,18
4428,19
4429,3
4430,15
4431,3
4432,12
4433,14
4434,7
4435,5
4436,12
4437,18
4438,5
4439,12
4440,10
4441,18
4442,8
4443,7
4444,13
4445,8
4446,20
4447,4
4448,7
4449,1
4450,10
4451,4
4452,20
4453,15
4454,2
4455,5
4456,3
4457,8
4458,14
4459,11
4460,10
4461,12
4462,14
4463,15
4464,10
4465,16
4466,3
4467,3
4468,16
4469,16
4470,11
4471,7
4472,20
4473,17
4474,17
4475,1
4476,11
4477,14
4478,18
4479,19
4480,20
4481,16
4482,2
4483,13
4484,3
4485,13
4486,8
4487,14
4488,7
4489,10
4490,5
4491,20
4492,1
4493,11
4494,12
4495,7
4496,1
4497,5
4498,14
4499,14
4500,4
4501,19
4502,2
4503,3
4504,20
4505,11
4506,6
4507,13
4508,8
4509,18
4510,14
4511,10
4512,1
4513,11
4514,3
4515,11
4516,4
4517,4
4518,12
4519,14
4520,1
4521,12
4522,13
4523,6
4524,11
4525,8
4526,11
4527,3
4528,20
4529,14
4530,13
4531,1
4532,11
4533,9
4534,1
4535,13
4536,19
4537,5
4538,19
4539,13
4540,4
4541,20
4542,10
4543,17
4544,12
4545,8
4546,6
4547,12
4548,5
4549,8
4550,3
4551,1
4552,11
4553,13
4554,17
4555,18
4556,12
4557,11
4558,17
4559,17
4560,1
4561,5
4562,15
4563,20
4564,8
4565,5
4566,2
4567,10
4568,10
4569,7
4570,3
4571,11
4572,8
4573,16
4574,17
4575,11
4576,6
4577,15
4578,14
4579,20
4580,19
4581,20
4582,2
4583,16
4584,14
4585,13
4586,11
4587,14
4588,15
4589,9
4590,10
4591,12
4592,11
4593,12
4594,16
4595,3
4596,13
4597,5
4598,3
4599,10
4600,10
4601,20
4602,17
4603,16
4604,7
4605,11
4606,4
4607,13
4608,3
4609,5
4610,8
4611,17
4612,11
4613,11
4614,10
4615,3
4616,20
4617,10
4618,12
4619,14
4620,18
4621,8
4622,7
4623,20
4624,7
4625,18
4626,15
4627,8
4628,4
4629,6
4630,1
4631,2
4632,4
4633,11
4634,5
4635,4
4636,2
4637,2
4638,6
4639,11
4640,6
4641,15
4642,6
4643,7
4644,14
4645,5
4646,5
4647,18
4648,10
4649,12
4650,16
4651,20
4652,17
4653,7
4654,15
4655,10
4656,11
4657,8
4658,16
4659,8
4660,19
4661,10
4662,20
4663,11
4664,7
4665,2
4666,9
4667,16
4668,7
4669,17
4670,2
4671,11
4672,4
4673,10
4674,17
4675,10
4676,15
4677,14
4678,7
4679,3
4680,10
4681,20
4682,2
4683,6
4684,6
4685,17
4686,14
4687,6
4688,20
4689,20
4690,20
4691,8
4692,6
4693,15
4694,12
4695,3
4696,15
4697,18
4698,1
4699,19
4700,15
4701,14
4702,1
4703,14
4704,16
4705,7
4706,15
4707,14
4708,7
4709,11
4710,10
4711,11
4712,17
4713,8
4714,1
4715,3
4716,8
4717,14
4718,11
4719,12
4720,15
4721,19
4722,7
4723,17
4724,12
4725,5
4726,18
4727,4
4728,2
4729,1
4730,12
4731,9
4732,3
4733,8
4734,1
4735,3
4736,1
4737,2
4738,3
4739,4
4740,13
4741,4
4742,3
4743,2
4744,16
4745,3
4746,15
4747,3
4748,12
4749,19
4750,14
4751,12
4752,18
4753,1
4754,10
4755,18
4756,3
4757,19
4758,18
4759,9
4760,1
4761,2
4762,8
4763,14
4764,8
4765,20
4766,19
4767,20
4768,15
4769,7
4770,7
4771,1
4772,11
4773,9
4774,20
4775,8
4776,8
4777,9
4778,18
4779,16
4780,11
4781,20
4782,4
4783,17
4784,2
4785,19
4786,16
4787,16
4788,13
4789,8
4790,9
4791,19
4792,13
4793,20
4794,11
4795,20
4796,10
4797,3
4798,13
4799,3
4800,12
4801,17
4802,8
4803,10
4804,2
4805,18
4806,5
4807,4
4808,5
4809,19
4810,13
4811,20
4812,9
4813,16
4814,2
4815,20
4816,17
4817,16
4818,20
4819,11
4820,16
4821,20
4822,16
4823,8
4824,11
4825,18
4826,10
4827,6
4828,4
4829,10
4830,16
4831,9
4832,20
4833,10
4834,14
4835,18
4836,7
4837,2
4838,18
4839,20
4840,6
4841,15
4842,2
4843,11
4844,2
4845,8
4846,19
4847,20
4848,10
4849,1
4850,17
4851,18
4852,2
4853,8
4854,1
4855,17
4856,18
4857,6
4858,11
4859,18
4860,1
4861,8
4862,4
4863,2
4864,15
4865,4
4866,13
4867,5
4868,9
4869,11
4870,5
4871,3
4872,4
4873,20
4874,16
4875,2
4876,15
4877,4
4878,3
4879,17
4880,8
4881,8
4882,12
4883,5
4884,9
4885,5
4886,14
4887,3
4888,9
4889,18
4890,4
4891,11
4892,1
4893,3
4894,11
4895,18
4896,12
4897,10
4898,7
4899,15
4900,5
4901,15
4902,13
4903,17
4904,6
4905,1
4906,16
4907,4
4908,9
4909,15
4910,2
4911,5
4912,7
4913,15
4914,17
4915,14
4916,19
4917,17
4918,1
4919,20
4920,9
4921,16
4922,3
4923,19
4924,6
4925,14
4926,8
4927,17
4928,5
4929,10
4930,15
4931,10
4932,10
4933,4
4934,11
4935,11
4936,7
4937,14
4938,15
4939,18
4940,6
4941,20
4942,17
4943,4
4944,16
4945,2
4946,20
4947,13
4948,20
4949,13
4950,17
4951,9
4952,3
4953,16
4954,3
4955,14
4956,17
4957,2
4958,10
4959,3
4960,10
4961,5
4962,1
4963,9
4964,14
4965,1
4966,19
4967,18
4968,13
4969,7
4970,5
4971,5
4972,3
4973,17
4974,3
4975,17
4976,13
4977,11
4978,12
4979,2
4980,20
4981,19
4982,8
4983,8
4984,8
4985,13
4986,18
4987,11
4988,12
4989,6
4990,13
4991,13
4992,18
4993,2
4994,16
4995,8
4996,19
4997,11
4998,1
4999,1
5000,8
5001,7
5002,12
5003,18
5004,20
5005,9
5006,6
5007,18
5008,14
5009,7
5010,8
5011,1
5012,19
5013,6
5014,7
5015,1
5016,6
5017,17
5018,6
5019,14
5020,19
5021,9
5022,2
5023,4
5024,4
5025,1
5026,12
5027,3
5028,13
5029,12
5030,2
5031,2
5032,15
5033,19
5034,2
5035,12
5036,19
5037,19
5038,17
5039,10
5040,6
5041,19
5042,18
5043,5
5044,10
5045,19
5046,4
5047,3
5048,12
5049,1
5050,12
5051,19
5052,11
5053,13
5054,17
5055,8
5056,3
5057,10
5058,10
5059,10
5060,7
5061,18
5062,14
5063,12
5064,16
5065,19
5066,10
5067,16
5068,17
5069,12
5070,14
5071,17
5072,12
5073,1
5074,3
5075,20
5076,18
5077,17
5078,6
5079,3
5080,5
5081,12
5082,17
5083,7
5084,11
5085,8
5086,11
5087,19
5088,8
5089,7
5090,15
5091,20
5092,10
5093,18
5094,10
5095,4
5096,10
5097,7
5098,17
5099,9
5100,8
5101,4
5102,12
5103,13
5104,6
5105,10
5106,10
5107,4
5108,16
5109,9
5110,9
5111,13
5112,3
5113,14
5114,5
5115,11
5116,17
5117,1
5118,12
5119,9
5120,19
5121,17
5122,10
5123,4
5124,10
5125,19
5126,6
5127,5
5128,8
5129,15
5130,3
5131,9
5132,16
5133,6
5134,18
5135,16
5136,18
5137,9
5138,4
5139,17
5140,19
5141,20
5142,8
5143,2
5144,15
5145,5
5146,11
5147,20
5148,13
5149,16
5150,18
5151,7
5152,4
5153,16
5154,6
5155,3
5156,4
5157,9
5158,16
5159,12
5160,4
5161,10
5162,18
5163,9
5164,7
5165,9
5166,3
5167,7
5168,18
5169,19
5170,13
5171,6
5172,11
5173,12
5174,16
5175,15
5176,2
5177,3
5178,7
5179,7
5180,14
5181,6
5182,9
5183,16
5184,13
5185,18
5186,10
5187,15
5188,20
5189,3
5190,3
5191,20
5192,5
5193,12
5194,13
5195,7
5196,19
5197,13
5198,6
5199,19
5200,20
5201,3
5202,12
5203,16
5204,18
5205,6
5206,17
5207,13
5208,13
5209,12
5210,12
5211,9
5212,11
5213,13
5214,19
5215,19
5216,4
5217,17
5218,15
5219,3
5220,12
5221,2
5222,8
5223,19
5224,10
5225,14
5226,2
5227,15
5228,2
5229,11
5230,2
5231,7
5232,8
5233,14
5234,16
5235,13
5236,7
5237,17
5238,6
5239,3
5240,12
5241,13
5242,10
5243,19
5244,20
5245,7
5246,2
5247,12
5248,9
5249,16
5250,1
5251,13
5252,20
5253,13
5254,10
5255,3
5256,8
5257,12
5258,15
5259,13
5260,12
5261,16
5262,20
5263,5
5264,19
5265,11
5266,1
5267,18
5268,9
5269,1
5270,18
5271,18
5272,11
5273,5
5274,12
5275,14
5276,7
5277,15
5278,9
5279,4
5280,1
5281,17
5282,11
5283,4
5284,14
5285,2
5286,10
5287,17
5288,20
5289,2
5290,9
5291,9
5292,15
5293,17
5294,7
5295,2
5296,11
5297,20
5298,11
5299,5
5300,2
5301,1
5302,10
5303,13
5304,1
5305,7
5306,16
5307,6
5308,6
5309,14
5310,5
5311,18
5312,4
5313,7
5314,9
5315,13
5316,1
5317,5
5318,5
5319,3
5320,3
5321,17
5322,12
5323,9
5324,18
5325,7
5326,6
5327,11
5328,7
5329,7
5330,17
5331,18
5332,18
5333,5
5334,13
5335,4
5336,19
5337,15
5338,9
5339,2
5340,5
5341,18
5342,16
5343,5
5344,15
5345,15
5346,20
5347,1
5348,7
5349,16
5350,10
5351,16
5352,7
5353,8
5354,4
5355,1
5356,13
5357,8
5358,3
5359,14
5360,18
5361,7
5362,2
5363,7
5364,13
5365,12
5366,16
5367,12
5368,13
5369,11
5370,2
5371,12
5372,17
5373,2
5374,11
5375,4
5376,2
5377,8
5378,11
5379,18
5380,15
5381,11
5382,8
5383,6
5384,17
5385,11
5386,11
5387,17
5388,7
5389,6
5390,15
5391,16
5392,13
5393,17
5394,14
5395,7
5396,17
5397,2
5398,19
5399,13
5400,11
5401,11
5402,11
5403,12
5404,4
5405,20
5406,11
5407,13
5408,6
5409,18
5410,16
5411,15
5412,16
5413,17
5414,7
5415,20
5416,11
5417,17
5418,2
5419,3
5420,12
5421,3
5422,8
5423,2
5424,18
5425,18
5426,1
5427,20
5428,4
5429,17
5430,20
5431,5
5432,1
5433,15
5434,15
5435,16
5436,10
5437,20
5438,20
5439,2
5440,18
5441,16
5442,7
5443,10
5444,4
5445,14
5446,20
5447,11
5448,4
5449,13
5450,5
5451,19
5452,12
5453,6
5454,6
5455,6
5456,7
5457,19
5458,2
5459,14
5460,8
5461,16
5462,12
5463,16
5464,12
5465,19
5466,1
5467,7
5468,18
5469,20
5470,7
5471,2
5472,17
5473,8
5474,5
5475,15
5476,9
5477,16
5478,2
5479,14
5480,7
5481,1
5482,3
5483,10
5484,13
5485,1
5486,8
5487,11
5488,7
5489,17
5490,16
5491,6
5492,4
5493,1
5494,14
5495,15
5496,18
5497,18
5498,15
5499,11
5500,20
5501,1
5502,2
5503,19
5504,12
5505,15
5506,17
5507,1
5508,3
5509,12
5510,11
5511,11
5512,10
5513,19
5514,13
5515,3
5516,16
5517,17
5518,8
5519,2
5520,16
5521,3
5522,7
5523,5
5524,9
5525,19
5526,7
5527,8
5528,13
5529,18
5530,1
5531,2
5532,12
5533,14
5534,11
5535,13
5536,2
5537,18
5538,14
5539,12
5540,17
5541,13
5542,7
5543,17
5544,4
5545,9
5546,1
5547,2
5548,5
5549,13
5550,4
5551,1
5552,5
5553,5
5554,3
5555,8
5556,12
5557,17
5558,10
5559,12
5560,19
5561,8
5562,18
5563,15
5564,3
5565,8
5566,9
5567,11
5568,1
5569,8
5570,3
5571,11
5572,5
5573,15
5574,13
5575,11
5576,6
5577,2
5578,16
5579,13
5580,19
5581,15
5582,8
5583,14
5584,17
5585,9
5586,1
5587,5
5588,3
5589,3
5590,2
5591,15
5592,1
5593,9
5594,19
5595,11
5596,11
5597,5
5598,13
5599,9
5600,9
5601,9
5602,14
5603,3
5604,8
5605,20
5606,20
5607,16
5608,7
5609,17
5610,17
5611,20
5612,4
5613,19
5614,15
5615,20
5616,14
5617,20
5618,4
5619,9
5620,13
5621,11
5622,8
5623,13
5624,13
5625,9
5626,10
5627,1
5628,15
5629,19
5630,5
5631,12
5632,18
5633,9
5634,12
5635,18
5636,7
5637,18
5638,6
5639,15
5640,6
5641,3
5642,13
5643,10
5644,7
5645,4
5646,18
5647,6
5648,14
5649,5
5650,1
5651,10
5652,9
5653,2
5654,3
5655,4
5656,11
5657,20
5658,20
5659,12
5660,10
5661,18
5662,18
5663,13
5664,5
5665,20
5666,19
5667,8
5668,14
5669,18
5670,6
5671,3
5672,4
5673,1
5674,9
5675,14
5676,12
5677,20
5678,7
5679,3
5680,12
5681,11
5682,8
5683,5
5684,6
5685,10
5686,14
5687,15
5688,6
5689,15
5690,10
5691,2
5692,11
5693,18
5694,20
5695,11
5696,17
5697,3
5698,5
5699,17
5700,1
5701,6
5702,14
5703,12
5704,11
5705,16
5706,4
5707,3
5708,11
5709,18
5710,13
5711,17
5712,15
5713,5
5714,7
5715,10
5716,15
5717,15
5718,15
5719,13
5720,14
5721,7
5722,19
5723,13
5724,13
5725,8
5726,18
5727,4
5728,7
5729,9
5730,15
5731,10
5732,3
5733,4
5734,20
5735,16
5736,3
5737,20
5738,16
5739,15
5740,16
5741,15
5742,5
5743,11
5744,17
5745,18
5746,4
5747,2
5748,18
5749,9
5750,5
5751,20
5752,2
5753,7
5754,11
5755,16
5756,15
5757,4
5758,9
5759,18
5760,6
5761,2
5762,6
5763,4
5764,6
5765,5
5766,10
5767,11
5768,20
5769,6
5770,9
5771,10
5772,1
5773,13
5774,9
5775,11
5776,1
5777,4
5778,16
5779,18
5780,13
5781,14
5782,1
5783,10
5784,17
5785,17
5786,6
5787,6
5788,20
5789,6
5790,20
5791,10
5792,7
5793,2
5794,13
5795,15
