Number,Value
2998,11
2999,13
3000,1
3001,20
3002,19
3003,15
3004,5
3005,20
3006,19
3007,15
3008,7
3009,13
3010,18
3011,7
3012,20
3013,3
3014,3
3015,8
3016,8
3017,5
3018,11
3019,8
3020,7
3021,7
3022,9
3023,4
3024,7
3025,15
3026,9
3027,8
3028,3
3029,18
3030,3
3031,17
3032,1
3033,13
3034,18
3035,15
3036,13
3037,14
3038,19
3039,9
3040,3
3041,5
3042,2
3043,6
3044,13
3045,14
3046,2
3047,11
3048,1
3049,6
3050,15
3051,13
3052,8
3053,10
3054,20
3055,18
3056,19
3057,9
3058,19
3059,9
3060,8
3061,1
3062,14
3063,15
3064,1
3065,16
3066,20
3067,9
3068,6
3069,1
3070,3
3071,15
3072,9
3073,15
3074,15
3075,18
3076,10
3077,10
3078,7
3079,17
3080,20
3081,7
3082,9
3083,8
3084,12
3085,13
3086,11
3087,4
3088,4
3089,16
3090,9
3091,14
3092,19
3093,4
3094,20
3095,13
3096,14
3097,4
3098,1
3099,4
3100,10
3101,14
3102,19
3103,12
3104,14
3105,6
3106,12
3107,13
3108,3
3109,3
3110,3
3111,14
3112,13
3113,3
3114,14
3115,10
3116,9
3117,4
3118,9
3119,1
3120,12
3121,18
3122,9
3123,14
3124,12
3125,15
3126,4
3127,8
3128,13
3129,9
3130,8
3131,2
3132,2
3133,16
3134,17
3135,11
3136,20
3137,16
3138,9
3139,7
3140,18
3141,9
3142,3
3143,7
3144,7
3145,18
3146,12
3147,5
3148,20
3149,7
3150,10
3151,1
3152,20
3153,15
3154,1
3155,18
3156,16
3157,17
3158,5
3159,9
3160,1
3161,17
3162,13
3163,3
3164,7
3165,6
3166,17
3167,12
3168,11
3169,12
3170,15
3171,13
3172,12
3173,14
3174,15
3175,2
3176,10
3177,14
3178,3
3179,17
3180,4
3181,2
3182,13
3183,1
3184,3
3185,1
3186,4
3187,7
3188,7
3189,10
3190,8
3191,11
3192,19
3193,7
3194,7
3195,12
3196,11
3197,1
3198,10
3199,12
3200,10
3201,11
3202,7
3203,16
3204,5
3205,11
3206,3
3207,18
3208,8
3209,14
3210,3
3211,3
3212,7
3213,4
3214,13
3215,2
3216,12
3217,5
3218,13
3219,18
3220,17
3221,18
3222,1
3223,8
3224,20
3225,4
3226,9
3227,19
3228,9
3229,19
3230,6
3231,11
3232,8
3233,9
3234,12
3235,20
3236,9
3237,11
3238,12
3239,1
3240,18
3241,9
3242,1
3243,13
3244,8
3245,17
3246,18
3247,17
3248,7
3249,11
3250,14
3251,14
3252,16
3253,8
3254,19
3255,11
3256,13
3257,13
3258,17
3259,15
3260,16
3261,8
3262,16
3263,3
3264,19
3265,2
3266,6
3267,15
3268,19
3269,12
3270,8
3271,2
3272,19
3273,18
3274,19
3275,6
3276,16
3277,13
3278,11
3279,14
3280,20
3281,19
3282,1
3283,6
3284,3
3285,10
3286,14
3287,7
3288,1
3289,7
3290,11
3291,16
3292,10
3293,20
3294,17
3295,17
3296,2
3297,7
3298,7
3299,1
3300,6
3301,11
3302,15
3303,5
3304,13
3305,4
3306,2
3307,1
3308,6
3309,17
3310,19
3311,9
3312,1
3313,13
3314,20
3315,12
3316,7
3317,11
3318,10
3319,19
3320,20
3321,3
3322,8
3323,9
3324,19
3325,3
3326,15
3327,10
3328,2
3329,17
3330,17
3331,16
3332,13
3333,14
3334,11
3335,8
3336,9
3337,17
3338,2
3339,18
3340,2
3341,16
3342,10
3343,18
3344,15
3345,14
3346,8
3347,5
3348,11
3349,4
3350,13
3351,19
3352,7
3353,17
3354,14
3355,6
3356,13
3357,6
3358,13
3359,16
3360,13
3361,14
3362,19
3363,2
3364,3
3365,8
3366,2
3367,6
3368,5
3369,7
3370,6
3371,5
3372,18
3373,10
3374,2
3375,10
3376,11
3377,4
3378,18
3379,18
3380,2
3381,11
3382,18
3383,1
3384,1
3385,2
3386,12
3387,18
3388,19
3389,5
3390,7
3391,4
3392,3
3393,3
3394,20
3395,19
3396,15
3397,4
3398,2
3399,17
3400,17
3401,14
3402,19
3403,17
3404,15
3405,4
3406,2
3407,12
3408,19
3409,11
3410,1
3411,13
3412,13
3413,20
3414,2
3415,17
3416,6
3417,16
3418,4
3419,20
3420,11
3421,4
3422,14
3423,19
3424,12
3425,20
3426,10
3427,20
3428,2
3429,3
3430,17
3431,16
3432,8
3433,20
3434,12
3435,12
3436,12
3437,2
3438,8
3439,5
3440,1
3441,3
3442,16
3443,2
3444,12
3445,11
3446,10
3447,4
3448,14
3449,19
3450,6
3451,10
3452,20
3453,19
3454,10
3455,6
3456,13
3457,7
3458,15
3459,9
3460,4
3461,8
3462,5
3463,18
3464,6
3465,20
3466,20
3467,10
3468,2
3469,9
3470,5
3471,4
3472,15
3473,12
3474,9
3475,20
3476,9
3477,11
3478,16
3479,18
3480,8
3481,17
3482,16
3483,4
3484,5
3485,11
3486,15
3487,7
3488,18
3489,8
3490,14
3491,20
3492,17
3493,7
3494,14
3495,3
3496,19
3497,5
3498,7
3499,4
3500,6
3501,17
3502,16
3503,3
3504,2
3505,19
3506,5
3507,5
3508,11
3509,3
3510,18
3511,12
3512,14
3513,2
3514,5
3515,11
3516,3
3517,15
3518,10
3519,9
3520,2
3521,11
3522,7
3523,9
3524,14
3525,11
3526,18
3527,9
3528,18
3529,11
3530,4
3531,6
3532,7
3533,19
3534,20
3535,9
3536,6
3537,9
3538,8
3539,3
3540,16
3541,5
3542,2
3543,11
3544,18
3545,18
3546,13
3547,10
3548,4
3549,13
3550,10
3551,12
3552,11
3553,8
3554,5
3555,11
3556,9
3557,13
3558,15
3559,9
3560,19
3561,8
3562,16
3563,13
3564,4
3565,5
3566,10
3567,15
3568,19
3569,9
3570,19
3571,15
3572,8
3573,17
3574,8
3575,11
3576,11
3577,13
3578,10
3579,16
3580,17
3581,12
3582,20
3583,17
3584,19
3585,10
3586,3
3587,18
3588,2
3589,15
3590,1
3591,17
3592,12
3593,9
3594,19
3595,14
3596,14
3597,7
3598,1
3599,3
3600,20
3601,16
3602,5
3603,6
3604,5
3605,18
3606,9
3607,11
3608,11
3609,11
3610,9
3611,1
3612,12
3613,11
3614,20
3615,15
3616,18
3617,17
3618,8
3619,7
3620,5
3621,12
3622,16
3623,19
3624,4
3625,8
3626,2
3627,7
3628,4
3629,11
3630,11
3631,7
3632,13
3633,13
3634,16
3635,4
3636,4
3637,10
3638,4
3639,17
3640,10
3641,12
3642,13
3643,12
3644,2
3645,19
3646,11
3647,5
3648,6
3649,19
3650,11
3651,10
3652,10
3653,16
3654,13
3655,5
3656,8
3657,11
3658,13
3659,7
3660,8
3661,19
3662,6
3663,1
3664,18
3665,14
3666,14
3667,3
3668,9
3669,1
3670,8
3671,1
3672,20
3673,16
3674,7
3675,4
3676,17
3677,4
3678,13
3679,18
3680,12
3681,4
3682,7
3683,13
3684,13
3685,10
3686,10
3687,1
3688,3
3689,13
3690,9
3691,5
3692,15
3693,4
3694,14
3695,7
3696,8
3697,1
3698,10
3699,20
3700,8
3701,18
3702,18
3703,1
3704,20
3705,6
3706,16
3707,18
3708,17
3709,9
3710,5
3711,6
3712,15
3713,10
3714,8
3715,16
3716,4
3717,19
3718,2
3719,14
3720,3
3721,13
3722,1
3723,10
3724,12
3725,16
3726,3
3727,4
3728,4
3729,17
3730,12
3731,18
3732,5
3733,15
3734,19
3735,5
3736,1
3737,14
3738,5
3739,8
3740,8
3741,1
3742,1
3743,18
3744,6
3745,8
3746,12
3747,19
3748,13
3749,1
3750,17
3751,15
3752,17
3753,14
3754,17
3755,9
3756,19
3757,16
3758,12
3759,11
3760,3
3761,15
3762,7
3763,3
3764,17
3765,12
3766,8
3767,2
3768,11
3769,7
3770,1
3771,4
3772,9
3773,1
3774,8
3775,8
3776,8
3777,8
3778,7
3779,5
3780,20
3781,5
3782,7
3783,16
3784,14
3785,14
3786,14
3787,10
3788,17
3789,1
3790,14
3791,14
3792,4
3793,8
3794,3
3795,9
3796,8
3797,11
3798,19
3799,15
3800,13
3801,13
3802,16
3803,9
3804,11
3805,10
3806,18
3807,6
3808,13
3809,18
3810,9
3811,20
3812,4
3813,11
3814,20
3815,2
3816,1
3817,7
3818,19
3819,4
3820,11
3821,13
3822,12
3823,13
3824,5
3825,6
3826,6
3827,14
3828,4
3829,20
3830,3
3831,7
3832,20
3833,18
3834,18
3835,1
3836,3
3837,5
3838,12
3839,10
3840,11
3841,8
3842,20
3843,5
3844,15
3845,13
3846,12
3847,4
3848,20
3849,8
3850,8
3851,12
3852,11
3853,3
3854,15
3855,8
3856,14
3857,1
3858,11
3859,9
3860,10
3861,4
3862,17
3863,9
3864,18
3865,19
3866,17
3867,8
3868,2
3869,8
3870,20
3871,17
3872,13
3873,12
3874,6
3875,5
3876,16
3877,3
3878,3
3879,18
3880,17
3881,1
3882,2
3883,11
3884,13
3885,19
3886,12
3887,1
3888,13
3889,2
3890,5
3891,12
3892,11
3893,7
3894,19
3895,11
3896,5
3897,12
3898,16
3899,5
3900,8
3901,4
3902,11
3903,15
3904,10
3905,5
3906,18
3907,11
3908,3
3909,5
3910,3
3911,17
3912,9
3913,17
3914,4
3915,15
3916,9
3917,10
3918,3
3919,14
3920,11
3921,16
3922,15
3923,2
3924,7
3925,8
3926,14
3927,6
3928,7
3929,17
3930,11
3931,8
3932,10
3933,10
3934,4
3935,12
3936,10
3937,6
3938,15
3939,14
3940,15
3941,18
3942,18
3943,13
3944,15
3945,11
3946,15
3947,15
3948,13
3949,17
3950,18
3951,10
3952,20
3953,13
3954,19
3955,3
3956,15
3957,15
3958,4
3959,20
3960,16
3961,17
3962,10
3963,3
3964,13
3965,19
3966,12
3967,8
3968,12
3969,16
3970,2
3971,7
3972,9
3973,6
3974,8
3975,10
3976,3
3977,14
3978,8
3979,15
3980,9
3981,20
3982,13
3983,14
3984,5
3985,2
3986,2
3987,15
3988,4
3989,1
3990,14
3991,4
3992,2
3993,15
3994,20
3995,4
3996,13
3997,5
3998,10
3999,17
4000,9
4001,3
4002,12
4003,11
4004,5
4005,5
4006,17
4007,13
4008,14
4009,11
4010,19
4011,11
4012,16
4013,10
4014,4
4015,7
4016,13
4017,13
4018,16
4019,18
4020,15
4021,3
4022,8
4023,6
4024,18
4025,2
4026,13
4027,14
4028,3
4029,6
4030,12
4031,9
4032,15
4033,9
4034,12
4035,15
4036,8
4037,2
4038,2
4039,13
4040,8
4041,6
4042,14
4043,19
4044,13
4045,2
4046,13
4047,1
4048,18
4049,14
4050,20
4051,3
4052,9
4053,12
4054,12
4055,10
4056,12
4057,15
4058,12
4059,16
4060,6
4061,20
4062,1
4063,16
4064,1
4065,12
4066,11
4067,2
4068,13
4069,9
4070,10
4071,2
4072,13
4073,15
4074,5
4075,11
4076,5
4077,8
4078,15
4079,12
4080,7
4081,6
4082,2
4083,10
4084,1
4085,19
4086,20
4087,5
4088,6
4089,12
4090,15
4091,12
4092,16
4093,5
4094,3
4095,16
4096,15
4097,9
4098,4
4099,11
4100,13
4101,12
4102,7
4103,3
4104,2
4105,19
4106,11
4107,14
4108,12
4109,2
4110,13
4111,16
4112,20
4113,6
4114,9
4115,3
4116,11
4117,2
4118,12
4119,19
4120,15
4121,4
4122,12
4123,15
4124,10
4125,12
4126,12
4127,7
4128,8
4129,17
4130,6
4131,2
4132,12
4133,1
4134,6
4135,18
4136,15
4137,11
4138,8
4139,13
4140,10
4141,3
4142,18
4143,13
4144,9
4145,13
4146,14
4147,14
4148,20
4149,15
4150,12
4151,3
4152,10
4153,5
4154,8
4155,4
4156,15
4157,19
4158,1
4159,14
4160,2
4161,20
4162,9
4163,1
4164,20
4165,13
4166,4
4167,15
4168,8
4169,7
4170,7
4171,13
4172,17
4173,19
4174,13
4175,4
4176,13
4177,1
4178,17
4179,10
4180,1
4181,1
4182,1
4183,19
4184,4
4185,8
4186,17
4187,8
4188,17
4189,16
4190,1
4191,12
4192,11
4193,4
4194,19
4195,14
4196,2
4197,16
4198,18
4199,16
4200,16
4201,13
4202,5
4203,9
4204,7
4205,17
4206,9
4207,19
4208,4
4209,5
4210,13
4211,19
4212,8
4213,12
4214,11
4215,9
4216,15
4217,17
4218,17
4219,2
4220,16
4221,2
4222,14
4223,3
4224,13
4225,10
4226,3
4227,19
4228,16
4229,4
4230,3
4231,12
4232,4
4233,4
4234,6
4235,8
4236,4
4237,10
4238,17
4239,10
4240,8
4241,13
4242,3
4243,3
4244,4
4245,19
4246,12
4247,9
4248,10
4249,4
4250,17
4251,12
4252,8
4253,2
4254,12
4255,1
4256,19
4257,5
4258,10
4259,3
4260,13
4261,1
4262,9
4263,2
4264,3
4265,15
4266,4
4267,14
4268,12
4269,13
4270,17
4271,1
4272,14
4273,11
4274,10
4275,7
4276,5
4277,14
4278,16
4279,7
4280,6
4281,15
4282,1
4283,9
4284,10
4285,9
4286,14
4287,13
4288,5
4289,20
4290,14
4291,15
4292,12
4293,8
4294,11
4295,19
4296,15
4297,15
4298,13
4299,2
4300,13
4301,12
4302,2
4303,11
4304,18
4305,1
4306,11
4307,10
4308,2
4309,11
4310,16
4311,11
4312,6
4313,19
4314,11
4315,20
4316,9
4317,17
4318,19
4319,11
4320,12
4321,18
4322,7
4323,13
4324,16
4325,3
4326,12
4327,11
4328,13
4329,16
4330,20
4331,7
4332,4
4333,5
4334,16
4335,14
4336,3
4337,10
4338,13
4339,6
4340,8
4341,12
4342,14
4343,14
4344,2
4345,17
4346,13
4347,12
4348,2
4349,20
4350,18
4351,3
4352,16
4353,19
4354,1
4355,13
4356,18
4357,9
4358,12
4359,1
4360,9
4361,10
4362,4
4363,16
4364,2
4365,19
4366,6
4367,4
4368,1
4369,10
4370,2
4371,5
4372,12
4373,9
4374,9
4375,7
4376,14
4377,2
4378,4
4379,6
4380,12
4381,11
4382,9
4383,3
4384,13
4385,9
4386,3
4387,18
4388,8
4389,12
4390,19
4391,13
4392,19
4393,2
4394,2
4395,3
4396,14
4397,7
4398,20
4399,20
4400,7
4401,7
4402,10
4403,8
4404,13
4405,3
4406,5
4407,18
4408,9
4409,7
4410,16
4411,9
4412,1
4413,16
4414,13
4415,14
4416,8
4417,5
4418,7
4419,10
4420,16
4421,13
4422,2
4423,18
4424,11
4425,10
4426,7
4427,17
4428,9
4429,11
4430,10
4431,2
4432,13
4433,9
4434,19
4435,3
4436,15
4437,19
4438,15
4439,5
4440,10
4441,1
4442,2
4443,3
4444,8
4445,7
4446,8
4447,20
4448,6
4449,5
4450,11
4451,8
4452,20
4453,19
4454,13
4455,14
4456,19
4457,4
4458,12
4459,16
4460,7
4461,1
4462,19
4463,6
4464,5
4465,3
4466,15
4467,4
4468,9
4469,19
4470,17
4471,12
4472,17
4473,17
4474,11
4475,5
4476,16
4477,15
4478,3
4479,7
4480,9
4481,10
4482,12
4483,14
4484,18
4485,10
4486,10
4487,2
4488,13
4489,15
4490,1
4491,18
4492,2
4493,15
4494,4
4495,10
4496,5
4497,13
4498,14
4499,6
4500,15
4501,12
4502,20
4503,15
4504,5
4505,11
4506,3
4507,5
4508,13
4509,14
4510,8
4511,1
4512,3
4513,16
4514,12
4515,10
4516,15
4517,11
4518,9
4519,9
4520,16
4521,4
4522,19
4523,20
4524,18
4525,4
4526,19
4527,15
4528,10
4529,3
4530,14
4531,4
4532,5
4533,3
4534,12
4535,19
4536,16
4537,9
4538,16
4539,18
4540,1
4541,3
4542,12
4543,5
4544,11
4545,14
4546,1
4547,2
4548,4
4549,16
4550,6
4551,20
4552,11
4553,17
4554,20
4555,11
4556,1
4557,14
4558,10
4559,5
4560,14
4561,1
4562,2
4563,6
4564,14
4565,15
4566,1
4567,17
4568,8
4569,2
4570,4
4571,9
4572,10
4573,12
4574,6
4575,18
4576,9
4577,10
4578,7
4579,1
4580,14
4581,9
4582,12
4583,20
4584,12
4585,6
4586,19
4587,8
4588,4
4589,7
4590,6
4591,6
4592,17
4593,13
4594,20
4595,19
4596,6
4597,7
4598,2
4599,8
4600,1
4601,17
4602,8
4603,16
4604,9
4605,16
4606,15
4607,2
4608,18
4609,2
4610,19
4611,12
4612,20
4613,12
4614,11
4615,4
4616,3
4617,8
4618,12
4619,18
4620,12
4621,14
4622,12
4623,3
4624,18
4625,5
4626,13
4627,6
4628,3
4629,1
4630,11
4631,17
4632,14
4633,19
4634,10
4635,3
4636,16
4637,9
4638,2
4639,14
4640,4
4641,18
4642,2
4643,6
4644,2
4645,13
4646,14
4647,7
4648,5
4649,16
4650,19
4651,1
4652,20
4653,11
4654,2
4655,7
4656,1
4657,18
4658,17
4659,7
4660,7
4661,5
4662,18
4663,13
4664,10
4665,11
4666,11
4667,11
4668,4
4669,9
4670,3
4671,1
4672,16
4673,1
4674,5
4675,13
4676,16
4677,11
4678,12
4679,12
4680,2
4681,4
4682,9
4683,15
4684,6
4685,2
4686,3
4687,6
4688,17
4689,14
4690,15
4691,2
4692,7
4693,6
4694,15
4695,13
4696,17
4697,15
4698,6
4699,20
4700,15
4701,3
4702,19
4703,16
4704,20
4705,5
4706,14
4707,15
4708,18
4709,9
4710,16
4711,1
4712,12
4713,19
4714,18
4715,15
4716,16
4717,1
4718,14
4719,8
4720,19
4721,20
4722,4
4723,14
4724,10
4725,15
4726,16
4727,18
4728,19
4729,19
4730,11
4731,15
4732,14
4733,4
4734,13
4735,13
4736,20
4737,4
4738,11
4739,5
4740,9
4741,4
4742,10
4743,12
4744,7
4745,19
4746,9
4747,15
4748,12
4749,1
4750,19
4751,19
4752,7
4753,14
4754,18
4755,2
4756,6
4757,10
4758,19
4759,20
4760,14
4761,11
4762,11
4763,16
4764,19
4765,3
4766,11
4767,4
4768,9
4769,7
4770,1
4771,4
4772,3
4773,2
4774,3
4775,8
4776,8
4777,6
4778,2
4779,1
4780,13
4781,20
4782,7
4783,12
4784,11
4785,5
4786,4
4787,10
4788,6
4789,7
4790,5
4791,12
4792,10
4793,20
4794,16
4795,17
4796,2
4797,7
4798,18
4799,11
4800,15
4801,16
4802,11
4803,4
4804,8
4805,18
4806,19
4807,15
4808,11
4809,2
4810,3
4811,14
4812,9
4813,18
4814,17
4815,1
4816,19
4817,15
4818,20
4819,18
4820,5
4821,16
4822,8
4823,6
4824,6
4825,10
4826,6
4827,19
4828,11
4829,2
4830,4
4831,11
4832,6
4833,2
4834,16
4835,1
4836,4
4837,8
4838,11
4839,4
4840,5
4841,9
4842,1
4843,16
4844,16
4845,15
4846,10
4847,12
4848,1
4849,9
4850,18
4851,11
4852,14
4853,18
4854,20
4855,14
4856,6
4857,5
4858,10
4859,3
4860,10
4861,10
4862,19
4863,13
4864,18
4865,1
4866,12
4867,1
4868,9
4869,11
4870,15
4871,12
4872,20
4873,12
4874,14
4875,1
4876,15
4877,14
4878,17
4879,1
4880,11
4881,9
4882,1
4883,9
4884,5
4885,4
4886,16
4887,1
4888,9
4889,4
4890,13
4891,1
4892,3
4893,2
4894,15
4895,6
4896,9
4897,8
4898,10
4899,18
4900,10
4901,14
4902,5
4903,16
4904,6
4905,3
4906,19
4907,10
4908,13
4909,2
4910,8
4911,14
4912,14
4913,15
4914,11
4915,15
4916,9
4917,4
4918,11
4919,7
4920,6
4921,10
4922,20
4923,6
4924,15
4925,9
4926,18
4927,7
4928,2
4929,20
4930,10
4931,10
4932,10
4933,12
4934,17
4935,5
4936,11
4937,1
4938,14
4939,15
4940,3
4941,18
4942,11
4943,18
4944,13
4945,5
4946,16
4947,15
4948,5
4949,10
4950,20
4951,20
4952,18
4953,11
4954,4
4955,11
4956,17
4957,8
4958,12
4959,17
4960,20
4961,11
4962,11
4963,20
4964,14
4965,16
4966,10
4967,5
4968,17
4969,4
4970,12
4971,13
4972,6
4973,14
4974,1
4975,15
4976,7
4977,7
4978,1
4979,17
4980,11
4981,11
4982,18
4983,11
4984,9
4985,2
4986,15
4987,15
4988,6
4989,4
4990,11
4991,13
4992,12
4993,17
4994,2
4995,8
4996,12
4997,2
4998,13
4999,5
5000,14
5001,15
5002,12
5003,10
5004,18
5005,13
5006,11
5007,19
5008,13
5009,9
5010,17
5011,1
5012,3
5013,8
5014,19
5015,15
5016,4
5017,18
5018,16
5019,1
5020,6
5021,10
5022,16
5023,8
5024,13
5025,5
5026,6
5027,6
5028,16
5029,20
5030,7
5031,15
5032,12
5033,1
5034,18
5035,18
5036,15
5037,1
5038,15
5039,5
5040,1
5041,9
5042,9
5043,6
5044,11
5045,7
5046,15
5047,11
5048,4
5049,3
5050,20
5051,5
5052,11
5053,7
5054,8
5055,10
5056,7
5057,15
5058,12
5059,14
5060,4
5061,5
5062,3
5063,10
5064,10
5065,15
5066,15
5067,14
5068,1
5069,10
5070,20
5071,12
5072,16
5073,19
5074,9
5075,12
5076,17
5077,18
5078,14
5079,7
5080,3
5081,6
5082,15
5083,15
5084,4
5085,20
5086,19
5087,1
5088,6
5089,5
5090,3
5091,10
5092,19
5093,18
5094,14
5095,7
5096,20
5097,20
5098,3
5099,16
5100,20
5101,13
5102,4
5103,19
5104,1
5105,18
5106,16
5107,18
5108,1
5109,1
5110,8
5111,11
5112,20
5113,8
5114,5
5115,2
5116,5
5117,3
5118,16
5119,2
5120,10
5121,16
5122,19
5123,11
5124,8
5125,12
5126,18
5127,18
5128,10
5129,5
5130,12
5131,10
5132,11
5133,6
5134,20
5135,13
5136,8
5137,12
5138,12
5139,2
5140,18
5141,8
5142,13
5143,1
5144,20
5145,13
5146,14
5147,13
5148,7
5149,5
5150,17
5151,17
5152,15
5153,14
5154,15
5155,16
5156,7
5157,6
5158,16
5159,7
5160,1
5161,1
5162,5
5163,8
5164,6
5165,11
5166,20
5167,8
5168,17
5169,2
5170,19
5171,8
5172,2
5173,18
5174,15
5175,11
5176,13
5177,17
5178,13
5179,8
5180,13
5181,8
5182,11
5183,5
5184,19
5185,2
5186,2
5187,18
5188,19
5189,12
5190,18
5191,14
5192,6
5193,16
5194,20
5195,1
5196,17
5197,4
5198,4
5199,7
5200,18
5201,11
5202,20
5203,8
5204,3
5205,3
5206,13
5207,14
5208,8
5209,18
5210,14
5211,1
5212,7
5213,18
5214,4
5215,17
5216,14
5217,1
5218,3
5219,1
5220,4
5221,6
5222,1
5223,18
5224,6
5225,3
5226,5
5227,19
5228,20
5229,6
5230,3
5231,11
5232,19
5233,14
5234,2
5235,1
5236,20
5237,14
5238,3
5239,7
5240,10
5241,16
5242,4
5243,1
5244,13
5245,3
5246,19
5247,20
5248,9
5249,2
5250,14
5251,5
5252,10
5253,5
5254,15
5255,3
5256,1
5257,6
5258,15
5259,10
5260,4
5261,3
5262,17
5263,7
5264,6
5265,2
5266,18
5267,15
5268,15
5269,12
5270,12
5271,4
5272,7
5273,13
5274,16
5275,14
5276,6
5277,17
5278,17
5279,3
5280,11
5281,10
5282,6
5283,10
5284,18
5285,1
5286,18
5287,3
5288,3
5289,20
5290,2
5291,7
5292,16
5293,2
5294,5
5295,20
5296,18
5297,3
5298,1
5299,20
5300,15
5301,12
5302,3
5303,8
5304,10
5305,16
5306,5
5307,8
5308,14
5309,1
5310,9
5311,10
5312,15
5313,20
5314,7
5315,10
5316,16
5317,9
5318,7
5319,8
5320,9
5321,19
5322,11
5323,12
5324,14
5325,13
5326,2
5327,3
5328,3
5329,13
5330,6
5331,16
5332,12
5333,5
5334,2
5335,14
5336,8
5337,17
5338,13
5339,8
5340,1
5341,4
5342,6
5343,9
5344,10
5345,13
5346,3
5347,16
5348,17
5349,9
5350,8
5351,10
5352,6
5353,19
5354,2
5355,14
5356,9
5357,19
5358,8
5359,13
5360,3
5361,4
5362,3
5363,12
5364,13
5365,14
5366,5
5367,2
5368,6
5369,14
5370,2
5371,19
5372,11
5373,7
5374,6
5375,14
5376,15
5377,11
5378,20
5379,14
5380,8
5381,2
5382,8
5383,1
5384,4
5385,9
5386,17
5387,19
5388,9
5389,4
5390,6
5391,16
5392,19
5393,20
5394,18
5395,7
5396,5
5397,14
5398,20
5399,12
5400,11
5401,12
5402,10
5403,6
5404,16
5405,13
5406,6
5407,15
5408,20
5409,11
5410,20
5411,11
5412,17
5413,7
5414,5
5415,6
5416,9
5417,7
5418,4
5419,11
5420,11
5421,7
5422,5
5423,11
5424,6
5425,3
5426,2
5427,16
5428,4
5429,16
5430,15
5431,3
5432,14
5433,2
5434,3
5435,16
5436,10
5437,6
5438,12
5439,1
5440,17
5441,14
5442,1
5443,7
5444,2
5445,5
5446,7
5447,11
5448,4
5449,18
5450,10
5451,16
5452,3
5453,13
5454,5
5455,12
5456,8
5457,2
5458,1
5459,17
5460,11
5461,9
5462,4
5463,18
5464,12
5465,5
5466,11
5467,10
5468,18
5469,12
5470,2
5471,3
5472,11
5473,10
5474,19
5475,15
5476,4
5477,1
5478,12
5479,1
5480,16
5481,7
5482,8
5483,10
5484,16
5485,5
5486,10
5487,7
5488,12
5489,10
5490,12
5491,16
5492,17
5493,7
5494,19
5495,17
5496,6
5497,16
5498,14
5499,9
5500,14
5501,1
5502,4
5503,5
5504,5
5505,2
5506,16
5507,18
5508,13
5509,20
5510,7
5511,9
5512,14
5513,5
5514,17
5515,11
5516,13
5517,17
5518,9
5519,16
5520,14
5521,15
5522,18
5523,20
5524,2
5525,17
5526,17
5527,18
5528,12
5529,2
5530,1
5531,7
5532,8
5533,9
5534,2
5535,20
5536,3
5537,9
5538,20
5539,16
5540,7
5541,3
5542,4
5543,6
5544,8
5545,2
5546,2
5547,14
5548,11
5549,14
5550,13
5551,7
5552,12
5553,3
5554,12
5555,16
5556,1
5557,9
5558,4
5559,14
5560,15
5561,20
5562,19
5563,1
5564,19
5565,12
5566,3
5567,2
5568,14
5569,16
5570,3
5571,9
5572,14
5573,9
5574,6
5575,4
5576,6
5577,4
5578,19
5579,6
5580,1
5581,17
5582,18
5583,6
5584,7
5585,1
5586,12
5587,10
5588,5
5589,9
5590,16
5591,14
5592,11
5593,16
5594,5
5595,11
5596,16
5597,17
5598,12
5599,5
5600,17
5601,9
5602,14
5603,18
5604,7
5605,10
5606,13
5607,13
5608,13
5609,17
5610,16
5611,12
5612,3
5613,9
5614,7
5615,13
5616,16
5617,12
5618,2
5619,19
5620,9
5621,3
5622,15
5623,18
5624,15
5625,18
5626,14
5627,8
5628,4
5629,14
5630,11
5631,15
5632,6
5633,5
5634,4
5635,11
5636,4
5637,11
5638,11
5639,3
5640,20
5641,15
5642,13
5643,18
5644,16
5645,5
5646,20
5647,11
5648,2
5649,11
5650,18
5651,13
5652,11
5653,18
5654,12
5655,16
5656,19
5657,8
5658,3
5659,3
5660,7
5661,16
5662,18
5663,11
5664,3
5665,1
5666,16
5667,12
5668,17
5669,9
5670,16
5671,19
5672,18
5673,2
5674,3
5675,16
5676,5
5677,12
5678,10
5679,10
5680,17
5681,16
5682,16
5683,1
5684,7
5685,18
5686,12
5687,10
5688,19
5689,17
5690,15
5691,18
5692,15
5693,2
5694,9
5695,13
5696,18
5697,1
5698,6
5699,6
5700,3
5701,15
5702,8
5703,13
5704,7
5705,1
5706,20
5707,10
5708,18
5709,1
5710,18
5711,9
5712,4
5713,11
5714,12
5715,17
5716,19
5717,15
5718,16
5719,1
5720,20
5721,1
5722,19
5723,14
5724,7
5725,19
5726,6
5727,7
5728,16
5729,9
5730,12
5731,11
5732,2
5733,20
5734,16
5735,16
5736,15
5737,11
5738,10
5739,19
5740,6
5741,4
5742,2
5743,20
5744,8
5745,9
5746,14
5747,15
5748,19
5749,12
5750,7
5751,2
5752,8
5753,1
5754,10
5755,2
5756,15
5757,14
5758,17
5759,10
5760,6
5761,3
5762,8
5763,18
5764,7
5765,8
5766,2
5767,16
5768,17
5769,16
5770,17
5771,15
5772,14
5773,4
5774,3
5775,17
5776,9
5777,12
5778,8
5779,18
5780,6
5781,9
5782,14
5783,18
5784,10
5785,5
5786,3
5787,10
5788,19
5789,1
5790,16
5791,20
5792,14
5793,2
5794,8
5795,20
