Number,Value
2998,13
2999,2
3000,11
3001,14
3002,7
3003,19
3004,15
3005,1
3006,9
3007,5
3008,17
3009,14
3010,9
3011,15
3012,7
3013,5
3014,6
3015,10
3016,18
3017,1
3018,18
3019,11
3020,19
3021,13
3022,10
3023,4
3024,17
3025,14
3026,11
3027,15
3028,10
3029,13
3030,20
3031,12
3032,10
3033,20
3034,12
3035,8
3036,1
3037,3
3038,1
3039,17
3040,3
3041,9
3042,10
3043,19
3044,6
3045,1
3046,3
3047,5
3048,15
3049,17
3050,11
3051,11
3052,19
3053,4
3054,10
3055,14
3056,2
3057,6
3058,11
3059,4
3060,12
3061,9
3062,15
3063,4
3064,14
3065,8
3066,10
3067,17
3068,8
3069,4
3070,19
3071,7
3072,5
3073,1
3074,10
3075,13
3076,9
3077,13
3078,8
3079,15
3080,17
3081,18
3082,6
3083,4
3084,5
3085,8
3086,15
3087,20
3088,17
3089,11
3090,18
3091,5
3092,17
3093,13
3094,18
3095,3
3096,9
3097,7
3098,10
3099,8
3100,6
3101,18
3102,18
3103,17
3104,20
3105,19
3106,12
3107,3
3108,19
3109,14
3110,14
3111,8
3112,5
3113,15
3114,18
3115,1
3116,12
3117,16
3118,13
3119,13
3120,9
3121,20
3122,15
3123,4
3124,6
3125,17
3126,17
3127,2
3128,14
3129,12
3130,20
3131,9
3132,16
3133,8
3134,12
3135,5
3136,2
3137,15
3138,19
3139,4
3140,13
3141,11
3142,8
3143,6
3144,19
3145,19
3146,9
3147,11
3148,15
3149,2
3150,18
3151,2
3152,15
3153,5
3154,3
3155,3
3156,15
3157,19
3158,7
3159,2
3160,7
3161,19
3162,9
3163,5
3164,9
3165,3
3166,12
3167,17
3168,8
3169,10
3170,14
3171,4
3172,2
3173,17
3174,19
3175,13
3176,7
3177,10
3178,7
3179,4
3180,2
3181,14
3182,3
3183,16
3184,3
3185,9
3186,10
3187,8
3188,13
3189,13
3190,13
3191,13
3192,3
3193,20
3194,5
3195,2
3196,4
3197,13
3198,9
3199,12
3200,1
3201,12
3202,11
3203,4
3204,5
3205,15
3206,18
3207,10
3208,5
3209,17
3210,10
3211,4
3212,10
3213,4
3214,1
3215,18
3216,1
3217,8
3218,19
3219,15
3220,16
3221,7
3222,11
3223,8
3224,17
3225,15
3226,5
3227,1
3228,9
3229,9
3230,15
3231,7
3232,11
3233,1
3234,13
3235,10
3236,15
3237,11
3238,3
3239,3
3240,16
3241,10
3242,10
3243,17
3244,18
3245,7
3246,8
3247,16
3248,2
3249,2
3250,11
3251,17
3252,5
3253,1
3254,2
3255,15
3256,15
3257,3
3258,7
3259,14
3260,7
3261,16
3262,12
3263,12
3264,10
3265,7
3266,11
3267,6
3268,1
3269,19
3270,16
3271,10
3272,1
3273,5
3274,8
3275,15
3276,9
3277,16
3278,8
3279,20
3280,1
3281,14
3282,4
3283,12
3284,10
3285,18
3286,19
3287,15
3288,5
3289,12
3290,2
3291,7
3292,4
3293,5
3294,10
3295,10
3296,4
3297,5
3298,3
3299,2
3300,15
3301,17
3302,7
3303,11
3304,20
3305,3
3306,9
3307,14
3308,20
3309,3
3310,3
3311,12
3312,12
3313,18
3314,5
3315,7
3316,17
3317,7
3318,5
3319,11
3320,3
3321,12
3322,5
3323,17
3324,14
3325,19
3326,11
3327,18
3328,9
3329,18
3330,9
3331,19
3332,12
3333,8
3334,4
3335,16
3336,6
3337,12
3338,5
3339,16
3340,19
3341,3
3342,9
3343,1
3344,20
3345,3
3346,9
3347,1
3348,7
3349,11
3350,15
3351,4
3352,20
3353,16
3354,10
3355,14
3356,4
3357,13
3358,12
3359,10
3360,4
3361,3
3362,2
3363,3
3364,7
3365,11
3366,4
3367,10
3368,9
3369,16
3370,14
3371,16
3372,5
3373,16
3374,11
3375,2
3376,8
3377,17
3378,7
3379,19
3380,12
3381,18
3382,9
3383,11
3384,17
3385,6
3386,7
3387,18
3388,12
3389,16
3390,1
3391,5
3392,4
3393,1
3394,2
3395,1
3396,16
3397,20
3398,9
3399,5
3400,8
3401,5
3402,11
3403,11
3404,13
3405,7
3406,8
3407,19
3408,12
3409,20
3410,8
3411,15
3412,13
3413,13
3414,11
3415,10
3416,20
3417,19
3418,3
3419,1
3420,19
3421,13
3422,5
3423,10
3424,13
3425,8
3426,20
3427,14
3428,11
3429,11
3430,16
3431,15
3432,12
3433,2
3434,13
3435,19
3436,9
3437,10
3438,10
3439,9
3440,2
3441,15
3442,5
3443,9
3444,13
3445,14
3446,19
3447,1
3448,3
3449,19
3450,4
3451,6
3452,20
3453,15
3454,15
3455,18
3456,5
3457,11
3458,15
3459,15
3460,19
3461,3
3462,1
3463,6
3464,6
3465,19
3466,18
3467,9
3468,19
3469,20
3470,12
3471,12
3472,4
3473,5
3474,3
3475,18
3476,7
3477,7
3478,11
3479,19
3480,9
3481,8
3482,6
3483,15
3484,12
3485,9
3486,15
3487,15
3488,19
3489,11
3490,19
3491,17
3492,13
3493,17
3494,14
3495,5
3496,5
3497,10
3498,10
3499,10
3500,6
3501,13
3502,15
3503,11
3504,4
3505,6
3506,19
3507,4
3508,18
3509,7
3510,9
3511,13
3512,4
3513,2
3514,2
3515,18
3516,9
3517,9
3518,6
3519,6
3520,8
3521,8
3522,11
3523,4
3524,4
3525,2
3526,15
3527,8
3528,18
3529,4
3530,10
3531,14
3532,15
3533,7
3534,12
3535,10
3536,20
3537,19
3538,15
3539,15
3540,11
3541,9
3542,20
3543,18
3544,13
3545,15
3546,7
3547,14
3548,10
3549,14
3550,16
3551,1
3552,8
3553,14
3554,6
3555,4
3556,4
3557,19
3558,17
3559,12
3560,19
3561,4
3562,6
3563,13
3564,3
3565,13
3566,10
3567,8
3568,12
3569,11
3570,5
3571,8
3572,10
3573,16
3574,5
3575,13
3576,6
3577,17
3578,11
3579,3
3580,7
3581,18
3582,2
3583,1
3584,11
3585,19
3586,13
3587,14
3588,18
3589,19
3590,2
3591,13
3592,18
3593,9
3594,7
3595,1
3596,5
3597,4
3598,18
3599,13
3600,12
3601,2
3602,5
3603,5
3604,8
3605,9
3606,20
3607,11
3608,12
3609,15
3610,13
3611,18
3612,1
3613,10
3614,1
3615,2
3616,7
3617,5
3618,11
3619,20
3620,19
3621,12
3622,15
3623,17
3624,20
3625,6
3626,19
3627,18
3628,13
3629,16
3630,5
3631,12
3632,3
3633,6
3634,4
3635,15
3636,20
3637,10
3638,7
3639,2
3640,13
3641,16
3642,17
3643,15
3644,20
3645,18
3646,11
3647,15
3648,16
3649,20
3650,1
3651,5
3652,16
3653,4
3654,8
3655,7
3656,17
3657,1
3658,3
3659,9
3660,1
3661,16
3662,2
3663,9
3664,19
3665,14
3666,4
3667,2
3668,11
3669,19
3670,6
3671,8
3672,17
3673,1
3674,2
3675,13
3676,2
3677,9
3678,10
3679,15
3680,14
3681,11
3682,11
3683,5
3684,10
3685,10
3686,15
3687,17
3688,11
3689,18
3690,10
3691,18
3692,2
3693,8
3694,18
3695,9
3696,8
3697,11
3698,17
3699,20
3700,18
3701,1
3702,13
3703,14
3704,20
3705,12
3706,19
3707,4
3708,8
3709,11
3710,7
3711,20
3712,14
3713,19
3714,15
3715,17
3716,3
3717,17
3718,8
3719,6
3720,6
3721,16
3722,20
3723,5
3724,9
3725,8
3726,18
3727,11
3728,11
3729,4
3730,16
3731,10
3732,5
3733,14
3734,1
3735,8
3736,14
3737,15
3738,18
3739,14
3740,7
3741,3
3742,8
3743,14
3744,16
3745,13
3746,16
3747,13
3748,13
3749,14
3750,5
3751,7
3752,20
3753,18
3754,8
3755,20
3756,1
3757,1
3758,1
3759,13
3760,2
3761,18
3762,18
3763,4
3764,9
3765,3
3766,1
3767,12
3768,2
3769,15
3770,3
3771,16
3772,15
3773,13
3774,16
3775,2
3776,3
3777,19
3778,19
3779,16
3780,11
3781,19
3782,8
3783,20
3784,11
3785,19
3786,19
3787,13
3788,6
3789,9
3790,19
3791,2
3792,17
3793,12
3794,3
3795,11
3796,4
3797,16
3798,2
3799,15
3800,2
3801,1
3802,15
3803,6
3804,12
3805,9
3806,15
3807,17
3808,11
3809,9
3810,11
3811,1
3812,5
3813,20
3814,11
3815,12
3816,8
3817,19
3818,10
3819,3
3820,20
3821,1
3822,13
3823,14
3824,7
3825,8
3826,12
3827,17
3828,2
3829,20
3830,14
3831,15
3832,13
3833,7
3834,9
3835,16
3836,14
3837,12
3838,2
3839,4
3840,4
3841,18
3842,8
3843,9
3844,5
3845,13
3846,1
3847,11
3848,17
3849,9
3850,16
3851,17
3852,5
3853,3
3854,9
3855,8
3856,19
3857,8
3858,14
3859,12
3860,10
3861,11
3862,4
3863,7
3864,1
3865,10
3866,9
3867,2
3868,9
3869,1
3870,1
3871,15
3872,3
3873,5
3874,19
3875,16
3876,11
3877,3
3878,14
3879,1
3880,5
3881,18
3882,9
3883,5
3884,3
3885,11
3886,20
3887,15
3888,10
3889,3
3890,17
3891,19
3892,19
3893,9
3894,7
3895,5
3896,1
3897,13
3898,5
3899,17
3900,10
3901,14
3902,11
3903,11
3904,10
3905,2
3906,3
3907,13
3908,4
3909,5
3910,9
3911,11
3912,15
3913,18
3914,6
3915,20
3916,14
3917,7
3918,14
3919,19
3920,17
3921,20
3922,18
3923,3
3924,1
3925,6
3926,11
3927,2
3928,5
3929,19
3930,17
3931,8
3932,19
3933,12
3934,18
3935,18
3936,14
3937,18
3938,13
3939,9
3940,2
3941,12
3942,17
3943,4
3944,8
3945,12
3946,13
3947,19
3948,6
3949,5
3950,16
3951,8
3952,4
3953,12
3954,1
3955,6
3956,8
3957,19
3958,15
3959,12
3960,12
3961,5
3962,4
3963,15
3964,15
3965,16
3966,7
3967,14
3968,19
3969,7
3970,4
3971,10
3972,13
3973,15
3974,16
3975,20
3976,19
3977,2
3978,16
3979,11
3980,9
3981,13
3982,5
3983,5
3984,3
3985,16
3986,20
3987,4
3988,12
3989,20
3990,1
3991,6
3992,16
3993,12
3994,4
3995,5
3996,1
3997,19
3998,9
3999,13
4000,13
4001,14
4002,17
4003,18
4004,19
4005,12
4006,20
4007,19
4008,11
4009,12
4010,19
4011,16
4012,10
4013,3
4014,19
4015,1
4016,6
4017,18
4018,20
4019,3
4020,17
4021,1
4022,4
4023,15
4024,14
4025,12
4026,11
4027,4
4028,15
4029,14
4030,2
4031,7
4032,12
4033,1
4034,7
4035,11
4036,18
4037,20
4038,17
4039,16
4040,5
4041,5
4042,1
4043,4
4044,20
4045,11
4046,8
4047,11
4048,6
4049,18
4050,3
4051,7
4052,9
4053,6
4054,3
4055,1
4056,15
4057,16
4058,6
4059,12
4060,16
4061,9
4062,8
4063,9
4064,8
4065,4
4066,15
4067,9
4068,14
4069,1
4070,11
4071,11
4072,16
4073,3
4074,9
4075,16
4076,14
4077,2
4078,17
4079,6
4080,8
4081,5
4082,7
4083,4
4084,9
4085,2
4086,4
4087,5
4088,5
4089,3
4090,13
4091,14
4092,1
4093,8
4094,7
4095,7
4096,12
4097,5
4098,13
4099,13
4100,13
4101,20
4102,3
4103,2
4104,16
4105,3
4106,6
4107,11
4108,18
4109,14
4110,1
4111,15
4112,12
4113,10
4114,18
4115,17
4116,15
4117,2
4118,13
4119,2
4120,8
4121,6
4122,18
4123,15
4124,6
4125,12
4126,11
4127,1
4128,10
4129,11
4130,14
4131,9
4132,11
4133,20
4134,14
4135,16
4136,18
4137,20
4138,14
4139,1
4140,4
4141,10
4142,1
4143,12
4144,16
4145,17
4146,18
4147,11
4148,12
4149,9
4150,12
4151,15
4152,18
4153,13
4154,7
4155,6
4156,4
4157,16
4158,10
4159,5
4160,4
4161,14
4162,2
4163,11
4164,8
4165,14
4166,16
4167,16
4168,19
4169,10
4170,6
4171,17
4172,6
4173,15
4174,12
4175,19
4176,4
4177,13
4178,17
4179,14
4180,5
4181,4
4182,20
4183,8
4184,8
4185,7
4186,9
4187,20
4188,18
4189,15
4190,8
4191,2
4192,8
4193,6
4194,3
4195,7
4196,4
4197,5
4198,14
4199,1
4200,3
4201,12
4202,18
4203,20
4204,20
4205,11
4206,1
4207,10
4208,4
4209,1
4210,7
4211,19
4212,19
4213,6
4214,2
4215,4
4216,12
4217,6
4218,2
4219,8
4220,16
4221,14
4222,11
4223,4
4224,13
4225,4
4226,20
4227,4
4228,17
4229,15
4230,7
4231,4
4232,16
4233,13
4234,17
4235,6
4236,18
4237,3
4238,6
4239,13
4240,2
4241,3
4242,5
4243,8
4244,4
4245,7
4246,4
4247,10
4248,10
4249,10
4250,7
4251,2
4252,7
4253,9
4254,2
4255,6
4256,17
4257,7
4258,4
4259,1
4260,9
4261,15
4262,13
4263,16
4264,8
4265,20
4266,15
4267,20
4268,11
4269,14
4270,5
4271,12
4272,18
4273,16
4274,1
4275,19
4276,15
4277,14
4278,20
4279,18
4280,17
4281,10
4282,16
4283,8
4284,3
4285,1
4286,5
4287,7
4288,8
4289,20
4290,4
4291,13
4292,17
4293,17
4294,2
4295,10
4296,7
4297,17
4298,17
4299,5
4300,6
4301,18
4302,19
4303,9
4304,6
4305,3
4306,11
4307,13
4308,14
4309,13
4310,14
4311,17
4312,9
4313,19
4314,20
4315,16
4316,20
4317,7
4318,19
4319,4
4320,7
4321,8
4322,12
4323,10
4324,9
4325,19
4326,13
4327,10
4328,11
4329,13
4330,5
4331,4
4332,18
4333,9
4334,18
4335,3
4336,3
4337,11
4338,9
4339,15
4340,20
4341,8
4342,20
4343,7
4344,1
4345,20
4346,1
4347,4
4348,19
4349,20
4350,20
4351,16
4352,20
4353,10
4354,14
4355,16
4356,10
4357,15
4358,11
4359,2
4360,7
4361,16
4362,6
4363,5
4364,19
4365,18
4366,15
4367,10
4368,2
4369,5
4370,4
4371,11
4372,3
4373,1
4374,11
4375,12
4376,4
4377,10
4378,6
4379,6
4380,6
4381,11
4382,6
4383,6
4384,13
4385,9
4386,19
4387,17
4388,12
4389,2
4390,14
4391,4
4392,15
4393,15
4394,19
4395,12
4396,15
4397,2
4398,5
4399,9
4400,5
4401,8
4402,13
4403,18
4404,4
4405,2
4406,18
4407,7
4408,11
4409,10
4410,17
4411,1
4412,11
4413,15
4414,18
4415,2
4416,5
4417,8
4418,20
4419,8
4420,14
4421,2
4422,1
4423,14
4424,11
4425,14
4426,8
4427,16
4428,2
4429,5
4430,11
4431,7
4432,2
4433,19
4434,1
4435,6
4436,19
4437,20
4438,1
4439,11
4440,1
4441,14
4442,16
4443,17
4444,15
4445,10
4446,3
4447,10
4448,4
4449,13
4450,4
4451,10
4452,18
4453,17
4454,9
4455,17
4456,1
4457,15
4458,4
4459,1
4460,18
4461,13
4462,1
4463,3
4464,6
4465,2
4466,14
4467,7
4468,9
4469,14
4470,20
4471,18
4472,2
4473,14
4474,7
4475,3
4476,19
4477,17
4478,7
4479,2
4480,13
4481,19
4482,14
4483,18
4484,17
4485,5
4486,10
4487,6
4488,2
4489,6
4490,16
4491,20
4492,11
4493,15
4494,10
4495,7
4496,3
4497,8
4498,17
4499,3
4500,9
4501,20
4502,16
4503,19
4504,6
4505,6
4506,6
4507,7
4508,1
4509,6
4510,14
4511,5
4512,4
4513,11
4514,10
4515,16
4516,15
4517,14
4518,15
4519,16
4520,1
4521,17
4522,18
4523,11
4524,1
4525,13
4526,4
4527,4
4528,15
4529,9
4530,13
4531,9
4532,4
4533,8
4534,8
4535,8
4536,10
4537,16
4538,12
4539,2
4540,3
4541,3
4542,4
4543,14
4544,20
4545,4
4546,2
4547,14
4548,5
4549,2
4550,16
4551,13
4552,17
4553,15
4554,5
4555,9
4556,17
4557,6
4558,9
4559,3
4560,16
4561,9
4562,13
4563,15
4564,12
4565,12
4566,17
4567,14
4568,19
4569,13
4570,11
4571,2
4572,7
4573,16
4574,12
4575,7
4576,7
4577,4
4578,9
4579,13
4580,10
4581,15
4582,2
4583,16
4584,15
4585,12
4586,8
4587,2
4588,20
4589,13
4590,17
4591,7
4592,17
4593,16
4594,13
4595,3
4596,14
4597,19
4598,5
4599,9
4600,5
4601,1
4602,14
4603,10
4604,17
4605,19
4606,2
4607,17
4608,18
4609,19
4610,7
4611,15
4612,12
4613,17
4614,3
4615,1
4616,15
4617,15
4618,14
4619,11
4620,6
4621,4
4622,9
4623,19
4624,15
4625,10
4626,16
4627,3
4628,9
4629,11
4630,12
4631,9
4632,13
4633,14
4634,14
4635,18
4636,7
4637,4
4638,14
4639,10
4640,19
4641,10
4642,14
4643,4
4644,20
4645,19
4646,10
4647,13
4648,2
4649,4
4650,20
4651,13
4652,1
4653,2
4654,17
4655,17
4656,16
4657,1
4658,10
4659,15
4660,1
4661,9
4662,13
4663,5
4664,16
4665,12
4666,7
4667,8
4668,9
4669,16
4670,10
4671,5
4672,1
4673,16
4674,5
4675,16
4676,11
4677,12
4678,1
4679,14
4680,11
4681,14
4682,13
4683,12
4684,6
4685,7
4686,14
4687,14
4688,16
4689,12
4690,18
4691,8
4692,16
4693,18
4694,2
4695,1
4696,12
4697,7
4698,12
4699,7
4700,10
4701,20
4702,5
4703,8
4704,17
4705,15
4706,20
4707,18
4708,11
4709,1
4710,20
4711,18
4712,11
4713,5
4714,8
4715,16
4716,13
4717,2
4718,13
4719,19
4720,7
4721,8
4722,16
4723,2
4724,10
4725,8
4726,17
4727,12
4728,9
4729,7
4730,9
4731,18
4732,14
4733,10
4734,12
4735,9
4736,2
4737,11
4738,20
4739,4
4740,17
4741,13
4742,16
4743,17
4744,16
4745,1
4746,1
4747,3
4748,7
4749,12
4750,11
4751,5
4752,2
4753,3
4754,19
4755,12
4756,17
4757,18
4758,3
4759,9
4760,13
4761,12
4762,15
4763,8
4764,1
4765,12
4766,20
4767,6
4768,9
4769,3
4770,6
4771,8
4772,18
4773,19
4774,17
4775,11
4776,4
4777,18
4778,18
4779,18
4780,2
4781,1
4782,4
4783,10
4784,2
4785,5
4786,8
4787,10
4788,12
4789,3
4790,14
4791,16
4792,16
4793,19
4794,4
4795,16
4796,14
4797,14
4798,3
4799,12
4800,2
4801,5
4802,7
4803,13
4804,7
4805,1
4806,11
4807,20
4808,6
4809,2
4810,8
4811,20
4812,1
4813,5
4814,8
4815,11
4816,10
4817,7
4818,6
4819,8
4820,4
4821,8
4822,9
4823,9
4824,20
4825,3
4826,10
4827,6
4828,17
4829,3
4830,18
4831,9
4832,1
4833,20
4834,2
4835,1
4836,6
4837,1
4838,10
4839,7
4840,19
4841,11
4842,14
4843,19
4844,9
4845,11
4846,8
4847,3
4848,16
4849,14
4850,19
4851,7
4852,9
4853,6
4854,2
4855,4
4856,18
4857,15
4858,5
4859,17
4860,13
4861,19
4862,7
4863,7
4864,1
4865,16
4866,1
4867,11
4868,20
4869,17
4870,10
4871,8
4872,14
4873,14
4874,8
4875,7
4876,3
4877,5
4878,9
4879,3
4880,7
4881,11
4882,10
4883,11
4884,11
4885,5
4886,2
4887,9
4888,11
4889,8
4890,6
4891,17
4892,8
4893,13
4894,13
4895,20
4896,3
4897,17
4898,15
4899,4
4900,9
4901,13
4902,20
4903,19
4904,3
4905,17
4906,8
4907,17
4908,18
4909,20
4910,9
4911,14
4912,5
4913,17
4914,14
4915,15
4916,15
4917,17
4918,11
4919,1
4920,15
4921,18
4922,8
4923,17
4924,10
4925,4
4926,20
4927,7
4928,7
4929,4
4930,6
4931,11
4932,4
4933,19
4934,2
4935,10
4936,10
4937,2
4938,16
4939,2
4940,15
4941,9
4942,7
4943,8
4944,8
4945,16
4946,4
4947,19
4948,15
4949,13
4950,18
4951,2
4952,13
4953,11
4954,1
4955,10
4956,9
4957,14
4958,12
4959,13
4960,4
4961,3
4962,8
4963,1
4964,13
4965,5
4966,1
4967,11
4968,19
4969,1
4970,1
4971,10
4972,20
4973,4
4974,10
4975,15
4976,11
4977,11
4978,15
4979,18
4980,20
4981,4
4982,6
4983,7
4984,7
4985,8
4986,16
4987,7
4988,13
4989,19
4990,15
4991,14
4992,8
4993,9
4994,15
4995,11
4996,13
4997,2
4998,2
4999,15
5000,17
5001,15
5002,11
5003,7
5004,1
5005,16
5006,17
5007,19
5008,2
5009,8
5010,11
5011,18
5012,4
5013,2
5014,19
5015,4
5016,10
5017,2
5018,16
5019,2
5020,18
5021,11
5022,20
5023,1
5024,1
5025,3
5026,3
5027,19
5028,9
5029,19
5030,7
5031,5
5032,16
5033,17
5034,9
5035,18
5036,19
5037,10
5038,10
5039,6
5040,16
5041,15
5042,14
5043,17
5044,6
5045,7
5046,4
5047,4
5048,19
5049,9
5050,15
5051,13
5052,14
5053,9
5054,15
5055,3
5056,16
5057,20
5058,6
5059,10
5060,12
5061,16
5062,8
5063,12
5064,14
5065,12
5066,7
5067,3
5068,2
5069,17
5070,1
5071,15
5072,2
5073,19
5074,2
5075,4
5076,11
5077,4
5078,13
5079,9
5080,9
5081,3
5082,10
5083,19
5084,9
5085,3
5086,17
5087,7
5088,7
5089,3
5090,11
5091,17
5092,9
5093,7
5094,15
5095,19
5096,15
5097,2
5098,8
5099,17
5100,14
5101,16
5102,7
5103,9
5104,3
5105,17
5106,13
5107,14
5108,17
5109,7
5110,11
5111,19
5112,17
5113,10
5114,18
5115,16
5116,1
5117,20
5118,2
5119,18
5120,16
5121,8
5122,12
5123,14
5124,2
5125,20
5126,14
5127,14
5128,9
5129,15
5130,7
5131,4
5132,4
5133,6
5134,3
5135,12
5136,18
5137,16
5138,13
5139,7
5140,18
5141,4
5142,3
5143,16
5144,1
5145,15
5146,15
5147,20
5148,16
5149,5
5150,12
5151,8
5152,5
5153,4
5154,5
5155,7
5156,11
5157,11
5158,18
5159,5
5160,9
5161,17
5162,10
5163,17
5164,10
5165,15
5166,15
5167,9
5168,16
5169,17
5170,15
5171,8
5172,17
5173,7
5174,7
5175,6
5176,5
5177,14
5178,18
5179,11
5180,8
5181,1
5182,20
5183,20
5184,8
5185,16
5186,10
5187,10
5188,2
5189,20
5190,14
5191,15
5192,9
5193,7
5194,9
5195,17
5196,6
5197,11
5198,10
5199,17
5200,5
5201,19
5202,9
5203,3
5204,11
5205,10
5206,14
5207,13
5208,11
5209,19
5210,15
5211,3
5212,4
5213,1
5214,9
5215,7
5216,10
5217,2
5218,20
5219,14
5220,2
5221,16
5222,9
5223,11
5224,13
5225,2
5226,16
5227,2
5228,11
5229,6
5230,5
5231,3
5232,14
5233,1
5234,11
5235,11
5236,3
5237,18
5238,1
5239,6
5240,11
5241,13
5242,15
5243,20
5244,8
5245,8
5246,8
5247,16
5248,9
5249,20
5250,10
5251,16
5252,3
5253,3
5254,12
5255,8
5256,8
5257,13
5258,4
5259,20
5260,9
5261,9
5262,14
5263,6
5264,13
5265,12
5266,3
5267,2
5268,4
5269,18
5270,7
5271,11
5272,6
5273,17
5274,18
5275,6
5276,8
5277,3
5278,14
5279,3
5280,9
5281,5
5282,8
5283,20
5284,20
5285,5
5286,13
5287,19
5288,6
5289,4
5290,19
5291,16
5292,10
5293,13
5294,2
5295,16
5296,14
5297,19
5298,10
5299,9
5300,13
5301,8
5302,15
5303,2
5304,18
5305,3
5306,10
5307,14
5308,13
5309,19
5310,2
5311,11
5312,18
5313,17
5314,17
5315,6
5316,1
5317,17
5318,8
5319,5
5320,16
5321,3
5322,20
5323,16
5324,12
5325,4
5326,10
5327,3
5328,16
5329,1
5330,13
5331,17
5332,14
5333,15
5334,18
5335,1
5336,15
5337,15
5338,5
5339,2
5340,3
5341,1
5342,1
5343,10
5344,17
5345,14
5346,1
5347,17
5348,8
5349,18
5350,13
5351,1
5352,13
5353,13
5354,7
5355,3
5356,9
5357,5
5358,18
5359,11
5360,20
5361,15
5362,13
5363,17
5364,7
5365,5
5366,18
5367,16
5368,8
5369,2
5370,13
5371,8
5372,16
5373,10
5374,4
5375,3
5376,7
5377,20
5378,6
5379,8
5380,19
5381,2
5382,9
5383,9
5384,17
5385,16
5386,6
5387,4
5388,7
5389,9
5390,7
5391,8
5392,17
5393,1
5394,4
5395,8
5396,19
5397,15
5398,4
5399,18
5400,10
5401,12
5402,19
5403,14
5404,7
5405,3
5406,11
5407,13
5408,3
5409,11
5410,3
5411,1
5412,14
5413,4
5414,8
5415,20
5416,13
5417,18
5418,3
5419,5
5420,13
5421,5
5422,17
5423,16
5424,4
5425,1
5426,11
5427,7
5428,11
5429,15
5430,15
5431,20
5432,1
5433,12
5434,8
5435,6
5436,5
5437,4
5438,9
5439,1
5440,16
5441,14
5442,8
5443,9
5444,14
5445,14
5446,12
5447,8
5448,3
5449,16
5450,16
5451,11
5452,15
5453,20
5454,3
5455,5
5456,2
5457,3
5458,10
5459,16
5460,19
5461,1
5462,7
5463,2
5464,16
5465,6
5466,14
5467,12
5468,8
5469,9
5470,2
5471,17
5472,18
5473,7
5474,14
5475,1
5476,10
5477,16
5478,11
5479,20
5480,9
5481,20
5482,13
5483,15
5484,12
5485,12
5486,7
5487,1
5488,9
5489,17
5490,14
5491,15
5492,14
5493,7
5494,18
5495,18
5496,12
5497,2
5498,16
5499,8
5500,13
5501,20
5502,11
5503,4
5504,15
5505,20
5506,17
5507,7
5508,19
5509,3
5510,19
5511,18
5512,20
5513,20
5514,12
5515,8
5516,8
5517,15
5518,9
5519,13
5520,4
5521,18
5522,3
5523,11
5524,13
5525,9
5526,15
5527,8
5528,17
5529,6
5530,7
5531,20
5532,12
5533,5
5534,8
5535,15
5536,4
5537,17
5538,5
5539,18
5540,2
5541,16
5542,15
5543,12
5544,19
5545,6
5546,12
5547,8
5548,16
5549,8
5550,14
5551,1
5552,17
5553,10
5554,8
5555,19
5556,14
5557,4
5558,12
5559,5
5560,2
5561,7
5562,7
5563,8
5564,14
5565,8
5566,19
5567,12
5568,8
5569,14
5570,18
5571,6
5572,17
5573,17
5574,11
5575,10
5576,1
5577,18
5578,6
5579,10
5580,8
5581,6
5582,6
5583,1
5584,1
5585,12
5586,17
5587,5
5588,12
5589,12
5590,9
5591,13
5592,16
5593,12
5594,16
5595,1
5596,13
5597,5
5598,4
5599,6
5600,14
5601,3
5602,19
5603,11
5604,8
5605,13
5606,12
5607,9
5608,6
5609,7
5610,19
5611,2
5612,20
5613,5
5614,3
5615,2
5616,5
5617,15
5618,20
5619,17
5620,15
5621,1
5622,17
5623,3
5624,7
5625,15
5626,8
5627,4
5628,16
5629,16
5630,10
5631,19
5632,20
5633,4
5634,18
5635,18
5636,7
5637,1
5638,15
5639,12
5640,6
5641,5
5642,8
5643,15
5644,6
5645,18
5646,10
5647,19
5648,15
5649,2
5650,12
5651,5
5652,19
5653,11
5654,12
5655,15
5656,12
5657,3
5658,9
5659,19
5660,19
5661,5
5662,4
5663,17
5664,7
5665,4
5666,15
5667,19
5668,7
5669,16
5670,2
5671,18
5672,8
5673,4
5674,7
5675,18
5676,2
5677,9
5678,6
5679,19
5680,8
5681,20
5682,6
5683,5
5684,4
5685,20
5686,14
5687,15
5688,3
5689,15
5690,4
5691,10
5692,12
5693,6
5694,18
5695,16
5696,14
5697,1
5698,8
5699,12
5700,6
5701,2
5702,4
5703,1
5704,13
5705,2
5706,19
5707,13
5708,16
5709,14
5710,20
5711,11
5712,7
5713,12
5714,2
5715,4
5716,3
5717,3
5718,17
5719,16
5720,12
5721,14
5722,7
5723,17
5724,13
5725,19
5726,20
5727,11
5728,20
5729,13
5730,10
5731,9
5732,8
5733,5
5734,9
5735,1
5736,2
5737,1
5738,1
5739,7
5740,16
5741,12
5742,2
5743,7
5744,14
5745,3
5746,2
5747,3
5748,4
5749,3
5750,9
5751,4
5752,1
5753,17
5754,2
5755,17
5756,19
5757,1
5758,9
5759,4
5760,16
5761,16
5762,11
5763,20
5764,8
5765,20
5766,5
5767,19
5768,2
5769,12
5770,9
5771,17
5772,7
5773,14
5774,5
5775,12
5776,9
5777,19
5778,18
5779,14
5780,20
5781,20
5782,15
5783,4
5784,8
5785,19
5786,14
5787,10
5788,4
5789,3
5790,11
5791,11
5792,19
5793,5
5794,11
5795,8
