Number,Value
2998,7
2999,7
3000,6
3001,1
3002,17
3003,6
3004,6
3005,3
3006,17
3007,17
3008,2
3009,18
3010,6
3011,8
3012,4
3013,12
3014,18
3015,20
3016,3
3017,15
3018,17
3019,17
3020,19
3021,20
3022,9
3023,13
3024,20
3025,7
3026,3
3027,12
3028,16
3029,9
3030,16
3031,11
3032,18
3033,20
3034,4
3035,10
3036,19
3037,3
3038,7
3039,14
3040,9
3041,5
3042,20
3043,2
3044,19
3045,15
3046,20
3047,3
3048,9
3049,14
3050,6
3051,14
3052,14
3053,7
3054,10
3055,16
3056,2
3057,3
3058,14
3059,6
3060,14
3061,15
3062,14
3063,19
3064,7
3065,8
3066,17
3067,14
3068,16
3069,1
3070,2
3071,4
3072,10
3073,8
3074,13
3075,5
3076,19
3077,18
3078,15
3079,16
3080,2
3081,3
3082,15
3083,18
3084,5
3085,4
3086,5
3087,9
3088,2
3089,19
3090,10
3091,3
3092,10
3093,19
3094,18
3095,18
3096,3
3097,17
3098,15
3099,12
3100,6
3101,6
3102,10
3103,17
3104,2
3105,14
3106,7
3107,7
3108,5
3109,11
3110,1
3111,8
3112,3
3113,17
3114,2
3115,12
3116,16
3117,3
3118,3
3119,3
3120,7
3121,12
3122,11
3123,9
3124,1
3125,16
3126,17
3127,1
3128,14
3129,4
3130,6
3131,10
3132,15
3133,1
3134,9
3135,16
3136,1
3137,1
3138,17
3139,17
3140,7
3141,10
3142,13
3143,7
3144,19
3145,18
3146,20
3147,3
3148,4
3149,5
3150,18
3151,12
3152,10
3153,9
3154,3
3155,9
3156,11
3157,14
3158,9
3159,8
3160,8
3161,9
3162,14
3163,2
3164,19
3165,11
3166,18
3167,3
3168,5
3169,19
3170,2
3171,6
3172,13
3173,16
3174,9
3175,17
3176,8
3177,4
3178,17
3179,15
3180,4
3181,2
3182,1
3183,14
3184,19
3185,8
3186,19
3187,16
3188,7
3189,4
3190,19
3191,12
3192,10
3193,4
3194,12
3195,10
3196,17
3197,20
3198,10
3199,4
3200,6
3201,20
3202,20
3203,5
3204,9
3205,13
3206,1
3207,20
3208,20
3209,6
3210,9
3211,19
3212,16
3213,2
3214,10
3215,3
3216,19
3217,10
3218,17
3219,19
3220,11
3221,12
3222,6
3223,2
3224,12
3225,10
3226,3
3227,8
3228,14
3229,10
3230,16
3231,20
3232,1
3233,8
3234,6
3235,7
3236,7
3237,4
3238,18
3239,17
3240,15
3241,12
3242,14
3243,15
3244,13
3245,15
3246,10
3247,1
3248,2
3249,17
3250,12
3251,14
3252,1
3253,15
3254,17
3255,12
3256,6
3257,2
3258,19
3259,14
3260,17
3261,20
3262,19
3263,16
3264,16
3265,3
3266,2
3267,17
3268,6
3269,9
3270,16
3271,20
3272,15
3273,5
3274,8
3275,7
3276,5
3277,14
3278,5
3279,1
3280,8
3281,13
3282,3
3283,8
3284,15
3285,10
3286,7
3287,19
3288,16
3289,8
3290,11
3291,12
3292,10
3293,8
3294,5
3295,9
3296,12
3297,15
3298,13
3299,11
3300,8
3301,18
3302,11
3303,10
3304,2
3305,15
3306,18
3307,13
3308,18
3309,20
3310,11
3311,18
3312,6
3313,10
3314,1
3315,2
3316,10
3317,14
3318,4
3319,4
3320,3
3321,12
3322,10
3323,2
3324,3
3325,2
3326,19
3327,8
3328,11
3329,7
3330,19
3331,14
3332,2
3333,17
3334,10
3335,2
3336,2
3337,19
3338,18
3339,10
3340,9
3341,20
3342,6
3343,3
3344,17
3345,17
3346,20
3347,16
3348,11
3349,18
3350,1
3351,20
3352,13
3353,15
3354,2
3355,16
3356,12
3357,4
3358,5
3359,5
3360,9
3361,4
3362,7
3363,14
3364,10
3365,11
3366,20
3367,10
3368,12
3369,14
3370,20
3371,15
3372,4
3373,12
3374,12
3375,5
3376,5
3377,18
3378,20
3379,16
3380,20
3381,15
3382,16
3383,17
3384,6
3385,19
3386,19
3387,20
3388,5
3389,16
3390,6
3391,15
3392,6
3393,10
3394,18
3395,11
3396,3
3397,2
3398,9
3399,9
3400,5
3401,6
3402,11
3403,5
3404,14
3405,8
3406,3
3407,17
3408,16
3409,14
3410,18
3411,14
3412,12
3413,17
3414,14
3415,8
3416,13
3417,4
3418,18
3419,2
3420,1
3421,19
3422,13
3423,20
3424,9
3425,18
3426,15
3427,14
3428,11
3429,13
3430,9
3431,13
3432,18
3433,15
3434,19
3435,18
3436,18
3437,15
3438,10
3439,16
3440,18
3441,17
3442,9
3443,1
3444,3
3445,10
3446,2
3447,13
3448,7
3449,6
3450,1
3451,19
3452,16
3453,4
3454,9
3455,8
3456,10
3457,10
3458,4
3459,14
3460,2
3461,3
3462,14
3463,16
3464,14
3465,13
3466,18
3467,6
3468,1
3469,20
3470,15
3471,12
3472,20
3473,2
3474,11
3475,6
3476,18
3477,12
3478,5
3479,3
3480,9
3481,15
3482,6
3483,9
3484,14
3485,13
3486,20
3487,10
3488,17
3489,8
3490,2
3491,17
3492,15
3493,7
3494,12
3495,20
3496,3
3497,8
3498,19
3499,14
3500,4
3501,11
3502,1
3503,18
3504,16
3505,10
3506,3
3507,9
3508,17
3509,15
3510,1
3511,18
3512,4
3513,20
3514,2
3515,20
3516,17
3517,14
3518,7
3519,10
3520,2
3521,20
3522,9
3523,19
3524,11
3525,10
3526,2
3527,15
3528,20
3529,16
3530,16
3531,9
3532,19
3533,20
3534,15
3535,11
3536,6
3537,2
3538,10
3539,11
3540,14
3541,19
3542,18
3543,16
3544,16
3545,14
3546,1
3547,6
3548,14
3549,9
3550,12
3551,9
3552,4
3553,13
3554,7
3555,3
3556,18
3557,16
3558,2
3559,20
3560,14
3561,15
3562,11
3563,14
3564,5
3565,3
3566,17
3567,9
3568,2
3569,9
3570,7
3571,4
3572,16
3573,17
3574,12
3575,3
3576,2
3577,20
3578,1
3579,14
3580,16
3581,4
3582,4
3583,5
3584,14
3585,3
3586,12
3587,10
3588,9
3589,13
3590,7
3591,8
3592,4
3593,9
3594,10
3595,13
3596,10
3597,12
3598,18
3599,16
3600,18
3601,16
3602,3
3603,4
3604,7
3605,9
3606,2
3607,20
3608,7
3609,6
3610,6
3611,8
3612,3
3613,15
3614,8
3615,4
3616,4
3617,3
3618,5
3619,5
3620,15
3621,1
3622,5
3623,15
3624,6
3625,9
3626,14
3627,16
3628,18
3629,13
3630,10
3631,1
3632,5
3633,5
3634,10
3635,3
3636,20
3637,15
3638,13
3639,1
3640,6
3641,5
3642,7
3643,3
3644,12
3645,6
3646,11
3647,9
3648,15
3649,13
3650,3
3651,6
3652,11
3653,6
3654,10
3655,1
3656,1
3657,14
3658,6
3659,11
3660,1
3661,3
3662,12
3663,3
3664,12
3665,12
3666,16
3667,12
3668,10
3669,2
3670,3
3671,15
3672,20
3673,9
3674,6
3675,16
3676,6
3677,15
3678,11
3679,3
3680,10
3681,13
3682,9
3683,12
3684,6
3685,12
3686,11
3687,15
3688,5
3689,2
3690,11
3691,20
3692,11
3693,3
3694,15
3695,11
3696,6
3697,13
3698,17
3699,11
3700,2
3701,4
3702,5
3703,7
3704,11
3705,7
3706,15
3707,1
3708,6
3709,6
3710,19
3711,18
3712,17
3713,11
3714,1
3715,6
3716,3
3717,17
3718,20
3719,15
3720,16
3721,19
3722,19
3723,6
3724,8
3725,10
3726,9
3727,10
3728,16
3729,3
3730,20
3731,18
3732,11
3733,11
3734,15
3735,10
3736,5
3737,9
3738,17
3739,8
3740,9
3741,5
3742,20
3743,17
3744,5
3745,7
3746,5
3747,2
3748,12
3749,11
3750,10
3751,2
3752,14
3753,4
3754,9
3755,7
3756,18
3757,11
3758,10
3759,8
3760,2
3761,15
3762,2
3763,19
3764,19
3765,2
3766,4
3767,16
3768,17
3769,10
3770,13
3771,18
3772,14
3773,10
3774,3
3775,20
3776,7
3777,19
3778,13
3779,7
3780,13
3781,16
3782,15
3783,8
3784,5
3785,12
3786,15
3787,1
3788,10
3789,6
3790,11
3791,19
3792,10
3793,16
3794,17
3795,18
3796,20
3797,7
3798,6
3799,5
3800,12
3801,18
3802,2
3803,9
3804,2
3805,16
3806,8
3807,17
3808,8
3809,16
3810,10
3811,2
3812,11
3813,9
3814,14
3815,3
3816,10
3817,11
3818,6
3819,13
3820,14
3821,5
3822,5
3823,20
3824,19
3825,5
3826,19
3827,7
3828,1
3829,13
3830,16
3831,10
3832,10
3833,19
3834,4
3835,4
3836,17
3837,12
3838,6
3839,10
3840,17
3841,6
3842,19
3843,8
3844,13
3845,17
3846,15
3847,15
3848,15
3849,8
3850,4
3851,20
3852,8
3853,13
3854,20
3855,19
3856,18
3857,14
3858,10
3859,13
3860,10
3861,14
3862,13
3863,14
3864,11
3865,19
3866,4
3867,10
3868,15
3869,1
3870,15
3871,20
3872,15
3873,11
3874,2
3875,17
3876,15
3877,18
3878,3
3879,3
3880,15
3881,19
3882,2
3883,4
3884,19
3885,7
3886,1
3887,5
3888,6
3889,9
3890,7
3891,14
3892,10
3893,1
3894,19
3895,16
3896,19
3897,3
3898,9
3899,6
3900,19
3901,4
3902,14
3903,2
3904,9
3905,5
3906,7
3907,17
3908,6
3909,10
3910,2
3911,2
3912,17
3913,8
3914,18
3915,20
3916,1
3917,4
3918,20
3919,19
3920,12
3921,4
3922,3
3923,13
3924,15
3925,13
3926,14
3927,2
3928,4
3929,5
3930,8
3931,10
3932,18
3933,16
3934,5
3935,14
3936,10
3937,17
3938,11
3939,7
3940,19
3941,12
3942,1
3943,13
3944,2
3945,3
3946,15
3947,15
3948,17
3949,14
3950,13
3951,10
3952,7
3953,2
3954,4
3955,10
3956,5
3957,4
3958,10
3959,3
3960,12
3961,4
3962,13
3963,16
3964,7
3965,7
3966,13
3967,14
3968,16
3969,8
3970,14
3971,4
3972,11
3973,11
3974,17
3975,1
3976,6
3977,9
3978,19
3979,3
3980,19
3981,20
3982,9
3983,7
3984,18
3985,6
3986,19
3987,15
3988,1
3989,15
3990,20
3991,2
3992,16
3993,13
3994,1
3995,16
3996,5
3997,1
3998,6
3999,17
4000,10
4001,18
4002,7
4003,18
4004,6
4005,2
4006,17
4007,9
4008,2
4009,18
4010,15
4011,14
4012,1
4013,20
4014,19
4015,8
4016,15
4017,10
4018,18
4019,5
4020,3
4021,4
4022,18
4023,20
4024,9
4025,16
4026,15
4027,9
4028,11
4029,14
4030,13
4031,9
4032,6
4033,8
4034,9
4035,18
4036,9
4037,19
4038,11
4039,3
4040,19
4041,9
4042,1
4043,8
4044,9
4045,18
4046,12
4047,18
4048,15
4049,16
4050,18
4051,2
4052,7
4053,7
4054,19
4055,2
4056,18
4057,12
4058,17
4059,20
4060,19
4061,19
4062,19
4063,7
4064,9
4065,11
4066,8
4067,12
4068,1
4069,9
4070,4
4071,1
4072,12
4073,20
4074,14
4075,13
4076,13
4077,9
4078,7
4079,7
4080,6
4081,19
4082,12
4083,5
4084,18
4085,7
4086,11
4087,7
4088,15
4089,9
4090,3
4091,1
4092,4
4093,1
4094,5
4095,6
4096,20
4097,13
4098,18
4099,11
4100,12
4101,10
4102,1
4103,11
4104,13
4105,5
4106,7
4107,6
4108,15
4109,18
4110,3
4111,9
4112,9
4113,7
4114,13
4115,2
4116,14
4117,20
4118,12
4119,6
4120,2
4121,14
4122,12
4123,13
4124,7
4125,13
4126,20
4127,19
4128,13
4129,12
4130,19
4131,4
4132,3
4133,20
4134,3
4135,18
4136,6
4137,1
4138,5
4139,1
4140,13
4141,11
4142,2
4143,1
4144,5
4145,11
4146,20
4147,4
4148,14
4149,1
4150,17
4151,12
4152,11
4153,17
4154,15
4155,9
4156,4
4157,4
4158,16
4159,1
4160,6
4161,8
4162,10
4163,19
4164,9
4165,8
4166,11
4167,8
4168,20
4169,15
4170,4
4171,9
4172,16
4173,7
4174,10
4175,12
4176,11
4177,4
4178,11
4179,20
4180,1
4181,13
4182,6
4183,7
4184,3
4185,9
4186,17
4187,11
4188,9
4189,9
4190,9
4191,10
4192,4
4193,14
4194,15
4195,20
4196,9
4197,1
4198,7
4199,14
4200,8
4201,9
4202,11
4203,5
4204,8
4205,8
4206,1
4207,4
4208,2
4209,3
4210,5
4211,4
4212,10
4213,17
4214,12
4215,9
4216,8
4217,11
4218,20
4219,14
4220,19
4221,7
4222,5
4223,9
4224,5
4225,7
4226,18
4227,10
4228,15
4229,4
4230,19
4231,18
4232,3
4233,7
4234,15
4235,2
4236,5
4237,6
4238,10
4239,8
4240,11
4241,3
4242,3
4243,2
4244,5
4245,15
4246,5
4247,2
4248,1
4249,5
4250,10
4251,15
4252,12
4253,5
4254,1
4255,4
4256,9
4257,8
4258,12
4259,16
4260,6
4261,2
4262,19
4263,10
4264,3
4265,12
4266,19
4267,14
4268,16
4269,1
4270,17
4271,15
4272,7
4273,3
4274,13
4275,20
4276,8
4277,14
4278,16
4279,8
4280,14
4281,7
4282,11
4283,16
4284,11
4285,1
4286,19
4287,20
4288,9
4289,4
4290,4
4291,5
4292,8
4293,11
4294,20
4295,14
4296,8
4297,18
4298,5
4299,7
4300,5
4301,18
4302,16
4303,17
4304,9
4305,18
4306,2
4307,10
4308,16
4309,12
4310,17
4311,1
4312,3
4313,17
4314,12
4315,6
4316,10
4317,7
4318,1
4319,19
4320,18
4321,14
4322,10
4323,1
4324,5
4325,3
4326,20
4327,1
4328,2
4329,18
4330,5
4331,8
4332,2
4333,12
4334,10
4335,17
4336,16
4337,18
4338,18
4339,15
4340,10
4341,12
4342,10
4343,7
4344,18
4345,20
4346,13
4347,13
4348,4
4349,15
4350,10
4351,3
4352,8
4353,15
4354,19
4355,9
4356,17
4357,16
4358,16
4359,10
4360,19
4361,15
4362,7
4363,5
4364,1
4365,14
4366,4
4367,15
4368,12
4369,2
4370,9
4371,12
4372,5
4373,2
4374,12
4375,20
4376,17
4377,19
4378,17
4379,10
4380,7
4381,6
4382,5
4383,10
4384,1
4385,9
4386,18
4387,14
4388,4
4389,16
4390,15
4391,20
4392,10
4393,2
4394,19
4395,5
4396,2
4397,9
4398,19
4399,19
4400,3
4401,15
4402,14
4403,16
4404,13
4405,3
4406,5
4407,7
4408,12
4409,8
4410,19
4411,7
4412,1
4413,9
4414,16
4415,12
4416,4
4417,12
4418,16
4419,19
4420,13
4421,3
4422,6
4423,13
4424,14
4425,19
4426,2
4427,2
4428,4
4429,9
4430,4
4431,15
4432,11
4433,12
4434,16
4435,14
4436,13
4437,19
4438,8
4439,5
4440,13
4441,15
4442,18
4443,9
4444,20
4445,19
4446,16
4447,12
4448,12
4449,15
4450,19
4451,3
4452,8
4453,20
4454,4
4455,9
4456,20
4457,7
4458,17
4459,14
4460,15
4461,12
4462,2
4463,10
4464,11
4465,6
4466,17
4467,8
4468,14
4469,7
4470,10
4471,16
4472,20
4473,1
4474,19
4475,20
4476,19
4477,6
4478,20
4479,16
4480,18
4481,14
4482,4
4483,2
4484,4
4485,18
4486,15
4487,9
4488,10
4489,19
4490,8
4491,7
4492,6
4493,5
4494,17
4495,2
4496,2
4497,7
4498,19
4499,5
4500,19
4501,4
4502,8
4503,18
4504,4
4505,19
4506,16
4507,8
4508,20
4509,11
4510,6
4511,14
4512,7
4513,6
4514,11
4515,15
4516,16
4517,11
4518,18
4519,15
4520,20
4521,9
4522,20
4523,11
4524,11
4525,6
4526,1
4527,1
4528,19
4529,11
4530,8
4531,6
4532,13
4533,9
4534,12
4535,8
4536,9
4537,10
4538,9
4539,18
4540,14
4541,10
4542,8
4543,10
4544,5
4545,12
4546,17
4547,9
4548,8
4549,3
4550,4
4551,13
4552,11
4553,12
4554,8
4555,9
4556,13
4557,7
4558,10
4559,8
4560,16
4561,6
4562,1
4563,11
4564,19
4565,6
4566,16
4567,18
4568,1
4569,4
4570,4
4571,8
4572,5
4573,12
4574,12
4575,12
4576,6
4577,15
4578,18
4579,1
4580,15
4581,17
4582,14
4583,20
4584,14
4585,12
4586,15
4587,11
4588,12
4589,2
4590,11
4591,16
4592,20
4593,13
4594,18
4595,6
4596,18
4597,13
4598,7
4599,10
4600,9
4601,5
4602,11
4603,9
4604,14
4605,9
4606,4
4607,18
4608,11
4609,11
4610,10
4611,3
4612,1
4613,13
4614,17
4615,7
4616,9
4617,12
4618,17
4619,13
4620,20
4621,8
4622,15
4623,16
4624,15
4625,14
4626,6
4627,6
4628,8
4629,12
4630,19
4631,20
4632,1
4633,5
4634,20
4635,10
4636,5
4637,2
4638,9
4639,2
4640,2
4641,16
4642,2
4643,16
4644,6
4645,11
4646,2
4647,16
4648,12
4649,6
4650,5
4651,14
4652,12
4653,5
4654,20
4655,7
4656,16
4657,4
4658,4
4659,11
4660,17
4661,7
4662,1
4663,18
4664,18
4665,17
4666,4
4667,11
4668,6
4669,9
4670,4
4671,5
4672,7
4673,10
4674,11
4675,14
4676,18
4677,9
4678,13
4679,11
4680,12
4681,4
4682,10
4683,13
4684,4
4685,13
4686,11
4687,19
4688,4
4689,11
4690,9
4691,17
4692,14
4693,10
4694,19
4695,14
4696,16
4697,7
4698,1
4699,9
4700,9
4701,17
4702,18
4703,18
4704,16
4705,13
4706,11
4707,11
4708,19
4709,5
4710,2
4711,13
4712,6
4713,3
4714,16
4715,15
4716,10
4717,15
4718,3
4719,5
4720,12
4721,13
4722,5
4723,6
4724,8
4725,6
4726,3
4727,2
4728,5
4729,2
4730,16
4731,3
4732,12
4733,14
4734,1
4735,5
4736,15
4737,19
4738,3
4739,16
4740,11
4741,6
4742,13
4743,5
4744,14
4745,5
4746,19
4747,20
4748,3
4749,14
4750,9
4751,17
4752,11
4753,5
4754,2
4755,1
4756,5
4757,11
4758,12
4759,6
4760,1
4761,14
4762,16
4763,14
4764,13
4765,8
4766,7
4767,12
4768,9
4769,6
4770,15
4771,19
4772,15
4773,13
4774,19
4775,14
4776,7
4777,14
4778,12
4779,1
4780,18
4781,8
4782,12
4783,11
4784,11
4785,19
4786,4
4787,20
4788,8
4789,17
4790,12
4791,17
4792,18
4793,9
4794,20
4795,20
4796,16
4797,9
4798,7
4799,16
4800,3
4801,1
4802,7
4803,11
4804,5
4805,18
4806,8
4807,12
4808,11
4809,19
4810,20
4811,17
4812,3
4813,2
4814,4
4815,18
4816,15
4817,13
4818,2
4819,14
4820,5
4821,9
4822,9
4823,7
4824,1
4825,10
4826,7
4827,9
4828,20
4829,18
4830,17
4831,4
4832,15
4833,5
4834,9
4835,20
4836,15
4837,7
4838,4
4839,12
4840,10
4841,1
4842,20
4843,19
4844,9
4845,6
4846,15
4847,17
4848,4
4849,13
4850,11
4851,12
4852,12
4853,18
4854,20
4855,2
4856,12
4857,5
4858,19
4859,11
4860,9
4861,19
4862,12
4863,13
4864,8
4865,4
4866,12
4867,6
4868,10
4869,17
4870,15
4871,9
4872,5
4873,10
4874,11
4875,2
4876,3
4877,12
4878,7
4879,10
4880,9
4881,15
4882,9
4883,16
4884,12
4885,10
4886,18
4887,12
4888,8
4889,6
4890,17
4891,4
4892,4
4893,10
4894,1
4895,10
4896,19
4897,10
4898,16
4899,20
4900,12
4901,5
4902,3
4903,7
4904,16
4905,17
4906,15
4907,14
4908,13
4909,4
4910,7
4911,13
4912,9
4913,2
4914,19
4915,4
4916,12
4917,16
4918,15
4919,19
4920,17
4921,11
4922,5
4923,2
4924,8
4925,9
4926,1
4927,7
4928,14
4929,1
4930,10
4931,3
4932,19
4933,14
4934,7
4935,16
4936,3
4937,8
4938,9
4939,2
4940,18
4941,15
4942,1
4943,13
4944,2
4945,17
4946,20
4947,2
4948,5
4949,12
4950,1
4951,7
4952,17
4953,6
4954,1
4955,4
4956,14
4957,8
4958,14
4959,16
4960,6
4961,17
4962,9
4963,4
4964,13
4965,9
4966,16
4967,15
4968,18
4969,10
4970,15
4971,4
4972,19
4973,2
4974,10
4975,16
4976,11
4977,19
4978,17
4979,18
4980,18
4981,17
4982,8
4983,17
4984,13
4985,6
4986,4
4987,16
4988,6
4989,9
4990,2
4991,9
4992,2
4993,19
4994,12
4995,6
4996,7
4997,7
4998,14
4999,17
5000,12
5001,5
5002,6
5003,8
5004,1
5005,11
5006,9
5007,17
5008,6
5009,3
5010,19
5011,7
5012,7
5013,7
5014,12
5015,20
5016,12
5017,1
5018,17
5019,9
5020,12
5021,17
5022,3
5023,12
5024,20
5025,11
5026,2
5027,4
5028,13
5029,18
5030,1
5031,4
5032,2
5033,15
5034,7
5035,15
5036,20
5037,3
5038,20
5039,18
5040,4
5041,2
5042,8
5043,10
5044,2
5045,15
5046,16
5047,19
5048,6
5049,20
5050,12
5051,15
5052,9
5053,3
5054,18
5055,2
5056,12
5057,20
5058,7
5059,12
5060,2
5061,18
5062,5
5063,14
5064,19
5065,14
5066,8
5067,7
5068,15
5069,4
5070,5
5071,3
5072,4
5073,13
5074,17
5075,5
5076,14
5077,20
5078,14
5079,14
5080,4
5081,13
5082,10
5083,1
5084,3
5085,2
5086,8
5087,19
5088,2
5089,17
5090,8
5091,5
5092,10
5093,8
5094,8
5095,12
5096,3
5097,10
5098,2
5099,19
5100,20
5101,19
5102,7
5103,19
5104,5
5105,17
5106,6
5107,11
5108,1
5109,2
5110,10
5111,14
5112,13
5113,19
5114,13
5115,18
5116,20
5117,17
5118,17
5119,2
5120,19
5121,2
5122,19
5123,15
5124,9
5125,7
5126,17
5127,7
5128,5
5129,2
5130,17
5131,14
5132,5
5133,18
5134,11
5135,14
5136,16
5137,4
5138,9
5139,8
5140,8
5141,3
5142,16
5143,13
5144,14
5145,13
5146,1
5147,12
5148,7
5149,16
5150,14
5151,5
5152,17
5153,8
5154,15
5155,16
5156,8
5157,6
5158,14
5159,10
5160,5
5161,15
5162,17
5163,9
5164,5
5165,18
5166,18
5167,14
5168,13
5169,2
5170,1
5171,13
5172,20
5173,2
5174,1
5175,5
5176,5
5177,1
5178,3
5179,7
5180,17
5181,16
5182,4
5183,7
5184,17
5185,10
5186,12
5187,7
5188,11
5189,2
5190,9
5191,18
5192,9
5193,8
5194,5
5195,1
5196,6
5197,3
5198,9
5199,7
5200,8
5201,19
5202,17
5203,19
5204,4
5205,12
5206,3
5207,15
5208,6
5209,5
5210,17
5211,5
5212,6
5213,20
5214,5
5215,14
5216,6
5217,17
5218,5
5219,11
5220,12
5221,14
5222,14
5223,16
5224,7
5225,2
5226,19
5227,20
5228,6
5229,19
5230,8
5231,7
5232,5
5233,17
5234,6
5235,6
5236,4
5237,17
5238,6
5239,1
5240,11
5241,2
5242,20
5243,5
5244,16
5245,14
5246,11
5247,5
5248,2
5249,20
5250,14
5251,1
5252,1
5253,17
5254,11
5255,16
5256,9
5257,18
5258,14
5259,11
5260,7
5261,16
5262,10
5263,15
5264,10
5265,1
5266,6
5267,10
5268,20
5269,5
5270,2
5271,7
5272,15
5273,7
5274,20
5275,11
5276,3
5277,4
5278,1
5279,4
5280,17
5281,2
5282,10
5283,5
5284,3
5285,5
5286,5
5287,6
5288,14
5289,16
5290,5
5291,6
5292,17
5293,15
5294,17
5295,11
5296,11
5297,12
5298,2
5299,14
5300,15
5301,16
5302,1
5303,8
5304,5
5305,7
5306,15
5307,15
5308,20
5309,13
5310,14
5311,2
5312,15
5313,9
5314,8
5315,1
5316,2
5317,12
5318,18
5319,17
5320,14
5321,17
5322,17
5323,13
5324,17
5325,3
5326,15
5327,5
5328,20
5329,9
5330,7
5331,9
5332,8
5333,9
5334,3
5335,11
5336,10
5337,18
5338,9
5339,13
5340,3
5341,19
5342,10
5343,2
5344,6
5345,7
5346,18
5347,8
5348,7
5349,12
5350,15
5351,17
5352,4
5353,14
5354,6
5355,11
5356,14
5357,15
5358,12
5359,19
5360,19
5361,7
5362,11
5363,16
5364,10
5365,4
5366,20
5367,2
5368,13
5369,20
5370,17
5371,15
5372,3
5373,18
5374,12
5375,14
5376,15
5377,16
5378,11
5379,18
5380,2
5381,9
5382,19
5383,10
5384,10
5385,3
5386,17
5387,14
5388,20
5389,7
5390,4
5391,6
5392,13
5393,20
5394,6
5395,1
5396,8
5397,11
5398,7
5399,3
5400,5
5401,8
5402,1
5403,15
5404,6
5405,17
5406,2
5407,7
5408,11
5409,1
5410,10
5411,2
5412,18
5413,4
5414,1
5415,12
5416,16
5417,14
5418,20
5419,18
5420,6
5421,15
5422,1
5423,3
5424,9
5425,18
5426,9
5427,3
5428,2
5429,17
5430,4
5431,2
5432,12
5433,20
5434,14
5435,9
5436,6
5437,12
5438,20
5439,6
5440,7
5441,20
5442,20
5443,18
5444,11
5445,15
5446,9
5447,5
5448,1
5449,13
5450,14
5451,4
5452,8
5453,3
5454,14
5455,9
5456,7
5457,9
5458,12
5459,3
5460,6
5461,20
5462,5
5463,6
5464,17
5465,15
5466,17
5467,17
5468,12
5469,2
5470,6
5471,6
5472,3
5473,7
5474,18
5475,20
5476,17
5477,13
5478,9
5479,4
5480,9
5481,14
5482,4
5483,3
5484,19
5485,13
5486,8
5487,9
5488,2
5489,18
5490,8
5491,5
5492,11
5493,1
5494,17
5495,19
5496,10
5497,3
5498,11
5499,14
5500,15
5501,19
5502,14
5503,15
5504,20
5505,16
5506,15
5507,16
5508,19
5509,8
5510,19
5511,5
5512,14
5513,10
5514,15
5515,12
5516,3
5517,11
5518,2
5519,2
5520,1
5521,3
5522,10
5523,15
5524,16
5525,9
5526,13
5527,16
5528,20
5529,17
5530,7
5531,20
5532,6
5533,2
5534,18
5535,15
5536,13
5537,16
5538,20
5539,6
5540,2
5541,17
5542,4
5543,2
5544,6
5545,20
5546,8
5547,10
5548,7
5549,18
5550,19
5551,17
5552,4
5553,3
5554,16
5555,8
5556,11
5557,16
5558,10
5559,15
5560,6
5561,1
5562,8
5563,5
5564,2
5565,4
5566,20
5567,5
5568,13
5569,4
5570,18
5571,6
5572,13
5573,18
5574,13
5575,10
5576,19
5577,7
5578,8
5579,2
5580,20
5581,9
5582,5
5583,9
5584,10
5585,5
5586,10
5587,7
5588,9
5589,19
5590,13
5591,1
5592,18
5593,15
5594,2
5595,16
5596,14
5597,3
5598,1
5599,17
5600,20
5601,17
5602,16
5603,10
5604,5
5605,3
5606,18
5607,18
5608,18
5609,15
5610,2
5611,11
5612,10
5613,15
5614,8
5615,7
5616,6
5617,1
5618,16
5619,5
5620,3
5621,12
5622,13
5623,14
5624,10
5625,9
5626,1
5627,20
5628,19
5629,11
5630,5
5631,1
5632,3
5633,10
5634,13
5635,16
5636,1
5637,8
5638,7
5639,15
5640,18
5641,15
5642,19
5643,1
5644,10
5645,3
5646,6
5647,18
5648,14
5649,2
5650,12
5651,20
5652,14
5653,3
5654,6
5655,15
5656,12
5657,1
5658,14
5659,14
5660,15
5661,10
5662,18
5663,1
5664,20
5665,13
5666,12
5667,17
5668,7
5669,3
5670,9
5671,13
5672,15
5673,19
5674,1
5675,7
5676,18
5677,20
5678,17
5679,17
5680,19
5681,15
5682,15
5683,20
5684,10
5685,17
5686,18
5687,9
5688,3
5689,6
5690,10
5691,18
5692,6
5693,16
5694,8
5695,8
5696,1
5697,12
5698,6
5699,3
5700,19
5701,17
5702,6
5703,9
5704,13
5705,14
5706,11
5707,10
5708,12
5709,10
5710,11
5711,5
5712,12
5713,11
5714,15
5715,9
5716,16
5717,5
5718,5
5719,12
5720,6
5721,8
5722,15
5723,18
5724,11
5725,11
5726,13
5727,9
5728,11
5729,7
5730,13
5731,19
5732,11
5733,11
5734,10
5735,6
5736,18
5737,6
5738,19
5739,8
5740,17
5741,2
5742,17
5743,4
5744,16
5745,7
5746,12
5747,16
5748,14
5749,8
5750,4
5751,2
5752,11
5753,11
5754,13
5755,20
5756,5
5757,2
5758,10
5759,10
5760,3
5761,11
5762,11
5763,20
5764,15
5765,4
5766,3
5767,15
5768,4
5769,16
5770,9
5771,20
5772,1
5773,11
5774,15
5775,4
5776,20
5777,8
5778,19
5779,11
5780,12
5781,12
5782,17
5783,8
5784,2
5785,11
5786,9
5787,16
5788,9
5789,6
5790,19
5791,2
5792,8
5793,13
5794,12
5795,14
