Number,Value
2998,19
2999,5
3000,14
3001,20
3002,18
3003,8
3004,7
3005,8
3006,10
3007,19
3008,9
3009,16
3010,13
3011,13
3012,18
3013,12
3014,5
3015,14
3016,10
3017,8
3018,13
3019,1
3020,9
3021,8
3022,7
3023,20
3024,14
3025,1
3026,13
3027,13
3028,1
3029,19
3030,12
3031,2
3032,3
3033,14
3034,3
3035,8
3036,10
3037,11
3038,3
3039,20
3040,14
3041,11
3042,8
3043,9
3044,11
3045,16
3046,2
3047,17
3048,9
3049,16
3050,3
3051,12
3052,9
3053,13
3054,4
3055,12
3056,15
3057,6
3058,3
3059,15
3060,17
3061,13
3062,8
3063,12
3064,10
3065,4
3066,6
3067,5
3068,13
3069,16
3070,12
3071,14
3072,2
3073,7
3074,4
3075,16
3076,8
3077,15
3078,15
3079,16
3080,6
3081,7
3082,19
3083,4
3084,17
3085,4
3086,7
3087,19
3088,17
3089,17
3090,10
3091,19
3092,13
3093,6
3094,7
3095,18
3096,13
3097,8
3098,3
3099,18
3100,15
3101,2
3102,14
3103,17
3104,8
3105,4
3106,5
3107,14
3108,14
3109,12
3110,14
3111,1
3112,14
3113,2
3114,17
3115,20
3116,15
3117,2
3118,12
3119,7
3120,14
3121,9
3122,12
3123,4
3124,1
3125,9
3126,7
3127,7
3128,4
3129,14
3130,5
3131,8
3132,6
3133,3
3134,12
3135,7
3136,9
3137,1
3138,9
3139,14
3140,17
3141,8
3142,4
3143,13
3144,8
3145,20
3146,14
3147,16
3148,20
3149,15
3150,10
3151,11
3152,4
3153,5
3154,7
3155,13
3156,19
3157,5
3158,9
3159,17
3160,18
3161,9
3162,13
3163,12
3164,9
3165,7
3166,2
3167,14
3168,5
3169,17
3170,16
3171,13
3172,6
3173,4
3174,5
3175,7
3176,20
3177,8
3178,7
3179,18
3180,13
3181,3
3182,1
3183,5
3184,10
3185,4
3186,6
3187,7
3188,8
3189,20
3190,17
3191,18
3192,8
3193,7
3194,13
3195,2
3196,18
3197,2
3198,6
3199,13
3200,11
3201,13
3202,17
3203,1
3204,6
3205,13
3206,6
3207,18
3208,17
3209,12
3210,8
3211,10
3212,19
3213,9
3214,13
3215,13
3216,18
3217,8
3218,12
3219,8
3220,7
3221,15
3222,10
3223,2
3224,12
3225,14
3226,14
3227,8
3228,1
3229,5
3230,12
3231,3
3232,11
3233,17
3234,17
3235,16
3236,13
3237,6
3238,6
3239,6
3240,18
3241,7
3242,17
3243,8
3244,16
3245,17
3246,17
3247,3
3248,7
3249,6
3250,3
3251,16
3252,3
3253,17
3254,10
3255,1
3256,11
3257,19
3258,10
3259,20
3260,12
3261,3
3262,9
3263,6
3264,18
3265,6
3266,8
3267,11
3268,19
3269,19
3270,18
3271,15
3272,17
3273,19
3274,18
3275,18
3276,19
3277,15
3278,18
3279,6
3280,9
3281,6
3282,10
3283,12
3284,15
3285,5
3286,8
3287,3
3288,18
3289,5
3290,17
3291,6
3292,20
3293,12
3294,4
3295,12
3296,10
3297,2
3298,16
3299,19
3300,3
3301,6
3302,17
3303,6
3304,5
3305,1
3306,16
3307,4
3308,3
3309,7
3310,17
3311,9
3312,9
3313,19
3314,1
3315,20
3316,17
3317,20
3318,15
3319,2
3320,8
3321,11
3322,13
3323,7
3324,18
3325,11
3326,8
3327,11
3328,6
3329,6
3330,8
3331,2
3332,5
3333,18
3334,17
3335,3
3336,1
3337,7
3338,18
3339,4
3340,1
3341,3
3342,19
3343,6
3344,13
3345,1
3346,19
3347,10
3348,18
3349,10
3350,6
3351,15
3352,9
3353,4
3354,14
3355,6
3356,3
3357,1
3358,13
3359,9
3360,16
3361,5
3362,13
3363,18
3364,6
3365,4
3366,15
3367,12
3368,8
3369,16
3370,14
3371,7
3372,15
3373,4
3374,13
3375,14
3376,14
3377,5
3378,8
3379,9
3380,11
3381,13
3382,9
3383,6
3384,9
3385,16
3386,6
3387,7
3388,4
3389,13
3390,3
3391,2
3392,20
3393,11
3394,18
3395,20
3396,19
3397,16
3398,2
3399,9
3400,4
3401,20
3402,6
3403,17
3404,5
3405,8
3406,14
3407,13
3408,7
3409,5
3410,17
3411,7
3412,1
3413,2
3414,2
3415,14
3416,13
3417,13
3418,19
3419,19
3420,9
3421,15
3422,2
3423,18
3424,16
3425,2
3426,15
3427,6
3428,2
3429,7
3430,14
3431,1
3432,1
3433,19
3434,13
3435,11
3436,20
3437,1
3438,14
3439,9
3440,13
3441,12
3442,15
3443,9
3444,20
3445,6
3446,8
3447,14
3448,2
3449,18
3450,9
3451,18
3452,20
3453,19
3454,14
3455,15
3456,18
3457,19
3458,1
3459,18
3460,20
3461,5
3462,7
3463,20
3464,20
3465,16
3466,10
3467,1
3468,8
3469,6
3470,6
3471,20
3472,16
3473,8
3474,19
3475,4
3476,5
3477,9
3478,20
3479,9
3480,5
3481,16
3482,8
3483,7
3484,18
3485,8
3486,18
3487,10
3488,14
3489,18
3490,13
3491,5
3492,11
3493,1
3494,10
3495,1
3496,2
3497,8
3498,6
3499,17
3500,9
3501,18
3502,10
3503,5
3504,6
3505,7
3506,12
3507,4
3508,20
3509,15
3510,5
3511,3
3512,15
3513,14
3514,17
3515,17
3516,6
3517,11
3518,5
3519,2
3520,10
3521,5
3522,3
3523,16
3524,8
3525,13
3526,19
3527,14
3528,16
3529,3
3530,9
3531,1
3532,1
3533,6
3534,19
3535,2
3536,4
3537,3
3538,11
3539,6
3540,18
3541,9
3542,2
3543,8
3544,6
3545,6
3546,2
3547,9
3548,11
3549,2
3550,1
3551,6
3552,3
3553,12
3554,8
3555,17
3556,5
3557,11
3558,15
3559,4
3560,2
3561,2
3562,13
3563,18
3564,12
3565,16
3566,14
3567,1
3568,19
3569,10
3570,11
3571,8
3572,17
3573,19
3574,6
3575,18
3576,2
3577,2
3578,4
3579,6
3580,13
3581,18
3582,2
3583,18
3584,9
3585,18
3586,6
3587,14
3588,13
3589,18
3590,19
3591,17
3592,19
3593,7
3594,17
3595,1
3596,9
3597,20
3598,6
3599,18
3600,15
3601,4
3602,11
3603,15
3604,8
3605,20
3606,17
3607,10
3608,12
3609,10
3610,8
3611,20
3612,13
3613,2
3614,12
3615,7
3616,7
3617,9
3618,10
3619,8
3620,4
3621,5
3622,6
3623,19
3624,20
3625,9
3626,12
3627,6
3628,8
3629,4
3630,9
3631,10
3632,15
3633,8
3634,15
3635,9
3636,2
3637,7
3638,6
3639,10
3640,1
3641,19
3642,15
3643,7
3644,18
3645,17
3646,8
3647,3
3648,18
3649,19
3650,5
3651,15
3652,16
3653,6
3654,15
3655,20
3656,18
3657,15
3658,2
3659,7
3660,5
3661,5
3662,3
3663,10
3664,18
3665,19
3666,11
3667,13
3668,10
3669,18
3670,6
3671,6
3672,4
3673,9
3674,8
3675,12
3676,13
3677,13
3678,9
3679,5
3680,2
3681,5
3682,14
3683,16
3684,17
3685,17
3686,3
3687,4
3688,19
3689,12
3690,14
3691,12
3692,19
3693,16
3694,15
3695,1
3696,1
3697,2
3698,10
3699,11
3700,2
3701,2
3702,10
3703,1
3704,13
3705,9
3706,16
3707,15
3708,1
3709,19
3710,19
3711,9
3712,10
3713,17
3714,15
3715,4
3716,16
3717,11
3718,12
3719,19
3720,10
3721,8
3722,18
3723,8
3724,12
3725,13
3726,4
3727,19
3728,9
3729,14
3730,7
3731,20
3732,1
3733,14
3734,10
3735,20
3736,4
3737,11
3738,18
3739,10
3740,10
3741,6
3742,4
3743,6
3744,18
3745,5
3746,18
3747,15
3748,16
3749,15
3750,17
3751,5
3752,14
3753,17
3754,10
3755,14
3756,15
3757,4
3758,15
3759,1
3760,13
3761,16
3762,3
3763,2
3764,16
3765,11
3766,10
3767,13
3768,10
3769,18
3770,3
3771,12
3772,12
3773,11
3774,16
3775,18
3776,17
3777,17
3778,6
3779,15
3780,6
3781,2
3782,15
3783,11
3784,13
3785,5
3786,2
3787,16
3788,10
3789,13
3790,11
3791,9
3792,12
3793,14
3794,12
3795,4
3796,11
3797,19
3798,5
3799,19
3800,15
3801,11
3802,6
3803,4
3804,5
3805,13
3806,1
3807,20
3808,16
3809,5
3810,19
3811,4
3812,10
3813,4
3814,12
3815,5
3816,15
3817,18
3818,19
3819,3
3820,13
3821,5
3822,20
3823,19
3824,3
3825,15
3826,7
3827,17
3828,16
3829,20
3830,3
3831,9
3832,11
3833,5
3834,5
3835,9
3836,17
3837,18
3838,7
3839,2
3840,13
3841,6
3842,13
3843,16
3844,6
3845,6
3846,19
3847,19
3848,15
3849,20
3850,18
3851,13
3852,2
3853,3
3854,19
3855,6
3856,20
3857,17
3858,9
3859,1
3860,6
3861,12
3862,18
3863,6
3864,13
3865,10
3866,17
3867,18
3868,20
3869,7
3870,3
3871,9
3872,8
3873,8
3874,12
3875,1
3876,11
3877,2
3878,13
3879,11
3880,7
3881,17
3882,15
3883,18
3884,11
3885,6
3886,5
3887,7
3888,6
3889,2
3890,10
3891,18
3892,1
3893,15
3894,5
3895,18
3896,13
3897,14
3898,4
3899,7
3900,16
3901,9
3902,2
3903,20
3904,7
3905,6
3906,2
3907,14
3908,9
3909,12
3910,10
3911,6
3912,19
3913,9
3914,19
3915,5
3916,15
3917,1
3918,15
3919,14
3920,1
3921,10
3922,9
3923,18
3924,9
3925,19
3926,15
3927,9
3928,11
3929,11
3930,11
3931,18
3932,2
3933,19
3934,11
3935,5
3936,10
3937,4
3938,13
3939,15
3940,11
3941,7
3942,5
3943,7
3944,6
3945,1
3946,17
3947,13
3948,15
3949,17
3950,2
3951,17
3952,19
3953,12
3954,5
3955,11
3956,18
3957,18
3958,2
3959,2
3960,20
3961,11
3962,14
3963,15
3964,16
3965,9
3966,9
3967,10
3968,4
3969,18
3970,17
3971,12
3972,4
3973,10
3974,4
3975,6
3976,8
3977,15
3978,5
3979,10
3980,15
3981,17
3982,14
3983,5
3984,17
3985,6
3986,10
3987,5
3988,13
3989,20
3990,11
3991,15
3992,18
3993,16
3994,6
3995,20
3996,15
3997,4
3998,5
3999,5
4000,1
4001,15
4002,20
4003,2
4004,20
4005,7
4006,2
4007,10
4008,5
4009,16
4010,4
4011,1
4012,20
4013,18
4014,1
4015,5
4016,20
4017,14
4018,6
4019,8
4020,2
4021,8
4022,14
4023,19
4024,9
4025,10
4026,9
4027,4
4028,15
4029,13
4030,6
4031,15
4032,16
4033,16
4034,12
4035,18
4036,13
4037,7
4038,5
4039,3
4040,15
4041,4
4042,6
4043,14
4044,18
4045,15
4046,4
4047,18
4048,7
4049,19
4050,8
4051,13
4052,8
4053,5
4054,19
4055,11
4056,11
4057,12
4058,18
4059,2
4060,14
4061,20
4062,9
4063,9
4064,4
4065,1
4066,17
4067,7
4068,3
4069,8
4070,8
4071,16
4072,8
4073,2
4074,10
4075,18
4076,19
4077,19
4078,15
4079,8
4080,15
4081,3
4082,15
4083,6
4084,1
4085,1
4086,9
4087,14
4088,16
4089,14
4090,14
4091,13
4092,17
4093,7
4094,13
4095,19
4096,1
4097,15
4098,20
4099,18
4100,13
4101,10
4102,3
4103,12
4104,16
4105,8
4106,13
4107,6
4108,7
4109,14
4110,3
4111,16
4112,20
4113,16
4114,20
4115,19
4116,3
4117,3
4118,14
4119,10
4120,9
4121,13
4122,10
4123,3
4124,19
4125,18
4126,14
4127,16
4128,6
4129,14
4130,13
4131,16
4132,7
4133,3
4134,2
4135,16
4136,10
4137,15
4138,1
4139,13
4140,8
4141,16
4142,4
4143,7
4144,8
4145,15
4146,16
4147,2
4148,15
4149,2
4150,16
4151,17
4152,3
4153,19
4154,8
4155,13
4156,13
4157,6
4158,20
4159,20
4160,6
4161,10
4162,13
4163,14
4164,10
4165,18
4166,13
4167,7
4168,12
4169,4
4170,8
4171,18
4172,17
4173,14
4174,19
4175,20
4176,13
4177,15
4178,18
4179,6
4180,20
4181,7
4182,17
4183,1
4184,7
4185,6
4186,7
4187,7
4188,11
4189,9
4190,4
4191,20
4192,18
4193,18
4194,11
4195,14
4196,14
4197,7
4198,3
4199,7
4200,14
4201,5
4202,20
4203,11
4204,3
4205,19
4206,20
4207,17
4208,15
4209,13
4210,12
4211,2
4212,13
4213,16
4214,7
4215,12
4216,2
4217,9
4218,2
4219,5
4220,15
4221,6
4222,13
4223,19
4224,8
4225,5
4226,7
4227,17
4228,8
4229,1
4230,12
4231,18
4232,17
4233,17
4234,1
4235,13
4236,6
4237,11
4238,15
4239,18
4240,16
4241,6
4242,16
4243,20
4244,6
4245,11
4246,6
4247,2
4248,12
4249,6
4250,11
4251,6
4252,13
4253,6
4254,16
4255,20
4256,17
4257,1
4258,15
4259,6
4260,18
4261,1
4262,8
4263,8
4264,13
4265,1
4266,15
4267,4
4268,11
4269,1
4270,6
4271,13
4272,4
4273,11
4274,7
4275,13
4276,6
4277,5
4278,4
4279,3
4280,9
4281,6
4282,5
4283,5
4284,15
4285,6
4286,5
4287,19
4288,16
4289,17
4290,7
4291,11
4292,15
4293,3
4294,15
4295,3
4296,13
4297,2
4298,14
4299,20
4300,3
4301,6
4302,18
4303,6
4304,3
4305,19
4306,14
4307,10
4308,1
4309,11
4310,8
4311,11
4312,5
4313,9
4314,19
4315,9
4316,14
4317,1
4318,8
4319,15
4320,10
4321,1
4322,16
4323,5
4324,15
4325,7
4326,15
4327,8
4328,9
4329,8
4330,1
4331,15
4332,5
4333,12
4334,17
4335,4
4336,19
4337,1
4338,17
4339,15
4340,11
4341,18
4342,5
4343,11
4344,5
4345,15
4346,11
4347,4
4348,6
4349,17
4350,12
4351,14
4352,2
4353,3
4354,3
4355,20
4356,17
4357,11
4358,17
4359,10
4360,20
4361,13
4362,19
4363,18
4364,17
4365,5
4366,2
4367,6
4368,14
4369,20
4370,15
4371,9
4372,11
4373,12
4374,12
4375,11
4376,15
4377,15
4378,2
4379,19
4380,18
4381,6
4382,4
4383,13
4384,5
4385,20
4386,6
4387,16
4388,20
4389,14
4390,18
4391,1
4392,7
4393,9
4394,12
4395,3
4396,2
4397,19
4398,9
4399,18
4400,4
4401,12
4402,3
4403,13
4404,8
4405,14
4406,20
4407,13
4408,17
4409,20
4410,12
4411,10
4412,12
4413,8
4414,15
4415,14
4416,8
4417,15
4418,8
4419,8
4420,19
4421,15
4422,15
4423,7
4424,14
4425,20
4426,3
4427,6
4428,18
4429,1
4430,5
4431,17
4432,16
4433,19
4434,18
4435,14
4436,1
4437,20
4438,14
4439,17
4440,3
4441,14
4442,6
4443,4
4444,5
4445,13
4446,6
4447,19
4448,11
4449,3
4450,13
4451,7
4452,14
4453,15
4454,14
4455,7
4456,9
4457,12
4458,9
4459,3
4460,9
4461,2
4462,17
4463,17
4464,6
4465,20
4466,4
4467,19
4468,16
4469,15
4470,19
4471,7
4472,10
4473,20
4474,15
4475,14
4476,18
4477,13
4478,3
4479,18
4480,1
4481,4
4482,13
4483,8
4484,4
4485,1
4486,19
4487,20
4488,6
4489,20
4490,17
4491,4
4492,9
4493,18
4494,6
4495,13
4496,5
4497,3
4498,5
4499,19
4500,20
4501,10
4502,3
4503,4
4504,3
4505,6
4506,13
4507,18
4508,4
4509,9
4510,19
4511,17
4512,8
4513,17
4514,1
4515,8
4516,17
4517,6
4518,20
4519,17
4520,2
4521,8
4522,11
4523,18
4524,16
4525,20
4526,16
4527,1
4528,8
4529,3
4530,19
4531,14
4532,6
4533,15
4534,4
4535,3
4536,19
4537,2
4538,17
4539,16
4540,18
4541,18
4542,10
4543,16
4544,11
4545,18
4546,8
4547,1
4548,19
4549,8
4550,4
4551,8
4552,15
4553,10
4554,15
4555,9
4556,5
4557,14
4558,19
4559,7
4560,9
4561,19
4562,15
4563,2
4564,18
4565,10
4566,8
4567,3
4568,19
4569,6
4570,12
4571,17
4572,13
4573,18
4574,14
4575,15
4576,8
4577,8
4578,13
4579,20
4580,13
4581,8
4582,2
4583,16
4584,17
4585,19
4586,3
4587,9
4588,7
4589,15
4590,7
4591,8
4592,15
4593,11
4594,15
4595,5
4596,1
4597,9
4598,3
4599,19
4600,15
4601,9
4602,5
4603,18
4604,2
4605,20
4606,12
4607,9
4608,13
4609,19
4610,6
4611,2
4612,12
4613,3
4614,16
4615,15
4616,13
4617,1
4618,18
4619,10
4620,16
4621,12
4622,3
4623,4
4624,18
4625,3
4626,4
4627,18
4628,20
4629,9
4630,15
4631,10
4632,9
4633,13
4634,15
4635,6
4636,4
4637,3
4638,3
4639,1
4640,1
4641,8
4642,16
4643,15
4644,16
4645,15
4646,4
4647,7
4648,1
4649,15
4650,16
4651,20
4652,4
4653,14
4654,14
4655,14
4656,12
4657,13
4658,15
4659,4
4660,19
4661,18
4662,20
4663,5
4664,8
4665,12
4666,6
4667,18
4668,1
4669,8
4670,13
4671,7
4672,15
4673,6
4674,4
4675,15
4676,19
4677,20
4678,4
4679,18
4680,18
4681,14
4682,3
4683,4
4684,19
4685,19
4686,12
4687,8
4688,2
4689,18
4690,8
4691,20
4692,20
4693,16
4694,4
4695,15
4696,10
4697,1
4698,17
4699,1
4700,3
4701,14
4702,17
4703,19
4704,4
4705,18
4706,13
4707,14
4708,6
4709,5
4710,9
4711,19
4712,2
4713,1
4714,1
4715,9
4716,15
4717,15
4718,5
4719,8
4720,15
4721,12
4722,19
4723,8
4724,4
4725,8
4726,13
4727,12
4728,5
4729,8
4730,16
4731,17
4732,20
4733,9
4734,19
4735,3
4736,17
4737,9
4738,17
4739,1
4740,8
4741,19
4742,19
4743,2
4744,17
4745,7
4746,3
4747,8
4748,16
4749,12
4750,8
4751,15
4752,1
4753,16
4754,20
4755,20
4756,16
4757,1
4758,5
4759,3
4760,18
4761,2
4762,11
4763,11
4764,12
4765,13
4766,17
4767,13
4768,16
4769,12
4770,3
4771,2
4772,17
4773,8
4774,11
4775,16
4776,2
4777,8
4778,2
4779,13
4780,2
4781,14
4782,8
4783,9
4784,20
4785,5
4786,6
4787,1
4788,14
4789,14
4790,4
4791,2
4792,14
4793,12
4794,18
4795,18
4796,16
4797,9
4798,19
4799,10
4800,12
4801,15
4802,20
4803,10
4804,12
4805,20
4806,2
4807,2
4808,4
4809,15
4810,14
4811,10
4812,8
4813,11
4814,4
4815,14
4816,9
4817,19
4818,16
4819,19
4820,10
4821,6
4822,1
4823,8
4824,14
4825,17
4826,1
4827,19
4828,1
4829,9
4830,20
4831,15
4832,1
4833,5
4834,15
4835,7
4836,4
4837,11
4838,5
4839,3
4840,18
4841,5
4842,9
4843,11
4844,13
4845,1
4846,5
4847,18
4848,7
4849,3
4850,13
4851,16
4852,12
4853,18
4854,5
4855,6
4856,12
4857,12
4858,12
4859,3
4860,15
4861,3
4862,9
4863,16
4864,16
4865,15
4866,1
4867,9
4868,5
4869,11
4870,6
4871,2
4872,19
4873,5
4874,20
4875,6
4876,3
4877,6
4878,3
4879,16
4880,14
4881,5
4882,5
4883,4
4884,7
4885,15
4886,18
4887,13
4888,6
4889,11
4890,11
4891,14
4892,13
4893,5
4894,17
4895,7
4896,19
4897,20
4898,16
4899,4
4900,20
4901,11
4902,12
4903,15
4904,6
4905,8
4906,9
4907,19
4908,14
4909,6
4910,8
4911,18
4912,17
4913,5
4914,9
4915,19
4916,6
4917,14
4918,10
4919,6
4920,2
4921,1
4922,14
4923,17
4924,11
4925,11
4926,17
4927,19
4928,9
4929,20
4930,6
4931,11
4932,1
4933,1
4934,2
4935,5
4936,15
4937,4
4938,7
4939,11
4940,17
4941,14
4942,4
4943,9
4944,5
4945,20
4946,20
4947,17
4948,9
4949,6
4950,10
4951,7
4952,16
4953,9
4954,8
4955,10
4956,1
4957,18
4958,1
4959,1
4960,2
4961,3
4962,14
4963,12
4964,16
4965,15
4966,13
4967,4
4968,20
4969,7
4970,7
4971,15
4972,10
4973,14
4974,15
4975,14
4976,9
4977,15
4978,20
4979,5
4980,16
4981,8
4982,10
4983,3
4984,5
4985,12
4986,16
4987,18
4988,5
4989,11
4990,20
4991,20
4992,4
4993,4
4994,10
4995,20
4996,10
4997,13
4998,15
4999,5
5000,10
5001,17
5002,4
5003,15
5004,4
5005,1
5006,13
5007,13
5008,2
5009,18
5010,1
5011,12
5012,19
5013,2
5014,3
5015,13
5016,16
5017,18
5018,9
5019,20
5020,2
5021,12
5022,20
5023,20
5024,20
5025,18
5026,6
5027,15
5028,13
5029,1
5030,20
5031,8
5032,17
5033,16
5034,6
5035,10
5036,8
5037,14
5038,8
5039,6
5040,19
5041,15
5042,15
5043,15
5044,12
5045,17
5046,1
5047,13
5048,15
5049,20
5050,8
5051,2
5052,2
5053,16
5054,15
5055,1
5056,17
5057,16
5058,8
5059,17
5060,5
5061,13
5062,12
5063,8
5064,2
5065,9
5066,1
5067,9
5068,3
5069,13
5070,2
5071,18
5072,19
5073,9
5074,18
5075,14
5076,17
5077,6
5078,6
5079,19
5080,14
5081,14
5082,2
5083,17
5084,20
5085,5
5086,7
5087,6
5088,3
5089,10
5090,8
5091,1
5092,3
5093,11
5094,1
5095,7
5096,14
5097,2
5098,20
5099,2
5100,17
5101,4
5102,16
5103,11
5104,4
5105,9
5106,1
5107,4
5108,9
5109,10
5110,16
5111,17
5112,12
5113,6
5114,2
5115,6
5116,9
5117,11
5118,11
5119,7
5120,9
5121,13
5122,2
5123,1
5124,19
5125,13
5126,20
5127,14
5128,16
5129,9
5130,15
5131,19
5132,12
5133,7
5134,14
5135,6
5136,14
5137,8
5138,14
5139,15
5140,9
5141,10
5142,10
5143,16
5144,5
5145,20
5146,8
5147,9
5148,12
5149,4
5150,12
5151,20
5152,1
5153,1
5154,18
5155,9
5156,12
5157,3
5158,15
5159,2
5160,15
5161,13
5162,2
5163,8
5164,20
5165,17
5166,11
5167,19
5168,9
5169,7
5170,9
5171,19
5172,12
5173,20
5174,1
5175,5
5176,9
5177,11
5178,19
5179,8
5180,10
5181,5
5182,5
5183,11
5184,2
5185,1
5186,20
5187,19
5188,17
5189,20
5190,16
5191,11
5192,4
5193,7
5194,15
5195,19
5196,19
5197,13
5198,20
5199,12
5200,6
5201,10
5202,15
5203,13
5204,9
5205,5
5206,20
5207,6
5208,4
5209,7
5210,13
5211,16
5212,4
5213,11
5214,12
5215,14
5216,13
5217,20
5218,1
5219,4
5220,3
5221,14
5222,11
5223,1
5224,15
5225,10
5226,1
5227,5
5228,18
5229,4
5230,12
5231,4
5232,15
5233,19
5234,14
5235,15
5236,19
5237,8
5238,15
5239,18
5240,9
5241,13
5242,15
5243,4
5244,2
5245,16
5246,15
5247,20
5248,17
5249,3
5250,1
5251,4
5252,13
5253,17
5254,9
5255,6
5256,12
5257,2
5258,1
5259,17
5260,7
5261,5
5262,18
5263,11
5264,14
5265,14
5266,19
5267,2
5268,19
5269,19
5270,17
5271,1
5272,20
5273,14
5274,7
5275,17
5276,3
5277,12
5278,6
5279,15
5280,5
5281,1
5282,18
5283,6
5284,9
5285,2
5286,14
5287,18
5288,3
5289,16
5290,7
5291,20
5292,6
5293,14
5294,20
5295,10
5296,13
5297,1
5298,10
5299,9
5300,7
5301,20
5302,8
5303,13
5304,11
5305,12
5306,16
5307,18
5308,10
5309,2
5310,13
5311,5
5312,16
5313,9
5314,8
5315,14
5316,14
5317,18
5318,11
5319,20
5320,7
5321,5
5322,15
5323,17
5324,1
5325,2
5326,14
5327,6
5328,18
5329,7
5330,6
5331,3
5332,9
5333,9
5334,9
5335,17
5336,5
5337,17
5338,16
5339,17
5340,1
5341,12
5342,16
5343,19
5344,8
5345,18
5346,14
5347,19
5348,6
5349,2
5350,8
5351,10
5352,19
5353,19
5354,20
5355,11
5356,2
5357,5
5358,6
5359,18
5360,15
5361,6
5362,3
5363,8
5364,8
5365,20
5366,1
5367,3
5368,11
5369,2
5370,15
5371,6
5372,19
5373,17
5374,12
5375,9
5376,13
5377,13
5378,3
5379,1
5380,9
5381,1
5382,17
5383,1
5384,20
5385,6
5386,3
5387,19
5388,17
5389,10
5390,14
5391,16
5392,12
5393,8
5394,19
5395,17
5396,12
5397,12
5398,12
5399,16
5400,15
5401,19
5402,20
5403,18
5404,18
5405,19
5406,13
5407,16
5408,8
5409,12
5410,18
5411,13
5412,15
5413,7
5414,17
5415,14
5416,13
5417,5
5418,3
5419,6
5420,6
5421,10
5422,14
5423,15
5424,13
5425,4
5426,19
5427,17
5428,10
5429,13
5430,9
5431,4
5432,12
5433,10
5434,20
5435,16
5436,9
5437,19
5438,18
5439,16
5440,13
5441,4
5442,13
5443,2
5444,13
5445,5
5446,18
5447,17
5448,12
5449,16
5450,12
5451,10
5452,16
5453,8
5454,15
5455,1
5456,7
5457,5
5458,15
5459,12
5460,18
5461,14
5462,17
5463,14
5464,14
5465,13
5466,17
5467,10
5468,17
5469,5
5470,1
5471,1
5472,19
5473,2
5474,7
5475,3
5476,11
5477,11
5478,3
5479,3
5480,8
5481,11
5482,4
5483,20
5484,19
5485,14
5486,5
5487,3
5488,9
5489,7
5490,10
5491,3
5492,1
5493,5
5494,1
5495,10
5496,16
5497,5
5498,19
5499,16
5500,8
5501,3
5502,6
5503,10
5504,7
5505,20
5506,11
5507,20
5508,1
5509,19
5510,18
5511,8
5512,1
5513,3
5514,18
5515,15
5516,5
5517,9
5518,8
5519,4
5520,2
5521,16
5522,7
5523,16
5524,4
5525,16
5526,9
5527,4
5528,20
5529,2
5530,16
5531,12
5532,12
5533,7
5534,6
5535,2
5536,12
5537,3
5538,3
5539,14
5540,20
5541,6
5542,15
5543,6
5544,20
5545,6
5546,9
5547,3
5548,4
5549,18
5550,12
5551,9
5552,13
5553,2
5554,9
5555,11
5556,17
5557,17
5558,18
5559,17
5560,10
5561,4
5562,16
5563,7
5564,17
5565,20
5566,19
5567,15
5568,10
5569,11
5570,9
5571,2
5572,17
5573,20
5574,2
5575,10
5576,20
5577,18
5578,10
5579,1
5580,5
5581,14
5582,11
5583,1
5584,16
5585,19
5586,12
5587,3
5588,2
5589,3
5590,18
5591,8
5592,18
5593,20
5594,14
5595,18
5596,8
5597,3
5598,8
5599,7
5600,20
5601,11
5602,7
5603,7
5604,11
5605,10
5606,13
5607,20
5608,6
5609,11
5610,9
5611,19
5612,10
5613,2
5614,10
5615,11
5616,6
5617,15
5618,14
5619,3
5620,6
5621,10
5622,13
5623,17
5624,17
5625,3
5626,16
5627,7
5628,16
5629,2
5630,7
5631,20
5632,13
5633,5
5634,11
5635,15
5636,20
5637,15
5638,7
5639,18
5640,15
5641,11
5642,12
5643,17
5644,11
5645,8
5646,16
5647,4
5648,9
5649,7
5650,1
5651,15
5652,2
5653,9
5654,9
5655,3
5656,19
5657,9
5658,1
5659,9
5660,5
5661,19
5662,12
5663,5
5664,17
5665,13
5666,7
5667,5
5668,20
5669,12
5670,7
5671,10
5672,13
5673,20
5674,7
5675,19
5676,2
5677,6
5678,6
5679,7
5680,6
5681,19
5682,5
5683,1
5684,20
5685,6
5686,10
5687,8
5688,13
5689,14
5690,5
5691,7
5692,17
5693,3
5694,3
5695,6
5696,18
5697,8
5698,14
5699,18
5700,6
5701,18
5702,9
5703,3
5704,10
5705,10
5706,11
5707,2
5708,19
5709,5
5710,13
5711,9
5712,7
5713,3
5714,5
5715,8
5716,9
5717,13
5718,17
5719,7
5720,14
5721,4
5722,19
5723,4
5724,4
5725,8
5726,1
5727,13
5728,11
5729,2
5730,7
5731,18
5732,4
5733,17
5734,12
5735,15
5736,6
5737,8
5738,7
5739,13
5740,1
5741,13
5742,2
5743,14
5744,15
5745,18
5746,7
5747,16
5748,4
5749,9
5750,7
5751,1
5752,11
5753,9
5754,7
5755,20
5756,17
5757,6
5758,15
5759,14
5760,16
5761,1
5762,7
5763,8
5764,5
5765,7
5766,20
5767,5
5768,16
5769,10
5770,8
5771,13
5772,2
5773,20
5774,13
5775,16
5776,14
5777,3
5778,7
5779,5
5780,16
5781,1
5782,18
5783,20
5784,13
5785,2
5786,11
5787,9
5788,15
5789,16
5790,4
5791,10
5792,16
5793,10
5794,7
5795,20
