Number,Value
2998,4
2999,5
3000,15
3001,10
3002,4
3003,8
3004,14
3005,16
3006,20
3007,18
3008,14
3009,8
3010,12
3011,18
3012,5
3013,14
3014,19
3015,19
3016,9
3017,2
3018,13
3019,1
3020,13
3021,4
3022,4
3023,15
3024,3
3025,2
3026,5
3027,18
3028,18
3029,4
3030,9
3031,16
3032,16
3033,17
3034,8
3035,16
3036,17
3037,15
3038,12
3039,13
3040,3
3041,7
3042,15
3043,8
3044,5
3045,13
3046,9
3047,6
3048,11
3049,20
3050,2
3051,10
3052,4
3053,16
3054,6
3055,4
3056,18
3057,11
3058,19
3059,11
3060,13
3061,3
3062,13
3063,14
3064,20
3065,19
3066,14
3067,20
3068,10
3069,12
3070,6
3071,3
3072,12
3073,3
3074,20
3075,14
3076,3
3077,5
3078,8
3079,9
3080,16
3081,7
3082,19
3083,17
3084,8
3085,20
3086,7
3087,10
3088,1
3089,17
3090,9
3091,14
3092,14
3093,18
3094,20
3095,9
3096,17
3097,17
3098,18
3099,10
3100,11
3101,1
3102,1
3103,18
3104,6
3105,18
3106,12
3107,13
3108,19
3109,7
3110,3
3111,19
3112,18
3113,3
3114,3
3115,14
3116,20
3117,17
3118,11
3119,17
3120,19
3121,13
3122,14
3123,2
3124,17
3125,2
3126,16
3127,4
3128,8
3129,19
3130,8
3131,2
3132,1
3133,16
3134,7
3135,6
3136,4
3137,17
3138,17
3139,1
3140,12
3141,8
3142,7
3143,17
3144,10
3145,6
3146,11
3147,18
3148,14
3149,5
3150,20
3151,1
3152,9
3153,17
3154,16
3155,1
3156,6
3157,16
3158,18
3159,11
3160,3
3161,5
3162,6
3163,17
3164,15
3165,20
3166,17
3167,1
3168,10
3169,11
3170,19
3171,10
3172,5
3173,14
3174,18
3175,9
3176,11
3177,16
3178,1
3179,19
3180,10
3181,14
3182,18
3183,16
3184,6
3185,2
3186,9
3187,1
3188,15
3189,17
3190,13
3191,9
3192,6
3193,12
3194,10
3195,12
3196,6
3197,16
3198,12
3199,1
3200,12
3201,17
3202,18
3203,18
3204,1
3205,19
3206,20
3207,12
3208,10
3209,18
3210,17
3211,9
3212,8
3213,15
3214,16
3215,20
3216,11
3217,16
3218,16
3219,10
3220,10
3221,7
3222,5
3223,6
3224,20
3225,4
3226,16
3227,9
3228,14
3229,1
3230,19
3231,3
3232,18
3233,12
3234,1
3235,6
3236,16
3237,19
3238,10
3239,1
3240,1
3241,4
3242,16
3243,2
3244,5
3245,5
3246,20
3247,1
3248,15
3249,4
3250,9
3251,4
3252,13
3253,15
3254,2
3255,10
3256,18
3257,17
3258,1
3259,13
3260,14
3261,20
3262,6
3263,1
3264,3
3265,6
3266,5
3267,17
3268,2
3269,2
3270,14
3271,7
3272,16
3273,2
3274,1
3275,16
3276,9
3277,3
3278,7
3279,7
3280,16
3281,1
3282,11
3283,14
3284,13
3285,18
3286,17
3287,3
3288,5
3289,17
3290,8
3291,2
3292,5
3293,7
3294,1
3295,13
3296,2
3297,18
3298,19
3299,8
3300,13
3301,8
3302,15
3303,2
3304,3
3305,3
3306,14
3307,9
3308,11
3309,17
3310,5
3311,13
3312,7
3313,5
3314,17
3315,12
3316,13
3317,13
3318,12
3319,2
3320,16
3321,14
3322,4
3323,14
3324,10
3325,6
3326,13
3327,6
3328,9
3329,19
3330,15
3331,3
3332,9
3333,2
3334,16
3335,3
3336,11
3337,9
3338,10
3339,13
3340,9
3341,17
3342,2
3343,12
3344,15
3345,16
3346,3
3347,16
3348,11
3349,16
3350,9
3351,18
3352,1
3353,11
3354,1
3355,20
3356,19
3357,6
3358,2
3359,2
3360,3
3361,17
3362,17
3363,9
3364,7
3365,16
3366,18
3367,20
3368,12
3369,9
3370,15
3371,13
3372,11
3373,18
3374,5
3375,14
3376,15
3377,1
3378,18
3379,20
3380,9
3381,19
3382,3
3383,16
3384,5
3385,17
3386,18
3387,19
3388,2
3389,19
3390,6
3391,14
3392,16
3393,4
3394,13
3395,8
3396,1
3397,13
3398,19
3399,2
3400,2
3401,8
3402,17
3403,19
3404,1
3405,8
3406,15
3407,3
3408,17
3409,7
3410,5
3411,8
3412,4
3413,4
3414,6
3415,18
3416,9
3417,20
3418,1
3419,1
3420,2
3421,7
3422,2
3423,15
3424,8
3425,4
3426,19
3427,7
3428,14
3429,16
3430,13
3431,13
3432,9
3433,19
3434,14
3435,5
3436,17
3437,16
3438,13
3439,3
3440,18
3441,18
3442,12
3443,17
3444,2
3445,10
3446,4
3447,4
3448,19
3449,19
3450,18
3451,20
3452,2
3453,13
3454,18
3455,2
3456,11
3457,4
3458,4
3459,1
3460,2
3461,12
3462,19
3463,11
3464,9
3465,1
3466,4
3467,11
3468,12
3469,5
3470,4
3471,19
3472,15
3473,7
3474,12
3475,14
3476,7
3477,11
3478,2
3479,5
3480,18
3481,12
3482,4
3483,4
3484,8
3485,14
3486,2
3487,3
3488,6
3489,16
3490,2
3491,10
3492,13
3493,15
3494,7
3495,13
3496,17
3497,8
3498,19
3499,7
3500,17
3501,8
3502,5
3503,11
3504,13
3505,15
3506,13
3507,2
3508,20
3509,10
3510,20
3511,2
3512,20
3513,1
3514,5
3515,9
3516,5
3517,6
3518,4
3519,1
3520,20
3521,7
3522,19
3523,13
3524,1
3525,11
3526,11
3527,11
3528,2
3529,14
3530,10
3531,1
3532,12
3533,2
3534,16
3535,1
3536,10
3537,6
3538,2
3539,18
3540,6
3541,20
3542,12
3543,12
3544,11
3545,4
3546,19
3547,4
3548,12
3549,18
3550,11
3551,13
3552,17
3553,11
3554,6
3555,10
3556,7
3557,6
3558,3
3559,20
3560,20
3561,3
3562,20
3563,17
3564,14
3565,14
3566,2
3567,3
3568,8
3569,3
3570,8
3571,16
3572,20
3573,10
3574,2
3575,11
3576,14
3577,5
3578,13
3579,11
3580,18
3581,3
3582,18
3583,10
3584,1
3585,4
3586,13
3587,14
3588,4
3589,5
3590,15
3591,12
3592,1
3593,6
3594,8
3595,7
3596,17
3597,16
3598,7
3599,5
3600,8
3601,10
3602,6
3603,3
3604,15
3605,18
3606,12
3607,4
3608,17
3609,3
3610,14
3611,19
3612,10
3613,2
3614,19
3615,4
3616,5
3617,5
3618,7
3619,12
3620,10
3621,4
3622,19
3623,7
3624,15
3625,5
3626,4
3627,6
3628,5
3629,10
3630,1
3631,10
3632,17
3633,3
3634,9
3635,8
3636,3
3637,1
3638,12
3639,20
3640,7
3641,4
3642,8
3643,14
3644,14
3645,11
3646,10
3647,7
3648,14
3649,12
3650,19
3651,7
3652,9
3653,7
3654,1
3655,12
3656,12
3657,15
3658,7
3659,6
3660,19
3661,2
3662,1
3663,13
3664,7
3665,7
3666,3
3667,11
3668,2
3669,19
3670,1
3671,5
3672,20
3673,11
3674,10
3675,5
3676,6
3677,12
3678,17
3679,4
3680,7
3681,20
3682,8
3683,20
3684,11
3685,13
3686,9
3687,18
3688,17
3689,6
3690,11
3691,9
3692,14
3693,13
3694,11
3695,3
3696,19
3697,17
3698,12
3699,1
3700,14
3701,3
3702,13
3703,13
3704,12
3705,15
3706,18
3707,15
3708,13
3709,5
3710,6
3711,11
3712,9
3713,3
3714,8
3715,1
3716,19
3717,16
3718,16
3719,12
3720,2
3721,12
3722,4
3723,17
3724,1
3725,1
3726,10
3727,9
3728,2
3729,6
3730,5
3731,10
3732,19
3733,6
3734,6
3735,12
3736,3
3737,7
3738,12
3739,17
3740,19
3741,5
3742,8
3743,14
3744,5
3745,10
3746,12
3747,14
3748,15
3749,5
3750,19
3751,19
3752,14
3753,9
3754,12
3755,5
3756,11
3757,14
3758,20
3759,12
3760,6
3761,3
3762,14
3763,9
3764,1
3765,14
3766,17
3767,9
3768,11
3769,10
3770,4
3771,20
3772,13
3773,2
3774,12
3775,7
3776,13
3777,17
3778,3
3779,18
3780,7
3781,5
3782,3
3783,3
3784,10
3785,2
3786,17
3787,3
3788,1
3789,10
3790,20
3791,20
3792,7
3793,7
3794,4
3795,13
3796,7
3797,18
3798,9
3799,11
3800,4
3801,8
3802,14
3803,2
3804,1
3805,13
3806,18
3807,14
3808,12
3809,18
3810,2
3811,17
3812,2
3813,2
3814,16
3815,16
3816,4
3817,15
3818,15
3819,5
3820,11
3821,6
3822,12
3823,6
3824,4
3825,13
3826,1
3827,2
3828,9
3829,2
3830,3
3831,8
3832,15
3833,17
3834,1
3835,1
3836,14
3837,8
3838,6
3839,11
3840,18
3841,19
3842,12
3843,13
3844,9
3845,13
3846,19
3847,1
3848,3
3849,1
3850,8
3851,13
3852,5
3853,20
3854,9
3855,17
3856,2
3857,2
3858,11
3859,12
3860,4
3861,5
3862,10
3863,6
3864,7
3865,4
3866,2
3867,6
3868,17
3869,11
3870,17
3871,7
3872,15
3873,2
3874,4
3875,9
3876,19
3877,19
3878,19
3879,7
3880,16
3881,9
3882,19
3883,16
3884,18
3885,14
3886,7
3887,11
3888,16
3889,8
3890,7
3891,16
3892,10
3893,12
3894,14
3895,13
3896,4
3897,11
3898,14
3899,12
3900,17
3901,19
3902,2
3903,13
3904,5
3905,17
3906,13
3907,9
3908,6
3909,14
3910,9
3911,2
3912,1
3913,11
3914,11
3915,1
3916,2
3917,11
3918,3
3919,14
3920,5
3921,4
3922,20
3923,16
3924,19
3925,20
3926,11
3927,3
3928,13
3929,15
3930,8
3931,6
3932,19
3933,4
3934,2
3935,6
3936,1
3937,15
3938,10
3939,5
3940,20
3941,9
3942,6
3943,10
3944,19
3945,18
3946,17
3947,1
3948,11
3949,8
3950,9
3951,14
3952,2
3953,13
3954,6
3955,18
3956,7
3957,16
3958,14
3959,13
3960,17
3961,15
3962,7
3963,14
3964,16
3965,6
3966,17
3967,3
3968,10
3969,16
3970,3
3971,2
3972,11
3973,14
3974,15
3975,10
3976,10
3977,9
3978,10
3979,13
3980,5
3981,16
3982,6
3983,3
3984,14
3985,14
3986,20
3987,13
3988,9
3989,3
3990,15
3991,12
3992,12
3993,15
3994,18
3995,16
3996,9
3997,4
3998,19
3999,13
4000,1
4001,1
4002,3
4003,9
4004,1
4005,5
4006,7
4007,11
4008,10
4009,2
4010,5
4011,8
4012,9
4013,4
4014,12
4015,3
4016,7
4017,1
4018,15
4019,1
4020,11
4021,4
4022,14
4023,18
4024,5
4025,18
4026,14
4027,10
4028,3
4029,14
4030,19
4031,2
4032,4
4033,9
4034,18
4035,9
4036,10
4037,5
4038,16
4039,15
4040,19
4041,3
4042,17
4043,19
4044,18
4045,20
4046,8
4047,9
4048,7
4049,10
4050,4
4051,16
4052,6
4053,2
4054,10
4055,6
4056,20
4057,11
4058,10
4059,11
4060,10
4061,13
4062,4
4063,20
4064,10
4065,2
4066,17
4067,18
4068,7
4069,16
4070,7
4071,17
4072,2
4073,14
4074,15
4075,5
4076,19
4077,3
4078,17
4079,11
4080,18
4081,15
4082,11
4083,14
4084,3
4085,15
4086,3
4087,11
4088,2
4089,16
4090,17
4091,2
4092,15
4093,17
4094,3
4095,6
4096,3
4097,12
4098,11
4099,19
4100,3
4101,5
4102,5
4103,8
4104,11
4105,8
4106,6
4107,18
4108,14
4109,2
4110,6
4111,17
4112,5
4113,6
4114,19
4115,16
4116,10
4117,13
4118,20
4119,19
4120,14
4121,1
4122,17
4123,20
4124,1
4125,13
4126,19
4127,15
4128,20
4129,18
4130,18
4131,8
4132,8
4133,3
4134,5
4135,1
4136,7
4137,5
4138,20
4139,15
4140,10
4141,10
4142,15
4143,18
4144,12
4145,3
4146,17
4147,2
4148,13
4149,3
4150,18
4151,18
4152,18
4153,6
4154,16
4155,16
4156,1
4157,13
4158,7
4159,13
4160,17
4161,18
4162,6
4163,11
4164,15
4165,16
4166,20
4167,6
4168,17
4169,4
4170,19
4171,14
4172,12
4173,15
4174,19
4175,3
4176,6
4177,5
4178,19
4179,4
4180,17
4181,8
4182,9
4183,3
4184,12
4185,8
4186,16
4187,2
4188,2
4189,14
4190,3
4191,18
4192,14
4193,1
4194,10
4195,7
4196,6
4197,8
4198,5
4199,20
4200,20
4201,16
4202,15
4203,19
4204,4
4205,8
4206,10
4207,3
4208,14
4209,12
4210,2
4211,1
4212,16
4213,4
4214,15
4215,11
4216,3
4217,15
4218,11
4219,19
4220,18
4221,12
4222,7
4223,16
4224,12
4225,16
4226,7
4227,14
4228,7
4229,10
4230,4
4231,4
4232,17
4233,5
4234,18
4235,5
4236,17
4237,20
4238,5
4239,6
4240,12
4241,8
4242,5
4243,16
4244,15
4245,15
4246,6
4247,11
4248,13
4249,13
4250,9
4251,17
4252,3
4253,7
4254,18
4255,8
4256,2
4257,16
4258,12
4259,1
4260,12
4261,8
4262,13
4263,16
4264,16
4265,19
4266,19
4267,20
4268,18
4269,8
4270,13
4271,3
4272,15
4273,12
4274,5
4275,7
4276,7
4277,10
4278,10
4279,1
4280,16
4281,3
4282,10
4283,20
4284,19
4285,12
4286,20
4287,20
4288,16
4289,6
4290,18
4291,18
4292,15
4293,1
4294,2
4295,19
4296,12
4297,9
4298,11
4299,18
4300,12
4301,19
4302,5
4303,19
4304,8
4305,9
4306,18
4307,7
4308,6
4309,9
4310,3
4311,13
4312,19
4313,10
4314,17
4315,17
4316,1
4317,10
4318,18
4319,1
4320,16
4321,9
4322,19
4323,18
4324,17
4325,8
4326,14
4327,13
4328,7
4329,5
4330,17
4331,18
4332,16
4333,15
4334,14
4335,9
4336,7
4337,5
4338,17
4339,19
4340,6
4341,17
4342,15
4343,1
4344,19
4345,12
4346,16
4347,2
4348,4
4349,3
4350,3
4351,6
4352,9
4353,10
4354,3
4355,5
4356,10
4357,11
4358,20
4359,13
4360,15
4361,9
4362,18
4363,16
4364,19
4365,18
4366,3
4367,6
4368,3
4369,20
4370,2
4371,19
4372,20
4373,12
4374,3
4375,17
4376,14
4377,3
4378,14
4379,12
4380,4
4381,4
4382,3
4383,13
4384,16
4385,16
4386,15
4387,20
4388,20
4389,17
4390,16
4391,18
4392,7
4393,17
4394,16
4395,1
4396,6
4397,7
4398,11
4399,19
4400,19
4401,2
4402,3
4403,1
4404,8
4405,10
4406,18
4407,7
4408,18
4409,14
4410,14
4411,6
4412,18
4413,14
4414,8
4415,11
4416,2
4417,12
4418,8
4419,4
4420,11
4421,2
4422,14
4423,13
4424,8
4425,11
4426,16
4427,6
4428,9
4429,1
4430,20
4431,9
4432,10
4433,17
4434,9
4435,16
4436,12
4437,12
4438,1
4439,17
4440,2
4441,18
4442,9
4443,15
4444,1
4445,5
4446,16
4447,19
4448,11
4449,20
4450,5
4451,8
4452,13
4453,18
4454,5
4455,8
4456,7
4457,2
4458,15
4459,12
4460,17
4461,15
4462,18
4463,17
4464,13
4465,17
4466,3
4467,4
4468,4
4469,2
4470,8
4471,14
4472,5
4473,6
4474,17
4475,16
4476,17
4477,17
4478,14
4479,14
4480,9
4481,10
4482,18
4483,8
4484,9
4485,7
4486,8
4487,14
4488,20
4489,20
4490,5
4491,20
4492,3
4493,7
4494,3
4495,11
4496,3
4497,5
4498,5
4499,18
4500,20
4501,16
4502,2
4503,4
4504,3
4505,16
4506,2
4507,5
4508,7
4509,10
4510,7
4511,18
4512,2
4513,3
4514,17
4515,4
4516,1
4517,6
4518,14
4519,20
4520,8
4521,20
4522,20
4523,14
4524,2
4525,4
4526,7
4527,7
4528,1
4529,9
4530,6
4531,20
4532,20
4533,19
4534,4
4535,10
4536,5
4537,11
4538,10
4539,4
4540,6
4541,19
4542,14
4543,11
4544,19
4545,6
4546,3
4547,18
4548,1
4549,1
4550,18
4551,14
4552,15
4553,9
4554,16
4555,6
4556,17
4557,15
4558,9
4559,6
4560,17
4561,11
4562,11
4563,13
4564,9
4565,12
4566,1
4567,4
4568,4
4569,18
4570,19
4571,8
4572,6
4573,6
4574,20
4575,19
4576,2
4577,9
4578,4
4579,14
4580,7
4581,13
4582,17
4583,10
4584,19
4585,11
4586,14
4587,17
4588,16
4589,6
4590,10
4591,19
4592,1
4593,7
4594,10
4595,13
4596,14
4597,6
4598,10
4599,3
4600,17
4601,16
4602,2
4603,7
4604,12
4605,8
4606,17
4607,11
4608,11
4609,3
4610,15
4611,19
4612,19
4613,8
4614,10
4615,16
4616,3
4617,2
4618,12
4619,6
4620,17
4621,15
4622,12
4623,9
4624,10
4625,9
4626,4
4627,15
4628,9
4629,11
4630,6
4631,4
4632,4
4633,15
4634,18
4635,4
4636,6
4637,7
4638,10
4639,8
4640,11
4641,16
4642,15
4643,13
4644,4
4645,2
4646,13
4647,19
4648,1
4649,1
4650,2
4651,10
4652,1
4653,2
4654,1
4655,18
4656,10
4657,15
4658,15
4659,15
4660,7
4661,13
4662,4
4663,9
4664,16
4665,11
4666,17
4667,7
4668,13
4669,6
4670,11
4671,2
4672,9
4673,19
4674,20
4675,17
4676,7
4677,10
4678,9
4679,14
4680,11
4681,14
4682,5
4683,6
4684,16
4685,11
4686,7
4687,18
4688,14
4689,20
4690,2
4691,11
4692,3
4693,6
4694,8
4695,12
4696,18
4697,14
4698,9
4699,10
4700,13
4701,1
4702,14
4703,12
4704,7
4705,8
4706,9
4707,12
4708,12
4709,3
4710,14
4711,16
4712,8
4713,13
4714,14
4715,15
4716,11
4717,12
4718,20
4719,7
4720,19
4721,17
4722,18
4723,11
4724,11
4725,11
4726,13
4727,19
4728,5
4729,1
4730,16
4731,19
4732,18
4733,17
4734,20
4735,2
4736,12
4737,9
4738,16
4739,9
4740,15
4741,3
4742,13
4743,13
4744,16
4745,9
4746,14
4747,8
4748,4
4749,3
4750,10
4751,20
4752,9
4753,20
4754,18
4755,16
4756,14
4757,5
4758,6
4759,19
4760,1
4761,5
4762,12
4763,1
4764,16
4765,5
4766,7
4767,15
4768,15
4769,1
4770,13
4771,10
4772,13
4773,15
4774,10
4775,5
4776,12
4777,2
4778,17
4779,14
4780,13
4781,5
4782,13
4783,19
4784,2
4785,16
4786,16
4787,5
4788,2
4789,3
4790,9
4791,20
4792,11
4793,2
4794,11
4795,15
4796,13
4797,18
4798,8
4799,20
4800,10
4801,16
4802,20
4803,15
4804,4
4805,16
4806,18
4807,15
4808,2
4809,11
4810,7
4811,20
4812,5
4813,8
4814,4
4815,11
4816,3
4817,12
4818,18
4819,19
4820,16
4821,3
4822,8
4823,14
4824,7
4825,9
4826,9
4827,12
4828,14
4829,17
4830,2
4831,18
4832,2
4833,11
4834,19
4835,4
4836,14
4837,5
4838,3
4839,10
4840,3
4841,13
4842,4
4843,10
4844,11
4845,10
4846,5
4847,13
4848,19
4849,1
4850,13
4851,18
4852,4
4853,3
4854,11
4855,8
4856,20
4857,15
4858,4
4859,9
4860,2
4861,11
4862,3
4863,10
4864,15
4865,15
4866,16
4867,1
4868,3
4869,7
4870,19
4871,12
4872,12
4873,15
4874,10
4875,9
4876,7
4877,16
4878,12
4879,10
4880,6
4881,19
4882,19
4883,15
4884,13
4885,14
4886,5
4887,15
4888,7
4889,17
4890,19
4891,2
4892,16
4893,7
4894,16
4895,20
4896,1
4897,16
4898,19
4899,19
4900,2
4901,10
4902,19
4903,19
4904,4
4905,11
4906,4
4907,1
4908,1
4909,12
4910,14
4911,18
4912,13
4913,18
4914,14
4915,15
4916,12
4917,19
4918,19
4919,10
4920,4
4921,18
4922,18
4923,5
4924,8
4925,12
4926,9
4927,10
4928,16
4929,7
4930,12
4931,10
4932,8
4933,20
4934,3
4935,20
4936,7
4937,12
4938,6
4939,6
4940,7
4941,15
4942,8
4943,10
4944,9
4945,15
4946,13
4947,15
4948,4
4949,4
4950,15
4951,11
4952,13
4953,13
4954,19
4955,15
4956,13
4957,13
4958,9
4959,3
4960,10
4961,14
4962,16
4963,15
4964,1
4965,6
4966,12
4967,12
4968,7
4969,14
4970,8
4971,12
4972,1
4973,8
4974,13
4975,15
4976,1
4977,5
4978,3
4979,2
4980,12
4981,9
4982,4
4983,19
4984,5
4985,20
4986,16
4987,13
4988,3
4989,13
4990,15
4991,15
4992,3
4993,20
4994,16
4995,1
4996,1
4997,20
4998,16
4999,9
5000,20
5001,17
5002,20
5003,6
5004,4
5005,17
5006,14
5007,11
5008,2
5009,7
5010,13
5011,4
5012,20
5013,4
5014,3
5015,20
5016,20
5017,1
5018,19
5019,14
5020,14
5021,9
5022,6
5023,20
5024,17
5025,2
5026,4
5027,3
5028,7
5029,17
5030,16
5031,13
5032,6
5033,5
5034,19
5035,10
5036,15
5037,1
5038,13
5039,16
5040,10
5041,8
5042,8
5043,16
5044,3
5045,5
5046,5
5047,15
5048,9
5049,2
5050,7
5051,2
5052,14
5053,13
5054,13
5055,15
5056,11
5057,18
5058,8
5059,1
5060,2
5061,13
5062,5
5063,5
5064,3
5065,13
5066,5
5067,20
5068,6
5069,15
5070,8
5071,3
5072,20
5073,18
5074,6
5075,9
5076,9
5077,4
5078,19
5079,20
5080,16
5081,5
5082,6
5083,1
5084,10
5085,11
5086,11
5087,2
5088,13
5089,2
5090,11
5091,4
5092,12
5093,12
5094,17
5095,13
5096,9
5097,16
5098,2
5099,8
5100,6
5101,15
5102,3
5103,9
5104,2
5105,10
5106,20
5107,10
5108,3
5109,11
5110,4
5111,6
5112,5
5113,13
5114,15
5115,19
5116,1
5117,15
5118,8
5119,1
5120,10
5121,4
5122,5
5123,17
5124,19
5125,5
5126,4
5127,1
5128,15
5129,1
5130,13
5131,4
5132,6
5133,6
5134,13
5135,7
5136,8
5137,15
5138,7
5139,15
5140,8
5141,7
5142,6
5143,13
5144,16
5145,1
5146,11
5147,12
5148,7
5149,2
5150,20
5151,5
5152,14
5153,7
5154,10
5155,17
5156,14
5157,5
5158,12
5159,17
5160,20
5161,6
5162,16
5163,16
5164,2
5165,13
5166,19
5167,17
5168,20
5169,16
5170,12
5171,4
5172,16
5173,3
5174,6
5175,1
5176,12
5177,15
5178,19
5179,4
5180,5
5181,14
5182,4
5183,20
5184,7
5185,16
5186,6
5187,16
5188,14
5189,13
5190,17
5191,15
5192,10
5193,13
5194,11
5195,19
5196,17
5197,13
5198,17
5199,10
5200,14
5201,8
5202,5
5203,18
5204,18
5205,2
5206,16
5207,19
5208,6
5209,14
5210,7
5211,14
5212,6
5213,3
5214,1
5215,8
5216,4
5217,4
5218,19
5219,16
5220,12
5221,17
5222,10
5223,12
5224,17
5225,16
5226,7
5227,6
5228,11
5229,11
5230,12
5231,11
5232,19
5233,2
5234,8
5235,1
5236,13
5237,20
5238,16
5239,13
5240,18
5241,7
5242,18
5243,13
5244,2
5245,6
5246,7
5247,8
5248,16
5249,18
5250,19
5251,1
5252,4
5253,11
5254,5
5255,4
5256,5
5257,10
5258,8
5259,20
5260,14
5261,20
5262,5
5263,15
5264,8
5265,16
5266,10
5267,14
5268,17
5269,17
5270,12
5271,20
5272,11
5273,10
5274,10
5275,20
5276,16
5277,3
5278,2
5279,16
5280,10
5281,19
5282,18
5283,4
5284,7
5285,13
5286,15
5287,5
5288,1
5289,13
5290,15
5291,3
5292,4
5293,17
5294,20
5295,14
5296,16
5297,6
5298,4
5299,6
5300,6
5301,11
5302,1
5303,11
5304,12
5305,19
5306,14
5307,16
5308,15
5309,7
5310,12
5311,12
5312,4
5313,5
5314,11
5315,4
5316,5
5317,17
5318,4
5319,12
5320,11
5321,16
5322,14
5323,19
5324,2
5325,14
5326,3
5327,6
5328,10
5329,17
5330,5
5331,4
5332,15
5333,4
5334,9
5335,10
5336,20
5337,13
5338,1
5339,6
5340,2
5341,17
5342,3
5343,11
5344,10
5345,17
5346,8
5347,2
5348,13
5349,5
5350,5
5351,1
5352,6
5353,7
5354,2
5355,7
5356,11
5357,6
5358,8
5359,12
5360,10
5361,16
5362,11
5363,13
5364,2
5365,19
5366,12
5367,20
5368,1
5369,5
5370,11
5371,6
5372,13
5373,6
5374,10
5375,4
5376,10
5377,5
5378,19
5379,3
5380,3
5381,20
5382,2
5383,2
5384,11
5385,1
5386,5
5387,9
5388,11
5389,10
5390,18
5391,7
5392,17
5393,20
5394,1
5395,9
5396,17
5397,16
5398,11
5399,14
5400,20
5401,13
5402,15
5403,12
5404,17
5405,5
5406,5
5407,9
5408,16
5409,16
5410,2
5411,8
5412,9
5413,13
5414,19
5415,16
5416,10
5417,18
5418,3
5419,2
5420,18
5421,20
5422,9
5423,7
5424,18
5425,15
5426,11
5427,12
5428,17
5429,8
5430,18
5431,1
5432,20
5433,6
5434,18
5435,7
5436,10
5437,12
5438,15
5439,7
5440,3
5441,18
5442,12
5443,17
5444,14
5445,5
5446,4
5447,20
5448,2
5449,14
5450,19
5451,11
5452,4
5453,9
5454,4
5455,15
5456,14
5457,11
5458,5
5459,6
5460,6
5461,5
5462,16
5463,20
5464,14
5465,14
5466,5
5467,11
5468,4
5469,1
5470,4
5471,2
5472,19
5473,7
5474,9
5475,9
5476,9
5477,5
5478,11
5479,19
5480,9
5481,15
5482,12
5483,10
5484,11
5485,12
5486,12
5487,16
5488,18
5489,6
5490,17
5491,4
5492,16
5493,19
5494,2
5495,5
5496,15
5497,13
5498,11
5499,7
5500,15
5501,10
5502,13
5503,6
5504,12
5505,1
5506,12
5507,18
5508,11
5509,7
5510,6
5511,20
5512,20
5513,16
5514,20
5515,5
5516,13
5517,5
5518,17
5519,15
5520,14
5521,16
5522,4
5523,1
5524,4
5525,17
5526,20
5527,16
5528,15
5529,20
5530,17
5531,3
5532,16
5533,17
5534,20
5535,11
5536,18
5537,10
5538,7
5539,17
5540,15
5541,16
5542,10
5543,8
5544,18
5545,8
5546,9
5547,3
5548,13
5549,18
5550,3
5551,3
5552,6
5553,6
5554,10
5555,18
5556,1
5557,4
5558,2
5559,8
5560,8
5561,11
5562,18
5563,9
5564,5
5565,5
5566,2
5567,20
5568,15
5569,3
5570,10
5571,3
5572,16
5573,17
5574,5
5575,19
5576,14
5577,7
5578,18
5579,9
5580,20
5581,5
5582,20
5583,2
5584,14
5585,4
5586,17
5587,7
5588,13
5589,4
5590,7
5591,3
5592,18
5593,2
5594,16
5595,20
5596,11
5597,6
5598,7
5599,19
5600,15
5601,9
5602,8
5603,15
5604,15
5605,12
5606,6
5607,7
5608,9
5609,16
5610,12
5611,10
5612,9
5613,9
5614,6
5615,15
5616,6
5617,8
5618,6
5619,5
5620,17
5621,3
5622,15
5623,14
5624,8
5625,16
5626,10
5627,8
5628,4
5629,4
5630,4
5631,13
5632,1
5633,19
5634,4
5635,5
5636,16
5637,14
5638,14
5639,10
5640,1
5641,6
5642,16
5643,20
5644,6
5645,2
5646,8
5647,15
5648,17
5649,9
5650,18
5651,8
5652,7
5653,12
5654,10
5655,20
5656,5
5657,9
5658,9
5659,17
5660,14
5661,3
5662,9
5663,4
5664,8
5665,14
5666,16
5667,20
5668,3
5669,11
5670,2
5671,18
5672,18
5673,9
5674,3
5675,20
5676,7
5677,5
5678,17
5679,20
5680,14
5681,18
5682,3
5683,16
5684,15
5685,15
5686,15
5687,4
5688,15
5689,11
5690,5
5691,20
5692,20
5693,10
5694,17
5695,5
5696,8
5697,11
5698,6
5699,16
5700,15
5701,10
5702,2
5703,11
5704,13
5705,19
5706,9
5707,12
5708,12
5709,18
5710,17
5711,18
5712,7
5713,18
5714,4
5715,10
5716,6
5717,17
5718,19
5719,15
5720,4
5721,14
5722,16
5723,16
5724,4
5725,15
5726,6
5727,2
5728,5
5729,6
5730,11
5731,4
5732,12
5733,10
5734,13
5735,5
5736,15
5737,16
5738,5
5739,11
5740,6
5741,8
5742,9
5743,13
5744,18
5745,5
5746,17
5747,17
5748,2
5749,12
5750,15
5751,19
5752,4
5753,1
5754,9
5755,15
5756,12
5757,8
5758,6
5759,4
5760,14
5761,3
5762,8
5763,9
5764,14
5765,16
5766,10
5767,3
5768,1
5769,16
5770,10
5771,19
5772,6
5773,11
5774,16
5775,20
5776,16
5777,16
5778,2
5779,1
5780,3
5781,1
5782,16
5783,14
5784,13
5785,13
5786,1
5787,1
5788,18
5789,7
5790,14
5791,19
5792,13
5793,20
5794,15
5795,8
