Number,Value
2998,20
2999,14
3000,17
3001,12
3002,10
3003,3
3004,5
3005,9
3006,18
3007,18
3008,18
3009,14
3010,10
3011,17
3012,5
3013,4
3014,7
3015,9
3016,17
3017,18
3018,9
3019,4
3020,13
3021,13
3022,18
3023,15
3024,18
3025,10
3026,9
3027,15
3028,15
3029,14
3030,3
3031,17
3032,16
3033,15
3034,1
3035,1
3036,20
3037,13
3038,12
3039,18
3040,16
3041,16
3042,4
3043,12
3044,6
3045,13
3046,11
3047,10
3048,7
3049,8
3050,17
3051,3
3052,14
3053,14
3054,1
3055,3
3056,20
3057,15
3058,12
3059,15
3060,19
3061,7
3062,9
3063,6
3064,15
3065,7
3066,7
3067,19
3068,14
3069,18
3070,20
3071,4
3072,15
3073,14
3074,10
3075,15
3076,17
3077,1
3078,1
3079,15
3080,11
3081,6
3082,3
3083,14
3084,1
3085,7
3086,11
3087,9
3088,10
3089,12
3090,10
3091,12
3092,13
3093,13
3094,10
3095,5
3096,15
3097,7
3098,3
3099,11
3100,2
3101,6
3102,9
3103,9
3104,17
3105,3
3106,6
3107,8
3108,5
3109,9
3110,2
3111,11
3112,17
3113,15
3114,9
3115,2
3116,5
3117,2
3118,11
3119,19
3120,5
3121,15
3122,16
3123,15
3124,12
3125,14
3126,1
3127,11
3128,1
3129,20
3130,17
3131,6
3132,5
3133,4
3134,3
3135,15
3136,20
3137,19
3138,7
3139,20
3140,12
3141,11
3142,13
3143,2
3144,13
3145,7
3146,14
3147,1
3148,14
3149,3
3150,19
3151,13
3152,1
3153,8
3154,20
3155,16
3156,2
3157,3
3158,4
3159,12
3160,11
3161,1
3162,15
3163,15
3164,19
3165,20
3166,14
3167,15
3168,4
3169,8
3170,9
3171,19
3172,14
3173,17
3174,1
3175,19
3176,6
3177,2
3178,5
3179,2
3180,3
3181,8
3182,16
3183,18
3184,1
3185,6
3186,13
3187,4
3188,7
3189,4
3190,8
3191,9
3192,10
3193,7
3194,19
3195,2
3196,12
3197,1
3198,8
3199,8
3200,10
3201,14
3202,19
3203,15
3204,15
3205,20
3206,15
3207,3
3208,15
3209,1
3210,13
3211,8
3212,10
3213,4
3214,10
3215,10
3216,5
3217,4
3218,6
3219,12
3220,3
3221,3
3222,11
3223,19
3224,17
3225,10
3226,15
3227,19
3228,20
3229,2
3230,6
3231,18
3232,5
3233,7
3234,20
3235,5
3236,12
3237,2
3238,9
3239,1
3240,16
3241,3
3242,20
3243,5
3244,14
3245,2
3246,15
3247,19
3248,19
3249,12
3250,2
3251,19
3252,3
3253,12
3254,19
3255,7
3256,2
3257,11
3258,8
3259,4
3260,15
3261,1
3262,18
3263,10
3264,6
3265,18
3266,16
3267,3
3268,2
3269,2
3270,18
3271,15
3272,17
3273,17
3274,16
3275,20
3276,8
3277,15
3278,9
3279,9
3280,6
3281,13
3282,15
3283,5
3284,19
3285,5
3286,14
3287,17
3288,15
3289,16
3290,5
3291,20
3292,9
3293,16
3294,9
3295,17
3296,4
3297,15
3298,4
3299,1
3300,20
3301,13
3302,12
3303,5
3304,13
3305,10
3306,2
3307,16
3308,7
3309,12
3310,4
3311,9
3312,20
3313,19
3314,17
3315,12
3316,8
3317,18
3318,16
3319,12
3320,2
3321,1
3322,7
3323,2
3324,13
3325,9
3326,14
3327,11
3328,1
3329,19
3330,14
3331,12
3332,5
3333,20
3334,16
3335,16
3336,10
3337,7
3338,7
3339,11
3340,2
3341,6
3342,17
3343,12
3344,8
3345,18
3346,14
3347,12
3348,5
3349,9
3350,10
3351,3
3352,12
3353,2
3354,15
3355,3
3356,16
3357,19
3358,19
3359,13
3360,20
3361,1
3362,11
3363,17
3364,2
3365,13
3366,11
3367,10
3368,7
3369,18
3370,10
3371,16
3372,6
3373,9
3374,19
3375,13
3376,6
3377,9
3378,3
3379,13
3380,19
3381,5
3382,13
3383,5
3384,5
3385,10
3386,6
3387,1
3388,11
3389,4
3390,9
3391,5
3392,20
3393,18
3394,13
3395,20
3396,19
3397,18
3398,10
3399,6
3400,13
3401,13
3402,20
3403,17
3404,1
3405,9
3406,16
3407,2
3408,7
3409,7
3410,9
3411,3
3412,8
3413,5
3414,6
3415,4
3416,4
3417,7
3418,3
3419,2
3420,1
3421,1
3422,12
3423,17
3424,14
3425,15
3426,10
3427,14
3428,7
3429,13
3430,13
3431,4
3432,1
3433,2
3434,8
3435,1
3436,2
3437,9
3438,6
3439,8
3440,7
3441,10
3442,6
3443,3
3444,18
3445,11
3446,3
3447,15
3448,20
3449,6
3450,17
3451,7
3452,2
3453,2
3454,8
3455,11
3456,5
3457,5
3458,3
3459,7
3460,12
3461,3
3462,17
3463,16
3464,20
3465,18
3466,7
3467,14
3468,18
3469,8
3470,9
3471,7
3472,10
3473,17
3474,19
3475,7
3476,15
3477,14
3478,18
3479,16
3480,9
3481,18
3482,13
3483,8
3484,8
3485,16
3486,18
3487,4
3488,15
3489,14
3490,14
3491,19
3492,2
3493,8
3494,10
3495,2
3496,7
3497,10
3498,15
3499,1
3500,17
3501,1
3502,5
3503,5
3504,1
3505,20
3506,19
3507,5
3508,5
3509,12
3510,6
3511,11
3512,9
3513,18
3514,8
3515,13
3516,7
3517,14
3518,20
3519,10
3520,15
3521,19
3522,4
3523,3
3524,3
3525,7
3526,13
3527,3
3528,18
3529,5
3530,12
3531,4
3532,15
3533,5
3534,3
3535,3
3536,18
3537,3
3538,8
3539,9
3540,7
3541,12
3542,19
3543,5
3544,18
3545,11
3546,14
3547,2
3548,13
3549,11
3550,2
3551,17
3552,2
3553,12
3554,1
3555,18
3556,14
3557,9
3558,16
3559,12
3560,3
3561,13
3562,2
3563,17
3564,11
3565,16
3566,7
3567,3
3568,13
3569,18
3570,10
3571,18
3572,12
3573,10
3574,12
3575,20
3576,3
3577,3
3578,13
3579,9
3580,14
3581,19
3582,3
3583,19
3584,18
3585,14
3586,14
3587,12
3588,12
3589,16
3590,15
3591,20
3592,14
3593,3
3594,17
3595,10
3596,16
3597,8
3598,14
3599,20
3600,3
3601,1
3602,7
3603,17
3604,8
3605,6
3606,11
3607,18
3608,8
3609,19
3610,19
3611,8
3612,16
3613,15
3614,12
3615,12
3616,11
3617,6
3618,20
3619,2
3620,15
3621,16
3622,12
3623,10
3624,14
3625,18
3626,6
3627,3
3628,16
3629,8
3630,15
3631,4
3632,10
3633,1
3634,20
3635,3
3636,7
3637,1
3638,6
3639,8
3640,4
3641,13
3642,7
3643,20
3644,16
3645,15
3646,1
3647,14
3648,13
3649,6
3650,3
3651,1
3652,18
3653,4
3654,16
3655,5
3656,3
3657,9
3658,8
3659,6
3660,11
3661,11
3662,19
3663,17
3664,10
3665,12
3666,7
3667,20
3668,4
3669,2
3670,19
3671,5
3672,16
3673,10
3674,2
3675,2
3676,17
3677,9
3678,2
3679,13
3680,5
3681,6
3682,4
3683,3
3684,10
3685,9
3686,19
3687,20
3688,4
3689,16
3690,3
3691,7
3692,1
3693,1
3694,16
3695,9
3696,12
3697,3
3698,1
3699,10
3700,14
3701,3
3702,16
3703,8
3704,14
3705,20
3706,7
3707,14
3708,2
3709,4
3710,9
3711,16
3712,8
3713,20
3714,12
3715,6
3716,5
3717,19
3718,1
3719,14
3720,3
3721,1
3722,4
3723,5
3724,12
3725,6
3726,1
3727,9
3728,20
3729,13
3730,20
3731,20
3732,2
3733,15
3734,2
3735,19
3736,16
3737,9
3738,19
3739,11
3740,12
3741,19
3742,7
3743,17
3744,3
3745,8
3746,13
3747,9
3748,6
3749,14
3750,18
3751,4
3752,9
3753,5
3754,14
3755,14
3756,20
3757,7
3758,20
3759,16
3760,6
3761,9
3762,15
3763,11
3764,6
3765,4
3766,13
3767,5
3768,1
3769,9
3770,11
3771,15
3772,19
3773,18
3774,15
3775,2
3776,3
3777,16
3778,20
3779,16
3780,17
3781,16
3782,1
3783,11
3784,8
3785,17
3786,5
3787,14
3788,18
3789,12
3790,2
3791,9
3792,11
3793,15
3794,6
3795,8
3796,16
3797,18
3798,17
3799,14
3800,11
3801,20
3802,6
3803,17
3804,12
3805,14
3806,18
3807,9
3808,11
3809,12
3810,15
3811,20
3812,10
3813,2
3814,14
3815,3
3816,11
3817,16
3818,18
3819,10
3820,14
3821,5
3822,3
3823,2
3824,9
3825,4
3826,11
3827,6
3828,10
3829,3
3830,1
3831,6
3832,19
3833,20
3834,17
3835,19
3836,13
3837,2
3838,3
3839,4
3840,5
3841,7
3842,8
3843,8
3844,4
3845,17
3846,17
3847,11
3848,14
3849,3
3850,13
3851,4
3852,6
3853,14
3854,18
3855,16
3856,20
3857,8
3858,4
3859,12
3860,1
3861,1
3862,6
3863,14
3864,5
3865,11
3866,19
3867,19
3868,10
3869,16
3870,1
3871,14
3872,10
3873,12
3874,1
3875,20
3876,9
3877,16
3878,6
3879,20
3880,11
3881,8
3882,2
3883,19
3884,20
3885,17
3886,13
3887,20
3888,17
3889,19
3890,10
3891,18
3892,7
3893,4
3894,12
3895,2
3896,4
3897,13
3898,10
3899,15
3900,12
3901,4
3902,1
3903,11
3904,17
3905,15
3906,16
3907,19
3908,9
3909,14
3910,9
3911,20
3912,18
3913,17
3914,11
3915,17
3916,20
3917,5
3918,17
3919,18
3920,8
3921,4
3922,12
3923,17
3924,20
3925,7
3926,18
3927,9
3928,13
3929,2
3930,15
3931,20
3932,4
3933,1
3934,4
3935,11
3936,20
3937,8
3938,19
3939,9
3940,3
3941,8
3942,17
3943,8
3944,19
3945,13
3946,10
3947,10
3948,9
3949,5
3950,20
3951,7
3952,12
3953,12
3954,11
3955,8
3956,7
3957,1
3958,16
3959,10
3960,2
3961,7
3962,4
3963,1
3964,12
3965,15
3966,20
3967,14
3968,20
3969,11
3970,16
3971,13
3972,8
3973,5
3974,8
3975,10
3976,15
3977,9
3978,6
3979,1
3980,14
3981,15
3982,12
3983,11
3984,7
3985,19
3986,9
3987,16
3988,10
3989,4
3990,16
3991,7
3992,16
3993,3
3994,13
3995,2
3996,5
3997,10
3998,8
3999,16
4000,1
4001,11
4002,3
4003,8
4004,14
4005,16
4006,6
4007,1
4008,20
4009,3
4010,18
4011,10
4012,11
4013,12
4014,13
4015,2
4016,5
4017,6
4018,3
4019,16
4020,4
4021,10
4022,2
4023,13
4024,20
4025,18
4026,18
4027,12
4028,2
4029,15
4030,13
4031,6
4032,6
4033,18
4034,18
4035,2
4036,9
4037,5
4038,2
4039,1
4040,9
4041,13
4042,6
4043,9
4044,19
4045,4
4046,10
4047,16
4048,12
4049,2
4050,9
4051,15
4052,16
4053,6
4054,9
4055,17
4056,15
4057,10
4058,15
4059,2
4060,17
4061,4
4062,3
4063,6
4064,8
4065,2
4066,8
4067,1
4068,11
4069,19
4070,17
4071,2
4072,14
4073,19
4074,10
4075,16
4076,10
4077,9
4078,18
4079,13
4080,17
4081,10
4082,11
4083,10
4084,15
4085,11
4086,14
4087,9
4088,8
4089,4
4090,4
4091,11
4092,2
4093,17
4094,10
4095,18
4096,16
4097,13
4098,17
4099,10
4100,2
4101,8
4102,11
4103,12
4104,7
4105,7
4106,1
4107,7
4108,4
4109,1
4110,14
4111,9
4112,1
4113,4
4114,13
4115,15
4116,10
4117,1
4118,16
4119,17
4120,5
4121,20
4122,20
4123,16
4124,12
4125,14
4126,16
4127,11
4128,5
4129,18
4130,4
4131,18
4132,2
4133,11
4134,15
4135,3
4136,1
4137,14
4138,11
4139,1
4140,19
4141,8
4142,15
4143,12
4144,20
4145,1
4146,12
4147,14
4148,12
4149,20
4150,4
4151,19
4152,11
4153,5
4154,3
4155,16
4156,11
4157,11
4158,7
4159,5
4160,14
4161,20
4162,1
4163,12
4164,10
4165,15
4166,10
4167,10
4168,8
4169,19
4170,5
4171,6
4172,17
4173,20
4174,10
4175,16
4176,10
4177,16
4178,7
4179,16
4180,8
4181,2
4182,16
4183,3
4184,8
4185,17
4186,14
4187,12
4188,3
4189,12
4190,13
4191,2
4192,3
4193,14
4194,19
4195,19
4196,3
4197,3
4198,18
4199,9
4200,19
4201,3
4202,8
4203,11
4204,17
4205,1
4206,5
4207,18
4208,19
4209,4
4210,7
4211,14
4212,1
4213,2
4214,9
4215,14
4216,13
4217,18
4218,15
4219,17
4220,9
4221,19
4222,15
4223,8
4224,16
4225,12
4226,1
4227,13
4228,1
4229,5
4230,2
4231,15
4232,14
4233,18
4234,15
4235,17
4236,20
4237,13
4238,14
4239,16
4240,8
4241,5
4242,12
4243,12
4244,20
4245,16
4246,4
4247,6
4248,19
4249,9
4250,3
4251,6
4252,15
4253,10
4254,15
4255,9
4256,19
4257,15
4258,2
4259,4
4260,20
4261,4
4262,14
4263,6
4264,1
4265,13
4266,8
4267,7
4268,3
4269,7
4270,20
4271,8
4272,14
4273,20
4274,9
4275,17
4276,20
4277,12
4278,18
4279,6
4280,8
4281,19
4282,7
4283,8
4284,19
4285,11
4286,10
4287,3
4288,17
4289,13
4290,10
4291,15
4292,3
4293,12
4294,9
4295,2
4296,6
4297,11
4298,13
4299,14
4300,19
4301,4
4302,4
4303,7
4304,16
4305,20
4306,1
4307,20
4308,10
4309,3
4310,10
4311,11
4312,18
4313,19
4314,19
4315,16
4316,3
4317,9
4318,11
4319,1
4320,18
4321,11
4322,16
4323,17
4324,11
4325,6
4326,20
4327,15
4328,4
4329,6
4330,6
4331,3
4332,10
4333,3
4334,14
4335,8
4336,14
4337,7
4338,12
4339,3
4340,9
4341,18
4342,16
4343,14
4344,2
4345,10
4346,8
4347,6
4348,12
4349,8
4350,10
4351,8
4352,9
4353,13
4354,15
4355,7
4356,10
4357,13
4358,20
4359,20
4360,3
4361,3
4362,11
4363,1
4364,7
4365,10
4366,4
4367,1
4368,19
4369,13
4370,6
4371,20
4372,13
4373,8
4374,3
4375,4
4376,8
4377,3
4378,9
4379,1
4380,7
4381,17
4382,12
4383,13
4384,10
4385,2
4386,16
4387,3
4388,14
4389,3
4390,4
4391,14
4392,11
4393,18
4394,11
4395,19
4396,16
4397,6
4398,2
4399,15
4400,12
4401,13
4402,19
4403,15
4404,1
4405,12
4406,4
4407,4
4408,6
4409,17
4410,17
4411,12
4412,14
4413,18
4414,5
4415,14
4416,13
4417,19
4418,18
4419,7
4420,11
4421,3
4422,1
4423,5
4424,20
4425,2
4426,14
4427,12
4428,8
4429,1
4430,15
4431,18
4432,2
4433,17
4434,19
4435,18
4436,15
4437,14
4438,12
4439,8
4440,2
4441,15
4442,15
4443,6
4444,14
4445,8
4446,8
4447,8
4448,20
4449,12
4450,12
4451,9
4452,16
4453,14
4454,17
4455,1
4456,8
4457,8
4458,12
4459,19
4460,12
4461,16
4462,9
4463,15
4464,11
4465,8
4466,11
4467,7
4468,16
4469,7
4470,13
4471,2
4472,12
4473,4
4474,20
4475,16
4476,18
4477,15
4478,9
4479,12
4480,17
4481,15
4482,18
4483,2
4484,19
4485,10
4486,19
4487,15
4488,4
4489,13
4490,14
4491,18
4492,7
4493,13
4494,6
4495,2
4496,2
4497,15
4498,5
4499,4
4500,18
4501,15
4502,5
4503,10
4504,9
4505,19
4506,17
4507,2
4508,10
4509,3
4510,5
4511,7
4512,2
4513,8
4514,5
4515,6
4516,20
4517,3
4518,14
4519,1
4520,19
4521,2
4522,13
4523,9
4524,9
4525,8
4526,18
4527,20
4528,12
4529,3
4530,12
4531,2
4532,14
4533,17
4534,13
4535,1
4536,3
4537,12
4538,19
4539,6
4540,20
4541,20
4542,13
4543,10
4544,15
4545,9
4546,18
4547,17
4548,10
4549,14
4550,11
4551,18
4552,18
4553,1
4554,20
4555,11
4556,1
4557,1
4558,15
4559,3
4560,20
4561,12
4562,15
4563,14
4564,2
4565,13
4566,20
4567,11
4568,3
4569,8
4570,1
4571,7
4572,6
4573,20
4574,1
4575,11
4576,12
4577,19
4578,18
4579,18
4580,19
4581,8
4582,12
4583,2
4584,8
4585,8
4586,10
4587,19
4588,14
4589,9
4590,9
4591,4
4592,13
4593,7
4594,10
4595,7
4596,1
4597,10
4598,18
4599,4
4600,20
4601,5
4602,10
4603,15
4604,18
4605,9
4606,12
4607,14
4608,17
4609,17
4610,3
4611,17
4612,9
4613,12
4614,18
4615,4
4616,10
4617,8
4618,7
4619,10
4620,15
4621,2
4622,17
4623,8
4624,4
4625,3
4626,7
4627,13
4628,7
4629,17
4630,3
4631,1
4632,10
4633,10
4634,11
4635,3
4636,20
4637,18
4638,14
4639,2
4640,7
4641,2
4642,7
4643,16
4644,14
4645,6
4646,18
4647,20
4648,14
4649,3
4650,6
4651,12
4652,9
4653,7
4654,2
4655,20
4656,8
4657,18
4658,20
4659,14
4660,8
4661,8
4662,14
4663,10
4664,8
4665,11
4666,6
4667,7
4668,13
4669,1
4670,18
4671,10
4672,12
4673,10
4674,6
4675,6
4676,8
4677,13
4678,8
4679,6
4680,18
4681,12
4682,9
4683,2
4684,8
4685,13
4686,11
4687,18
4688,12
4689,14
4690,10
4691,17
4692,18
4693,8
4694,12
4695,12
4696,15
4697,5
4698,13
4699,15
4700,1
4701,15
4702,12
4703,18
4704,16
4705,14
4706,13
4707,13
4708,7
4709,11
4710,16
4711,8
4712,13
4713,19
4714,3
4715,13
4716,11
4717,17
4718,15
4719,14
4720,14
4721,20
4722,18
4723,9
4724,8
4725,1
4726,18
4727,14
4728,16
4729,10
4730,17
4731,4
4732,20
4733,13
4734,20
4735,3
4736,17
4737,10
4738,19
4739,14
4740,4
4741,4
4742,13
4743,3
4744,12
4745,5
4746,6
4747,20
4748,2
4749,16
4750,13
4751,3
4752,17
4753,18
4754,15
4755,14
4756,12
4757,14
4758,19
4759,13
4760,5
4761,5
4762,12
4763,6
4764,5
4765,2
4766,17
4767,17
4768,2
4769,18
4770,8
4771,16
4772,19
4773,4
4774,8
4775,8
4776,17
4777,2
4778,2
4779,7
4780,6
4781,7
4782,10
4783,8
4784,19
4785,5
4786,7
4787,19
4788,7
4789,9
4790,11
4791,7
4792,5
4793,20
4794,2
4795,7
4796,9
4797,4
4798,12
4799,19
4800,1
4801,1
4802,13
4803,1
4804,12
4805,9
4806,8
4807,17
4808,3
4809,7
4810,17
4811,18
4812,17
4813,11
4814,3
4815,12
4816,7
4817,17
4818,5
4819,11
4820,5
4821,6
4822,12
4823,9
4824,10
4825,15
4826,5
4827,9
4828,1
4829,10
4830,16
4831,17
4832,8
4833,1
4834,5
4835,17
4836,17
4837,15
4838,8
4839,1
4840,11
4841,17
4842,15
4843,4
4844,16
4845,3
4846,19
4847,4
4848,5
4849,1
4850,11
4851,3
4852,4
4853,16
4854,17
4855,5
4856,20
4857,12
4858,19
4859,14
4860,3
4861,14
4862,15
4863,16
4864,12
4865,19
4866,20
4867,15
4868,2
4869,16
4870,14
4871,11
4872,20
4873,7
4874,6
4875,20
4876,11
4877,10
4878,11
4879,20
4880,7
4881,9
4882,8
4883,4
4884,6
4885,15
4886,2
4887,7
4888,14
4889,10
4890,1
4891,9
4892,13
4893,11
4894,2
4895,18
4896,3
4897,2
4898,4
4899,8
4900,6
4901,15
4902,8
4903,10
4904,1
4905,1
4906,6
4907,4
4908,12
4909,5
4910,19
4911,16
4912,2
4913,2
4914,20
4915,7
4916,8
4917,3
4918,14
4919,14
4920,13
4921,3
4922,4
4923,18
4924,4
4925,7
4926,20
4927,18
4928,1
4929,11
4930,10
4931,2
4932,14
4933,4
4934,20
4935,18
4936,1
4937,5
4938,20
4939,7
4940,9
4941,6
4942,18
4943,9
4944,8
4945,16
4946,19
4947,10
4948,1
4949,19
4950,8
4951,6
4952,19
4953,1
4954,13
4955,8
4956,5
4957,19
4958,2
4959,11
4960,2
4961,2
4962,3
4963,17
4964,5
4965,4
4966,18
4967,5
4968,15
4969,11
4970,2
4971,4
4972,19
4973,4
4974,4
4975,9
4976,16
4977,15
4978,1
4979,18
4980,6
4981,6
4982,7
4983,4
4984,19
4985,12
4986,18
4987,12
4988,19
4989,10
4990,5
4991,20
4992,12
4993,20
4994,13
4995,18
4996,8
4997,10
4998,18
4999,6
5000,11
5001,3
5002,4
5003,6
5004,14
5005,5
5006,9
5007,7
5008,16
5009,18
5010,15
5011,3
5012,4
5013,17
5014,9
5015,18
5016,15
5017,1
5018,9
5019,2
5020,16
5021,11
5022,19
5023,11
5024,15
5025,2
5026,7
5027,1
5028,13
5029,15
5030,17
5031,10
5032,1
5033,20
5034,19
5035,6
5036,12
5037,12
5038,16
5039,10
5040,7
5041,1
5042,18
5043,10
5044,19
5045,1
5046,4
5047,12
5048,6
5049,16
5050,3
5051,20
5052,2
5053,16
5054,3
5055,11
5056,14
5057,4
5058,20
5059,8
5060,16
5061,13
5062,14
5063,5
5064,14
5065,14
5066,7
5067,10
5068,15
5069,12
5070,4
5071,19
5072,11
5073,4
5074,20
5075,19
5076,15
5077,12
5078,2
5079,6
5080,15
5081,15
5082,5
5083,6
5084,5
5085,4
5086,10
5087,2
5088,17
5089,15
5090,8
5091,5
5092,15
5093,5
5094,18
5095,5
5096,1
5097,15
5098,1
5099,10
5100,10
5101,10
5102,1
5103,15
5104,20
5105,2
5106,9
5107,7
5108,17
5109,15
5110,13
5111,10
5112,10
5113,11
5114,12
5115,1
5116,2
5117,10
5118,5
5119,17
5120,5
5121,8
5122,19
5123,3
5124,5
5125,13
5126,7
5127,20
5128,6
5129,2
5130,15
5131,1
5132,8
5133,20
5134,15
5135,11
5136,1
5137,16
5138,1
5139,19
5140,19
5141,3
5142,2
5143,14
5144,6
5145,2
5146,15
5147,6
5148,16
5149,2
5150,15
5151,13
5152,4
5153,14
5154,1
5155,7
5156,8
5157,13
5158,16
5159,2
5160,11
5161,2
5162,13
5163,1
5164,18
5165,11
5166,5
5167,3
5168,13
5169,11
5170,9
5171,2
5172,8
5173,4
5174,11
5175,17
5176,12
5177,15
5178,15
5179,9
5180,6
5181,13
5182,17
5183,19
5184,2
5185,18
5186,11
5187,16
5188,19
5189,9
5190,11
5191,20
5192,4
5193,4
5194,2
5195,20
5196,1
5197,13
5198,2
5199,6
5200,16
5201,7
5202,8
5203,13
5204,12
5205,2
5206,10
5207,16
5208,6
5209,14
5210,11
5211,6
5212,3
5213,7
5214,2
5215,13
5216,2
5217,7
5218,10
5219,13
5220,6
5221,9
5222,18
5223,18
5224,16
5225,5
5226,19
5227,10
5228,3
5229,12
5230,6
5231,6
5232,4
5233,9
5234,20
5235,6
5236,5
5237,3
5238,11
5239,14
5240,4
5241,12
5242,12
5243,1
5244,12
5245,3
5246,5
5247,13
5248,20
5249,9
5250,7
5251,7
5252,6
5253,4
5254,4
5255,17
5256,10
5257,16
5258,14
5259,18
5260,6
5261,6
5262,19
5263,8
5264,16
5265,5
5266,15
5267,4
5268,11
5269,2
5270,11
5271,17
5272,8
5273,12
5274,6
5275,16
5276,8
5277,20
5278,8
5279,19
5280,7
5281,1
5282,16
5283,16
5284,15
5285,15
5286,9
5287,8
5288,5
5289,2
5290,12
5291,17
5292,3
5293,11
5294,13
5295,15
5296,15
5297,13
5298,17
5299,9
5300,15
5301,13
5302,19
5303,5
5304,19
5305,7
5306,3
5307,9
5308,19
5309,15
5310,9
5311,14
5312,3
5313,16
5314,6
5315,18
5316,13
5317,16
5318,1
5319,13
5320,18
5321,9
5322,15
5323,9
5324,17
5325,15
5326,2
5327,16
5328,5
5329,12
5330,5
5331,13
5332,7
5333,14
5334,20
5335,7
5336,6
5337,1
5338,1
5339,16
5340,10
5341,18
5342,14
5343,4
5344,1
5345,1
5346,15
5347,3
5348,15
5349,19
5350,13
5351,1
5352,17
5353,13
5354,17
5355,20
5356,15
5357,16
5358,20
5359,5
5360,16
5361,8
5362,18
5363,5
5364,18
5365,4
5366,19
5367,16
5368,18
5369,5
5370,18
5371,20
5372,17
5373,2
5374,17
5375,7
5376,10
5377,13
5378,1
5379,1
5380,17
5381,17
5382,14
5383,4
5384,15
5385,9
5386,14
5387,5
5388,1
5389,20
5390,2
5391,16
5392,1
5393,12
5394,11
5395,11
5396,13
5397,8
5398,1
5399,12
5400,15
5401,2
5402,16
5403,13
5404,7
5405,16
5406,7
5407,12
5408,11
5409,5
5410,17
5411,19
5412,18
5413,14
5414,6
5415,15
5416,4
5417,10
5418,17
5419,11
5420,9
5421,16
5422,17
5423,2
5424,11
5425,20
5426,11
5427,6
5428,18
5429,11
5430,9
5431,5
5432,20
5433,12
5434,16
5435,5
5436,17
5437,1
5438,7
5439,11
5440,6
5441,8
5442,20
5443,12
5444,4
5445,10
5446,18
5447,18
5448,2
5449,10
5450,20
5451,10
5452,17
5453,10
5454,4
5455,15
5456,20
5457,9
5458,10
5459,8
5460,1
5461,15
5462,18
5463,20
5464,3
5465,13
5466,18
5467,12
5468,5
5469,14
5470,19
5471,18
5472,17
5473,18
5474,18
5475,16
5476,20
5477,15
5478,10
5479,4
5480,12
5481,8
5482,14
5483,16
5484,16
5485,1
5486,6
5487,19
5488,3
5489,9
5490,19
5491,14
5492,17
5493,4
5494,12
5495,9
5496,16
5497,16
5498,12
5499,5
5500,13
5501,1
5502,4
5503,9
5504,14
5505,20
5506,20
5507,7
5508,7
5509,18
5510,13
5511,12
5512,2
5513,8
5514,6
5515,15
5516,12
5517,1
5518,4
5519,15
5520,8
5521,11
5522,19
5523,1
5524,9
5525,7
5526,10
5527,1
5528,4
5529,5
5530,11
5531,7
5532,17
5533,16
5534,1
5535,5
5536,3
5537,19
5538,13
5539,10
5540,3
5541,7
5542,5
5543,5
5544,16
5545,12
5546,8
5547,18
5548,11
5549,2
5550,9
5551,7
5552,15
5553,14
5554,13
5555,3
5556,16
5557,1
5558,16
5559,9
5560,13
5561,19
5562,4
5563,18
5564,13
5565,4
5566,1
5567,4
5568,8
5569,14
5570,11
5571,12
5572,3
5573,4
5574,1
5575,19
5576,15
5577,16
5578,6
5579,2
5580,1
5581,16
5582,14
5583,2
5584,9
5585,14
5586,18
5587,15
5588,9
5589,5
5590,10
5591,17
5592,20
5593,6
5594,15
5595,3
5596,6
5597,16
5598,6
5599,8
5600,4
5601,11
5602,5
5603,7
5604,2
5605,8
5606,1
5607,3
5608,13
5609,11
5610,2
5611,7
5612,2
5613,12
5614,1
5615,14
5616,18
5617,18
5618,7
5619,4
5620,7
5621,13
5622,6
5623,7
5624,14
5625,18
5626,9
5627,19
5628,8
5629,16
5630,19
5631,17
5632,17
5633,4
5634,17
5635,16
5636,7
5637,18
5638,20
5639,9
5640,5
5641,11
5642,8
5643,12
5644,15
5645,19
5646,14
5647,12
5648,6
5649,17
5650,12
5651,3
5652,12
5653,14
5654,10
5655,17
5656,15
5657,8
5658,10
5659,5
5660,1
5661,7
5662,5
5663,14
5664,18
5665,2
5666,10
5667,2
5668,11
5669,11
5670,9
5671,1
5672,14
5673,8
5674,2
5675,17
5676,17
5677,18
5678,17
5679,19
5680,3
5681,13
5682,13
5683,15
5684,4
5685,6
5686,7
5687,2
5688,6
5689,8
5690,2
5691,19
5692,8
5693,7
5694,11
5695,3
5696,5
5697,18
5698,3
5699,13
5700,8
5701,19
5702,11
5703,13
5704,2
5705,17
5706,19
5707,19
5708,10
5709,20
5710,9
5711,9
5712,19
5713,11
5714,20
5715,7
5716,16
5717,2
5718,14
5719,15
5720,1
5721,5
5722,4
5723,20
5724,2
5725,3
5726,4
5727,9
5728,16
5729,14
5730,6
5731,2
5732,2
5733,13
5734,11
5735,19
5736,17
5737,17
5738,5
5739,11
5740,14
5741,5
5742,19
5743,6
5744,13
5745,8
5746,3
5747,7
5748,8
5749,14
5750,9
5751,2
5752,16
5753,4
5754,7
5755,7
5756,8
5757,3
5758,6
5759,15
5760,10
5761,20
5762,12
5763,8
5764,2
5765,1
5766,1
5767,19
5768,9
5769,13
5770,17
5771,4
5772,15
5773,3
5774,10
5775,16
5776,8
5777,20
5778,14
5779,16
5780,11
5781,10
5782,4
5783,10
5784,18
5785,14
5786,16
5787,20
5788,14
5789,5
5790,19
5791,8
5792,13
5793,17
5794,12
5795,13
