Number,Value
2998,2
2999,17
3000,10
3001,7
3002,9
3003,14
3004,7
3005,13
3006,9
3007,18
3008,14
3009,14
3010,7
3011,18
3012,8
3013,5
3014,19
3015,10
3016,13
3017,17
3018,8
3019,8
3020,13
3021,13
3022,16
3023,12
3024,13
3025,17
3026,3
3027,6
3028,19
3029,18
3030,14
3031,10
3032,10
3033,17
3034,14
3035,16
3036,6
3037,14
3038,1
3039,5
3040,4
3041,17
3042,2
3043,11
3044,1
3045,6
3046,20
3047,10
3048,3
3049,6
3050,8
3051,13
3052,6
3053,14
3054,9
3055,4
3056,8
3057,14
3058,18
3059,1
3060,3
3061,3
3062,7
3063,7
3064,18
3065,4
3066,20
3067,13
3068,9
3069,2
3070,2
3071,2
3072,5
3073,10
3074,4
3075,12
3076,15
3077,2
3078,16
3079,20
3080,12
3081,8
3082,2
3083,12
3084,11
3085,7
3086,15
3087,8
3088,4
3089,17
3090,7
3091,17
3092,10
3093,19
3094,5
3095,3
3096,3
3097,18
3098,16
3099,11
3100,11
3101,7
3102,15
3103,5
3104,18
3105,6
3106,7
3107,5
3108,1
3109,13
3110,11
3111,18
3112,2
3113,19
3114,14
3115,7
3116,6
3117,3
3118,15
3119,2
3120,19
3121,10
3122,16
3123,17
3124,11
3125,17
3126,17
3127,3
3128,16
3129,11
3130,18
3131,17
3132,13
3133,2
3134,1
3135,10
3136,1
3137,4
3138,4
3139,11
3140,8
3141,2
3142,13
3143,12
3144,14
3145,4
3146,15
3147,11
3148,15
3149,10
3150,17
3151,6
3152,15
3153,18
3154,20
3155,19
3156,20
3157,16
3158,3
3159,4
3160,3
3161,20
3162,3
3163,5
3164,16
3165,16
3166,18
3167,1
3168,16
3169,1
3170,4
3171,8
3172,15
3173,17
3174,9
3175,5
3176,17
3177,18
3178,9
3179,4
3180,5
3181,15
3182,15
3183,12
3184,4
3185,6
3186,16
3187,2
3188,5
3189,20
3190,12
3191,12
3192,12
3193,19
3194,14
3195,17
3196,13
3197,11
3198,5
3199,18
3200,14
3201,4
3202,11
3203,7
3204,6
3205,2
3206,7
3207,11
3208,18
3209,11
3210,18
3211,12
3212,6
3213,3
3214,14
3215,9
3216,15
3217,5
3218,19
3219,12
3220,20
3221,8
3222,14
3223,19
3224,13
3225,10
3226,7
3227,5
3228,14
3229,19
3230,3
3231,18
3232,11
3233,11
3234,18
3235,7
3236,11
3237,10
3238,13
3239,10
3240,4
3241,6
3242,2
3243,7
3244,11
3245,3
3246,2
3247,2
3248,19
3249,6
3250,19
3251,10
3252,3
3253,1
3254,11
3255,17
3256,13
3257,3
3258,7
3259,11
3260,16
3261,14
3262,15
3263,4
3264,17
3265,1
3266,11
3267,14
3268,5
3269,12
3270,18
3271,20
3272,6
3273,16
3274,20
3275,15
3276,4
3277,18
3278,18
3279,17
3280,11
3281,19
3282,11
3283,17
3284,19
3285,10
3286,4
3287,8
3288,15
3289,14
3290,6
3291,3
3292,10
3293,13
3294,15
3295,2
3296,18
3297,1
3298,20
3299,14
3300,15
3301,2
3302,14
3303,14
3304,18
3305,5
3306,15
3307,7
3308,10
3309,2
3310,7
3311,5
3312,10
3313,13
3314,13
3315,10
3316,10
3317,6
3318,17
3319,2
3320,15
3321,4
3322,15
3323,9
3324,10
3325,12
3326,12
3327,1
3328,15
3329,16
3330,8
3331,7
3332,8
3333,14
3334,11
3335,6
3336,17
3337,9
3338,20
3339,16
3340,11
3341,10
3342,7
3343,10
3344,16
3345,3
3346,2
3347,4
3348,8
3349,14
3350,12
3351,17
3352,15
3353,18
3354,19
3355,18
3356,15
3357,16
3358,20
3359,8
3360,20
3361,12
3362,4
3363,8
3364,12
3365,1
3366,15
3367,1
3368,2
3369,8
3370,16
3371,4
3372,5
3373,1
3374,15
3375,10
3376,14
3377,8
3378,8
3379,5
3380,3
3381,20
3382,16
3383,4
3384,10
3385,6
3386,3
3387,8
3388,12
3389,20
3390,9
3391,16
3392,13
3393,18
3394,12
3395,15
3396,9
3397,11
3398,11
3399,4
3400,3
3401,3
3402,10
3403,1
3404,11
3405,4
3406,16
3407,1
3408,14
3409,2
3410,3
3411,3
3412,6
3413,15
3414,16
3415,16
3416,11
3417,16
3418,7
3419,12
3420,14
3421,17
3422,12
3423,3
3424,15
3425,14
3426,3
3427,15
3428,1
3429,7
3430,2
3431,1
3432,12
3433,16
3434,4
3435,8
3436,19
3437,13
3438,1
3439,8
3440,7
3441,17
3442,14
3443,3
3444,13
3445,8
3446,8
3447,2
3448,15
3449,12
3450,17
3451,14
3452,16
3453,4
3454,4
3455,20
3456,7
3457,19
3458,18
3459,9
3460,8
3461,20
3462,20
3463,17
3464,7
3465,11
3466,17
3467,13
3468,2
3469,5
3470,17
3471,15
3472,19
3473,20
3474,9
3475,6
3476,6
3477,15
3478,14
3479,19
3480,2
3481,2
3482,15
3483,4
3484,9
3485,4
3486,19
3487,2
3488,12
3489,9
3490,7
3491,19
3492,11
3493,1
3494,4
3495,20
3496,17
3497,11
3498,14
3499,7
3500,13
3501,8
3502,18
3503,15
3504,13
3505,20
3506,9
3507,6
3508,19
3509,2
3510,7
3511,7
3512,12
3513,15
3514,13
3515,9
3516,10
3517,7
3518,8
3519,16
3520,16
3521,10
3522,8
3523,9
3524,20
3525,6
3526,20
3527,1
3528,15
3529,9
3530,17
3531,4
3532,5
3533,11
3534,7
3535,9
3536,4
3537,1
3538,15
3539,11
3540,8
3541,2
3542,9
3543,7
3544,20
3545,13
3546,17
3547,13
3548,8
3549,2
3550,8
3551,4
3552,9
3553,16
3554,16
3555,20
3556,1
3557,11
3558,6
3559,9
3560,1
3561,8
3562,13
3563,12
3564,16
3565,14
3566,19
3567,9
3568,1
3569,9
3570,13
3571,6
3572,7
3573,5
3574,4
3575,7
3576,12
3577,15
3578,2
3579,11
3580,16
3581,4
3582,8
3583,10
3584,14
3585,3
3586,10
3587,14
3588,13
3589,13
3590,2
3591,6
3592,4
3593,4
3594,2
3595,13
3596,9
3597,1
3598,12
3599,16
3600,13
3601,4
3602,11
3603,20
3604,9
3605,6
3606,2
3607,5
3608,6
3609,18
3610,16
3611,12
3612,4
3613,4
3614,8
3615,10
3616,12
3617,4
3618,10
3619,20
3620,1
3621,16
3622,4
3623,14
3624,7
3625,18
3626,1
3627,4
3628,13
3629,7
3630,2
3631,9
3632,6
3633,3
3634,8
3635,11
3636,4
3637,7
3638,7
3639,3
3640,1
3641,4
3642,15
3643,2
3644,9
3645,14
3646,1
3647,2
3648,16
3649,18
3650,7
3651,9
3652,15
3653,20
3654,15
3655,20
3656,13
3657,14
3658,11
3659,11
3660,11
3661,7
3662,1
3663,10
3664,7
3665,15
3666,9
3667,7
3668,10
3669,8
3670,1
3671,17
3672,12
3673,5
3674,19
3675,6
3676,11
3677,16
3678,3
3679,7
3680,14
3681,2
3682,17
3683,9
3684,11
3685,11
3686,12
3687,14
3688,16
3689,5
3690,11
3691,1
3692,10
3693,3
3694,6
3695,6
3696,16
3697,7
3698,13
3699,8
3700,12
3701,7
3702,18
3703,7
3704,12
3705,1
3706,7
3707,12
3708,10
3709,1
3710,8
3711,9
3712,19
3713,14
3714,12
3715,20
3716,18
3717,8
3718,19
3719,14
3720,10
3721,19
3722,3
3723,10
3724,19
3725,1
3726,2
3727,18
3728,17
3729,9
3730,19
3731,14
3732,19
3733,11
3734,16
3735,14
3736,5
3737,8
3738,1
3739,6
3740,7
3741,16
3742,7
3743,15
3744,7
3745,18
3746,19
3747,5
3748,5
3749,19
3750,9
3751,17
3752,2
3753,15
3754,13
3755,9
3756,10
3757,11
3758,4
3759,20
3760,7
3761,8
3762,16
3763,15
3764,15
3765,2
3766,7
3767,2
3768,7
3769,11
3770,8
3771,3
3772,19
3773,20
3774,17
3775,6
3776,18
3777,10
3778,7
3779,7
3780,12
3781,13
3782,5
3783,19
3784,11
3785,8
3786,3
3787,3
3788,15
3789,10
3790,6
3791,14
3792,15
3793,17
3794,4
3795,9
3796,17
3797,8
3798,3
3799,9
3800,8
3801,17
3802,18
3803,8
3804,13
3805,2
3806,2
3807,9
3808,13
3809,20
3810,13
3811,20
3812,4
3813,7
3814,6
3815,17
3816,14
3817,12
3818,4
3819,9
3820,7
3821,2
3822,17
3823,5
3824,20
3825,8
3826,11
3827,9
3828,6
3829,20
3830,4
3831,4
3832,10
3833,7
3834,15
3835,14
3836,19
3837,10
3838,17
3839,12
3840,19
3841,20
3842,1
3843,2
3844,1
3845,5
3846,2
3847,20
3848,1
3849,6
3850,18
3851,7
3852,13
3853,10
3854,14
3855,19
3856,7
3857,16
3858,8
3859,10
3860,2
3861,5
3862,2
3863,13
3864,12
3865,16
3866,9
3867,3
3868,14
3869,2
3870,7
3871,20
3872,15
3873,14
3874,14
3875,2
3876,5
3877,7
3878,1
3879,2
3880,16
3881,6
3882,2
3883,10
3884,3
3885,20
3886,20
3887,6
3888,5
3889,8
3890,2
3891,19
3892,18
3893,5
3894,4
3895,19
3896,10
3897,7
3898,6
3899,13
3900,14
3901,7
3902,11
3903,8
3904,20
3905,5
3906,20
3907,9
3908,3
3909,11
3910,20
3911,8
3912,10
3913,12
3914,3
3915,4
3916,18
3917,4
3918,5
3919,8
3920,10
3921,2
3922,7
3923,8
3924,2
3925,5
3926,18
3927,14
3928,7
3929,12
3930,6
3931,9
3932,8
3933,3
3934,6
3935,12
3936,17
3937,10
3938,2
3939,6
3940,15
3941,13
3942,9
3943,8
3944,15
3945,2
3946,8
3947,15
3948,9
3949,9
3950,15
3951,9
3952,7
3953,8
3954,2
3955,16
3956,7
3957,13
3958,13
3959,19
3960,16
3961,9
3962,5
3963,20
3964,20
3965,18
3966,18
3967,14
3968,17
3969,1
3970,9
3971,6
3972,6
3973,16
3974,6
3975,18
3976,10
3977,8
3978,19
3979,5
3980,6
3981,15
3982,18
3983,9
3984,1
3985,2
3986,20
3987,12
3988,16
3989,8
3990,20
3991,16
3992,18
3993,19
3994,8
3995,2
3996,20
3997,12
3998,18
3999,7
4000,3
4001,14
4002,2
4003,15
4004,12
4005,8
4006,2
4007,17
4008,20
4009,11
4010,1
4011,11
4012,10
4013,14
4014,8
4015,12
4016,6
4017,13
4018,14
4019,7
4020,16
4021,5
4022,15
4023,20
4024,18
4025,5
4026,1
4027,7
4028,15
4029,5
4030,6
4031,15
4032,17
4033,7
4034,11
4035,6
4036,8
4037,18
4038,17
4039,19
4040,18
4041,12
4042,7
4043,17
4044,8
4045,13
4046,12
4047,13
4048,4
4049,1
4050,15
4051,16
4052,15
4053,20
4054,8
4055,9
4056,3
4057,9
4058,7
4059,10
4060,7
4061,1
4062,20
4063,18
4064,11
4065,14
4066,2
4067,11
4068,15
4069,19
4070,18
4071,8
4072,8
4073,18
4074,15
4075,11
4076,18
4077,12
4078,16
4079,18
4080,20
4081,11
4082,10
4083,2
4084,2
4085,18
4086,18
4087,10
4088,14
4089,20
4090,2
4091,16
4092,3
4093,3
4094,1
4095,2
4096,4
4097,13
4098,2
4099,10
4100,1
4101,16
4102,10
4103,16
4104,14
4105,17
4106,14
4107,13
4108,18
4109,17
4110,4
4111,20
4112,7
4113,13
4114,20
4115,12
4116,16
4117,19
4118,12
4119,19
4120,11
4121,2
4122,4
4123,14
4124,8
4125,20
4126,15
4127,13
4128,13
4129,2
4130,12
4131,4
4132,20
4133,12
4134,7
4135,20
4136,2
4137,17
4138,15
4139,5
4140,18
4141,17
4142,5
4143,11
4144,15
4145,8
4146,19
4147,15
4148,17
4149,10
4150,10
4151,12
4152,9
4153,1
4154,19
4155,20
4156,7
4157,6
4158,10
4159,10
4160,1
4161,9
4162,2
4163,3
4164,11
4165,6
4166,5
4167,17
4168,18
4169,2
4170,17
4171,20
4172,4
4173,7
4174,5
4175,12
4176,8
4177,3
4178,11
4179,2
4180,14
4181,11
4182,2
4183,10
4184,7
4185,14
4186,16
4187,2
4188,3
4189,13
4190,7
4191,2
4192,2
4193,7
4194,1
4195,12
4196,9
4197,16
4198,6
4199,9
4200,2
4201,14
4202,6
4203,10
4204,18
4205,12
4206,13
4207,4
4208,8
4209,4
4210,17
4211,15
4212,4
4213,6
4214,20
4215,18
4216,6
4217,1
4218,19
4219,2
4220,11
4221,3
4222,8
4223,19
4224,12
4225,11
4226,10
4227,1
4228,8
4229,18
4230,12
4231,19
4232,12
4233,12
4234,12
4235,13
4236,1
4237,9
4238,8
4239,20
4240,14
4241,16
4242,19
4243,6
4244,12
4245,3
4246,20
4247,17
4248,15
4249,2
4250,17
4251,6
4252,14
4253,1
4254,2
4255,3
4256,19
4257,19
4258,17
4259,17
4260,12
4261,3
4262,19
4263,3
4264,13
4265,20
4266,7
4267,16
4268,5
4269,14
4270,7
4271,16
4272,12
4273,17
4274,2
4275,16
4276,7
4277,15
4278,16
4279,7
4280,4
4281,8
4282,20
4283,10
4284,16
4285,4
4286,14
4287,17
4288,5
4289,11
4290,19
4291,5
4292,9
4293,15
4294,5
4295,13
4296,2
4297,18
4298,7
4299,5
4300,7
4301,14
4302,8
4303,3
4304,20
4305,1
4306,15
4307,8
4308,8
4309,14
4310,2
4311,12
4312,15
4313,9
4314,8
4315,18
4316,2
4317,7
4318,20
4319,12
4320,7
4321,4
4322,2
4323,16
4324,9
4325,17
4326,17
4327,1
4328,13
4329,2
4330,8
4331,2
4332,11
4333,10
4334,14
4335,2
4336,9
4337,15
4338,9
4339,9
4340,15
4341,20
4342,5
4343,7
4344,2
4345,13
4346,1
4347,16
4348,12
4349,5
4350,18
4351,11
4352,14
4353,7
4354,19
4355,9
4356,6
4357,16
4358,10
4359,2
4360,2
4361,3
4362,13
4363,13
4364,15
4365,17
4366,15
4367,17
4368,19
4369,15
4370,7
4371,16
4372,10
4373,4
4374,11
4375,1
4376,17
4377,12
4378,13
4379,13
4380,1
4381,11
4382,19
4383,1
4384,16
4385,11
4386,1
4387,11
4388,20
4389,16
4390,1
4391,1
4392,9
4393,11
4394,14
4395,9
4396,4
4397,8
4398,15
4399,9
4400,15
4401,18
4402,1
4403,17
4404,18
4405,9
4406,11
4407,4
4408,11
4409,17
4410,20
4411,8
4412,12
4413,5
4414,12
4415,9
4416,17
4417,4
4418,20
4419,12
4420,4
4421,5
4422,19
4423,4
4424,10
4425,10
4426,4
4427,17
4428,9
4429,16
4430,20
4431,5
4432,12
4433,17
4434,9
4435,12
4436,4
4437,9
4438,5
4439,10
4440,11
4441,5
4442,20
4443,3
4444,12
4445,17
4446,14
4447,5
4448,11
4449,13
4450,7
4451,13
4452,15
4453,8
4454,18
4455,17
4456,20
4457,2
4458,16
4459,17
4460,4
4461,4
4462,8
4463,5
4464,13
4465,9
4466,19
4467,13
4468,11
4469,2
4470,14
4471,7
4472,4
4473,20
4474,7
4475,5
4476,7
4477,1
4478,13
4479,5
4480,6
4481,1
4482,13
4483,2
4484,16
4485,3
4486,1
4487,15
4488,13
4489,10
4490,20
4491,15
4492,6
4493,4
4494,14
4495,6
4496,8
4497,2
4498,7
4499,9
4500,15
4501,14
4502,7
4503,10
4504,5
4505,6
4506,1
4507,6
4508,3
4509,19
4510,8
4511,11
4512,7
4513,1
4514,4
4515,1
4516,16
4517,4
4518,13
4519,1
4520,2
4521,6
4522,16
4523,3
4524,16
4525,2
4526,19
4527,9
4528,11
4529,14
4530,20
4531,3
4532,20
4533,4
4534,17
4535,3
4536,12
4537,17
4538,4
4539,10
4540,5
4541,8
4542,20
4543,11
4544,4
4545,13
4546,9
4547,16
4548,5
4549,13
4550,9
4551,14
4552,20
4553,4
4554,5
4555,12
4556,4
4557,9
4558,17
4559,20
4560,4
4561,14
4562,20
4563,5
4564,11
4565,5
4566,5
4567,16
4568,5
4569,6
4570,2
4571,12
4572,5
4573,3
4574,15
4575,3
4576,14
4577,6
4578,19
4579,4
4580,7
4581,17
4582,8
4583,7
4584,18
4585,15
4586,10
4587,1
4588,19
4589,9
4590,11
4591,10
4592,11
4593,3
4594,11
4595,17
4596,9
4597,15
4598,16
4599,10
4600,8
4601,19
4602,6
4603,4
4604,5
4605,20
4606,18
4607,15
4608,6
4609,19
4610,9
4611,18
4612,5
4613,9
4614,14
4615,15
4616,3
4617,6
4618,1
4619,14
4620,3
4621,8
4622,8
4623,14
4624,19
4625,2
4626,11
4627,3
4628,10
4629,14
4630,2
4631,18
4632,1
4633,4
4634,17
4635,19
4636,15
4637,1
4638,10
4639,7
4640,19
4641,5
4642,8
4643,5
4644,16
4645,12
4646,7
4647,9
4648,3
4649,19
4650,10
4651,11
4652,17
4653,15
4654,11
4655,3
4656,17
4657,12
4658,2
4659,12
4660,20
4661,9
4662,10
4663,19
4664,2
4665,20
4666,16
4667,9
4668,18
4669,19
4670,6
4671,4
4672,1
4673,12
4674,20
4675,3
4676,20
4677,7
4678,11
4679,7
4680,15
4681,10
4682,3
4683,20
4684,4
4685,14
4686,15
4687,15
4688,17
4689,11
4690,18
4691,9
4692,10
4693,11
4694,14
4695,19
4696,19
4697,12
4698,19
4699,5
4700,9
4701,15
4702,20
4703,11
4704,14
4705,9
4706,8
4707,14
4708,3
4709,17
4710,1
4711,3
4712,10
4713,5
4714,9
4715,18
4716,3
4717,15
4718,18
4719,3
4720,10
4721,4
4722,9
4723,9
4724,19
4725,20
4726,10
4727,2
4728,12
4729,17
4730,18
4731,6
4732,12
4733,1
4734,1
4735,9
4736,6
4737,11
4738,19
4739,20
4740,17
4741,1
4742,5
4743,9
4744,20
4745,7
4746,10
4747,15
4748,15
4749,19
4750,14
4751,11
4752,19
4753,5
4754,11
4755,12
4756,4
4757,16
4758,6
4759,18
4760,6
4761,10
4762,4
4763,5
4764,20
4765,18
4766,19
4767,18
4768,19
4769,7
4770,7
4771,6
4772,3
4773,16
4774,14
4775,11
4776,2
4777,7
4778,11
4779,5
4780,3
4781,16
4782,12
4783,12
4784,19
4785,11
4786,3
4787,9
4788,12
4789,12
4790,13
4791,8
4792,11
4793,17
4794,10
4795,1
4796,19
4797,7
4798,12
4799,2
4800,3
4801,9
4802,9
4803,20
4804,10
4805,3
4806,20
4807,17
4808,7
4809,4
4810,2
4811,7
4812,11
4813,10
4814,9
4815,13
4816,15
4817,3
4818,1
4819,16
4820,19
4821,4
4822,2
4823,2
4824,17
4825,19
4826,3
4827,14
4828,2
4829,9
4830,10
4831,16
4832,20
4833,8
4834,9
4835,18
4836,2
4837,10
4838,17
4839,4
4840,18
4841,7
4842,17
4843,12
4844,14
4845,9
4846,15
4847,16
4848,8
4849,14
4850,10
4851,14
4852,15
4853,17
4854,10
4855,12
4856,9
4857,5
4858,12
4859,10
4860,10
4861,16
4862,7
4863,6
4864,1
4865,10
4866,20
4867,17
4868,20
4869,20
4870,14
4871,9
4872,7
4873,18
4874,8
4875,7
4876,19
4877,13
4878,15
4879,2
4880,14
4881,20
4882,19
4883,9
4884,16
4885,14
4886,14
4887,19
4888,2
4889,7
4890,11
4891,16
4892,15
4893,4
4894,3
4895,10
4896,12
4897,5
4898,18
4899,7
4900,10
4901,1
4902,14
4903,8
4904,19
4905,3
4906,18
4907,10
4908,12
4909,7
4910,13
4911,10
4912,14
4913,15
4914,6
4915,15
4916,2
4917,15
4918,12
4919,1
4920,7
4921,1
4922,5
4923,10
4924,17
4925,15
4926,18
4927,3
4928,2
4929,1
4930,15
4931,18
4932,6
4933,13
4934,14
4935,14
4936,3
4937,20
4938,2
4939,6
4940,2
4941,3
4942,19
4943,20
4944,14
4945,4
4946,17
4947,13
4948,10
4949,11
4950,18
4951,6
4952,13
4953,5
4954,20
4955,5
4956,6
4957,17
4958,2
4959,13
4960,4
4961,14
4962,3
4963,9
4964,9
4965,12
4966,7
4967,19
4968,3
4969,8
4970,8
4971,5
4972,7
4973,18
4974,8
4975,8
4976,13
4977,12
4978,17
4979,20
4980,11
4981,19
4982,8
4983,6
4984,11
4985,15
4986,13
4987,18
4988,13
4989,19
4990,12
4991,4
4992,8
4993,8
4994,12
4995,8
4996,9
4997,20
4998,13
4999,15
5000,11
5001,10
5002,2
5003,6
5004,17
5005,1
5006,13
5007,15
5008,10
5009,6
5010,2
5011,14
5012,1
5013,6
5014,18
5015,1
5016,7
5017,8
5018,18
5019,6
5020,2
5021,13
5022,9
5023,15
5024,6
5025,1
5026,17
5027,4
5028,7
5029,13
5030,7
5031,13
5032,19
5033,3
5034,9
5035,1
5036,13
5037,15
5038,5
5039,20
5040,1
5041,15
5042,20
5043,8
5044,13
5045,19
5046,10
5047,7
5048,8
5049,14
5050,6
5051,19
5052,3
5053,4
5054,5
5055,20
5056,16
5057,6
5058,1
5059,11
5060,20
5061,10
5062,11
5063,13
5064,11
5065,9
5066,6
5067,8
5068,11
5069,17
5070,13
5071,20
5072,20
5073,12
5074,4
5075,4
5076,18
5077,6
5078,13
5079,1
5080,5
5081,10
5082,20
5083,7
5084,3
5085,14
5086,9
5087,1
5088,15
5089,17
5090,16
5091,10
5092,19
5093,17
5094,14
5095,15
5096,18
5097,6
5098,13
5099,19
5100,4
5101,12
5102,8
5103,6
5104,13
5105,17
5106,19
5107,6
5108,17
5109,12
5110,5
5111,9
5112,9
5113,7
5114,13
5115,20
5116,18
5117,17
5118,10
5119,5
5120,1
5121,7
5122,16
5123,14
5124,10
5125,7
5126,11
5127,10
5128,19
5129,2
5130,8
5131,19
5132,15
5133,6
5134,9
5135,7
5136,2
5137,8
5138,7
5139,14
5140,13
5141,10
5142,5
5143,7
5144,18
5145,9
5146,11
5147,15
5148,4
5149,20
5150,13
5151,7
5152,19
5153,7
5154,19
5155,11
5156,13
5157,18
5158,18
5159,9
5160,1
5161,10
5162,17
5163,6
5164,1
5165,2
5166,17
5167,15
5168,3
5169,10
5170,14
5171,13
5172,20
5173,2
5174,1
5175,19
5176,2
5177,18
5178,3
5179,13
5180,6
5181,11
5182,3
5183,16
5184,7
5185,16
5186,18
5187,12
5188,20
5189,1
5190,11
5191,1
5192,1
5193,10
5194,6
5195,11
5196,20
5197,16
5198,2
5199,5
5200,5
5201,6
5202,9
5203,5
5204,15
5205,2
5206,5
5207,10
5208,2
5209,8
5210,3
5211,13
5212,4
5213,1
5214,3
5215,6
5216,6
5217,4
5218,17
5219,7
5220,3
5221,19
5222,11
5223,12
5224,12
5225,4
5226,8
5227,8
5228,9
5229,10
5230,5
5231,8
5232,13
5233,12
5234,18
5235,4
5236,17
5237,13
5238,14
5239,16
5240,3
5241,11
5242,14
5243,7
5244,4
5245,6
5246,10
5247,18
5248,18
5249,8
5250,14
5251,16
5252,18
5253,9
5254,17
5255,2
5256,12
5257,12
5258,13
5259,12
5260,10
5261,6
5262,2
5263,18
5264,2
5265,5
5266,3
5267,13
5268,6
5269,14
5270,17
5271,5
5272,6
5273,18
5274,16
5275,13
5276,13
5277,14
5278,19
5279,7
5280,15
5281,18
5282,15
5283,20
5284,19
5285,10
5286,12
5287,9
5288,17
5289,2
5290,14
5291,14
5292,18
5293,18
5294,19
5295,7
5296,11
5297,5
5298,8
5299,4
5300,13
5301,19
5302,2
5303,14
5304,2
5305,16
5306,1
5307,20
5308,20
5309,8
5310,10
5311,14
5312,1
5313,6
5314,20
5315,14
5316,1
5317,20
5318,10
5319,9
5320,14
5321,17
5322,4
5323,3
5324,19
5325,9
5326,15
5327,10
5328,5
5329,4
5330,3
5331,12
5332,6
5333,4
5334,4
5335,9
5336,20
5337,2
5338,7
5339,9
5340,19
5341,20
5342,6
5343,10
5344,5
5345,2
5346,8
5347,16
5348,13
5349,15
5350,14
5351,13
5352,6
5353,8
5354,4
5355,6
5356,20
5357,1
5358,19
5359,10
5360,18
5361,7
5362,16
5363,4
5364,19
5365,6
5366,18
5367,8
5368,4
5369,16
5370,8
5371,3
5372,8
5373,9
5374,6
5375,19
5376,9
5377,13
5378,15
5379,2
5380,10
5381,11
5382,6
5383,11
5384,7
5385,17
5386,9
5387,3
5388,14
5389,16
5390,2
5391,18
5392,13
5393,7
5394,18
5395,7
5396,14
5397,11
5398,12
5399,10
5400,10
5401,16
5402,16
5403,2
5404,15
5405,8
5406,15
5407,15
5408,9
5409,3
5410,9
5411,17
5412,19
5413,11
5414,10
5415,16
5416,7
5417,17
5418,13
5419,1
5420,5
5421,8
5422,9
5423,9
5424,13
5425,12
5426,16
5427,14
5428,4
5429,9
5430,12
5431,17
5432,19
5433,10
5434,14
5435,3
5436,7
5437,2
5438,3
5439,16
5440,1
5441,2
5442,15
5443,14
5444,18
5445,3
5446,16
5447,13
5448,10
5449,5
5450,6
5451,9
5452,4
5453,14
5454,5
5455,6
5456,13
5457,20
5458,15
5459,2
5460,2
5461,2
5462,18
5463,3
5464,10
5465,16
5466,6
5467,9
5468,11
5469,7
5470,18
5471,11
5472,14
5473,20
5474,18
5475,14
5476,17
5477,15
5478,2
5479,3
5480,6
5481,2
5482,17
5483,9
5484,4
5485,16
5486,1
5487,2
5488,13
5489,10
5490,20
5491,20
5492,15
5493,19
5494,7
5495,18
5496,5
5497,19
5498,11
5499,4
5500,10
5501,6
5502,8
5503,11
5504,7
5505,1
5506,5
5507,7
5508,8
5509,1
5510,17
5511,12
5512,14
5513,13
5514,4
5515,20
5516,15
5517,9
5518,9
5519,6
5520,2
5521,7
5522,10
5523,18
5524,7
5525,16
5526,12
5527,8
5528,2
5529,2
5530,20
5531,11
5532,3
5533,6
5534,10
5535,8
5536,10
5537,15
5538,9
5539,6
5540,15
5541,1
5542,19
5543,6
5544,6
5545,5
5546,11
5547,14
5548,7
5549,6
5550,1
5551,6
5552,20
5553,6
5554,11
5555,16
5556,12
5557,1
5558,8
5559,9
5560,9
5561,6
5562,7
5563,13
5564,5
5565,9
5566,20
5567,11
5568,5
5569,13
5570,20
5571,5
5572,18
5573,16
5574,6
5575,5
5576,3
5577,6
5578,14
5579,15
5580,18
5581,17
5582,9
5583,12
5584,5
5585,5
5586,20
5587,12
5588,9
5589,4
5590,1
5591,10
5592,4
5593,5
5594,9
5595,9
5596,13
5597,7
5598,16
5599,2
5600,3
5601,16
5602,17
5603,1
5604,3
5605,1
5606,11
5607,18
5608,2
5609,18
5610,3
5611,20
5612,6
5613,4
5614,13
5615,17
5616,13
5617,12
5618,19
5619,7
5620,11
5621,4
5622,15
5623,16
5624,5
5625,12
5626,7
5627,11
5628,8
5629,4
5630,16
5631,17
5632,17
5633,19
5634,4
5635,18
5636,15
5637,19
5638,7
5639,18
5640,1
5641,8
5642,14
5643,5
5644,6
5645,8
5646,14
5647,8
5648,9
5649,14
5650,3
5651,1
5652,11
5653,13
5654,14
5655,17
5656,7
5657,16
5658,6
5659,3
5660,5
5661,8
5662,17
5663,1
5664,3
5665,10
5666,18
5667,18
5668,7
5669,5
5670,19
5671,12
5672,17
5673,5
5674,14
5675,4
5676,1
5677,16
5678,10
5679,7
5680,2
5681,17
5682,15
5683,3
5684,15
5685,4
5686,20
5687,19
5688,9
5689,9
5690,5
5691,13
5692,6
5693,5
5694,14
5695,7
5696,14
5697,5
5698,19
5699,11
5700,2
5701,5
5702,15
5703,6
5704,2
5705,8
5706,18
5707,1
5708,13
5709,3
5710,15
5711,18
5712,14
5713,11
5714,8
5715,18
5716,15
5717,4
5718,7
5719,2
5720,17
5721,19
5722,11
5723,18
5724,7
5725,10
5726,5
5727,15
5728,2
5729,9
5730,11
5731,19
5732,4
5733,6
5734,18
5735,6
5736,14
5737,19
5738,10
5739,20
5740,8
5741,5
5742,10
5743,20
5744,14
5745,2
5746,12
5747,16
5748,9
5749,2
5750,9
5751,19
5752,1
5753,6
5754,10
5755,6
5756,18
5757,18
5758,15
5759,6
5760,12
5761,7
5762,14
5763,16
5764,11
5765,4
5766,11
5767,3
5768,19
5769,3
5770,8
5771,4
5772,14
5773,16
5774,5
5775,6
5776,16
5777,18
5778,6
5779,2
5780,4
5781,15
5782,18
5783,5
5784,7
5785,1
5786,2
5787,2
5788,17
5789,12
5790,20
5791,7
5792,9
5793,6
5794,17
5795,10
