Number,Value
2998,18
2999,17
3000,1
3001,10
3002,1
3003,17
3004,11
3005,20
3006,13
3007,19
3008,3
3009,12
3010,10
3011,12
3012,1
3013,15
3014,8
3015,14
3016,6
3017,10
3018,2
3019,10
3020,5
3021,11
3022,15
3023,14
3024,14
3025,8
3026,3
3027,1
3028,7
3029,18
3030,7
3031,18
3032,13
3033,20
3034,5
3035,2
3036,2
3037,10
3038,4
3039,2
3040,2
3041,2
3042,19
3043,11
3044,15
3045,9
3046,14
3047,19
3048,4
3049,14
3050,1
3051,2
3052,10
3053,4
3054,11
3055,2
3056,20
3057,2
3058,11
3059,1
3060,20
3061,7
3062,9
3063,13
3064,10
3065,7
3066,20
3067,1
3068,14
3069,17
3070,8
3071,16
3072,10
3073,18
3074,7
3075,1
3076,18
3077,11
3078,6
3079,18
3080,8
3081,16
3082,5
3083,12
3084,20
3085,4
3086,3
3087,19
3088,10
3089,14
3090,3
3091,10
3092,20
3093,3
3094,12
3095,11
3096,6
3097,8
3098,12
3099,11
3100,1
3101,20
3102,19
3103,8
3104,8
3105,14
3106,18
3107,14
3108,8
3109,14
3110,9
3111,18
3112,7
3113,3
3114,19
3115,2
3116,17
3117,11
3118,12
3119,3
3120,6
3121,5
3122,3
3123,14
3124,3
3125,4
3126,9
3127,2
3128,12
3129,3
3130,15
3131,12
3132,3
3133,13
3134,11
3135,19
3136,4
3137,5
3138,5
3139,4
3140,17
3141,4
3142,5
3143,1
3144,15
3145,14
3146,14
3147,8
3148,12
3149,6
3150,2
3151,19
3152,20
3153,14
3154,4
3155,3
3156,16
3157,19
3158,3
3159,8
3160,12
3161,1
3162,4
3163,13
3164,1
3165,20
3166,7
3167,8
3168,19
3169,15
3170,20
3171,3
3172,6
3173,18
3174,1
3175,17
3176,5
3177,17
3178,6
3179,3
3180,10
3181,5
3182,11
3183,17
3184,12
3185,10
3186,2
3187,13
3188,12
3189,9
3190,20
3191,17
3192,3
3193,9
3194,16
3195,7
3196,2
3197,2
3198,10
3199,3
3200,15
3201,11
3202,9
3203,2
3204,18
3205,3
3206,19
3207,9
3208,2
3209,6
3210,18
3211,17
3212,11
3213,2
3214,2
3215,11
3216,13
3217,12
3218,1
3219,6
3220,7
3221,16
3222,12
3223,11
3224,6
3225,7
3226,20
3227,10
3228,4
3229,15
3230,20
3231,8
3232,4
3233,10
3234,16
3235,13
3236,18
3237,20
3238,19
3239,7
3240,7
3241,19
3242,5
3243,3
3244,2
3245,18
3246,4
3247,11
3248,14
3249,11
3250,16
3251,1
3252,6
3253,11
3254,6
3255,7
3256,2
3257,16
3258,8
3259,19
3260,10
3261,15
3262,17
3263,12
3264,2
3265,8
3266,10
3267,18
3268,7
3269,8
3270,2
3271,16
3272,6
3273,16
3274,11
3275,2
3276,11
3277,15
3278,3
3279,2
3280,16
3281,18
3282,18
3283,14
3284,20
3285,5
3286,19
3287,11
3288,13
3289,13
3290,14
3291,1
3292,20
3293,4
3294,14
3295,6
3296,6
3297,8
3298,11
3299,17
3300,16
3301,6
3302,19
3303,20
3304,10
3305,16
3306,17
3307,12
3308,4
3309,20
3310,8
3311,3
3312,8
3313,18
3314,3
3315,15
3316,18
3317,20
3318,8
3319,18
3320,2
3321,13
3322,18
3323,15
3324,9
3325,5
3326,11
3327,1
3328,7
3329,16
3330,18
3331,7
3332,10
3333,4
3334,5
3335,11
3336,2
3337,7
3338,9
3339,10
3340,16
3341,6
3342,11
3343,9
3344,15
3345,9
3346,19
3347,6
3348,12
3349,1
3350,9
3351,17
3352,3
3353,9
3354,6
3355,6
3356,8
3357,14
3358,12
3359,12
3360,16
3361,3
3362,20
3363,1
3364,8
3365,5
3366,16
3367,8
3368,3
3369,19
3370,14
3371,1
3372,14
3373,2
3374,9
3375,7
3376,2
3377,7
3378,12
3379,1
3380,10
3381,1
3382,2
3383,9
3384,16
3385,2
3386,19
3387,20
3388,3
3389,5
3390,20
3391,2
3392,11
3393,18
3394,7
3395,10
3396,13
3397,12
3398,11
3399,11
3400,5
3401,16
3402,4
3403,17
3404,1
3405,2
3406,20
3407,9
3408,9
3409,3
3410,5
3411,4
3412,6
3413,15
3414,15
3415,19
3416,9
3417,12
3418,14
3419,6
3420,8
3421,18
3422,15
3423,8
3424,11
3425,7
3426,4
3427,3
3428,4
3429,1
3430,16
3431,12
3432,11
3433,10
3434,15
3435,18
3436,6
3437,7
3438,20
3439,2
3440,20
3441,6
3442,12
3443,8
3444,5
3445,9
3446,12
3447,4
3448,11
3449,9
3450,18
3451,10
3452,14
3453,5
3454,3
3455,12
3456,10
3457,15
3458,9
3459,11
3460,16
3461,17
3462,8
3463,12
3464,20
3465,4
3466,9
3467,14
3468,13
3469,12
3470,5
3471,13
3472,5
3473,10
3474,12
3475,19
3476,13
3477,7
3478,1
3479,10
3480,13
3481,20
3482,19
3483,17
3484,3
3485,5
3486,19
3487,14
3488,4
3489,14
3490,5
3491,16
3492,13
3493,9
3494,10
3495,9
3496,8
3497,5
3498,15
3499,14
3500,7
3501,2
3502,20
3503,18
3504,8
3505,13
3506,13
3507,4
3508,13
3509,18
3510,13
3511,6
3512,11
3513,20
3514,18
3515,10
3516,5
3517,18
3518,9
3519,3
3520,11
3521,19
3522,14
3523,13
3524,18
3525,11
3526,7
3527,13
3528,6
3529,16
3530,1
3531,2
3532,19
3533,20
3534,13
3535,16
3536,6
3537,8
3538,15
3539,17
3540,18
3541,10
3542,12
3543,1
3544,9
3545,12
3546,11
3547,18
3548,5
3549,11
3550,5
3551,13
3552,8
3553,4
3554,12
3555,13
3556,9
3557,1
3558,5
3559,14
3560,19
3561,4
3562,9
3563,7
3564,20
3565,18
3566,15
3567,15
3568,14
3569,4
3570,13
3571,18
3572,12
3573,15
3574,4
3575,8
3576,6
3577,18
3578,1
3579,7
3580,14
3581,7
3582,14
3583,11
3584,4
3585,15
3586,11
3587,3
3588,15
3589,9
3590,9
3591,8
3592,15
3593,12
3594,17
3595,7
3596,2
3597,2
3598,7
3599,3
3600,9
3601,19
3602,19
3603,9
3604,4
3605,15
3606,14
3607,7
3608,4
3609,20
3610,16
3611,6
3612,15
3613,19
3614,18
3615,11
3616,2
3617,2
3618,8
3619,7
3620,7
3621,4
3622,2
3623,15
3624,5
3625,13
3626,3
3627,19
3628,18
3629,12
3630,16
3631,18
3632,14
3633,14
3634,18
3635,17
3636,15
3637,6
3638,1
3639,8
3640,19
3641,14
3642,9
3643,2
3644,11
3645,14
3646,14
3647,14
3648,18
3649,20
3650,16
3651,2
3652,7
3653,19
3654,18
3655,9
3656,7
3657,13
3658,11
3659,17
3660,14
3661,7
3662,15
3663,3
3664,12
3665,19
3666,5
3667,10
3668,14
3669,6
3670,19
3671,17
3672,12
3673,16
3674,20
3675,1
3676,14
3677,20
3678,4
3679,11
3680,11
3681,14
3682,19
3683,13
3684,6
3685,8
3686,6
3687,17
3688,4
3689,7
3690,14
3691,4
3692,20
3693,16
3694,6
3695,3
3696,11
3697,8
3698,4
3699,1
3700,5
3701,14
3702,11
3703,16
3704,16
3705,9
3706,5
3707,3
3708,17
3709,14
3710,10
3711,19
3712,12
3713,14
3714,10
3715,10
3716,12
3717,10
3718,14
3719,4
3720,11
3721,19
3722,19
3723,15
3724,9
3725,5
3726,20
3727,8
3728,7
3729,11
3730,5
3731,17
3732,8
3733,13
3734,17
3735,6
3736,8
3737,8
3738,9
3739,8
3740,8
3741,2
3742,20
3743,15
3744,5
3745,12
3746,16
3747,3
3748,12
3749,14
3750,11
3751,6
3752,17
3753,5
3754,5
3755,15
3756,6
3757,20
3758,12
3759,8
3760,13
3761,17
3762,4
3763,2
3764,14
3765,13
3766,5
3767,16
3768,5
3769,4
3770,11
3771,10
3772,15
3773,4
3774,10
3775,20
3776,10
3777,4
3778,11
3779,9
3780,19
3781,9
3782,2
3783,6
3784,12
3785,12
3786,9
3787,16
3788,16
3789,11
3790,19
3791,3
3792,1
3793,18
3794,10
3795,16
3796,16
3797,19
3798,3
3799,20
3800,4
3801,15
3802,8
3803,13
3804,15
3805,13
3806,9
3807,16
3808,13
3809,3
3810,14
3811,10
3812,5
3813,3
3814,10
3815,14
3816,17
3817,10
3818,17
3819,9
3820,5
3821,10
3822,2
3823,3
3824,2
3825,1
3826,12
3827,12
3828,3
3829,12
3830,14
3831,1
3832,13
3833,19
3834,3
3835,18
3836,6
3837,4
3838,10
3839,3
3840,7
3841,17
3842,8
3843,19
3844,8
3845,19
3846,18
3847,20
3848,3
3849,1
3850,7
3851,11
3852,12
3853,15
3854,11
3855,19
3856,13
3857,17
3858,1
3859,13
3860,7
3861,13
3862,9
3863,3
3864,18
3865,19
3866,5
3867,18
3868,18
3869,15
3870,5
3871,17
3872,7
3873,19
3874,5
3875,2
3876,3
3877,5
3878,17
3879,15
3880,1
3881,4
3882,20
3883,3
3884,20
3885,4
3886,3
3887,13
3888,16
3889,10
3890,15
3891,17
3892,8
3893,14
3894,7
3895,3
3896,9
3897,4
3898,5
3899,2
3900,13
3901,16
3902,15
3903,14
3904,5
3905,4
3906,10
3907,16
3908,2
3909,20
3910,14
3911,16
3912,3
3913,17
3914,20
3915,19
3916,1
3917,2
3918,15
3919,14
3920,4
3921,13
3922,4
3923,6
3924,11
3925,3
3926,5
3927,11
3928,2
3929,12
3930,4
3931,1
3932,20
3933,12
3934,7
3935,1
3936,10
3937,20
3938,7
3939,16
3940,10
3941,3
3942,7
3943,20
3944,20
3945,13
3946,17
3947,14
3948,2
3949,17
3950,8
3951,2
3952,9
3953,18
3954,13
3955,9
3956,9
3957,11
3958,11
3959,12
3960,16
3961,7
3962,19
3963,13
3964,13
3965,19
3966,16
3967,12
3968,13
3969,7
3970,1
3971,16
3972,15
3973,2
3974,19
3975,14
3976,18
3977,12
3978,7
3979,15
3980,18
3981,18
3982,12
3983,3
3984,20
3985,5
3986,10
3987,19
3988,5
3989,12
3990,17
3991,19
3992,3
3993,1
3994,18
3995,15
3996,1
3997,19
3998,11
3999,20
4000,2
4001,4
4002,4
4003,12
4004,20
4005,18
4006,19
4007,6
4008,19
4009,12
4010,11
4011,16
4012,17
4013,10
4014,15
4015,14
4016,3
4017,19
4018,15
4019,5
4020,14
4021,15
4022,1
4023,13
4024,1
4025,17
4026,9
4027,2
4028,6
4029,1
4030,10
4031,17
4032,13
4033,11
4034,19
4035,5
4036,8
4037,1
4038,9
4039,18
4040,9
4041,13
4042,2
4043,6
4044,19
4045,19
4046,4
4047,9
4048,20
4049,5
4050,19
4051,20
4052,15
4053,13
4054,17
4055,9
4056,1
4057,11
4058,3
4059,11
4060,15
4061,1
4062,10
4063,14
4064,10
4065,5
4066,4
4067,10
4068,5
4069,2
4070,9
4071,18
4072,18
4073,17
4074,3
4075,2
4076,11
4077,4
4078,17
4079,14
4080,11
4081,18
4082,14
4083,13
4084,4
4085,18
4086,9
4087,8
4088,10
4089,12
4090,9
4091,10
4092,8
4093,10
4094,3
4095,12
4096,6
4097,16
4098,8
4099,5
4100,17
4101,6
4102,9
4103,4
4104,17
4105,15
4106,1
4107,4
4108,18
4109,12
4110,9
4111,13
4112,16
4113,19
4114,2
4115,19
4116,16
4117,13
4118,4
4119,7
4120,7
4121,9
4122,8
4123,17
4124,13
4125,16
4126,15
4127,12
4128,4
4129,6
4130,4
4131,18
4132,1
4133,13
4134,3
4135,16
4136,15
4137,3
4138,15
4139,3
4140,3
4141,2
4142,3
4143,17
4144,6
4145,12
4146,18
4147,18
4148,2
4149,4
4150,1
4151,17
4152,18
4153,16
4154,19
4155,14
4156,7
4157,15
4158,13
4159,11
4160,1
4161,16
4162,18
4163,2
4164,8
4165,3
4166,19
4167,15
4168,4
4169,17
4170,7
4171,15
4172,7
4173,18
4174,5
4175,16
4176,20
4177,16
4178,2
4179,8
4180,18
4181,18
4182,1
4183,18
4184,4
4185,15
4186,3
4187,4
4188,16
4189,18
4190,14
4191,13
4192,2
4193,16
4194,12
4195,10
4196,8
4197,17
4198,9
4199,11
4200,8
4201,13
4202,8
4203,13
4204,14
4205,19
4206,1
4207,9
4208,13
4209,10
4210,6
4211,15
4212,12
4213,1
4214,4
4215,5
4216,5
4217,19
4218,12
4219,7
4220,15
4221,15
4222,13
4223,14
4224,7
4225,5
4226,12
4227,15
4228,18
4229,15
4230,13
4231,16
4232,5
4233,5
4234,9
4235,10
4236,6
4237,17
4238,19
4239,7
4240,9
4241,4
4242,12
4243,6
4244,5
4245,17
4246,2
4247,5
4248,16
4249,3
4250,2
4251,4
4252,5
4253,10
4254,13
4255,5
4256,20
4257,1
4258,3
4259,13
4260,8
4261,19
4262,5
4263,7
4264,9
4265,4
4266,4
4267,13
4268,9
4269,16
4270,2
4271,4
4272,7
4273,5
4274,12
4275,11
4276,12
4277,14
4278,17
4279,12
4280,20
4281,11
4282,13
4283,8
4284,15
4285,20
4286,13
4287,10
4288,16
4289,7
4290,7
4291,20
4292,15
4293,17
4294,13
4295,3
4296,10
4297,20
4298,6
4299,9
4300,6
4301,12
4302,6
4303,7
4304,2
4305,11
4306,17
4307,3
4308,18
4309,14
4310,13
4311,6
4312,8
4313,14
4314,17
4315,7
4316,3
4317,12
4318,10
4319,5
4320,12
4321,4
4322,5
4323,19
4324,3
4325,14
4326,16
4327,5
4328,16
4329,19
4330,5
4331,10
4332,17
4333,13
4334,7
4335,10
4336,19
4337,2
4338,16
4339,5
4340,20
4341,2
4342,13
4343,5
4344,1
4345,5
4346,7
4347,14
4348,4
4349,2
4350,1
4351,15
4352,20
4353,10
4354,11
4355,6
4356,8
4357,16
4358,19
4359,5
4360,10
4361,19
4362,3
4363,10
4364,3
4365,20
4366,15
4367,6
4368,1
4369,8
4370,14
4371,6
4372,16
4373,6
4374,2
4375,13
4376,11
4377,7
4378,8
4379,18
4380,16
4381,4
4382,18
4383,15
4384,20
4385,8
4386,10
4387,3
4388,6
4389,4
4390,9
4391,2
4392,3
4393,16
4394,4
4395,6
4396,18
4397,16
4398,15
4399,19
4400,18
4401,18
4402,20
4403,5
4404,1
4405,18
4406,1
4407,7
4408,8
4409,9
4410,5
4411,16
4412,19
4413,5
4414,4
4415,3
4416,4
4417,13
4418,10
4419,18
4420,2
4421,10
4422,13
4423,19
4424,5
4425,9
4426,18
4427,14
4428,4
4429,8
4430,3
4431,5
4432,19
4433,10
4434,1
4435,16
4436,17
4437,19
4438,12
4439,9
4440,1
4441,5
4442,3
4443,9
4444,11
4445,19
4446,20
4447,17
4448,20
4449,15
4450,1
4451,4
4452,4
4453,12
4454,3
4455,6
4456,19
4457,3
4458,17
4459,3
4460,14
4461,9
4462,19
4463,11
4464,14
4465,10
4466,8
4467,13
4468,20
4469,7
4470,14
4471,13
4472,16
4473,11
4474,10
4475,2
4476,8
4477,1
4478,5
4479,8
4480,1
4481,15
4482,8
4483,11
4484,14
4485,6
4486,1
4487,19
4488,10
4489,18
4490,18
4491,8
4492,11
4493,14
4494,6
4495,16
4496,7
4497,5
4498,18
4499,12
4500,12
4501,17
4502,1
4503,5
4504,17
4505,20
4506,17
4507,16
4508,11
4509,7
4510,5
4511,17
4512,18
4513,4
4514,10
4515,7
4516,17
4517,8
4518,13
4519,3
4520,15
4521,18
4522,10
4523,20
4524,18
4525,16
4526,2
4527,20
4528,3
4529,17
4530,11
4531,18
4532,13
4533,9
4534,17
4535,17
4536,20
4537,10
4538,4
4539,11
4540,17
4541,5
4542,15
4543,15
4544,3
4545,5
4546,14
4547,9
4548,3
4549,12
4550,3
4551,14
4552,7
4553,4
4554,13
4555,14
4556,5
4557,5
4558,6
4559,4
4560,1
4561,19
4562,14
4563,17
4564,15
4565,16
4566,17
4567,8
4568,7
4569,2
4570,1
4571,16
4572,10
4573,20
4574,4
4575,2
4576,6
4577,14
4578,19
4579,3
4580,11
4581,8
4582,16
4583,7
4584,14
4585,10
4586,15
4587,18
4588,19
4589,2
4590,9
4591,1
4592,12
4593,8
4594,8
4595,7
4596,13
4597,16
4598,8
4599,18
4600,1
4601,10
4602,15
4603,19
4604,8
4605,12
4606,12
4607,8
4608,19
4609,9
4610,6
4611,12
4612,19
4613,18
4614,20
4615,3
4616,4
4617,12
4618,14
4619,1
4620,2
4621,14
4622,11
4623,15
4624,19
4625,10
4626,6
4627,5
4628,3
4629,8
4630,4
4631,9
4632,15
4633,10
4634,19
4635,17
4636,1
4637,8
4638,14
4639,8
4640,1
4641,7
4642,12
4643,5
4644,2
4645,19
4646,9
4647,12
4648,18
4649,17
4650,5
4651,9
4652,17
4653,2
4654,19
4655,15
4656,14
4657,15
4658,20
4659,8
4660,18
4661,20
4662,19
4663,11
4664,17
4665,19
4666,12
4667,12
4668,6
4669,10
4670,10
4671,4
4672,6
4673,10
4674,12
4675,1
4676,20
4677,6
4678,13
4679,16
4680,16
4681,13
4682,13
4683,7
4684,10
4685,10
4686,20
4687,4
4688,9
4689,8
4690,3
4691,19
4692,4
4693,4
4694,4
4695,9
4696,1
4697,9
4698,10
4699,10
4700,9
4701,11
4702,15
4703,10
4704,11
4705,8
4706,1
4707,14
4708,14
4709,10
4710,18
4711,2
4712,12
4713,10
4714,13
4715,6
4716,19
4717,14
4718,5
4719,2
4720,6
4721,11
4722,16
4723,13
4724,4
4725,4
4726,3
4727,16
4728,16
4729,12
4730,4
4731,14
4732,8
4733,20
4734,2
4735,8
4736,6
4737,3
4738,16
4739,13
4740,6
4741,1
4742,4
4743,4
4744,12
4745,6
4746,1
4747,6
4748,6
4749,14
4750,12
4751,4
4752,6
4753,10
4754,8
4755,18
4756,10
4757,17
4758,11
4759,15
4760,4
4761,4
4762,8
4763,2
4764,3
4765,17
4766,14
4767,8
4768,9
4769,2
4770,9
4771,6
4772,12
4773,5
4774,15
4775,18
4776,20
4777,18
4778,5
4779,4
4780,4
4781,9
4782,15
4783,19
4784,13
4785,16
4786,3
4787,14
4788,1
4789,11
4790,11
4791,5
4792,9
4793,1
4794,3
4795,4
4796,16
4797,1
4798,10
4799,9
4800,17
4801,3
4802,6
4803,11
4804,6
4805,6
4806,2
4807,12
4808,7
4809,14
4810,1
4811,18
4812,12
4813,2
4814,2
4815,15
4816,13
4817,19
4818,9
4819,20
4820,13
4821,10
4822,12
4823,18
4824,7
4825,2
4826,11
4827,1
4828,3
4829,12
4830,4
4831,3
4832,19
4833,8
4834,14
4835,15
4836,1
4837,17
4838,9
4839,2
4840,16
4841,3
4842,18
4843,6
4844,8
4845,12
4846,4
4847,8
4848,7
4849,15
4850,9
4851,11
4852,14
4853,5
4854,11
4855,7
4856,5
4857,10
4858,16
4859,1
4860,13
4861,7
4862,17
4863,6
4864,18
4865,12
4866,20
4867,8
4868,10
4869,8
4870,15
4871,19
4872,12
4873,14
4874,20
4875,4
4876,20
4877,16
4878,2
4879,8
4880,17
4881,10
4882,4
4883,3
4884,13
4885,9
4886,15
4887,2
4888,20
4889,8
4890,6
4891,16
4892,1
4893,8
4894,18
4895,1
4896,14
4897,3
4898,16
4899,6
4900,2
4901,5
4902,8
4903,5
4904,8
4905,4
4906,5
4907,10
4908,19
4909,17
4910,10
4911,1
4912,20
4913,7
4914,9
4915,11
4916,9
4917,7
4918,13
4919,1
4920,2
4921,11
4922,19
4923,4
4924,1
4925,10
4926,19
4927,16
4928,6
4929,16
4930,6
4931,4
4932,9
4933,13
4934,11
4935,19
4936,14
4937,14
4938,14
4939,12
4940,15
4941,19
4942,14
4943,4
4944,12
4945,13
4946,8
4947,6
4948,7
4949,13
4950,7
4951,2
4952,6
4953,13
4954,10
4955,18
4956,17
4957,19
4958,11
4959,6
4960,20
4961,20
4962,5
4963,5
4964,11
4965,9
4966,1
4967,10
4968,8
4969,4
4970,9
4971,16
4972,17
4973,5
4974,1
4975,6
4976,5
4977,8
4978,20
4979,17
4980,7
4981,17
4982,9
4983,12
4984,20
4985,15
4986,15
4987,15
4988,3
4989,15
4990,20
4991,13
4992,6
4993,15
4994,20
4995,19
4996,8
4997,19
4998,1
4999,10
5000,8
5001,8
5002,15
5003,4
5004,6
5005,5
5006,3
5007,17
5008,20
5009,11
5010,17
5011,17
5012,15
5013,4
5014,11
5015,3
5016,2
5017,6
5018,19
5019,10
5020,12
5021,4
5022,9
5023,17
5024,16
5025,9
5026,13
5027,16
5028,1
5029,10
5030,16
5031,8
5032,8
5033,2
5034,14
5035,5
5036,11
5037,3
5038,10
5039,19
5040,5
5041,10
5042,5
5043,12
5044,11
5045,2
5046,6
5047,18
5048,17
5049,11
5050,4
5051,13
5052,17
5053,3
5054,13
5055,1
5056,12
5057,13
5058,18
5059,8
5060,5
5061,8
5062,17
5063,16
5064,17
5065,18
5066,14
5067,11
5068,12
5069,19
5070,14
5071,11
5072,2
5073,14
5074,19
5075,15
5076,12
5077,11
5078,16
5079,20
5080,7
5081,18
5082,4
5083,15
5084,8
5085,7
5086,9
5087,10
5088,13
5089,16
5090,15
5091,16
5092,6
5093,6
5094,1
5095,2
5096,8
5097,10
5098,18
5099,19
5100,9
5101,19
5102,1
5103,15
5104,5
5105,1
5106,15
5107,8
5108,5
5109,8
5110,11
5111,11
5112,10
5113,12
5114,2
5115,13
5116,1
5117,10
5118,13
5119,4
5120,11
5121,16
5122,12
5123,19
5124,6
5125,16
5126,1
5127,5
5128,4
5129,6
5130,4
5131,1
5132,1
5133,8
5134,6
5135,1
5136,5
5137,14
5138,8
5139,4
5140,3
5141,1
5142,10
5143,11
5144,20
5145,13
5146,18
5147,18
5148,14
5149,12
5150,10
5151,11
5152,9
5153,17
5154,14
5155,2
5156,3
5157,14
5158,8
5159,7
5160,16
5161,11
5162,20
5163,8
5164,12
5165,18
5166,17
5167,7
5168,2
5169,19
5170,9
5171,18
5172,1
5173,9
5174,4
5175,5
5176,12
5177,19
5178,3
5179,7
5180,17
5181,20
5182,14
5183,4
5184,16
5185,18
5186,1
5187,3
5188,12
5189,10
5190,11
5191,3
5192,11
5193,2
5194,7
5195,16
5196,19
5197,4
5198,6
5199,8
5200,13
5201,18
5202,9
5203,19
5204,20
5205,10
5206,14
5207,3
5208,4
5209,13
5210,5
5211,3
5212,15
5213,5
5214,11
5215,5
5216,20
5217,2
5218,12
5219,13
5220,19
5221,8
5222,6
5223,20
5224,18
5225,12
5226,17
5227,18
5228,19
5229,20
5230,15
5231,19
5232,5
5233,8
5234,4
5235,15
5236,11
5237,14
5238,3
5239,13
5240,12
5241,6
5242,7
5243,11
5244,8
5245,10
5246,14
5247,4
5248,2
5249,17
5250,11
5251,6
5252,16
5253,20
5254,3
5255,2
5256,20
5257,6
5258,11
5259,17
5260,18
5261,13
5262,1
5263,14
5264,16
5265,4
5266,14
5267,8
5268,15
5269,1
5270,14
5271,15
5272,3
5273,4
5274,20
5275,18
5276,10
5277,6
5278,19
5279,12
5280,4
5281,16
5282,13
5283,10
5284,8
5285,15
5286,4
5287,13
5288,11
5289,1
5290,19
5291,20
5292,4
5293,9
5294,10
5295,11
5296,18
5297,12
5298,5
5299,16
5300,1
5301,18
5302,17
5303,12
5304,2
5305,7
5306,2
5307,1
5308,13
5309,7
5310,5
5311,19
5312,11
5313,19
5314,17
5315,10
5316,3
5317,16
5318,10
5319,13
5320,8
5321,8
5322,7
5323,1
5324,16
5325,20
5326,9
5327,16
5328,15
5329,15
5330,4
5331,15
5332,12
5333,17
5334,18
5335,17
5336,19
5337,20
5338,14
5339,16
5340,2
5341,5
5342,6
5343,14
5344,1
5345,17
5346,11
5347,2
5348,8
5349,10
5350,15
5351,2
5352,11
5353,8
5354,3
5355,9
5356,16
5357,14
5358,2
5359,7
5360,2
5361,6
5362,3
5363,15
5364,8
5365,14
5366,12
5367,1
5368,15
5369,3
5370,18
5371,17
5372,9
5373,12
5374,1
5375,1
5376,10
5377,7
5378,19
5379,12
5380,3
5381,10
5382,17
5383,14
5384,17
5385,17
5386,10
5387,7
5388,9
5389,3
5390,5
5391,12
5392,10
5393,14
5394,4
5395,4
5396,19
5397,20
5398,3
5399,16
5400,5
5401,11
5402,16
5403,17
5404,2
5405,9
5406,10
5407,13
5408,5
5409,8
5410,17
5411,19
5412,7
5413,8
5414,16
5415,14
5416,20
5417,9
5418,5
5419,3
5420,10
5421,10
5422,20
5423,5
5424,7
5425,2
5426,2
5427,7
5428,11
5429,19
5430,12
5431,14
5432,9
5433,12
5434,9
5435,17
5436,18
5437,7
5438,2
5439,12
5440,5
5441,15
5442,7
5443,10
5444,8
5445,11
5446,2
5447,20
5448,15
5449,6
5450,14
5451,4
5452,16
5453,19
5454,6
5455,17
5456,16
5457,9
5458,6
5459,20
5460,3
5461,4
5462,8
5463,14
5464,6
5465,19
5466,10
5467,19
5468,15
5469,20
5470,8
5471,20
5472,14
5473,3
5474,11
5475,6
5476,7
5477,4
5478,17
5479,5
5480,20
5481,9
5482,10
5483,9
5484,9
5485,10
5486,10
5487,13
5488,19
5489,8
5490,10
5491,13
5492,10
5493,11
5494,15
5495,15
5496,6
5497,13
5498,19
5499,1
5500,3
5501,5
5502,9
5503,13
5504,14
5505,19
5506,19
5507,20
5508,8
5509,19
5510,1
5511,15
5512,10
5513,6
5514,11
5515,18
5516,9
5517,16
5518,10
5519,7
5520,1
5521,5
5522,9
5523,10
5524,7
5525,18
5526,3
5527,19
5528,5
5529,12
5530,7
5531,4
5532,7
5533,13
5534,10
5535,5
5536,4
5537,11
5538,3
5539,1
5540,7
5541,11
5542,5
5543,2
5544,12
5545,14
5546,8
5547,3
5548,12
5549,14
5550,14
5551,9
5552,2
5553,10
5554,19
5555,14
5556,10
5557,5
5558,7
5559,20
5560,6
5561,15
5562,3
5563,15
5564,1
5565,6
5566,18
5567,8
5568,13
5569,5
5570,14
5571,6
5572,10
5573,12
5574,1
5575,2
5576,16
5577,12
5578,11
5579,10
5580,6
5581,12
5582,7
5583,3
5584,6
5585,13
5586,7
5587,14
5588,8
5589,18
5590,20
5591,2
5592,13
5593,3
5594,1
5595,6
5596,15
5597,12
5598,5
5599,16
5600,5
5601,5
5602,16
5603,19
5604,14
5605,8
5606,7
5607,2
5608,17
5609,5
5610,16
5611,10
5612,15
5613,18
5614,7
5615,9
5616,18
5617,1
5618,18
5619,6
5620,4
5621,16
5622,6
5623,6
5624,7
5625,11
5626,7
5627,20
5628,4
5629,15
5630,9
5631,5
5632,4
5633,12
5634,4
5635,11
5636,18
5637,3
5638,2
5639,4
5640,12
5641,19
5642,3
5643,3
5644,10
5645,6
5646,6
5647,3
5648,6
5649,13
5650,1
5651,9
5652,13
5653,10
5654,14
5655,6
5656,11
5657,14
5658,16
5659,2
5660,4
5661,19
5662,9
5663,2
5664,4
5665,1
5666,20
5667,8
5668,12
5669,18
5670,17
5671,9
5672,4
5673,5
5674,5
5675,5
5676,13
5677,11
5678,11
5679,3
5680,13
5681,20
5682,1
5683,15
5684,9
5685,17
5686,5
5687,18
5688,15
5689,20
5690,8
5691,7
5692,2
5693,7
5694,20
5695,17
5696,9
5697,18
5698,11
5699,4
5700,16
5701,1
5702,20
5703,8
5704,16
5705,12
5706,14
5707,15
5708,10
5709,6
5710,13
5711,8
5712,15
5713,14
5714,19
5715,15
5716,5
5717,17
5718,1
5719,14
5720,12
5721,16
5722,20
5723,8
5724,13
5725,14
5726,8
5727,10
5728,8
5729,10
5730,3
5731,13
5732,16
5733,19
5734,15
5735,11
5736,16
5737,1
5738,15
5739,14
5740,18
5741,12
5742,14
5743,15
5744,4
5745,20
5746,10
5747,8
5748,16
5749,12
5750,13
5751,7
5752,19
5753,7
5754,20
5755,18
5756,10
5757,7
5758,15
5759,7
5760,8
5761,19
5762,16
5763,18
5764,6
5765,17
5766,11
5767,20
5768,17
5769,19
5770,10
5771,19
5772,4
5773,8
5774,18
5775,2
5776,5
5777,8
5778,9
5779,20
5780,20
5781,20
5782,10
5783,10
5784,6
5785,5
5786,15
5787,8
5788,2
5789,4
5790,17
5791,19
5792,3
5793,4
5794,5
5795,9
