Number,Value
2998,19
2999,18
3000,19
3001,11
3002,15
3003,12
3004,18
3005,17
3006,7
3007,16
3008,8
3009,5
3010,8
3011,17
3012,16
3013,17
3014,3
3015,13
3016,17
3017,9
3018,7
3019,16
3020,19
3021,13
3022,9
3023,15
3024,6
3025,14
3026,2
3027,4
3028,11
3029,11
3030,2
3031,5
3032,5
3033,19
3034,1
3035,11
3036,13
3037,8
3038,11
3039,7
3040,1
3041,19
3042,5
3043,10
3044,16
3045,6
3046,20
3047,13
3048,16
3049,19
3050,14
3051,5
3052,15
3053,20
3054,18
3055,15
3056,14
3057,13
3058,2
3059,2
3060,3
3061,1
3062,17
3063,17
3064,14
3065,19
3066,9
3067,2
3068,14
3069,9
3070,16
3071,5
3072,13
3073,7
3074,14
3075,6
3076,1
3077,6
3078,18
3079,3
3080,7
3081,10
3082,19
3083,14
3084,13
3085,5
3086,4
3087,5
3088,6
3089,10
3090,16
3091,8
3092,15
3093,10
3094,13
3095,13
3096,14
3097,20
3098,7
3099,12
3100,15
3101,19
3102,5
3103,6
3104,6
3105,4
3106,6
3107,4
3108,14
3109,4
3110,1
3111,2
3112,6
3113,5
3114,18
3115,7
3116,2
3117,20
3118,4
3119,4
3120,14
3121,20
3122,9
3123,16
3124,9
3125,19
3126,15
3127,18
3128,7
3129,20
3130,2
3131,14
3132,11
3133,10
3134,19
3135,9
3136,15
3137,2
3138,1
3139,11
3140,10
3141,1
3142,16
3143,14
3144,20
3145,11
3146,14
3147,2
3148,2
3149,13
3150,5
3151,5
3152,11
3153,1
3154,18
3155,4
3156,8
3157,16
3158,11
3159,16
3160,7
3161,3
3162,15
3163,5
3164,11
3165,8
3166,6
3167,13
3168,13
3169,14
3170,2
3171,18
3172,18
3173,8
3174,5
3175,14
3176,1
3177,15
3178,9
3179,13
3180,13
3181,20
3182,3
3183,14
3184,8
3185,12
3186,17
3187,7
3188,11
3189,14
3190,19
3191,12
3192,20
3193,1
3194,10
3195,19
3196,11
3197,3
3198,18
3199,10
3200,3
3201,5
3202,8
3203,4
3204,12
3205,19
3206,8
3207,19
3208,17
3209,1
3210,1
3211,15
3212,4
3213,16
3214,1
3215,15
3216,6
3217,10
3218,9
3219,10
3220,18
3221,14
3222,7
3223,5
3224,17
3225,19
3226,7
3227,17
3228,19
3229,10
3230,12
3231,8
3232,20
3233,15
3234,12
3235,1
3236,18
3237,20
3238,11
3239,14
3240,1
3241,20
3242,6
3243,15
3244,13
3245,20
3246,7
3247,20
3248,4
3249,8
3250,5
3251,2
3252,15
3253,13
3254,9
3255,1
3256,16
3257,6
3258,10
3259,9
3260,15
3261,1
3262,9
3263,13
3264,12
3265,4
3266,12
3267,17
3268,5
3269,11
3270,20
3271,3
3272,19
3273,5
3274,11
3275,2
3276,13
3277,11
3278,19
3279,1
3280,15
3281,18
3282,11
3283,6
3284,8
3285,11
3286,3
3287,9
3288,16
3289,8
3290,1
3291,19
3292,16
3293,14
3294,8
3295,19
3296,1
3297,4
3298,5
3299,13
3300,16
3301,19
3302,19
3303,1
3304,2
3305,17
3306,12
3307,11
3308,1
3309,11
3310,14
3311,15
3312,8
3313,6
3314,20
3315,6
3316,13
3317,3
3318,4
3319,20
3320,9
3321,9
3322,16
3323,18
3324,15
3325,3
3326,2
3327,5
3328,1
3329,20
3330,4
3331,1
3332,11
3333,4
3334,13
3335,18
3336,2
3337,18
3338,14
3339,11
3340,3
3341,16
3342,7
3343,2
3344,3
3345,1
3346,13
3347,6
3348,18
3349,8
3350,12
3351,19
3352,9
3353,10
3354,18
3355,10
3356,2
3357,14
3358,4
3359,6
3360,11
3361,4
3362,3
3363,7
3364,1
3365,6
3366,16
3367,3
3368,8
3369,12
3370,3
3371,6
3372,2
3373,4
3374,6
3375,7
3376,16
3377,20
3378,18
3379,14
3380,2
3381,4
3382,5
3383,7
3384,9
3385,4
3386,14
3387,19
3388,20
3389,6
3390,17
3391,12
3392,17
3393,10
3394,12
3395,4
3396,10
3397,9
3398,12
3399,5
3400,17
3401,6
3402,3
3403,19
3404,15
3405,8
3406,18
3407,4
3408,12
3409,5
3410,4
3411,13
3412,8
3413,10
3414,2
3415,1
3416,16
3417,7
3418,19
3419,5
3420,20
3421,15
3422,12
3423,18
3424,13
3425,15
3426,15
3427,10
3428,18
3429,19
3430,4
3431,16
3432,14
3433,4
3434,4
3435,6
3436,4
3437,15
3438,12
3439,5
3440,20
3441,4
3442,5
3443,9
3444,14
3445,16
3446,7
3447,14
3448,8
3449,2
3450,10
3451,2
3452,9
3453,10
3454,4
3455,1
3456,5
3457,17
3458,18
3459,12
3460,12
3461,13
3462,6
3463,12
3464,11
3465,16
3466,20
3467,6
3468,6
3469,14
3470,14
3471,6
3472,10
3473,16
3474,2
3475,6
3476,11
3477,19
3478,7
3479,7
3480,10
3481,13
3482,4
3483,2
3484,1
3485,13
3486,3
3487,17
3488,19
3489,12
3490,4
3491,6
3492,7
3493,13
3494,9
3495,1
3496,2
3497,5
3498,6
3499,2
3500,10
3501,11
3502,18
3503,17
3504,5
3505,4
3506,11
3507,12
3508,15
3509,1
3510,7
3511,4
3512,14
3513,11
3514,11
3515,10
3516,2
3517,16
3518,7
3519,17
3520,6
3521,20
3522,8
3523,18
3524,12
3525,18
3526,9
3527,19
3528,4
3529,15
3530,15
3531,11
3532,1
3533,13
3534,10
3535,19
3536,14
3537,17
3538,13
3539,11
3540,7
3541,9
3542,15
3543,15
3544,17
3545,16
3546,6
3547,14
3548,20
3549,1
3550,14
3551,5
3552,18
3553,8
3554,18
3555,11
3556,15
3557,2
3558,19
3559,10
3560,17
3561,5
3562,2
3563,20
3564,18
3565,1
3566,16
3567,19
3568,17
3569,8
3570,17
3571,7
3572,16
3573,17
3574,18
3575,10
3576,8
3577,7
3578,13
3579,14
3580,2
3581,17
3582,10
3583,4
3584,2
3585,11
3586,1
3587,8
3588,9
3589,10
3590,19
3591,12
3592,10
3593,16
3594,7
3595,16
3596,2
3597,11
3598,7
3599,3
3600,20
3601,2
3602,14
3603,16
3604,12
3605,14
3606,12
3607,3
3608,15
3609,5
3610,19
3611,14
3612,11
3613,5
3614,14
3615,4
3616,12
3617,3
3618,3
3619,20
3620,13
3621,8
3622,5
3623,1
3624,2
3625,5
3626,6
3627,13
3628,4
3629,17
3630,15
3631,8
3632,4
3633,18
3634,15
3635,5
3636,2
3637,19
3638,1
3639,1
3640,17
3641,12
3642,2
3643,2
3644,3
3645,18
3646,13
3647,20
3648,8
3649,18
3650,16
3651,3
3652,10
3653,12
3654,8
3655,3
3656,18
3657,8
3658,10
3659,17
3660,16
3661,9
3662,5
3663,10
3664,19
3665,8
3666,8
3667,17
3668,2
3669,6
3670,4
3671,20
3672,11
3673,19
3674,5
3675,7
3676,10
3677,3
3678,18
3679,15
3680,1
3681,18
3682,9
3683,12
3684,12
3685,17
3686,8
3687,19
3688,10
3689,5
3690,20
3691,9
3692,10
3693,15
3694,20
3695,9
3696,13
3697,18
3698,7
3699,3
3700,17
3701,8
3702,17
3703,6
3704,16
3705,5
3706,19
3707,7
3708,6
3709,11
3710,8
3711,6
3712,17
3713,18
3714,7
3715,1
3716,8
3717,20
3718,15
3719,16
3720,14
3721,9
3722,7
3723,6
3724,8
3725,17
3726,17
3727,19
3728,9
3729,3
3730,8
3731,12
3732,11
3733,17
3734,13
3735,9
3736,6
3737,12
3738,20
3739,17
3740,19
3741,4
3742,12
3743,16
3744,10
3745,8
3746,5
3747,1
3748,9
3749,10
3750,15
3751,9
3752,5
3753,4
3754,19
3755,5
3756,19
3757,13
3758,11
3759,7
3760,5
3761,4
3762,18
3763,7
3764,3
3765,13
3766,2
3767,14
3768,17
3769,4
3770,16
3771,13
3772,18
3773,10
3774,6
3775,19
3776,5
3777,1
3778,4
3779,15
3780,13
3781,18
3782,5
3783,15
3784,14
3785,2
3786,8
3787,6
3788,14
3789,6
3790,3
3791,3
3792,15
3793,4
3794,20
3795,3
3796,4
3797,4
3798,16
3799,10
3800,18
3801,3
3802,3
3803,5
3804,12
3805,14
3806,14
3807,8
3808,18
3809,19
3810,11
3811,5
3812,20
3813,11
3814,16
3815,2
3816,17
3817,8
3818,10
3819,19
3820,14
3821,11
3822,9
3823,16
3824,16
3825,6
3826,9
3827,2
3828,7
3829,7
3830,11
3831,6
3832,6
3833,11
3834,7
3835,14
3836,10
3837,13
3838,1
3839,6
3840,16
3841,6
3842,12
3843,10
3844,8
3845,9
3846,7
3847,2
3848,13
3849,9
3850,3
3851,18
3852,8
3853,16
3854,14
3855,7
3856,16
3857,4
3858,16
3859,19
3860,9
3861,12
3862,8
3863,14
3864,3
3865,13
3866,9
3867,1
3868,4
3869,19
3870,8
3871,5
3872,2
3873,5
3874,1
3875,4
3876,7
3877,11
3878,3
3879,7
3880,2
3881,3
3882,20
3883,11
3884,6
3885,3
3886,8
3887,20
3888,13
3889,18
3890,12
3891,6
3892,8
3893,5
3894,7
3895,19
3896,20
3897,9
3898,14
3899,5
3900,5
3901,12
3902,17
3903,14
3904,15
3905,5
3906,18
3907,6
3908,4
3909,13
3910,9
3911,11
3912,10
3913,13
3914,15
3915,18
3916,8
3917,7
3918,13
3919,1
3920,7
3921,15
3922,19
3923,19
3924,17
3925,15
3926,4
3927,11
3928,9
3929,7
3930,7
3931,10
3932,6
3933,11
3934,16
3935,2
3936,10
3937,6
3938,8
3939,11
3940,8
3941,16
3942,3
3943,5
3944,4
3945,15
3946,7
3947,12
3948,13
3949,8
3950,2
3951,4
3952,20
3953,11
3954,18
3955,18
3956,19
3957,16
3958,8
3959,6
3960,5
3961,20
3962,13
3963,2
3964,17
3965,16
3966,5
3967,17
3968,16
3969,7
3970,16
3971,10
3972,20
3973,17
3974,4
3975,7
3976,18
3977,4
3978,14
3979,4
3980,5
3981,20
3982,10
3983,5
3984,18
3985,7
3986,4
3987,2
3988,7
3989,1
3990,13
3991,15
3992,19
3993,8
3994,15
3995,15
3996,19
3997,7
3998,11
3999,8
4000,4
4001,5
4002,2
4003,6
4004,3
4005,18
4006,2
4007,15
4008,1
4009,11
4010,8
4011,5
4012,8
4013,16
4014,7
4015,19
4016,2
4017,7
4018,14
4019,3
4020,19
4021,7
4022,18
4023,18
4024,14
4025,1
4026,3
4027,16
4028,16
4029,17
4030,18
4031,12
4032,13
4033,5
4034,19
4035,19
4036,16
4037,3
4038,8
4039,8
4040,1
4041,11
4042,17
4043,19
4044,5
4045,14
4046,13
4047,2
4048,18
4049,11
4050,16
4051,17
4052,11
4053,6
4054,10
4055,18
4056,3
4057,7
4058,3
4059,7
4060,10
4061,11
4062,4
4063,18
4064,5
4065,20
4066,15
4067,8
4068,6
4069,11
4070,15
4071,3
4072,14
4073,8
4074,13
4075,9
4076,5
4077,8
4078,4
4079,20
4080,11
4081,3
4082,6
4083,2
4084,3
4085,9
4086,15
4087,7
4088,13
4089,18
4090,17
4091,17
4092,16
4093,12
4094,4
4095,1
4096,8
4097,16
4098,1
4099,11
4100,3
4101,8
4102,9
4103,12
4104,9
4105,9
4106,4
4107,16
4108,18
4109,17
4110,6
4111,16
4112,14
4113,4
4114,15
4115,16
4116,4
4117,7
4118,16
4119,7
4120,12
4121,2
4122,16
4123,19
4124,12
4125,9
4126,20
4127,14
4128,20
4129,20
4130,15
4131,8
4132,9
4133,19
4134,12
4135,6
4136,12
4137,1
4138,11
4139,1
4140,7
4141,14
4142,16
4143,16
4144,16
4145,10
4146,6
4147,19
4148,12
4149,8
4150,10
4151,6
4152,12
4153,15
4154,6
4155,8
4156,17
4157,11
4158,18
4159,10
4160,13
4161,10
4162,19
4163,16
4164,17
4165,3
4166,6
4167,14
4168,3
4169,1
4170,12
4171,19
4172,10
4173,16
4174,5
4175,12
4176,9
4177,5
4178,13
4179,3
4180,7
4181,2
4182,17
4183,4
4184,13
4185,18
4186,17
4187,11
4188,2
4189,9
4190,12
4191,3
4192,17
4193,17
4194,17
4195,10
4196,20
4197,14
4198,10
4199,9
4200,16
4201,7
4202,7
4203,14
4204,2
4205,19
4206,4
4207,10
4208,5
4209,15
4210,13
4211,11
4212,10
4213,20
4214,13
4215,2
4216,12
4217,9
4218,18
4219,8
4220,1
4221,8
4222,2
4223,7
4224,2
4225,2
4226,2
4227,18
4228,7
4229,6
4230,20
4231,20
4232,7
4233,12
4234,3
4235,14
4236,4
4237,20
4238,3
4239,1
4240,15
4241,8
4242,12
4243,14
4244,20
4245,1
4246,18
4247,7
4248,12
4249,11
4250,11
4251,4
4252,15
4253,17
4254,16
4255,18
4256,19
4257,17
4258,19
4259,14
4260,12
4261,1
4262,13
4263,2
4264,3
4265,5
4266,4
4267,9
4268,2
4269,3
4270,14
4271,7
4272,9
4273,3
4274,16
4275,3
4276,12
4277,10
4278,7
4279,7
4280,16
4281,4
4282,17
4283,3
4284,10
4285,14
4286,11
4287,6
4288,14
4289,6
4290,10
4291,6
4292,6
4293,3
4294,8
4295,9
4296,11
4297,9
4298,11
4299,4
4300,18
4301,20
4302,5
4303,7
4304,10
4305,13
4306,15
4307,8
4308,19
4309,15
4310,12
4311,10
4312,10
4313,18
4314,9
4315,16
4316,5
4317,18
4318,4
4319,14
4320,17
4321,5
4322,2
4323,6
4324,16
4325,4
4326,18
4327,10
4328,12
4329,10
4330,17
4331,19
4332,5
4333,10
4334,15
4335,18
4336,7
4337,1
4338,17
4339,5
4340,7
4341,6
4342,3
4343,20
4344,17
4345,7
4346,14
4347,15
4348,8
4349,11
4350,5
4351,20
4352,13
4353,17
4354,3
4355,11
4356,13
4357,16
4358,1
4359,6
4360,12
4361,9
4362,18
4363,8
4364,10
4365,1
4366,18
4367,1
4368,18
4369,15
4370,18
4371,16
4372,19
4373,4
4374,15
4375,7
4376,11
4377,14
4378,19
4379,18
4380,20
4381,3
4382,19
4383,11
4384,13
4385,2
4386,5
4387,9
4388,12
4389,16
4390,7
4391,19
4392,8
4393,4
4394,11
4395,9
4396,18
4397,15
4398,15
4399,15
4400,2
4401,9
4402,18
4403,5
4404,10
4405,14
4406,2
4407,2
4408,6
4409,2
4410,12
4411,5
4412,14
4413,15
4414,2
4415,4
4416,1
4417,1
4418,19
4419,4
4420,15
4421,4
4422,20
4423,1
4424,15
4425,3
4426,8
4427,12
4428,1
4429,16
4430,5
4431,16
4432,7
4433,10
4434,12
4435,18
4436,20
4437,8
4438,11
4439,12
4440,4
4441,16
4442,3
4443,1
4444,14
4445,14
4446,14
4447,12
4448,1
4449,13
4450,8
4451,15
4452,5
4453,1
4454,9
4455,2
4456,15
4457,2
4458,8
4459,7
4460,1
4461,14
4462,7
4463,19
4464,18
4465,1
4466,2
4467,6
4468,17
4469,13
4470,3
4471,12
4472,11
4473,6
4474,15
4475,6
4476,7
4477,1
4478,7
4479,20
4480,1
4481,15
4482,6
4483,6
4484,6
4485,13
4486,2
4487,18
4488,12
4489,3
4490,2
4491,4
4492,8
4493,8
4494,2
4495,7
4496,1
4497,14
4498,6
4499,2
4500,1
4501,19
4502,16
4503,20
4504,5
4505,18
4506,4
4507,2
4508,3
4509,18
4510,14
4511,8
4512,8
4513,16
4514,16
4515,6
4516,5
4517,16
4518,8
4519,3
4520,9
4521,2
4522,1
4523,5
4524,3
4525,4
4526,20
4527,4
4528,11
4529,3
4530,5
4531,11
4532,2
4533,10
4534,14
4535,4
4536,12
4537,16
4538,8
4539,7
4540,13
4541,12
4542,7
4543,14
4544,7
4545,5
4546,4
4547,3
4548,16
4549,19
4550,20
4551,11
4552,5
4553,1
4554,11
4555,14
4556,8
4557,14
4558,5
4559,6
4560,5
4561,17
4562,3
4563,10
4564,12
4565,11
4566,17
4567,10
4568,20
4569,18
4570,16
4571,17
4572,13
4573,20
4574,19
4575,9
4576,5
4577,6
4578,17
4579,3
4580,15
4581,7
4582,19
4583,20
4584,2
4585,4
4586,8
4587,14
4588,14
4589,13
4590,11
4591,6
4592,6
4593,1
4594,8
4595,15
4596,10
4597,7
4598,10
4599,19
4600,14
4601,3
4602,1
4603,5
4604,8
4605,5
4606,9
4607,9
4608,10
4609,10
4610,6
4611,1
4612,18
4613,13
4614,1
4615,13
4616,17
4617,5
4618,15
4619,9
4620,9
4621,10
4622,16
4623,15
4624,5
4625,13
4626,9
4627,4
4628,11
4629,12
4630,4
4631,11
4632,7
4633,20
4634,15
4635,13
4636,9
4637,9
4638,17
4639,8
4640,5
4641,19
4642,15
4643,5
4644,4
4645,19
4646,16
4647,9
4648,13
4649,8
4650,7
4651,2
4652,11
4653,19
4654,5
4655,12
4656,17
4657,11
4658,7
4659,17
4660,18
4661,8
4662,17
4663,9
4664,11
4665,20
4666,16
4667,11
4668,13
4669,16
4670,18
4671,9
4672,2
4673,19
4674,7
4675,7
4676,8
4677,1
4678,17
4679,12
4680,1
4681,16
4682,13
4683,6
4684,10
4685,20
4686,6
4687,5
4688,4
4689,14
4690,7
4691,12
4692,17
4693,9
4694,1
4695,20
4696,14
4697,19
4698,3
4699,1
4700,17
4701,19
4702,6
4703,16
4704,2
4705,12
4706,11
4707,9
4708,11
4709,8
4710,2
4711,2
4712,15
4713,17
4714,3
4715,5
4716,12
4717,20
4718,5
4719,12
4720,15
4721,1
4722,15
4723,9
4724,11
4725,18
4726,7
4727,6
4728,19
4729,19
4730,17
4731,10
4732,1
4733,14
4734,16
4735,11
4736,4
4737,20
4738,6
4739,17
4740,11
4741,13
4742,15
4743,8
4744,9
4745,9
4746,6
4747,18
4748,1
4749,7
4750,3
4751,16
4752,11
4753,6
4754,16
4755,18
4756,4
4757,18
4758,3
4759,19
4760,11
4761,8
4762,16
4763,12
4764,5
4765,13
4766,16
4767,11
4768,16
4769,17
4770,10
4771,10
4772,18
4773,3
4774,7
4775,1
4776,17
4777,10
4778,19
4779,12
4780,11
4781,11
4782,8
4783,8
4784,15
4785,18
4786,15
4787,9
4788,2
4789,17
4790,6
4791,5
4792,11
4793,3
4794,15
4795,13
4796,5
4797,8
4798,10
4799,8
4800,14
4801,6
4802,13
4803,19
4804,14
4805,10
4806,6
4807,12
4808,7
4809,17
4810,13
4811,8
4812,14
4813,10
4814,14
4815,11
4816,12
4817,12
4818,6
4819,3
4820,18
4821,7
4822,19
4823,15
4824,2
4825,2
4826,9
4827,9
4828,17
4829,5
4830,11
4831,20
4832,10
4833,20
4834,19
4835,13
4836,16
4837,3
4838,5
4839,4
4840,3
4841,19
4842,12
4843,13
4844,8
4845,15
4846,19
4847,1
4848,18
4849,3
4850,4
4851,16
4852,16
4853,5
4854,2
4855,15
4856,20
4857,12
4858,9
4859,9
4860,18
4861,10
4862,15
4863,11
4864,19
4865,19
4866,20
4867,11
4868,2
4869,17
4870,13
4871,7
4872,13
4873,2
4874,7
4875,8
4876,6
4877,5
4878,4
4879,19
4880,14
4881,11
4882,17
4883,18
4884,18
4885,1
4886,14
4887,10
4888,12
4889,17
4890,3
4891,4
4892,10
4893,20
4894,14
4895,19
4896,11
4897,3
4898,18
4899,6
4900,16
4901,8
4902,16
4903,3
4904,15
4905,11
4906,14
4907,20
4908,20
4909,12
4910,2
4911,7
4912,14
4913,4
4914,3
4915,20
4916,15
4917,19
4918,15
4919,7
4920,17
4921,12
4922,15
4923,16
4924,13
4925,8
4926,8
4927,7
4928,6
4929,6
4930,7
4931,8
4932,6
4933,4
4934,19
4935,15
4936,15
4937,19
4938,2
4939,16
4940,16
4941,12
4942,14
4943,12
4944,12
4945,14
4946,15
4947,1
4948,13
4949,7
4950,14
4951,8
4952,3
4953,3
4954,10
4955,13
4956,2
4957,20
4958,5
4959,12
4960,9
4961,14
4962,5
4963,8
4964,13
4965,19
4966,11
4967,5
4968,17
4969,7
4970,1
4971,16
4972,16
4973,13
4974,18
4975,2
4976,6
4977,12
4978,18
4979,3
4980,2
4981,16
4982,19
4983,13
4984,12
4985,4
4986,8
4987,3
4988,7
4989,16
4990,9
4991,1
4992,19
4993,9
4994,1
4995,4
4996,6
4997,3
4998,11
4999,5
5000,17
5001,13
5002,8
5003,7
5004,4
5005,1
5006,1
5007,9
5008,9
5009,1
5010,14
5011,17
5012,1
5013,16
5014,2
5015,17
5016,9
5017,7
5018,12
5019,16
5020,1
5021,10
5022,9
5023,11
5024,19
5025,19
5026,8
5027,1
5028,14
5029,12
5030,9
5031,14
5032,17
5033,14
5034,8
5035,15
5036,6
5037,4
5038,19
5039,8
5040,11
5041,9
5042,5
5043,19
5044,18
5045,16
5046,13
5047,7
5048,16
5049,15
5050,8
5051,19
5052,18
5053,4
5054,5
5055,6
5056,4
5057,17
5058,7
5059,3
5060,9
5061,7
5062,19
5063,4
5064,11
5065,8
5066,13
5067,19
5068,13
5069,3
5070,9
5071,8
5072,11
5073,18
5074,20
5075,8
5076,2
5077,9
5078,7
5079,14
5080,3
5081,7
5082,1
5083,8
5084,4
5085,1
5086,4
5087,18
5088,11
5089,2
5090,16
5091,17
5092,5
5093,14
5094,3
5095,10
5096,10
5097,9
5098,1
5099,19
5100,1
5101,20
5102,20
5103,3
5104,7
5105,6
5106,10
5107,20
5108,20
5109,19
5110,13
5111,7
5112,4
5113,18
5114,17
5115,19
5116,1
5117,15
5118,17
5119,2
5120,17
5121,16
5122,9
5123,12
5124,17
5125,5
5126,15
5127,10
5128,19
5129,18
5130,4
5131,18
5132,1
5133,18
5134,3
5135,13
5136,4
5137,7
5138,12
5139,8
5140,2
5141,4
5142,13
5143,4
5144,2
5145,10
5146,2
5147,16
5148,19
5149,19
5150,17
5151,5
5152,8
5153,14
5154,16
5155,4
5156,18
5157,10
5158,14
5159,17
5160,14
5161,15
5162,6
5163,12
5164,2
5165,19
5166,16
5167,7
5168,17
5169,19
5170,10
5171,20
5172,19
5173,10
5174,10
5175,20
5176,6
5177,8
5178,9
5179,8
5180,1
5181,13
5182,8
5183,8
5184,2
5185,4
5186,4
5187,16
5188,8
5189,8
5190,20
5191,9
5192,19
5193,18
5194,3
5195,13
5196,4
5197,11
5198,14
5199,5
5200,3
5201,17
5202,2
5203,15
5204,13
5205,17
5206,5
5207,15
5208,6
5209,5
5210,18
5211,18
5212,8
5213,9
5214,4
5215,1
5216,11
5217,2
5218,5
5219,16
5220,6
5221,19
5222,9
5223,10
5224,6
5225,4
5226,13
5227,14
5228,7
5229,1
5230,20
5231,12
5232,10
5233,3
5234,17
5235,19
5236,15
5237,6
5238,1
5239,5
5240,17
5241,1
5242,1
5243,14
5244,20
5245,8
5246,16
5247,14
5248,14
5249,15
5250,4
5251,3
5252,10
5253,6
5254,14
5255,6
5256,11
5257,18
5258,13
5259,19
5260,16
5261,18
5262,9
5263,2
5264,4
5265,10
5266,10
5267,11
5268,10
5269,7
5270,5
5271,8
5272,18
5273,15
5274,13
5275,20
5276,3
5277,14
5278,5
5279,2
5280,11
5281,16
5282,19
5283,7
5284,18
5285,19
5286,8
5287,7
5288,9
5289,12
5290,5
5291,3
5292,4
5293,2
5294,19
5295,16
5296,15
5297,12
5298,1
5299,19
5300,1
5301,14
5302,13
5303,3
5304,8
5305,6
5306,19
5307,13
5308,10
5309,3
5310,8
5311,7
5312,13
5313,17
5314,13
5315,5
5316,13
5317,18
5318,20
5319,4
5320,7
5321,17
5322,16
5323,10
5324,17
5325,14
5326,17
5327,18
5328,8
5329,3
5330,8
5331,2
5332,13
5333,17
5334,14
5335,3
5336,12
5337,15
5338,2
5339,19
5340,17
5341,6
5342,19
5343,14
5344,7
5345,17
5346,8
5347,14
5348,19
5349,4
5350,18
5351,8
5352,19
5353,5
5354,1
5355,8
5356,12
5357,13
5358,10
5359,19
5360,3
5361,14
5362,1
5363,10
5364,14
5365,4
5366,2
5367,4
5368,2
5369,11
5370,13
5371,5
5372,11
5373,6
5374,10
5375,11
5376,11
5377,9
5378,2
5379,17
5380,16
5381,5
5382,15
5383,7
5384,19
5385,15
5386,11
5387,1
5388,4
5389,7
5390,5
5391,7
5392,9
5393,17
5394,16
5395,7
5396,9
5397,2
5398,4
5399,16
5400,12
5401,8
5402,2
5403,18
5404,8
5405,4
5406,8
5407,14
5408,4
5409,11
5410,3
5411,1
5412,20
5413,3
5414,7
5415,7
5416,19
5417,1
5418,7
5419,5
5420,11
5421,18
5422,17
5423,19
5424,17
5425,19
5426,8
5427,5
5428,16
5429,8
5430,15
5431,3
5432,17
5433,13
5434,9
5435,8
5436,17
5437,11
5438,10
5439,18
5440,12
5441,15
5442,7
5443,11
5444,15
5445,7
5446,20
5447,2
5448,1
5449,15
5450,19
5451,5
5452,14
5453,12
5454,19
5455,11
5456,2
5457,4
5458,2
5459,8
5460,5
5461,6
5462,13
5463,4
5464,3
5465,2
5466,17
5467,2
5468,11
5469,8
5470,14
5471,20
5472,14
5473,20
5474,8
5475,13
5476,10
5477,11
5478,12
5479,4
5480,2
5481,3
5482,4
5483,4
5484,17
5485,19
5486,18
5487,19
5488,9
5489,3
5490,11
5491,1
5492,17
5493,17
5494,15
5495,6
5496,16
5497,3
5498,2
5499,6
5500,12
5501,19
5502,12
5503,1
5504,4
5505,12
5506,9
5507,10
5508,14
5509,19
5510,9
5511,7
5512,1
5513,8
5514,1
5515,20
5516,7
5517,6
5518,1
5519,9
5520,14
5521,18
5522,12
5523,7
5524,20
5525,8
5526,19
5527,6
5528,10
5529,5
5530,11
5531,20
5532,19
5533,19
5534,8
5535,8
5536,7
5537,9
5538,8
5539,10
5540,10
5541,14
5542,8
5543,12
5544,6
5545,11
5546,16
5547,13
5548,20
5549,9
5550,19
5551,19
5552,1
5553,18
5554,20
5555,13
5556,3
5557,4
5558,14
5559,4
5560,11
5561,11
5562,5
5563,17
5564,20
5565,12
5566,8
5567,8
5568,6
5569,14
5570,16
5571,7
5572,18
5573,16
5574,5
5575,12
5576,15
5577,17
5578,19
5579,14
5580,7
5581,13
5582,16
5583,15
5584,16
5585,19
5586,17
5587,12
5588,17
5589,19
5590,2
5591,11
5592,13
5593,17
5594,7
5595,20
5596,12
5597,16
5598,11
5599,14
5600,1
5601,1
5602,11
5603,1
5604,1
5605,4
5606,17
5607,10
5608,4
5609,6
5610,7
5611,19
5612,1
5613,4
5614,2
5615,3
5616,7
5617,3
5618,16
5619,18
5620,2
5621,11
5622,11
5623,20
5624,3
5625,17
5626,6
5627,5
5628,9
5629,17
5630,11
5631,7
5632,19
5633,19
5634,5
5635,17
5636,4
5637,4
5638,4
5639,14
5640,5
5641,20
5642,13
5643,16
5644,5
5645,2
5646,9
5647,6
5648,5
5649,20
5650,5
5651,4
5652,4
5653,19
5654,1
5655,20
5656,17
5657,9
5658,19
5659,19
5660,5
5661,9
5662,14
5663,3
5664,12
5665,18
5666,2
5667,7
5668,17
5669,5
5670,5
5671,8
5672,2
5673,9
5674,12
5675,1
5676,11
5677,18
5678,1
5679,8
5680,16
5681,18
5682,16
5683,9
5684,7
5685,15
5686,11
5687,16
5688,11
5689,5
5690,2
5691,5
5692,11
5693,7
5694,15
5695,17
5696,5
5697,16
5698,15
5699,7
5700,15
5701,15
5702,18
5703,3
5704,12
5705,8
5706,4
5707,5
5708,19
5709,13
5710,3
5711,4
5712,18
5713,9
5714,14
5715,5
5716,5
5717,14
5718,3
5719,1
5720,9
5721,9
5722,10
5723,14
5724,7
5725,16
5726,14
5727,10
5728,18
5729,3
5730,3
5731,7
5732,7
5733,15
5734,19
5735,8
5736,8
5737,10
5738,13
5739,18
5740,1
5741,19
5742,7
5743,15
5744,9
5745,7
5746,20
5747,12
5748,18
5749,3
5750,19
5751,20
5752,17
5753,1
5754,13
5755,7
5756,16
5757,14
5758,15
5759,7
5760,14
5761,8
5762,13
5763,6
5764,6
5765,3
5766,2
5767,5
5768,15
5769,13
5770,11
5771,8
5772,1
5773,1
5774,10
5775,20
5776,6
5777,1
5778,1
5779,4
5780,4
5781,10
5782,20
5783,11
5784,16
5785,3
5786,19
5787,20
5788,9
5789,19
5790,8
5791,15
5792,5
5793,11
5794,3
5795,19
