Number,Value
2998,10
2999,8
3000,11
3001,11
3002,7
3003,5
3004,7
3005,4
3006,15
3007,9
3008,13
3009,19
3010,15
3011,7
3012,3
3013,4
3014,9
3015,5
3016,12
3017,12
3018,10
3019,14
3020,15
3021,12
3022,14
3023,12
3024,12
3025,9
3026,13
3027,2
3028,12
3029,15
3030,20
3031,2
3032,8
3033,8
3034,2
3035,5
3036,6
3037,6
3038,3
3039,9
3040,15
3041,20
3042,16
3043,7
3044,2
3045,3
3046,14
3047,9
3048,1
3049,1
3050,10
3051,19
3052,3
3053,7
3054,4
3055,5
3056,2
3057,7
3058,14
3059,12
3060,2
3061,9
3062,3
3063,11
3064,11
3065,17
3066,2
3067,16
3068,17
3069,10
3070,16
3071,14
3072,7
3073,19
3074,4
3075,18
3076,20
3077,1
3078,20
3079,2
3080,6
3081,14
3082,14
3083,16
3084,7
3085,3
3086,13
3087,7
3088,9
3089,9
3090,2
3091,11
3092,5
3093,6
3094,6
3095,4
3096,6
3097,20
3098,16
3099,6
3100,6
3101,19
3102,15
3103,17
3104,9
3105,17
3106,1
3107,11
3108,18
3109,2
3110,19
3111,9
3112,17
3113,17
3114,3
3115,9
3116,20
3117,12
3118,5
3119,13
3120,5
3121,19
3122,20
3123,14
3124,14
3125,19
3126,14
3127,11
3128,2
3129,10
3130,5
3131,12
3132,19
3133,5
3134,11
3135,14
3136,8
3137,15
3138,11
3139,11
3140,20
3141,3
3142,3
3143,9
3144,6
3145,2
3146,12
3147,5
3148,12
3149,16
3150,6
3151,7
3152,12
3153,12
3154,9
3155,20
3156,14
3157,9
3158,2
3159,4
3160,5
3161,3
3162,12
3163,4
3164,11
3165,10
3166,5
3167,15
3168,16
3169,5
3170,18
3171,12
3172,18
3173,6
3174,2
3175,14
3176,8
3177,19
3178,19
3179,12
3180,20
3181,10
3182,3
3183,1
3184,19
3185,2
3186,15
3187,1
3188,19
3189,16
3190,6
3191,15
3192,7
3193,12
3194,15
3195,5
3196,4
3197,1
3198,1
3199,18
3200,16
3201,13
3202,7
3203,18
3204,10
3205,18
3206,16
3207,4
3208,4
3209,19
3210,20
3211,7
3212,13
3213,19
3214,16
3215,11
3216,8
3217,10
3218,1
3219,7
3220,20
3221,11
3222,14
3223,1
3224,7
3225,10
3226,8
3227,11
3228,19
3229,13
3230,16
3231,10
3232,1
3233,2
3234,10
3235,5
3236,10
3237,2
3238,19
3239,20
3240,2
3241,11
3242,20
3243,13
3244,18
3245,1
3246,18
3247,6
3248,2
3249,20
3250,6
3251,10
3252,2
3253,3
3254,9
3255,1
3256,15
3257,18
3258,1
3259,14
3260,17
3261,17
3262,11
3263,5
3264,17
3265,19
3266,16
3267,18
3268,11
3269,15
3270,8
3271,20
3272,3
3273,11
3274,9
3275,8
3276,18
3277,12
3278,8
3279,13
3280,11
3281,1
3282,15
3283,1
3284,4
3285,18
3286,3
3287,19
3288,8
3289,12
3290,6
3291,11
3292,13
3293,15
3294,19
3295,17
3296,20
3297,18
3298,5
3299,11
3300,6
3301,20
3302,11
3303,19
3304,7
3305,10
3306,14
3307,5
3308,20
3309,15
3310,11
3311,3
3312,1
3313,12
3314,8
3315,18
3316,8
3317,4
3318,11
3319,14
3320,2
3321,4
3322,3
3323,4
3324,17
3325,7
3326,13
3327,8
3328,16
3329,1
3330,9
3331,3
3332,10
3333,2
3334,12
3335,14
3336,17
3337,15
3338,11
3339,4
3340,16
3341,15
3342,12
3343,19
3344,8
3345,14
3346,18
3347,7
3348,7
3349,8
3350,4
3351,12
3352,19
3353,1
3354,13
3355,9
3356,10
3357,11
3358,7
3359,19
3360,15
3361,15
3362,7
3363,15
3364,15
3365,6
3366,1
3367,7
3368,15
3369,8
3370,14
3371,3
3372,13
3373,17
3374,14
3375,6
3376,19
3377,11
3378,10
3379,2
3380,13
3381,3
3382,14
3383,9
3384,6
3385,13
3386,3
3387,3
3388,8
3389,19
3390,15
3391,18
3392,10
3393,20
3394,8
3395,4
3396,5
3397,15
3398,6
3399,3
3400,11
3401,2
3402,16
3403,10
3404,5
3405,18
3406,9
3407,5
3408,13
3409,11
3410,2
3411,4
3412,11
3413,16
3414,6
3415,7
3416,20
3417,20
3418,2
3419,9
3420,16
3421,12
3422,11
3423,10
3424,16
3425,13
3426,9
3427,15
3428,18
3429,8
3430,15
3431,10
3432,10
3433,9
3434,17
3435,5
3436,17
3437,13
3438,12
3439,15
3440,11
3441,5
3442,1
3443,6
3444,4
3445,19
3446,18
3447,18
3448,17
3449,16
3450,8
3451,5
3452,3
3453,8
3454,13
3455,3
3456,13
3457,15
3458,4
3459,4
3460,5
3461,7
3462,5
3463,11
3464,17
3465,20
3466,6
3467,8
3468,5
3469,8
3470,1
3471,13
3472,9
3473,10
3474,1
3475,7
3476,7
3477,5
3478,11
3479,10
3480,8
3481,1
3482,20
3483,19
3484,16
3485,20
3486,1
3487,7
3488,11
3489,15
3490,14
3491,14
3492,3
3493,8
3494,9
3495,19
3496,3
3497,13
3498,11
3499,13
3500,4
3501,1
3502,13
3503,3
3504,7
3505,17
3506,7
3507,4
3508,11
3509,15
3510,13
3511,13
3512,7
3513,2
3514,8
3515,6
3516,5
3517,19
3518,5
3519,19
3520,12
3521,9
3522,20
3523,5
3524,10
3525,7
3526,20
3527,1
3528,13
3529,14
3530,4
3531,15
3532,20
3533,6
3534,8
3535,19
3536,16
3537,8
3538,9
3539,1
3540,4
3541,13
3542,12
3543,14
3544,18
3545,3
3546,8
3547,9
3548,2
3549,4
3550,16
3551,17
3552,13
3553,8
3554,5
3555,9
3556,2
3557,4
3558,5
3559,19
3560,1
3561,14
3562,17
3563,2
3564,17
3565,16
3566,18
3567,3
3568,15
3569,15
3570,4
3571,19
3572,8
3573,20
3574,1
3575,15
3576,20
3577,2
3578,20
3579,16
3580,15
3581,13
3582,8
3583,8
3584,18
3585,8
3586,1
3587,19
3588,9
3589,5
3590,9
3591,5
3592,9
3593,7
3594,5
3595,6
3596,16
3597,5
3598,10
3599,1
3600,9
3601,8
3602,10
3603,17
3604,3
3605,2
3606,11
3607,2
3608,18
3609,10
3610,8
3611,8
3612,14
3613,18
3614,16
3615,1
3616,12
3617,15
3618,16
3619,15
3620,5
3621,14
3622,2
3623,3
3624,16
3625,12
3626,13
3627,20
3628,8
3629,6
3630,20
3631,15
3632,13
3633,3
3634,14
3635,3
3636,5
3637,16
3638,17
3639,8
3640,18
3641,13
3642,14
3643,2
3644,8
3645,9
3646,9
3647,14
3648,12
3649,14
3650,3
3651,19
3652,2
3653,7
3654,7
3655,9
3656,18
3657,11
3658,12
3659,3
3660,14
3661,8
3662,9
3663,9
3664,10
3665,4
3666,2
3667,5
3668,15
3669,14
3670,4
3671,19
3672,17
3673,17
3674,11
3675,1
3676,19
3677,8
3678,12
3679,6
3680,2
3681,19
3682,5
3683,6
3684,3
3685,2
3686,10
3687,17
3688,20
3689,17
3690,14
3691,20
3692,1
3693,7
3694,2
3695,12
3696,15
3697,1
3698,3
3699,18
3700,10
3701,18
3702,19
3703,19
3704,5
3705,12
3706,17
3707,13
3708,15
3709,12
3710,11
3711,12
3712,3
3713,14
3714,8
3715,18
3716,8
3717,6
3718,7
3719,12
3720,16
3721,6
3722,9
3723,20
3724,20
3725,9
3726,10
3727,18
3728,20
3729,5
3730,8
3731,8
3732,7
3733,20
3734,18
3735,6
3736,1
3737,5
3738,11
3739,11
3740,15
3741,7
3742,12
3743,10
3744,11
3745,8
3746,18
3747,15
3748,20
3749,19
3750,8
3751,16
3752,10
3753,14
3754,19
3755,1
3756,2
3757,19
3758,5
3759,8
3760,2
3761,3
3762,2
3763,14
3764,19
3765,2
3766,16
3767,3
3768,9
3769,4
3770,16
3771,4
3772,3
3773,13
3774,20
3775,11
3776,16
3777,20
3778,12
3779,13
3780,1
3781,1
3782,2
3783,16
3784,13
3785,7
3786,15
3787,13
3788,4
3789,10
3790,1
3791,12
3792,3
3793,17
3794,17
3795,5
3796,6
3797,6
3798,9
3799,18
3800,19
3801,7
3802,10
3803,13
3804,12
3805,17
3806,6
3807,14
3808,16
3809,4
3810,12
3811,1
3812,7
3813,11
3814,6
3815,19
3816,13
3817,2
3818,5
3819,17
3820,9
3821,6
3822,2
3823,19
3824,20
3825,4
3826,17
3827,2
3828,15
3829,4
3830,14
3831,14
3832,17
3833,19
3834,13
3835,12
3836,20
3837,12
3838,5
3839,11
3840,5
3841,10
3842,5
3843,2
3844,12
3845,13
3846,1
3847,9
3848,7
3849,9
3850,10
3851,5
3852,3
3853,10
3854,20
3855,6
3856,8
3857,11
3858,16
3859,17
3860,18
3861,11
3862,6
3863,11
3864,17
3865,4
3866,1
3867,16
3868,18
3869,6
3870,19
3871,4
3872,7
3873,14
3874,14
3875,11
3876,9
3877,8
3878,18
3879,1
3880,20
3881,2
3882,4
3883,19
3884,1
3885,5
3886,10
3887,7
3888,11
3889,6
3890,7
3891,1
3892,12
3893,17
3894,10
3895,19
3896,14
3897,10
3898,2
3899,1
3900,15
3901,17
3902,20
3903,14
3904,14
3905,12
3906,5
3907,14
3908,1
3909,12
3910,19
3911,11
3912,7
3913,2
3914,1
3915,14
3916,10
3917,16
3918,13
3919,16
3920,15
3921,11
3922,5
3923,2
3924,19
3925,3
3926,3
3927,14
3928,3
3929,9
3930,18
3931,5
3932,6
3933,2
3934,2
3935,12
3936,14
3937,12
3938,15
3939,19
3940,16
3941,2
3942,15
3943,8
3944,11
3945,4
3946,1
3947,14
3948,9
3949,15
3950,3
3951,6
3952,1
3953,12
3954,15
3955,19
3956,16
3957,16
3958,15
3959,13
3960,19
3961,19
3962,18
3963,13
3964,13
3965,4
3966,9
3967,4
3968,3
3969,16
3970,2
3971,20
3972,20
3973,16
3974,13
3975,20
3976,9
3977,17
3978,7
3979,9
3980,10
3981,12
3982,6
3983,20
3984,14
3985,3
3986,18
3987,15
3988,15
3989,12
3990,17
3991,17
3992,13
3993,3
3994,2
3995,16
3996,13
3997,3
3998,11
3999,17
4000,10
4001,17
4002,1
4003,19
4004,11
4005,19
4006,3
4007,10
4008,1
4009,17
4010,14
4011,7
4012,5
4013,5
4014,4
4015,17
4016,19
4017,17
4018,15
4019,11
4020,1
4021,2
4022,6
4023,18
4024,5
4025,19
4026,5
4027,17
4028,20
4029,3
4030,2
4031,13
4032,5
4033,10
4034,15
4035,4
4036,14
4037,2
4038,17
4039,6
4040,13
4041,7
4042,5
4043,9
4044,14
4045,10
4046,6
4047,4
4048,20
4049,5
4050,11
4051,8
4052,8
4053,3
4054,17
4055,16
4056,3
4057,4
4058,17
4059,11
4060,13
4061,8
4062,15
4063,11
4064,9
4065,17
4066,5
4067,7
4068,20
4069,13
4070,17
4071,13
4072,1
4073,20
4074,19
4075,8
4076,12
4077,20
4078,4
4079,19
4080,20
4081,13
4082,14
4083,11
4084,16
4085,19
4086,9
4087,14
4088,10
4089,14
4090,16
4091,2
4092,2
4093,2
4094,9
4095,8
4096,16
4097,7
4098,6
4099,14
4100,11
4101,16
4102,3
4103,3
4104,20
4105,18
4106,17
4107,8
4108,20
4109,20
4110,17
4111,18
4112,8
4113,3
4114,7
4115,12
4116,13
4117,8
4118,7
4119,15
4120,18
4121,20
4122,3
4123,11
4124,18
4125,18
4126,10
4127,12
4128,5
4129,3
4130,12
4131,4
4132,13
4133,14
4134,6
4135,2
4136,18
4137,5
4138,16
4139,5
4140,7
4141,6
4142,12
4143,13
4144,13
4145,16
4146,19
4147,19
4148,6
4149,11
4150,5
4151,7
4152,7
4153,15
4154,13
4155,6
4156,20
4157,7
4158,10
4159,14
4160,3
4161,6
4162,15
4163,20
4164,14
4165,1
4166,18
4167,4
4168,14
4169,15
4170,17
4171,9
4172,12
4173,15
4174,16
4175,14
4176,9
4177,15
4178,11
4179,5
4180,2
4181,16
4182,9
4183,1
4184,10
4185,18
4186,4
4187,11
4188,6
4189,11
4190,19
4191,8
4192,14
4193,17
4194,3
4195,2
4196,10
4197,20
4198,11
4199,16
4200,1
4201,8
4202,18
4203,11
4204,15
4205,1
4206,9
4207,12
4208,15
4209,12
4210,8
4211,19
4212,16
4213,12
4214,6
4215,1
4216,8
4217,6
4218,3
4219,20
4220,19
4221,14
4222,5
4223,16
4224,18
4225,16
4226,3
4227,1
4228,13
4229,5
4230,12
4231,12
4232,2
4233,18
4234,18
4235,13
4236,14
4237,18
4238,16
4239,17
4240,10
4241,7
4242,4
4243,4
4244,4
4245,9
4246,7
4247,9
4248,1
4249,6
4250,20
4251,19
4252,1
4253,20
4254,15
4255,19
4256,7
4257,8
4258,12
4259,10
4260,9
4261,15
4262,9
4263,20
4264,18
4265,3
4266,5
4267,9
4268,18
4269,12
4270,10
4271,12
4272,13
4273,19
4274,2
4275,8
4276,9
4277,10
4278,8
4279,18
4280,17
4281,2
4282,3
4283,11
4284,8
4285,16
4286,14
4287,6
4288,5
4289,20
4290,15
4291,13
4292,1
4293,7
4294,12
4295,16
4296,13
4297,15
4298,5
4299,20
4300,1
4301,12
4302,16
4303,2
4304,17
4305,19
4306,18
4307,9
4308,2
4309,7
4310,1
4311,3
4312,19
4313,12
4314,9
4315,19
4316,2
4317,3
4318,17
4319,8
4320,2
4321,4
4322,18
4323,11
4324,12
4325,8
4326,13
4327,3
4328,12
4329,13
4330,7
4331,3
4332,8
4333,5
4334,1
4335,13
4336,8
4337,20
4338,2
4339,5
4340,12
4341,20
4342,12
4343,2
4344,2
4345,15
4346,16
4347,4
4348,2
4349,8
4350,9
4351,19
4352,15
4353,5
4354,18
4355,15
4356,17
4357,17
4358,3
4359,18
4360,5
4361,5
4362,20
4363,19
4364,4
4365,10
4366,19
4367,12
4368,1
4369,4
4370,6
4371,19
4372,11
4373,2
4374,3
4375,11
4376,7
4377,12
4378,10
4379,17
4380,2
4381,14
4382,20
4383,17
4384,7
4385,7
4386,10
4387,19
4388,18
4389,9
4390,10
4391,8
4392,5
4393,12
4394,11
4395,8
4396,19
4397,8
4398,4
4399,15
4400,7
4401,11
4402,11
4403,6
4404,16
4405,16
4406,10
4407,1
4408,5
4409,1
4410,20
4411,2
4412,11
4413,20
4414,13
4415,16
4416,13
4417,14
4418,20
4419,20
4420,20
4421,6
4422,4
4423,6
4424,4
4425,2
4426,2
4427,1
4428,9
4429,9
4430,7
4431,6
4432,17
4433,14
4434,16
4435,16
4436,12
4437,12
4438,4
4439,8
4440,13
4441,20
4442,19
4443,9
4444,14
4445,19
4446,8
4447,20
4448,1
4449,9
4450,13
4451,5
4452,19
4453,16
4454,3
4455,11
4456,19
4457,8
4458,14
4459,3
4460,18
4461,3
4462,6
4463,4
4464,18
4465,4
4466,18
4467,13
4468,10
4469,3
4470,8
4471,3
4472,11
4473,10
4474,15
4475,16
4476,4
4477,12
4478,1
4479,15
4480,7
4481,14
4482,10
4483,5
4484,16
4485,10
4486,5
4487,15
4488,20
4489,6
4490,8
4491,19
4492,20
4493,12
4494,6
4495,16
4496,13
4497,5
4498,17
4499,12
4500,17
4501,8
4502,10
4503,2
4504,9
4505,12
4506,18
4507,2
4508,8
4509,18
4510,15
4511,10
4512,3
4513,4
4514,6
4515,5
4516,13
4517,18
4518,10
4519,12
4520,9
4521,9
4522,14
4523,11
4524,4
4525,15
4526,13
4527,14
4528,16
4529,8
4530,15
4531,5
4532,4
4533,7
4534,19
4535,15
4536,6
4537,2
4538,13
4539,1
4540,2
4541,11
4542,9
4543,12
4544,4
4545,7
4546,12
4547,14
4548,20
4549,8
4550,1
4551,14
4552,16
4553,4
4554,17
4555,6
4556,13
4557,10
4558,12
4559,5
4560,14
4561,14
4562,18
4563,10
4564,8
4565,1
4566,3
4567,12
4568,1
4569,16
4570,13
4571,17
4572,10
4573,16
4574,20
4575,20
4576,5
4577,2
4578,10
4579,9
4580,3
4581,6
4582,19
4583,16
4584,8
4585,2
4586,5
4587,1
4588,2
4589,13
4590,16
4591,13
4592,9
4593,9
4594,4
4595,19
4596,10
4597,9
4598,14
4599,7
4600,17
4601,18
4602,14
4603,11
4604,7
4605,12
4606,7
4607,16
4608,8
4609,12
4610,1
4611,19
4612,13
4613,8
4614,7
4615,18
4616,6
4617,4
4618,10
4619,18
4620,6
4621,7
4622,6
4623,13
4624,13
4625,13
4626,19
4627,7
4628,11
4629,13
4630,15
4631,4
4632,16
4633,5
4634,11
4635,2
4636,11
4637,19
4638,19
4639,18
4640,12
4641,17
4642,1
4643,19
4644,3
4645,13
4646,16
4647,16
4648,5
4649,2
4650,18
4651,2
4652,3
4653,14
4654,1
4655,18
4656,14
4657,5
4658,6
4659,1
4660,2
4661,13
4662,17
4663,4
4664,19
4665,19
4666,9
4667,17
4668,8
4669,11
4670,15
4671,18
4672,12
4673,6
4674,6
4675,12
4676,7
4677,4
4678,3
4679,9
4680,19
4681,5
4682,2
4683,1
4684,2
4685,16
4686,10
4687,14
4688,6
4689,2
4690,10
4691,14
4692,16
4693,14
4694,10
4695,15
4696,6
4697,19
4698,16
4699,8
4700,20
4701,2
4702,14
4703,10
4704,16
4705,20
4706,6
4707,16
4708,8
4709,16
4710,5
4711,12
4712,11
4713,14
4714,2
4715,4
4716,14
4717,14
4718,11
4719,15
4720,8
4721,3
4722,13
4723,15
4724,2
4725,3
4726,11
4727,19
4728,6
4729,17
4730,20
4731,4
4732,12
4733,5
4734,18
4735,13
4736,12
4737,2
4738,20
4739,8
4740,14
4741,5
4742,12
4743,8
4744,4
4745,4
4746,13
4747,13
4748,20
4749,6
4750,19
4751,5
4752,17
4753,16
4754,1
4755,12
4756,14
4757,19
4758,15
4759,4
4760,1
4761,8
4762,12
4763,14
4764,2
4765,4
4766,15
4767,7
4768,20
4769,11
4770,20
4771,15
4772,3
4773,19
4774,11
4775,20
4776,16
4777,5
4778,10
4779,14
4780,20
4781,7
4782,18
4783,2
4784,7
4785,13
4786,15
4787,10
4788,7
4789,16
4790,20
4791,16
4792,10
4793,4
4794,8
4795,13
4796,15
4797,8
4798,7
4799,3
4800,18
4801,5
4802,15
4803,13
4804,16
4805,7
4806,12
4807,14
4808,12
4809,19
4810,15
4811,5
4812,11
4813,4
4814,8
4815,8
4816,16
4817,15
4818,1
4819,20
4820,9
4821,5
4822,2
4823,2
4824,20
4825,13
4826,7
4827,9
4828,9
4829,4
4830,19
4831,6
4832,7
4833,6
4834,18
4835,4
4836,20
4837,9
4838,7
4839,19
4840,20
4841,4
4842,2
4843,4
4844,17
4845,13
4846,11
4847,17
4848,12
4849,5
4850,5
4851,11
4852,7
4853,15
4854,5
4855,1
4856,4
4857,4
4858,8
4859,2
4860,18
4861,17
4862,17
4863,3
4864,16
4865,8
4866,14
4867,16
4868,4
4869,5
4870,2
4871,12
4872,14
4873,12
4874,17
4875,17
4876,18
4877,20
4878,19
4879,14
4880,16
4881,5
4882,10
4883,14
4884,11
4885,2
4886,2
4887,1
4888,14
4889,6
4890,4
4891,7
4892,20
4893,15
4894,4
4895,15
4896,16
4897,2
4898,8
4899,7
4900,13
4901,6
4902,8
4903,2
4904,1
4905,12
4906,14
4907,17
4908,19
4909,3
4910,1
4911,15
4912,20
4913,8
4914,7
4915,8
4916,13
4917,11
4918,10
4919,16
4920,6
4921,5
4922,18
4923,6
4924,11
4925,3
4926,9
4927,4
4928,10
4929,4
4930,7
4931,15
4932,4
4933,18
4934,18
4935,10
4936,17
4937,12
4938,16
4939,12
4940,3
4941,16
4942,3
4943,18
4944,6
4945,15
4946,2
4947,17
4948,15
4949,3
4950,11
4951,18
4952,16
4953,1
4954,1
4955,4
4956,20
4957,18
4958,11
4959,12
4960,3
4961,20
4962,17
4963,15
4964,19
4965,16
4966,10
4967,5
4968,6
4969,10
4970,5
4971,11
4972,17
4973,18
4974,18
4975,2
4976,14
4977,19
4978,18
4979,10
4980,6
4981,1
4982,10
4983,11
4984,17
4985,6
4986,11
4987,20
4988,13
4989,15
4990,13
4991,10
4992,18
4993,16
4994,16
4995,2
4996,5
4997,16
4998,3
4999,4
5000,15
5001,14
5002,4
5003,3
5004,5
5005,15
5006,6
5007,5
5008,12
5009,8
5010,13
5011,5
5012,8
5013,2
5014,19
5015,1
5016,5
5017,17
5018,20
5019,5
5020,15
5021,3
5022,19
5023,11
5024,4
5025,7
5026,2
5027,15
5028,14
5029,15
5030,20
5031,20
5032,10
5033,5
5034,3
5035,15
5036,4
5037,9
5038,16
5039,11
5040,6
5041,14
5042,11
5043,1
5044,9
5045,13
5046,7
5047,8
5048,7
5049,18
5050,10
5051,6
5052,17
5053,6
5054,5
5055,17
5056,3
5057,11
5058,4
5059,11
5060,8
5061,5
5062,2
5063,1
5064,8
5065,13
5066,10
5067,9
5068,9
5069,19
5070,20
5071,20
5072,14
5073,18
5074,4
5075,10
5076,18
5077,7
5078,9
5079,17
5080,7
5081,6
5082,19
5083,15
5084,14
5085,18
5086,12
5087,14
5088,12
5089,1
5090,6
5091,13
5092,3
5093,14
5094,2
5095,16
5096,6
5097,13
5098,18
5099,17
5100,12
5101,9
5102,15
5103,6
5104,18
5105,16
5106,2
5107,20
5108,20
5109,14
5110,19
5111,17
5112,5
5113,15
5114,18
5115,4
5116,16
5117,5
5118,6
5119,6
5120,8
5121,12
5122,4
5123,4
5124,16
5125,4
5126,16
5127,17
5128,4
5129,14
5130,4
5131,4
5132,16
5133,9
5134,7
5135,19
5136,8
5137,14
5138,4
5139,18
5140,16
5141,18
5142,9
5143,2
5144,13
5145,5
5146,17
5147,11
5148,4
5149,18
5150,12
5151,3
5152,17
5153,8
5154,8
5155,15
5156,14
5157,9
5158,9
5159,12
5160,5
5161,15
5162,16
5163,7
5164,8
5165,12
5166,19
5167,4
5168,5
5169,10
5170,20
5171,12
5172,1
5173,11
5174,1
5175,8
5176,13
5177,11
5178,17
5179,3
5180,3
5181,8
5182,6
5183,15
5184,3
5185,12
5186,2
5187,18
5188,15
5189,4
5190,13
5191,15
5192,16
5193,14
5194,18
5195,19
5196,10
5197,6
5198,2
5199,10
5200,14
5201,17
5202,3
5203,13
5204,17
5205,4
5206,19
5207,8
5208,11
5209,1
5210,6
5211,15
5212,17
5213,20
5214,11
5215,10
5216,20
5217,15
5218,13
5219,18
5220,8
5221,14
5222,15
5223,3
5224,7
5225,6
5226,11
5227,16
5228,8
5229,15
5230,19
5231,6
5232,7
5233,12
5234,20
5235,6
5236,17
5237,9
5238,3
5239,10
5240,17
5241,11
5242,10
5243,19
5244,12
5245,1
5246,2
5247,13
5248,18
5249,1
5250,11
5251,18
5252,14
5253,6
5254,18
5255,10
5256,11
5257,5
5258,19
5259,14
5260,5
5261,14
5262,7
5263,18
5264,17
5265,2
5266,19
5267,14
5268,20
5269,11
5270,4
5271,11
5272,6
5273,8
5274,11
5275,3
5276,9
5277,12
5278,4
5279,6
5280,14
5281,20
5282,2
5283,10
5284,13
5285,20
5286,2
5287,15
5288,18
5289,2
5290,12
5291,19
5292,18
5293,20
5294,17
5295,4
5296,19
5297,3
5298,18
5299,10
5300,12
5301,6
5302,11
5303,19
5304,20
5305,18
5306,8
5307,15
5308,4
5309,9
5310,9
5311,12
5312,5
5313,8
5314,13
5315,14
5316,5
5317,4
5318,11
5319,11
5320,16
5321,13
5322,8
5323,14
5324,6
5325,10
5326,4
5327,11
5328,14
5329,11
5330,12
5331,18
5332,10
5333,3
5334,2
5335,10
5336,12
5337,4
5338,8
5339,15
5340,9
5341,11
5342,6
5343,18
5344,18
5345,14
5346,1
5347,8
5348,10
5349,5
5350,16
5351,16
5352,1
5353,16
5354,3
5355,20
5356,1
5357,11
5358,15
5359,13
5360,9
5361,13
5362,16
5363,10
5364,3
5365,6
5366,8
5367,8
5368,10
5369,1
5370,18
5371,5
5372,14
5373,15
5374,13
5375,20
5376,16
5377,20
5378,16
5379,4
5380,20
5381,1
5382,5
5383,13
5384,3
5385,14
5386,10
5387,19
5388,2
5389,15
5390,19
5391,9
5392,1
5393,9
5394,7
5395,1
5396,8
5397,10
5398,14
5399,18
5400,9
5401,17
5402,11
5403,19
5404,9
5405,7
5406,5
5407,15
5408,12
5409,11
5410,5
5411,6
5412,5
5413,11
5414,17
5415,17
5416,13
5417,2
5418,12
5419,3
5420,7
5421,1
5422,4
5423,17
5424,16
5425,20
5426,1
5427,8
5428,3
5429,9
5430,18
5431,18
5432,1
5433,18
5434,14
5435,4
5436,18
5437,8
5438,1
5439,14
5440,5
5441,8
5442,20
5443,4
5444,8
5445,17
5446,3
5447,9
5448,2
5449,11
5450,13
5451,12
5452,5
5453,4
5454,4
5455,1
5456,14
5457,20
5458,3
5459,15
5460,18
5461,17
5462,3
5463,13
5464,13
5465,16
5466,17
5467,10
5468,17
5469,9
5470,18
5471,9
5472,2
5473,15
5474,10
5475,17
5476,15
5477,17
5478,16
5479,12
5480,16
5481,15
5482,11
5483,6
5484,16
5485,8
5486,7
5487,10
5488,9
5489,11
5490,5
5491,10
5492,4
5493,1
5494,11
5495,8
5496,13
5497,9
5498,2
5499,7
5500,18
5501,5
5502,2
5503,3
5504,3
5505,8
5506,2
5507,6
5508,3
5509,7
5510,9
5511,9
5512,19
5513,10
5514,6
5515,13
5516,4
5517,1
5518,17
5519,17
5520,1
5521,11
5522,12
5523,17
5524,9
5525,1
5526,16
5527,13
5528,5
5529,4
5530,15
5531,8
5532,15
5533,14
5534,2
5535,16
5536,6
5537,8
5538,19
5539,3
5540,6
5541,8
5542,15
5543,8
5544,5
5545,9
5546,15
5547,18
5548,19
5549,20
5550,17
5551,20
5552,17
5553,14
5554,17
5555,16
5556,5
5557,10
5558,12
5559,4
5560,10
5561,11
5562,16
5563,16
5564,10
5565,8
5566,17
5567,18
5568,12
5569,9
5570,3
5571,1
5572,1
5573,13
5574,3
5575,17
5576,19
5577,4
5578,12
5579,3
5580,7
5581,7
5582,8
5583,3
5584,18
5585,18
5586,1
5587,14
5588,19
5589,10
5590,8
5591,2
5592,2
5593,3
5594,14
5595,17
5596,5
5597,8
5598,8
5599,17
5600,1
5601,18
5602,13
5603,19
5604,8
5605,4
5606,17
5607,7
5608,11
5609,13
5610,15
5611,10
5612,14
5613,20
5614,1
5615,1
5616,8
5617,10
5618,2
5619,20
5620,4
5621,9
5622,9
5623,18
5624,13
5625,16
5626,14
5627,1
5628,10
5629,18
5630,14
5631,13
5632,16
5633,2
5634,7
5635,15
5636,2
5637,7
5638,16
5639,6
5640,20
5641,19
5642,17
5643,18
5644,18
5645,5
5646,8
5647,16
5648,17
5649,6
5650,1
5651,13
5652,9
5653,17
5654,20
5655,3
5656,19
5657,10
5658,8
5659,13
5660,5
5661,3
5662,15
5663,13
5664,14
5665,20
5666,3
5667,12
5668,16
5669,20
5670,7
5671,17
5672,12
5673,2
5674,9
5675,15
5676,20
5677,5
5678,10
5679,18
5680,3
5681,7
5682,20
5683,19
5684,17
5685,2
5686,14
5687,9
5688,7
5689,16
5690,5
5691,15
5692,18
5693,8
5694,1
5695,7
5696,18
5697,11
5698,5
5699,19
5700,16
5701,14
5702,2
5703,16
5704,13
5705,4
5706,1
5707,20
5708,12
5709,1
5710,17
5711,4
5712,15
5713,4
5714,4
5715,18
5716,18
5717,20
5718,12
5719,5
5720,1
5721,8
5722,3
5723,8
5724,3
5725,20
5726,13
5727,15
5728,12
5729,13
5730,10
5731,2
5732,14
5733,5
5734,6
5735,18
5736,2
5737,9
5738,10
5739,17
5740,13
5741,7
5742,4
5743,12
5744,4
5745,3
5746,8
5747,7
5748,2
5749,7
5750,14
5751,17
5752,12
5753,2
5754,10
5755,15
5756,8
5757,16
5758,4
5759,2
5760,18
5761,19
5762,13
5763,10
5764,15
5765,3
5766,7
5767,2
5768,5
5769,4
5770,18
5771,10
5772,15
5773,10
5774,11
5775,19
5776,15
5777,3
5778,1
5779,20
5780,17
5781,9
5782,6
5783,4
5784,10
5785,19
5786,15
5787,18
5788,20
5789,12
5790,5
5791,5
5792,19
5793,14
5794,7
5795,15
