Number,Value
2998,9
2999,6
3000,19
3001,18
3002,9
3003,19
3004,17
3005,9
3006,10
3007,2
3008,19
3009,7
3010,15
3011,9
3012,6
3013,3
3014,13
3015,7
3016,3
3017,20
3018,13
3019,3
3020,12
3021,13
3022,7
3023,13
3024,17
3025,8
3026,10
3027,7
3028,1
3029,18
3030,15
3031,2
3032,15
3033,18
3034,14
3035,14
3036,17
3037,13
3038,3
3039,5
3040,10
3041,17
3042,19
3043,12
3044,4
3045,7
3046,7
3047,15
3048,20
3049,17
3050,5
3051,6
3052,9
3053,8
3054,4
3055,5
3056,17
3057,4
3058,14
3059,16
3060,14
3061,11
3062,15
3063,7
3064,1
3065,17
3066,14
3067,18
3068,5
3069,17
3070,13
3071,2
3072,16
3073,11
3074,16
3075,10
3076,8
3077,3
3078,19
3079,6
3080,15
3081,15
3082,15
3083,7
3084,20
3085,17
3086,8
3087,7
3088,15
3089,6
3090,3
3091,20
3092,14
3093,18
3094,20
3095,3
3096,1
3097,4
3098,7
3099,19
3100,3
3101,20
3102,19
3103,10
3104,10
3105,10
3106,10
3107,14
3108,13
3109,16
3110,4
3111,5
3112,8
3113,12
3114,19
3115,14
3116,5
3117,9
3118,13
3119,8
3120,13
3121,3
3122,14
3123,16
3124,5
3125,11
3126,20
3127,6
3128,7
3129,6
3130,18
3131,12
3132,13
3133,14
3134,10
3135,17
3136,6
3137,3
3138,19
3139,8
3140,5
3141,13
3142,5
3143,11
3144,1
3145,10
3146,7
3147,16
3148,17
3149,6
3150,13
3151,13
3152,12
3153,5
3154,12
3155,19
3156,19
3157,16
3158,2
3159,10
3160,17
3161,9
3162,18
3163,14
3164,13
3165,8
3166,9
3167,1
3168,20
3169,5
3170,8
3171,12
3172,17
3173,1
3174,8
3175,10
3176,1
3177,17
3178,6
3179,15
3180,8
3181,9
3182,20
3183,1
3184,16
3185,6
3186,1
3187,20
3188,9
3189,2
3190,18
3191,12
3192,8
3193,4
3194,17
3195,14
3196,4
3197,12
3198,14
3199,1
3200,10
3201,16
3202,8
3203,2
3204,19
3205,12
3206,17
3207,11
3208,20
3209,12
3210,5
3211,20
3212,7
3213,15
3214,6
3215,11
3216,4
3217,15
3218,1
3219,10
3220,8
3221,12
3222,9
3223,12
3224,12
3225,15
3226,8
3227,9
3228,1
3229,19
3230,18
3231,6
3232,17
3233,10
3234,11
3235,19
3236,10
3237,1
3238,16
3239,14
3240,1
3241,4
3242,14
3243,19
3244,9
3245,6
3246,20
3247,9
3248,1
3249,17
3250,11
3251,20
3252,12
3253,13
3254,1
3255,9
3256,17
3257,3
3258,15
3259,11
3260,6
3261,20
3262,20
3263,2
3264,7
3265,5
3266,19
3267,15
3268,13
3269,20
3270,5
3271,12
3272,2
3273,10
3274,4
3275,17
3276,3
3277,4
3278,19
3279,6
3280,3
3281,6
3282,12
3283,18
3284,20
3285,18
3286,14
3287,20
3288,5
3289,5
3290,1
3291,16
3292,20
3293,13
3294,18
3295,6
3296,7
3297,3
3298,11
3299,4
3300,12
3301,3
3302,15
3303,13
3304,1
3305,8
3306,3
3307,5
3308,9
3309,7
3310,13
3311,19
3312,19
3313,4
3314,12
3315,8
3316,8
3317,6
3318,18
3319,8
3320,13
3321,5
3322,15
3323,10
3324,9
3325,14
3326,9
3327,6
3328,4
3329,10
3330,15
3331,3
3332,16
3333,13
3334,10
3335,20
3336,7
3337,16
3338,9
3339,12
3340,3
3341,12
3342,2
3343,11
3344,17
3345,14
3346,6
3347,9
3348,11
3349,4
3350,5
3351,17
3352,11
3353,5
3354,3
3355,11
3356,19
3357,11
3358,8
3359,18
3360,11
3361,8
3362,7
3363,20
3364,6
3365,18
3366,20
3367,4
3368,8
3369,7
3370,5
3371,10
3372,2
3373,1
3374,8
3375,10
3376,11
3377,15
3378,18
3379,3
3380,7
3381,6
3382,14
3383,17
3384,2
3385,4
3386,9
3387,5
3388,8
3389,19
3390,1
3391,1
3392,16
3393,8
3394,3
3395,12
3396,15
3397,5
3398,6
3399,3
3400,20
3401,3
3402,10
3403,14
3404,1
3405,14
3406,15
3407,19
3408,4
3409,12
3410,1
3411,15
3412,4
3413,11
3414,16
3415,8
3416,3
3417,14
3418,18
3419,17
3420,11
3421,2
3422,4
3423,6
3424,6
3425,10
3426,13
3427,17
3428,8
3429,9
3430,16
3431,11
3432,16
3433,9
3434,18
3435,4
3436,1
3437,8
3438,15
3439,7
3440,10
3441,16
3442,1
3443,7
3444,1
3445,20
3446,12
3447,2
3448,18
3449,11
3450,9
3451,7
3452,5
3453,4
3454,2
3455,1
3456,4
3457,14
3458,5
3459,11
3460,20
3461,9
3462,19
3463,15
3464,11
3465,5
3466,9
3467,13
3468,7
3469,9
3470,14
3471,11
3472,3
3473,12
3474,12
3475,6
3476,5
3477,11
3478,5
3479,7
3480,9
3481,16
3482,15
3483,2
3484,8
3485,4
3486,2
3487,2
3488,14
3489,9
3490,11
3491,14
3492,13
3493,19
3494,15
3495,15
3496,9
3497,15
3498,2
3499,15
3500,19
3501,9
3502,12
3503,12
3504,5
3505,14
3506,4
3507,20
3508,15
3509,16
3510,7
3511,3
3512,10
3513,18
3514,15
3515,13
3516,5
3517,16
3518,13
3519,14
3520,20
3521,8
3522,13
3523,17
3524,19
3525,13
3526,9
3527,6
3528,10
3529,6
3530,20
3531,4
3532,9
3533,3
3534,3
3535,8
3536,8
3537,15
3538,1
3539,19
3540,18
3541,10
3542,18
3543,10
3544,20
3545,9
3546,10
3547,3
3548,16
3549,20
3550,16
3551,16
3552,5
3553,7
3554,15
3555,17
3556,20
3557,11
3558,14
3559,13
3560,1
3561,16
3562,2
3563,3
3564,15
3565,17
3566,5
3567,16
3568,7
3569,9
3570,14
3571,19
3572,6
3573,9
3574,6
3575,1
3576,11
3577,16
3578,16
3579,2
3580,9
3581,20
3582,20
3583,17
3584,8
3585,20
3586,19
3587,4
3588,5
3589,12
3590,8
3591,14
3592,16
3593,14
3594,6
3595,4
3596,2
3597,20
3598,15
3599,17
3600,14
3601,1
3602,16
3603,14
3604,17
3605,13
3606,15
3607,1
3608,7
3609,4
3610,7
3611,12
3612,4
3613,6
3614,15
3615,3
3616,3
3617,6
3618,2
3619,18
3620,11
3621,16
3622,6
3623,1
3624,18
3625,3
3626,18
3627,6
3628,13
3629,18
3630,7
3631,13
3632,11
3633,2
3634,10
3635,2
3636,15
3637,19
3638,12
3639,18
3640,6
3641,19
3642,16
3643,16
3644,18
3645,5
3646,10
3647,6
3648,13
3649,8
3650,4
3651,10
3652,20
3653,9
3654,19
3655,11
3656,8
3657,11
3658,1
3659,12
3660,17
3661,2
3662,14
3663,1
3664,18
3665,8
3666,15
3667,9
3668,3
3669,1
3670,5
3671,20
3672,4
3673,8
3674,7
3675,13
3676,6
3677,14
3678,9
3679,9
3680,4
3681,16
3682,9
3683,8
3684,18
3685,11
3686,13
3687,7
3688,9
3689,9
3690,8
3691,14
3692,18
3693,9
3694,19
3695,11
3696,19
3697,13
3698,14
3699,14
3700,12
3701,19
3702,19
3703,8
3704,1
3705,9
3706,20
3707,4
3708,14
3709,7
3710,11
3711,13
3712,8
3713,20
3714,7
3715,13
3716,4
3717,16
3718,13
3719,12
3720,7
3721,18
3722,1
3723,20
3724,1
3725,8
3726,14
3727,3
3728,5
3729,17
3730,18
3731,8
3732,9
3733,17
3734,16
3735,10
3736,19
3737,8
3738,11
3739,1
3740,14
3741,3
3742,16
3743,6
3744,15
3745,12
3746,14
3747,7
3748,7
3749,9
3750,20
3751,18
3752,5
3753,13
3754,11
3755,5
3756,4
3757,13
3758,17
3759,2
3760,12
3761,7
3762,15
3763,12
3764,19
3765,12
3766,12
3767,1
3768,17
3769,10
3770,14
3771,12
3772,17
3773,8
3774,19
3775,20
3776,5
3777,11
3778,14
3779,5
3780,7
3781,2
3782,15
3783,1
3784,19
3785,6
3786,18
3787,17
3788,3
3789,12
3790,20
3791,10
3792,2
3793,2
3794,2
3795,17
3796,5
3797,6
3798,4
3799,12
3800,5
3801,6
3802,10
3803,1
3804,19
3805,14
3806,6
3807,16
3808,8
3809,2
3810,16
3811,3
3812,9
3813,5
3814,9
3815,3
3816,10
3817,2
3818,3
3819,4
3820,14
3821,17
3822,5
3823,10
3824,12
3825,2
3826,16
3827,7
3828,17
3829,3
3830,16
3831,18
3832,3
3833,14
3834,2
3835,19
3836,11
3837,4
3838,10
3839,16
3840,1
3841,2
3842,3
3843,15
3844,15
3845,17
3846,9
3847,16
3848,5
3849,10
3850,17
3851,19
3852,19
3853,4
3854,3
3855,20
3856,3
3857,14
3858,6
3859,1
3860,5
3861,4
3862,18
3863,17
3864,14
3865,13
3866,16
3867,10
3868,5
3869,5
3870,5
3871,4
3872,15
3873,16
3874,19
3875,17
3876,3
3877,1
3878,3
3879,12
3880,2
3881,19
3882,15
3883,17
3884,2
3885,18
3886,20
3887,7
3888,8
3889,17
3890,20
3891,12
3892,9
3893,9
3894,5
3895,7
3896,18
3897,12
3898,6
3899,8
3900,9
3901,16
3902,12
3903,8
3904,14
3905,2
3906,6
3907,16
3908,18
3909,8
3910,6
3911,2
3912,1
3913,6
3914,10
3915,16
3916,14
3917,3
3918,15
3919,9
3920,16
3921,11
3922,17
3923,5
3924,8
3925,2
3926,16
3927,12
3928,20
3929,8
3930,14
3931,18
3932,19
3933,8
3934,8
3935,10
3936,19
3937,19
3938,16
3939,10
3940,9
3941,10
3942,12
3943,20
3944,14
3945,12
3946,11
3947,20
3948,11
3949,5
3950,5
3951,15
3952,17
3953,19
3954,13
3955,3
3956,1
3957,4
3958,9
3959,1
3960,5
3961,11
3962,11
3963,12
3964,9
3965,17
3966,3
3967,20
3968,10
3969,1
3970,20
3971,2
3972,1
3973,18
3974,2
3975,17
3976,18
3977,17
3978,16
3979,20
3980,1
3981,4
3982,10
3983,11
3984,10
3985,19
3986,5
3987,20
3988,5
3989,2
3990,13
3991,13
3992,19
3993,10
3994,2
3995,9
3996,13
3997,12
3998,11
3999,10
4000,5
4001,16
4002,13
4003,20
4004,13
4005,5
4006,2
4007,11
4008,15
4009,9
4010,7
4011,5
4012,14
4013,17
4014,5
4015,14
4016,20
4017,2
4018,2
4019,5
4020,1
4021,15
4022,13
4023,8
4024,10
4025,3
4026,14
4027,15
4028,5
4029,9
4030,16
4031,16
4032,18
4033,7
4034,9
4035,7
4036,16
4037,7
4038,17
4039,9
4040,1
4041,1
4042,4
4043,6
4044,16
4045,9
4046,4
4047,5
4048,10
4049,3
4050,11
4051,8
4052,20
4053,4
4054,17
4055,6
4056,8
4057,11
4058,2
4059,5
4060,20
4061,3
4062,2
4063,2
4064,14
4065,1
4066,4
4067,15
4068,9
4069,10
4070,20
4071,16
4072,18
4073,20
4074,15
4075,11
4076,4
4077,18
4078,1
4079,6
4080,15
4081,18
4082,12
4083,6
4084,9
4085,6
4086,19
4087,11
4088,13
4089,20
4090,19
4091,14
4092,16
4093,5
4094,2
4095,20
4096,4
4097,20
4098,5
4099,5
4100,6
4101,2
4102,1
4103,16
4104,2
4105,19
4106,18
4107,13
4108,5
4109,13
4110,16
4111,3
4112,1
4113,7
4114,14
4115,15
4116,4
4117,13
4118,13
4119,4
4120,13
4121,2
4122,5
4123,8
4124,15
4125,20
4126,14
4127,16
4128,15
4129,7
4130,7
4131,12
4132,12
4133,17
4134,15
4135,17
4136,12
4137,7
4138,14
4139,3
4140,15
4141,13
4142,19
4143,5
4144,10
4145,13
4146,3
4147,8
4148,16
4149,8
4150,1
4151,11
4152,10
4153,16
4154,12
4155,2
4156,15
4157,13
4158,11
4159,13
4160,14
4161,11
4162,2
4163,1
4164,16
4165,4
4166,13
4167,2
4168,12
4169,9
4170,8
4171,1
4172,14
4173,4
4174,1
4175,12
4176,15
4177,10
4178,7
4179,6
4180,11
4181,2
4182,6
4183,16
4184,10
4185,20
4186,6
4187,10
4188,19
4189,17
4190,2
4191,3
4192,4
4193,4
4194,7
4195,18
4196,14
4197,19
4198,19
4199,1
4200,7
4201,14
4202,15
4203,11
4204,9
4205,20
4206,1
4207,10
4208,9
4209,8
4210,18
4211,6
4212,1
4213,1
4214,14
4215,10
4216,8
4217,19
4218,20
4219,13
4220,12
4221,9
4222,11
4223,1
4224,17
4225,20
4226,6
4227,12
4228,18
4229,8
4230,20
4231,18
4232,1
4233,4
4234,8
4235,20
4236,17
4237,20
4238,8
4239,6
4240,14
4241,1
4242,20
4243,4
4244,9
4245,13
4246,20
4247,18
4248,12
4249,18
4250,12
4251,3
4252,2
4253,18
4254,9
4255,19
4256,14
4257,2
4258,11
4259,18
4260,15
4261,9
4262,8
4263,12
4264,18
4265,5
4266,1
4267,17
4268,9
4269,16
4270,7
4271,16
4272,15
4273,11
4274,8
4275,1
4276,15
4277,6
4278,8
4279,9
4280,13
4281,19
4282,2
4283,7
4284,8
4285,10
4286,3
4287,15
4288,3
4289,15
4290,9
4291,16
4292,2
4293,12
4294,17
4295,10
4296,17
4297,20
4298,8
4299,5
4300,18
4301,15
4302,13
4303,6
4304,19
4305,8
4306,14
4307,5
4308,20
4309,4
4310,15
4311,1
4312,8
4313,17
4314,2
4315,16
4316,10
4317,15
4318,15
4319,13
4320,3
4321,19
4322,17
4323,7
4324,18
4325,7
4326,7
4327,3
4328,19
4329,6
4330,15
4331,19
4332,15
4333,13
4334,6
4335,2
4336,13
4337,8
4338,19
4339,7
4340,6
4341,19
4342,14
4343,8
4344,20
4345,4
4346,17
4347,11
4348,3
4349,4
4350,16
4351,20
4352,12
4353,16
4354,6
4355,9
4356,7
4357,7
4358,19
4359,10
4360,14
4361,12
4362,18
4363,16
4364,20
4365,1
4366,18
4367,16
4368,19
4369,5
4370,10
4371,8
4372,1
4373,8
4374,17
4375,1
4376,7
4377,15
4378,4
4379,8
4380,14
4381,8
4382,8
4383,5
4384,3
4385,7
4386,14
4387,11
4388,3
4389,6
4390,13
4391,13
4392,8
4393,10
4394,7
4395,2
4396,3
4397,19
4398,7
4399,20
4400,6
4401,9
4402,8
4403,7
4404,8
4405,8
4406,7
4407,15
4408,11
4409,14
4410,4
4411,4
4412,4
4413,1
4414,3
4415,12
4416,20
4417,18
4418,11
4419,11
4420,17
4421,15
4422,9
4423,6
4424,6
4425,20
4426,13
4427,7
4428,6
4429,17
4430,16
4431,1
4432,1
4433,13
4434,1
4435,3
4436,1
4437,8
4438,7
4439,6
4440,2
4441,7
4442,10
4443,4
4444,11
4445,9
4446,10
4447,17
4448,20
4449,18
4450,3
4451,14
4452,9
4453,6
4454,12
4455,14
4456,20
4457,7
4458,6
4459,3
4460,12
4461,1
4462,7
4463,4
4464,4
4465,12
4466,12
4467,19
4468,9
4469,8
4470,9
4471,18
4472,3
4473,5
4474,17
4475,14
4476,10
4477,14
4478,20
4479,11
4480,17
4481,14
4482,9
4483,9
4484,2
4485,12
4486,16
4487,11
4488,19
4489,16
4490,1
4491,9
4492,17
4493,8
4494,1
4495,18
4496,20
4497,1
4498,17
4499,17
4500,6
4501,5
4502,17
4503,5
4504,13
4505,1
4506,9
4507,20
4508,5
4509,17
4510,7
4511,1
4512,19
4513,5
4514,6
4515,19
4516,19
4517,9
4518,19
4519,19
4520,3
4521,6
4522,2
4523,6
4524,20
4525,6
4526,15
4527,9
4528,7
4529,4
4530,6
4531,14
4532,20
4533,1
4534,14
4535,10
4536,5
4537,9
4538,12
4539,3
4540,7
4541,13
4542,2
4543,6
4544,1
4545,13
4546,16
4547,3
4548,10
4549,20
4550,2
4551,12
4552,13
4553,6
4554,12
4555,12
4556,16
4557,15
4558,16
4559,3
4560,10
4561,12
4562,15
4563,12
4564,9
4565,9
4566,5
4567,17
4568,4
4569,7
4570,13
4571,13
4572,3
4573,11
4574,17
4575,10
4576,1
4577,5
4578,11
4579,1
4580,7
4581,17
4582,8
4583,20
4584,8
4585,15
4586,3
4587,6
4588,19
4589,18
4590,10
4591,1
4592,12
4593,5
4594,12
4595,14
4596,2
4597,14
4598,19
4599,2
4600,2
4601,6
4602,1
4603,5
4604,9
4605,11
4606,8
4607,3
4608,10
4609,15
4610,3
4611,14
4612,19
4613,18
4614,15
4615,11
4616,1
4617,14
4618,6
4619,2
4620,2
4621,10
4622,5
4623,12
4624,15
4625,19
4626,4
4627,11
4628,11
4629,12
4630,12
4631,17
4632,20
4633,15
4634,9
4635,10
4636,17
4637,13
4638,6
4639,1
4640,18
4641,12
4642,9
4643,15
4644,6
4645,8
4646,18
4647,17
4648,18
4649,19
4650,5
4651,16
4652,4
4653,11
4654,16
4655,11
4656,14
4657,10
4658,12
4659,15
4660,2
4661,12
4662,11
4663,9
4664,5
4665,3
4666,2
4667,4
4668,10
4669,9
4670,20
4671,16
4672,19
4673,10
4674,3
4675,1
4676,2
4677,16
4678,10
4679,8
4680,13
4681,5
4682,8
4683,1
4684,2
4685,1
4686,4
4687,16
4688,15
4689,12
4690,6
4691,12
4692,6
4693,19
4694,20
4695,10
4696,8
4697,6
4698,15
4699,19
4700,6
4701,11
4702,12
4703,8
4704,18
4705,10
4706,8
4707,20
4708,12
4709,17
4710,16
4711,18
4712,3
4713,14
4714,13
4715,4
4716,13
4717,3
4718,1
4719,13
4720,7
4721,15
4722,11
4723,20
4724,15
4725,10
4726,14
4727,4
4728,8
4729,15
4730,10
4731,9
4732,20
4733,12
4734,20
4735,16
4736,17
4737,11
4738,5
4739,18
4740,6
4741,11
4742,5
4743,5
4744,6
4745,13
4746,6
4747,15
4748,17
4749,15
4750,4
4751,2
4752,7
4753,8
4754,12
4755,16
4756,6
4757,4
4758,17
4759,2
4760,19
4761,9
4762,4
4763,13
4764,20
4765,17
4766,16
4767,15
4768,13
4769,19
4770,13
4771,13
4772,19
4773,8
4774,6
4775,17
4776,17
4777,7
4778,19
4779,3
4780,16
4781,8
4782,18
4783,19
4784,16
4785,9
4786,15
4787,6
4788,16
4789,6
4790,2
4791,12
4792,1
4793,1
4794,13
4795,19
4796,6
4797,16
4798,17
4799,5
4800,11
4801,16
4802,5
4803,3
4804,13
4805,8
4806,11
4807,14
4808,17
4809,9
4810,1
4811,12
4812,16
4813,19
4814,20
4815,1
4816,5
4817,9
4818,19
4819,19
4820,13
4821,7
4822,9
4823,5
4824,3
4825,4
4826,7
4827,3
4828,19
4829,14
4830,19
4831,7
4832,15
4833,15
4834,10
4835,7
4836,8
4837,10
4838,3
4839,1
4840,6
4841,9
4842,2
4843,11
4844,15
4845,4
4846,16
4847,18
4848,20
4849,14
4850,1
4851,5
4852,20
4853,20
4854,14
4855,5
4856,5
4857,16
4858,13
4859,4
4860,11
4861,19
4862,8
4863,6
4864,3
4865,3
4866,8
4867,15
4868,14
4869,18
4870,17
4871,1
4872,8
4873,7
4874,14
4875,12
4876,14
4877,1
4878,7
4879,6
4880,1
4881,10
4882,1
4883,13
4884,12
4885,3
4886,1
4887,13
4888,20
4889,16
4890,13
4891,4
4892,14
4893,9
4894,9
4895,17
4896,1
4897,3
4898,6
4899,10
4900,7
4901,5
4902,14
4903,16
4904,1
4905,20
4906,1
4907,14
4908,5
4909,8
4910,1
4911,12
4912,16
4913,9
4914,1
4915,20
4916,18
4917,9
4918,10
4919,7
4920,10
4921,12
4922,16
4923,2
4924,8
4925,17
4926,16
4927,8
4928,1
4929,7
4930,18
4931,11
4932,13
4933,17
4934,20
4935,14
4936,4
4937,6
4938,2
4939,6
4940,5
4941,9
4942,3
4943,11
4944,10
4945,1
4946,18
4947,16
4948,14
4949,15
4950,14
4951,5
4952,11
4953,8
4954,12
4955,14
4956,18
4957,18
4958,16
4959,8
4960,18
4961,19
4962,18
4963,6
4964,3
4965,9
4966,1
4967,2
4968,5
4969,5
4970,20
4971,3
4972,2
4973,20
4974,18
4975,10
4976,19
4977,13
4978,19
4979,14
4980,17
4981,15
4982,18
4983,20
4984,9
4985,13
4986,16
4987,4
4988,19
4989,20
4990,14
4991,10
4992,17
4993,17
4994,4
4995,15
4996,5
4997,2
4998,7
4999,1
5000,13
5001,1
5002,7
5003,9
5004,2
5005,20
5006,5
5007,19
5008,4
5009,3
5010,6
5011,11
5012,16
5013,11
5014,6
5015,5
5016,19
5017,4
5018,15
5019,19
5020,4
5021,5
5022,12
5023,15
5024,3
5025,14
5026,19
5027,19
5028,1
5029,3
5030,8
5031,6
5032,19
5033,4
5034,10
5035,1
5036,20
5037,16
5038,13
5039,3
5040,8
5041,2
5042,17
5043,17
5044,17
5045,16
5046,20
5047,1
5048,8
5049,20
5050,5
5051,9
5052,3
5053,12
5054,3
5055,14
5056,19
5057,3
5058,10
5059,16
5060,20
5061,18
5062,13
5063,4
5064,17
5065,17
5066,17
5067,2
5068,6
5069,2
5070,6
5071,13
5072,6
5073,2
5074,18
5075,19
5076,19
5077,20
5078,20
5079,5
5080,20
5081,20
5082,11
5083,11
5084,13
5085,8
5086,17
5087,15
5088,19
5089,6
5090,4
5091,1
5092,20
5093,15
5094,5
5095,5
5096,8
5097,7
5098,4
5099,12
5100,5
5101,10
5102,10
5103,7
5104,6
5105,19
5106,3
5107,9
5108,9
5109,8
5110,2
5111,15
5112,18
5113,11
5114,3
5115,3
5116,9
5117,1
5118,20
5119,1
5120,1
5121,17
5122,19
5123,5
5124,16
5125,13
5126,17
5127,12
5128,10
5129,10
5130,14
5131,8
5132,5
5133,1
5134,18
5135,15
5136,15
5137,16
5138,15
5139,19
5140,20
5141,17
5142,19
5143,4
5144,15
5145,6
5146,6
5147,3
5148,2
5149,5
5150,20
5151,1
5152,15
5153,8
5154,10
5155,18
5156,10
5157,3
5158,4
5159,11
5160,6
5161,20
5162,4
5163,16
5164,12
5165,5
5166,7
5167,9
5168,13
5169,6
5170,6
5171,13
5172,12
5173,11
5174,11
5175,9
5176,16
5177,11
5178,16
5179,20
5180,16
5181,5
5182,16
5183,1
5184,7
5185,9
5186,6
5187,9
5188,7
5189,14
5190,6
5191,20
5192,13
5193,9
5194,3
5195,4
5196,13
5197,16
5198,1
5199,19
5200,11
5201,20
5202,19
5203,2
5204,3
5205,12
5206,5
5207,8
5208,9
5209,10
5210,11
5211,19
5212,10
5213,10
5214,13
5215,8
5216,2
5217,18
5218,6
5219,4
5220,13
5221,11
5222,10
5223,8
5224,14
5225,11
5226,5
5227,5
5228,11
5229,8
5230,20
5231,17
5232,3
5233,13
5234,18
5235,7
5236,13
5237,10
5238,7
5239,18
5240,11
5241,11
5242,4
5243,4
5244,18
5245,6
5246,16
5247,12
5248,12
5249,10
5250,14
5251,6
5252,19
5253,1
5254,2
5255,4
5256,17
5257,14
5258,8
5259,1
5260,17
5261,12
5262,4
5263,7
5264,14
5265,8
5266,18
5267,7
5268,6
5269,15
5270,3
5271,8
5272,11
5273,2
5274,15
5275,10
5276,3
5277,10
5278,1
5279,17
5280,17
5281,17
5282,7
5283,20
5284,12
5285,4
5286,5
5287,1
5288,15
5289,19
5290,18
5291,11
5292,5
5293,19
5294,19
5295,9
5296,17
5297,9
5298,9
5299,11
5300,2
5301,5
5302,3
5303,3
5304,17
5305,16
5306,2
5307,20
5308,15
5309,9
5310,8
5311,15
5312,13
5313,13
5314,14
5315,5
5316,6
5317,18
5318,16
5319,15
5320,19
5321,15
5322,2
5323,19
5324,10
5325,4
5326,8
5327,13
5328,6
5329,11
5330,2
5331,18
5332,12
5333,20
5334,17
5335,12
5336,17
5337,11
5338,16
5339,2
5340,3
5341,15
5342,16
5343,18
5344,9
5345,16
5346,16
5347,5
5348,11
5349,13
5350,13
5351,15
5352,17
5353,15
5354,15
5355,12
5356,6
5357,19
5358,18
5359,13
5360,6
5361,15
5362,6
5363,10
5364,2
5365,7
5366,1
5367,9
5368,11
5369,5
5370,4
5371,14
5372,6
5373,10
5374,9
5375,18
5376,2
5377,4
5378,2
5379,12
5380,10
5381,3
5382,13
5383,3
5384,12
5385,17
5386,8
5387,12
5388,12
5389,12
5390,16
5391,16
5392,1
5393,18
5394,2
5395,10
5396,16
5397,1
5398,3
5399,9
5400,5
5401,17
5402,10
5403,12
5404,2
5405,16
5406,11
5407,12
5408,17
5409,12
5410,17
5411,13
5412,6
5413,15
5414,14
5415,9
5416,6
5417,18
5418,10
5419,6
5420,5
5421,7
5422,15
5423,1
5424,17
5425,7
5426,3
5427,7
5428,4
5429,7
5430,13
5431,4
5432,8
5433,10
5434,15
5435,9
5436,6
5437,6
5438,1
5439,11
5440,12
5441,6
5442,5
5443,14
5444,16
5445,3
5446,18
5447,15
5448,5
5449,16
5450,5
5451,13
5452,1
5453,13
5454,16
5455,13
5456,12
5457,9
5458,7
5459,8
5460,8
5461,5
5462,11
5463,19
5464,6
5465,12
5466,9
5467,1
5468,5
5469,1
5470,6
5471,18
5472,15
5473,15
5474,6
5475,1
5476,10
5477,17
5478,10
5479,14
5480,19
5481,20
5482,12
5483,14
5484,12
5485,11
5486,20
5487,17
5488,11
5489,3
5490,7
5491,3
5492,15
5493,3
5494,14
5495,16
5496,14
5497,1
5498,7
5499,20
5500,8
5501,9
5502,4
5503,10
5504,2
5505,20
5506,14
5507,9
5508,7
5509,13
5510,18
5511,3
5512,15
5513,7
5514,13
5515,12
5516,19
5517,6
5518,10
5519,1
5520,17
5521,10
5522,1
5523,15
5524,19
5525,9
5526,10
5527,19
5528,4
5529,11
5530,5
5531,19
5532,6
5533,15
5534,12
5535,12
5536,3
5537,8
5538,6
5539,1
5540,14
5541,7
5542,18
5543,11
5544,3
5545,12
5546,6
5547,14
5548,14
5549,20
5550,19
5551,7
5552,1
5553,19
5554,15
5555,1
5556,18
5557,10
5558,5
5559,20
5560,18
5561,17
5562,14
5563,19
5564,14
5565,10
5566,18
5567,14
5568,16
5569,6
5570,12
5571,10
5572,11
5573,4
5574,20
5575,5
5576,4
5577,17
5578,15
5579,19
5580,6
5581,18
5582,20
5583,16
5584,14
5585,2
5586,17
5587,6
5588,6
5589,14
5590,13
5591,18
5592,12
5593,6
5594,16
5595,7
5596,10
5597,5
5598,12
5599,2
5600,6
5601,15
5602,3
5603,9
5604,13
5605,12
5606,8
5607,9
5608,5
5609,20
5610,5
5611,5
5612,3
5613,4
5614,18
5615,5
5616,2
5617,20
5618,5
5619,17
5620,20
5621,10
5622,12
5623,1
5624,20
5625,2
5626,4
5627,5
5628,2
5629,7
5630,19
5631,6
5632,15
5633,6
5634,18
5635,5
5636,19
5637,1
5638,14
5639,15
5640,10
5641,13
5642,19
5643,8
5644,6
5645,13
5646,15
5647,12
5648,20
5649,20
5650,12
5651,11
5652,10
5653,12
5654,18
5655,7
5656,20
5657,19
5658,9
5659,9
5660,17
5661,17
5662,3
5663,19
5664,3
5665,13
5666,15
5667,1
5668,12
5669,14
5670,10
5671,13
5672,18
5673,18
5674,4
5675,3
5676,9
5677,8
5678,10
5679,6
5680,11
5681,6
5682,15
5683,8
5684,12
5685,9
5686,17
5687,1
5688,4
5689,3
5690,18
5691,8
5692,1
5693,1
5694,10
5695,10
5696,15
5697,19
5698,3
5699,9
5700,1
5701,3
5702,4
5703,18
5704,15
5705,5
5706,16
5707,19
5708,20
5709,5
5710,10
5711,17
5712,18
5713,7
5714,5
5715,12
5716,12
5717,7
5718,1
5719,14
5720,17
5721,9
5722,7
5723,7
5724,15
5725,17
5726,10
5727,4
5728,5
5729,2
5730,5
5731,15
5732,13
5733,12
5734,20
5735,12
5736,16
5737,13
5738,3
5739,20
5740,1
5741,17
5742,13
5743,12
5744,4
5745,1
5746,4
5747,9
5748,3
5749,5
5750,4
5751,3
5752,6
5753,17
5754,6
5755,3
5756,7
5757,1
5758,16
5759,7
5760,16
5761,18
5762,4
5763,1
5764,14
5765,19
5766,17
5767,5
5768,17
5769,3
5770,19
5771,1
5772,17
5773,5
5774,12
5775,5
5776,10
5777,12
5778,12
5779,20
5780,1
5781,3
5782,7
5783,3
5784,9
5785,13
5786,9
5787,18
5788,8
5789,5
5790,13
5791,4
5792,16
5793,15
5794,1
5795,3
