Number,Value
2998,12
2999,4
3000,4
3001,18
3002,2
3003,9
3004,11
3005,3
3006,4
3007,4
3008,6
3009,10
3010,10
3011,14
3012,6
3013,18
3014,16
3015,3
3016,11
3017,19
3018,16
3019,6
3020,16
3021,6
3022,20
3023,13
3024,8
3025,5
3026,1
3027,14
3028,15
3029,7
3030,13
3031,16
3032,14
3033,3
3034,10
3035,3
3036,13
3037,13
3038,18
3039,20
3040,12
3041,15
3042,18
3043,15
3044,1
3045,7
3046,2
3047,10
3048,7
3049,6
3050,19
3051,17
3052,9
3053,16
3054,10
3055,18
3056,14
3057,10
3058,11
3059,6
3060,15
3061,14
3062,4
3063,10
3064,11
3065,18
3066,14
3067,16
3068,5
3069,2
3070,7
3071,5
3072,15
3073,20
3074,7
3075,20
3076,4
3077,10
3078,17
3079,5
3080,11
3081,7
3082,2
3083,10
3084,18
3085,16
3086,17
3087,1
3088,12
3089,14
3090,3
3091,12
3092,1
3093,9
3094,3
3095,2
3096,5
3097,9
3098,1
3099,14
3100,17
3101,2
3102,8
3103,18
3104,2
3105,20
3106,3
3107,10
3108,17
3109,14
3110,16
3111,12
3112,12
3113,19
3114,6
3115,6
3116,6
3117,3
3118,17
3119,20
3120,20
3121,14
3122,17
3123,15
3124,19
3125,7
3126,8
3127,10
3128,10
3129,6
3130,2
3131,2
3132,3
3133,9
3134,10
3135,4
3136,10
3137,6
3138,12
3139,17
3140,8
3141,10
3142,17
3143,13
3144,10
3145,12
3146,2
3147,13
3148,19
3149,18
3150,2
3151,5
3152,15
3153,18
3154,14
3155,17
3156,6
3157,16
3158,3
3159,10
3160,20
3161,3
3162,17
3163,3
3164,11
3165,13
3166,15
3167,15
3168,18
3169,16
3170,4
3171,10
3172,14
3173,12
3174,14
3175,6
3176,17
3177,14
3178,12
3179,18
3180,8
3181,13
3182,10
3183,8
3184,13
3185,8
3186,20
3187,10
3188,12
3189,9
3190,6
3191,6
3192,14
3193,4
3194,14
3195,19
3196,11
3197,13
3198,17
3199,1
3200,4
3201,12
3202,12
3203,2
3204,4
3205,9
3206,3
3207,19
3208,2
3209,7
3210,4
3211,4
3212,13
3213,1
3214,11
3215,10
3216,12
3217,3
3218,9
3219,14
3220,7
3221,3
3222,2
3223,8
3224,6
3225,17
3226,8
3227,20
3228,7
3229,19
3230,4
3231,6
3232,12
3233,17
3234,1
3235,11
3236,1
3237,17
3238,20
3239,11
3240,12
3241,9
3242,13
3243,8
3244,19
3245,1
3246,16
3247,9
3248,16
3249,18
3250,20
3251,7
3252,8
3253,11
3254,19
3255,10
3256,11
3257,11
3258,20
3259,18
3260,2
3261,17
3262,5
3263,20
3264,10
3265,7
3266,8
3267,4
3268,10
3269,2
3270,11
3271,3
3272,12
3273,4
3274,14
3275,14
3276,9
3277,14
3278,16
3279,4
3280,19
3281,8
3282,6
3283,20
3284,18
3285,13
3286,17
3287,14
3288,5
3289,9
3290,16
3291,19
3292,2
3293,13
3294,16
3295,8
3296,17
3297,17
3298,17
3299,13
3300,1
3301,2
3302,20
3303,7
3304,12
3305,3
3306,11
3307,12
3308,5
3309,5
3310,17
3311,2
3312,7
3313,11
3314,20
3315,16
3316,6
3317,11
3318,20
3319,6
3320,5
3321,5
3322,16
3323,17
3324,16
3325,19
3326,9
3327,2
3328,6
3329,12
3330,3
3331,7
3332,13
3333,2
3334,15
3335,11
3336,4
3337,1
3338,9
3339,3
3340,2
3341,9
3342,9
3343,6
3344,16
3345,14
3346,3
3347,4
3348,9
3349,10
3350,19
3351,18
3352,10
3353,9
3354,10
3355,14
3356,12
3357,2
3358,18
3359,4
3360,18
3361,15
3362,16
3363,9
3364,1
3365,6
3366,13
3367,1
3368,19
3369,15
3370,7
3371,5
3372,5
3373,14
3374,4
3375,3
3376,5
3377,4
3378,18
3379,11
3380,16
3381,14
3382,5
3383,17
3384,11
3385,14
3386,20
3387,10
3388,5
3389,20
3390,12
3391,20
3392,3
3393,9
3394,8
3395,13
3396,13
3397,6
3398,3
3399,5
3400,14
3401,20
3402,15
3403,9
3404,1
3405,20
3406,4
3407,17
3408,9
3409,1
3410,5
3411,18
3412,15
3413,4
3414,15
3415,6
3416,8
3417,14
3418,19
3419,5
3420,13
3421,7
3422,5
3423,8
3424,18
3425,17
3426,11
3427,19
3428,19
3429,14
3430,20
3431,8
3432,4
3433,17
3434,12
3435,14
3436,13
3437,18
3438,14
3439,19
3440,16
3441,5
3442,7
3443,17
3444,4
3445,13
3446,15
3447,15
3448,18
3449,8
3450,18
3451,3
3452,5
3453,12
3454,20
3455,11
3456,5
3457,19
3458,11
3459,6
3460,6
3461,19
3462,19
3463,3
3464,18
3465,5
3466,16
3467,19
3468,5
3469,1
3470,8
3471,10
3472,5
3473,18
3474,9
3475,19
3476,2
3477,7
3478,5
3479,14
3480,1
3481,10
3482,15
3483,11
3484,6
3485,5
3486,18
3487,17
3488,12
3489,12
3490,17
3491,14
3492,7
3493,5
3494,9
3495,8
3496,12
3497,7
3498,6
3499,18
3500,19
3501,16
3502,4
3503,5
3504,4
3505,2
3506,13
3507,20
3508,3
3509,14
3510,8
3511,11
3512,16
3513,4
3514,10
3515,2
3516,13
3517,18
3518,19
3519,5
3520,15
3521,10
3522,13
3523,10
3524,1
3525,15
3526,11
3527,7
3528,17
3529,19
3530,1
3531,2
3532,13
3533,12
3534,13
3535,6
3536,17
3537,17
3538,3
3539,9
3540,4
3541,13
3542,13
3543,13
3544,20
3545,4
3546,18
3547,6
3548,4
3549,16
3550,20
3551,1
3552,8
3553,9
3554,16
3555,16
3556,20
3557,6
3558,16
3559,17
3560,5
3561,9
3562,17
3563,11
3564,9
3565,9
3566,19
3567,6
3568,8
3569,14
3570,4
3571,7
3572,5
3573,6
3574,19
3575,10
3576,20
3577,7
3578,2
3579,15
3580,6
3581,14
3582,15
3583,17
3584,1
3585,6
3586,20
3587,6
3588,20
3589,15
3590,2
3591,19
3592,9
3593,8
3594,13
3595,7
3596,10
3597,17
3598,9
3599,4
3600,20
3601,11
3602,20
3603,6
3604,10
3605,15
3606,14
3607,16
3608,16
3609,8
3610,17
3611,5
3612,2
3613,9
3614,6
3615,11
3616,4
3617,14
3618,14
3619,12
3620,4
3621,5
3622,7
3623,20
3624,4
3625,8
3626,9
3627,14
3628,13
3629,14
3630,19
3631,7
3632,1
3633,8
3634,1
3635,8
3636,20
3637,10
3638,18
3639,18
3640,5
3641,10
3642,12
3643,11
3644,11
3645,16
3646,11
3647,2
3648,9
3649,4
3650,18
3651,15
3652,1
3653,1
3654,18
3655,8
3656,16
3657,11
3658,10
3659,8
3660,2
3661,16
3662,3
3663,18
3664,10
3665,14
3666,3
3667,4
3668,14
3669,16
3670,10
3671,10
3672,12
3673,2
3674,19
3675,17
3676,3
3677,6
3678,12
3679,9
3680,15
3681,16
3682,17
3683,2
3684,7
3685,20
3686,9
3687,10
3688,20
3689,7
3690,5
3691,15
3692,4
3693,2
3694,20
3695,8
3696,14
3697,2
3698,9
3699,3
3700,5
3701,16
3702,17
3703,17
3704,1
3705,4
3706,1
3707,18
3708,3
3709,10
3710,8
3711,5
3712,11
3713,5
3714,5
3715,9
3716,4
3717,3
3718,3
3719,4
3720,5
3721,3
3722,7
3723,12
3724,12
3725,6
3726,19
3727,11
3728,9
3729,5
3730,15
3731,14
3732,15
3733,4
3734,7
3735,10
3736,3
3737,4
3738,12
3739,12
3740,8
3741,3
3742,12
3743,18
3744,5
3745,11
3746,5
3747,8
3748,17
3749,11
3750,15
3751,18
3752,9
3753,16
3754,16
3755,14
3756,14
3757,4
3758,15
3759,14
3760,8
3761,5
3762,1
3763,7
3764,4
3765,8
3766,19
3767,20
3768,12
3769,11
3770,18
3771,20
3772,17
3773,9
3774,4
3775,12
3776,8
3777,12
3778,9
3779,19
3780,8
3781,20
3782,6
3783,6
3784,7
3785,20
3786,2
3787,13
3788,9
3789,2
3790,11
3791,4
3792,18
3793,14
3794,10
3795,13
3796,2
3797,5
3798,7
3799,1
3800,15
3801,1
3802,19
3803,8
3804,7
3805,10
3806,3
3807,17
3808,20
3809,15
3810,6
3811,14
3812,19
3813,12
3814,17
3815,9
3816,19
3817,4
3818,15
3819,12
3820,5
3821,4
3822,7
3823,10
3824,18
3825,3
3826,15
3827,1
3828,6
3829,19
3830,20
3831,4
3832,6
3833,10
3834,10
3835,9
3836,8
3837,1
3838,1
3839,7
3840,9
3841,20
3842,20
3843,9
3844,11
3845,14
3846,10
3847,5
3848,10
3849,8
3850,4
3851,2
3852,10
3853,3
3854,20
3855,8
3856,4
3857,17
3858,18
3859,15
3860,14
3861,17
3862,5
3863,6
3864,2
3865,20
3866,9
3867,7
3868,1
3869,5
3870,9
3871,2
3872,2
3873,5
3874,13
3875,11
3876,8
3877,10
3878,5
3879,6
3880,12
3881,12
3882,20
3883,13
3884,4
3885,16
3886,12
3887,17
3888,9
3889,6
3890,3
3891,8
3892,9
3893,15
3894,1
3895,7
3896,8
3897,6
3898,11
3899,14
3900,13
3901,1
3902,10
3903,14
3904,20
3905,12
3906,1
3907,17
3908,2
3909,17
3910,14
3911,4
3912,3
3913,5
3914,13
3915,9
3916,18
3917,2
3918,9
3919,7
3920,13
3921,2
3922,1
3923,17
3924,5
3925,2
3926,7
3927,12
3928,18
3929,5
3930,2
3931,11
3932,2
3933,5
3934,7
3935,3
3936,20
3937,16
3938,7
3939,19
3940,14
3941,19
3942,5
3943,19
3944,16
3945,8
3946,4
3947,14
3948,19
3949,8
3950,9
3951,10
3952,19
3953,16
3954,4
3955,6
3956,3
3957,7
3958,7
3959,20
3960,9
3961,19
3962,15
3963,2
3964,4
3965,1
3966,15
3967,2
3968,4
3969,6
3970,3
3971,2
3972,1
3973,17
3974,16
3975,2
3976,2
3977,16
3978,6
3979,11
3980,13
3981,8
3982,12
3983,13
3984,10
3985,9
3986,19
3987,3
3988,19
3989,8
3990,1
3991,13
3992,2
3993,19
3994,8
3995,18
3996,2
3997,2
3998,7
3999,3
4000,3
4001,11
4002,5
4003,7
4004,1
4005,9
4006,18
4007,18
4008,3
4009,9
4010,18
4011,20
4012,9
4013,8
4014,3
4015,4
4016,16
4017,20
4018,7
4019,13
4020,15
4021,5
4022,13
4023,13
4024,13
4025,12
4026,8
4027,15
4028,11
4029,9
4030,9
4031,2
4032,7
4033,8
4034,19
4035,18
4036,17
4037,5
4038,8
4039,4
4040,8
4041,4
4042,15
4043,20
4044,14
4045,10
4046,4
4047,20
4048,10
4049,6
4050,15
4051,4
4052,20
4053,18
4054,20
4055,20
4056,2
4057,7
4058,15
4059,1
4060,7
4061,6
4062,3
4063,9
4064,15
4065,8
4066,16
4067,18
4068,14
4069,9
4070,10
4071,5
4072,9
4073,16
4074,11
4075,14
4076,12
4077,10
4078,2
4079,17
4080,20
4081,20
4082,19
4083,3
4084,12
4085,6
4086,10
4087,10
4088,15
4089,10
4090,15
4091,11
4092,16
4093,7
4094,9
4095,10
4096,4
4097,2
4098,2
4099,12
4100,4
4101,1
4102,20
4103,3
4104,17
4105,7
4106,19
4107,6
4108,16
4109,7
4110,17
4111,19
4112,6
4113,11
4114,13
4115,20
4116,4
4117,11
4118,5
4119,1
4120,11
4121,14
4122,10
4123,4
4124,13
4125,4
4126,20
4127,15
4128,10
4129,19
4130,2
4131,18
4132,15
4133,16
4134,3
4135,10
4136,7
4137,6
4138,9
4139,7
4140,12
4141,2
4142,3
4143,17
4144,9
4145,15
4146,2
4147,16
4148,19
4149,11
4150,7
4151,16
4152,20
4153,15
4154,12
4155,4
4156,7
4157,17
4158,6
4159,13
4160,10
4161,14
4162,7
4163,3
4164,7
4165,1
4166,19
4167,11
4168,4
4169,6
4170,5
4171,2
4172,20
4173,1
4174,20
4175,2
4176,3
4177,12
4178,4
4179,11
4180,8
4181,12
4182,17
4183,3
4184,8
4185,6
4186,4
4187,6
4188,9
4189,12
4190,7
4191,2
4192,5
4193,11
4194,16
4195,12
4196,18
4197,17
4198,20
4199,6
4200,7
4201,13
4202,12
4203,5
4204,20
4205,3
4206,18
4207,4
4208,6
4209,16
4210,3
4211,1
4212,10
4213,7
4214,16
4215,13
4216,11
4217,4
4218,10
4219,12
4220,18
4221,9
4222,10
4223,13
4224,4
4225,18
4226,1
4227,10
4228,19
4229,14
4230,11
4231,12
4232,8
4233,5
4234,15
4235,4
4236,5
4237,2
4238,9
4239,8
4240,17
4241,16
4242,4
4243,4
4244,15
4245,5
4246,12
4247,7
4248,7
4249,9
4250,13
4251,7
4252,13
4253,13
4254,17
4255,16
4256,7
4257,13
4258,12
4259,6
4260,8
4261,2
4262,4
4263,8
4264,13
4265,16
4266,15
4267,4
4268,19
4269,9
4270,18
4271,16
4272,13
4273,18
4274,12
4275,3
4276,19
4277,8
4278,12
4279,20
4280,8
4281,10
4282,4
4283,1
4284,5
4285,13
4286,19
4287,13
4288,16
4289,10
4290,18
4291,6
4292,11
4293,14
4294,11
4295,15
4296,2
4297,2
4298,4
4299,7
4300,9
4301,7
4302,19
4303,16
4304,16
4305,12
4306,2
4307,17
4308,15
4309,16
4310,3
4311,1
4312,20
4313,8
4314,7
4315,4
4316,15
4317,18
4318,7
4319,1
4320,15
4321,11
4322,1
4323,5
4324,4
4325,17
4326,7
4327,20
4328,1
4329,19
4330,17
4331,13
4332,3
4333,11
4334,17
4335,11
4336,15
4337,17
4338,12
4339,13
4340,1
4341,3
4342,11
4343,9
4344,8
4345,20
4346,9
4347,12
4348,13
4349,13
4350,3
4351,7
4352,3
4353,1
4354,14
4355,10
4356,11
4357,15
4358,2
4359,13
4360,20
4361,11
4362,8
4363,8
4364,20
4365,20
4366,4
4367,10
4368,5
4369,19
4370,18
4371,10
4372,19
4373,16
4374,5
4375,17
4376,14
4377,11
4378,14
4379,19
4380,13
4381,5
4382,1
4383,14
4384,4
4385,11
4386,3
4387,18
4388,7
4389,9
4390,1
4391,12
4392,17
4393,17
4394,10
4395,10
4396,10
4397,8
4398,6
4399,19
4400,2
4401,9
4402,16
4403,13
4404,16
4405,6
4406,5
4407,8
4408,3
4409,8
4410,8
4411,8
4412,8
4413,17
4414,12
4415,9
4416,18
4417,15
4418,9
4419,12
4420,11
4421,13
4422,5
4423,2
4424,5
4425,8
4426,5
4427,20
4428,6
4429,12
4430,16
4431,11
4432,4
4433,10
4434,12
4435,15
4436,7
4437,15
4438,8
4439,1
4440,1
4441,19
4442,2
4443,3
4444,17
4445,16
4446,5
4447,9
4448,9
4449,16
4450,5
4451,8
4452,1
4453,14
4454,3
4455,16
4456,3
4457,7
4458,7
4459,5
4460,15
4461,2
4462,13
4463,14
4464,12
4465,15
4466,4
4467,15
4468,12
4469,1
4470,16
4471,6
4472,2
4473,4
4474,19
4475,14
4476,11
4477,3
4478,8
4479,20
4480,16
4481,15
4482,19
4483,5
4484,12
4485,6
4486,17
4487,7
4488,19
4489,5
4490,19
4491,7
4492,5
4493,12
4494,10
4495,15
4496,15
4497,12
4498,7
4499,16
4500,4
4501,17
4502,2
4503,12
4504,12
4505,8
4506,10
4507,18
4508,7
4509,3
4510,3
4511,4
4512,12
4513,15
4514,2
4515,4
4516,1
4517,4
4518,13
4519,12
4520,11
4521,12
4522,7
4523,3
4524,9
4525,14
4526,19
4527,17
4528,20
4529,18
4530,14
4531,19
4532,12
4533,13
4534,2
4535,17
4536,1
4537,5
4538,17
4539,8
4540,3
4541,13
4542,14
4543,10
4544,10
4545,2
4546,1
4547,11
4548,20
4549,10
4550,4
4551,2
4552,14
4553,3
4554,1
4555,17
4556,11
4557,16
4558,2
4559,8
4560,13
4561,8
4562,12
4563,12
4564,2
4565,14
4566,8
4567,1
4568,12
4569,14
4570,8
4571,15
4572,10
4573,14
4574,8
4575,14
4576,5
4577,19
4578,1
4579,8
4580,20
4581,17
4582,2
4583,7
4584,2
4585,7
4586,19
4587,11
4588,16
4589,9
4590,18
4591,11
4592,1
4593,1
4594,20
4595,17
4596,17
4597,5
4598,15
4599,5
4600,4
4601,3
4602,10
4603,11
4604,5
4605,18
4606,19
4607,20
4608,2
4609,6
4610,14
4611,11
4612,20
4613,18
4614,6
4615,16
4616,3
4617,3
4618,5
4619,10
4620,10
4621,15
4622,5
4623,16
4624,16
4625,13
4626,2
4627,8
4628,2
4629,10
4630,11
4631,4
4632,10
4633,6
4634,9
4635,19
4636,15
4637,1
4638,20
4639,3
4640,18
4641,18
4642,15
4643,8
4644,1
4645,1
4646,11
4647,10
4648,13
4649,17
4650,3
4651,16
4652,16
4653,18
4654,3
4655,6
4656,14
4657,10
4658,16
4659,2
4660,5
4661,19
4662,13
4663,1
4664,5
4665,8
4666,13
4667,3
4668,20
4669,5
4670,12
4671,20
4672,20
4673,7
4674,1
4675,2
4676,3
4677,14
4678,14
4679,13
4680,12
4681,20
4682,16
4683,4
4684,19
4685,17
4686,12
4687,15
4688,11
4689,18
4690,11
4691,5
4692,4
4693,8
4694,6
4695,4
4696,5
4697,13
4698,15
4699,17
4700,20
4701,6
4702,10
4703,19
4704,3
4705,14
4706,16
4707,7
4708,7
4709,15
4710,1
4711,18
4712,19
4713,6
4714,3
4715,16
4716,19
4717,10
4718,20
4719,5
4720,13
4721,19
4722,1
4723,6
4724,2
4725,3
4726,20
4727,17
4728,19
4729,10
4730,17
4731,16
4732,10
4733,19
4734,11
4735,9
4736,7
4737,17
4738,15
4739,17
4740,16
4741,3
4742,10
4743,16
4744,13
4745,1
4746,13
4747,5
4748,6
4749,7
4750,19
4751,18
4752,5
4753,16
4754,13
4755,5
4756,20
4757,17
4758,7
4759,6
4760,12
4761,15
4762,10
4763,2
4764,12
4765,15
4766,18
4767,10
4768,17
4769,2
4770,3
4771,20
4772,17
4773,12
4774,3
4775,10
4776,1
4777,11
4778,1
4779,2
4780,1
4781,4
4782,5
4783,5
4784,2
4785,16
4786,13
4787,14
4788,17
4789,12
4790,6
4791,5
4792,3
4793,7
4794,6
4795,10
4796,5
4797,13
4798,13
4799,17
4800,20
4801,17
4802,14
4803,7
4804,3
4805,20
4806,2
4807,6
4808,8
4809,7
4810,10
4811,15
4812,2
4813,19
4814,10
4815,7
4816,20
4817,10
4818,2
4819,8
4820,18
4821,9
4822,14
4823,18
4824,1
4825,1
4826,13
4827,16
4828,14
4829,13
4830,15
4831,16
4832,18
4833,1
4834,19
4835,8
4836,6
4837,1
4838,2
4839,20
4840,8
4841,18
4842,20
4843,8
4844,3
4845,10
4846,17
4847,13
4848,3
4849,4
4850,12
4851,12
4852,12
4853,19
4854,10
4855,14
4856,16
4857,11
4858,4
4859,2
4860,9
4861,2
4862,20
4863,18
4864,15
4865,13
4866,3
4867,2
4868,20
4869,9
4870,12
4871,2
4872,13
4873,19
4874,8
4875,6
4876,1
4877,18
4878,10
4879,15
4880,11
4881,16
4882,18
4883,16
4884,12
4885,15
4886,18
4887,18
4888,3
4889,18
4890,9
4891,3
4892,18
4893,10
4894,9
4895,17
4896,7
4897,1
4898,15
4899,9
4900,7
4901,17
4902,20
4903,9
4904,4
4905,15
4906,13
4907,15
4908,1
4909,19
4910,16
4911,19
4912,12
4913,18
4914,2
4915,18
4916,15
4917,1
4918,6
4919,19
4920,13
4921,10
4922,11
4923,20
4924,18
4925,10
4926,14
4927,19
4928,10
4929,14
4930,8
4931,18
4932,19
4933,12
4934,17
4935,14
4936,14
4937,20
4938,14
4939,16
4940,15
4941,12
4942,18
4943,20
4944,4
4945,9
4946,2
4947,12
4948,17
4949,12
4950,10
4951,11
4952,1
4953,8
4954,1
4955,17
4956,4
4957,20
4958,11
4959,14
4960,18
4961,1
4962,15
4963,13
4964,2
4965,6
4966,7
4967,15
4968,20
4969,7
4970,12
4971,20
4972,13
4973,15
4974,10
4975,20
4976,3
4977,15
4978,3
4979,12
4980,20
4981,10
4982,6
4983,2
4984,18
4985,1
4986,20
4987,1
4988,14
4989,19
4990,15
4991,12
4992,4
4993,20
4994,19
4995,13
4996,14
4997,9
4998,10
4999,4
5000,2
5001,19
5002,4
5003,15
5004,17
5005,17
5006,12
5007,16
5008,13
5009,16
5010,1
5011,18
5012,19
5013,20
5014,14
5015,12
5016,18
5017,13
5018,20
5019,10
5020,19
5021,18
5022,14
5023,16
5024,3
5025,20
5026,11
5027,14
5028,1
5029,8
5030,10
5031,8
5032,4
5033,13
5034,20
5035,5
5036,10
5037,13
5038,16
5039,11
5040,18
5041,3
5042,18
5043,8
5044,1
5045,8
5046,9
5047,9
5048,3
5049,14
5050,13
5051,4
5052,13
5053,17
5054,12
5055,1
5056,1
5057,12
5058,20
5059,9
5060,4
5061,16
5062,5
5063,10
5064,3
5065,16
5066,11
5067,3
5068,9
5069,12
5070,15
5071,9
5072,13
5073,20
5074,8
5075,19
5076,14
5077,1
5078,9
5079,6
5080,9
5081,3
5082,20
5083,3
5084,10
5085,19
5086,7
5087,2
5088,8
5089,11
5090,9
5091,4
5092,7
5093,15
5094,3
5095,9
5096,8
5097,6
5098,16
5099,16
5100,12
5101,9
5102,9
5103,18
5104,6
5105,6
5106,18
5107,15
5108,18
5109,1
5110,3
5111,5
5112,12
5113,2
5114,17
5115,12
5116,1
5117,13
5118,18
5119,17
5120,8
5121,18
5122,18
5123,6
5124,14
5125,2
5126,19
5127,8
5128,11
5129,15
5130,5
5131,3
5132,14
5133,3
5134,11
5135,1
5136,15
5137,14
5138,13
5139,10
5140,2
5141,16
5142,17
5143,12
5144,4
5145,7
5146,19
5147,8
5148,4
5149,12
5150,2
5151,20
5152,5
5153,5
5154,14
5155,7
5156,6
5157,9
5158,12
5159,15
5160,10
5161,20
5162,4
5163,16
5164,10
5165,12
5166,3
5167,19
5168,14
5169,16
5170,4
5171,9
5172,6
5173,6
5174,4
5175,6
5176,17
5177,1
5178,10
5179,8
5180,3
5181,5
5182,17
5183,2
5184,12
5185,19
5186,15
5187,17
5188,13
5189,9
5190,16
5191,9
5192,17
5193,19
5194,2
5195,3
5196,7
5197,5
5198,13
5199,17
5200,2
5201,1
5202,16
5203,6
5204,3
5205,6
5206,20
5207,13
5208,15
5209,13
5210,10
5211,16
5212,4
5213,4
5214,6
5215,16
5216,20
5217,11
5218,12
5219,14
5220,4
5221,1
5222,18
5223,8
5224,5
5225,4
5226,3
5227,4
5228,16
5229,7
5230,20
5231,13
5232,10
5233,8
5234,17
5235,11
5236,20
5237,3
5238,17
5239,9
5240,10
5241,8
5242,13
5243,19
5244,2
5245,1
5246,19
5247,20
5248,10
5249,8
5250,8
5251,5
5252,20
5253,19
5254,4
5255,11
5256,4
5257,7
5258,4
5259,1
5260,10
5261,20
5262,11
5263,3
5264,17
5265,4
5266,4
5267,18
5268,12
5269,12
5270,6
5271,15
5272,6
5273,1
5274,17
5275,6
5276,20
5277,12
5278,16
5279,15
5280,9
5281,13
5282,19
5283,5
5284,14
5285,12
5286,13
5287,9
5288,2
5289,19
5290,1
5291,19
5292,10
5293,8
5294,18
5295,18
5296,17
5297,3
5298,7
5299,16
5300,1
5301,8
5302,8
5303,5
5304,19
5305,11
5306,1
5307,5
5308,14
5309,9
5310,15
5311,11
5312,20
5313,3
5314,6
5315,17
5316,13
5317,3
5318,7
5319,16
5320,2
5321,17
5322,5
5323,13
5324,14
5325,16
5326,2
5327,12
5328,1
5329,15
5330,15
5331,20
5332,5
5333,17
5334,20
5335,9
5336,6
5337,17
5338,14
5339,5
5340,2
5341,13
5342,11
5343,17
5344,13
5345,17
5346,12
5347,11
5348,20
5349,19
5350,15
5351,4
5352,14
5353,14
5354,2
5355,19
5356,15
5357,13
5358,3
5359,6
5360,2
5361,14
5362,15
5363,5
5364,13
5365,18
5366,11
5367,9
5368,2
5369,7
5370,17
5371,3
5372,3
5373,20
5374,4
5375,8
5376,10
5377,8
5378,6
5379,9
5380,2
5381,12
5382,16
5383,6
5384,19
5385,15
5386,8
5387,6
5388,9
5389,7
5390,1
5391,10
5392,3
5393,12
5394,19
5395,11
5396,19
5397,17
5398,6
5399,2
5400,5
5401,8
5402,17
5403,8
5404,2
5405,15
5406,8
5407,20
5408,16
5409,9
5410,20
5411,5
5412,13
5413,10
5414,14
5415,8
5416,17
5417,5
5418,5
5419,16
5420,7
5421,10
5422,5
5423,18
5424,16
5425,18
5426,17
5427,8
5428,5
5429,2
5430,5
5431,2
5432,11
5433,11
5434,13
5435,4
5436,19
5437,2
5438,9
5439,10
5440,1
5441,18
5442,20
5443,14
5444,2
5445,18
5446,10
5447,10
5448,14
5449,2
5450,19
5451,11
5452,7
5453,9
5454,20
5455,9
5456,3
5457,13
5458,15
5459,9
5460,14
5461,16
5462,5
5463,15
5464,5
5465,7
5466,17
5467,10
5468,17
5469,4
5470,18
5471,18
5472,10
5473,18
5474,11
5475,16
5476,6
5477,17
5478,4
5479,19
5480,18
5481,16
5482,11
5483,3
5484,10
5485,3
5486,13
5487,15
5488,16
5489,12
5490,18
5491,15
5492,13
5493,14
5494,11
5495,17
5496,17
5497,2
5498,12
5499,12
5500,9
5501,8
5502,2
5503,8
5504,8
5505,19
5506,18
5507,11
5508,20
5509,11
5510,16
5511,4
5512,20
5513,14
5514,16
5515,2
5516,4
5517,14
5518,19
5519,18
5520,15
5521,2
5522,8
5523,20
5524,13
5525,16
5526,16
5527,4
5528,5
5529,17
5530,2
5531,7
5532,9
5533,14
5534,3
5535,5
5536,2
5537,16
5538,13
5539,17
5540,1
5541,2
5542,13
5543,10
5544,14
5545,2
5546,12
5547,18
5548,17
5549,4
5550,19
5551,17
5552,16
5553,20
5554,1
5555,10
5556,1
5557,2
5558,20
5559,18
5560,17
5561,18
5562,14
5563,2
5564,8
5565,1
5566,14
5567,11
5568,11
5569,18
5570,12
5571,18
5572,11
5573,19
5574,2
5575,6
5576,8
5577,2
5578,18
5579,5
5580,18
5581,17
5582,10
5583,15
5584,16
5585,3
5586,14
5587,7
5588,18
5589,8
5590,16
5591,17
5592,2
5593,20
5594,11
5595,19
5596,16
5597,8
5598,4
5599,7
5600,9
5601,17
5602,2
5603,14
5604,20
5605,9
5606,9
5607,11
5608,17
5609,1
5610,9
5611,13
5612,9
5613,19
5614,3
5615,4
5616,12
5617,14
5618,15
5619,3
5620,3
5621,14
5622,13
5623,18
5624,7
5625,11
5626,18
5627,13
5628,9
5629,17
5630,20
5631,5
5632,10
5633,3
5634,14
5635,5
5636,18
5637,17
5638,16
5639,9
5640,15
5641,10
5642,12
5643,13
5644,2
5645,8
5646,12
5647,4
5648,9
5649,6
5650,20
5651,10
5652,3
5653,5
5654,13
5655,9
5656,3
5657,14
5658,8
5659,20
5660,7
5661,6
5662,3
5663,15
5664,18
5665,4
5666,2
5667,15
5668,20
5669,8
5670,5
5671,4
5672,12
5673,20
5674,6
5675,2
5676,20
5677,4
5678,20
5679,17
5680,2
5681,9
5682,6
5683,10
5684,7
5685,10
5686,13
5687,20
5688,16
5689,8
5690,8
5691,19
5692,9
5693,10
5694,11
5695,8
5696,1
5697,12
5698,18
5699,17
5700,17
5701,18
5702,1
5703,7
5704,11
5705,11
5706,17
5707,2
5708,19
5709,6
5710,17
5711,14
5712,15
5713,4
5714,10
5715,17
5716,19
5717,4
5718,6
5719,5
5720,15
5721,9
5722,10
5723,15
5724,6
5725,14
5726,9
5727,16
5728,9
5729,11
5730,19
5731,16
5732,1
5733,1
5734,18
5735,16
5736,6
5737,9
5738,12
5739,3
5740,16
5741,6
5742,19
5743,7
5744,7
5745,6
5746,5
5747,15
5748,20
5749,12
5750,16
5751,10
5752,16
5753,20
5754,18
5755,18
5756,12
5757,19
5758,20
5759,17
5760,13
5761,5
5762,12
5763,9
5764,14
5765,18
5766,6
5767,4
5768,20
5769,4
5770,4
5771,2
5772,8
5773,14
5774,20
5775,1
5776,19
5777,3
5778,8
5779,13
5780,10
5781,14
5782,10
5783,11
5784,20
5785,17
5786,3
5787,18
5788,15
5789,3
5790,5
5791,6
5792,13
5793,4
5794,13
5795,5
