Number,Value
2998,9
2999,5
3000,15
3001,20
3002,12
3003,17
3004,10
3005,10
3006,1
3007,16
3008,11
3009,7
3010,14
3011,7
3012,6
3013,9
3014,12
3015,9
3016,14
3017,16
3018,4
3019,5
3020,19
3021,10
3022,10
3023,2
3024,20
3025,19
3026,10
3027,16
3028,12
3029,19
3030,9
3031,1
3032,14
3033,19
3034,8
3035,3
3036,12
3037,10
3038,18
3039,15
3040,4
3041,1
3042,15
3043,3
3044,13
3045,5
3046,13
3047,3
3048,1
3049,13
3050,16
3051,7
3052,18
3053,14
3054,15
3055,12
3056,4
3057,13
3058,16
3059,7
3060,20
3061,12
3062,1
3063,19
3064,10
3065,6
3066,13
3067,5
3068,5
3069,11
3070,20
3071,7
3072,18
3073,16
3074,8
3075,7
3076,8
3077,10
3078,9
3079,17
3080,20
3081,16
3082,15
3083,18
3084,9
3085,16
3086,1
3087,4
3088,17
3089,16
3090,8
3091,13
3092,2
3093,10
3094,17
3095,17
3096,3
3097,13
3098,11
3099,12
3100,3
3101,15
3102,20
3103,15
3104,20
3105,2
3106,14
3107,7
3108,1
3109,16
3110,9
3111,8
3112,12
3113,10
3114,6
3115,19
3116,1
3117,4
3118,4
3119,17
3120,19
3121,11
3122,11
3123,14
3124,11
3125,9
3126,15
3127,6
3128,4
3129,6
3130,10
3131,4
3132,6
3133,9
3134,16
3135,13
3136,12
3137,5
3138,2
3139,7
3140,16
3141,16
3142,9
3143,10
3144,12
3145,17
3146,2
3147,5
3148,19
3149,5
3150,17
3151,11
3152,19
3153,8
3154,13
3155,16
3156,2
3157,20
3158,18
3159,6
3160,1
3161,15
3162,20
3163,7
3164,20
3165,20
3166,16
3167,9
3168,6
3169,15
3170,4
3171,1
3172,6
3173,15
3174,15
3175,16
3176,10
3177,3
3178,13
3179,9
3180,18
3181,13
3182,17
3183,3
3184,15
3185,19
3186,20
3187,17
3188,16
3189,14
3190,12
3191,8
3192,15
3193,16
3194,17
3195,15
3196,6
3197,12
3198,8
3199,20
3200,15
3201,5
3202,10
3203,10
3204,9
3205,17
3206,16
3207,4
3208,8
3209,10
3210,18
3211,6
3212,15
3213,16
3214,9
3215,14
3216,13
3217,3
3218,5
3219,6
3220,15
3221,6
3222,20
3223,14
3224,17
3225,18
3226,11
3227,14
3228,16
3229,4
3230,4
3231,7
3232,14
3233,18
3234,3
3235,14
3236,3
3237,3
3238,13
3239,1
3240,4
3241,20
3242,11
3243,19
3244,7
3245,4
3246,6
3247,10
3248,4
3249,2
3250,14
3251,8
3252,15
3253,11
3254,3
3255,9
3256,16
3257,17
3258,3
3259,17
3260,14
3261,19
3262,10
3263,12
3264,10
3265,4
3266,18
3267,15
3268,15
3269,5
3270,14
3271,17
3272,13
3273,12
3274,12
3275,10
3276,15
3277,18
3278,18
3279,6
3280,3
3281,14
3282,1
3283,7
3284,20
3285,15
3286,9
3287,11
3288,5
3289,15
3290,15
3291,19
3292,4
3293,19
3294,3
3295,2
3296,13
3297,6
3298,17
3299,19
3300,8
3301,12
3302,5
3303,13
3304,14
3305,12
3306,7
3307,18
3308,9
3309,10
3310,5
3311,3
3312,18
3313,17
3314,12
3315,10
3316,17
3317,5
3318,17
3319,9
3320,9
3321,9
3322,10
3323,8
3324,4
3325,13
3326,4
3327,4
3328,20
3329,11
3330,10
3331,3
3332,10
3333,6
3334,13
3335,14
3336,8
3337,6
3338,10
3339,1
3340,18
3341,14
3342,1
3343,15
3344,17
3345,1
3346,13
3347,7
3348,1
3349,5
3350,3
3351,13
3352,8
3353,8
3354,7
3355,15
3356,1
3357,15
3358,3
3359,5
3360,15
3361,3
3362,14
3363,10
3364,19
3365,15
3366,18
3367,5
3368,5
3369,10
3370,14
3371,4
3372,2
3373,3
3374,15
3375,3
3376,17
3377,17
3378,2
3379,15
3380,10
3381,20
3382,12
3383,5
3384,15
3385,5
3386,10
3387,18
3388,20
3389,20
3390,5
3391,20
3392,15
3393,7
3394,2
3395,16
3396,17
3397,15
3398,16
3399,15
3400,12
3401,3
3402,17
3403,18
3404,11
3405,11
3406,19
3407,5
3408,13
3409,13
3410,13
3411,2
3412,12
3413,13
3414,4
3415,15
3416,3
3417,13
3418,1
3419,2
3420,8
3421,17
3422,15
3423,3
3424,6
3425,19
3426,13
3427,7
3428,11
3429,15
3430,5
3431,20
3432,6
3433,17
3434,2
3435,15
3436,4
3437,14
3438,10
3439,7
3440,5
3441,9
3442,5
3443,10
3444,1
3445,2
3446,8
3447,7
3448,11
3449,5
3450,20
3451,10
3452,12
3453,8
3454,10
3455,5
3456,14
3457,6
3458,1
3459,18
3460,11
3461,19
3462,2
3463,3
3464,13
3465,16
3466,18
3467,15
3468,1
3469,8
3470,6
3471,5
3472,10
3473,5
3474,7
3475,19
3476,20
3477,15
3478,11
3479,6
3480,18
3481,11
3482,8
3483,5
3484,18
3485,18
3486,15
3487,2
3488,18
3489,11
3490,6
3491,20
3492,6
3493,4
3494,13
3495,6
3496,19
3497,9
3498,9
3499,20
3500,18
3501,12
3502,15
3503,20
3504,10
3505,3
3506,3
3507,4
3508,4
3509,10
3510,9
3511,10
3512,5
3513,11
3514,9
3515,3
3516,12
3517,12
3518,3
3519,17
3520,10
3521,16
3522,9
3523,8
3524,14
3525,8
3526,17
3527,8
3528,18
3529,16
3530,18
3531,3
3532,5
3533,19
3534,16
3535,18
3536,13
3537,10
3538,11
3539,15
3540,16
3541,1
3542,3
3543,7
3544,15
3545,4
3546,1
3547,4
3548,8
3549,9
3550,11
3551,13
3552,14
3553,1
3554,14
3555,17
3556,9
3557,18
3558,15
3559,9
3560,12
3561,14
3562,11
3563,12
3564,6
3565,2
3566,10
3567,17
3568,5
3569,14
3570,1
3571,17
3572,15
3573,18
3574,12
3575,9
3576,11
3577,9
3578,12
3579,19
3580,19
3581,13
3582,8
3583,6
3584,2
3585,3
3586,9
3587,12
3588,10
3589,2
3590,18
3591,8
3592,5
3593,5
3594,14
3595,15
3596,15
3597,19
3598,8
3599,19
3600,7
3601,12
3602,15
3603,16
3604,14
3605,6
3606,6
3607,5
3608,10
3609,16
3610,12
3611,16
3612,5
3613,12
3614,11
3615,5
3616,2
3617,18
3618,10
3619,4
3620,9
3621,18
3622,1
3623,3
3624,15
3625,8
3626,4
3627,12
3628,2
3629,7
3630,2
3631,11
3632,4
3633,5
3634,2
3635,6
3636,6
3637,7
3638,19
3639,3
3640,17
3641,16
3642,17
3643,10
3644,18
3645,12
3646,19
3647,17
3648,19
3649,11
3650,19
3651,2
3652,2
3653,2
3654,12
3655,6
3656,1
3657,7
3658,7
3659,4
3660,14
3661,4
3662,14
3663,1
3664,11
3665,20
3666,10
3667,5
3668,19
3669,3
3670,1
3671,19
3672,17
3673,17
3674,12
3675,8
3676,19
3677,1
3678,8
3679,2
3680,5
3681,8
3682,6
3683,10
3684,5
3685,3
3686,11
3687,6
3688,1
3689,20
3690,9
3691,12
3692,5
3693,20
3694,3
3695,20
3696,3
3697,3
3698,5
3699,10
3700,19
3701,18
3702,17
3703,19
3704,1
3705,1
3706,15
3707,10
3708,7
3709,19
3710,14
3711,6
3712,1
3713,1
3714,1
3715,13
3716,19
3717,17
3718,16
3719,14
3720,3
3721,9
3722,15
3723,8
3724,2
3725,9
3726,7
3727,16
3728,16
3729,20
3730,15
3731,11
3732,8
3733,1
3734,14
3735,19
3736,7
3737,13
3738,1
3739,12
3740,6
3741,19
3742,10
3743,18
3744,8
3745,8
3746,17
3747,19
3748,15
3749,10
3750,18
3751,20
3752,9
3753,16
3754,18
3755,6
3756,1
3757,16
3758,13
3759,10
3760,17
3761,7
3762,3
3763,2
3764,14
3765,14
3766,1
3767,12
3768,6
3769,7
3770,6
3771,4
3772,20
3773,13
3774,12
3775,4
3776,6
3777,10
3778,14
3779,12
3780,17
3781,2
3782,15
3783,16
3784,13
3785,1
3786,4
3787,16
3788,14
3789,14
3790,2
3791,14
3792,6
3793,5
3794,13
3795,14
3796,4
3797,11
3798,12
3799,3
3800,19
3801,10
3802,9
3803,17
3804,14
3805,5
3806,2
3807,10
3808,17
3809,20
3810,18
3811,5
3812,6
3813,10
3814,8
3815,11
3816,8
3817,2
3818,13
3819,13
3820,11
3821,7
3822,15
3823,7
3824,8
3825,4
3826,14
3827,2
3828,4
3829,11
3830,18
3831,15
3832,3
3833,5
3834,13
3835,17
3836,14
3837,13
3838,13
3839,15
3840,9
3841,12
3842,8
3843,19
3844,19
3845,4
3846,8
3847,12
3848,18
3849,10
3850,16
3851,8
3852,14
3853,14
3854,10
3855,3
3856,18
3857,19
3858,11
3859,12
3860,7
3861,16
3862,14
3863,7
3864,14
3865,16
3866,14
3867,8
3868,13
3869,4
3870,20
3871,13
3872,2
3873,10
3874,20
3875,10
3876,16
3877,15
3878,16
3879,17
3880,6
3881,6
3882,14
3883,10
3884,9
3885,7
3886,12
3887,4
3888,16
3889,7
3890,7
3891,10
3892,4
3893,7
3894,7
3895,9
3896,4
3897,1
3898,3
3899,16
3900,8
3901,19
3902,5
3903,16
3904,16
3905,13
3906,4
3907,15
3908,2
3909,15
3910,12
3911,6
3912,1
3913,3
3914,1
3915,5
3916,20
3917,20
3918,9
3919,18
3920,17
3921,18
3922,17
3923,12
3924,3
3925,3
3926,2
3927,3
3928,13
3929,18
3930,19
3931,7
3932,12
3933,7
3934,5
3935,12
3936,16
3937,9
3938,5
3939,18
3940,12
3941,19
3942,14
3943,17
3944,5
3945,2
3946,3
3947,13
3948,4
3949,20
3950,13
3951,15
3952,7
3953,7
3954,2
3955,3
3956,20
3957,2
3958,9
3959,13
3960,1
3961,5
3962,11
3963,17
3964,17
3965,12
3966,4
3967,7
3968,5
3969,4
3970,9
3971,3
3972,15
3973,19
3974,10
3975,2
3976,9
3977,6
3978,9
3979,8
3980,10
3981,2
3982,16
3983,15
3984,2
3985,7
3986,13
3987,18
3988,12
3989,7
3990,19
3991,9
3992,10
3993,18
3994,3
3995,19
3996,12
3997,8
3998,20
3999,10
4000,3
4001,19
4002,13
4003,6
4004,14
4005,19
4006,15
4007,13
4008,9
4009,18
4010,7
4011,15
4012,14
4013,3
4014,18
4015,7
4016,8
4017,17
4018,16
4019,14
4020,6
4021,18
4022,5
4023,10
4024,15
4025,8
4026,2
4027,18
4028,9
4029,16
4030,7
4031,11
4032,18
4033,10
4034,2
4035,6
4036,12
4037,17
4038,3
4039,6
4040,2
4041,17
4042,13
4043,1
4044,5
4045,10
4046,16
4047,14
4048,5
4049,12
4050,19
4051,3
4052,4
4053,3
4054,15
4055,5
4056,13
4057,17
4058,7
4059,7
4060,14
4061,3
4062,9
4063,18
4064,2
4065,16
4066,17
4067,18
4068,6
4069,16
4070,16
4071,16
4072,2
4073,8
4074,3
4075,18
4076,3
4077,16
4078,18
4079,13
4080,12
4081,17
4082,19
4083,4
4084,15
4085,16
4086,15
4087,8
4088,18
4089,5
4090,6
4091,18
4092,6
4093,17
4094,8
4095,2
4096,20
4097,8
4098,7
4099,11
4100,8
4101,12
4102,5
4103,18
4104,4
4105,20
4106,9
4107,10
4108,12
4109,4
4110,14
4111,2
4112,4
4113,4
4114,5
4115,20
4116,10
4117,3
4118,13
4119,2
4120,2
4121,15
4122,16
4123,18
4124,17
4125,16
4126,18
4127,3
4128,2
4129,13
4130,11
4131,3
4132,3
4133,3
4134,19
4135,1
4136,1
4137,13
4138,8
4139,15
4140,8
4141,7
4142,5
4143,13
4144,18
4145,12
4146,4
4147,13
4148,15
4149,20
4150,14
4151,11
4152,4
4153,20
4154,9
4155,15
4156,11
4157,20
4158,16
4159,16
4160,8
4161,19
4162,15
4163,18
4164,16
4165,16
4166,17
4167,5
4168,2
4169,19
4170,19
4171,19
4172,7
4173,16
4174,18
4175,14
4176,16
4177,9
4178,19
4179,10
4180,18
4181,18
4182,12
4183,1
4184,20
4185,20
4186,12
4187,12
4188,4
4189,15
4190,12
4191,5
4192,12
4193,2
4194,15
4195,7
4196,18
4197,20
4198,7
4199,20
4200,17
4201,10
4202,6
4203,8
4204,11
4205,3
4206,13
4207,16
4208,13
4209,10
4210,20
4211,20
4212,11
4213,10
4214,20
4215,18
4216,6
4217,15
4218,6
4219,18
4220,1
4221,8
4222,14
4223,10
4224,9
4225,7
4226,8
4227,5
4228,12
4229,10
4230,11
4231,19
4232,19
4233,7
4234,18
4235,9
4236,19
4237,1
4238,18
4239,18
4240,8
4241,15
4242,1
4243,2
4244,4
4245,12
4246,2
4247,13
4248,4
4249,7
4250,19
4251,13
4252,8
4253,11
4254,1
4255,20
4256,15
4257,3
4258,13
4259,4
4260,16
4261,8
4262,8
4263,14
4264,18
4265,9
4266,7
4267,11
4268,5
4269,2
4270,6
4271,16
4272,17
4273,6
4274,7
4275,15
4276,1
4277,1
4278,7
4279,7
4280,17
4281,3
4282,6
4283,14
4284,16
4285,5
4286,19
4287,18
4288,1
4289,3
4290,11
4291,18
4292,14
4293,15
4294,20
4295,9
4296,8
4297,20
4298,12
4299,3
4300,19
4301,10
4302,16
4303,7
4304,18
4305,19
4306,15
4307,1
4308,11
4309,16
4310,20
4311,17
4312,15
4313,20
4314,20
4315,14
4316,5
4317,5
4318,18
4319,16
4320,12
4321,13
4322,18
4323,18
4324,13
4325,13
4326,12
4327,6
4328,6
4329,11
4330,1
4331,14
4332,13
4333,18
4334,19
4335,15
4336,11
4337,20
4338,17
4339,7
4340,9
4341,3
4342,8
4343,14
4344,19
4345,7
4346,16
4347,19
4348,10
4349,13
4350,9
4351,3
4352,3
4353,17
4354,16
4355,17
4356,12
4357,3
4358,8
4359,16
4360,15
4361,12
4362,6
4363,19
4364,4
4365,15
4366,17
4367,6
4368,6
4369,19
4370,1
4371,18
4372,20
4373,14
4374,16
4375,8
4376,10
4377,13
4378,17
4379,1
4380,11
4381,9
4382,17
4383,14
4384,7
4385,16
4386,12
4387,8
4388,13
4389,12
4390,4
4391,8
4392,10
4393,12
4394,4
4395,11
4396,9
4397,11
4398,13
4399,8
4400,12
4401,2
4402,3
4403,2
4404,13
4405,11
4406,2
4407,1
4408,17
4409,4
4410,9
4411,16
4412,2
4413,3
4414,4
4415,16
4416,3
4417,6
4418,5
4419,14
4420,12
4421,5
4422,7
4423,18
4424,10
4425,5
4426,18
4427,12
4428,9
4429,14
4430,16
4431,10
4432,16
4433,2
4434,10
4435,4
4436,6
4437,4
4438,13
4439,7
4440,8
4441,4
4442,16
4443,13
4444,19
4445,5
4446,15
4447,13
4448,9
4449,12
4450,16
4451,11
4452,5
4453,15
4454,11
4455,20
4456,7
4457,8
4458,13
4459,5
4460,1
4461,5
4462,8
4463,11
4464,6
4465,13
4466,13
4467,9
4468,16
4469,20
4470,15
4471,18
4472,18
4473,4
4474,19
4475,8
4476,3
4477,7
4478,5
4479,16
4480,13
4481,15
4482,20
4483,15
4484,4
4485,16
4486,5
4487,3
4488,15
4489,10
4490,20
4491,10
4492,7
4493,8
4494,19
4495,18
4496,12
4497,14
4498,13
4499,3
4500,11
4501,16
4502,8
4503,11
4504,5
4505,10
4506,3
4507,19
4508,8
4509,15
4510,1
4511,4
4512,18
4513,2
4514,6
4515,6
4516,5
4517,7
4518,2
4519,16
4520,4
4521,13
4522,14
4523,3
4524,8
4525,17
4526,17
4527,15
4528,1
4529,20
4530,10
4531,17
4532,3
4533,6
4534,8
4535,2
4536,11
4537,17
4538,2
4539,12
4540,16
4541,12
4542,20
4543,17
4544,14
4545,11
4546,13
4547,3
4548,6
4549,3
4550,16
4551,11
4552,18
4553,10
4554,14
4555,9
4556,13
4557,14
4558,20
4559,15
4560,16
4561,14
4562,4
4563,19
4564,3
4565,1
4566,11
4567,9
4568,14
4569,15
4570,7
4571,11
4572,20
4573,18
4574,10
4575,12
4576,18
4577,5
4578,12
4579,11
4580,10
4581,18
4582,5
4583,18
4584,4
4585,8
4586,1
4587,18
4588,1
4589,16
4590,5
4591,12
4592,14
4593,6
4594,14
4595,11
4596,9
4597,6
4598,9
4599,6
4600,6
4601,20
4602,4
4603,2
4604,18
4605,17
4606,14
4607,16
4608,13
4609,14
4610,6
4611,20
4612,17
4613,5
4614,1
4615,8
4616,18
4617,17
4618,19
4619,8
4620,4
4621,10
4622,18
4623,1
4624,6
4625,18
4626,6
4627,4
4628,8
4629,9
4630,7
4631,10
4632,16
4633,18
4634,6
4635,15
4636,14
4637,11
4638,6
4639,2
4640,14
4641,6
4642,17
4643,5
4644,18
4645,17
4646,13
4647,11
4648,17
4649,13
4650,4
4651,4
4652,13
4653,15
4654,8
4655,19
4656,10
4657,8
4658,13
4659,10
4660,8
4661,15
4662,20
4663,8
4664,12
4665,11
4666,20
4667,6
4668,13
4669,20
4670,12
4671,19
4672,16
4673,20
4674,5
4675,9
4676,2
4677,13
4678,14
4679,17
4680,14
4681,11
4682,18
4683,16
4684,19
4685,14
4686,12
4687,10
4688,14
4689,8
4690,13
4691,17
4692,3
4693,6
4694,15
4695,20
4696,8
4697,19
4698,12
4699,3
4700,13
4701,3
4702,8
4703,9
4704,8
4705,8
4706,13
4707,1
4708,6
4709,15
4710,5
4711,20
4712,4
4713,6
4714,1
4715,2
4716,20
4717,17
4718,20
4719,17
4720,9
4721,7
4722,15
4723,6
4724,10
4725,18
4726,20
4727,15
4728,20
4729,2
4730,12
4731,3
4732,9
4733,12
4734,8
4735,15
4736,7
4737,15
4738,9
4739,15
4740,13
4741,13
4742,15
4743,5
4744,5
4745,12
4746,3
4747,15
4748,15
4749,11
4750,1
4751,4
4752,2
4753,10
4754,6
4755,6
4756,11
4757,19
4758,12
4759,12
4760,20
4761,3
4762,11
4763,15
4764,20
4765,7
4766,16
4767,11
4768,18
4769,2
4770,16
4771,1
4772,14
4773,15
4774,8
4775,5
4776,14
4777,14
4778,15
4779,20
4780,20
4781,16
4782,18
4783,18
4784,14
4785,3
4786,12
4787,17
4788,3
4789,11
4790,3
4791,7
4792,19
4793,12
4794,6
4795,16
4796,9
4797,10
4798,15
4799,18
4800,11
4801,4
4802,18
4803,5
4804,12
4805,16
4806,15
4807,19
4808,3
4809,6
4810,15
4811,14
4812,11
4813,17
4814,15
4815,2
4816,13
4817,4
4818,3
4819,17
4820,8
4821,2
4822,10
4823,18
4824,3
4825,7
4826,12
4827,20
4828,17
4829,9
4830,8
4831,5
4832,15
4833,18
4834,2
4835,3
4836,6
4837,6
4838,6
4839,7
4840,2
4841,11
4842,5
4843,10
4844,14
4845,11
4846,16
4847,11
4848,17
4849,8
4850,2
4851,3
4852,12
4853,6
4854,20
4855,15
4856,19
4857,14
4858,9
4859,4
4860,6
4861,13
4862,8
4863,1
4864,9
4865,16
4866,10
4867,10
4868,18
4869,17
4870,4
4871,3
4872,19
4873,14
4874,5
4875,4
4876,6
4877,16
4878,14
4879,20
4880,19
4881,3
4882,4
4883,14
4884,17
4885,1
4886,7
4887,3
4888,14
4889,7
4890,8
4891,3
4892,18
4893,4
4894,15
4895,10
4896,2
4897,10
4898,16
4899,20
4900,18
4901,20
4902,18
4903,13
4904,8
4905,19
4906,17
4907,18
4908,18
4909,7
4910,4
4911,14
4912,19
4913,4
4914,11
4915,13
4916,1
4917,9
4918,11
4919,3
4920,4
4921,18
4922,5
4923,1
4924,17
4925,7
4926,11
4927,14
4928,13
4929,6
4930,14
4931,15
4932,19
4933,1
4934,13
4935,9
4936,13
4937,11
4938,4
4939,20
4940,11
4941,16
4942,7
4943,15
4944,15
4945,5
4946,5
4947,8
4948,4
4949,6
4950,6
4951,4
4952,2
4953,6
4954,16
4955,18
4956,8
4957,19
4958,4
4959,4
4960,8
4961,4
4962,10
4963,17
4964,14
4965,5
4966,15
4967,8
4968,4
4969,15
4970,13
4971,4
4972,20
4973,3
4974,7
4975,1
4976,18
4977,11
4978,18
4979,7
4980,1
4981,13
4982,8
4983,10
4984,9
4985,16
4986,4
4987,19
4988,20
4989,14
4990,9
4991,15
4992,3
4993,6
4994,3
4995,12
4996,15
4997,17
4998,2
4999,3
5000,19
5001,8
5002,8
5003,18
5004,5
5005,20
5006,4
5007,2
5008,4
5009,14
5010,8
5011,5
5012,20
5013,2
5014,13
5015,19
5016,19
5017,2
5018,9
5019,8
5020,4
5021,8
5022,20
5023,1
5024,13
5025,12
5026,19
5027,15
5028,7
5029,4
5030,15
5031,20
5032,12
5033,4
5034,8
5035,16
5036,20
5037,7
5038,17
5039,10
5040,14
5041,12
5042,8
5043,3
5044,15
5045,18
5046,19
5047,9
5048,3
5049,19
5050,6
5051,11
5052,1
5053,19
5054,8
5055,7
5056,14
5057,9
5058,3
5059,18
5060,4
5061,20
5062,3
5063,1
5064,12
5065,11
5066,14
5067,3
5068,11
5069,17
5070,14
5071,17
5072,6
5073,11
5074,4
5075,14
5076,13
5077,13
5078,11
5079,10
5080,20
5081,20
5082,20
5083,1
5084,16
5085,4
5086,4
5087,4
5088,20
5089,3
5090,1
5091,3
5092,9
5093,3
5094,19
5095,18
5096,1
5097,15
5098,12
5099,18
5100,5
5101,2
5102,6
5103,14
5104,14
5105,14
5106,1
5107,11
5108,6
5109,4
5110,17
5111,7
5112,4
5113,5
5114,9
5115,7
5116,7
5117,4
5118,7
5119,13
5120,4
5121,20
5122,20
5123,10
5124,1
5125,17
5126,9
5127,7
5128,15
5129,13
5130,1
5131,11
5132,2
5133,8
5134,13
5135,17
5136,15
5137,10
5138,17
5139,12
5140,17
5141,20
5142,2
5143,3
5144,2
5145,9
5146,1
5147,18
5148,15
5149,13
5150,17
5151,8
5152,17
5153,4
5154,1
5155,2
5156,1
5157,12
5158,4
5159,5
5160,4
5161,18
5162,2
5163,7
5164,7
5165,8
5166,13
5167,8
5168,1
5169,19
5170,6
5171,13
5172,4
5173,18
5174,11
5175,6
5176,18
5177,9
5178,5
5179,13
5180,4
5181,1
5182,15
5183,15
5184,8
5185,5
5186,6
5187,20
5188,2
5189,18
5190,17
5191,1
5192,15
5193,13
5194,11
5195,15
5196,17
5197,14
5198,2
5199,18
5200,11
5201,16
5202,11
5203,1
5204,19
5205,17
5206,17
5207,15
5208,13
5209,14
5210,4
5211,19
5212,17
5213,14
5214,18
5215,15
5216,9
5217,11
5218,17
5219,12
5220,6
5221,4
5222,1
5223,7
5224,9
5225,1
5226,7
5227,18
5228,19
5229,14
5230,19
5231,5
5232,10
5233,4
5234,2
5235,1
5236,1
5237,11
5238,6
5239,3
5240,7
5241,13
5242,18
5243,3
5244,13
5245,2
5246,15
5247,18
5248,8
5249,14
5250,17
5251,1
5252,13
5253,3
5254,11
5255,5
5256,7
5257,1
5258,15
5259,13
5260,14
5261,16
5262,6
5263,6
5264,4
5265,12
5266,7
5267,6
5268,13
5269,8
5270,4
5271,5
5272,19
5273,18
5274,8
5275,20
5276,13
5277,17
5278,20
5279,15
5280,4
5281,13
5282,18
5283,15
5284,8
5285,13
5286,12
5287,18
5288,6
5289,6
5290,7
5291,4
5292,14
5293,20
5294,11
5295,3
5296,12
5297,7
5298,9
5299,15
5300,14
5301,20
5302,2
5303,6
5304,5
5305,20
5306,1
5307,12
5308,8
5309,4
5310,1
5311,17
5312,4
5313,2
5314,3
5315,12
5316,15
5317,13
5318,11
5319,11
5320,14
5321,14
5322,10
5323,1
5324,13
5325,4
5326,2
5327,19
5328,1
5329,8
5330,20
5331,7
5332,13
5333,12
5334,16
5335,11
5336,2
5337,10
5338,20
5339,11
5340,11
5341,4
5342,17
5343,11
5344,18
5345,2
5346,19
5347,5
5348,6
5349,5
5350,12
5351,12
5352,15
5353,2
5354,11
5355,16
5356,6
5357,17
5358,15
5359,5
5360,5
5361,9
5362,11
5363,11
5364,2
5365,12
5366,4
5367,10
5368,4
5369,6
5370,11
5371,16
5372,10
5373,13
5374,6
5375,12
5376,6
5377,20
5378,14
5379,17
5380,16
5381,13
5382,16
5383,14
5384,10
5385,2
5386,8
5387,17
5388,20
5389,13
5390,3
5391,9
5392,12
5393,5
5394,11
5395,10
5396,17
5397,16
5398,16
5399,15
5400,10
5401,3
5402,9
5403,11
5404,17
5405,15
5406,6
5407,19
5408,11
5409,17
5410,18
5411,4
5412,13
5413,3
5414,10
5415,10
5416,1
5417,7
5418,14
5419,20
5420,13
5421,16
5422,18
5423,6
5424,9
5425,9
5426,20
5427,6
5428,15
5429,10
5430,8
5431,6
5432,6
5433,15
5434,6
5435,3
5436,20
5437,8
5438,5
5439,1
5440,13
5441,17
5442,19
5443,8
5444,19
5445,5
5446,15
5447,12
5448,14
5449,20
5450,8
5451,11
5452,5
5453,17
5454,7
5455,11
5456,8
5457,14
5458,13
5459,19
5460,6
5461,9
5462,7
5463,10
5464,20
5465,12
5466,9
5467,2
5468,10
5469,15
5470,8
5471,14
5472,1
5473,10
5474,1
5475,7
5476,13
5477,18
5478,5
5479,4
5480,9
5481,16
5482,5
5483,11
5484,1
5485,3
5486,13
5487,14
5488,19
5489,2
5490,14
5491,18
5492,14
5493,4
5494,15
5495,10
5496,5
5497,8
5498,10
5499,13
5500,19
5501,13
5502,19
5503,12
5504,4
5505,15
5506,18
5507,1
5508,18
5509,17
5510,6
5511,4
5512,18
5513,19
5514,11
5515,6
5516,18
5517,8
5518,14
5519,2
5520,6
5521,8
5522,10
5523,3
5524,19
5525,17
5526,20
5527,8
5528,19
5529,10
5530,20
5531,12
5532,7
5533,12
5534,14
5535,19
5536,14
5537,15
5538,1
5539,4
5540,6
5541,18
5542,16
5543,15
5544,12
5545,17
5546,12
5547,17
5548,9
5549,1
5550,16
5551,5
5552,13
5553,17
5554,13
5555,6
5556,4
5557,11
5558,9
5559,1
5560,4
5561,10
5562,18
5563,5
5564,9
5565,10
5566,19
5567,1
5568,10
5569,20
5570,7
5571,16
5572,12
5573,20
5574,4
5575,11
5576,15
5577,5
5578,4
5579,15
5580,10
5581,16
5582,11
5583,13
5584,16
5585,14
5586,3
5587,13
5588,19
5589,19
5590,10
5591,17
5592,4
5593,14
5594,20
5595,20
5596,19
5597,10
5598,2
5599,15
5600,20
5601,10
5602,17
5603,20
5604,19
5605,4
5606,15
5607,11
5608,11
5609,3
5610,7
5611,18
5612,6
5613,12
5614,11
5615,14
5616,16
5617,17
5618,7
5619,13
5620,4
5621,19
5622,6
5623,11
5624,17
5625,19
5626,13
5627,10
5628,16
5629,19
5630,2
5631,10
5632,14
5633,13
5634,3
5635,11
5636,7
5637,16
5638,8
5639,4
5640,17
5641,11
5642,17
5643,14
5644,15
5645,12
5646,4
5647,8
5648,2
5649,18
5650,16
5651,7
5652,18
5653,7
5654,6
5655,1
5656,2
5657,11
5658,16
5659,11
5660,18
5661,2
5662,15
5663,3
5664,4
5665,7
5666,13
5667,17
5668,4
5669,9
5670,11
5671,5
5672,5
5673,7
5674,16
5675,18
5676,13
5677,18
5678,9
5679,16
5680,4
5681,13
5682,8
5683,4
5684,16
5685,12
5686,1
5687,18
5688,18
5689,14
5690,5
5691,2
5692,19
5693,4
5694,5
5695,6
5696,2
5697,14
5698,11
5699,15
5700,16
5701,5
5702,7
5703,14
5704,3
5705,18
5706,4
5707,8
5708,13
5709,13
5710,4
5711,13
5712,7
5713,14
5714,8
5715,1
5716,16
5717,16
5718,8
5719,15
5720,10
5721,11
5722,10
5723,1
5724,12
5725,16
5726,18
5727,2
5728,8
5729,19
5730,15
5731,19
5732,6
5733,8
5734,8
5735,18
5736,2
5737,19
5738,1
5739,18
5740,1
5741,15
5742,18
5743,8
5744,18
5745,8
5746,16
5747,14
5748,13
5749,10
5750,12
5751,4
5752,19
5753,4
5754,17
5755,11
5756,2
5757,17
5758,4
5759,17
5760,8
5761,1
5762,12
5763,4
5764,16
5765,13
5766,13
5767,12
5768,16
5769,6
5770,9
5771,4
5772,5
5773,17
5774,7
5775,11
5776,3
5777,2
5778,10
5779,9
5780,6
5781,4
5782,9
5783,20
5784,1
5785,17
5786,15
5787,12
5788,3
5789,10
5790,15
5791,17
5792,9
5793,15
5794,8
5795,5
