Number,Value
2998,7
2999,13
3000,12
3001,13
3002,17
3003,8
3004,3
3005,16
3006,4
3007,17
3008,15
3009,7
3010,15
3011,15
3012,11
3013,20
3014,2
3015,17
3016,17
3017,6
3018,19
3019,11
3020,15
3021,14
3022,13
3023,12
3024,17
3025,9
3026,5
3027,10
3028,15
3029,19
3030,2
3031,1
3032,6
3033,12
3034,16
3035,20
3036,13
3037,14
3038,11
3039,20
3040,7
3041,5
3042,4
3043,9
3044,16
3045,11
3046,16
3047,13
3048,19
3049,12
3050,12
3051,9
3052,10
3053,17
3054,9
3055,17
3056,12
3057,6
3058,10
3059,13
3060,10
3061,7
3062,8
3063,17
3064,5
3065,5
3066,1
3067,15
3068,8
3069,4
3070,15
3071,4
3072,5
3073,4
3074,14
3075,16
3076,7
3077,1
3078,2
3079,18
3080,17
3081,17
3082,10
3083,7
3084,11
3085,7
3086,12
3087,1
3088,3
3089,11
3090,12
3091,18
3092,4
3093,1
3094,3
3095,15
3096,8
3097,16
3098,17
3099,17
3100,6
3101,5
3102,8
3103,6
3104,2
3105,17
3106,3
3107,16
3108,16
3109,3
3110,2
3111,5
3112,11
3113,9
3114,13
3115,8
3116,8
3117,14
3118,9
3119,6
3120,9
3121,11
3122,13
3123,17
3124,17
3125,10
3126,15
3127,18
3128,16
3129,19
3130,17
3131,16
3132,13
3133,10
3134,15
3135,16
3136,18
3137,11
3138,8
3139,3
3140,13
3141,9
3142,1
3143,3
3144,20
3145,12
3146,5
3147,19
3148,11
3149,10
3150,14
3151,15
3152,8
3153,18
3154,2
3155,5
3156,5
3157,15
3158,18
3159,13
3160,12
3161,10
3162,19
3163,3
3164,4
3165,1
3166,20
3167,3
3168,9
3169,10
3170,15
3171,9
3172,17
3173,14
3174,18
3175,15
3176,19
3177,5
3178,9
3179,7
3180,1
3181,11
3182,2
3183,13
3184,2
3185,16
3186,14
3187,6
3188,7
3189,10
3190,9
3191,3
3192,10
3193,8
3194,7
3195,13
3196,19
3197,5
3198,12
3199,9
3200,7
3201,13
3202,5
3203,1
3204,5
3205,2
3206,3
3207,10
3208,14
3209,11
3210,1
3211,7
3212,5
3213,2
3214,6
3215,20
3216,18
3217,17
3218,19
3219,15
3220,9
3221,4
3222,19
3223,10
3224,8
3225,4
3226,1
3227,12
3228,16
3229,17
3230,6
3231,6
3232,5
3233,2
3234,5
3235,12
3236,16
3237,3
3238,17
3239,12
3240,4
3241,11
3242,8
3243,10
3244,19
3245,9
3246,9
3247,3
3248,3
3249,7
3250,12
3251,1
3252,12
3253,1
3254,20
3255,5
3256,17
3257,5
3258,2
3259,14
3260,12
3261,11
3262,9
3263,2
3264,18
3265,15
3266,4
3267,3
3268,11
3269,8
3270,2
3271,12
3272,9
3273,15
3274,14
3275,8
3276,6
3277,19
3278,5
3279,16
3280,16
3281,15
3282,15
3283,2
3284,13
3285,7
3286,8
3287,14
3288,10
3289,2
3290,7
3291,2
3292,5
3293,19
3294,20
3295,1
3296,14
3297,17
3298,1
3299,9
3300,16
3301,8
3302,2
3303,6
3304,17
3305,19
3306,10
3307,12
3308,3
3309,3
3310,10
3311,19
3312,20
3313,13
3314,8
3315,4
3316,15
3317,13
3318,8
3319,3
3320,14
3321,19
3322,1
3323,15
3324,9
3325,5
3326,11
3327,16
3328,18
3329,10
3330,19
3331,1
3332,6
3333,4
3334,13
3335,6
3336,16
3337,8
3338,15
3339,6
3340,5
3341,20
3342,9
3343,2
3344,2
3345,3
3346,5
3347,20
3348,13
3349,11
3350,15
3351,18
3352,20
3353,9
3354,11
3355,3
3356,13
3357,15
3358,6
3359,18
3360,15
3361,14
3362,7
3363,5
3364,11
3365,3
3366,12
3367,1
3368,4
3369,3
3370,3
3371,1
3372,8
3373,2
3374,17
3375,8
3376,6
3377,18
3378,17
3379,2
3380,4
3381,9
3382,15
3383,14
3384,14
3385,14
3386,14
3387,12
3388,8
3389,20
3390,20
3391,18
3392,7
3393,13
3394,7
3395,1
3396,14
3397,12
3398,3
3399,19
3400,9
3401,4
3402,6
3403,3
3404,4
3405,9
3406,17
3407,8
3408,4
3409,18
3410,20
3411,20
3412,16
3413,4
3414,9
3415,17
3416,14
3417,20
3418,4
3419,15
3420,14
3421,15
3422,16
3423,8
3424,6
3425,5
3426,2
3427,7
3428,2
3429,9
3430,19
3431,15
3432,14
3433,1
3434,10
3435,13
3436,5
3437,2
3438,13
3439,13
3440,4
3441,11
3442,13
3443,1
3444,14
3445,9
3446,1
3447,10
3448,16
3449,1
3450,14
3451,9
3452,18
3453,1
3454,1
3455,18
3456,19
3457,11
3458,18
3459,2
3460,10
3461,4
3462,20
3463,16
3464,17
3465,9
3466,17
3467,3
3468,15
3469,18
3470,8
3471,3
3472,12
3473,18
3474,13
3475,15
3476,17
3477,4
3478,9
3479,3
3480,1
3481,20
3482,17
3483,20
3484,14
3485,4
3486,16
3487,5
3488,8
3489,15
3490,7
3491,9
3492,8
3493,7
3494,10
3495,10
3496,16
3497,17
3498,14
3499,4
3500,6
3501,18
3502,2
3503,13
3504,14
3505,16
3506,15
3507,8
3508,12
3509,14
3510,18
3511,13
3512,15
3513,9
3514,5
3515,7
3516,1
3517,7
3518,7
3519,4
3520,3
3521,8
3522,19
3523,5
3524,13
3525,5
3526,17
3527,7
3528,6
3529,16
3530,19
3531,3
3532,11
3533,15
3534,5
3535,13
3536,2
3537,14
3538,4
3539,3
3540,17
3541,19
3542,8
3543,7
3544,4
3545,12
3546,3
3547,9
3548,4
3549,16
3550,1
3551,6
3552,7
3553,6
3554,20
3555,18
3556,10
3557,20
3558,14
3559,2
3560,8
3561,19
3562,1
3563,12
3564,2
3565,8
3566,2
3567,15
3568,2
3569,3
3570,6
3571,18
3572,18
3573,8
3574,18
3575,16
3576,20
3577,8
3578,3
3579,3
3580,12
3581,9
3582,13
3583,5
3584,13
3585,5
3586,2
3587,6
3588,14
3589,8
3590,18
3591,2
3592,5
3593,9
3594,1
3595,11
3596,1
3597,6
3598,4
3599,15
3600,19
3601,10
3602,1
3603,5
3604,8
3605,2
3606,1
3607,1
3608,20
3609,3
3610,3
3611,12
3612,4
3613,6
3614,7
3615,11
3616,7
3617,16
3618,3
3619,16
3620,10
3621,20
3622,1
3623,14
3624,6
3625,7
3626,2
3627,16
3628,9
3629,7
3630,20
3631,9
3632,18
3633,9
3634,1
3635,17
3636,13
3637,10
3638,11
3639,12
3640,10
3641,1
3642,13
3643,8
3644,18
3645,11
3646,17
3647,3
3648,17
3649,19
3650,11
3651,20
3652,2
3653,8
3654,5
3655,6
3656,12
3657,3
3658,10
3659,18
3660,13
3661,14
3662,6
3663,16
3664,2
3665,14
3666,18
3667,5
3668,20
3669,2
3670,10
3671,7
3672,15
3673,17
3674,9
3675,5
3676,9
3677,6
3678,7
3679,1
3680,4
3681,17
3682,2
3683,7
3684,16
3685,5
3686,13
3687,12
3688,13
3689,19
3690,16
3691,20
3692,7
3693,12
3694,15
3695,15
3696,11
3697,20
3698,3
3699,15
3700,8
3701,7
3702,4
3703,13
3704,19
3705,6
3706,6
3707,17
3708,9
3709,13
3710,8
3711,7
3712,18
3713,11
3714,3
3715,14
3716,14
3717,17
3718,18
3719,16
3720,4
3721,11
3722,17
3723,16
3724,7
3725,8
3726,15
3727,2
3728,4
3729,3
3730,8
3731,5
3732,11
3733,9
3734,7
3735,13
3736,16
3737,1
3738,2
3739,19
3740,8
3741,6
3742,20
3743,1
3744,2
3745,16
3746,15
3747,16
3748,13
3749,16
3750,5
3751,13
3752,2
3753,18
3754,11
3755,9
3756,2
3757,19
3758,14
3759,15
3760,2
3761,14
3762,9
3763,3
3764,7
3765,4
3766,16
3767,11
3768,12
3769,17
3770,9
3771,10
3772,7
3773,2
3774,17
3775,19
3776,6
3777,10
3778,19
3779,10
3780,5
3781,14
3782,1
3783,15
3784,4
3785,12
3786,4
3787,4
3788,16
3789,1
3790,14
3791,19
3792,14
3793,10
3794,12
3795,8
3796,16
3797,8
3798,3
3799,7
3800,5
3801,5
3802,4
3803,2
3804,18
3805,3
3806,12
3807,9
3808,6
3809,7
3810,9
3811,17
3812,15
3813,8
3814,20
3815,7
3816,16
3817,4
3818,15
3819,2
3820,3
3821,18
3822,10
3823,16
3824,13
3825,10
3826,19
3827,5
3828,20
3829,20
3830,14
3831,18
3832,9
3833,19
3834,12
3835,13
3836,13
3837,7
3838,6
3839,1
3840,14
3841,13
3842,6
3843,15
3844,14
3845,5
3846,8
3847,5
3848,17
3849,12
3850,9
3851,1
3852,16
3853,1
3854,2
3855,2
3856,16
3857,6
3858,15
3859,16
3860,9
3861,18
3862,5
3863,18
3864,17
3865,14
3866,13
3867,4
3868,13
3869,9
3870,7
3871,13
3872,17
3873,16
3874,18
3875,20
3876,10
3877,2
3878,16
3879,9
3880,19
3881,4
3882,16
3883,1
3884,20
3885,10
3886,11
3887,3
3888,11
3889,12
3890,14
3891,9
3892,10
3893,1
3894,17
3895,2
3896,14
3897,6
3898,2
3899,3
3900,7
3901,12
3902,6
3903,7
3904,11
3905,15
3906,15
3907,6
3908,13
3909,6
3910,18
3911,15
3912,1
3913,20
3914,10
3915,1
3916,16
3917,7
3918,1
3919,13
3920,13
3921,3
3922,2
3923,8
3924,4
3925,6
3926,13
3927,17
3928,5
3929,15
3930,18
3931,5
3932,12
3933,11
3934,3
3935,3
3936,8
3937,1
3938,12
3939,17
3940,6
3941,14
3942,4
3943,14
3944,15
3945,1
3946,11
3947,4
3948,4
3949,5
3950,8
3951,4
3952,6
3953,16
3954,20
3955,19
3956,5
3957,14
3958,19
3959,7
3960,9
3961,7
3962,5
3963,13
3964,16
3965,12
3966,6
3967,8
3968,16
3969,20
3970,11
3971,7
3972,20
3973,6
3974,4
3975,16
3976,13
3977,12
3978,5
3979,11
3980,4
3981,6
3982,5
3983,20
3984,13
3985,1
3986,11
3987,10
3988,17
3989,14
3990,14
3991,13
3992,12
3993,14
3994,3
3995,11
3996,7
3997,2
3998,18
3999,14
4000,1
4001,9
4002,20
4003,12
4004,6
4005,17
4006,12
4007,18
4008,1
4009,20
4010,11
4011,18
4012,3
4013,2
4014,9
4015,12
4016,7
4017,12
4018,16
4019,7
4020,11
4021,15
4022,16
4023,1
4024,7
4025,5
4026,9
4027,10
4028,16
4029,6
4030,4
4031,10
4032,14
4033,19
4034,17
4035,7
4036,8
4037,18
4038,14
4039,3
4040,4
4041,5
4042,17
4043,1
4044,20
4045,14
4046,4
4047,20
4048,15
4049,7
4050,8
4051,16
4052,12
4053,13
4054,17
4055,9
4056,17
4057,16
4058,13
4059,8
4060,12
4061,1
4062,8
4063,4
4064,20
4065,2
4066,10
4067,1
4068,5
4069,14
4070,9
4071,10
4072,14
4073,14
4074,8
4075,7
4076,12
4077,9
4078,11
4079,2
4080,5
4081,12
4082,5
4083,14
4084,3
4085,14
4086,10
4087,2
4088,13
4089,15
4090,1
4091,5
4092,14
4093,9
4094,16
4095,8
4096,7
4097,8
4098,6
4099,8
4100,1
4101,14
4102,4
4103,3
4104,2
4105,14
4106,12
4107,11
4108,4
4109,1
4110,7
4111,5
4112,17
4113,5
4114,17
4115,18
4116,7
4117,14
4118,2
4119,12
4120,2
4121,4
4122,10
4123,17
4124,11
4125,19
4126,12
4127,20
4128,10
4129,13
4130,19
4131,1
4132,19
4133,11
4134,17
4135,6
4136,14
4137,13
4138,9
4139,1
4140,17
4141,4
4142,20
4143,11
4144,20
4145,18
4146,13
4147,17
4148,13
4149,6
4150,18
4151,20
4152,11
4153,13
4154,12
4155,20
4156,18
4157,7
4158,12
4159,15
4160,2
4161,6
4162,18
4163,12
4164,14
4165,6
4166,7
4167,3
4168,12
4169,14
4170,12
4171,13
4172,16
4173,2
4174,9
4175,17
4176,3
4177,12
4178,12
4179,1
4180,5
4181,9
4182,12
4183,4
4184,2
4185,10
4186,14
4187,4
4188,14
4189,12
4190,18
4191,15
4192,1
4193,9
4194,10
4195,15
4196,11
4197,1
4198,3
4199,4
4200,5
4201,1
4202,3
4203,12
4204,3
4205,7
4206,13
4207,19
4208,19
4209,11
4210,2
4211,10
4212,16
4213,12
4214,1
4215,19
4216,17
4217,13
4218,7
4219,4
4220,17
4221,7
4222,13
4223,20
4224,12
4225,4
4226,7
4227,8
4228,15
4229,4
4230,1
4231,12
4232,18
4233,7
4234,15
4235,14
4236,7
4237,6
4238,19
4239,4
4240,1
4241,1
4242,19
4243,16
4244,7
4245,9
4246,12
4247,9
4248,14
4249,10
4250,16
4251,9
4252,16
4253,13
4254,8
4255,11
4256,9
4257,15
4258,1
4259,18
4260,15
4261,3
4262,13
4263,5
4264,7
4265,13
4266,8
4267,3
4268,10
4269,2
4270,19
4271,2
4272,10
4273,10
4274,7
4275,15
4276,5
4277,18
4278,12
4279,8
4280,19
4281,13
4282,4
4283,13
4284,13
4285,11
4286,6
4287,20
4288,10
4289,20
4290,15
4291,19
4292,7
4293,1
4294,17
4295,6
4296,17
4297,5
4298,12
4299,11
4300,8
4301,2
4302,12
4303,6
4304,17
4305,8
4306,5
4307,13
4308,1
4309,1
4310,9
4311,9
4312,20
4313,10
4314,16
4315,14
4316,10
4317,17
4318,16
4319,13
4320,8
4321,8
4322,16
4323,2
4324,2
4325,17
4326,13
4327,15
4328,16
4329,17
4330,20
4331,2
4332,12
4333,15
4334,20
4335,7
4336,17
4337,8
4338,16
4339,2
4340,4
4341,7
4342,3
4343,14
4344,4
4345,2
4346,2
4347,6
4348,15
4349,16
4350,8
4351,4
4352,4
4353,4
4354,16
4355,5
4356,10
4357,13
4358,17
4359,3
4360,19
4361,5
4362,12
4363,7
4364,18
4365,5
4366,4
4367,6
4368,20
4369,17
4370,2
4371,6
4372,4
4373,17
4374,7
4375,19
4376,20
4377,5
4378,20
4379,6
4380,7
4381,17
4382,6
4383,15
4384,16
4385,5
4386,3
4387,13
4388,6
4389,17
4390,14
4391,6
4392,4
4393,20
4394,2
4395,16
4396,20
4397,20
4398,10
4399,6
4400,3
4401,7
4402,10
4403,10
4404,2
4405,5
4406,16
4407,15
4408,18
4409,14
4410,3
4411,3
4412,2
4413,1
4414,4
4415,18
4416,2
4417,17
4418,9
4419,20
4420,7
4421,15
4422,14
4423,6
4424,18
4425,9
4426,5
4427,16
4428,19
4429,6
4430,6
4431,2
4432,14
4433,2
4434,15
4435,4
4436,16
4437,2
4438,3
4439,17
4440,15
4441,7
4442,7
4443,14
4444,19
4445,12
4446,18
4447,9
4448,19
4449,15
4450,16
4451,6
4452,2
4453,1
4454,17
4455,8
4456,13
4457,10
4458,15
4459,20
4460,2
4461,3
4462,1
4463,10
4464,1
4465,10
4466,8
4467,20
4468,19
4469,2
4470,2
4471,20
4472,11
4473,9
4474,12
4475,10
4476,18
4477,15
4478,3
4479,5
4480,12
4481,2
4482,11
4483,8
4484,4
4485,1
4486,7
4487,18
4488,8
4489,12
4490,4
4491,10
4492,14
4493,20
4494,14
4495,15
4496,16
4497,19
4498,17
4499,17
4500,2
4501,6
4502,10
4503,13
4504,9
4505,13
4506,5
4507,9
4508,15
4509,20
4510,15
4511,8
4512,2
4513,14
4514,10
4515,20
4516,18
4517,17
4518,3
4519,9
4520,2
4521,2
4522,15
4523,2
4524,20
4525,17
4526,19
4527,18
4528,12
4529,9
4530,17
4531,7
4532,14
4533,8
4534,6
4535,20
4536,5
4537,11
4538,19
4539,5
4540,7
4541,16
4542,13
4543,2
4544,1
4545,9
4546,19
4547,8
4548,4
4549,6
4550,16
4551,13
4552,11
4553,1
4554,17
4555,5
4556,2
4557,16
4558,9
4559,13
4560,7
4561,18
4562,6
4563,10
4564,15
4565,4
4566,20
4567,12
4568,6
4569,1
4570,3
4571,1
4572,20
4573,18
4574,5
4575,8
4576,7
4577,7
4578,19
4579,12
4580,2
4581,10
4582,1
4583,13
4584,13
4585,13
4586,6
4587,17
4588,20
4589,14
4590,3
4591,17
4592,12
4593,17
4594,1
4595,2
4596,20
4597,13
4598,10
4599,19
4600,18
4601,16
4602,19
4603,10
4604,5
4605,9
4606,8
4607,19
4608,15
4609,14
4610,11
4611,19
4612,4
4613,5
4614,17
4615,15
4616,18
4617,13
4618,12
4619,12
4620,18
4621,18
4622,1
4623,2
4624,6
4625,11
4626,11
4627,19
4628,8
4629,12
4630,20
4631,14
4632,15
4633,9
4634,11
4635,7
4636,20
4637,20
4638,11
4639,1
4640,8
4641,17
4642,11
4643,4
4644,4
4645,1
4646,6
4647,15
4648,13
4649,5
4650,20
4651,2
4652,19
4653,9
4654,11
4655,7
4656,2
4657,11
4658,1
4659,7
4660,6
4661,7
4662,11
4663,9
4664,8
4665,6
4666,18
4667,16
4668,12
4669,18
4670,6
4671,19
4672,16
4673,16
4674,8
4675,3
4676,12
4677,10
4678,14
4679,15
4680,19
4681,5
4682,13
4683,9
4684,17
4685,7
4686,20
4687,9
4688,4
4689,6
4690,6
4691,20
4692,13
4693,5
4694,10
4695,3
4696,11
4697,2
4698,19
4699,13
4700,4
4701,6
4702,17
4703,20
4704,13
4705,6
4706,5
4707,10
4708,8
4709,19
4710,12
4711,4
4712,12
4713,7
4714,20
4715,15
4716,11
4717,12
4718,4
4719,6
4720,17
4721,12
4722,5
4723,4
4724,12
4725,4
4726,15
4727,9
4728,2
4729,18
4730,4
4731,18
4732,4
4733,13
4734,20
4735,16
4736,3
4737,14
4738,4
4739,8
4740,12
4741,7
4742,8
4743,19
4744,9
4745,18
4746,20
4747,20
4748,17
4749,18
4750,12
4751,17
4752,1
4753,14
4754,16
4755,6
4756,11
4757,11
4758,2
4759,4
4760,7
4761,7
4762,19
4763,11
4764,18
4765,11
4766,12
4767,19
4768,2
4769,18
4770,6
4771,4
4772,15
4773,2
4774,4
4775,19
4776,15
4777,6
4778,20
4779,10
4780,5
4781,4
4782,6
4783,3
4784,7
4785,13
4786,5
4787,15
4788,20
4789,12
4790,20
4791,8
4792,16
4793,9
4794,19
4795,11
4796,7
4797,2
4798,13
4799,20
4800,12
4801,14
4802,9
4803,7
4804,14
4805,14
4806,6
4807,11
4808,9
4809,14
4810,11
4811,18
4812,15
4813,3
4814,17
4815,2
4816,8
4817,14
4818,4
4819,16
4820,13
4821,12
4822,1
4823,18
4824,16
4825,4
4826,7
4827,9
4828,17
4829,1
4830,12
4831,4
4832,16
4833,15
4834,10
4835,3
4836,5
4837,14
4838,6
4839,20
4840,2
4841,6
4842,19
4843,13
4844,13
4845,4
4846,11
4847,3
4848,4
4849,12
4850,16
4851,4
4852,10
4853,14
4854,6
4855,4
4856,19
4857,20
4858,12
4859,7
4860,12
4861,5
4862,11
4863,20
4864,17
4865,6
4866,8
4867,10
4868,16
4869,9
4870,7
4871,6
4872,10
4873,10
4874,18
4875,20
4876,10
4877,13
4878,15
4879,18
4880,11
4881,2
4882,16
4883,20
4884,2
4885,12
4886,9
4887,11
4888,2
4889,19
4890,16
4891,18
4892,15
4893,15
4894,4
4895,11
4896,20
4897,5
4898,3
4899,17
4900,14
4901,13
4902,7
4903,14
4904,6
4905,12
4906,7
4907,20
4908,17
4909,13
4910,2
4911,14
4912,15
4913,4
4914,9
4915,11
4916,1
4917,9
4918,15
4919,14
4920,5
4921,12
4922,8
4923,7
4924,19
4925,7
4926,11
4927,3
4928,4
4929,17
4930,4
4931,12
4932,1
4933,9
4934,18
4935,6
4936,12
4937,4
4938,4
4939,15
4940,3
4941,11
4942,7
4943,16
4944,1
4945,15
4946,13
4947,6
4948,20
4949,14
4950,11
4951,5
4952,12
4953,20
4954,1
4955,3
4956,5
4957,15
4958,14
4959,12
4960,7
4961,13
4962,9
4963,17
4964,6
4965,3
4966,3
4967,11
4968,12
4969,4
4970,11
4971,13
4972,2
4973,7
4974,16
4975,2
4976,2
4977,2
4978,7
4979,18
4980,16
4981,7
4982,11
4983,18
4984,12
4985,6
4986,11
4987,19
4988,1
4989,10
4990,1
4991,19
4992,3
4993,6
4994,4
4995,6
4996,17
4997,13
4998,10
4999,9
5000,12
5001,15
5002,10
5003,3
5004,16
5005,14
5006,7
5007,3
5008,7
5009,6
5010,14
5011,2
5012,2
5013,16
5014,5
5015,18
5016,8
5017,9
5018,17
5019,12
5020,20
5021,13
5022,4
5023,19
5024,12
5025,2
5026,15
5027,13
5028,18
5029,19
5030,1
5031,2
5032,9
5033,6
5034,11
5035,17
5036,9
5037,3
5038,20
5039,18
5040,10
5041,12
5042,1
5043,20
5044,1
5045,15
5046,7
5047,14
5048,20
5049,19
5050,1
5051,3
5052,9
5053,13
5054,10
5055,11
5056,15
5057,18
5058,7
5059,9
5060,17
5061,12
5062,9
5063,4
5064,15
5065,1
5066,20
5067,18
5068,16
5069,14
5070,11
5071,18
5072,13
5073,15
5074,9
5075,13
5076,19
5077,3
5078,20
5079,1
5080,5
5081,15
5082,17
5083,2
5084,16
5085,15
5086,18
5087,18
5088,10
5089,18
5090,1
5091,14
5092,3
5093,7
5094,12
5095,12
5096,3
5097,17
5098,10
5099,10
5100,7
5101,3
5102,20
5103,13
5104,6
5105,10
5106,12
5107,4
5108,4
5109,5
5110,14
5111,20
5112,3
5113,11
5114,9
5115,19
5116,14
5117,3
5118,16
5119,14
5120,14
5121,7
5122,15
5123,15
5124,14
5125,10
5126,8
5127,4
5128,17
5129,7
5130,16
5131,9
5132,8
5133,12
5134,19
5135,20
5136,20
5137,3
5138,17
5139,7
5140,16
5141,5
5142,10
5143,16
5144,19
5145,9
5146,5
5147,14
5148,17
5149,9
5150,2
5151,3
5152,10
5153,20
5154,17
5155,17
5156,5
5157,8
5158,7
5159,18
5160,6
5161,8
5162,18
5163,20
5164,9
5165,11
5166,1
5167,5
5168,11
5169,20
5170,14
5171,4
5172,1
5173,13
5174,19
5175,5
5176,2
5177,4
5178,4
5179,18
5180,11
5181,9
5182,6
5183,17
5184,18
5185,8
5186,4
5187,16
5188,7
5189,1
5190,16
5191,15
5192,19
5193,15
5194,4
5195,15
5196,4
5197,18
5198,20
5199,13
5200,8
5201,11
5202,9
5203,7
5204,15
5205,11
5206,3
5207,11
5208,20
5209,16
5210,6
5211,9
5212,15
5213,20
5214,17
5215,9
5216,16
5217,8
5218,1
5219,12
5220,6
5221,18
5222,17
5223,10
5224,17
5225,16
5226,15
5227,13
5228,10
5229,6
5230,3
5231,2
5232,10
5233,7
5234,5
5235,7
5236,14
5237,6
5238,6
5239,9
5240,20
5241,18
5242,2
5243,15
5244,10
5245,12
5246,18
5247,6
5248,4
5249,15
5250,7
5251,5
5252,20
5253,16
5254,20
5255,18
5256,5
5257,17
5258,2
5259,17
5260,19
5261,2
5262,15
5263,19
5264,1
5265,9
5266,1
5267,8
5268,7
5269,17
5270,12
5271,8
5272,15
5273,3
5274,14
5275,20
5276,18
5277,19
5278,4
5279,9
5280,10
5281,6
5282,3
5283,18
5284,2
5285,9
5286,16
5287,13
5288,3
5289,14
5290,7
5291,1
5292,2
5293,1
5294,1
5295,12
5296,17
5297,10
5298,15
5299,16
5300,3
5301,18
5302,3
5303,7
5304,5
5305,13
5306,16
5307,17
5308,9
5309,14
5310,16
5311,8
5312,7
5313,3
5314,15
5315,20
5316,1
5317,9
5318,11
5319,11
5320,3
5321,1
5322,6
5323,4
5324,8
5325,1
5326,20
5327,3
5328,11
5329,8
5330,14
5331,17
5332,11
5333,18
5334,13
5335,12
5336,11
5337,17
5338,12
5339,13
5340,12
5341,15
5342,11
5343,14
5344,3
5345,20
5346,11
5347,15
5348,7
5349,18
5350,18
5351,1
5352,15
5353,10
5354,20
5355,8
5356,11
5357,12
5358,5
5359,20
5360,11
5361,4
5362,18
5363,10
5364,20
5365,3
5366,16
5367,3
5368,19
5369,13
5370,15
5371,9
5372,3
5373,11
5374,10
5375,13
5376,16
5377,16
5378,18
5379,4
5380,8
5381,7
5382,8
5383,6
5384,4
5385,16
5386,11
5387,9
5388,9
5389,5
5390,8
5391,17
5392,16
5393,13
5394,19
5395,2
5396,7
5397,20
5398,5
5399,20
5400,13
5401,6
5402,7
5403,1
5404,6
5405,5
5406,9
5407,15
5408,6
5409,19
5410,5
5411,12
5412,5
5413,5
5414,5
5415,2
5416,8
5417,9
5418,19
5419,20
5420,8
5421,6
5422,11
5423,20
5424,19
5425,7
5426,17
5427,10
5428,9
5429,10
5430,14
5431,12
5432,16
5433,13
5434,17
5435,1
5436,12
5437,11
5438,10
5439,3
5440,3
5441,6
5442,6
5443,15
5444,6
5445,4
5446,18
5447,18
5448,19
5449,18
5450,12
5451,3
5452,8
5453,14
5454,2
5455,14
5456,15
5457,13
5458,13
5459,6
5460,19
5461,4
5462,4
5463,11
5464,2
5465,8
5466,7
5467,3
5468,6
5469,5
5470,6
5471,16
5472,20
5473,16
5474,9
5475,15
5476,10
5477,4
5478,3
5479,6
5480,14
5481,4
5482,11
5483,2
5484,1
5485,17
5486,2
5487,18
5488,3
5489,5
5490,15
5491,20
5492,4
5493,6
5494,18
5495,16
5496,5
5497,10
5498,5
5499,13
5500,13
5501,6
5502,4
5503,9
5504,17
5505,15
5506,20
5507,14
5508,16
5509,4
5510,10
5511,6
5512,13
5513,18
5514,19
5515,18
5516,9
5517,14
5518,11
5519,5
5520,12
5521,6
5522,18
5523,6
5524,12
5525,8
5526,9
5527,10
5528,6
5529,19
5530,19
5531,15
5532,13
5533,20
5534,4
5535,20
5536,2
5537,19
5538,2
5539,14
5540,16
5541,1
5542,16
5543,9
5544,8
5545,8
5546,13
5547,6
5548,12
5549,17
5550,8
5551,9
5552,3
5553,16
5554,18
5555,18
5556,12
5557,15
5558,4
5559,8
5560,13
5561,15
5562,16
5563,17
5564,15
5565,19
5566,6
5567,12
5568,2
5569,2
5570,1
5571,9
5572,19
5573,1
5574,8
5575,1
5576,15
5577,18
5578,5
5579,10
5580,9
5581,18
5582,2
5583,14
5584,5
5585,16
5586,20
5587,5
5588,17
5589,10
5590,11
5591,2
5592,7
5593,1
5594,12
5595,5
5596,18
5597,15
5598,13
5599,15
5600,10
5601,15
5602,1
5603,10
5604,4
5605,5
5606,4
5607,20
5608,10
5609,7
5610,12
5611,20
5612,9
5613,6
5614,2
5615,3
5616,2
5617,9
5618,9
5619,15
5620,19
5621,14
5622,1
5623,12
5624,14
5625,13
5626,10
5627,16
5628,12
5629,9
5630,5
5631,14
5632,6
5633,2
5634,6
5635,17
5636,12
5637,6
5638,8
5639,18
5640,1
5641,19
5642,8
5643,3
5644,4
5645,3
5646,12
5647,16
5648,20
5649,14
5650,10
5651,9
5652,4
5653,8
5654,4
5655,17
5656,3
5657,1
5658,14
5659,19
5660,6
5661,13
5662,12
5663,14
5664,1
5665,12
5666,20
5667,12
5668,2
5669,4
5670,17
5671,1
5672,5
5673,15
5674,14
5675,18
5676,5
5677,11
5678,12
5679,3
5680,17
5681,20
5682,12
5683,19
5684,13
5685,12
5686,18
5687,16
5688,4
5689,9
5690,14
5691,13
5692,15
5693,4
5694,1
5695,11
5696,18
5697,18
5698,12
5699,4
5700,5
5701,11
5702,18
5703,17
5704,12
5705,16
5706,9
5707,6
5708,20
5709,11
5710,13
5711,1
5712,11
5713,13
5714,5
5715,20
5716,1
5717,18
5718,9
5719,20
5720,10
5721,15
5722,10
5723,4
5724,17
5725,8
5726,7
5727,4
5728,17
5729,17
5730,12
5731,16
5732,2
5733,18
5734,7
5735,19
5736,10
5737,19
5738,1
5739,10
5740,17
5741,5
5742,12
5743,19
5744,2
5745,11
5746,7
5747,4
5748,3
5749,12
5750,6
5751,8
5752,13
5753,19
5754,19
5755,5
5756,1
5757,13
5758,11
5759,12
5760,5
5761,2
5762,3
5763,3
5764,9
5765,6
5766,11
5767,13
5768,2
5769,6
5770,15
5771,18
5772,15
5773,1
5774,20
5775,8
5776,1
5777,1
5778,20
5779,11
5780,3
5781,4
5782,3
5783,7
5784,13
5785,9
5786,19
5787,2
5788,1
5789,13
5790,19
5791,2
5792,14
5793,1
5794,20
5795,8
