Number,Value
2998,15
2999,19
3000,18
3001,10
3002,17
3003,10
3004,1
3005,15
3006,7
3007,12
3008,12
3009,2
3010,10
3011,19
3012,15
3013,13
3014,7
3015,17
3016,17
3017,3
3018,14
3019,16
3020,6
3021,2
3022,5
3023,12
3024,10
3025,12
3026,12
3027,11
3028,15
3029,13
3030,7
3031,5
3032,15
3033,7
3034,7
3035,10
3036,14
3037,11
3038,7
3039,4
3040,3
3041,9
3042,19
3043,12
3044,15
3045,1
3046,17
3047,6
3048,17
3049,13
3050,14
3051,4
3052,4
3053,19
3054,9
3055,12
3056,6
3057,17
3058,14
3059,1
3060,10
3061,14
3062,17
3063,11
3064,19
3065,1
3066,9
3067,11
3068,13
3069,4
3070,12
3071,15
3072,18
3073,15
3074,10
3075,1
3076,1
3077,2
3078,19
3079,3
3080,20
3081,15
3082,6
3083,10
3084,8
3085,17
3086,14
3087,5
3088,2
3089,18
3090,12
3091,6
3092,12
3093,5
3094,18
3095,1
3096,16
3097,10
3098,20
3099,11
3100,2
3101,17
3102,16
3103,2
3104,6
3105,8
3106,16
3107,14
3108,16
3109,4
3110,4
3111,10
3112,6
3113,6
3114,1
3115,12
3116,11
3117,19
3118,8
3119,17
3120,11
3121,2
3122,5
3123,15
3124,4
3125,19
3126,6
3127,14
3128,13
3129,8
3130,6
3131,18
3132,20
3133,11
3134,7
3135,8
3136,10
3137,2
3138,2
3139,11
3140,20
3141,6
3142,5
3143,6
3144,15
3145,2
3146,17
3147,13
3148,14
3149,13
3150,2
3151,8
3152,2
3153,17
3154,5
3155,12
3156,6
3157,20
3158,10
3159,13
3160,12
3161,20
3162,8
3163,13
3164,7
3165,10
3166,9
3167,9
3168,8
3169,13
3170,8
3171,13
3172,6
3173,6
3174,12
3175,12
3176,15
3177,6
3178,2
3179,12
3180,13
3181,2
3182,18
3183,12
3184,11
3185,15
3186,17
3187,17
3188,20
3189,10
3190,3
3191,13
3192,11
3193,17
3194,9
3195,3
3196,4
3197,13
3198,16
3199,16
3200,12
3201,4
3202,7
3203,5
3204,8
3205,16
3206,17
3207,20
3208,10
3209,1
3210,15
3211,4
3212,2
3213,3
3214,18
3215,13
3216,1
3217,9
3218,19
3219,14
3220,8
3221,7
3222,19
3223,18
3224,8
3225,16
3226,4
3227,7
3228,15
3229,13
3230,19
3231,8
3232,1
3233,3
3234,6
3235,12
3236,1
3237,9
3238,17
3239,10
3240,3
3241,5
3242,13
3243,11
3244,7
3245,10
3246,19
3247,16
3248,19
3249,18
3250,7
3251,1
3252,8
3253,18
3254,2
3255,15
3256,9
3257,2
3258,13
3259,4
3260,12
3261,20
3262,15
3263,7
3264,19
3265,17
3266,5
3267,8
3268,4
3269,18
3270,7
3271,10
3272,16
3273,10
3274,14
3275,16
3276,4
3277,15
3278,14
3279,4
3280,7
3281,19
3282,10
3283,16
3284,19
3285,12
3286,14
3287,7
3288,1
3289,2
3290,12
3291,13
3292,11
3293,8
3294,5
3295,7
3296,5
3297,4
3298,11
3299,14
3300,8
3301,5
3302,7
3303,7
3304,10
3305,10
3306,16
3307,13
3308,1
3309,20
3310,10
3311,2
3312,20
3313,6
3314,5
3315,6
3316,20
3317,18
3318,4
3319,9
3320,14
3321,4
3322,3
3323,18
3324,11
3325,2
3326,11
3327,20
3328,10
3329,16
3330,2
3331,20
3332,10
3333,4
3334,13
3335,17
3336,10
3337,1
3338,1
3339,1
3340,12
3341,12
3342,1
3343,11
3344,6
3345,20
3346,4
3347,1
3348,11
3349,2
3350,13
3351,15
3352,10
3353,9
3354,6
3355,18
3356,11
3357,3
3358,10
3359,1
3360,1
3361,17
3362,6
3363,15
3364,13
3365,18
3366,7
3367,17
3368,16
3369,1
3370,6
3371,5
3372,7
3373,9
3374,1
3375,5
3376,5
3377,2
3378,9
3379,8
3380,7
3381,10
3382,17
3383,8
3384,10
3385,6
3386,17
3387,3
3388,6
3389,19
3390,20
3391,13
3392,11
3393,3
3394,11
3395,15
3396,12
3397,10
3398,19
3399,10
3400,4
3401,20
3402,1
3403,19
3404,4
3405,16
3406,7
3407,3
3408,20
3409,9
3410,17
3411,6
3412,19
3413,7
3414,12
3415,15
3416,10
3417,10
3418,16
3419,4
3420,18
3421,16
3422,1
3423,14
3424,13
3425,17
3426,4
3427,7
3428,8
3429,20
3430,6
3431,9
3432,17
3433,6
3434,10
3435,11
3436,10
3437,14
3438,2
3439,15
3440,20
3441,14
3442,7
3443,14
3444,20
3445,8
3446,9
3447,3
3448,16
3449,7
3450,17
3451,2
3452,17
3453,7
3454,2
3455,6
3456,18
3457,18
3458,19
3459,20
3460,14
3461,11
3462,3
3463,20
3464,18
3465,2
3466,12
3467,9
3468,14
3469,11
3470,9
3471,7
3472,20
3473,20
3474,15
3475,1
3476,9
3477,8
3478,3
3479,7
3480,18
3481,18
3482,5
3483,20
3484,6
3485,6
3486,19
3487,20
3488,19
3489,12
3490,6
3491,20
3492,6
3493,20
3494,6
3495,17
3496,18
3497,16
3498,17
3499,15
3500,16
3501,6
3502,6
3503,18
3504,14
3505,5
3506,16
3507,19
3508,18
3509,4
3510,9
3511,11
3512,2
3513,17
3514,16
3515,12
3516,13
3517,19
3518,18
3519,10
3520,8
3521,17
3522,12
3523,11
3524,17
3525,12
3526,5
3527,11
3528,14
3529,13
3530,9
3531,3
3532,8
3533,9
3534,6
3535,3
3536,1
3537,18
3538,18
3539,6
3540,8
3541,10
3542,11
3543,12
3544,12
3545,1
3546,4
3547,9
3548,5
3549,19
3550,5
3551,19
3552,7
3553,14
3554,19
3555,4
3556,15
3557,18
3558,13
3559,5
3560,9
3561,20
3562,5
3563,7
3564,1
3565,15
3566,16
3567,2
3568,20
3569,4
3570,1
3571,9
3572,16
3573,9
3574,17
3575,2
3576,11
3577,1
3578,9
3579,7
3580,4
3581,16
3582,8
3583,17
3584,6
3585,7
3586,12
3587,11
3588,13
3589,8
3590,3
3591,16
3592,20
3593,7
3594,4
3595,6
3596,17
3597,15
3598,16
3599,2
3600,1
3601,18
3602,18
3603,3
3604,13
3605,6
3606,13
3607,7
3608,9
3609,6
3610,12
3611,12
3612,19
3613,14
3614,8
3615,12
3616,10
3617,18
3618,13
3619,19
3620,8
3621,6
3622,4
3623,16
3624,3
3625,6
3626,16
3627,3
3628,4
3629,6
3630,20
3631,11
3632,15
3633,15
3634,3
3635,6
3636,19
3637,3
3638,18
3639,9
3640,7
3641,15
3642,5
3643,6
3644,8
3645,1
3646,18
3647,6
3648,7
3649,19
3650,6
3651,1
3652,1
3653,4
3654,13
3655,11
3656,9
3657,19
3658,14
3659,10
3660,17
3661,14
3662,20
3663,13
3664,3
3665,7
3666,13
3667,17
3668,19
3669,13
3670,7
3671,12
3672,2
3673,1
3674,7
3675,3
3676,6
3677,1
3678,7
3679,5
3680,19
3681,10
3682,3
3683,15
3684,19
3685,6
3686,6
3687,20
3688,4
3689,6
3690,11
3691,2
3692,14
3693,15
3694,1
3695,15
3696,13
3697,5
3698,8
3699,2
3700,6
3701,1
3702,13
3703,18
3704,10
3705,2
3706,11
3707,6
3708,2
3709,15
3710,11
3711,3
3712,19
3713,1
3714,8
3715,4
3716,17
3717,1
3718,7
3719,18
3720,13
3721,15
3722,5
3723,7
3724,15
3725,10
3726,12
3727,10
3728,8
3729,13
3730,8
3731,4
3732,5
3733,15
3734,18
3735,7
3736,10
3737,6
3738,19
3739,2
3740,16
3741,16
3742,16
3743,9
3744,17
3745,4
3746,8
3747,3
3748,15
3749,8
3750,7
3751,7
3752,12
3753,7
3754,6
3755,10
3756,15
3757,5
3758,8
3759,20
3760,11
3761,17
3762,16
3763,16
3764,14
3765,8
3766,1
3767,2
3768,7
3769,5
3770,20
3771,14
3772,10
3773,12
3774,11
3775,19
3776,2
3777,1
3778,6
3779,11
3780,4
3781,6
3782,8
3783,6
3784,11
3785,15
3786,9
3787,18
3788,3
3789,18
3790,3
3791,3
3792,9
3793,4
3794,14
3795,12
3796,1
3797,5
3798,8
3799,1
3800,8
3801,1
3802,5
3803,15
3804,10
3805,10
3806,20
3807,6
3808,19
3809,9
3810,6
3811,8
3812,20
3813,15
3814,3
3815,9
3816,19
3817,1
3818,19
3819,3
3820,8
3821,16
3822,14
3823,16
3824,6
3825,10
3826,20
3827,17
3828,1
3829,7
3830,2
3831,3
3832,20
3833,15
3834,6
3835,15
3836,2
3837,3
3838,4
3839,10
3840,18
3841,3
3842,6
3843,5
3844,7
3845,5
3846,2
3847,13
3848,10
3849,4
3850,19
3851,2
3852,9
3853,7
3854,6
3855,11
3856,15
3857,14
3858,11
3859,12
3860,2
3861,15
3862,2
3863,18
3864,5
3865,18
3866,16
3867,11
3868,14
3869,5
3870,1
3871,16
3872,14
3873,8
3874,14
3875,11
3876,12
3877,15
3878,16
3879,19
3880,2
3881,15
3882,2
3883,14
3884,4
3885,4
3886,4
3887,19
3888,12
3889,14
3890,20
3891,5
3892,20
3893,4
3894,11
3895,8
3896,13
3897,5
3898,11
3899,8
3900,13
3901,5
3902,5
3903,11
3904,12
3905,15
3906,18
3907,15
3908,7
3909,8
3910,17
3911,10
3912,6
3913,4
3914,11
3915,1
3916,7
3917,8
3918,7
3919,8
3920,19
3921,11
3922,4
3923,6
3924,18
3925,4
3926,4
3927,16
3928,14
3929,17
3930,3
3931,3
3932,19
3933,8
3934,16
3935,2
3936,8
3937,16
3938,10
3939,17
3940,2
3941,1
3942,3
3943,14
3944,4
3945,13
3946,8
3947,11
3948,14
3949,3
3950,20
3951,5
3952,13
3953,20
3954,1
3955,10
3956,10
3957,16
3958,13
3959,7
3960,19
3961,15
3962,1
3963,9
3964,20
3965,6
3966,4
3967,13
3968,4
3969,15
3970,1
3971,16
3972,4
3973,7
3974,7
3975,10
3976,9
3977,14
3978,4
3979,13
3980,4
3981,11
3982,6
3983,8
3984,13
3985,4
3986,7
3987,10
3988,4
3989,14
3990,4
3991,8
3992,17
3993,16
3994,16
3995,10
3996,12
3997,19
3998,14
3999,7
4000,2
4001,18
4002,19
4003,17
4004,2
4005,5
4006,3
4007,17
4008,19
4009,3
4010,6
4011,1
4012,13
4013,19
4014,13
4015,15
4016,4
4017,13
4018,2
4019,15
4020,6
4021,6
4022,7
4023,1
4024,19
4025,20
4026,11
4027,2
4028,17
4029,8
4030,12
4031,7
4032,15
4033,20
4034,1
4035,11
4036,1
4037,8
4038,8
4039,19
4040,12
4041,9
4042,19
4043,20
4044,15
4045,12
4046,11
4047,2
4048,5
4049,2
4050,7
4051,12
4052,19
4053,12
4054,15
4055,18
4056,15
4057,4
4058,16
4059,15
4060,9
4061,5
4062,6
4063,10
4064,15
4065,1
4066,14
4067,5
4068,7
4069,4
4070,13
4071,15
4072,6
4073,18
4074,4
4075,16
4076,11
4077,9
4078,9
4079,15
4080,14
4081,5
4082,20
4083,9
4084,3
4085,11
4086,15
4087,12
4088,18
4089,19
4090,4
4091,16
4092,5
4093,9
4094,15
4095,18
4096,12
4097,17
4098,2
4099,13
4100,20
4101,3
4102,1
4103,20
4104,16
4105,1
4106,5
4107,17
4108,12
4109,7
4110,5
4111,6
4112,16
4113,14
4114,11
4115,1
4116,16
4117,5
4118,17
4119,15
4120,11
4121,7
4122,15
4123,12
4124,6
4125,3
4126,11
4127,20
4128,5
4129,12
4130,4
4131,16
4132,6
4133,17
4134,20
4135,9
4136,10
4137,6
4138,1
4139,9
4140,10
4141,10
4142,15
4143,9
4144,5
4145,2
4146,8
4147,12
4148,18
4149,4
4150,20
4151,20
4152,4
4153,18
4154,3
4155,13
4156,5
4157,5
4158,12
4159,3
4160,12
4161,9
4162,2
4163,20
4164,18
4165,1
4166,13
4167,16
4168,18
4169,4
4170,6
4171,18
4172,13
4173,19
4174,20
4175,3
4176,13
4177,5
4178,18
4179,20
4180,15
4181,4
4182,11
4183,11
4184,18
4185,16
4186,6
4187,2
4188,20
4189,11
4190,20
4191,8
4192,2
4193,7
4194,3
4195,11
4196,18
4197,20
4198,7
4199,6
4200,1
4201,11
4202,1
4203,1
4204,5
4205,19
4206,8
4207,16
4208,1
4209,2
4210,5
4211,7
4212,12
4213,19
4214,8
4215,17
4216,2
4217,16
4218,12
4219,4
4220,10
4221,4
4222,8
4223,13
4224,20
4225,15
4226,10
4227,7
4228,7
4229,16
4230,8
4231,9
4232,5
4233,3
4234,1
4235,20
4236,2
4237,20
4238,9
4239,18
4240,5
4241,15
4242,2
4243,12
4244,17
4245,12
4246,20
4247,2
4248,8
4249,5
4250,2
4251,5
4252,10
4253,14
4254,1
4255,14
4256,10
4257,1
4258,9
4259,11
4260,6
4261,4
4262,5
4263,10
4264,11
4265,12
4266,12
4267,5
4268,9
4269,12
4270,11
4271,2
4272,13
4273,4
4274,10
4275,9
4276,11
4277,1
4278,14
4279,14
4280,4
4281,2
4282,6
4283,1
4284,13
4285,6
4286,2
4287,11
4288,15
4289,15
4290,5
4291,10
4292,2
4293,10
4294,14
4295,4
4296,12
4297,13
4298,19
4299,19
4300,3
4301,19
4302,7
4303,13
4304,3
4305,6
4306,6
4307,5
4308,12
4309,15
4310,15
4311,16
4312,17
4313,20
4314,6
4315,2
4316,1
4317,8
4318,2
4319,4
4320,18
4321,5
4322,20
4323,12
4324,5
4325,1
4326,3
4327,18
4328,15
4329,18
4330,2
4331,5
4332,15
4333,8
4334,11
4335,18
4336,14
4337,10
4338,19
4339,19
4340,5
4341,5
4342,2
4343,20
4344,6
4345,5
4346,8
4347,8
4348,4
4349,2
4350,16
4351,14
4352,19
4353,20
4354,13
4355,11
4356,11
4357,12
4358,3
4359,16
4360,8
4361,3
4362,10
4363,7
4364,7
4365,5
4366,1
4367,4
4368,12
4369,3
4370,5
4371,17
4372,6
4373,15
4374,6
4375,15
4376,9
4377,10
4378,11
4379,19
4380,1
4381,12
4382,8
4383,15
4384,5
4385,11
4386,19
4387,14
4388,2
4389,17
4390,18
4391,7
4392,17
4393,8
4394,8
4395,6
4396,3
4397,14
4398,18
4399,19
4400,6
4401,15
4402,1
4403,3
4404,2
4405,16
4406,19
4407,11
4408,19
4409,4
4410,3
4411,7
4412,5
4413,10
4414,5
4415,9
4416,4
4417,15
4418,15
4419,3
4420,13
4421,18
4422,9
4423,5
4424,11
4425,7
4426,12
4427,11
4428,16
4429,11
4430,18
4431,13
4432,20
4433,8
4434,9
4435,4
4436,14
4437,19
4438,18
4439,2
4440,19
4441,2
4442,18
4443,3
4444,4
4445,15
4446,4
4447,11
4448,2
4449,15
4450,12
4451,6
4452,12
4453,12
4454,15
4455,19
4456,1
4457,11
4458,11
4459,4
4460,18
4461,10
4462,13
4463,12
4464,6
4465,3
4466,15
4467,17
4468,2
4469,7
4470,13
4471,10
4472,14
4473,1
4474,2
4475,19
4476,14
4477,19
4478,19
4479,1
4480,3
4481,8
4482,14
4483,4
4484,4
4485,13
4486,14
4487,3
4488,8
4489,11
4490,20
4491,6
4492,5
4493,11
4494,1
4495,4
4496,13
4497,19
4498,19
4499,2
4500,17
4501,16
4502,1
4503,13
4504,13
4505,15
4506,20
4507,6
4508,10
4509,2
4510,10
4511,16
4512,3
4513,14
4514,19
4515,15
4516,3
4517,1
4518,3
4519,19
4520,5
4521,7
4522,5
4523,18
4524,10
4525,19
4526,3
4527,5
4528,20
4529,7
4530,3
4531,9
4532,20
4533,13
4534,18
4535,16
4536,11
4537,4
4538,13
4539,3
4540,15
4541,10
4542,14
4543,2
4544,2
4545,18
4546,20
4547,8
4548,20
4549,7
4550,15
4551,20
4552,8
4553,13
4554,11
4555,1
4556,16
4557,3
4558,15
4559,15
4560,19
4561,4
4562,19
4563,5
4564,12
4565,3
4566,18
4567,18
4568,19
4569,5
4570,12
4571,16
4572,18
4573,17
4574,16
4575,1
4576,12
4577,5
4578,3
4579,14
4580,8
4581,8
4582,18
4583,13
4584,3
4585,10
4586,6
4587,20
4588,8
4589,11
4590,12
4591,8
4592,15
4593,5
4594,13
4595,2
4596,4
4597,12
4598,1
4599,17
4600,8
4601,9
4602,7
4603,19
4604,14
4605,4
4606,7
4607,2
4608,2
4609,1
4610,18
4611,2
4612,16
4613,15
4614,19
4615,4
4616,13
4617,18
4618,19
4619,2
4620,8
4621,12
4622,18
4623,15
4624,3
4625,9
4626,15
4627,6
4628,8
4629,7
4630,12
4631,15
4632,16
4633,4
4634,12
4635,18
4636,1
4637,18
4638,13
4639,7
4640,4
4641,3
4642,13
4643,11
4644,16
4645,1
4646,2
4647,2
4648,5
4649,17
4650,12
4651,10
4652,3
4653,19
4654,5
4655,12
4656,16
4657,3
4658,8
4659,7
4660,20
4661,20
4662,2
4663,7
4664,3
4665,5
4666,16
4667,20
4668,20
4669,11
4670,11
4671,6
4672,15
4673,11
4674,16
4675,7
4676,16
4677,5
4678,9
4679,1
4680,3
4681,17
4682,15
4683,2
4684,20
4685,4
4686,14
4687,7
4688,8
4689,11
4690,12
4691,8
4692,7
4693,19
4694,8
4695,8
4696,11
4697,15
4698,19
4699,9
4700,15
4701,20
4702,19
4703,13
4704,12
4705,6
4706,19
4707,16
4708,2
4709,14
4710,19
4711,1
4712,15
4713,16
4714,11
4715,1
4716,15
4717,13
4718,13
4719,9
4720,6
4721,15
4722,8
4723,12
4724,12
4725,4
4726,3
4727,20
4728,20
4729,20
4730,11
4731,17
4732,18
4733,15
4734,7
4735,4
4736,14
4737,10
4738,8
4739,5
4740,9
4741,17
4742,6
4743,6
4744,11
4745,1
4746,1
4747,15
4748,15
4749,17
4750,14
4751,15
4752,11
4753,9
4754,12
4755,16
4756,16
4757,14
4758,1
4759,2
4760,19
4761,7
4762,16
4763,10
4764,10
4765,6
4766,15
4767,13
4768,2
4769,14
4770,14
4771,8
4772,6
4773,13
4774,6
4775,1
4776,2
4777,11
4778,16
4779,6
4780,14
4781,15
4782,14
4783,16
4784,15
4785,7
4786,11
4787,1
4788,10
4789,2
4790,8
4791,11
4792,7
4793,13
4794,17
4795,4
4796,10
4797,5
4798,13
4799,20
4800,14
4801,17
4802,17
4803,9
4804,10
4805,9
4806,4
4807,17
4808,7
4809,16
4810,7
4811,18
4812,11
4813,11
4814,11
4815,12
4816,7
4817,20
4818,1
4819,16
4820,8
4821,19
4822,6
4823,16
4824,15
4825,20
4826,14
4827,18
4828,16
4829,6
4830,16
4831,14
4832,9
4833,17
4834,8
4835,19
4836,5
4837,2
4838,18
4839,18
4840,4
4841,9
4842,16
4843,15
4844,15
4845,15
4846,12
4847,11
4848,6
4849,15
4850,8
4851,4
4852,17
4853,13
4854,16
4855,18
4856,19
4857,13
4858,18
4859,6
4860,1
4861,12
4862,1
4863,11
4864,5
4865,6
4866,13
4867,12
4868,17
4869,4
4870,12
4871,1
4872,12
4873,5
4874,19
4875,18
4876,11
4877,18
4878,10
4879,16
4880,8
4881,9
4882,6
4883,12
4884,4
4885,4
4886,20
4887,10
4888,3
4889,2
4890,16
4891,4
4892,16
4893,19
4894,20
4895,11
4896,2
4897,16
4898,8
4899,18
4900,11
4901,9
4902,10
4903,19
4904,13
4905,18
4906,15
4907,20
4908,15
4909,20
4910,2
4911,3
4912,13
4913,5
4914,3
4915,7
4916,14
4917,10
4918,14
4919,15
4920,3
4921,6
4922,3
4923,18
4924,5
4925,17
4926,1
4927,20
4928,14
4929,11
4930,8
4931,14
4932,7
4933,15
4934,17
4935,9
4936,4
4937,19
4938,9
4939,4
4940,10
4941,17
4942,20
4943,20
4944,12
4945,6
4946,16
4947,8
4948,1
4949,10
4950,10
4951,7
4952,11
4953,7
4954,6
4955,13
4956,14
4957,14
4958,17
4959,10
4960,11
4961,4
4962,15
4963,9
4964,7
4965,18
4966,17
4967,11
4968,12
4969,15
4970,3
4971,8
4972,5
4973,19
4974,6
4975,4
4976,5
4977,17
4978,16
4979,10
4980,13
4981,20
4982,14
4983,16
4984,18
4985,6
4986,15
4987,18
4988,18
4989,13
4990,7
4991,17
4992,15
4993,18
4994,6
4995,10
4996,18
4997,6
4998,11
4999,20
5000,8
5001,8
5002,5
5003,14
5004,7
5005,3
5006,15
5007,8
5008,5
5009,10
5010,2
5011,6
5012,5
5013,1
5014,15
5015,11
5016,10
5017,17
5018,4
5019,3
5020,20
5021,16
5022,14
5023,15
5024,2
5025,2
5026,9
5027,3
5028,10
5029,9
5030,14
5031,5
5032,4
5033,3
5034,6
5035,2
5036,6
5037,4
5038,11
5039,16
5040,19
5041,13
5042,8
5043,4
5044,6
5045,5
5046,13
5047,9
5048,6
5049,3
5050,2
5051,16
5052,1
5053,9
5054,10
5055,8
5056,13
5057,5
5058,14
5059,6
5060,1
5061,10
5062,2
5063,17
5064,4
5065,4
5066,13
5067,17
5068,9
5069,11
5070,3
5071,3
5072,5
5073,11
5074,6
5075,15
5076,1
5077,10
5078,8
5079,9
5080,2
5081,16
5082,1
5083,1
5084,18
5085,4
5086,15
5087,9
5088,11
5089,6
5090,5
5091,13
5092,3
5093,13
5094,1
5095,5
5096,18
5097,12
5098,17
5099,15
5100,12
5101,5
5102,10
5103,19
5104,18
5105,7
5106,17
5107,17
5108,16
5109,16
5110,20
5111,6
5112,1
5113,16
5114,20
5115,7
5116,10
5117,10
5118,16
5119,7
5120,12
5121,3
5122,7
5123,8
5124,2
5125,4
5126,2
5127,16
5128,6
5129,3
5130,16
5131,3
5132,14
5133,9
5134,10
5135,12
5136,7
5137,8
5138,16
5139,9
5140,17
5141,8
5142,5
5143,14
5144,3
5145,17
5146,5
5147,3
5148,11
5149,2
5150,18
5151,4
5152,18
5153,13
5154,12
5155,10
5156,9
5157,16
5158,8
5159,3
5160,6
5161,19
5162,4
5163,20
5164,3
5165,10
5166,5
5167,5
5168,6
5169,14
5170,3
5171,17
5172,9
5173,11
5174,8
5175,12
5176,4
5177,1
5178,6
5179,7
5180,10
5181,5
5182,6
5183,7
5184,16
5185,2
5186,19
5187,14
5188,17
5189,20
5190,7
5191,20
5192,11
5193,3
5194,20
5195,14
5196,6
5197,5
5198,4
5199,12
5200,19
5201,12
5202,16
5203,20
5204,2
5205,15
5206,13
5207,20
5208,12
5209,8
5210,12
5211,3
5212,11
5213,10
5214,19
5215,13
5216,18
5217,1
5218,12
5219,6
5220,4
5221,7
5222,20
5223,10
5224,8
5225,8
5226,6
5227,20
5228,20
5229,2
5230,16
5231,7
5232,2
5233,14
5234,19
5235,18
5236,4
5237,16
5238,6
5239,3
5240,19
5241,19
5242,15
5243,4
5244,4
5245,5
5246,15
5247,5
5248,2
5249,14
5250,5
5251,10
5252,2
5253,15
5254,13
5255,10
5256,19
5257,15
5258,1
5259,9
5260,15
5261,3
5262,7
5263,13
5264,11
5265,14
5266,10
5267,20
5268,13
5269,10
5270,9
5271,19
5272,5
5273,19
5274,17
5275,20
5276,12
5277,20
5278,16
5279,5
5280,6
5281,12
5282,9
5283,20
5284,20
5285,1
5286,16
5287,3
5288,8
5289,2
5290,2
5291,17
5292,17
5293,3
5294,6
5295,7
5296,18
5297,14
5298,3
5299,12
5300,6
5301,18
5302,17
5303,20
5304,2
5305,12
5306,7
5307,9
5308,15
5309,4
5310,8
5311,8
5312,10
5313,6
5314,18
5315,9
5316,8
5317,4
5318,12
5319,17
5320,7
5321,2
5322,7
5323,1
5324,2
5325,5
5326,20
5327,4
5328,19
5329,14
5330,7
5331,2
5332,19
5333,17
5334,9
5335,14
5336,14
5337,9
5338,20
5339,14
5340,6
5341,8
5342,2
5343,4
5344,9
5345,8
5346,12
5347,6
5348,4
5349,13
5350,13
5351,2
5352,10
5353,18
5354,8
5355,3
5356,6
5357,2
5358,7
5359,3
5360,19
5361,1
5362,10
5363,15
5364,14
5365,12
5366,16
5367,18
5368,11
5369,3
5370,8
5371,5
5372,8
5373,5
5374,5
5375,1
5376,11
5377,8
5378,19
5379,17
5380,1
5381,4
5382,14
5383,10
5384,12
5385,7
5386,4
5387,20
5388,3
5389,12
5390,14
5391,16
5392,17
5393,17
5394,9
5395,19
5396,2
5397,18
5398,7
5399,18
5400,6
5401,7
5402,3
5403,2
5404,5
5405,1
5406,9
5407,8
5408,15
5409,11
5410,13
5411,12
5412,9
5413,18
5414,18
5415,9
5416,13
5417,20
5418,13
5419,13
5420,12
5421,19
5422,9
5423,19
5424,4
5425,9
5426,19
5427,14
5428,10
5429,1
5430,16
5431,10
5432,18
5433,16
5434,15
5435,11
5436,17
5437,10
5438,10
5439,14
5440,13
5441,19
5442,3
5443,18
5444,20
5445,12
5446,17
5447,16
5448,1
5449,2
5450,12
5451,18
5452,2
5453,10
5454,13
5455,18
5456,5
5457,15
5458,1
5459,7
5460,11
5461,4
5462,1
5463,13
5464,7
5465,6
5466,10
5467,3
5468,14
5469,14
5470,10
5471,4
5472,12
5473,4
5474,18
5475,3
5476,12
5477,11
5478,3
5479,17
5480,14
5481,5
5482,18
5483,20
5484,12
5485,19
5486,2
5487,18
5488,15
5489,8
5490,2
5491,10
5492,20
5493,10
5494,11
5495,17
5496,7
5497,10
5498,6
5499,3
5500,5
5501,9
5502,19
5503,15
5504,12
5505,20
5506,14
5507,13
5508,15
5509,10
5510,3
5511,20
5512,5
5513,12
5514,9
5515,18
5516,3
5517,12
5518,11
5519,9
5520,16
5521,11
5522,18
5523,15
5524,13
5525,1
5526,3
5527,2
5528,15
5529,9
5530,19
5531,4
5532,8
5533,15
5534,14
5535,20
5536,13
5537,3
5538,5
5539,17
5540,15
5541,8
5542,20
5543,13
5544,11
5545,1
5546,3
5547,2
5548,17
5549,18
5550,17
5551,10
5552,2
5553,5
5554,3
5555,10
5556,16
5557,16
5558,14
5559,15
5560,16
5561,11
5562,16
5563,13
5564,18
5565,14
5566,18
5567,9
5568,19
5569,19
5570,8
5571,12
5572,4
5573,2
5574,13
5575,12
5576,4
5577,9
5578,19
5579,17
5580,5
5581,10
5582,6
5583,7
5584,12
5585,14
5586,15
5587,13
5588,13
5589,18
5590,17
5591,7
5592,11
5593,6
5594,18
5595,14
5596,13
5597,7
5598,15
5599,8
5600,8
5601,8
5602,15
5603,17
5604,4
5605,4
5606,1
5607,20
5608,15
5609,16
5610,6
5611,17
5612,3
5613,3
5614,14
5615,8
5616,11
5617,3
5618,17
5619,3
5620,17
5621,4
5622,14
5623,15
5624,20
5625,9
5626,16
5627,17
5628,12
5629,3
5630,13
5631,2
5632,9
5633,18
5634,7
5635,15
5636,7
5637,19
5638,2
5639,19
5640,15
5641,16
5642,4
5643,9
5644,7
5645,2
5646,11
5647,18
5648,12
5649,18
5650,12
5651,11
5652,7
5653,4
5654,7
5655,9
5656,11
5657,12
5658,8
5659,8
5660,16
5661,13
5662,20
5663,11
5664,13
5665,16
5666,19
5667,20
5668,17
5669,17
5670,3
5671,20
5672,11
5673,7
5674,11
5675,6
5676,17
5677,5
5678,16
5679,15
5680,12
5681,13
5682,7
5683,7
5684,15
5685,9
5686,12
5687,16
5688,8
5689,11
5690,17
5691,16
5692,6
5693,14
5694,20
5695,17
5696,18
5697,4
5698,2
5699,5
5700,5
5701,11
5702,3
5703,13
5704,11
5705,9
5706,3
5707,2
5708,17
5709,19
5710,3
5711,10
5712,4
5713,16
5714,16
5715,8
5716,19
5717,4
5718,2
5719,11
5720,17
5721,15
5722,8
5723,9
5724,3
5725,6
5726,20
5727,16
5728,9
5729,7
5730,6
5731,9
5732,10
5733,13
5734,8
5735,15
5736,7
5737,1
5738,2
5739,20
5740,12
5741,8
5742,6
5743,6
5744,7
5745,1
5746,20
5747,2
5748,5
5749,8
5750,4
5751,6
5752,15
5753,10
5754,18
5755,4
5756,16
5757,17
5758,18
5759,3
5760,16
5761,19
5762,12
5763,15
5764,2
5765,2
5766,9
5767,19
5768,7
5769,4
5770,7
5771,7
5772,3
5773,11
5774,14
5775,4
5776,1
5777,7
5778,11
5779,9
5780,10
5781,8
5782,10
5783,20
5784,7
5785,19
5786,7
5787,8
5788,15
5789,19
5790,17
5791,19
5792,18
5793,12
5794,4
5795,14
