Number,Value
2998,6
2999,19
3000,3
3001,6
3002,2
3003,9
3004,15
3005,3
3006,4
3007,14
3008,12
3009,13
3010,17
3011,13
3012,12
3013,4
3014,13
3015,19
3016,16
3017,11
3018,2
3019,12
3020,6
3021,16
3022,9
3023,11
3024,6
3025,19
3026,6
3027,9
3028,9
3029,7
3030,9
3031,8
3032,1
3033,20
3034,6
3035,6
3036,16
3037,18
3038,2
3039,4
3040,19
3041,5
3042,16
3043,15
3044,5
3045,18
3046,4
3047,8
3048,14
3049,5
3050,14
3051,10
3052,17
3053,6
3054,15
3055,15
3056,17
3057,3
3058,4
3059,12
3060,8
3061,12
3062,2
3063,2
3064,9
3065,19
3066,15
3067,19
3068,13
3069,12
3070,13
3071,16
3072,13
3073,1
3074,2
3075,3
3076,9
3077,7
3078,12
3079,5
3080,19
3081,17
3082,4
3083,1
3084,4
3085,15
3086,10
3087,17
3088,9
3089,12
3090,18
3091,17
3092,12
3093,9
3094,8
3095,18
3096,15
3097,6
3098,10
3099,11
3100,10
3101,2
3102,5
3103,15
3104,8
3105,15
3106,16
3107,12
3108,8
3109,9
3110,7
3111,18
3112,17
3113,3
3114,15
3115,16
3116,11
3117,15
3118,20
3119,18
3120,2
3121,7
3122,10
3123,6
3124,10
3125,10
3126,3
3127,13
3128,9
3129,3
3130,18
3131,13
3132,9
3133,13
3134,20
3135,2
3136,14
3137,10
3138,7
3139,9
3140,12
3141,9
3142,17
3143,12
3144,4
3145,8
3146,16
3147,7
3148,4
3149,19
3150,11
3151,11
3152,1
3153,13
3154,4
3155,19
3156,9
3157,11
3158,15
3159,19
3160,5
3161,7
3162,14
3163,18
3164,18
3165,15
3166,19
3167,19
3168,15
3169,19
3170,16
3171,16
3172,3
3173,2
3174,14
3175,20
3176,19
3177,19
3178,4
3179,13
3180,14
3181,18
3182,17
3183,12
3184,4
3185,6
3186,19
3187,2
3188,7
3189,19
3190,3
3191,4
3192,9
3193,13
3194,9
3195,18
3196,10
3197,17
3198,5
3199,14
3200,16
3201,11
3202,14
3203,8
3204,19
3205,12
3206,16
3207,17
3208,7
3209,12
3210,19
3211,15
3212,19
3213,14
3214,3
3215,15
3216,1
3217,1
3218,19
3219,18
3220,19
3221,4
3222,13
3223,12
3224,13
3225,3
3226,5
3227,10
3228,2
3229,9
3230,8
3231,10
3232,11
3233,16
3234,13
3235,14
3236,8
3237,1
3238,20
3239,2
3240,18
3241,5
3242,10
3243,12
3244,5
3245,6
3246,2
3247,20
3248,3
3249,7
3250,16
3251,16
3252,20
3253,7
3254,3
3255,4
3256,17
3257,13
3258,15
3259,2
3260,16
3261,3
3262,18
3263,4
3264,6
3265,3
3266,17
3267,10
3268,16
3269,3
3270,3
3271,15
3272,8
3273,20
3274,1
3275,19
3276,14
3277,10
3278,14
3279,10
3280,4
3281,2
3282,20
3283,10
3284,12
3285,1
3286,4
3287,11
3288,5
3289,14
3290,8
3291,3
3292,2
3293,9
3294,15
3295,4
3296,19
3297,15
3298,10
3299,5
3300,5
3301,7
3302,19
3303,9
3304,13
3305,7
3306,4
3307,15
3308,9
3309,17
3310,14
3311,3
3312,18
3313,9
3314,14
3315,12
3316,10
3317,19
3318,5
3319,3
3320,10
3321,6
3322,8
3323,17
3324,19
3325,1
3326,18
3327,14
3328,4
3329,17
3330,4
3331,19
3332,1
3333,12
3334,14
3335,9
3336,1
3337,18
3338,18
3339,17
3340,7
3341,12
3342,12
3343,14
3344,13
3345,13
3346,4
3347,7
3348,8
3349,15
3350,4
3351,9
3352,7
3353,6
3354,8
3355,8
3356,17
3357,17
3358,2
3359,14
3360,5
3361,17
3362,19
3363,12
3364,10
3365,4
3366,9
3367,7
3368,1
3369,11
3370,19
3371,5
3372,13
3373,14
3374,6
3375,19
3376,5
3377,20
3378,19
3379,15
3380,7
3381,18
3382,2
3383,1
3384,7
3385,12
3386,8
3387,14
3388,20
3389,3
3390,16
3391,6
3392,13
3393,8
3394,18
3395,4
3396,20
3397,19
3398,13
3399,7
3400,11
3401,15
3402,17
3403,2
3404,1
3405,9
3406,12
3407,19
3408,10
3409,8
3410,4
3411,2
3412,5
3413,6
3414,2
3415,2
3416,20
3417,20
3418,17
3419,17
3420,5
3421,1
3422,11
3423,2
3424,10
3425,12
3426,10
3427,3
3428,12
3429,2
3430,7
3431,9
3432,2
3433,4
3434,7
3435,18
3436,3
3437,11
3438,5
3439,4
3440,2
3441,20
3442,20
3443,9
3444,14
3445,20
3446,13
3447,19
3448,14
3449,2
3450,3
3451,19
3452,16
3453,6
3454,16
3455,5
3456,3
3457,13
3458,8
3459,8
3460,2
3461,11
3462,11
3463,3
3464,12
3465,5
3466,2
3467,16
3468,20
3469,7
3470,4
3471,7
3472,5
3473,7
3474,6
3475,17
3476,1
3477,9
3478,8
3479,7
3480,3
3481,11
3482,19
3483,1
3484,12
3485,8
3486,2
3487,3
3488,15
3489,13
3490,18
3491,17
3492,9
3493,10
3494,18
3495,13
3496,17
3497,11
3498,20
3499,9
3500,10
3501,9
3502,15
3503,19
3504,6
3505,4
3506,10
3507,20
3508,12
3509,18
3510,6
3511,16
3512,1
3513,1
3514,4
3515,4
3516,18
3517,7
3518,2
3519,14
3520,14
3521,4
3522,12
3523,12
3524,15
3525,19
3526,11
3527,6
3528,4
3529,17
3530,2
3531,17
3532,18
3533,2
3534,20
3535,3
3536,3
3537,16
3538,17
3539,11
3540,7
3541,20
3542,20
3543,19
3544,16
3545,16
3546,6
3547,11
3548,18
3549,1
3550,8
3551,15
3552,2
3553,7
3554,3
3555,10
3556,19
3557,5
3558,18
3559,15
3560,6
3561,11
3562,5
3563,12
3564,1
3565,17
3566,2
3567,19
3568,4
3569,18
3570,15
3571,16
3572,11
3573,16
3574,14
3575,8
3576,5
3577,16
3578,3
3579,11
3580,16
3581,12
3582,13
3583,2
3584,19
3585,11
3586,15
3587,19
3588,7
3589,5
3590,18
3591,16
3592,18
3593,6
3594,5
3595,9
3596,15
3597,4
3598,16
3599,13
3600,9
3601,9
3602,15
3603,3
3604,1
3605,9
3606,16
3607,1
3608,3
3609,7
3610,18
3611,19
3612,18
3613,5
3614,11
3615,5
3616,6
3617,6
3618,15
3619,3
3620,4
3621,6
3622,18
3623,14
3624,17
3625,2
3626,8
3627,5
3628,13
3629,2
3630,9
3631,15
3632,15
3633,15
3634,18
3635,4
3636,1
3637,2
3638,13
3639,16
3640,18
3641,1
3642,1
3643,14
3644,3
3645,7
3646,2
3647,6
3648,2
3649,1
3650,19
3651,11
3652,14
3653,11
3654,12
3655,16
3656,11
3657,13
3658,8
3659,9
3660,3
3661,17
3662,15
3663,9
3664,15
3665,13
3666,11
3667,2
3668,6
3669,20
3670,1
3671,17
3672,5
3673,20
3674,16
3675,5
3676,18
3677,4
3678,13
3679,3
3680,6
3681,9
3682,5
3683,19
3684,11
3685,3
3686,10
3687,15
3688,11
3689,20
3690,6
3691,14
3692,17
3693,8
3694,4
3695,10
3696,4
3697,17
3698,15
3699,11
3700,7
3701,2
3702,19
3703,15
3704,12
3705,9
3706,20
3707,3
3708,19
3709,2
3710,9
3711,4
3712,17
3713,15
3714,5
3715,14
3716,13
3717,1
3718,9
3719,2
3720,15
3721,15
3722,14
3723,7
3724,18
3725,7
3726,12
3727,8
3728,17
3729,17
3730,12
3731,3
3732,1
3733,1
3734,8
3735,4
3736,17
3737,13
3738,19
3739,3
3740,8
3741,5
3742,10
3743,1
3744,9
3745,19
3746,7
3747,16
3748,8
3749,7
3750,17
3751,7
3752,12
3753,5
3754,2
3755,20
3756,14
3757,4
3758,5
3759,14
3760,7
3761,11
3762,1
3763,5
3764,13
3765,5
3766,9
3767,17
3768,3
3769,8
3770,2
3771,20
3772,3
3773,20
3774,5
3775,5
3776,13
3777,3
3778,8
3779,11
3780,12
3781,8
3782,4
3783,5
3784,8
3785,10
3786,8
3787,5
3788,9
3789,8
3790,4
3791,10
3792,18
3793,20
3794,4
3795,14
3796,12
3797,7
3798,10
3799,14
3800,18
3801,10
3802,16
3803,19
3804,3
3805,12
3806,5
3807,11
3808,2
3809,12
3810,5
3811,7
3812,1
3813,19
3814,14
3815,1
3816,16
3817,8
3818,1
3819,16
3820,17
3821,12
3822,10
3823,4
3824,3
3825,4
3826,5
3827,20
3828,4
3829,12
3830,16
3831,8
3832,4
3833,10
3834,6
3835,1
3836,11
3837,10
3838,4
3839,3
3840,4
3841,10
3842,11
3843,18
3844,13
3845,13
3846,19
3847,4
3848,10
3849,5
3850,5
3851,9
3852,4
3853,3
3854,19
3855,16
3856,2
3857,18
3858,13
3859,12
3860,4
3861,19
3862,5
3863,4
3864,16
3865,12
3866,2
3867,7
3868,1
3869,15
3870,7
3871,6
3872,10
3873,9
3874,20
3875,14
3876,3
3877,6
3878,16
3879,2
3880,5
3881,12
3882,17
3883,16
3884,16
3885,19
3886,9
3887,18
3888,9
3889,4
3890,13
3891,6
3892,16
3893,18
3894,14
3895,15
3896,20
3897,7
3898,10
3899,8
3900,6
3901,9
3902,20
3903,7
3904,6
3905,12
3906,15
3907,16
3908,17
3909,7
3910,12
3911,9
3912,11
3913,3
3914,12
3915,18
3916,13
3917,13
3918,11
3919,12
3920,13
3921,8
3922,20
3923,4
3924,9
3925,20
3926,2
3927,6
3928,15
3929,8
3930,9
3931,8
3932,8
3933,15
3934,1
3935,3
3936,7
3937,14
3938,1
3939,4
3940,1
3941,1
3942,13
3943,17
3944,7
3945,1
3946,9
3947,3
3948,17
3949,11
3950,14
3951,7
3952,19
3953,6
3954,8
3955,3
3956,2
3957,18
3958,10
3959,10
3960,14
3961,5
3962,17
3963,8
3964,6
3965,9
3966,5
3967,16
3968,11
3969,16
3970,19
3971,6
3972,18
3973,15
3974,3
3975,7
3976,17
3977,12
3978,17
3979,6
3980,11
3981,8
3982,17
3983,19
3984,13
3985,11
3986,8
3987,1
3988,17
3989,3
3990,16
3991,11
3992,3
3993,14
3994,6
3995,12
3996,5
3997,14
3998,16
3999,11
4000,8
4001,8
4002,4
4003,4
4004,13
4005,16
4006,9
4007,19
4008,16
4009,8
4010,1
4011,1
4012,9
4013,12
4014,8
4015,15
4016,7
4017,4
4018,20
4019,17
4020,19
4021,9
4022,3
4023,1
4024,12
4025,20
4026,9
4027,1
4028,9
4029,4
4030,17
4031,1
4032,5
4033,5
4034,12
4035,19
4036,9
4037,16
4038,17
4039,7
4040,15
4041,13
4042,15
4043,1
4044,14
4045,12
4046,1
4047,15
4048,18
4049,16
4050,9
4051,13
4052,17
4053,19
4054,8
4055,20
4056,4
4057,7
4058,17
4059,16
4060,19
4061,10
4062,17
4063,11
4064,16
4065,1
4066,6
4067,1
4068,11
4069,10
4070,14
4071,14
4072,19
4073,5
4074,19
4075,15
4076,11
4077,11
4078,14
4079,6
4080,1
4081,10
4082,5
4083,7
4084,4
4085,14
4086,15
4087,13
4088,19
4089,17
4090,1
4091,16
4092,19
4093,13
4094,1
4095,9
4096,3
4097,14
4098,8
4099,8
4100,18
4101,20
4102,1
4103,19
4104,6
4105,10
4106,14
4107,19
4108,2
4109,4
4110,20
4111,13
4112,6
4113,5
4114,6
4115,14
4116,7
4117,16
4118,16
4119,9
4120,13
4121,9
4122,17
4123,12
4124,6
4125,2
4126,16
4127,15
4128,4
4129,4
4130,16
4131,7
4132,8
4133,3
4134,2
4135,3
4136,6
4137,14
4138,6
4139,4
4140,2
4141,10
4142,4
4143,17
4144,1
4145,6
4146,7
4147,2
4148,3
4149,11
4150,6
4151,12
4152,5
4153,14
4154,19
4155,9
4156,17
4157,10
4158,16
4159,10
4160,6
4161,17
4162,10
4163,8
4164,14
4165,5
4166,16
4167,7
4168,16
4169,15
4170,12
4171,5
4172,15
4173,18
4174,20
4175,19
4176,6
4177,8
4178,3
4179,16
4180,4
4181,19
4182,5
4183,1
4184,20
4185,5
4186,7
4187,3
4188,6
4189,15
4190,19
4191,11
4192,8
4193,20
4194,6
4195,15
4196,17
4197,8
4198,6
4199,14
4200,6
4201,13
4202,19
4203,4
4204,20
4205,13
4206,19
4207,1
4208,5
4209,14
4210,10
4211,1
4212,17
4213,19
4214,8
4215,10
4216,3
4217,13
4218,14
4219,15
4220,7
4221,3
4222,15
4223,10
4224,15
4225,19
4226,14
4227,14
4228,14
4229,19
4230,5
4231,4
4232,3
4233,10
4234,16
4235,14
4236,14
4237,9
4238,12
4239,3
4240,7
4241,3
4242,20
4243,12
4244,8
4245,16
4246,10
4247,20
4248,13
4249,19
4250,5
4251,10
4252,11
4253,5
4254,18
4255,9
4256,8
4257,10
4258,4
4259,16
4260,17
4261,4
4262,17
4263,16
4264,4
4265,2
4266,8
4267,19
4268,3
4269,13
4270,16
4271,12
4272,12
4273,17
4274,5
4275,2
4276,14
4277,1
4278,3
4279,15
4280,4
4281,17
4282,7
4283,18
4284,5
4285,2
4286,5
4287,3
4288,7
4289,16
4290,17
4291,6
4292,1
4293,19
4294,15
4295,5
4296,11
4297,4
4298,13
4299,5
4300,4
4301,20
4302,16
4303,8
4304,20
4305,11
4306,10
4307,10
4308,15
4309,4
4310,6
4311,12
4312,12
4313,1
4314,9
4315,6
4316,10
4317,15
4318,11
4319,14
4320,5
4321,11
4322,10
4323,18
4324,13
4325,20
4326,15
4327,19
4328,12
4329,7
4330,9
4331,19
4332,2
4333,9
4334,19
4335,1
4336,3
4337,3
4338,18
4339,5
4340,8
4341,19
4342,1
4343,6
4344,8
4345,6
4346,11
4347,16
4348,10
4349,11
4350,15
4351,12
4352,14
4353,20
4354,7
4355,20
4356,20
4357,14
4358,15
4359,11
4360,10
4361,1
4362,20
4363,7
4364,11
4365,5
4366,13
4367,14
4368,17
4369,1
4370,11
4371,2
4372,14
4373,19
4374,20
4375,18
4376,9
4377,16
4378,16
4379,7
4380,8
4381,13
4382,8
4383,17
4384,2
4385,20
4386,14
4387,5
4388,2
4389,7
4390,1
4391,1
4392,12
4393,15
4394,6
4395,15
4396,10
4397,9
4398,11
4399,10
4400,4
4401,20
4402,16
4403,7
4404,12
4405,5
4406,4
4407,11
4408,15
4409,18
4410,20
4411,6
4412,5
4413,15
4414,5
4415,15
4416,3
4417,7
4418,14
4419,20
4420,14
4421,9
4422,6
4423,5
4424,2
4425,9
4426,3
4427,13
4428,5
4429,16
4430,5
4431,7
4432,2
4433,13
4434,7
4435,17
4436,10
4437,3
4438,7
4439,11
4440,20
4441,12
4442,14
4443,17
4444,17
4445,17
4446,3
4447,7
4448,2
4449,12
4450,16
4451,15
4452,11
4453,4
4454,5
4455,16
4456,8
4457,20
4458,19
4459,19
4460,6
4461,6
4462,2
4463,7
4464,2
4465,11
4466,2
4467,13
4468,2
4469,17
4470,1
4471,10
4472,7
4473,11
4474,6
4475,7
4476,3
4477,4
4478,20
4479,5
4480,9
4481,8
4482,2
4483,4
4484,2
4485,11
4486,10
4487,11
4488,14
4489,7
4490,15
4491,15
4492,12
4493,19
4494,12
4495,4
4496,19
4497,5
4498,11
4499,3
4500,20
4501,20
4502,20
4503,11
4504,8
4505,7
4506,15
4507,1
4508,7
4509,15
4510,3
4511,18
4512,9
4513,18
4514,9
4515,18
4516,14
4517,10
4518,10
4519,20
4520,4
4521,8
4522,17
4523,19
4524,5
4525,15
4526,20
4527,16
4528,17
4529,17
4530,16
4531,15
4532,14
4533,3
4534,6
4535,14
4536,20
4537,4
4538,18
4539,2
4540,19
4541,2
4542,7
4543,11
4544,10
4545,2
4546,5
4547,14
4548,1
4549,8
4550,2
4551,1
4552,19
4553,1
4554,10
4555,4
4556,1
4557,11
4558,4
4559,8
4560,6
4561,15
4562,11
4563,6
4564,1
4565,1
4566,3
4567,4
4568,1
4569,13
4570,6
4571,19
4572,12
4573,7
4574,9
4575,16
4576,15
4577,20
4578,2
4579,5
4580,4
4581,9
4582,10
4583,8
4584,13
4585,20
4586,8
4587,19
4588,20
4589,13
4590,6
4591,4
4592,15
4593,3
4594,15
4595,4
4596,19
4597,7
4598,18
4599,14
4600,6
4601,6
4602,6
4603,14
4604,16
4605,12
4606,5
4607,8
4608,14
4609,8
4610,7
4611,16
4612,1
4613,12
4614,9
4615,12
4616,10
4617,12
4618,17
4619,6
4620,20
4621,12
4622,5
4623,3
4624,18
4625,16
4626,13
4627,5
4628,4
4629,19
4630,5
4631,15
4632,6
4633,15
4634,17
4635,6
4636,17
4637,7
4638,11
4639,5
4640,10
4641,1
4642,13
4643,1
4644,14
4645,14
4646,9
4647,16
4648,17
4649,17
4650,7
4651,10
4652,10
4653,16
4654,15
4655,9
4656,13
4657,3
4658,20
4659,4
4660,4
4661,10
4662,7
4663,8
4664,5
4665,9
4666,17
4667,14
4668,3
4669,15
4670,10
4671,1
4672,1
4673,15
4674,20
4675,18
4676,4
4677,15
4678,5
4679,16
4680,2
4681,15
4682,16
4683,7
4684,10
4685,15
4686,19
4687,16
4688,8
4689,2
4690,19
4691,2
4692,8
4693,12
4694,9
4695,6
4696,16
4697,7
4698,15
4699,12
4700,8
4701,12
4702,11
4703,13
4704,9
4705,4
4706,17
4707,3
4708,12
4709,11
4710,13
4711,19
4712,5
4713,3
4714,4
4715,8
4716,14
4717,2
4718,7
4719,12
4720,8
4721,17
4722,7
4723,3
4724,12
4725,2
4726,7
4727,7
4728,20
4729,5
4730,8
4731,19
4732,20
4733,8
4734,6
4735,9
4736,9
4737,7
4738,12
4739,8
4740,14
4741,9
4742,17
4743,14
4744,5
4745,20
4746,4
4747,12
4748,20
4749,10
4750,10
4751,20
4752,13
4753,12
4754,4
4755,2
4756,6
4757,18
4758,18
4759,1
4760,8
4761,6
4762,3
4763,7
4764,9
4765,20
4766,5
4767,12
4768,8
4769,17
4770,7
4771,5
4772,11
4773,10
4774,2
4775,12
4776,1
4777,8
4778,3
4779,14
4780,19
4781,15
4782,12
4783,5
4784,6
4785,17
4786,20
4787,6
4788,7
4789,5
4790,7
4791,10
4792,15
4793,13
4794,14
4795,2
4796,14
4797,16
4798,7
4799,4
4800,18
4801,5
4802,9
4803,16
4804,11
4805,1
4806,4
4807,9
4808,18
4809,4
4810,10
4811,7
4812,11
4813,11
4814,13
4815,2
4816,1
4817,5
4818,20
4819,19
4820,15
4821,19
4822,16
4823,5
4824,18
4825,15
4826,2
4827,18
4828,11
4829,2
4830,15
4831,12
4832,14
4833,9
4834,10
4835,1
4836,15
4837,16
4838,5
4839,18
4840,3
4841,16
4842,4
4843,14
4844,9
4845,8
4846,14
4847,6
4848,5
4849,12
4850,19
4851,15
4852,2
4853,19
4854,15
4855,19
4856,16
4857,17
4858,1
4859,10
4860,11
4861,2
4862,3
4863,8
4864,4
4865,15
4866,8
4867,15
4868,1
4869,16
4870,17
4871,12
4872,7
4873,17
4874,8
4875,9
4876,14
4877,11
4878,5
4879,16
4880,5
4881,11
4882,19
4883,11
4884,2
4885,17
4886,1
4887,5
4888,17
4889,4
4890,5
4891,17
4892,2
4893,15
4894,8
4895,2
4896,15
4897,3
4898,9
4899,2
4900,17
4901,13
4902,5
4903,18
4904,9
4905,1
4906,1
4907,16
4908,17
4909,17
4910,4
4911,15
4912,3
4913,14
4914,7
4915,4
4916,3
4917,9
4918,7
4919,14
4920,12
4921,10
4922,2
4923,6
4924,12
4925,12
4926,13
4927,7
4928,16
4929,19
4930,18
4931,8
4932,11
4933,17
4934,20
4935,12
4936,2
4937,8
4938,16
4939,16
4940,1
4941,2
4942,10
4943,17
4944,20
4945,13
4946,11
4947,9
4948,11
4949,7
4950,1
4951,11
4952,2
4953,18
4954,15
4955,11
4956,18
4957,18
4958,1
4959,18
4960,7
4961,9
4962,16
4963,5
4964,6
4965,1
4966,18
4967,16
4968,3
4969,19
4970,17
4971,7
4972,4
4973,15
4974,8
4975,18
4976,2
4977,12
4978,20
4979,14
4980,18
4981,12
4982,6
4983,12
4984,15
4985,10
4986,4
4987,7
4988,19
4989,4
4990,14
4991,16
4992,7
4993,13
4994,17
4995,9
4996,5
4997,13
4998,2
4999,5
5000,6
5001,6
5002,8
5003,7
5004,12
5005,13
5006,13
5007,11
5008,18
5009,7
5010,7
5011,20
5012,3
5013,15
5014,1
5015,10
5016,18
5017,10
5018,12
5019,4
5020,8
5021,9
5022,5
5023,13
5024,5
5025,20
5026,19
5027,15
5028,4
5029,8
5030,4
5031,18
5032,4
5033,10
5034,11
5035,9
5036,13
5037,11
5038,5
5039,7
5040,4
5041,13
5042,17
5043,15
5044,9
5045,15
5046,4
5047,20
5048,6
5049,4
5050,12
5051,11
5052,19
5053,4
5054,19
5055,17
5056,19
5057,10
5058,14
5059,3
5060,17
5061,5
5062,7
5063,6
5064,5
5065,7
5066,17
5067,3
5068,11
5069,20
5070,8
5071,5
5072,11
5073,2
5074,17
5075,12
5076,9
5077,11
5078,8
5079,1
5080,12
5081,15
5082,19
5083,7
5084,18
5085,10
5086,19
5087,14
5088,1
5089,19
5090,13
5091,19
5092,15
5093,20
5094,15
5095,2
5096,8
5097,7
5098,13
5099,4
5100,14
5101,2
5102,20
5103,4
5104,14
5105,4
5106,18
5107,5
5108,2
5109,20
5110,16
5111,19
5112,7
5113,11
5114,19
5115,10
5116,12
5117,9
5118,13
5119,3
5120,7
5121,16
5122,2
5123,13
5124,9
5125,20
5126,8
5127,6
5128,10
5129,9
5130,3
5131,12
5132,10
5133,7
5134,13
5135,20
5136,4
5137,17
5138,10
5139,12
5140,3
5141,3
5142,4
5143,11
5144,12
5145,1
5146,16
5147,13
5148,11
5149,6
5150,4
5151,17
5152,12
5153,15
5154,11
5155,7
5156,10
5157,14
5158,1
5159,18
5160,4
5161,18
5162,9
5163,12
5164,13
5165,5
5166,20
5167,2
5168,14
5169,17
5170,11
5171,8
5172,2
5173,1
5174,14
5175,2
5176,4
5177,8
5178,6
5179,15
5180,1
5181,2
5182,18
5183,15
5184,9
5185,8
5186,3
5187,3
5188,5
5189,15
5190,16
5191,17
5192,1
5193,17
5194,16
5195,6
5196,7
5197,9
5198,17
5199,20
5200,11
5201,9
5202,1
5203,15
5204,18
5205,3
5206,11
5207,13
5208,14
5209,2
5210,11
5211,8
5212,11
5213,19
5214,11
5215,19
5216,10
5217,17
5218,10
5219,8
5220,10
5221,8
5222,14
5223,10
5224,13
5225,14
5226,11
5227,18
5228,5
5229,11
5230,2
5231,5
5232,6
5233,1
5234,16
5235,20
5236,10
5237,15
5238,18
5239,2
5240,8
5241,8
5242,18
5243,20
5244,3
5245,14
5246,6
5247,4
5248,3
5249,12
5250,16
5251,9
5252,6
5253,19
5254,2
5255,15
5256,6
5257,18
5258,12
5259,15
5260,20
5261,13
5262,1
5263,3
5264,12
5265,12
5266,14
5267,2
5268,7
5269,7
5270,12
5271,15
5272,12
5273,9
5274,3
5275,9
5276,16
5277,1
5278,19
5279,18
5280,18
5281,16
5282,1
5283,1
5284,9
5285,19
5286,3
5287,8
5288,19
5289,2
5290,10
5291,13
5292,8
5293,4
5294,18
5295,1
5296,6
5297,10
5298,4
5299,9
5300,16
5301,8
5302,19
5303,12
5304,14
5305,7
5306,20
5307,6
5308,12
5309,2
5310,8
5311,2
5312,20
5313,11
5314,4
5315,10
5316,15
5317,15
5318,2
5319,18
5320,15
5321,1
5322,14
5323,20
5324,1
5325,20
5326,1
5327,4
5328,6
5329,16
5330,6
5331,4
5332,8
5333,20
5334,5
5335,18
5336,1
5337,2
5338,12
5339,1
5340,15
5341,4
5342,6
5343,20
5344,17
5345,10
5346,9
5347,10
5348,9
5349,9
5350,11
5351,3
5352,11
5353,9
5354,4
5355,14
5356,13
5357,1
5358,18
5359,13
5360,20
5361,15
5362,1
5363,1
5364,8
5365,14
5366,11
5367,13
5368,12
5369,11
5370,6
5371,16
5372,3
5373,1
5374,19
5375,7
5376,10
5377,16
5378,15
5379,8
5380,14
5381,18
5382,14
5383,6
5384,1
5385,5
5386,19
5387,15
5388,20
5389,9
5390,15
5391,14
5392,19
5393,3
5394,9
5395,6
5396,1
5397,8
5398,6
5399,9
5400,4
5401,2
5402,12
5403,20
5404,17
5405,7
5406,16
5407,1
5408,12
5409,19
5410,7
5411,20
5412,11
5413,7
5414,18
5415,16
5416,11
5417,11
5418,3
5419,6
5420,13
5421,5
5422,9
5423,15
5424,8
5425,7
5426,4
5427,3
5428,7
5429,1
5430,13
5431,2
5432,14
5433,4
5434,17
5435,12
5436,2
5437,5
5438,13
5439,15
5440,13
5441,13
5442,16
5443,19
5444,18
5445,12
5446,17
5447,2
5448,5
5449,16
5450,5
5451,4
5452,2
5453,7
5454,8
5455,11
5456,11
5457,12
5458,1
5459,15
5460,12
5461,12
5462,12
5463,7
5464,1
5465,8
5466,20
5467,2
5468,4
5469,4
5470,20
5471,11
5472,6
5473,13
5474,12
5475,14
5476,12
5477,5
5478,2
5479,5
5480,17
5481,4
5482,12
5483,13
5484,4
5485,9
5486,1
5487,9
5488,6
5489,3
5490,16
5491,3
5492,1
5493,14
5494,10
5495,11
5496,15
5497,13
5498,15
5499,15
5500,18
5501,11
5502,5
5503,1
5504,16
5505,18
5506,10
5507,4
5508,4
5509,11
5510,13
5511,10
5512,5
5513,9
5514,16
5515,5
5516,5
5517,6
5518,14
5519,7
5520,19
5521,3
5522,1
5523,17
5524,1
5525,19
5526,7
5527,13
5528,8
5529,15
5530,14
5531,6
5532,14
5533,9
5534,8
5535,7
5536,16
5537,16
5538,12
5539,5
5540,9
5541,3
5542,13
5543,8
5544,11
5545,11
5546,2
5547,7
5548,4
5549,6
5550,15
5551,6
5552,5
5553,18
5554,3
5555,15
5556,8
5557,11
5558,18
5559,19
5560,8
5561,8
5562,2
5563,15
5564,3
5565,9
5566,20
5567,6
5568,15
5569,16
5570,16
5571,5
5572,1
5573,4
5574,18
5575,6
5576,10
5577,5
5578,20
5579,9
5580,7
5581,17
5582,3
5583,4
5584,18
5585,15
5586,16
5587,19
5588,13
5589,6
5590,18
5591,10
5592,8
5593,5
5594,9
5595,3
5596,19
5597,7
5598,2
5599,10
5600,7
5601,8
5602,3
5603,17
5604,18
5605,1
5606,12
5607,20
5608,8
5609,8
5610,5
5611,8
5612,9
5613,17
5614,3
5615,2
5616,1
5617,17
5618,20
5619,4
5620,8
5621,1
5622,9
5623,3
5624,11
5625,12
5626,4
5627,3
5628,14
5629,2
5630,1
5631,11
5632,13
5633,2
5634,13
5635,9
5636,2
5637,2
5638,12
5639,12
5640,6
5641,15
5642,20
5643,17
5644,18
5645,8
5646,6
5647,8
5648,18
5649,19
5650,6
5651,17
5652,20
5653,9
5654,2
5655,8
5656,1
5657,16
5658,16
5659,16
5660,9
5661,16
5662,19
5663,17
5664,6
5665,4
5666,3
5667,7
5668,14
5669,5
5670,3
5671,14
5672,3
5673,14
5674,1
5675,18
5676,10
5677,4
5678,6
5679,5
5680,4
5681,4
5682,8
5683,6
5684,13
5685,7
5686,17
5687,3
5688,20
5689,14
5690,4
5691,2
5692,8
5693,17
5694,17
5695,15
5696,1
5697,14
5698,8
5699,13
5700,8
5701,7
5702,11
5703,6
5704,14
5705,20
5706,7
5707,10
5708,10
5709,20
5710,12
5711,15
5712,17
5713,4
5714,1
5715,8
5716,9
5717,1
5718,4
5719,18
5720,15
5721,2
5722,11
5723,14
5724,15
5725,10
5726,2
5727,9
5728,10
5729,15
5730,3
5731,11
5732,2
5733,19
5734,14
5735,19
5736,6
5737,19
5738,13
5739,17
5740,9
5741,2
5742,8
5743,1
5744,16
5745,8
5746,8
5747,11
5748,2
5749,11
5750,3
5751,17
5752,6
5753,4
5754,15
5755,15
5756,11
5757,13
5758,4
5759,16
5760,5
5761,14
5762,17
5763,15
5764,14
5765,13
5766,17
5767,16
5768,8
5769,1
5770,16
5771,7
5772,17
5773,3
5774,4
5775,1
5776,5
5777,11
5778,8
5779,9
5780,18
5781,3
5782,10
5783,15
5784,18
5785,1
5786,8
5787,7
5788,15
5789,5
5790,10
5791,11
5792,8
5793,4
5794,17
5795,16
