Number,Value
2998,13
2999,4
3000,17
3001,13
3002,7
3003,3
3004,3
3005,8
3006,11
3007,14
3008,15
3009,16
3010,3
3011,10
3012,6
3013,10
3014,2
3015,20
3016,14
3017,20
3018,18
3019,3
3020,7
3021,2
3022,6
3023,13
3024,11
3025,14
3026,3
3027,14
3028,12
3029,1
3030,14
3031,13
3032,18
3033,11
3034,13
3035,3
3036,9
3037,4
3038,2
3039,3
3040,8
3041,19
3042,17
3043,10
3044,11
3045,14
3046,17
3047,3
3048,1
3049,5
3050,4
3051,7
3052,15
3053,18
3054,14
3055,1
3056,1
3057,6
3058,8
3059,17
3060,1
3061,2
3062,11
3063,8
3064,6
3065,5
3066,8
3067,3
3068,10
3069,14
3070,7
3071,17
3072,12
3073,14
3074,19
3075,4
3076,20
3077,1
3078,16
3079,20
3080,3
3081,3
3082,15
3083,12
3084,2
3085,4
3086,1
3087,4
3088,8
3089,10
3090,19
3091,6
3092,6
3093,20
3094,18
3095,8
3096,16
3097,12
3098,7
3099,12
3100,17
3101,13
3102,2
3103,16
3104,14
3105,11
3106,15
3107,18
3108,1
3109,19
3110,9
3111,5
3112,13
3113,11
3114,2
3115,20
3116,14
3117,12
3118,7
3119,10
3120,20
3121,19
3122,8
3123,4
3124,17
3125,17
3126,3
3127,1
3128,16
3129,20
3130,6
3131,9
3132,14
3133,12
3134,8
3135,17
3136,11
3137,9
3138,16
3139,18
3140,2
3141,5
3142,17
3143,15
3144,2
3145,7
3146,14
3147,13
3148,1
3149,6
3150,6
3151,20
3152,19
3153,17
3154,9
3155,15
3156,20
3157,7
3158,8
3159,10
3160,4
3161,5
3162,20
3163,20
3164,6
3165,15
3166,13
3167,1
3168,11
3169,5
3170,19
3171,13
3172,18
3173,14
3174,1
3175,5
3176,15
3177,11
3178,13
3179,16
3180,3
3181,10
3182,13
3183,9
3184,19
3185,7
3186,17
3187,8
3188,3
3189,11
3190,17
3191,3
3192,20
3193,18
3194,17
3195,20
3196,5
3197,18
3198,12
3199,9
3200,7
3201,13
3202,11
3203,4
3204,20
3205,7
3206,5
3207,10
3208,2
3209,20
3210,12
3211,20
3212,10
3213,19
3214,1
3215,2
3216,2
3217,13
3218,16
3219,20
3220,5
3221,4
3222,17
3223,9
3224,10
3225,17
3226,11
3227,10
3228,3
3229,17
3230,15
3231,16
3232,7
3233,1
3234,20
3235,16
3236,18
3237,11
3238,20
3239,2
3240,1
3241,13
3242,9
3243,4
3244,7
3245,15
3246,11
3247,9
3248,10
3249,9
3250,9
3251,13
3252,2
3253,18
3254,17
3255,12
3256,8
3257,19
3258,6
3259,6
3260,12
3261,14
3262,4
3263,12
3264,20
3265,14
3266,3
3267,14
3268,10
3269,17
3270,3
3271,3
3272,20
3273,7
3274,8
3275,15
3276,7
3277,5
3278,19
3279,19
3280,14
3281,13
3282,11
3283,15
3284,7
3285,8
3286,6
3287,16
3288,8
3289,19
3290,17
3291,12
3292,10
3293,20
3294,10
3295,20
3296,3
3297,19
3298,14
3299,17
3300,12
3301,1
3302,17
3303,4
3304,15
3305,13
3306,12
3307,11
3308,2
3309,19
3310,1
3311,1
3312,15
3313,15
3314,2
3315,2
3316,16
3317,9
3318,16
3319,4
3320,8
3321,8
3322,4
3323,4
3324,19
3325,17
3326,5
3327,10
3328,9
3329,13
3330,12
3331,13
3332,15
3333,17
3334,9
3335,12
3336,12
3337,10
3338,9
3339,9
3340,5
3341,5
3342,5
3343,17
3344,15
3345,1
3346,13
3347,14
3348,13
3349,1
3350,7
3351,7
3352,15
3353,15
3354,18
3355,12
3356,17
3357,10
3358,1
3359,7
3360,15
3361,3
3362,8
3363,17
3364,5
3365,16
3366,2
3367,6
3368,2
3369,9
3370,7
3371,11
3372,7
3373,12
3374,8
3375,15
3376,20
3377,9
3378,4
3379,20
3380,8
3381,4
3382,19
3383,2
3384,1
3385,15
3386,8
3387,17
3388,17
3389,6
3390,9
3391,11
3392,17
3393,13
3394,6
3395,4
3396,10
3397,1
3398,1
3399,1
3400,6
3401,1
3402,9
3403,13
3404,18
3405,19
3406,20
3407,10
3408,16
3409,17
3410,2
3411,17
3412,8
3413,13
3414,16
3415,20
3416,7
3417,13
3418,7
3419,13
3420,13
3421,18
3422,15
3423,19
3424,15
3425,2
3426,15
3427,20
3428,10
3429,6
3430,7
3431,12
3432,12
3433,17
3434,11
3435,2
3436,8
3437,15
3438,14
3439,17
3440,10
3441,12
3442,14
3443,6
3444,14
3445,10
3446,13
3447,3
3448,20
3449,11
3450,15
3451,14
3452,9
3453,10
3454,17
3455,19
3456,10
3457,7
3458,4
3459,3
3460,5
3461,6
3462,2
3463,20
3464,19
3465,4
3466,6
3467,20
3468,12
3469,14
3470,7
3471,5
3472,7
3473,12
3474,12
3475,6
3476,11
3477,10
3478,20
3479,8
3480,3
3481,13
3482,19
3483,2
3484,18
3485,15
3486,13
3487,14
3488,7
3489,7
3490,10
3491,2
3492,4
3493,18
3494,9
3495,20
3496,6
3497,13
3498,14
3499,5
3500,13
3501,15
3502,15
3503,13
3504,5
3505,5
3506,2
3507,4
3508,17
3509,9
3510,11
3511,9
3512,13
3513,3
3514,5
3515,5
3516,12
3517,13
3518,18
3519,12
3520,2
3521,20
3522,5
3523,13
3524,14
3525,7
3526,20
3527,12
3528,13
3529,12
3530,16
3531,6
3532,17
3533,19
3534,11
3535,4
3536,7
3537,14
3538,13
3539,9
3540,3
3541,12
3542,3
3543,8
3544,3
3545,19
3546,14
3547,2
3548,10
3549,7
3550,12
3551,4
3552,1
3553,12
3554,2
3555,16
3556,7
3557,3
3558,13
3559,11
3560,10
3561,15
3562,13
3563,12
3564,19
3565,5
3566,18
3567,18
3568,16
3569,9
3570,11
3571,7
3572,10
3573,3
3574,11
3575,4
3576,7
3577,2
3578,4
3579,15
3580,1
3581,18
3582,3
3583,12
3584,7
3585,13
3586,3
3587,15
3588,12
3589,5
3590,13
3591,3
3592,20
3593,18
3594,16
3595,4
3596,16
3597,7
3598,12
3599,8
3600,8
3601,11
3602,9
3603,14
3604,17
3605,11
3606,9
3607,3
3608,4
3609,16
3610,18
3611,1
3612,8
3613,17
3614,6
3615,18
3616,12
3617,15
3618,12
3619,14
3620,17
3621,3
3622,15
3623,19
3624,15
3625,10
3626,14
3627,13
3628,12
3629,5
3630,3
3631,7
3632,17
3633,4
3634,8
3635,5
3636,7
3637,20
3638,12
3639,14
3640,14
3641,6
3642,6
3643,5
3644,2
3645,7
3646,10
3647,5
3648,9
3649,11
3650,10
3651,16
3652,7
3653,19
3654,1
3655,6
3656,20
3657,11
3658,7
3659,13
3660,16
3661,10
3662,15
3663,7
3664,11
3665,13
3666,16
3667,6
3668,17
3669,12
3670,8
3671,6
3672,1
3673,7
3674,12
3675,14
3676,16
3677,3
3678,12
3679,5
3680,7
3681,16
3682,15
3683,12
3684,17
3685,16
3686,12
3687,2
3688,7
3689,9
3690,13
3691,12
3692,10
3693,15
3694,9
3695,11
3696,11
3697,13
3698,17
3699,7
3700,1
3701,19
3702,1
3703,20
3704,6
3705,12
3706,12
3707,14
3708,7
3709,15
3710,8
3711,15
3712,13
3713,18
3714,17
3715,20
3716,19
3717,3
3718,18
3719,11
3720,16
3721,15
3722,19
3723,19
3724,8
3725,2
3726,15
3727,7
3728,9
3729,12
3730,18
3731,12
3732,4
3733,12
3734,2
3735,1
3736,1
3737,13
3738,5
3739,13
3740,2
3741,4
3742,13
3743,1
3744,13
3745,13
3746,3
3747,11
3748,9
3749,8
3750,7
3751,2
3752,19
3753,19
3754,3
3755,17
3756,19
3757,18
3758,9
3759,17
3760,13
3761,10
3762,6
3763,7
3764,1
3765,16
3766,7
3767,16
3768,15
3769,7
3770,14
3771,5
3772,19
3773,6
3774,1
3775,15
3776,14
3777,11
3778,3
3779,4
3780,10
3781,9
3782,9
3783,16
3784,1
3785,4
3786,11
3787,4
3788,10
3789,19
3790,2
3791,4
3792,8
3793,20
3794,5
3795,17
3796,13
3797,8
3798,3
3799,12
3800,7
3801,14
3802,13
3803,7
3804,15
3805,4
3806,5
3807,4
3808,16
3809,17
3810,19
3811,14
3812,16
3813,17
3814,13
3815,14
3816,14
3817,14
3818,6
3819,1
3820,11
3821,13
3822,2
3823,8
3824,19
3825,12
3826,6
3827,7
3828,8
3829,17
3830,11
3831,18
3832,12
3833,5
3834,16
3835,16
3836,19
3837,12
3838,5
3839,7
3840,14
3841,18
3842,8
3843,19
3844,4
3845,15
3846,12
3847,13
3848,9
3849,17
3850,11
3851,6
3852,19
3853,2
3854,1
3855,3
3856,15
3857,2
3858,13
3859,10
3860,20
3861,19
3862,5
3863,4
3864,15
3865,19
3866,12
3867,16
3868,11
3869,20
3870,5
3871,9
3872,4
3873,5
3874,7
3875,5
3876,3
3877,7
3878,12
3879,4
3880,6
3881,2
3882,13
3883,9
3884,17
3885,4
3886,11
3887,16
3888,15
3889,14
3890,5
3891,14
3892,5
3893,8
3894,3
3895,6
3896,13
3897,14
3898,2
3899,1
3900,12
3901,11
3902,11
3903,19
3904,15
3905,5
3906,4
3907,15
3908,3
3909,3
3910,11
3911,10
3912,17
3913,9
3914,12
3915,5
3916,16
3917,19
3918,4
3919,5
3920,10
3921,10
3922,19
3923,3
3924,2
3925,12
3926,5
3927,12
3928,18
3929,15
3930,8
3931,7
3932,10
3933,2
3934,11
3935,1
3936,16
3937,5
3938,6
3939,13
3940,5
3941,10
3942,10
3943,7
3944,5
3945,20
3946,6
3947,20
3948,1
3949,15
3950,9
3951,13
3952,4
3953,16
3954,8
3955,3
3956,12
3957,12
3958,4
3959,17
3960,12
3961,19
3962,12
3963,7
3964,1
3965,5
3966,10
3967,13
3968,5
3969,14
3970,20
3971,19
3972,17
3973,14
3974,6
3975,4
3976,15
3977,2
3978,4
3979,20
3980,7
3981,16
3982,4
3983,1
3984,13
3985,3
3986,19
3987,6
3988,3
3989,2
3990,12
3991,20
3992,11
3993,8
3994,2
3995,12
3996,17
3997,3
3998,1
3999,12
4000,20
4001,13
4002,3
4003,3
4004,17
4005,10
4006,16
4007,6
4008,9
4009,5
4010,7
4011,2
4012,3
4013,3
4014,11
4015,17
4016,16
4017,3
4018,3
4019,8
4020,3
4021,5
4022,19
4023,19
4024,8
4025,15
4026,1
4027,18
4028,7
4029,12
4030,1
4031,18
4032,16
4033,12
4034,10
4035,17
4036,5
4037,20
4038,9
4039,15
4040,13
4041,13
4042,9
4043,10
4044,4
4045,8
4046,10
4047,13
4048,7
4049,13
4050,8
4051,3
4052,17
4053,13
4054,9
4055,3
4056,13
4057,6
4058,16
4059,17
4060,1
4061,13
4062,3
4063,7
4064,3
4065,11
4066,16
4067,12
4068,19
4069,17
4070,13
4071,9
4072,12
4073,19
4074,4
4075,5
4076,15
4077,3
4078,3
4079,8
4080,7
4081,3
4082,4
4083,12
4084,8
4085,4
4086,10
4087,18
4088,8
4089,4
4090,7
4091,1
4092,7
4093,20
4094,16
4095,6
4096,5
4097,4
4098,4
4099,17
4100,15
4101,20
4102,1
4103,3
4104,6
4105,8
4106,15
4107,2
4108,2
4109,12
4110,3
4111,2
4112,13
4113,9
4114,15
4115,1
4116,9
4117,19
4118,7
4119,17
4120,3
4121,2
4122,9
4123,8
4124,1
4125,13
4126,15
4127,7
4128,8
4129,16
4130,16
4131,1
4132,5
4133,12
4134,16
4135,15
4136,8
4137,3
4138,8
4139,8
4140,11
4141,11
4142,12
4143,20
4144,18
4145,1
4146,12
4147,3
4148,3
4149,20
4150,6
4151,20
4152,5
4153,6
4154,13
4155,18
4156,5
4157,4
4158,7
4159,9
4160,6
4161,18
4162,6
4163,14
4164,10
4165,8
4166,20
4167,3
4168,4
4169,7
4170,11
4171,14
4172,17
4173,6
4174,13
4175,18
4176,13
4177,9
4178,12
4179,20
4180,4
4181,10
4182,9
4183,11
4184,13
4185,4
4186,7
4187,10
4188,18
4189,6
4190,10
4191,12
4192,10
4193,8
4194,1
4195,20
4196,7
4197,10
4198,1
4199,5
4200,11
4201,3
4202,16
4203,14
4204,18
4205,20
4206,2
4207,7
4208,13
4209,14
4210,9
4211,18
4212,15
4213,6
4214,13
4215,20
4216,8
4217,11
4218,17
4219,9
4220,9
4221,10
4222,10
4223,7
4224,8
4225,15
4226,17
4227,12
4228,1
4229,16
4230,5
4231,13
4232,11
4233,16
4234,1
4235,10
4236,1
4237,14
4238,3
4239,2
4240,7
4241,14
4242,1
4243,15
4244,8
4245,9
4246,5
4247,2
4248,6
4249,17
4250,11
4251,18
4252,3
4253,9
4254,10
4255,5
4256,13
4257,13
4258,11
4259,19
4260,6
4261,15
4262,11
4263,3
4264,7
4265,13
4266,8
4267,10
4268,7
4269,2
4270,14
4271,1
4272,10
4273,3
4274,17
4275,12
4276,13
4277,1
4278,1
4279,18
4280,2
4281,4
4282,16
4283,5
4284,3
4285,13
4286,4
4287,18
4288,11
4289,16
4290,8
4291,1
4292,18
4293,15
4294,17
4295,9
4296,6
4297,7
4298,5
4299,10
4300,6
4301,7
4302,4
4303,16
4304,9
4305,15
4306,14
4307,5
4308,19
4309,2
4310,10
4311,18
4312,14
4313,11
4314,5
4315,8
4316,13
4317,3
4318,2
4319,13
4320,1
4321,8
4322,16
4323,13
4324,11
4325,5
4326,7
4327,15
4328,12
4329,19
4330,5
4331,6
4332,5
4333,8
4334,15
4335,10
4336,9
4337,6
4338,19
4339,8
4340,7
4341,13
4342,3
4343,12
4344,14
4345,1
4346,9
4347,17
4348,6
4349,17
4350,3
4351,20
4352,1
4353,14
4354,15
4355,7
4356,13
4357,14
4358,16
4359,17
4360,2
4361,17
4362,13
4363,19
4364,12
4365,4
4366,2
4367,9
4368,7
4369,3
4370,8
4371,12
4372,17
4373,10
4374,20
4375,2
4376,5
4377,14
4378,15
4379,7
4380,10
4381,5
4382,13
4383,10
4384,14
4385,6
4386,12
4387,15
4388,8
4389,11
4390,7
4391,2
4392,4
4393,6
4394,3
4395,6
4396,12
4397,13
4398,18
4399,13
4400,19
4401,2
4402,1
4403,19
4404,4
4405,2
4406,6
4407,11
4408,18
4409,2
4410,9
4411,18
4412,18
4413,14
4414,11
4415,9
4416,16
4417,9
4418,7
4419,6
4420,13
4421,8
4422,14
4423,17
4424,5
4425,11
4426,20
4427,8
4428,15
4429,10
4430,20
4431,6
4432,16
4433,19
4434,20
4435,10
4436,6
4437,5
4438,2
4439,3
4440,3
4441,12
4442,13
4443,15
4444,9
4445,2
4446,10
4447,18
4448,9
4449,19
4450,3
4451,1
4452,2
4453,14
4454,17
4455,10
4456,13
4457,6
4458,11
4459,16
4460,6
4461,10
4462,17
4463,10
4464,10
4465,20
4466,13
4467,4
4468,8
4469,18
4470,1
4471,20
4472,6
4473,4
4474,6
4475,6
4476,8
4477,19
4478,7
4479,10
4480,14
4481,6
4482,3
4483,9
4484,11
4485,1
4486,5
4487,16
4488,6
4489,20
4490,19
4491,12
4492,12
4493,17
4494,9
4495,14
4496,17
4497,20
4498,5
4499,2
4500,9
4501,15
4502,19
4503,7
4504,15
4505,5
4506,19
4507,12
4508,1
4509,8
4510,7
4511,12
4512,11
4513,19
4514,20
4515,10
4516,14
4517,15
4518,16
4519,13
4520,4
4521,5
4522,5
4523,10
4524,19
4525,1
4526,18
4527,10
4528,15
4529,9
4530,7
4531,5
4532,17
4533,14
4534,13
4535,12
4536,2
4537,11
4538,8
4539,1
4540,17
4541,3
4542,20
4543,18
4544,19
4545,16
4546,4
4547,7
4548,6
4549,5
4550,5
4551,19
4552,4
4553,1
4554,16
4555,13
4556,6
4557,9
4558,19
4559,8
4560,19
4561,15
4562,6
4563,5
4564,1
4565,6
4566,7
4567,5
4568,14
4569,8
4570,8
4571,2
4572,19
4573,12
4574,6
4575,1
4576,14
4577,11
4578,12
4579,20
4580,17
4581,20
4582,1
4583,12
4584,2
4585,11
4586,12
4587,18
4588,9
4589,12
4590,17
4591,1
4592,18
4593,2
4594,16
4595,3
4596,4
4597,2
4598,12
4599,17
4600,4
4601,6
4602,18
4603,3
4604,4
4605,8
4606,15
4607,1
4608,5
4609,2
4610,15
4611,8
4612,17
4613,4
4614,10
4615,2
4616,16
4617,13
4618,4
4619,6
4620,12
4621,2
4622,9
4623,5
4624,9
4625,2
4626,1
4627,1
4628,4
4629,20
4630,8
4631,9
4632,12
4633,9
4634,6
4635,11
4636,10
4637,16
4638,19
4639,11
4640,3
4641,9
4642,10
4643,5
4644,4
4645,20
4646,14
4647,20
4648,17
4649,16
4650,4
4651,2
4652,3
4653,6
4654,6
4655,2
4656,4
4657,3
4658,14
4659,8
4660,20
4661,16
4662,8
4663,16
4664,2
4665,12
4666,4
4667,8
4668,18
4669,11
4670,8
4671,5
4672,17
4673,13
4674,7
4675,8
4676,3
4677,9
4678,1
4679,3
4680,4
4681,16
4682,7
4683,9
4684,9
4685,16
4686,1
4687,6
4688,2
4689,11
4690,7
4691,5
4692,15
4693,19
4694,8
4695,18
4696,19
4697,14
4698,7
4699,5
4700,10
4701,9
4702,2
4703,3
4704,9
4705,13
4706,5
4707,7
4708,1
4709,16
4710,10
4711,19
4712,9
4713,14
4714,17
4715,19
4716,2
4717,5
4718,3
4719,7
4720,8
4721,11
4722,3
4723,7
4724,15
4725,17
4726,2
4727,19
4728,13
4729,15
4730,5
4731,18
4732,14
4733,17
4734,14
4735,9
4736,9
4737,19
4738,8
4739,3
4740,1
4741,1
4742,10
4743,13
4744,17
4745,4
4746,14
4747,19
4748,20
4749,14
4750,9
4751,2
4752,4
4753,4
4754,13
4755,10
4756,15
4757,1
4758,5
4759,10
4760,3
4761,17
4762,10
4763,4
4764,12
4765,1
4766,8
4767,12
4768,11
4769,5
4770,17
4771,8
4772,14
4773,14
4774,6
4775,18
4776,16
4777,14
4778,16
4779,13
4780,5
4781,4
4782,10
4783,2
4784,7
4785,19
4786,5
4787,11
4788,4
4789,9
4790,9
4791,16
4792,9
4793,16
4794,12
4795,16
4796,18
4797,17
4798,3
4799,9
4800,7
4801,1
4802,9
4803,4
4804,17
4805,6
4806,1
4807,4
4808,5
4809,7
4810,17
4811,3
4812,9
4813,5
4814,3
4815,6
4816,4
4817,7
4818,2
4819,2
4820,5
4821,18
4822,16
4823,4
4824,9
4825,18
4826,19
4827,5
4828,20
4829,1
4830,19
4831,11
4832,11
4833,10
4834,20
4835,3
4836,3
4837,20
4838,11
4839,13
4840,19
4841,19
4842,1
4843,15
4844,12
4845,19
4846,13
4847,8
4848,9
4849,12
4850,9
4851,3
4852,7
4853,12
4854,4
4855,19
4856,17
4857,8
4858,5
4859,17
4860,6
4861,20
4862,13
4863,18
4864,15
4865,4
4866,2
4867,17
4868,12
4869,18
4870,11
4871,8
4872,9
4873,15
4874,4
4875,8
4876,17
4877,2
4878,20
4879,4
4880,7
4881,11
4882,13
4883,9
4884,15
4885,12
4886,13
4887,2
4888,12
4889,17
4890,5
4891,13
4892,3
4893,16
4894,19
4895,13
4896,16
4897,13
4898,14
4899,1
4900,8
4901,17
4902,17
4903,13
4904,20
4905,19
4906,12
4907,9
4908,20
4909,19
4910,13
4911,3
4912,4
4913,5
4914,16
4915,5
4916,7
4917,18
4918,1
4919,6
4920,18
4921,20
4922,6
4923,17
4924,9
4925,9
4926,9
4927,18
4928,10
4929,8
4930,19
4931,13
4932,7
4933,5
4934,6
4935,3
4936,15
4937,2
4938,12
4939,9
4940,5
4941,18
4942,11
4943,17
4944,1
4945,17
4946,16
4947,12
4948,11
4949,13
4950,15
4951,12
4952,17
4953,6
4954,7
4955,11
4956,16
4957,12
4958,16
4959,1
4960,9
4961,6
4962,7
4963,13
4964,5
4965,3
4966,9
4967,20
4968,8
4969,10
4970,15
4971,12
4972,8
4973,8
4974,10
4975,4
4976,18
4977,4
4978,14
4979,12
4980,16
4981,13
4982,7
4983,12
4984,6
4985,2
4986,9
4987,2
4988,13
4989,13
4990,15
4991,16
4992,8
4993,4
4994,4
4995,19
4996,8
4997,19
4998,10
4999,15
5000,13
5001,11
5002,7
5003,14
5004,10
5005,4
5006,9
5007,10
5008,10
5009,1
5010,12
5011,3
5012,11
5013,10
5014,2
5015,6
5016,10
5017,3
5018,19
5019,4
5020,18
5021,2
5022,4
5023,4
5024,17
5025,15
5026,8
5027,11
5028,14
5029,11
5030,20
5031,10
5032,9
5033,10
5034,13
5035,13
5036,10
5037,1
5038,16
5039,6
5040,13
5041,19
5042,11
5043,16
5044,18
5045,13
5046,3
5047,6
5048,14
5049,9
5050,10
5051,19
5052,20
5053,11
5054,15
5055,4
5056,7
5057,9
5058,6
5059,4
5060,7
5061,13
5062,2
5063,16
5064,18
5065,17
5066,18
5067,17
5068,6
5069,4
5070,20
5071,10
5072,9
5073,8
5074,16
5075,20
5076,20
5077,1
5078,3
5079,11
5080,12
5081,19
5082,7
5083,12
5084,19
5085,7
5086,9
5087,10
5088,12
5089,14
5090,5
5091,4
5092,7
5093,6
5094,4
5095,5
5096,5
5097,14
5098,17
5099,16
5100,15
5101,16
5102,6
5103,10
5104,6
5105,10
5106,19
5107,16
5108,2
5109,2
5110,14
5111,12
5112,2
5113,18
5114,14
5115,10
5116,1
5117,6
5118,8
5119,3
5120,4
5121,19
5122,17
5123,19
5124,13
5125,11
5126,16
5127,10
5128,20
5129,16
5130,12
5131,17
5132,2
5133,2
5134,18
5135,1
5136,1
5137,11
5138,4
5139,3
5140,13
5141,3
5142,16
5143,6
5144,18
5145,6
5146,9
5147,12
5148,18
5149,16
5150,12
5151,19
5152,19
5153,13
5154,13
5155,3
5156,4
5157,19
5158,10
5159,2
5160,17
5161,15
5162,17
5163,7
5164,15
5165,19
5166,19
5167,18
5168,14
5169,12
5170,13
5171,1
5172,5
5173,20
5174,12
5175,10
5176,5
5177,8
5178,15
5179,4
5180,1
5181,12
5182,19
5183,10
5184,14
5185,14
5186,6
5187,13
5188,7
5189,18
5190,1
5191,17
5192,20
5193,4
5194,16
5195,12
5196,14
5197,2
5198,2
5199,4
5200,6
5201,17
5202,1
5203,12
5204,1
5205,10
5206,3
5207,12
5208,18
5209,18
5210,4
5211,19
5212,4
5213,11
5214,10
5215,14
5216,5
5217,19
5218,1
5219,10
5220,8
5221,3
5222,11
5223,3
5224,16
5225,13
5226,18
5227,20
5228,9
5229,16
5230,12
5231,7
5232,15
5233,4
5234,15
5235,5
5236,14
5237,16
5238,8
5239,2
5240,7
5241,20
5242,15
5243,19
5244,17
5245,11
5246,12
5247,7
5248,2
5249,9
5250,14
5251,7
5252,12
5253,13
5254,20
5255,15
5256,4
5257,12
5258,6
5259,4
5260,9
5261,5
5262,19
5263,4
5264,6
5265,11
5266,3
5267,2
5268,2
5269,9
5270,19
5271,9
5272,17
5273,3
5274,1
5275,15
5276,8
5277,3
5278,4
5279,8
5280,4
5281,16
5282,12
5283,4
5284,9
5285,20
5286,3
5287,10
5288,1
5289,1
5290,3
5291,2
5292,16
5293,3
5294,6
5295,17
5296,6
5297,1
5298,2
5299,15
5300,17
5301,9
5302,19
5303,7
5304,6
5305,7
5306,5
5307,15
5308,2
5309,6
5310,3
5311,11
5312,11
5313,16
5314,20
5315,18
5316,3
5317,19
5318,8
5319,17
5320,19
5321,7
5322,3
5323,10
5324,18
5325,11
5326,7
5327,9
5328,5
5329,3
5330,15
5331,8
5332,5
5333,17
5334,9
5335,11
5336,12
5337,1
5338,2
5339,1
5340,5
5341,17
5342,11
5343,1
5344,15
5345,17
5346,5
5347,20
5348,19
5349,14
5350,16
5351,17
5352,10
5353,14
5354,7
5355,4
5356,20
5357,10
5358,14
5359,8
5360,12
5361,15
5362,8
5363,11
5364,10
5365,1
5366,15
5367,19
5368,7
5369,16
5370,15
5371,15
5372,9
5373,9
5374,12
5375,13
5376,17
5377,14
5378,4
5379,18
5380,8
5381,7
5382,2
5383,14
5384,20
5385,8
5386,2
5387,9
5388,12
5389,15
5390,16
5391,12
5392,19
5393,11
5394,6
5395,2
5396,10
5397,8
5398,14
5399,13
5400,13
5401,17
5402,12
5403,20
5404,3
5405,7
5406,17
5407,15
5408,15
5409,4
5410,7
5411,14
5412,6
5413,11
5414,14
5415,10
5416,4
5417,20
5418,3
5419,20
5420,5
5421,7
5422,3
5423,17
5424,9
5425,16
5426,19
5427,8
5428,20
5429,6
5430,6
5431,8
5432,2
5433,16
5434,13
5435,14
5436,3
5437,11
5438,12
5439,5
5440,8
5441,12
5442,9
5443,9
5444,8
5445,9
5446,9
5447,2
5448,18
5449,19
5450,17
5451,20
5452,9
5453,15
5454,11
5455,2
5456,14
5457,10
5458,7
5459,6
5460,9
5461,13
5462,18
5463,18
5464,8
5465,9
5466,10
5467,7
5468,17
5469,4
5470,17
5471,5
5472,13
5473,6
5474,11
5475,20
5476,17
5477,12
5478,19
5479,4
5480,3
5481,9
5482,9
5483,12
5484,19
5485,12
5486,12
5487,7
5488,17
5489,20
5490,13
5491,3
5492,3
5493,19
5494,3
5495,14
5496,9
5497,3
5498,6
5499,3
5500,14
5501,9
5502,8
5503,17
5504,9
5505,8
5506,17
5507,5
5508,19
5509,3
5510,20
5511,17
5512,8
5513,17
5514,2
5515,7
5516,9
5517,5
5518,7
5519,14
5520,13
5521,13
5522,10
5523,13
5524,3
5525,11
5526,7
5527,15
5528,3
5529,20
5530,12
5531,12
5532,3
5533,13
5534,19
5535,3
5536,7
5537,2
5538,12
5539,14
5540,1
5541,9
5542,13
5543,4
5544,15
5545,10
5546,12
5547,10
5548,18
5549,4
5550,2
5551,9
5552,10
5553,16
5554,13
5555,15
5556,16
5557,16
5558,16
5559,8
5560,16
5561,16
5562,11
5563,18
5564,19
5565,1
5566,14
5567,10
5568,14
5569,7
5570,3
5571,14
5572,9
5573,18
5574,11
5575,17
5576,7
5577,17
5578,7
5579,12
5580,20
5581,5
5582,17
5583,15
5584,15
5585,10
5586,17
5587,20
5588,17
5589,20
5590,12
5591,8
5592,19
5593,6
5594,6
5595,3
5596,17
5597,14
5598,8
5599,7
5600,16
5601,8
5602,20
5603,7
5604,13
5605,10
5606,19
5607,7
5608,19
5609,17
5610,15
5611,4
5612,10
5613,7
5614,7
5615,5
5616,7
5617,10
5618,13
5619,19
5620,20
5621,5
5622,6
5623,1
5624,17
5625,9
5626,17
5627,11
5628,3
5629,3
5630,14
5631,13
5632,2
5633,14
5634,8
5635,2
5636,14
5637,18
5638,14
5639,16
5640,8
5641,12
5642,4
5643,12
5644,9
5645,1
5646,13
5647,16
5648,4
5649,5
5650,1
5651,11
5652,15
5653,17
5654,11
5655,8
5656,11
5657,20
5658,15
5659,4
5660,12
5661,11
5662,11
5663,15
5664,7
5665,16
5666,5
5667,2
5668,4
5669,7
5670,2
5671,7
5672,6
5673,16
5674,13
5675,18
5676,12
5677,13
5678,2
5679,3
5680,1
5681,12
5682,17
5683,16
5684,4
5685,2
5686,16
5687,17
5688,1
5689,14
5690,3
5691,1
5692,2
5693,15
5694,4
5695,12
5696,10
5697,14
5698,4
5699,4
5700,3
5701,4
5702,17
5703,14
5704,13
5705,5
5706,1
5707,4
5708,9
5709,7
5710,9
5711,12
5712,18
5713,13
5714,18
5715,2
5716,1
5717,5
5718,2
5719,2
5720,19
5721,8
5722,16
5723,20
5724,9
5725,5
5726,15
5727,6
5728,6
5729,6
5730,19
5731,16
5732,11
5733,3
5734,16
5735,11
5736,1
5737,9
5738,4
5739,15
5740,15
5741,6
5742,7
5743,20
5744,12
5745,6
5746,2
5747,12
5748,14
5749,1
5750,14
5751,20
5752,16
5753,4
5754,6
5755,4
5756,8
5757,18
5758,15
5759,9
5760,17
5761,8
5762,15
5763,4
5764,14
5765,6
5766,9
5767,2
5768,16
5769,19
5770,1
5771,3
5772,12
5773,11
5774,19
5775,11
5776,7
5777,11
5778,11
5779,1
5780,14
5781,10
5782,17
5783,12
5784,5
5785,5
5786,7
5787,6
5788,9
5789,16
5790,20
5791,15
5792,5
5793,4
5794,14
5795,1
