Number,Value
674,19
675,6
676,5
677,12
678,10
679,18
680,19
681,14
682,20
683,18
684,5
685,15
686,15
687,13
688,7
689,19
690,19
691,16
692,8
693,11
694,19
695,2
696,8
697,8
698,19
699,7
700,19
701,3
702,10
703,9
704,17
705,17
706,3
707,14
708,9
709,7
710,5
711,10
712,11
713,9
714,8
715,14
716,16
717,3
718,17
719,15
720,12
721,18
722,5
723,14
724,10
725,18
726,3
727,11
728,20
729,1
730,8
731,8
732,2
733,10
734,16
735,15
736,16
737,19
738,18
739,19
740,3
741,6
742,6
743,12
744,5
745,6
746,11
747,15
748,6
749,2
750,10
751,9
752,1
753,8
754,3
755,9
756,20
757,13
758,3
759,17
760,18
761,3
762,11
763,19
764,4
765,14
766,3
767,12
768,16
769,17
770,4
771,2
772,8
773,10
774,19
775,7
776,7
777,13
778,20
779,14
780,5
781,12
782,20
783,6
784,16
785,16
786,19
787,9
788,16
789,17
790,15
791,5
792,5
793,1
794,19
795,11
796,16
797,9
798,1
799,9
800,19
801,8
802,17
803,1
804,15
805,3
806,10
807,10
808,2
809,18
810,11
811,16
812,4
813,20
814,15
815,17
816,11
817,18
818,8
819,12
820,20
821,18
822,18
823,3
824,7
825,17
826,6
827,9
828,8
829,15
830,7
831,20
832,3
833,9
834,17
835,12
836,19
837,6
838,9
839,13
840,3
841,1
842,5
843,17
844,4
845,18
846,8
847,1
848,17
849,19
850,9
851,2
852,6
853,4
854,5
855,11
856,16
857,8
858,7
859,11
860,10
861,4
862,1
863,15
864,14
865,18
866,7
867,2
868,19
869,14
870,17
871,10
872,11
873,18
874,15
875,15
876,7
877,5
878,5
879,5
880,13
881,9
882,12
883,1
884,12
885,10
886,1
887,12
888,9
889,3
890,17
891,18
892,14
893,19
894,19
895,16
896,19
897,6
898,3
899,19
900,13
901,18
902,2
903,16
904,16
905,13
906,7
907,9
908,8
909,18
910,17
911,5
912,14
913,4
914,4
915,2
916,14
917,17
918,3
919,15
920,3
921,15
922,18
923,9
924,8
925,18
926,13
927,20
928,1
929,3
930,11
931,11
932,20
933,15
934,5
935,16
936,10
937,3
938,7
939,11
940,7
941,4
942,5
943,10
944,7
945,18
946,10
947,7
948,5
949,14
950,12
951,6
952,3
953,17
954,12
955,20
956,15
957,11
958,5
959,18
960,8
961,4
962,13
963,5
964,8
965,3
966,15
967,19
968,20
969,1
970,18
971,17
972,18
973,11
974,16
975,2
976,1
977,12
978,8
979,7
980,7
981,16
982,19
983,7
984,11
985,2
986,13
987,4
988,15
989,15
990,8
991,16
992,3
993,2
994,8
995,14
996,5
997,4
998,1
999,111000,19
1001,8
1002,20
1003,11
1004,7
1005,18
1006,6
1007,20
1008,12
1009,4
1010,3
1011,3
1012,12
1013,14
1014,20
1015,10
1016,20
1017,11
1018,4
1019,17
1020,5
1021,2
1022,6
1023,6
1024,7
1025,5
1026,3
1027,2
1028,4
1029,19
1030,2
1031,14
1032,8
1033,2
1034,9
1035,11
1036,20
1037,7
1038,9
1039,14
1040,1
1041,8
1042,15
1043,5
1044,13
1045,6
1046,19
1047,19
1048,17
1049,3
1050,5
1051,16
1052,10
1053,1
1054,4
1055,14
1056,5
1057,16
1058,7
1059,5
1060,2
1061,14
1062,10
1063,17
1064,8
1065,3
1066,4
1067,8
1068,2
1069,5
1070,18
1071,6
1072,15
1073,14
1074,6
1075,2
1076,2
1077,8
1078,1
1079,15
1080,11
1081,15
1082,19
1083,5
1084,18
1085,11
1086,12
1087,9
1088,4
1089,4
1090,12
1091,16
1092,19
1093,2
1094,9
1095,9
1096,8
1097,7
1098,20
1099,1
1100,17
1101,16
1102,19
1103,18
1104,20
1105,13
1106,11
1107,2
1108,10
1109,2
1110,14
1111,16
1112,13
1113,9
1114,4
1115,2
1116,4
1117,20
1118,17
1119,18
1120,6
1121,1
1122,5
1123,11
1124,13
1125,16
1126,17
1127,15
1128,9
1129,20
1130,18
1131,8
1132,13
1133,14
1134,5
1135,5
1136,6
1137,20
1138,20
1139,18
1140,14
1141,8
1142,6
1143,17
1144,16
1145,8
1146,20
1147,14
1148,17
1149,16
1150,11
1151,4
1152,6
1153,15
1154,15
1155,8
1156,4
1157,8
1158,10
1159,11
1160,1
1161,19
1162,15
1163,4
1164,12
1165,16
1166,5
1167,18
1168,11
1169,3
1170,3
1171,19
1172,3
1173,11
1174,7
1175,20
1176,10
1177,15
1178,11
1179,2
1180,12
1181,1
1182,14
1183,16
1184,12
1185,10
1186,16
1187,8
1188,8
1189,7
1190,16
1191,8
1192,3
1193,7
1194,9
1195,18
1196,14
1197,3
1198,5
1199,14
1200,16
1201,16
1202,9
1203,10
1204,15
1205,5
1206,5
1207,17
1208,17
1209,11
1210,15
1211,4
1212,5
1213,16
1214,8
1215,16
1216,9
1217,4
1218,13
1219,4
1220,16
1221,12
1222,7
1223,2
1224,6
1225,5
1226,16
1227,10
1228,4
1229,4
1230,8
1231,1
1232,7
1233,4
1234,10
1235,7
1236,12
1237,17
1238,13
1239,12
1240,1
1241,19
1242,20
1243,1
1244,14
1245,16
1246,11
1247,15
1248,17
1249,19
1250,20
1251,14
1252,14
1253,11
1254,14
1255,17
1256,16
1257,20
1258,7
1259,11
1260,18
1261,13
1262,12
1263,2
1264,2
1265,14
1266,10
1267,18
1268,20
1269,7
1270,4
1271,16
1272,20
1273,18
1274,1
1275,12
1276,14
1277,17
1278,8
1279,13
1280,1
1281,13
1282,8
1283,3
1284,14
1285,12
1286,1
1287,6
1288,4
1289,12
1290,9
1291,5
1292,7
1293,14
1294,12
1295,6
1296,7
1297,16
1298,4
1299,18
1300,18
1301,2
1302,16
1303,3
1304,17
1305,12
1306,10
1307,12
1308,2
1309,8
1310,15
1311,2
1312,7
1313,14
1314,1
1315,8
1316,13
1317,12
1318,13
1319,5
1320,3
1321,14
1322,2
1323,19
1324,7
1325,15
1326,19
1327,2
1328,20
1329,8
1330,20
1331,3
1332,11
1333,7
1334,2
1335,19
1336,15
1337,15
1338,18
1339,1
1340,10
1341,19
1342,14
1343,4
1344,14
1345,1
1346,14
1347,15
1348,15
1349,19
1350,9
1351,12
1352,10
1353,5
1354,20
1355,1
1356,3
1357,20
1358,19
1359,13
1360,12
1361,8
1362,13
1363,5
1364,17
1365,9
1366,6
1367,20
1368,10
1369,20
1370,10
1371,11
1372,2
1373,8
1374,8
1375,17
1376,12
1377,4
1378,5
1379,15
1380,9
1381,15
1382,4
1383,17
1384,6
1385,4
1386,8
1387,14
1388,10
1389,20
1390,11
1391,20
1392,1
1393,20
1394,17
1395,11
1396,4
1397,10
1398,14
1399,2
1400,6
1401,6
1402,10
1403,13
1404,5
1405,7
1406,19
1407,12
1408,15
1409,16
1410,6
1411,5
1412,6
1413,17
1414,14
1415,14
1416,1
1417,2
1418,6
1419,4
1420,4
1421,20
1422,19
1423,8
1424,2
1425,8
1426,10
1427,13
1428,15
1429,12
1430,4
1431,3
1432,14
1433,4
1434,2
1435,19
1436,16
1437,15
1438,5
1439,15
1440,20
1441,14
1442,15
1443,16
1444,8
1445,12
1446,18
1447,11
1448,20
1449,9
1450,15
1451,4
1452,20
1453,1
1454,8
1455,4
1456,2
1457,4
1458,2
1459,12
1460,16
1461,13
1462,20
1463,12
1464,17
1465,12
1466,17
1467,2
1468,6
1469,19
1470,9
1471,9
1472,19
1473,6
1474,20
1475,10
1476,5
1477,5
1478,20
1479,3
1480,6
1481,8
1482,9
1483,20
1484,9
1485,16
1486,12
1487,19
1488,9
1489,6
1490,12
1491,6
1492,3
1493,9
1494,12
1495,6
1496,6
1497,16
1498,19
1499,19
1500,8
1501,14
1502,17
1503,17
1504,1
1505,13
1506,3
1507,8
1508,5
1509,12
1510,18
1511,11
1512,6
1513,16
1514,20
1515,18
1516,20
1517,11
1518,15
1519,3
1520,19
1521,17
1522,12
1523,4
1524,8
1525,7
1526,2
1527,1
1528,5
1529,5
1530,18
1531,14
1532,17
1533,10
1534,1
1535,11
1536,8
1537,15
1538,8
1539,8
1540,18
1541,10
1542,9
1543,8
1544,9
1545,19
1546,18
1547,3
1548,11
1549,17
1550,13
1551,13
1552,16
1553,16
1554,6
1555,2
1556,8
1557,5
1558,14
1559,20
1560,17
1561,20
1562,18
1563,5
1564,10
1565,8
1566,5
1567,4
1568,19
1569,18
1570,6
1571,10
1572,15
1573,8
1574,13
1575,7
1576,12
1577,2
1578,17
1579,6
1580,13
1581,17
1582,13
1583,2
1584,18
1585,15
1586,12
1587,8
1588,18
1589,11
1590,6
1591,3
1592,6
1593,16
1594,3
1595,4
1596,1
1597,15
1598,14
1599,6
1600,13
1601,17
1602,17
1603,19
1604,9
1605,7
1606,11
1607,2
1608,8
1609,12
1610,7
1611,19
1612,8
1613,2
1614,9
1615,17
1616,16
1617,5
1618,19
1619,4
1620,9
1621,1
1622,4
1623,8
1624,18
1625,2
1626,1
1627,12
1628,19
1629,6
1630,16
1631,7
1632,1
1633,8
1634,12
1635,5
1636,18
1637,12
1638,20
1639,18
1640,15
1641,12
1642,17
1643,12
1644,11
1645,4
1646,15
1647,20
1648,5
1649,8
1650,10
1651,1
1652,5
1653,16
1654,15
1655,6
1656,4
1657,3
1658,6
1659,9
1660,4
1661,6
1662,13
1663,13
1664,18
1665,11
1666,14
1667,6
1668,1
1669,11
1670,10
1671,17
1672,3
1673,6
1674,1
1675,1
1676,19
1677,13
1678,11
1679,7
1680,14
1681,4
1682,10
1683,12
1684,3
1685,13
1686,15
1687,14
1688,2
1689,2
1690,11
1691,9
1692,11
1693,19
1694,5
1695,4
1696,20
1697,3
1698,2
1699,8
1700,9
1701,14
1702,3
1703,18
1704,9
1705,20
1706,12
1707,12
1708,14
1709,18
1710,1
1711,3
1712,20
1713,11
1714,10
1715,16
1716,12
1717,10
1718,8
1719,12
1720,13
1721,6
1722,2
1723,3
1724,2
1725,19
1726,15
1727,19
1728,13
1729,19
1730,1
1731,10
1732,2
1733,4
1734,16
1735,7
1736,17
1737,2
1738,11
1739,8
1740,11
1741,18
1742,5
1743,9
1744,5
1745,20
1746,17
1747,10
1748,18
1749,1
1750,9
1751,9
1752,1
1753,4
1754,4
1755,7
1756,11
1757,17
1758,6
1759,7
1760,3
1761,9
1762,10
1763,1
1764,4
1765,16
1766,12
1767,10
1768,4
1769,13
1770,5
1771,8
1772,20
1773,4
1774,15
1775,15
1776,8
1777,20
1778,19
1779,11
1780,12
1781,19
1782,7
1783,6
1784,16
1785,3
1786,9
1787,17
1788,6
1789,7
1790,9
1791,11
1792,12
1793,6
1794,10
1795,8
1796,9
1797,13
1798,11
1799,6
1800,20
1801,7
1802,10
1803,12
1804,17
1805,1
1806,4
1807,20
1808,1
1809,6
1810,13
1811,19
1812,4
1813,4
1814,5
1815,18
1816,2
1817,12
1818,13
1819,18
1820,17
1821,4
1822,14
1823,14
1824,3
1825,8
1826,6
1827,5
1828,2
1829,14
1830,9
1831,5
1832,10
1833,20
1834,6
1835,6
1836,6
1837,17
1838,5
1839,20
1840,8
1841,3
1842,10
1843,17
1844,1
1845,19
1846,9
1847,11
1848,1
1849,10
1850,20
1851,9
1852,10
1853,13
1854,11
1855,17
1856,14
1857,9
1858,10
1859,9
1860,4
1861,6
1862,17
1863,1
1864,19
1865,4
1866,13
1867,7
1868,2
1869,15
1870,18
1871,12
1872,2
1873,4
1874,11
1875,11
1876,5
1877,8
1878,4
1879,9
1880,2
1881,19
1882,15
1883,20
1884,9
1885,2
1886,4
1887,2
1888,14
1889,6
1890,13
1891,18
1892,18
1893,11
1894,12
1895,15
1896,14
1897,20
1898,11
1899,12
1900,10
1901,1
1902,18
1903,11
1904,15
1905,20
1906,3
1907,18
1908,12
1909,11
1910,19
1911,19
1912,13
1913,12
1914,1
1915,3
1916,10
1917,8
1918,20
1919,10
1920,3
1921,17
1922,9
1923,3
1924,18
1925,16
1926,6
1927,1
1928,3
1929,4
1930,8
1931,1
1932,8
1933,1
1934,19
1935,19
1936,20
1937,13
1938,15
1939,5
1940,5
1941,20
1942,19
1943,15
1944,16
1945,11
1946,8
1947,11
1948,9
1949,17
1950,5
1951,5
1952,2
1953,14
1954,20
1955,20
1956,13
1957,19
1958,20
1959,3
1960,5
1961,4
1962,10
1963,16
1964,13
1965,2
1966,10
1967,14
1968,15
1969,12
1970,19
1971,4
1972,11
1973,20
1974,20
1975,20
1976,15
1977,15
1978,13
1979,15
1980,7
1981,3
1982,16
1983,18
1984,14
1985,4
1986,5
1987,5
1988,14
1989,11
1990,19
1991,6
1992,11
1993,12
1994,6
1995,7
1996,15
1997,18
1998,18
1999,13
2000,13
2001,9
2002,7
2003,4
2004,17
2005,2
2006,6
2007,8
2008,12
2009,3
2010,2
2011,17
2012,7
2013,11
2014,11
2015,5
2016,17
2017,14
2018,4
2019,18
2020,18
2021,1
2022,1
2023,2
2024,7
2025,5
2026,9
2027,19
2028,8
2029,1
2030,12
2031,3
2032,12
2033,18
2034,19
2035,7
2036,9
2037,4
2038,9
2039,17
2040,14
2041,1
2042,17
2043,5
2044,5
2045,20
2046,7
2047,1
2048,7
2049,1
2050,16
2051,10
2052,14
2053,17
2054,1
2055,18
2056,11
2057,1
2058,17
2059,10
2060,20
2061,20
2062,17
2063,1
2064,15
2065,17
2066,10
2067,14
2068,19
2069,15
2070,7
2071,3
2072,18
2073,17
2074,18
2075,1
2076,6
2077,20
2078,10
2079,7
2080,15
2081,14
2082,6
2083,5
2084,20
2085,19
2086,20
2087,17
2088,3
2089,6
2090,18
2091,18
2092,12
2093,18
2094,7
2095,2
2096,15
2097,12
2098,10
2099,5
2100,7
2101,3
2102,4
2103,6
2104,11
2105,11
2106,20
2107,13
2108,10
2109,2
2110,7
2111,20
2112,14
2113,7
2114,1
2115,17
2116,20
2117,17
2118,5
2119,11
2120,13
2121,2
2122,3
2123,18
2124,2
2125,13
2126,10
2127,14
2128,18
2129,1
2130,9
2131,14
2132,4
2133,6
2134,18
2135,6
2136,15
2137,18
2138,17
2139,6
2140,14
2141,2
2142,8
2143,9
2144,7
2145,12
2146,15
2147,12
2148,19
2149,5
2150,17
2151,14
2152,11
2153,4
2154,6
2155,19
2156,18
2157,4
2158,9
2159,10
2160,19
2161,10
2162,20
2163,15
2164,8
2165,16
2166,20
2167,10
2168,5
2169,15
2170,17
2171,18
2172,14
2173,13
2174,14
2175,3
2176,13
2177,9
2178,11
2179,20
2180,15
2181,20
2182,16
2183,5
2184,13
2185,19
2186,4
2187,4
2188,15
2189,2
2190,12
2191,15
2192,6
2193,16
2194,3
2195,19
2196,10
2197,7
2198,9
2199,3
2200,8
2201,10
2202,19
2203,3
2204,16
2205,4
2206,1
2207,19
2208,20
2209,19
2210,14
2211,1
2212,15
2213,11
2214,7
2215,1
2216,8
2217,11
2218,18
2219,3
2220,1
2221,16
2222,11
2223,13
2224,16
2225,1
2226,14
2227,3
2228,15
2229,18
2230,5
2231,14
2232,6
2233,6
2234,20
2235,16
2236,8
2237,2
2238,8
2239,17
2240,10
2241,10
2242,16
2243,4
2244,12
2245,6
2246,3
2247,11
2248,9
2249,7
2250,13
2251,17
2252,12
2253,6
2254,16
2255,1
2256,12
2257,6
2258,8
2259,13
2260,5
2261,18
2262,12
2263,16
2264,16
2265,18
2266,10
2267,8
2268,12
2269,10
2270,17
2271,6
2272,14
2273,10
2274,2
2275,2
2276,6
2277,8
2278,13
2279,17
2280,7
2281,17
2282,8
2283,18
2284,16
2285,3
2286,7
2287,16
2288,10
2289,1
2290,17
2291,20
2292,14
2293,2
2294,5
2295,8
2296,20
2297,20
2298,10
2299,5
2300,8
2301,12
2302,14
2303,18
2304,3
2305,4
2306,5
2307,11
2308,12
2309,11
2310,11
2311,8
2312,1
2313,5
2314,13
2315,19
2316,1
2317,14
2318,18
2319,13
2320,3
2321,6
2322,5
2323,3
2324,1
2325,13
2326,5
2327,14
2328,17
2329,18
2330,7
2331,17
2332,12
2333,18
2334,18
2335,14
2336,4
2337,2
2338,8
2339,16
2340,17
2341,11
2342,2
2343,14
2344,15
2345,2
2346,1
2347,19
2348,14
2349,17
2350,8
2351,20
2352,9
2353,14
2354,14
2355,1
2356,13
2357,12
2358,11
2359,18
2360,20
2361,1
2362,18
2363,3
2364,1
2365,6
2366,14
2367,12
2368,7
2369,11
2370,11
2371,4
2372,20
2373,10
2374,3
2375,14
2376,4
2377,1
2378,15
2379,11
2380,1
2381,19
2382,20
2383,5
2384,16
2385,1
2386,15
2387,3
2388,6
2389,12
2390,8
2391,2
2392,13
2393,7
2394,12
2395,14
2396,2
2397,9
2398,9
2399,3
2400,12
2401,4
2402,1
2403,9
2404,3
2405,6
2406,3
2407,7
2408,7
2409,5
2410,14
2411,19
2412,17
2413,4
2414,13
2415,6
2416,13
2417,3
2418,6
2419,14
2420,4
2421,8
2422,20
2423,9
2424,11
2425,10
2426,3
2427,13
2428,20
2429,2
2430,13
2431,18
2432,8
2433,15
2434,5
2435,14
2436,6
2437,20
2438,18
2439,19
2440,15
2441,5
2442,16
2443,20
2444,14
2445,10
2446,4
2447,1
2448,12
2449,20
2450,7
2451,3
2452,12
2453,18
2454,16
2455,4
2456,4
2457,19
2458,16
2459,3
2460,14
2461,8
2462,8
2463,8
2464,14
2465,17
2466,19
2467,15
2468,12
2469,3
2470,19
2471,19
2472,13
2473,18
2474,9
2475,5
2476,20
2477,15
2478,2
2479,5
2480,10
2481,4
2482,9
2483,9
2484,16
2485,7
2486,13
2487,11
2488,14
2489,14
2490,1
2491,1
2492,9
2493,4
2494,7
2495,6
2496,12
2497,15
2498,2
2499,12
2500,17
2501,11
2502,20
2503,11
2504,7
2505,17
2506,13
2507,18
2508,8
2509,10
2510,5
2511,1
2512,7
2513,13
2514,3
2515,15
2516,8
2517,18
2518,8
2519,20
2520,14
2521,15
2522,18
2523,9
2524,10
2525,7
2526,6
2527,15
2528,18
2529,8
2530,1
2531,16
2532,7
2533,14
2534,17
2535,19
2536,13
2537,17
2538,9
2539,3
2540,18
2541,5
2542,8
2543,13
2544,13
2545,4
2546,1
2547,13
2548,11
2549,14
2550,5
2551,13
2552,15
2553,3
2554,12
2555,5
2556,2
2557,20
2558,16
2559,18
2560,4
2561,6
2562,3
2563,12
2564,12
2565,6
2566,6
2567,2
2568,1
2569,3
2570,8
2571,10
2572,20
2573,5
2574,11
2575,2
2576,1
2577,13
2578,15
2579,8
2580,16
2581,11
2582,4
2583,8
2584,17
2585,5
2586,5
2587,9
2588,5
2589,19
2590,20
2591,13
2592,5
2593,1
2594,18
2595,7
2596,10
2597,12
2598,15
2599,1
2600,12
2601,10
2602,5
2603,4
2604,6
2605,3
2606,12
2607,12
2608,11
2609,13
2610,14
2611,19
2612,11
2613,4
2614,5
2615,6
2616,11
2617,16
2618,2
2619,15
2620,7
2621,13
2622,14
2623,8
2624,10
2625,16
2626,1
2627,10
2628,15
2629,11
2630,1
2631,18
2632,15
2633,13
2634,20
2635,14
2636,3
2637,1
2638,20
2639,12
2640,11
2641,18
2642,14
2643,18
2644,9
2645,7
2646,13
2647,14
2648,5
2649,4
2650,10
2651,6
2652,16
2653,10
2654,10
2655,16
2656,18
2657,4
2658,6
2659,15
2660,18
2661,18
2662,14
2663,18
2664,18
2665,20
2666,7
2667,18
2668,4
2669,15
2670,14
2671,2
2672,17
2673,18
2674,6
2675,16
2676,12
2677,2
2678,3
2679,11
2680,1
2681,8
2682,16
2683,2
2684,14
2685,3
2686,11
2687,15
2688,16
2689,12
2690,11
2691,9
2692,2
2693,8
2694,13
2695,13
2696,6
2697,6
2698,1
2699,3
2700,3
2701,15
2702,19
2703,7
2704,8
2705,10
2706,20
2707,1
2708,12
2709,10
2710,7
2711,20
2712,2
2713,15
2714,18
2715,5
2716,8
2717,6
2718,16
2719,15
2720,2
2721,2
2722,10
2723,7
2724,6
2725,7
2726,16
2727,15
2728,7
2729,17
2730,11
2731,10
2732,4
2733,4
2734,3
2735,7
2736,12
2737,4
2738,9
2739,6
2740,1
2741,15
2742,4
2743,18
2744,16
2745,10
2746,5
2747,11
2748,20
2749,19
2750,18
2751,15
2752,7
2753,15
2754,2
2755,6
2756,7
2757,19
2758,3
2759,18
2760,11
2761,5
2762,8
2763,6
2764,9
2765,20
2766,8
2767,16
2768,12
2769,16
2770,6
2771,1
2772,19
2773,2
2774,8
2775,9
2776,8
2777,14
2778,9
2779,2
2780,1
2781,14
2782,5
2783,6
2784,18
2785,13
2786,8
2787,8
2788,20
2789,13
2790,12
2791,3
2792,2
2793,16
2794,12
2795,8
2796,12
2797,4
2798,10
2799,14
2800,9
2801,17
2802,10
2803,4
2804,16
2805,12
2806,2
2807,2
2808,20
2809,14
2810,9
2811,2
2812,12
2813,6
2814,4
2815,20
2816,1
2817,12
2818,19
2819,5
2820,16
2821,18
2822,20
2823,7
2824,6
2825,18
2826,6
2827,3
2828,12
2829,6
2830,19
2831,11
2832,11
2833,12
2834,15
2835,5
2836,13
2837,5
2838,19
2839,19
2840,18
2841,7
2842,16
2843,7
2844,19
2845,8
2846,8
2847,11
2848,15
2849,6
2850,15
2851,4
2852,9
2853,15
2854,8
2855,10
2856,3
2857,3
2858,1
2859,18
2860,19
2861,15
2862,5
2863,9
2864,4
2865,20
2866,7
2867,10
2868,12
2869,16
2870,11
2871,6
2872,16
2873,16
2874,20
2875,13
2876,1
2877,19
2878,18
2879,18
2880,12
2881,6
2882,3
2883,6
2884,16
2885,12
2886,15
2887,1
2888,5
2889,2
2890,11
2891,9
2892,7
2893,5
2894,19
2895,16
2896,18
2897,17
2898,8
2899,15
2900,18
2901,8
2902,20
2903,3
2904,4
2905,18
2906,1
2907,13
2908,10
2909,20
2910,18
2911,13
2912,12
2913,1
2914,6
2915,17
2916,2
2917,15
2918,16
2919,5
2920,8
2921,13
2922,12
2923,1
2924,11
2925,18
2926,12
2927,13
2928,2
2929,13
2930,16
2931,7
2932,8
2933,11
2934,17
2935,5
2936,17
2937,19
2938,5
2939,20
2940,11
2941,19
2942,12
2943,5
2944,7
2945,19
2946,7
2947,20
2948,9
2949,10
2950,5
2951,17
2952,12
2953,5
2954,11
2955,18
2956,15
2957,8
2958,11
2959,9
2960,6
2961,9
2962,6
2963,10
2964,13
2965,7
2966,2
2967,6
2968,19
2969,19
2970,4
2971,3
2972,11
2973,7
2974,5
2975,1
2976,16
2977,15
2978,20
2979,9
2980,16
2981,19
2982,19
2983,17
2984,12
2985,2
2986,8
2987,4
2988,19
2989,15
2990,9
2991,14
2992,13
2993,4
2994,8
2995,4
2996,11
2997,11
