Number,Value
2998,1
2999,20
3000,7
3001,9
3002,12
3003,20
3004,13
3005,16
3006,16
3007,6
3008,14
3009,1
3010,14
3011,8
3012,10
3013,8
3014,18
3015,9
3016,7
3017,5
3018,10
3019,17
3020,11
3021,15
3022,14
3023,1
3024,3
3025,14
3026,14
3027,10
3028,6
3029,13
3030,1
3031,10
3032,3
3033,11
3034,2
3035,12
3036,15
3037,17
3038,20
3039,8
3040,20
3041,1
3042,1
3043,8
3044,10
3045,11
3046,6
3047,15
3048,12
3049,10
3050,11
3051,4
3052,9
3053,2
3054,18
3055,10
3056,11
3057,19
3058,8
3059,3
3060,5
3061,4
3062,5
3063,19
3064,3
3065,17
3066,17
3067,11
3068,14
3069,10
3070,16
3071,6
3072,15
3073,13
3074,15
3075,15
3076,15
3077,3
3078,13
3079,9
3080,1
3081,1
3082,17
3083,20
3084,8
3085,9
3086,10
3087,5
3088,16
3089,5
3090,12
3091,3
3092,10
3093,19
3094,5
3095,12
3096,1
3097,16
3098,20
3099,14
3100,8
3101,7
3102,11
3103,19
3104,10
3105,4
3106,11
3107,15
3108,20
3109,18
3110,16
3111,7
3112,12
3113,16
3114,6
3115,6
3116,20
3117,10
3118,10
3119,14
3120,8
3121,15
3122,17
3123,10
3124,14
3125,7
3126,11
3127,1
3128,3
3129,2
3130,10
3131,3
3132,8
3133,15
3134,11
3135,15
3136,2
3137,7
3138,16
3139,8
3140,3
3141,20
3142,20
3143,19
3144,6
3145,12
3146,10
3147,8
3148,12
3149,19
3150,14
3151,9
3152,8
3153,16
3154,2
3155,7
3156,7
3157,4
3158,3
3159,3
3160,20
3161,19
3162,20
3163,9
3164,11
3165,19
3166,16
3167,11
3168,18
3169,18
3170,9
3171,16
3172,9
3173,16
3174,2
3175,19
3176,3
3177,12
3178,16
3179,17
3180,10
3181,3
3182,8
3183,18
3184,11
3185,5
3186,15
3187,2
3188,11
3189,17
3190,6
3191,3
3192,16
3193,8
3194,9
3195,10
3196,18
3197,19
3198,11
3199,12
3200,19
3201,19
3202,1
3203,15
3204,15
3205,18
3206,5
3207,19
3208,11
3209,11
3210,13
3211,4
3212,17
3213,18
3214,7
3215,17
3216,12
3217,15
3218,2
3219,2
3220,16
3221,16
3222,6
3223,9
3224,17
3225,2
3226,9
3227,7
3228,5
3229,6
3230,3
3231,4
3232,11
3233,7
3234,10
3235,14
3236,2
3237,13
3238,16
3239,2
3240,16
3241,11
3242,11
3243,4
3244,9
3245,1
3246,6
3247,2
3248,14
3249,8
3250,12
3251,1
3252,3
3253,2
3254,8
3255,5
3256,4
3257,10
3258,19
3259,1
3260,9
3261,18
3262,2
3263,11
3264,15
3265,12
3266,18
3267,16
3268,1
3269,20
3270,1
3271,7
3272,11
3273,14
3274,4
3275,1
3276,19
3277,19
3278,4
3279,13
3280,13
3281,17
3282,6
3283,2
3284,16
3285,13
3286,16
3287,12
3288,8
3289,1
3290,19
3291,14
3292,7
3293,2
3294,12
3295,7
3296,7
3297,1
3298,15
3299,11
3300,5
3301,3
3302,2
3303,7
3304,8
3305,14
3306,7
3307,8
3308,2
3309,9
3310,2
3311,15
3312,7
3313,16
3314,14
3315,18
3316,18
3317,13
3318,17
3319,9
3320,11
3321,13
3322,3
3323,1
3324,4
3325,5
3326,17
3327,16
3328,4
3329,5
3330,8
3331,18
3332,6
3333,14
3334,16
3335,8
3336,19
3337,1
3338,6
3339,1
3340,7
3341,3
3342,18
3343,6
3344,8
3345,3
3346,13
3347,4
3348,8
3349,13
3350,9
3351,15
3352,2
3353,8
3354,18
3355,6
3356,5
3357,7
3358,1
3359,16
3360,15
3361,18
3362,17
3363,4
3364,11
3365,12
3366,15
3367,13
3368,20
3369,4
3370,5
3371,2
3372,8
3373,8
3374,1
3375,15
3376,9
3377,15
3378,18
3379,10
3380,3
3381,3
3382,8
3383,18
3384,5
3385,15
3386,10
3387,16
3388,14
3389,18
3390,12
3391,9
3392,14
3393,15
3394,10
3395,17
3396,12
3397,18
3398,10
3399,20
3400,16
3401,6
3402,5
3403,9
3404,6
3405,10
3406,10
3407,7
3408,6
3409,2
3410,19
3411,17
3412,6
3413,11
3414,10
3415,12
3416,13
3417,13
3418,1
3419,16
3420,14
3421,13
3422,20
3423,1
3424,6
3425,20
3426,19
3427,18
3428,2
3429,18
3430,5
3431,16
3432,9
3433,17
3434,19
3435,18
3436,1
3437,7
3438,3
3439,16
3440,15
3441,20
3442,2
3443,17
3444,6
3445,10
3446,16
3447,10
3448,14
3449,4
3450,12
3451,12
3452,8
3453,13
3454,10
3455,8
3456,1
3457,17
3458,1
3459,12
3460,7
3461,6
3462,8
3463,12
3464,6
3465,11
3466,12
3467,14
3468,5
3469,18
3470,10
3471,9
3472,4
3473,12
3474,9
3475,13
3476,19
3477,11
3478,20
3479,7
3480,12
3481,10
3482,4
3483,15
3484,8
3485,2
3486,17
3487,1
3488,12
3489,20
3490,9
3491,9
3492,4
3493,11
3494,20
3495,4
3496,4
3497,3
3498,8
3499,8
3500,15
3501,11
3502,13
3503,8
3504,1
3505,17
3506,2
3507,18
3508,10
3509,14
3510,6
3511,18
3512,14
3513,18
3514,20
3515,9
3516,8
3517,3
3518,16
3519,4
3520,11
3521,12
3522,2
3523,18
3524,18
3525,1
3526,12
3527,15
3528,2
3529,2
3530,5
3531,7
3532,15
3533,2
3534,4
3535,4
3536,11
3537,2
3538,20
3539,1
3540,9
3541,4
3542,17
3543,2
3544,20
3545,18
3546,13
3547,4
3548,4
3549,7
3550,8
3551,8
3552,4
3553,13
3554,4
3555,8
3556,6
3557,10
3558,5
3559,15
3560,6
3561,2
3562,20
3563,14
3564,12
3565,13
3566,2
3567,7
3568,4
3569,3
3570,20
3571,20
3572,9
3573,14
3574,8
3575,12
3576,6
3577,1
3578,16
3579,6
3580,17
3581,17
3582,17
3583,4
3584,8
3585,8
3586,14
3587,11
3588,15
3589,5
3590,10
3591,10
3592,12
3593,12
3594,17
3595,20
3596,11
3597,2
3598,1
3599,4
3600,5
3601,18
3602,16
3603,10
3604,20
3605,2
3606,6
3607,14
3608,10
3609,10
3610,15
3611,19
3612,17
3613,15
3614,2
3615,11
3616,16
3617,18
3618,12
3619,10
3620,6
3621,1
3622,11
3623,3
3624,15
3625,18
3626,12
3627,7
3628,3
3629,14
3630,4
3631,14
3632,10
3633,10
3634,10
3635,10
3636,16
3637,5
3638,4
3639,11
3640,18
3641,10
3642,15
3643,11
3644,12
3645,19
3646,9
3647,17
3648,14
3649,6
3650,19
3651,11
3652,5
3653,11
3654,7
3655,13
3656,4
3657,8
3658,5
3659,2
3660,3
3661,16
3662,13
3663,9
3664,17
3665,18
3666,2
3667,8
3668,12
3669,10
3670,13
3671,16
3672,5
3673,20
3674,4
3675,15
3676,6
3677,16
3678,8
3679,12
3680,12
3681,5
3682,6
3683,13
3684,12
3685,1
3686,2
3687,20
3688,1
3689,5
3690,8
3691,8
3692,3
3693,18
3694,6
3695,20
3696,3
3697,19
3698,11
3699,17
3700,6
3701,1
3702,5
3703,7
3704,15
3705,2
3706,13
3707,16
3708,4
3709,12
3710,8
3711,11
3712,1
3713,4
3714,13
3715,3
3716,20
3717,5
3718,4
3719,1
3720,13
3721,15
3722,2
3723,6
3724,10
3725,5
3726,13
3727,5
3728,3
3729,6
3730,6
3731,4
3732,17
3733,14
3734,1
3735,9
3736,5
3737,15
3738,2
3739,17
3740,3
3741,1
3742,15
3743,17
3744,1
3745,20
3746,9
3747,19
3748,2
3749,16
3750,17
3751,12
3752,5
3753,20
3754,15
3755,14
3756,11
3757,10
3758,18
3759,11
3760,18
3761,16
3762,11
3763,2
3764,18
3765,14
3766,10
3767,17
3768,18
3769,18
3770,4
3771,18
3772,13
3773,18
3774,10
3775,2
3776,6
3777,11
3778,19
3779,1
3780,4
3781,13
3782,1
3783,6
3784,19
3785,2
3786,17
3787,20
3788,20
3789,6
3790,7
3791,7
3792,11
3793,8
3794,20
3795,14
3796,11
3797,3
3798,4
3799,17
3800,16
3801,3
3802,7
3803,18
3804,6
3805,3
3806,8
3807,3
3808,6
3809,18
3810,13
3811,11
3812,10
3813,18
3814,8
3815,10
3816,19
3817,6
3818,14
3819,8
3820,16
3821,15
3822,3
3823,14
3824,2
3825,19
3826,3
3827,18
3828,3
3829,17
3830,20
3831,9
3832,11
3833,8
3834,10
3835,7
3836,5
3837,14
3838,14
3839,12
3840,10
3841,10
3842,6
3843,4
3844,2
3845,20
3846,13
3847,17
3848,14
3849,18
3850,14
3851,4
3852,12
3853,3
3854,16
3855,1
3856,14
3857,9
3858,15
3859,15
3860,12
3861,15
3862,9
3863,17
3864,7
3865,3
3866,7
3867,17
3868,1
3869,17
3870,4
3871,20
3872,5
3873,16
3874,8
3875,9
3876,5
3877,10
3878,11
3879,18
3880,12
3881,9
3882,11
3883,11
3884,8
3885,17
3886,19
3887,17
3888,15
3889,20
3890,13
3891,5
3892,14
3893,19
3894,17
3895,15
3896,20
3897,7
3898,11
3899,18
3900,10
3901,2
3902,8
3903,17
3904,2
3905,11
3906,15
3907,4
3908,13
3909,19
3910,10
3911,12
3912,3
3913,13
3914,8
3915,4
3916,18
3917,4
3918,9
3919,5
3920,1
3921,12
3922,11
3923,15
3924,11
3925,10
3926,2
3927,20
3928,20
3929,12
3930,17
3931,7
3932,16
3933,18
3934,2
3935,12
3936,3
3937,4
3938,2
3939,7
3940,10
3941,3
3942,20
3943,4
3944,11
3945,4
3946,12
3947,3
3948,11
3949,17
3950,3
3951,4
3952,18
3953,11
3954,19
3955,19
3956,12
3957,19
3958,1
3959,20
3960,19
3961,12
3962,6
3963,7
3964,15
3965,20
3966,7
3967,15
3968,4
3969,13
3970,14
3971,9
3972,16
3973,5
3974,14
3975,10
3976,11
3977,10
3978,3
3979,10
3980,8
3981,18
3982,10
3983,11
3984,15
3985,18
3986,19
3987,4
3988,17
3989,6
3990,14
3991,19
3992,11
3993,17
3994,8
3995,5
3996,12
3997,8
3998,7
3999,12
4000,2
4001,5
4002,6
4003,1
4004,3
4005,4
4006,10
4007,5
4008,2
4009,3
4010,20
4011,8
4012,12
4013,1
4014,13
4015,17
4016,7
4017,20
4018,9
4019,8
4020,6
4021,20
4022,18
4023,9
4024,19
4025,1
4026,9
4027,14
4028,20
4029,1
4030,8
4031,18
4032,9
4033,5
4034,10
4035,1
4036,9
4037,18
4038,12
4039,17
4040,4
4041,12
4042,13
4043,19
4044,10
4045,17
4046,15
4047,20
4048,3
4049,5
4050,20
4051,13
4052,8
4053,2
4054,11
4055,9
4056,14
4057,12
4058,12
4059,15
4060,11
4061,8
4062,1
4063,1
4064,16
4065,7
4066,16
4067,14
4068,16
4069,18
4070,2
4071,8
4072,6
4073,13
4074,18
4075,7
4076,4
4077,15
4078,11
4079,3
4080,1
4081,13
4082,7
4083,8
4084,2
4085,11
4086,8
4087,17
4088,20
4089,20
4090,15
4091,19
4092,16
4093,17
4094,4
4095,20
4096,18
4097,11
4098,19
4099,7
4100,20
4101,4
4102,14
4103,19
4104,1
4105,18
4106,17
4107,12
4108,5
4109,3
4110,9
4111,15
4112,5
4113,9
4114,10
4115,15
4116,2
4117,12
4118,3
4119,20
4120,16
4121,3
4122,10
4123,4
4124,10
4125,19
4126,13
4127,19
4128,19
4129,16
4130,20
4131,15
4132,17
4133,20
4134,19
4135,11
4136,4
4137,16
4138,20
4139,10
4140,16
4141,5
4142,8
4143,1
4144,10
4145,11
4146,14
4147,12
4148,10
4149,6
4150,12
4151,9
4152,6
4153,1
4154,6
4155,18
4156,20
4157,3
4158,16
4159,6
4160,17
4161,7
4162,16
4163,6
4164,16
4165,11
4166,13
4167,12
4168,13
4169,19
4170,1
4171,2
4172,2
4173,8
4174,18
4175,13
4176,10
4177,19
4178,8
4179,5
4180,7
4181,11
4182,8
4183,5
4184,2
4185,16
4186,18
4187,10
4188,10
4189,14
4190,16
4191,4
4192,10
4193,18
4194,14
4195,7
4196,3
4197,11
4198,10
4199,11
4200,10
4201,20
4202,10
4203,14
4204,7
4205,6
4206,7
4207,1
4208,19
4209,16
4210,11
4211,12
4212,18
4213,2
4214,9
4215,10
4216,12
4217,3
4218,9
4219,11
4220,15
4221,6
4222,17
4223,3
4224,2
4225,5
4226,9
4227,19
4228,5
4229,2
4230,15
4231,6
4232,14
4233,8
4234,4
4235,3
4236,7
4237,20
4238,18
4239,5
4240,11
4241,20
4242,8
4243,7
4244,11
4245,7
4246,10
4247,5
4248,20
4249,3
4250,20
4251,2
4252,2
4253,12
4254,11
4255,8
4256,14
4257,8
4258,5
4259,10
4260,13
4261,20
4262,20
4263,19
4264,12
4265,15
4266,7
4267,6
4268,18
4269,4
4270,14
4271,6
4272,14
4273,4
4274,18
4275,16
4276,17
4277,20
4278,1
4279,15
4280,11
4281,1
4282,5
4283,4
4284,5
4285,1
4286,16
4287,8
4288,19
4289,16
4290,1
4291,3
4292,7
4293,19
4294,3
4295,4
4296,2
4297,1
4298,19
4299,18
4300,15
4301,2
4302,14
4303,3
4304,5
4305,4
4306,19
4307,19
4308,13
4309,13
4310,16
4311,16
4312,14
4313,19
4314,12
4315,5
4316,5
4317,11
4318,4
4319,20
4320,1
4321,4
4322,15
4323,8
4324,8
4325,11
4326,1
4327,7
4328,16
4329,19
4330,10
4331,11
4332,8
4333,3
4334,8
4335,15
4336,11
4337,11
4338,12
4339,4
4340,2
4341,11
4342,6
4343,5
4344,10
4345,3
4346,4
4347,6
4348,13
4349,3
4350,15
4351,10
4352,5
4353,5
4354,7
4355,6
4356,2
4357,11
4358,2
4359,19
4360,12
4361,6
4362,1
4363,3
4364,5
4365,14
4366,16
4367,6
4368,8
4369,5
4370,17
4371,5
4372,1
4373,15
4374,12
4375,13
4376,2
4377,1
4378,9
4379,13
4380,16
4381,8
4382,10
4383,9
4384,12
4385,2
4386,18
4387,18
4388,3
4389,20
4390,2
4391,4
4392,5
4393,13
4394,20
4395,13
4396,20
4397,19
4398,5
4399,19
4400,10
4401,8
4402,1
4403,18
4404,13
4405,16
4406,6
4407,7
4408,5
4409,13
4410,11
4411,19
4412,12
4413,3
4414,3
4415,2
4416,15
4417,1
4418,9
4419,18
4420,13
4421,8
4422,4
4423,11
4424,7
4425,9
4426,9
4427,11
4428,7
4429,19
4430,13
4431,7
4432,2
4433,16
4434,6
4435,9
4436,7
4437,7
4438,2
4439,5
4440,2
4441,6
4442,4
4443,16
4444,9
4445,13
4446,17
4447,11
4448,12
4449,3
4450,20
4451,14
4452,4
4453,17
4454,9
4455,5
4456,16
4457,7
4458,13
4459,4
4460,13
4461,18
4462,17
4463,4
4464,15
4465,8
4466,19
4467,10
4468,16
4469,17
4470,12
4471,13
4472,4
4473,5
4474,19
4475,17
4476,19
4477,18
4478,11
4479,19
4480,16
4481,1
4482,5
4483,6
4484,13
4485,8
4486,6
4487,13
4488,14
4489,10
4490,8
4491,7
4492,15
4493,5
4494,14
4495,19
4496,1
4497,15
4498,14
4499,16
4500,1
4501,15
4502,15
4503,10
4504,6
4505,17
4506,10
4507,4
4508,10
4509,9
4510,7
4511,19
4512,13
4513,14
4514,4
4515,10
4516,5
4517,12
4518,16
4519,12
4520,18
4521,9
4522,20
4523,7
4524,3
4525,16
4526,8
4527,11
4528,11
4529,2
4530,14
4531,6
4532,17
4533,3
4534,10
4535,13
4536,9
4537,11
4538,14
4539,19
4540,8
4541,15
4542,16
4543,19
4544,18
4545,16
4546,3
4547,16
4548,4
4549,2
4550,5
4551,6
4552,15
4553,9
4554,10
4555,4
4556,11
4557,13
4558,5
4559,11
4560,4
4561,4
4562,11
4563,1
4564,17
4565,7
4566,15
4567,9
4568,13
4569,4
4570,15
4571,11
4572,9
4573,16
4574,16
4575,15
4576,4
4577,9
4578,17
4579,1
4580,19
4581,17
4582,16
4583,19
4584,14
4585,8
4586,14
4587,19
4588,17
4589,10
4590,1
4591,19
4592,17
4593,3
4594,16
4595,13
4596,12
4597,12
4598,2
4599,1
4600,16
4601,6
4602,1
4603,15
4604,2
4605,13
4606,11
4607,18
4608,13
4609,11
4610,11
4611,10
4612,4
4613,11
4614,12
4615,1
4616,8
4617,12
4618,14
4619,15
4620,4
4621,19
4622,19
4623,18
4624,2
4625,14
4626,8
4627,16
4628,5
4629,2
4630,17
4631,4
4632,17
4633,1
4634,18
4635,8
4636,20
4637,17
4638,16
4639,1
4640,5
4641,1
4642,12
4643,2
4644,6
4645,20
4646,6
4647,18
4648,16
4649,7
4650,19
4651,12
4652,3
4653,5
4654,6
4655,13
4656,10
4657,2
4658,14
4659,18
4660,1
4661,6
4662,14
4663,2
4664,2
4665,7
4666,5
4667,15
4668,9
4669,17
4670,16
4671,5
4672,1
4673,14
4674,19
4675,14
4676,5
4677,6
4678,14
4679,15
4680,19
4681,4
4682,19
4683,13
4684,15
4685,11
4686,13
4687,3
4688,3
4689,8
4690,14
4691,4
4692,3
4693,12
4694,4
4695,10
4696,10
4697,4
4698,19
4699,14
4700,14
4701,3
4702,17
4703,19
4704,13
4705,4
4706,8
4707,1
4708,20
4709,12
4710,17
4711,5
4712,18
4713,8
4714,14
4715,8
4716,18
4717,8
4718,14
4719,2
4720,2
4721,4
4722,14
4723,1
4724,7
4725,13
4726,19
4727,13
4728,1
4729,18
4730,11
4731,13
4732,9
4733,11
4734,2
4735,16
4736,20
4737,10
4738,9
4739,14
4740,7
4741,4
4742,15
4743,1
4744,4
4745,19
4746,7
4747,4
4748,4
4749,19
4750,8
4751,3
4752,1
4753,6
4754,8
4755,7
4756,18
4757,8
4758,5
4759,20
4760,7
4761,7
4762,10
4763,7
4764,14
4765,10
4766,10
4767,17
4768,1
4769,7
4770,4
4771,13
4772,11
4773,15
4774,9
4775,7
4776,1
4777,19
4778,4
4779,14
4780,4
4781,4
4782,10
4783,14
4784,7
4785,9
4786,6
4787,19
4788,4
4789,12
4790,3
4791,12
4792,1
4793,17
4794,17
4795,8
4796,15
4797,1
4798,18
4799,13
4800,16
4801,11
4802,6
4803,19
4804,13
4805,2
4806,4
4807,20
4808,10
4809,11
4810,19
4811,10
4812,17
4813,15
4814,18
4815,3
4816,8
4817,20
4818,15
4819,8
4820,13
4821,8
4822,12
4823,19
4824,16
4825,10
4826,20
4827,4
4828,8
4829,12
4830,12
4831,8
4832,9
4833,8
4834,8
4835,13
4836,17
4837,7
4838,4
4839,17
4840,17
4841,6
4842,3
4843,13
4844,14
4845,8
4846,10
4847,20
4848,5
4849,13
4850,18
4851,10
4852,3
4853,3
4854,4
4855,1
4856,16
4857,3
4858,2
4859,3
4860,9
4861,9
4862,1
4863,12
4864,2
4865,14
4866,16
4867,9
4868,8
4869,12
4870,10
4871,15
4872,19
4873,16
4874,11
4875,10
4876,4
4877,16
4878,13
4879,15
4880,10
4881,20
4882,14
4883,1
4884,6
4885,17
4886,15
4887,10
4888,20
4889,16
4890,20
4891,12
4892,16
4893,2
4894,11
4895,5
4896,2
4897,12
4898,10
4899,16
4900,10
4901,20
4902,10
4903,2
4904,5
4905,19
4906,20
4907,2
4908,11
4909,5
4910,13
4911,13
4912,20
4913,11
4914,3
4915,16
4916,15
4917,6
4918,17
4919,1
4920,2
4921,9
4922,3
4923,11
4924,11
4925,18
4926,16
4927,2
4928,17
4929,7
4930,6
4931,6
4932,16
4933,12
4934,7
4935,12
4936,4
4937,20
4938,13
4939,2
4940,18
4941,18
4942,1
4943,10
4944,12
4945,15
4946,13
4947,15
4948,10
4949,7
4950,13
4951,2
4952,13
4953,2
4954,16
4955,17
4956,13
4957,16
4958,7
4959,11
4960,16
4961,7
4962,13
4963,2
4964,11
4965,11
4966,18
4967,15
4968,10
4969,5
4970,11
4971,15
4972,6
4973,20
4974,19
4975,15
4976,5
4977,6
4978,6
4979,12
4980,18
4981,1
4982,3
4983,2
4984,16
4985,6
4986,19
4987,11
4988,1
4989,7
4990,12
4991,5
4992,18
4993,18
4994,14
4995,1
4996,6
4997,17
4998,5
4999,4
5000,1
5001,5
5002,16
5003,12
5004,2
5005,8
5006,3
5007,20
5008,19
5009,14
5010,11
5011,20
5012,16
5013,13
5014,16
5015,17
5016,4
5017,10
5018,18
5019,11
5020,16
5021,11
5022,7
5023,5
5024,7
5025,11
5026,7
5027,5
5028,15
5029,14
5030,3
5031,7
5032,14
5033,11
5034,12
5035,7
5036,20
5037,11
5038,17
5039,13
5040,6
5041,17
5042,12
5043,1
5044,8
5045,20
5046,13
5047,16
5048,8
5049,2
5050,17
5051,19
5052,4
5053,11
5054,13
5055,2
5056,17
5057,15
5058,19
5059,8
5060,1
5061,20
5062,15
5063,17
5064,13
5065,13
5066,4
5067,6
5068,15
5069,10
5070,6
5071,2
5072,15
5073,7
5074,19
5075,18
5076,11
5077,15
5078,7
5079,5
5080,10
5081,9
5082,20
5083,16
5084,19
5085,15
5086,8
5087,10
5088,19
5089,6
5090,19
5091,13
5092,4
5093,4
5094,1
5095,13
5096,5
5097,14
5098,13
5099,15
5100,11
5101,19
5102,17
5103,12
5104,4
5105,8
5106,11
5107,14
5108,9
5109,10
5110,8
5111,11
5112,17
5113,12
5114,7
5115,16
5116,20
5117,7
5118,10
5119,10
5120,20
5121,1
5122,11
5123,14
5124,12
5125,1
5126,16
5127,17
5128,14
5129,14
5130,4
5131,19
5132,1
5133,20
5134,14
5135,18
5136,15
5137,2
5138,4
5139,9
5140,12
5141,13
5142,9
5143,17
5144,11
5145,13
5146,3
5147,1
5148,3
5149,7
5150,9
5151,14
5152,7
5153,5
5154,12
5155,7
5156,14
5157,18
5158,9
5159,16
5160,17
5161,19
5162,3
5163,12
5164,13
5165,6
5166,9
5167,8
5168,7
5169,10
5170,1
5171,4
5172,9
5173,17
5174,11
5175,16
5176,13
5177,17
5178,10
5179,15
5180,5
5181,3
5182,14
5183,13
5184,11
5185,19
5186,2
5187,16
5188,1
5189,18
5190,19
5191,13
5192,13
5193,6
5194,16
5195,9
5196,20
5197,7
5198,8
5199,18
5200,9
5201,17
5202,6
5203,3
5204,19
5205,2
5206,11
5207,18
5208,13
5209,2
5210,6
5211,9
5212,4
5213,15
5214,19
5215,5
5216,14
5217,20
5218,15
5219,10
5220,12
5221,5
5222,3
5223,18
5224,16
5225,11
5226,10
5227,3
5228,4
5229,5
5230,15
5231,7
5232,9
5233,3
5234,4
5235,5
5236,4
5237,3
5238,7
5239,14
5240,19
5241,13
5242,19
5243,11
5244,12
5245,5
5246,10
5247,3
5248,16
5249,18
5250,3
5251,6
5252,19
5253,5
5254,8
5255,1
5256,6
5257,12
5258,18
5259,16
5260,8
5261,4
5262,11
5263,18
5264,6
5265,3
5266,15
5267,10
5268,2
5269,10
5270,11
5271,2
5272,19
5273,16
5274,16
5275,9
5276,17
5277,1
5278,13
5279,1
5280,20
5281,5
5282,12
5283,14
5284,6
5285,6
5286,7
5287,13
5288,6
5289,9
5290,11
5291,13
5292,19
5293,9
5294,1
5295,20
5296,20
5297,16
5298,19
5299,4
5300,4
5301,13
5302,20
5303,1
5304,2
5305,3
5306,2
5307,12
5308,20
5309,10
5310,17
5311,15
5312,5
5313,17
5314,6
5315,14
5316,11
5317,9
5318,1
5319,2
5320,7
5321,16
5322,19
5323,19
5324,13
5325,6
5326,4
5327,5
5328,2
5329,20
5330,19
5331,1
5332,16
5333,1
5334,14
5335,2
5336,10
5337,3
5338,5
5339,6
5340,13
5341,18
5342,6
5343,3
5344,2
5345,4
5346,15
5347,16
5348,13
5349,7
5350,3
5351,11
5352,4
5353,4
5354,7
5355,19
5356,20
5357,18
5358,8
5359,6
5360,2
5361,12
5362,7
5363,9
5364,11
5365,8
5366,13
5367,5
5368,15
5369,9
5370,3
5371,8
5372,7
5373,6
5374,1
5375,5
5376,8
5377,12
5378,2
5379,15
5380,20
5381,13
5382,16
5383,5
5384,4
5385,17
5386,3
5387,18
5388,10
5389,15
5390,11
5391,15
5392,3
5393,6
5394,3
5395,16
5396,20
5397,3
5398,6
5399,12
5400,20
5401,6
5402,3
5403,13
5404,18
5405,1
5406,19
5407,1
5408,13
5409,19
5410,12
5411,15
5412,8
5413,10
5414,4
5415,10
5416,13
5417,9
5418,1
5419,8
5420,20
5421,4
5422,1
5423,14
5424,10
5425,8
5426,17
5427,16
5428,10
5429,19
5430,20
5431,5
5432,6
5433,19
5434,9
5435,9
5436,17
5437,20
5438,1
5439,6
5440,5
5441,2
5442,11
5443,2
5444,10
5445,15
5446,17
5447,9
5448,13
5449,14
5450,8
5451,11
5452,1
5453,5
5454,17
5455,11
5456,3
5457,10
5458,13
5459,11
5460,13
5461,16
5462,1
5463,1
5464,16
5465,4
5466,8
5467,13
5468,20
5469,17
5470,4
5471,6
5472,5
5473,2
5474,3
5475,3
5476,7
5477,20
5478,7
5479,11
5480,18
5481,6
5482,19
5483,1
5484,16
5485,2
5486,17
5487,6
5488,15
5489,9
5490,17
5491,6
5492,15
5493,7
5494,10
5495,2
5496,9
5497,17
5498,2
5499,19
5500,19
5501,13
5502,13
5503,10
5504,20
5505,19
5506,19
5507,13
5508,2
5509,16
5510,10
5511,6
5512,10
5513,12
5514,17
5515,3
5516,14
5517,6
5518,4
5519,18
5520,16
5521,7
5522,1
5523,2
5524,7
5525,7
5526,11
5527,20
5528,5
5529,3
5530,8
5531,3
5532,2
5533,1
5534,4
5535,3
5536,9
5537,11
5538,9
5539,3
5540,2
5541,16
5542,19
5543,19
5544,5
5545,19
5546,17
5547,18
5548,15
5549,17
5550,16
5551,8
5552,14
5553,1
5554,15
5555,12
5556,11
5557,8
5558,10
5559,14
5560,14
5561,20
5562,15
5563,8
5564,9
5565,7
5566,15
5567,13
5568,20
5569,3
5570,16
5571,4
5572,12
5573,14
5574,20
5575,5
5576,13
5577,13
5578,20
5579,6
5580,2
5581,9
5582,11
5583,15
5584,3
5585,17
5586,5
5587,18
5588,2
5589,6
5590,7
5591,13
5592,11
5593,5
5594,7
5595,3
5596,14
5597,19
5598,15
5599,6
5600,11
5601,7
5602,2
5603,17
5604,11
5605,6
5606,1
5607,14
5608,11
5609,20
5610,18
5611,14
5612,13
5613,10
5614,20
5615,18
5616,11
5617,17
5618,12
5619,8
5620,5
5621,1
5622,7
5623,15
5624,1
5625,2
5626,8
5627,9
5628,8
5629,11
5630,20
5631,8
5632,6
5633,14
5634,16
5635,15
5636,10
5637,18
5638,13
5639,5
5640,7
5641,8
5642,4
5643,4
5644,4
5645,20
5646,11
5647,5
5648,19
5649,8
5650,4
5651,7
5652,2
5653,4
5654,11
5655,13
5656,15
5657,18
5658,10
5659,19
5660,18
5661,13
5662,13
5663,1
5664,19
5665,5
5666,14
5667,17
5668,18
5669,8
5670,10
5671,8
5672,1
5673,16
5674,2
5675,20
5676,9
5677,13
5678,8
5679,14
5680,14
5681,3
5682,9
5683,20
5684,13
5685,11
5686,5
5687,20
5688,5
5689,6
5690,5
5691,5
5692,1
5693,2
5694,3
5695,9
5696,19
5697,13
5698,18
5699,3
5700,5
5701,12
5702,8
5703,19
5704,11
5705,14
5706,7
5707,19
5708,14
5709,15
5710,2
5711,20
5712,12
5713,2
5714,5
5715,2
5716,8
5717,3
5718,16
5719,16
5720,12
5721,6
5722,6
5723,20
5724,11
5725,4
5726,18
5727,3
5728,8
5729,15
5730,1
5731,3
5732,11
5733,5
5734,1
5735,19
5736,8
5737,20
5738,5
5739,18
5740,11
5741,7
5742,13
5743,9
5744,13
5745,20
5746,1
5747,18
5748,16
5749,1
5750,7
5751,2
5752,1
5753,15
5754,12
5755,7
5756,15
5757,19
5758,16
5759,16
5760,9
5761,12
5762,4
5763,9
5764,10
5765,1
5766,12
5767,10
5768,11
5769,3
5770,17
5771,14
5772,12
5773,11
5774,4
5775,9
5776,19
5777,7
5778,5
5779,20
5780,19
5781,17
5782,17
5783,16
5784,18
5785,4
5786,6
5787,2
5788,13
5789,20
5790,2
5791,14
5792,1
5793,8
5794,15
5795,16
