Number,Value
2998,19
2999,11
3000,11
3001,10
3002,8
3003,11
3004,13
3005,14
3006,11
3007,14
3008,5
3009,2
3010,19
3011,2
3012,19
3013,1
3014,7
3015,18
3016,13
3017,13
3018,4
3019,14
3020,20
3021,1
3022,13
3023,4
3024,5
3025,13
3026,5
3027,6
3028,11
3029,4
3030,11
3031,7
3032,2
3033,18
3034,10
3035,11
3036,13
3037,13
3038,9
3039,17
3040,8
3041,15
3042,8
3043,19
3044,13
3045,13
3046,20
3047,5
3048,20
3049,17
3050,19
3051,12
3052,14
3053,14
3054,13
3055,14
3056,13
3057,19
3058,10
3059,14
3060,14
3061,3
3062,13
3063,14
3064,16
3065,18
3066,15
3067,20
3068,19
3069,14
3070,15
3071,20
3072,9
3073,14
3074,6
3075,16
3076,13
3077,16
3078,18
3079,2
3080,3
3081,6
3082,12
3083,2
3084,17
3085,18
3086,1
3087,19
3088,12
3089,14
3090,1
3091,9
3092,1
3093,4
3094,19
3095,13
3096,8
3097,9
3098,10
3099,14
3100,20
3101,7
3102,2
3103,9
3104,5
3105,16
3106,5
3107,1
3108,9
3109,11
3110,16
3111,20
3112,15
3113,3
3114,9
3115,11
3116,14
3117,18
3118,6
3119,7
3120,13
3121,16
3122,5
3123,13
3124,3
3125,12
3126,15
3127,10
3128,17
3129,13
3130,12
3131,8
3132,17
3133,1
3134,12
3135,12
3136,10
3137,6
3138,15
3139,6
3140,14
3141,1
3142,2
3143,20
3144,6
3145,17
3146,5
3147,2
3148,11
3149,17
3150,18
3151,8
3152,10
3153,4
3154,1
3155,2
3156,8
3157,11
3158,12
3159,17
3160,13
3161,9
3162,14
3163,12
3164,10
3165,7
3166,15
3167,6
3168,7
3169,20
3170,20
3171,17
3172,17
3173,4
3174,6
3175,2
3176,4
3177,16
3178,15
3179,4
3180,3
3181,1
3182,12
3183,7
3184,14
3185,16
3186,14
3187,16
3188,9
3189,1
3190,8
3191,4
3192,3
3193,4
3194,16
3195,2
3196,18
3197,1
3198,2
3199,12
3200,2
3201,19
3202,8
3203,12
3204,16
3205,4
3206,19
3207,10
3208,20
3209,4
3210,20
3211,2
3212,15
3213,7
3214,4
3215,18
3216,1
3217,13
3218,11
3219,3
3220,18
3221,6
3222,8
3223,1
3224,9
3225,16
3226,2
3227,11
3228,11
3229,17
3230,2
3231,3
3232,11
3233,19
3234,1
3235,12
3236,4
3237,4
3238,16
3239,14
3240,17
3241,10
3242,15
3243,7
3244,1
3245,15
3246,16
3247,15
3248,18
3249,13
3250,10
3251,2
3252,2
3253,17
3254,10
3255,18
3256,1
3257,6
3258,5
3259,7
3260,2
3261,5
3262,12
3263,5
3264,2
3265,15
3266,9
3267,20
3268,13
3269,13
3270,12
3271,6
3272,20
3273,10
3274,19
3275,19
3276,16
3277,10
3278,8
3279,20
3280,1
3281,10
3282,14
3283,11
3284,12
3285,9
3286,1
3287,15
3288,5
3289,5
3290,1
3291,12
3292,11
3293,15
3294,16
3295,1
3296,6
3297,3
3298,10
3299,6
3300,19
3301,9
3302,20
3303,1
3304,10
3305,14
3306,10
3307,3
3308,1
3309,17
3310,16
3311,7
3312,4
3313,20
3314,14
3315,14
3316,7
3317,18
3318,13
3319,3
3320,1
3321,16
3322,14
3323,8
3324,4
3325,9
3326,1
3327,1
3328,20
3329,5
3330,9
3331,19
3332,11
3333,2
3334,3
3335,10
3336,6
3337,9
3338,3
3339,7
3340,16
3341,5
3342,10
3343,14
3344,3
3345,13
3346,17
3347,7
3348,12
3349,13
3350,9
3351,16
3352,19
3353,19
3354,13
3355,18
3356,3
3357,12
3358,13
3359,14
3360,19
3361,20
3362,3
3363,11
3364,1
3365,9
3366,2
3367,16
3368,15
3369,4
3370,1
3371,17
3372,8
3373,4
3374,4
3375,4
3376,19
3377,11
3378,15
3379,9
3380,13
3381,14
3382,17
3383,10
3384,18
3385,13
3386,16
3387,4
3388,16
3389,8
3390,4
3391,20
3392,20
3393,18
3394,16
3395,13
3396,14
3397,15
3398,20
3399,19
3400,11
3401,2
3402,12
3403,2
3404,20
3405,1
3406,5
3407,17
3408,18
3409,10
3410,8
3411,12
3412,7
3413,17
3414,3
3415,3
3416,13
3417,4
3418,4
3419,1
3420,2
3421,12
3422,16
3423,13
3424,7
3425,14
3426,6
3427,1
3428,19
3429,4
3430,5
3431,19
3432,6
3433,16
3434,6
3435,15
3436,9
3437,13
3438,13
3439,12
3440,9
3441,7
3442,5
3443,14
3444,11
3445,3
3446,12
3447,13
3448,6
3449,6
3450,5
3451,7
3452,20
3453,18
3454,14
3455,13
3456,14
3457,1
3458,12
3459,11
3460,18
3461,16
3462,13
3463,14
3464,18
3465,19
3466,20
3467,3
3468,9
3469,6
3470,8
3471,17
3472,19
3473,10
3474,7
3475,18
3476,11
3477,17
3478,14
3479,4
3480,9
3481,17
3482,2
3483,15
3484,20
3485,1
3486,18
3487,2
3488,4
3489,14
3490,8
3491,19
3492,12
3493,14
3494,14
3495,19
3496,7
3497,13
3498,2
3499,8
3500,9
3501,19
3502,20
3503,18
3504,20
3505,9
3506,11
3507,2
3508,4
3509,7
3510,12
3511,17
3512,15
3513,2
3514,20
3515,10
3516,3
3517,8
3518,12
3519,13
3520,11
3521,14
3522,16
3523,16
3524,11
3525,9
3526,13
3527,15
3528,13
3529,5
3530,13
3531,1
3532,20
3533,3
3534,9
3535,3
3536,7
3537,7
3538,20
3539,20
3540,7
3541,11
3542,15
3543,17
3544,1
3545,1
3546,8
3547,20
3548,15
3549,2
3550,19
3551,2
3552,11
3553,2
3554,3
3555,1
3556,17
3557,12
3558,4
3559,3
3560,15
3561,16
3562,10
3563,1
3564,12
3565,8
3566,13
3567,18
3568,17
3569,11
3570,5
3571,2
3572,15
3573,19
3574,15
3575,15
3576,6
3577,9
3578,8
3579,19
3580,13
3581,17
3582,8
3583,19
3584,2
3585,10
3586,10
3587,9
3588,6
3589,5
3590,17
3591,9
3592,4
3593,13
3594,11
3595,6
3596,20
3597,6
3598,9
3599,17
3600,2
3601,8
3602,18
3603,8
3604,18
3605,9
3606,9
3607,6
3608,18
3609,3
3610,16
3611,12
3612,17
3613,18
3614,14
3615,2
3616,5
3617,7
3618,11
3619,15
3620,2
3621,7
3622,6
3623,4
3624,18
3625,8
3626,19
3627,10
3628,1
3629,16
3630,5
3631,3
3632,20
3633,2
3634,7
3635,10
3636,19
3637,8
3638,12
3639,12
3640,17
3641,10
3642,1
3643,12
3644,1
3645,2
3646,2
3647,15
3648,16
3649,9
3650,13
3651,2
3652,4
3653,4
3654,7
3655,9
3656,4
3657,4
3658,18
3659,11
3660,1
3661,17
3662,7
3663,19
3664,1
3665,10
3666,10
3667,7
3668,19
3669,12
3670,14
3671,5
3672,20
3673,20
3674,8
3675,10
3676,13
3677,6
3678,15
3679,6
3680,13
3681,9
3682,11
3683,11
3684,9
3685,11
3686,9
3687,6
3688,14
3689,16
3690,17
3691,11
3692,3
3693,9
3694,6
3695,11
3696,12
3697,15
3698,17
3699,9
3700,3
3701,10
3702,9
3703,1
3704,11
3705,20
3706,15
3707,5
3708,10
3709,5
3710,16
3711,19
3712,7
3713,2
3714,11
3715,5
3716,11
3717,13
3718,8
3719,13
3720,5
3721,15
3722,12
3723,3
3724,12
3725,9
3726,6
3727,7
3728,15
3729,6
3730,17
3731,18
3732,7
3733,18
3734,12
3735,13
3736,10
3737,19
3738,17
3739,7
3740,8
3741,8
3742,20
3743,19
3744,19
3745,7
3746,16
3747,19
3748,20
3749,5
3750,15
3751,6
3752,19
3753,6
3754,3
3755,5
3756,15
3757,6
3758,9
3759,13
3760,10
3761,17
3762,4
3763,14
3764,15
3765,19
3766,5
3767,10
3768,17
3769,5
3770,7
3771,11
3772,8
3773,2
3774,7
3775,11
3776,11
3777,3
3778,6
3779,15
3780,9
3781,18
3782,16
3783,4
3784,18
3785,11
3786,20
3787,19
3788,18
3789,4
3790,7
3791,17
3792,3
3793,9
3794,13
3795,5
3796,17
3797,16
3798,2
3799,9
3800,10
3801,2
3802,20
3803,1
3804,17
3805,8
3806,16
3807,14
3808,7
3809,8
3810,10
3811,12
3812,18
3813,15
3814,10
3815,13
3816,5
3817,18
3818,20
3819,1
3820,18
3821,4
3822,1
3823,4
3824,6
3825,9
3826,4
3827,3
3828,16
3829,1
3830,1
3831,14
3832,18
3833,3
3834,6
3835,5
3836,17
3837,5
3838,17
3839,9
3840,7
3841,18
3842,2
3843,16
3844,4
3845,17
3846,8
3847,16
3848,4
3849,5
3850,4
3851,14
3852,7
3853,15
3854,5
3855,18
3856,15
3857,2
3858,1
3859,2
3860,4
3861,9
3862,20
3863,15
3864,7
3865,1
3866,8
3867,6
3868,14
3869,3
3870,13
3871,9
3872,15
3873,17
3874,4
3875,10
3876,16
3877,4
3878,4
3879,13
3880,1
3881,12
3882,5
3883,20
3884,14
3885,2
3886,17
3887,7
3888,3
3889,10
3890,7
3891,5
3892,4
3893,17
3894,5
3895,14
3896,17
3897,17
3898,5
3899,13
3900,5
3901,20
3902,16
3903,4
3904,14
3905,19
3906,8
3907,6
3908,14
3909,6
3910,14
3911,10
3912,6
3913,9
3914,5
3915,6
3916,11
3917,10
3918,16
3919,1
3920,16
3921,3
3922,10
3923,14
3924,20
3925,10
3926,1
3927,19
3928,8
3929,4
3930,2
3931,2
3932,7
3933,6
3934,6
3935,10
3936,3
3937,13
3938,9
3939,8
3940,10
3941,16
3942,19
3943,8
3944,1
3945,1
3946,9
3947,4
3948,13
3949,14
3950,3
3951,18
3952,4
3953,3
3954,6
3955,6
3956,18
3957,9
3958,12
3959,3
3960,19
3961,6
3962,16
3963,3
3964,20
3965,20
3966,3
3967,14
3968,7
3969,7
3970,17
3971,1
3972,12
3973,18
3974,16
3975,17
3976,2
3977,2
3978,15
3979,5
3980,5
3981,8
3982,2
3983,4
3984,9
3985,15
3986,19
3987,1
3988,20
3989,11
3990,9
3991,3
3992,12
3993,15
3994,9
3995,12
3996,10
3997,19
3998,4
3999,3
4000,9
4001,16
4002,1
4003,4
4004,1
4005,17
4006,14
4007,10
4008,2
4009,12
4010,10
4011,14
4012,2
4013,2
4014,3
4015,12
4016,3
4017,2
4018,1
4019,6
4020,11
4021,14
4022,17
4023,5
4024,11
4025,3
4026,5
4027,6
4028,4
4029,17
4030,13
4031,9
4032,7
4033,4
4034,6
4035,17
4036,10
4037,9
4038,16
4039,18
4040,20
4041,11
4042,11
4043,8
4044,8
4045,18
4046,19
4047,20
4048,3
4049,7
4050,16
4051,13
4052,17
4053,4
4054,10
4055,11
4056,16
4057,11
4058,19
4059,18
4060,11
4061,7
4062,5
4063,5
4064,16
4065,19
4066,3
4067,4
4068,6
4069,10
4070,2
4071,11
4072,20
4073,17
4074,16
4075,14
4076,9
4077,8
4078,1
4079,11
4080,7
4081,19
4082,20
4083,15
4084,15
4085,3
4086,18
4087,10
4088,11
4089,20
4090,6
4091,14
4092,8
4093,11
4094,18
4095,13
4096,2
4097,4
4098,15
4099,18
4100,17
4101,14
4102,18
4103,6
4104,15
4105,12
4106,5
4107,15
4108,12
4109,10
4110,4
4111,12
4112,20
4113,13
4114,16
4115,4
4116,13
4117,10
4118,4
4119,12
4120,18
4121,5
4122,18
4123,9
4124,5
4125,2
4126,1
4127,5
4128,7
4129,5
4130,7
4131,17
4132,15
4133,7
4134,8
4135,5
4136,18
4137,10
4138,9
4139,5
4140,14
4141,13
4142,19
4143,1
4144,14
4145,4
4146,20
4147,1
4148,19
4149,1
4150,2
4151,3
4152,20
4153,11
4154,17
4155,18
4156,4
4157,19
4158,12
4159,12
4160,13
4161,20
4162,20
4163,9
4164,15
4165,2
4166,19
4167,17
4168,16
4169,11
4170,15
4171,2
4172,20
4173,19
4174,14
4175,13
4176,1
4177,14
4178,18
4179,10
4180,4
4181,2
4182,16
4183,19
4184,13
4185,19
4186,10
4187,10
4188,8
4189,13
4190,1
4191,18
4192,1
4193,5
4194,8
4195,12
4196,1
4197,15
4198,1
4199,12
4200,16
4201,3
4202,6
4203,13
4204,8
4205,16
4206,4
4207,18
4208,18
4209,2
4210,14
4211,3
4212,1
4213,17
4214,14
4215,17
4216,2
4217,13
4218,10
4219,12
4220,6
4221,12
4222,20
4223,7
4224,18
4225,8
4226,10
4227,20
4228,7
4229,12
4230,12
4231,20
4232,10
4233,14
4234,9
4235,18
4236,13
4237,14
4238,15
4239,12
4240,2
4241,10
4242,2
4243,19
4244,4
4245,3
4246,15
4247,12
4248,12
4249,19
4250,15
4251,2
4252,9
4253,19
4254,6
4255,18
4256,1
4257,20
4258,2
4259,19
4260,20
4261,19
4262,12
4263,16
4264,19
4265,4
4266,9
4267,17
4268,18
4269,13
4270,1
4271,16
4272,1
4273,8
4274,6
4275,6
4276,2
4277,10
4278,3
4279,2
4280,18
4281,20
4282,4
4283,13
4284,10
4285,20
4286,15
4287,6
4288,3
4289,15
4290,8
4291,11
4292,4
4293,2
4294,15
4295,4
4296,17
4297,14
4298,5
4299,1
4300,13
4301,6
4302,15
4303,20
4304,18
4305,1
4306,2
4307,1
4308,5
4309,7
4310,11
4311,8
4312,5
4313,7
4314,5
4315,15
4316,9
4317,8
4318,6
4319,3
4320,6
4321,9
4322,4
4323,2
4324,13
4325,12
4326,15
4327,7
4328,16
4329,13
4330,15
4331,5
4332,14
4333,9
4334,6
4335,15
4336,2
4337,1
4338,10
4339,12
4340,10
4341,4
4342,7
4343,18
4344,2
4345,7
4346,8
4347,19
4348,1
4349,4
4350,10
4351,8
4352,10
4353,13
4354,8
4355,11
4356,7
4357,18
4358,18
4359,19
4360,7
4361,16
4362,5
4363,14
4364,20
4365,7
4366,10
4367,10
4368,3
4369,17
4370,17
4371,19
4372,7
4373,11
4374,1
4375,9
4376,16
4377,2
4378,9
4379,6
4380,4
4381,12
4382,9
4383,18
4384,13
4385,6
4386,7
4387,4
4388,9
4389,12
4390,20
4391,7
4392,4
4393,6
4394,20
4395,11
4396,1
4397,13
4398,5
4399,7
4400,4
4401,16
4402,18
4403,20
4404,10
4405,11
4406,1
4407,15
4408,4
4409,13
4410,11
4411,16
4412,1
4413,16
4414,11
4415,18
4416,19
4417,11
4418,4
4419,8
4420,12
4421,6
4422,4
4423,1
4424,16
4425,7
4426,9
4427,10
4428,14
4429,6
4430,19
4431,8
4432,10
4433,17
4434,5
4435,3
4436,15
4437,6
4438,16
4439,19
4440,19
4441,2
4442,17
4443,9
4444,11
4445,8
4446,5
4447,20
4448,6
4449,16
4450,16
4451,6
4452,17
4453,11
4454,19
4455,18
4456,9
4457,11
4458,17
4459,7
4460,14
4461,4
4462,7
4463,2
4464,13
4465,2
4466,3
4467,17
4468,15
4469,12
4470,7
4471,6
4472,2
4473,13
4474,16
4475,17
4476,19
4477,11
4478,10
4479,11
4480,2
4481,3
4482,2
4483,17
4484,18
4485,12
4486,8
4487,17
4488,13
4489,2
4490,8
4491,9
4492,15
4493,6
4494,9
4495,3
4496,20
4497,2
4498,5
4499,7
4500,3
4501,5
4502,4
4503,17
4504,1
4505,16
4506,7
4507,1
4508,3
4509,4
4510,12
4511,14
4512,15
4513,10
4514,7
4515,9
4516,1
4517,11
4518,9
4519,2
4520,3
4521,13
4522,17
4523,10
4524,15
4525,18
4526,4
4527,18
4528,16
4529,13
4530,8
4531,19
4532,4
4533,6
4534,18
4535,3
4536,1
4537,9
4538,6
4539,1
4540,3
4541,3
4542,2
4543,10
4544,7
4545,8
4546,18
4547,3
4548,4
4549,19
4550,13
4551,6
4552,15
4553,7
4554,16
4555,12
4556,16
4557,2
4558,3
4559,19
4560,8
4561,8
4562,14
4563,18
4564,4
4565,20
4566,3
4567,7
4568,19
4569,2
4570,17
4571,18
4572,3
4573,1
4574,11
4575,7
4576,4
4577,8
4578,20
4579,4
4580,3
4581,3
4582,5
4583,12
4584,1
4585,14
4586,14
4587,16
4588,12
4589,15
4590,16
4591,9
4592,9
4593,14
4594,11
4595,14
4596,12
4597,15
4598,16
4599,19
4600,9
4601,14
4602,15
4603,18
4604,20
4605,1
4606,12
4607,12
4608,18
4609,5
4610,12
4611,4
4612,10
4613,6
4614,11
4615,11
4616,7
4617,18
4618,11
4619,10
4620,4
4621,20
4622,5
4623,18
4624,13
4625,3
4626,4
4627,17
4628,6
4629,16
4630,1
4631,6
4632,9
4633,18
4634,14
4635,9
4636,3
4637,8
4638,16
4639,9
4640,20
4641,1
4642,6
4643,15
4644,11
4645,9
4646,8
4647,18
4648,7
4649,11
4650,5
4651,11
4652,18
4653,17
4654,5
4655,20
4656,6
4657,6
4658,2
4659,2
4660,3
4661,13
4662,4
4663,8
4664,1
4665,9
4666,5
4667,6
4668,20
4669,11
4670,7
4671,4
4672,13
4673,19
4674,16
4675,8
4676,2
4677,4
4678,19
4679,10
4680,13
4681,13
4682,1
4683,6
4684,2
4685,20
4686,16
4687,3
4688,17
4689,5
4690,12
4691,5
4692,9
4693,17
4694,4
4695,3
4696,15
4697,2
4698,10
4699,15
4700,2
4701,12
4702,3
4703,5
4704,7
4705,15
4706,11
4707,20
4708,1
4709,14
4710,6
4711,17
4712,5
4713,13
4714,12
4715,7
4716,18
4717,3
4718,7
4719,1
4720,4
4721,3
4722,7
4723,6
4724,3
4725,10
4726,6
4727,6
4728,17
4729,15
4730,9
4731,8
4732,1
4733,19
4734,7
4735,5
4736,1
4737,13
4738,16
4739,6
4740,1
4741,16
4742,11
4743,7
4744,15
4745,10
4746,7
4747,19
4748,4
4749,11
4750,2
4751,8
4752,8
4753,10
4754,10
4755,1
4756,19
4757,12
4758,16
4759,10
4760,18
4761,13
4762,13
4763,14
4764,11
4765,19
4766,15
4767,17
4768,8
4769,5
4770,14
4771,5
4772,4
4773,2
4774,20
4775,8
4776,4
4777,13
4778,14
4779,10
4780,5
4781,8
4782,4
4783,1
4784,16
4785,6
4786,13
4787,6
4788,8
4789,3
4790,6
4791,16
4792,9
4793,8
4794,9
4795,4
4796,20
4797,2
4798,12
4799,11
4800,19
4801,16
4802,20
4803,15
4804,5
4805,18
4806,2
4807,12
4808,7
4809,19
4810,17
4811,11
4812,2
4813,5
4814,16
4815,19
4816,10
4817,3
4818,14
4819,2
4820,1
4821,5
4822,4
4823,16
4824,8
4825,11
4826,15
4827,6
4828,3
4829,8
4830,14
4831,8
4832,1
4833,12
4834,12
4835,18
4836,11
4837,11
4838,13
4839,15
4840,15
4841,9
4842,3
4843,13
4844,3
4845,12
4846,16
4847,12
4848,11
4849,10
4850,9
4851,16
4852,6
4853,11
4854,14
4855,17
4856,8
4857,19
4858,8
4859,7
4860,14
4861,3
4862,7
4863,11
4864,10
4865,20
4866,13
4867,20
4868,8
4869,3
4870,10
4871,17
4872,11
4873,7
4874,8
4875,6
4876,2
4877,7
4878,13
4879,2
4880,2
4881,5
4882,2
4883,3
4884,3
4885,2
4886,3
4887,7
4888,11
4889,18
4890,6
4891,6
4892,13
4893,10
4894,4
4895,18
4896,14
4897,8
4898,13
4899,15
4900,8
4901,1
4902,12
4903,16
4904,19
4905,6
4906,15
4907,12
4908,12
4909,18
4910,1
4911,15
4912,8
4913,10
4914,1
4915,8
4916,2
4917,14
4918,19
4919,15
4920,14
4921,19
4922,7
4923,14
4924,4
4925,18
4926,13
4927,9
4928,4
4929,6
4930,2
4931,7
4932,6
4933,11
4934,8
4935,19
4936,12
4937,19
4938,3
4939,13
4940,17
4941,19
4942,1
4943,15
4944,15
4945,13
4946,14
4947,1
4948,11
4949,17
4950,15
4951,15
4952,9
4953,17
4954,5
4955,18
4956,15
4957,15
4958,13
4959,17
4960,16
4961,12
4962,1
4963,3
4964,9
4965,3
4966,5
4967,2
4968,12
4969,15
4970,1
4971,7
4972,15
4973,13
4974,19
4975,13
4976,1
4977,20
4978,13
4979,1
4980,2
4981,9
4982,2
4983,4
4984,1
4985,4
4986,12
4987,11
4988,10
4989,13
4990,5
4991,8
4992,2
4993,2
4994,19
4995,18
4996,9
4997,9
4998,5
4999,1
5000,15
5001,14
5002,3
5003,13
5004,16
5005,5
5006,8
5007,18
5008,19
5009,19
5010,16
5011,12
5012,19
5013,13
5014,12
5015,16
5016,4
5017,17
5018,3
5019,15
5020,8
5021,20
5022,17
5023,7
5024,5
5025,1
5026,12
5027,18
5028,4
5029,10
5030,16
5031,3
5032,19
5033,17
5034,14
5035,10
5036,4
5037,10
5038,17
5039,8
5040,20
5041,15
5042,17
5043,4
5044,11
5045,7
5046,5
5047,1
5048,9
5049,10
5050,10
5051,5
5052,16
5053,16
5054,11
5055,7
5056,1
5057,1
5058,13
5059,9
5060,20
5061,17
5062,7
5063,14
5064,14
5065,6
5066,17
5067,10
5068,20
5069,5
5070,2
5071,20
5072,7
5073,9
5074,14
5075,18
5076,12
5077,5
5078,15
5079,8
5080,4
5081,11
5082,5
5083,18
5084,9
5085,4
5086,16
5087,14
5088,4
5089,16
5090,10
5091,2
5092,10
5093,17
5094,2
5095,5
5096,20
5097,6
5098,4
5099,10
5100,12
5101,17
5102,9
5103,14
5104,16
5105,1
5106,19
5107,20
5108,1
5109,1
5110,8
5111,5
5112,11
5113,3
5114,18
5115,8
5116,9
5117,11
5118,6
5119,14
5120,8
5121,2
5122,16
5123,10
5124,16
5125,15
5126,3
5127,4
5128,7
5129,20
5130,3
5131,16
5132,12
5133,1
5134,12
5135,8
5136,13
5137,19
5138,17
5139,10
5140,11
5141,5
5142,10
5143,19
5144,8
5145,10
5146,17
5147,20
5148,2
5149,7
5150,19
5151,12
5152,14
5153,17
5154,20
5155,18
5156,11
5157,16
5158,3
5159,15
5160,5
5161,16
5162,19
5163,3
5164,19
5165,2
5166,4
5167,10
5168,1
5169,19
5170,2
5171,17
5172,11
5173,17
5174,15
5175,7
5176,13
5177,18
5178,5
5179,14
5180,16
5181,12
5182,10
5183,5
5184,19
5185,12
5186,9
5187,2
5188,3
5189,13
5190,2
5191,3
5192,1
5193,19
5194,11
5195,10
5196,13
5197,17
5198,11
5199,8
5200,9
5201,2
5202,10
5203,14
5204,16
5205,6
5206,9
5207,6
5208,1
5209,10
5210,7
5211,14
5212,3
5213,11
5214,6
5215,16
5216,19
5217,16
5218,10
5219,16
5220,18
5221,8
5222,10
5223,8
5224,5
5225,3
5226,3
5227,9
5228,16
5229,1
5230,15
5231,4
5232,12
5233,20
5234,7
5235,6
5236,16
5237,5
5238,4
5239,9
5240,3
5241,15
5242,2
5243,4
5244,12
5245,20
5246,9
5247,19
5248,10
5249,4
5250,18
5251,14
5252,13
5253,20
5254,11
5255,4
5256,9
5257,10
5258,5
5259,8
5260,3
5261,6
5262,19
5263,8
5264,6
5265,5
5266,9
5267,11
5268,3
5269,2
5270,12
5271,1
5272,3
5273,16
5274,2
5275,13
5276,2
5277,7
5278,9
5279,19
5280,6
5281,10
5282,13
5283,6
5284,4
5285,7
5286,4
5287,20
5288,18
5289,7
5290,12
5291,5
5292,19
5293,7
5294,8
5295,19
5296,11
5297,16
5298,8
5299,9
5300,18
5301,18
5302,14
5303,9
5304,11
5305,9
5306,11
5307,4
5308,13
5309,8
5310,8
5311,15
5312,16
5313,3
5314,7
5315,18
5316,6
5317,18
5318,10
5319,11
5320,13
5321,12
5322,11
5323,18
5324,6
5325,8
5326,4
5327,20
5328,15
5329,16
5330,11
5331,13
5332,5
5333,17
5334,1
5335,13
5336,18
5337,3
5338,19
5339,6
5340,10
5341,9
5342,3
5343,19
5344,20
5345,8
5346,19
5347,17
5348,5
5349,3
5350,8
5351,17
5352,6
5353,17
5354,1
5355,8
5356,1
5357,7
5358,13
5359,20
5360,20
5361,6
5362,19
5363,2
5364,16
5365,7
5366,4
5367,4
5368,19
5369,7
5370,9
5371,1
5372,3
5373,13
5374,2
5375,5
5376,6
5377,19
5378,11
5379,9
5380,6
5381,10
5382,9
5383,13
5384,9
5385,17
5386,14
5387,2
5388,18
5389,13
5390,5
5391,1
5392,14
5393,20
5394,4
5395,3
5396,1
5397,19
5398,15
5399,20
5400,14
5401,2
5402,16
5403,5
5404,20
5405,17
5406,18
5407,14
5408,8
5409,1
5410,20
5411,10
5412,8
5413,3
5414,7
5415,14
5416,19
5417,13
5418,6
5419,6
5420,4
5421,18
5422,8
5423,5
5424,19
5425,19
5426,10
5427,4
5428,13
5429,2
5430,20
5431,9
5432,20
5433,13
5434,11
5435,8
5436,19
5437,8
5438,12
5439,4
5440,12
5441,6
5442,1
5443,17
5444,4
5445,9
5446,18
5447,6
5448,11
5449,4
5450,1
5451,4
5452,16
5453,11
5454,13
5455,16
5456,10
5457,8
5458,7
5459,6
5460,16
5461,3
5462,19
5463,19
5464,12
5465,12
5466,2
5467,12
5468,18
5469,12
5470,15
5471,18
5472,13
5473,20
5474,10
5475,11
5476,20
5477,10
5478,4
5479,10
5480,14
5481,20
5482,1
5483,1
5484,8
5485,16
5486,11
5487,8
5488,9
5489,8
5490,20
5491,17
5492,14
5493,15
5494,4
5495,20
5496,4
5497,12
5498,19
5499,12
5500,15
5501,16
5502,19
5503,17
5504,12
5505,11
5506,13
5507,18
5508,18
5509,5
5510,17
5511,20
5512,5
5513,14
5514,5
5515,6
5516,6
5517,3
5518,8
5519,2
5520,9
5521,13
5522,14
5523,17
5524,16
5525,13
5526,18
5527,10
5528,14
5529,1
5530,5
5531,3
5532,9
5533,14
5534,12
5535,16
5536,5
5537,15
5538,15
5539,9
5540,19
5541,5
5542,13
5543,6
5544,16
5545,11
5546,17
5547,5
5548,19
5549,1
5550,9
5551,18
5552,6
5553,12
5554,16
5555,16
5556,10
5557,20
5558,9
5559,10
5560,19
5561,10
5562,19
5563,10
5564,8
5565,1
5566,1
5567,16
5568,9
5569,11
5570,11
5571,18
5572,4
5573,6
5574,14
5575,5
5576,16
5577,17
5578,5
5579,9
5580,17
5581,20
5582,7
5583,19
5584,12
5585,10
5586,6
5587,7
5588,15
5589,11
5590,17
5591,6
5592,9
5593,11
5594,20
5595,19
5596,18
5597,11
5598,9
5599,4
5600,12
5601,5
5602,17
5603,17
5604,8
5605,6
5606,19
5607,17
5608,16
5609,2
5610,9
5611,18
5612,8
5613,10
5614,15
5615,3
5616,7
5617,4
5618,19
5619,18
5620,6
5621,9
5622,10
5623,10
5624,16
5625,12
5626,18
5627,15
5628,15
5629,2
5630,5
5631,14
5632,18
5633,3
5634,14
5635,18
5636,2
5637,14
5638,15
5639,3
5640,14
5641,8
5642,12
5643,20
5644,8
5645,19
5646,19
5647,4
5648,8
5649,11
5650,20
5651,15
5652,13
5653,4
5654,5
5655,3
5656,13
5657,3
5658,18
5659,14
5660,16
5661,1
5662,14
5663,6
5664,15
5665,17
5666,13
5667,9
5668,20
5669,16
5670,15
5671,5
5672,1
5673,17
5674,11
5675,2
5676,18
5677,8
5678,5
5679,10
5680,13
5681,20
5682,13
5683,9
5684,13
5685,1
5686,19
5687,16
5688,9
5689,7
5690,18
5691,1
5692,8
5693,20
5694,8
5695,18
5696,10
5697,5
5698,12
5699,10
5700,19
5701,6
5702,16
5703,11
5704,10
5705,8
5706,17
5707,17
5708,16
5709,19
5710,17
5711,18
5712,9
5713,10
5714,2
5715,5
5716,9
5717,7
5718,14
5719,5
5720,4
5721,9
5722,14
5723,9
5724,8
5725,6
5726,5
5727,3
5728,9
5729,15
5730,5
5731,20
5732,7
5733,1
5734,17
5735,8
5736,10
5737,4
5738,5
5739,15
5740,7
5741,9
5742,5
5743,18
5744,15
5745,1
5746,3
5747,4
5748,9
5749,8
5750,11
5751,19
5752,8
5753,7
5754,19
5755,5
5756,17
5757,7
5758,1
5759,1
5760,1
5761,7
5762,17
5763,18
5764,4
5765,12
5766,6
5767,6
5768,11
5769,18
5770,8
5771,13
5772,8
5773,5
5774,8
5775,9
5776,17
5777,3
5778,4
5779,16
5780,9
5781,13
5782,8
5783,15
5784,19
5785,12
5786,7
5787,6
5788,3
5789,15
5790,19
5791,15
5792,5
5793,12
5794,10
5795,14
