Number,Value
2998,5
2999,1
3000,1
3001,11
3002,6
3003,11
3004,19
3005,2
3006,17
3007,17
3008,7
3009,19
3010,12
3011,8
3012,18
3013,12
3014,4
3015,2
3016,2
3017,2
3018,7
3019,6
3020,5
3021,15
3022,15
3023,16
3024,17
3025,17
3026,1
3027,13
3028,10
3029,12
3030,14
3031,14
3032,5
3033,15
3034,17
3035,9
3036,12
3037,13
3038,12
3039,6
3040,7
3041,14
3042,12
3043,3
3044,17
3045,3
3046,19
3047,8
3048,12
3049,5
3050,15
3051,17
3052,14
3053,7
3054,12
3055,13
3056,8
3057,15
3058,11
3059,18
3060,12
3061,17
3062,7
3063,6
3064,4
3065,8
3066,17
3067,8
3068,8
3069,17
3070,16
3071,4
3072,8
3073,4
3074,14
3075,13
3076,4
3077,7
3078,10
3079,15
3080,11
3081,9
3082,19
3083,7
3084,6
3085,3
3086,8
3087,18
3088,4
3089,9
3090,15
3091,6
3092,8
3093,6
3094,2
3095,19
3096,14
3097,7
3098,16
3099,15
3100,14
3101,18
3102,14
3103,14
3104,6
3105,1
3106,18
3107,1
3108,15
3109,6
3110,9
3111,10
3112,18
3113,4
3114,9
3115,2
3116,20
3117,4
3118,14
3119,14
3120,18
3121,5
3122,12
3123,2
3124,17
3125,14
3126,17
3127,20
3128,8
3129,11
3130,18
3131,12
3132,11
3133,10
3134,18
3135,1
3136,7
3137,2
3138,17
3139,10
3140,10
3141,1
3142,2
3143,18
3144,10
3145,14
3146,15
3147,15
3148,16
3149,4
3150,5
3151,11
3152,13
3153,4
3154,15
3155,17
3156,1
3157,18
3158,7
3159,7
3160,13
3161,9
3162,16
3163,9
3164,19
3165,6
3166,6
3167,18
3168,13
3169,4
3170,16
3171,7
3172,14
3173,13
3174,11
3175,1
3176,4
3177,20
3178,5
3179,14
3180,17
3181,9
3182,10
3183,4
3184,2
3185,7
3186,5
3187,18
3188,13
3189,15
3190,9
3191,11
3192,11
3193,4
3194,8
3195,12
3196,19
3197,13
3198,8
3199,7
3200,9
3201,18
3202,17
3203,13
3204,1
3205,2
3206,11
3207,20
3208,7
3209,4
3210,18
3211,13
3212,14
3213,19
3214,4
3215,20
3216,18
3217,12
3218,18
3219,19
3220,9
3221,2
3222,14
3223,2
3224,13
3225,5
3226,14
3227,18
3228,11
3229,9
3230,12
3231,4
3232,1
3233,9
3234,8
3235,5
3236,18
3237,20
3238,16
3239,12
3240,10
3241,12
3242,3
3243,20
3244,3
3245,20
3246,1
3247,17
3248,5
3249,7
3250,6
3251,6
3252,12
3253,7
3254,12
3255,3
3256,4
3257,13
3258,7
3259,8
3260,20
3261,12
3262,17
3263,12
3264,10
3265,17
3266,8
3267,12
3268,5
3269,4
3270,13
3271,13
3272,9
3273,3
3274,9
3275,14
3276,14
3277,11
3278,7
3279,5
3280,9
3281,4
3282,5
3283,9
3284,16
3285,9
3286,19
3287,14
3288,20
3289,5
3290,2
3291,18
3292,17
3293,17
3294,8
3295,1
3296,19
3297,7
3298,14
3299,6
3300,19
3301,8
3302,10
3303,1
3304,3
3305,12
3306,13
3307,7
3308,18
3309,15
3310,6
3311,7
3312,18
3313,12
3314,19
3315,15
3316,7
3317,4
3318,5
3319,4
3320,14
3321,1
3322,2
3323,12
3324,5
3325,12
3326,5
3327,19
3328,3
3329,5
3330,15
3331,9
3332,20
3333,8
3334,20
3335,14
3336,19
3337,14
3338,20
3339,17
3340,15
3341,10
3342,8
3343,6
3344,20
3345,2
3346,16
3347,13
3348,16
3349,19
3350,3
3351,19
3352,16
3353,19
3354,5
3355,11
3356,9
3357,9
3358,8
3359,1
3360,5
3361,10
3362,6
3363,18
3364,15
3365,16
3366,11
3367,3
3368,7
3369,20
3370,9
3371,16
3372,14
3373,15
3374,7
3375,20
3376,5
3377,19
3378,18
3379,5
3380,11
3381,15
3382,13
3383,11
3384,15
3385,4
3386,9
3387,9
3388,19
3389,10
3390,18
3391,10
3392,17
3393,15
3394,6
3395,16
3396,6
3397,8
3398,11
3399,14
3400,4
3401,15
3402,4
3403,15
3404,16
3405,3
3406,16
3407,11
3408,5
3409,13
3410,15
3411,8
3412,16
3413,2
3414,4
3415,5
3416,18
3417,20
3418,19
3419,3
3420,15
3421,13
3422,2
3423,4
3424,9
3425,17
3426,14
3427,3
3428,8
3429,11
3430,1
3431,17
3432,18
3433,15
3434,19
3435,1
3436,13
3437,20
3438,18
3439,3
3440,8
3441,9
3442,14
3443,11
3444,4
3445,5
3446,4
3447,19
3448,10
3449,14
3450,8
3451,5
3452,14
3453,10
3454,1
3455,12
3456,3
3457,10
3458,18
3459,8
3460,9
3461,4
3462,7
3463,9
3464,8
3465,16
3466,17
3467,6
3468,6
3469,20
3470,6
3471,6
3472,13
3473,6
3474,3
3475,2
3476,3
3477,20
3478,9
3479,19
3480,8
3481,16
3482,6
3483,18
3484,14
3485,17
3486,3
3487,1
3488,10
3489,15
3490,17
3491,3
3492,12
3493,9
3494,20
3495,18
3496,11
3497,10
3498,13
3499,8
3500,20
3501,13
3502,9
3503,10
3504,20
3505,11
3506,2
3507,13
3508,15
3509,11
3510,17
3511,9
3512,4
3513,4
3514,5
3515,18
3516,4
3517,13
3518,6
3519,7
3520,14
3521,14
3522,5
3523,11
3524,4
3525,20
3526,2
3527,12
3528,1
3529,5
3530,15
3531,4
3532,1
3533,20
3534,18
3535,18
3536,20
3537,17
3538,9
3539,15
3540,18
3541,6
3542,3
3543,1
3544,13
3545,11
3546,2
3547,6
3548,6
3549,3
3550,5
3551,5
3552,10
3553,17
3554,20
3555,18
3556,3
3557,15
3558,9
3559,7
3560,20
3561,3
3562,6
3563,20
3564,12
3565,5
3566,6
3567,9
3568,13
3569,19
3570,13
3571,2
3572,9
3573,4
3574,12
3575,15
3576,15
3577,13
3578,20
3579,14
3580,19
3581,5
3582,5
3583,15
3584,20
3585,3
3586,2
3587,17
3588,16
3589,1
3590,20
3591,18
3592,8
3593,14
3594,20
3595,7
3596,14
3597,16
3598,4
3599,20
3600,4
3601,3
3602,5
3603,3
3604,11
3605,20
3606,20
3607,6
3608,9
3609,2
3610,9
3611,1
3612,9
3613,8
3614,3
3615,13
3616,16
3617,6
3618,17
3619,17
3620,1
3621,10
3622,12
3623,1
3624,1
3625,11
3626,1
3627,18
3628,18
3629,13
3630,17
3631,4
3632,20
3633,13
3634,14
3635,17
3636,18
3637,5
3638,12
3639,18
3640,17
3641,2
3642,6
3643,9
3644,2
3645,15
3646,16
3647,16
3648,7
3649,4
3650,16
3651,17
3652,2
3653,2
3654,20
3655,12
3656,9
3657,12
3658,13
3659,19
3660,2
3661,5
3662,13
3663,12
3664,7
3665,15
3666,2
3667,19
3668,6
3669,5
3670,3
3671,8
3672,16
3673,18
3674,19
3675,1
3676,8
3677,19
3678,2
3679,9
3680,5
3681,20
3682,4
3683,2
3684,13
3685,1
3686,2
3687,16
3688,3
3689,6
3690,2
3691,6
3692,16
3693,10
3694,9
3695,6
3696,15
3697,10
3698,8
3699,15
3700,13
3701,11
3702,10
3703,14
3704,11
3705,4
3706,7
3707,11
3708,9
3709,18
3710,4
3711,17
3712,15
3713,7
3714,17
3715,16
3716,19
3717,1
3718,15
3719,5
3720,19
3721,11
3722,3
3723,13
3724,16
3725,2
3726,5
3727,20
3728,1
3729,6
3730,10
3731,3
3732,6
3733,1
3734,1
3735,11
3736,10
3737,20
3738,13
3739,10
3740,15
3741,10
3742,10
3743,3
3744,17
3745,20
3746,18
3747,9
3748,13
3749,4
3750,20
3751,4
3752,17
3753,5
3754,7
3755,13
3756,17
3757,12
3758,15
3759,14
3760,7
3761,11
3762,8
3763,14
3764,12
3765,1
3766,10
3767,15
3768,16
3769,9
3770,9
3771,6
3772,18
3773,11
3774,3
3775,12
3776,13
3777,12
3778,2
3779,6
3780,17
3781,8
3782,3
3783,19
3784,18
3785,19
3786,15
3787,13
3788,11
3789,4
3790,17
3791,7
3792,10
3793,20
3794,19
3795,11
3796,18
3797,15
3798,14
3799,16
3800,5
3801,14
3802,6
3803,6
3804,10
3805,14
3806,12
3807,9
3808,13
3809,6
3810,1
3811,20
3812,20
3813,14
3814,14
3815,14
3816,4
3817,13
3818,10
3819,20
3820,11
3821,20
3822,5
3823,4
3824,15
3825,10
3826,14
3827,11
3828,5
3829,17
3830,11
3831,8
3832,9
3833,4
3834,4
3835,17
3836,6
3837,5
3838,5
3839,8
3840,6
3841,10
3842,5
3843,13
3844,8
3845,11
3846,19
3847,2
3848,19
3849,5
3850,15
3851,14
3852,5
3853,15
3854,2
3855,3
3856,7
3857,16
3858,11
3859,3
3860,8
3861,12
3862,11
3863,7
3864,16
3865,8
3866,9
3867,5
3868,10
3869,10
3870,6
3871,16
3872,15
3873,18
3874,13
3875,9
3876,9
3877,13
3878,8
3879,18
3880,8
3881,1
3882,16
3883,10
3884,17
3885,4
3886,17
3887,2
3888,10
3889,10
3890,13
3891,13
3892,9
3893,12
3894,15
3895,7
3896,12
3897,7
3898,6
3899,14
3900,12
3901,7
3902,9
3903,2
3904,10
3905,20
3906,12
3907,4
3908,13
3909,4
3910,13
3911,13
3912,8
3913,1
3914,15
3915,20
3916,8
3917,1
3918,8
3919,18
3920,8
3921,20
3922,6
3923,2
3924,2
3925,19
3926,11
3927,18
3928,4
3929,1
3930,2
3931,6
3932,8
3933,9
3934,12
3935,5
3936,8
3937,10
3938,14
3939,9
3940,1
3941,20
3942,12
3943,8
3944,1
3945,9
3946,6
3947,11
3948,1
3949,7
3950,16
3951,20
3952,13
3953,16
3954,19
3955,4
3956,6
3957,5
3958,7
3959,19
3960,20
3961,10
3962,4
3963,15
3964,8
3965,2
3966,11
3967,1
3968,2
3969,15
3970,11
3971,12
3972,15
3973,11
3974,3
3975,12
3976,5
3977,20
3978,19
3979,1
3980,18
3981,16
3982,2
3983,18
3984,12
3985,3
3986,7
3987,14
3988,1
3989,3
3990,12
3991,8
3992,12
3993,12
3994,1
3995,3
3996,12
3997,18
3998,14
3999,12
4000,19
4001,3
4002,13
4003,15
4004,7
4005,19
4006,8
4007,10
4008,12
4009,12
4010,11
4011,12
4012,4
4013,19
4014,4
4015,5
4016,1
4017,14
4018,8
4019,17
4020,15
4021,5
4022,17
4023,6
4024,16
4025,12
4026,10
4027,17
4028,11
4029,20
4030,11
4031,17
4032,5
4033,4
4034,7
4035,14
4036,3
4037,9
4038,11
4039,20
4040,19
4041,18
4042,20
4043,6
4044,20
4045,10
4046,6
4047,19
4048,14
4049,4
4050,20
4051,7
4052,10
4053,18
4054,7
4055,9
4056,6
4057,20
4058,17
4059,5
4060,15
4061,6
4062,2
4063,10
4064,4
4065,6
4066,16
4067,19
4068,18
4069,9
4070,19
4071,5
4072,4
4073,6
4074,20
4075,5
4076,20
4077,17
4078,20
4079,7
4080,10
4081,14
4082,17
4083,18
4084,17
4085,18
4086,12
4087,14
4088,16
4089,13
4090,14
4091,20
4092,14
4093,2
4094,1
4095,13
4096,2
4097,16
4098,12
4099,9
4100,8
4101,7
4102,5
4103,16
4104,6
4105,12
4106,4
4107,4
4108,20
4109,5
4110,2
4111,16
4112,5
4113,8
4114,18
4115,20
4116,10
4117,15
4118,12
4119,20
4120,1
4121,15
4122,5
4123,9
4124,16
4125,15
4126,18
4127,16
4128,18
4129,3
4130,17
4131,13
4132,13
4133,15
4134,11
4135,6
4136,2
4137,3
4138,11
4139,4
4140,1
4141,16
4142,9
4143,9
4144,7
4145,12
4146,8
4147,8
4148,4
4149,14
4150,10
4151,13
4152,2
4153,17
4154,12
4155,14
4156,6
4157,10
4158,16
4159,6
4160,4
4161,6
4162,13
4163,15
4164,3
4165,7
4166,1
4167,8
4168,8
4169,20
4170,5
4171,15
4172,18
4173,10
4174,19
4175,14
4176,17
4177,17
4178,20
4179,19
4180,4
4181,9
4182,5
4183,8
4184,2
4185,4
4186,1
4187,15
4188,18
4189,18
4190,14
4191,14
4192,17
4193,15
4194,7
4195,7
4196,3
4197,7
4198,19
4199,7
4200,12
4201,15
4202,20
4203,6
4204,12
4205,5
4206,8
4207,7
4208,11
4209,1
4210,15
4211,16
4212,3
4213,8
4214,2
4215,19
4216,5
4217,8
4218,20
4219,10
4220,4
4221,2
4222,8
4223,12
4224,15
4225,2
4226,17
4227,1
4228,5
4229,8
4230,16
4231,2
4232,17
4233,4
4234,6
4235,4
4236,17
4237,12
4238,6
4239,2
4240,17
4241,6
4242,2
4243,5
4244,1
4245,19
4246,8
4247,10
4248,16
4249,19
4250,11
4251,6
4252,19
4253,17
4254,9
4255,3
4256,3
4257,9
4258,20
4259,13
4260,7
4261,1
4262,9
4263,19
4264,8
4265,15
4266,15
4267,9
4268,6
4269,7
4270,1
4271,5
4272,19
4273,1
4274,9
4275,5
4276,3
4277,16
4278,5
4279,3
4280,9
4281,6
4282,10
4283,15
4284,12
4285,10
4286,7
4287,11
4288,14
4289,12
4290,4
4291,3
4292,4
4293,1
4294,19
4295,2
4296,7
4297,14
4298,5
4299,20
4300,5
4301,7
4302,11
4303,3
4304,3
4305,2
4306,17
4307,9
4308,5
4309,18
4310,16
4311,11
4312,11
4313,1
4314,1
4315,16
4316,1
4317,3
4318,5
4319,1
4320,4
4321,13
4322,15
4323,20
4324,4
4325,16
4326,5
4327,14
4328,9
4329,1
4330,1
4331,14
4332,4
4333,4
4334,5
4335,3
4336,11
4337,4
4338,15
4339,2
4340,9
4341,17
4342,9
4343,14
4344,16
4345,19
4346,15
4347,11
4348,16
4349,2
4350,2
4351,8
4352,10
4353,15
4354,2
4355,20
4356,6
4357,20
4358,19
4359,14
4360,15
4361,2
4362,13
4363,10
4364,1
4365,12
4366,4
4367,14
4368,9
4369,15
4370,18
4371,17
4372,8
4373,19
4374,10
4375,18
4376,13
4377,14
4378,12
4379,5
4380,5
4381,5
4382,14
4383,11
4384,12
4385,4
4386,19
4387,3
4388,20
4389,3
4390,3
4391,13
4392,10
4393,10
4394,4
4395,3
4396,13
4397,9
4398,4
4399,12
4400,14
4401,2
4402,13
4403,11
4404,6
4405,20
4406,1
4407,1
4408,2
4409,10
4410,10
4411,17
4412,16
4413,20
4414,15
4415,7
4416,10
4417,10
4418,19
4419,14
4420,7
4421,10
4422,11
4423,20
4424,20
4425,3
4426,14
4427,12
4428,6
4429,3
4430,17
4431,6
4432,17
4433,13
4434,4
4435,2
4436,12
4437,16
4438,10
4439,17
4440,8
4441,20
4442,6
4443,13
4444,2
4445,18
4446,17
4447,7
4448,16
4449,8
4450,20
4451,12
4452,3
4453,3
4454,10
4455,15
4456,9
4457,1
4458,2
4459,1
4460,20
4461,17
4462,14
4463,5
4464,19
4465,4
4466,15
4467,7
4468,6
4469,12
4470,19
4471,16
4472,1
4473,16
4474,5
4475,4
4476,3
4477,6
4478,5
4479,5
4480,2
4481,10
4482,6
4483,11
4484,11
4485,19
4486,19
4487,10
4488,3
4489,11
4490,18
4491,6
4492,2
4493,3
4494,10
4495,9
4496,1
4497,14
4498,5
4499,12
4500,6
4501,5
4502,13
4503,7
4504,8
4505,4
4506,5
4507,17
4508,2
4509,20
4510,20
4511,9
4512,2
4513,7
4514,19
4515,4
4516,2
4517,6
4518,8
4519,1
4520,10
4521,9
4522,4
4523,19
4524,4
4525,10
4526,16
4527,16
4528,7
4529,4
4530,11
4531,11
4532,19
4533,13
4534,7
4535,12
4536,1
4537,20
4538,2
4539,10
4540,12
4541,1
4542,6
4543,17
4544,20
4545,19
4546,16
4547,16
4548,5
4549,16
4550,8
4551,5
4552,19
4553,8
4554,9
4555,9
4556,6
4557,5
4558,6
4559,2
4560,7
4561,4
4562,8
4563,9
4564,15
4565,14
4566,2
4567,4
4568,1
4569,13
4570,9
4571,12
4572,9
4573,10
4574,14
4575,6
4576,5
4577,17
4578,5
4579,18
4580,6
4581,19
4582,13
4583,6
4584,12
4585,8
4586,19
4587,5
4588,7
4589,1
4590,4
4591,6
4592,13
4593,17
4594,16
4595,19
4596,14
4597,19
4598,12
4599,19
4600,5
4601,4
4602,13
4603,13
4604,14
4605,9
4606,10
4607,15
4608,15
4609,5
4610,7
4611,2
4612,17
4613,6
4614,17
4615,7
4616,7
4617,17
4618,17
4619,17
4620,8
4621,6
4622,13
4623,13
4624,15
4625,2
4626,15
4627,17
4628,11
4629,9
4630,1
4631,6
4632,1
4633,1
4634,19
4635,19
4636,20
4637,17
4638,9
4639,11
4640,18
4641,4
4642,11
4643,1
4644,15
4645,12
4646,16
4647,15
4648,3
4649,12
4650,15
4651,17
4652,13
4653,10
4654,11
4655,6
4656,4
4657,18
4658,16
4659,9
4660,9
4661,2
4662,7
4663,7
4664,14
4665,17
4666,8
4667,9
4668,5
4669,14
4670,7
4671,12
4672,7
4673,6
4674,18
4675,1
4676,12
4677,5
4678,4
4679,4
4680,2
4681,4
4682,11
4683,10
4684,2
4685,20
4686,14
4687,7
4688,16
4689,2
4690,7
4691,12
4692,20
4693,19
4694,2
4695,9
4696,13
4697,9
4698,2
4699,8
4700,4
4701,19
4702,15
4703,6
4704,17
4705,12
4706,1
4707,12
4708,16
4709,16
4710,16
4711,14
4712,1
4713,14
4714,9
4715,8
4716,4
4717,10
4718,14
4719,5
4720,4
4721,1
4722,14
4723,13
4724,16
4725,7
4726,20
4727,8
4728,3
4729,12
4730,8
4731,14
4732,16
4733,5
4734,3
4735,11
4736,1
4737,2
4738,5
4739,5
4740,20
4741,15
4742,11
4743,2
4744,16
4745,2
4746,2
4747,10
4748,7
4749,15
4750,10
4751,20
4752,11
4753,2
4754,4
4755,17
4756,6
4757,20
4758,11
4759,6
4760,13
4761,10
4762,13
4763,11
4764,2
4765,1
4766,8
4767,10
4768,14
4769,17
4770,14
4771,8
4772,5
4773,12
4774,15
4775,6
4776,6
4777,16
4778,11
4779,11
4780,4
4781,14
4782,15
4783,10
4784,2
4785,6
4786,7
4787,17
4788,18
4789,6
4790,11
4791,10
4792,8
4793,18
4794,10
4795,9
4796,17
4797,10
4798,2
4799,9
4800,17
4801,5
4802,3
4803,10
4804,4
4805,10
4806,7
4807,9
4808,2
4809,16
4810,14
4811,12
4812,10
4813,2
4814,8
4815,7
4816,1
4817,3
4818,12
4819,2
4820,16
4821,12
4822,12
4823,9
4824,19
4825,20
4826,2
4827,7
4828,8
4829,15
4830,12
4831,1
4832,15
4833,13
4834,19
4835,8
4836,19
4837,5
4838,15
4839,4
4840,11
4841,16
4842,2
4843,12
4844,9
4845,1
4846,20
4847,7
4848,11
4849,20
4850,9
4851,19
4852,18
4853,8
4854,6
4855,11
4856,15
4857,19
4858,7
4859,11
4860,15
4861,20
4862,17
4863,3
4864,20
4865,18
4866,9
4867,10
4868,18
4869,11
4870,10
4871,16
4872,2
4873,10
4874,3
4875,7
4876,5
4877,5
4878,3
4879,10
4880,8
4881,8
4882,6
4883,11
4884,19
4885,19
4886,13
4887,4
4888,15
4889,11
4890,20
4891,17
4892,5
4893,11
4894,10
4895,7
4896,17
4897,18
4898,19
4899,16
4900,12
4901,8
4902,1
4903,11
4904,3
4905,14
4906,16
4907,17
4908,8
4909,17
4910,8
4911,6
4912,17
4913,18
4914,15
4915,10
4916,12
4917,9
4918,16
4919,8
4920,3
4921,4
4922,18
4923,8
4924,7
4925,14
4926,14
4927,3
4928,7
4929,17
4930,15
4931,18
4932,16
4933,19
4934,18
4935,5
4936,2
4937,5
4938,16
4939,5
4940,12
4941,3
4942,15
4943,10
4944,1
4945,16
4946,13
4947,6
4948,10
4949,8
4950,12
4951,20
4952,6
4953,10
4954,6
4955,18
4956,20
4957,17
4958,16
4959,11
4960,1
4961,7
4962,14
4963,14
4964,17
4965,10
4966,13
4967,20
4968,10
4969,10
4970,16
4971,5
4972,12
4973,7
4974,9
4975,7
4976,19
4977,14
4978,9
4979,18
4980,13
4981,17
4982,8
4983,11
4984,15
4985,11
4986,9
4987,12
4988,5
4989,9
4990,2
4991,1
4992,13
4993,11
4994,9
4995,4
4996,13
4997,8
4998,12
4999,17
5000,2
5001,13
5002,15
5003,6
5004,14
5005,1
5006,18
5007,4
5008,18
5009,15
5010,9
5011,5
5012,14
5013,16
5014,6
5015,7
5016,15
5017,9
5018,4
5019,5
5020,4
5021,13
5022,8
5023,2
5024,12
5025,12
5026,2
5027,18
5028,4
5029,8
5030,18
5031,10
5032,17
5033,10
5034,14
5035,13
5036,17
5037,13
5038,18
5039,7
5040,1
5041,9
5042,8
5043,2
5044,1
5045,8
5046,7
5047,19
5048,10
5049,9
5050,4
5051,2
5052,19
5053,4
5054,15
5055,10
5056,1
5057,8
5058,12
5059,14
5060,3
5061,1
5062,20
5063,4
5064,2
5065,8
5066,14
5067,16
5068,11
5069,1
5070,17
5071,9
5072,17
5073,9
5074,10
5075,3
5076,2
5077,3
5078,16
5079,20
5080,8
5081,1
5082,2
5083,19
5084,3
5085,6
5086,8
5087,7
5088,20
5089,17
5090,2
5091,6
5092,18
5093,14
5094,7
5095,4
5096,20
5097,19
5098,19
5099,15
5100,15
5101,3
5102,20
5103,7
5104,4
5105,1
5106,18
5107,11
5108,16
5109,5
5110,1
5111,4
5112,11
5113,17
5114,10
5115,20
5116,12
5117,10
5118,10
5119,9
5120,2
5121,9
5122,5
5123,9
5124,10
5125,4
5126,1
5127,1
5128,17
5129,12
5130,11
5131,19
5132,2
5133,16
5134,5
5135,12
5136,6
5137,10
5138,1
5139,6
5140,1
5141,4
5142,9
5143,12
5144,5
5145,14
5146,18
5147,15
5148,4
5149,15
5150,13
5151,4
5152,5
5153,11
5154,5
5155,5
5156,8
5157,18
5158,13
5159,14
5160,7
5161,17
5162,12
5163,11
5164,3
5165,20
5166,13
5167,9
5168,16
5169,18
5170,8
5171,16
5172,14
5173,6
5174,5
5175,12
5176,7
5177,7
5178,12
5179,13
5180,1
5181,4
5182,6
5183,16
5184,15
5185,13
5186,8
5187,17
5188,9
5189,7
5190,16
5191,13
5192,8
5193,7
5194,12
5195,4
5196,11
5197,11
5198,11
5199,10
5200,11
5201,15
5202,13
5203,17
5204,16
5205,11
5206,18
5207,16
5208,4
5209,19
5210,13
5211,12
5212,4
5213,4
5214,6
5215,6
5216,13
5217,15
5218,4
5219,18
5220,3
5221,9
5222,17
5223,20
5224,19
5225,19
5226,9
5227,4
5228,20
5229,15
5230,1
5231,15
5232,8
5233,4
5234,1
5235,20
5236,13
5237,7
5238,17
5239,17
5240,10
5241,11
5242,1
5243,8
5244,20
5245,3
5246,8
5247,1
5248,17
5249,7
5250,17
5251,7
5252,6
5253,11
5254,12
5255,4
5256,15
5257,14
5258,10
5259,15
5260,10
5261,5
5262,17
5263,10
5264,8
5265,8
5266,18
5267,9
5268,5
5269,12
5270,8
5271,17
5272,8
5273,5
5274,5
5275,15
5276,6
5277,1
5278,13
5279,3
5280,4
5281,1
5282,3
5283,3
5284,10
5285,4
5286,9
5287,9
5288,15
5289,16
5290,15
5291,6
5292,10
5293,20
5294,4
5295,10
5296,4
5297,15
5298,9
5299,20
5300,18
5301,9
5302,17
5303,16
5304,4
5305,2
5306,14
5307,14
5308,15
5309,18
5310,18
5311,3
5312,6
5313,7
5314,11
5315,1
5316,6
5317,8
5318,5
5319,8
5320,12
5321,7
5322,4
5323,13
5324,17
5325,3
5326,7
5327,18
5328,6
5329,15
5330,14
5331,14
5332,1
5333,8
5334,12
5335,1
5336,19
5337,14
5338,17
5339,15
5340,19
5341,19
5342,18
5343,14
5344,3
5345,18
5346,15
5347,3
5348,14
5349,10
5350,2
5351,20
5352,20
5353,20
5354,1
5355,6
5356,9
5357,18
5358,9
5359,1
5360,8
5361,19
5362,9
5363,13
5364,14
5365,9
5366,5
5367,9
5368,6
5369,4
5370,13
5371,20
5372,19
5373,13
5374,8
5375,11
5376,20
5377,7
5378,10
5379,15
5380,7
5381,2
5382,4
5383,20
5384,4
5385,3
5386,6
5387,16
5388,16
5389,7
5390,20
5391,20
5392,19
5393,11
5394,14
5395,12
5396,12
5397,8
5398,11
5399,2
5400,10
5401,10
5402,14
5403,8
5404,10
5405,3
5406,20
5407,10
5408,16
5409,18
5410,18
5411,10
5412,7
5413,20
5414,3
5415,20
5416,7
5417,11
5418,2
5419,12
5420,6
5421,20
5422,6
5423,17
5424,18
5425,13
5426,7
5427,2
5428,8
5429,8
5430,9
5431,15
5432,9
5433,14
5434,12
5435,9
5436,13
5437,17
5438,7
5439,17
5440,11
5441,13
5442,2
5443,4
5444,2
5445,18
5446,15
5447,8
5448,15
5449,15
5450,17
5451,2
5452,6
5453,5
5454,7
5455,5
5456,7
5457,11
5458,6
5459,8
5460,16
5461,10
5462,15
5463,17
5464,20
5465,6
5466,13
5467,19
5468,10
5469,3
5470,12
5471,14
5472,4
5473,14
5474,3
5475,3
5476,11
5477,10
5478,17
5479,4
5480,8
5481,15
5482,17
5483,1
5484,18
5485,2
5486,2
5487,15
5488,3
5489,7
5490,6
5491,20
5492,3
5493,12
5494,1
5495,9
5496,6
5497,17
5498,11
5499,8
5500,17
5501,15
5502,1
5503,11
5504,12
5505,9
5506,2
5507,6
5508,17
5509,15
5510,4
5511,16
5512,1
5513,19
5514,19
5515,15
5516,19
5517,10
5518,11
5519,11
5520,12
5521,10
5522,12
5523,11
5524,13
5525,6
5526,18
5527,6
5528,20
5529,8
5530,12
5531,14
5532,19
5533,5
5534,13
5535,1
5536,11
5537,20
5538,2
5539,2
5540,17
5541,12
5542,2
5543,5
5544,8
5545,15
5546,10
5547,19
5548,6
5549,3
5550,19
5551,20
5552,8
5553,2
5554,15
5555,15
5556,14
5557,4
5558,16
5559,7
5560,19
5561,3
5562,3
5563,20
5564,15
5565,17
5566,20
5567,20
5568,2
5569,20
5570,7
5571,14
5572,2
5573,1
5574,15
5575,2
5576,8
5577,7
5578,10
5579,11
5580,8
5581,7
5582,13
5583,3
5584,9
5585,19
5586,10
5587,11
5588,15
5589,16
5590,2
5591,10
5592,18
5593,10
5594,7
5595,13
5596,1
5597,7
5598,8
5599,12
5600,19
5601,7
5602,17
5603,4
5604,7
5605,8
5606,14
5607,3
5608,5
5609,7
5610,18
5611,13
5612,9
5613,8
5614,12
5615,6
5616,16
5617,3
5618,19
5619,13
5620,17
5621,14
5622,12
5623,9
5624,3
5625,15
5626,2
5627,7
5628,5
5629,8
5630,10
5631,9
5632,2
5633,15
5634,8
5635,17
5636,8
5637,5
5638,20
5639,4
5640,20
5641,15
5642,6
5643,12
5644,2
5645,4
5646,2
5647,18
5648,10
5649,3
5650,9
5651,14
5652,13
5653,8
5654,5
5655,16
5656,3
5657,9
5658,5
5659,2
5660,13
5661,18
5662,15
5663,2
5664,8
5665,14
5666,8
5667,13
5668,8
5669,20
5670,11
5671,20
5672,12
5673,2
5674,10
5675,19
5676,5
5677,16
5678,12
5679,17
5680,20
5681,18
5682,11
5683,2
5684,15
5685,11
5686,20
5687,15
5688,5
5689,8
5690,12
5691,4
5692,12
5693,9
5694,5
5695,17
5696,2
5697,16
5698,10
5699,18
5700,6
5701,19
5702,3
5703,13
5704,10
5705,8
5706,18
5707,3
5708,17
5709,4
5710,19
5711,2
5712,10
5713,11
5714,17
5715,11
5716,18
5717,12
5718,9
5719,8
5720,18
5721,14
5722,2
5723,19
5724,15
5725,16
5726,11
5727,12
5728,1
5729,6
5730,2
5731,10
5732,15
5733,12
5734,9
5735,3
5736,9
5737,11
5738,20
5739,9
5740,18
5741,2
5742,13
5743,12
5744,14
5745,14
5746,17
5747,2
5748,15
5749,2
5750,10
5751,4
5752,10
5753,16
5754,3
5755,13
5756,8
5757,13
5758,11
5759,19
5760,6
5761,6
5762,3
5763,2
5764,15
5765,19
5766,1
5767,1
5768,16
5769,11
5770,4
5771,10
5772,14
5773,10
5774,13
5775,20
5776,6
5777,2
5778,15
5779,13
5780,9
5781,4
5782,10
5783,11
5784,7
5785,9
5786,6
5787,9
5788,4
5789,20
5790,4
5791,20
5792,15
5793,18
5794,1
5795,7
