Number,Value
2998,5
2999,2
3000,13
3001,16
3002,13
3003,17
3004,11
3005,16
3006,14
3007,5
3008,14
3009,7
3010,20
3011,16
3012,16
3013,3
3014,8
3015,6
3016,16
3017,1
3018,3
3019,6
3020,7
3021,16
3022,18
3023,17
3024,2
3025,7
3026,14
3027,13
3028,6
3029,15
3030,3
3031,12
3032,19
3033,4
3034,20
3035,11
3036,15
3037,1
3038,3
3039,5
3040,3
3041,12
3042,19
3043,20
3044,20
3045,1
3046,17
3047,5
3048,12
3049,14
3050,13
3051,17
3052,5
3053,13
3054,15
3055,2
3056,3
3057,14
3058,17
3059,16
3060,5
3061,17
3062,8
3063,18
3064,10
3065,13
3066,14
3067,14
3068,5
3069,18
3070,18
3071,6
3072,15
3073,8
3074,17
3075,14
3076,8
3077,10
3078,1
3079,20
3080,1
3081,19
3082,9
3083,13
3084,4
3085,7
3086,4
3087,8
3088,4
3089,1
3090,14
3091,17
3092,20
3093,18
3094,4
3095,14
3096,7
3097,18
3098,5
3099,6
3100,6
3101,9
3102,17
3103,11
3104,2
3105,18
3106,1
3107,17
3108,20
3109,3
3110,13
3111,12
3112,19
3113,16
3114,16
3115,13
3116,2
3117,9
3118,10
3119,12
3120,6
3121,6
3122,13
3123,19
3124,3
3125,8
3126,2
3127,12
3128,10
3129,7
3130,20
3131,14
3132,12
3133,4
3134,16
3135,10
3136,14
3137,16
3138,6
3139,17
3140,13
3141,15
3142,15
3143,2
3144,6
3145,4
3146,16
3147,16
3148,10
3149,18
3150,17
3151,20
3152,3
3153,15
3154,8
3155,18
3156,18
3157,17
3158,11
3159,3
3160,7
3161,5
3162,12
3163,10
3164,7
3165,13
3166,20
3167,1
3168,18
3169,9
3170,20
3171,7
3172,20
3173,11
3174,8
3175,5
3176,12
3177,3
3178,13
3179,14
3180,18
3181,16
3182,4
3183,5
3184,5
3185,12
3186,19
3187,19
3188,11
3189,9
3190,18
3191,6
3192,9
3193,11
3194,17
3195,4
3196,7
3197,8
3198,18
3199,12
3200,1
3201,12
3202,17
3203,9
3204,7
3205,3
3206,19
3207,10
3208,4
3209,17
3210,17
3211,3
3212,18
3213,17
3214,2
3215,5
3216,2
3217,17
3218,5
3219,20
3220,15
3221,17
3222,3
3223,17
3224,19
3225,5
3226,3
3227,3
3228,6
3229,4
3230,10
3231,6
3232,2
3233,9
3234,13
3235,19
3236,6
3237,7
3238,9
3239,8
3240,11
3241,16
3242,11
3243,17
3244,5
3245,1
3246,9
3247,19
3248,20
3249,6
3250,8
3251,9
3252,19
3253,3
3254,18
3255,1
3256,16
3257,4
3258,5
3259,1
3260,14
3261,7
3262,1
3263,2
3264,13
3265,12
3266,18
3267,11
3268,18
3269,10
3270,16
3271,11
3272,18
3273,1
3274,4
3275,14
3276,8
3277,2
3278,5
3279,20
3280,8
3281,7
3282,16
3283,5
3284,5
3285,8
3286,20
3287,18
3288,1
3289,20
3290,14
3291,3
3292,19
3293,6
3294,10
3295,15
3296,2
3297,11
3298,16
3299,12
3300,1
3301,12
3302,16
3303,13
3304,20
3305,2
3306,2
3307,12
3308,4
3309,18
3310,2
3311,13
3312,6
3313,4
3314,14
3315,12
3316,19
3317,15
3318,6
3319,9
3320,16
3321,16
3322,2
3323,4
3324,5
3325,7
3326,11
3327,14
3328,7
3329,11
3330,17
3331,8
3332,11
3333,14
3334,10
3335,4
3336,1
3337,9
3338,2
3339,7
3340,19
3341,8
3342,7
3343,4
3344,19
3345,13
3346,20
3347,14
3348,11
3349,10
3350,19
3351,20
3352,20
3353,2
3354,15
3355,4
3356,9
3357,15
3358,7
3359,7
3360,16
3361,14
3362,16
3363,18
3364,9
3365,12
3366,5
3367,14
3368,6
3369,20
3370,9
3371,1
3372,2
3373,10
3374,6
3375,15
3376,12
3377,11
3378,8
3379,9
3380,15
3381,17
3382,10
3383,15
3384,7
3385,17
3386,19
3387,8
3388,14
3389,8
3390,10
3391,10
3392,8
3393,5
3394,2
3395,2
3396,11
3397,3
3398,18
3399,11
3400,2
3401,18
3402,9
3403,19
3404,13
3405,13
3406,1
3407,8
3408,17
3409,11
3410,18
3411,7
3412,7
3413,5
3414,17
3415,7
3416,19
3417,9
3418,12
3419,6
3420,4
3421,1
3422,19
3423,19
3424,6
3425,10
3426,11
3427,4
3428,18
3429,4
3430,5
3431,5
3432,12
3433,4
3434,12
3435,2
3436,8
3437,4
3438,15
3439,4
3440,3
3441,16
3442,17
3443,12
3444,11
3445,1
3446,11
3447,10
3448,17
3449,14
3450,15
3451,19
3452,1
3453,15
3454,13
3455,7
3456,13
3457,11
3458,1
3459,15
3460,18
3461,17
3462,6
3463,9
3464,11
3465,19
3466,6
3467,18
3468,11
3469,20
3470,10
3471,9
3472,18
3473,16
3474,5
3475,9
3476,5
3477,4
3478,1
3479,6
3480,2
3481,14
3482,3
3483,20
3484,7
3485,9
3486,18
3487,2
3488,14
3489,6
3490,5
3491,6
3492,6
3493,8
3494,9
3495,1
3496,1
3497,1
3498,1
3499,20
3500,19
3501,12
3502,16
3503,17
3504,5
3505,14
3506,5
3507,6
3508,6
3509,5
3510,4
3511,11
3512,5
3513,8
3514,10
3515,4
3516,20
3517,3
3518,10
3519,20
3520,6
3521,16
3522,8
3523,13
3524,3
3525,20
3526,15
3527,9
3528,2
3529,11
3530,7
3531,9
3532,13
3533,1
3534,2
3535,8
3536,10
3537,16
3538,8
3539,9
3540,10
3541,5
3542,16
3543,16
3544,18
3545,20
3546,14
3547,5
3548,3
3549,11
3550,7
3551,16
3552,10
3553,9
3554,17
3555,16
3556,17
3557,19
3558,18
3559,20
3560,2
3561,5
3562,10
3563,8
3564,16
3565,9
3566,12
3567,7
3568,8
3569,16
3570,16
3571,1
3572,1
3573,9
3574,14
3575,14
3576,9
3577,8
3578,17
3579,15
3580,6
3581,15
3582,11
3583,14
3584,17
3585,18
3586,4
3587,16
3588,8
3589,3
3590,5
3591,19
3592,10
3593,17
3594,19
3595,6
3596,2
3597,14
3598,4
3599,17
3600,12
3601,6
3602,1
3603,10
3604,16
3605,9
3606,20
3607,13
3608,4
3609,20
3610,20
3611,4
3612,10
3613,10
3614,4
3615,15
3616,16
3617,4
3618,8
3619,3
3620,15
3621,19
3622,13
3623,14
3624,19
3625,5
3626,12
3627,18
3628,9
3629,8
3630,15
3631,5
3632,4
3633,8
3634,13
3635,13
3636,19
3637,4
3638,2
3639,7
3640,3
3641,8
3642,10
3643,16
3644,5
3645,3
3646,10
3647,7
3648,14
3649,12
3650,17
3651,8
3652,8
3653,11
3654,15
3655,13
3656,19
3657,16
3658,9
3659,11
3660,14
3661,18
3662,9
3663,12
3664,11
3665,6
3666,1
3667,17
3668,7
3669,15
3670,6
3671,10
3672,7
3673,1
3674,2
3675,18
3676,20
3677,15
3678,19
3679,12
3680,10
3681,4
3682,9
3683,14
3684,16
3685,14
3686,11
3687,12
3688,1
3689,1
3690,14
3691,11
3692,19
3693,8
3694,6
3695,4
3696,5
3697,4
3698,4
3699,8
3700,10
3701,8
3702,13
3703,4
3704,1
3705,4
3706,6
3707,5
3708,19
3709,14
3710,4
3711,15
3712,18
3713,19
3714,20
3715,9
3716,18
3717,4
3718,7
3719,2
3720,8
3721,19
3722,6
3723,2
3724,7
3725,11
3726,5
3727,9
3728,18
3729,10
3730,14
3731,15
3732,17
3733,5
3734,7
3735,11
3736,6
3737,18
3738,15
3739,3
3740,18
3741,4
3742,19
3743,8
3744,3
3745,11
3746,12
3747,14
3748,2
3749,15
3750,13
3751,12
3752,12
3753,19
3754,4
3755,16
3756,19
3757,6
3758,12
3759,4
3760,8
3761,14
3762,9
3763,5
3764,14
3765,8
3766,11
3767,10
3768,18
3769,20
3770,20
3771,11
3772,13
3773,11
3774,1
3775,17
3776,15
3777,17
3778,16
3779,2
3780,12
3781,18
3782,12
3783,16
3784,6
3785,14
3786,5
3787,3
3788,16
3789,12
3790,11
3791,6
3792,11
3793,5
3794,4
3795,18
3796,9
3797,9
3798,16
3799,10
3800,13
3801,15
3802,19
3803,16
3804,15
3805,11
3806,9
3807,5
3808,11
3809,10
3810,15
3811,18
3812,7
3813,11
3814,14
3815,17
3816,6
3817,5
3818,20
3819,3
3820,14
3821,13
3822,2
3823,20
3824,12
3825,15
3826,4
3827,20
3828,14
3829,12
3830,17
3831,2
3832,18
3833,12
3834,16
3835,12
3836,7
3837,20
3838,16
3839,1
3840,6
3841,14
3842,11
3843,2
3844,1
3845,15
3846,16
3847,1
3848,4
3849,16
3850,13
3851,2
3852,5
3853,10
3854,2
3855,7
3856,6
3857,19
3858,19
3859,2
3860,19
3861,4
3862,5
3863,15
3864,4
3865,1
3866,6
3867,15
3868,4
3869,6
3870,14
3871,11
3872,1
3873,1
3874,20
3875,20
3876,9
3877,7
3878,2
3879,8
3880,13
3881,8
3882,17
3883,4
3884,16
3885,4
3886,1
3887,12
3888,11
3889,5
3890,5
3891,5
3892,11
3893,12
3894,17
3895,2
3896,17
3897,20
3898,15
3899,6
3900,18
3901,10
3902,17
3903,6
3904,9
3905,17
3906,6
3907,2
3908,1
3909,2
3910,8
3911,7
3912,8
3913,9
3914,7
3915,1
3916,2
3917,8
3918,17
3919,18
3920,5
3921,11
3922,12
3923,9
3924,9
3925,3
3926,17
3927,7
3928,13
3929,13
3930,12
3931,19
3932,6
3933,16
3934,11
3935,18
3936,10
3937,14
3938,3
3939,7
3940,2
3941,15
3942,12
3943,13
3944,15
3945,15
3946,9
3947,13
3948,14
3949,14
3950,8
3951,1
3952,17
3953,17
3954,4
3955,4
3956,5
3957,8
3958,6
3959,8
3960,17
3961,8
3962,18
3963,16
3964,10
3965,12
3966,2
3967,8
3968,17
3969,9
3970,17
3971,15
3972,18
3973,17
3974,17
3975,15
3976,11
3977,3
3978,6
3979,4
3980,6
3981,1
3982,3
3983,15
3984,10
3985,1
3986,17
3987,5
3988,8
3989,14
3990,5
3991,10
3992,6
3993,20
3994,15
3995,19
3996,5
3997,19
3998,6
3999,10
4000,2
4001,17
4002,16
4003,10
4004,19
4005,5
4006,4
4007,8
4008,2
4009,20
4010,6
4011,8
4012,3
4013,3
4014,6
4015,3
4016,16
4017,7
4018,14
4019,20
4020,15
4021,15
4022,3
4023,10
4024,16
4025,11
4026,17
4027,15
4028,17
4029,8
4030,14
4031,19
4032,7
4033,5
4034,7
4035,14
4036,20
4037,2
4038,1
4039,16
4040,18
4041,16
4042,19
4043,18
4044,3
4045,1
4046,7
4047,12
4048,1
4049,19
4050,12
4051,6
4052,11
4053,2
4054,19
4055,7
4056,19
4057,20
4058,19
4059,14
4060,7
4061,1
4062,6
4063,12
4064,20
4065,4
4066,2
4067,13
4068,4
4069,5
4070,20
4071,1
4072,6
4073,11
4074,10
4075,17
4076,18
4077,7
4078,10
4079,14
4080,4
4081,14
4082,2
4083,1
4084,3
4085,14
4086,14
4087,16
4088,20
4089,1
4090,18
4091,15
4092,3
4093,12
4094,20
4095,1
4096,15
4097,4
4098,1
4099,5
4100,16
4101,14
4102,12
4103,2
4104,3
4105,3
4106,8
4107,3
4108,14
4109,20
4110,18
4111,20
4112,12
4113,18
4114,15
4115,15
4116,12
4117,6
4118,16
4119,15
4120,9
4121,15
4122,4
4123,12
4124,3
4125,12
4126,13
4127,14
4128,13
4129,13
4130,9
4131,13
4132,11
4133,3
4134,11
4135,1
4136,16
4137,3
4138,19
4139,6
4140,4
4141,10
4142,7
4143,12
4144,19
4145,8
4146,4
4147,6
4148,20
4149,10
4150,4
4151,2
4152,17
4153,19
4154,12
4155,7
4156,8
4157,7
4158,4
4159,6
4160,4
4161,18
4162,6
4163,5
4164,18
4165,15
4166,17
4167,5
4168,10
4169,17
4170,2
4171,3
4172,19
4173,4
4174,8
4175,2
4176,5
4177,8
4178,2
4179,1
4180,4
4181,4
4182,10
4183,16
4184,12
4185,4
4186,5
4187,2
4188,1
4189,13
4190,20
4191,3
4192,12
4193,18
4194,11
4195,13
4196,16
4197,20
4198,2
4199,14
4200,20
4201,7
4202,18
4203,4
4204,15
4205,16
4206,18
4207,10
4208,10
4209,19
4210,16
4211,18
4212,14
4213,9
4214,6
4215,9
4216,18
4217,17
4218,17
4219,14
4220,18
4221,16
4222,13
4223,3
4224,11
4225,6
4226,18
4227,10
4228,10
4229,10
4230,12
4231,20
4232,13
4233,13
4234,10
4235,9
4236,11
4237,13
4238,14
4239,20
4240,4
4241,15
4242,1
4243,4
4244,6
4245,4
4246,5
4247,9
4248,7
4249,18
4250,10
4251,15
4252,6
4253,10
4254,17
4255,8
4256,2
4257,3
4258,6
4259,14
4260,4
4261,17
4262,15
4263,6
4264,18
4265,8
4266,3
4267,14
4268,4
4269,17
4270,17
4271,14
4272,20
4273,6
4274,20
4275,14
4276,20
4277,6
4278,7
4279,4
4280,17
4281,7
4282,19
4283,11
4284,7
4285,14
4286,18
4287,17
4288,6
4289,16
4290,2
4291,8
4292,7
4293,19
4294,2
4295,19
4296,20
4297,1
4298,9
4299,14
4300,15
4301,16
4302,19
4303,2
4304,5
4305,4
4306,7
4307,18
4308,16
4309,13
4310,20
4311,4
4312,12
4313,9
4314,5
4315,12
4316,7
4317,7
4318,5
4319,1
4320,16
4321,6
4322,16
4323,18
4324,4
4325,5
4326,13
4327,5
4328,6
4329,10
4330,5
4331,2
4332,7
4333,20
4334,1
4335,1
4336,18
4337,15
4338,4
4339,15
4340,20
4341,19
4342,17
4343,11
4344,4
4345,12
4346,11
4347,9
4348,3
4349,12
4350,2
4351,17
4352,20
4353,10
4354,13
4355,14
4356,8
4357,10
4358,15
4359,17
4360,10
4361,12
4362,4
4363,10
4364,4
4365,17
4366,4
4367,6
4368,11
4369,5
4370,4
4371,3
4372,17
4373,10
4374,15
4375,8
4376,4
4377,2
4378,11
4379,4
4380,18
4381,16
4382,14
4383,12
4384,2
4385,17
4386,10
4387,17
4388,20
4389,8
4390,15
4391,4
4392,19
4393,2
4394,18
4395,11
4396,15
4397,10
4398,17
4399,5
4400,16
4401,17
4402,13
4403,16
4404,13
4405,15
4406,11
4407,20
4408,17
4409,1
4410,14
4411,3
4412,20
4413,15
4414,8
4415,20
4416,18
4417,7
4418,19
4419,8
4420,8
4421,6
4422,8
4423,18
4424,9
4425,5
4426,4
4427,2
4428,1
4429,16
4430,13
4431,14
4432,9
4433,9
4434,7
4435,2
4436,6
4437,18
4438,11
4439,7
4440,10
4441,18
4442,4
4443,3
4444,15
4445,1
4446,19
4447,12
4448,14
4449,5
4450,18
4451,14
4452,17
4453,8
4454,2
4455,16
4456,14
4457,3
4458,20
4459,19
4460,5
4461,14
4462,2
4463,7
4464,5
4465,18
4466,16
4467,4
4468,3
4469,4
4470,8
4471,20
4472,6
4473,5
4474,6
4475,14
4476,16
4477,1
4478,5
4479,5
4480,12
4481,3
4482,14
4483,16
4484,18
4485,2
4486,7
4487,4
4488,15
4489,17
4490,5
4491,20
4492,6
4493,19
4494,20
4495,2
4496,20
4497,5
4498,2
4499,14
4500,2
4501,12
4502,17
4503,7
4504,14
4505,18
4506,18
4507,15
4508,10
4509,12
4510,4
4511,16
4512,14
4513,1
4514,16
4515,9
4516,9
4517,14
4518,10
4519,13
4520,12
4521,2
4522,14
4523,8
4524,13
4525,11
4526,13
4527,11
4528,12
4529,6
4530,7
4531,12
4532,16
4533,12
4534,12
4535,15
4536,11
4537,15
4538,10
4539,18
4540,14
4541,19
4542,13
4543,16
4544,16
4545,7
4546,11
4547,17
4548,18
4549,13
4550,7
4551,8
4552,12
4553,7
4554,8
4555,13
4556,18
4557,4
4558,5
4559,20
4560,15
4561,18
4562,12
4563,13
4564,3
4565,17
4566,19
4567,8
4568,3
4569,20
4570,9
4571,2
4572,16
4573,18
4574,2
4575,18
4576,19
4577,14
4578,19
4579,4
4580,20
4581,1
4582,14
4583,8
4584,2
4585,14
4586,16
4587,20
4588,15
4589,7
4590,3
4591,6
4592,17
4593,10
4594,8
4595,4
4596,12
4597,8
4598,13
4599,19
4600,9
4601,13
4602,14
4603,13
4604,5
4605,6
4606,16
4607,1
4608,14
4609,20
4610,17
4611,16
4612,14
4613,15
4614,17
4615,12
4616,1
4617,1
4618,20
4619,16
4620,17
4621,12
4622,18
4623,18
4624,15
4625,20
4626,10
4627,15
4628,6
4629,4
4630,10
4631,9
4632,7
4633,15
4634,19
4635,20
4636,16
4637,1
4638,19
4639,20
4640,6
4641,2
4642,3
4643,14
4644,10
4645,16
4646,8
4647,4
4648,12
4649,9
4650,11
4651,20
4652,7
4653,1
4654,13
4655,14
4656,11
4657,14
4658,16
4659,13
4660,1
4661,20
4662,2
4663,18
4664,6
4665,19
4666,1
4667,19
4668,13
4669,18
4670,11
4671,1
4672,11
4673,4
4674,8
4675,9
4676,1
4677,19
4678,10
4679,8
4680,18
4681,2
4682,18
4683,19
4684,8
4685,14
4686,6
4687,20
4688,11
4689,18
4690,5
4691,9
4692,6
4693,5
4694,8
4695,7
4696,4
4697,6
4698,1
4699,17
4700,6
4701,2
4702,7
4703,15
4704,14
4705,3
4706,2
4707,17
4708,3
4709,17
4710,14
4711,3
4712,9
4713,8
4714,11
4715,3
4716,9
4717,9
4718,9
4719,7
4720,17
4721,17
4722,8
4723,19
4724,18
4725,9
4726,2
4727,1
4728,12
4729,7
4730,16
4731,6
4732,10
4733,12
4734,8
4735,8
4736,8
4737,10
4738,12
4739,16
4740,20
4741,1
4742,8
4743,17
4744,2
4745,3
4746,17
4747,2
4748,4
4749,17
4750,16
4751,18
4752,8
4753,12
4754,6
4755,2
4756,20
4757,10
4758,12
4759,6
4760,1
4761,5
4762,15
4763,1
4764,14
4765,15
4766,17
4767,18
4768,2
4769,1
4770,7
4771,5
4772,10
4773,13
4774,17
4775,10
4776,12
4777,10
4778,13
4779,2
4780,2
4781,10
4782,9
4783,2
4784,13
4785,11
4786,2
4787,11
4788,3
4789,1
4790,8
4791,3
4792,16
4793,16
4794,17
4795,20
4796,5
4797,14
4798,10
4799,13
4800,9
4801,11
4802,4
4803,16
4804,1
4805,20
4806,3
4807,7
4808,15
4809,3
4810,3
4811,17
4812,3
4813,15
4814,20
4815,17
4816,14
4817,19
4818,10
4819,15
4820,8
4821,13
4822,14
4823,11
4824,12
4825,12
4826,5
4827,10
4828,4
4829,7
4830,15
4831,2
4832,7
4833,13
4834,10
4835,15
4836,19
4837,11
4838,2
4839,9
4840,5
4841,13
4842,18
4843,10
4844,18
4845,1
4846,16
4847,13
4848,16
4849,10
4850,17
4851,9
4852,2
4853,14
4854,15
4855,16
4856,16
4857,19
4858,14
4859,13
4860,17
4861,11
4862,14
4863,12
4864,8
4865,4
4866,11
4867,13
4868,10
4869,7
4870,12
4871,3
4872,4
4873,5
4874,9
4875,2
4876,4
4877,16
4878,4
4879,6
4880,5
4881,16
4882,17
4883,13
4884,9
4885,8
4886,15
4887,12
4888,9
4889,4
4890,20
4891,16
4892,14
4893,2
4894,19
4895,19
4896,13
4897,9
4898,5
4899,9
4900,9
4901,14
4902,10
4903,20
4904,5
4905,9
4906,3
4907,15
4908,2
4909,3
4910,6
4911,20
4912,20
4913,11
4914,1
4915,8
4916,12
4917,9
4918,12
4919,11
4920,12
4921,1
4922,7
4923,16
4924,3
4925,10
4926,15
4927,6
4928,7
4929,10
4930,4
4931,6
4932,14
4933,4
4934,15
4935,19
4936,10
4937,9
4938,15
4939,10
4940,2
4941,19
4942,20
4943,1
4944,13
4945,18
4946,16
4947,5
4948,16
4949,16
4950,1
4951,18
4952,2
4953,15
4954,1
4955,17
4956,11
4957,18
4958,18
4959,9
4960,12
4961,10
4962,5
4963,19
4964,9
4965,17
4966,4
4967,11
4968,20
4969,3
4970,1
4971,3
4972,4
4973,1
4974,4
4975,10
4976,20
4977,13
4978,8
4979,8
4980,8
4981,13
4982,1
4983,12
4984,13
4985,18
4986,19
4987,14
4988,4
4989,4
4990,18
4991,7
4992,2
4993,19
4994,4
4995,9
4996,5
4997,13
4998,17
4999,4
5000,18
5001,14
5002,10
5003,16
5004,19
5005,3
5006,9
5007,1
5008,18
5009,8
5010,6
5011,3
5012,15
5013,14
5014,7
5015,14
5016,10
5017,11
5018,10
5019,4
5020,4
5021,18
5022,13
5023,17
5024,15
5025,13
5026,8
5027,5
5028,1
5029,1
5030,10
5031,4
5032,11
5033,14
5034,20
5035,13
5036,7
5037,3
5038,11
5039,2
5040,10
5041,16
5042,5
5043,11
5044,17
5045,18
5046,10
5047,2
5048,10
5049,4
5050,6
5051,9
5052,6
5053,11
5054,9
5055,13
5056,8
5057,3
5058,8
5059,11
5060,16
5061,1
5062,5
5063,20
5064,12
5065,9
5066,2
5067,2
5068,19
5069,2
5070,10
5071,8
5072,7
5073,2
5074,20
5075,10
5076,5
5077,17
5078,6
5079,19
5080,7
5081,10
5082,18
5083,11
5084,13
5085,10
5086,12
5087,3
5088,13
5089,10
5090,10
5091,12
5092,10
5093,11
5094,4
5095,20
5096,14
5097,13
5098,19
5099,11
5100,8
5101,14
5102,8
5103,4
5104,7
5105,5
5106,14
5107,16
5108,19
5109,17
5110,20
5111,11
5112,19
5113,10
5114,20
5115,5
5116,12
5117,8
5118,7
5119,18
5120,16
5121,8
5122,8
5123,9
5124,8
5125,18
5126,10
5127,1
5128,2
5129,4
5130,3
5131,9
5132,19
5133,14
5134,1
5135,5
5136,18
5137,2
5138,14
5139,10
5140,20
5141,10
5142,18
5143,16
5144,7
5145,18
5146,6
5147,4
5148,4
5149,9
5150,2
5151,13
5152,9
5153,2
5154,5
5155,20
5156,10
5157,16
5158,17
5159,8
5160,1
5161,1
5162,5
5163,7
5164,6
5165,2
5166,4
5167,16
5168,7
5169,4
5170,1
5171,6
5172,12
5173,20
5174,20
5175,4
5176,2
5177,19
5178,13
5179,8
5180,13
5181,17
5182,11
5183,16
5184,19
5185,1
5186,18
5187,18
5188,4
5189,2
5190,5
5191,12
5192,15
5193,19
5194,17
5195,17
5196,8
5197,5
5198,15
5199,11
5200,20
5201,12
5202,15
5203,18
5204,9
5205,2
5206,12
5207,6
5208,17
5209,12
5210,11
5211,18
5212,10
5213,1
5214,20
5215,13
5216,18
5217,1
5218,4
5219,5
5220,20
5221,6
5222,11
5223,14
5224,17
5225,13
5226,17
5227,6
5228,20
5229,9
5230,14
5231,5
5232,9
5233,19
5234,11
5235,4
5236,8
5237,5
5238,13
5239,10
5240,3
5241,12
5242,19
5243,4
5244,2
5245,19
5246,5
5247,4
5248,5
5249,1
5250,5
5251,3
5252,15
5253,17
5254,3
5255,2
5256,11
5257,4
5258,17
5259,8
5260,3
5261,6
5262,19
5263,6
5264,3
5265,7
5266,7
5267,9
5268,18
5269,6
5270,6
5271,1
5272,4
5273,14
5274,12
5275,8
5276,1
5277,10
5278,5
5279,9
5280,11
5281,19
5282,12
5283,17
5284,20
5285,6
5286,4
5287,6
5288,14
5289,17
5290,10
5291,19
5292,3
5293,7
5294,13
5295,7
5296,17
5297,14
5298,15
5299,7
5300,3
5301,5
5302,1
5303,15
5304,10
5305,4
5306,12
5307,19
5308,16
5309,6
5310,12
5311,5
5312,3
5313,5
5314,2
5315,18
5316,5
5317,15
5318,19
5319,13
5320,18
5321,15
5322,20
5323,6
5324,2
5325,6
5326,19
5327,17
5328,12
5329,14
5330,18
5331,19
5332,2
5333,4
5334,6
5335,6
5336,14
5337,5
5338,7
5339,13
5340,10
5341,18
5342,15
5343,14
5344,18
5345,18
5346,9
5347,17
5348,10
5349,11
5350,5
5351,15
5352,2
5353,20
5354,4
5355,6
5356,12
5357,4
5358,14
5359,11
5360,1
5361,3
5362,4
5363,6
5364,5
5365,20
5366,6
5367,17
5368,20
5369,7
5370,14
5371,2
5372,14
5373,16
5374,5
5375,11
5376,16
5377,3
5378,10
5379,4
5380,19
5381,20
5382,8
5383,4
5384,16
5385,6
5386,13
5387,8
5388,3
5389,4
5390,5
5391,3
5392,1
5393,4
5394,20
5395,6
5396,10
5397,8
5398,15
5399,1
5400,14
5401,3
5402,11
5403,13
5404,8
5405,18
5406,7
5407,3
5408,14
5409,8
5410,1
5411,8
5412,4
5413,13
5414,20
5415,15
5416,8
5417,1
5418,14
5419,2
5420,12
5421,4
5422,9
5423,17
5424,5
5425,7
5426,13
5427,19
5428,5
5429,15
5430,5
5431,11
5432,18
5433,1
5434,17
5435,2
5436,11
5437,5
5438,19
5439,1
5440,10
5441,8
5442,4
5443,2
5444,20
5445,5
5446,19
5447,16
5448,8
5449,13
5450,8
5451,1
5452,3
5453,1
5454,16
5455,14
5456,6
5457,17
5458,12
5459,8
5460,11
5461,19
5462,15
5463,17
5464,9
5465,8
5466,19
5467,3
5468,9
5469,17
5470,7
5471,7
5472,9
5473,8
5474,2
5475,3
5476,2
5477,3
5478,8
5479,2
5480,18
5481,8
5482,20
5483,16
5484,18
5485,11
5486,7
5487,9
5488,6
5489,19
5490,20
5491,9
5492,16
5493,6
5494,1
5495,5
5496,9
5497,18
5498,14
5499,19
5500,15
5501,19
5502,2
5503,5
5504,8
5505,11
5506,12
5507,14
5508,6
5509,12
5510,5
5511,10
5512,13
5513,2
5514,13
5515,11
5516,10
5517,10
5518,17
5519,2
5520,16
5521,3
5522,2
5523,11
5524,19
5525,9
5526,4
5527,3
5528,4
5529,7
5530,15
5531,16
5532,14
5533,1
5534,7
5535,9
5536,3
5537,9
5538,20
5539,18
5540,7
5541,13
5542,7
5543,18
5544,8
5545,9
5546,3
5547,6
5548,2
5549,15
5550,18
5551,5
5552,5
5553,20
5554,4
5555,9
5556,9
5557,12
5558,11
5559,3
5560,7
5561,11
5562,20
5563,2
5564,1
5565,5
5566,20
5567,13
5568,10
5569,14
5570,6
5571,6
5572,19
5573,14
5574,3
5575,18
5576,17
5577,7
5578,2
5579,20
5580,3
5581,14
5582,1
5583,11
5584,19
5585,18
5586,8
5587,20
5588,17
5589,13
5590,7
5591,16
5592,17
5593,10
5594,19
5595,3
5596,17
5597,11
5598,12
5599,14
5600,18
5601,17
5602,13
5603,4
5604,4
5605,7
5606,17
5607,20
5608,4
5609,20
5610,9
5611,13
5612,7
5613,11
5614,19
5615,13
5616,1
5617,19
5618,9
5619,2
5620,12
5621,13
5622,1
5623,9
5624,2
5625,4
5626,4
5627,6
5628,1
5629,12
5630,20
5631,17
5632,15
5633,7
5634,5
5635,7
5636,14
5637,6
5638,1
5639,1
5640,3
5641,8
5642,11
5643,9
5644,7
5645,12
5646,18
5647,20
5648,18
5649,9
5650,5
5651,6
5652,4
5653,14
5654,11
5655,19
5656,12
5657,11
5658,10
5659,14
5660,9
5661,10
5662,16
5663,19
5664,3
5665,14
5666,3
5667,10
5668,16
5669,16
5670,14
5671,5
5672,3
5673,18
5674,19
5675,12
5676,17
5677,19
5678,11
5679,13
5680,10
5681,19
5682,9
5683,14
5684,20
5685,3
5686,12
5687,4
5688,12
5689,5
5690,7
5691,11
5692,9
5693,19
5694,13
5695,7
5696,6
5697,3
5698,17
5699,18
5700,4
5701,10
5702,6
5703,2
5704,11
5705,7
5706,15
5707,13
5708,4
5709,7
5710,5
5711,11
5712,14
5713,3
5714,12
5715,17
5716,7
5717,12
5718,7
5719,2
5720,6
5721,4
5722,6
5723,3
5724,7
5725,6
5726,12
5727,17
5728,10
5729,2
5730,15
5731,20
5732,17
5733,6
5734,12
5735,12
5736,20
5737,13
5738,19
5739,9
5740,8
5741,9
5742,14
5743,8
5744,7
5745,9
5746,7
5747,7
5748,12
5749,16
5750,10
5751,5
5752,9
5753,20
5754,13
5755,14
5756,7
5757,1
5758,1
5759,18
5760,13
5761,15
5762,4
5763,9
5764,11
5765,12
5766,11
5767,14
5768,1
5769,15
5770,20
5771,13
5772,9
5773,15
5774,12
5775,19
5776,10
5777,19
5778,20
5779,15
5780,8
5781,12
5782,7
5783,12
5784,16
5785,18
5786,18
5787,5
5788,17
5789,10
5790,5
5791,19
5792,6
5793,8
5794,4
5795,18
