Number,Value
2998,10
2999,9
3000,16
3001,7
3002,19
3003,10
3004,17
3005,3
3006,3
3007,9
3008,6
3009,12
3010,13
3011,18
3012,20
3013,20
3014,19
3015,12
3016,17
3017,7
3018,5
3019,8
3020,15
3021,18
3022,4
3023,12
3024,9
3025,12
3026,17
3027,8
3028,11
3029,3
3030,12
3031,9
3032,4
3033,2
3034,1
3035,17
3036,17
3037,20
3038,12
3039,3
3040,19
3041,16
3042,8
3043,5
3044,10
3045,7
3046,4
3047,14
3048,19
3049,20
3050,7
3051,8
3052,12
3053,7
3054,8
3055,3
3056,10
3057,6
3058,4
3059,7
3060,19
3061,13
3062,10
3063,4
3064,11
3065,18
3066,10
3067,15
3068,20
3069,11
3070,14
3071,6
3072,5
3073,15
3074,9
3075,5
3076,17
3077,13
3078,12
3079,20
3080,4
3081,15
3082,7
3083,9
3084,18
3085,5
3086,14
3087,3
3088,12
3089,17
3090,4
3091,10
3092,2
3093,14
3094,18
3095,5
3096,3
3097,5
3098,3
3099,18
3100,7
3101,13
3102,15
3103,14
3104,2
3105,5
3106,15
3107,13
3108,17
3109,5
3110,12
3111,9
3112,16
3113,19
3114,10
3115,11
3116,6
3117,14
3118,13
3119,12
3120,18
3121,20
3122,20
3123,19
3124,7
3125,8
3126,6
3127,18
3128,8
3129,1
3130,8
3131,9
3132,8
3133,13
3134,19
3135,9
3136,19
3137,7
3138,8
3139,13
3140,4
3141,1
3142,2
3143,8
3144,15
3145,19
3146,6
3147,18
3148,3
3149,9
3150,5
3151,16
3152,14
3153,1
3154,13
3155,20
3156,10
3157,2
3158,19
3159,15
3160,15
3161,14
3162,18
3163,2
3164,4
3165,8
3166,19
3167,3
3168,1
3169,18
3170,12
3171,18
3172,5
3173,4
3174,3
3175,3
3176,14
3177,18
3178,12
3179,18
3180,5
3181,15
3182,10
3183,17
3184,2
3185,14
3186,1
3187,1
3188,13
3189,19
3190,3
3191,18
3192,7
3193,14
3194,19
3195,20
3196,5
3197,10
3198,4
3199,18
3200,9
3201,6
3202,6
3203,9
3204,6
3205,3
3206,12
3207,9
3208,14
3209,16
3210,4
3211,9
3212,20
3213,1
3214,10
3215,5
3216,12
3217,5
3218,13
3219,17
3220,13
3221,18
3222,4
3223,15
3224,7
3225,12
3226,17
3227,7
3228,3
3229,6
3230,2
3231,17
3232,17
3233,5
3234,8
3235,8
3236,7
3237,9
3238,8
3239,7
3240,17
3241,11
3242,15
3243,13
3244,6
3245,11
3246,2
3247,4
3248,6
3249,2
3250,13
3251,12
3252,9
3253,1
3254,19
3255,15
3256,19
3257,11
3258,19
3259,19
3260,15
3261,17
3262,1
3263,20
3264,17
3265,2
3266,5
3267,6
3268,18
3269,4
3270,18
3271,2
3272,3
3273,6
3274,2
3275,10
3276,16
3277,14
3278,1
3279,8
3280,4
3281,19
3282,10
3283,17
3284,17
3285,20
3286,11
3287,9
3288,13
3289,7
3290,2
3291,7
3292,16
3293,12
3294,15
3295,16
3296,6
3297,7
3298,3
3299,10
3300,6
3301,9
3302,13
3303,14
3304,4
3305,7
3306,4
3307,8
3308,6
3309,12
3310,16
3311,18
3312,3
3313,17
3314,20
3315,16
3316,15
3317,8
3318,20
3319,20
3320,1
3321,18
3322,13
3323,2
3324,14
3325,15
3326,12
3327,8
3328,16
3329,20
3330,17
3331,15
3332,2
3333,9
3334,3
3335,5
3336,7
3337,10
3338,19
3339,17
3340,2
3341,2
3342,16
3343,9
3344,5
3345,15
3346,13
3347,9
3348,20
3349,5
3350,1
3351,8
3352,6
3353,4
3354,13
3355,18
3356,20
3357,8
3358,20
3359,2
3360,14
3361,6
3362,20
3363,14
3364,2
3365,11
3366,15
3367,19
3368,3
3369,19
3370,17
3371,20
3372,20
3373,5
3374,20
3375,17
3376,5
3377,8
3378,6
3379,13
3380,1
3381,7
3382,6
3383,14
3384,2
3385,10
3386,7
3387,7
3388,2
3389,14
3390,10
3391,10
3392,5
3393,14
3394,2
3395,13
3396,10
3397,5
3398,9
3399,7
3400,1
3401,7
3402,9
3403,19
3404,3
3405,15
3406,4
3407,10
3408,18
3409,1
3410,4
3411,4
3412,7
3413,7
3414,5
3415,13
3416,12
3417,8
3418,2
3419,5
3420,6
3421,13
3422,8
3423,13
3424,10
3425,13
3426,3
3427,6
3428,16
3429,1
3430,5
3431,2
3432,19
3433,13
3434,9
3435,13
3436,2
3437,8
3438,8
3439,10
3440,1
3441,16
3442,20
3443,7
3444,13
3445,11
3446,20
3447,3
3448,8
3449,11
3450,17
3451,1
3452,10
3453,10
3454,8
3455,7
3456,15
3457,2
3458,13
3459,14
3460,6
3461,15
3462,8
3463,19
3464,2
3465,17
3466,17
3467,3
3468,10
3469,14
3470,3
3471,7
3472,13
3473,10
3474,3
3475,18
3476,4
3477,8
3478,18
3479,8
3480,16
3481,5
3482,7
3483,1
3484,19
3485,16
3486,8
3487,6
3488,14
3489,4
3490,10
3491,9
3492,4
3493,19
3494,6
3495,5
3496,13
3497,12
3498,17
3499,18
3500,5
3501,16
3502,3
3503,1
3504,18
3505,15
3506,11
3507,4
3508,8
3509,3
3510,4
3511,6
3512,15
3513,17
3514,7
3515,18
3516,16
3517,14
3518,16
3519,16
3520,8
3521,7
3522,20
3523,4
3524,11
3525,10
3526,20
3527,13
3528,7
3529,9
3530,16
3531,14
3532,8
3533,4
3534,5
3535,10
3536,16
3537,9
3538,9
3539,16
3540,3
3541,5
3542,20
3543,10
3544,20
3545,19
3546,17
3547,2
3548,8
3549,18
3550,11
3551,9
3552,3
3553,17
3554,7
3555,15
3556,9
3557,7
3558,15
3559,9
3560,11
3561,7
3562,17
3563,4
3564,2
3565,1
3566,16
3567,17
3568,19
3569,1
3570,19
3571,9
3572,1
3573,18
3574,20
3575,4
3576,3
3577,14
3578,5
3579,20
3580,10
3581,6
3582,5
3583,20
3584,4
3585,1
3586,19
3587,4
3588,4
3589,14
3590,11
3591,3
3592,1
3593,20
3594,14
3595,15
3596,20
3597,20
3598,10
3599,14
3600,4
3601,5
3602,16
3603,10
3604,19
3605,4
3606,6
3607,10
3608,17
3609,13
3610,19
3611,17
3612,2
3613,8
3614,1
3615,16
3616,7
3617,7
3618,18
3619,16
3620,6
3621,3
3622,14
3623,13
3624,8
3625,10
3626,2
3627,20
3628,13
3629,5
3630,2
3631,5
3632,20
3633,16
3634,18
3635,14
3636,8
3637,2
3638,3
3639,6
3640,10
3641,20
3642,15
3643,2
3644,13
3645,3
3646,5
3647,17
3648,20
3649,14
3650,6
3651,16
3652,8
3653,4
3654,16
3655,9
3656,18
3657,5
3658,3
3659,13
3660,2
3661,19
3662,15
3663,20
3664,5
3665,2
3666,19
3667,16
3668,3
3669,13
3670,3
3671,5
3672,20
3673,18
3674,11
3675,1
3676,15
3677,6
3678,5
3679,4
3680,3
3681,13
3682,6
3683,5
3684,3
3685,7
3686,4
3687,19
3688,12
3689,14
3690,11
3691,3
3692,19
3693,3
3694,12
3695,17
3696,15
3697,16
3698,4
3699,6
3700,20
3701,11
3702,17
3703,6
3704,20
3705,11
3706,8
3707,20
3708,12
3709,16
3710,13
3711,2
3712,4
3713,6
3714,2
3715,5
3716,12
3717,5
3718,17
3719,3
3720,19
3721,19
3722,14
3723,2
3724,5
3725,20
3726,9
3727,18
3728,11
3729,6
3730,13
3731,4
3732,17
3733,14
3734,19
3735,15
3736,20
3737,4
3738,6
3739,12
3740,6
3741,12
3742,10
3743,14
3744,20
3745,6
3746,1
3747,16
3748,15
3749,5
3750,13
3751,20
3752,17
3753,13
3754,9
3755,12
3756,7
3757,7
3758,14
3759,9
3760,4
3761,5
3762,8
3763,17
3764,5
3765,15
3766,3
3767,9
3768,10
3769,18
3770,1
3771,9
3772,17
3773,15
3774,12
3775,9
3776,6
3777,1
3778,15
3779,8
3780,20
3781,2
3782,3
3783,8
3784,12
3785,17
3786,8
3787,16
3788,6
3789,11
3790,18
3791,13
3792,16
3793,1
3794,20
3795,3
3796,1
3797,20
3798,11
3799,20
3800,8
3801,8
3802,4
3803,20
3804,8
3805,13
3806,15
3807,17
3808,5
3809,9
3810,4
3811,9
3812,10
3813,6
3814,14
3815,20
3816,3
3817,11
3818,18
3819,15
3820,20
3821,14
3822,12
3823,9
3824,20
3825,7
3826,11
3827,18
3828,10
3829,10
3830,10
3831,12
3832,20
3833,6
3834,9
3835,8
3836,7
3837,14
3838,6
3839,9
3840,8
3841,17
3842,1
3843,9
3844,10
3845,1
3846,17
3847,11
3848,9
3849,12
3850,8
3851,14
3852,3
3853,1
3854,15
3855,6
3856,4
3857,20
3858,12
3859,14
3860,8
3861,14
3862,11
3863,11
3864,17
3865,3
3866,11
3867,12
3868,17
3869,8
3870,13
3871,19
3872,11
3873,1
3874,5
3875,11
3876,13
3877,14
3878,5
3879,10
3880,15
3881,9
3882,8
3883,14
3884,16
3885,9
3886,8
3887,16
3888,19
3889,19
3890,14
3891,17
3892,5
3893,1
3894,12
3895,17
3896,7
3897,16
3898,9
3899,14
3900,17
3901,16
3902,11
3903,8
3904,18
3905,15
3906,5
3907,20
3908,13
3909,4
3910,4
3911,6
3912,13
3913,20
3914,14
3915,4
3916,10
3917,17
3918,1
3919,17
3920,12
3921,4
3922,19
3923,20
3924,20
3925,4
3926,9
3927,1
3928,12
3929,16
3930,18
3931,7
3932,12
3933,4
3934,19
3935,13
3936,16
3937,18
3938,10
3939,17
3940,15
3941,12
3942,19
3943,5
3944,3
3945,4
3946,1
3947,18
3948,7
3949,4
3950,11
3951,14
3952,12
3953,19
3954,11
3955,9
3956,10
3957,9
3958,9
3959,12
3960,18
3961,1
3962,12
3963,9
3964,7
3965,11
3966,7
3967,9
3968,1
3969,8
3970,13
3971,20
3972,6
3973,17
3974,9
3975,1
3976,18
3977,12
3978,14
3979,19
3980,11
3981,9
3982,6
3983,15
3984,9
3985,2
3986,3
3987,9
3988,7
3989,19
3990,13
3991,15
3992,20
3993,10
3994,2
3995,1
3996,9
3997,12
3998,12
3999,6
4000,9
4001,20
4002,2
4003,8
4004,17
4005,10
4006,1
4007,1
4008,11
4009,15
4010,17
4011,9
4012,5
4013,10
4014,13
4015,10
4016,18
4017,1
4018,9
4019,10
4020,4
4021,5
4022,6
4023,5
4024,15
4025,19
4026,4
4027,20
4028,11
4029,5
4030,7
4031,18
4032,11
4033,8
4034,15
4035,3
4036,12
4037,8
4038,3
4039,10
4040,12
4041,11
4042,9
4043,6
4044,6
4045,20
4046,4
4047,5
4048,8
4049,17
4050,13
4051,10
4052,2
4053,1
4054,17
4055,10
4056,13
4057,3
4058,13
4059,15
4060,15
4061,15
4062,7
4063,12
4064,9
4065,16
4066,9
4067,20
4068,12
4069,14
4070,16
4071,12
4072,7
4073,2
4074,9
4075,16
4076,18
4077,3
4078,6
4079,7
4080,5
4081,7
4082,14
4083,2
4084,14
4085,5
4086,10
4087,7
4088,16
4089,15
4090,18
4091,5
4092,7
4093,16
4094,4
4095,6
4096,9
4097,3
4098,14
4099,1
4100,1
4101,16
4102,20
4103,9
4104,19
4105,17
4106,8
4107,16
4108,9
4109,7
4110,10
4111,19
4112,16
4113,13
4114,7
4115,13
4116,7
4117,7
4118,16
4119,4
4120,7
4121,10
4122,7
4123,18
4124,2
4125,16
4126,5
4127,12
4128,20
4129,14
4130,17
4131,16
4132,2
4133,2
4134,1
4135,2
4136,8
4137,16
4138,19
4139,3
4140,14
4141,10
4142,9
4143,1
4144,8
4145,10
4146,16
4147,4
4148,7
4149,15
4150,11
4151,1
4152,3
4153,2
4154,9
4155,3
4156,9
4157,3
4158,16
4159,15
4160,13
4161,2
4162,4
4163,16
4164,9
4165,12
4166,2
4167,14
4168,8
4169,12
4170,9
4171,2
4172,16
4173,3
4174,10
4175,18
4176,17
4177,2
4178,9
4179,3
4180,18
4181,7
4182,10
4183,4
4184,16
4185,19
4186,6
4187,7
4188,13
4189,5
4190,8
4191,19
4192,9
4193,11
4194,11
4195,6
4196,19
4197,7
4198,16
4199,6
4200,14
4201,7
4202,3
4203,17
4204,19
4205,18
4206,9
4207,4
4208,18
4209,2
4210,19
4211,8
4212,3
4213,6
4214,12
4215,20
4216,10
4217,9
4218,10
4219,4
4220,14
4221,3
4222,15
4223,17
4224,11
4225,15
4226,14
4227,17
4228,7
4229,3
4230,13
4231,19
4232,18
4233,4
4234,8
4235,11
4236,18
4237,16
4238,7
4239,20
4240,11
4241,14
4242,19
4243,16
4244,20
4245,16
4246,18
4247,3
4248,1
4249,8
4250,8
4251,18
4252,16
4253,19
4254,3
4255,15
4256,9
4257,3
4258,10
4259,11
4260,7
4261,7
4262,1
4263,10
4264,16
4265,12
4266,15
4267,7
4268,3
4269,2
4270,12
4271,18
4272,7
4273,16
4274,1
4275,14
4276,1
4277,16
4278,10
4279,15
4280,13
4281,17
4282,3
4283,7
4284,12
4285,13
4286,19
4287,18
4288,7
4289,8
4290,5
4291,8
4292,7
4293,7
4294,14
4295,7
4296,1
4297,3
4298,16
4299,3
4300,15
4301,20
4302,8
4303,11
4304,4
4305,7
4306,4
4307,20
4308,17
4309,15
4310,4
4311,6
4312,11
4313,16
4314,14
4315,7
4316,15
4317,12
4318,4
4319,10
4320,4
4321,6
4322,9
4323,20
4324,5
4325,7
4326,10
4327,17
4328,10
4329,16
4330,18
4331,14
4332,17
4333,10
4334,10
4335,5
4336,14
4337,2
4338,6
4339,5
4340,14
4341,4
4342,1
4343,2
4344,18
4345,4
4346,20
4347,3
4348,1
4349,16
4350,17
4351,15
4352,5
4353,17
4354,6
4355,14
4356,11
4357,3
4358,19
4359,12
4360,18
4361,5
4362,6
4363,12
4364,7
4365,6
4366,13
4367,17
4368,12
4369,20
4370,8
4371,2
4372,16
4373,18
4374,4
4375,20
4376,17
4377,9
4378,8
4379,6
4380,18
4381,10
4382,8
4383,18
4384,6
4385,17
4386,7
4387,14
4388,17
4389,10
4390,12
4391,7
4392,13
4393,2
4394,8
4395,10
4396,7
4397,7
4398,17
4399,19
4400,14
4401,3
4402,13
4403,18
4404,14
4405,13
4406,12
4407,2
4408,14
4409,12
4410,16
4411,2
4412,1
4413,20
4414,16
4415,17
4416,6
4417,1
4418,14
4419,20
4420,9
4421,20
4422,9
4423,13
4424,8
4425,6
4426,16
4427,20
4428,4
4429,11
4430,2
4431,13
4432,16
4433,10
4434,14
4435,3
4436,4
4437,5
4438,3
4439,6
4440,5
4441,3
4442,5
4443,8
4444,7
4445,11
4446,16
4447,8
4448,4
4449,15
4450,13
4451,6
4452,14
4453,12
4454,18
4455,7
4456,16
4457,1
4458,20
4459,7
4460,11
4461,14
4462,8
4463,9
4464,7
4465,4
4466,13
4467,4
4468,10
4469,15
4470,1
4471,9
4472,9
4473,18
4474,17
4475,4
4476,20
4477,9
4478,13
4479,3
4480,8
4481,10
4482,9
4483,12
4484,20
4485,1
4486,19
4487,1
4488,4
4489,5
4490,10
4491,17
4492,8
4493,3
4494,2
4495,3
4496,8
4497,11
4498,15
4499,14
4500,8
4501,7
4502,19
4503,11
4504,7
4505,12
4506,1
4507,13
4508,15
4509,11
4510,15
4511,13
4512,18
4513,17
4514,1
4515,14
4516,4
4517,1
4518,8
4519,7
4520,15
4521,13
4522,4
4523,14
4524,20
4525,16
4526,13
4527,15
4528,12
4529,18
4530,4
4531,8
4532,3
4533,7
4534,1
4535,2
4536,1
4537,1
4538,14
4539,14
4540,5
4541,13
4542,4
4543,18
4544,11
4545,1
4546,13
4547,16
4548,11
4549,6
4550,19
4551,12
4552,2
4553,7
4554,15
4555,20
4556,19
4557,12
4558,16
4559,19
4560,2
4561,2
4562,12
4563,15
4564,1
4565,16
4566,4
4567,13
4568,8
4569,1
4570,3
4571,11
4572,7
4573,18
4574,9
4575,7
4576,20
4577,19
4578,11
4579,8
4580,11
4581,12
4582,3
4583,14
4584,19
4585,4
4586,2
4587,18
4588,20
4589,4
4590,15
4591,11
4592,9
4593,12
4594,14
4595,6
4596,11
4597,13
4598,4
4599,19
4600,5
4601,7
4602,15
4603,2
4604,3
4605,13
4606,1
4607,3
4608,9
4609,7
4610,13
4611,9
4612,18
4613,7
4614,18
4615,2
4616,20
4617,15
4618,17
4619,8
4620,14
4621,1
4622,6
4623,5
4624,5
4625,9
4626,4
4627,7
4628,1
4629,17
4630,11
4631,11
4632,2
4633,18
4634,11
4635,7
4636,10
4637,12
4638,15
4639,20
4640,20
4641,18
4642,16
4643,9
4644,8
4645,6
4646,4
4647,17
4648,8
4649,7
4650,5
4651,8
4652,19
4653,14
4654,12
4655,5
4656,13
4657,14
4658,10
4659,9
4660,14
4661,3
4662,7
4663,20
4664,8
4665,15
4666,10
4667,19
4668,2
4669,4
4670,18
4671,9
4672,10
4673,2
4674,9
4675,2
4676,6
4677,7
4678,12
4679,11
4680,16
4681,3
4682,17
4683,5
4684,13
4685,17
4686,16
4687,5
4688,11
4689,18
4690,19
4691,12
4692,17
4693,3
4694,10
4695,19
4696,17
4697,5
4698,8
4699,15
4700,3
4701,1
4702,4
4703,9
4704,20
4705,4
4706,7
4707,13
4708,8
4709,17
4710,1
4711,7
4712,10
4713,4
4714,3
4715,12
4716,19
4717,7
4718,6
4719,16
4720,5
4721,7
4722,15
4723,20
4724,12
4725,18
4726,6
4727,20
4728,14
4729,6
4730,14
4731,6
4732,16
4733,14
4734,15
4735,16
4736,1
4737,1
4738,8
4739,19
4740,11
4741,16
4742,7
4743,13
4744,10
4745,18
4746,13
4747,19
4748,18
4749,2
4750,14
4751,16
4752,16
4753,14
4754,4
4755,17
4756,17
4757,9
4758,7
4759,9
4760,20
4761,9
4762,3
4763,12
4764,7
4765,15
4766,1
4767,10
4768,13
4769,14
4770,11
4771,2
4772,13
4773,14
4774,16
4775,18
4776,7
4777,10
4778,15
4779,11
4780,18
4781,7
4782,1
4783,4
4784,2
4785,7
4786,14
4787,9
4788,18
4789,15
4790,15
4791,13
4792,15
4793,11
4794,4
4795,18
4796,12
4797,13
4798,20
4799,4
4800,7
4801,15
4802,13
4803,13
4804,11
4805,3
4806,15
4807,9
4808,5
4809,11
4810,10
4811,11
4812,4
4813,6
4814,2
4815,3
4816,19
4817,2
4818,9
4819,14
4820,13
4821,11
4822,1
4823,15
4824,2
4825,5
4826,4
4827,7
4828,4
4829,6
4830,12
4831,2
4832,18
4833,1
4834,13
4835,17
4836,11
4837,7
4838,14
4839,20
4840,19
4841,6
4842,1
4843,16
4844,4
4845,20
4846,6
4847,4
4848,16
4849,7
4850,1
4851,15
4852,2
4853,13
4854,18
4855,11
4856,18
4857,14
4858,19
4859,1
4860,17
4861,19
4862,15
4863,10
4864,14
4865,3
4866,14
4867,14
4868,5
4869,16
4870,16
4871,9
4872,2
4873,7
4874,18
4875,8
4876,16
4877,16
4878,8
4879,18
4880,15
4881,12
4882,6
4883,18
4884,7
4885,14
4886,3
4887,10
4888,6
4889,4
4890,15
4891,11
4892,9
4893,12
4894,9
4895,2
4896,10
4897,8
4898,12
4899,2
4900,11
4901,6
4902,8
4903,7
4904,7
4905,11
4906,5
4907,19
4908,20
4909,12
4910,16
4911,1
4912,10
4913,16
4914,5
4915,3
4916,2
4917,16
4918,11
4919,8
4920,1
4921,1
4922,8
4923,10
4924,6
4925,3
4926,15
4927,18
4928,15
4929,10
4930,8
4931,12
4932,17
4933,20
4934,16
4935,5
4936,6
4937,8
4938,14
4939,20
4940,16
4941,5
4942,2
4943,17
4944,12
4945,8
4946,5
4947,19
4948,10
4949,12
4950,11
4951,11
4952,7
4953,3
4954,12
4955,18
4956,13
4957,1
4958,8
4959,7
4960,13
4961,13
4962,6
4963,3
4964,11
4965,5
4966,1
4967,11
4968,2
4969,8
4970,14
4971,11
4972,12
4973,13
4974,20
4975,16
4976,3
4977,10
4978,9
4979,7
4980,17
4981,8
4982,12
4983,16
4984,18
4985,19
4986,12
4987,3
4988,10
4989,14
4990,14
4991,9
4992,17
4993,8
4994,17
4995,15
4996,10
4997,15
4998,1
4999,20
5000,9
5001,5
5002,1
5003,7
5004,12
5005,14
5006,2
5007,1
5008,18
5009,13
5010,17
5011,14
5012,17
5013,12
5014,13
5015,20
5016,11
5017,18
5018,15
5019,6
5020,2
5021,5
5022,6
5023,11
5024,12
5025,18
5026,3
5027,19
5028,18
5029,17
5030,8
5031,11
5032,11
5033,16
5034,17
5035,6
5036,16
5037,15
5038,18
5039,9
5040,14
5041,1
5042,10
5043,13
5044,12
5045,7
5046,5
5047,2
5048,4
5049,5
5050,20
5051,12
5052,1
5053,17
5054,10
5055,13
5056,15
5057,2
5058,9
5059,5
5060,17
5061,20
5062,15
5063,20
5064,20
5065,20
5066,3
5067,2
5068,4
5069,10
5070,2
5071,8
5072,9
5073,8
5074,9
5075,11
5076,13
5077,11
5078,7
5079,12
5080,6
5081,18
5082,2
5083,1
5084,13
5085,1
5086,19
5087,20
5088,17
5089,6
5090,1
5091,4
5092,6
5093,16
5094,15
5095,10
5096,11
5097,17
5098,15
5099,16
5100,18
5101,9
5102,5
5103,14
5104,17
5105,4
5106,19
5107,4
5108,12
5109,8
5110,2
5111,19
5112,8
5113,20
5114,10
5115,10
5116,10
5117,17
5118,12
5119,20
5120,16
5121,9
5122,13
5123,5
5124,18
5125,13
5126,11
5127,16
5128,16
5129,14
5130,18
5131,2
5132,13
5133,2
5134,1
5135,13
5136,3
5137,14
5138,11
5139,19
5140,2
5141,13
5142,5
5143,3
5144,10
5145,17
5146,19
5147,19
5148,12
5149,12
5150,7
5151,1
5152,18
5153,4
5154,17
5155,13
5156,15
5157,2
5158,6
5159,12
5160,18
5161,10
5162,3
5163,7
5164,4
5165,12
5166,4
5167,18
5168,18
5169,10
5170,9
5171,4
5172,2
5173,14
5174,9
5175,4
5176,16
5177,18
5178,15
5179,4
5180,19
5181,17
5182,5
5183,19
5184,16
5185,10
5186,5
5187,2
5188,20
5189,3
5190,2
5191,19
5192,8
5193,10
5194,13
5195,16
5196,3
5197,6
5198,7
5199,20
5200,5
5201,14
5202,3
5203,17
5204,6
5205,6
5206,9
5207,16
5208,5
5209,13
5210,1
5211,12
5212,17
5213,3
5214,5
5215,18
5216,8
5217,10
5218,6
5219,7
5220,8
5221,17
5222,15
5223,6
5224,1
5225,5
5226,14
5227,7
5228,19
5229,4
5230,6
5231,5
5232,11
5233,13
5234,3
5235,5
5236,5
5237,16
5238,14
5239,16
5240,2
5241,6
5242,3
5243,4
5244,15
5245,14
5246,14
5247,15
5248,12
5249,5
5250,16
5251,7
5252,8
5253,2
5254,11
5255,20
5256,20
5257,4
5258,17
5259,15
5260,13
5261,1
5262,20
5263,14
5264,20
5265,1
5266,18
5267,1
5268,4
5269,10
5270,19
5271,7
5272,20
5273,6
5274,5
5275,9
5276,19
5277,6
5278,9
5279,7
5280,6
5281,9
5282,18
5283,11
5284,14
5285,13
5286,9
5287,3
5288,16
5289,16
5290,5
5291,8
5292,6
5293,18
5294,17
5295,18
5296,12
5297,14
5298,12
5299,19
5300,20
5301,4
5302,16
5303,18
5304,15
5305,6
5306,20
5307,1
5308,2
5309,2
5310,5
5311,7
5312,7
5313,20
5314,14
5315,17
5316,5
5317,17
5318,8
5319,11
5320,4
5321,12
5322,14
5323,2
5324,9
5325,20
5326,18
5327,10
5328,11
5329,16
5330,3
5331,11
5332,7
5333,17
5334,9
5335,7
5336,2
5337,5
5338,9
5339,13
5340,3
5341,18
5342,12
5343,15
5344,3
5345,8
5346,20
5347,7
5348,1
5349,17
5350,4
5351,5
5352,16
5353,1
5354,2
5355,18
5356,10
5357,12
5358,19
5359,12
5360,12
5361,11
5362,19
5363,11
5364,3
5365,19
5366,18
5367,16
5368,10
5369,20
5370,19
5371,14
5372,12
5373,2
5374,1
5375,15
5376,19
5377,20
5378,10
5379,1
5380,7
5381,19
5382,14
5383,11
5384,3
5385,15
5386,20
5387,13
5388,3
5389,9
5390,7
5391,10
5392,7
5393,15
5394,2
5395,2
5396,13
5397,3
5398,4
5399,1
5400,13
5401,19
5402,14
5403,1
5404,9
5405,15
5406,1
5407,11
5408,8
5409,4
5410,14
5411,7
5412,11
5413,12
5414,2
5415,13
5416,11
5417,16
5418,7
5419,3
5420,5
5421,19
5422,5
5423,4
5424,10
5425,10
5426,7
5427,18
5428,5
5429,9
5430,4
5431,10
5432,13
5433,1
5434,10
5435,19
5436,14
5437,5
5438,6
5439,5
5440,8
5441,4
5442,3
5443,9
5444,16
5445,9
5446,10
5447,6
5448,6
5449,8
5450,4
5451,3
5452,6
5453,10
5454,7
5455,18
5456,13
5457,17
5458,14
5459,11
5460,3
5461,17
5462,10
5463,17
5464,6
5465,3
5466,8
5467,2
5468,14
5469,6
5470,6
5471,4
5472,11
5473,10
5474,18
5475,18
5476,12
5477,12
5478,11
5479,19
5480,4
5481,9
5482,3
5483,15
5484,5
5485,15
5486,2
5487,12
5488,12
5489,19
5490,18
5491,20
5492,1
5493,4
5494,7
5495,1
5496,17
5497,8
5498,6
5499,13
5500,7
5501,15
5502,17
5503,8
5504,4
5505,14
5506,7
5507,17
5508,14
5509,13
5510,4
5511,16
5512,3
5513,14
5514,4
5515,11
5516,15
5517,19
5518,7
5519,19
5520,16
5521,18
5522,18
5523,6
5524,15
5525,20
5526,15
5527,17
5528,16
5529,10
5530,9
5531,5
5532,18
5533,15
5534,19
5535,8
5536,15
5537,10
5538,15
5539,1
5540,4
5541,7
5542,7
5543,15
5544,3
5545,11
5546,13
5547,2
5548,2
5549,10
5550,13
5551,8
5552,8
5553,8
5554,12
5555,1
5556,15
5557,17
5558,20
5559,14
5560,17
5561,3
5562,14
5563,3
5564,17
5565,8
5566,1
5567,12
5568,15
5569,9
5570,8
5571,19
5572,4
5573,9
5574,4
5575,12
5576,19
5577,9
5578,14
5579,14
5580,17
5581,4
5582,10
5583,15
5584,8
5585,20
5586,7
5587,6
5588,20
5589,6
5590,20
5591,17
5592,8
5593,7
5594,19
5595,11
5596,17
5597,9
5598,3
5599,16
5600,2
5601,5
5602,13
5603,18
5604,7
5605,19
5606,3
5607,9
5608,13
5609,1
5610,8
5611,6
5612,8
5613,6
5614,19
5615,4
5616,20
5617,3
5618,18
5619,7
5620,5
5621,7
5622,3
5623,4
5624,18
5625,10
5626,2
5627,10
5628,4
5629,1
5630,1
5631,11
5632,8
5633,10
5634,1
5635,5
5636,18
5637,2
5638,11
5639,4
5640,19
5641,9
5642,17
5643,8
5644,1
5645,13
5646,1
5647,8
5648,12
5649,19
5650,12
5651,7
5652,14
5653,10
5654,4
5655,15
5656,3
5657,20
5658,7
5659,9
5660,19
5661,17
5662,12
5663,7
5664,12
5665,2
5666,3
5667,9
5668,1
5669,8
5670,4
5671,16
5672,15
5673,1
5674,4
5675,3
5676,8
5677,14
5678,10
5679,17
5680,13
5681,10
5682,10
5683,2
5684,20
5685,2
5686,3
5687,4
5688,6
5689,17
5690,7
5691,4
5692,17
5693,9
5694,16
5695,14
5696,12
5697,18
5698,4
5699,2
5700,4
5701,4
5702,18
5703,2
5704,15
5705,20
5706,13
5707,20
5708,7
5709,12
5710,4
5711,5
5712,14
5713,16
5714,11
5715,8
5716,8
5717,18
5718,12
5719,19
5720,17
5721,15
5722,17
5723,5
5724,20
5725,3
5726,15
5727,14
5728,11
5729,19
5730,17
5731,17
5732,19
5733,5
5734,16
5735,10
5736,11
5737,4
5738,7
5739,14
5740,7
5741,1
5742,8
5743,19
5744,2
5745,15
5746,7
5747,15
5748,2
5749,2
5750,5
5751,13
5752,14
5753,1
5754,13
5755,5
5756,1
5757,14
5758,3
5759,11
5760,12
5761,1
5762,8
5763,19
5764,16
5765,15
5766,3
5767,20
5768,14
5769,8
5770,2
5771,8
5772,16
5773,18
5774,4
5775,12
5776,3
5777,13
5778,17
5779,2
5780,10
5781,20
5782,11
5783,11
5784,18
5785,10
5786,7
5787,17
5788,6
5789,18
5790,17
5791,3
5792,17
5793,14
5794,18
5795,11
