Number,Value
2998,1
2999,16
3000,15
3001,10
3002,10
3003,17
3004,17
3005,17
3006,3
3007,1
3008,16
3009,19
3010,13
3011,6
3012,14
3013,7
3014,18
3015,16
3016,13
3017,8
3018,17
3019,7
3020,15
3021,8
3022,9
3023,1
3024,7
3025,8
3026,14
3027,9
3028,2
3029,11
3030,17
3031,1
3032,10
3033,3
3034,11
3035,18
3036,1
3037,3
3038,20
3039,11
3040,16
3041,19
3042,4
3043,8
3044,9
3045,7
3046,20
3047,3
3048,5
3049,20
3050,13
3051,12
3052,20
3053,10
3054,8
3055,4
3056,3
3057,9
3058,10
3059,2
3060,7
3061,4
3062,3
3063,3
3064,5
3065,14
3066,3
3067,18
3068,16
3069,12
3070,1
3071,15
3072,4
3073,16
3074,12
3075,18
3076,12
3077,7
3078,12
3079,11
3080,1
3081,8
3082,11
3083,5
3084,9
3085,1
3086,6
3087,1
3088,10
3089,9
3090,16
3091,20
3092,6
3093,18
3094,16
3095,14
3096,6
3097,3
3098,8
3099,19
3100,18
3101,9
3102,14
3103,2
3104,18
3105,2
3106,16
3107,20
3108,13
3109,18
3110,9
3111,9
3112,6
3113,5
3114,3
3115,6
3116,11
3117,2
3118,8
3119,20
3120,17
3121,5
3122,4
3123,17
3124,18
3125,18
3126,6
3127,18
3128,20
3129,11
3130,11
3131,19
3132,1
3133,1
3134,6
3135,8
3136,2
3137,20
3138,5
3139,1
3140,11
3141,10
3142,19
3143,12
3144,8
3145,14
3146,11
3147,13
3148,1
3149,1
3150,1
3151,14
3152,13
3153,9
3154,14
3155,12
3156,20
3157,2
3158,8
3159,11
3160,9
3161,10
3162,9
3163,16
3164,6
3165,7
3166,8
3167,8
3168,17
3169,12
3170,12
3171,16
3172,5
3173,15
3174,15
3175,7
3176,10
3177,9
3178,3
3179,14
3180,13
3181,19
3182,6
3183,16
3184,14
3185,13
3186,11
3187,13
3188,6
3189,6
3190,16
3191,19
3192,3
3193,3
3194,4
3195,4
3196,3
3197,1
3198,6
3199,10
3200,2
3201,13
3202,5
3203,11
3204,2
3205,5
3206,8
3207,19
3208,6
3209,5
3210,8
3211,17
3212,12
3213,19
3214,9
3215,2
3216,19
3217,2
3218,17
3219,18
3220,11
3221,14
3222,3
3223,15
3224,4
3225,11
3226,17
3227,20
3228,11
3229,1
3230,15
3231,17
3232,17
3233,3
3234,19
3235,9
3236,12
3237,1
3238,12
3239,13
3240,19
3241,4
3242,5
3243,1
3244,2
3245,1
3246,15
3247,1
3248,2
3249,10
3250,15
3251,2
3252,18
3253,1
3254,19
3255,9
3256,6
3257,4
3258,18
3259,12
3260,18
3261,3
3262,14
3263,17
3264,2
3265,5
3266,1
3267,11
3268,17
3269,20
3270,18
3271,7
3272,12
3273,9
3274,10
3275,14
3276,12
3277,18
3278,8
3279,15
3280,12
3281,14
3282,9
3283,5
3284,13
3285,3
3286,9
3287,18
3288,3
3289,19
3290,13
3291,16
3292,1
3293,3
3294,2
3295,6
3296,12
3297,1
3298,17
3299,6
3300,6
3301,4
3302,11
3303,13
3304,13
3305,8
3306,19
3307,4
3308,15
3309,6
3310,3
3311,19
3312,10
3313,19
3314,5
3315,15
3316,15
3317,15
3318,12
3319,3
3320,9
3321,19
3322,5
3323,8
3324,11
3325,18
3326,3
3327,13
3328,12
3329,20
3330,11
3331,1
3332,6
3333,13
3334,18
3335,16
3336,18
3337,10
3338,9
3339,16
3340,18
3341,18
3342,18
3343,17
3344,18
3345,12
3346,12
3347,9
3348,8
3349,12
3350,5
3351,11
3352,4
3353,5
3354,19
3355,15
3356,8
3357,3
3358,7
3359,17
3360,6
3361,13
3362,4
3363,18
3364,14
3365,11
3366,1
3367,9
3368,15
3369,6
3370,7
3371,11
3372,5
3373,6
3374,4
3375,5
3376,4
3377,12
3378,20
3379,7
3380,4
3381,16
3382,11
3383,6
3384,14
3385,19
3386,12
3387,20
3388,6
3389,6
3390,11
3391,14
3392,15
3393,5
3394,3
3395,20
3396,1
3397,6
3398,2
3399,19
3400,18
3401,16
3402,7
3403,12
3404,8
3405,3
3406,13
3407,6
3408,14
3409,3
3410,17
3411,14
3412,18
3413,11
3414,2
3415,4
3416,7
3417,14
3418,2
3419,9
3420,15
3421,3
3422,8
3423,12
3424,4
3425,9
3426,8
3427,17
3428,8
3429,20
3430,19
3431,1
3432,12
3433,9
3434,10
3435,2
3436,14
3437,18
3438,6
3439,16
3440,17
3441,1
3442,18
3443,12
3444,2
3445,1
3446,9
3447,11
3448,19
3449,14
3450,3
3451,11
3452,16
3453,5
3454,15
3455,14
3456,5
3457,5
3458,2
3459,1
3460,17
3461,7
3462,3
3463,7
3464,11
3465,7
3466,10
3467,15
3468,19
3469,2
3470,7
3471,6
3472,17
3473,1
3474,12
3475,4
3476,20
3477,11
3478,3
3479,11
3480,1
3481,18
3482,11
3483,18
3484,2
3485,4
3486,4
3487,17
3488,3
3489,5
3490,11
3491,11
3492,11
3493,18
3494,3
3495,16
3496,19
3497,20
3498,14
3499,13
3500,5
3501,7
3502,2
3503,1
3504,2
3505,15
3506,6
3507,14
3508,16
3509,6
3510,10
3511,19
3512,2
3513,19
3514,11
3515,3
3516,13
3517,20
3518,7
3519,19
3520,1
3521,18
3522,16
3523,11
3524,3
3525,14
3526,10
3527,18
3528,11
3529,18
3530,5
3531,8
3532,14
3533,16
3534,11
3535,9
3536,15
3537,2
3538,14
3539,18
3540,20
3541,8
3542,2
3543,17
3544,3
3545,8
3546,1
3547,15
3548,14
3549,11
3550,3
3551,15
3552,2
3553,16
3554,5
3555,16
3556,4
3557,9
3558,10
3559,16
3560,8
3561,4
3562,12
3563,11
3564,6
3565,18
3566,16
3567,3
3568,6
3569,14
3570,10
3571,12
3572,2
3573,16
3574,10
3575,6
3576,17
3577,3
3578,3
3579,19
3580,15
3581,13
3582,20
3583,9
3584,1
3585,5
3586,9
3587,10
3588,9
3589,12
3590,8
3591,12
3592,1
3593,8
3594,18
3595,10
3596,20
3597,3
3598,1
3599,3
3600,3
3601,19
3602,11
3603,5
3604,2
3605,11
3606,2
3607,1
3608,14
3609,7
3610,12
3611,8
3612,7
3613,6
3614,15
3615,15
3616,20
3617,13
3618,14
3619,18
3620,7
3621,12
3622,12
3623,19
3624,18
3625,5
3626,12
3627,19
3628,15
3629,19
3630,11
3631,2
3632,15
3633,8
3634,18
3635,19
3636,2
3637,16
3638,13
3639,12
3640,7
3641,15
3642,18
3643,6
3644,2
3645,13
3646,20
3647,12
3648,6
3649,20
3650,3
3651,4
3652,9
3653,1
3654,12
3655,19
3656,11
3657,19
3658,7
3659,18
3660,13
3661,20
3662,4
3663,20
3664,17
3665,1
3666,8
3667,1
3668,14
3669,10
3670,20
3671,13
3672,3
3673,7
3674,3
3675,4
3676,3
3677,8
3678,18
3679,9
3680,5
3681,4
3682,16
3683,15
3684,12
3685,16
3686,4
3687,3
3688,13
3689,13
3690,11
3691,3
3692,16
3693,1
3694,13
3695,10
3696,6
3697,8
3698,12
3699,16
3700,3
3701,6
3702,7
3703,1
3704,8
3705,18
3706,18
3707,6
3708,20
3709,7
3710,9
3711,15
3712,15
3713,14
3714,13
3715,17
3716,16
3717,20
3718,7
3719,11
3720,7
3721,8
3722,18
3723,10
3724,10
3725,4
3726,8
3727,20
3728,19
3729,14
3730,10
3731,15
3732,14
3733,12
3734,8
3735,11
3736,8
3737,17
3738,16
3739,15
3740,10
3741,10
3742,15
3743,12
3744,20
3745,6
3746,18
3747,16
3748,18
3749,12
3750,6
3751,14
3752,10
3753,18
3754,13
3755,3
3756,15
3757,2
3758,6
3759,20
3760,9
3761,12
3762,20
3763,5
3764,20
3765,4
3766,10
3767,16
3768,12
3769,9
3770,9
3771,3
3772,19
3773,8
3774,1
3775,14
3776,4
3777,19
3778,2
3779,19
3780,5
3781,14
3782,3
3783,20
3784,16
3785,7
3786,4
3787,4
3788,4
3789,5
3790,20
3791,9
3792,11
3793,15
3794,13
3795,5
3796,14
3797,5
3798,3
3799,17
3800,12
3801,11
3802,16
3803,20
3804,4
3805,13
3806,1
3807,14
3808,19
3809,7
3810,13
3811,8
3812,12
3813,7
3814,11
3815,15
3816,15
3817,1
3818,6
3819,12
3820,4
3821,9
3822,3
3823,4
3824,15
3825,10
3826,2
3827,9
3828,18
3829,2
3830,9
3831,5
3832,9
3833,16
3834,2
3835,13
3836,16
3837,10
3838,12
3839,17
3840,7
3841,9
3842,10
3843,6
3844,17
3845,16
3846,16
3847,13
3848,5
3849,6
3850,8
3851,20
3852,12
3853,7
3854,16
3855,12
3856,19
3857,17
3858,3
3859,5
3860,4
3861,5
3862,20
3863,11
3864,5
3865,11
3866,16
3867,13
3868,2
3869,12
3870,11
3871,14
3872,15
3873,5
3874,3
3875,12
3876,7
3877,11
3878,2
3879,19
3880,11
3881,7
3882,11
3883,15
3884,14
3885,10
3886,5
3887,2
3888,8
3889,3
3890,5
3891,4
3892,2
3893,10
3894,6
3895,20
3896,16
3897,16
3898,20
3899,19
3900,18
3901,1
3902,11
3903,8
3904,7
3905,10
3906,9
3907,13
3908,19
3909,11
3910,13
3911,5
3912,13
3913,5
3914,2
3915,16
3916,20
3917,20
3918,16
3919,19
3920,5
3921,4
3922,18
3923,8
3924,18
3925,1
3926,3
3927,19
3928,16
3929,7
3930,7
3931,10
3932,3
3933,19
3934,6
3935,15
3936,13
3937,11
3938,9
3939,19
3940,7
3941,14
3942,19
3943,3
3944,20
3945,5
3946,1
3947,1
3948,14
3949,2
3950,18
3951,2
3952,15
3953,10
3954,17
3955,7
3956,19
3957,14
3958,10
3959,1
3960,19
3961,14
3962,13
3963,7
3964,14
3965,19
3966,17
3967,2
3968,19
3969,5
3970,10
3971,8
3972,3
3973,15
3974,12
3975,2
3976,9
3977,12
3978,17
3979,13
3980,4
3981,16
3982,19
3983,12
3984,11
3985,18
3986,8
3987,9
3988,20
3989,2
3990,12
3991,7
3992,3
3993,20
3994,13
3995,2
3996,20
3997,8
3998,6
3999,2
4000,4
4001,19
4002,10
4003,8
4004,9
4005,7
4006,17
4007,11
4008,17
4009,16
4010,10
4011,18
4012,16
4013,2
4014,1
4015,9
4016,20
4017,8
4018,6
4019,6
4020,8
4021,18
4022,4
4023,8
4024,5
4025,11
4026,18
4027,5
4028,17
4029,11
4030,13
4031,13
4032,13
4033,2
4034,7
4035,5
4036,7
4037,14
4038,2
4039,19
4040,17
4041,4
4042,4
4043,5
4044,17
4045,17
4046,4
4047,7
4048,17
4049,11
4050,2
4051,12
4052,5
4053,13
4054,16
4055,7
4056,3
4057,8
4058,9
4059,9
4060,14
4061,2
4062,9
4063,10
4064,10
4065,3
4066,6
4067,19
4068,1
4069,8
4070,2
4071,19
4072,11
4073,20
4074,2
4075,3
4076,14
4077,19
4078,14
4079,19
4080,19
4081,13
4082,14
4083,13
4084,19
4085,18
4086,18
4087,11
4088,12
4089,14
4090,8
4091,14
4092,1
4093,8
4094,5
4095,9
4096,13
4097,14
4098,14
4099,15
4100,9
4101,20
4102,17
4103,18
4104,6
4105,10
4106,19
4107,15
4108,8
4109,16
4110,8
4111,9
4112,1
4113,15
4114,7
4115,8
4116,2
4117,8
4118,14
4119,3
4120,15
4121,18
4122,4
4123,11
4124,7
4125,14
4126,18
4127,5
4128,19
4129,3
4130,11
4131,20
4132,5
4133,19
4134,3
4135,19
4136,11
4137,1
4138,6
4139,14
4140,4
4141,14
4142,10
4143,17
4144,18
4145,6
4146,16
4147,12
4148,2
4149,9
4150,19
4151,10
4152,6
4153,14
4154,5
4155,15
4156,10
4157,16
4158,9
4159,11
4160,2
4161,9
4162,8
4163,13
4164,2
4165,19
4166,12
4167,12
4168,3
4169,18
4170,13
4171,17
4172,20
4173,17
4174,14
4175,6
4176,12
4177,11
4178,17
4179,17
4180,14
4181,20
4182,7
4183,12
4184,10
4185,10
4186,15
4187,12
4188,4
4189,10
4190,9
4191,7
4192,4
4193,9
4194,16
4195,5
4196,18
4197,8
4198,5
4199,14
4200,12
4201,7
4202,6
4203,8
4204,5
4205,7
4206,15
4207,18
4208,2
4209,7
4210,1
4211,19
4212,9
4213,8
4214,13
4215,9
4216,3
4217,9
4218,19
4219,10
4220,11
4221,12
4222,12
4223,5
4224,16
4225,9
4226,15
4227,10
4228,4
4229,16
4230,12
4231,19
4232,8
4233,13
4234,8
4235,8
4236,8
4237,13
4238,20
4239,5
4240,1
4241,13
4242,18
4243,12
4244,14
4245,14
4246,3
4247,9
4248,6
4249,15
4250,4
4251,20
4252,15
4253,1
4254,7
4255,15
4256,12
4257,19
4258,11
4259,3
4260,16
4261,1
4262,20
4263,5
4264,10
4265,7
4266,18
4267,10
4268,20
4269,15
4270,8
4271,12
4272,17
4273,5
4274,19
4275,9
4276,20
4277,19
4278,12
4279,13
4280,2
4281,14
4282,2
4283,5
4284,1
4285,3
4286,13
4287,19
4288,16
4289,11
4290,18
4291,13
4292,16
4293,8
4294,2
4295,12
4296,6
4297,13
4298,15
4299,6
4300,18
4301,3
4302,5
4303,14
4304,10
4305,10
4306,4
4307,5
4308,2
4309,17
4310,6
4311,12
4312,18
4313,3
4314,9
4315,15
4316,2
4317,3
4318,3
4319,13
4320,11
4321,12
4322,11
4323,8
4324,18
4325,16
4326,10
4327,5
4328,10
4329,7
4330,19
4331,10
4332,16
4333,18
4334,19
4335,20
4336,11
4337,19
4338,16
4339,2
4340,19
4341,2
4342,10
4343,6
4344,5
4345,2
4346,4
4347,8
4348,15
4349,14
4350,19
4351,16
4352,16
4353,15
4354,15
4355,12
4356,12
4357,12
4358,3
4359,9
4360,17
4361,6
4362,4
4363,15
4364,10
4365,14
4366,17
4367,17
4368,15
4369,15
4370,3
4371,1
4372,13
4373,18
4374,18
4375,20
4376,1
4377,1
4378,10
4379,4
4380,3
4381,2
4382,15
4383,17
4384,15
4385,5
4386,7
4387,1
4388,5
4389,19
4390,3
4391,15
4392,12
4393,13
4394,14
4395,15
4396,13
4397,2
4398,13
4399,6
4400,5
4401,4
4402,6
4403,11
4404,19
4405,18
4406,9
4407,1
4408,10
4409,18
4410,7
4411,14
4412,7
4413,10
4414,5
4415,7
4416,9
4417,8
4418,20
4419,18
4420,11
4421,16
4422,9
4423,12
4424,3
4425,5
4426,13
4427,14
4428,5
4429,17
4430,20
4431,12
4432,3
4433,4
4434,8
4435,19
4436,18
4437,11
4438,12
4439,12
4440,9
4441,11
4442,12
4443,8
4444,2
4445,13
4446,4
4447,10
4448,16
4449,13
4450,18
4451,14
4452,4
4453,12
4454,4
4455,7
4456,2
4457,20
4458,20
4459,9
4460,1
4461,20
4462,10
4463,3
4464,11
4465,20
4466,19
4467,14
4468,14
4469,12
4470,11
4471,3
4472,12
4473,4
4474,1
4475,20
4476,14
4477,10
4478,16
4479,10
4480,16
4481,9
4482,9
4483,4
4484,13
4485,6
4486,7
4487,17
4488,6
4489,2
4490,20
4491,7
4492,18
4493,17
4494,7
4495,2
4496,14
4497,2
4498,1
4499,9
4500,3
4501,15
4502,4
4503,13
4504,3
4505,13
4506,14
4507,7
4508,7
4509,19
4510,8
4511,10
4512,14
4513,19
4514,20
4515,13
4516,1
4517,3
4518,8
4519,8
4520,18
4521,14
4522,18
4523,11
4524,3
4525,14
4526,9
4527,1
4528,15
4529,4
4530,3
4531,14
4532,4
4533,5
4534,10
4535,20
4536,20
4537,15
4538,3
4539,15
4540,14
4541,5
4542,2
4543,9
4544,4
4545,19
4546,3
4547,16
4548,7
4549,18
4550,8
4551,15
4552,8
4553,7
4554,3
4555,18
4556,18
4557,9
4558,2
4559,12
4560,8
4561,14
4562,14
4563,15
4564,13
4565,3
4566,1
4567,20
4568,15
4569,11
4570,1
4571,19
4572,15
4573,3
4574,17
4575,14
4576,1
4577,1
4578,5
4579,2
4580,20
4581,14
4582,13
4583,4
4584,10
4585,10
4586,20
4587,7
4588,15
4589,9
4590,6
4591,12
4592,3
4593,3
4594,16
4595,11
4596,6
4597,19
4598,15
4599,20
4600,12
4601,16
4602,17
4603,17
4604,6
4605,5
4606,15
4607,9
4608,7
4609,16
4610,10
4611,20
4612,10
4613,17
4614,5
4615,5
4616,10
4617,17
4618,6
4619,6
4620,7
4621,11
4622,18
4623,9
4624,15
4625,9
4626,9
4627,2
4628,15
4629,13
4630,5
4631,5
4632,18
4633,5
4634,9
4635,15
4636,2
4637,5
4638,18
4639,5
4640,10
4641,2
4642,15
4643,17
4644,19
4645,13
4646,11
4647,6
4648,12
4649,15
4650,11
4651,2
4652,6
4653,9
4654,10
4655,17
4656,12
4657,15
4658,9
4659,14
4660,11
4661,5
4662,16
4663,12
4664,15
4665,5
4666,3
4667,19
4668,10
4669,14
4670,20
4671,5
4672,5
4673,5
4674,13
4675,14
4676,2
4677,10
4678,14
4679,15
4680,3
4681,7
4682,7
4683,7
4684,12
4685,6
4686,16
4687,6
4688,13
4689,6
4690,4
4691,11
4692,10
4693,20
4694,4
4695,1
4696,10
4697,20
4698,3
4699,13
4700,19
4701,7
4702,11
4703,16
4704,4
4705,13
4706,18
4707,15
4708,2
4709,5
4710,10
4711,10
4712,2
4713,16
4714,2
4715,2
4716,14
4717,7
4718,19
4719,20
4720,4
4721,14
4722,1
4723,13
4724,4
4725,10
4726,9
4727,10
4728,17
4729,12
4730,14
4731,1
4732,6
4733,20
4734,6
4735,11
4736,1
4737,19
4738,3
4739,19
4740,4
4741,20
4742,1
4743,8
4744,14
4745,6
4746,2
4747,18
4748,16
4749,9
4750,10
4751,6
4752,3
4753,11
4754,3
4755,10
4756,12
4757,3
4758,5
4759,11
4760,10
4761,2
4762,17
4763,2
4764,9
4765,12
4766,7
4767,7
4768,9
4769,2
4770,10
4771,11
4772,20
4773,3
4774,18
4775,3
4776,9
4777,17
4778,11
4779,10
4780,9
4781,4
4782,12
4783,1
4784,15
4785,10
4786,6
4787,5
4788,8
4789,19
4790,2
4791,2
4792,6
4793,8
4794,2
4795,3
4796,8
4797,3
4798,2
4799,9
4800,10
4801,6
4802,8
4803,3
4804,16
4805,4
4806,19
4807,15
4808,6
4809,13
4810,15
4811,16
4812,16
4813,15
4814,11
4815,2
4816,15
4817,12
4818,14
4819,6
4820,6
4821,19
4822,17
4823,13
4824,8
4825,10
4826,19
4827,4
4828,11
4829,9
4830,12
4831,1
4832,6
4833,18
4834,18
4835,19
4836,13
4837,9
4838,7
4839,1
4840,18
4841,12
4842,18
4843,5
4844,2
4845,4
4846,1
4847,6
4848,5
4849,20
4850,13
4851,18
4852,19
4853,4
4854,15
4855,3
4856,10
4857,7
4858,2
4859,20
4860,10
4861,15
4862,1
4863,5
4864,11
4865,1
4866,12
4867,6
4868,16
4869,6
4870,17
4871,3
4872,14
4873,19
4874,17
4875,18
4876,13
4877,4
4878,3
4879,2
4880,17
4881,13
4882,14
4883,8
4884,2
4885,13
4886,18
4887,7
4888,15
4889,14
4890,4
4891,13
4892,8
4893,8
4894,12
4895,7
4896,5
4897,6
4898,15
4899,3
4900,12
4901,17
4902,19
4903,19
4904,9
4905,12
4906,10
4907,9
4908,13
4909,13
4910,10
4911,1
4912,19
4913,3
4914,6
4915,15
4916,14
4917,11
4918,3
4919,16
4920,19
4921,19
4922,7
4923,14
4924,20
4925,19
4926,11
4927,20
4928,13
4929,11
4930,16
4931,3
4932,15
4933,1
4934,10
4935,6
4936,6
4937,14
4938,1
4939,14
4940,15
4941,5
4942,5
4943,18
4944,3
4945,18
4946,16
4947,20
4948,1
4949,17
4950,11
4951,1
4952,17
4953,1
4954,1
4955,4
4956,20
4957,10
4958,17
4959,7
4960,12
4961,12
4962,1
4963,2
4964,15
4965,6
4966,4
4967,19
4968,6
4969,11
4970,15
4971,16
4972,1
4973,16
4974,6
4975,10
4976,2
4977,15
4978,20
4979,20
4980,20
4981,12
4982,6
4983,12
4984,9
4985,4
4986,12
4987,14
4988,15
4989,11
4990,13
4991,6
4992,6
4993,14
4994,19
4995,9
4996,14
4997,19
4998,12
4999,17
5000,14
5001,17
5002,2
5003,10
5004,6
5005,6
5006,6
5007,10
5008,6
5009,15
5010,11
5011,11
5012,14
5013,16
5014,6
5015,1
5016,7
5017,2
5018,15
5019,11
5020,18
5021,19
5022,15
5023,20
5024,12
5025,15
5026,13
5027,12
5028,6
5029,2
5030,19
5031,9
5032,17
5033,2
5034,17
5035,14
5036,3
5037,15
5038,13
5039,5
5040,12
5041,6
5042,9
5043,9
5044,8
5045,1
5046,4
5047,14
5048,11
5049,7
5050,10
5051,13
5052,12
5053,20
5054,15
5055,3
5056,9
5057,5
5058,15
5059,11
5060,7
5061,18
5062,7
5063,11
5064,19
5065,11
5066,4
5067,4
5068,18
5069,14
5070,7
5071,7
5072,17
5073,12
5074,14
5075,12
5076,14
5077,20
5078,16
5079,19
5080,18
5081,13
5082,19
5083,15
5084,13
5085,5
5086,5
5087,9
5088,9
5089,8
5090,6
5091,14
5092,16
5093,8
5094,15
5095,20
5096,1
5097,1
5098,18
5099,1
5100,8
5101,4
5102,20
5103,14
5104,17
5105,20
5106,17
5107,12
5108,11
5109,19
5110,13
5111,4
5112,20
5113,10
5114,16
5115,17
5116,5
5117,1
5118,13
5119,8
5120,11
5121,2
5122,13
5123,20
5124,13
5125,12
5126,3
5127,7
5128,3
5129,12
5130,12
5131,4
5132,8
5133,6
5134,11
5135,19
5136,7
5137,19
5138,12
5139,15
5140,17
5141,12
5142,6
5143,8
5144,20
5145,13
5146,15
5147,1
5148,1
5149,20
5150,4
5151,3
5152,13
5153,15
5154,6
5155,15
5156,5
5157,20
5158,2
5159,7
5160,15
5161,5
5162,6
5163,14
5164,8
5165,9
5166,13
5167,5
5168,6
5169,15
5170,2
5171,13
5172,5
5173,16
5174,6
5175,8
5176,15
5177,4
5178,8
5179,10
5180,12
5181,3
5182,6
5183,14
5184,12
5185,16
5186,17
5187,11
5188,17
5189,2
5190,12
5191,17
5192,14
5193,5
5194,12
5195,16
5196,7
5197,12
5198,12
5199,8
5200,6
5201,11
5202,17
5203,10
5204,2
5205,5
5206,7
5207,19
5208,15
5209,12
5210,13
5211,3
5212,1
5213,8
5214,17
5215,17
5216,19
5217,19
5218,8
5219,2
5220,16
5221,11
5222,11
5223,1
5224,15
5225,20
5226,14
5227,9
5228,16
5229,13
5230,19
5231,16
5232,5
5233,1
5234,17
5235,19
5236,16
5237,7
5238,13
5239,7
5240,13
5241,9
5242,12
5243,11
5244,9
5245,1
5246,15
5247,5
5248,8
5249,15
5250,20
5251,10
5252,12
5253,18
5254,3
5255,7
5256,12
5257,2
5258,2
5259,2
5260,16
5261,13
5262,14
5263,10
5264,17
5265,1
5266,6
5267,8
5268,5
5269,3
5270,6
5271,19
5272,5
5273,11
5274,19
5275,11
5276,12
5277,3
5278,9
5279,15
5280,20
5281,1
5282,13
5283,19
5284,18
5285,16
5286,8
5287,17
5288,9
5289,9
5290,16
5291,17
5292,3
5293,17
5294,17
5295,6
5296,8
5297,6
5298,8
5299,13
5300,5
5301,8
5302,13
5303,17
5304,9
5305,18
5306,4
5307,8
5308,5
5309,2
5310,7
5311,6
5312,8
5313,5
5314,3
5315,9
5316,3
5317,18
5318,11
5319,18
5320,17
5321,4
5322,15
5323,12
5324,5
5325,15
5326,4
5327,19
5328,17
5329,15
5330,18
5331,17
5332,14
5333,18
5334,14
5335,17
5336,11
5337,11
5338,8
5339,1
5340,14
5341,16
5342,7
5343,18
5344,16
5345,13
5346,6
5347,14
5348,15
5349,5
5350,2
5351,6
5352,6
5353,5
5354,7
5355,17
5356,4
5357,12
5358,9
5359,12
5360,10
5361,2
5362,19
5363,1
5364,10
5365,16
5366,17
5367,2
5368,13
5369,4
5370,18
5371,16
5372,1
5373,17
5374,18
5375,13
5376,16
5377,12
5378,14
5379,10
5380,18
5381,20
5382,18
5383,5
5384,18
5385,3
5386,2
5387,11
5388,10
5389,16
5390,8
5391,15
5392,3
5393,12
5394,3
5395,17
5396,3
5397,7
5398,4
5399,5
5400,9
5401,3
5402,8
5403,9
5404,15
5405,6
5406,10
5407,8
5408,4
5409,3
5410,14
5411,18
5412,5
5413,13
5414,8
5415,6
5416,7
5417,6
5418,17
5419,9
5420,18
5421,12
5422,2
5423,3
5424,17
5425,14
5426,16
5427,2
5428,7
5429,2
5430,8
5431,3
5432,13
5433,1
5434,17
5435,8
5436,1
5437,3
5438,17
5439,3
5440,4
5441,5
5442,18
5443,4
5444,19
5445,5
5446,4
5447,15
5448,8
5449,5
5450,1
5451,13
5452,5
5453,15
5454,9
5455,15
5456,19
5457,1
5458,7
5459,20
5460,20
5461,3
5462,12
5463,1
5464,12
5465,12
5466,11
5467,6
5468,7
5469,1
5470,2
5471,8
5472,19
5473,7
5474,1
5475,20
5476,2
5477,7
5478,19
5479,12
5480,13
5481,9
5482,19
5483,11
5484,17
5485,10
5486,7
5487,7
5488,6
5489,17
5490,4
5491,16
5492,2
5493,19
5494,10
5495,9
5496,4
5497,3
5498,4
5499,4
5500,10
5501,3
5502,9
5503,8
5504,17
5505,11
5506,1
5507,1
5508,8
5509,11
5510,10
5511,14
5512,16
5513,5
5514,13
5515,17
5516,12
5517,6
5518,9
5519,7
5520,14
5521,2
5522,16
5523,19
5524,13
5525,4
5526,4
5527,15
5528,11
5529,12
5530,6
5531,5
5532,18
5533,17
5534,18
5535,20
5536,3
5537,3
5538,15
5539,8
5540,8
5541,3
5542,19
5543,13
5544,19
5545,16
5546,12
5547,9
5548,8
5549,8
5550,19
5551,20
5552,7
5553,4
5554,5
5555,6
5556,18
5557,3
5558,20
5559,3
5560,10
5561,2
5562,12
5563,3
5564,18
5565,10
5566,20
5567,16
5568,18
5569,12
5570,19
5571,13
5572,1
5573,9
5574,13
5575,19
5576,15
5577,10
5578,18
5579,5
5580,12
5581,12
5582,10
5583,1
5584,9
5585,9
5586,19
5587,20
5588,16
5589,8
5590,16
5591,16
5592,13
5593,7
5594,14
5595,9
5596,4
5597,12
5598,18
5599,1
5600,17
5601,20
5602,15
5603,4
5604,1
5605,3
5606,1
5607,7
5608,6
5609,9
5610,12
5611,5
5612,9
5613,3
5614,4
5615,8
5616,16
5617,1
5618,16
5619,1
5620,1
5621,1
5622,13
5623,12
5624,12
5625,9
5626,2
5627,10
5628,5
5629,20
5630,15
5631,2
5632,20
5633,14
5634,13
5635,20
5636,14
5637,13
5638,14
5639,15
5640,4
5641,17
5642,15
5643,16
5644,9
5645,10
5646,2
5647,10
5648,6
5649,11
5650,19
5651,3
5652,1
5653,17
5654,17
5655,7
5656,19
5657,10
5658,19
5659,6
5660,11
5661,1
5662,18
5663,16
5664,5
5665,1
5666,9
5667,14
5668,1
5669,19
5670,19
5671,9
5672,3
5673,3
5674,12
5675,7
5676,19
5677,15
5678,3
5679,5
5680,1
5681,3
5682,11
5683,8
5684,16
5685,6
5686,15
5687,8
5688,15
5689,3
5690,2
5691,5
5692,4
5693,17
5694,14
5695,8
5696,5
5697,14
5698,7
5699,9
5700,14
5701,11
5702,18
5703,18
5704,18
5705,2
5706,13
5707,17
5708,16
5709,7
5710,4
5711,12
5712,20
5713,13
5714,14
5715,19
5716,4
5717,15
5718,12
5719,10
5720,13
5721,12
5722,9
5723,4
5724,13
5725,11
5726,3
5727,7
5728,20
5729,1
5730,17
5731,13
5732,7
5733,14
5734,11
5735,11
5736,1
5737,12
5738,20
5739,6
5740,15
5741,7
5742,19
5743,12
5744,19
5745,3
5746,20
5747,18
5748,14
5749,18
5750,10
5751,1
5752,16
5753,3
5754,5
5755,19
5756,16
5757,1
5758,2
5759,14
5760,16
5761,18
5762,10
5763,13
5764,16
5765,4
5766,13
5767,8
5768,10
5769,18
5770,1
5771,18
5772,13
5773,20
5774,3
5775,11
5776,15
5777,8
5778,13
5779,7
5780,16
5781,20
5782,7
5783,2
5784,4
5785,6
5786,4
5787,14
5788,17
5789,2
5790,14
5791,3
5792,18
5793,20
5794,19
5795,16
