Number,Value
2998,2
2999,15
3000,11
3001,12
3002,4
3003,17
3004,18
3005,4
3006,20
3007,16
3008,7
3009,17
3010,1
3011,4
3012,14
3013,1
3014,18
3015,18
3016,2
3017,19
3018,11
3019,3
3020,1
3021,9
3022,5
3023,6
3024,17
3025,3
3026,4
3027,15
3028,11
3029,19
3030,7
3031,18
3032,13
3033,9
3034,5
3035,3
3036,19
3037,8
3038,13
3039,6
3040,16
3041,16
3042,19
3043,6
3044,17
3045,18
3046,12
3047,18
3048,16
3049,13
3050,15
3051,14
3052,5
3053,20
3054,10
3055,5
3056,10
3057,17
3058,17
3059,13
3060,15
3061,6
3062,16
3063,6
3064,9
3065,16
3066,5
3067,15
3068,8
3069,1
3070,9
3071,11
3072,3
3073,3
3074,15
3075,8
3076,2
3077,3
3078,16
3079,18
3080,20
3081,5
3082,11
3083,11
3084,17
3085,1
3086,4
3087,16
3088,2
3089,1
3090,9
3091,13
3092,15
3093,6
3094,13
3095,18
3096,3
3097,6
3098,20
3099,17
3100,17
3101,4
3102,13
3103,6
3104,6
3105,12
3106,13
3107,4
3108,8
3109,1
3110,7
3111,15
3112,4
3113,2
3114,5
3115,1
3116,14
3117,14
3118,3
3119,7
3120,18
3121,17
3122,4
3123,15
3124,5
3125,12
3126,1
3127,15
3128,5
3129,8
3130,18
3131,20
3132,19
3133,12
3134,8
3135,7
3136,14
3137,7
3138,1
3139,14
3140,2
3141,9
3142,12
3143,1
3144,14
3145,19
3146,12
3147,15
3148,11
3149,5
3150,7
3151,20
3152,17
3153,19
3154,14
3155,4
3156,9
3157,11
3158,10
3159,4
3160,16
3161,4
3162,7
3163,16
3164,5
3165,11
3166,13
3167,9
3168,7
3169,19
3170,11
3171,9
3172,7
3173,18
3174,5
3175,7
3176,8
3177,12
3178,17
3179,14
3180,5
3181,19
3182,7
3183,4
3184,11
3185,11
3186,13
3187,17
3188,8
3189,9
3190,1
3191,20
3192,20
3193,6
3194,1
3195,13
3196,3
3197,18
3198,3
3199,17
3200,13
3201,12
3202,1
3203,7
3204,8
3205,16
3206,16
3207,11
3208,10
3209,17
3210,14
3211,18
3212,9
3213,19
3214,17
3215,10
3216,1
3217,6
3218,2
3219,13
3220,20
3221,8
3222,20
3223,14
3224,9
3225,7
3226,9
3227,19
3228,14
3229,16
3230,20
3231,12
3232,17
3233,9
3234,6
3235,2
3236,6
3237,1
3238,13
3239,14
3240,10
3241,20
3242,6
3243,20
3244,17
3245,20
3246,1
3247,7
3248,4
3249,11
3250,16
3251,1
3252,2
3253,6
3254,4
3255,13
3256,16
3257,10
3258,3
3259,7
3260,2
3261,4
3262,4
3263,13
3264,17
3265,7
3266,15
3267,18
3268,4
3269,5
3270,9
3271,8
3272,3
3273,12
3274,10
3275,18
3276,5
3277,7
3278,6
3279,5
3280,9
3281,18
3282,19
3283,7
3284,14
3285,8
3286,14
3287,14
3288,6
3289,18
3290,9
3291,18
3292,15
3293,7
3294,10
3295,12
3296,7
3297,15
3298,15
3299,5
3300,20
3301,18
3302,7
3303,4
3304,11
3305,4
3306,7
3307,13
3308,1
3309,7
3310,12
3311,18
3312,17
3313,4
3314,4
3315,15
3316,16
3317,2
3318,7
3319,10
3320,13
3321,4
3322,9
3323,12
3324,20
3325,10
3326,10
3327,12
3328,3
3329,13
3330,19
3331,13
3332,14
3333,12
3334,7
3335,4
3336,4
3337,11
3338,19
3339,1
3340,18
3341,17
3342,17
3343,20
3344,16
3345,20
3346,4
3347,6
3348,15
3349,17
3350,1
3351,14
3352,9
3353,18
3354,17
3355,7
3356,10
3357,15
3358,19
3359,7
3360,3
3361,19
3362,6
3363,3
3364,15
3365,19
3366,4
3367,17
3368,10
3369,14
3370,19
3371,17
3372,15
3373,5
3374,4
3375,14
3376,6
3377,1
3378,4
3379,3
3380,10
3381,17
3382,16
3383,6
3384,16
3385,10
3386,14
3387,17
3388,3
3389,20
3390,12
3391,19
3392,6
3393,15
3394,20
3395,20
3396,16
3397,9
3398,20
3399,16
3400,5
3401,5
3402,16
3403,4
3404,6
3405,5
3406,11
3407,1
3408,7
3409,9
3410,9
3411,4
3412,7
3413,2
3414,15
3415,5
3416,13
3417,20
3418,14
3419,6
3420,2
3421,15
3422,16
3423,18
3424,10
3425,13
3426,18
3427,7
3428,9
3429,10
3430,18
3431,2
3432,1
3433,15
3434,6
3435,8
3436,11
3437,9
3438,20
3439,15
3440,16
3441,17
3442,9
3443,12
3444,13
3445,7
3446,6
3447,3
3448,3
3449,7
3450,20
3451,18
3452,10
3453,15
3454,12
3455,7
3456,17
3457,5
3458,12
3459,17
3460,13
3461,10
3462,4
3463,9
3464,6
3465,6
3466,8
3467,18
3468,3
3469,19
3470,16
3471,11
3472,14
3473,19
3474,1
3475,6
3476,7
3477,14
3478,13
3479,13
3480,4
3481,18
3482,8
3483,19
3484,5
3485,13
3486,1
3487,2
3488,12
3489,14
3490,7
3491,20
3492,9
3493,5
3494,6
3495,6
3496,4
3497,3
3498,10
3499,4
3500,12
3501,20
3502,14
3503,18
3504,10
3505,8
3506,13
3507,4
3508,17
3509,20
3510,15
3511,3
3512,11
3513,6
3514,2
3515,7
3516,6
3517,9
3518,15
3519,17
3520,10
3521,14
3522,13
3523,18
3524,7
3525,4
3526,3
3527,11
3528,20
3529,14
3530,1
3531,19
3532,9
3533,13
3534,15
3535,16
3536,1
3537,20
3538,10
3539,17
3540,6
3541,15
3542,9
3543,1
3544,3
3545,13
3546,3
3547,3
3548,20
3549,13
3550,14
3551,16
3552,13
3553,3
3554,16
3555,16
3556,8
3557,7
3558,20
3559,3
3560,11
3561,11
3562,11
3563,19
3564,2
3565,19
3566,13
3567,5
3568,18
3569,17
3570,18
3571,11
3572,19
3573,11
3574,14
3575,5
3576,3
3577,4
3578,13
3579,20
3580,9
3581,19
3582,17
3583,5
3584,16
3585,9
3586,4
3587,10
3588,20
3589,13
3590,14
3591,6
3592,14
3593,4
3594,18
3595,1
3596,8
3597,4
3598,19
3599,10
3600,20
3601,3
3602,5
3603,5
3604,14
3605,20
3606,20
3607,10
3608,20
3609,11
3610,9
3611,10
3612,16
3613,17
3614,1
3615,9
3616,5
3617,6
3618,18
3619,2
3620,6
3621,6
3622,15
3623,1
3624,19
3625,19
3626,10
3627,14
3628,14
3629,15
3630,18
3631,4
3632,3
3633,12
3634,4
3635,9
3636,3
3637,7
3638,10
3639,5
3640,8
3641,13
3642,1
3643,1
3644,8
3645,7
3646,6
3647,13
3648,13
3649,14
3650,11
3651,6
3652,16
3653,5
3654,12
3655,17
3656,7
3657,12
3658,12
3659,6
3660,7
3661,12
3662,4
3663,12
3664,6
3665,17
3666,3
3667,3
3668,18
3669,7
3670,8
3671,16
3672,20
3673,16
3674,20
3675,11
3676,16
3677,9
3678,3
3679,11
3680,20
3681,13
3682,9
3683,8
3684,19
3685,12
3686,7
3687,14
3688,5
3689,18
3690,2
3691,8
3692,20
3693,12
3694,11
3695,6
3696,6
3697,4
3698,7
3699,12
3700,1
3701,3
3702,17
3703,13
3704,18
3705,5
3706,7
3707,14
3708,3
3709,9
3710,1
3711,17
3712,2
3713,4
3714,4
3715,3
3716,2
3717,20
3718,5
3719,18
3720,10
3721,3
3722,16
3723,15
3724,12
3725,1
3726,19
3727,15
3728,17
3729,9
3730,10
3731,6
3732,17
3733,11
3734,13
3735,15
3736,18
3737,6
3738,2
3739,15
3740,8
3741,4
3742,1
3743,9
3744,13
3745,3
3746,11
3747,2
3748,15
3749,5
3750,10
3751,3
3752,10
3753,6
3754,4
3755,8
3756,20
3757,12
3758,10
3759,19
3760,5
3761,7
3762,12
3763,11
3764,9
3765,3
3766,11
3767,10
3768,4
3769,18
3770,10
3771,5
3772,12
3773,12
3774,8
3775,10
3776,4
3777,4
3778,16
3779,20
3780,8
3781,5
3782,13
3783,15
3784,12
3785,10
3786,8
3787,1
3788,19
3789,9
3790,7
3791,19
3792,4
3793,2
3794,2
3795,16
3796,6
3797,8
3798,1
3799,1
3800,7
3801,5
3802,15
3803,2
3804,1
3805,15
3806,2
3807,1
3808,1
3809,1
3810,14
3811,8
3812,5
3813,12
3814,18
3815,18
3816,10
3817,19
3818,17
3819,8
3820,14
3821,3
3822,7
3823,6
3824,5
3825,15
3826,8
3827,1
3828,18
3829,13
3830,6
3831,9
3832,1
3833,12
3834,4
3835,17
3836,20
3837,9
3838,10
3839,15
3840,19
3841,14
3842,16
3843,15
3844,9
3845,8
3846,11
3847,5
3848,9
3849,14
3850,14
3851,6
3852,1
3853,13
3854,19
3855,6
3856,11
3857,15
3858,12
3859,12
3860,6
3861,3
3862,6
3863,2
3864,2
3865,8
3866,9
3867,19
3868,16
3869,11
3870,7
3871,20
3872,16
3873,20
3874,20
3875,9
3876,9
3877,17
3878,6
3879,8
3880,19
3881,20
3882,2
3883,8
3884,16
3885,9
3886,8
3887,13
3888,3
3889,3
3890,19
3891,2
3892,4
3893,19
3894,6
3895,18
3896,13
3897,5
3898,12
3899,9
3900,16
3901,15
3902,16
3903,5
3904,8
3905,11
3906,14
3907,11
3908,19
3909,6
3910,5
3911,19
3912,7
3913,10
3914,5
3915,2
3916,19
3917,8
3918,15
3919,2
3920,15
3921,5
3922,6
3923,1
3924,19
3925,3
3926,18
3927,11
3928,16
3929,9
3930,14
3931,14
3932,1
3933,18
3934,19
3935,19
3936,7
3937,20
3938,7
3939,9
3940,17
3941,1
3942,9
3943,14
3944,5
3945,5
3946,20
3947,10
3948,15
3949,9
3950,16
3951,19
3952,11
3953,19
3954,18
3955,5
3956,15
3957,7
3958,7
3959,11
3960,1
3961,12
3962,11
3963,1
3964,1
3965,17
3966,12
3967,2
3968,7
3969,1
3970,16
3971,19
3972,19
3973,8
3974,5
3975,11
3976,4
3977,18
3978,17
3979,8
3980,10
3981,11
3982,6
3983,18
3984,19
3985,20
3986,7
3987,11
3988,19
3989,9
3990,9
3991,7
3992,8
3993,13
3994,14
3995,19
3996,2
3997,19
3998,2
3999,6
4000,20
4001,16
4002,20
4003,6
4004,16
4005,13
4006,11
4007,11
4008,2
4009,14
4010,4
4011,13
4012,5
4013,14
4014,20
4015,18
4016,4
4017,6
4018,2
4019,4
4020,7
4021,3
4022,8
4023,16
4024,12
4025,16
4026,15
4027,6
4028,19
4029,8
4030,13
4031,15
4032,7
4033,9
4034,6
4035,20
4036,11
4037,7
4038,10
4039,2
4040,12
4041,2
4042,3
4043,16
4044,12
4045,20
4046,16
4047,20
4048,14
4049,4
4050,10
4051,9
4052,14
4053,20
4054,15
4055,10
4056,6
4057,20
4058,7
4059,16
4060,10
4061,15
4062,9
4063,14
4064,9
4065,13
4066,15
4067,6
4068,14
4069,6
4070,16
4071,7
4072,14
4073,6
4074,11
4075,13
4076,3
4077,12
4078,10
4079,7
4080,1
4081,14
4082,7
4083,10
4084,4
4085,7
4086,18
4087,14
4088,6
4089,2
4090,5
4091,8
4092,2
4093,18
4094,14
4095,19
4096,3
4097,4
4098,15
4099,18
4100,3
4101,20
4102,1
4103,10
4104,18
4105,8
4106,14
4107,13
4108,11
4109,6
4110,2
4111,6
4112,10
4113,6
4114,5
4115,16
4116,8
4117,13
4118,15
4119,9
4120,11
4121,12
4122,16
4123,11
4124,11
4125,13
4126,2
4127,13
4128,11
4129,8
4130,2
4131,9
4132,19
4133,13
4134,13
4135,14
4136,9
4137,1
4138,18
4139,6
4140,15
4141,11
4142,20
4143,19
4144,17
4145,19
4146,6
4147,8
4148,12
4149,10
4150,6
4151,8
4152,4
4153,8
4154,8
4155,3
4156,1
4157,7
4158,5
4159,17
4160,20
4161,6
4162,7
4163,10
4164,7
4165,4
4166,13
4167,13
4168,13
4169,13
4170,15
4171,2
4172,10
4173,15
4174,9
4175,11
4176,12
4177,6
4178,3
4179,15
4180,15
4181,5
4182,18
4183,18
4184,17
4185,16
4186,2
4187,18
4188,13
4189,4
4190,2
4191,7
4192,20
4193,20
4194,17
4195,6
4196,3
4197,15
4198,2
4199,18
4200,11
4201,6
4202,9
4203,10
4204,20
4205,5
4206,2
4207,13
4208,11
4209,14
4210,11
4211,7
4212,9
4213,19
4214,2
4215,7
4216,8
4217,6
4218,10
4219,11
4220,14
4221,7
4222,2
4223,6
4224,20
4225,1
4226,10
4227,9
4228,16
4229,17
4230,9
4231,20
4232,3
4233,6
4234,12
4235,13
4236,19
4237,4
4238,16
4239,6
4240,3
4241,15
4242,7
4243,7
4244,16
4245,9
4246,5
4247,19
4248,18
4249,11
4250,17
4251,15
4252,10
4253,5
4254,13
4255,17
4256,18
4257,10
4258,20
4259,2
4260,4
4261,11
4262,16
4263,6
4264,15
4265,20
4266,17
4267,7
4268,9
4269,19
4270,7
4271,6
4272,17
4273,8
4274,11
4275,12
4276,19
4277,18
4278,1
4279,3
4280,7
4281,11
4282,8
4283,17
4284,18
4285,13
4286,5
4287,9
4288,2
4289,13
4290,3
4291,15
4292,14
4293,13
4294,2
4295,9
4296,14
4297,15
4298,11
4299,18
4300,8
4301,3
4302,20
4303,4
4304,13
4305,8
4306,7
4307,7
4308,1
4309,16
4310,13
4311,16
4312,20
4313,5
4314,13
4315,20
4316,2
4317,3
4318,2
4319,1
4320,12
4321,6
4322,19
4323,12
4324,20
4325,16
4326,18
4327,16
4328,10
4329,20
4330,9
4331,5
4332,16
4333,19
4334,14
4335,8
4336,13
4337,9
4338,5
4339,14
4340,8
4341,6
4342,1
4343,8
4344,1
4345,16
4346,16
4347,15
4348,18
4349,20
4350,5
4351,15
4352,18
4353,13
4354,5
4355,3
4356,20
4357,4
4358,2
4359,14
4360,16
4361,15
4362,20
4363,14
4364,12
4365,20
4366,14
4367,9
4368,5
4369,14
4370,9
4371,20
4372,1
4373,3
4374,8
4375,2
4376,20
4377,2
4378,14
4379,16
4380,10
4381,18
4382,19
4383,16
4384,3
4385,11
4386,19
4387,14
4388,3
4389,8
4390,20
4391,5
4392,9
4393,16
4394,17
4395,19
4396,18
4397,2
4398,9
4399,12
4400,14
4401,14
4402,11
4403,7
4404,12
4405,6
4406,3
4407,16
4408,12
4409,17
4410,19
4411,14
4412,6
4413,4
4414,8
4415,14
4416,18
4417,7
4418,13
4419,15
4420,10
4421,4
4422,10
4423,5
4424,4
4425,1
4426,20
4427,5
4428,16
4429,8
4430,8
4431,19
4432,5
4433,19
4434,11
4435,17
4436,13
4437,3
4438,18
4439,17
4440,6
4441,7
4442,4
4443,10
4444,12
4445,20
4446,17
4447,2
4448,3
4449,16
4450,3
4451,2
4452,2
4453,3
4454,7
4455,17
4456,12
4457,11
4458,13
4459,16
4460,8
4461,2
4462,1
4463,19
4464,18
4465,16
4466,18
4467,16
4468,10
4469,14
4470,10
4471,10
4472,1
4473,19
4474,11
4475,5
4476,7
4477,16
4478,16
4479,12
4480,15
4481,8
4482,7
4483,7
4484,8
4485,5
4486,13
4487,8
4488,13
4489,14
4490,3
4491,10
4492,10
4493,17
4494,4
4495,13
4496,9
4497,16
4498,3
4499,16
4500,13
4501,10
4502,2
4503,7
4504,6
4505,4
4506,14
4507,12
4508,9
4509,12
4510,3
4511,14
4512,1
4513,11
4514,17
4515,18
4516,1
4517,10
4518,3
4519,17
4520,3
4521,4
4522,10
4523,5
4524,13
4525,6
4526,4
4527,1
4528,18
4529,9
4530,11
4531,3
4532,1
4533,3
4534,15
4535,5
4536,9
4537,13
4538,5
4539,13
4540,6
4541,1
4542,8
4543,2
4544,6
4545,5
4546,16
4547,12
4548,3
4549,4
4550,20
4551,20
4552,15
4553,7
4554,10
4555,4
4556,2
4557,2
4558,4
4559,13
4560,14
4561,16
4562,14
4563,17
4564,4
4565,5
4566,5
4567,17
4568,9
4569,13
4570,10
4571,20
4572,8
4573,10
4574,7
4575,16
4576,17
4577,6
4578,6
4579,6
4580,8
4581,16
4582,12
4583,19
4584,13
4585,9
4586,16
4587,15
4588,3
4589,17
4590,14
4591,14
4592,10
4593,12
4594,11
4595,12
4596,11
4597,2
4598,5
4599,4
4600,13
4601,17
4602,18
4603,7
4604,15
4605,2
4606,10
4607,19
4608,16
4609,14
4610,1
4611,18
4612,11
4613,6
4614,10
4615,20
4616,14
4617,4
4618,2
4619,16
4620,1
4621,13
4622,9
4623,17
4624,11
4625,17
4626,17
4627,15
4628,18
4629,20
4630,6
4631,17
4632,12
4633,16
4634,14
4635,13
4636,6
4637,1
4638,18
4639,7
4640,11
4641,2
4642,17
4643,18
4644,2
4645,5
4646,16
4647,10
4648,14
4649,2
4650,14
4651,11
4652,7
4653,17
4654,11
4655,18
4656,5
4657,8
4658,17
4659,6
4660,3
4661,7
4662,7
4663,12
4664,7
4665,13
4666,12
4667,15
4668,13
4669,19
4670,5
4671,13
4672,10
4673,8
4674,12
4675,11
4676,2
4677,16
4678,4
4679,8
4680,16
4681,16
4682,5
4683,7
4684,13
4685,9
4686,10
4687,5
4688,5
4689,4
4690,17
4691,8
4692,9
4693,16
4694,17
4695,6
4696,3
4697,11
4698,8
4699,13
4700,19
4701,5
4702,2
4703,11
4704,14
4705,8
4706,9
4707,20
4708,6
4709,14
4710,7
4711,18
4712,4
4713,16
4714,19
4715,13
4716,19
4717,18
4718,14
4719,3
4720,13
4721,17
4722,9
4723,12
4724,11
4725,16
4726,6
4727,2
4728,5
4729,9
4730,13
4731,20
4732,13
4733,16
4734,3
4735,3
4736,3
4737,17
4738,11
4739,6
4740,3
4741,18
4742,1
4743,5
4744,17
4745,2
4746,11
4747,14
4748,18
4749,7
4750,10
4751,19
4752,17
4753,8
4754,14
4755,13
4756,13
4757,4
4758,3
4759,16
4760,11
4761,13
4762,18
4763,16
4764,12
4765,15
4766,6
4767,13
4768,11
4769,10
4770,1
4771,9
4772,16
4773,10
4774,15
4775,20
4776,8
4777,2
4778,19
4779,16
4780,11
4781,3
4782,10
4783,3
4784,13
4785,10
4786,18
4787,5
4788,16
4789,20
4790,14
4791,15
4792,12
4793,4
4794,8
4795,16
4796,13
4797,16
4798,10
4799,4
4800,5
4801,10
4802,16
4803,9
4804,3
4805,11
4806,20
4807,6
4808,13
4809,4
4810,4
4811,4
4812,13
4813,13
4814,1
4815,16
4816,18
4817,16
4818,16
4819,20
4820,4
4821,13
4822,15
4823,15
4824,4
4825,16
4826,7
4827,17
4828,4
4829,7
4830,15
4831,18
4832,19
4833,5
4834,5
4835,20
4836,10
4837,4
4838,8
4839,19
4840,11
4841,3
4842,5
4843,7
4844,10
4845,13
4846,5
4847,15
4848,15
4849,3
4850,10
4851,15
4852,16
4853,19
4854,9
4855,15
4856,20
4857,14
4858,1
4859,2
4860,15
4861,3
4862,6
4863,16
4864,17
4865,3
4866,19
4867,17
4868,15
4869,14
4870,10
4871,19
4872,16
4873,13
4874,18
4875,18
4876,12
4877,19
4878,17
4879,4
4880,10
4881,11
4882,20
4883,2
4884,10
4885,17
4886,8
4887,1
4888,10
4889,10
4890,14
4891,20
4892,1
4893,8
4894,2
4895,8
4896,9
4897,10
4898,7
4899,20
4900,7
4901,8
4902,16
4903,13
4904,2
4905,11
4906,14
4907,18
4908,11
4909,4
4910,3
4911,19
4912,4
4913,19
4914,20
4915,2
4916,2
4917,16
4918,1
4919,8
4920,3
4921,20
4922,8
4923,19
4924,4
4925,19
4926,4
4927,10
4928,18
4929,20
4930,13
4931,10
4932,12
4933,11
4934,7
4935,5
4936,1
4937,14
4938,15
4939,14
4940,5
4941,16
4942,4
4943,14
4944,15
4945,10
4946,4
4947,20
4948,13
4949,1
4950,8
4951,10
4952,5
4953,10
4954,8
4955,2
4956,3
4957,2
4958,6
4959,20
4960,2
4961,5
4962,9
4963,3
4964,10
4965,20
4966,14
4967,6
4968,6
4969,17
4970,4
4971,14
4972,18
4973,18
4974,16
4975,11
4976,13
4977,16
4978,7
4979,5
4980,18
4981,4
4982,12
4983,20
4984,20
4985,13
4986,10
4987,1
4988,15
4989,9
4990,5
4991,9
4992,10
4993,7
4994,7
4995,4
4996,14
4997,20
4998,9
4999,12
5000,12
5001,19
5002,8
5003,18
5004,7
5005,10
5006,16
5007,12
5008,6
5009,19
5010,1
5011,5
5012,14
5013,6
5014,4
5015,13
5016,15
5017,7
5018,9
5019,5
5020,8
5021,2
5022,8
5023,11
5024,19
5025,9
5026,3
5027,10
5028,4
5029,12
5030,10
5031,16
5032,9
5033,9
5034,4
5035,20
5036,16
5037,4
5038,6
5039,5
5040,19
5041,5
5042,8
5043,9
5044,15
5045,8
5046,1
5047,6
5048,16
5049,15
5050,14
5051,11
5052,9
5053,13
5054,14
5055,3
5056,4
5057,19
5058,10
5059,17
5060,3
5061,7
5062,4
5063,3
5064,1
5065,14
5066,8
5067,2
5068,4
5069,6
5070,4
5071,3
5072,20
5073,5
5074,1
5075,18
5076,10
5077,10
5078,8
5079,13
5080,16
5081,15
5082,7
5083,2
5084,13
5085,19
5086,19
5087,13
5088,9
5089,1
5090,2
5091,20
5092,1
5093,6
5094,10
5095,9
5096,2
5097,7
5098,9
5099,2
5100,7
5101,1
5102,11
5103,10
5104,19
5105,6
5106,20
5107,7
5108,5
5109,18
5110,7
5111,9
5112,10
5113,12
5114,9
5115,5
5116,6
5117,11
5118,8
5119,19
5120,20
5121,20
5122,10
5123,15
5124,16
5125,3
5126,17
5127,20
5128,20
5129,18
5130,8
5131,10
5132,18
5133,17
5134,18
5135,10
5136,5
5137,10
5138,17
5139,5
5140,10
5141,11
5142,16
5143,13
5144,9
5145,2
5146,6
5147,2
5148,1
5149,1
5150,15
5151,1
5152,18
5153,5
5154,16
5155,10
5156,5
5157,19
5158,17
5159,7
5160,1
5161,9
5162,9
5163,14
5164,13
5165,17
5166,5
5167,7
5168,1
5169,17
5170,19
5171,2
5172,3
5173,7
5174,16
5175,15
5176,6
5177,18
5178,17
5179,6
5180,16
5181,15
5182,19
5183,6
5184,6
5185,2
5186,9
5187,9
5188,19
5189,12
5190,14
5191,20
5192,2
5193,10
5194,11
5195,2
5196,13
5197,4
5198,4
5199,6
5200,13
5201,7
5202,9
5203,14
5204,8
5205,12
5206,15
5207,16
5208,17
5209,8
5210,9
5211,11
5212,20
5213,20
5214,15
5215,9
5216,13
5217,4
5218,20
5219,14
5220,7
5221,19
5222,6
5223,19
5224,18
5225,20
5226,8
5227,15
5228,13
5229,8
5230,13
5231,15
5232,12
5233,11
5234,4
5235,11
5236,16
5237,13
5238,1
5239,6
5240,7
5241,13
5242,4
5243,16
5244,7
5245,5
5246,1
5247,12
5248,1
5249,20
5250,14
5251,9
5252,13
5253,9
5254,14
5255,19
5256,2
5257,14
5258,16
5259,17
5260,3
5261,13
5262,3
5263,5
5264,1
5265,6
5266,17
5267,20
5268,12
5269,6
5270,1
5271,9
5272,16
5273,12
5274,10
5275,8
5276,5
5277,10
5278,20
5279,9
5280,20
5281,5
5282,4
5283,6
5284,6
5285,14
5286,12
5287,18
5288,19
5289,16
5290,6
5291,14
5292,20
5293,14
5294,9
5295,6
5296,10
5297,5
5298,16
5299,8
5300,13
5301,9
5302,16
5303,7
5304,20
5305,10
5306,18
5307,3
5308,17
5309,9
5310,16
5311,12
5312,2
5313,4
5314,20
5315,16
5316,3
5317,17
5318,9
5319,6
5320,12
5321,9
5322,8
5323,5
5324,6
5325,8
5326,6
5327,3
5328,2
5329,6
5330,2
5331,2
5332,19
5333,15
5334,3
5335,20
5336,16
5337,1
5338,8
5339,17
5340,10
5341,3
5342,15
5343,3
5344,18
5345,18
5346,16
5347,7
5348,15
5349,1
5350,12
5351,15
5352,16
5353,11
5354,13
5355,19
5356,10
5357,8
5358,12
5359,18
5360,20
5361,17
5362,16
5363,17
5364,7
5365,10
5366,18
5367,19
5368,20
5369,16
5370,8
5371,18
5372,3
5373,4
5374,8
5375,19
5376,17
5377,13
5378,7
5379,18
5380,19
5381,6
5382,2
5383,18
5384,8
5385,10
5386,5
5387,18
5388,10
5389,11
5390,16
5391,18
5392,4
5393,5
5394,4
5395,11
5396,18
5397,1
5398,8
5399,9
5400,12
5401,14
5402,1
5403,10
5404,16
5405,13
5406,11
5407,19
5408,5
5409,2
5410,2
5411,18
5412,16
5413,20
5414,17
5415,9
5416,6
5417,18
5418,13
5419,7
5420,20
5421,13
5422,1
5423,12
5424,13
5425,19
5426,16
5427,20
5428,4
5429,3
5430,4
5431,11
5432,20
5433,20
5434,9
5435,5
5436,17
5437,4
5438,14
5439,1
5440,4
5441,17
5442,17
5443,3
5444,15
5445,19
5446,9
5447,6
5448,14
5449,20
5450,4
5451,3
5452,6
5453,15
5454,13
5455,11
5456,19
5457,20
5458,8
5459,14
5460,12
5461,1
5462,20
5463,4
5464,17
5465,13
5466,8
5467,1
5468,8
5469,13
5470,4
5471,6
5472,16
5473,4
5474,12
5475,6
5476,9
5477,2
5478,18
5479,8
5480,15
5481,1
5482,11
5483,12
5484,16
5485,13
5486,13
5487,2
5488,19
5489,5
5490,6
5491,7
5492,16
5493,18
5494,10
5495,3
5496,10
5497,19
5498,18
5499,6
5500,2
5501,20
5502,13
5503,10
5504,20
5505,14
5506,17
5507,5
5508,19
5509,6
5510,9
5511,12
5512,19
5513,16
5514,17
5515,3
5516,7
5517,15
5518,7
5519,10
5520,11
5521,11
5522,19
5523,10
5524,19
5525,20
5526,6
5527,20
5528,17
5529,1
5530,1
5531,7
5532,6
5533,17
5534,15
5535,1
5536,13
5537,4
5538,17
5539,16
5540,11
5541,10
5542,20
5543,5
5544,5
5545,10
5546,12
5547,10
5548,9
5549,19
5550,5
5551,10
5552,15
5553,7
5554,11
5555,16
5556,7
5557,18
5558,12
5559,15
5560,15
5561,2
5562,4
5563,1
5564,8
5565,3
5566,8
5567,5
5568,11
5569,4
5570,3
5571,6
5572,12
5573,5
5574,18
5575,6
5576,11
5577,2
5578,3
5579,16
5580,5
5581,5
5582,20
5583,11
5584,17
5585,14
5586,13
5587,6
5588,6
5589,19
5590,13
5591,16
5592,18
5593,2
5594,5
5595,16
5596,5
5597,16
5598,1
5599,13
5600,3
5601,20
5602,5
5603,7
5604,11
5605,3
5606,12
5607,19
5608,17
5609,9
5610,6
5611,1
5612,2
5613,13
5614,19
5615,19
5616,4
5617,20
5618,18
5619,7
5620,14
5621,11
5622,8
5623,10
5624,10
5625,3
5626,13
5627,11
5628,11
5629,13
5630,1
5631,10
5632,16
5633,8
5634,17
5635,8
5636,12
5637,15
5638,7
5639,20
5640,3
5641,15
5642,12
5643,12
5644,12
5645,3
5646,19
5647,4
5648,17
5649,3
5650,6
5651,11
5652,17
5653,6
5654,16
5655,7
5656,17
5657,20
5658,10
5659,11
5660,1
5661,8
5662,5
5663,19
5664,12
5665,19
5666,12
5667,18
5668,11
5669,13
5670,10
5671,15
5672,3
5673,20
5674,12
5675,6
5676,3
5677,15
5678,17
5679,13
5680,17
5681,10
5682,17
5683,16
5684,13
5685,5
5686,5
5687,17
5688,15
5689,8
5690,3
5691,1
5692,17
5693,19
5694,9
5695,14
5696,6
5697,10
5698,6
5699,3
5700,4
5701,10
5702,16
5703,6
5704,4
5705,3
5706,5
5707,20
5708,6
5709,8
5710,20
5711,11
5712,1
5713,13
5714,13
5715,6
5716,10
5717,11
5718,15
5719,14
5720,2
5721,18
5722,1
5723,14
5724,17
5725,13
5726,6
5727,5
5728,2
5729,6
5730,20
5731,5
5732,7
5733,5
5734,12
5735,19
5736,15
5737,7
5738,12
5739,6
5740,16
5741,16
5742,20
5743,15
5744,16
5745,18
5746,3
5747,14
5748,12
5749,15
5750,18
5751,20
5752,15
5753,18
5754,11
5755,10
5756,5
5757,8
5758,16
5759,19
5760,1
5761,10
5762,17
5763,11
5764,4
5765,5
5766,8
5767,14
5768,4
5769,14
5770,8
5771,19
5772,20
5773,2
5774,2
5775,1
5776,9
5777,5
5778,12
5779,11
5780,12
5781,2
5782,2
5783,17
5784,15
5785,9
5786,10
5787,10
5788,17
5789,2
5790,10
5791,18
5792,8
5793,11
5794,3
5795,6
