Number,Value
2998,16
2999,12
3000,10
3001,7
3002,10
3003,6
3004,13
3005,1
3006,5
3007,12
3008,8
3009,9
3010,5
3011,6
3012,5
3013,11
3014,2
3015,5
3016,10
3017,7
3018,8
3019,3
3020,14
3021,5
3022,13
3023,6
3024,1
3025,2
3026,7
3027,11
3028,12
3029,3
3030,19
3031,2
3032,15
3033,16
3034,9
3035,17
3036,14
3037,17
3038,18
3039,15
3040,1
3041,5
3042,14
3043,12
3044,8
3045,4
3046,10
3047,10
3048,11
3049,4
3050,5
3051,8
3052,10
3053,11
3054,11
3055,13
3056,16
3057,16
3058,20
3059,4
3060,6
3061,13
3062,13
3063,4
3064,15
3065,13
3066,13
3067,6
3068,5
3069,14
3070,3
3071,8
3072,14
3073,3
3074,16
3075,17
3076,8
3077,5
3078,6
3079,19
3080,15
3081,19
3082,14
3083,8
3084,7
3085,13
3086,20
3087,6
3088,9
3089,17
3090,2
3091,7
3092,17
3093,20
3094,16
3095,4
3096,3
3097,9
3098,11
3099,10
3100,4
3101,13
3102,17
3103,12
3104,13
3105,19
3106,17
3107,11
3108,1
3109,3
3110,3
3111,13
3112,11
3113,3
3114,1
3115,1
3116,14
3117,11
3118,6
3119,1
3120,12
3121,2
3122,13
3123,4
3124,15
3125,8
3126,6
3127,20
3128,5
3129,4
3130,17
3131,11
3132,13
3133,17
3134,4
3135,11
3136,17
3137,5
3138,6
3139,4
3140,5
3141,20
3142,2
3143,3
3144,12
3145,16
3146,3
3147,19
3148,16
3149,10
3150,14
3151,12
3152,18
3153,19
3154,14
3155,18
3156,20
3157,16
3158,16
3159,12
3160,13
3161,12
3162,8
3163,20
3164,6
3165,16
3166,6
3167,14
3168,20
3169,6
3170,20
3171,10
3172,3
3173,5
3174,13
3175,7
3176,20
3177,13
3178,17
3179,5
3180,5
3181,7
3182,19
3183,14
3184,14
3185,17
3186,11
3187,13
3188,12
3189,19
3190,2
3191,18
3192,12
3193,3
3194,3
3195,6
3196,13
3197,9
3198,13
3199,16
3200,5
3201,2
3202,3
3203,13
3204,7
3205,14
3206,2
3207,8
3208,1
3209,20
3210,7
3211,8
3212,4
3213,11
3214,6
3215,8
3216,2
3217,17
3218,17
3219,19
3220,7
3221,19
3222,4
3223,12
3224,18
3225,2
3226,7
3227,4
3228,3
3229,16
3230,11
3231,15
3232,11
3233,13
3234,4
3235,15
3236,15
3237,12
3238,18
3239,10
3240,14
3241,3
3242,6
3243,14
3244,6
3245,2
3246,16
3247,4
3248,10
3249,10
3250,16
3251,8
3252,19
3253,1
3254,18
3255,19
3256,11
3257,14
3258,16
3259,19
3260,4
3261,12
3262,18
3263,14
3264,20
3265,18
3266,17
3267,18
3268,11
3269,20
3270,4
3271,2
3272,9
3273,13
3274,3
3275,11
3276,11
3277,13
3278,13
3279,6
3280,8
3281,7
3282,9
3283,20
3284,10
3285,1
3286,8
3287,14
3288,9
3289,17
3290,19
3291,4
3292,1
3293,2
3294,9
3295,20
3296,6
3297,2
3298,9
3299,5
3300,15
3301,3
3302,2
3303,17
3304,12
3305,7
3306,6
3307,12
3308,2
3309,11
3310,16
3311,9
3312,8
3313,5
3314,4
3315,19
3316,20
3317,8
3318,4
3319,17
3320,9
3321,14
3322,2
3323,17
3324,2
3325,9
3326,16
3327,8
3328,16
3329,9
3330,1
3331,3
3332,2
3333,8
3334,17
3335,14
3336,7
3337,3
3338,15
3339,6
3340,7
3341,3
3342,3
3343,16
3344,13
3345,11
3346,18
3347,1
3348,14
3349,13
3350,15
3351,5
3352,14
3353,5
3354,1
3355,10
3356,6
3357,6
3358,16
3359,7
3360,9
3361,16
3362,3
3363,20
3364,17
3365,16
3366,4
3367,16
3368,2
3369,11
3370,5
3371,11
3372,2
3373,14
3374,20
3375,15
3376,7
3377,2
3378,14
3379,2
3380,3
3381,7
3382,3
3383,18
3384,10
3385,7
3386,18
3387,7
3388,5
3389,14
3390,7
3391,10
3392,17
3393,10
3394,20
3395,12
3396,5
3397,17
3398,16
3399,12
3400,2
3401,5
3402,19
3403,14
3404,2
3405,10
3406,9
3407,17
3408,20
3409,11
3410,6
3411,3
3412,7
3413,20
3414,18
3415,3
3416,18
3417,11
3418,20
3419,19
3420,20
3421,19
3422,17
3423,9
3424,15
3425,18
3426,10
3427,18
3428,16
3429,14
3430,20
3431,14
3432,3
3433,6
3434,12
3435,10
3436,11
3437,18
3438,7
3439,11
3440,11
3441,12
3442,6
3443,16
3444,13
3445,14
3446,12
3447,16
3448,9
3449,12
3450,4
3451,20
3452,9
3453,9
3454,2
3455,18
3456,4
3457,12
3458,13
3459,20
3460,7
3461,1
3462,15
3463,2
3464,10
3465,12
3466,17
3467,4
3468,19
3469,18
3470,10
3471,2
3472,14
3473,18
3474,1
3475,1
3476,13
3477,13
3478,2
3479,10
3480,10
3481,17
3482,6
3483,15
3484,15
3485,19
3486,11
3487,18
3488,19
3489,7
3490,7
3491,17
3492,18
3493,2
3494,1
3495,17
3496,1
3497,3
3498,15
3499,9
3500,10
3501,20
3502,3
3503,7
3504,6
3505,5
3506,4
3507,14
3508,2
3509,10
3510,2
3511,17
3512,6
3513,18
3514,14
3515,9
3516,19
3517,14
3518,19
3519,15
3520,16
3521,15
3522,5
3523,2
3524,17
3525,8
3526,11
3527,18
3528,17
3529,16
3530,12
3531,2
3532,4
3533,16
3534,16
3535,9
3536,13
3537,7
3538,3
3539,2
3540,9
3541,7
3542,19
3543,8
3544,7
3545,15
3546,3
3547,16
3548,17
3549,15
3550,16
3551,18
3552,4
3553,13
3554,18
3555,8
3556,10
3557,12
3558,3
3559,19
3560,10
3561,7
3562,3
3563,16
3564,18
3565,19
3566,18
3567,19
3568,5
3569,5
3570,11
3571,20
3572,18
3573,20
3574,6
3575,20
3576,5
3577,7
3578,20
3579,7
3580,3
3581,16
3582,19
3583,9
3584,4
3585,9
3586,4
3587,7
3588,13
3589,17
3590,1
3591,1
3592,17
3593,13
3594,4
3595,7
3596,8
3597,6
3598,5
3599,20
3600,9
3601,14
3602,6
3603,13
3604,1
3605,15
3606,11
3607,14
3608,19
3609,11
3610,1
3611,14
3612,8
3613,14
3614,8
3615,12
3616,12
3617,13
3618,8
3619,13
3620,8
3621,6
3622,12
3623,5
3624,8
3625,4
3626,5
3627,16
3628,3
3629,18
3630,6
3631,6
3632,8
3633,6
3634,15
3635,12
3636,8
3637,7
3638,4
3639,20
3640,7
3641,11
3642,6
3643,17
3644,1
3645,3
3646,20
3647,13
3648,20
3649,11
3650,3
3651,12
3652,1
3653,2
3654,8
3655,10
3656,6
3657,10
3658,17
3659,6
3660,18
3661,4
3662,15
3663,10
3664,1
3665,19
3666,4
3667,20
3668,17
3669,13
3670,8
3671,16
3672,18
3673,18
3674,7
3675,12
3676,17
3677,13
3678,18
3679,5
3680,11
3681,2
3682,20
3683,19
3684,19
3685,15
3686,14
3687,11
3688,8
3689,6
3690,6
3691,1
3692,18
3693,20
3694,13
3695,12
3696,7
3697,2
3698,9
3699,20
3700,20
3701,6
3702,6
3703,13
3704,15
3705,5
3706,4
3707,9
3708,5
3709,16
3710,16
3711,7
3712,8
3713,5
3714,3
3715,2
3716,12
3717,7
3718,14
3719,11
3720,15
3721,7
3722,5
3723,4
3724,1
3725,10
3726,8
3727,3
3728,11
3729,1
3730,13
3731,1
3732,4
3733,5
3734,16
3735,10
3736,3
3737,3
3738,12
3739,18
3740,10
3741,20
3742,16
3743,4
3744,17
3745,6
3746,4
3747,6
3748,20
3749,6
3750,14
3751,12
3752,5
3753,15
3754,9
3755,6
3756,2
3757,3
3758,12
3759,4
3760,15
3761,16
3762,10
3763,16
3764,18
3765,1
3766,3
3767,7
3768,9
3769,20
3770,2
3771,6
3772,10
3773,9
3774,1
3775,18
3776,20
3777,19
3778,7
3779,9
3780,20
3781,9
3782,4
3783,9
3784,11
3785,15
3786,18
3787,9
3788,17
3789,14
3790,11
3791,10
3792,11
3793,3
3794,8
3795,14
3796,14
3797,4
3798,1
3799,19
3800,18
3801,17
3802,3
3803,3
3804,1
3805,9
3806,13
3807,5
3808,7
3809,10
3810,9
3811,16
3812,8
3813,10
3814,3
3815,11
3816,2
3817,3
3818,12
3819,5
3820,4
3821,3
3822,8
3823,18
3824,6
3825,4
3826,2
3827,15
3828,9
3829,13
3830,19
3831,6
3832,7
3833,15
3834,19
3835,14
3836,17
3837,5
3838,5
3839,2
3840,10
3841,13
3842,5
3843,15
3844,3
3845,18
3846,4
3847,6
3848,16
3849,2
3850,4
3851,5
3852,10
3853,13
3854,18
3855,11
3856,8
3857,11
3858,12
3859,4
3860,8
3861,8
3862,6
3863,3
3864,6
3865,3
3866,14
3867,4
3868,7
3869,2
3870,20
3871,19
3872,13
3873,1
3874,7
3875,15
3876,20
3877,3
3878,8
3879,19
3880,20
3881,16
3882,10
3883,1
3884,4
3885,15
3886,9
3887,4
3888,10
3889,7
3890,15
3891,13
3892,14
3893,4
3894,6
3895,1
3896,16
3897,6
3898,15
3899,1
3900,9
3901,8
3902,11
3903,15
3904,6
3905,13
3906,19
3907,15
3908,3
3909,8
3910,12
3911,3
3912,17
3913,3
3914,3
3915,10
3916,12
3917,1
3918,16
3919,5
3920,19
3921,4
3922,3
3923,7
3924,8
3925,7
3926,14
3927,14
3928,1
3929,18
3930,7
3931,9
3932,8
3933,11
3934,11
3935,2
3936,11
3937,11
3938,4
3939,5
3940,14
3941,12
3942,8
3943,17
3944,6
3945,19
3946,2
3947,5
3948,9
3949,14
3950,1
3951,6
3952,6
3953,20
3954,16
3955,16
3956,20
3957,12
3958,7
3959,14
3960,4
3961,11
3962,2
3963,15
3964,17
3965,11
3966,11
3967,9
3968,15
3969,16
3970,6
3971,16
3972,7
3973,3
3974,4
3975,11
3976,8
3977,18
3978,9
3979,13
3980,10
3981,16
3982,5
3983,7
3984,6
3985,12
3986,17
3987,17
3988,18
3989,20
3990,4
3991,6
3992,10
3993,15
3994,17
3995,18
3996,20
3997,8
3998,5
3999,2
4000,7
4001,3
4002,8
4003,20
4004,19
4005,13
4006,13
4007,15
4008,9
4009,15
4010,4
4011,10
4012,17
4013,6
4014,7
4015,14
4016,11
4017,15
4018,15
4019,4
4020,11
4021,13
4022,15
4023,17
4024,19
4025,16
4026,4
4027,3
4028,12
4029,2
4030,2
4031,12
4032,8
4033,9
4034,15
4035,5
4036,14
4037,3
4038,10
4039,4
4040,13
4041,14
4042,5
4043,14
4044,19
4045,7
4046,5
4047,8
4048,2
4049,8
4050,13
4051,15
4052,13
4053,13
4054,12
4055,13
4056,10
4057,12
4058,17
4059,8
4060,12
4061,18
4062,9
4063,7
4064,13
4065,15
4066,19
4067,15
4068,16
4069,11
4070,18
4071,6
4072,12
4073,15
4074,20
4075,16
4076,3
4077,6
4078,1
4079,7
4080,18
4081,10
4082,12
4083,10
4084,5
4085,14
4086,5
4087,18
4088,17
4089,6
4090,12
4091,17
4092,11
4093,14
4094,4
4095,5
4096,7
4097,1
4098,13
4099,3
4100,19
4101,2
4102,19
4103,7
4104,13
4105,3
4106,6
4107,10
4108,5
4109,16
4110,14
4111,15
4112,3
4113,19
4114,1
4115,13
4116,4
4117,12
4118,4
4119,4
4120,3
4121,6
4122,11
4123,16
4124,9
4125,13
4126,10
4127,1
4128,12
4129,9
4130,14
4131,5
4132,11
4133,11
4134,20
4135,6
4136,17
4137,7
4138,5
4139,1
4140,10
4141,14
4142,15
4143,6
4144,12
4145,11
4146,18
4147,9
4148,4
4149,19
4150,6
4151,11
4152,13
4153,5
4154,3
4155,9
4156,6
4157,19
4158,15
4159,8
4160,5
4161,20
4162,2
4163,2
4164,9
4165,12
4166,10
4167,12
4168,12
4169,9
4170,20
4171,11
4172,14
4173,7
4174,12
4175,14
4176,18
4177,7
4178,15
4179,17
4180,15
4181,8
4182,19
4183,3
4184,17
4185,6
4186,20
4187,15
4188,4
4189,6
4190,8
4191,4
4192,13
4193,8
4194,2
4195,17
4196,8
4197,20
4198,8
4199,15
4200,9
4201,16
4202,20
4203,13
4204,5
4205,3
4206,18
4207,11
4208,8
4209,7
4210,16
4211,3
4212,16
4213,19
4214,18
4215,17
4216,8
4217,4
4218,19
4219,4
4220,19
4221,5
4222,16
4223,6
4224,10
4225,16
4226,13
4227,6
4228,3
4229,9
4230,10
4231,4
4232,20
4233,14
4234,20
4235,17
4236,7
4237,11
4238,11
4239,8
4240,7
4241,8
4242,9
4243,17
4244,10
4245,2
4246,18
4247,19
4248,10
4249,4
4250,4
4251,14
4252,19
4253,16
4254,2
4255,8
4256,11
4257,8
4258,9
4259,18
4260,13
4261,16
4262,12
4263,17
4264,15
4265,10
4266,5
4267,9
4268,6
4269,3
4270,17
4271,13
4272,13
4273,14
4274,4
4275,13
4276,14
4277,18
4278,15
4279,20
4280,19
4281,6
4282,8
4283,17
4284,4
4285,3
4286,17
4287,16
4288,2
4289,5
4290,18
4291,16
4292,4
4293,9
4294,2
4295,6
4296,17
4297,6
4298,18
4299,6
4300,10
4301,2
4302,15
4303,19
4304,12
4305,20
4306,7
4307,10
4308,10
4309,4
4310,8
4311,20
4312,5
4313,5
4314,2
4315,17
4316,8
4317,11
4318,12
4319,20
4320,4
4321,12
4322,2
4323,20
4324,17
4325,8
4326,5
4327,9
4328,7
4329,20
4330,20
4331,20
4332,2
4333,7
4334,13
4335,7
4336,2
4337,8
4338,18
4339,20
4340,3
4341,17
4342,2
4343,12
4344,18
4345,9
4346,3
4347,14
4348,7
4349,14
4350,6
4351,16
4352,16
4353,1
4354,5
4355,17
4356,5
4357,20
4358,13
4359,7
4360,17
4361,17
4362,8
4363,1
4364,13
4365,16
4366,17
4367,4
4368,1
4369,16
4370,14
4371,9
4372,5
4373,13
4374,19
4375,18
4376,15
4377,14
4378,16
4379,14
4380,4
4381,17
4382,11
4383,10
4384,2
4385,17
4386,2
4387,4
4388,1
4389,19
4390,3
4391,16
4392,16
4393,16
4394,20
4395,12
4396,13
4397,11
4398,18
4399,11
4400,5
4401,18
4402,6
4403,5
4404,18
4405,7
4406,19
4407,17
4408,11
4409,3
4410,2
4411,9
4412,10
4413,20
4414,3
4415,13
4416,5
4417,2
4418,13
4419,10
4420,4
4421,10
4422,11
4423,17
4424,18
4425,8
4426,9
4427,5
4428,9
4429,13
4430,14
4431,13
4432,3
4433,9
4434,4
4435,10
4436,4
4437,19
4438,9
4439,12
4440,20
4441,19
4442,5
4443,6
4444,4
4445,15
4446,9
4447,20
4448,3
4449,16
4450,19
4451,13
4452,5
4453,15
4454,20
4455,6
4456,14
4457,19
4458,12
4459,4
4460,1
4461,10
4462,2
4463,6
4464,15
4465,4
4466,8
4467,20
4468,4
4469,4
4470,7
4471,5
4472,20
4473,12
4474,3
4475,7
4476,17
4477,10
4478,16
4479,8
4480,17
4481,15
4482,6
4483,5
4484,18
4485,18
4486,8
4487,8
4488,15
4489,12
4490,8
4491,3
4492,12
4493,16
4494,14
4495,1
4496,6
4497,14
4498,15
4499,2
4500,2
4501,10
4502,15
4503,4
4504,14
4505,12
4506,5
4507,12
4508,20
4509,17
4510,9
4511,6
4512,20
4513,2
4514,5
4515,9
4516,18
4517,6
4518,16
4519,15
4520,1
4521,2
4522,9
4523,12
4524,11
4525,8
4526,1
4527,13
4528,1
4529,4
4530,5
4531,7
4532,15
4533,12
4534,4
4535,1
4536,10
4537,4
4538,13
4539,7
4540,10
4541,19
4542,13
4543,2
4544,17
4545,16
4546,9
4547,8
4548,8
4549,14
4550,3
4551,16
4552,12
4553,19
4554,17
4555,13
4556,6
4557,2
4558,14
4559,12
4560,12
4561,6
4562,14
4563,15
4564,13
4565,10
4566,13
4567,14
4568,1
4569,6
4570,5
4571,18
4572,7
4573,4
4574,9
4575,17
4576,4
4577,10
4578,16
4579,20
4580,19
4581,20
4582,6
4583,18
4584,10
4585,14
4586,18
4587,14
4588,12
4589,12
4590,17
4591,12
4592,17
4593,3
4594,6
4595,5
4596,8
4597,3
4598,15
4599,7
4600,4
4601,3
4602,11
4603,19
4604,6
4605,4
4606,3
4607,1
4608,5
4609,14
4610,1
4611,19
4612,19
4613,3
4614,3
4615,16
4616,13
4617,15
4618,18
4619,10
4620,1
4621,13
4622,15
4623,9
4624,14
4625,2
4626,16
4627,13
4628,6
4629,13
4630,6
4631,16
4632,20
4633,1
4634,3
4635,5
4636,18
4637,1
4638,15
4639,7
4640,16
4641,15
4642,5
4643,16
4644,18
4645,10
4646,6
4647,9
4648,7
4649,11
4650,10
4651,11
4652,5
4653,13
4654,9
4655,12
4656,7
4657,16
4658,7
4659,9
4660,11
4661,8
4662,3
4663,19
4664,15
4665,4
4666,6
4667,20
4668,3
4669,2
4670,19
4671,1
4672,4
4673,3
4674,3
4675,16
4676,20
4677,11
4678,12
4679,20
4680,14
4681,16
4682,13
4683,5
4684,6
4685,2
4686,7
4687,8
4688,7
4689,14
4690,2
4691,6
4692,3
4693,5
4694,14
4695,6
4696,16
4697,19
4698,16
4699,20
4700,18
4701,2
4702,9
4703,19
4704,11
4705,16
4706,2
4707,2
4708,10
4709,1
4710,3
4711,18
4712,1
4713,4
4714,17
4715,3
4716,20
4717,5
4718,15
4719,9
4720,12
4721,10
4722,19
4723,19
4724,12
4725,3
4726,14
4727,20
4728,15
4729,5
4730,6
4731,2
4732,18
4733,1
4734,6
4735,9
4736,9
4737,10
4738,18
4739,13
4740,1
4741,1
4742,18
4743,1
4744,17
4745,20
4746,12
4747,7
4748,3
4749,7
4750,15
4751,6
4752,20
4753,8
4754,8
4755,8
4756,10
4757,18
4758,2
4759,20
4760,6
4761,1
4762,11
4763,19
4764,17
4765,13
4766,13
4767,19
4768,9
4769,11
4770,6
4771,6
4772,7
4773,20
4774,19
4775,16
4776,18
4777,12
4778,3
4779,10
4780,4
4781,7
4782,20
4783,6
4784,7
4785,5
4786,5
4787,8
4788,15
4789,16
4790,7
4791,16
4792,11
4793,16
4794,9
4795,12
4796,19
4797,14
4798,19
4799,7
4800,13
4801,2
4802,1
4803,18
4804,17
4805,10
4806,3
4807,15
4808,4
4809,9
4810,14
4811,15
4812,3
4813,7
4814,7
4815,18
4816,16
4817,14
4818,4
4819,11
4820,6
4821,7
4822,2
4823,20
4824,10
4825,5
4826,8
4827,2
4828,14
4829,4
4830,6
4831,9
4832,19
4833,2
4834,16
4835,13
4836,15
4837,8
4838,1
4839,9
4840,7
4841,8
4842,15
4843,2
4844,6
4845,10
4846,7
4847,9
4848,8
4849,8
4850,9
4851,6
4852,15
4853,18
4854,20
4855,10
4856,11
4857,15
4858,17
4859,9
4860,16
4861,17
4862,2
4863,1
4864,1
4865,12
4866,3
4867,15
4868,12
4869,8
4870,3
4871,9
4872,8
4873,3
4874,18
4875,2
4876,4
4877,2
4878,12
4879,2
4880,19
4881,1
4882,13
4883,17
4884,20
4885,13
4886,15
4887,12
4888,1
4889,19
4890,11
4891,7
4892,16
4893,5
4894,4
4895,18
4896,8
4897,8
4898,10
4899,11
4900,2
4901,7
4902,5
4903,14
4904,9
4905,8
4906,10
4907,15
4908,20
4909,11
4910,17
4911,5
4912,9
4913,1
4914,2
4915,17
4916,13
4917,15
4918,11
4919,13
4920,15
4921,14
4922,20
4923,18
4924,9
4925,19
4926,17
4927,10
4928,9
4929,16
4930,2
4931,4
4932,19
4933,20
4934,17
4935,14
4936,3
4937,1
4938,3
4939,5
4940,19
4941,13
4942,13
4943,13
4944,13
4945,19
4946,4
4947,14
4948,1
4949,14
4950,9
4951,17
4952,7
4953,15
4954,16
4955,17
4956,18
4957,10
4958,4
4959,11
4960,6
4961,2
4962,19
4963,3
4964,13
4965,9
4966,1
4967,9
4968,7
4969,7
4970,7
4971,20
4972,17
4973,16
4974,11
4975,19
4976,13
4977,9
4978,7
4979,7
4980,11
4981,8
4982,12
4983,10
4984,2
4985,13
4986,6
4987,13
4988,2
4989,17
4990,7
4991,7
4992,14
4993,19
4994,12
4995,19
4996,7
4997,2
4998,15
4999,3
5000,15
5001,6
5002,3
5003,20
5004,10
5005,8
5006,10
5007,16
5008,11
5009,19
5010,9
5011,1
5012,1
5013,8
5014,16
5015,9
5016,10
5017,1
5018,9
5019,12
5020,1
5021,14
5022,5
5023,15
5024,8
5025,6
5026,2
5027,13
5028,3
5029,10
5030,19
5031,17
5032,3
5033,12
5034,13
5035,14
5036,2
5037,3
5038,15
5039,5
5040,16
5041,4
5042,16
5043,16
5044,5
5045,1
5046,3
5047,8
5048,19
5049,14
5050,14
5051,1
5052,5
5053,17
5054,20
5055,14
5056,2
5057,2
5058,9
5059,13
5060,13
5061,9
5062,18
5063,1
5064,20
5065,7
5066,9
5067,5
5068,12
5069,15
5070,17
5071,18
5072,12
5073,4
5074,20
5075,17
5076,17
5077,10
5078,16
5079,20
5080,14
5081,17
5082,2
5083,2
5084,13
5085,16
5086,4
5087,14
5088,18
5089,2
5090,1
5091,3
5092,9
5093,8
5094,7
5095,5
5096,10
5097,17
5098,3
5099,7
5100,20
5101,9
5102,3
5103,20
5104,8
5105,9
5106,5
5107,5
5108,20
5109,3
5110,18
5111,10
5112,10
5113,11
5114,18
5115,16
5116,17
5117,15
5118,8
5119,17
5120,4
5121,8
5122,12
5123,16
5124,3
5125,6
5126,19
5127,6
5128,15
5129,11
5130,6
5131,10
5132,7
5133,1
5134,7
5135,14
5136,7
5137,3
5138,10
5139,6
5140,19
5141,9
5142,15
5143,11
5144,15
5145,18
5146,12
5147,20
5148,4
5149,16
5150,5
5151,13
5152,10
5153,7
5154,9
5155,11
5156,19
5157,12
5158,19
5159,20
5160,6
5161,3
5162,17
5163,14
5164,13
5165,14
5166,17
5167,18
5168,6
5169,2
5170,5
5171,4
5172,20
5173,4
5174,6
5175,15
5176,20
5177,15
5178,3
5179,19
5180,11
5181,17
5182,2
5183,12
5184,16
5185,7
5186,11
5187,20
5188,12
5189,16
5190,5
5191,15
5192,6
5193,8
5194,20
5195,9
5196,5
5197,11
5198,14
5199,19
5200,10
5201,14
5202,17
5203,1
5204,12
5205,6
5206,9
5207,5
5208,17
5209,3
5210,18
5211,1
5212,10
5213,14
5214,16
5215,8
5216,9
5217,15
5218,16
5219,10
5220,7
5221,15
5222,14
5223,3
5224,19
5225,9
5226,20
5227,14
5228,16
5229,8
5230,15
5231,9
5232,4
5233,5
5234,6
5235,1
5236,18
5237,15
5238,10
5239,7
5240,6
5241,17
5242,20
5243,10
5244,7
5245,19
5246,14
5247,18
5248,20
5249,4
5250,10
5251,18
5252,20
5253,1
5254,2
5255,5
5256,19
5257,1
5258,17
5259,8
5260,9
5261,6
5262,16
5263,9
5264,2
5265,11
5266,5
5267,3
5268,18
5269,5
5270,5
5271,13
5272,15
5273,15
5274,14
5275,15
5276,20
5277,2
5278,8
5279,17
5280,6
5281,20
5282,20
5283,7
5284,1
5285,6
5286,13
5287,6
5288,9
5289,8
5290,6
5291,19
5292,12
5293,3
5294,17
5295,9
5296,8
5297,20
5298,12
5299,11
5300,7
5301,18
5302,5
5303,4
5304,8
5305,7
5306,8
5307,19
5308,16
5309,16
5310,10
5311,10
5312,10
5313,8
5314,10
5315,15
5316,6
5317,2
5318,13
5319,9
5320,12
5321,12
5322,1
5323,19
5324,15
5325,5
5326,3
5327,3
5328,6
5329,16
5330,3
5331,1
5332,14
5333,17
5334,6
5335,14
5336,4
5337,18
5338,15
5339,15
5340,13
5341,3
5342,17
5343,18
5344,4
5345,4
5346,2
5347,12
5348,13
5349,1
5350,19
5351,5
5352,20
5353,1
5354,10
5355,13
5356,10
5357,9
5358,5
5359,19
5360,17
5361,7
5362,18
5363,5
5364,14
5365,20
5366,15
5367,17
5368,10
5369,5
5370,18
5371,13
5372,13
5373,14
5374,9
5375,6
5376,17
5377,10
5378,5
5379,13
5380,5
5381,6
5382,11
5383,1
5384,16
5385,17
5386,5
5387,12
5388,4
5389,12
5390,16
5391,14
5392,6
5393,15
5394,10
5395,11
5396,2
5397,20
5398,15
5399,7
5400,15
5401,7
5402,8
5403,8
5404,6
5405,15
5406,11
5407,15
5408,20
5409,7
5410,15
5411,4
5412,6
5413,14
5414,4
5415,8
5416,10
5417,1
5418,1
5419,15
5420,8
5421,10
5422,19
5423,18
5424,10
5425,18
5426,2
5427,4
5428,3
5429,15
5430,11
5431,7
5432,9
5433,4
5434,15
5435,4
5436,11
5437,13
5438,12
5439,3
5440,19
5441,17
5442,16
5443,1
5444,10
5445,4
5446,12
5447,13
5448,20
5449,14
5450,2
5451,16
5452,13
5453,12
5454,11
5455,3
5456,13
5457,17
5458,2
5459,11
5460,6
5461,14
5462,7
5463,20
5464,9
5465,20
5466,5
5467,7
5468,5
5469,15
5470,1
5471,5
5472,19
5473,14
5474,18
5475,4
5476,1
5477,20
5478,1
5479,7
5480,2
5481,16
5482,17
5483,8
5484,16
5485,4
5486,20
5487,12
5488,1
5489,1
5490,15
5491,18
5492,17
5493,18
5494,4
5495,3
5496,10
5497,1
5498,18
5499,1
5500,15
5501,10
5502,19
5503,3
5504,20
5505,3
5506,17
5507,1
5508,14
5509,18
5510,7
5511,15
5512,8
5513,19
5514,9
5515,15
5516,7
5517,6
5518,9
5519,19
5520,20
5521,3
5522,7
5523,3
5524,13
5525,20
5526,11
5527,19
5528,14
5529,6
5530,1
5531,17
5532,11
5533,6
5534,20
5535,12
5536,6
5537,15
5538,6
5539,10
5540,10
5541,13
5542,18
5543,7
5544,12
5545,1
5546,9
5547,6
5548,20
5549,13
5550,5
5551,9
5552,14
5553,13
5554,2
5555,10
5556,3
5557,12
5558,5
5559,12
5560,2
5561,6
5562,2
5563,15
5564,13
5565,18
5566,16
5567,18
5568,10
5569,16
5570,12
5571,16
5572,3
5573,14
5574,9
5575,10
5576,7
5577,8
5578,8
5579,19
5580,14
5581,7
5582,13
5583,13
5584,6
5585,7
5586,16
5587,12
5588,12
5589,7
5590,8
5591,7
5592,2
5593,2
5594,9
5595,13
5596,3
5597,5
5598,12
5599,9
5600,18
5601,18
5602,9
5603,11
5604,6
5605,2
5606,12
5607,5
5608,15
5609,19
5610,19
5611,12
5612,15
5613,5
5614,20
5615,5
5616,5
5617,10
5618,6
5619,1
5620,6
5621,3
5622,11
5623,14
5624,10
5625,5
5626,18
5627,12
5628,7
5629,6
5630,8
5631,13
5632,12
5633,3
5634,11
5635,16
5636,10
5637,2
5638,14
5639,6
5640,4
5641,20
5642,17
5643,1
5644,10
5645,1
5646,20
5647,9
5648,19
5649,1
5650,9
5651,4
5652,10
5653,7
5654,17
5655,15
5656,20
5657,9
5658,13
5659,16
5660,19
5661,9
5662,5
5663,19
5664,18
5665,6
5666,4
5667,15
5668,12
5669,1
5670,1
5671,2
5672,4
5673,3
5674,19
5675,17
5676,18
5677,19
5678,18
5679,20
5680,11
5681,4
5682,3
5683,16
5684,8
5685,3
5686,16
5687,9
5688,5
5689,19
5690,9
5691,17
5692,19
5693,5
5694,12
5695,20
5696,13
5697,10
5698,5
5699,8
5700,7
5701,14
5702,6
5703,3
5704,18
5705,4
5706,12
5707,4
5708,11
5709,19
5710,10
5711,10
5712,3
5713,15
5714,1
5715,8
5716,8
5717,5
5718,15
5719,8
5720,6
5721,19
5722,5
5723,6
5724,16
5725,5
5726,6
5727,2
5728,14
5729,19
5730,3
5731,19
5732,9
5733,17
5734,1
5735,11
5736,8
5737,18
5738,3
5739,16
5740,20
5741,17
5742,20
5743,3
5744,12
5745,10
5746,15
5747,3
5748,1
5749,15
5750,15
5751,9
5752,5
5753,8
5754,12
5755,5
5756,4
5757,18
5758,7
5759,7
5760,9
5761,12
5762,6
5763,4
5764,17
5765,4
5766,5
5767,20
5768,2
5769,4
5770,16
5771,1
5772,11
5773,16
5774,1
5775,8
5776,13
5777,4
5778,12
5779,11
5780,4
5781,16
5782,18
5783,12
5784,16
5785,4
5786,2
5787,8
5788,19
5789,13
5790,10
5791,13
5792,4
5793,15
5794,11
5795,20
