Number,Value
2998,11
2999,9
3000,10
3001,12
3002,3
3003,1
3004,17
3005,13
3006,2
3007,20
3008,6
3009,20
3010,2
3011,12
3012,17
3013,15
3014,16
3015,11
3016,20
3017,2
3018,5
3019,9
3020,20
3021,18
3022,10
3023,7
3024,9
3025,19
3026,15
3027,8
3028,18
3029,13
3030,17
3031,10
3032,2
3033,18
3034,5
3035,20
3036,10
3037,12
3038,20
3039,17
3040,4
3041,18
3042,1
3043,15
3044,8
3045,17
3046,14
3047,15
3048,13
3049,18
3050,9
3051,11
3052,11
3053,14
3054,4
3055,12
3056,3
3057,3
3058,17
3059,12
3060,20
3061,4
3062,7
3063,8
3064,17
3065,5
3066,10
3067,20
3068,16
3069,14
3070,8
3071,3
3072,6
3073,13
3074,1
3075,12
3076,10
3077,10
3078,7
3079,17
3080,8
3081,20
3082,5
3083,20
3084,16
3085,20
3086,2
3087,1
3088,8
3089,13
3090,18
3091,11
3092,11
3093,18
3094,13
3095,18
3096,4
3097,10
3098,11
3099,12
3100,7
3101,3
3102,19
3103,1
3104,1
3105,1
3106,11
3107,17
3108,20
3109,18
3110,19
3111,12
3112,17
3113,15
3114,3
3115,19
3116,8
3117,8
3118,8
3119,5
3120,14
3121,12
3122,10
3123,3
3124,2
3125,18
3126,4
3127,8
3128,14
3129,13
3130,13
3131,9
3132,16
3133,7
3134,6
3135,10
3136,1
3137,7
3138,7
3139,8
3140,16
3141,14
3142,9
3143,1
3144,14
3145,16
3146,18
3147,9
3148,11
3149,20
3150,19
3151,5
3152,6
3153,8
3154,5
3155,10
3156,3
3157,14
3158,16
3159,11
3160,19
3161,3
3162,13
3163,13
3164,5
3165,20
3166,9
3167,9
3168,16
3169,4
3170,14
3171,17
3172,2
3173,1
3174,8
3175,3
3176,8
3177,16
3178,4
3179,9
3180,7
3181,8
3182,14
3183,1
3184,4
3185,5
3186,5
3187,10
3188,4
3189,10
3190,12
3191,4
3192,3
3193,3
3194,1
3195,1
3196,12
3197,19
3198,19
3199,4
3200,16
3201,1
3202,12
3203,1
3204,16
3205,15
3206,16
3207,13
3208,5
3209,20
3210,1
3211,17
3212,16
3213,19
3214,7
3215,19
3216,12
3217,4
3218,2
3219,7
3220,7
3221,19
3222,4
3223,16
3224,19
3225,6
3226,3
3227,18
3228,18
3229,16
3230,3
3231,10
3232,9
3233,2
3234,11
3235,9
3236,8
3237,19
3238,14
3239,2
3240,17
3241,15
3242,3
3243,18
3244,9
3245,9
3246,1
3247,3
3248,7
3249,4
3250,1
3251,8
3252,15
3253,4
3254,16
3255,5
3256,1
3257,19
3258,14
3259,6
3260,1
3261,8
3262,1
3263,12
3264,5
3265,18
3266,13
3267,1
3268,13
3269,7
3270,1
3271,18
3272,8
3273,20
3274,13
3275,11
3276,12
3277,1
3278,20
3279,2
3280,3
3281,12
3282,18
3283,9
3284,5
3285,7
3286,2
3287,14
3288,13
3289,5
3290,9
3291,5
3292,17
3293,1
3294,6
3295,2
3296,7
3297,17
3298,16
3299,10
3300,19
3301,9
3302,5
3303,13
3304,1
3305,11
3306,10
3307,16
3308,19
3309,2
3310,1
3311,15
3312,8
3313,12
3314,18
3315,8
3316,15
3317,9
3318,3
3319,15
3320,4
3321,9
3322,10
3323,4
3324,2
3325,16
3326,5
3327,15
3328,12
3329,16
3330,16
3331,4
3332,2
3333,1
3334,2
3335,8
3336,3
3337,16
3338,14
3339,10
3340,8
3341,14
3342,6
3343,10
3344,5
3345,13
3346,9
3347,11
3348,3
3349,8
3350,5
3351,3
3352,1
3353,11
3354,6
3355,18
3356,7
3357,19
3358,8
3359,10
3360,9
3361,4
3362,18
3363,11
3364,20
3365,10
3366,7
3367,1
3368,11
3369,3
3370,15
3371,10
3372,3
3373,5
3374,13
3375,1
3376,4
3377,14
3378,20
3379,7
3380,19
3381,19
3382,16
3383,18
3384,20
3385,3
3386,18
3387,15
3388,16
3389,6
3390,19
3391,15
3392,3
3393,4
3394,7
3395,10
3396,19
3397,3
3398,7
3399,2
3400,7
3401,7
3402,9
3403,7
3404,9
3405,10
3406,17
3407,15
3408,6
3409,18
3410,18
3411,5
3412,17
3413,19
3414,18
3415,13
3416,9
3417,14
3418,19
3419,19
3420,6
3421,1
3422,2
3423,4
3424,9
3425,12
3426,19
3427,2
3428,13
3429,18
3430,19
3431,2
3432,5
3433,12
3434,19
3435,7
3436,20
3437,5
3438,4
3439,17
3440,14
3441,4
3442,6
3443,17
3444,1
3445,18
3446,5
3447,16
3448,19
3449,2
3450,19
3451,4
3452,16
3453,16
3454,9
3455,10
3456,17
3457,8
3458,8
3459,18
3460,10
3461,19
3462,13
3463,18
3464,11
3465,19
3466,1
3467,14
3468,17
3469,10
3470,19
3471,10
3472,4
3473,14
3474,12
3475,19
3476,10
3477,8
3478,18
3479,16
3480,2
3481,14
3482,20
3483,11
3484,11
3485,8
3486,12
3487,15
3488,4
3489,16
3490,8
3491,18
3492,13
3493,9
3494,14
3495,12
3496,11
3497,11
3498,13
3499,7
3500,14
3501,11
3502,18
3503,1
3504,12
3505,5
3506,4
3507,7
3508,1
3509,15
3510,10
3511,19
3512,16
3513,19
3514,16
3515,20
3516,5
3517,2
3518,17
3519,5
3520,13
3521,20
3522,16
3523,16
3524,10
3525,13
3526,9
3527,2
3528,17
3529,3
3530,5
3531,13
3532,5
3533,11
3534,4
3535,17
3536,16
3537,16
3538,19
3539,10
3540,13
3541,12
3542,4
3543,19
3544,10
3545,10
3546,6
3547,18
3548,10
3549,15
3550,18
3551,2
3552,4
3553,13
3554,3
3555,10
3556,20
3557,13
3558,12
3559,19
3560,5
3561,2
3562,17
3563,19
3564,13
3565,20
3566,18
3567,14
3568,1
3569,9
3570,18
3571,1
3572,12
3573,3
3574,3
3575,3
3576,11
3577,1
3578,5
3579,12
3580,20
3581,19
3582,12
3583,16
3584,13
3585,1
3586,1
3587,10
3588,15
3589,19
3590,1
3591,18
3592,16
3593,18
3594,2
3595,13
3596,20
3597,9
3598,20
3599,2
3600,12
3601,9
3602,5
3603,15
3604,4
3605,13
3606,15
3607,20
3608,20
3609,3
3610,8
3611,19
3612,4
3613,11
3614,5
3615,20
3616,5
3617,19
3618,20
3619,14
3620,13
3621,4
3622,17
3623,18
3624,19
3625,5
3626,13
3627,20
3628,4
3629,12
3630,7
3631,13
3632,4
3633,9
3634,10
3635,3
3636,16
3637,6
3638,17
3639,16
3640,17
3641,6
3642,7
3643,10
3644,15
3645,16
3646,14
3647,16
3648,9
3649,9
3650,14
3651,12
3652,7
3653,6
3654,1
3655,15
3656,2
3657,7
3658,5
3659,5
3660,19
3661,9
3662,15
3663,19
3664,13
3665,3
3666,12
3667,20
3668,12
3669,2
3670,2
3671,18
3672,16
3673,9
3674,10
3675,6
3676,5
3677,4
3678,9
3679,9
3680,3
3681,15
3682,12
3683,7
3684,1
3685,1
3686,16
3687,8
3688,2
3689,11
3690,11
3691,19
3692,1
3693,16
3694,7
3695,6
3696,20
3697,3
3698,2
3699,7
3700,15
3701,9
3702,18
3703,5
3704,4
3705,15
3706,2
3707,16
3708,8
3709,19
3710,17
3711,15
3712,19
3713,16
3714,11
3715,5
3716,7
3717,4
3718,6
3719,20
3720,17
3721,11
3722,14
3723,1
3724,19
3725,15
3726,1
3727,12
3728,13
3729,16
3730,2
3731,5
3732,8
3733,13
3734,10
3735,14
3736,14
3737,20
3738,19
3739,2
3740,18
3741,6
3742,17
3743,20
3744,13
3745,19
3746,11
3747,16
3748,10
3749,14
3750,1
3751,18
3752,10
3753,18
3754,19
3755,12
3756,4
3757,1
3758,18
3759,20
3760,16
3761,9
3762,20
3763,8
3764,15
3765,2
3766,1
3767,13
3768,13
3769,4
3770,8
3771,2
3772,3
3773,1
3774,14
3775,12
3776,17
3777,12
3778,12
3779,3
3780,20
3781,3
3782,17
3783,18
3784,20
3785,1
3786,6
3787,3
3788,15
3789,20
3790,6
3791,5
3792,19
3793,17
3794,13
3795,2
3796,11
3797,19
3798,9
3799,10
3800,11
3801,19
3802,1
3803,16
3804,1
3805,13
3806,20
3807,4
3808,5
3809,9
3810,5
3811,15
3812,2
3813,15
3814,5
3815,11
3816,3
3817,12
3818,4
3819,18
3820,3
3821,3
3822,11
3823,9
3824,18
3825,2
3826,6
3827,12
3828,8
3829,9
3830,18
3831,3
3832,7
3833,5
3834,4
3835,2
3836,16
3837,9
3838,12
3839,9
3840,8
3841,19
3842,13
3843,19
3844,8
3845,6
3846,13
3847,20
3848,14
3849,1
3850,5
3851,4
3852,18
3853,4
3854,1
3855,10
3856,10
3857,20
3858,20
3859,18
3860,1
3861,9
3862,1
3863,15
3864,8
3865,6
3866,20
3867,13
3868,20
3869,18
3870,12
3871,6
3872,12
3873,13
3874,4
3875,2
3876,12
3877,3
3878,6
3879,8
3880,1
3881,19
3882,20
3883,13
3884,10
3885,3
3886,2
3887,6
3888,12
3889,4
3890,20
3891,2
3892,5
3893,7
3894,4
3895,16
3896,7
3897,6
3898,19
3899,3
3900,2
3901,1
3902,6
3903,15
3904,11
3905,18
3906,19
3907,6
3908,8
3909,12
3910,4
3911,19
3912,2
3913,9
3914,15
3915,19
3916,15
3917,13
3918,14
3919,11
3920,5
3921,7
3922,3
3923,11
3924,2
3925,18
3926,18
3927,16
3928,10
3929,10
3930,11
3931,19
3932,3
3933,19
3934,15
3935,5
3936,2
3937,2
3938,11
3939,7
3940,9
3941,18
3942,7
3943,8
3944,4
3945,15
3946,1
3947,5
3948,6
3949,19
3950,14
3951,9
3952,18
3953,10
3954,10
3955,13
3956,11
3957,6
3958,7
3959,17
3960,18
3961,8
3962,9
3963,12
3964,5
3965,9
3966,11
3967,16
3968,16
3969,11
3970,3
3971,20
3972,5
3973,4
3974,1
3975,13
3976,11
3977,15
3978,19
3979,13
3980,4
3981,15
3982,10
3983,20
3984,8
3985,9
3986,6
3987,20
3988,9
3989,17
3990,18
3991,7
3992,7
3993,19
3994,3
3995,3
3996,15
3997,11
3998,9
3999,10
4000,1
4001,16
4002,14
4003,19
4004,15
4005,10
4006,9
4007,9
4008,8
4009,15
4010,17
4011,6
4012,6
4013,12
4014,17
4015,4
4016,1
4017,4
4018,7
4019,15
4020,9
4021,16
4022,19
4023,2
4024,10
4025,14
4026,5
4027,14
4028,14
4029,10
4030,5
4031,10
4032,6
4033,2
4034,3
4035,2
4036,4
4037,17
4038,10
4039,11
4040,12
4041,1
4042,7
4043,13
4044,6
4045,4
4046,10
4047,13
4048,5
4049,2
4050,18
4051,3
4052,8
4053,14
4054,5
4055,15
4056,15
4057,11
4058,15
4059,10
4060,13
4061,13
4062,1
4063,20
4064,16
4065,19
4066,7
4067,14
4068,13
4069,18
4070,16
4071,13
4072,19
4073,18
4074,1
4075,10
4076,3
4077,9
4078,4
4079,3
4080,1
4081,15
4082,16
4083,20
4084,12
4085,3
4086,18
4087,16
4088,13
4089,2
4090,7
4091,2
4092,5
4093,7
4094,13
4095,9
4096,7
4097,7
4098,14
4099,3
4100,13
4101,16
4102,13
4103,8
4104,2
4105,15
4106,19
4107,14
4108,7
4109,19
4110,11
4111,17
4112,1
4113,19
4114,7
4115,5
4116,8
4117,6
4118,17
4119,15
4120,5
4121,19
4122,16
4123,13
4124,16
4125,11
4126,4
4127,12
4128,9
4129,5
4130,11
4131,7
4132,20
4133,10
4134,10
4135,17
4136,7
4137,7
4138,14
4139,17
4140,15
4141,15
4142,15
4143,14
4144,20
4145,8
4146,13
4147,2
4148,8
4149,10
4150,19
4151,18
4152,12
4153,15
4154,5
4155,19
4156,5
4157,15
4158,8
4159,6
4160,6
4161,5
4162,4
4163,6
4164,10
4165,9
4166,9
4167,14
4168,1
4169,13
4170,12
4171,10
4172,13
4173,10
4174,2
4175,6
4176,15
4177,7
4178,14
4179,2
4180,17
4181,11
4182,6
4183,1
4184,20
4185,1
4186,9
4187,3
4188,14
4189,17
4190,17
4191,2
4192,18
4193,16
4194,15
4195,14
4196,7
4197,7
4198,3
4199,9
4200,19
4201,20
4202,20
4203,16
4204,9
4205,18
4206,9
4207,10
4208,4
4209,20
4210,11
4211,9
4212,20
4213,17
4214,11
4215,6
4216,4
4217,2
4218,17
4219,8
4220,14
4221,16
4222,15
4223,17
4224,7
4225,17
4226,9
4227,6
4228,16
4229,3
4230,7
4231,6
4232,19
4233,12
4234,5
4235,13
4236,12
4237,10
4238,11
4239,19
4240,12
4241,18
4242,19
4243,1
4244,6
4245,15
4246,11
4247,5
4248,5
4249,3
4250,20
4251,7
4252,16
4253,2
4254,11
4255,4
4256,19
4257,14
4258,3
4259,8
4260,5
4261,9
4262,7
4263,19
4264,19
4265,13
4266,9
4267,3
4268,5
4269,6
4270,14
4271,9
4272,3
4273,12
4274,19
4275,9
4276,6
4277,16
4278,6
4279,14
4280,17
4281,13
4282,7
4283,10
4284,9
4285,17
4286,14
4287,1
4288,6
4289,2
4290,4
4291,12
4292,12
4293,7
4294,16
4295,17
4296,13
4297,11
4298,9
4299,10
4300,18
4301,13
4302,19
4303,1
4304,16
4305,7
4306,18
4307,12
4308,16
4309,20
4310,20
4311,12
4312,6
4313,7
4314,5
4315,18
4316,15
4317,6
4318,4
4319,19
4320,9
4321,17
4322,18
4323,3
4324,7
4325,4
4326,9
4327,7
4328,9
4329,3
4330,2
4331,14
4332,8
4333,18
4334,3
4335,12
4336,18
4337,19
4338,5
4339,9
4340,19
4341,18
4342,16
4343,12
4344,6
4345,1
4346,1
4347,6
4348,16
4349,17
4350,6
4351,13
4352,2
4353,7
4354,16
4355,7
4356,2
4357,4
4358,10
4359,4
4360,1
4361,18
4362,14
4363,17
4364,2
4365,15
4366,16
4367,1
4368,3
4369,2
4370,3
4371,12
4372,16
4373,13
4374,19
4375,3
4376,17
4377,10
4378,10
4379,3
4380,2
4381,14
4382,15
4383,15
4384,7
4385,14
4386,6
4387,11
4388,6
4389,7
4390,9
4391,11
4392,18
4393,1
4394,1
4395,18
4396,19
4397,10
4398,17
4399,15
4400,20
4401,13
4402,6
4403,15
4404,2
4405,1
4406,7
4407,7
4408,12
4409,15
4410,17
4411,1
4412,14
4413,7
4414,13
4415,4
4416,20
4417,15
4418,1
4419,13
4420,14
4421,5
4422,7
4423,19
4424,13
4425,20
4426,3
4427,3
4428,6
4429,1
4430,1
4431,3
4432,12
4433,14
4434,8
4435,10
4436,2
4437,7
4438,14
4439,13
4440,5
4441,13
4442,6
4443,6
4444,5
4445,2
4446,4
4447,13
4448,15
4449,9
4450,11
4451,13
4452,10
4453,19
4454,2
4455,1
4456,12
4457,5
4458,5
4459,18
4460,12
4461,10
4462,16
4463,10
4464,16
4465,2
4466,18
4467,20
4468,6
4469,11
4470,1
4471,17
4472,4
4473,10
4474,17
4475,15
4476,19
4477,3
4478,10
4479,3
4480,5
4481,16
4482,15
4483,4
4484,14
4485,19
4486,19
4487,10
4488,1
4489,9
4490,20
4491,18
4492,19
4493,11
4494,17
4495,18
4496,11
4497,2
4498,7
4499,18
4500,20
4501,9
4502,12
4503,10
4504,2
4505,4
4506,11
4507,3
4508,1
4509,17
4510,8
4511,20
4512,16
4513,19
4514,11
4515,10
4516,20
4517,15
4518,15
4519,14
4520,4
4521,17
4522,20
4523,3
4524,5
4525,10
4526,13
4527,2
4528,8
4529,18
4530,18
4531,2
4532,19
4533,11
4534,5
4535,10
4536,7
4537,13
4538,11
4539,10
4540,16
4541,10
4542,20
4543,19
4544,14
4545,11
4546,4
4547,12
4548,5
4549,5
4550,2
4551,4
4552,20
4553,17
4554,13
4555,14
4556,17
4557,17
4558,4
4559,17
4560,11
4561,19
4562,6
4563,11
4564,18
4565,18
4566,3
4567,19
4568,7
4569,14
4570,1
4571,1
4572,15
4573,17
4574,5
4575,1
4576,3
4577,18
4578,19
4579,6
4580,9
4581,18
4582,9
4583,3
4584,11
4585,8
4586,2
4587,18
4588,3
4589,6
4590,9
4591,1
4592,9
4593,2
4594,16
4595,18
4596,20
4597,9
4598,7
4599,2
4600,10
4601,4
4602,14
4603,19
4604,18
4605,20
4606,3
4607,1
4608,16
4609,15
4610,15
4611,16
4612,20
4613,9
4614,14
4615,20
4616,2
4617,19
4618,11
4619,13
4620,9
4621,15
4622,6
4623,1
4624,15
4625,2
4626,10
4627,1
4628,1
4629,10
4630,19
4631,12
4632,6
4633,13
4634,17
4635,15
4636,5
4637,14
4638,16
4639,5
4640,5
4641,11
4642,3
4643,20
4644,2
4645,15
4646,1
4647,10
4648,15
4649,3
4650,13
4651,9
4652,9
4653,6
4654,13
4655,20
4656,8
4657,18
4658,20
4659,14
4660,4
4661,20
4662,4
4663,17
4664,10
4665,12
4666,7
4667,19
4668,19
4669,6
4670,16
4671,16
4672,8
4673,6
4674,18
4675,13
4676,13
4677,9
4678,2
4679,3
4680,18
4681,8
4682,3
4683,14
4684,15
4685,16
4686,9
4687,11
4688,13
4689,6
4690,13
4691,17
4692,6
4693,19
4694,13
4695,7
4696,9
4697,1
4698,10
4699,10
4700,12
4701,18
4702,13
4703,19
4704,10
4705,20
4706,5
4707,5
4708,18
4709,18
4710,10
4711,12
4712,4
4713,1
4714,5
4715,1
4716,12
4717,5
4718,12
4719,20
4720,1
4721,18
4722,6
4723,16
4724,2
4725,13
4726,4
4727,16
4728,15
4729,10
4730,3
4731,9
4732,13
4733,3
4734,13
4735,7
4736,14
4737,12
4738,15
4739,5
4740,2
4741,12
4742,5
4743,10
4744,16
4745,1
4746,9
4747,19
4748,3
4749,9
4750,19
4751,9
4752,1
4753,20
4754,7
4755,8
4756,7
4757,9
4758,17
4759,13
4760,3
4761,6
4762,15
4763,9
4764,10
4765,17
4766,3
4767,14
4768,17
4769,8
4770,3
4771,13
4772,12
4773,1
4774,18
4775,17
4776,5
4777,17
4778,2
4779,9
4780,6
4781,14
4782,5
4783,15
4784,19
4785,13
4786,3
4787,6
4788,20
4789,7
4790,20
4791,19
4792,12
4793,13
4794,10
4795,20
4796,14
4797,9
4798,7
4799,10
4800,15
4801,4
4802,10
4803,2
4804,16
4805,12
4806,8
4807,19
4808,2
4809,7
4810,5
4811,5
4812,12
4813,14
4814,7
4815,11
4816,1
4817,9
4818,9
4819,20
4820,17
4821,6
4822,1
4823,5
4824,9
4825,9
4826,9
4827,12
4828,4
4829,1
4830,8
4831,14
4832,12
4833,9
4834,19
4835,9
4836,16
4837,19
4838,20
4839,3
4840,2
4841,16
4842,8
4843,5
4844,15
4845,18
4846,13
4847,7
4848,4
4849,8
4850,12
4851,19
4852,17
4853,8
4854,5
4855,17
4856,17
4857,9
4858,5
4859,2
4860,10
4861,12
4862,12
4863,18
4864,7
4865,12
4866,12
4867,7
4868,13
4869,17
4870,20
4871,12
4872,16
4873,6
4874,6
4875,4
4876,18
4877,17
4878,11
4879,6
4880,19
4881,14
4882,12
4883,20
4884,15
4885,17
4886,2
4887,12
4888,15
4889,3
4890,16
4891,6
4892,6
4893,8
4894,1
4895,19
4896,5
4897,14
4898,17
4899,4
4900,19
4901,13
4902,16
4903,6
4904,12
4905,11
4906,5
4907,11
4908,5
4909,2
4910,10
4911,2
4912,2
4913,1
4914,13
4915,8
4916,11
4917,20
4918,20
4919,2
4920,20
4921,14
4922,17
4923,14
4924,14
4925,8
4926,10
4927,4
4928,5
4929,4
4930,2
4931,8
4932,4
4933,16
4934,4
4935,3
4936,18
4937,20
4938,16
4939,20
4940,4
4941,17
4942,6
4943,2
4944,2
4945,3
4946,13
4947,7
4948,9
4949,7
4950,16
4951,12
4952,7
4953,6
4954,15
4955,17
4956,15
4957,11
4958,13
4959,4
4960,3
4961,16
4962,8
4963,13
4964,10
4965,11
4966,17
4967,2
4968,2
4969,7
4970,2
4971,3
4972,20
4973,5
4974,4
4975,1
4976,2
4977,14
4978,14
4979,5
4980,1
4981,1
4982,10
4983,11
4984,14
4985,17
4986,3
4987,1
4988,1
4989,19
4990,11
4991,11
4992,14
4993,18
4994,1
4995,3
4996,3
4997,4
4998,20
4999,7
5000,16
5001,14
5002,11
5003,15
5004,14
5005,2
5006,16
5007,13
5008,20
5009,3
5010,18
5011,1
5012,9
5013,9
5014,8
5015,19
5016,1
5017,16
5018,13
5019,5
5020,13
5021,20
5022,13
5023,4
5024,9
5025,17
5026,3
5027,10
5028,13
5029,3
5030,4
5031,14
5032,5
5033,11
5034,11
5035,7
5036,9
5037,3
5038,8
5039,3
5040,11
5041,20
5042,4
5043,13
5044,6
5045,14
5046,13
5047,1
5048,9
5049,17
5050,1
5051,13
5052,6
5053,12
5054,11
5055,6
5056,11
5057,9
5058,18
5059,6
5060,3
5061,3
5062,9
5063,17
5064,18
5065,20
5066,17
5067,3
5068,16
5069,17
5070,20
5071,17
5072,3
5073,11
5074,2
5075,8
5076,1
5077,16
5078,14
5079,10
5080,3
5081,6
5082,3
5083,7
5084,16
5085,12
5086,10
5087,1
5088,4
5089,10
5090,2
5091,2
5092,9
5093,13
5094,15
5095,3
5096,2
5097,10
5098,5
5099,2
5100,4
5101,11
5102,15
5103,5
5104,16
5105,8
5106,7
5107,20
5108,2
5109,19
5110,3
5111,4
5112,12
5113,8
5114,16
5115,20
5116,8
5117,5
5118,9
5119,15
5120,12
5121,19
5122,16
5123,7
5124,2
5125,1
5126,20
5127,7
5128,12
5129,18
5130,8
5131,20
5132,3
5133,12
5134,4
5135,10
5136,16
5137,13
5138,13
5139,12
5140,5
5141,13
5142,8
5143,17
5144,19
5145,12
5146,4
5147,9
5148,5
5149,4
5150,15
5151,5
5152,9
5153,15
5154,7
5155,6
5156,5
5157,17
5158,12
5159,2
5160,10
5161,12
5162,6
5163,8
5164,3
5165,5
5166,1
5167,9
5168,13
5169,4
5170,8
5171,5
5172,1
5173,9
5174,5
5175,5
5176,12
5177,17
5178,14
5179,4
5180,9
5181,12
5182,9
5183,9
5184,8
5185,15
5186,8
5187,19
5188,15
5189,8
5190,11
5191,2
5192,19
5193,20
5194,9
5195,17
5196,15
5197,2
5198,10
5199,1
5200,9
5201,5
5202,6
5203,9
5204,3
5205,6
5206,6
5207,16
5208,20
5209,12
5210,12
5211,6
5212,3
5213,2
5214,10
5215,12
5216,12
5217,6
5218,11
5219,10
5220,17
5221,1
5222,7
5223,6
5224,8
5225,3
5226,18
5227,4
5228,5
5229,7
5230,17
5231,12
5232,3
5233,7
5234,8
5235,9
5236,7
5237,12
5238,4
5239,2
5240,20
5241,17
5242,11
5243,17
5244,6
5245,4
5246,6
5247,20
5248,19
5249,8
5250,15
5251,4
5252,2
5253,17
5254,1
5255,13
5256,19
5257,16
5258,16
5259,18
5260,12
5261,3
5262,14
5263,6
5264,3
5265,7
5266,2
5267,19
5268,7
5269,17
5270,14
5271,16
5272,6
5273,3
5274,4
5275,20
5276,10
5277,13
5278,10
5279,13
5280,11
5281,13
5282,12
5283,10
5284,4
5285,4
5286,16
5287,8
5288,15
5289,18
5290,9
5291,8
5292,14
5293,8
5294,11
5295,12
5296,12
5297,17
5298,10
5299,5
5300,8
5301,19
5302,8
5303,15
5304,11
5305,20
5306,11
5307,1
5308,20
5309,18
5310,13
5311,18
5312,18
5313,2
5314,6
5315,18
5316,14
5317,15
5318,18
5319,14
5320,7
5321,8
5322,1
5323,8
5324,11
5325,3
5326,8
5327,3
5328,14
5329,19
5330,20
5331,2
5332,20
5333,4
5334,17
5335,17
5336,3
5337,14
5338,5
5339,9
5340,16
5341,19
5342,13
5343,4
5344,16
5345,12
5346,16
5347,13
5348,19
5349,7
5350,2
5351,6
5352,12
5353,12
5354,15
5355,14
5356,6
5357,8
5358,20
5359,10
5360,1
5361,20
5362,1
5363,12
5364,6
5365,18
5366,4
5367,9
5368,11
5369,9
5370,7
5371,18
5372,6
5373,10
5374,19
5375,17
5376,6
5377,13
5378,20
5379,14
5380,12
5381,20
5382,1
5383,7
5384,17
5385,11
5386,5
5387,8
5388,19
5389,9
5390,14
5391,7
5392,18
5393,12
5394,8
5395,2
5396,3
5397,19
5398,4
5399,9
5400,12
5401,2
5402,15
5403,8
5404,2
5405,2
5406,13
5407,17
5408,2
5409,7
5410,7
5411,15
5412,17
5413,20
5414,3
5415,2
5416,14
5417,8
5418,17
5419,6
5420,12
5421,17
5422,18
5423,8
5424,11
5425,14
5426,4
5427,17
5428,5
5429,7
5430,4
5431,14
5432,9
5433,10
5434,8
5435,2
5436,7
5437,8
5438,15
5439,10
5440,6
5441,13
5442,4
5443,2
5444,4
5445,15
5446,10
5447,11
5448,2
5449,17
5450,7
5451,2
5452,7
5453,11
5454,2
5455,14
5456,17
5457,16
5458,18
5459,14
5460,7
5461,17
5462,6
5463,17
5464,14
5465,9
5466,4
5467,2
5468,15
5469,3
5470,16
5471,7
5472,11
5473,9
5474,8
5475,5
5476,6
5477,12
5478,10
5479,20
5480,1
5481,16
5482,13
5483,5
5484,10
5485,17
5486,6
5487,10
5488,19
5489,20
5490,18
5491,11
5492,16
5493,17
5494,10
5495,15
5496,8
5497,5
5498,7
5499,11
5500,15
5501,17
5502,11
5503,15
5504,18
5505,14
5506,4
5507,6
5508,6
5509,18
5510,15
5511,9
5512,8
5513,14
5514,13
5515,1
5516,18
5517,18
5518,10
5519,9
5520,8
5521,2
5522,4
5523,4
5524,5
5525,9
5526,12
5527,19
5528,9
5529,13
5530,13
5531,2
5532,2
5533,17
5534,5
5535,6
5536,12
5537,8
5538,11
5539,19
5540,12
5541,6
5542,13
5543,3
5544,14
5545,1
5546,7
5547,17
5548,17
5549,4
5550,18
5551,19
5552,19
5553,16
5554,8
5555,12
5556,9
5557,17
5558,13
5559,8
5560,12
5561,11
5562,12
5563,13
5564,11
5565,11
5566,2
5567,7
5568,5
5569,10
5570,17
5571,20
5572,6
5573,12
5574,4
5575,3
5576,6
5577,17
5578,11
5579,3
5580,6
5581,6
5582,3
5583,2
5584,17
5585,19
5586,12
5587,16
5588,15
5589,20
5590,14
5591,19
5592,14
5593,5
5594,12
5595,10
5596,11
5597,7
5598,18
5599,11
5600,5
5601,7
5602,1
5603,6
5604,20
5605,6
5606,6
5607,3
5608,12
5609,14
5610,8
5611,1
5612,9
5613,7
5614,1
5615,2
5616,10
5617,18
5618,4
5619,1
5620,19
5621,16
5622,10
5623,14
5624,11
5625,13
5626,9
5627,5
5628,10
5629,16
5630,19
5631,14
5632,13
5633,5
5634,7
5635,18
5636,20
5637,10
5638,3
5639,7
5640,2
5641,13
5642,16
5643,17
5644,7
5645,5
5646,6
5647,6
5648,18
5649,7
5650,9
5651,14
5652,9
5653,18
5654,18
5655,3
5656,8
5657,12
5658,3
5659,4
5660,6
5661,4
5662,11
5663,1
5664,17
5665,6
5666,9
5667,6
5668,9
5669,4
5670,7
5671,3
5672,12
5673,1
5674,15
5675,16
5676,12
5677,11
5678,2
5679,12
5680,13
5681,11
5682,18
5683,3
5684,16
5685,14
5686,15
5687,2
5688,20
5689,19
5690,14
5691,20
5692,1
5693,2
5694,17
5695,5
5696,5
5697,14
5698,7
5699,18
5700,5
5701,9
5702,9
5703,6
5704,19
5705,3
5706,9
5707,2
5708,11
5709,9
5710,9
5711,4
5712,4
5713,3
5714,8
5715,5
5716,5
5717,4
5718,14
5719,7
5720,12
5721,5
5722,9
5723,10
5724,16
5725,18
5726,7
5727,18
5728,20
5729,12
5730,18
5731,2
5732,14
5733,16
5734,11
5735,4
5736,10
5737,2
5738,8
5739,16
5740,2
5741,2
5742,4
5743,11
5744,15
5745,12
5746,6
5747,8
5748,1
5749,8
5750,20
5751,19
5752,1
5753,13
5754,4
5755,10
5756,10
5757,9
5758,10
5759,4
5760,14
5761,1
5762,7
5763,15
5764,10
5765,7
5766,12
5767,3
5768,7
5769,2
5770,13
5771,2
5772,17
5773,1
5774,1
5775,7
5776,13
5777,16
5778,3
5779,12
5780,10
5781,8
5782,4
5783,9
5784,17
5785,3
5786,3
5787,5
5788,6
5789,6
5790,4
5791,5
5792,12
5793,15
5794,11
5795,6
