Number,Value
2998,11
2999,2
3000,20
3001,4
3002,6
3003,13
3004,17
3005,5
3006,14
3007,15
3008,13
3009,6
3010,19
3011,16
3012,13
3013,14
3014,12
3015,11
3016,14
3017,9
3018,19
3019,4
3020,2
3021,19
3022,11
3023,3
3024,2
3025,16
3026,4
3027,12
3028,19
3029,13
3030,6
3031,1
3032,10
3033,14
3034,20
3035,15
3036,16
3037,12
3038,11
3039,12
3040,1
3041,11
3042,9
3043,6
3044,16
3045,19
3046,17
3047,7
3048,8
3049,16
3050,3
3051,20
3052,2
3053,13
3054,1
3055,15
3056,7
3057,1
3058,7
3059,5
3060,6
3061,1
3062,18
3063,9
3064,20
3065,2
3066,16
3067,16
3068,4
3069,9
3070,18
3071,11
3072,16
3073,8
3074,13
3075,11
3076,13
3077,5
3078,7
3079,7
3080,18
3081,1
3082,1
3083,19
3084,1
3085,18
3086,14
3087,5
3088,19
3089,18
3090,6
3091,4
3092,12
3093,17
3094,13
3095,2
3096,11
3097,16
3098,20
3099,8
3100,19
3101,2
3102,4
3103,5
3104,6
3105,2
3106,9
3107,4
3108,7
3109,13
3110,14
3111,16
3112,18
3113,5
3114,1
3115,9
3116,12
3117,15
3118,6
3119,16
3120,16
3121,5
3122,11
3123,9
3124,9
3125,18
3126,7
3127,20
3128,1
3129,12
3130,19
3131,5
3132,2
3133,4
3134,7
3135,9
3136,4
3137,3
3138,8
3139,16
3140,9
3141,5
3142,6
3143,4
3144,12
3145,3
3146,13
3147,2
3148,18
3149,6
3150,7
3151,14
3152,13
3153,11
3154,12
3155,5
3156,1
3157,16
3158,16
3159,11
3160,8
3161,15
3162,19
3163,18
3164,17
3165,6
3166,2
3167,16
3168,13
3169,11
3170,20
3171,7
3172,15
3173,19
3174,9
3175,6
3176,18
3177,18
3178,6
3179,4
3180,19
3181,16
3182,6
3183,17
3184,2
3185,7
3186,2
3187,7
3188,6
3189,10
3190,5
3191,5
3192,6
3193,3
3194,5
3195,10
3196,6
3197,13
3198,17
3199,5
3200,17
3201,16
3202,20
3203,11
3204,8
3205,18
3206,6
3207,5
3208,9
3209,11
3210,9
3211,7
3212,15
3213,8
3214,8
3215,9
3216,12
3217,9
3218,14
3219,2
3220,12
3221,2
3222,8
3223,19
3224,16
3225,12
3226,5
3227,2
3228,17
3229,1
3230,10
3231,1
3232,11
3233,1
3234,11
3235,16
3236,5
3237,11
3238,6
3239,6
3240,17
3241,17
3242,14
3243,6
3244,12
3245,4
3246,4
3247,4
3248,6
3249,14
3250,11
3251,6
3252,5
3253,7
3254,5
3255,7
3256,18
3257,18
3258,19
3259,16
3260,6
3261,3
3262,8
3263,3
3264,20
3265,4
3266,2
3267,6
3268,18
3269,4
3270,10
3271,20
3272,13
3273,18
3274,2
3275,8
3276,4
3277,20
3278,9
3279,14
3280,17
3281,18
3282,15
3283,16
3284,6
3285,18
3286,14
3287,2
3288,10
3289,7
3290,20
3291,12
3292,15
3293,2
3294,19
3295,16
3296,3
3297,17
3298,1
3299,9
3300,15
3301,3
3302,18
3303,7
3304,11
3305,11
3306,15
3307,9
3308,17
3309,20
3310,14
3311,7
3312,8
3313,12
3314,20
3315,9
3316,6
3317,1
3318,10
3319,20
3320,3
3321,18
3322,14
3323,7
3324,18
3325,6
3326,18
3327,18
3328,9
3329,5
3330,16
3331,9
3332,9
3333,13
3334,18
3335,2
3336,12
3337,10
3338,12
3339,2
3340,9
3341,11
3342,8
3343,5
3344,18
3345,20
3346,16
3347,11
3348,20
3349,7
3350,15
3351,14
3352,5
3353,7
3354,1
3355,4
3356,17
3357,11
3358,16
3359,11
3360,18
3361,9
3362,20
3363,4
3364,4
3365,7
3366,19
3367,1
3368,9
3369,19
3370,12
3371,18
3372,15
3373,11
3374,17
3375,18
3376,17
3377,18
3378,13
3379,4
3380,1
3381,10
3382,13
3383,12
3384,11
3385,13
3386,7
3387,20
3388,11
3389,4
3390,5
3391,13
3392,12
3393,10
3394,19
3395,19
3396,15
3397,12
3398,9
3399,15
3400,7
3401,6
3402,9
3403,4
3404,16
3405,15
3406,4
3407,2
3408,8
3409,12
3410,17
3411,17
3412,12
3413,19
3414,9
3415,9
3416,14
3417,9
3418,11
3419,7
3420,20
3421,6
3422,11
3423,3
3424,3
3425,12
3426,6
3427,1
3428,15
3429,1
3430,6
3431,15
3432,20
3433,11
3434,5
3435,4
3436,1
3437,7
3438,9
3439,3
3440,6
3441,18
3442,8
3443,12
3444,15
3445,19
3446,11
3447,15
3448,3
3449,13
3450,1
3451,16
3452,11
3453,18
3454,20
3455,3
3456,12
3457,12
3458,8
3459,13
3460,16
3461,20
3462,8
3463,15
3464,8
3465,16
3466,1
3467,15
3468,4
3469,13
3470,4
3471,19
3472,14
3473,8
3474,2
3475,19
3476,7
3477,20
3478,5
3479,7
3480,15
3481,19
3482,4
3483,15
3484,18
3485,10
3486,18
3487,20
3488,10
3489,11
3490,3
3491,12
3492,17
3493,12
3494,5
3495,7
3496,16
3497,16
3498,7
3499,2
3500,7
3501,1
3502,13
3503,15
3504,18
3505,18
3506,15
3507,6
3508,6
3509,17
3510,7
3511,3
3512,7
3513,6
3514,8
3515,20
3516,15
3517,15
3518,1
3519,7
3520,19
3521,6
3522,9
3523,13
3524,11
3525,9
3526,1
3527,1
3528,15
3529,7
3530,2
3531,1
3532,7
3533,4
3534,3
3535,19
3536,4
3537,13
3538,14
3539,16
3540,16
3541,14
3542,5
3543,7
3544,6
3545,7
3546,14
3547,19
3548,9
3549,2
3550,3
3551,3
3552,7
3553,5
3554,20
3555,10
3556,13
3557,3
3558,1
3559,14
3560,9
3561,12
3562,20
3563,7
3564,16
3565,18
3566,8
3567,5
3568,9
3569,9
3570,11
3571,14
3572,11
3573,10
3574,13
3575,6
3576,6
3577,2
3578,13
3579,8
3580,16
3581,3
3582,18
3583,15
3584,18
3585,20
3586,19
3587,4
3588,19
3589,8
3590,9
3591,12
3592,18
3593,12
3594,10
3595,19
3596,11
3597,11
3598,17
3599,11
3600,1
3601,16
3602,3
3603,6
3604,19
3605,2
3606,15
3607,6
3608,2
3609,15
3610,5
3611,16
3612,6
3613,19
3614,12
3615,3
3616,15
3617,12
3618,17
3619,14
3620,15
3621,8
3622,20
3623,5
3624,4
3625,14
3626,3
3627,6
3628,11
3629,4
3630,7
3631,16
3632,5
3633,15
3634,14
3635,1
3636,18
3637,2
3638,17
3639,11
3640,6
3641,14
3642,15
3643,19
3644,19
3645,6
3646,6
3647,4
3648,1
3649,20
3650,1
3651,14
3652,2
3653,20
3654,8
3655,17
3656,19
3657,11
3658,14
3659,7
3660,1
3661,15
3662,5
3663,16
3664,4
3665,6
3666,18
3667,11
3668,4
3669,19
3670,11
3671,16
3672,12
3673,10
3674,14
3675,10
3676,2
3677,12
3678,18
3679,6
3680,5
3681,14
3682,18
3683,19
3684,14
3685,13
3686,8
3687,12
3688,20
3689,7
3690,8
3691,20
3692,19
3693,9
3694,7
3695,4
3696,4
3697,17
3698,6
3699,11
3700,14
3701,15
3702,5
3703,9
3704,13
3705,2
3706,6
3707,20
3708,4
3709,12
3710,17
3711,12
3712,4
3713,10
3714,8
3715,2
3716,1
3717,3
3718,13
3719,1
3720,4
3721,11
3722,1
3723,5
3724,9
3725,17
3726,3
3727,14
3728,14
3729,10
3730,4
3731,14
3732,14
3733,14
3734,9
3735,2
3736,3
3737,4
3738,6
3739,3
3740,3
3741,6
3742,18
3743,3
3744,8
3745,14
3746,20
3747,13
3748,1
3749,19
3750,5
3751,17
3752,15
3753,20
3754,3
3755,11
3756,3
3757,11
3758,5
3759,3
3760,7
3761,15
3762,4
3763,19
3764,13
3765,20
3766,18
3767,10
3768,17
3769,20
3770,9
3771,19
3772,16
3773,16
3774,12
3775,7
3776,10
3777,11
3778,10
3779,16
3780,13
3781,10
3782,8
3783,12
3784,12
3785,16
3786,2
3787,6
3788,1
3789,7
3790,18
3791,15
3792,5
3793,7
3794,9
3795,13
3796,8
3797,15
3798,16
3799,5
3800,17
3801,19
3802,3
3803,1
3804,7
3805,13
3806,4
3807,20
3808,20
3809,13
3810,20
3811,19
3812,3
3813,13
3814,2
3815,10
3816,7
3817,15
3818,5
3819,13
3820,1
3821,9
3822,4
3823,13
3824,14
3825,20
3826,19
3827,5
3828,18
3829,15
3830,14
3831,5
3832,17
3833,18
3834,11
3835,12
3836,1
3837,7
3838,3
3839,12
3840,5
3841,14
3842,1
3843,4
3844,13
3845,20
3846,20
3847,16
3848,3
3849,10
3850,2
3851,12
3852,19
3853,12
3854,17
3855,17
3856,7
3857,2
3858,5
3859,19
3860,12
3861,18
3862,14
3863,3
3864,14
3865,4
3866,11
3867,9
3868,9
3869,11
3870,16
3871,13
3872,20
3873,20
3874,16
3875,5
3876,14
3877,16
3878,10
3879,5
3880,15
3881,18
3882,4
3883,9
3884,13
3885,12
3886,16
3887,9
3888,4
3889,4
3890,10
3891,1
3892,17
3893,3
3894,9
3895,4
3896,4
3897,16
3898,13
3899,19
3900,1
3901,1
3902,9
3903,20
3904,10
3905,13
3906,8
3907,18
3908,15
3909,13
3910,19
3911,14
3912,20
3913,3
3914,10
3915,13
3916,13
3917,5
3918,13
3919,5
3920,6
3921,15
3922,13
3923,3
3924,3
3925,20
3926,8
3927,13
3928,9
3929,10
3930,2
3931,5
3932,17
3933,15
3934,7
3935,2
3936,8
3937,16
3938,2
3939,5
3940,18
3941,7
3942,14
3943,8
3944,16
3945,8
3946,10
3947,11
3948,17
3949,12
3950,5
3951,9
3952,10
3953,20
3954,19
3955,6
3956,16
3957,20
3958,8
3959,4
3960,6
3961,20
3962,9
3963,16
3964,11
3965,6
3966,3
3967,11
3968,11
3969,10
3970,8
3971,2
3972,1
3973,4
3974,9
3975,6
3976,13
3977,20
3978,18
3979,19
3980,14
3981,5
3982,11
3983,13
3984,7
3985,2
3986,8
3987,1
3988,2
3989,5
3990,9
3991,9
3992,16
3993,15
3994,17
3995,1
3996,20
3997,6
3998,18
3999,15
4000,6
4001,2
4002,13
4003,10
4004,1
4005,5
4006,20
4007,19
4008,12
4009,4
4010,11
4011,9
4012,14
4013,13
4014,7
4015,20
4016,4
4017,12
4018,2
4019,4
4020,6
4021,4
4022,18
4023,17
4024,4
4025,5
4026,18
4027,17
4028,5
4029,9
4030,14
4031,1
4032,9
4033,1
4034,3
4035,20
4036,20
4037,8
4038,8
4039,12
4040,7
4041,9
4042,15
4043,14
4044,10
4045,14
4046,16
4047,13
4048,10
4049,5
4050,19
4051,20
4052,18
4053,18
4054,20
4055,7
4056,1
4057,14
4058,4
4059,3
4060,14
4061,10
4062,17
4063,7
4064,3
4065,18
4066,15
4067,14
4068,9
4069,19
4070,5
4071,19
4072,18
4073,15
4074,19
4075,14
4076,12
4077,18
4078,14
4079,12
4080,13
4081,6
4082,18
4083,14
4084,19
4085,16
4086,5
4087,14
4088,3
4089,13
4090,13
4091,12
4092,16
4093,9
4094,3
4095,8
4096,13
4097,16
4098,11
4099,11
4100,18
4101,17
4102,4
4103,7
4104,18
4105,20
4106,9
4107,4
4108,4
4109,12
4110,13
4111,8
4112,15
4113,12
4114,9
4115,18
4116,15
4117,7
4118,7
4119,20
4120,16
4121,15
4122,15
4123,10
4124,13
4125,6
4126,2
4127,10
4128,4
4129,18
4130,18
4131,12
4132,4
4133,11
4134,11
4135,18
4136,15
4137,12
4138,12
4139,10
4140,16
4141,10
4142,6
4143,3
4144,19
4145,10
4146,15
4147,13
4148,7
4149,17
4150,17
4151,16
4152,14
4153,7
4154,13
4155,8
4156,16
4157,18
4158,6
4159,9
4160,7
4161,15
4162,7
4163,18
4164,10
4165,8
4166,6
4167,15
4168,8
4169,20
4170,2
4171,5
4172,18
4173,16
4174,13
4175,8
4176,16
4177,7
4178,18
4179,13
4180,20
4181,8
4182,13
4183,7
4184,13
4185,14
4186,17
4187,2
4188,18
4189,1
4190,5
4191,14
4192,3
4193,9
4194,12
4195,19
4196,1
4197,12
4198,20
4199,20
4200,15
4201,20
4202,7
4203,13
4204,8
4205,7
4206,7
4207,2
4208,5
4209,8
4210,3
4211,3
4212,11
4213,19
4214,16
4215,3
4216,14
4217,16
4218,14
4219,13
4220,15
4221,8
4222,2
4223,8
4224,7
4225,18
4226,8
4227,5
4228,16
4229,10
4230,19
4231,4
4232,14
4233,16
4234,17
4235,12
4236,3
4237,9
4238,16
4239,19
4240,9
4241,15
4242,7
4243,11
4244,20
4245,5
4246,16
4247,18
4248,13
4249,10
4250,4
4251,2
4252,13
4253,13
4254,17
4255,19
4256,11
4257,3
4258,5
4259,20
4260,16
4261,14
4262,18
4263,16
4264,6
4265,4
4266,20
4267,2
4268,20
4269,19
4270,6
4271,18
4272,4
4273,6
4274,8
4275,12
4276,10
4277,5
4278,2
4279,17
4280,3
4281,15
4282,20
4283,20
4284,13
4285,6
4286,7
4287,19
4288,19
4289,14
4290,20
4291,5
4292,12
4293,18
4294,13
4295,15
4296,12
4297,9
4298,8
4299,8
4300,19
4301,5
4302,9
4303,11
4304,4
4305,17
4306,11
4307,8
4308,12
4309,17
4310,17
4311,15
4312,19
4313,7
4314,9
4315,2
4316,8
4317,15
4318,5
4319,6
4320,9
4321,13
4322,8
4323,14
4324,12
4325,6
4326,6
4327,8
4328,6
4329,11
4330,13
4331,7
4332,14
4333,6
4334,16
4335,6
4336,5
4337,14
4338,12
4339,9
4340,14
4341,15
4342,4
4343,19
4344,18
4345,3
4346,15
4347,1
4348,2
4349,8
4350,2
4351,5
4352,11
4353,3
4354,19
4355,13
4356,7
4357,20
4358,19
4359,8
4360,6
4361,16
4362,14
4363,9
4364,11
4365,16
4366,9
4367,14
4368,17
4369,2
4370,19
4371,6
4372,10
4373,17
4374,18
4375,5
4376,15
4377,14
4378,16
4379,14
4380,14
4381,5
4382,19
4383,14
4384,15
4385,3
4386,7
4387,16
4388,10
4389,4
4390,20
4391,18
4392,9
4393,7
4394,5
4395,14
4396,20
4397,19
4398,19
4399,14
4400,8
4401,14
4402,8
4403,12
4404,9
4405,1
4406,14
4407,13
4408,7
4409,7
4410,6
4411,17
4412,14
4413,3
4414,1
4415,6
4416,5
4417,5
4418,6
4419,17
4420,13
4421,13
4422,12
4423,14
4424,10
4425,5
4426,18
4427,6
4428,15
4429,1
4430,3
4431,15
4432,3
4433,9
4434,9
4435,1
4436,1
4437,4
4438,13
4439,12
4440,10
4441,11
4442,9
4443,5
4444,17
4445,13
4446,3
4447,9
4448,11
4449,14
4450,1
4451,12
4452,11
4453,6
4454,4
4455,17
4456,7
4457,16
4458,14
4459,8
4460,16
4461,13
4462,18
4463,14
4464,5
4465,17
4466,19
4467,15
4468,17
4469,7
4470,7
4471,17
4472,11
4473,14
4474,16
4475,1
4476,4
4477,9
4478,19
4479,5
4480,20
4481,6
4482,1
4483,3
4484,1
4485,10
4486,8
4487,14
4488,2
4489,10
4490,15
4491,17
4492,14
4493,10
4494,15
4495,15
4496,19
4497,19
4498,20
4499,10
4500,19
4501,10
4502,8
4503,4
4504,17
4505,15
4506,13
4507,11
4508,11
4509,17
4510,3
4511,15
4512,1
4513,1
4514,7
4515,12
4516,11
4517,6
4518,12
4519,18
4520,20
4521,14
4522,4
4523,16
4524,1
4525,17
4526,14
4527,3
4528,1
4529,19
4530,3
4531,12
4532,2
4533,4
4534,8
4535,14
4536,15
4537,19
4538,5
4539,9
4540,8
4541,14
4542,15
4543,14
4544,15
4545,20
4546,19
4547,19
4548,10
4549,11
4550,5
4551,13
4552,12
4553,7
4554,2
4555,16
4556,11
4557,18
4558,12
4559,4
4560,18
4561,10
4562,5
4563,11
4564,2
4565,20
4566,4
4567,18
4568,11
4569,15
4570,20
4571,20
4572,12
4573,16
4574,10
4575,9
4576,1
4577,18
4578,2
4579,8
4580,9
4581,4
4582,12
4583,6
4584,5
4585,8
4586,1
4587,3
4588,1
4589,1
4590,7
4591,10
4592,4
4593,14
4594,9
4595,14
4596,10
4597,20
4598,9
4599,16
4600,19
4601,16
4602,15
4603,8
4604,7
4605,15
4606,2
4607,9
4608,11
4609,10
4610,6
4611,12
4612,8
4613,10
4614,20
4615,12
4616,7
4617,4
4618,13
4619,15
4620,8
4621,14
4622,15
4623,7
4624,10
4625,2
4626,18
4627,2
4628,15
4629,20
4630,2
4631,2
4632,7
4633,5
4634,19
4635,8
4636,5
4637,19
4638,13
4639,20
4640,17
4641,3
4642,1
4643,2
4644,3
4645,19
4646,5
4647,2
4648,9
4649,5
4650,11
4651,12
4652,11
4653,10
4654,7
4655,19
4656,6
4657,9
4658,7
4659,10
4660,4
4661,14
4662,13
4663,13
4664,17
4665,1
4666,14
4667,19
4668,17
4669,11
4670,18
4671,10
4672,5
4673,20
4674,4
4675,16
4676,5
4677,6
4678,9
4679,20
4680,6
4681,8
4682,9
4683,19
4684,10
4685,12
4686,1
4687,8
4688,12
4689,19
4690,14
4691,11
4692,13
4693,19
4694,7
4695,16
4696,14
4697,20
4698,12
4699,15
4700,9
4701,3
4702,20
4703,14
4704,16
4705,17
4706,14
4707,19
4708,2
4709,7
4710,11
4711,16
4712,1
4713,1
4714,19
4715,20
4716,17
4717,17
4718,3
4719,6
4720,15
4721,2
4722,6
4723,19
4724,7
4725,8
4726,3
4727,2
4728,15
4729,2
4730,19
4731,15
4732,1
4733,15
4734,19
4735,4
4736,9
4737,2
4738,9
4739,20
4740,17
4741,20
4742,7
4743,12
4744,15
4745,6
4746,19
4747,12
4748,15
4749,18
4750,11
4751,14
4752,19
4753,15
4754,8
4755,12
4756,7
4757,15
4758,7
4759,9
4760,15
4761,16
4762,14
4763,7
4764,12
4765,7
4766,6
4767,9
4768,20
4769,16
4770,8
4771,5
4772,6
4773,16
4774,6
4775,7
4776,13
4777,2
4778,12
4779,4
4780,17
4781,17
4782,7
4783,4
4784,19
4785,5
4786,16
4787,13
4788,2
4789,3
4790,9
4791,1
4792,18
4793,15
4794,6
4795,7
4796,19
4797,18
4798,18
4799,10
4800,16
4801,2
4802,4
4803,20
4804,11
4805,17
4806,5
4807,3
4808,7
4809,14
4810,5
4811,7
4812,1
4813,18
4814,6
4815,12
4816,17
4817,15
4818,10
4819,5
4820,15
4821,11
4822,12
4823,14
4824,10
4825,10
4826,18
4827,14
4828,5
4829,5
4830,9
4831,1
4832,3
4833,19
4834,6
4835,2
4836,15
4837,14
4838,12
4839,17
4840,6
4841,16
4842,17
4843,2
4844,2
4845,20
4846,8
4847,16
4848,6
4849,4
4850,19
4851,3
4852,18
4853,13
4854,10
4855,15
4856,2
4857,17
4858,18
4859,6
4860,12
4861,15
4862,12
4863,16
4864,4
4865,7
4866,11
4867,5
4868,1
4869,3
4870,5
4871,7
4872,18
4873,20
4874,8
4875,6
4876,6
4877,9
4878,14
4879,8
4880,9
4881,7
4882,4
4883,12
4884,16
4885,3
4886,5
4887,17
4888,3
4889,9
4890,16
4891,6
4892,20
4893,10
4894,11
4895,10
4896,4
4897,20
4898,6
4899,9
4900,9
4901,20
4902,19
4903,14
4904,16
4905,11
4906,6
4907,15
4908,10
4909,10
4910,1
4911,7
4912,19
4913,20
4914,13
4915,19
4916,20
4917,11
4918,13
4919,14
4920,13
4921,19
4922,13
4923,12
4924,11
4925,10
4926,9
4927,20
4928,8
4929,16
4930,2
4931,18
4932,18
4933,10
4934,4
4935,11
4936,1
4937,14
4938,19
4939,16
4940,14
4941,2
4942,7
4943,1
4944,10
4945,16
4946,9
4947,14
4948,9
4949,19
4950,6
4951,13
4952,2
4953,16
4954,4
4955,10
4956,6
4957,13
4958,2
4959,17
4960,15
4961,19
4962,15
4963,19
4964,5
4965,18
4966,18
4967,20
4968,2
4969,16
4970,2
4971,20
4972,17
4973,20
4974,13
4975,17
4976,1
4977,5
4978,9
4979,1
4980,18
4981,18
4982,18
4983,19
4984,8
4985,17
4986,7
4987,3
4988,13
4989,5
4990,16
4991,19
4992,16
4993,8
4994,13
4995,15
4996,13
4997,2
4998,17
4999,16
5000,5
5001,1
5002,13
5003,14
5004,10
5005,3
5006,5
5007,16
5008,9
5009,18
5010,19
5011,5
5012,8
5013,9
5014,10
5015,7
5016,9
5017,8
5018,19
5019,13
5020,20
5021,10
5022,14
5023,2
5024,10
5025,9
5026,3
5027,17
5028,18
5029,15
5030,1
5031,4
5032,2
5033,14
5034,8
5035,16
5036,20
5037,20
5038,2
5039,4
5040,18
5041,10
5042,7
5043,6
5044,16
5045,9
5046,3
5047,20
5048,5
5049,4
5050,11
5051,5
5052,20
5053,17
5054,8
5055,19
5056,10
5057,12
5058,15
5059,2
5060,6
5061,11
5062,20
5063,8
5064,18
5065,12
5066,4
5067,16
5068,12
5069,12
5070,13
5071,12
5072,4
5073,17
5074,10
5075,15
5076,16
5077,6
5078,16
5079,7
5080,19
5081,6
5082,3
5083,14
5084,9
5085,5
5086,10
5087,10
5088,14
5089,17
5090,20
5091,12
5092,9
5093,17
5094,2
5095,7
5096,7
5097,3
5098,6
5099,7
5100,4
5101,7
5102,13
5103,12
5104,4
5105,15
5106,8
5107,5
5108,12
5109,10
5110,2
5111,15
5112,5
5113,16
5114,15
5115,11
5116,15
5117,20
5118,13
5119,5
5120,9
5121,10
5122,9
5123,6
5124,18
5125,5
5126,10
5127,12
5128,6
5129,4
5130,13
5131,14
5132,2
5133,15
5134,17
5135,17
5136,15
5137,9
5138,6
5139,20
5140,3
5141,10
5142,5
5143,13
5144,2
5145,11
5146,15
5147,20
5148,17
5149,13
5150,16
5151,14
5152,2
5153,13
5154,5
5155,7
5156,10
5157,4
5158,13
5159,6
5160,20
5161,13
5162,11
5163,7
5164,16
5165,9
5166,6
5167,1
5168,1
5169,17
5170,17
5171,4
5172,6
5173,3
5174,16
5175,16
5176,19
5177,11
5178,20
5179,10
5180,13
5181,5
5182,5
5183,14
5184,8
5185,13
5186,20
5187,15
5188,15
5189,11
5190,5
5191,18
5192,1
5193,18
5194,1
5195,20
5196,8
5197,2
5198,15
5199,2
5200,15
5201,10
5202,15
5203,8
5204,1
5205,13
5206,13
5207,3
5208,19
5209,3
5210,15
5211,15
5212,10
5213,15
5214,16
5215,4
5216,4
5217,12
5218,12
5219,5
5220,4
5221,17
5222,9
5223,3
5224,18
5225,5
5226,16
5227,8
5228,18
5229,18
5230,18
5231,7
5232,13
5233,6
5234,18
5235,8
5236,17
5237,3
5238,17
5239,4
5240,3
5241,7
5242,13
5243,14
5244,10
5245,13
5246,15
5247,10
5248,5
5249,5
5250,20
5251,7
5252,14
5253,18
5254,7
5255,2
5256,19
5257,8
5258,9
5259,4
5260,13
5261,2
5262,5
5263,10
5264,15
5265,1
5266,14
5267,15
5268,10
5269,2
5270,4
5271,18
5272,17
5273,1
5274,3
5275,5
5276,11
5277,7
5278,16
5279,10
5280,7
5281,1
5282,18
5283,9
5284,1
5285,13
5286,4
5287,6
5288,5
5289,11
5290,18
5291,13
5292,13
5293,9
5294,2
5295,11
5296,6
5297,19
5298,5
5299,11
5300,3
5301,2
5302,13
5303,1
5304,16
5305,5
5306,6
5307,1
5308,4
5309,20
5310,11
5311,1
5312,3
5313,11
5314,11
5315,11
5316,5
5317,8
5318,19
5319,2
5320,2
5321,1
5322,9
5323,17
5324,3
5325,4
5326,18
5327,12
5328,17
5329,15
5330,12
5331,2
5332,14
5333,13
5334,4
5335,7
5336,20
5337,10
5338,19
5339,1
5340,1
5341,4
5342,16
5343,19
5344,10
5345,19
5346,10
5347,17
5348,12
5349,17
5350,16
5351,1
5352,2
5353,11
5354,17
5355,5
5356,18
5357,18
5358,17
5359,17
5360,12
5361,10
5362,19
5363,7
5364,9
5365,7
5366,19
5367,12
5368,20
5369,9
5370,6
5371,20
5372,12
5373,9
5374,1
5375,14
5376,16
5377,13
5378,11
5379,20
5380,9
5381,7
5382,7
5383,20
5384,6
5385,17
5386,6
5387,16
5388,17
5389,15
5390,8
5391,4
5392,1
5393,5
5394,7
5395,6
5396,8
5397,8
5398,2
5399,1
5400,8
5401,15
5402,5
5403,3
5404,12
5405,18
5406,13
5407,8
5408,13
5409,13
5410,9
5411,3
5412,14
5413,4
5414,5
5415,3
5416,3
5417,1
5418,15
5419,8
5420,2
5421,2
5422,4
5423,9
5424,11
5425,4
5426,13
5427,17
5428,14
5429,6
5430,3
5431,7
5432,12
5433,19
5434,6
5435,15
5436,16
5437,12
5438,8
5439,14
5440,5
5441,20
5442,2
5443,18
5444,2
5445,18
5446,12
5447,6
5448,12
5449,1
5450,11
5451,8
5452,16
5453,7
5454,5
5455,16
5456,7
5457,12
5458,19
5459,17
5460,13
5461,13
5462,14
5463,7
5464,4
5465,1
5466,5
5467,19
5468,9
5469,1
5470,5
5471,9
5472,11
5473,11
5474,8
5475,8
5476,13
5477,14
5478,5
5479,14
5480,17
5481,14
5482,17
5483,6
5484,10
5485,4
5486,1
5487,19
5488,18
5489,12
5490,18
5491,20
5492,11
5493,13
5494,16
5495,10
5496,7
5497,10
5498,6
5499,2
5500,8
5501,19
5502,10
5503,20
5504,16
5505,6
5506,18
5507,3
5508,5
5509,11
5510,2
5511,8
5512,4
5513,20
5514,2
5515,8
5516,13
5517,20
5518,19
5519,1
5520,6
5521,4
5522,15
5523,10
5524,7
5525,10
5526,17
5527,8
5528,13
5529,17
5530,14
5531,12
5532,7
5533,8
5534,19
5535,10
5536,8
5537,8
5538,7
5539,18
5540,11
5541,1
5542,1
5543,11
5544,1
5545,2
5546,12
5547,12
5548,5
5549,1
5550,9
5551,9
5552,17
5553,5
5554,2
5555,15
5556,11
5557,5
5558,20
5559,5
5560,13
5561,5
5562,20
5563,20
5564,8
5565,14
5566,9
5567,17
5568,17
5569,8
5570,12
5571,19
5572,17
5573,13
5574,13
5575,6
5576,17
5577,6
5578,2
5579,8
5580,2
5581,20
5582,10
5583,7
5584,12
5585,5
5586,4
5587,19
5588,4
5589,20
5590,12
5591,9
5592,18
5593,19
5594,17
5595,8
5596,3
5597,9
5598,2
5599,12
5600,12
5601,18
5602,15
5603,11
5604,13
5605,13
5606,18
5607,1
5608,15
5609,12
5610,4
5611,15
5612,5
5613,7
5614,20
5615,11
5616,1
5617,11
5618,16
5619,7
5620,16
5621,19
5622,6
5623,7
5624,2
5625,9
5626,20
5627,20
5628,15
5629,5
5630,8
5631,9
5632,19
5633,8
5634,1
5635,1
5636,12
5637,20
5638,9
5639,18
5640,5
5641,13
5642,9
5643,1
5644,1
5645,1
5646,10
5647,19
5648,1
5649,19
5650,7
5651,12
5652,20
5653,18
5654,3
5655,4
5656,19
5657,10
5658,8
5659,17
5660,1
5661,17
5662,20
5663,4
5664,6
5665,16
5666,5
5667,17
5668,4
5669,15
5670,13
5671,19
5672,11
5673,20
5674,12
5675,12
5676,9
5677,10
5678,11
5679,2
5680,20
5681,18
5682,12
5683,18
5684,10
5685,1
5686,14
5687,5
5688,2
5689,10
5690,10
5691,8
5692,7
5693,15
5694,6
5695,16
5696,15
5697,4
5698,2
5699,6
5700,13
5701,19
5702,9
5703,17
5704,4
5705,7
5706,12
5707,9
5708,18
5709,12
5710,2
5711,11
5712,7
5713,2
5714,20
5715,11
5716,1
5717,12
5718,11
5719,19
5720,12
5721,18
5722,4
5723,14
5724,18
5725,11
5726,13
5727,5
5728,5
5729,13
5730,2
5731,8
5732,12
5733,10
5734,10
5735,11
5736,12
5737,14
5738,19
5739,20
5740,11
5741,2
5742,2
5743,20
5744,2
5745,1
5746,14
5747,17
5748,11
5749,15
5750,20
5751,10
5752,1
5753,6
5754,6
5755,1
5756,2
5757,12
5758,3
5759,17
5760,2
5761,5
5762,15
5763,17
5764,10
5765,1
5766,1
5767,11
5768,3
5769,11
5770,4
5771,6
5772,3
5773,2
5774,18
5775,15
5776,12
5777,12
5778,20
5779,4
5780,8
5781,13
5782,3
5783,7
5784,6
5785,2
5786,12
5787,13
5788,6
5789,15
5790,20
5791,15
5792,17
5793,16
5794,2
5795,20
