Number,Value
2998,2
2999,7
3000,6
3001,17
3002,2
3003,15
3004,14
3005,4
3006,9
3007,2
3008,9
3009,16
3010,18
3011,4
3012,1
3013,15
3014,7
3015,9
3016,6
3017,12
3018,11
3019,13
3020,5
3021,14
3022,6
3023,5
3024,19
3025,11
3026,2
3027,18
3028,7
3029,8
3030,13
3031,3
3032,2
3033,15
3034,5
3035,17
3036,15
3037,11
3038,18
3039,16
3040,11
3041,7
3042,10
3043,18
3044,5
3045,18
3046,12
3047,19
3048,16
3049,20
3050,20
3051,2
3052,11
3053,14
3054,1
3055,3
3056,17
3057,20
3058,9
3059,9
3060,3
3061,5
3062,11
3063,11
3064,15
3065,11
3066,13
3067,2
3068,10
3069,20
3070,11
3071,17
3072,14
3073,1
3074,2
3075,20
3076,17
3077,14
3078,13
3079,6
3080,2
3081,6
3082,10
3083,12
3084,17
3085,12
3086,3
3087,19
3088,16
3089,16
3090,11
3091,11
3092,17
3093,7
3094,20
3095,20
3096,3
3097,19
3098,5
3099,15
3100,17
3101,12
3102,10
3103,19
3104,6
3105,12
3106,10
3107,16
3108,12
3109,1
3110,15
3111,20
3112,15
3113,8
3114,16
3115,19
3116,15
3117,9
3118,17
3119,10
3120,16
3121,13
3122,20
3123,17
3124,7
3125,3
3126,14
3127,8
3128,13
3129,18
3130,7
3131,3
3132,13
3133,9
3134,20
3135,17
3136,4
3137,9
3138,9
3139,20
3140,9
3141,19
3142,18
3143,17
3144,2
3145,4
3146,15
3147,14
3148,7
3149,19
3150,3
3151,16
3152,4
3153,11
3154,18
3155,12
3156,1
3157,16
3158,4
3159,14
3160,19
3161,15
3162,19
3163,16
3164,13
3165,1
3166,9
3167,8
3168,1
3169,14
3170,16
3171,20
3172,16
3173,2
3174,5
3175,11
3176,12
3177,16
3178,20
3179,8
3180,5
3181,19
3182,10
3183,5
3184,14
3185,8
3186,4
3187,15
3188,16
3189,18
3190,2
3191,7
3192,7
3193,10
3194,13
3195,18
3196,6
3197,7
3198,9
3199,13
3200,12
3201,16
3202,20
3203,10
3204,13
3205,14
3206,17
3207,6
3208,1
3209,19
3210,13
3211,11
3212,13
3213,8
3214,8
3215,9
3216,5
3217,17
3218,1
3219,19
3220,7
3221,1
3222,1
3223,2
3224,11
3225,12
3226,6
3227,14
3228,15
3229,2
3230,11
3231,16
3232,8
3233,14
3234,10
3235,1
3236,16
3237,19
3238,20
3239,7
3240,6
3241,14
3242,19
3243,4
3244,14
3245,17
3246,16
3247,16
3248,9
3249,2
3250,19
3251,12
3252,17
3253,3
3254,17
3255,6
3256,2
3257,3
3258,16
3259,2
3260,14
3261,16
3262,11
3263,12
3264,15
3265,11
3266,15
3267,4
3268,18
3269,19
3270,16
3271,1
3272,7
3273,4
3274,3
3275,4
3276,9
3277,14
3278,3
3279,16
3280,8
3281,2
3282,20
3283,4
3284,1
3285,11
3286,17
3287,5
3288,1
3289,17
3290,5
3291,3
3292,20
3293,17
3294,14
3295,20
3296,18
3297,13
3298,13
3299,2
3300,14
3301,10
3302,3
3303,10
3304,9
3305,4
3306,10
3307,3
3308,4
3309,9
3310,9
3311,12
3312,20
3313,10
3314,17
3315,8
3316,7
3317,10
3318,13
3319,15
3320,14
3321,5
3322,10
3323,18
3324,10
3325,8
3326,17
3327,10
3328,14
3329,4
3330,14
3331,20
3332,9
3333,10
3334,1
3335,8
3336,19
3337,9
3338,6
3339,14
3340,18
3341,10
3342,16
3343,8
3344,1
3345,17
3346,19
3347,3
3348,18
3349,5
3350,13
3351,14
3352,16
3353,15
3354,14
3355,18
3356,19
3357,20
3358,1
3359,11
3360,11
3361,16
3362,11
3363,9
3364,18
3365,6
3366,8
3367,5
3368,7
3369,2
3370,16
3371,2
3372,18
3373,16
3374,13
3375,2
3376,4
3377,19
3378,17
3379,13
3380,10
3381,10
3382,15
3383,5
3384,16
3385,1
3386,14
3387,18
3388,8
3389,10
3390,3
3391,19
3392,10
3393,8
3394,20
3395,15
3396,17
3397,7
3398,13
3399,14
3400,16
3401,7
3402,1
3403,6
3404,15
3405,18
3406,8
3407,13
3408,19
3409,17
3410,10
3411,6
3412,13
3413,17
3414,10
3415,12
3416,20
3417,2
3418,2
3419,18
3420,6
3421,14
3422,8
3423,10
3424,12
3425,8
3426,1
3427,16
3428,6
3429,16
3430,7
3431,20
3432,18
3433,5
3434,13
3435,16
3436,20
3437,20
3438,4
3439,17
3440,18
3441,16
3442,20
3443,20
3444,20
3445,12
3446,11
3447,7
3448,6
3449,9
3450,3
3451,2
3452,9
3453,19
3454,9
3455,11
3456,11
3457,8
3458,19
3459,20
3460,5
3461,17
3462,15
3463,19
3464,16
3465,13
3466,5
3467,8
3468,11
3469,18
3470,13
3471,9
3472,15
3473,18
3474,8
3475,4
3476,20
3477,2
3478,2
3479,19
3480,13
3481,3
3482,6
3483,9
3484,19
3485,9
3486,6
3487,10
3488,10
3489,17
3490,7
3491,6
3492,12
3493,9
3494,14
3495,19
3496,15
3497,10
3498,4
3499,14
3500,13
3501,8
3502,20
3503,11
3504,5
3505,20
3506,6
3507,3
3508,6
3509,12
3510,18
3511,18
3512,11
3513,15
3514,19
3515,5
3516,6
3517,3
3518,1
3519,16
3520,1
3521,4
3522,5
3523,2
3524,10
3525,3
3526,17
3527,19
3528,9
3529,2
3530,20
3531,1
3532,7
3533,20
3534,2
3535,2
3536,14
3537,8
3538,15
3539,4
3540,13
3541,10
3542,14
3543,19
3544,20
3545,5
3546,14
3547,15
3548,6
3549,2
3550,2
3551,8
3552,11
3553,4
3554,18
3555,8
3556,2
3557,19
3558,20
3559,20
3560,18
3561,17
3562,18
3563,17
3564,6
3565,9
3566,20
3567,5
3568,9
3569,5
3570,12
3571,3
3572,17
3573,1
3574,6
3575,6
3576,4
3577,5
3578,2
3579,1
3580,18
3581,16
3582,17
3583,17
3584,16
3585,14
3586,5
3587,2
3588,20
3589,20
3590,7
3591,9
3592,15
3593,2
3594,8
3595,12
3596,15
3597,9
3598,11
3599,9
3600,7
3601,13
3602,5
3603,10
3604,1
3605,11
3606,8
3607,15
3608,1
3609,20
3610,19
3611,10
3612,17
3613,10
3614,16
3615,19
3616,7
3617,1
3618,10
3619,12
3620,15
3621,18
3622,5
3623,18
3624,11
3625,10
3626,16
3627,8
3628,4
3629,5
3630,16
3631,19
3632,6
3633,20
3634,18
3635,11
3636,2
3637,11
3638,10
3639,8
3640,2
3641,17
3642,7
3643,7
3644,9
3645,6
3646,17
3647,4
3648,8
3649,1
3650,18
3651,7
3652,18
3653,19
3654,14
3655,19
3656,5
3657,5
3658,12
3659,12
3660,18
3661,18
3662,10
3663,12
3664,4
3665,7
3666,16
3667,7
3668,7
3669,6
3670,10
3671,11
3672,9
3673,8
3674,17
3675,20
3676,17
3677,4
3678,4
3679,3
3680,19
3681,17
3682,19
3683,17
3684,20
3685,10
3686,8
3687,9
3688,18
3689,6
3690,18
3691,1
3692,8
3693,18
3694,16
3695,5
3696,1
3697,4
3698,6
3699,7
3700,18
3701,2
3702,18
3703,12
3704,9
3705,4
3706,19
3707,13
3708,12
3709,2
3710,11
3711,15
3712,18
3713,17
3714,10
3715,17
3716,12
3717,6
3718,7
3719,18
3720,14
3721,1
3722,13
3723,2
3724,11
3725,7
3726,16
3727,1
3728,17
3729,6
3730,9
3731,6
3732,7
3733,18
3734,19
3735,7
3736,6
3737,20
3738,1
3739,6
3740,2
3741,11
3742,20
3743,18
3744,9
3745,6
3746,9
3747,14
3748,17
3749,20
3750,17
3751,9
3752,2
3753,13
3754,14
3755,10
3756,6
3757,19
3758,9
3759,8
3760,1
3761,20
3762,8
3763,3
3764,16
3765,12
3766,7
3767,14
3768,6
3769,10
3770,10
3771,18
3772,11
3773,19
3774,1
3775,2
3776,2
3777,5
3778,13
3779,13
3780,11
3781,9
3782,5
3783,9
3784,14
3785,14
3786,14
3787,5
3788,17
3789,7
3790,6
3791,18
3792,5
3793,20
3794,1
3795,15
3796,3
3797,1
3798,2
3799,4
3800,3
3801,11
3802,20
3803,18
3804,16
3805,9
3806,3
3807,2
3808,3
3809,3
3810,19
3811,9
3812,12
3813,15
3814,13
3815,15
3816,6
3817,4
3818,1
3819,1
3820,13
3821,3
3822,3
3823,19
3824,16
3825,1
3826,1
3827,7
3828,3
3829,11
3830,5
3831,4
3832,19
3833,10
3834,6
3835,3
3836,3
3837,8
3838,9
3839,8
3840,6
3841,5
3842,4
3843,9
3844,17
3845,15
3846,18
3847,11
3848,1
3849,9
3850,5
3851,12
3852,19
3853,13
3854,10
3855,12
3856,8
3857,12
3858,14
3859,19
3860,7
3861,14
3862,3
3863,16
3864,4
3865,1
3866,4
3867,18
3868,12
3869,6
3870,1
3871,7
3872,12
3873,9
3874,4
3875,8
3876,2
3877,1
3878,16
3879,11
3880,3
3881,5
3882,13
3883,6
3884,19
3885,2
3886,12
3887,4
3888,1
3889,16
3890,9
3891,11
3892,11
3893,10
3894,13
3895,12
3896,18
3897,17
3898,8
3899,5
3900,5
3901,3
3902,2
3903,4
3904,1
3905,1
3906,12
3907,5
3908,14
3909,3
3910,6
3911,1
3912,1
3913,2
3914,3
3915,6
3916,17
3917,14
3918,12
3919,4
3920,16
3921,17
3922,19
3923,7
3924,15
3925,4
3926,20
3927,12
3928,13
3929,13
3930,9
3931,12
3932,16
3933,19
3934,6
3935,14
3936,5
3937,7
3938,7
3939,20
3940,11
3941,16
3942,15
3943,2
3944,15
3945,19
3946,7
3947,5
3948,18
3949,17
3950,4
3951,19
3952,12
3953,10
3954,19
3955,16
3956,19
3957,11
3958,7
3959,6
3960,3
3961,17
3962,3
3963,4
3964,14
3965,15
3966,18
3967,5
3968,14
3969,5
3970,3
3971,8
3972,6
3973,18
3974,7
3975,14
3976,12
3977,2
3978,17
3979,16
3980,13
3981,13
3982,4
3983,10
3984,13
3985,16
3986,20
3987,13
3988,5
3989,1
3990,19
3991,7
3992,4
3993,1
3994,5
3995,19
3996,6
3997,8
3998,10
3999,7
4000,11
4001,18
4002,17
4003,4
4004,14
4005,20
4006,12
4007,8
4008,5
4009,7
4010,1
4011,19
4012,10
4013,9
4014,5
4015,16
4016,15
4017,19
4018,8
4019,17
4020,16
4021,20
4022,1
4023,15
4024,18
4025,4
4026,8
4027,17
4028,2
4029,20
4030,15
4031,9
4032,20
4033,20
4034,17
4035,3
4036,9
4037,8
4038,5
4039,1
4040,6
4041,1
4042,12
4043,7
4044,2
4045,19
4046,20
4047,2
4048,6
4049,16
4050,8
4051,17
4052,1
4053,13
4054,9
4055,4
4056,14
4057,7
4058,8
4059,13
4060,5
4061,10
4062,13
4063,12
4064,8
4065,18
4066,2
4067,16
4068,8
4069,15
4070,19
4071,16
4072,13
4073,2
4074,6
4075,16
4076,4
4077,8
4078,15
4079,20
4080,8
4081,16
4082,4
4083,14
4084,12
4085,6
4086,4
4087,16
4088,10
4089,4
4090,13
4091,2
4092,18
4093,19
4094,19
4095,6
4096,9
4097,19
4098,12
4099,14
4100,4
4101,18
4102,9
4103,4
4104,15
4105,5
4106,13
4107,1
4108,19
4109,17
4110,14
4111,14
4112,13
4113,17
4114,8
4115,8
4116,10
4117,19
4118,3
4119,14
4120,11
4121,8
4122,16
4123,6
4124,6
4125,7
4126,13
4127,18
4128,7
4129,14
4130,19
4131,7
4132,7
4133,10
4134,18
4135,8
4136,20
4137,19
4138,19
4139,11
4140,16
4141,3
4142,9
4143,7
4144,6
4145,4
4146,19
4147,14
4148,16
4149,18
4150,7
4151,3
4152,10
4153,19
4154,13
4155,2
4156,17
4157,5
4158,1
4159,15
4160,9
4161,19
4162,9
4163,17
4164,18
4165,20
4166,6
4167,13
4168,12
4169,3
4170,5
4171,8
4172,6
4173,13
4174,11
4175,2
4176,5
4177,5
4178,18
4179,10
4180,6
4181,18
4182,18
4183,7
4184,15
4185,4
4186,5
4187,7
4188,20
4189,1
4190,8
4191,1
4192,4
4193,14
4194,8
4195,5
4196,6
4197,18
4198,15
4199,15
4200,10
4201,7
4202,8
4203,16
4204,12
4205,19
4206,19
4207,7
4208,9
4209,11
4210,18
4211,11
4212,12
4213,8
4214,19
4215,17
4216,3
4217,7
4218,6
4219,8
4220,18
4221,11
4222,19
4223,19
4224,2
4225,14
4226,1
4227,5
4228,5
4229,19
4230,14
4231,6
4232,15
4233,20
4234,10
4235,19
4236,14
4237,18
4238,19
4239,13
4240,6
4241,12
4242,18
4243,5
4244,3
4245,2
4246,14
4247,19
4248,12
4249,16
4250,19
4251,16
4252,11
4253,16
4254,8
4255,18
4256,10
4257,4
4258,3
4259,15
4260,13
4261,18
4262,14
4263,13
4264,12
4265,8
4266,13
4267,18
4268,17
4269,2
4270,10
4271,11
4272,6
4273,10
4274,16
4275,15
4276,3
4277,11
4278,4
4279,6
4280,14
4281,7
4282,19
4283,13
4284,14
4285,4
4286,6
4287,2
4288,9
4289,2
4290,3
4291,9
4292,4
4293,10
4294,15
4295,19
4296,9
4297,11
4298,13
4299,4
4300,5
4301,19
4302,15
4303,11
4304,5
4305,11
4306,16
4307,3
4308,18
4309,7
4310,6
4311,18
4312,4
4313,6
4314,18
4315,2
4316,16
4317,2
4318,14
4319,3
4320,6
4321,5
4322,7
4323,7
4324,5
4325,15
4326,7
4327,7
4328,16
4329,16
4330,20
4331,17
4332,8
4333,15
4334,9
4335,12
4336,17
4337,11
4338,9
4339,20
4340,1
4341,3
4342,4
4343,19
4344,15
4345,10
4346,14
4347,9
4348,20
4349,2
4350,16
4351,6
4352,19
4353,5
4354,9
4355,4
4356,9
4357,10
4358,2
4359,14
4360,15
4361,11
4362,12
4363,9
4364,2
4365,19
4366,7
4367,11
4368,12
4369,17
4370,4
4371,5
4372,19
4373,3
4374,13
4375,1
4376,8
4377,1
4378,3
4379,19
4380,16
4381,14
4382,3
4383,19
4384,9
4385,3
4386,18
4387,11
4388,6
4389,7
4390,19
4391,13
4392,15
4393,16
4394,10
4395,14
4396,3
4397,8
4398,16
4399,15
4400,13
4401,17
4402,1
4403,13
4404,4
4405,6
4406,14
4407,14
4408,9
4409,15
4410,13
4411,16
4412,17
4413,2
4414,17
4415,6
4416,14
4417,5
4418,4
4419,6
4420,1
4421,6
4422,4
4423,13
4424,9
4425,1
4426,7
4427,10
4428,13
4429,18
4430,17
4431,2
4432,8
4433,19
4434,17
4435,15
4436,19
4437,4
4438,9
4439,12
4440,5
4441,14
4442,11
4443,12
4444,17
4445,16
4446,11
4447,20
4448,17
4449,11
4450,11
4451,15
4452,18
4453,11
4454,8
4455,14
4456,5
4457,1
4458,5
4459,5
4460,5
4461,8
4462,15
4463,17
4464,14
4465,13
4466,3
4467,12
4468,3
4469,17
4470,4
4471,6
4472,7
4473,8
4474,20
4475,6
4476,13
4477,7
4478,19
4479,7
4480,4
4481,8
4482,13
4483,14
4484,19
4485,9
4486,14
4487,12
4488,17
4489,7
4490,1
4491,12
4492,1
4493,15
4494,13
4495,18
4496,16
4497,11
4498,4
4499,12
4500,6
4501,9
4502,19
4503,18
4504,1
4505,5
4506,11
4507,5
4508,17
4509,20
4510,5
4511,10
4512,8
4513,3
4514,2
4515,14
4516,6
4517,1
4518,5
4519,11
4520,7
4521,1
4522,12
4523,17
4524,7
4525,3
4526,16
4527,17
4528,2
4529,8
4530,1
4531,15
4532,7
4533,16
4534,12
4535,8
4536,17
4537,10
4538,17
4539,5
4540,17
4541,16
4542,15
4543,20
4544,1
4545,16
4546,20
4547,10
4548,17
4549,3
4550,16
4551,12
4552,15
4553,4
4554,18
4555,3
4556,12
4557,9
4558,1
4559,3
4560,9
4561,9
4562,2
4563,5
4564,16
4565,4
4566,5
4567,1
4568,16
4569,2
4570,19
4571,14
4572,7
4573,18
4574,15
4575,17
4576,14
4577,13
4578,2
4579,5
4580,9
4581,16
4582,17
4583,2
4584,17
4585,11
4586,2
4587,13
4588,14
4589,12
4590,17
4591,6
4592,13
4593,5
4594,17
4595,4
4596,7
4597,20
4598,20
4599,7
4600,10
4601,11
4602,5
4603,3
4604,4
4605,2
4606,4
4607,20
4608,3
4609,1
4610,1
4611,2
4612,19
4613,8
4614,16
4615,15
4616,1
4617,15
4618,13
4619,6
4620,9
4621,20
4622,11
4623,11
4624,10
4625,10
4626,11
4627,1
4628,17
4629,13
4630,14
4631,17
4632,4
4633,2
4634,5
4635,10
4636,16
4637,16
4638,10
4639,11
4640,13
4641,3
4642,19
4643,13
4644,5
4645,3
4646,3
4647,5
4648,14
4649,1
4650,7
4651,9
4652,16
4653,2
4654,19
4655,11
4656,17
4657,4
4658,6
4659,1
4660,17
4661,14
4662,10
4663,16
4664,12
4665,16
4666,1
4667,5
4668,3
4669,17
4670,13
4671,7
4672,4
4673,15
4674,13
4675,20
4676,1
4677,10
4678,4
4679,18
4680,13
4681,9
4682,19
4683,12
4684,1
4685,7
4686,11
4687,12
4688,3
4689,16
4690,13
4691,19
4692,12
4693,12
4694,9
4695,14
4696,18
4697,6
4698,9
4699,17
4700,15
4701,16
4702,11
4703,12
4704,16
4705,20
4706,10
4707,5
4708,20
4709,9
4710,9
4711,14
4712,10
4713,17
4714,10
4715,2
4716,4
4717,4
4718,20
4719,12
4720,8
4721,5
4722,2
4723,7
4724,14
4725,1
4726,7
4727,14
4728,14
4729,17
4730,14
4731,14
4732,8
4733,9
4734,7
4735,12
4736,2
4737,12
4738,1
4739,14
4740,14
4741,20
4742,16
4743,10
4744,7
4745,20
4746,14
4747,5
4748,17
4749,16
4750,3
4751,2
4752,6
4753,14
4754,17
4755,8
4756,17
4757,8
4758,5
4759,17
4760,2
4761,1
4762,19
4763,6
4764,16
4765,12
4766,2
4767,18
4768,1
4769,1
4770,15
4771,18
4772,12
4773,6
4774,16
4775,20
4776,2
4777,12
4778,9
4779,12
4780,2
4781,4
4782,9
4783,15
4784,17
4785,2
4786,1
4787,19
4788,8
4789,8
4790,19
4791,20
4792,1
4793,4
4794,12
4795,13
4796,17
4797,5
4798,11
4799,14
4800,18
4801,14
4802,3
4803,17
4804,14
4805,18
4806,5
4807,6
4808,18
4809,18
4810,19
4811,8
4812,16
4813,10
4814,8
4815,12
4816,6
4817,10
4818,2
4819,2
4820,16
4821,13
4822,2
4823,20
4824,3
4825,2
4826,5
4827,12
4828,20
4829,16
4830,18
4831,7
4832,4
4833,18
4834,6
4835,14
4836,20
4837,12
4838,2
4839,13
4840,20
4841,15
4842,8
4843,5
4844,2
4845,1
4846,7
4847,12
4848,8
4849,14
4850,19
4851,15
4852,2
4853,20
4854,7
4855,4
4856,18
4857,5
4858,17
4859,4
4860,6
4861,8
4862,20
4863,18
4864,11
4865,16
4866,13
4867,14
4868,2
4869,19
4870,9
4871,20
4872,20
4873,3
4874,5
4875,5
4876,1
4877,18
4878,3
4879,19
4880,14
4881,18
4882,13
4883,4
4884,17
4885,17
4886,20
4887,1
4888,4
4889,17
4890,3
4891,9
4892,4
4893,9
4894,20
4895,4
4896,2
4897,1
4898,2
4899,10
4900,2
4901,20
4902,20
4903,15
4904,11
4905,4
4906,18
4907,13
4908,8
4909,9
4910,16
4911,6
4912,14
4913,7
4914,1
4915,8
4916,5
4917,6
4918,15
4919,5
4920,4
4921,13
4922,2
4923,2
4924,18
4925,9
4926,18
4927,5
4928,17
4929,12
4930,15
4931,5
4932,9
4933,8
4934,16
4935,18
4936,9
4937,9
4938,11
4939,14
4940,19
4941,9
4942,2
4943,8
4944,19
4945,19
4946,17
4947,2
4948,19
4949,3
4950,13
4951,3
4952,3
4953,20
4954,6
4955,2
4956,13
4957,19
4958,4
4959,17
4960,8
4961,9
4962,9
4963,3
4964,10
4965,9
4966,12
4967,13
4968,6
4969,4
4970,2
4971,20
4972,7
4973,17
4974,20
4975,19
4976,10
4977,16
4978,16
4979,20
4980,1
4981,3
4982,17
4983,2
4984,11
4985,13
4986,12
4987,16
4988,7
4989,13
4990,11
4991,6
4992,19
4993,9
4994,9
4995,3
4996,16
4997,20
4998,5
4999,6
5000,18
5001,7
5002,9
5003,11
5004,5
5005,14
5006,10
5007,20
5008,20
5009,17
5010,3
5011,16
5012,5
5013,18
5014,3
5015,3
5016,19
5017,4
5018,2
5019,20
5020,5
5021,9
5022,16
5023,3
5024,12
5025,14
5026,13
5027,6
5028,14
5029,20
5030,2
5031,16
5032,7
5033,7
5034,12
5035,2
5036,16
5037,20
5038,1
5039,16
5040,11
5041,8
5042,2
5043,7
5044,19
5045,8
5046,1
5047,1
5048,6
5049,20
5050,16
5051,3
5052,5
5053,8
5054,15
5055,9
5056,5
5057,10
5058,11
5059,9
5060,12
5061,3
5062,19
5063,17
5064,3
5065,2
5066,9
5067,5
5068,20
5069,14
5070,1
5071,20
5072,5
5073,15
5074,6
5075,10
5076,14
5077,1
5078,18
5079,20
5080,8
5081,8
5082,1
5083,8
5084,6
5085,17
5086,11
5087,14
5088,16
5089,6
5090,20
5091,19
5092,2
5093,16
5094,18
5095,7
5096,10
5097,8
5098,3
5099,13
5100,1
5101,16
5102,16
5103,7
5104,18
5105,19
5106,17
5107,9
5108,19
5109,9
5110,5
5111,17
5112,18
5113,13
5114,4
5115,1
5116,6
5117,10
5118,14
5119,20
5120,1
5121,14
5122,8
5123,16
5124,19
5125,15
5126,6
5127,19
5128,1
5129,3
5130,7
5131,14
5132,20
5133,5
5134,14
5135,15
5136,19
5137,5
5138,19
5139,16
5140,7
5141,5
5142,2
5143,1
5144,12
5145,5
5146,18
5147,16
5148,5
5149,15
5150,5
5151,1
5152,9
5153,13
5154,7
5155,12
5156,13
5157,6
5158,10
5159,20
5160,17
5161,11
5162,8
5163,14
5164,16
5165,16
5166,8
5167,1
5168,8
5169,10
5170,12
5171,11
5172,2
5173,3
5174,10
5175,20
5176,19
5177,5
5178,6
5179,3
5180,19
5181,16
5182,4
5183,10
5184,5
5185,14
5186,18
5187,7
5188,3
5189,7
5190,8
5191,1
5192,16
5193,2
5194,3
5195,19
5196,10
5197,9
5198,13
5199,9
5200,6
5201,9
5202,5
5203,12
5204,14
5205,8
5206,3
5207,18
5208,12
5209,10
5210,5
5211,6
5212,19
5213,2
5214,9
5215,8
5216,13
5217,2
5218,3
5219,17
5220,5
5221,2
5222,20
5223,20
5224,3
5225,3
5226,11
5227,13
5228,18
5229,5
5230,9
5231,16
5232,2
5233,19
5234,19
5235,12
5236,4
5237,8
5238,10
5239,20
5240,19
5241,5
5242,3
5243,17
5244,10
5245,14
5246,1
5247,18
5248,10
5249,17
5250,2
5251,12
5252,4
5253,17
5254,15
5255,18
5256,9
5257,7
5258,20
5259,15
5260,17
5261,13
5262,2
5263,2
5264,6
5265,8
5266,20
5267,20
5268,9
5269,8
5270,3
5271,6
5272,9
5273,16
5274,7
5275,12
5276,12
5277,14
5278,18
5279,14
5280,9
5281,11
5282,6
5283,8
5284,2
5285,17
5286,14
5287,5
5288,13
5289,9
5290,11
5291,9
5292,3
5293,7
5294,16
5295,12
5296,12
5297,6
5298,11
5299,18
5300,14
5301,9
5302,3
5303,14
5304,10
5305,10
5306,16
5307,15
5308,18
5309,7
5310,3
5311,2
5312,16
5313,19
5314,2
5315,1
5316,4
5317,15
5318,10
5319,16
5320,11
5321,18
5322,12
5323,13
5324,2
5325,19
5326,15
5327,12
5328,4
5329,4
5330,7
5331,15
5332,4
5333,8
5334,13
5335,11
5336,20
5337,7
5338,3
5339,20
5340,15
5341,17
5342,15
5343,10
5344,2
5345,14
5346,20
5347,16
5348,5
5349,20
5350,18
5351,11
5352,5
5353,20
5354,3
5355,14
5356,3
5357,20
5358,15
5359,14
5360,11
5361,16
5362,16
5363,10
5364,6
5365,11
5366,15
5367,3
5368,20
5369,15
5370,19
5371,7
5372,14
5373,4
5374,1
5375,17
5376,16
5377,1
5378,19
5379,16
5380,19
5381,15
5382,15
5383,2
5384,12
5385,4
5386,2
5387,18
5388,8
5389,20
5390,10
5391,5
5392,19
5393,8
5394,15
5395,16
5396,6
5397,3
5398,2
5399,9
5400,20
5401,19
5402,8
5403,20
5404,15
5405,12
5406,15
5407,18
5408,20
5409,1
5410,16
5411,19
5412,11
5413,15
5414,9
5415,11
5416,9
5417,16
5418,3
5419,12
5420,16
5421,7
5422,17
5423,5
5424,10
5425,6
5426,10
5427,18
5428,10
5429,18
5430,11
5431,13
5432,11
5433,17
5434,13
5435,12
5436,3
5437,5
5438,9
5439,11
5440,11
5441,11
5442,5
5443,10
5444,11
5445,12
5446,3
5447,4
5448,18
5449,8
5450,4
5451,17
5452,6
5453,20
5454,13
5455,1
5456,14
5457,14
5458,19
5459,15
5460,10
5461,6
5462,15
5463,13
5464,6
5465,13
5466,10
5467,13
5468,13
5469,10
5470,8
5471,9
5472,8
5473,18
5474,6
5475,1
5476,16
5477,9
5478,14
5479,18
5480,15
5481,1
5482,16
5483,13
5484,1
5485,4
5486,13
5487,2
5488,6
5489,7
5490,3
5491,16
5492,20
5493,8
5494,1
5495,20
5496,7
5497,16
5498,4
5499,17
5500,10
5501,10
5502,17
5503,13
5504,20
5505,12
5506,10
5507,6
5508,20
5509,8
5510,9
5511,17
5512,17
5513,17
5514,11
5515,6
5516,17
5517,2
5518,11
5519,4
5520,14
5521,15
5522,7
5523,18
5524,17
5525,19
5526,5
5527,12
5528,15
5529,18
5530,3
5531,17
5532,8
5533,6
5534,8
5535,7
5536,8
5537,1
5538,20
5539,10
5540,11
5541,17
5542,14
5543,8
5544,14
5545,20
5546,4
5547,12
5548,19
5549,18
5550,10
5551,2
5552,11
5553,16
5554,18
5555,17
5556,6
5557,19
5558,14
5559,16
5560,9
5561,15
5562,8
5563,3
5564,14
5565,15
5566,17
5567,18
5568,6
5569,2
5570,9
5571,18
5572,14
5573,19
5574,2
5575,2
5576,18
5577,6
5578,8
5579,6
5580,1
5581,10
5582,9
5583,14
5584,17
5585,2
5586,16
5587,18
5588,8
5589,10
5590,11
5591,10
5592,17
5593,9
5594,16
5595,1
5596,13
5597,9
5598,10
5599,15
5600,20
5601,2
5602,2
5603,5
5604,18
5605,11
5606,13
5607,10
5608,8
5609,17
5610,19
5611,5
5612,8
5613,9
5614,9
5615,3
5616,11
5617,5
5618,17
5619,19
5620,18
5621,16
5622,11
5623,1
5624,7
5625,18
5626,13
5627,9
5628,19
5629,12
5630,11
5631,18
5632,16
5633,11
5634,3
5635,13
5636,18
5637,19
5638,17
5639,5
5640,6
5641,8
5642,14
5643,15
5644,15
5645,18
5646,11
5647,13
5648,20
5649,4
5650,1
5651,12
5652,16
5653,2
5654,6
5655,19
5656,9
5657,14
5658,4
5659,15
5660,13
5661,16
5662,16
5663,13
5664,7
5665,2
5666,7
5667,11
5668,20
5669,13
5670,3
5671,17
5672,1
5673,8
5674,1
5675,5
5676,5
5677,7
5678,13
5679,10
5680,13
5681,16
5682,13
5683,14
5684,10
5685,1
5686,8
5687,20
5688,8
5689,5
5690,18
5691,7
5692,10
5693,15
5694,11
5695,3
5696,6
5697,14
5698,3
5699,2
5700,5
5701,8
5702,12
5703,12
5704,10
5705,9
5706,19
5707,19
5708,17
5709,8
5710,2
5711,20
5712,14
5713,19
5714,9
5715,2
5716,11
5717,14
5718,10
5719,1
5720,16
5721,12
5722,4
5723,15
5724,7
5725,20
5726,2
5727,4
5728,19
5729,8
5730,11
5731,13
5732,8
5733,15
5734,11
5735,7
5736,7
5737,8
5738,10
5739,7
5740,2
5741,15
5742,4
5743,1
5744,14
5745,13
5746,12
5747,3
5748,18
5749,17
5750,4
5751,3
5752,7
5753,18
5754,3
5755,17
5756,3
5757,15
5758,6
5759,8
5760,2
5761,9
5762,14
5763,16
5764,18
5765,18
5766,7
5767,4
5768,6
5769,1
5770,8
5771,9
5772,2
5773,13
5774,13
5775,17
5776,9
5777,20
5778,11
5779,5
5780,19
5781,17
5782,6
5783,10
5784,13
5785,17
5786,1
5787,6
5788,16
5789,7
5790,11
5791,4
5792,6
5793,19
5794,19
5795,15
