Number,Value
505,20
506,11
507,7
508,11
509,15
510,7
511,2
512,10
513,2
514,18
515,14
516,17
517,20
518,13
519,16
520,10
521,10
522,3
523,6
524,17
525,20
526,6
527,13
528,4
529,5
530,17
531,11
532,15
533,15
534,10
535,17
536,16
537,18
538,17
539,7
540,1
541,11
542,12
543,12
544,2
545,8
546,15
547,20
548,19
549,16
550,4
551,13
552,17
553,1
554,12
555,20
556,1
557,5
558,16
559,15
560,19
561,6
562,12
563,3
564,18
565,3
566,2
567,7
568,7
569,6
570,13
571,15
572,1
573,19
574,13
575,11
576,5
577,17
578,6
579,8
580,5
581,12
582,3
583,4
584,18
585,17
586,15
587,19
588,7
589,2
590,5
591,9
592,2
593,1
594,6
595,15
596,13
597,19
598,4
599,11
600,19
601,19
602,7
603,2
604,14
605,10
606,18
607,14
608,12
609,8
610,4
611,8
612,14
613,1
614,8
615,13
616,1
617,12
618,10
619,8
620,17
621,20
622,12
623,6
624,18
625,7
626,13
627,16
628,3
629,4
630,10
631,16
632,12
633,11
634,19
635,3
636,3
637,19
638,8
639,15
640,17
641,16
642,18
643,12
644,18
645,6
646,15
647,18
648,4
649,15
650,2
651,14
652,5
653,12
654,13
655,13
656,6
657,6
658,11
659,10
660,2
661,3
662,17
663,15
664,20
665,13
666,11
667,8
668,16
669,15
670,20
671,8
672,15
673,1
674,20
675,15
676,20
677,19
678,13
679,19
680,8
681,5
682,7
683,7
684,15
685,4
686,12
687,3
688,20
689,11
690,15
691,1
692,19
693,9
694,12
695,17
696,14
697,11
698,14
699,7
700,15
701,17
702,14
703,1
704,11
705,7
706,13
707,20
708,6
709,19
710,7
711,6
712,9
713,8
714,15
715,19
716,17
717,20
718,4
719,9
720,15
721,3
722,17
723,12
724,2
725,20
726,2
727,14
728,9
729,5
730,11
731,11
732,7
733,20
734,8
735,8
736,19
737,8
738,17
739,3
740,19
741,18
742,1
743,7
744,8
745,13
746,1
747,3
748,8
749,11
750,5
751,5
752,2
753,5
754,3
755,13
756,13
757,13
758,14
759,3
760,13
761,9
762,8
763,13
764,15
765,14
766,2
767,20
768,2
769,10
770,19
771,4
772,6
773,3
774,2
775,4
776,19
777,2
778,10
779,6
780,12
781,4
782,20
783,3
784,5
785,1
786,17
787,19
788,2
789,8
790,17
791,8
792,15
793,13
794,4
795,9
796,19
797,19
798,13
799,8
800,16
801,5
802,20
803,1
804,8
805,12
806,15
807,16
808,3
809,17
810,5
811,15
812,14
813,8
814,8
815,17
816,14
817,14
818,3
819,4
820,20
821,9
822,19
823,7
824,2
825,9
826,12
827,1
828,9
829,18
830,5
831,10
832,16
833,20
834,11
835,14
836,3
837,8
838,5
839,12
840,2
841,18
842,4
843,8
844,14
845,8
846,9
847,5
848,14
849,15
850,17
851,10
852,6
853,4
854,12
855,10
856,9
857,7
858,15
859,9
860,4
861,7
862,20
863,3
864,15
865,3
866,10
867,8
868,17
869,13
870,1
871,16
872,4
873,19
874,13
875,6
876,2
877,15
878,11
879,11
880,13
881,18
882,11
883,1
884,6
885,13
886,16
887,5
888,2
889,7
890,14
891,4
892,18
893,11
894,8
895,17
896,15
897,2
898,19
899,13
900,13
901,11
902,3
903,12
904,11
905,7
906,3
907,8
908,11
909,6
910,9
911,2
912,14
913,18
914,13
915,17
916,5
917,4
918,10
919,3
920,4
921,12
922,11
923,16
924,10
925,12
926,7
927,9
928,5
929,5
930,15
931,6
932,4
933,13
934,18
935,7
936,18
937,10
938,7
939,18
940,9
941,20
942,12
943,3
944,5
945,8
946,1
947,6
948,4
949,14
950,8
951,6
952,11
953,16
954,9
955,13
956,17
957,5
958,15
959,17
960,7
961,8
962,11
963,1
964,12
965,11
966,9
967,12
968,9
969,6
970,2
971,3
972,5
973,12
974,20
975,18
976,9
977,18
978,12
979,1
980,9
981,11
982,2
983,9
984,14
985,9
986,11
987,16
988,2
989,20
990,5
991,11
992,14
993,8
994,10
995,15
996,8
997,2
998,11
999,171000,7
1001,19
1002,18
1003,1
1004,8
1005,17
1006,13
1007,5
1008,16
1009,13
1010,5
1011,19
1012,9
1013,7
1014,9
1015,15
1016,9
1017,7
1018,6
1019,11
1020,13
1021,14
1022,15
1023,12
1024,1
1025,2
1026,13
1027,17
1028,15
1029,15
1030,7
1031,20
1032,13
1033,9
1034,13
1035,18
1036,14
1037,15
1038,17
1039,15
1040,9
1041,13
1042,9
1043,16
1044,17
1045,18
1046,13
1047,1
1048,19
1049,17
1050,1
1051,5
1052,3
1053,16
1054,20
1055,2
1056,3
1057,5
1058,3
1059,17
1060,15
1061,9
1062,3
1063,19
1064,3
1065,8
1066,16
1067,4
1068,5
1069,17
1070,1
1071,3
1072,7
1073,2
1074,3
1075,17
1076,6
1077,5
1078,20
1079,17
1080,20
1081,8
1082,19
1083,4
1084,5
1085,20
1086,4
1087,9
1088,13
1089,14
1090,2
1091,1
1092,13
1093,7
1094,15
1095,3
1096,8
1097,2
1098,11
1099,8
1100,16
1101,13
1102,16
1103,13
1104,17
1105,5
1106,18
1107,5
1108,3
1109,18
1110,6
1111,17
1112,2
1113,2
1114,17
1115,14
1116,7
1117,10
1118,2
1119,20
1120,2
1121,11
1122,6
1123,8
1124,3
1125,18
1126,15
1127,1
1128,10
1129,9
1130,16
1131,4
1132,18
1133,17
1134,11
1135,10
1136,19
1137,18
1138,14
1139,17
1140,9
1141,8
1142,14
1143,11
1144,12
1145,6
1146,1
1147,7
1148,15
1149,15
1150,19
1151,6
1152,1
1153,14
1154,17
1155,6
1156,12
1157,11
1158,11
1159,13
1160,17
1161,9
1162,9
1163,20
1164,16
1165,14
1166,17
1167,1
1168,9
1169,16
1170,2
1171,17
1172,8
1173,14
1174,11
1175,8
1176,14
1177,6
1178,19
1179,17
1180,4
1181,19
1182,10
1183,19
1184,7
1185,15
1186,7
1187,5
1188,12
1189,20
1190,19
1191,17
1192,3
1193,14
1194,20
1195,7
1196,9
1197,5
1198,1
1199,18
1200,9
1201,5
1202,12
1203,19
1204,16
1205,15
1206,17
1207,4
1208,15
1209,12
1210,7
1211,6
1212,1
1213,14
1214,8
1215,18
1216,20
1217,3
1218,3
1219,2
1220,6
1221,8
1222,1
1223,3
1224,11
1225,6
1226,11
1227,20
1228,3
1229,4
1230,12
1231,16
1232,18
1233,2
1234,10
1235,3
1236,13
1237,10
1238,15
1239,15
1240,7
1241,17
1242,19
1243,13
1244,12
1245,19
1246,9
1247,2
1248,9
1249,2
1250,14
1251,5
1252,8
1253,6
1254,1
1255,20
1256,10
1257,5
1258,20
1259,17
1260,20
1261,3
1262,8
1263,5
1264,15
1265,19
1266,1
1267,20
1268,6
1269,16
1270,17
1271,19
1272,4
1273,1
1274,5
1275,12
1276,12
1277,8
1278,13
1279,16
1280,6
1281,7
1282,1
1283,11
1284,17
1285,1
1286,14
1287,9
1288,5
1289,9
1290,1
1291,3
1292,19
1293,2
1294,13
1295,6
1296,7
1297,6
1298,2
1299,17
1300,1
1301,12
1302,19
1303,5
1304,14
1305,15
1306,16
1307,12
1308,12
1309,19
1310,9
1311,16
1312,6
1313,2
1314,7
1315,10
1316,20
1317,16
1318,16
1319,8
1320,18
1321,6
1322,12
1323,13
1324,15
1325,14
1326,7
1327,13
1328,2
1329,2
1330,10
1331,2
1332,2
1333,10
1334,4
1335,17
1336,3
1337,14
1338,2
1339,20
1340,8
1341,1
1342,4
1343,19
1344,10
1345,7
1346,10
1347,8
1348,13
1349,4
1350,17
1351,6
1352,3
1353,12
1354,17
1355,9
1356,2
1357,6
1358,15
1359,16
1360,6
1361,8
1362,6
1363,9
1364,4
1365,8
1366,19
1367,8
1368,13
1369,18
1370,6
1371,3
1372,14
1373,12
1374,8
1375,10
1376,17
1377,8
1378,12
1379,9
1380,3
1381,2
1382,19
1383,11
1384,17
1385,10
1386,1
1387,9
1388,2
1389,4
1390,16
1391,20
1392,10
1393,13
1394,8
1395,3
1396,1
1397,5
1398,4
1399,9
1400,17
1401,8
1402,20
1403,11
1404,15
1405,13
1406,14
1407,9
1408,18
1409,19
1410,19
1411,10
1412,17
1413,13
1414,14
1415,15
1416,15
1417,11
1418,1
1419,13
1420,15
1421,7
1422,9
1423,5
1424,6
1425,12
1426,14
1427,2
1428,20
1429,12
1430,9
1431,1
1432,9
1433,7
1434,8
1435,11
1436,14
1437,6
1438,12
1439,18
1440,10
1441,17
1442,15
1443,12
1444,8
1445,7
1446,13
1447,3
1448,15
1449,6
1450,20
1451,2
1452,5
1453,14
1454,19
1455,15
1456,4
1457,8
1458,12
1459,7
1460,7
1461,9
1462,1
1463,9
1464,5
1465,2
1466,7
1467,4
1468,15
1469,2
1470,14
1471,3
1472,1
1473,6
1474,18
1475,11
1476,16
1477,19
1478,14
1479,13
1480,14
1481,6
1482,5
1483,10
1484,3
1485,15
1486,2
1487,18
1488,10
1489,20
1490,4
1491,11
1492,2
1493,7
1494,12
1495,20
1496,2
1497,15
1498,17
1499,3
1500,20
1501,2
1502,13
1503,1
1504,19
1505,6
1506,1
1507,1
1508,13
1509,16
1510,20
1511,4
1512,17
1513,17
1514,10
1515,15
1516,7
1517,3
1518,18
1519,17
1520,12
1521,10
1522,17
1523,2
1524,20
1525,16
1526,9
1527,15
1528,5
1529,1
1530,8
1531,12
1532,2
1533,10
1534,7
1535,5
1536,19
1537,20
1538,3
1539,9
1540,11
1541,16
1542,19
1543,10
1544,2
1545,8
1546,16
1547,1
1548,3
1549,12
1550,20
1551,11
1552,9
1553,19
1554,2
1555,1
1556,13
1557,1
1558,8
1559,13
1560,20
1561,18
1562,1
1563,1
1564,10
1565,7
1566,15
1567,4
1568,6
1569,11
1570,11
1571,3
1572,4
1573,3
1574,16
1575,17
1576,9
1577,6
1578,12
1579,7
1580,8
1581,2
1582,13
1583,5
1584,2
1585,19
1586,15
1587,5
1588,17
1589,10
1590,1
1591,6
1592,4
1593,15
1594,15
1595,16
1596,12
1597,7
1598,15
1599,12
1600,9
1601,20
1602,1
1603,7
1604,17
1605,12
1606,7
1607,17
1608,20
1609,11
1610,10
1611,4
1612,14
1613,6
1614,20
1615,19
1616,9
1617,1
1618,15
1619,1
1620,13
1621,6
1622,4
1623,1
1624,8
1625,10
1626,2
1627,7
1628,17
1629,16
1630,1
1631,20
1632,2
1633,16
1634,20
1635,6
1636,19
1637,14
1638,16
1639,16
1640,15
1641,14
1642,13
1643,8
1644,20
1645,12
1646,5
1647,19
1648,14
1649,5
1650,13
1651,19
1652,12
1653,4
1654,11
1655,12
1656,13
1657,13
1658,7
1659,20
1660,11
1661,9
1662,19
1663,7
1664,10
1665,16
1666,13
1667,14
1668,17
1669,11
1670,3
1671,19
1672,2
1673,2
1674,18
1675,13
1676,12
1677,8
1678,20
1679,4
1680,7
1681,14
1682,2
1683,11
1684,20
1685,3
1686,20
1687,15
1688,20
1689,5
1690,2
1691,15
1692,8
1693,15
1694,11
1695,18
1696,14
1697,18
1698,7
1699,19
1700,15
1701,4
1702,1
1703,5
1704,8
1705,5
1706,16
1707,20
1708,8
1709,13
1710,17
1711,7
1712,14
1713,14
1714,16
1715,6
1716,15
1717,3
1718,4
1719,15
1720,4
1721,11
1722,15
1723,13
1724,14
1725,5
1726,9
1727,4
1728,12
1729,12
1730,19
1731,11
1732,20
1733,16
1734,16
1735,3
1736,6
1737,4
1738,6
1739,10
1740,1
1741,13
1742,4
1743,16
1744,8
1745,19
1746,2
1747,15
1748,7
1749,10
1750,2
1751,19
1752,18
1753,1
1754,2
1755,16
1756,9
1757,18
1758,13
1759,13
1760,20
1761,8
1762,11
1763,12
1764,5
1765,11
1766,15
1767,11
1768,13
1769,12
1770,10
1771,15
1772,11
1773,9
1774,2
1775,12
1776,4
1777,15
1778,9
1779,16
1780,16
1781,14
1782,20
1783,17
1784,7
1785,1
1786,17
1787,3
1788,4
1789,12
1790,1
1791,1
1792,18
1793,10
1794,4
1795,9
1796,12
1797,6
1798,6
1799,5
1800,14
1801,3
1802,20
1803,16
1804,9
1805,15
1806,8
1807,3
1808,18
1809,4
1810,11
1811,6
1812,10
1813,14
1814,9
1815,19
1816,3
1817,10
1818,15
1819,3
1820,7
1821,6
1822,17
1823,8
1824,3
1825,13
1826,16
1827,7
1828,9
1829,9
1830,12
1831,4
1832,6
1833,15
1834,18
1835,8
1836,20
1837,14
1838,8
1839,15
1840,10
1841,1
1842,14
1843,12
1844,7
1845,18
1846,18
1847,6
1848,13
1849,19
1850,14
1851,2
1852,15
1853,6
1854,1
1855,8
1856,9
1857,12
1858,10
1859,18
1860,7
1861,4
1862,8
1863,17
1864,17
1865,19
1866,1
1867,13
1868,12
1869,15
1870,7
1871,10
1872,13
1873,13
1874,2
1875,18
1876,14
1877,8
1878,17
1879,1
1880,8
1881,5
1882,17
1883,12
1884,1
1885,17
1886,13
1887,11
1888,17
1889,20
1890,2
1891,15
1892,18
1893,14
1894,9
1895,16
1896,4
1897,6
1898,4
1899,19
1900,7
1901,16
1902,16
1903,15
1904,3
1905,16
1906,15
1907,8
1908,20
1909,5
1910,7
1911,14
1912,17
1913,17
1914,5
1915,1
1916,15
1917,2
1918,15
1919,1
1920,19
1921,11
1922,17
1923,16
1924,16
1925,3
1926,20
1927,14
1928,5
1929,8
1930,8
1931,4
1932,1
1933,15
1934,5
1935,2
1936,10
1937,4
1938,3
1939,1
1940,6
1941,16
1942,19
1943,3
1944,19
1945,12
1946,12
1947,18
1948,17
1949,6
1950,19
1951,4
1952,17
1953,9
1954,10
1955,15
1956,18
1957,4
1958,16
1959,17
1960,14
1961,20
1962,11
1963,13
1964,3
1965,12
1966,4
1967,4
1968,3
1969,3
1970,2
1971,4
1972,15
1973,16
1974,20
1975,2
1976,12
1977,11
1978,7
1979,10
1980,7
1981,20
1982,12
1983,3
1984,20
1985,14
1986,3
1987,12
1988,19
1989,20
1990,13
1991,6
1992,11
1993,9
1994,18
1995,16
1996,13
1997,13
1998,3
1999,4
2000,15
2001,8
2002,3
2003,11
2004,19
2005,14
2006,9
2007,3
2008,8
2009,6
2010,17
2011,16
2012,8
2013,6
2014,18
2015,4
2016,13
2017,7
2018,3
2019,12
2020,17
2021,8
2022,1
2023,19
2024,7
2025,19
2026,6
2027,17
2028,20
2029,3
2030,12
2031,6
2032,8
2033,14
2034,12
2035,17
2036,2
2037,14
2038,5
2039,10
2040,5
2041,20
2042,1
2043,18
2044,19
2045,2
2046,4
2047,3
2048,1
2049,7
2050,13
2051,16
2052,19
2053,2
2054,9
2055,3
2056,17
2057,4
2058,7
2059,6
2060,16
2061,12
2062,11
2063,6
2064,4
2065,20
2066,3
2067,5
2068,2
2069,19
2070,1
2071,6
2072,20
2073,19
2074,6
2075,14
2076,16
2077,7
2078,19
2079,20
2080,4
2081,9
2082,4
2083,16
2084,20
2085,18
2086,5
2087,2
2088,3
2089,10
2090,11
2091,16
2092,15
2093,3
2094,5
2095,5
2096,8
2097,20
2098,1
2099,20
2100,14
2101,11
2102,9
2103,18
2104,1
2105,11
2106,10
2107,2
2108,17
2109,8
2110,9
2111,9
2112,16
2113,1
2114,5
2115,4
2116,14
2117,17
2118,7
2119,7
2120,17
2121,5
2122,7
2123,20
2124,14
2125,13
2126,3
2127,13
2128,7
2129,16
2130,11
2131,6
2132,1
2133,19
2134,7
2135,6
2136,10
2137,12
2138,20
2139,6
2140,19
2141,12
2142,5
2143,3
2144,20
2145,20
2146,20
2147,17
2148,1
2149,7
2150,16
2151,7
2152,2
2153,12
2154,4
2155,10
2156,19
2157,10
2158,10
2159,1
2160,15
2161,19
2162,8
2163,12
2164,7
2165,13
2166,18
2167,5
2168,5
2169,18
2170,8
2171,1
2172,8
2173,17
2174,13
2175,1
2176,10
2177,14
2178,19
2179,1
2180,8
2181,14
2182,20
2183,18
2184,8
2185,7
2186,12
2187,9
2188,9
2189,18
2190,11
2191,9
2192,3
2193,15
2194,3
2195,18
2196,4
2197,13
2198,2
2199,17
2200,18
2201,5
2202,19
2203,5
2204,13
2205,14
2206,1
2207,7
2208,17
2209,8
2210,12
2211,3
2212,3
2213,8
2214,17
2215,3
2216,4
2217,5
2218,9
2219,15
2220,16
2221,1
2222,8
2223,20
2224,8
2225,14
2226,1
2227,20
2228,17
2229,15
2230,11
2231,19
2232,16
2233,2
2234,18
2235,4
2236,17
2237,14
2238,13
2239,1
2240,16
2241,17
2242,4
2243,3
2244,7
2245,10
2246,11
2247,15
2248,10
2249,15
2250,18
2251,3
2252,18
2253,7
2254,4
2255,7
2256,4
2257,15
2258,9
2259,6
2260,7
2261,5
2262,9
2263,8
2264,1
2265,1
2266,4
2267,8
2268,19
2269,8
2270,5
2271,10
2272,19
2273,13
2274,5
2275,15
2276,19
2277,17
2278,8
2279,13
2280,16
2281,4
2282,20
2283,16
2284,5
2285,13
2286,10
2287,17
2288,10
2289,4
2290,13
2291,7
2292,12
2293,10
2294,5
2295,15
2296,4
2297,10
2298,7
2299,5
2300,1
2301,6
2302,15
2303,11
2304,5
2305,6
2306,16
2307,13
2308,16
2309,1
2310,2
2311,8
2312,13
2313,17
2314,20
2315,17
2316,3
2317,14
2318,4
2319,2
2320,20
2321,3
2322,17
2323,1
2324,3
2325,3
2326,1
2327,20
2328,16
2329,7
2330,6
2331,15
2332,15
2333,2
2334,2
2335,18
2336,8
2337,15
2338,2
2339,14
2340,12
2341,2
2342,5
2343,14
2344,15
2345,4
2346,20
2347,1
2348,16
2349,20
2350,14
2351,6
2352,1
2353,2
2354,8
2355,12
2356,17
2357,1
2358,6
2359,14
2360,8
2361,7
2362,3
2363,17
2364,18
2365,4
2366,3
2367,19
2368,19
2369,1
2370,4
2371,18
2372,1
2373,16
2374,16
2375,10
2376,19
2377,7
2378,16
2379,10
2380,2
2381,13
2382,11
2383,20
2384,18
2385,19
2386,20
2387,6
2388,8
2389,17
2390,7
2391,2
2392,12
2393,13
2394,4
2395,16
2396,5
2397,5
2398,10
2399,7
2400,2
2401,8
2402,13
2403,2
2404,3
2405,17
2406,15
2407,1
2408,7
2409,10
2410,12
2411,3
2412,3
2413,16
2414,2
2415,15
2416,19
2417,20
2418,9
2419,8
2420,7
2421,20
2422,2
2423,10
2424,7
2425,16
2426,3
2427,2
2428,16
2429,9
2430,17
2431,4
2432,1
2433,15
2434,10
2435,3
2436,14
2437,12
2438,10
2439,19
2440,6
2441,12
2442,12
2443,15
2444,19
2445,3
2446,16
2447,13
2448,15
2449,1
2450,16
2451,13
2452,15
2453,12
2454,9
2455,12
2456,2
2457,14
2458,15
2459,7
2460,9
2461,8
2462,16
2463,19
2464,16
2465,19
2466,1
2467,1
2468,11
2469,14
2470,9
2471,10
2472,9
2473,3
2474,15
2475,4
2476,12
2477,1
2478,3
2479,5
2480,5
2481,7
2482,1
2483,1
2484,12
2485,20
2486,11
2487,14
2488,19
2489,14
2490,15
2491,20
2492,14
2493,1
2494,5
2495,5
2496,12
2497,17
2498,17
2499,19
2500,18
2501,7
2502,12
2503,16
2504,16
2505,8
2506,3
2507,13
2508,16
2509,7
2510,9
2511,15
2512,11
2513,9
2514,2
2515,8
2516,13
2517,1
2518,12
2519,2
2520,13
2521,14
2522,20
2523,12
2524,4
2525,12
2526,14
2527,19
2528,10
2529,1
2530,8
2531,13
2532,2
2533,7
2534,16
2535,12
2536,9
2537,14
2538,11
2539,5
2540,15
2541,20
2542,2
2543,15
2544,9
2545,5
2546,11
2547,9
2548,3
2549,4
2550,7
2551,7
2552,12
2553,17
2554,2
2555,4
2556,17
2557,10
2558,6
2559,18
2560,16
2561,8
2562,11
2563,12
2564,8
2565,5
2566,11
2567,17
2568,1
2569,1
2570,2
2571,7
2572,13
2573,1
2574,18
2575,19
2576,8
2577,7
2578,15
2579,4
2580,11
2581,3
2582,13
2583,2
2584,20
2585,8
2586,14
2587,7
2588,18
2589,17
2590,4
2591,19
2592,17
2593,8
2594,16
2595,8
2596,20
2597,13
2598,1
2599,7
2600,18
2601,19
2602,11
2603,9
2604,17
2605,1
2606,4
2607,10
2608,8
2609,10
2610,15
2611,16
2612,20
2613,17
2614,2
2615,17
2616,20
2617,5
2618,2
2619,1
2620,1
2621,17
2622,13
2623,20
2624,20
2625,1
2626,4
2627,2
2628,4
2629,6
2630,19
2631,12
2632,16
2633,18
2634,5
2635,14
2636,9
2637,10
2638,14
2639,15
2640,4
2641,2
2642,5
2643,5
2644,12
2645,6
2646,20
2647,12
2648,12
2649,19
2650,14
2651,2
2652,19
2653,17
2654,15
2655,12
2656,20
2657,16
2658,11
2659,16
2660,4
2661,12
2662,1
2663,17
2664,9
2665,13
2666,10
2667,7
2668,8
2669,17
2670,7
2671,11
2672,3
2673,7
2674,2
2675,19
2676,9
2677,13
2678,20
2679,11
2680,3
2681,12
2682,9
2683,9
2684,1
2685,3
2686,17
2687,5
2688,12
2689,4
2690,18
2691,6
2692,12
2693,1
2694,6
2695,4
2696,8
2697,6
2698,17
2699,6
2700,9
2701,18
2702,19
2703,14
2704,18
2705,17
2706,5
2707,8
2708,8
2709,8
2710,9
2711,15
2712,18
2713,6
2714,17
2715,16
2716,15
2717,15
2718,11
2719,17
2720,9
2721,15
2722,19
2723,20
2724,6
2725,8
2726,7
2727,16
2728,19
2729,18
2730,19
2731,11
2732,13
2733,7
2734,4
2735,19
2736,10
2737,18
2738,4
2739,19
2740,12
2741,14
2742,7
2743,4
2744,17
2745,1
2746,14
2747,19
2748,7
2749,12
2750,19
2751,12
2752,14
2753,9
2754,7
2755,15
2756,10
2757,13
2758,5
2759,10
2760,1
2761,8
2762,7
2763,9
2764,13
2765,1
2766,20
2767,9
2768,4
2769,20
2770,11
2771,16
2772,5
2773,10
2774,10
2775,4
2776,12
2777,1
2778,5
2779,9
2780,7
2781,6
2782,5
2783,6
2784,17
2785,10
2786,6
2787,8
2788,8
2789,13
2790,10
2791,12
2792,7
2793,11
2794,19
2795,19
2796,4
2797,17
2798,15
2799,4
2800,15
2801,19
2802,15
2803,13
2804,4
2805,16
2806,3
2807,8
2808,7
2809,15
2810,5
2811,11
2812,5
2813,11
2814,15
2815,16
2816,10
2817,2
2818,2
2819,10
2820,4
2821,20
2822,6
2823,1
2824,20
2825,1
2826,19
2827,10
2828,9
2829,8
2830,20
2831,4
2832,18
2833,16
2834,8
2835,8
2836,6
2837,20
2838,13
2839,7
2840,8
2841,6
2842,9
2843,2
2844,6
2845,10
2846,7
2847,3
2848,8
2849,18
2850,10
2851,4
2852,6
2853,8
2854,20
2855,13
2856,20
2857,18
2858,11
2859,20
2860,6
2861,3
2862,3
2863,20
2864,5
2865,15
2866,7
2867,18
2868,3
2869,10
2870,6
2871,17
2872,2
2873,5
2874,12
2875,14
2876,1
2877,11
2878,13
2879,6
2880,13
2881,3
2882,13
2883,7
2884,8
2885,9
2886,15
2887,16
2888,10
2889,3
2890,9
2891,14
2892,17
2893,14
2894,3
2895,15
2896,3
2897,19
2898,9
2899,11
2900,6
2901,7
2902,19
2903,1
2904,15
2905,12
2906,7
2907,7
2908,14
2909,8
2910,2
2911,7
2912,7
2913,5
2914,17
2915,16
2916,17
2917,14
2918,10
2919,4
2920,2
2921,5
2922,7
2923,19
2924,16
2925,1
2926,19
2927,3
2928,3
2929,11
2930,4
2931,20
2932,14
2933,18
2934,2
2935,20
2936,20
2937,20
2938,11
2939,2
2940,9
2941,1
2942,14
2943,12
2944,11
2945,5
2946,12
2947,9
2948,7
2949,6
2950,2
2951,8
2952,1
2953,10
2954,2
2955,7
2956,7
2957,13
2958,6
2959,1
2960,1
2961,13
2962,17
2963,6
2964,3
2965,7
2966,9
2967,8
2968,7
2969,20
2970,1
2971,19
2972,2
2973,6
2974,3
2975,12
2976,8
2977,1
2978,3
2979,5
2980,15
2981,15
2982,9
2983,5
2984,9
2985,20
2986,12
2987,13
2988,11
2989,13
2990,8
2991,17
2992,4
2993,9
2994,20
2995,6
2996,4
2997,5
