Number,Value
2998,10
2999,18
3000,18
3001,4
3002,19
3003,5
3004,2
3005,14
3006,11
3007,13
3008,4
3009,1
3010,10
3011,14
3012,2
3013,7
3014,10
3015,9
3016,18
3017,6
3018,18
3019,15
3020,6
3021,18
3022,13
3023,8
3024,20
3025,15
3026,19
3027,14
3028,1
3029,12
3030,6
3031,1
3032,2
3033,17
3034,7
3035,20
3036,3
3037,2
3038,9
3039,17
3040,14
3041,4
3042,2
3043,6
3044,17
3045,19
3046,20
3047,13
3048,18
3049,15
3050,20
3051,20
3052,8
3053,1
3054,18
3055,7
3056,16
3057,18
3058,7
3059,12
3060,16
3061,11
3062,7
3063,2
3064,19
3065,2
3066,13
3067,17
3068,11
3069,8
3070,6
3071,10
3072,19
3073,20
3074,13
3075,6
3076,16
3077,18
3078,20
3079,18
3080,2
3081,14
3082,17
3083,8
3084,3
3085,8
3086,1
3087,20
3088,5
3089,11
3090,4
3091,15
3092,9
3093,1
3094,15
3095,6
3096,16
3097,9
3098,15
3099,11
3100,5
3101,10
3102,9
3103,1
3104,2
3105,7
3106,15
3107,4
3108,1
3109,12
3110,13
3111,7
3112,9
3113,9
3114,5
3115,5
3116,18
3117,10
3118,19
3119,5
3120,6
3121,12
3122,17
3123,5
3124,17
3125,14
3126,17
3127,20
3128,2
3129,11
3130,1
3131,1
3132,3
3133,17
3134,7
3135,13
3136,13
3137,12
3138,11
3139,17
3140,11
3141,17
3142,4
3143,4
3144,7
3145,17
3146,16
3147,16
3148,3
3149,16
3150,19
3151,7
3152,13
3153,3
3154,8
3155,3
3156,1
3157,2
3158,19
3159,5
3160,16
3161,14
3162,20
3163,12
3164,17
3165,12
3166,19
3167,17
3168,8
3169,14
3170,12
3171,14
3172,16
3173,14
3174,6
3175,10
3176,1
3177,2
3178,16
3179,11
3180,8
3181,2
3182,17
3183,15
3184,7
3185,7
3186,19
3187,20
3188,15
3189,8
3190,5
3191,19
3192,15
3193,3
3194,9
3195,13
3196,16
3197,8
3198,1
3199,17
3200,14
3201,5
3202,15
3203,6
3204,20
3205,20
3206,4
3207,10
3208,14
3209,1
3210,19
3211,11
3212,15
3213,1
3214,10
3215,7
3216,9
3217,1
3218,16
3219,17
3220,5
3221,4
3222,7
3223,2
3224,7
3225,12
3226,17
3227,19
3228,5
3229,13
3230,7
3231,16
3232,11
3233,9
3234,13
3235,5
3236,7
3237,14
3238,10
3239,11
3240,10
3241,8
3242,5
3243,16
3244,10
3245,19
3246,14
3247,18
3248,20
3249,15
3250,20
3251,13
3252,12
3253,18
3254,7
3255,7
3256,1
3257,10
3258,9
3259,3
3260,18
3261,17
3262,9
3263,2
3264,20
3265,4
3266,16
3267,5
3268,6
3269,7
3270,10
3271,10
3272,1
3273,3
3274,7
3275,11
3276,9
3277,5
3278,9
3279,9
3280,2
3281,9
3282,19
3283,7
3284,16
3285,16
3286,14
3287,5
3288,13
3289,16
3290,7
3291,18
3292,6
3293,16
3294,4
3295,2
3296,16
3297,15
3298,20
3299,13
3300,2
3301,9
3302,9
3303,7
3304,4
3305,5
3306,19
3307,5
3308,18
3309,3
3310,17
3311,12
3312,15
3313,19
3314,15
3315,14
3316,8
3317,12
3318,6
3319,19
3320,10
3321,18
3322,18
3323,11
3324,12
3325,6
3326,4
3327,20
3328,8
3329,6
3330,12
3331,6
3332,11
3333,7
3334,15
3335,18
3336,14
3337,13
3338,19
3339,4
3340,14
3341,11
3342,9
3343,17
3344,11
3345,13
3346,8
3347,20
3348,7
3349,12
3350,8
3351,2
3352,13
3353,16
3354,10
3355,3
3356,20
3357,6
3358,4
3359,20
3360,5
3361,12
3362,13
3363,2
3364,16
3365,17
3366,9
3367,13
3368,11
3369,17
3370,20
3371,1
3372,5
3373,9
3374,5
3375,2
3376,16
3377,18
3378,4
3379,10
3380,9
3381,9
3382,18
3383,3
3384,16
3385,8
3386,7
3387,4
3388,4
3389,17
3390,8
3391,6
3392,15
3393,6
3394,12
3395,5
3396,5
3397,13
3398,19
3399,18
3400,3
3401,5
3402,19
3403,13
3404,10
3405,1
3406,7
3407,4
3408,18
3409,7
3410,3
3411,8
3412,10
3413,13
3414,2
3415,10
3416,7
3417,17
3418,15
3419,11
3420,17
3421,12
3422,7
3423,1
3424,14
3425,15
3426,20
3427,1
3428,13
3429,6
3430,19
3431,7
3432,16
3433,8
3434,10
3435,17
3436,13
3437,12
3438,17
3439,2
3440,10
3441,13
3442,1
3443,18
3444,4
3445,5
3446,20
3447,16
3448,2
3449,14
3450,15
3451,16
3452,13
3453,18
3454,14
3455,17
3456,8
3457,6
3458,13
3459,3
3460,16
3461,16
3462,3
3463,12
3464,3
3465,10
3466,3
3467,18
3468,12
3469,20
3470,6
3471,2
3472,7
3473,13
3474,1
3475,20
3476,18
3477,5
3478,12
3479,19
3480,11
3481,15
3482,7
3483,16
3484,14
3485,9
3486,10
3487,12
3488,3
3489,12
3490,5
3491,11
3492,6
3493,18
3494,6
3495,11
3496,14
3497,9
3498,13
3499,8
3500,20
3501,12
3502,14
3503,16
3504,18
3505,9
3506,3
3507,13
3508,13
3509,9
3510,11
3511,10
3512,16
3513,1
3514,18
3515,15
3516,14
3517,15
3518,6
3519,5
3520,6
3521,13
3522,16
3523,5
3524,14
3525,18
3526,19
3527,12
3528,13
3529,16
3530,3
3531,6
3532,6
3533,18
3534,8
3535,13
3536,10
3537,10
3538,5
3539,17
3540,2
3541,12
3542,2
3543,17
3544,13
3545,8
3546,7
3547,4
3548,19
3549,7
3550,13
3551,6
3552,18
3553,11
3554,15
3555,5
3556,9
3557,18
3558,17
3559,8
3560,14
3561,12
3562,7
3563,17
3564,20
3565,6
3566,10
3567,11
3568,13
3569,20
3570,19
3571,17
3572,15
3573,8
3574,12
3575,17
3576,19
3577,17
3578,9
3579,11
3580,17
3581,9
3582,15
3583,19
3584,1
3585,19
3586,16
3587,15
3588,17
3589,1
3590,19
3591,1
3592,5
3593,2
3594,9
3595,13
3596,2
3597,9
3598,19
3599,13
3600,3
3601,6
3602,5
3603,5
3604,5
3605,9
3606,10
3607,11
3608,16
3609,7
3610,19
3611,10
3612,19
3613,5
3614,14
3615,11
3616,10
3617,12
3618,10
3619,18
3620,16
3621,17
3622,17
3623,11
3624,17
3625,8
3626,16
3627,5
3628,12
3629,13
3630,16
3631,18
3632,15
3633,7
3634,15
3635,3
3636,19
3637,13
3638,17
3639,1
3640,6
3641,5
3642,15
3643,10
3644,4
3645,3
3646,14
3647,11
3648,15
3649,7
3650,17
3651,1
3652,16
3653,4
3654,11
3655,20
3656,5
3657,5
3658,8
3659,14
3660,17
3661,11
3662,11
3663,5
3664,1
3665,12
3666,10
3667,18
3668,1
3669,13
3670,4
3671,7
3672,2
3673,6
3674,8
3675,16
3676,19
3677,4
3678,4
3679,5
3680,10
3681,18
3682,11
3683,1
3684,12
3685,9
3686,5
3687,5
3688,8
3689,9
3690,8
3691,15
3692,1
3693,1
3694,7
3695,15
3696,11
3697,7
3698,18
3699,1
3700,16
3701,17
3702,15
3703,4
3704,15
3705,6
3706,18
3707,10
3708,13
3709,11
3710,6
3711,17
3712,4
3713,7
3714,12
3715,12
3716,3
3717,13
3718,11
3719,17
3720,11
3721,10
3722,3
3723,11
3724,10
3725,14
3726,1
3727,18
3728,12
3729,9
3730,10
3731,2
3732,7
3733,12
3734,19
3735,7
3736,5
3737,4
3738,18
3739,20
3740,20
3741,20
3742,20
3743,11
3744,1
3745,17
3746,3
3747,19
3748,18
3749,5
3750,7
3751,4
3752,8
3753,13
3754,17
3755,6
3756,5
3757,15
3758,12
3759,20
3760,12
3761,13
3762,3
3763,20
3764,4
3765,12
3766,9
3767,7
3768,20
3769,19
3770,9
3771,7
3772,13
3773,9
3774,16
3775,15
3776,12
3777,7
3778,1
3779,17
3780,20
3781,4
3782,8
3783,4
3784,20
3785,15
3786,12
3787,13
3788,9
3789,19
3790,3
3791,15
3792,4
3793,1
3794,8
3795,10
3796,4
3797,3
3798,16
3799,16
3800,1
3801,20
3802,11
3803,5
3804,18
3805,6
3806,5
3807,16
3808,8
3809,11
3810,20
3811,5
3812,19
3813,13
3814,17
3815,9
3816,2
3817,5
3818,9
3819,18
3820,5
3821,14
3822,15
3823,4
3824,13
3825,4
3826,15
3827,17
3828,5
3829,20
3830,16
3831,4
3832,1
3833,6
3834,15
3835,20
3836,3
3837,4
3838,15
3839,5
3840,6
3841,9
3842,15
3843,9
3844,12
3845,12
3846,20
3847,11
3848,3
3849,20
3850,5
3851,8
3852,8
3853,8
3854,16
3855,8
3856,8
3857,3
3858,11
3859,4
3860,11
3861,2
3862,8
3863,17
3864,12
3865,10
3866,7
3867,1
3868,9
3869,2
3870,5
3871,9
3872,10
3873,17
3874,3
3875,7
3876,15
3877,13
3878,12
3879,1
3880,14
3881,19
3882,17
3883,4
3884,13
3885,3
3886,16
3887,9
3888,6
3889,16
3890,8
3891,1
3892,7
3893,1
3894,12
3895,11
3896,9
3897,4
3898,12
3899,1
3900,12
3901,16
3902,6
3903,4
3904,16
3905,15
3906,15
3907,11
3908,14
3909,9
3910,6
3911,12
3912,7
3913,10
3914,5
3915,12
3916,9
3917,11
3918,16
3919,13
3920,15
3921,17
3922,6
3923,16
3924,4
3925,7
3926,4
3927,17
3928,9
3929,18
3930,9
3931,18
3932,1
3933,8
3934,15
3935,17
3936,9
3937,14
3938,12
3939,7
3940,2
3941,2
3942,7
3943,8
3944,12
3945,6
3946,17
3947,11
3948,3
3949,17
3950,2
3951,6
3952,10
3953,17
3954,9
3955,2
3956,8
3957,5
3958,3
3959,6
3960,7
3961,15
3962,3
3963,5
3964,8
3965,6
3966,14
3967,6
3968,7
3969,12
3970,8
3971,11
3972,1
3973,3
3974,17
3975,10
3976,13
3977,18
3978,9
3979,10
3980,6
3981,11
3982,20
3983,14
3984,6
3985,7
3986,7
3987,12
3988,6
3989,11
3990,20
3991,19
3992,10
3993,15
3994,3
3995,5
3996,11
3997,8
3998,4
3999,5
4000,4
4001,15
4002,6
4003,16
4004,9
4005,2
4006,5
4007,18
4008,20
4009,13
4010,20
4011,18
4012,2
4013,4
4014,4
4015,1
4016,15
4017,13
4018,18
4019,12
4020,9
4021,15
4022,10
4023,16
4024,12
4025,11
4026,18
4027,13
4028,19
4029,5
4030,1
4031,6
4032,6
4033,17
4034,12
4035,5
4036,10
4037,5
4038,3
4039,19
4040,18
4041,20
4042,8
4043,1
4044,16
4045,20
4046,10
4047,6
4048,15
4049,9
4050,11
4051,12
4052,18
4053,10
4054,4
4055,7
4056,16
4057,17
4058,9
4059,20
4060,8
4061,6
4062,19
4063,18
4064,13
4065,10
4066,9
4067,1
4068,16
4069,1
4070,19
4071,15
4072,4
4073,7
4074,10
4075,4
4076,12
4077,13
4078,19
4079,7
4080,16
4081,19
4082,13
4083,1
4084,13
4085,5
4086,2
4087,4
4088,3
4089,2
4090,3
4091,4
4092,18
4093,14
4094,12
4095,19
4096,15
4097,8
4098,15
4099,15
4100,8
4101,10
4102,14
4103,11
4104,6
4105,20
4106,8
4107,15
4108,9
4109,2
4110,8
4111,6
4112,14
4113,7
4114,20
4115,2
4116,18
4117,19
4118,11
4119,3
4120,13
4121,8
4122,5
4123,9
4124,16
4125,7
4126,13
4127,18
4128,12
4129,20
4130,20
4131,2
4132,20
4133,7
4134,9
4135,4
4136,4
4137,5
4138,6
4139,16
4140,19
4141,5
4142,1
4143,1
4144,4
4145,1
4146,8
4147,10
4148,13
4149,15
4150,1
4151,13
4152,16
4153,7
4154,2
4155,14
4156,4
4157,4
4158,8
4159,13
4160,8
4161,11
4162,4
4163,18
4164,9
4165,4
4166,14
4167,13
4168,11
4169,9
4170,14
4171,19
4172,14
4173,14
4174,3
4175,5
4176,6
4177,15
4178,2
4179,2
4180,7
4181,16
4182,17
4183,18
4184,16
4185,18
4186,20
4187,7
4188,3
4189,13
4190,16
4191,17
4192,13
4193,10
4194,3
4195,15
4196,16
4197,2
4198,19
4199,2
4200,10
4201,19
4202,5
4203,11
4204,11
4205,16
4206,14
4207,10
4208,3
4209,11
4210,14
4211,13
4212,18
4213,5
4214,6
4215,9
4216,4
4217,12
4218,4
4219,10
4220,14
4221,2
4222,8
4223,8
4224,1
4225,13
4226,18
4227,10
4228,20
4229,4
4230,20
4231,3
4232,15
4233,18
4234,17
4235,12
4236,12
4237,4
4238,18
4239,8
4240,11
4241,7
4242,3
4243,5
4244,2
4245,1
4246,17
4247,16
4248,18
4249,1
4250,1
4251,16
4252,7
4253,19
4254,18
4255,17
4256,11
4257,10
4258,16
4259,17
4260,17
4261,4
4262,10
4263,11
4264,8
4265,20
4266,15
4267,3
4268,14
4269,5
4270,13
4271,15
4272,2
4273,2
4274,13
4275,13
4276,7
4277,12
4278,9
4279,3
4280,4
4281,13
4282,1
4283,9
4284,3
4285,1
4286,7
4287,4
4288,16
4289,9
4290,15
4291,10
4292,16
4293,14
4294,7
4295,5
4296,16
4297,3
4298,10
4299,19
4300,14
4301,20
4302,19
4303,3
4304,20
4305,20
4306,18
4307,9
4308,5
4309,18
4310,11
4311,7
4312,15
4313,20
4314,8
4315,3
4316,13
4317,16
4318,7
4319,5
4320,13
4321,19
4322,17
4323,13
4324,3
4325,20
4326,4
4327,3
4328,9
4329,15
4330,4
4331,7
4332,17
4333,13
4334,17
4335,19
4336,2
4337,20
4338,13
4339,11
4340,20
4341,11
4342,14
4343,1
4344,19
4345,4
4346,20
4347,10
4348,6
4349,4
4350,11
4351,11
4352,14
4353,12
4354,8
4355,13
4356,8
4357,17
4358,18
4359,16
4360,3
4361,18
4362,11
4363,8
4364,7
4365,4
4366,17
4367,17
4368,15
4369,8
4370,10
4371,13
4372,15
4373,7
4374,2
4375,14
4376,18
4377,6
4378,20
4379,20
4380,15
4381,10
4382,20
4383,19
4384,16
4385,3
4386,8
4387,6
4388,14
4389,9
4390,8
4391,3
4392,10
4393,14
4394,4
4395,20
4396,7
4397,10
4398,4
4399,12
4400,17
4401,18
4402,12
4403,4
4404,9
4405,16
4406,10
4407,2
4408,12
4409,14
4410,10
4411,5
4412,7
4413,1
4414,6
4415,15
4416,11
4417,3
4418,4
4419,11
4420,20
4421,11
4422,17
4423,8
4424,3
4425,6
4426,6
4427,17
4428,8
4429,4
4430,3
4431,6
4432,5
4433,16
4434,3
4435,17
4436,18
4437,20
4438,11
4439,13
4440,4
4441,20
4442,14
4443,12
4444,14
4445,17
4446,9
4447,11
4448,2
4449,3
4450,19
4451,14
4452,7
4453,2
4454,17
4455,14
4456,18
4457,12
4458,19
4459,2
4460,13
4461,12
4462,7
4463,20
4464,10
4465,19
4466,16
4467,1
4468,9
4469,9
4470,18
4471,14
4472,6
4473,19
4474,1
4475,2
4476,5
4477,11
4478,11
4479,14
4480,8
4481,5
4482,15
4483,15
4484,7
4485,19
4486,11
4487,16
4488,13
4489,16
4490,10
4491,9
4492,1
4493,3
4494,2
4495,6
4496,7
4497,2
4498,10
4499,17
4500,9
4501,13
4502,17
4503,19
4504,18
4505,4
4506,12
4507,7
4508,6
4509,19
4510,9
4511,13
4512,18
4513,17
4514,3
4515,10
4516,10
4517,14
4518,8
4519,5
4520,16
4521,19
4522,12
4523,17
4524,15
4525,11
4526,8
4527,1
4528,11
4529,7
4530,1
4531,16
4532,13
4533,20
4534,16
4535,13
4536,8
4537,8
4538,1
4539,3
4540,20
4541,15
4542,9
4543,20
4544,11
4545,5
4546,7
4547,14
4548,13
4549,10
4550,6
4551,6
4552,12
4553,1
4554,6
4555,19
4556,3
4557,13
4558,8
4559,5
4560,4
4561,18
4562,20
4563,10
4564,8
4565,6
4566,19
4567,3
4568,8
4569,3
4570,12
4571,14
4572,2
4573,5
4574,2
4575,6
4576,13
4577,16
4578,14
4579,7
4580,6
4581,9
4582,20
4583,7
4584,2
4585,19
4586,13
4587,13
4588,10
4589,14
4590,1
4591,14
4592,15
4593,4
4594,13
4595,12
4596,15
4597,15
4598,7
4599,9
4600,16
4601,20
4602,12
4603,7
4604,6
4605,12
4606,16
4607,3
4608,8
4609,19
4610,8
4611,18
4612,8
4613,15
4614,8
4615,6
4616,4
4617,5
4618,4
4619,7
4620,12
4621,4
4622,7
4623,2
4624,18
4625,19
4626,12
4627,14
4628,11
4629,3
4630,2
4631,1
4632,20
4633,19
4634,17
4635,17
4636,11
4637,11
4638,8
4639,11
4640,19
4641,9
4642,9
4643,20
4644,10
4645,9
4646,2
4647,20
4648,7
4649,17
4650,13
4651,6
4652,11
4653,13
4654,8
4655,4
4656,11
4657,7
4658,14
4659,3
4660,2
4661,20
4662,19
4663,16
4664,18
4665,15
4666,20
4667,8
4668,19
4669,16
4670,18
4671,12
4672,16
4673,5
4674,5
4675,6
4676,15
4677,12
4678,12
4679,5
4680,6
4681,8
4682,20
4683,13
4684,15
4685,15
4686,10
4687,13
4688,2
4689,10
4690,10
4691,17
4692,1
4693,1
4694,6
4695,11
4696,15
4697,7
4698,13
4699,6
4700,2
4701,20
4702,16
4703,11
4704,5
4705,5
4706,8
4707,10
4708,5
4709,3
4710,17
4711,12
4712,6
4713,7
4714,9
4715,1
4716,17
4717,17
4718,4
4719,5
4720,18
4721,19
4722,5
4723,12
4724,18
4725,13
4726,20
4727,3
4728,10
4729,6
4730,17
4731,8
4732,15
4733,9
4734,5
4735,18
4736,18
4737,20
4738,16
4739,20
4740,17
4741,4
4742,12
4743,14
4744,16
4745,2
4746,17
4747,3
4748,19
4749,13
4750,20
4751,4
4752,20
4753,10
4754,12
4755,13
4756,3
4757,9
4758,1
4759,2
4760,7
4761,1
4762,12
4763,4
4764,4
4765,2
4766,15
4767,7
4768,16
4769,14
4770,2
4771,1
4772,6
4773,10
4774,14
4775,2
4776,10
4777,14
4778,10
4779,14
4780,7
4781,13
4782,20
4783,3
4784,18
4785,14
4786,4
4787,20
4788,15
4789,2
4790,15
4791,15
4792,9
4793,15
4794,15
4795,14
4796,7
4797,12
4798,2
4799,13
4800,14
4801,19
4802,13
4803,8
4804,11
4805,9
4806,12
4807,9
4808,3
4809,8
4810,1
4811,16
4812,4
4813,4
4814,11
4815,19
4816,15
4817,8
4818,14
4819,14
4820,18
4821,3
4822,9
4823,9
4824,20
4825,14
4826,9
4827,14
4828,3
4829,1
4830,9
4831,4
4832,9
4833,16
4834,2
4835,14
4836,15
4837,6
4838,5
4839,4
4840,6
4841,6
4842,16
4843,5
4844,20
4845,15
4846,17
4847,15
4848,8
4849,2
4850,7
4851,2
4852,5
4853,13
4854,6
4855,3
4856,18
4857,10
4858,7
4859,20
4860,10
4861,3
4862,11
4863,5
4864,4
4865,3
4866,13
4867,2
4868,10
4869,4
4870,6
4871,4
4872,3
4873,5
4874,1
4875,4
4876,19
4877,15
4878,6
4879,8
4880,19
4881,17
4882,10
4883,8
4884,3
4885,8
4886,15
4887,4
4888,11
4889,1
4890,5
4891,1
4892,10
4893,12
4894,19
4895,10
4896,16
4897,13
4898,6
4899,7
4900,7
4901,14
4902,19
4903,4
4904,14
4905,6
4906,12
4907,5
4908,14
4909,10
4910,13
4911,7
4912,17
4913,3
4914,18
4915,17
4916,8
4917,2
4918,3
4919,16
4920,3
4921,19
4922,17
4923,12
4924,3
4925,19
4926,13
4927,16
4928,13
4929,12
4930,1
4931,6
4932,11
4933,14
4934,17
4935,12
4936,5
4937,8
4938,12
4939,19
4940,18
4941,19
4942,7
4943,15
4944,12
4945,1
4946,20
4947,16
4948,3
4949,2
4950,5
4951,19
4952,16
4953,17
4954,1
4955,1
4956,13
4957,12
4958,9
4959,1
4960,12
4961,1
4962,19
4963,18
4964,12
4965,14
4966,12
4967,17
4968,15
4969,13
4970,10
4971,6
4972,4
4973,13
4974,20
4975,5
4976,10
4977,20
4978,7
4979,2
4980,6
4981,18
4982,6
4983,6
4984,15
4985,6
4986,12
4987,1
4988,9
4989,12
4990,9
4991,18
4992,1
4993,2
4994,20
4995,9
4996,4
4997,3
4998,6
4999,8
5000,11
5001,13
5002,4
5003,8
5004,13
5005,15
5006,8
5007,1
5008,1
5009,6
5010,5
5011,13
5012,6
5013,16
5014,9
5015,12
5016,2
5017,5
5018,10
5019,19
5020,3
5021,1
5022,13
5023,18
5024,19
5025,20
5026,19
5027,2
5028,17
5029,2
5030,15
5031,7
5032,11
5033,2
5034,16
5035,15
5036,3
5037,2
5038,17
5039,19
5040,10
5041,9
5042,11
5043,15
5044,2
5045,12
5046,11
5047,19
5048,17
5049,3
5050,7
5051,19
5052,20
5053,2
5054,7
5055,5
5056,14
5057,12
5058,13
5059,4
5060,3
5061,15
5062,14
5063,3
5064,9
5065,18
5066,9
5067,16
5068,2
5069,18
5070,18
5071,11
5072,6
5073,20
5074,4
5075,10
5076,16
5077,4
5078,15
5079,6
5080,19
5081,17
5082,12
5083,3
5084,2
5085,16
5086,1
5087,1
5088,9
5089,6
5090,7
5091,9
5092,4
5093,6
5094,12
5095,15
5096,16
5097,1
5098,6
5099,8
5100,11
5101,8
5102,8
5103,20
5104,1
5105,12
5106,3
5107,12
5108,16
5109,12
5110,3
5111,18
5112,10
5113,12
5114,16
5115,2
5116,12
5117,15
5118,7
5119,11
5120,12
5121,8
5122,11
5123,20
5124,9
5125,17
5126,18
5127,19
5128,6
5129,7
5130,16
5131,3
5132,16
5133,16
5134,13
5135,11
5136,13
5137,3
5138,5
5139,12
5140,5
5141,14
5142,4
5143,9
5144,10
5145,4
5146,11
5147,12
5148,7
5149,3
5150,2
5151,11
5152,18
5153,3
5154,13
5155,3
5156,3
5157,13
5158,19
5159,10
5160,11
5161,9
5162,16
5163,12
5164,17
5165,15
5166,8
5167,7
5168,5
5169,14
5170,5
5171,11
5172,6
5173,16
5174,18
5175,14
5176,6
5177,20
5178,10
5179,3
5180,12
5181,7
5182,7
5183,4
5184,11
5185,7
5186,1
5187,2
5188,4
5189,16
5190,2
5191,12
5192,14
5193,17
5194,18
5195,4
5196,14
5197,3
5198,11
5199,14
5200,14
5201,20
5202,3
5203,20
5204,20
5205,14
5206,2
5207,4
5208,17
5209,15
5210,1
5211,1
5212,16
5213,12
5214,7
5215,11
5216,6
5217,5
5218,17
5219,12
5220,6
5221,12
5222,3
5223,8
5224,5
5225,5
5226,16
5227,3
5228,13
5229,10
5230,9
5231,14
5232,15
5233,16
5234,14
5235,19
5236,5
5237,15
5238,18
5239,18
5240,4
5241,10
5242,12
5243,6
5244,10
5245,5
5246,10
5247,13
5248,3
5249,3
5250,14
5251,11
5252,4
5253,20
5254,3
5255,17
5256,17
5257,6
5258,7
5259,19
5260,12
5261,10
5262,11
5263,19
5264,8
5265,20
5266,2
5267,10
5268,1
5269,9
5270,6
5271,6
5272,8
5273,19
5274,10
5275,6
5276,1
5277,19
5278,11
5279,7
5280,13
5281,20
5282,13
5283,15
5284,6
5285,4
5286,9
5287,10
5288,5
5289,13
5290,5
5291,20
5292,11
5293,8
5294,3
5295,20
5296,14
5297,13
5298,16
5299,9
5300,18
5301,1
5302,2
5303,15
5304,8
5305,13
5306,19
5307,6
5308,1
5309,17
5310,15
5311,2
5312,11
5313,14
5314,6
5315,14
5316,6
5317,9
5318,16
5319,17
5320,18
5321,2
5322,3
5323,14
5324,9
5325,18
5326,2
5327,20
5328,20
5329,7
5330,2
5331,19
5332,8
5333,15
5334,11
5335,19
5336,13
5337,15
5338,10
5339,10
5340,15
5341,2
5342,10
5343,19
5344,10
5345,8
5346,6
5347,15
5348,17
5349,8
5350,4
5351,8
5352,19
5353,9
5354,12
5355,16
5356,13
5357,16
5358,7
5359,18
5360,16
5361,4
5362,1
5363,12
5364,8
5365,3
5366,12
5367,5
5368,11
5369,15
5370,4
5371,18
5372,1
5373,19
5374,4
5375,6
5376,10
5377,12
5378,14
5379,14
5380,5
5381,3
5382,13
5383,13
5384,1
5385,12
5386,6
5387,16
5388,16
5389,4
5390,6
5391,4
5392,14
5393,19
5394,19
5395,16
5396,10
5397,4
5398,13
5399,4
5400,3
5401,10
5402,15
5403,3
5404,17
5405,20
5406,2
5407,11
5408,12
5409,5
5410,10
5411,16
5412,20
5413,4
5414,7
5415,16
5416,19
5417,10
5418,17
5419,3
5420,19
5421,11
5422,2
5423,18
5424,2
5425,13
5426,18
5427,19
5428,12
5429,1
5430,11
5431,10
5432,19
5433,9
5434,12
5435,10
5436,10
5437,15
5438,16
5439,19
5440,14
5441,3
5442,10
5443,17
5444,5
5445,18
5446,20
5447,5
5448,13
5449,4
5450,11
5451,17
5452,3
5453,3
5454,16
5455,4
5456,6
5457,19
5458,2
5459,5
5460,16
5461,2
5462,14
5463,6
5464,4
5465,13
5466,7
5467,8
5468,17
5469,17
5470,6
5471,9
5472,6
5473,12
5474,4
5475,1
5476,5
5477,11
5478,15
5479,9
5480,14
5481,11
5482,19
5483,2
5484,4
5485,15
5486,20
5487,1
5488,7
5489,3
5490,19
5491,7
5492,15
5493,19
5494,12
5495,16
5496,12
5497,2
5498,6
5499,20
5500,20
5501,14
5502,14
5503,7
5504,14
5505,15
5506,12
5507,5
5508,7
5509,15
5510,15
5511,9
5512,16
5513,2
5514,11
5515,4
5516,14
5517,16
5518,10
5519,2
5520,16
5521,17
5522,6
5523,12
5524,8
5525,5
5526,5
5527,20
5528,17
5529,2
5530,20
5531,11
5532,8
5533,16
5534,19
5535,12
5536,10
5537,11
5538,17
5539,7
5540,16
5541,7
5542,8
5543,9
5544,18
5545,10
5546,19
5547,2
5548,7
5549,6
5550,17
5551,2
5552,2
5553,18
5554,11
5555,15
5556,10
5557,5
5558,2
5559,12
5560,14
5561,2
5562,1
5563,1
5564,8
5565,10
5566,10
5567,9
5568,3
5569,2
5570,17
5571,9
5572,18
5573,16
5574,10
5575,5
5576,2
5577,14
5578,10
5579,15
5580,7
5581,3
5582,6
5583,2
5584,4
5585,3
5586,8
5587,6
5588,3
5589,12
5590,15
5591,4
5592,20
5593,12
5594,1
5595,2
5596,17
5597,5
5598,18
5599,17
5600,20
5601,5
5602,5
5603,11
5604,1
5605,6
5606,15
5607,10
5608,16
5609,11
5610,2
5611,19
5612,5
5613,9
5614,6
5615,10
5616,19
5617,17
5618,6
5619,12
5620,10
5621,13
5622,14
5623,11
5624,10
5625,3
5626,9
5627,1
5628,15
5629,9
5630,14
5631,3
5632,5
5633,14
5634,11
5635,19
5636,9
5637,16
5638,6
5639,1
5640,13
5641,15
5642,1
5643,3
5644,2
5645,10
5646,3
5647,15
5648,4
5649,16
5650,20
5651,7
5652,7
5653,10
5654,10
5655,5
5656,20
5657,15
5658,15
5659,1
5660,3
5661,15
5662,6
5663,13
5664,17
5665,7
5666,2
5667,17
5668,16
5669,7
5670,1
5671,12
5672,1
5673,20
5674,4
5675,12
5676,13
5677,1
5678,15
5679,5
5680,10
5681,17
5682,14
5683,2
5684,16
5685,12
5686,19
5687,9
5688,1
5689,17
5690,4
5691,7
5692,19
5693,11
5694,18
5695,2
5696,4
5697,15
5698,14
5699,20
5700,10
5701,13
5702,8
5703,6
5704,19
5705,4
5706,16
5707,4
5708,8
5709,10
5710,20
5711,2
5712,7
5713,11
5714,14
5715,17
5716,11
5717,12
5718,8
5719,20
5720,3
5721,1
5722,15
5723,5
5724,15
5725,14
5726,16
5727,1
5728,16
5729,18
5730,10
5731,4
5732,8
5733,2
5734,14
5735,9
5736,5
5737,16
5738,7
5739,16
5740,4
5741,9
5742,20
5743,14
5744,13
5745,17
5746,6
5747,19
5748,15
5749,20
5750,10
5751,8
5752,17
5753,10
5754,7
5755,6
5756,11
5757,7
5758,15
5759,19
5760,15
5761,20
5762,10
5763,10
5764,13
5765,3
5766,14
5767,12
5768,20
5769,2
5770,19
5771,12
5772,3
5773,2
5774,19
5775,6
5776,2
5777,19
5778,18
5779,16
5780,2
5781,16
5782,13
5783,20
5784,17
5785,4
5786,17
5787,6
5788,5
5789,20
5790,13
5791,10
5792,12
5793,13
5794,8
5795,18
