Number,Value
2998,11
2999,11
3000,11
3001,10
3002,19
3003,11
3004,18
3005,17
3006,12
3007,16
3008,5
3009,1
3010,10
3011,19
3012,5
3013,14
3014,3
3015,2
3016,19
3017,5
3018,12
3019,15
3020,19
3021,18
3022,13
3023,16
3024,14
3025,2
3026,7
3027,5
3028,17
3029,16
3030,5
3031,4
3032,4
3033,3
3034,18
3035,1
3036,12
3037,8
3038,8
3039,3
3040,14
3041,2
3042,6
3043,2
3044,6
3045,3
3046,19
3047,1
3048,12
3049,6
3050,19
3051,4
3052,3
3053,7
3054,7
3055,13
3056,10
3057,1
3058,8
3059,5
3060,5
3061,10
3062,12
3063,1
3064,9
3065,16
3066,9
3067,11
3068,4
3069,17
3070,10
3071,11
3072,17
3073,16
3074,13
3075,5
3076,11
3077,9
3078,13
3079,10
3080,9
3081,3
3082,20
3083,19
3084,10
3085,11
3086,3
3087,12
3088,10
3089,6
3090,16
3091,19
3092,9
3093,7
3094,10
3095,2
3096,9
3097,14
3098,6
3099,4
3100,20
3101,12
3102,19
3103,16
3104,4
3105,12
3106,15
3107,16
3108,4
3109,4
3110,19
3111,17
3112,16
3113,13
3114,9
3115,13
3116,5
3117,12
3118,1
3119,12
3120,18
3121,15
3122,6
3123,18
3124,15
3125,3
3126,5
3127,1
3128,19
3129,9
3130,8
3131,16
3132,4
3133,20
3134,10
3135,20
3136,10
3137,8
3138,19
3139,12
3140,3
3141,6
3142,15
3143,1
3144,8
3145,11
3146,3
3147,4
3148,15
3149,6
3150,9
3151,1
3152,4
3153,13
3154,10
3155,3
3156,14
3157,14
3158,12
3159,3
3160,6
3161,9
3162,16
3163,7
3164,12
3165,17
3166,20
3167,3
3168,2
3169,10
3170,3
3171,6
3172,5
3173,8
3174,11
3175,3
3176,17
3177,20
3178,12
3179,13
3180,11
3181,19
3182,6
3183,16
3184,7
3185,19
3186,9
3187,2
3188,17
3189,11
3190,6
3191,13
3192,1
3193,10
3194,20
3195,3
3196,12
3197,3
3198,14
3199,14
3200,6
3201,6
3202,4
3203,1
3204,17
3205,18
3206,19
3207,15
3208,3
3209,2
3210,9
3211,17
3212,11
3213,2
3214,16
3215,20
3216,7
3217,17
3218,14
3219,18
3220,4
3221,17
3222,5
3223,4
3224,6
3225,5
3226,17
3227,1
3228,9
3229,8
3230,2
3231,1
3232,20
3233,2
3234,7
3235,15
3236,5
3237,3
3238,3
3239,9
3240,18
3241,17
3242,9
3243,6
3244,16
3245,6
3246,16
3247,20
3248,13
3249,15
3250,17
3251,13
3252,5
3253,17
3254,6
3255,16
3256,11
3257,7
3258,13
3259,17
3260,20
3261,18
3262,13
3263,14
3264,16
3265,3
3266,16
3267,2
3268,15
3269,4
3270,4
3271,9
3272,20
3273,6
3274,18
3275,2
3276,12
3277,2
3278,1
3279,2
3280,2
3281,9
3282,13
3283,3
3284,20
3285,8
3286,8
3287,11
3288,20
3289,15
3290,2
3291,4
3292,13
3293,3
3294,8
3295,16
3296,9
3297,16
3298,16
3299,10
3300,19
3301,10
3302,16
3303,19
3304,13
3305,10
3306,9
3307,20
3308,18
3309,10
3310,4
3311,14
3312,3
3313,20
3314,11
3315,19
3316,9
3317,6
3318,18
3319,7
3320,12
3321,9
3322,20
3323,12
3324,15
3325,5
3326,20
3327,12
3328,19
3329,19
3330,13
3331,14
3332,9
3333,11
3334,19
3335,17
3336,6
3337,2
3338,18
3339,18
3340,15
3341,18
3342,13
3343,2
3344,20
3345,2
3346,12
3347,10
3348,4
3349,6
3350,11
3351,6
3352,1
3353,2
3354,1
3355,6
3356,5
3357,17
3358,6
3359,2
3360,8
3361,4
3362,14
3363,11
3364,19
3365,17
3366,4
3367,17
3368,9
3369,2
3370,13
3371,3
3372,20
3373,12
3374,3
3375,19
3376,13
3377,11
3378,15
3379,14
3380,20
3381,5
3382,19
3383,6
3384,6
3385,1
3386,11
3387,4
3388,19
3389,4
3390,10
3391,3
3392,3
3393,12
3394,12
3395,3
3396,7
3397,1
3398,12
3399,17
3400,8
3401,3
3402,12
3403,10
3404,7
3405,5
3406,5
3407,12
3408,14
3409,5
3410,9
3411,7
3412,7
3413,6
3414,5
3415,4
3416,1
3417,1
3418,6
3419,13
3420,17
3421,4
3422,10
3423,11
3424,4
3425,13
3426,5
3427,13
3428,8
3429,18
3430,5
3431,7
3432,6
3433,18
3434,20
3435,1
3436,15
3437,19
3438,3
3439,7
3440,8
3441,5
3442,1
3443,16
3444,9
3445,18
3446,18
3447,15
3448,18
3449,8
3450,10
3451,12
3452,20
3453,4
3454,18
3455,4
3456,16
3457,16
3458,2
3459,7
3460,19
3461,12
3462,10
3463,5
3464,14
3465,9
3466,8
3467,8
3468,20
3469,15
3470,14
3471,13
3472,8
3473,19
3474,15
3475,5
3476,12
3477,12
3478,9
3479,11
3480,11
3481,6
3482,11
3483,6
3484,11
3485,13
3486,3
3487,15
3488,16
3489,18
3490,14
3491,15
3492,6
3493,15
3494,17
3495,3
3496,12
3497,6
3498,19
3499,2
3500,16
3501,13
3502,7
3503,2
3504,11
3505,1
3506,16
3507,11
3508,5
3509,12
3510,2
3511,15
3512,9
3513,11
3514,13
3515,11
3516,16
3517,13
3518,5
3519,15
3520,2
3521,12
3522,3
3523,13
3524,5
3525,16
3526,7
3527,5
3528,15
3529,11
3530,12
3531,4
3532,15
3533,7
3534,9
3535,5
3536,8
3537,9
3538,11
3539,13
3540,12
3541,6
3542,16
3543,19
3544,18
3545,12
3546,13
3547,6
3548,19
3549,10
3550,17
3551,4
3552,8
3553,2
3554,18
3555,16
3556,1
3557,19
3558,12
3559,5
3560,3
3561,3
3562,16
3563,20
3564,1
3565,16
3566,16
3567,6
3568,10
3569,1
3570,2
3571,8
3572,6
3573,9
3574,13
3575,20
3576,11
3577,8
3578,4
3579,6
3580,13
3581,14
3582,4
3583,5
3584,1
3585,14
3586,6
3587,12
3588,13
3589,14
3590,15
3591,10
3592,7
3593,19
3594,19
3595,13
3596,17
3597,11
3598,10
3599,8
3600,4
3601,18
3602,11
3603,11
3604,19
3605,19
3606,1
3607,12
3608,10
3609,10
3610,7
3611,12
3612,13
3613,3
3614,6
3615,1
3616,2
3617,19
3618,15
3619,20
3620,6
3621,7
3622,2
3623,16
3624,8
3625,14
3626,9
3627,2
3628,8
3629,14
3630,12
3631,4
3632,7
3633,13
3634,20
3635,17
3636,16
3637,12
3638,20
3639,4
3640,20
3641,11
3642,13
3643,13
3644,3
3645,18
3646,20
3647,2
3648,1
3649,14
3650,13
3651,12
3652,10
3653,16
3654,10
3655,14
3656,11
3657,20
3658,10
3659,18
3660,13
3661,17
3662,12
3663,9
3664,9
3665,4
3666,19
3667,13
3668,5
3669,14
3670,17
3671,11
3672,18
3673,20
3674,13
3675,5
3676,6
3677,19
3678,20
3679,1
3680,5
3681,15
3682,12
3683,8
3684,11
3685,10
3686,18
3687,1
3688,4
3689,16
3690,13
3691,4
3692,19
3693,8
3694,7
3695,18
3696,2
3697,3
3698,2
3699,4
3700,7
3701,9
3702,17
3703,8
3704,16
3705,11
3706,2
3707,19
3708,18
3709,15
3710,10
3711,10
3712,14
3713,12
3714,17
3715,10
3716,9
3717,6
3718,20
3719,14
3720,6
3721,9
3722,19
3723,5
3724,16
3725,19
3726,20
3727,8
3728,1
3729,6
3730,3
3731,9
3732,12
3733,2
3734,2
3735,8
3736,13
3737,10
3738,11
3739,19
3740,10
3741,4
3742,20
3743,15
3744,8
3745,7
3746,11
3747,7
3748,18
3749,8
3750,13
3751,9
3752,2
3753,20
3754,10
3755,13
3756,16
3757,15
3758,8
3759,4
3760,4
3761,10
3762,14
3763,20
3764,19
3765,4
3766,9
3767,17
3768,20
3769,10
3770,4
3771,1
3772,3
3773,6
3774,1
3775,15
3776,4
3777,14
3778,2
3779,2
3780,5
3781,14
3782,3
3783,15
3784,18
3785,8
3786,20
3787,19
3788,6
3789,16
3790,3
3791,8
3792,10
3793,13
3794,20
3795,13
3796,15
3797,8
3798,4
3799,16
3800,6
3801,19
3802,9
3803,5
3804,12
3805,8
3806,9
3807,17
3808,4
3809,13
3810,5
3811,1
3812,15
3813,20
3814,4
3815,5
3816,2
3817,16
3818,1
3819,17
3820,3
3821,7
3822,16
3823,2
3824,13
3825,12
3826,4
3827,1
3828,17
3829,14
3830,18
3831,19
3832,4
3833,7
3834,10
3835,4
3836,18
3837,19
3838,20
3839,8
3840,4
3841,7
3842,18
3843,19
3844,2
3845,12
3846,19
3847,17
3848,15
3849,19
3850,10
3851,9
3852,20
3853,6
3854,20
3855,14
3856,12
3857,17
3858,17
3859,3
3860,18
3861,12
3862,3
3863,15
3864,4
3865,5
3866,7
3867,17
3868,3
3869,4
3870,11
3871,5
3872,3
3873,13
3874,7
3875,6
3876,5
3877,3
3878,2
3879,16
3880,14
3881,19
3882,9
3883,7
3884,4
3885,10
3886,9
3887,19
3888,18
3889,11
3890,2
3891,12
3892,10
3893,8
3894,3
3895,20
3896,1
3897,19
3898,12
3899,8
3900,12
3901,7
3902,12
3903,13
3904,18
3905,18
3906,13
3907,3
3908,15
3909,18
3910,2
3911,16
3912,1
3913,8
3914,17
3915,9
3916,5
3917,3
3918,4
3919,17
3920,6
3921,4
3922,14
3923,19
3924,3
3925,17
3926,4
3927,19
3928,11
3929,7
3930,12
3931,16
3932,14
3933,16
3934,17
3935,12
3936,13
3937,8
3938,6
3939,3
3940,6
3941,15
3942,19
3943,2
3944,9
3945,5
3946,2
3947,18
3948,12
3949,18
3950,14
3951,16
3952,7
3953,11
3954,13
3955,15
3956,14
3957,15
3958,20
3959,3
3960,7
3961,10
3962,16
3963,2
3964,6
3965,14
3966,10
3967,14
3968,1
3969,17
3970,17
3971,17
3972,6
3973,4
3974,9
3975,20
3976,17
3977,9
3978,15
3979,12
3980,17
3981,1
3982,11
3983,15
3984,9
3985,10
3986,20
3987,17
3988,15
3989,19
3990,18
3991,11
3992,5
3993,2
3994,11
3995,4
3996,5
3997,9
3998,7
3999,18
4000,16
4001,6
4002,8
4003,18
4004,17
4005,18
4006,7
4007,12
4008,15
4009,12
4010,6
4011,3
4012,8
4013,17
4014,6
4015,19
4016,4
4017,20
4018,13
4019,20
4020,20
4021,15
4022,4
4023,20
4024,16
4025,14
4026,19
4027,19
4028,13
4029,16
4030,11
4031,16
4032,6
4033,9
4034,11
4035,7
4036,17
4037,2
4038,7
4039,17
4040,19
4041,14
4042,1
4043,13
4044,19
4045,20
4046,8
4047,12
4048,20
4049,1
4050,12
4051,13
4052,2
4053,18
4054,20
4055,12
4056,11
4057,12
4058,17
4059,6
4060,8
4061,17
4062,17
4063,1
4064,6
4065,10
4066,11
4067,19
4068,11
4069,8
4070,15
4071,12
4072,20
4073,11
4074,1
4075,4
4076,5
4077,16
4078,6
4079,18
4080,12
4081,8
4082,11
4083,16
4084,9
4085,20
4086,5
4087,9
4088,13
4089,16
4090,2
4091,1
4092,1
4093,15
4094,15
4095,19
4096,2
4097,17
4098,3
4099,17
4100,17
4101,4
4102,16
4103,10
4104,8
4105,20
4106,5
4107,16
4108,16
4109,20
4110,15
4111,9
4112,3
4113,13
4114,7
4115,15
4116,6
4117,4
4118,19
4119,16
4120,16
4121,18
4122,9
4123,10
4124,3
4125,1
4126,18
4127,10
4128,3
4129,8
4130,11
4131,4
4132,17
4133,1
4134,11
4135,9
4136,4
4137,6
4138,15
4139,2
4140,16
4141,4
4142,19
4143,9
4144,20
4145,6
4146,11
4147,18
4148,13
4149,8
4150,10
4151,20
4152,9
4153,5
4154,2
4155,18
4156,1
4157,14
4158,15
4159,10
4160,3
4161,5
4162,1
4163,4
4164,11
4165,19
4166,14
4167,4
4168,9
4169,17
4170,17
4171,8
4172,8
4173,12
4174,12
4175,20
4176,9
4177,5
4178,11
4179,15
4180,2
4181,10
4182,16
4183,5
4184,4
4185,18
4186,9
4187,16
4188,12
4189,17
4190,20
4191,12
4192,18
4193,17
4194,14
4195,4
4196,8
4197,8
4198,3
4199,3
4200,19
4201,7
4202,16
4203,12
4204,7
4205,13
4206,2
4207,20
4208,10
4209,11
4210,14
4211,10
4212,13
4213,6
4214,18
4215,5
4216,18
4217,14
4218,19
4219,8
4220,11
4221,19
4222,2
4223,11
4224,4
4225,13
4226,19
4227,16
4228,1
4229,6
4230,13
4231,9
4232,14
4233,3
4234,1
4235,5
4236,4
4237,16
4238,18
4239,1
4240,13
4241,15
4242,4
4243,16
4244,20
4245,15
4246,3
4247,12
4248,10
4249,20
4250,6
4251,9
4252,2
4253,3
4254,16
4255,11
4256,2
4257,6
4258,15
4259,18
4260,5
4261,4
4262,9
4263,15
4264,1
4265,19
4266,3
4267,13
4268,20
4269,1
4270,4
4271,3
4272,16
4273,5
4274,15
4275,12
4276,6
4277,7
4278,17
4279,13
4280,17
4281,2
4282,11
4283,1
4284,13
4285,16
4286,20
4287,4
4288,5
4289,14
4290,13
4291,10
4292,1
4293,16
4294,1
4295,10
4296,14
4297,3
4298,11
4299,18
4300,7
4301,6
4302,6
4303,8
4304,4
4305,11
4306,20
4307,5
4308,13
4309,11
4310,17
4311,8
4312,4
4313,14
4314,1
4315,3
4316,19
4317,16
4318,6
4319,15
4320,5
4321,20
4322,17
4323,15
4324,10
4325,14
4326,11
4327,15
4328,8
4329,6
4330,5
4331,7
4332,17
4333,12
4334,15
4335,3
4336,14
4337,18
4338,1
4339,4
4340,9
4341,10
4342,5
4343,8
4344,12
4345,5
4346,20
4347,15
4348,8
4349,8
4350,16
4351,15
4352,8
4353,3
4354,13
4355,12
4356,18
4357,9
4358,9
4359,11
4360,18
4361,17
4362,6
4363,17
4364,15
4365,12
4366,10
4367,1
4368,12
4369,2
4370,20
4371,18
4372,15
4373,9
4374,13
4375,5
4376,18
4377,13
4378,10
4379,8
4380,12
4381,2
4382,19
4383,13
4384,10
4385,16
4386,11
4387,6
4388,6
4389,5
4390,20
4391,15
4392,19
4393,6
4394,16
4395,14
4396,9
4397,14
4398,17
4399,18
4400,19
4401,18
4402,20
4403,3
4404,2
4405,4
4406,14
4407,13
4408,2
4409,7
4410,18
4411,20
4412,9
4413,5
4414,6
4415,2
4416,7
4417,8
4418,8
4419,1
4420,16
4421,11
4422,11
4423,13
4424,10
4425,8
4426,19
4427,15
4428,15
4429,5
4430,18
4431,16
4432,13
4433,6
4434,3
4435,20
4436,7
4437,20
4438,17
4439,2
4440,6
4441,18
4442,1
4443,1
4444,3
4445,13
4446,6
4447,18
4448,7
4449,12
4450,1
4451,12
4452,7
4453,19
4454,8
4455,3
4456,1
4457,10
4458,17
4459,3
4460,16
4461,16
4462,4
4463,19
4464,6
4465,2
4466,1
4467,17
4468,1
4469,15
4470,4
4471,11
4472,11
4473,19
4474,7
4475,3
4476,1
4477,4
4478,12
4479,19
4480,7
4481,9
4482,12
4483,5
4484,13
4485,7
4486,16
4487,11
4488,7
4489,13
4490,11
4491,11
4492,14
4493,2
4494,5
4495,19
4496,4
4497,12
4498,9
4499,6
4500,11
4501,15
4502,9
4503,6
4504,3
4505,11
4506,9
4507,20
4508,17
4509,8
4510,12
4511,12
4512,19
4513,12
4514,3
4515,1
4516,8
4517,6
4518,10
4519,8
4520,20
4521,5
4522,17
4523,5
4524,6
4525,2
4526,12
4527,9
4528,2
4529,16
4530,15
4531,12
4532,6
4533,14
4534,18
4535,8
4536,11
4537,1
4538,8
4539,4
4540,17
4541,15
4542,3
4543,6
4544,16
4545,9
4546,10
4547,13
4548,3
4549,17
4550,15
4551,20
4552,2
4553,13
4554,18
4555,2
4556,5
4557,12
4558,10
4559,3
4560,20
4561,3
4562,3
4563,16
4564,18
4565,19
4566,10
4567,12
4568,8
4569,14
4570,6
4571,6
4572,15
4573,6
4574,16
4575,3
4576,15
4577,7
4578,5
4579,18
4580,5
4581,9
4582,2
4583,10
4584,20
4585,7
4586,11
4587,5
4588,20
4589,19
4590,6
4591,8
4592,12
4593,6
4594,9
4595,3
4596,1
4597,20
4598,18
4599,15
4600,20
4601,6
4602,5
4603,15
4604,18
4605,10
4606,7
4607,6
4608,8
4609,15
4610,4
4611,5
4612,9
4613,11
4614,5
4615,2
4616,10
4617,4
4618,18
4619,12
4620,4
4621,7
4622,5
4623,8
4624,20
4625,2
4626,2
4627,19
4628,1
4629,6
4630,19
4631,3
4632,1
4633,3
4634,1
4635,6
4636,10
4637,10
4638,19
4639,14
4640,4
4641,18
4642,2
4643,15
4644,17
4645,18
4646,2
4647,2
4648,16
4649,11
4650,1
4651,10
4652,17
4653,9
4654,7
4655,5
4656,11
4657,20
4658,1
4659,10
4660,10
4661,12
4662,3
4663,19
4664,13
4665,10
4666,10
4667,13
4668,6
4669,2
4670,4
4671,14
4672,11
4673,5
4674,18
4675,9
4676,6
4677,20
4678,7
4679,2
4680,18
4681,11
4682,8
4683,12
4684,10
4685,6
4686,19
4687,15
4688,16
4689,19
4690,5
4691,1
4692,19
4693,3
4694,1
4695,2
4696,18
4697,5
4698,19
4699,19
4700,17
4701,16
4702,14
4703,3
4704,11
4705,7
4706,10
4707,11
4708,9
4709,5
4710,14
4711,20
4712,11
4713,10
4714,7
4715,10
4716,12
4717,12
4718,10
4719,1
4720,10
4721,12
4722,7
4723,13
4724,4
4725,5
4726,5
4727,14
4728,11
4729,15
4730,20
4731,13
4732,16
4733,1
4734,4
4735,16
4736,16
4737,1
4738,10
4739,18
4740,6
4741,11
4742,5
4743,19
4744,8
4745,5
4746,19
4747,19
4748,3
4749,5
4750,9
4751,7
4752,11
4753,15
4754,8
4755,15
4756,15
4757,2
4758,6
4759,15
4760,6
4761,7
4762,14
4763,12
4764,5
4765,18
4766,17
4767,12
4768,18
4769,19
4770,13
4771,5
4772,10
4773,2
4774,1
4775,16
4776,3
4777,20
4778,5
4779,15
4780,7
4781,20
4782,4
4783,16
4784,3
4785,14
4786,15
4787,2
4788,10
4789,19
4790,10
4791,8
4792,4
4793,10
4794,9
4795,10
4796,2
4797,3
4798,1
4799,9
4800,13
4801,4
4802,10
4803,14
4804,18
4805,11
4806,19
4807,11
4808,17
4809,13
4810,14
4811,6
4812,9
4813,19
4814,15
4815,9
4816,18
4817,9
4818,1
4819,7
4820,6
4821,19
4822,14
4823,9
4824,2
4825,20
4826,13
4827,10
4828,8
4829,10
4830,14
4831,8
4832,1
4833,5
4834,3
4835,16
4836,6
4837,12
4838,16
4839,6
4840,1
4841,20
4842,6
4843,14
4844,9
4845,18
4846,8
4847,16
4848,3
4849,8
4850,2
4851,12
4852,12
4853,9
4854,8
4855,15
4856,16
4857,20
4858,1
4859,1
4860,13
4861,5
4862,9
4863,2
4864,18
4865,18
4866,15
4867,11
4868,17
4869,13
4870,6
4871,4
4872,3
4873,20
4874,20
4875,5
4876,13
4877,13
4878,8
4879,9
4880,5
4881,13
4882,19
4883,4
4884,2
4885,17
4886,18
4887,7
4888,4
4889,20
4890,3
4891,19
4892,6
4893,3
4894,9
4895,5
4896,5
4897,16
4898,8
4899,11
4900,10
4901,14
4902,6
4903,2
4904,12
4905,16
4906,11
4907,2
4908,16
4909,12
4910,3
4911,15
4912,10
4913,5
4914,4
4915,18
4916,17
4917,8
4918,18
4919,2
4920,2
4921,1
4922,12
4923,7
4924,15
4925,13
4926,2
4927,11
4928,4
4929,9
4930,4
4931,10
4932,8
4933,13
4934,19
4935,9
4936,16
4937,3
4938,9
4939,4
4940,17
4941,1
4942,3
4943,16
4944,8
4945,13
4946,8
4947,11
4948,18
4949,10
4950,13
4951,10
4952,10
4953,3
4954,2
4955,13
4956,3
4957,3
4958,13
4959,5
4960,13
4961,8
4962,7
4963,18
4964,4
4965,12
4966,9
4967,18
4968,9
4969,6
4970,1
4971,8
4972,3
4973,12
4974,18
4975,8
4976,2
4977,5
4978,11
4979,19
4980,8
4981,20
4982,6
4983,15
4984,8
4985,10
4986,11
4987,6
4988,13
4989,11
4990,10
4991,8
4992,18
4993,17
4994,11
4995,2
4996,4
4997,17
4998,11
4999,5
5000,14
5001,2
5002,5
5003,17
5004,17
5005,9
5006,1
5007,9
5008,2
5009,5
5010,8
5011,16
5012,15
5013,11
5014,13
5015,17
5016,20
5017,13
5018,8
5019,3
5020,4
5021,14
5022,13
5023,11
5024,6
5025,6
5026,9
5027,7
5028,7
5029,1
5030,19
5031,18
5032,12
5033,9
5034,20
5035,5
5036,13
5037,3
5038,7
5039,13
5040,8
5041,10
5042,7
5043,18
5044,18
5045,14
5046,12
5047,19
5048,15
5049,4
5050,7
5051,15
5052,3
5053,7
5054,13
5055,15
5056,12
5057,9
5058,6
5059,15
5060,16
5061,2
5062,19
5063,9
5064,14
5065,10
5066,12
5067,10
5068,1
5069,4
5070,18
5071,3
5072,4
5073,13
5074,15
5075,20
5076,12
5077,12
5078,11
5079,15
5080,3
5081,5
5082,11
5083,10
5084,1
5085,18
5086,6
5087,13
5088,20
5089,8
5090,17
5091,3
5092,20
5093,16
5094,15
5095,1
5096,9
5097,6
5098,19
5099,6
5100,8
5101,12
5102,9
5103,12
5104,11
5105,1
5106,3
5107,19
5108,14
5109,16
5110,1
5111,19
5112,10
5113,14
5114,1
5115,5
5116,11
5117,17
5118,13
5119,20
5120,14
5121,11
5122,1
5123,3
5124,18
5125,1
5126,20
5127,10
5128,17
5129,9
5130,7
5131,7
5132,7
5133,7
5134,15
5135,10
5136,4
5137,1
5138,3
5139,15
5140,18
5141,20
5142,8
5143,2
5144,16
5145,18
5146,10
5147,6
5148,7
5149,11
5150,17
5151,9
5152,12
5153,6
5154,11
5155,15
5156,3
5157,10
5158,1
5159,6
5160,6
5161,11
5162,15
5163,6
5164,2
5165,12
5166,15
5167,8
5168,6
5169,17
5170,14
5171,20
5172,16
5173,16
5174,14
5175,4
5176,3
5177,7
5178,17
5179,4
5180,17
5181,9
5182,6
5183,18
5184,2
5185,11
5186,5
5187,14
5188,10
5189,3
5190,16
5191,3
5192,15
5193,9
5194,6
5195,17
5196,3
5197,4
5198,12
5199,18
5200,20
5201,8
5202,15
5203,9
5204,3
5205,3
5206,9
5207,4
5208,14
5209,19
5210,9
5211,11
5212,4
5213,19
5214,12
5215,15
5216,8
5217,5
5218,6
5219,16
5220,9
5221,12
5222,3
5223,6
5224,14
5225,10
5226,20
5227,11
5228,17
5229,4
5230,10
5231,14
5232,8
5233,2
5234,18
5235,2
5236,16
5237,6
5238,10
5239,8
5240,7
5241,7
5242,17
5243,7
5244,14
5245,9
5246,13
5247,14
5248,19
5249,10
5250,18
5251,2
5252,6
5253,14
5254,20
5255,18
5256,17
5257,7
5258,18
5259,19
5260,18
5261,14
5262,5
5263,20
5264,18
5265,11
5266,14
5267,18
5268,3
5269,11
5270,18
5271,15
5272,14
5273,17
5274,11
5275,4
5276,16
5277,15
5278,14
5279,16
5280,9
5281,12
5282,18
5283,14
5284,2
5285,13
5286,15
5287,9
5288,16
5289,15
5290,7
5291,2
5292,15
5293,18
5294,18
5295,20
5296,1
5297,10
5298,7
5299,7
5300,11
5301,20
5302,20
5303,13
5304,13
5305,9
5306,17
5307,6
5308,20
5309,2
5310,8
5311,9
5312,16
5313,18
5314,17
5315,5
5316,1
5317,13
5318,5
5319,2
5320,6
5321,18
5322,13
5323,1
5324,3
5325,20
5326,5
5327,12
5328,2
5329,3
5330,4
5331,9
5332,16
5333,10
5334,9
5335,15
5336,4
5337,13
5338,14
5339,17
5340,20
5341,8
5342,16
5343,17
5344,14
5345,16
5346,8
5347,4
5348,7
5349,7
5350,19
5351,16
5352,20
5353,5
5354,10
5355,10
5356,2
5357,4
5358,3
5359,7
5360,16
5361,10
5362,20
5363,7
5364,10
5365,8
5366,1
5367,18
5368,7
5369,16
5370,3
5371,20
5372,3
5373,11
5374,3
5375,1
5376,18
5377,6
5378,16
5379,13
5380,4
5381,20
5382,11
5383,19
5384,16
5385,14
5386,17
5387,3
5388,13
5389,5
5390,3
5391,4
5392,12
5393,11
5394,1
5395,4
5396,12
5397,2
5398,5
5399,17
5400,18
5401,15
5402,1
5403,3
5404,1
5405,11
5406,2
5407,9
5408,18
5409,10
5410,11
5411,17
5412,4
5413,19
5414,14
5415,7
5416,6
5417,5
5418,11
5419,3
5420,15
5421,8
5422,20
5423,13
5424,6
5425,6
5426,13
5427,6
5428,10
5429,9
5430,7
5431,13
5432,1
5433,16
5434,18
5435,17
5436,18
5437,14
5438,9
5439,18
5440,5
5441,14
5442,9
5443,2
5444,10
5445,17
5446,8
5447,11
5448,19
5449,9
5450,9
5451,11
5452,17
5453,8
5454,6
5455,4
5456,10
5457,4
5458,13
5459,8
5460,3
5461,18
5462,17
5463,1
5464,13
5465,2
5466,16
5467,13
5468,6
5469,1
5470,12
5471,12
5472,11
5473,16
5474,14
5475,2
5476,7
5477,14
5478,11
5479,5
5480,4
5481,13
5482,7
5483,15
5484,19
5485,6
5486,18
5487,3
5488,17
5489,4
5490,4
5491,14
5492,10
5493,7
5494,18
5495,19
5496,15
5497,3
5498,14
5499,1
5500,20
5501,9
5502,4
5503,5
5504,6
5505,11
5506,13
5507,5
5508,17
5509,12
5510,3
5511,2
5512,20
5513,3
5514,6
5515,4
5516,6
5517,17
5518,6
5519,9
5520,14
5521,2
5522,12
5523,16
5524,1
5525,15
5526,8
5527,5
5528,7
5529,13
5530,2
5531,8
5532,18
5533,18
5534,10
5535,2
5536,7
5537,9
5538,14
5539,13
5540,13
5541,20
5542,11
5543,8
5544,2
5545,19
5546,18
5547,12
5548,1
5549,15
5550,4
5551,8
5552,14
5553,3
5554,4
5555,7
5556,4
5557,4
5558,18
5559,3
5560,12
5561,5
5562,14
5563,9
5564,13
5565,2
5566,4
5567,17
5568,16
5569,10
5570,8
5571,17
5572,3
5573,2
5574,14
5575,1
5576,13
5577,5
5578,17
5579,18
5580,5
5581,14
5582,1
5583,19
5584,1
5585,16
5586,5
5587,4
5588,12
5589,9
5590,14
5591,17
5592,8
5593,16
5594,2
5595,11
5596,18
5597,9
5598,19
5599,12
5600,12
5601,5
5602,1
5603,15
5604,8
5605,20
5606,6
5607,15
5608,8
5609,8
5610,19
5611,15
5612,10
5613,18
5614,14
5615,5
5616,3
5617,2
5618,4
5619,6
5620,17
5621,9
5622,9
5623,4
5624,19
5625,1
5626,4
5627,12
5628,14
5629,1
5630,7
5631,17
5632,1
5633,13
5634,1
5635,9
5636,14
5637,18
5638,5
5639,1
5640,17
5641,3
5642,16
5643,10
5644,19
5645,15
5646,9
5647,16
5648,6
5649,17
5650,15
5651,12
5652,7
5653,5
5654,4
5655,12
5656,14
5657,7
5658,2
5659,4
5660,12
5661,16
5662,18
5663,6
5664,14
5665,17
5666,18
5667,11
5668,9
5669,5
5670,2
5671,19
5672,15
5673,16
5674,3
5675,8
5676,4
5677,17
5678,5
5679,10
5680,18
5681,11
5682,10
5683,8
5684,16
5685,10
5686,4
5687,18
5688,2
5689,7
5690,18
5691,5
5692,8
5693,20
5694,6
5695,18
5696,11
5697,4
5698,14
5699,13
5700,13
5701,13
5702,16
5703,1
5704,14
5705,14
5706,12
5707,5
5708,5
5709,19
5710,7
5711,8
5712,6
5713,6
5714,13
5715,17
5716,5
5717,10
5718,2
5719,5
5720,14
5721,11
5722,8
5723,7
5724,4
5725,5
5726,15
5727,10
5728,12
5729,19
5730,3
5731,1
5732,4
5733,1
5734,2
5735,1
5736,2
5737,9
5738,12
5739,17
5740,8
5741,13
5742,2
5743,20
5744,17
5745,6
5746,19
5747,16
5748,8
5749,13
5750,15
5751,5
5752,16
5753,15
5754,11
5755,20
5756,16
5757,1
5758,16
5759,20
5760,15
5761,11
5762,2
5763,13
5764,8
5765,20
5766,12
5767,6
5768,20
5769,7
5770,16
5771,17
5772,11
5773,14
5774,16
5775,15
5776,14
5777,10
5778,18
5779,2
5780,13
5781,9
5782,19
5783,16
5784,12
5785,8
5786,10
5787,11
5788,1
5789,11
5790,4
5791,14
5792,4
5793,8
5794,1
5795,3
