Number,Value
2998,9
2999,17
3000,1
3001,2
3002,17
3003,13
3004,13
3005,12
3006,2
3007,19
3008,7
3009,18
3010,5
3011,20
3012,8
3013,10
3014,15
3015,14
3016,6
3017,11
3018,6
3019,13
3020,4
3021,6
3022,11
3023,13
3024,3
3025,7
3026,17
3027,4
3028,4
3029,4
3030,11
3031,6
3032,19
3033,20
3034,18
3035,8
3036,13
3037,2
3038,14
3039,19
3040,11
3041,1
3042,19
3043,8
3044,9
3045,14
3046,19
3047,11
3048,10
3049,5
3050,8
3051,11
3052,13
3053,15
3054,4
3055,1
3056,15
3057,8
3058,14
3059,5
3060,10
3061,20
3062,4
3063,18
3064,5
3065,9
3066,19
3067,12
3068,14
3069,5
3070,4
3071,20
3072,16
3073,19
3074,12
3075,19
3076,10
3077,12
3078,11
3079,3
3080,20
3081,14
3082,17
3083,2
3084,3
3085,12
3086,20
3087,11
3088,17
3089,15
3090,8
3091,14
3092,14
3093,20
3094,18
3095,19
3096,15
3097,8
3098,7
3099,14
3100,2
3101,17
3102,6
3103,10
3104,9
3105,4
3106,14
3107,16
3108,20
3109,3
3110,1
3111,17
3112,4
3113,17
3114,6
3115,9
3116,14
3117,3
3118,15
3119,13
3120,20
3121,8
3122,17
3123,19
3124,5
3125,2
3126,12
3127,15
3128,5
3129,15
3130,11
3131,17
3132,5
3133,11
3134,3
3135,5
3136,7
3137,12
3138,19
3139,10
3140,8
3141,11
3142,18
3143,17
3144,3
3145,4
3146,8
3147,2
3148,18
3149,7
3150,11
3151,8
3152,2
3153,1
3154,2
3155,8
3156,9
3157,5
3158,20
3159,7
3160,18
3161,1
3162,20
3163,16
3164,1
3165,1
3166,9
3167,16
3168,15
3169,12
3170,19
3171,16
3172,19
3173,13
3174,15
3175,14
3176,13
3177,4
3178,16
3179,12
3180,10
3181,16
3182,11
3183,7
3184,13
3185,18
3186,12
3187,3
3188,8
3189,19
3190,14
3191,13
3192,11
3193,13
3194,16
3195,14
3196,5
3197,15
3198,5
3199,17
3200,10
3201,16
3202,5
3203,7
3204,12
3205,16
3206,9
3207,8
3208,14
3209,1
3210,4
3211,8
3212,8
3213,14
3214,5
3215,6
3216,4
3217,1
3218,12
3219,20
3220,9
3221,2
3222,20
3223,5
3224,11
3225,14
3226,15
3227,10
3228,15
3229,19
3230,3
3231,4
3232,18
3233,9
3234,14
3235,20
3236,10
3237,15
3238,7
3239,10
3240,1
3241,4
3242,18
3243,5
3244,3
3245,6
3246,6
3247,15
3248,19
3249,3
3250,5
3251,19
3252,9
3253,6
3254,16
3255,14
3256,13
3257,9
3258,2
3259,5
3260,5
3261,15
3262,4
3263,1
3264,10
3265,3
3266,10
3267,10
3268,10
3269,17
3270,15
3271,17
3272,3
3273,5
3274,17
3275,17
3276,16
3277,12
3278,19
3279,9
3280,6
3281,20
3282,4
3283,4
3284,7
3285,17
3286,14
3287,20
3288,7
3289,9
3290,12
3291,8
3292,20
3293,15
3294,10
3295,13
3296,4
3297,18
3298,1
3299,15
3300,5
3301,1
3302,19
3303,14
3304,6
3305,14
3306,16
3307,3
3308,19
3309,18
3310,2
3311,16
3312,14
3313,9
3314,8
3315,3
3316,3
3317,18
3318,15
3319,12
3320,9
3321,7
3322,4
3323,4
3324,2
3325,15
3326,5
3327,4
3328,12
3329,8
3330,7
3331,5
3332,16
3333,14
3334,2
3335,16
3336,2
3337,3
3338,7
3339,13
3340,11
3341,13
3342,14
3343,10
3344,11
3345,1
3346,17
3347,11
3348,9
3349,10
3350,18
3351,17
3352,10
3353,2
3354,10
3355,10
3356,14
3357,18
3358,6
3359,19
3360,8
3361,18
3362,5
3363,6
3364,13
3365,4
3366,12
3367,1
3368,13
3369,16
3370,17
3371,13
3372,6
3373,20
3374,15
3375,15
3376,4
3377,11
3378,8
3379,18
3380,15
3381,4
3382,11
3383,4
3384,11
3385,2
3386,1
3387,12
3388,15
3389,12
3390,7
3391,5
3392,9
3393,4
3394,2
3395,20
3396,11
3397,12
3398,19
3399,14
3400,16
3401,10
3402,1
3403,10
3404,9
3405,14
3406,6
3407,18
3408,7
3409,4
3410,20
3411,12
3412,17
3413,17
3414,16
3415,1
3416,15
3417,5
3418,9
3419,2
3420,1
3421,7
3422,10
3423,17
3424,19
3425,18
3426,7
3427,6
3428,17
3429,5
3430,15
3431,13
3432,2
3433,5
3434,10
3435,9
3436,20
3437,2
3438,3
3439,11
3440,14
3441,7
3442,18
3443,20
3444,17
3445,20
3446,19
3447,17
3448,5
3449,18
3450,16
3451,17
3452,9
3453,8
3454,10
3455,16
3456,1
3457,15
3458,7
3459,8
3460,11
3461,12
3462,8
3463,1
3464,12
3465,3
3466,3
3467,6
3468,12
3469,15
3470,8
3471,19
3472,16
3473,5
3474,18
3475,11
3476,16
3477,12
3478,7
3479,7
3480,3
3481,10
3482,14
3483,8
3484,14
3485,20
3486,5
3487,12
3488,10
3489,8
3490,9
3491,19
3492,15
3493,1
3494,10
3495,11
3496,2
3497,14
3498,1
3499,18
3500,7
3501,12
3502,8
3503,17
3504,19
3505,18
3506,13
3507,17
3508,14
3509,14
3510,13
3511,13
3512,13
3513,16
3514,20
3515,16
3516,3
3517,9
3518,1
3519,8
3520,11
3521,11
3522,13
3523,13
3524,3
3525,8
3526,3
3527,5
3528,5
3529,11
3530,12
3531,9
3532,9
3533,13
3534,7
3535,15
3536,3
3537,19
3538,9
3539,12
3540,16
3541,1
3542,17
3543,10
3544,18
3545,6
3546,9
3547,1
3548,17
3549,13
3550,17
3551,13
3552,12
3553,11
3554,12
3555,14
3556,3
3557,5
3558,1
3559,6
3560,10
3561,3
3562,19
3563,10
3564,18
3565,5
3566,10
3567,12
3568,15
3569,20
3570,10
3571,20
3572,1
3573,9
3574,9
3575,17
3576,3
3577,5
3578,19
3579,3
3580,2
3581,3
3582,13
3583,10
3584,20
3585,10
3586,3
3587,12
3588,10
3589,10
3590,9
3591,7
3592,6
3593,3
3594,13
3595,11
3596,6
3597,16
3598,7
3599,18
3600,20
3601,16
3602,6
3603,11
3604,19
3605,2
3606,11
3607,16
3608,18
3609,20
3610,4
3611,1
3612,4
3613,14
3614,20
3615,9
3616,16
3617,2
3618,11
3619,18
3620,16
3621,5
3622,2
3623,14
3624,10
3625,2
3626,7
3627,9
3628,7
3629,4
3630,1
3631,4
3632,11
3633,9
3634,11
3635,19
3636,7
3637,15
3638,16
3639,8
3640,1
3641,12
3642,2
3643,16
3644,6
3645,6
3646,18
3647,7
3648,14
3649,9
3650,10
3651,15
3652,18
3653,10
3654,15
3655,11
3656,18
3657,18
3658,1
3659,3
3660,6
3661,11
3662,10
3663,4
3664,3
3665,8
3666,18
3667,20
3668,4
3669,11
3670,16
3671,6
3672,8
3673,7
3674,5
3675,14
3676,20
3677,11
3678,15
3679,2
3680,12
3681,17
3682,19
3683,14
3684,13
3685,6
3686,1
3687,16
3688,9
3689,15
3690,13
3691,3
3692,8
3693,15
3694,20
3695,17
3696,8
3697,14
3698,19
3699,2
3700,14
3701,12
3702,18
3703,9
3704,1
3705,20
3706,19
3707,12
3708,9
3709,6
3710,13
3711,13
3712,5
3713,2
3714,1
3715,15
3716,5
3717,18
3718,7
3719,7
3720,3
3721,5
3722,15
3723,8
3724,2
3725,7
3726,2
3727,8
3728,18
3729,1
3730,13
3731,14
3732,1
3733,20
3734,11
3735,19
3736,12
3737,14
3738,9
3739,16
3740,9
3741,11
3742,10
3743,8
3744,19
3745,5
3746,2
3747,11
3748,4
3749,7
3750,10
3751,16
3752,13
3753,7
3754,1
3755,20
3756,11
3757,14
3758,6
3759,17
3760,2
3761,3
3762,5
3763,12
3764,1
3765,8
3766,3
3767,8
3768,3
3769,9
3770,5
3771,12
3772,10
3773,6
3774,15
3775,13
3776,10
3777,20
3778,18
3779,16
3780,15
3781,2
3782,16
3783,6
3784,13
3785,19
3786,15
3787,8
3788,7
3789,2
3790,7
3791,15
3792,18
3793,6
3794,20
3795,12
3796,11
3797,11
3798,18
3799,6
3800,17
3801,8
3802,11
3803,1
3804,5
3805,16
3806,12
3807,15
3808,12
3809,5
3810,12
3811,12
3812,5
3813,7
3814,7
3815,13
3816,5
3817,10
3818,20
3819,20
3820,13
3821,6
3822,10
3823,9
3824,2
3825,16
3826,3
3827,12
3828,16
3829,4
3830,1
3831,3
3832,15
3833,4
3834,8
3835,11
3836,11
3837,10
3838,1
3839,4
3840,4
3841,14
3842,11
3843,15
3844,5
3845,10
3846,19
3847,12
3848,6
3849,1
3850,1
3851,6
3852,7
3853,2
3854,7
3855,11
3856,7
3857,4
3858,4
3859,8
3860,5
3861,11
3862,9
3863,4
3864,18
3865,8
3866,13
3867,3
3868,11
3869,19
3870,9
3871,18
3872,6
3873,3
3874,3
3875,15
3876,6
3877,12
3878,13
3879,1
3880,4
3881,18
3882,16
3883,3
3884,7
3885,6
3886,4
3887,15
3888,10
3889,4
3890,3
3891,11
3892,7
3893,6
3894,6
3895,7
3896,3
3897,11
3898,2
3899,4
3900,8
3901,12
3902,4
3903,20
3904,7
3905,17
3906,14
3907,19
3908,3
3909,5
3910,1
3911,3
3912,3
3913,1
3914,9
3915,8
3916,3
3917,2
3918,12
3919,2
3920,19
3921,9
3922,20
3923,2
3924,19
3925,5
3926,18
3927,10
3928,18
3929,3
3930,5
3931,8
3932,9
3933,20
3934,1
3935,15
3936,20
3937,3
3938,12
3939,18
3940,6
3941,9
3942,20
3943,11
3944,18
3945,10
3946,5
3947,14
3948,11
3949,9
3950,20
3951,13
3952,1
3953,3
3954,4
3955,5
3956,9
3957,3
3958,12
3959,5
3960,1
3961,15
3962,16
3963,3
3964,3
3965,10
3966,13
3967,9
3968,2
3969,7
3970,15
3971,7
3972,14
3973,13
3974,10
3975,19
3976,4
3977,14
3978,15
3979,5
3980,15
3981,14
3982,8
3983,13
3984,14
3985,9
3986,20
3987,4
3988,6
3989,11
3990,11
3991,9
3992,20
3993,5
3994,13
3995,14
3996,12
3997,3
3998,19
3999,10
4000,2
4001,6
4002,9
4003,8
4004,4
4005,3
4006,4
4007,17
4008,19
4009,1
4010,18
4011,6
4012,6
4013,14
4014,5
4015,2
4016,5
4017,1
4018,19
4019,2
4020,7
4021,15
4022,15
4023,10
4024,2
4025,8
4026,20
4027,7
4028,9
4029,2
4030,4
4031,11
4032,9
4033,15
4034,6
4035,8
4036,1
4037,11
4038,3
4039,11
4040,9
4041,3
4042,13
4043,8
4044,6
4045,20
4046,3
4047,8
4048,2
4049,19
4050,2
4051,18
4052,5
4053,15
4054,20
4055,5
4056,11
4057,16
4058,5
4059,18
4060,15
4061,16
4062,13
4063,1
4064,2
4065,10
4066,20
4067,8
4068,5
4069,14
4070,3
4071,15
4072,17
4073,19
4074,10
4075,13
4076,1
4077,13
4078,2
4079,9
4080,15
4081,8
4082,15
4083,5
4084,18
4085,20
4086,5
4087,16
4088,18
4089,7
4090,2
4091,3
4092,14
4093,6
4094,7
4095,1
4096,18
4097,9
4098,14
4099,12
4100,7
4101,12
4102,17
4103,19
4104,13
4105,4
4106,11
4107,10
4108,3
4109,14
4110,5
4111,12
4112,7
4113,1
4114,9
4115,12
4116,15
4117,10
4118,8
4119,13
4120,10
4121,10
4122,13
4123,20
4124,17
4125,8
4126,9
4127,7
4128,18
4129,10
4130,7
4131,2
4132,8
4133,15
4134,8
4135,16
4136,2
4137,4
4138,11
4139,13
4140,9
4141,6
4142,16
4143,10
4144,6
4145,20
4146,20
4147,3
4148,1
4149,10
4150,16
4151,13
4152,5
4153,16
4154,18
4155,16
4156,17
4157,6
4158,1
4159,4
4160,15
4161,3
4162,4
4163,18
4164,19
4165,15
4166,17
4167,5
4168,16
4169,1
4170,12
4171,13
4172,15
4173,8
4174,6
4175,8
4176,16
4177,12
4178,1
4179,12
4180,11
4181,3
4182,15
4183,15
4184,11
4185,1
4186,10
4187,6
4188,15
4189,14
4190,20
4191,4
4192,20
4193,8
4194,15
4195,7
4196,20
4197,2
4198,20
4199,7
4200,13
4201,1
4202,5
4203,12
4204,16
4205,19
4206,7
4207,12
4208,7
4209,12
4210,12
4211,17
4212,19
4213,20
4214,4
4215,13
4216,7
4217,7
4218,11
4219,7
4220,11
4221,19
4222,15
4223,8
4224,2
4225,14
4226,2
4227,5
4228,6
4229,8
4230,7
4231,16
4232,4
4233,7
4234,11
4235,15
4236,2
4237,18
4238,7
4239,5
4240,20
4241,11
4242,19
4243,8
4244,12
4245,12
4246,2
4247,11
4248,1
4249,16
4250,14
4251,16
4252,4
4253,2
4254,18
4255,16
4256,18
4257,3
4258,8
4259,7
4260,20
4261,14
4262,8
4263,14
4264,10
4265,6
4266,2
4267,9
4268,19
4269,6
4270,4
4271,19
4272,10
4273,12
4274,1
4275,5
4276,6
4277,6
4278,6
4279,2
4280,12
4281,18
4282,17
4283,1
4284,4
4285,4
4286,20
4287,13
4288,6
4289,20
4290,14
4291,7
4292,14
4293,14
4294,5
4295,12
4296,3
4297,16
4298,1
4299,8
4300,15
4301,13
4302,14
4303,8
4304,2
4305,13
4306,14
4307,13
4308,14
4309,9
4310,3
4311,13
4312,12
4313,6
4314,10
4315,2
4316,5
4317,18
4318,15
4319,6
4320,18
4321,5
4322,14
4323,19
4324,18
4325,12
4326,13
4327,8
4328,18
4329,8
4330,13
4331,11
4332,5
4333,3
4334,5
4335,15
4336,18
4337,11
4338,17
4339,2
4340,15
4341,13
4342,8
4343,18
4344,10
4345,13
4346,13
4347,19
4348,2
4349,13
4350,9
4351,13
4352,4
4353,19
4354,2
4355,16
4356,15
4357,17
4358,5
4359,7
4360,5
4361,4
4362,6
4363,3
4364,2
4365,2
4366,7
4367,19
4368,17
4369,18
4370,13
4371,7
4372,17
4373,12
4374,1
4375,8
4376,5
4377,19
4378,7
4379,9
4380,7
4381,13
4382,4
4383,4
4384,7
4385,6
4386,18
4387,4
4388,11
4389,5
4390,1
4391,7
4392,4
4393,9
4394,7
4395,3
4396,14
4397,11
4398,14
4399,6
4400,16
4401,1
4402,13
4403,3
4404,13
4405,14
4406,11
4407,17
4408,20
4409,13
4410,8
4411,2
4412,14
4413,4
4414,3
4415,4
4416,11
4417,15
4418,16
4419,12
4420,2
4421,18
4422,9
4423,3
4424,9
4425,18
4426,16
4427,17
4428,4
4429,7
4430,20
4431,18
4432,12
4433,17
4434,6
4435,16
4436,15
4437,8
4438,4
4439,17
4440,2
4441,2
4442,7
4443,16
4444,13
4445,17
4446,16
4447,13
4448,9
4449,11
4450,8
4451,4
4452,4
4453,10
4454,11
4455,18
4456,13
4457,8
4458,17
4459,13
4460,12
4461,13
4462,16
4463,17
4464,19
4465,20
4466,13
4467,8
4468,15
4469,2
4470,2
4471,6
4472,19
4473,8
4474,9
4475,2
4476,7
4477,9
4478,10
4479,13
4480,18
4481,1
4482,7
4483,18
4484,7
4485,11
4486,19
4487,2
4488,9
4489,13
4490,13
4491,3
4492,16
4493,10
4494,20
4495,5
4496,12
4497,1
4498,13
4499,1
4500,11
4501,16
4502,3
4503,17
4504,9
4505,16
4506,8
4507,3
4508,18
4509,13
4510,19
4511,7
4512,17
4513,15
4514,14
4515,7
4516,4
4517,19
4518,2
4519,18
4520,7
4521,16
4522,8
4523,10
4524,17
4525,15
4526,20
4527,13
4528,20
4529,4
4530,20
4531,20
4532,12
4533,10
4534,4
4535,3
4536,19
4537,3
4538,8
4539,19
4540,10
4541,4
4542,3
4543,19
4544,7
4545,19
4546,5
4547,15
4548,6
4549,5
4550,2
4551,8
4552,12
4553,15
4554,20
4555,17
4556,18
4557,19
4558,9
4559,13
4560,3
4561,6
4562,13
4563,5
4564,4
4565,10
4566,16
4567,8
4568,3
4569,12
4570,6
4571,18
4572,12
4573,13
4574,11
4575,1
4576,12
4577,1
4578,11
4579,4
4580,12
4581,16
4582,16
4583,4
4584,12
4585,6
4586,5
4587,7
4588,15
4589,11
4590,2
4591,7
4592,4
4593,8
4594,14
4595,2
4596,7
4597,17
4598,18
4599,6
4600,19
4601,17
4602,3
4603,4
4604,14
4605,12
4606,6
4607,16
4608,17
4609,1
4610,12
4611,1
4612,12
4613,14
4614,11
4615,15
4616,7
4617,13
4618,14
4619,12
4620,19
4621,4
4622,15
4623,16
4624,16
4625,12
4626,2
4627,14
4628,9
4629,5
4630,6
4631,9
4632,1
4633,14
4634,11
4635,17
4636,5
4637,13
4638,6
4639,1
4640,17
4641,18
4642,3
4643,18
4644,20
4645,15
4646,12
4647,13
4648,12
4649,4
4650,3
4651,16
4652,2
4653,20
4654,12
4655,1
4656,8
4657,6
4658,17
4659,2
4660,6
4661,3
4662,1
4663,19
4664,10
4665,7
4666,1
4667,5
4668,3
4669,7
4670,20
4671,11
4672,19
4673,16
4674,15
4675,14
4676,1
4677,2
4678,4
4679,11
4680,7
4681,14
4682,12
4683,4
4684,7
4685,18
4686,13
4687,10
4688,11
4689,2
4690,14
4691,8
4692,16
4693,4
4694,14
4695,13
4696,7
4697,15
4698,1
4699,9
4700,3
4701,10
4702,5
4703,17
4704,17
4705,3
4706,19
4707,4
4708,12
4709,4
4710,19
4711,12
4712,4
4713,1
4714,2
4715,20
4716,13
4717,4
4718,2
4719,6
4720,12
4721,17
4722,17
4723,14
4724,17
4725,10
4726,12
4727,9
4728,1
4729,5
4730,4
4731,12
4732,5
4733,4
4734,20
4735,1
4736,13
4737,3
4738,1
4739,20
4740,10
4741,8
4742,8
4743,13
4744,9
4745,5
4746,10
4747,2
4748,16
4749,13
4750,16
4751,4
4752,7
4753,15
4754,15
4755,14
4756,19
4757,19
4758,10
4759,12
4760,2
4761,16
4762,6
4763,11
4764,1
4765,2
4766,12
4767,9
4768,15
4769,18
4770,20
4771,19
4772,19
4773,11
4774,2
4775,20
4776,9
4777,20
4778,6
4779,15
4780,12
4781,2
4782,11
4783,7
4784,15
4785,16
4786,19
4787,3
4788,13
4789,16
4790,19
4791,2
4792,4
4793,15
4794,13
4795,11
4796,3
4797,11
4798,5
4799,15
4800,9
4801,16
4802,11
4803,7
4804,5
4805,14
4806,10
4807,8
4808,7
4809,1
4810,2
4811,12
4812,6
4813,4
4814,6
4815,7
4816,2
4817,17
4818,11
4819,18
4820,2
4821,6
4822,16
4823,7
4824,9
4825,8
4826,18
4827,8
4828,2
4829,7
4830,3
4831,14
4832,17
4833,12
4834,17
4835,6
4836,7
4837,4
4838,19
4839,12
4840,8
4841,10
4842,8
4843,18
4844,15
4845,4
4846,18
4847,12
4848,16
4849,10
4850,3
4851,12
4852,10
4853,8
4854,18
4855,5
4856,1
4857,15
4858,19
4859,3
4860,19
4861,20
4862,20
4863,7
4864,14
4865,16
4866,9
4867,19
4868,18
4869,1
4870,16
4871,3
4872,14
4873,6
4874,2
4875,4
4876,3
4877,11
4878,16
4879,17
4880,2
4881,4
4882,8
4883,13
4884,10
4885,1
4886,1
4887,16
4888,10
4889,6
4890,8
4891,19
4892,4
4893,15
4894,2
4895,2
4896,18
4897,14
4898,8
4899,18
4900,18
4901,15
4902,5
4903,12
4904,4
4905,20
4906,17
4907,17
4908,7
4909,13
4910,12
4911,14
4912,3
4913,8
4914,5
4915,13
4916,14
4917,5
4918,10
4919,10
4920,15
4921,12
4922,17
4923,18
4924,13
4925,20
4926,2
4927,1
4928,16
4929,2
4930,18
4931,2
4932,16
4933,16
4934,20
4935,2
4936,20
4937,4
4938,8
4939,17
4940,15
4941,7
4942,12
4943,13
4944,1
4945,16
4946,17
4947,9
4948,16
4949,6
4950,12
4951,19
4952,5
4953,16
4954,13
4955,14
4956,5
4957,8
4958,19
4959,4
4960,14
4961,8
4962,8
4963,17
4964,19
4965,4
4966,4
4967,8
4968,14
4969,12
4970,18
4971,4
4972,14
4973,13
4974,16
4975,16
4976,13
4977,6
4978,14
4979,20
4980,6
4981,12
4982,20
4983,19
4984,18
4985,6
4986,16
4987,3
4988,16
4989,20
4990,19
4991,5
4992,16
4993,14
4994,19
4995,16
4996,7
4997,8
4998,18
4999,12
5000,16
5001,2
5002,12
5003,11
5004,12
5005,6
5006,7
5007,1
5008,4
5009,4
5010,5
5011,16
5012,8
5013,9
5014,12
5015,18
5016,2
5017,10
5018,2
5019,8
5020,5
5021,20
5022,2
5023,4
5024,10
5025,9
5026,4
5027,11
5028,1
5029,4
5030,14
5031,3
5032,9
5033,8
5034,8
5035,6
5036,17
5037,12
5038,7
5039,3
5040,3
5041,15
5042,15
5043,19
5044,16
5045,20
5046,13
5047,11
5048,1
5049,9
5050,13
5051,15
5052,3
5053,18
5054,12
5055,16
5056,7
5057,4
5058,11
5059,18
5060,14
5061,3
5062,3
5063,9
5064,2
5065,6
5066,8
5067,8
5068,17
5069,17
5070,16
5071,16
5072,20
5073,14
5074,8
5075,12
5076,7
5077,18
5078,5
5079,3
5080,7
5081,13
5082,17
5083,18
5084,3
5085,20
5086,5
5087,5
5088,13
5089,16
5090,9
5091,18
5092,9
5093,11
5094,11
5095,13
5096,16
5097,3
5098,15
5099,14
5100,13
5101,11
5102,12
5103,2
5104,9
5105,8
5106,4
5107,20
5108,17
5109,2
5110,10
5111,12
5112,7
5113,5
5114,10
5115,5
5116,16
5117,7
5118,4
5119,5
5120,4
5121,18
5122,19
5123,19
5124,5
5125,6
5126,13
5127,10
5128,8
5129,17
5130,19
5131,5
5132,16
5133,4
5134,5
5135,2
5136,1
5137,7
5138,3
5139,19
5140,3
5141,13
5142,8
5143,6
5144,7
5145,15
5146,6
5147,9
5148,17
5149,14
5150,2
5151,14
5152,4
5153,6
5154,3
5155,11
5156,14
5157,9
5158,11
5159,14
5160,12
5161,20
5162,4
5163,4
5164,2
5165,10
5166,13
5167,19
5168,12
5169,6
5170,19
5171,13
5172,12
5173,6
5174,13
5175,9
5176,1
5177,5
5178,11
5179,18
5180,4
5181,4
5182,12
5183,16
5184,10
5185,11
5186,11
5187,11
5188,7
5189,18
5190,7
5191,12
5192,12
5193,9
5194,6
5195,3
5196,19
5197,9
5198,4
5199,19
5200,10
5201,6
5202,11
5203,8
5204,1
5205,18
5206,18
5207,11
5208,12
5209,20
5210,2
5211,15
5212,3
5213,19
5214,17
5215,20
5216,14
5217,16
5218,3
5219,15
5220,4
5221,2
5222,19
5223,12
5224,3
5225,14
5226,1
5227,2
5228,12
5229,11
5230,19
5231,5
5232,13
5233,6
5234,5
5235,19
5236,5
5237,11
5238,4
5239,14
5240,12
5241,18
5242,6
5243,18
5244,7
5245,11
5246,13
5247,3
5248,16
5249,1
5250,7
5251,4
5252,17
5253,7
5254,7
5255,16
5256,12
5257,12
5258,8
5259,13
5260,14
5261,19
5262,11
5263,12
5264,1
5265,14
5266,16
5267,9
5268,7
5269,16
5270,8
5271,16
5272,7
5273,1
5274,19
5275,14
5276,15
5277,10
5278,19
5279,3
5280,19
5281,18
5282,4
5283,2
5284,20
5285,4
5286,12
5287,12
5288,6
5289,13
5290,14
5291,4
5292,17
5293,3
5294,5
5295,4
5296,9
5297,2
5298,13
5299,17
5300,4
5301,3
5302,14
5303,2
5304,8
5305,10
5306,13
5307,4
5308,14
5309,4
5310,15
5311,10
5312,19
5313,5
5314,12
5315,12
5316,6
5317,16
5318,6
5319,18
5320,14
5321,16
5322,11
5323,18
5324,11
5325,4
5326,11
5327,9
5328,20
5329,11
5330,14
5331,5
5332,20
5333,13
5334,10
5335,1
5336,12
5337,10
5338,4
5339,11
5340,3
5341,10
5342,9
5343,9
5344,15
5345,13
5346,13
5347,13
5348,11
5349,1
5350,5
5351,1
5352,2
5353,20
5354,10
5355,6
5356,15
5357,2
5358,9
5359,15
5360,12
5361,19
5362,16
5363,9
5364,12
5365,7
5366,10
5367,20
5368,8
5369,5
5370,3
5371,15
5372,6
5373,3
5374,19
5375,20
5376,1
5377,14
5378,12
5379,8
5380,3
5381,18
5382,19
5383,8
5384,10
5385,13
5386,17
5387,18
5388,17
5389,19
5390,1
5391,17
5392,18
5393,4
5394,18
5395,3
5396,4
5397,20
5398,5
5399,11
5400,15
5401,10
5402,10
5403,16
5404,16
5405,5
5406,16
5407,10
5408,13
5409,17
5410,10
5411,11
5412,14
5413,14
5414,5
5415,7
5416,2
5417,2
5418,19
5419,17
5420,3
5421,16
5422,18
5423,14
5424,17
5425,2
5426,7
5427,2
5428,16
5429,1
5430,4
5431,8
5432,2
5433,4
5434,1
5435,13
5436,12
5437,9
5438,9
5439,18
5440,11
5441,8
5442,20
5443,16
5444,9
5445,3
5446,19
5447,9
5448,18
5449,7
5450,8
5451,5
5452,12
5453,9
5454,1
5455,18
5456,5
5457,18
5458,7
5459,9
5460,10
5461,8
5462,5
5463,9
5464,16
5465,19
5466,12
5467,8
5468,17
5469,14
5470,4
5471,17
5472,17
5473,20
5474,3
5475,2
5476,6
5477,17
5478,18
5479,7
5480,16
5481,3
5482,13
5483,11
5484,16
5485,10
5486,4
5487,19
5488,20
5489,2
5490,6
5491,19
5492,6
5493,6
5494,1
5495,20
5496,9
5497,12
5498,16
5499,4
5500,10
5501,18
5502,19
5503,19
5504,14
5505,16
5506,13
5507,6
5508,3
5509,7
5510,15
5511,16
5512,1
5513,8
5514,18
5515,2
5516,3
5517,8
5518,18
5519,20
5520,1
5521,13
5522,16
5523,1
5524,10
5525,9
5526,1
5527,17
5528,8
5529,11
5530,2
5531,18
5532,12
5533,17
5534,2
5535,1
5536,17
5537,6
5538,10
5539,7
5540,4
5541,17
5542,16
5543,13
5544,11
5545,4
5546,12
5547,18
5548,3
5549,13
5550,2
5551,20
5552,18
5553,8
5554,16
5555,18
5556,5
5557,2
5558,1
5559,8
5560,12
5561,16
5562,12
5563,10
5564,16
5565,19
5566,11
5567,17
5568,1
5569,5
5570,4
5571,13
5572,10
5573,14
5574,6
5575,7
5576,11
5577,15
5578,12
5579,8
5580,1
5581,8
5582,16
5583,1
5584,18
5585,8
5586,5
5587,15
5588,10
5589,13
5590,11
5591,13
5592,17
5593,19
5594,17
5595,6
5596,20
5597,17
5598,18
5599,9
5600,11
5601,6
5602,4
5603,9
5604,8
5605,12
5606,20
5607,4
5608,2
5609,18
5610,12
5611,2
5612,6
5613,9
5614,12
5615,20
5616,8
5617,18
5618,16
5619,3
5620,9
5621,14
5622,15
5623,14
5624,8
5625,20
5626,18
5627,11
5628,6
5629,19
5630,4
5631,8
5632,3
5633,9
5634,2
5635,12
5636,3
5637,10
5638,1
5639,5
5640,9
5641,6
5642,2
5643,15
5644,19
5645,3
5646,9
5647,3
5648,2
5649,12
5650,14
5651,7
5652,19
5653,16
5654,6
5655,14
5656,20
5657,9
5658,11
5659,12
5660,2
5661,14
5662,15
5663,19
5664,13
5665,16
5666,1
5667,19
5668,18
5669,20
5670,19
5671,7
5672,16
5673,10
5674,8
5675,19
5676,7
5677,16
5678,1
5679,7
5680,18
5681,20
5682,5
5683,5
5684,20
5685,8
5686,19
5687,16
5688,8
5689,20
5690,13
5691,6
5692,20
5693,19
5694,7
5695,16
5696,20
5697,20
5698,16
5699,13
5700,15
5701,20
5702,17
5703,20
5704,1
5705,18
5706,13
5707,20
5708,17
5709,11
5710,7
5711,12
5712,16
5713,17
5714,6
5715,15
5716,16
5717,10
5718,12
5719,1
5720,4
5721,14
5722,20
5723,5
5724,3
5725,15
5726,18
5727,19
5728,5
5729,14
5730,13
5731,9
5732,2
5733,1
5734,17
5735,18
5736,10
5737,10
5738,13
5739,12
5740,15
5741,4
5742,17
5743,18
5744,16
5745,7
5746,10
5747,8
5748,17
5749,9
5750,3
5751,9
5752,11
5753,4
5754,4
5755,8
5756,10
5757,2
5758,15
5759,6
5760,14
5761,7
5762,8
5763,17
5764,20
5765,1
5766,19
5767,10
5768,11
5769,2
5770,10
5771,3
5772,19
5773,15
5774,16
5775,16
5776,17
5777,15
5778,9
5779,11
5780,14
5781,12
5782,10
5783,1
5784,12
5785,15
5786,9
5787,8
5788,17
5789,2
5790,15
5791,7
5792,14
5793,7
5794,13
5795,9
