Number,Value
2998,7
2999,7
3000,14
3001,14
3002,18
3003,1
3004,10
3005,5
3006,12
3007,16
3008,12
3009,6
3010,16
3011,16
3012,6
3013,19
3014,3
3015,1
3016,5
3017,14
3018,16
3019,14
3020,13
3021,2
3022,8
3023,5
3024,3
3025,18
3026,5
3027,19
3028,11
3029,13
3030,19
3031,3
3032,14
3033,4
3034,1
3035,14
3036,19
3037,8
3038,5
3039,16
3040,19
3041,10
3042,1
3043,1
3044,10
3045,16
3046,12
3047,14
3048,9
3049,4
3050,18
3051,18
3052,20
3053,4
3054,6
3055,15
3056,9
3057,18
3058,8
3059,4
3060,6
3061,19
3062,7
3063,6
3064,20
3065,3
3066,12
3067,11
3068,18
3069,16
3070,8
3071,1
3072,19
3073,8
3074,19
3075,8
3076,19
3077,8
3078,15
3079,17
3080,5
3081,8
3082,9
3083,12
3084,11
3085,2
3086,10
3087,16
3088,12
3089,10
3090,19
3091,9
3092,18
3093,13
3094,5
3095,3
3096,18
3097,19
3098,14
3099,13
3100,5
3101,6
3102,8
3103,12
3104,17
3105,20
3106,20
3107,7
3108,15
3109,4
3110,17
3111,20
3112,17
3113,11
3114,12
3115,20
3116,19
3117,6
3118,13
3119,1
3120,11
3121,12
3122,1
3123,8
3124,13
3125,15
3126,4
3127,10
3128,17
3129,5
3130,5
3131,4
3132,19
3133,7
3134,2
3135,9
3136,19
3137,8
3138,11
3139,20
3140,18
3141,15
3142,4
3143,5
3144,17
3145,4
3146,6
3147,4
3148,20
3149,17
3150,3
3151,10
3152,10
3153,3
3154,4
3155,1
3156,18
3157,5
3158,2
3159,18
3160,12
3161,6
3162,9
3163,7
3164,17
3165,11
3166,8
3167,17
3168,3
3169,19
3170,14
3171,8
3172,15
3173,10
3174,13
3175,20
3176,16
3177,17
3178,9
3179,18
3180,15
3181,20
3182,10
3183,1
3184,1
3185,11
3186,6
3187,16
3188,13
3189,8
3190,9
3191,15
3192,3
3193,19
3194,6
3195,10
3196,8
3197,5
3198,18
3199,6
3200,8
3201,7
3202,7
3203,12
3204,18
3205,17
3206,4
3207,5
3208,9
3209,7
3210,17
3211,16
3212,11
3213,13
3214,6
3215,17
3216,7
3217,7
3218,13
3219,11
3220,14
3221,5
3222,20
3223,14
3224,17
3225,2
3226,2
3227,16
3228,16
3229,8
3230,6
3231,7
3232,16
3233,13
3234,3
3235,9
3236,10
3237,5
3238,3
3239,14
3240,2
3241,9
3242,11
3243,11
3244,10
3245,16
3246,16
3247,15
3248,15
3249,7
3250,17
3251,6
3252,5
3253,2
3254,9
3255,1
3256,15
3257,14
3258,5
3259,16
3260,5
3261,8
3262,7
3263,11
3264,15
3265,4
3266,14
3267,9
3268,3
3269,11
3270,9
3271,8
3272,3
3273,14
3274,7
3275,16
3276,6
3277,8
3278,3
3279,10
3280,14
3281,10
3282,18
3283,12
3284,6
3285,6
3286,2
3287,16
3288,13
3289,7
3290,7
3291,15
3292,11
3293,8
3294,5
3295,20
3296,13
3297,4
3298,7
3299,10
3300,20
3301,2
3302,19
3303,6
3304,6
3305,6
3306,8
3307,19
3308,10
3309,16
3310,1
3311,17
3312,14
3313,12
3314,15
3315,1
3316,19
3317,15
3318,2
3319,8
3320,7
3321,13
3322,5
3323,6
3324,1
3325,20
3326,7
3327,20
3328,15
3329,3
3330,13
3331,14
3332,9
3333,4
3334,15
3335,7
3336,14
3337,14
3338,9
3339,17
3340,3
3341,20
3342,10
3343,2
3344,18
3345,16
3346,17
3347,19
3348,9
3349,18
3350,6
3351,3
3352,20
3353,6
3354,9
3355,6
3356,18
3357,8
3358,15
3359,14
3360,10
3361,17
3362,15
3363,11
3364,5
3365,9
3366,13
3367,17
3368,11
3369,10
3370,16
3371,7
3372,12
3373,6
3374,20
3375,11
3376,20
3377,8
3378,2
3379,16
3380,13
3381,9
3382,6
3383,12
3384,7
3385,1
3386,18
3387,18
3388,8
3389,19
3390,20
3391,20
3392,3
3393,17
3394,10
3395,1
3396,1
3397,18
3398,8
3399,5
3400,10
3401,17
3402,15
3403,2
3404,17
3405,15
3406,11
3407,11
3408,13
3409,20
3410,3
3411,7
3412,12
3413,1
3414,7
3415,18
3416,17
3417,10
3418,5
3419,7
3420,15
3421,10
3422,7
3423,14
3424,13
3425,15
3426,9
3427,15
3428,16
3429,4
3430,4
3431,3
3432,12
3433,15
3434,17
3435,4
3436,17
3437,5
3438,8
3439,14
3440,11
3441,1
3442,18
3443,1
3444,5
3445,12
3446,4
3447,11
3448,7
3449,4
3450,12
3451,13
3452,7
3453,5
3454,3
3455,9
3456,12
3457,10
3458,12
3459,8
3460,3
3461,1
3462,10
3463,4
3464,5
3465,4
3466,18
3467,15
3468,8
3469,18
3470,2
3471,7
3472,11
3473,1
3474,5
3475,9
3476,2
3477,13
3478,7
3479,15
3480,5
3481,8
3482,8
3483,1
3484,20
3485,16
3486,18
3487,7
3488,17
3489,11
3490,13
3491,9
3492,9
3493,2
3494,7
3495,16
3496,17
3497,2
3498,20
3499,4
3500,5
3501,13
3502,11
3503,8
3504,9
3505,8
3506,20
3507,1
3508,11
3509,19
3510,2
3511,11
3512,14
3513,10
3514,10
3515,4
3516,9
3517,5
3518,19
3519,20
3520,17
3521,14
3522,17
3523,2
3524,15
3525,15
3526,1
3527,8
3528,8
3529,18
3530,1
3531,2
3532,20
3533,8
3534,4
3535,20
3536,15
3537,10
3538,6
3539,18
3540,2
3541,14
3542,13
3543,14
3544,6
3545,12
3546,15
3547,1
3548,7
3549,11
3550,2
3551,11
3552,1
3553,7
3554,15
3555,4
3556,19
3557,6
3558,9
3559,15
3560,20
3561,5
3562,2
3563,1
3564,20
3565,20
3566,19
3567,11
3568,20
3569,13
3570,5
3571,5
3572,9
3573,13
3574,11
3575,3
3576,2
3577,2
3578,13
3579,7
3580,10
3581,13
3582,18
3583,10
3584,13
3585,14
3586,13
3587,12
3588,3
3589,11
3590,8
3591,16
3592,9
3593,20
3594,15
3595,5
3596,11
3597,5
3598,9
3599,7
3600,9
3601,15
3602,17
3603,10
3604,4
3605,7
3606,6
3607,14
3608,5
3609,7
3610,9
3611,11
3612,18
3613,15
3614,3
3615,2
3616,11
3617,19
3618,17
3619,8
3620,10
3621,18
3622,13
3623,8
3624,2
3625,14
3626,17
3627,2
3628,8
3629,2
3630,7
3631,8
3632,13
3633,5
3634,6
3635,15
3636,11
3637,20
3638,4
3639,5
3640,15
3641,20
3642,20
3643,18
3644,6
3645,4
3646,11
3647,10
3648,17
3649,5
3650,11
3651,5
3652,14
3653,15
3654,19
3655,9
3656,8
3657,2
3658,17
3659,8
3660,10
3661,20
3662,11
3663,11
3664,5
3665,9
3666,15
3667,7
3668,19
3669,3
3670,8
3671,9
3672,12
3673,7
3674,18
3675,16
3676,13
3677,11
3678,1
3679,2
3680,17
3681,17
3682,2
3683,20
3684,15
3685,12
3686,5
3687,14
3688,15
3689,11
3690,9
3691,2
3692,7
3693,11
3694,10
3695,18
3696,6
3697,12
3698,15
3699,20
3700,4
3701,2
3702,6
3703,1
3704,11
3705,16
3706,19
3707,13
3708,18
3709,13
3710,4
3711,3
3712,6
3713,8
3714,6
3715,19
3716,14
3717,13
3718,7
3719,7
3720,17
3721,12
3722,1
3723,18
3724,6
3725,10
3726,13
3727,13
3728,2
3729,18
3730,19
3731,20
3732,15
3733,4
3734,13
3735,11
3736,20
3737,9
3738,8
3739,4
3740,5
3741,11
3742,7
3743,12
3744,9
3745,9
3746,2
3747,12
3748,2
3749,14
3750,9
3751,1
3752,12
3753,12
3754,5
3755,3
3756,12
3757,18
3758,1
3759,5
3760,4
3761,9
3762,15
3763,15
3764,1
3765,18
3766,4
3767,17
3768,20
3769,12
3770,7
3771,17
3772,9
3773,19
3774,7
3775,16
3776,4
3777,3
3778,15
3779,9
3780,9
3781,5
3782,14
3783,11
3784,6
3785,6
3786,15
3787,5
3788,12
3789,7
3790,16
3791,8
3792,19
3793,16
3794,1
3795,6
3796,17
3797,6
3798,4
3799,10
3800,5
3801,18
3802,4
3803,8
3804,20
3805,15
3806,9
3807,11
3808,20
3809,18
3810,4
3811,11
3812,2
3813,6
3814,15
3815,18
3816,12
3817,7
3818,17
3819,17
3820,12
3821,13
3822,5
3823,2
3824,8
3825,14
3826,19
3827,10
3828,17
3829,12
3830,4
3831,17
3832,2
3833,6
3834,2
3835,7
3836,18
3837,6
3838,14
3839,16
3840,11
3841,20
3842,5
3843,4
3844,11
3845,20
3846,3
3847,4
3848,8
3849,11
3850,1
3851,16
3852,5
3853,19
3854,14
3855,9
3856,17
3857,8
3858,5
3859,2
3860,8
3861,19
3862,10
3863,16
3864,17
3865,14
3866,8
3867,14
3868,5
3869,12
3870,7
3871,7
3872,2
3873,20
3874,10
3875,9
3876,1
3877,10
3878,12
3879,10
3880,2
3881,4
3882,13
3883,1
3884,17
3885,19
3886,10
3887,1
3888,15
3889,9
3890,10
3891,9
3892,6
3893,15
3894,1
3895,20
3896,19
3897,8
3898,1
3899,11
3900,16
3901,20
3902,18
3903,8
3904,10
3905,20
3906,17
3907,17
3908,3
3909,6
3910,18
3911,8
3912,19
3913,18
3914,14
3915,2
3916,10
3917,6
3918,9
3919,13
3920,18
3921,12
3922,8
3923,19
3924,2
3925,13
3926,17
3927,10
3928,16
3929,19
3930,2
3931,3
3932,16
3933,3
3934,7
3935,18
3936,12
3937,5
3938,5
3939,15
3940,4
3941,8
3942,14
3943,6
3944,2
3945,11
3946,16
3947,12
3948,5
3949,9
3950,19
3951,18
3952,6
3953,16
3954,15
3955,3
3956,7
3957,16
3958,2
3959,6
3960,14
3961,6
3962,19
3963,11
3964,2
3965,10
3966,5
3967,5
3968,8
3969,13
3970,3
3971,7
3972,17
3973,4
3974,12
3975,8
3976,10
3977,12
3978,11
3979,7
3980,15
3981,18
3982,6
3983,8
3984,14
3985,13
3986,1
3987,17
3988,7
3989,17
3990,7
3991,7
3992,12
3993,1
3994,12
3995,10
3996,14
3997,6
3998,12
3999,1
4000,16
4001,11
4002,17
4003,13
4004,10
4005,14
4006,10
4007,1
4008,13
4009,2
4010,6
4011,1
4012,17
4013,11
4014,12
4015,12
4016,17
4017,17
4018,12
4019,3
4020,20
4021,6
4022,8
4023,6
4024,12
4025,7
4026,11
4027,3
4028,16
4029,13
4030,4
4031,12
4032,16
4033,8
4034,6
4035,18
4036,9
4037,17
4038,18
4039,12
4040,4
4041,6
4042,9
4043,1
4044,17
4045,12
4046,20
4047,8
4048,5
4049,6
4050,2
4051,11
4052,1
4053,19
4054,20
4055,19
4056,9
4057,8
4058,18
4059,13
4060,9
4061,9
4062,6
4063,16
4064,19
4065,1
4066,19
4067,19
4068,1
4069,12
4070,1
4071,14
4072,2
4073,15
4074,14
4075,13
4076,20
4077,14
4078,17
4079,15
4080,19
4081,9
4082,10
4083,4
4084,10
4085,10
4086,13
4087,12
4088,9
4089,2
4090,9
4091,17
4092,19
4093,11
4094,12
4095,9
4096,16
4097,14
4098,19
4099,6
4100,6
4101,11
4102,6
4103,1
4104,16
4105,3
4106,18
4107,20
4108,10
4109,1
4110,8
4111,18
4112,18
4113,17
4114,11
4115,18
4116,20
4117,18
4118,13
4119,6
4120,18
4121,19
4122,12
4123,19
4124,8
4125,19
4126,12
4127,10
4128,5
4129,5
4130,9
4131,12
4132,15
4133,14
4134,16
4135,10
4136,15
4137,15
4138,15
4139,18
4140,18
4141,10
4142,7
4143,3
4144,1
4145,16
4146,3
4147,11
4148,7
4149,18
4150,15
4151,5
4152,9
4153,10
4154,14
4155,20
4156,11
4157,1
4158,9
4159,18
4160,17
4161,13
4162,14
4163,8
4164,14
4165,10
4166,16
4167,8
4168,15
4169,16
4170,15
4171,20
4172,10
4173,2
4174,9
4175,11
4176,2
4177,20
4178,12
4179,6
4180,6
4181,16
4182,9
4183,2
4184,20
4185,9
4186,16
4187,6
4188,1
4189,17
4190,5
4191,19
4192,19
4193,15
4194,15
4195,17
4196,20
4197,6
4198,9
4199,3
4200,18
4201,19
4202,20
4203,4
4204,14
4205,4
4206,2
4207,1
4208,14
4209,4
4210,18
4211,5
4212,8
4213,18
4214,5
4215,5
4216,2
4217,5
4218,12
4219,17
4220,15
4221,4
4222,8
4223,9
4224,13
4225,19
4226,17
4227,5
4228,1
4229,13
4230,13
4231,9
4232,4
4233,6
4234,5
4235,14
4236,16
4237,10
4238,19
4239,2
4240,11
4241,16
4242,7
4243,9
4244,4
4245,7
4246,2
4247,10
4248,6
4249,12
4250,2
4251,18
4252,13
4253,17
4254,14
4255,16
4256,4
4257,2
4258,10
4259,7
4260,6
4261,4
4262,13
4263,18
4264,12
4265,8
4266,19
4267,13
4268,18
4269,4
4270,2
4271,3
4272,17
4273,9
4274,4
4275,15
4276,1
4277,17
4278,9
4279,14
4280,18
4281,1
4282,11
4283,8
4284,4
4285,10
4286,1
4287,15
4288,18
4289,15
4290,2
4291,1
4292,12
4293,19
4294,2
4295,14
4296,13
4297,20
4298,6
4299,11
4300,8
4301,2
4302,14
4303,4
4304,2
4305,6
4306,9
4307,18
4308,9
4309,18
4310,9
4311,10
4312,10
4313,14
4314,16
4315,18
4316,14
4317,16
4318,13
4319,3
4320,10
4321,2
4322,4
4323,3
4324,8
4325,6
4326,4
4327,6
4328,7
4329,17
4330,11
4331,10
4332,7
4333,7
4334,5
4335,8
4336,4
4337,14
4338,1
4339,11
4340,11
4341,13
4342,16
4343,13
4344,7
4345,5
4346,19
4347,1
4348,8
4349,9
4350,10
4351,18
4352,4
4353,8
4354,1
4355,6
4356,4
4357,13
4358,19
4359,11
4360,12
4361,12
4362,19
4363,3
4364,5
4365,19
4366,20
4367,11
4368,14
4369,20
4370,12
4371,16
4372,6
4373,16
4374,5
4375,2
4376,7
4377,12
4378,18
4379,2
4380,6
4381,3
4382,9
4383,3
4384,6
4385,12
4386,20
4387,15
4388,6
4389,2
4390,15
4391,9
4392,18
4393,4
4394,5
4395,18
4396,5
4397,7
4398,14
4399,19
4400,9
4401,19
4402,6
4403,11
4404,13
4405,1
4406,15
4407,13
4408,11
4409,5
4410,5
4411,3
4412,18
4413,15
4414,6
4415,7
4416,14
4417,10
4418,2
4419,7
4420,1
4421,7
4422,2
4423,7
4424,18
4425,13
4426,6
4427,16
4428,5
4429,15
4430,14
4431,18
4432,16
4433,7
4434,19
4435,8
4436,17
4437,14
4438,7
4439,1
4440,3
4441,6
4442,8
4443,4
4444,15
4445,3
4446,9
4447,7
4448,1
4449,11
4450,7
4451,3
4452,18
4453,2
4454,14
4455,15
4456,13
4457,5
4458,6
4459,11
4460,15
4461,4
4462,8
4463,15
4464,2
4465,4
4466,2
4467,16
4468,13
4469,15
4470,4
4471,5
4472,17
4473,9
4474,13
4475,4
4476,17
4477,7
4478,19
4479,12
4480,2
4481,20
4482,16
4483,16
4484,19
4485,6
4486,17
4487,5
4488,10
4489,13
4490,1
4491,19
4492,4
4493,7
4494,2
4495,4
4496,5
4497,12
4498,9
4499,4
4500,5
4501,19
4502,4
4503,4
4504,14
4505,7
4506,4
4507,1
4508,7
4509,5
4510,8
4511,5
4512,3
4513,11
4514,18
4515,15
4516,2
4517,20
4518,8
4519,13
4520,17
4521,10
4522,2
4523,19
4524,6
4525,4
4526,9
4527,16
4528,12
4529,15
4530,6
4531,15
4532,20
4533,20
4534,9
4535,20
4536,3
4537,19
4538,20
4539,14
4540,13
4541,10
4542,5
4543,19
4544,3
4545,1
4546,16
4547,1
4548,20
4549,11
4550,6
4551,5
4552,5
4553,7
4554,1
4555,3
4556,10
4557,9
4558,7
4559,14
4560,15
4561,17
4562,6
4563,20
4564,19
4565,7
4566,3
4567,12
4568,13
4569,11
4570,3
4571,7
4572,17
4573,20
4574,7
4575,12
4576,13
4577,1
4578,4
4579,1
4580,10
4581,17
4582,2
4583,7
4584,12
4585,10
4586,8
4587,11
4588,18
4589,16
4590,15
4591,5
4592,4
4593,10
4594,8
4595,17
4596,18
4597,12
4598,20
4599,14
4600,19
4601,15
4602,10
4603,20
4604,9
4605,2
4606,3
4607,20
4608,1
4609,14
4610,15
4611,5
4612,1
4613,4
4614,16
4615,1
4616,9
4617,18
4618,19
4619,16
4620,11
4621,2
4622,2
4623,16
4624,7
4625,14
4626,1
4627,1
4628,6
4629,3
4630,15
4631,15
4632,15
4633,4
4634,13
4635,14
4636,9
4637,5
4638,2
4639,17
4640,3
4641,18
4642,12
4643,2
4644,11
4645,9
4646,18
4647,18
4648,6
4649,1
4650,11
4651,12
4652,20
4653,18
4654,9
4655,17
4656,9
4657,20
4658,14
4659,7
4660,1
4661,5
4662,4
4663,9
4664,16
4665,4
4666,15
4667,8
4668,15
4669,18
4670,14
4671,14
4672,1
4673,13
4674,5
4675,15
4676,10
4677,20
4678,8
4679,17
4680,10
4681,17
4682,7
4683,6
4684,4
4685,12
4686,10
4687,17
4688,3
4689,6
4690,7
4691,6
4692,9
4693,10
4694,4
4695,4
4696,13
4697,2
4698,12
4699,6
4700,1
4701,1
4702,4
4703,15
4704,6
4705,13
4706,20
4707,8
4708,1
4709,9
4710,1
4711,2
4712,12
4713,14
4714,15
4715,14
4716,8
4717,19
4718,17
4719,17
4720,17
4721,3
4722,1
4723,19
4724,4
4725,5
4726,9
4727,4
4728,3
4729,5
4730,20
4731,20
4732,10
4733,4
4734,5
4735,14
4736,14
4737,8
4738,10
4739,11
4740,18
4741,5
4742,18
4743,9
4744,17
4745,4
4746,13
4747,17
4748,3
4749,11
4750,7
4751,8
4752,11
4753,2
4754,17
4755,5
4756,13
4757,18
4758,1
4759,2
4760,20
4761,2
4762,17
4763,2
4764,3
4765,13
4766,3
4767,13
4768,1
4769,14
4770,15
4771,10
4772,19
4773,3
4774,11
4775,5
4776,2
4777,15
4778,19
4779,17
4780,12
4781,7
4782,7
4783,11
4784,6
4785,13
4786,8
4787,7
4788,19
4789,4
4790,16
4791,5
4792,4
4793,3
4794,6
4795,6
4796,5
4797,1
4798,11
4799,6
4800,18
4801,14
4802,13
4803,20
4804,11
4805,16
4806,4
4807,13
4808,14
4809,5
4810,18
4811,12
4812,10
4813,12
4814,2
4815,16
4816,6
4817,3
4818,14
4819,6
4820,17
4821,5
4822,2
4823,9
4824,8
4825,6
4826,6
4827,12
4828,4
4829,8
4830,15
4831,8
4832,13
4833,14
4834,5
4835,6
4836,18
4837,5
4838,4
4839,11
4840,13
4841,15
4842,2
4843,14
4844,12
4845,7
4846,9
4847,8
4848,17
4849,1
4850,19
4851,13
4852,9
4853,1
4854,7
4855,2
4856,11
4857,3
4858,2
4859,10
4860,3
4861,13
4862,19
4863,19
4864,20
4865,20
4866,17
4867,13
4868,17
4869,9
4870,8
4871,12
4872,5
4873,1
4874,1
4875,7
4876,10
4877,19
4878,4
4879,5
4880,5
4881,10
4882,18
4883,5
4884,19
4885,8
4886,18
4887,8
4888,20
4889,17
4890,16
4891,10
4892,14
4893,3
4894,18
4895,5
4896,5
4897,7
4898,13
4899,14
4900,16
4901,5
4902,12
4903,4
4904,20
4905,9
4906,11
4907,16
4908,17
4909,2
4910,18
4911,18
4912,15
4913,6
4914,1
4915,16
4916,11
4917,9
4918,4
4919,11
4920,15
4921,2
4922,16
4923,10
4924,14
4925,1
4926,18
4927,4
4928,8
4929,18
4930,11
4931,9
4932,5
4933,19
4934,8
4935,3
4936,14
4937,10
4938,5
4939,3
4940,1
4941,4
4942,8
4943,19
4944,4
4945,3
4946,9
4947,6
4948,18
4949,9
4950,3
4951,6
4952,4
4953,5
4954,5
4955,17
4956,8
4957,17
4958,1
4959,16
4960,10
4961,19
4962,3
4963,6
4964,8
4965,16
4966,2
4967,20
4968,3
4969,13
4970,8
4971,4
4972,6
4973,1
4974,19
4975,1
4976,11
4977,10
4978,10
4979,4
4980,5
4981,17
4982,2
4983,14
4984,5
4985,3
4986,7
4987,15
4988,18
4989,1
4990,2
4991,3
4992,4
4993,12
4994,16
4995,19
4996,13
4997,10
4998,10
4999,4
5000,4
5001,7
5002,13
5003,5
5004,18
5005,19
5006,3
5007,3
5008,6
5009,19
5010,2
5011,14
5012,17
5013,6
5014,12
5015,12
5016,5
5017,7
5018,18
5019,6
5020,18
5021,7
5022,18
5023,6
5024,19
5025,4
5026,7
5027,3
5028,7
5029,14
5030,7
5031,6
5032,2
5033,7
5034,11
5035,18
5036,1
5037,4
5038,15
5039,10
5040,8
5041,6
5042,4
5043,15
5044,15
5045,14
5046,20
5047,15
5048,7
5049,7
5050,4
5051,14
5052,4
5053,8
5054,11
5055,3
5056,6
5057,15
5058,9
5059,3
5060,20
5061,20
5062,15
5063,1
5064,1
5065,6
5066,1
5067,8
5068,7
5069,1
5070,12
5071,6
5072,6
5073,14
5074,9
5075,15
5076,19
5077,9
5078,19
5079,15
5080,19
5081,5
5082,20
5083,5
5084,18
5085,16
5086,1
5087,17
5088,11
5089,5
5090,9
5091,14
5092,16
5093,10
5094,5
5095,9
5096,13
5097,3
5098,1
5099,4
5100,18
5101,17
5102,16
5103,10
5104,15
5105,7
5106,1
5107,1
5108,10
5109,3
5110,17
5111,2
5112,8
5113,4
5114,6
5115,8
5116,10
5117,6
5118,1
5119,16
5120,3
5121,11
5122,13
5123,11
5124,1
5125,16
5126,13
5127,1
5128,6
5129,9
5130,1
5131,15
5132,12
5133,10
5134,10
5135,4
5136,10
5137,9
5138,12
5139,4
5140,2
5141,14
5142,11
5143,20
5144,18
5145,20
5146,5
5147,13
5148,15
5149,5
5150,18
5151,6
5152,7
5153,1
5154,11
5155,10
5156,16
5157,11
5158,1
5159,5
5160,5
5161,11
5162,8
5163,2
5164,11
5165,11
5166,2
5167,17
5168,1
5169,15
5170,17
5171,10
5172,15
5173,6
5174,14
5175,13
5176,20
5177,12
5178,20
5179,17
5180,10
5181,6
5182,3
5183,19
5184,8
5185,4
5186,2
5187,16
5188,4
5189,10
5190,12
5191,15
5192,13
5193,13
5194,14
5195,13
5196,18
5197,18
5198,18
5199,1
5200,5
5201,5
5202,12
5203,7
5204,2
5205,13
5206,3
5207,3
5208,11
5209,10
5210,5
5211,3
5212,14
5213,1
5214,1
5215,13
5216,20
5217,4
5218,10
5219,12
5220,12
5221,3
5222,17
5223,7
5224,9
5225,18
5226,10
5227,1
5228,1
5229,4
5230,17
5231,10
5232,4
5233,12
5234,2
5235,9
5236,2
5237,11
5238,2
5239,1
5240,15
5241,11
5242,2
5243,18
5244,13
5245,8
5246,16
5247,12
5248,9
5249,20
5250,5
5251,19
5252,10
5253,12
5254,9
5255,3
5256,8
5257,14
5258,15
5259,15
5260,13
5261,16
5262,17
5263,4
5264,8
5265,5
5266,16
5267,19
5268,16
5269,3
5270,9
5271,19
5272,6
5273,14
5274,17
5275,20
5276,7
5277,7
5278,16
5279,6
5280,2
5281,17
5282,7
5283,2
5284,13
5285,7
5286,8
5287,11
5288,15
5289,5
5290,20
5291,15
5292,10
5293,12
5294,5
5295,19
5296,4
5297,13
5298,16
5299,17
5300,8
5301,7
5302,10
5303,1
5304,9
5305,3
5306,1
5307,19
5308,11
5309,10
5310,5
5311,3
5312,15
5313,4
5314,8
5315,13
5316,2
5317,8
5318,19
5319,11
5320,11
5321,1
5322,15
5323,4
5324,20
5325,6
5326,18
5327,13
5328,3
5329,18
5330,10
5331,13
5332,7
5333,1
5334,16
5335,15
5336,9
5337,12
5338,13
5339,4
5340,16
5341,8
5342,5
5343,12
5344,10
5345,20
5346,18
5347,16
5348,12
5349,4
5350,18
5351,2
5352,13
5353,15
5354,6
5355,15
5356,10
5357,17
5358,13
5359,15
5360,6
5361,6
5362,5
5363,10
5364,4
5365,7
5366,14
5367,6
5368,9
5369,5
5370,5
5371,18
5372,19
5373,14
5374,14
5375,3
5376,8
5377,18
5378,15
5379,11
5380,6
5381,4
5382,7
5383,13
5384,6
5385,12
5386,4
5387,11
5388,2
5389,19
5390,1
5391,1
5392,16
5393,4
5394,20
5395,20
5396,15
5397,11
5398,19
5399,4
5400,4
5401,20
5402,4
5403,11
5404,20
5405,10
5406,4
5407,17
5408,4
5409,15
5410,4
5411,10
5412,14
5413,1
5414,8
5415,8
5416,19
5417,19
5418,16
5419,4
5420,14
5421,17
5422,2
5423,20
5424,13
5425,17
5426,6
5427,11
5428,20
5429,12
5430,8
5431,17
5432,4
5433,6
5434,13
5435,16
5436,9
5437,13
5438,17
5439,16
5440,12
5441,4
5442,4
5443,5
5444,3
5445,12
5446,7
5447,8
5448,7
5449,18
5450,15
5451,5
5452,9
5453,9
5454,15
5455,10
5456,3
5457,4
5458,18
5459,16
5460,11
5461,4
5462,9
5463,2
5464,16
5465,8
5466,20
5467,7
5468,6
5469,4
5470,11
5471,5
5472,9
5473,7
5474,9
5475,5
5476,1
5477,1
5478,12
5479,17
5480,9
5481,10
5482,5
5483,1
5484,18
5485,8
5486,20
5487,5
5488,19
5489,2
5490,20
5491,18
5492,17
5493,2
5494,18
5495,4
5496,17
5497,20
5498,2
5499,17
5500,15
5501,7
5502,6
5503,9
5504,2
5505,13
5506,5
5507,20
5508,6
5509,13
5510,12
5511,14
5512,2
5513,2
5514,4
5515,18
5516,19
5517,19
5518,16
5519,1
5520,12
5521,7
5522,10
5523,11
5524,16
5525,4
5526,2
5527,12
5528,11
5529,3
5530,10
5531,10
5532,6
5533,1
5534,8
5535,11
5536,16
5537,3
5538,7
5539,3
5540,5
5541,16
5542,11
5543,2
5544,15
5545,12
5546,16
5547,15
5548,13
5549,3
5550,8
5551,13
5552,1
5553,12
5554,3
5555,8
5556,17
5557,10
5558,9
5559,9
5560,16
5561,3
5562,3
5563,13
5564,3
5565,11
5566,14
5567,7
5568,10
5569,14
5570,12
5571,1
5572,5
5573,12
5574,12
5575,16
5576,20
5577,14
5578,11
5579,2
5580,12
5581,19
5582,8
5583,20
5584,15
5585,16
5586,2
5587,11
5588,7
5589,16
5590,16
5591,11
5592,10
5593,15
5594,19
5595,11
5596,1
5597,11
5598,15
5599,5
5600,13
5601,7
5602,6
5603,13
5604,12
5605,4
5606,10
5607,15
5608,7
5609,11
5610,13
5611,9
5612,2
5613,17
5614,14
5615,16
5616,10
5617,1
5618,12
5619,15
5620,2
5621,4
5622,7
5623,20
5624,1
5625,11
5626,4
5627,8
5628,1
5629,10
5630,18
5631,1
5632,10
5633,11
5634,6
5635,1
5636,10
5637,4
5638,10
5639,5
5640,11
5641,17
5642,8
5643,1
5644,5
5645,8
5646,15
5647,14
5648,5
5649,3
5650,5
5651,17
5652,11
5653,2
5654,15
5655,16
5656,10
5657,4
5658,15
5659,13
5660,12
5661,18
5662,10
5663,8
5664,16
5665,3
5666,13
5667,19
5668,19
5669,16
5670,2
5671,1
5672,5
5673,14
5674,11
5675,4
5676,17
5677,5
5678,6
5679,12
5680,2
5681,17
5682,5
5683,9
5684,13
5685,19
5686,11
5687,19
5688,7
5689,8
5690,15
5691,20
5692,20
5693,12
5694,18
5695,7
5696,19
5697,4
5698,14
5699,4
5700,12
5701,2
5702,6
5703,16
5704,16
5705,4
5706,7
5707,5
5708,20
5709,3
5710,4
5711,14
5712,7
5713,14
5714,14
5715,17
5716,8
5717,2
5718,10
5719,4
5720,2
5721,4
5722,8
5723,3
5724,5
5725,18
5726,10
5727,14
5728,8
5729,3
5730,3
5731,9
5732,5
5733,17
5734,14
5735,9
5736,5
5737,13
5738,14
5739,8
5740,20
5741,8
5742,8
5743,7
5744,6
5745,9
5746,9
5747,16
5748,19
5749,14
5750,3
5751,13
5752,8
5753,2
5754,15
5755,13
5756,2
5757,15
5758,19
5759,18
5760,16
5761,16
5762,6
5763,7
5764,6
5765,11
5766,5
5767,17
5768,19
5769,2
5770,16
5771,17
5772,16
5773,17
5774,15
5775,7
5776,1
5777,8
5778,8
5779,12
5780,16
5781,10
5782,2
5783,10
5784,12
5785,2
5786,16
5787,9
5788,10
5789,11
5790,19
5791,10
5792,12
5793,2
5794,5
5795,10
