Number,Value
2998,11
2999,17
3000,14
3001,12
3002,6
3003,15
3004,15
3005,11
3006,20
3007,7
3008,8
3009,11
3010,10
3011,13
3012,20
3013,17
3014,20
3015,7
3016,15
3017,4
3018,5
3019,10
3020,10
3021,16
3022,4
3023,15
3024,8
3025,2
3026,8
3027,9
3028,11
3029,4
3030,16
3031,3
3032,11
3033,13
3034,11
3035,12
3036,10
3037,16
3038,4
3039,11
3040,9
3041,13
3042,6
3043,7
3044,5
3045,11
3046,12
3047,8
3048,7
3049,7
3050,3
3051,18
3052,10
3053,13
3054,2
3055,11
3056,5
3057,1
3058,6
3059,8
3060,12
3061,1
3062,4
3063,7
3064,2
3065,16
3066,4
3067,15
3068,2
3069,20
3070,1
3071,3
3072,14
3073,8
3074,10
3075,17
3076,14
3077,1
3078,1
3079,9
3080,14
3081,8
3082,12
3083,19
3084,11
3085,3
3086,18
3087,16
3088,20
3089,9
3090,20
3091,4
3092,18
3093,9
3094,16
3095,13
3096,16
3097,17
3098,3
3099,18
3100,14
3101,7
3102,20
3103,20
3104,4
3105,9
3106,18
3107,16
3108,17
3109,18
3110,5
3111,7
3112,2
3113,8
3114,17
3115,4
3116,8
3117,1
3118,12
3119,3
3120,3
3121,8
3122,18
3123,11
3124,3
3125,11
3126,7
3127,16
3128,19
3129,19
3130,8
3131,10
3132,2
3133,12
3134,20
3135,18
3136,20
3137,2
3138,3
3139,14
3140,18
3141,14
3142,9
3143,19
3144,2
3145,14
3146,5
3147,11
3148,2
3149,6
3150,5
3151,14
3152,12
3153,7
3154,18
3155,17
3156,15
3157,17
3158,14
3159,10
3160,3
3161,20
3162,6
3163,20
3164,2
3165,10
3166,13
3167,18
3168,20
3169,5
3170,17
3171,20
3172,12
3173,6
3174,9
3175,15
3176,3
3177,5
3178,17
3179,1
3180,5
3181,15
3182,13
3183,9
3184,10
3185,3
3186,3
3187,8
3188,10
3189,15
3190,8
3191,16
3192,17
3193,17
3194,13
3195,18
3196,1
3197,1
3198,14
3199,3
3200,14
3201,17
3202,14
3203,13
3204,15
3205,8
3206,14
3207,3
3208,18
3209,16
3210,18
3211,4
3212,13
3213,11
3214,9
3215,9
3216,5
3217,4
3218,6
3219,9
3220,19
3221,2
3222,12
3223,1
3224,18
3225,13
3226,10
3227,17
3228,9
3229,7
3230,18
3231,5
3232,18
3233,1
3234,4
3235,3
3236,8
3237,11
3238,12
3239,1
3240,8
3241,8
3242,8
3243,14
3244,1
3245,16
3246,18
3247,12
3248,19
3249,10
3250,5
3251,11
3252,9
3253,9
3254,2
3255,14
3256,12
3257,9
3258,8
3259,3
3260,2
3261,5
3262,17
3263,10
3264,8
3265,2
3266,2
3267,8
3268,16
3269,10
3270,11
3271,12
3272,12
3273,11
3274,1
3275,6
3276,8
3277,6
3278,11
3279,8
3280,4
3281,17
3282,20
3283,11
3284,19
3285,2
3286,19
3287,11
3288,13
3289,14
3290,5
3291,18
3292,8
3293,4
3294,16
3295,13
3296,2
3297,14
3298,2
3299,16
3300,5
3301,15
3302,9
3303,20
3304,4
3305,19
3306,4
3307,3
3308,14
3309,9
3310,5
3311,17
3312,2
3313,9
3314,5
3315,6
3316,8
3317,13
3318,8
3319,5
3320,13
3321,15
3322,10
3323,3
3324,7
3325,5
3326,6
3327,1
3328,7
3329,8
3330,14
3331,2
3332,5
3333,3
3334,8
3335,16
3336,9
3337,10
3338,7
3339,20
3340,6
3341,13
3342,11
3343,2
3344,3
3345,7
3346,6
3347,6
3348,18
3349,3
3350,4
3351,8
3352,9
3353,16
3354,2
3355,13
3356,16
3357,11
3358,15
3359,5
3360,12
3361,4
3362,3
3363,10
3364,13
3365,1
3366,14
3367,1
3368,12
3369,16
3370,3
3371,20
3372,6
3373,9
3374,7
3375,19
3376,19
3377,5
3378,6
3379,8
3380,19
3381,1
3382,13
3383,17
3384,16
3385,6
3386,3
3387,10
3388,18
3389,13
3390,5
3391,9
3392,4
3393,4
3394,6
3395,9
3396,14
3397,7
3398,12
3399,1
3400,6
3401,7
3402,3
3403,11
3404,14
3405,7
3406,14
3407,17
3408,20
3409,14
3410,14
3411,12
3412,9
3413,3
3414,5
3415,10
3416,3
3417,20
3418,18
3419,20
3420,3
3421,7
3422,1
3423,2
3424,10
3425,7
3426,12
3427,3
3428,5
3429,11
3430,12
3431,17
3432,9
3433,8
3434,15
3435,8
3436,8
3437,17
3438,9
3439,6
3440,6
3441,4
3442,19
3443,4
3444,10
3445,7
3446,6
3447,7
3448,8
3449,1
3450,3
3451,19
3452,19
3453,20
3454,11
3455,10
3456,17
3457,9
3458,5
3459,20
3460,5
3461,8
3462,12
3463,20
3464,6
3465,2
3466,6
3467,5
3468,6
3469,12
3470,11
3471,11
3472,20
3473,20
3474,14
3475,4
3476,10
3477,20
3478,3
3479,2
3480,1
3481,14
3482,8
3483,15
3484,2
3485,9
3486,6
3487,9
3488,4
3489,11
3490,16
3491,4
3492,2
3493,7
3494,18
3495,4
3496,7
3497,5
3498,14
3499,8
3500,5
3501,5
3502,15
3503,2
3504,15
3505,3
3506,4
3507,12
3508,13
3509,8
3510,14
3511,11
3512,12
3513,7
3514,5
3515,15
3516,20
3517,17
3518,5
3519,4
3520,12
3521,4
3522,6
3523,19
3524,13
3525,18
3526,8
3527,7
3528,15
3529,16
3530,20
3531,11
3532,2
3533,10
3534,14
3535,5
3536,5
3537,10
3538,19
3539,18
3540,15
3541,2
3542,5
3543,11
3544,17
3545,13
3546,16
3547,8
3548,17
3549,6
3550,3
3551,6
3552,12
3553,19
3554,3
3555,14
3556,6
3557,14
3558,8
3559,5
3560,2
3561,17
3562,14
3563,4
3564,9
3565,18
3566,1
3567,10
3568,16
3569,15
3570,17
3571,8
3572,12
3573,17
3574,4
3575,12
3576,9
3577,6
3578,11
3579,13
3580,11
3581,16
3582,13
3583,14
3584,11
3585,17
3586,3
3587,19
3588,10
3589,10
3590,17
3591,6
3592,6
3593,11
3594,17
3595,15
3596,14
3597,11
3598,17
3599,10
3600,20
3601,11
3602,4
3603,6
3604,3
3605,3
3606,2
3607,18
3608,9
3609,8
3610,9
3611,16
3612,8
3613,13
3614,2
3615,5
3616,6
3617,14
3618,7
3619,8
3620,18
3621,9
3622,18
3623,3
3624,19
3625,3
3626,16
3627,18
3628,6
3629,12
3630,8
3631,3
3632,5
3633,10
3634,12
3635,5
3636,6
3637,16
3638,10
3639,3
3640,19
3641,7
3642,11
3643,7
3644,4
3645,2
3646,8
3647,3
3648,20
3649,12
3650,8
3651,7
3652,19
3653,17
3654,18
3655,16
3656,5
3657,6
3658,3
3659,16
3660,4
3661,16
3662,12
3663,2
3664,5
3665,8
3666,18
3667,17
3668,15
3669,6
3670,13
3671,11
3672,19
3673,18
3674,8
3675,6
3676,2
3677,4
3678,13
3679,1
3680,18
3681,10
3682,3
3683,7
3684,11
3685,7
3686,18
3687,1
3688,16
3689,12
3690,12
3691,13
3692,1
3693,19
3694,6
3695,2
3696,1
3697,20
3698,14
3699,17
3700,5
3701,6
3702,6
3703,10
3704,3
3705,9
3706,5
3707,16
3708,18
3709,13
3710,15
3711,8
3712,9
3713,7
3714,16
3715,4
3716,8
3717,6
3718,18
3719,8
3720,7
3721,16
3722,9
3723,11
3724,7
3725,9
3726,12
3727,9
3728,8
3729,7
3730,7
3731,10
3732,18
3733,17
3734,9
3735,6
3736,10
3737,8
3738,15
3739,17
3740,6
3741,16
3742,8
3743,19
3744,7
3745,7
3746,15
3747,10
3748,2
3749,18
3750,16
3751,15
3752,7
3753,16
3754,1
3755,10
3756,20
3757,11
3758,19
3759,19
3760,11
3761,3
3762,16
3763,12
3764,3
3765,9
3766,13
3767,20
3768,11
3769,16
3770,1
3771,10
3772,8
3773,18
3774,3
3775,1
3776,13
3777,20
3778,15
3779,8
3780,13
3781,1
3782,2
3783,19
3784,11
3785,16
3786,3
3787,5
3788,1
3789,11
3790,5
3791,6
3792,14
3793,10
3794,11
3795,17
3796,2
3797,19
3798,6
3799,5
3800,15
3801,2
3802,15
3803,2
3804,2
3805,15
3806,14
3807,14
3808,10
3809,8
3810,2
3811,10
3812,10
3813,3
3814,20
3815,3
3816,6
3817,19
3818,17
3819,4
3820,11
3821,3
3822,15
3823,8
3824,19
3825,10
3826,17
3827,6
3828,7
3829,7
3830,10
3831,16
3832,18
3833,16
3834,12
3835,17
3836,4
3837,20
3838,17
3839,14
3840,14
3841,12
3842,10
3843,19
3844,10
3845,20
3846,11
3847,8
3848,9
3849,1
3850,2
3851,9
3852,18
3853,10
3854,5
3855,10
3856,16
3857,9
3858,11
3859,10
3860,18
3861,2
3862,10
3863,13
3864,17
3865,10
3866,20
3867,18
3868,19
3869,11
3870,17
3871,8
3872,14
3873,2
3874,8
3875,13
3876,17
3877,16
3878,15
3879,11
3880,8
3881,5
3882,13
3883,9
3884,12
3885,6
3886,19
3887,9
3888,19
3889,2
3890,5
3891,13
3892,3
3893,4
3894,1
3895,14
3896,17
3897,6
3898,19
3899,2
3900,16
3901,6
3902,14
3903,14
3904,14
3905,2
3906,19
3907,17
3908,14
3909,13
3910,16
3911,8
3912,1
3913,7
3914,6
3915,7
3916,16
3917,17
3918,8
3919,12
3920,15
3921,17
3922,19
3923,9
3924,1
3925,17
3926,4
3927,20
3928,2
3929,18
3930,9
3931,19
3932,5
3933,11
3934,4
3935,19
3936,4
3937,2
3938,5
3939,4
3940,15
3941,11
3942,10
3943,9
3944,10
3945,11
3946,4
3947,4
3948,4
3949,6
3950,20
3951,20
3952,5
3953,7
3954,18
3955,12
3956,11
3957,17
3958,13
3959,9
3960,14
3961,1
3962,5
3963,1
3964,16
3965,1
3966,3
3967,13
3968,17
3969,3
3970,8
3971,9
3972,6
3973,20
3974,11
3975,17
3976,18
3977,8
3978,20
3979,20
3980,11
3981,4
3982,17
3983,1
3984,19
3985,14
3986,20
3987,8
3988,5
3989,1
3990,7
3991,1
3992,9
3993,18
3994,19
3995,13
3996,15
3997,5
3998,18
3999,9
4000,4
4001,1
4002,2
4003,11
4004,1
4005,4
4006,3
4007,5
4008,1
4009,2
4010,15
4011,2
4012,3
4013,15
4014,7
4015,13
4016,16
4017,10
4018,12
4019,19
4020,5
4021,16
4022,19
4023,3
4024,11
4025,7
4026,9
4027,12
4028,3
4029,13
4030,13
4031,2
4032,15
4033,20
4034,16
4035,20
4036,2
4037,10
4038,18
4039,11
4040,17
4041,11
4042,6
4043,11
4044,9
4045,18
4046,10
4047,9
4048,6
4049,11
4050,2
4051,9
4052,18
4053,3
4054,4
4055,4
4056,5
4057,9
4058,6
4059,16
4060,2
4061,20
4062,20
4063,4
4064,4
4065,11
4066,9
4067,8
4068,20
4069,7
4070,19
4071,16
4072,1
4073,8
4074,9
4075,16
4076,17
4077,13
4078,20
4079,9
4080,16
4081,8
4082,19
4083,1
4084,6
4085,17
4086,19
4087,5
4088,7
4089,9
4090,5
4091,14
4092,19
4093,13
4094,13
4095,13
4096,5
4097,11
4098,13
4099,15
4100,3
4101,6
4102,5
4103,13
4104,15
4105,1
4106,19
4107,13
4108,19
4109,14
4110,7
4111,18
4112,16
4113,3
4114,13
4115,1
4116,10
4117,14
4118,12
4119,11
4120,9
4121,5
4122,11
4123,20
4124,11
4125,15
4126,1
4127,1
4128,14
4129,14
4130,20
4131,6
4132,16
4133,4
4134,15
4135,20
4136,16
4137,4
4138,16
4139,2
4140,16
4141,15
4142,7
4143,9
4144,5
4145,17
4146,19
4147,18
4148,19
4149,16
4150,8
4151,1
4152,17
4153,5
4154,20
4155,16
4156,12
4157,15
4158,2
4159,14
4160,9
4161,13
4162,11
4163,2
4164,3
4165,18
4166,20
4167,10
4168,15
4169,18
4170,6
4171,5
4172,17
4173,15
4174,16
4175,8
4176,16
4177,18
4178,8
4179,7
4180,6
4181,15
4182,10
4183,3
4184,19
4185,19
4186,2
4187,5
4188,10
4189,1
4190,12
4191,11
4192,8
4193,13
4194,3
4195,1
4196,16
4197,3
4198,15
4199,3
4200,18
4201,20
4202,15
4203,3
4204,1
4205,5
4206,4
4207,15
4208,11
4209,18
4210,13
4211,6
4212,1
4213,7
4214,19
4215,2
4216,13
4217,12
4218,6
4219,8
4220,18
4221,6
4222,6
4223,16
4224,2
4225,12
4226,6
4227,12
4228,6
4229,1
4230,19
4231,6
4232,8
4233,17
4234,16
4235,18
4236,18
4237,15
4238,12
4239,7
4240,19
4241,3
4242,14
4243,12
4244,9
4245,18
4246,7
4247,15
4248,6
4249,17
4250,15
4251,19
4252,11
4253,4
4254,11
4255,15
4256,10
4257,7
4258,4
4259,8
4260,9
4261,10
4262,4
4263,18
4264,2
4265,17
4266,14
4267,10
4268,5
4269,6
4270,5
4271,9
4272,14
4273,14
4274,11
4275,6
4276,6
4277,6
4278,20
4279,5
4280,3
4281,2
4282,16
4283,18
4284,13
4285,15
4286,14
4287,13
4288,18
4289,12
4290,8
4291,5
4292,17
4293,13
4294,2
4295,16
4296,11
4297,17
4298,15
4299,13
4300,17
4301,19
4302,20
4303,11
4304,14
4305,4
4306,7
4307,6
4308,20
4309,16
4310,4
4311,12
4312,1
4313,17
4314,10
4315,8
4316,8
4317,11
4318,4
4319,4
4320,2
4321,9
4322,3
4323,1
4324,3
4325,12
4326,13
4327,4
4328,5
4329,19
4330,7
4331,7
4332,20
4333,1
4334,14
4335,18
4336,2
4337,10
4338,16
4339,14
4340,17
4341,7
4342,10
4343,16
4344,10
4345,11
4346,4
4347,17
4348,10
4349,17
4350,16
4351,12
4352,19
4353,7
4354,16
4355,16
4356,11
4357,12
4358,14
4359,5
4360,3
4361,11
4362,16
4363,10
4364,9
4365,7
4366,13
4367,14
4368,14
4369,6
4370,4
4371,19
4372,20
4373,6
4374,18
4375,9
4376,12
4377,3
4378,16
4379,13
4380,16
4381,10
4382,20
4383,12
4384,6
4385,8
4386,4
4387,4
4388,19
4389,14
4390,13
4391,13
4392,16
4393,14
4394,1
4395,12
4396,1
4397,20
4398,17
4399,5
4400,2
4401,7
4402,4
4403,6
4404,13
4405,18
4406,8
4407,9
4408,15
4409,18
4410,5
4411,18
4412,13
4413,7
4414,18
4415,15
4416,13
4417,19
4418,2
4419,10
4420,9
4421,4
4422,1
4423,14
4424,2
4425,9
4426,14
4427,20
4428,12
4429,13
4430,20
4431,5
4432,5
4433,3
4434,19
4435,5
4436,14
4437,8
4438,2
4439,11
4440,5
4441,15
4442,18
4443,16
4444,19
4445,2
4446,8
4447,8
4448,19
4449,7
4450,6
4451,15
4452,4
4453,5
4454,18
4455,2
4456,7
4457,9
4458,10
4459,12
4460,9
4461,6
4462,7
4463,11
4464,17
4465,20
4466,20
4467,8
4468,3
4469,2
4470,14
4471,19
4472,17
4473,12
4474,15
4475,9
4476,16
4477,10
4478,15
4479,5
4480,2
4481,2
4482,18
4483,14
4484,18
4485,11
4486,4
4487,9
4488,19
4489,6
4490,1
4491,14
4492,19
4493,6
4494,6
4495,1
4496,1
4497,16
4498,19
4499,2
4500,1
4501,11
4502,16
4503,5
4504,19
4505,20
4506,15
4507,2
4508,2
4509,7
4510,16
4511,13
4512,8
4513,1
4514,20
4515,7
4516,20
4517,14
4518,11
4519,6
4520,11
4521,1
4522,5
4523,14
4524,18
4525,4
4526,12
4527,15
4528,19
4529,14
4530,6
4531,1
4532,11
4533,19
4534,1
4535,11
4536,17
4537,17
4538,9
4539,5
4540,12
4541,7
4542,5
4543,6
4544,8
4545,4
4546,6
4547,9
4548,10
4549,16
4550,15
4551,15
4552,8
4553,5
4554,13
4555,7
4556,6
4557,6
4558,2
4559,10
4560,18
4561,17
4562,18
4563,8
4564,4
4565,3
4566,13
4567,9
4568,7
4569,4
4570,19
4571,1
4572,1
4573,15
4574,20
4575,2
4576,7
4577,16
4578,3
4579,11
4580,20
4581,17
4582,15
4583,1
4584,12
4585,4
4586,18
4587,4
4588,12
4589,1
4590,12
4591,11
4592,10
4593,11
4594,2
4595,15
4596,2
4597,11
4598,6
4599,18
4600,15
4601,11
4602,4
4603,19
4604,12
4605,19
4606,1
4607,5
4608,8
4609,15
4610,14
4611,19
4612,10
4613,18
4614,15
4615,10
4616,7
4617,13
4618,10
4619,18
4620,5
4621,13
4622,10
4623,5
4624,9
4625,12
4626,18
4627,15
4628,7
4629,4
4630,19
4631,6
4632,3
4633,11
4634,8
4635,14
4636,17
4637,15
4638,2
4639,16
4640,13
4641,5
4642,7
4643,6
4644,19
4645,15
4646,13
4647,19
4648,18
4649,19
4650,5
4651,14
4652,6
4653,17
4654,18
4655,7
4656,13
4657,16
4658,2
4659,3
4660,8
4661,3
4662,16
4663,10
4664,1
4665,15
4666,11
4667,14
4668,8
4669,13
4670,18
4671,5
4672,2
4673,9
4674,6
4675,3
4676,20
4677,14
4678,5
4679,4
4680,4
4681,16
4682,12
4683,8
4684,3
4685,1
4686,19
4687,17
4688,4
4689,9
4690,9
4691,16
4692,20
4693,2
4694,16
4695,2
4696,4
4697,17
4698,2
4699,19
4700,11
4701,19
4702,2
4703,12
4704,8
4705,2
4706,8
4707,15
4708,10
4709,11
4710,19
4711,15
4712,14
4713,15
4714,2
4715,4
4716,15
4717,15
4718,15
4719,15
4720,20
4721,7
4722,17
4723,13
4724,15
4725,6
4726,1
4727,10
4728,17
4729,13
4730,15
4731,13
4732,6
4733,7
4734,19
4735,1
4736,15
4737,14
4738,14
4739,3
4740,16
4741,13
4742,15
4743,17
4744,12
4745,12
4746,20
4747,13
4748,11
4749,20
4750,8
4751,9
4752,13
4753,19
4754,11
4755,19
4756,20
4757,16
4758,11
4759,9
4760,12
4761,7
4762,8
4763,7
4764,10
4765,13
4766,7
4767,6
4768,19
4769,2
4770,7
4771,6
4772,20
4773,6
4774,12
4775,5
4776,9
4777,13
4778,11
4779,18
4780,5
4781,3
4782,3
4783,12
4784,12
4785,8
4786,20
4787,7
4788,18
4789,17
4790,14
4791,5
4792,20
4793,8
4794,10
4795,16
4796,11
4797,13
4798,3
4799,17
4800,5
4801,14
4802,11
4803,5
4804,9
4805,14
4806,16
4807,20
4808,9
4809,7
4810,14
4811,5
4812,13
4813,2
4814,8
4815,10
4816,7
4817,19
4818,11
4819,15
4820,2
4821,20
4822,20
4823,4
4824,10
4825,1
4826,20
4827,3
4828,2
4829,13
4830,4
4831,3
4832,20
4833,14
4834,2
4835,14
4836,19
4837,12
4838,20
4839,5
4840,11
4841,13
4842,14
4843,1
4844,13
4845,6
4846,7
4847,9
4848,20
4849,13
4850,12
4851,8
4852,17
4853,4
4854,20
4855,20
4856,13
4857,10
4858,14
4859,12
4860,3
4861,1
4862,2
4863,6
4864,9
4865,6
4866,5
4867,9
4868,1
4869,9
4870,4
4871,7
4872,4
4873,6
4874,15
4875,12
4876,16
4877,10
4878,11
4879,20
4880,8
4881,3
4882,20
4883,12
4884,5
4885,4
4886,9
4887,15
4888,17
4889,7
4890,2
4891,17
4892,14
4893,5
4894,11
4895,15
4896,18
4897,20
4898,14
4899,19
4900,3
4901,12
4902,3
4903,18
4904,2
4905,5
4906,20
4907,8
4908,3
4909,9
4910,19
4911,15
4912,11
4913,3
4914,12
4915,15
4916,11
4917,8
4918,2
4919,3
4920,15
4921,5
4922,13
4923,13
4924,4
4925,19
4926,17
4927,2
4928,15
4929,14
4930,20
4931,3
4932,18
4933,5
4934,7
4935,4
4936,4
4937,16
4938,17
4939,12
4940,8
4941,17
4942,1
4943,15
4944,3
4945,10
4946,8
4947,3
4948,10
4949,10
4950,18
4951,5
4952,12
4953,10
4954,17
4955,14
4956,5
4957,5
4958,5
4959,4
4960,11
4961,14
4962,6
4963,7
4964,9
4965,15
4966,13
4967,6
4968,2
4969,2
4970,4
4971,13
4972,16
4973,2
4974,4
4975,18
4976,13
4977,15
4978,15
4979,9
4980,18
4981,7
4982,6
4983,11
4984,8
4985,5
4986,4
4987,9
4988,13
4989,4
4990,15
4991,7
4992,3
4993,8
4994,13
4995,2
4996,13
4997,10
4998,19
4999,20
5000,5
5001,4
5002,20
5003,8
5004,3
5005,9
5006,14
5007,5
5008,12
5009,11
5010,7
5011,6
5012,4
5013,6
5014,16
5015,15
5016,2
5017,2
5018,12
5019,9
5020,14
5021,14
5022,18
5023,1
5024,11
5025,2
5026,6
5027,17
5028,5
5029,6
5030,18
5031,1
5032,6
5033,4
5034,11
5035,16
5036,11
5037,19
5038,10
5039,5
5040,13
5041,3
5042,7
5043,18
5044,8
5045,11
5046,10
5047,15
5048,4
5049,3
5050,16
5051,10
5052,16
5053,12
5054,20
5055,12
5056,1
5057,9
5058,8
5059,13
5060,12
5061,13
5062,17
5063,17
5064,3
5065,8
5066,8
5067,5
5068,20
5069,7
5070,8
5071,19
5072,3
5073,17
5074,4
5075,11
5076,19
5077,7
5078,11
5079,2
5080,4
5081,14
5082,20
5083,8
5084,5
5085,13
5086,17
5087,4
5088,14
5089,4
5090,17
5091,1
5092,18
5093,2
5094,4
5095,7
5096,20
5097,15
5098,7
5099,17
5100,19
5101,6
5102,15
5103,14
5104,8
5105,5
5106,10
5107,14
5108,9
5109,7
5110,17
5111,16
5112,4
5113,7
5114,8
5115,3
5116,6
5117,5
5118,8
5119,1
5120,1
5121,8
5122,6
5123,6
5124,17
5125,7
5126,17
5127,15
5128,18
5129,13
5130,15
5131,6
5132,13
5133,6
5134,9
5135,2
5136,8
5137,3
5138,5
5139,10
5140,3
5141,9
5142,8
5143,18
5144,9
5145,15
5146,5
5147,8
5148,5
5149,14
5150,14
5151,6
5152,20
5153,18
5154,10
5155,10
5156,18
5157,17
5158,15
5159,5
5160,5
5161,14
5162,4
5163,19
5164,12
5165,13
5166,8
5167,4
5168,6
5169,16
5170,1
5171,9
5172,14
5173,17
5174,15
5175,12
5176,18
5177,9
5178,19
5179,8
5180,14
5181,13
5182,2
5183,6
5184,16
5185,5
5186,4
5187,9
5188,11
5189,2
5190,5
5191,1
5192,3
5193,5
5194,6
5195,7
5196,7
5197,7
5198,5
5199,8
5200,20
5201,12
5202,2
5203,8
5204,10
5205,9
5206,15
5207,8
5208,11
5209,16
5210,10
5211,13
5212,9
5213,20
5214,10
5215,8
5216,1
5217,18
5218,12
5219,19
5220,12
5221,7
5222,16
5223,7
5224,4
5225,19
5226,6
5227,1
5228,12
5229,12
5230,17
5231,2
5232,7
5233,7
5234,2
5235,13
5236,9
5237,10
5238,14
5239,17
5240,12
5241,7
5242,4
5243,11
5244,5
5245,2
5246,8
5247,9
5248,20
5249,13
5250,17
5251,11
5252,9
5253,7
5254,10
5255,14
5256,7
5257,14
5258,17
5259,3
5260,2
5261,9
5262,1
5263,8
5264,1
5265,17
5266,4
5267,13
5268,20
5269,5
5270,19
5271,20
5272,20
5273,10
5274,18
5275,12
5276,18
5277,17
5278,5
5279,12
5280,9
5281,3
5282,15
5283,15
5284,9
5285,13
5286,3
5287,8
5288,5
5289,6
5290,14
5291,8
5292,17
5293,15
5294,6
5295,4
5296,8
5297,3
5298,15
5299,18
5300,17
5301,18
5302,19
5303,17
5304,13
5305,14
5306,1
5307,15
5308,6
5309,15
5310,18
5311,2
5312,13
5313,4
5314,7
5315,1
5316,13
5317,10
5318,5
5319,7
5320,16
5321,11
5322,17
5323,20
5324,20
5325,9
5326,2
5327,15
5328,10
5329,10
5330,7
5331,20
5332,16
5333,9
5334,12
5335,3
5336,13
5337,10
5338,15
5339,13
5340,9
5341,16
5342,19
5343,16
5344,17
5345,20
5346,4
5347,15
5348,17
5349,11
5350,7
5351,3
5352,9
5353,6
5354,18
5355,6
5356,2
5357,13
5358,8
5359,16
5360,3
5361,19
5362,15
5363,19
5364,13
5365,1
5366,9
5367,14
5368,2
5369,10
5370,5
5371,19
5372,19
5373,5
5374,6
5375,8
5376,20
5377,11
5378,8
5379,15
5380,10
5381,13
5382,16
5383,17
5384,2
5385,6
5386,12
5387,3
5388,2
5389,19
5390,19
5391,1
5392,9
5393,6
5394,12
5395,3
5396,17
5397,20
5398,7
5399,7
5400,14
5401,8
5402,10
5403,1
5404,4
5405,17
5406,13
5407,7
5408,10
5409,6
5410,12
5411,11
5412,19
5413,2
5414,1
5415,5
5416,5
5417,7
5418,13
5419,14
5420,17
5421,18
5422,5
5423,14
5424,16
5425,13
5426,8
5427,20
5428,8
5429,2
5430,10
5431,5
5432,3
5433,15
5434,17
5435,17
5436,10
5437,4
5438,13
5439,18
5440,2
5441,4
5442,10
5443,18
5444,6
5445,4
5446,9
5447,8
5448,15
5449,2
5450,7
5451,10
5452,9
5453,18
5454,18
5455,2
5456,16
5457,4
5458,9
5459,14
5460,6
5461,2
5462,15
5463,10
5464,12
5465,6
5466,18
5467,12
5468,9
5469,8
5470,5
5471,5
5472,12
5473,11
5474,3
5475,6
5476,19
5477,12
5478,8
5479,6
5480,11
5481,18
5482,14
5483,4
5484,11
5485,9
5486,20
5487,17
5488,3
5489,3
5490,5
5491,3
5492,20
5493,14
5494,20
5495,20
5496,11
5497,3
5498,11
5499,8
5500,16
5501,16
5502,12
5503,14
5504,17
5505,14
5506,4
5507,9
5508,7
5509,3
5510,11
5511,1
5512,11
5513,12
5514,17
5515,19
5516,4
5517,8
5518,4
5519,8
5520,7
5521,13
5522,19
5523,2
5524,10
5525,20
5526,16
5527,12
5528,18
5529,9
5530,7
5531,9
5532,11
5533,8
5534,4
5535,15
5536,16
5537,1
5538,18
5539,15
5540,20
5541,10
5542,15
5543,8
5544,12
5545,5
5546,10
5547,16
5548,19
5549,5
5550,14
5551,9
5552,6
5553,6
5554,6
5555,14
5556,17
5557,10
5558,7
5559,10
5560,3
5561,13
5562,14
5563,15
5564,11
5565,4
5566,13
5567,13
5568,20
5569,6
5570,19
5571,5
5572,3
5573,19
5574,9
5575,20
5576,16
5577,15
5578,1
5579,9
5580,8
5581,8
5582,16
5583,8
5584,5
5585,15
5586,15
5587,14
5588,6
5589,10
5590,13
5591,5
5592,12
5593,2
5594,10
5595,4
5596,10
5597,20
5598,15
5599,16
5600,6
5601,6
5602,19
5603,19
5604,1
5605,9
5606,2
5607,9
5608,5
5609,15
5610,8
5611,15
5612,10
5613,7
5614,18
5615,2
5616,7
5617,4
5618,10
5619,19
5620,8
5621,11
5622,20
5623,15
5624,13
5625,17
5626,17
5627,15
5628,3
5629,16
5630,19
5631,20
5632,8
5633,13
5634,15
5635,15
5636,7
5637,7
5638,10
5639,13
5640,5
5641,4
5642,16
5643,13
5644,4
5645,10
5646,11
5647,17
5648,16
5649,18
5650,17
5651,11
5652,10
5653,20
5654,8
5655,4
5656,15
5657,19
5658,4
5659,5
5660,4
5661,10
5662,5
5663,7
5664,10
5665,8
5666,20
5667,16
5668,14
5669,12
5670,7
5671,13
5672,14
5673,17
5674,13
5675,4
5676,9
5677,9
5678,9
5679,1
5680,1
5681,3
5682,18
5683,10
5684,17
5685,15
5686,12
5687,18
5688,1
5689,2
5690,12
5691,9
5692,3
5693,18
5694,9
5695,4
5696,17
5697,11
5698,6
5699,7
5700,12
5701,19
5702,9
5703,13
5704,3
5705,17
5706,6
5707,18
5708,19
5709,9
5710,19
5711,1
5712,9
5713,19
5714,7
5715,7
5716,6
5717,6
5718,20
5719,4
5720,10
5721,14
5722,5
5723,16
5724,6
5725,19
5726,13
5727,9
5728,15
5729,4
5730,1
5731,5
5732,2
5733,5
5734,20
5735,8
5736,10
5737,17
5738,12
5739,13
5740,4
5741,4
5742,13
5743,16
5744,2
5745,11
5746,3
5747,9
5748,18
5749,19
5750,6
5751,17
5752,12
5753,14
5754,1
5755,7
5756,5
5757,9
5758,4
5759,4
5760,4
5761,11
5762,4
5763,9
5764,12
5765,20
5766,9
5767,20
5768,13
5769,8
5770,18
5771,16
5772,10
5773,5
5774,8
5775,5
5776,6
5777,12
5778,16
5779,17
5780,11
5781,2
5782,12
5783,8
5784,12
5785,19
5786,5
5787,8
5788,11
5789,14
5790,19
5791,16
5792,2
5793,17
5794,13
5795,12
