Number,Value
2998,19
2999,15
3000,10
3001,17
3002,2
3003,20
3004,13
3005,17
3006,6
3007,7
3008,12
3009,4
3010,16
3011,19
3012,6
3013,5
3014,16
3015,2
3016,4
3017,19
3018,4
3019,4
3020,1
3021,7
3022,7
3023,6
3024,1
3025,18
3026,12
3027,5
3028,5
3029,16
3030,3
3031,18
3032,2
3033,4
3034,5
3035,6
3036,11
3037,9
3038,8
3039,8
3040,14
3041,3
3042,5
3043,8
3044,1
3045,20
3046,7
3047,18
3048,12
3049,20
3050,3
3051,7
3052,11
3053,7
3054,14
3055,1
3056,20
3057,8
3058,14
3059,8
3060,1
3061,20
3062,15
3063,7
3064,2
3065,15
3066,17
3067,7
3068,5
3069,2
3070,9
3071,3
3072,6
3073,9
3074,1
3075,10
3076,19
3077,1
3078,7
3079,16
3080,15
3081,16
3082,20
3083,17
3084,2
3085,11
3086,5
3087,13
3088,9
3089,2
3090,5
3091,3
3092,20
3093,3
3094,7
3095,8
3096,13
3097,19
3098,19
3099,11
3100,11
3101,2
3102,12
3103,16
3104,7
3105,5
3106,11
3107,10
3108,17
3109,8
3110,14
3111,6
3112,11
3113,20
3114,10
3115,11
3116,19
3117,7
3118,5
3119,8
3120,15
3121,8
3122,17
3123,1
3124,11
3125,2
3126,19
3127,9
3128,8
3129,1
3130,2
3131,4
3132,3
3133,10
3134,7
3135,15
3136,13
3137,19
3138,10
3139,13
3140,19
3141,8
3142,17
3143,20
3144,18
3145,2
3146,1
3147,4
3148,2
3149,18
3150,10
3151,20
3152,2
3153,14
3154,2
3155,6
3156,20
3157,2
3158,18
3159,7
3160,2
3161,1
3162,16
3163,1
3164,7
3165,12
3166,19
3167,11
3168,18
3169,3
3170,18
3171,4
3172,15
3173,8
3174,2
3175,5
3176,8
3177,8
3178,11
3179,17
3180,5
3181,2
3182,13
3183,20
3184,10
3185,15
3186,16
3187,2
3188,4
3189,20
3190,9
3191,16
3192,18
3193,9
3194,11
3195,2
3196,9
3197,5
3198,4
3199,5
3200,14
3201,9
3202,15
3203,13
3204,2
3205,2
3206,5
3207,5
3208,10
3209,17
3210,16
3211,14
3212,6
3213,16
3214,10
3215,17
3216,5
3217,12
3218,2
3219,13
3220,3
3221,18
3222,2
3223,3
3224,1
3225,20
3226,14
3227,20
3228,10
3229,6
3230,15
3231,14
3232,4
3233,11
3234,19
3235,12
3236,18
3237,1
3238,5
3239,7
3240,16
3241,13
3242,9
3243,8
3244,5
3245,20
3246,8
3247,20
3248,14
3249,7
3250,4
3251,5
3252,15
3253,6
3254,7
3255,6
3256,15
3257,13
3258,20
3259,15
3260,7
3261,18
3262,15
3263,20
3264,5
3265,17
3266,18
3267,2
3268,15
3269,8
3270,14
3271,7
3272,18
3273,1
3274,14
3275,2
3276,20
3277,2
3278,11
3279,10
3280,14
3281,15
3282,14
3283,8
3284,19
3285,16
3286,18
3287,16
3288,18
3289,20
3290,7
3291,16
3292,19
3293,15
3294,1
3295,3
3296,7
3297,1
3298,15
3299,18
3300,18
3301,15
3302,3
3303,4
3304,10
3305,16
3306,6
3307,13
3308,10
3309,11
3310,12
3311,15
3312,18
3313,9
3314,10
3315,16
3316,7
3317,2
3318,10
3319,19
3320,19
3321,14
3322,6
3323,18
3324,1
3325,20
3326,9
3327,14
3328,12
3329,12
3330,20
3331,16
3332,3
3333,19
3334,17
3335,11
3336,5
3337,15
3338,13
3339,14
3340,5
3341,4
3342,6
3343,12
3344,5
3345,18
3346,15
3347,1
3348,14
3349,3
3350,5
3351,9
3352,8
3353,5
3354,5
3355,12
3356,12
3357,19
3358,7
3359,10
3360,4
3361,9
3362,4
3363,4
3364,15
3365,15
3366,1
3367,2
3368,17
3369,17
3370,12
3371,7
3372,9
3373,2
3374,6
3375,2
3376,5
3377,17
3378,8
3379,10
3380,9
3381,2
3382,7
3383,12
3384,7
3385,16
3386,8
3387,2
3388,8
3389,6
3390,14
3391,10
3392,15
3393,7
3394,9
3395,14
3396,13
3397,17
3398,4
3399,19
3400,10
3401,1
3402,7
3403,10
3404,20
3405,11
3406,6
3407,19
3408,10
3409,6
3410,14
3411,1
3412,4
3413,13
3414,14
3415,6
3416,10
3417,4
3418,8
3419,7
3420,8
3421,14
3422,7
3423,11
3424,10
3425,17
3426,19
3427,1
3428,20
3429,8
3430,14
3431,7
3432,4
3433,13
3434,1
3435,19
3436,18
3437,7
3438,10
3439,15
3440,18
3441,17
3442,14
3443,9
3444,9
3445,20
3446,3
3447,11
3448,8
3449,17
3450,9
3451,2
3452,11
3453,16
3454,3
3455,7
3456,10
3457,5
3458,8
3459,18
3460,20
3461,5
3462,19
3463,14
3464,17
3465,9
3466,1
3467,9
3468,9
3469,17
3470,5
3471,20
3472,4
3473,8
3474,8
3475,1
3476,4
3477,7
3478,5
3479,6
3480,13
3481,18
3482,12
3483,15
3484,13
3485,11
3486,8
3487,13
3488,7
3489,10
3490,18
3491,2
3492,6
3493,6
3494,10
3495,13
3496,9
3497,18
3498,9
3499,19
3500,16
3501,15
3502,17
3503,10
3504,17
3505,15
3506,1
3507,5
3508,5
3509,4
3510,16
3511,17
3512,12
3513,8
3514,9
3515,19
3516,6
3517,1
3518,20
3519,11
3520,8
3521,5
3522,18
3523,5
3524,11
3525,5
3526,11
3527,18
3528,19
3529,11
3530,14
3531,9
3532,7
3533,11
3534,3
3535,15
3536,1
3537,12
3538,10
3539,2
3540,14
3541,6
3542,11
3543,2
3544,10
3545,20
3546,10
3547,17
3548,5
3549,5
3550,14
3551,1
3552,10
3553,15
3554,14
3555,5
3556,5
3557,3
3558,8
3559,5
3560,5
3561,5
3562,4
3563,6
3564,14
3565,5
3566,12
3567,7
3568,7
3569,16
3570,7
3571,10
3572,13
3573,20
3574,5
3575,1
3576,14
3577,11
3578,20
3579,5
3580,15
3581,1
3582,3
3583,5
3584,5
3585,1
3586,8
3587,5
3588,10
3589,7
3590,13
3591,20
3592,6
3593,5
3594,13
3595,18
3596,10
3597,14
3598,10
3599,17
3600,2
3601,1
3602,7
3603,13
3604,9
3605,11
3606,10
3607,16
3608,20
3609,15
3610,7
3611,14
3612,9
3613,15
3614,14
3615,14
3616,9
3617,18
3618,1
3619,8
3620,14
3621,9
3622,18
3623,15
3624,6
3625,13
3626,16
3627,17
3628,15
3629,7
3630,19
3631,3
3632,3
3633,14
3634,19
3635,17
3636,18
3637,2
3638,10
3639,11
3640,11
3641,9
3642,18
3643,11
3644,10
3645,7
3646,15
3647,1
3648,4
3649,4
3650,19
3651,5
3652,10
3653,4
3654,3
3655,9
3656,6
3657,17
3658,6
3659,18
3660,20
3661,20
3662,5
3663,19
3664,4
3665,5
3666,6
3667,12
3668,12
3669,14
3670,8
3671,4
3672,9
3673,1
3674,7
3675,16
3676,19
3677,9
3678,4
3679,5
3680,3
3681,10
3682,19
3683,10
3684,3
3685,1
3686,14
3687,18
3688,6
3689,12
3690,8
3691,9
3692,8
3693,5
3694,10
3695,4
3696,6
3697,19
3698,8
3699,10
3700,1
3701,9
3702,11
3703,13
3704,3
3705,17
3706,1
3707,10
3708,1
3709,17
3710,14
3711,13
3712,16
3713,4
3714,4
3715,2
3716,10
3717,5
3718,18
3719,4
3720,8
3721,15
3722,1
3723,15
3724,9
3725,20
3726,11
3727,12
3728,1
3729,15
3730,9
3731,15
3732,15
3733,10
3734,14
3735,2
3736,13
3737,2
3738,6
3739,3
3740,14
3741,14
3742,5
3743,18
3744,5
3745,16
3746,19
3747,17
3748,1
3749,1
3750,6
3751,3
3752,5
3753,13
3754,19
3755,3
3756,10
3757,11
3758,9
3759,7
3760,15
3761,6
3762,3
3763,1
3764,15
3765,8
3766,7
3767,2
3768,17
3769,18
3770,11
3771,3
3772,16
3773,8
3774,7
3775,8
3776,18
3777,2
3778,6
3779,4
3780,12
3781,7
3782,19
3783,10
3784,17
3785,16
3786,15
3787,17
3788,13
3789,3
3790,13
3791,9
3792,4
3793,6
3794,5
3795,6
3796,20
3797,3
3798,20
3799,16
3800,20
3801,4
3802,14
3803,9
3804,4
3805,19
3806,2
3807,4
3808,5
3809,20
3810,19
3811,9
3812,12
3813,6
3814,17
3815,2
3816,5
3817,15
3818,14
3819,14
3820,1
3821,5
3822,11
3823,4
3824,19
3825,19
3826,15
3827,20
3828,17
3829,16
3830,9
3831,19
3832,14
3833,7
3834,10
3835,4
3836,4
3837,1
3838,7
3839,8
3840,12
3841,13
3842,14
3843,15
3844,15
3845,1
3846,14
3847,15
3848,3
3849,8
3850,10
3851,15
3852,11
3853,14
3854,2
3855,18
3856,15
3857,9
3858,6
3859,14
3860,18
3861,7
3862,18
3863,7
3864,19
3865,7
3866,10
3867,12
3868,2
3869,3
3870,2
3871,17
3872,17
3873,3
3874,10
3875,13
3876,12
3877,10
3878,20
3879,5
3880,17
3881,20
3882,8
3883,16
3884,6
3885,3
3886,10
3887,13
3888,13
3889,11
3890,14
3891,1
3892,9
3893,7
3894,20
3895,19
3896,16
3897,6
3898,9
3899,18
3900,15
3901,19
3902,9
3903,4
3904,7
3905,17
3906,7
3907,9
3908,11
3909,5
3910,11
3911,16
3912,2
3913,7
3914,13
3915,6
3916,10
3917,3
3918,12
3919,18
3920,7
3921,19
3922,20
3923,19
3924,3
3925,6
3926,14
3927,3
3928,4
3929,5
3930,2
3931,11
3932,9
3933,13
3934,10
3935,3
3936,2
3937,5
3938,6
3939,4
3940,11
3941,14
3942,13
3943,7
3944,1
3945,17
3946,18
3947,7
3948,6
3949,15
3950,6
3951,5
3952,9
3953,6
3954,17
3955,1
3956,4
3957,5
3958,4
3959,18
3960,3
3961,10
3962,10
3963,4
3964,6
3965,13
3966,8
3967,18
3968,1
3969,8
3970,3
3971,13
3972,3
3973,5
3974,11
3975,18
3976,5
3977,13
3978,11
3979,3
3980,13
3981,15
3982,7
3983,6
3984,12
3985,1
3986,2
3987,1
3988,10
3989,13
3990,15
3991,9
3992,7
3993,11
3994,7
3995,11
3996,20
3997,19
3998,2
3999,7
4000,9
4001,20
4002,5
4003,10
4004,15
4005,8
4006,17
4007,16
4008,17
4009,12
4010,16
4011,8
4012,4
4013,17
4014,8
4015,12
4016,3
4017,3
4018,16
4019,16
4020,13
4021,2
4022,11
4023,18
4024,12
4025,20
4026,10
4027,9
4028,1
4029,7
4030,16
4031,17
4032,19
4033,12
4034,20
4035,17
4036,1
4037,8
4038,15
4039,8
4040,10
4041,5
4042,5
4043,18
4044,9
4045,20
4046,3
4047,6
4048,12
4049,8
4050,11
4051,14
4052,4
4053,8
4054,5
4055,14
4056,18
4057,12
4058,10
4059,19
4060,19
4061,15
4062,2
4063,16
4064,12
4065,13
4066,4
4067,1
4068,20
4069,2
4070,3
4071,16
4072,12
4073,14
4074,4
4075,16
4076,8
4077,15
4078,15
4079,11
4080,18
4081,6
4082,15
4083,3
4084,6
4085,2
4086,17
4087,20
4088,17
4089,6
4090,9
4091,2
4092,2
4093,6
4094,3
4095,3
4096,7
4097,9
4098,9
4099,6
4100,2
4101,3
4102,7
4103,19
4104,12
4105,17
4106,7
4107,11
4108,12
4109,2
4110,17
4111,10
4112,2
4113,11
4114,20
4115,18
4116,4
4117,16
4118,3
4119,18
4120,14
4121,16
4122,2
4123,18
4124,20
4125,3
4126,16
4127,6
4128,2
4129,14
4130,20
4131,13
4132,15
4133,17
4134,14
4135,17
4136,10
4137,4
4138,17
4139,14
4140,17
4141,4
4142,19
4143,18
4144,1
4145,7
4146,20
4147,9
4148,3
4149,18
4150,17
4151,9
4152,10
4153,19
4154,8
4155,20
4156,13
4157,13
4158,3
4159,6
4160,17
4161,4
4162,1
4163,18
4164,8
4165,11
4166,17
4167,18
4168,17
4169,4
4170,15
4171,18
4172,1
4173,5
4174,16
4175,14
4176,9
4177,11
4178,5
4179,20
4180,3
4181,13
4182,9
4183,1
4184,5
4185,7
4186,19
4187,6
4188,7
4189,1
4190,17
4191,20
4192,13
4193,4
4194,18
4195,3
4196,6
4197,8
4198,9
4199,16
4200,10
4201,2
4202,15
4203,14
4204,19
4205,7
4206,16
4207,2
4208,17
4209,2
4210,6
4211,8
4212,10
4213,18
4214,19
4215,19
4216,15
4217,16
4218,19
4219,15
4220,13
4221,8
4222,6
4223,4
4224,1
4225,1
4226,16
4227,7
4228,5
4229,17
4230,9
4231,3
4232,17
4233,13
4234,4
4235,18
4236,17
4237,6
4238,4
4239,6
4240,16
4241,1
4242,15
4243,13
4244,17
4245,9
4246,7
4247,15
4248,11
4249,19
4250,1
4251,14
4252,1
4253,18
4254,6
4255,9
4256,11
4257,11
4258,14
4259,12
4260,12
4261,9
4262,7
4263,9
4264,17
4265,10
4266,16
4267,14
4268,3
4269,17
4270,11
4271,4
4272,1
4273,20
4274,18
4275,4
4276,3
4277,3
4278,2
4279,15
4280,15
4281,18
4282,15
4283,8
4284,15
4285,6
4286,10
4287,16
4288,6
4289,17
4290,1
4291,20
4292,20
4293,12
4294,2
4295,14
4296,19
4297,17
4298,14
4299,8
4300,10
4301,10
4302,20
4303,8
4304,17
4305,14
4306,14
4307,8
4308,11
4309,17
4310,20
4311,2
4312,13
4313,2
4314,9
4315,9
4316,17
4317,2
4318,16
4319,8
4320,14
4321,8
4322,4
4323,17
4324,20
4325,13
4326,9
4327,4
4328,5
4329,11
4330,2
4331,15
4332,12
4333,11
4334,9
4335,1
4336,5
4337,17
4338,1
4339,1
4340,18
4341,17
4342,12
4343,4
4344,20
4345,7
4346,14
4347,2
4348,9
4349,12
4350,5
4351,17
4352,19
4353,5
4354,4
4355,5
4356,1
4357,18
4358,10
4359,7
4360,1
4361,5
4362,19
4363,15
4364,16
4365,1
4366,19
4367,9
4368,12
4369,7
4370,1
4371,5
4372,18
4373,1
4374,17
4375,3
4376,11
4377,20
4378,2
4379,18
4380,12
4381,20
4382,15
4383,6
4384,10
4385,16
4386,6
4387,9
4388,4
4389,9
4390,19
4391,18
4392,4
4393,18
4394,1
4395,19
4396,18
4397,6
4398,14
4399,9
4400,10
4401,17
4402,9
4403,7
4404,8
4405,18
4406,1
4407,13
4408,16
4409,14
4410,16
4411,10
4412,17
4413,12
4414,18
4415,15
4416,13
4417,4
4418,11
4419,2
4420,8
4421,3
4422,15
4423,3
4424,4
4425,12
4426,3
4427,17
4428,1
4429,12
4430,16
4431,13
4432,2
4433,11
4434,10
4435,8
4436,10
4437,19
4438,4
4439,4
4440,14
4441,6
4442,16
4443,19
4444,17
4445,11
4446,7
4447,12
4448,12
4449,12
4450,17
4451,17
4452,17
4453,17
4454,20
4455,7
4456,6
4457,20
4458,4
4459,11
4460,5
4461,14
4462,7
4463,9
4464,14
4465,11
4466,10
4467,17
4468,8
4469,1
4470,19
4471,12
4472,10
4473,11
4474,14
4475,15
4476,12
4477,9
4478,15
4479,7
4480,8
4481,4
4482,2
4483,12
4484,7
4485,16
4486,3
4487,1
4488,16
4489,12
4490,7
4491,5
4492,5
4493,5
4494,13
4495,1
4496,15
4497,19
4498,9
4499,15
4500,18
4501,14
4502,16
4503,12
4504,15
4505,9
4506,19
4507,8
4508,12
4509,9
4510,1
4511,12
4512,5
4513,2
4514,20
4515,1
4516,7
4517,16
4518,11
4519,7
4520,9
4521,4
4522,2
4523,12
4524,11
4525,3
4526,9
4527,16
4528,4
4529,12
4530,14
4531,10
4532,9
4533,11
4534,17
4535,16
4536,5
4537,14
4538,17
4539,18
4540,3
4541,17
4542,6
4543,4
4544,1
4545,11
4546,5
4547,3
4548,19
4549,10
4550,17
4551,8
4552,1
4553,4
4554,15
4555,4
4556,4
4557,1
4558,18
4559,8
4560,7
4561,9
4562,12
4563,17
4564,3
4565,17
4566,18
4567,15
4568,13
4569,17
4570,12
4571,15
4572,10
4573,12
4574,17
4575,11
4576,17
4577,6
4578,16
4579,17
4580,14
4581,12
4582,7
4583,6
4584,17
4585,14
4586,3
4587,9
4588,13
4589,13
4590,13
4591,17
4592,13
4593,18
4594,4
4595,8
4596,3
4597,18
4598,7
4599,17
4600,2
4601,15
4602,6
4603,2
4604,11
4605,19
4606,19
4607,4
4608,2
4609,4
4610,6
4611,15
4612,16
4613,8
4614,13
4615,12
4616,8
4617,2
4618,16
4619,20
4620,18
4621,12
4622,6
4623,14
4624,15
4625,7
4626,18
4627,1
4628,8
4629,1
4630,18
4631,14
4632,6
4633,7
4634,8
4635,14
4636,15
4637,5
4638,18
4639,13
4640,20
4641,7
4642,3
4643,3
4644,18
4645,9
4646,3
4647,2
4648,8
4649,17
4650,9
4651,14
4652,13
4653,8
4654,16
4655,3
4656,5
4657,3
4658,5
4659,5
4660,10
4661,19
4662,10
4663,3
4664,10
4665,12
4666,12
4667,9
4668,3
4669,19
4670,20
4671,19
4672,4
4673,4
4674,17
4675,15
4676,15
4677,5
4678,12
4679,18
4680,13
4681,2
4682,2
4683,17
4684,7
4685,10
4686,11
4687,18
4688,14
4689,20
4690,5
4691,20
4692,12
4693,5
4694,9
4695,17
4696,19
4697,7
4698,14
4699,20
4700,12
4701,11
4702,4
4703,4
4704,15
4705,18
4706,17
4707,5
4708,1
4709,8
4710,20
4711,1
4712,2
4713,18
4714,18
4715,4
4716,4
4717,5
4718,12
4719,6
4720,8
4721,9
4722,14
4723,4
4724,7
4725,15
4726,5
4727,15
4728,15
4729,12
4730,20
4731,1
4732,19
4733,2
4734,14
4735,15
4736,6
4737,14
4738,11
4739,4
4740,14
4741,9
4742,2
4743,5
4744,7
4745,6
4746,10
4747,2
4748,3
4749,20
4750,14
4751,20
4752,3
4753,10
4754,1
4755,7
4756,12
4757,14
4758,12
4759,1
4760,13
4761,15
4762,2
4763,15
4764,10
4765,16
4766,11
4767,18
4768,11
4769,12
4770,18
4771,8
4772,11
4773,13
4774,19
4775,17
4776,8
4777,4
4778,6
4779,6
4780,12
4781,4
4782,5
4783,1
4784,1
4785,6
4786,4
4787,8
4788,19
4789,8
4790,19
4791,15
4792,10
4793,12
4794,8
4795,15
4796,18
4797,15
4798,18
4799,2
4800,14
4801,20
4802,1
4803,6
4804,12
4805,17
4806,4
4807,20
4808,18
4809,18
4810,3
4811,4
4812,13
4813,9
4814,6
4815,8
4816,1
4817,7
4818,16
4819,12
4820,10
4821,3
4822,3
4823,20
4824,17
4825,17
4826,4
4827,17
4828,8
4829,6
4830,2
4831,17
4832,4
4833,10
4834,5
4835,18
4836,11
4837,15
4838,18
4839,1
4840,1
4841,13
4842,6
4843,4
4844,1
4845,3
4846,2
4847,6
4848,15
4849,4
4850,8
4851,12
4852,3
4853,7
4854,9
4855,12
4856,19
4857,9
4858,2
4859,16
4860,6
4861,9
4862,10
4863,11
4864,11
4865,17
4866,4
4867,10
4868,5
4869,7
4870,15
4871,14
4872,1
4873,9
4874,16
4875,7
4876,1
4877,5
4878,10
4879,4
4880,8
4881,14
4882,2
4883,16
4884,19
4885,15
4886,16
4887,13
4888,6
4889,13
4890,3
4891,19
4892,1
4893,20
4894,19
4895,10
4896,9
4897,16
4898,15
4899,8
4900,14
4901,1
4902,17
4903,15
4904,18
4905,19
4906,20
4907,10
4908,18
4909,2
4910,17
4911,7
4912,16
4913,15
4914,12
4915,7
4916,20
4917,19
4918,12
4919,5
4920,18
4921,18
4922,5
4923,12
4924,7
4925,10
4926,20
4927,7
4928,2
4929,5
4930,16
4931,16
4932,20
4933,1
4934,15
4935,2
4936,3
4937,11
4938,4
4939,3
4940,5
4941,3
4942,2
4943,5
4944,10
4945,14
4946,11
4947,6
4948,1
4949,13
4950,9
4951,2
4952,2
4953,16
4954,1
4955,2
4956,5
4957,18
4958,12
4959,5
4960,4
4961,11
4962,18
4963,18
4964,4
4965,4
4966,20
4967,14
4968,7
4969,1
4970,17
4971,4
4972,1
4973,8
4974,10
4975,16
4976,4
4977,2
4978,9
4979,5
4980,14
4981,20
4982,4
4983,14
4984,19
4985,7
4986,5
4987,17
4988,15
4989,11
4990,14
4991,8
4992,10
4993,14
4994,16
4995,17
4996,20
4997,13
4998,18
4999,9
5000,15
5001,11
5002,10
5003,16
5004,20
5005,11
5006,9
5007,8
5008,5
5009,1
5010,19
5011,4
5012,2
5013,10
5014,15
5015,18
5016,11
5017,3
5018,2
5019,6
5020,20
5021,8
5022,7
5023,9
5024,9
5025,17
5026,11
5027,4
5028,16
5029,13
5030,12
5031,15
5032,18
5033,17
5034,6
5035,5
5036,8
5037,2
5038,6
5039,8
5040,10
5041,2
5042,13
5043,9
5044,11
5045,1
5046,8
5047,12
5048,9
5049,17
5050,5
5051,5
5052,10
5053,13
5054,13
5055,8
5056,3
5057,10
5058,6
5059,2
5060,4
5061,4
5062,2
5063,19
5064,6
5065,10
5066,3
5067,10
5068,5
5069,19
5070,8
5071,3
5072,1
5073,10
5074,14
5075,9
5076,19
5077,9
5078,2
5079,17
5080,3
5081,9
5082,19
5083,8
5084,17
5085,18
5086,7
5087,1
5088,8
5089,19
5090,8
5091,17
5092,12
5093,16
5094,5
5095,5
5096,16
5097,8
5098,5
5099,4
5100,13
5101,8
5102,2
5103,16
5104,7
5105,19
5106,20
5107,1
5108,10
5109,4
5110,15
5111,12
5112,11
5113,5
5114,4
5115,20
5116,17
5117,2
5118,11
5119,9
5120,15
5121,10
5122,17
5123,3
5124,10
5125,10
5126,17
5127,10
5128,15
5129,17
5130,16
5131,14
5132,11
5133,11
5134,15
5135,10
5136,9
5137,20
5138,12
5139,16
5140,1
5141,13
5142,15
5143,7
5144,8
5145,11
5146,14
5147,5
5148,16
5149,15
5150,6
5151,12
5152,2
5153,4
5154,8
5155,9
5156,20
5157,2
5158,6
5159,12
5160,5
5161,10
5162,2
5163,13
5164,8
5165,9
5166,18
5167,5
5168,8
5169,1
5170,14
5171,2
5172,4
5173,12
5174,4
5175,6
5176,20
5177,2
5178,6
5179,20
5180,17
5181,9
5182,3
5183,8
5184,9
5185,15
5186,20
5187,4
5188,8
5189,8
5190,13
5191,1
5192,2
5193,2
5194,15
5195,19
5196,5
5197,18
5198,20
5199,17
5200,12
5201,11
5202,8
5203,11
5204,19
5205,20
5206,11
5207,16
5208,12
5209,14
5210,1
5211,12
5212,18
5213,16
5214,16
5215,9
5216,13
5217,13
5218,12
5219,3
5220,3
5221,7
5222,20
5223,19
5224,2
5225,13
5226,16
5227,7
5228,19
5229,3
5230,3
5231,18
5232,2
5233,13
5234,8
5235,2
5236,1
5237,11
5238,3
5239,10
5240,6
5241,12
5242,17
5243,7
5244,6
5245,3
5246,7
5247,20
5248,4
5249,10
5250,4
5251,9
5252,10
5253,11
5254,20
5255,6
5256,11
5257,18
5258,15
5259,12
5260,2
5261,8
5262,2
5263,6
5264,7
5265,6
5266,12
5267,11
5268,7
5269,17
5270,4
5271,11
5272,16
5273,1
5274,12
5275,15
5276,8
5277,3
5278,1
5279,13
5280,2
5281,10
5282,19
5283,6
5284,11
5285,19
5286,7
5287,10
5288,14
5289,8
5290,1
5291,11
5292,2
5293,4
5294,7
5295,17
5296,9
5297,15
5298,18
5299,9
5300,19
5301,16
5302,18
5303,10
5304,4
5305,4
5306,1
5307,13
5308,14
5309,16
5310,14
5311,16
5312,6
5313,11
5314,2
5315,16
5316,15
5317,20
5318,10
5319,8
5320,13
5321,20
5322,7
5323,17
5324,6
5325,1
5326,18
5327,13
5328,12
5329,12
5330,20
5331,11
5332,11
5333,4
5334,10
5335,15
5336,20
5337,12
5338,12
5339,7
5340,9
5341,20
5342,3
5343,2
5344,18
5345,14
5346,4
5347,7
5348,13
5349,13
5350,6
5351,18
5352,17
5353,7
5354,16
5355,9
5356,17
5357,7
5358,5
5359,17
5360,2
5361,5
5362,9
5363,12
5364,19
5365,2
5366,6
5367,13
5368,8
5369,1
5370,4
5371,7
5372,19
5373,6
5374,12
5375,8
5376,11
5377,3
5378,17
5379,18
5380,13
5381,6
5382,17
5383,18
5384,13
5385,16
5386,2
5387,17
5388,19
5389,11
5390,9
5391,9
5392,9
5393,5
5394,17
5395,1
5396,18
5397,19
5398,3
5399,20
5400,11
5401,17
5402,12
5403,10
5404,18
5405,1
5406,20
5407,12
5408,2
5409,2
5410,4
5411,6
5412,17
5413,15
5414,16
5415,7
5416,2
5417,17
5418,16
5419,18
5420,13
5421,2
5422,2
5423,10
5424,8
5425,19
5426,1
5427,20
5428,12
5429,20
5430,16
5431,7
5432,12
5433,11
5434,9
5435,17
5436,1
5437,2
5438,2
5439,18
5440,10
5441,12
5442,7
5443,7
5444,4
5445,13
5446,12
5447,14
5448,16
5449,11
5450,2
5451,10
5452,18
5453,19
5454,13
5455,3
5456,6
5457,20
5458,12
5459,11
5460,11
5461,9
5462,6
5463,4
5464,2
5465,9
5466,20
5467,7
5468,6
5469,15
5470,18
5471,15
5472,15
5473,3
5474,10
5475,6
5476,6
5477,11
5478,1
5479,5
5480,17
5481,1
5482,18
5483,7
5484,7
5485,6
5486,12
5487,20
5488,20
5489,19
5490,18
5491,8
5492,4
5493,14
5494,10
5495,18
5496,9
5497,17
5498,3
5499,14
5500,14
5501,8
5502,9
5503,12
5504,2
5505,7
5506,8
5507,8
5508,20
5509,16
5510,9
5511,8
5512,12
5513,7
5514,14
5515,3
5516,6
5517,18
5518,10
5519,4
5520,20
5521,15
5522,3
5523,2
5524,13
5525,1
5526,19
5527,3
5528,1
5529,10
5530,2
5531,10
5532,3
5533,17
5534,2
5535,5
5536,7
5537,13
5538,3
5539,12
5540,11
5541,8
5542,15
5543,10
5544,11
5545,18
5546,14
5547,11
5548,18
5549,12
5550,20
5551,7
5552,11
5553,8
5554,20
5555,15
5556,14
5557,10
5558,13
5559,15
5560,16
5561,7
5562,2
5563,8
5564,18
5565,5
5566,11
5567,4
5568,11
5569,9
5570,8
5571,9
5572,9
5573,11
5574,15
5575,9
5576,14
5577,8
5578,20
5579,13
5580,12
5581,3
5582,5
5583,14
5584,16
5585,6
5586,8
5587,2
5588,16
5589,14
5590,12
5591,2
5592,3
5593,2
5594,6
5595,6
5596,4
5597,6
5598,11
5599,18
5600,16
5601,3
5602,12
5603,18
5604,10
5605,15
5606,3
5607,7
5608,16
5609,12
5610,12
5611,1
5612,13
5613,4
5614,11
5615,11
5616,19
5617,17
5618,12
5619,17
5620,14
5621,18
5622,8
5623,6
5624,7
5625,14
5626,18
5627,10
5628,4
5629,13
5630,3
5631,16
5632,8
5633,20
5634,13
5635,18
5636,1
5637,13
5638,2
5639,14
5640,4
5641,20
5642,13
5643,6
5644,13
5645,3
5646,8
5647,15
5648,10
5649,20
5650,12
5651,11
5652,20
5653,4
5654,4
5655,17
5656,7
5657,15
5658,15
5659,19
5660,3
5661,13
5662,14
5663,5
5664,13
5665,1
5666,16
5667,6
5668,8
5669,19
5670,7
5671,7
5672,14
5673,18
5674,5
5675,1
5676,16
5677,6
5678,18
5679,5
5680,20
5681,13
5682,8
5683,14
5684,7
5685,13
5686,11
5687,15
5688,4
5689,18
5690,1
5691,16
5692,4
5693,19
5694,16
5695,12
5696,19
5697,17
5698,6
5699,13
5700,20
5701,16
5702,6
5703,6
5704,9
5705,2
5706,14
5707,7
5708,14
5709,5
5710,19
5711,16
5712,19
5713,11
5714,9
5715,13
5716,9
5717,14
5718,19
5719,19
5720,15
5721,14
5722,13
5723,20
5724,12
5725,4
5726,6
5727,5
5728,13
5729,14
5730,5
5731,13
5732,7
5733,4
5734,13
5735,3
5736,5
5737,17
5738,20
5739,5
5740,6
5741,9
5742,9
5743,11
5744,5
5745,6
5746,13
5747,15
5748,14
5749,3
5750,4
5751,12
5752,8
5753,11
5754,13
5755,11
5756,5
5757,10
5758,3
5759,13
5760,13
5761,2
5762,14
5763,12
5764,10
5765,10
5766,11
5767,7
5768,16
5769,14
5770,8
5771,9
5772,20
5773,2
5774,18
5775,16
5776,2
5777,16
5778,17
5779,12
5780,18
5781,12
5782,5
5783,11
5784,1
5785,19
5786,6
5787,18
5788,2
5789,7
5790,10
5791,4
5792,10
5793,9
5794,15
5795,18
