Number,Value
2998,17
2999,6
3000,8
3001,2
3002,12
3003,1
3004,15
3005,3
3006,15
3007,1
3008,10
3009,11
3010,12
3011,11
3012,6
3013,6
3014,18
3015,9
3016,13
3017,6
3018,12
3019,13
3020,11
3021,8
3022,10
3023,4
3024,18
3025,9
3026,1
3027,5
3028,20
3029,11
3030,1
3031,3
3032,11
3033,4
3034,16
3035,9
3036,14
3037,14
3038,8
3039,16
3040,11
3041,12
3042,9
3043,8
3044,17
3045,2
3046,12
3047,18
3048,17
3049,1
3050,6
3051,4
3052,18
3053,12
3054,3
3055,11
3056,17
3057,20
3058,11
3059,15
3060,9
3061,2
3062,5
3063,12
3064,2
3065,3
3066,15
3067,16
3068,8
3069,16
3070,8
3071,7
3072,9
3073,4
3074,19
3075,4
3076,10
3077,16
3078,3
3079,1
3080,16
3081,9
3082,17
3083,5
3084,2
3085,16
3086,11
3087,6
3088,15
3089,12
3090,2
3091,18
3092,5
3093,20
3094,5
3095,1
3096,16
3097,19
3098,11
3099,19
3100,9
3101,4
3102,12
3103,11
3104,16
3105,16
3106,1
3107,3
3108,6
3109,17
3110,15
3111,5
3112,20
3113,18
3114,14
3115,18
3116,6
3117,2
3118,18
3119,6
3120,19
3121,4
3122,8
3123,12
3124,19
3125,5
3126,20
3127,6
3128,15
3129,12
3130,13
3131,17
3132,20
3133,6
3134,17
3135,18
3136,14
3137,13
3138,14
3139,8
3140,19
3141,13
3142,17
3143,1
3144,8
3145,1
3146,13
3147,8
3148,6
3149,13
3150,3
3151,8
3152,13
3153,2
3154,3
3155,9
3156,9
3157,14
3158,13
3159,8
3160,12
3161,10
3162,19
3163,13
3164,12
3165,10
3166,13
3167,1
3168,9
3169,4
3170,2
3171,17
3172,17
3173,2
3174,19
3175,15
3176,3
3177,15
3178,4
3179,3
3180,17
3181,16
3182,8
3183,10
3184,5
3185,12
3186,14
3187,3
3188,11
3189,15
3190,19
3191,5
3192,3
3193,17
3194,8
3195,11
3196,17
3197,3
3198,8
3199,2
3200,9
3201,7
3202,16
3203,11
3204,7
3205,9
3206,2
3207,3
3208,2
3209,15
3210,17
3211,14
3212,3
3213,16
3214,18
3215,13
3216,5
3217,2
3218,16
3219,16
3220,11
3221,19
3222,5
3223,17
3224,12
3225,14
3226,13
3227,11
3228,2
3229,13
3230,11
3231,17
3232,7
3233,15
3234,19
3235,2
3236,12
3237,7
3238,1
3239,2
3240,17
3241,7
3242,6
3243,2
3244,15
3245,19
3246,16
3247,12
3248,11
3249,13
3250,6
3251,16
3252,6
3253,7
3254,15
3255,14
3256,13
3257,4
3258,3
3259,20
3260,7
3261,5
3262,19
3263,13
3264,15
3265,20
3266,5
3267,19
3268,19
3269,7
3270,12
3271,9
3272,19
3273,5
3274,4
3275,15
3276,9
3277,5
3278,9
3279,14
3280,14
3281,16
3282,7
3283,19
3284,9
3285,10
3286,8
3287,2
3288,17
3289,11
3290,1
3291,11
3292,12
3293,9
3294,4
3295,15
3296,5
3297,15
3298,15
3299,20
3300,3
3301,11
3302,1
3303,11
3304,17
3305,16
3306,4
3307,6
3308,11
3309,17
3310,20
3311,11
3312,5
3313,12
3314,19
3315,3
3316,1
3317,17
3318,11
3319,2
3320,5
3321,5
3322,16
3323,19
3324,9
3325,2
3326,13
3327,13
3328,3
3329,5
3330,20
3331,5
3332,6
3333,11
3334,3
3335,12
3336,11
3337,10
3338,3
3339,17
3340,3
3341,11
3342,5
3343,9
3344,12
3345,5
3346,15
3347,2
3348,14
3349,2
3350,7
3351,18
3352,1
3353,15
3354,13
3355,9
3356,2
3357,8
3358,6
3359,20
3360,3
3361,9
3362,17
3363,18
3364,10
3365,6
3366,18
3367,15
3368,12
3369,12
3370,6
3371,9
3372,17
3373,14
3374,5
3375,6
3376,10
3377,10
3378,13
3379,10
3380,19
3381,19
3382,10
3383,5
3384,15
3385,3
3386,4
3387,2
3388,1
3389,10
3390,5
3391,20
3392,3
3393,17
3394,17
3395,7
3396,19
3397,1
3398,13
3399,3
3400,11
3401,10
3402,3
3403,5
3404,10
3405,20
3406,9
3407,17
3408,9
3409,17
3410,7
3411,15
3412,18
3413,11
3414,11
3415,14
3416,15
3417,7
3418,4
3419,11
3420,19
3421,14
3422,14
3423,8
3424,12
3425,7
3426,4
3427,2
3428,15
3429,8
3430,12
3431,6
3432,19
3433,17
3434,1
3435,8
3436,12
3437,13
3438,2
3439,10
3440,11
3441,14
3442,18
3443,13
3444,15
3445,20
3446,14
3447,17
3448,7
3449,15
3450,18
3451,1
3452,9
3453,14
3454,20
3455,16
3456,17
3457,1
3458,12
3459,2
3460,9
3461,16
3462,15
3463,14
3464,7
3465,4
3466,18
3467,20
3468,2
3469,4
3470,14
3471,16
3472,15
3473,4
3474,1
3475,17
3476,12
3477,16
3478,3
3479,17
3480,8
3481,16
3482,6
3483,9
3484,8
3485,15
3486,7
3487,2
3488,20
3489,16
3490,6
3491,14
3492,18
3493,5
3494,20
3495,6
3496,16
3497,8
3498,1
3499,10
3500,19
3501,2
3502,3
3503,15
3504,14
3505,14
3506,12
3507,13
3508,12
3509,13
3510,17
3511,6
3512,14
3513,5
3514,5
3515,3
3516,12
3517,11
3518,8
3519,3
3520,9
3521,16
3522,5
3523,15
3524,20
3525,15
3526,6
3527,18
3528,5
3529,10
3530,7
3531,20
3532,14
3533,17
3534,6
3535,20
3536,9
3537,17
3538,3
3539,2
3540,2
3541,18
3542,5
3543,14
3544,12
3545,15
3546,15
3547,19
3548,6
3549,16
3550,13
3551,17
3552,8
3553,7
3554,16
3555,13
3556,20
3557,6
3558,4
3559,19
3560,13
3561,8
3562,13
3563,10
3564,3
3565,19
3566,1
3567,12
3568,20
3569,11
3570,19
3571,14
3572,12
3573,9
3574,10
3575,3
3576,18
3577,10
3578,13
3579,18
3580,19
3581,14
3582,11
3583,16
3584,16
3585,9
3586,10
3587,7
3588,8
3589,9
3590,15
3591,7
3592,19
3593,9
3594,13
3595,4
3596,17
3597,7
3598,4
3599,10
3600,17
3601,16
3602,15
3603,20
3604,11
3605,1
3606,5
3607,20
3608,8
3609,14
3610,19
3611,7
3612,4
3613,11
3614,16
3615,18
3616,11
3617,3
3618,9
3619,14
3620,18
3621,5
3622,7
3623,8
3624,14
3625,20
3626,16
3627,8
3628,14
3629,11
3630,6
3631,12
3632,5
3633,10
3634,6
3635,2
3636,17
3637,1
3638,8
3639,8
3640,5
3641,19
3642,8
3643,18
3644,12
3645,5
3646,1
3647,15
3648,1
3649,2
3650,20
3651,6
3652,13
3653,19
3654,16
3655,19
3656,4
3657,1
3658,16
3659,20
3660,15
3661,6
3662,18
3663,4
3664,15
3665,6
3666,11
3667,11
3668,16
3669,8
3670,8
3671,13
3672,6
3673,12
3674,8
3675,2
3676,3
3677,2
3678,13
3679,5
3680,14
3681,9
3682,13
3683,20
3684,20
3685,13
3686,16
3687,3
3688,6
3689,18
3690,9
3691,17
3692,6
3693,5
3694,16
3695,9
3696,5
3697,3
3698,1
3699,14
3700,12
3701,2
3702,3
3703,12
3704,20
3705,17
3706,13
3707,18
3708,14
3709,12
3710,19
3711,18
3712,18
3713,13
3714,17
3715,16
3716,1
3717,15
3718,1
3719,3
3720,14
3721,7
3722,5
3723,10
3724,16
3725,4
3726,13
3727,1
3728,17
3729,17
3730,7
3731,13
3732,14
3733,5
3734,20
3735,10
3736,2
3737,11
3738,13
3739,8
3740,8
3741,18
3742,9
3743,11
3744,12
3745,19
3746,4
3747,9
3748,16
3749,20
3750,6
3751,10
3752,14
3753,4
3754,4
3755,18
3756,20
3757,5
3758,1
3759,14
3760,11
3761,4
3762,17
3763,18
3764,4
3765,18
3766,1
3767,8
3768,12
3769,10
3770,15
3771,20
3772,4
3773,14
3774,6
3775,1
3776,20
3777,11
3778,14
3779,12
3780,2
3781,6
3782,14
3783,8
3784,14
3785,18
3786,2
3787,11
3788,7
3789,14
3790,10
3791,11
3792,5
3793,7
3794,11
3795,5
3796,14
3797,19
3798,12
3799,9
3800,14
3801,8
3802,13
3803,12
3804,20
3805,8
3806,14
3807,18
3808,14
3809,10
3810,20
3811,7
3812,15
3813,17
3814,18
3815,17
3816,8
3817,18
3818,11
3819,11
3820,3
3821,4
3822,13
3823,12
3824,2
3825,11
3826,9
3827,16
3828,4
3829,18
3830,12
3831,12
3832,9
3833,11
3834,16
3835,14
3836,11
3837,1
3838,19
3839,1
3840,1
3841,10
3842,9
3843,20
3844,10
3845,11
3846,19
3847,4
3848,15
3849,11
3850,4
3851,17
3852,13
3853,9
3854,1
3855,4
3856,9
3857,2
3858,3
3859,8
3860,1
3861,19
3862,9
3863,13
3864,6
3865,13
3866,5
3867,16
3868,11
3869,9
3870,7
3871,15
3872,19
3873,20
3874,18
3875,12
3876,12
3877,14
3878,4
3879,20
3880,1
3881,7
3882,19
3883,2
3884,17
3885,18
3886,14
3887,4
3888,15
3889,14
3890,7
3891,2
3892,18
3893,7
3894,13
3895,13
3896,17
3897,5
3898,12
3899,1
3900,15
3901,6
3902,5
3903,20
3904,8
3905,1
3906,2
3907,3
3908,18
3909,17
3910,14
3911,7
3912,19
3913,15
3914,9
3915,14
3916,9
3917,2
3918,11
3919,10
3920,19
3921,5
3922,8
3923,18
3924,12
3925,5
3926,18
3927,7
3928,8
3929,13
3930,13
3931,14
3932,2
3933,14
3934,2
3935,18
3936,4
3937,17
3938,3
3939,5
3940,3
3941,12
3942,17
3943,12
3944,16
3945,8
3946,17
3947,5
3948,14
3949,13
3950,9
3951,1
3952,12
3953,14
3954,12
3955,6
3956,17
3957,3
3958,15
3959,10
3960,8
3961,13
3962,7
3963,9
3964,17
3965,11
3966,6
3967,15
3968,17
3969,13
3970,11
3971,6
3972,19
3973,17
3974,20
3975,13
3976,2
3977,14
3978,17
3979,9
3980,15
3981,6
3982,12
3983,6
3984,8
3985,1
3986,19
3987,17
3988,1
3989,17
3990,13
3991,7
3992,5
3993,11
3994,9
3995,4
3996,18
3997,14
3998,13
3999,12
4000,17
4001,10
4002,8
4003,4
4004,18
4005,2
4006,3
4007,1
4008,20
4009,6
4010,20
4011,9
4012,19
4013,15
4014,4
4015,14
4016,14
4017,12
4018,16
4019,13
4020,18
4021,13
4022,3
4023,17
4024,10
4025,3
4026,19
4027,6
4028,6
4029,3
4030,19
4031,6
4032,2
4033,12
4034,6
4035,12
4036,16
4037,16
4038,13
4039,12
4040,6
4041,12
4042,1
4043,13
4044,12
4045,10
4046,19
4047,7
4048,12
4049,10
4050,3
4051,5
4052,14
4053,20
4054,18
4055,16
4056,14
4057,16
4058,2
4059,18
4060,10
4061,4
4062,15
4063,18
4064,7
4065,9
4066,9
4067,2
4068,7
4069,14
4070,7
4071,10
4072,2
4073,14
4074,5
4075,11
4076,9
4077,6
4078,12
4079,4
4080,19
4081,16
4082,18
4083,16
4084,3
4085,10
4086,11
4087,1
4088,12
4089,11
4090,7
4091,11
4092,4
4093,14
4094,17
4095,9
4096,7
4097,10
4098,11
4099,17
4100,6
4101,12
4102,13
4103,12
4104,7
4105,20
4106,1
4107,9
4108,10
4109,10
4110,14
4111,11
4112,18
4113,14
4114,1
4115,14
4116,9
4117,11
4118,16
4119,17
4120,7
4121,9
4122,18
4123,5
4124,1
4125,7
4126,12
4127,2
4128,7
4129,12
4130,2
4131,18
4132,12
4133,7
4134,4
4135,17
4136,16
4137,5
4138,8
4139,9
4140,15
4141,12
4142,1
4143,1
4144,19
4145,1
4146,10
4147,14
4148,13
4149,2
4150,10
4151,6
4152,4
4153,6
4154,11
4155,1
4156,6
4157,7
4158,3
4159,12
4160,19
4161,8
4162,2
4163,14
4164,11
4165,5
4166,3
4167,8
4168,10
4169,10
4170,12
4171,15
4172,19
4173,6
4174,19
4175,9
4176,18
4177,6
4178,20
4179,1
4180,4
4181,12
4182,5
4183,18
4184,11
4185,5
4186,8
4187,10
4188,18
4189,19
4190,8
4191,17
4192,15
4193,11
4194,18
4195,3
4196,13
4197,9
4198,1
4199,6
4200,2
4201,4
4202,14
4203,3
4204,6
4205,19
4206,4
4207,4
4208,13
4209,20
4210,15
4211,2
4212,1
4213,4
4214,4
4215,1
4216,19
4217,13
4218,13
4219,15
4220,20
4221,18
4222,13
4223,1
4224,7
4225,10
4226,12
4227,5
4228,11
4229,13
4230,9
4231,20
4232,7
4233,9
4234,11
4235,3
4236,2
4237,4
4238,7
4239,13
4240,15
4241,7
4242,19
4243,1
4244,6
4245,7
4246,15
4247,15
4248,7
4249,4
4250,4
4251,15
4252,20
4253,14
4254,6
4255,2
4256,8
4257,9
4258,17
4259,10
4260,16
4261,8
4262,8
4263,3
4264,5
4265,4
4266,10
4267,19
4268,5
4269,5
4270,6
4271,5
4272,14
4273,18
4274,3
4275,13
4276,17
4277,1
4278,18
4279,9
4280,15
4281,20
4282,19
4283,6
4284,12
4285,6
4286,5
4287,17
4288,11
4289,16
4290,15
4291,12
4292,5
4293,16
4294,19
4295,3
4296,15
4297,6
4298,2
4299,9
4300,1
4301,1
4302,2
4303,16
4304,18
4305,5
4306,2
4307,5
4308,17
4309,20
4310,6
4311,11
4312,15
4313,15
4314,18
4315,15
4316,11
4317,20
4318,11
4319,3
4320,15
4321,7
4322,17
4323,2
4324,12
4325,12
4326,4
4327,16
4328,19
4329,8
4330,12
4331,20
4332,1
4333,4
4334,14
4335,8
4336,9
4337,7
4338,2
4339,13
4340,7
4341,20
4342,1
4343,14
4344,7
4345,15
4346,8
4347,4
4348,11
4349,10
4350,3
4351,12
4352,12
4353,10
4354,3
4355,8
4356,10
4357,8
4358,7
4359,5
4360,5
4361,4
4362,12
4363,12
4364,17
4365,15
4366,14
4367,14
4368,10
4369,14
4370,16
4371,16
4372,16
4373,19
4374,9
4375,8
4376,15
4377,6
4378,16
4379,10
4380,14
4381,16
4382,20
4383,7
4384,15
4385,20
4386,18
4387,5
4388,14
4389,2
4390,11
4391,16
4392,2
4393,20
4394,18
4395,4
4396,20
4397,14
4398,15
4399,15
4400,9
4401,6
4402,9
4403,1
4404,20
4405,2
4406,1
4407,13
4408,6
4409,11
4410,9
4411,4
4412,12
4413,2
4414,19
4415,2
4416,15
4417,2
4418,6
4419,19
4420,12
4421,8
4422,13
4423,4
4424,11
4425,18
4426,5
4427,20
4428,1
4429,12
4430,18
4431,19
4432,1
4433,20
4434,4
4435,18
4436,9
4437,17
4438,5
4439,8
4440,14
4441,8
4442,9
4443,15
4444,15
4445,7
4446,17
4447,14
4448,17
4449,6
4450,16
4451,9
4452,11
4453,8
4454,3
4455,12
4456,9
4457,6
4458,12
4459,3
4460,4
4461,15
4462,20
4463,19
4464,3
4465,18
4466,5
4467,16
4468,16
4469,11
4470,18
4471,2
4472,11
4473,11
4474,1
4475,14
4476,3
4477,18
4478,19
4479,19
4480,11
4481,12
4482,12
4483,9
4484,13
4485,16
4486,3
4487,20
4488,4
4489,14
4490,9
4491,1
4492,17
4493,10
4494,9
4495,7
4496,3
4497,7
4498,14
4499,17
4500,12
4501,1
4502,6
4503,5
4504,11
4505,6
4506,6
4507,19
4508,9
4509,20
4510,17
4511,1
4512,14
4513,12
4514,9
4515,13
4516,2
4517,12
4518,19
4519,8
4520,10
4521,5
4522,13
4523,14
4524,2
4525,16
4526,14
4527,9
4528,2
4529,11
4530,14
4531,20
4532,20
4533,11
4534,15
4535,4
4536,16
4537,17
4538,1
4539,5
4540,13
4541,15
4542,8
4543,16
4544,7
4545,5
4546,4
4547,6
4548,3
4549,10
4550,2
4551,11
4552,1
4553,10
4554,2
4555,12
4556,18
4557,5
4558,10
4559,18
4560,9
4561,17
4562,12
4563,15
4564,13
4565,1
4566,20
4567,2
4568,17
4569,8
4570,1
4571,7
4572,18
4573,9
4574,7
4575,20
4576,7
4577,18
4578,16
4579,1
4580,14
4581,6
4582,19
4583,16
4584,9
4585,13
4586,9
4587,12
4588,8
4589,10
4590,18
4591,10
4592,14
4593,9
4594,5
4595,17
4596,15
4597,19
4598,2
4599,18
4600,1
4601,17
4602,3
4603,12
4604,8
4605,3
4606,13
4607,1
4608,10
4609,18
4610,9
4611,10
4612,15
4613,7
4614,10
4615,5
4616,11
4617,19
4618,12
4619,13
4620,3
4621,15
4622,17
4623,12
4624,8
4625,13
4626,16
4627,2
4628,20
4629,3
4630,1
4631,11
4632,13
4633,18
4634,10
4635,15
4636,5
4637,5
4638,2
4639,8
4640,1
4641,18
4642,5
4643,8
4644,19
4645,15
4646,12
4647,2
4648,2
4649,10
4650,12
4651,19
4652,2
4653,5
4654,19
4655,17
4656,8
4657,7
4658,11
4659,14
4660,4
4661,16
4662,20
4663,11
4664,5
4665,4
4666,19
4667,11
4668,12
4669,15
4670,10
4671,1
4672,15
4673,10
4674,1
4675,16
4676,7
4677,16
4678,16
4679,2
4680,16
4681,12
4682,2
4683,6
4684,2
4685,5
4686,8
4687,3
4688,14
4689,16
4690,4
4691,5
4692,11
4693,14
4694,1
4695,2
4696,18
4697,11
4698,3
4699,6
4700,7
4701,19
4702,7
4703,16
4704,14
4705,16
4706,8
4707,4
4708,13
4709,9
4710,16
4711,15
4712,3
4713,19
4714,16
4715,2
4716,17
4717,8
4718,17
4719,15
4720,13
4721,18
4722,20
4723,2
4724,17
4725,4
4726,19
4727,13
4728,6
4729,16
4730,8
4731,8
4732,14
4733,12
4734,13
4735,1
4736,12
4737,14
4738,1
4739,18
4740,16
4741,8
4742,7
4743,18
4744,4
4745,5
4746,13
4747,1
4748,2
4749,8
4750,19
4751,18
4752,13
4753,12
4754,15
4755,16
4756,2
4757,16
4758,16
4759,19
4760,11
4761,8
4762,7
4763,14
4764,9
4765,3
4766,2
4767,14
4768,4
4769,4
4770,14
4771,3
4772,12
4773,15
4774,5
4775,11
4776,18
4777,7
4778,15
4779,20
4780,5
4781,6
4782,17
4783,4
4784,16
4785,18
4786,2
4787,15
4788,16
4789,14
4790,14
4791,18
4792,9
4793,9
4794,7
4795,11
4796,3
4797,13
4798,16
4799,10
4800,11
4801,18
4802,4
4803,16
4804,2
4805,5
4806,14
4807,20
4808,9
4809,14
4810,18
4811,8
4812,12
4813,7
4814,5
4815,6
4816,9
4817,9
4818,2
4819,14
4820,1
4821,6
4822,7
4823,12
4824,6
4825,14
4826,10
4827,8
4828,14
4829,20
4830,17
4831,5
4832,4
4833,1
4834,20
4835,8
4836,11
4837,4
4838,18
4839,2
4840,13
4841,15
4842,16
4843,18
4844,13
4845,15
4846,1
4847,12
4848,10
4849,18
4850,2
4851,10
4852,6
4853,3
4854,10
4855,1
4856,7
4857,13
4858,10
4859,16
4860,5
4861,4
4862,13
4863,5
4864,11
4865,17
4866,7
4867,18
4868,4
4869,5
4870,1
4871,16
4872,9
4873,19
4874,16
4875,7
4876,3
4877,1
4878,14
4879,1
4880,12
4881,4
4882,19
4883,11
4884,17
4885,4
4886,10
4887,10
4888,14
4889,14
4890,8
4891,6
4892,13
4893,5
4894,20
4895,1
4896,10
4897,3
4898,20
4899,8
4900,6
4901,9
4902,9
4903,4
4904,16
4905,15
4906,6
4907,18
4908,8
4909,3
4910,17
4911,11
4912,15
4913,1
4914,17
4915,2
4916,9
4917,14
4918,7
4919,4
4920,11
4921,3
4922,3
4923,17
4924,2
4925,5
4926,19
4927,3
4928,9
4929,13
4930,8
4931,6
4932,11
4933,20
4934,17
4935,10
4936,15
4937,19
4938,4
4939,11
4940,10
4941,5
4942,8
4943,20
4944,18
4945,2
4946,2
4947,19
4948,5
4949,19
4950,7
4951,15
4952,5
4953,12
4954,1
4955,3
4956,16
4957,18
4958,7
4959,3
4960,7
4961,6
4962,6
4963,7
4964,3
4965,14
4966,9
4967,5
4968,2
4969,19
4970,2
4971,12
4972,1
4973,11
4974,13
4975,13
4976,10
4977,2
4978,6
4979,4
4980,1
4981,4
4982,20
4983,3
4984,10
4985,2
4986,20
4987,18
4988,15
4989,5
4990,6
4991,6
4992,10
4993,9
4994,2
4995,7
4996,11
4997,11
4998,8
4999,13
5000,20
5001,4
5002,20
5003,12
5004,17
5005,13
5006,9
5007,11
5008,13
5009,20
5010,17
5011,2
5012,12
5013,16
5014,2
5015,8
5016,7
5017,15
5018,3
5019,10
5020,7
5021,1
5022,7
5023,7
5024,14
5025,11
5026,11
5027,1
5028,2
5029,9
5030,8
5031,7
5032,13
5033,12
5034,18
5035,12
5036,16
5037,8
5038,13
5039,2
5040,3
5041,20
5042,17
5043,2
5044,2
5045,19
5046,9
5047,16
5048,16
5049,5
5050,6
5051,11
5052,18
5053,13
5054,2
5055,9
5056,20
5057,7
5058,8
5059,12
5060,11
5061,8
5062,4
5063,18
5064,3
5065,2
5066,16
5067,11
5068,7
5069,14
5070,2
5071,7
5072,10
5073,2
5074,7
5075,15
5076,8
5077,15
5078,5
5079,13
5080,8
5081,14
5082,1
5083,2
5084,10
5085,1
5086,4
5087,5
5088,11
5089,9
5090,8
5091,16
5092,4
5093,11
5094,2
5095,10
5096,20
5097,19
5098,6
5099,2
5100,10
5101,16
5102,6
5103,13
5104,11
5105,1
5106,19
5107,5
5108,9
5109,19
5110,11
5111,19
5112,8
5113,19
5114,18
5115,8
5116,5
5117,7
5118,12
5119,13
5120,6
5121,6
5122,7
5123,2
5124,4
5125,2
5126,7
5127,2
5128,6
5129,4
5130,6
5131,17
5132,1
5133,6
5134,6
5135,12
5136,20
5137,11
5138,4
5139,15
5140,11
5141,8
5142,5
5143,11
5144,10
5145,12
5146,1
5147,20
5148,15
5149,7
5150,5
5151,8
5152,20
5153,2
5154,10
5155,5
5156,9
5157,15
5158,15
5159,7
5160,2
5161,16
5162,9
5163,3
5164,17
5165,1
5166,5
5167,14
5168,12
5169,19
5170,15
5171,4
5172,13
5173,20
5174,1
5175,5
5176,7
5177,4
5178,1
5179,13
5180,2
5181,17
5182,13
5183,3
5184,1
5185,14
5186,15
5187,8
5188,9
5189,16
5190,20
5191,15
5192,2
5193,5
5194,14
5195,12
5196,6
5197,20
5198,7
5199,13
5200,15
5201,20
5202,18
5203,14
5204,12
5205,3
5206,2
5207,10
5208,6
5209,10
5210,20
5211,13
5212,6
5213,1
5214,3
5215,14
5216,8
5217,2
5218,19
5219,6
5220,10
5221,7
5222,15
5223,7
5224,11
5225,9
5226,2
5227,16
5228,2
5229,1
5230,15
5231,9
5232,5
5233,11
5234,19
5235,4
5236,16
5237,11
5238,1
5239,6
5240,19
5241,7
5242,4
5243,3
5244,1
5245,10
5246,4
5247,4
5248,4
5249,13
5250,18
5251,3
5252,3
5253,17
5254,11
5255,14
5256,14
5257,14
5258,3
5259,8
5260,20
5261,5
5262,14
5263,10
5264,11
5265,18
5266,7
5267,2
5268,5
5269,13
5270,11
5271,18
5272,12
5273,6
5274,10
5275,15
5276,4
5277,11
5278,20
5279,7
5280,5
5281,8
5282,15
5283,7
5284,7
5285,4
5286,8
5287,14
5288,14
5289,19
5290,2
5291,19
5292,12
5293,2
5294,12
5295,12
5296,16
5297,3
5298,12
5299,18
5300,5
5301,4
5302,2
5303,2
5304,5
5305,20
5306,15
5307,2
5308,4
5309,7
5310,6
5311,2
5312,7
5313,4
5314,15
5315,13
5316,9
5317,6
5318,1
5319,1
5320,11
5321,11
5322,7
5323,17
5324,11
5325,20
5326,13
5327,4
5328,2
5329,9
5330,17
5331,1
5332,11
5333,12
5334,5
5335,15
5336,17
5337,11
5338,9
5339,2
5340,2
5341,9
5342,7
5343,19
5344,1
5345,14
5346,5
5347,11
5348,6
5349,16
5350,17
5351,19
5352,8
5353,12
5354,13
5355,18
5356,8
5357,12
5358,3
5359,3
5360,16
5361,6
5362,6
5363,9
5364,10
5365,9
5366,19
5367,18
5368,19
5369,7
5370,15
5371,10
5372,20
5373,20
5374,11
5375,6
5376,19
5377,4
5378,1
5379,20
5380,12
5381,15
5382,8
5383,15
5384,12
5385,12
5386,6
5387,11
5388,1
5389,9
5390,17
5391,1
5392,6
5393,3
5394,14
5395,5
5396,19
5397,4
5398,1
5399,18
5400,18
5401,9
5402,7
5403,14
5404,18
5405,15
5406,4
5407,17
5408,19
5409,4
5410,1
5411,1
5412,12
5413,2
5414,7
5415,5
5416,16
5417,12
5418,14
5419,12
5420,12
5421,4
5422,2
5423,16
5424,19
5425,7
5426,12
5427,3
5428,12
5429,18
5430,10
5431,18
5432,3
5433,13
5434,12
5435,12
5436,9
5437,10
5438,12
5439,18
5440,6
5441,3
5442,9
5443,3
5444,18
5445,6
5446,3
5447,13
5448,14
5449,12
5450,4
5451,9
5452,14
5453,4
5454,2
5455,13
5456,2
5457,11
5458,2
5459,4
5460,7
5461,3
5462,16
5463,10
5464,9
5465,4
5466,5
5467,20
5468,2
5469,17
5470,9
5471,14
5472,16
5473,2
5474,16
5475,6
5476,14
5477,10
5478,12
5479,5
5480,2
5481,3
5482,13
5483,10
5484,17
5485,1
5486,9
5487,6
5488,2
5489,2
5490,19
5491,18
5492,14
5493,17
5494,17
5495,4
5496,9
5497,2
5498,3
5499,11
5500,9
5501,7
5502,15
5503,15
5504,18
5505,5
5506,3
5507,17
5508,8
5509,1
5510,7
5511,8
5512,14
5513,7
5514,20
5515,3
5516,13
5517,13
5518,11
5519,5
5520,17
5521,15
5522,19
5523,9
5524,12
5525,10
5526,2
5527,18
5528,4
5529,1
5530,19
5531,19
5532,7
5533,2
5534,15
5535,1
5536,7
5537,20
5538,15
5539,15
5540,7
5541,8
5542,17
5543,8
5544,4
5545,2
5546,12
5547,8
5548,6
5549,2
5550,4
5551,14
5552,7
5553,15
5554,11
5555,6
5556,19
5557,6
5558,7
5559,16
5560,14
5561,8
5562,18
5563,9
5564,20
5565,15
5566,9
5567,9
5568,15
5569,1
5570,6
5571,8
5572,1
5573,11
5574,18
5575,10
5576,16
5577,5
5578,6
5579,19
5580,16
5581,11
5582,16
5583,4
5584,6
5585,11
5586,19
5587,1
5588,1
5589,15
5590,16
5591,3
5592,13
5593,5
5594,1
5595,7
5596,8
5597,2
5598,16
5599,20
5600,20
5601,20
5602,13
5603,2
5604,19
5605,2
5606,8
5607,12
5608,4
5609,4
5610,1
5611,8
5612,8
5613,16
5614,13
5615,6
5616,20
5617,14
5618,14
5619,6
5620,1
5621,2
5622,1
5623,8
5624,10
5625,15
5626,4
5627,7
5628,5
5629,8
5630,20
5631,14
5632,4
5633,2
5634,2
5635,20
5636,18
5637,7
5638,11
5639,1
5640,3
5641,17
5642,13
5643,19
5644,4
5645,17
5646,5
5647,13
5648,7
5649,13
5650,5
5651,12
5652,5
5653,1
5654,10
5655,11
5656,4
5657,2
5658,18
5659,14
5660,17
5661,1
5662,17
5663,3
5664,5
5665,7
5666,10
5667,5
5668,18
5669,17
5670,10
5671,7
5672,20
5673,16
5674,2
5675,1
5676,9
5677,12
5678,13
5679,5
5680,3
5681,10
5682,17
5683,2
5684,16
5685,11
5686,2
5687,9
5688,5
5689,15
5690,19
5691,17
5692,5
5693,20
5694,4
5695,3
5696,18
5697,19
5698,3
5699,5
5700,1
5701,12
5702,17
5703,18
5704,15
5705,11
5706,13
5707,13
5708,10
5709,20
5710,8
5711,10
5712,14
5713,18
5714,20
5715,18
5716,6
5717,4
5718,5
5719,11
5720,13
5721,12
5722,17
5723,20
5724,17
5725,18
5726,7
5727,18
5728,4
5729,2
5730,8
5731,20
5732,12
5733,11
5734,13
5735,14
5736,15
5737,5
5738,5
5739,11
5740,20
5741,18
5742,10
5743,8
5744,6
5745,9
5746,8
5747,5
5748,16
5749,1
5750,8
5751,18
5752,20
5753,12
5754,9
5755,2
5756,12
5757,2
5758,4
5759,12
5760,18
5761,19
5762,16
5763,11
5764,1
5765,14
5766,3
5767,14
5768,14
5769,10
5770,4
5771,9
5772,11
5773,14
5774,13
5775,3
5776,15
5777,7
5778,20
5779,15
5780,19
5781,17
5782,16
5783,17
5784,6
5785,13
5786,19
5787,4
5788,6
5789,18
5790,8
5791,1
5792,18
5793,6
5794,6
5795,3
