Number,Value
797,1
798,9
799,17
800,20
801,18
802,19
803,15
804,16
805,17
806,17
807,20
808,2
809,8
810,8
811,7
812,18
813,18
814,10
815,3
816,15
817,8
818,11
819,9
820,18
821,2
822,9
823,10
824,18
825,10
826,17
827,6
828,12
829,13
830,5
831,16
832,18
833,14
834,16
835,1
836,19
837,11
838,12
839,9
840,6
841,7
842,17
843,19
844,10
845,1
846,17
847,11
848,16
849,19
850,7
851,3
852,16
853,9
854,2
855,13
856,6
857,16
858,1
859,18
860,18
861,12
862,16
863,10
864,18
865,18
866,10
867,1
868,20
869,15
870,13
871,20
872,12
873,13
874,2
875,11
876,10
877,18
878,7
879,13
880,4
881,1
882,2
883,19
884,15
885,2
886,4
887,12
888,18
889,11
890,15
891,11
892,16
893,5
894,19
895,6
896,4
897,19
898,5
899,15
900,12
901,7
902,4
903,6
904,9
905,6
906,9
907,12
908,12
909,13
910,6
911,14
912,16
913,17
914,20
915,13
916,2
917,17
918,5
919,18
920,9
921,10
922,9
923,5
924,15
925,12
926,8
927,20
928,14
929,15
930,6
931,8
932,8
933,13
934,20
935,8
936,18
937,4
938,19
939,14
940,1
941,7
942,1
943,10
944,19
945,6
946,11
947,6
948,18
949,12
950,5
951,18
952,6
953,9
954,11
955,5
956,12
957,4
958,8
959,17
960,8
961,1
962,18
963,4
964,3
965,1
966,12
967,3
968,13
969,14
970,16
971,12
972,1
973,4
974,17
975,6
976,4
977,7
978,5
979,4
980,18
981,6
982,9
983,16
984,16
985,14
986,15
987,8
988,13
989,11
990,8
991,8
992,12
993,10
994,14
995,19
996,13
997,3
998,17
999,161000,7
1001,12
1002,11
1003,16
1004,5
1005,10
1006,5
1007,9
1008,11
1009,1
1010,15
1011,8
1012,15
1013,9
1014,20
1015,15
1016,16
1017,18
1018,10
1019,19
1020,19
1021,6
1022,6
1023,15
1024,9
1025,3
1026,5
1027,19
1028,20
1029,9
1030,16
1031,14
1032,10
1033,15
1034,1
1035,6
1036,18
1037,13
1038,20
1039,15
1040,12
1041,16
1042,1
1043,8
1044,15
1045,9
1046,4
1047,5
1048,12
1049,3
1050,10
1051,6
1052,20
1053,18
1054,7
1055,14
1056,13
1057,14
1058,19
1059,19
1060,11
1061,2
1062,14
1063,3
1064,6
1065,10
1066,14
1067,12
1068,20
1069,2
1070,11
1071,3
1072,18
1073,10
1074,10
1075,12
1076,6
1077,5
1078,17
1079,19
1080,10
1081,3
1082,3
1083,3
1084,6
1085,2
1086,2
1087,11
1088,9
1089,20
1090,9
1091,15
1092,10
1093,6
1094,13
1095,18
1096,2
1097,12
1098,10
1099,3
1100,9
1101,18
1102,1
1103,17
1104,17
1105,17
1106,18
1107,5
1108,12
1109,18
1110,6
1111,6
1112,15
1113,17
1114,9
1115,9
1116,6
1117,1
1118,19
1119,13
1120,20
1121,10
1122,6
1123,2
1124,19
1125,15
1126,10
1127,15
1128,6
1129,20
1130,13
1131,14
1132,19
1133,10
1134,8
1135,12
1136,3
1137,8
1138,8
1139,9
1140,4
1141,3
1142,4
1143,8
1144,8
1145,13
1146,6
1147,4
1148,2
1149,20
1150,14
1151,11
1152,9
1153,17
1154,4
1155,19
1156,5
1157,2
1158,12
1159,12
1160,15
1161,19
1162,2
1163,12
1164,18
1165,16
1166,8
1167,10
1168,10
1169,14
1170,13
1171,4
1172,7
1173,13
1174,19
1175,16
1176,9
1177,13
1178,4
1179,20
1180,2
1181,19
1182,7
1183,7
1184,5
1185,15
1186,7
1187,4
1188,16
1189,17
1190,18
1191,19
1192,8
1193,3
1194,11
1195,19
1196,12
1197,11
1198,3
1199,20
1200,15
1201,7
1202,7
1203,15
1204,14
1205,1
1206,19
1207,12
1208,4
1209,20
1210,9
1211,5
1212,7
1213,19
1214,11
1215,20
1216,9
1217,19
1218,5
1219,2
1220,19
1221,5
1222,5
1223,18
1224,10
1225,12
1226,14
1227,4
1228,19
1229,2
1230,7
1231,6
1232,3
1233,7
1234,2
1235,14
1236,7
1237,11
1238,4
1239,5
1240,10
1241,3
1242,8
1243,9
1244,6
1245,10
1246,7
1247,20
1248,14
1249,1
1250,5
1251,8
1252,19
1253,2
1254,2
1255,13
1256,4
1257,3
1258,4
1259,15
1260,18
1261,14
1262,18
1263,11
1264,18
1265,5
1266,19
1267,19
1268,2
1269,8
1270,5
1271,10
1272,20
1273,1
1274,9
1275,18
1276,14
1277,13
1278,7
1279,14
1280,11
1281,12
1282,11
1283,8
1284,3
1285,17
1286,7
1287,4
1288,17
1289,20
1290,7
1291,19
1292,16
1293,5
1294,19
1295,7
1296,6
1297,1
1298,5
1299,19
1300,2
1301,16
1302,18
1303,4
1304,18
1305,19
1306,1
1307,15
1308,20
1309,16
1310,17
1311,12
1312,1
1313,7
1314,5
1315,17
1316,13
1317,3
1318,16
1319,4
1320,13
1321,2
1322,3
1323,7
1324,4
1325,10
1326,11
1327,11
1328,18
1329,19
1330,6
1331,6
1332,5
1333,18
1334,17
1335,15
1336,7
1337,16
1338,19
1339,2
1340,18
1341,2
1342,6
1343,10
1344,7
1345,2
1346,15
1347,17
1348,18
1349,19
1350,11
1351,10
1352,11
1353,8
1354,11
1355,1
1356,10
1357,6
1358,2
1359,11
1360,12
1361,12
1362,13
1363,19
1364,20
1365,13
1366,12
1367,19
1368,17
1369,14
1370,2
1371,16
1372,20
1373,18
1374,11
1375,9
1376,12
1377,15
1378,12
1379,4
1380,19
1381,10
1382,6
1383,11
1384,15
1385,9
1386,14
1387,11
1388,9
1389,3
1390,12
1391,6
1392,10
1393,11
1394,11
1395,14
1396,15
1397,18
1398,9
1399,4
1400,12
1401,17
1402,16
1403,10
1404,9
1405,16
1406,14
1407,6
1408,20
1409,10
1410,16
1411,7
1412,15
1413,18
1414,3
1415,5
1416,9
1417,2
1418,5
1419,17
1420,12
1421,11
1422,18
1423,14
1424,6
1425,10
1426,15
1427,10
1428,20
1429,19
1430,12
1431,1
1432,2
1433,13
1434,10
1435,16
1436,14
1437,6
1438,13
1439,18
1440,15
1441,20
1442,16
1443,10
1444,10
1445,4
1446,17
1447,20
1448,9
1449,2
1450,15
1451,5
1452,10
1453,15
1454,9
1455,12
1456,14
1457,12
1458,12
1459,10
1460,6
1461,2
1462,16
1463,2
1464,9
1465,10
1466,14
1467,6
1468,5
1469,3
1470,20
1471,6
1472,16
1473,9
1474,12
1475,20
1476,18
1477,9
1478,4
1479,15
1480,17
1481,4
1482,3
1483,6
1484,5
1485,1
1486,14
1487,8
1488,5
1489,20
1490,5
1491,10
1492,7
1493,4
1494,2
1495,5
1496,12
1497,3
1498,4
1499,5
1500,7
1501,16
1502,13
1503,19
1504,3
1505,8
1506,4
1507,1
1508,18
1509,2
1510,6
1511,19
1512,13
1513,5
1514,5
1515,18
1516,2
1517,3
1518,14
1519,15
1520,2
1521,16
1522,17
1523,13
1524,19
1525,15
1526,17
1527,7
1528,11
1529,5
1530,4
1531,18
1532,17
1533,14
1534,14
1535,7
1536,20
1537,3
1538,16
1539,6
1540,4
1541,14
1542,20
1543,18
1544,9
1545,15
1546,11
1547,4
1548,14
1549,15
1550,18
1551,12
1552,9
1553,12
1554,4
1555,3
1556,18
1557,2
1558,10
1559,16
1560,17
1561,11
1562,4
1563,12
1564,13
1565,13
1566,18
1567,12
1568,19
1569,3
1570,20
1571,10
1572,8
1573,3
1574,13
1575,13
1576,18
1577,16
1578,5
1579,11
1580,14
1581,15
1582,20
1583,2
1584,13
1585,15
1586,10
1587,9
1588,14
1589,18
1590,18
1591,9
1592,15
1593,13
1594,1
1595,12
1596,8
1597,16
1598,12
1599,14
1600,14
1601,11
1602,2
1603,13
1604,8
1605,3
1606,20
1607,11
1608,19
1609,15
1610,12
1611,18
1612,14
1613,18
1614,8
1615,17
1616,5
1617,16
1618,18
1619,13
1620,14
1621,14
1622,6
1623,14
1624,13
1625,5
1626,18
1627,11
1628,11
1629,7
1630,10
1631,15
1632,15
1633,4
1634,18
1635,10
1636,5
1637,13
1638,1
1639,4
1640,8
1641,8
1642,17
1643,16
1644,16
1645,18
1646,14
1647,3
1648,4
1649,4
1650,8
1651,5
1652,14
1653,16
1654,16
1655,10
1656,15
1657,6
1658,14
1659,1
1660,12
1661,16
1662,4
1663,18
1664,17
1665,10
1666,7
1667,14
1668,8
1669,13
1670,15
1671,20
1672,6
1673,11
1674,13
1675,15
1676,3
1677,8
1678,8
1679,12
1680,5
1681,17
1682,7
1683,2
1684,9
1685,4
1686,20
1687,4
1688,4
1689,14
1690,8
1691,18
1692,20
1693,6
1694,8
1695,15
1696,14
1697,19
1698,6
1699,18
1700,17
1701,3
1702,14
1703,8
1704,1
1705,5
1706,12
1707,4
1708,13
1709,11
1710,7
1711,20
1712,5
1713,20
1714,5
1715,9
1716,7
1717,1
1718,19
1719,7
1720,19
1721,2
1722,6
1723,1
1724,15
1725,13
1726,20
1727,1
1728,7
1729,12
1730,1
1731,15
1732,11
1733,10
1734,5
1735,14
1736,1
1737,6
1738,10
1739,6
1740,13
1741,5
1742,3
1743,7
1744,13
1745,1
1746,18
1747,5
1748,16
1749,13
1750,20
1751,6
1752,9
1753,15
1754,11
1755,5
1756,9
1757,5
1758,3
1759,8
1760,15
1761,7
1762,9
1763,5
1764,5
1765,19
1766,14
1767,11
1768,5
1769,11
1770,17
1771,13
1772,4
1773,4
1774,6
1775,18
1776,6
1777,14
1778,5
1779,9
1780,4
1781,9
1782,9
1783,19
1784,6
1785,13
1786,2
1787,4
1788,13
1789,11
1790,3
1791,9
1792,4
1793,9
1794,4
1795,1
1796,14
1797,9
1798,1
1799,14
1800,5
1801,14
1802,15
1803,1
1804,17
1805,18
1806,2
1807,15
1808,9
1809,12
1810,13
1811,8
1812,9
1813,7
1814,10
1815,13
1816,8
1817,16
1818,14
1819,9
1820,16
1821,4
1822,10
1823,15
1824,17
1825,3
1826,8
1827,8
1828,6
1829,14
1830,18
1831,11
1832,19
1833,12
1834,10
1835,16
1836,15
1837,11
1838,17
1839,9
1840,2
1841,19
1842,19
1843,20
1844,2
1845,4
1846,10
1847,5
1848,10
1849,19
1850,18
1851,14
1852,12
1853,17
1854,19
1855,20
1856,17
1857,19
1858,14
1859,1
1860,19
1861,6
1862,4
1863,3
1864,18
1865,2
1866,11
1867,1
1868,8
1869,3
1870,4
1871,18
1872,13
1873,19
1874,14
1875,16
1876,13
1877,8
1878,18
1879,2
1880,5
1881,4
1882,13
1883,18
1884,12
1885,6
1886,14
1887,6
1888,20
1889,4
1890,17
1891,14
1892,20
1893,11
1894,12
1895,19
1896,20
1897,18
1898,17
1899,6
1900,14
1901,6
1902,9
1903,17
1904,2
1905,14
1906,16
1907,7
1908,14
1909,8
1910,4
1911,6
1912,3
1913,2
1914,2
1915,17
1916,14
1917,1
1918,6
1919,8
1920,16
1921,13
1922,12
1923,1
1924,2
1925,15
1926,20
1927,7
1928,7
1929,9
1930,16
1931,8
1932,1
1933,5
1934,5
1935,13
1936,18
1937,6
1938,17
1939,2
1940,4
1941,16
1942,17
1943,15
1944,10
1945,8
1946,17
1947,3
1948,9
1949,11
1950,5
1951,3
1952,13
1953,11
1954,6
1955,17
1956,18
1957,6
1958,2
1959,18
1960,11
1961,1
1962,9
1963,11
1964,3
1965,19
1966,12
1967,13
1968,10
1969,4
1970,4
1971,17
1972,4
1973,11
1974,10
1975,12
1976,17
1977,4
1978,3
1979,13
1980,11
1981,18
1982,17
1983,18
1984,16
1985,13
1986,19
1987,20
1988,15
1989,1
1990,8
1991,8
1992,13
1993,13
1994,5
1995,3
1996,17
1997,12
1998,13
1999,9
2000,1
2001,8
2002,16
2003,19
2004,16
2005,3
2006,11
2007,3
2008,12
2009,16
2010,16
2011,17
2012,4
2013,4
2014,13
2015,8
2016,2
2017,5
2018,14
2019,4
2020,16
2021,2
2022,15
2023,1
2024,10
2025,4
2026,16
2027,9
2028,4
2029,19
2030,12
2031,17
2032,4
2033,6
2034,4
2035,11
2036,17
2037,2
2038,4
2039,8
2040,12
2041,8
2042,18
2043,20
2044,19
2045,9
2046,3
2047,12
2048,20
2049,18
2050,19
2051,15
2052,5
2053,6
2054,6
2055,13
2056,19
2057,7
2058,15
2059,12
2060,15
2061,10
2062,20
2063,1
2064,3
2065,4
2066,5
2067,13
2068,18
2069,4
2070,7
2071,19
2072,6
2073,20
2074,9
2075,5
2076,20
2077,7
2078,7
2079,2
2080,20
2081,7
2082,12
2083,15
2084,11
2085,19
2086,15
2087,6
2088,18
2089,8
2090,10
2091,16
2092,7
2093,9
2094,3
2095,12
2096,3
2097,4
2098,1
2099,8
2100,20
2101,9
2102,12
2103,20
2104,2
2105,12
2106,1
2107,1
2108,10
2109,15
2110,11
2111,16
2112,13
2113,17
2114,11
2115,11
2116,5
2117,3
2118,5
2119,12
2120,17
2121,12
2122,11
2123,5
2124,19
2125,1
2126,7
2127,2
2128,6
2129,20
2130,12
2131,5
2132,11
2133,6
2134,3
2135,14
2136,19
2137,7
2138,7
2139,1
2140,14
2141,3
2142,12
2143,17
2144,17
2145,6
2146,4
2147,6
2148,9
2149,15
2150,10
2151,15
2152,12
2153,1
2154,8
2155,5
2156,1
2157,17
2158,11
2159,17
2160,20
2161,10
2162,8
2163,12
2164,2
2165,11
2166,19
2167,9
2168,15
2169,9
2170,20
2171,18
2172,12
2173,9
2174,3
2175,17
2176,2
2177,15
2178,12
2179,16
2180,6
2181,5
2182,8
2183,8
2184,2
2185,13
2186,3
2187,4
2188,6
2189,2
2190,14
2191,16
2192,5
2193,14
2194,2
2195,18
2196,7
2197,11
2198,13
2199,1
2200,11
2201,8
2202,5
2203,12
2204,10
2205,9
2206,20
2207,17
2208,20
2209,13
2210,11
2211,14
2212,11
2213,1
2214,18
2215,4
2216,2
2217,5
2218,19
2219,14
2220,5
2221,11
2222,4
2223,15
2224,14
2225,8
2226,8
2227,6
2228,12
2229,9
2230,11
2231,6
2232,20
2233,17
2234,3
2235,6
2236,15
2237,10
2238,16
2239,13
2240,19
2241,13
2242,4
2243,1
2244,14
2245,15
2246,10
2247,16
2248,20
2249,15
2250,10
2251,7
2252,6
2253,20
2254,4
2255,16
2256,2
2257,20
2258,12
2259,7
2260,6
2261,16
2262,19
2263,8
2264,8
2265,1
2266,7
2267,4
2268,20
2269,8
2270,2
2271,6
2272,2
2273,16
2274,11
2275,18
2276,15
2277,10
2278,8
2279,12
2280,17
2281,2
2282,1
2283,13
2284,12
2285,12
2286,16
2287,4
2288,15
2289,20
2290,19
2291,16
2292,3
2293,12
2294,10
2295,12
2296,20
2297,17
2298,9
2299,18
2300,6
2301,15
2302,14
2303,13
2304,19
2305,11
2306,13
2307,14
2308,3
2309,13
2310,2
2311,9
2312,2
2313,6
2314,20
2315,5
2316,18
2317,16
2318,7
2319,17
2320,19
2321,11
2322,10
2323,8
2324,2
2325,5
2326,9
2327,13
2328,14
2329,9
2330,5
2331,10
2332,13
2333,12
2334,2
2335,20
2336,4
2337,8
2338,20
2339,14
2340,11
2341,7
2342,4
2343,20
2344,5
2345,6
2346,2
2347,12
2348,20
2349,1
2350,19
2351,9
2352,17
2353,10
2354,13
2355,4
2356,6
2357,10
2358,4
2359,4
2360,12
2361,7
2362,16
2363,15
2364,18
2365,13
2366,11
2367,20
2368,16
2369,19
2370,10
2371,9
2372,11
2373,5
2374,5
2375,14
2376,6
2377,13
2378,17
2379,6
2380,15
2381,10
2382,6
2383,17
2384,3
2385,19
2386,17
2387,4
2388,19
2389,18
2390,14
2391,19
2392,16
2393,15
2394,11
2395,1
2396,6
2397,2
2398,18
2399,6
2400,9
2401,7
2402,2
2403,7
2404,19
2405,9
2406,9
2407,10
2408,17
2409,4
2410,6
2411,1
2412,4
2413,11
2414,4
2415,16
2416,17
2417,3
2418,4
2419,5
2420,6
2421,19
2422,12
2423,12
2424,3
2425,20
2426,10
2427,1
2428,1
2429,4
2430,13
2431,2
2432,20
2433,3
2434,12
2435,13
2436,15
2437,20
2438,7
2439,9
2440,12
2441,4
2442,11
2443,7
2444,10
2445,19
2446,12
2447,14
2448,9
2449,19
2450,18
2451,1
2452,20
2453,8
2454,17
2455,2
2456,7
2457,13
2458,7
2459,5
2460,4
2461,7
2462,14
2463,4
2464,1
2465,4
2466,12
2467,15
2468,7
2469,13
2470,20
2471,14
2472,20
2473,20
2474,3
2475,20
2476,10
2477,12
2478,7
2479,8
2480,1
2481,2
2482,9
2483,13
2484,15
2485,7
2486,1
2487,1
2488,3
2489,20
2490,8
2491,19
2492,13
2493,16
2494,1
2495,14
2496,11
2497,20
2498,13
2499,3
2500,13
2501,2
2502,7
2503,5
2504,3
2505,15
2506,19
2507,17
2508,1
2509,3
2510,7
2511,3
2512,14
2513,7
2514,7
2515,15
2516,12
2517,19
2518,16
2519,17
2520,6
2521,2
2522,14
2523,5
2524,4
2525,16
2526,16
2527,8
2528,7
2529,8
2530,2
2531,7
2532,14
2533,2
2534,20
2535,4
2536,17
2537,5
2538,1
2539,14
2540,1
2541,20
2542,9
2543,4
2544,14
2545,17
2546,13
2547,20
2548,13
2549,7
2550,14
2551,20
2552,16
2553,5
2554,3
2555,18
2556,19
2557,17
2558,8
2559,1
2560,7
2561,1
2562,5
2563,4
2564,8
2565,10
2566,1
2567,3
2568,11
2569,11
2570,10
2571,19
2572,12
2573,15
2574,20
2575,16
2576,7
2577,17
2578,12
2579,14
2580,20
2581,17
2582,4
2583,19
2584,12
2585,9
2586,8
2587,6
2588,17
2589,17
2590,19
2591,7
2592,16
2593,12
2594,18
2595,12
2596,15
2597,13
2598,11
2599,13
2600,19
2601,14
2602,4
2603,17
2604,14
2605,2
2606,17
2607,14
2608,11
2609,9
2610,12
2611,6
2612,17
2613,8
2614,6
2615,14
2616,20
2617,12
2618,10
2619,17
2620,2
2621,12
2622,7
2623,5
2624,11
2625,10
2626,7
2627,10
2628,9
2629,20
2630,16
2631,12
2632,11
2633,2
2634,15
2635,12
2636,7
2637,6
2638,20
2639,17
2640,2
2641,9
2642,11
2643,12
2644,9
2645,4
2646,16
2647,9
2648,4
2649,9
2650,14
2651,11
2652,18
2653,9
2654,14
2655,3
2656,2
2657,2
2658,11
2659,6
2660,17
2661,11
2662,9
2663,10
2664,5
2665,20
2666,13
2667,18
2668,4
2669,20
2670,5
2671,20
2672,11
2673,20
2674,20
2675,13
2676,8
2677,9
2678,9
2679,3
2680,2
2681,8
2682,17
2683,9
2684,8
2685,10
2686,3
2687,14
2688,16
2689,8
2690,2
2691,17
2692,5
2693,11
2694,6
2695,13
2696,12
2697,4
2698,6
2699,19
2700,11
2701,16
2702,5
2703,6
2704,9
2705,3
2706,18
2707,4
2708,4
2709,1
2710,15
2711,5
2712,20
2713,11
2714,7
2715,6
2716,13
2717,11
2718,1
2719,15
2720,8
2721,6
2722,19
2723,6
2724,6
2725,12
2726,3
2727,13
2728,3
2729,13
2730,13
2731,12
2732,4
2733,1
2734,3
2735,20
2736,3
2737,18
2738,9
2739,13
2740,1
2741,9
2742,10
2743,1
2744,9
2745,13
2746,5
2747,3
2748,3
2749,15
2750,6
2751,6
2752,19
2753,12
2754,13
2755,10
2756,12
2757,1
2758,4
2759,11
2760,2
2761,2
2762,7
2763,9
2764,2
2765,15
2766,1
2767,9
2768,4
2769,3
2770,4
2771,9
2772,14
2773,20
2774,11
2775,8
2776,18
2777,7
2778,6
2779,16
2780,3
2781,6
2782,14
2783,8
2784,12
2785,2
2786,16
2787,10
2788,9
2789,19
2790,5
2791,11
2792,5
2793,4
2794,19
2795,10
2796,4
2797,1
2798,14
2799,6
2800,16
2801,5
2802,17
2803,15
2804,6
2805,8
2806,12
2807,18
2808,13
2809,12
2810,5
2811,13
2812,5
2813,17
2814,13
2815,1
2816,17
2817,4
2818,11
2819,9
2820,19
2821,12
2822,14
2823,17
2824,14
2825,14
2826,6
2827,7
2828,20
2829,11
2830,16
2831,12
2832,11
2833,5
2834,7
2835,2
2836,3
2837,19
2838,9
2839,5
2840,18
2841,13
2842,15
2843,7
2844,14
2845,12
2846,19
2847,11
2848,4
2849,15
2850,1
2851,2
2852,15
2853,7
2854,10
2855,15
2856,8
2857,16
2858,11
2859,4
2860,10
2861,6
2862,5
2863,18
2864,6
2865,1
2866,7
2867,4
2868,20
2869,16
2870,8
2871,15
2872,3
2873,10
2874,20
2875,11
2876,7
2877,10
2878,15
2879,7
2880,18
2881,4
2882,9
2883,9
2884,14
2885,20
2886,10
2887,9
2888,6
2889,3
2890,11
2891,7
2892,19
2893,12
2894,10
2895,6
2896,17
2897,19
2898,6
2899,20
2900,15
2901,14
2902,16
2903,14
2904,4
2905,11
2906,19
2907,6
2908,13
2909,20
2910,4
2911,17
2912,4
2913,19
2914,5
2915,6
2916,1
2917,5
2918,5
2919,4
2920,8
2921,17
2922,2
2923,6
2924,2
2925,2
2926,4
2927,2
2928,20
2929,20
2930,17
2931,4
2932,11
2933,4
2934,1
2935,7
2936,10
2937,15
2938,20
2939,7
2940,12
2941,12
2942,7
2943,9
2944,12
2945,15
2946,6
2947,5
2948,16
2949,17
2950,19
2951,13
2952,13
2953,11
2954,7
2955,7
2956,1
2957,12
2958,7
2959,9
2960,14
2961,19
2962,12
2963,6
2964,3
2965,13
2966,17
2967,18
2968,2
2969,19
2970,3
2971,17
2972,16
2973,13
2974,7
2975,15
2976,16
2977,4
2978,14
2979,6
2980,1
2981,13
2982,20
2983,18
2984,19
2985,9
2986,18
2987,6
2988,16
2989,2
2990,10
2991,16
2992,10
2993,9
2994,13
2995,3
2996,18
2997,7
