Number,Value
2998,9
2999,7
3000,16
3001,16
3002,10
3003,8
3004,20
3005,6
3006,13
3007,7
3008,18
3009,11
3010,14
3011,5
3012,6
3013,16
3014,6
3015,10
3016,18
3017,12
3018,10
3019,20
3020,1
3021,12
3022,8
3023,7
3024,1
3025,4
3026,1
3027,13
3028,13
3029,15
3030,3
3031,4
3032,18
3033,20
3034,18
3035,17
3036,14
3037,9
3038,14
3039,17
3040,17
3041,10
3042,19
3043,2
3044,1
3045,13
3046,16
3047,18
3048,2
3049,13
3050,1
3051,1
3052,20
3053,11
3054,4
3055,7
3056,15
3057,14
3058,3
3059,19
3060,8
3061,1
3062,13
3063,8
3064,3
3065,9
3066,2
3067,1
3068,5
3069,19
3070,5
3071,14
3072,1
3073,1
3074,6
3075,5
3076,5
3077,2
3078,9
3079,11
3080,2
3081,11
3082,6
3083,19
3084,19
3085,16
3086,3
3087,18
3088,11
3089,6
3090,2
3091,4
3092,4
3093,15
3094,15
3095,1
3096,14
3097,17
3098,8
3099,17
3100,13
3101,13
3102,4
3103,20
3104,7
3105,13
3106,13
3107,20
3108,5
3109,2
3110,4
3111,8
3112,4
3113,10
3114,19
3115,10
3116,12
3117,15
3118,13
3119,5
3120,3
3121,7
3122,10
3123,2
3124,2
3125,17
3126,3
3127,6
3128,13
3129,12
3130,20
3131,19
3132,8
3133,3
3134,9
3135,7
3136,4
3137,6
3138,2
3139,1
3140,5
3141,16
3142,7
3143,18
3144,1
3145,2
3146,18
3147,1
3148,12
3149,16
3150,11
3151,15
3152,15
3153,11
3154,10
3155,12
3156,4
3157,5
3158,9
3159,19
3160,18
3161,16
3162,11
3163,20
3164,4
3165,6
3166,13
3167,9
3168,20
3169,16
3170,14
3171,12
3172,6
3173,18
3174,7
3175,15
3176,11
3177,13
3178,3
3179,5
3180,1
3181,16
3182,14
3183,11
3184,7
3185,10
3186,5
3187,17
3188,6
3189,12
3190,12
3191,10
3192,16
3193,19
3194,2
3195,4
3196,16
3197,5
3198,15
3199,1
3200,2
3201,19
3202,18
3203,14
3204,6
3205,12
3206,8
3207,3
3208,12
3209,20
3210,19
3211,4
3212,13
3213,7
3214,11
3215,19
3216,9
3217,14
3218,6
3219,5
3220,13
3221,17
3222,13
3223,13
3224,16
3225,6
3226,7
3227,13
3228,8
3229,9
3230,16
3231,13
3232,1
3233,17
3234,14
3235,16
3236,5
3237,2
3238,11
3239,14
3240,2
3241,3
3242,20
3243,8
3244,17
3245,14
3246,3
3247,13
3248,19
3249,13
3250,5
3251,19
3252,4
3253,13
3254,6
3255,4
3256,14
3257,20
3258,7
3259,13
3260,15
3261,19
3262,19
3263,17
3264,11
3265,18
3266,18
3267,7
3268,17
3269,11
3270,5
3271,17
3272,12
3273,1
3274,17
3275,5
3276,11
3277,3
3278,16
3279,15
3280,3
3281,3
3282,7
3283,17
3284,12
3285,14
3286,18
3287,16
3288,8
3289,12
3290,20
3291,13
3292,13
3293,12
3294,19
3295,8
3296,10
3297,15
3298,15
3299,16
3300,2
3301,17
3302,16
3303,4
3304,12
3305,17
3306,2
3307,15
3308,4
3309,18
3310,4
3311,19
3312,12
3313,17
3314,3
3315,15
3316,5
3317,11
3318,13
3319,16
3320,4
3321,8
3322,14
3323,6
3324,7
3325,4
3326,17
3327,3
3328,14
3329,5
3330,4
3331,9
3332,16
3333,10
3334,18
3335,5
3336,2
3337,20
3338,10
3339,14
3340,13
3341,13
3342,12
3343,16
3344,11
3345,4
3346,20
3347,20
3348,17
3349,14
3350,17
3351,11
3352,9
3353,2
3354,5
3355,7
3356,14
3357,1
3358,20
3359,11
3360,19
3361,6
3362,1
3363,7
3364,13
3365,16
3366,13
3367,14
3368,15
3369,14
3370,12
3371,6
3372,19
3373,9
3374,7
3375,1
3376,13
3377,17
3378,12
3379,8
3380,16
3381,3
3382,18
3383,3
3384,18
3385,2
3386,4
3387,15
3388,3
3389,20
3390,2
3391,9
3392,15
3393,14
3394,7
3395,20
3396,9
3397,3
3398,17
3399,18
3400,9
3401,1
3402,11
3403,18
3404,11
3405,15
3406,12
3407,15
3408,5
3409,18
3410,10
3411,1
3412,12
3413,3
3414,6
3415,14
3416,12
3417,13
3418,14
3419,16
3420,5
3421,19
3422,9
3423,10
3424,18
3425,12
3426,3
3427,14
3428,11
3429,5
3430,13
3431,3
3432,19
3433,1
3434,16
3435,17
3436,20
3437,13
3438,8
3439,6
3440,3
3441,5
3442,3
3443,13
3444,7
3445,13
3446,19
3447,2
3448,7
3449,15
3450,13
3451,15
3452,13
3453,14
3454,11
3455,14
3456,3
3457,18
3458,3
3459,2
3460,12
3461,10
3462,2
3463,13
3464,11
3465,9
3466,4
3467,7
3468,17
3469,12
3470,15
3471,4
3472,7
3473,14
3474,9
3475,8
3476,17
3477,3
3478,20
3479,5
3480,18
3481,10
3482,1
3483,14
3484,15
3485,7
3486,17
3487,11
3488,14
3489,17
3490,19
3491,8
3492,17
3493,16
3494,5
3495,2
3496,7
3497,15
3498,19
3499,20
3500,10
3501,11
3502,9
3503,8
3504,12
3505,11
3506,5
3507,2
3508,10
3509,13
3510,2
3511,2
3512,17
3513,19
3514,14
3515,11
3516,16
3517,13
3518,18
3519,5
3520,15
3521,11
3522,14
3523,12
3524,18
3525,17
3526,12
3527,12
3528,12
3529,2
3530,4
3531,7
3532,11
3533,6
3534,9
3535,9
3536,12
3537,7
3538,12
3539,17
3540,15
3541,2
3542,17
3543,4
3544,20
3545,14
3546,9
3547,13
3548,12
3549,2
3550,11
3551,20
3552,8
3553,3
3554,7
3555,17
3556,12
3557,16
3558,10
3559,14
3560,9
3561,1
3562,14
3563,2
3564,11
3565,15
3566,17
3567,5
3568,13
3569,8
3570,19
3571,11
3572,17
3573,2
3574,3
3575,8
3576,6
3577,3
3578,20
3579,19
3580,16
3581,13
3582,13
3583,12
3584,20
3585,20
3586,6
3587,20
3588,10
3589,19
3590,3
3591,9
3592,1
3593,4
3594,4
3595,1
3596,14
3597,8
3598,16
3599,6
3600,11
3601,7
3602,11
3603,20
3604,5
3605,11
3606,20
3607,13
3608,16
3609,18
3610,10
3611,3
3612,7
3613,15
3614,16
3615,4
3616,10
3617,15
3618,10
3619,7
3620,10
3621,7
3622,17
3623,3
3624,20
3625,1
3626,4
3627,13
3628,13
3629,11
3630,11
3631,17
3632,10
3633,11
3634,17
3635,17
3636,6
3637,3
3638,8
3639,3
3640,14
3641,2
3642,10
3643,13
3644,11
3645,14
3646,3
3647,18
3648,13
3649,12
3650,5
3651,4
3652,18
3653,18
3654,8
3655,17
3656,11
3657,11
3658,20
3659,18
3660,1
3661,8
3662,11
3663,5
3664,3
3665,17
3666,18
3667,12
3668,6
3669,17
3670,18
3671,20
3672,14
3673,19
3674,19
3675,6
3676,14
3677,18
3678,16
3679,9
3680,10
3681,13
3682,19
3683,19
3684,1
3685,12
3686,15
3687,1
3688,17
3689,7
3690,12
3691,15
3692,12
3693,15
3694,17
3695,1
3696,18
3697,20
3698,16
3699,1
3700,7
3701,15
3702,9
3703,19
3704,7
3705,14
3706,17
3707,15
3708,15
3709,18
3710,6
3711,8
3712,5
3713,18
3714,14
3715,14
3716,11
3717,9
3718,18
3719,17
3720,5
3721,4
3722,8
3723,12
3724,12
3725,11
3726,11
3727,11
3728,6
3729,7
3730,8
3731,8
3732,13
3733,16
3734,6
3735,19
3736,19
3737,9
3738,16
3739,19
3740,3
3741,16
3742,17
3743,15
3744,15
3745,18
3746,15
3747,11
3748,13
3749,7
3750,11
3751,15
3752,18
3753,7
3754,19
3755,20
3756,18
3757,3
3758,11
3759,5
3760,13
3761,9
3762,12
3763,11
3764,13
3765,20
3766,5
3767,2
3768,18
3769,18
3770,9
3771,20
3772,18
3773,3
3774,20
3775,20
3776,5
3777,12
3778,15
3779,2
3780,3
3781,16
3782,10
3783,2
3784,3
3785,9
3786,18
3787,4
3788,17
3789,16
3790,14
3791,13
3792,12
3793,2
3794,15
3795,9
3796,17
3797,10
3798,8
3799,6
3800,6
3801,6
3802,10
3803,19
3804,7
3805,13
3806,10
3807,11
3808,5
3809,4
3810,7
3811,4
3812,6
3813,14
3814,15
3815,1
3816,6
3817,18
3818,1
3819,9
3820,10
3821,10
3822,2
3823,12
3824,15
3825,15
3826,1
3827,8
3828,2
3829,8
3830,11
3831,5
3832,17
3833,17
3834,17
3835,1
3836,8
3837,2
3838,9
3839,12
3840,18
3841,1
3842,6
3843,5
3844,16
3845,15
3846,18
3847,12
3848,10
3849,6
3850,12
3851,3
3852,7
3853,19
3854,3
3855,13
3856,6
3857,11
3858,3
3859,14
3860,4
3861,11
3862,14
3863,11
3864,14
3865,17
3866,11
3867,4
3868,18
3869,10
3870,2
3871,5
3872,1
3873,2
3874,18
3875,13
3876,9
3877,10
3878,16
3879,16
3880,3
3881,18
3882,10
3883,1
3884,10
3885,7
3886,7
3887,5
3888,18
3889,6
3890,20
3891,9
3892,13
3893,9
3894,17
3895,14
3896,14
3897,8
3898,17
3899,19
3900,12
3901,5
3902,19
3903,4
3904,2
3905,20
3906,2
3907,9
3908,12
3909,19
3910,13
3911,13
3912,6
3913,7
3914,15
3915,19
3916,19
3917,15
3918,7
3919,8
3920,2
3921,12
3922,10
3923,9
3924,15
3925,15
3926,18
3927,5
3928,5
3929,19
3930,15
3931,9
3932,12
3933,17
3934,18
3935,8
3936,8
3937,4
3938,19
3939,14
3940,17
3941,19
3942,3
3943,11
3944,10
3945,12
3946,16
3947,20
3948,1
3949,18
3950,19
3951,1
3952,3
3953,11
3954,12
3955,14
3956,1
3957,16
3958,9
3959,5
3960,7
3961,12
3962,2
3963,19
3964,5
3965,3
3966,4
3967,18
3968,15
3969,2
3970,19
3971,7
3972,11
3973,5
3974,7
3975,16
3976,12
3977,7
3978,14
3979,17
3980,9
3981,4
3982,3
3983,15
3984,1
3985,15
3986,19
3987,14
3988,4
3989,13
3990,5
3991,11
3992,12
3993,4
3994,12
3995,15
3996,20
3997,16
3998,14
3999,16
4000,6
4001,16
4002,8
4003,16
4004,8
4005,3
4006,15
4007,1
4008,12
4009,6
4010,14
4011,7
4012,7
4013,13
4014,9
4015,12
4016,7
4017,8
4018,13
4019,1
4020,1
4021,4
4022,15
4023,11
4024,11
4025,20
4026,20
4027,4
4028,8
4029,2
4030,8
4031,10
4032,19
4033,20
4034,4
4035,6
4036,15
4037,3
4038,10
4039,1
4040,18
4041,19
4042,3
4043,9
4044,18
4045,11
4046,7
4047,4
4048,13
4049,10
4050,10
4051,12
4052,3
4053,1
4054,20
4055,9
4056,19
4057,2
4058,16
4059,18
4060,7
4061,5
4062,12
4063,11
4064,20
4065,18
4066,16
4067,11
4068,9
4069,20
4070,14
4071,8
4072,20
4073,16
4074,4
4075,19
4076,10
4077,12
4078,12
4079,9
4080,4
4081,15
4082,17
4083,6
4084,3
4085,10
4086,13
4087,6
4088,8
4089,1
4090,8
4091,15
4092,17
4093,1
4094,5
4095,3
4096,2
4097,13
4098,19
4099,2
4100,20
4101,18
4102,5
4103,19
4104,11
4105,5
4106,4
4107,2
4108,16
4109,9
4110,15
4111,15
4112,12
4113,19
4114,14
4115,17
4116,10
4117,5
4118,2
4119,13
4120,6
4121,15
4122,7
4123,14
4124,12
4125,8
4126,1
4127,13
4128,4
4129,11
4130,10
4131,6
4132,1
4133,17
4134,16
4135,6
4136,3
4137,1
4138,16
4139,5
4140,13
4141,3
4142,11
4143,10
4144,1
4145,12
4146,15
4147,8
4148,9
4149,18
4150,5
4151,14
4152,8
4153,14
4154,19
4155,8
4156,4
4157,5
4158,8
4159,18
4160,7
4161,7
4162,6
4163,13
4164,2
4165,8
4166,6
4167,17
4168,15
4169,15
4170,15
4171,2
4172,17
4173,1
4174,17
4175,11
4176,20
4177,12
4178,20
4179,2
4180,18
4181,10
4182,17
4183,3
4184,5
4185,20
4186,6
4187,2
4188,5
4189,8
4190,7
4191,17
4192,11
4193,11
4194,16
4195,14
4196,15
4197,6
4198,6
4199,12
4200,11
4201,5
4202,20
4203,16
4204,9
4205,19
4206,17
4207,20
4208,17
4209,19
4210,4
4211,12
4212,6
4213,18
4214,9
4215,4
4216,20
4217,15
4218,16
4219,17
4220,16
4221,16
4222,16
4223,14
4224,13
4225,17
4226,10
4227,12
4228,1
4229,13
4230,19
4231,4
4232,16
4233,12
4234,14
4235,7
4236,18
4237,1
4238,7
4239,11
4240,10
4241,4
4242,5
4243,1
4244,9
4245,2
4246,5
4247,11
4248,11
4249,17
4250,5
4251,8
4252,8
4253,8
4254,14
4255,7
4256,11
4257,18
4258,8
4259,12
4260,18
4261,13
4262,16
4263,3
4264,12
4265,19
4266,20
4267,16
4268,6
4269,14
4270,5
4271,2
4272,13
4273,14
4274,4
4275,20
4276,15
4277,7
4278,1
4279,6
4280,8
4281,14
4282,8
4283,2
4284,12
4285,8
4286,20
4287,1
4288,15
4289,8
4290,11
4291,9
4292,18
4293,2
4294,2
4295,5
4296,1
4297,19
4298,19
4299,15
4300,11
4301,12
4302,10
4303,2
4304,17
4305,1
4306,13
4307,7
4308,10
4309,16
4310,3
4311,18
4312,19
4313,1
4314,12
4315,10
4316,11
4317,1
4318,3
4319,12
4320,7
4321,7
4322,20
4323,10
4324,17
4325,11
4326,18
4327,15
4328,5
4329,17
4330,3
4331,20
4332,4
4333,1
4334,4
4335,2
4336,7
4337,1
4338,11
4339,15
4340,20
4341,15
4342,5
4343,13
4344,16
4345,5
4346,6
4347,14
4348,13
4349,8
4350,4
4351,9
4352,14
4353,20
4354,7
4355,9
4356,9
4357,20
4358,4
4359,17
4360,12
4361,2
4362,11
4363,1
4364,9
4365,10
4366,14
4367,14
4368,6
4369,9
4370,7
4371,10
4372,7
4373,5
4374,18
4375,3
4376,10
4377,14
4378,13
4379,9
4380,19
4381,4
4382,18
4383,6
4384,10
4385,14
4386,15
4387,9
4388,8
4389,15
4390,2
4391,19
4392,12
4393,7
4394,1
4395,14
4396,17
4397,15
4398,17
4399,20
4400,3
4401,1
4402,18
4403,19
4404,3
4405,20
4406,5
4407,10
4408,19
4409,9
4410,1
4411,13
4412,16
4413,3
4414,15
4415,9
4416,6
4417,17
4418,18
4419,15
4420,5
4421,5
4422,17
4423,16
4424,19
4425,15
4426,5
4427,3
4428,19
4429,18
4430,6
4431,11
4432,2
4433,16
4434,15
4435,12
4436,20
4437,7
4438,6
4439,16
4440,3
4441,16
4442,4
4443,15
4444,11
4445,11
4446,19
4447,20
4448,19
4449,16
4450,18
4451,2
4452,16
4453,12
4454,16
4455,13
4456,12
4457,8
4458,1
4459,9
4460,17
4461,17
4462,7
4463,13
4464,15
4465,11
4466,1
4467,17
4468,1
4469,12
4470,15
4471,14
4472,9
4473,10
4474,19
4475,9
4476,15
4477,15
4478,7
4479,4
4480,1
4481,5
4482,10
4483,7
4484,17
4485,18
4486,18
4487,10
4488,1
4489,17
4490,13
4491,17
4492,4
4493,6
4494,16
4495,3
4496,3
4497,14
4498,19
4499,4
4500,17
4501,7
4502,20
4503,14
4504,13
4505,6
4506,3
4507,1
4508,12
4509,18
4510,2
4511,16
4512,10
4513,7
4514,14
4515,2
4516,14
4517,13
4518,5
4519,16
4520,11
4521,16
4522,4
4523,11
4524,17
4525,8
4526,3
4527,9
4528,13
4529,12
4530,18
4531,18
4532,2
4533,7
4534,17
4535,3
4536,6
4537,16
4538,19
4539,10
4540,20
4541,1
4542,3
4543,20
4544,5
4545,13
4546,20
4547,8
4548,11
4549,16
4550,1
4551,3
4552,3
4553,15
4554,4
4555,9
4556,12
4557,13
4558,8
4559,18
4560,14
4561,2
4562,2
4563,6
4564,11
4565,17
4566,19
4567,12
4568,9
4569,14
4570,1
4571,11
4572,1
4573,12
4574,6
4575,10
4576,18
4577,7
4578,18
4579,6
4580,2
4581,9
4582,15
4583,9
4584,18
4585,20
4586,3
4587,15
4588,9
4589,5
4590,13
4591,5
4592,14
4593,17
4594,2
4595,11
4596,20
4597,14
4598,12
4599,18
4600,14
4601,10
4602,17
4603,6
4604,2
4605,16
4606,2
4607,19
4608,8
4609,12
4610,8
4611,7
4612,2
4613,16
4614,9
4615,14
4616,10
4617,19
4618,9
4619,4
4620,18
4621,19
4622,9
4623,1
4624,17
4625,3
4626,1
4627,10
4628,9
4629,7
4630,13
4631,15
4632,5
4633,10
4634,1
4635,8
4636,12
4637,3
4638,19
4639,6
4640,10
4641,7
4642,2
4643,20
4644,13
4645,14
4646,7
4647,7
4648,7
4649,11
4650,4
4651,5
4652,8
4653,16
4654,20
4655,18
4656,7
4657,19
4658,2
4659,10
4660,12
4661,14
4662,14
4663,2
4664,19
4665,7
4666,17
4667,5
4668,16
4669,6
4670,4
4671,7
4672,5
4673,2
4674,7
4675,16
4676,4
4677,6
4678,5
4679,8
4680,4
4681,12
4682,4
4683,8
4684,16
4685,11
4686,6
4687,6
4688,7
4689,3
4690,20
4691,5
4692,4
4693,6
4694,11
4695,12
4696,14
4697,15
4698,11
4699,5
4700,14
4701,10
4702,11
4703,9
4704,17
4705,5
4706,1
4707,11
4708,10
4709,12
4710,20
4711,11
4712,13
4713,14
4714,3
4715,5
4716,4
4717,5
4718,4
4719,1
4720,7
4721,11
4722,7
4723,5
4724,10
4725,17
4726,20
4727,11
4728,19
4729,16
4730,6
4731,9
4732,12
4733,14
4734,12
4735,1
4736,8
4737,17
4738,14
4739,8
4740,9
4741,2
4742,9
4743,12
4744,15
4745,7
4746,14
4747,6
4748,15
4749,4
4750,8
4751,7
4752,8
4753,8
4754,2
4755,7
4756,3
4757,18
4758,3
4759,10
4760,16
4761,15
4762,4
4763,20
4764,18
4765,4
4766,14
4767,7
4768,17
4769,15
4770,7
4771,7
4772,19
4773,12
4774,15
4775,1
4776,3
4777,13
4778,3
4779,3
4780,6
4781,12
4782,8
4783,11
4784,5
4785,13
4786,4
4787,20
4788,18
4789,8
4790,15
4791,20
4792,16
4793,7
4794,14
4795,10
4796,11
4797,11
4798,9
4799,19
4800,9
4801,15
4802,7
4803,7
4804,20
4805,4
4806,17
4807,16
4808,1
4809,14
4810,13
4811,2
4812,7
4813,7
4814,18
4815,19
4816,11
4817,10
4818,2
4819,20
4820,10
4821,6
4822,19
4823,1
4824,4
4825,14
4826,15
4827,1
4828,5
4829,17
4830,18
4831,11
4832,20
4833,18
4834,3
4835,1
4836,9
4837,4
4838,13
4839,4
4840,17
4841,18
4842,10
4843,13
4844,16
4845,17
4846,7
4847,3
4848,8
4849,19
4850,16
4851,6
4852,1
4853,10
4854,4
4855,12
4856,3
4857,19
4858,12
4859,2
4860,15
4861,16
4862,12
4863,17
4864,6
4865,11
4866,11
4867,9
4868,16
4869,18
4870,20
4871,7
4872,2
4873,15
4874,10
4875,11
4876,2
4877,12
4878,19
4879,2
4880,18
4881,3
4882,8
4883,10
4884,12
4885,20
4886,16
4887,14
4888,18
4889,20
4890,7
4891,10
4892,11
4893,4
4894,18
4895,17
4896,9
4897,6
4898,15
4899,19
4900,10
4901,1
4902,4
4903,7
4904,14
4905,12
4906,1
4907,6
4908,13
4909,20
4910,17
4911,1
4912,8
4913,4
4914,15
4915,14
4916,1
4917,2
4918,12
4919,16
4920,2
4921,13
4922,12
4923,13
4924,8
4925,16
4926,5
4927,3
4928,19
4929,17
4930,13
4931,12
4932,12
4933,16
4934,14
4935,17
4936,17
4937,13
4938,9
4939,15
4940,4
4941,2
4942,10
4943,20
4944,7
4945,5
4946,18
4947,1
4948,7
4949,20
4950,18
4951,13
4952,16
4953,9
4954,20
4955,10
4956,5
4957,5
4958,4
4959,12
4960,6
4961,7
4962,18
4963,11
4964,7
4965,3
4966,19
4967,17
4968,18
4969,15
4970,12
4971,4
4972,3
4973,6
4974,6
4975,8
4976,18
4977,3
4978,10
4979,10
4980,15
4981,15
4982,2
4983,20
4984,7
4985,5
4986,13
4987,7
4988,14
4989,6
4990,16
4991,20
4992,15
4993,16
4994,2
4995,19
4996,18
4997,10
4998,9
4999,16
5000,4
5001,16
5002,19
5003,8
5004,12
5005,11
5006,19
5007,5
5008,12
5009,14
5010,15
5011,12
5012,13
5013,16
5014,19
5015,8
5016,10
5017,18
5018,18
5019,15
5020,2
5021,8
5022,20
5023,11
5024,12
5025,10
5026,9
5027,7
5028,15
5029,9
5030,11
5031,8
5032,16
5033,5
5034,18
5035,12
5036,19
5037,16
5038,4
5039,10
5040,18
5041,9
5042,16
5043,19
5044,6
5045,3
5046,8
5047,17
5048,7
5049,4
5050,20
5051,3
5052,7
5053,20
5054,6
5055,8
5056,6
5057,15
5058,13
5059,6
5060,16
5061,19
5062,14
5063,6
5064,5
5065,19
5066,6
5067,19
5068,3
5069,2
5070,18
5071,19
5072,20
5073,7
5074,4
5075,16
5076,3
5077,9
5078,15
5079,2
5080,16
5081,5
5082,4
5083,16
5084,20
5085,14
5086,15
5087,19
5088,12
5089,6
5090,17
5091,13
5092,3
5093,10
5094,8
5095,2
5096,9
5097,17
5098,5
5099,2
5100,5
5101,1
5102,2
5103,9
5104,10
5105,9
5106,7
5107,4
5108,14
5109,6
5110,18
5111,3
5112,6
5113,16
5114,4
5115,8
5116,11
5117,6
5118,7
5119,10
5120,16
5121,12
5122,20
5123,14
5124,11
5125,1
5126,5
5127,19
5128,10
5129,15
5130,20
5131,13
5132,10
5133,16
5134,1
5135,17
5136,12
5137,11
5138,6
5139,2
5140,20
5141,13
5142,2
5143,4
5144,5
5145,11
5146,19
5147,17
5148,10
5149,13
5150,5
5151,6
5152,19
5153,9
5154,9
5155,9
5156,18
5157,19
5158,6
5159,2
5160,7
5161,5
5162,9
5163,10
5164,7
5165,17
5166,15
5167,1
5168,12
5169,1
5170,14
5171,12
5172,10
5173,9
5174,4
5175,3
5176,16
5177,1
5178,9
5179,13
5180,3
5181,14
5182,20
5183,1
5184,15
5185,17
5186,18
5187,16
5188,17
5189,20
5190,10
5191,18
5192,4
5193,12
5194,9
5195,5
5196,16
5197,18
5198,1
5199,15
5200,8
5201,15
5202,7
5203,6
5204,15
5205,11
5206,20
5207,2
5208,12
5209,3
5210,7
5211,1
5212,8
5213,14
5214,11
5215,8
5216,2
5217,9
5218,3
5219,12
5220,19
5221,17
5222,12
5223,18
5224,5
5225,4
5226,9
5227,15
5228,16
5229,7
5230,6
5231,12
5232,18
5233,12
5234,5
5235,20
5236,11
5237,13
5238,7
5239,2
5240,11
5241,5
5242,13
5243,20
5244,10
5245,11
5246,11
5247,7
5248,2
5249,15
5250,14
5251,11
5252,1
5253,6
5254,3
5255,17
5256,4
5257,10
5258,7
5259,4
5260,4
5261,16
5262,3
5263,5
5264,2
5265,7
5266,19
5267,19
5268,9
5269,15
5270,20
5271,1
5272,13
5273,4
5274,4
5275,20
5276,9
5277,2
5278,6
5279,14
5280,7
5281,17
5282,4
5283,9
5284,13
5285,1
5286,6
5287,12
5288,15
5289,5
5290,7
5291,7
5292,10
5293,6
5294,2
5295,2
5296,19
5297,19
5298,7
5299,4
5300,10
5301,18
5302,12
5303,5
5304,9
5305,10
5306,16
5307,8
5308,5
5309,1
5310,19
5311,4
5312,1
5313,2
5314,4
5315,9
5316,17
5317,11
5318,12
5319,11
5320,14
5321,17
5322,1
5323,20
5324,11
5325,7
5326,9
5327,4
5328,17
5329,5
5330,14
5331,14
5332,12
5333,11
5334,19
5335,2
5336,19
5337,6
5338,8
5339,8
5340,4
5341,16
5342,6
5343,2
5344,6
5345,10
5346,6
5347,12
5348,19
5349,16
5350,9
5351,16
5352,20
5353,6
5354,18
5355,3
5356,14
5357,5
5358,9
5359,9
5360,2
5361,18
5362,8
5363,4
5364,16
5365,6
5366,7
5367,10
5368,1
5369,9
5370,16
5371,15
5372,8
5373,13
5374,13
5375,13
5376,4
5377,17
5378,2
5379,15
5380,5
5381,15
5382,2
5383,19
5384,5
5385,2
5386,1
5387,7
5388,1
5389,9
5390,7
5391,11
5392,6
5393,17
5394,9
5395,2
5396,3
5397,11
5398,11
5399,17
5400,7
5401,3
5402,18
5403,2
5404,2
5405,16
5406,18
5407,17
5408,20
5409,10
5410,12
5411,2
5412,5
5413,11
5414,13
5415,15
5416,19
5417,14
5418,9
5419,18
5420,10
5421,12
5422,10
5423,12
5424,2
5425,13
5426,9
5427,14
5428,15
5429,14
5430,13
5431,3
5432,13
5433,16
5434,13
5435,15
5436,20
5437,15
5438,17
5439,9
5440,20
5441,5
5442,12
5443,5
5444,18
5445,13
5446,3
5447,10
5448,13
5449,18
5450,5
5451,2
5452,7
5453,2
5454,2
5455,20
5456,7
5457,6
5458,2
5459,10
5460,18
5461,14
5462,20
5463,20
5464,4
5465,12
5466,14
5467,18
5468,7
5469,6
5470,19
5471,8
5472,12
5473,3
5474,6
5475,7
5476,1
5477,2
5478,15
5479,18
5480,8
5481,7
5482,4
5483,18
5484,9
5485,20
5486,4
5487,11
5488,16
5489,14
5490,3
5491,14
5492,3
5493,19
5494,3
5495,11
5496,16
5497,3
5498,11
5499,4
5500,7
5501,9
5502,6
5503,8
5504,7
5505,17
5506,5
5507,7
5508,8
5509,19
5510,12
5511,17
5512,19
5513,4
5514,3
5515,14
5516,11
5517,17
5518,7
5519,17
5520,16
5521,19
5522,1
5523,4
5524,14
5525,4
5526,14
5527,4
5528,11
5529,15
5530,1
5531,3
5532,14
5533,11
5534,14
5535,2
5536,13
5537,15
5538,8
5539,10
5540,7
5541,14
5542,10
5543,15
5544,12
5545,10
5546,13
5547,17
5548,13
5549,8
5550,10
5551,9
5552,19
5553,14
5554,17
5555,5
5556,13
5557,14
5558,8
5559,6
5560,5
5561,11
5562,16
5563,15
5564,15
5565,17
5566,19
5567,4
5568,17
5569,12
5570,19
5571,3
5572,17
5573,1
5574,10
5575,19
5576,14
5577,1
5578,1
5579,11
5580,13
5581,18
5582,16
5583,1
5584,6
5585,2
5586,3
5587,12
5588,2
5589,20
5590,13
5591,8
5592,18
5593,8
5594,4
5595,9
5596,11
5597,4
5598,1
5599,12
5600,16
5601,19
5602,10
5603,4
5604,9
5605,17
5606,6
5607,9
5608,13
5609,19
5610,12
5611,20
5612,10
5613,11
5614,6
5615,17
5616,9
5617,20
5618,9
5619,13
5620,10
5621,5
5622,7
5623,17
5624,14
5625,7
5626,19
5627,6
5628,19
5629,6
5630,12
5631,11
5632,7
5633,8
5634,11
5635,16
5636,19
5637,17
5638,3
5639,6
5640,2
5641,11
5642,19
5643,19
5644,13
5645,15
5646,16
5647,4
5648,7
5649,15
5650,20
5651,16
5652,10
5653,16
5654,2
5655,20
5656,14
5657,16
5658,16
5659,15
5660,19
5661,17
5662,14
5663,10
5664,5
5665,2
5666,17
5667,13
5668,10
5669,11
5670,15
5671,20
5672,17
5673,19
5674,20
5675,10
5676,2
5677,12
5678,6
5679,2
5680,12
5681,18
5682,18
5683,2
5684,16
5685,18
5686,1
5687,2
5688,18
5689,18
5690,2
5691,11
5692,7
5693,2
5694,10
5695,10
5696,7
5697,2
5698,2
5699,20
5700,3
5701,8
5702,16
5703,14
5704,11
5705,17
5706,14
5707,10
5708,17
5709,9
5710,1
5711,5
5712,3
5713,11
5714,7
5715,9
5716,8
5717,5
5718,7
5719,1
5720,10
5721,7
5722,17
5723,7
5724,4
5725,19
5726,10
5727,9
5728,16
5729,17
5730,7
5731,13
5732,18
5733,12
5734,9
5735,15
5736,2
5737,9
5738,17
5739,9
5740,12
5741,4
5742,13
5743,13
5744,10
5745,6
5746,2
5747,15
5748,1
5749,11
5750,9
5751,16
5752,5
5753,16
5754,7
5755,6
5756,9
5757,4
5758,18
5759,15
5760,8
5761,16
5762,6
5763,18
5764,13
5765,14
5766,6
5767,12
5768,19
5769,18
5770,6
5771,8
5772,9
5773,3
5774,13
5775,4
5776,18
5777,16
5778,1
5779,5
5780,2
5781,10
5782,9
5783,3
5784,8
5785,19
5786,2
5787,5
5788,15
5789,20
5790,6
5791,10
5792,17
5793,14
5794,15
5795,7
