Number,Value
2998,18
2999,5
3000,1
3001,11
3002,11
3003,4
3004,20
3005,1
3006,18
3007,1
3008,10
3009,13
3010,20
3011,11
3012,18
3013,17
3014,8
3015,6
3016,3
3017,1
3018,4
3019,12
3020,1
3021,3
3022,19
3023,18
3024,13
3025,7
3026,10
3027,1
3028,1
3029,8
3030,7
3031,1
3032,1
3033,17
3034,2
3035,5
3036,11
3037,9
3038,4
3039,17
3040,7
3041,11
3042,18
3043,19
3044,4
3045,18
3046,6
3047,18
3048,5
3049,14
3050,3
3051,7
3052,13
3053,17
3054,7
3055,3
3056,15
3057,2
3058,18
3059,6
3060,9
3061,2
3062,16
3063,6
3064,16
3065,18
3066,8
3067,9
3068,20
3069,9
3070,18
3071,2
3072,11
3073,8
3074,12
3075,10
3076,20
3077,18
3078,6
3079,9
3080,1
3081,9
3082,1
3083,20
3084,7
3085,15
3086,15
3087,18
3088,8
3089,2
3090,5
3091,20
3092,13
3093,2
3094,19
3095,6
3096,3
3097,19
3098,14
3099,6
3100,15
3101,8
3102,4
3103,11
3104,7
3105,1
3106,14
3107,2
3108,20
3109,19
3110,14
3111,3
3112,6
3113,12
3114,1
3115,13
3116,2
3117,16
3118,16
3119,10
3120,15
3121,4
3122,7
3123,3
3124,10
3125,2
3126,8
3127,19
3128,6
3129,20
3130,5
3131,3
3132,7
3133,8
3134,14
3135,20
3136,4
3137,5
3138,2
3139,9
3140,14
3141,4
3142,12
3143,20
3144,4
3145,4
3146,5
3147,19
3148,20
3149,9
3150,20
3151,15
3152,4
3153,19
3154,6
3155,3
3156,3
3157,14
3158,6
3159,12
3160,10
3161,5
3162,8
3163,1
3164,14
3165,18
3166,19
3167,7
3168,19
3169,20
3170,13
3171,3
3172,12
3173,18
3174,7
3175,1
3176,6
3177,4
3178,1
3179,7
3180,1
3181,10
3182,16
3183,18
3184,5
3185,17
3186,18
3187,9
3188,12
3189,9
3190,18
3191,17
3192,20
3193,18
3194,2
3195,17
3196,14
3197,10
3198,3
3199,2
3200,6
3201,13
3202,17
3203,11
3204,9
3205,11
3206,9
3207,19
3208,8
3209,18
3210,11
3211,13
3212,18
3213,13
3214,13
3215,8
3216,2
3217,17
3218,17
3219,1
3220,15
3221,9
3222,7
3223,16
3224,8
3225,5
3226,3
3227,3
3228,8
3229,11
3230,12
3231,11
3232,13
3233,13
3234,4
3235,5
3236,10
3237,20
3238,1
3239,3
3240,16
3241,12
3242,18
3243,7
3244,10
3245,8
3246,5
3247,20
3248,6
3249,10
3250,5
3251,3
3252,16
3253,5
3254,16
3255,19
3256,1
3257,9
3258,9
3259,5
3260,4
3261,17
3262,17
3263,15
3264,16
3265,11
3266,15
3267,8
3268,15
3269,12
3270,16
3271,16
3272,13
3273,1
3274,13
3275,15
3276,1
3277,11
3278,18
3279,11
3280,3
3281,19
3282,19
3283,10
3284,11
3285,3
3286,5
3287,18
3288,4
3289,7
3290,3
3291,9
3292,2
3293,4
3294,12
3295,12
3296,2
3297,1
3298,20
3299,19
3300,17
3301,11
3302,5
3303,20
3304,9
3305,6
3306,2
3307,17
3308,9
3309,9
3310,2
3311,16
3312,20
3313,20
3314,19
3315,15
3316,10
3317,2
3318,17
3319,16
3320,7
3321,19
3322,10
3323,19
3324,7
3325,6
3326,20
3327,16
3328,4
3329,9
3330,16
3331,11
3332,5
3333,15
3334,9
3335,14
3336,8
3337,9
3338,7
3339,8
3340,2
3341,6
3342,17
3343,2
3344,18
3345,20
3346,17
3347,8
3348,7
3349,5
3350,19
3351,12
3352,5
3353,2
3354,1
3355,10
3356,14
3357,10
3358,20
3359,2
3360,13
3361,18
3362,10
3363,16
3364,1
3365,10
3366,3
3367,5
3368,3
3369,17
3370,5
3371,19
3372,7
3373,10
3374,2
3375,8
3376,2
3377,17
3378,12
3379,8
3380,18
3381,5
3382,5
3383,2
3384,7
3385,5
3386,19
3387,6
3388,2
3389,16
3390,15
3391,6
3392,18
3393,5
3394,8
3395,16
3396,1
3397,15
3398,18
3399,5
3400,8
3401,10
3402,19
3403,4
3404,9
3405,8
3406,15
3407,20
3408,4
3409,1
3410,12
3411,10
3412,18
3413,18
3414,8
3415,13
3416,7
3417,16
3418,19
3419,14
3420,11
3421,9
3422,7
3423,20
3424,17
3425,11
3426,7
3427,1
3428,8
3429,17
3430,3
3431,8
3432,10
3433,1
3434,11
3435,2
3436,12
3437,12
3438,14
3439,14
3440,7
3441,6
3442,12
3443,2
3444,5
3445,13
3446,2
3447,18
3448,6
3449,14
3450,19
3451,12
3452,8
3453,19
3454,13
3455,3
3456,17
3457,9
3458,4
3459,5
3460,14
3461,8
3462,14
3463,5
3464,10
3465,11
3466,15
3467,19
3468,2
3469,8
3470,9
3471,2
3472,3
3473,9
3474,13
3475,8
3476,18
3477,4
3478,11
3479,17
3480,11
3481,18
3482,15
3483,20
3484,19
3485,10
3486,4
3487,14
3488,17
3489,11
3490,6
3491,16
3492,19
3493,17
3494,17
3495,7
3496,16
3497,20
3498,6
3499,11
3500,10
3501,3
3502,13
3503,8
3504,12
3505,2
3506,8
3507,10
3508,6
3509,12
3510,14
3511,19
3512,9
3513,9
3514,20
3515,1
3516,5
3517,5
3518,10
3519,6
3520,16
3521,3
3522,20
3523,20
3524,8
3525,10
3526,17
3527,11
3528,5
3529,4
3530,9
3531,3
3532,17
3533,14
3534,11
3535,7
3536,5
3537,13
3538,17
3539,12
3540,9
3541,17
3542,16
3543,19
3544,1
3545,15
3546,12
3547,9
3548,13
3549,8
3550,15
3551,19
3552,12
3553,6
3554,9
3555,17
3556,5
3557,17
3558,10
3559,20
3560,19
3561,10
3562,17
3563,13
3564,19
3565,8
3566,19
3567,9
3568,1
3569,8
3570,13
3571,3
3572,12
3573,3
3574,1
3575,6
3576,13
3577,4
3578,4
3579,3
3580,18
3581,8
3582,18
3583,15
3584,18
3585,8
3586,13
3587,12
3588,14
3589,1
3590,9
3591,13
3592,14
3593,18
3594,4
3595,5
3596,20
3597,8
3598,8
3599,11
3600,18
3601,3
3602,17
3603,17
3604,1
3605,17
3606,16
3607,14
3608,5
3609,12
3610,19
3611,14
3612,8
3613,10
3614,13
3615,19
3616,6
3617,16
3618,2
3619,9
3620,2
3621,11
3622,6
3623,6
3624,13
3625,10
3626,3
3627,19
3628,7
3629,12
3630,20
3631,7
3632,10
3633,3
3634,1
3635,7
3636,1
3637,7
3638,14
3639,5
3640,8
3641,15
3642,18
3643,7
3644,12
3645,9
3646,15
3647,11
3648,15
3649,10
3650,7
3651,10
3652,14
3653,13
3654,7
3655,8
3656,14
3657,16
3658,10
3659,20
3660,4
3661,13
3662,4
3663,14
3664,13
3665,5
3666,19
3667,9
3668,8
3669,9
3670,9
3671,16
3672,2
3673,19
3674,16
3675,16
3676,3
3677,2
3678,2
3679,11
3680,2
3681,4
3682,9
3683,12
3684,9
3685,13
3686,9
3687,19
3688,3
3689,4
3690,13
3691,18
3692,10
3693,6
3694,9
3695,8
3696,11
3697,5
3698,1
3699,2
3700,1
3701,11
3702,18
3703,12
3704,8
3705,12
3706,2
3707,5
3708,20
3709,12
3710,9
3711,3
3712,5
3713,4
3714,13
3715,8
3716,15
3717,8
3718,9
3719,4
3720,10
3721,17
3722,7
3723,14
3724,11
3725,16
3726,13
3727,10
3728,14
3729,14
3730,11
3731,8
3732,18
3733,17
3734,8
3735,6
3736,15
3737,5
3738,12
3739,5
3740,6
3741,15
3742,19
3743,7
3744,17
3745,4
3746,2
3747,3
3748,8
3749,15
3750,16
3751,2
3752,19
3753,12
3754,20
3755,11
3756,13
3757,15
3758,7
3759,7
3760,1
3761,12
3762,19
3763,6
3764,11
3765,1
3766,6
3767,10
3768,20
3769,19
3770,12
3771,16
3772,2
3773,12
3774,11
3775,5
3776,19
3777,18
3778,18
3779,19
3780,15
3781,16
3782,2
3783,4
3784,18
3785,10
3786,20
3787,10
3788,9
3789,1
3790,7
3791,15
3792,3
3793,4
3794,3
3795,8
3796,19
3797,14
3798,1
3799,8
3800,10
3801,5
3802,17
3803,18
3804,5
3805,11
3806,1
3807,18
3808,20
3809,11
3810,20
3811,16
3812,16
3813,11
3814,17
3815,20
3816,17
3817,18
3818,13
3819,6
3820,11
3821,20
3822,8
3823,18
3824,13
3825,14
3826,14
3827,11
3828,3
3829,17
3830,15
3831,14
3832,19
3833,8
3834,10
3835,11
3836,12
3837,2
3838,15
3839,10
3840,4
3841,16
3842,14
3843,8
3844,9
3845,16
3846,3
3847,15
3848,1
3849,1
3850,15
3851,1
3852,16
3853,6
3854,17
3855,10
3856,7
3857,11
3858,10
3859,12
3860,9
3861,7
3862,5
3863,10
3864,1
3865,10
3866,5
3867,20
3868,15
3869,10
3870,9
3871,11
3872,16
3873,18
3874,16
3875,19
3876,13
3877,7
3878,18
3879,14
3880,7
3881,14
3882,16
3883,16
3884,2
3885,6
3886,16
3887,8
3888,20
3889,11
3890,15
3891,4
3892,10
3893,13
3894,13
3895,5
3896,12
3897,19
3898,8
3899,15
3900,8
3901,6
3902,16
3903,1
3904,20
3905,1
3906,3
3907,18
3908,15
3909,12
3910,18
3911,18
3912,15
3913,9
3914,15
3915,12
3916,19
3917,6
3918,9
3919,8
3920,16
3921,16
3922,4
3923,8
3924,10
3925,14
3926,2
3927,16
3928,11
3929,2
3930,18
3931,19
3932,15
3933,12
3934,15
3935,11
3936,4
3937,5
3938,13
3939,6
3940,10
3941,9
3942,18
3943,3
3944,2
3945,15
3946,3
3947,12
3948,1
3949,16
3950,11
3951,5
3952,2
3953,18
3954,6
3955,5
3956,5
3957,13
3958,6
3959,14
3960,7
3961,1
3962,11
3963,8
3964,6
3965,12
3966,6
3967,20
3968,5
3969,7
3970,16
3971,15
3972,5
3973,15
3974,18
3975,1
3976,18
3977,1
3978,4
3979,6
3980,17
3981,17
3982,16
3983,14
3984,8
3985,3
3986,18
3987,18
3988,2
3989,20
3990,7
3991,4
3992,6
3993,11
3994,20
3995,1
3996,6
3997,18
3998,3
3999,15
4000,16
4001,16
4002,16
4003,6
4004,13
4005,7
4006,13
4007,20
4008,8
4009,3
4010,9
4011,14
4012,15
4013,17
4014,14
4015,19
4016,9
4017,7
4018,7
4019,11
4020,9
4021,18
4022,6
4023,16
4024,3
4025,11
4026,1
4027,6
4028,20
4029,1
4030,19
4031,10
4032,15
4033,7
4034,18
4035,10
4036,18
4037,2
4038,1
4039,4
4040,18
4041,11
4042,7
4043,10
4044,16
4045,8
4046,3
4047,10
4048,3
4049,8
4050,4
4051,3
4052,17
4053,5
4054,10
4055,5
4056,12
4057,10
4058,17
4059,15
4060,4
4061,13
4062,18
4063,7
4064,18
4065,2
4066,2
4067,19
4068,14
4069,10
4070,2
4071,1
4072,13
4073,1
4074,19
4075,10
4076,16
4077,19
4078,9
4079,16
4080,16
4081,16
4082,9
4083,14
4084,20
4085,19
4086,20
4087,3
4088,4
4089,18
4090,1
4091,2
4092,15
4093,14
4094,7
4095,1
4096,17
4097,19
4098,5
4099,20
4100,11
4101,17
4102,17
4103,1
4104,16
4105,8
4106,8
4107,2
4108,9
4109,3
4110,6
4111,4
4112,3
4113,15
4114,17
4115,16
4116,6
4117,20
4118,3
4119,1
4120,9
4121,1
4122,9
4123,10
4124,2
4125,2
4126,7
4127,7
4128,18
4129,18
4130,7
4131,18
4132,6
4133,8
4134,10
4135,4
4136,9
4137,12
4138,16
4139,4
4140,6
4141,14
4142,20
4143,18
4144,2
4145,14
4146,11
4147,1
4148,20
4149,18
4150,14
4151,4
4152,3
4153,12
4154,20
4155,19
4156,8
4157,11
4158,19
4159,15
4160,12
4161,5
4162,18
4163,10
4164,19
4165,17
4166,3
4167,20
4168,5
4169,8
4170,17
4171,19
4172,5
4173,5
4174,7
4175,9
4176,1
4177,19
4178,1
4179,9
4180,7
4181,11
4182,5
4183,1
4184,19
4185,10
4186,19
4187,5
4188,9
4189,2
4190,19
4191,9
4192,17
4193,1
4194,18
4195,17
4196,2
4197,9
4198,7
4199,4
4200,1
4201,7
4202,8
4203,19
4204,15
4205,13
4206,20
4207,12
4208,15
4209,8
4210,5
4211,9
4212,12
4213,9
4214,13
4215,6
4216,15
4217,8
4218,16
4219,4
4220,14
4221,3
4222,4
4223,15
4224,13
4225,17
4226,6
4227,18
4228,3
4229,14
4230,1
4231,6
4232,19
4233,11
4234,11
4235,14
4236,2
4237,12
4238,18
4239,12
4240,12
4241,18
4242,14
4243,17
4244,2
4245,8
4246,18
4247,7
4248,5
4249,3
4250,14
4251,2
4252,6
4253,8
4254,19
4255,3
4256,14
4257,14
4258,12
4259,15
4260,8
4261,16
4262,9
4263,16
4264,7
4265,9
4266,5
4267,19
4268,18
4269,17
4270,5
4271,9
4272,4
4273,20
4274,17
4275,5
4276,18
4277,18
4278,13
4279,11
4280,9
4281,19
4282,16
4283,2
4284,10
4285,1
4286,2
4287,10
4288,12
4289,2
4290,7
4291,5
4292,19
4293,6
4294,6
4295,11
4296,3
4297,14
4298,7
4299,3
4300,14
4301,3
4302,4
4303,2
4304,20
4305,18
4306,4
4307,4
4308,13
4309,16
4310,14
4311,11
4312,17
4313,17
4314,9
4315,6
4316,17
4317,20
4318,10
4319,15
4320,9
4321,11
4322,9
4323,5
4324,13
4325,12
4326,6
4327,4
4328,17
4329,19
4330,2
4331,3
4332,16
4333,4
4334,12
4335,18
4336,19
4337,18
4338,18
4339,20
4340,1
4341,7
4342,17
4343,3
4344,14
4345,4
4346,5
4347,10
4348,9
4349,17
4350,18
4351,16
4352,15
4353,15
4354,18
4355,7
4356,19
4357,1
4358,1
4359,11
4360,16
4361,17
4362,12
4363,16
4364,6
4365,16
4366,5
4367,4
4368,3
4369,12
4370,20
4371,3
4372,11
4373,15
4374,2
4375,8
4376,7
4377,14
4378,16
4379,14
4380,20
4381,8
4382,19
4383,14
4384,7
4385,13
4386,9
4387,19
4388,18
4389,9
4390,3
4391,18
4392,17
4393,2
4394,17
4395,13
4396,4
4397,18
4398,1
4399,4
4400,20
4401,14
4402,7
4403,15
4404,8
4405,11
4406,18
4407,12
4408,10
4409,10
4410,19
4411,4
4412,17
4413,1
4414,20
4415,17
4416,3
4417,8
4418,17
4419,2
4420,12
4421,11
4422,19
4423,6
4424,9
4425,1
4426,9
4427,8
4428,13
4429,4
4430,1
4431,6
4432,10
4433,17
4434,8
4435,1
4436,3
4437,13
4438,20
4439,14
4440,11
4441,10
4442,17
4443,20
4444,2
4445,14
4446,14
4447,12
4448,6
4449,18
4450,10
4451,8
4452,9
4453,20
4454,15
4455,10
4456,16
4457,7
4458,3
4459,9
4460,4
4461,14
4462,3
4463,18
4464,9
4465,4
4466,12
4467,12
4468,3
4469,8
4470,16
4471,12
4472,15
4473,16
4474,1
4475,11
4476,8
4477,6
4478,8
4479,17
4480,20
4481,12
4482,14
4483,16
4484,10
4485,13
4486,10
4487,5
4488,14
4489,15
4490,4
4491,13
4492,14
4493,8
4494,12
4495,19
4496,3
4497,12
4498,19
4499,20
4500,20
4501,9
4502,12
4503,12
4504,6
4505,18
4506,5
4507,4
4508,9
4509,20
4510,5
4511,12
4512,20
4513,16
4514,9
4515,20
4516,1
4517,14
4518,1
4519,1
4520,11
4521,13
4522,7
4523,3
4524,3
4525,12
4526,3
4527,16
4528,5
4529,14
4530,2
4531,15
4532,14
4533,1
4534,16
4535,16
4536,19
4537,13
4538,6
4539,15
4540,14
4541,9
4542,1
4543,15
4544,10
4545,2
4546,2
4547,19
4548,4
4549,10
4550,4
4551,19
4552,9
4553,1
4554,12
4555,18
4556,3
4557,15
4558,11
4559,5
4560,19
4561,14
4562,8
4563,10
4564,16
4565,20
4566,2
4567,11
4568,10
4569,16
4570,20
4571,3
4572,13
4573,20
4574,5
4575,8
4576,15
4577,3
4578,18
4579,15
4580,5
4581,13
4582,8
4583,3
4584,15
4585,5
4586,8
4587,18
4588,12
4589,16
4590,8
4591,4
4592,18
4593,5
4594,20
4595,8
4596,10
4597,19
4598,6
4599,15
4600,2
4601,18
4602,10
4603,9
4604,13
4605,18
4606,4
4607,8
4608,17
4609,6
4610,14
4611,12
4612,20
4613,1
4614,11
4615,7
4616,7
4617,15
4618,1
4619,6
4620,6
4621,11
4622,12
4623,13
4624,4
4625,16
4626,20
4627,8
4628,14
4629,10
4630,17
4631,9
4632,13
4633,5
4634,2
4635,11
4636,15
4637,5
4638,9
4639,4
4640,12
4641,4
4642,19
4643,20
4644,16
4645,7
4646,4
4647,13
4648,9
4649,14
4650,4
4651,16
4652,11
4653,19
4654,19
4655,13
4656,16
4657,5
4658,16
4659,16
4660,11
4661,9
4662,16
4663,17
4664,19
4665,4
4666,2
4667,18
4668,14
4669,13
4670,6
4671,1
4672,20
4673,16
4674,8
4675,5
4676,12
4677,9
4678,15
4679,13
4680,4
4681,18
4682,5
4683,13
4684,3
4685,1
4686,14
4687,20
4688,9
4689,19
4690,17
4691,16
4692,2
4693,10
4694,15
4695,7
4696,18
4697,7
4698,18
4699,13
4700,19
4701,12
4702,17
4703,4
4704,10
4705,16
4706,4
4707,10
4708,5
4709,20
4710,9
4711,18
4712,14
4713,19
4714,4
4715,2
4716,5
4717,14
4718,5
4719,17
4720,18
4721,15
4722,10
4723,17
4724,2
4725,16
4726,13
4727,16
4728,14
4729,12
4730,4
4731,13
4732,13
4733,18
4734,8
4735,13
4736,7
4737,2
4738,18
4739,6
4740,19
4741,5
4742,7
4743,5
4744,5
4745,19
4746,3
4747,12
4748,4
4749,1
4750,5
4751,19
4752,16
4753,1
4754,14
4755,19
4756,20
4757,8
4758,10
4759,16
4760,11
4761,8
4762,18
4763,8
4764,1
4765,5
4766,6
4767,3
4768,8
4769,12
4770,19
4771,10
4772,1
4773,6
4774,18
4775,14
4776,13
4777,12
4778,10
4779,7
4780,7
4781,1
4782,1
4783,19
4784,10
4785,12
4786,15
4787,13
4788,4
4789,1
4790,17
4791,11
4792,15
4793,17
4794,6
4795,5
4796,19
4797,4
4798,15
4799,14
4800,15
4801,7
4802,7
4803,12
4804,3
4805,2
4806,13
4807,12
4808,17
4809,13
4810,18
4811,17
4812,2
4813,11
4814,15
4815,14
4816,2
4817,19
4818,3
4819,9
4820,6
4821,14
4822,10
4823,16
4824,11
4825,1
4826,13
4827,9
4828,13
4829,11
4830,15
4831,11
4832,18
4833,11
4834,9
4835,3
4836,1
4837,1
4838,11
4839,3
4840,13
4841,17
4842,16
4843,1
4844,3
4845,13
4846,4
4847,4
4848,19
4849,13
4850,2
4851,9
4852,11
4853,10
4854,13
4855,2
4856,1
4857,5
4858,18
4859,13
4860,7
4861,8
4862,10
4863,6
4864,2
4865,10
4866,14
4867,20
4868,15
4869,17
4870,6
4871,2
4872,13
4873,19
4874,20
4875,18
4876,17
4877,4
4878,5
4879,11
4880,19
4881,19
4882,8
4883,6
4884,1
4885,4
4886,11
4887,2
4888,19
4889,4
4890,14
4891,2
4892,6
4893,2
4894,12
4895,20
4896,11
4897,20
4898,18
4899,10
4900,7
4901,16
4902,2
4903,13
4904,18
4905,3
4906,7
4907,1
4908,11
4909,17
4910,12
4911,18
4912,14
4913,12
4914,15
4915,13
4916,6
4917,6
4918,8
4919,17
4920,2
4921,12
4922,3
4923,5
4924,7
4925,8
4926,16
4927,3
4928,19
4929,2
4930,16
4931,8
4932,9
4933,14
4934,19
4935,7
4936,8
4937,18
4938,18
4939,18
4940,19
4941,17
4942,7
4943,13
4944,20
4945,17
4946,14
4947,4
4948,1
4949,1
4950,18
4951,12
4952,15
4953,2
4954,10
4955,7
4956,20
4957,4
4958,17
4959,11
4960,8
4961,8
4962,12
4963,6
4964,3
4965,1
4966,15
4967,4
4968,6
4969,11
4970,6
4971,11
4972,18
4973,4
4974,4
4975,18
4976,14
4977,20
4978,2
4979,12
4980,2
4981,16
4982,7
4983,16
4984,19
4985,2
4986,8
4987,1
4988,7
4989,8
4990,3
4991,18
4992,9
4993,9
4994,6
4995,5
4996,11
4997,6
4998,7
4999,6
5000,18
5001,19
5002,10
5003,1
5004,12
5005,8
5006,6
5007,19
5008,18
5009,13
5010,3
5011,16
5012,17
5013,12
5014,9
5015,17
5016,5
5017,12
5018,10
5019,2
5020,9
5021,20
5022,6
5023,11
5024,3
5025,19
5026,10
5027,2
5028,3
5029,10
5030,9
5031,20
5032,10
5033,19
5034,13
5035,20
5036,8
5037,20
5038,12
5039,5
5040,6
5041,12
5042,7
5043,2
5044,5
5045,10
5046,9
5047,9
5048,11
5049,6
5050,9
5051,13
5052,7
5053,16
5054,19
5055,12
5056,4
5057,13
5058,10
5059,6
5060,13
5061,15
5062,18
5063,6
5064,4
5065,13
5066,10
5067,19
5068,20
5069,19
5070,20
5071,16
5072,12
5073,1
5074,7
5075,17
5076,13
5077,1
5078,7
5079,6
5080,11
5081,19
5082,1
5083,10
5084,18
5085,6
5086,17
5087,6
5088,15
5089,18
5090,12
5091,6
5092,10
5093,2
5094,18
5095,20
5096,7
5097,7
5098,6
5099,11
5100,4
5101,2
5102,12
5103,20
5104,16
5105,7
5106,8
5107,15
5108,19
5109,4
5110,9
5111,20
5112,16
5113,5
5114,6
5115,12
5116,4
5117,8
5118,1
5119,2
5120,13
5121,2
5122,18
5123,3
5124,1
5125,16
5126,9
5127,19
5128,1
5129,20
5130,6
5131,3
5132,10
5133,2
5134,18
5135,1
5136,4
5137,10
5138,5
5139,18
5140,1
5141,13
5142,3
5143,13
5144,6
5145,15
5146,9
5147,2
5148,7
5149,12
5150,16
5151,11
5152,19
5153,8
5154,1
5155,16
5156,5
5157,3
5158,1
5159,15
5160,12
5161,7
5162,17
5163,12
5164,19
5165,17
5166,8
5167,3
5168,14
5169,4
5170,5
5171,10
5172,5
5173,17
5174,15
5175,18
5176,3
5177,20
5178,11
5179,14
5180,19
5181,8
5182,9
5183,10
5184,13
5185,15
5186,14
5187,17
5188,18
5189,20
5190,17
5191,2
5192,13
5193,9
5194,14
5195,14
5196,19
5197,6
5198,17
5199,2
5200,2
5201,7
5202,2
5203,9
5204,15
5205,7
5206,5
5207,17
5208,15
5209,5
5210,14
5211,20
5212,16
5213,19
5214,8
5215,13
5216,19
5217,11
5218,7
5219,9
5220,15
5221,13
5222,13
5223,3
5224,16
5225,15
5226,9
5227,9
5228,9
5229,3
5230,6
5231,7
5232,2
5233,20
5234,7
5235,18
5236,11
5237,12
5238,7
5239,18
5240,3
5241,18
5242,14
5243,10
5244,1
5245,20
5246,12
5247,11
5248,7
5249,16
5250,14
5251,20
5252,9
5253,11
5254,4
5255,5
5256,1
5257,16
5258,11
5259,12
5260,8
5261,18
5262,19
5263,16
5264,19
5265,3
5266,20
5267,10
5268,4
5269,20
5270,7
5271,6
5272,12
5273,16
5274,18
5275,4
5276,17
5277,9
5278,8
5279,7
5280,3
5281,7
5282,10
5283,20
5284,6
5285,14
5286,20
5287,3
5288,5
5289,5
5290,8
5291,11
5292,7
5293,16
5294,8
5295,9
5296,10
5297,11
5298,9
5299,4
5300,7
5301,6
5302,10
5303,14
5304,10
5305,18
5306,20
5307,9
5308,3
5309,9
5310,4
5311,6
5312,2
5313,14
5314,10
5315,12
5316,7
5317,14
5318,17
5319,15
5320,5
5321,7
5322,5
5323,14
5324,6
5325,13
5326,20
5327,8
5328,8
5329,12
5330,12
5331,8
5332,18
5333,15
5334,13
5335,16
5336,11
5337,13
5338,10
5339,7
5340,13
5341,18
5342,20
5343,20
5344,13
5345,15
5346,3
5347,20
5348,11
5349,4
5350,14
5351,20
5352,1
5353,1
5354,16
5355,16
5356,6
5357,5
5358,11
5359,16
5360,15
5361,5
5362,19
5363,17
5364,10
5365,20
5366,4
5367,6
5368,6
5369,11
5370,12
5371,14
5372,14
5373,18
5374,8
5375,3
5376,1
5377,11
5378,14
5379,2
5380,3
5381,7
5382,17
5383,10
5384,18
5385,9
5386,1
5387,20
5388,4
5389,10
5390,12
5391,12
5392,17
5393,20
5394,3
5395,15
5396,7
5397,5
5398,3
5399,12
5400,2
5401,13
5402,7
5403,17
5404,5
5405,8
5406,9
5407,20
5408,12
5409,7
5410,14
5411,17
5412,3
5413,20
5414,15
5415,7
5416,17
5417,8
5418,15
5419,12
5420,16
5421,12
5422,14
5423,4
5424,3
5425,10
5426,2
5427,9
5428,13
5429,7
5430,1
5431,1
5432,6
5433,9
5434,17
5435,3
5436,1
5437,5
5438,6
5439,15
5440,10
5441,16
5442,8
5443,3
5444,3
5445,20
5446,12
5447,10
5448,12
5449,19
5450,6
5451,15
5452,17
5453,11
5454,9
5455,20
5456,4
5457,8
5458,8
5459,18
5460,6
5461,6
5462,6
5463,19
5464,6
5465,3
5466,13
5467,4
5468,7
5469,8
5470,7
5471,12
5472,2
5473,19
5474,3
5475,8
5476,19
5477,11
5478,8
5479,13
5480,12
5481,11
5482,19
5483,12
5484,17
5485,11
5486,8
5487,3
5488,16
5489,6
5490,5
5491,1
5492,17
5493,7
5494,8
5495,5
5496,9
5497,18
5498,18
5499,2
5500,12
5501,15
5502,2
5503,4
5504,1
5505,6
5506,20
5507,19
5508,14
5509,15
5510,12
5511,19
5512,5
5513,8
5514,5
5515,8
5516,11
5517,20
5518,3
5519,16
5520,20
5521,18
5522,5
5523,3
5524,1
5525,1
5526,19
5527,13
5528,3
5529,8
5530,4
5531,11
5532,19
5533,7
5534,11
5535,10
5536,9
5537,19
5538,3
5539,13
5540,7
5541,11
5542,15
5543,16
5544,11
5545,11
5546,17
5547,16
5548,19
5549,15
5550,13
5551,16
5552,6
5553,2
5554,20
5555,12
5556,15
5557,9
5558,11
5559,11
5560,3
5561,10
5562,13
5563,17
5564,17
5565,16
5566,7
5567,1
5568,10
5569,18
5570,1
5571,16
5572,16
5573,3
5574,19
5575,14
5576,15
5577,5
5578,14
5579,20
5580,17
5581,10
5582,19
5583,13
5584,11
5585,12
5586,8
5587,15
5588,16
5589,5
5590,5
5591,20
5592,18
5593,4
5594,11
5595,20
5596,18
5597,2
5598,16
5599,15
5600,5
5601,17
5602,20
5603,18
5604,13
5605,19
5606,7
5607,3
5608,5
5609,12
5610,18
5611,5
5612,2
5613,14
5614,14
5615,16
5616,20
5617,6
5618,7
5619,14
5620,10
5621,15
5622,20
5623,1
5624,18
5625,3
5626,14
5627,11
5628,20
5629,12
5630,8
5631,16
5632,10
5633,13
5634,6
5635,10
5636,10
5637,18
5638,1
5639,15
5640,11
5641,11
5642,18
5643,16
5644,7
5645,4
5646,5
5647,15
5648,19
5649,18
5650,2
5651,18
5652,6
5653,2
5654,4
5655,7
5656,11
5657,19
5658,8
5659,1
5660,19
5661,14
5662,4
5663,6
5664,12
5665,10
5666,15
5667,7
5668,19
5669,19
5670,19
5671,14
5672,18
5673,20
5674,8
5675,12
5676,5
5677,15
5678,4
5679,9
5680,9
5681,5
5682,3
5683,4
5684,20
5685,13
5686,9
5687,1
5688,13
5689,15
5690,1
5691,4
5692,2
5693,13
5694,8
5695,2
5696,14
5697,2
5698,10
5699,12
5700,18
5701,19
5702,2
5703,15
5704,1
5705,18
5706,15
5707,7
5708,18
5709,11
5710,3
5711,13
5712,9
5713,7
5714,4
5715,11
5716,9
5717,6
5718,20
5719,19
5720,18
5721,7
5722,18
5723,9
5724,19
5725,7
5726,9
5727,13
5728,5
5729,1
5730,20
5731,17
5732,18
5733,14
5734,9
5735,9
5736,17
5737,20
5738,11
5739,3
5740,16
5741,14
5742,4
5743,18
5744,11
5745,16
5746,20
5747,13
5748,15
5749,19
5750,10
5751,3
5752,9
5753,12
5754,19
5755,10
5756,5
5757,12
5758,1
5759,19
5760,9
5761,20
5762,6
5763,7
5764,10
5765,11
5766,12
5767,14
5768,3
5769,16
5770,8
5771,10
5772,10
5773,3
5774,12
5775,2
5776,19
5777,11
5778,2
5779,15
5780,18
5781,11
5782,2
5783,7
5784,11
5785,1
5786,4
5787,6
5788,19
5789,10
5790,15
5791,17
5792,15
5793,1
5794,14
5795,15
