Number,Value
2998,20
2999,7
3000,5
3001,7
3002,19
3003,16
3004,8
3005,11
3006,14
3007,3
3008,12
3009,18
3010,9
3011,13
3012,14
3013,6
3014,8
3015,11
3016,9
3017,6
3018,17
3019,5
3020,11
3021,4
3022,6
3023,20
3024,18
3025,3
3026,15
3027,7
3028,8
3029,9
3030,19
3031,1
3032,8
3033,3
3034,1
3035,18
3036,12
3037,16
3038,13
3039,10
3040,18
3041,18
3042,6
3043,6
3044,16
3045,10
3046,2
3047,8
3048,17
3049,7
3050,8
3051,14
3052,20
3053,1
3054,17
3055,7
3056,3
3057,7
3058,14
3059,17
3060,19
3061,8
3062,9
3063,16
3064,3
3065,10
3066,18
3067,1
3068,11
3069,18
3070,6
3071,3
3072,3
3073,11
3074,15
3075,11
3076,17
3077,5
3078,19
3079,9
3080,7
3081,16
3082,6
3083,11
3084,16
3085,16
3086,5
3087,13
3088,20
3089,1
3090,17
3091,7
3092,6
3093,14
3094,4
3095,2
3096,12
3097,18
3098,5
3099,18
3100,9
3101,10
3102,6
3103,8
3104,15
3105,6
3106,10
3107,8
3108,4
3109,12
3110,17
3111,16
3112,2
3113,12
3114,7
3115,13
3116,3
3117,3
3118,8
3119,15
3120,14
3121,15
3122,15
3123,20
3124,1
3125,14
3126,3
3127,13
3128,16
3129,8
3130,13
3131,14
3132,5
3133,6
3134,17
3135,11
3136,14
3137,17
3138,19
3139,12
3140,4
3141,10
3142,12
3143,3
3144,5
3145,20
3146,16
3147,14
3148,12
3149,4
3150,14
3151,8
3152,12
3153,10
3154,16
3155,13
3156,6
3157,11
3158,17
3159,5
3160,7
3161,13
3162,19
3163,12
3164,15
3165,11
3166,10
3167,19
3168,7
3169,4
3170,9
3171,6
3172,4
3173,16
3174,18
3175,12
3176,6
3177,9
3178,11
3179,12
3180,1
3181,14
3182,7
3183,5
3184,13
3185,3
3186,18
3187,11
3188,4
3189,16
3190,20
3191,15
3192,9
3193,17
3194,9
3195,11
3196,13
3197,5
3198,3
3199,4
3200,15
3201,13
3202,9
3203,2
3204,2
3205,1
3206,6
3207,6
3208,14
3209,11
3210,12
3211,12
3212,7
3213,6
3214,8
3215,19
3216,11
3217,20
3218,4
3219,15
3220,5
3221,19
3222,10
3223,7
3224,12
3225,11
3226,19
3227,12
3228,17
3229,4
3230,9
3231,10
3232,10
3233,15
3234,7
3235,3
3236,20
3237,1
3238,7
3239,7
3240,20
3241,17
3242,13
3243,1
3244,11
3245,19
3246,20
3247,1
3248,1
3249,10
3250,10
3251,13
3252,11
3253,20
3254,9
3255,16
3256,12
3257,6
3258,19
3259,1
3260,16
3261,3
3262,15
3263,7
3264,2
3265,2
3266,20
3267,15
3268,8
3269,7
3270,9
3271,19
3272,13
3273,9
3274,11
3275,11
3276,13
3277,6
3278,6
3279,15
3280,5
3281,19
3282,11
3283,1
3284,6
3285,7
3286,16
3287,14
3288,4
3289,4
3290,2
3291,1
3292,12
3293,8
3294,1
3295,1
3296,3
3297,5
3298,17
3299,5
3300,11
3301,12
3302,18
3303,9
3304,11
3305,5
3306,14
3307,20
3308,2
3309,4
3310,2
3311,9
3312,4
3313,11
3314,4
3315,8
3316,1
3317,14
3318,17
3319,15
3320,16
3321,14
3322,9
3323,7
3324,6
3325,5
3326,7
3327,4
3328,7
3329,17
3330,4
3331,4
3332,13
3333,16
3334,19
3335,13
3336,14
3337,17
3338,15
3339,2
3340,5
3341,1
3342,12
3343,16
3344,17
3345,11
3346,15
3347,4
3348,15
3349,17
3350,14
3351,18
3352,1
3353,8
3354,19
3355,10
3356,11
3357,6
3358,12
3359,2
3360,14
3361,17
3362,12
3363,5
3364,6
3365,8
3366,4
3367,12
3368,6
3369,3
3370,12
3371,4
3372,6
3373,12
3374,20
3375,18
3376,1
3377,10
3378,2
3379,15
3380,4
3381,5
3382,12
3383,1
3384,20
3385,1
3386,10
3387,4
3388,10
3389,9
3390,13
3391,1
3392,9
3393,12
3394,14
3395,3
3396,2
3397,4
3398,15
3399,2
3400,13
3401,13
3402,8
3403,15
3404,4
3405,18
3406,1
3407,20
3408,18
3409,3
3410,13
3411,1
3412,1
3413,14
3414,17
3415,11
3416,19
3417,13
3418,19
3419,8
3420,11
3421,13
3422,4
3423,7
3424,7
3425,5
3426,7
3427,6
3428,9
3429,9
3430,2
3431,5
3432,1
3433,3
3434,9
3435,3
3436,5
3437,7
3438,17
3439,3
3440,2
3441,12
3442,13
3443,14
3444,11
3445,9
3446,15
3447,17
3448,20
3449,15
3450,13
3451,3
3452,17
3453,4
3454,1
3455,6
3456,4
3457,13
3458,8
3459,11
3460,20
3461,20
3462,8
3463,13
3464,17
3465,3
3466,15
3467,11
3468,3
3469,6
3470,3
3471,15
3472,4
3473,10
3474,1
3475,1
3476,6
3477,10
3478,8
3479,8
3480,4
3481,6
3482,2
3483,4
3484,12
3485,10
3486,9
3487,7
3488,6
3489,1
3490,10
3491,5
3492,20
3493,3
3494,17
3495,3
3496,4
3497,19
3498,15
3499,10
3500,19
3501,3
3502,14
3503,6
3504,2
3505,3
3506,20
3507,19
3508,4
3509,3
3510,3
3511,17
3512,19
3513,4
3514,5
3515,3
3516,4
3517,6
3518,5
3519,13
3520,2
3521,13
3522,9
3523,9
3524,3
3525,2
3526,17
3527,6
3528,16
3529,12
3530,19
3531,5
3532,3
3533,5
3534,1
3535,3
3536,3
3537,15
3538,18
3539,14
3540,18
3541,4
3542,7
3543,12
3544,3
3545,20
3546,5
3547,2
3548,15
3549,12
3550,3
3551,6
3552,4
3553,15
3554,11
3555,14
3556,16
3557,5
3558,20
3559,15
3560,9
3561,19
3562,9
3563,20
3564,19
3565,3
3566,4
3567,10
3568,20
3569,11
3570,13
3571,16
3572,19
3573,11
3574,2
3575,5
3576,1
3577,10
3578,4
3579,4
3580,19
3581,4
3582,4
3583,13
3584,17
3585,10
3586,6
3587,13
3588,9
3589,5
3590,17
3591,13
3592,5
3593,5
3594,11
3595,13
3596,20
3597,1
3598,3
3599,12
3600,18
3601,1
3602,13
3603,14
3604,20
3605,3
3606,6
3607,6
3608,7
3609,2
3610,11
3611,13
3612,13
3613,6
3614,9
3615,13
3616,15
3617,1
3618,14
3619,10
3620,3
3621,13
3622,17
3623,15
3624,6
3625,8
3626,14
3627,10
3628,2
3629,18
3630,9
3631,7
3632,1
3633,8
3634,19
3635,20
3636,16
3637,4
3638,5
3639,14
3640,16
3641,13
3642,8
3643,6
3644,11
3645,8
3646,12
3647,18
3648,20
3649,6
3650,20
3651,7
3652,17
3653,19
3654,5
3655,2
3656,6
3657,19
3658,6
3659,4
3660,4
3661,7
3662,14
3663,17
3664,2
3665,8
3666,13
3667,11
3668,19
3669,4
3670,7
3671,5
3672,14
3673,8
3674,1
3675,3
3676,1
3677,17
3678,19
3679,5
3680,2
3681,17
3682,12
3683,8
3684,14
3685,2
3686,17
3687,19
3688,15
3689,18
3690,5
3691,19
3692,3
3693,13
3694,13
3695,1
3696,3
3697,5
3698,10
3699,16
3700,2
3701,11
3702,12
3703,2
3704,5
3705,2
3706,10
3707,1
3708,9
3709,17
3710,18
3711,11
3712,17
3713,12
3714,8
3715,18
3716,10
3717,13
3718,12
3719,15
3720,8
3721,17
3722,19
3723,7
3724,16
3725,19
3726,1
3727,3
3728,3
3729,3
3730,11
3731,16
3732,7
3733,3
3734,9
3735,15
3736,17
3737,13
3738,4
3739,17
3740,15
3741,13
3742,19
3743,2
3744,5
3745,2
3746,11
3747,17
3748,9
3749,9
3750,7
3751,19
3752,2
3753,16
3754,3
3755,19
3756,7
3757,20
3758,9
3759,2
3760,13
3761,5
3762,11
3763,10
3764,20
3765,18
3766,17
3767,18
3768,18
3769,11
3770,14
3771,14
3772,20
3773,12
3774,20
3775,8
3776,9
3777,2
3778,7
3779,9
3780,8
3781,15
3782,9
3783,15
3784,11
3785,15
3786,9
3787,6
3788,6
3789,8
3790,17
3791,14
3792,6
3793,4
3794,8
3795,5
3796,18
3797,14
3798,11
3799,11
3800,2
3801,20
3802,10
3803,9
3804,10
3805,19
3806,17
3807,11
3808,5
3809,3
3810,8
3811,18
3812,14
3813,1
3814,2
3815,13
3816,12
3817,15
3818,3
3819,10
3820,14
3821,20
3822,9
3823,4
3824,8
3825,2
3826,17
3827,15
3828,16
3829,7
3830,17
3831,10
3832,7
3833,3
3834,16
3835,10
3836,9
3837,20
3838,1
3839,3
3840,18
3841,4
3842,2
3843,3
3844,10
3845,2
3846,4
3847,1
3848,15
3849,5
3850,6
3851,20
3852,2
3853,7
3854,18
3855,11
3856,1
3857,4
3858,13
3859,8
3860,13
3861,14
3862,20
3863,2
3864,6
3865,13
3866,5
3867,3
3868,10
3869,6
3870,2
3871,15
3872,8
3873,8
3874,16
3875,18
3876,18
3877,4
3878,2
3879,11
3880,14
3881,7
3882,9
3883,16
3884,10
3885,15
3886,10
3887,16
3888,17
3889,3
3890,4
3891,13
3892,8
3893,8
3894,9
3895,18
3896,11
3897,7
3898,18
3899,9
3900,9
3901,10
3902,14
3903,9
3904,1
3905,3
3906,19
3907,12
3908,10
3909,4
3910,18
3911,15
3912,5
3913,17
3914,16
3915,8
3916,6
3917,4
3918,15
3919,14
3920,10
3921,3
3922,10
3923,19
3924,7
3925,17
3926,10
3927,17
3928,3
3929,5
3930,17
3931,16
3932,11
3933,20
3934,19
3935,13
3936,15
3937,8
3938,5
3939,5
3940,17
3941,19
3942,19
3943,17
3944,3
3945,10
3946,14
3947,1
3948,5
3949,17
3950,19
3951,7
3952,6
3953,17
3954,2
3955,8
3956,17
3957,1
3958,6
3959,12
3960,16
3961,8
3962,14
3963,12
3964,7
3965,14
3966,10
3967,5
3968,14
3969,13
3970,19
3971,8
3972,5
3973,1
3974,4
3975,14
3976,7
3977,3
3978,10
3979,13
3980,7
3981,19
3982,7
3983,4
3984,20
3985,11
3986,2
3987,16
3988,18
3989,18
3990,11
3991,5
3992,16
3993,1
3994,15
3995,1
3996,20
3997,10
3998,4
3999,16
4000,15
4001,8
4002,20
4003,11
4004,12
4005,11
4006,4
4007,17
4008,11
4009,8
4010,20
4011,8
4012,8
4013,3
4014,17
4015,14
4016,18
4017,20
4018,15
4019,7
4020,16
4021,11
4022,18
4023,13
4024,5
4025,11
4026,5
4027,13
4028,20
4029,19
4030,14
4031,16
4032,16
4033,17
4034,20
4035,8
4036,10
4037,20
4038,8
4039,15
4040,2
4041,1
4042,10
4043,12
4044,14
4045,1
4046,17
4047,4
4048,20
4049,20
4050,17
4051,11
4052,7
4053,9
4054,2
4055,6
4056,4
4057,16
4058,20
4059,20
4060,8
4061,1
4062,7
4063,2
4064,15
4065,5
4066,5
4067,13
4068,14
4069,20
4070,14
4071,7
4072,2
4073,15
4074,10
4075,10
4076,1
4077,9
4078,13
4079,12
4080,20
4081,20
4082,4
4083,2
4084,12
4085,9
4086,14
4087,8
4088,11
4089,5
4090,6
4091,15
4092,12
4093,2
4094,17
4095,13
4096,5
4097,16
4098,19
4099,11
4100,16
4101,20
4102,4
4103,17
4104,10
4105,2
4106,17
4107,20
4108,17
4109,2
4110,12
4111,12
4112,5
4113,8
4114,2
4115,2
4116,4
4117,1
4118,13
4119,3
4120,9
4121,6
4122,5
4123,7
4124,20
4125,3
4126,2
4127,9
4128,17
4129,4
4130,3
4131,15
4132,20
4133,3
4134,5
4135,3
4136,10
4137,13
4138,5
4139,16
4140,3
4141,18
4142,16
4143,18
4144,17
4145,13
4146,16
4147,13
4148,16
4149,6
4150,18
4151,10
4152,4
4153,11
4154,14
4155,10
4156,2
4157,17
4158,17
4159,11
4160,14
4161,9
4162,15
4163,5
4164,12
4165,13
4166,4
4167,1
4168,14
4169,16
4170,13
4171,20
4172,1
4173,9
4174,14
4175,20
4176,6
4177,8
4178,3
4179,18
4180,18
4181,12
4182,12
4183,10
4184,4
4185,15
4186,1
4187,19
4188,4
4189,9
4190,4
4191,16
4192,8
4193,9
4194,8
4195,15
4196,2
4197,7
4198,18
4199,2
4200,11
4201,11
4202,7
4203,12
4204,5
4205,3
4206,11
4207,12
4208,3
4209,16
4210,6
4211,9
4212,17
4213,15
4214,12
4215,1
4216,12
4217,5
4218,6
4219,12
4220,9
4221,16
4222,2
4223,6
4224,2
4225,9
4226,10
4227,1
4228,16
4229,2
4230,19
4231,12
4232,6
4233,4
4234,9
4235,7
4236,4
4237,11
4238,11
4239,20
4240,16
4241,20
4242,14
4243,9
4244,18
4245,17
4246,17
4247,2
4248,1
4249,16
4250,6
4251,12
4252,7
4253,7
4254,11
4255,2
4256,4
4257,8
4258,9
4259,14
4260,5
4261,17
4262,17
4263,14
4264,11
4265,3
4266,15
4267,19
4268,11
4269,13
4270,10
4271,9
4272,20
4273,9
4274,12
4275,5
4276,15
4277,19
4278,14
4279,7
4280,17
4281,4
4282,3
4283,16
4284,19
4285,11
4286,20
4287,6
4288,9
4289,17
4290,4
4291,15
4292,20
4293,4
4294,5
4295,9
4296,17
4297,20
4298,5
4299,11
4300,1
4301,12
4302,2
4303,13
4304,20
4305,17
4306,20
4307,13
4308,18
4309,3
4310,1
4311,8
4312,7
4313,19
4314,12
4315,20
4316,7
4317,5
4318,7
4319,19
4320,13
4321,12
4322,10
4323,9
4324,1
4325,5
4326,6
4327,6
4328,7
4329,20
4330,13
4331,4
4332,4
4333,2
4334,6
4335,4
4336,11
4337,4
4338,13
4339,20
4340,2
4341,4
4342,14
4343,17
4344,18
4345,12
4346,3
4347,7
4348,18
4349,12
4350,16
4351,9
4352,19
4353,11
4354,7
4355,4
4356,6
4357,15
4358,15
4359,14
4360,13
4361,12
4362,6
4363,9
4364,19
4365,5
4366,20
4367,2
4368,13
4369,3
4370,3
4371,2
4372,4
4373,16
4374,3
4375,7
4376,16
4377,1
4378,1
4379,1
4380,12
4381,5
4382,18
4383,3
4384,9
4385,16
4386,3
4387,8
4388,8
4389,12
4390,13
4391,7
4392,15
4393,5
4394,3
4395,7
4396,5
4397,16
4398,12
4399,9
4400,9
4401,9
4402,9
4403,14
4404,11
4405,15
4406,11
4407,18
4408,11
4409,14
4410,17
4411,6
4412,17
4413,18
4414,20
4415,16
4416,1
4417,16
4418,12
4419,2
4420,11
4421,11
4422,10
4423,10
4424,2
4425,1
4426,2
4427,13
4428,19
4429,11
4430,17
4431,19
4432,13
4433,16
4434,4
4435,18
4436,13
4437,15
4438,13
4439,7
4440,12
4441,20
4442,3
4443,1
4444,5
4445,3
4446,14
4447,19
4448,7
4449,12
4450,6
4451,19
4452,17
4453,7
4454,17
4455,12
4456,6
4457,18
4458,8
4459,18
4460,8
4461,14
4462,11
4463,19
4464,13
4465,2
4466,10
4467,1
4468,15
4469,2
4470,16
4471,20
4472,15
4473,10
4474,15
4475,4
4476,4
4477,7
4478,19
4479,6
4480,8
4481,15
4482,7
4483,11
4484,9
4485,15
4486,5
4487,4
4488,2
4489,15
4490,11
4491,4
4492,1
4493,5
4494,9
4495,9
4496,20
4497,10
4498,3
4499,12
4500,16
4501,5
4502,4
4503,16
4504,8
4505,18
4506,9
4507,6
4508,5
4509,10
4510,1
4511,16
4512,7
4513,20
4514,5
4515,1
4516,18
4517,5
4518,7
4519,1
4520,2
4521,9
4522,5
4523,18
4524,18
4525,12
4526,12
4527,17
4528,17
4529,7
4530,10
4531,2
4532,18
4533,3
4534,4
4535,11
4536,15
4537,4
4538,3
4539,16
4540,20
4541,1
4542,14
4543,12
4544,20
4545,18
4546,10
4547,20
4548,9
4549,16
4550,8
4551,18
4552,11
4553,10
4554,8
4555,12
4556,1
4557,16
4558,8
4559,15
4560,14
4561,12
4562,10
4563,7
4564,15
4565,8
4566,18
4567,6
4568,20
4569,7
4570,8
4571,4
4572,16
4573,13
4574,8
4575,2
4576,14
4577,13
4578,20
4579,12
4580,7
4581,5
4582,4
4583,5
4584,19
4585,13
4586,19
4587,13
4588,1
4589,13
4590,9
4591,14
4592,10
4593,2
4594,7
4595,6
4596,9
4597,7
4598,8
4599,11
4600,2
4601,2
4602,7
4603,3
4604,3
4605,16
4606,14
4607,16
4608,1
4609,18
4610,1
4611,20
4612,19
4613,18
4614,4
4615,15
4616,8
4617,12
4618,10
4619,20
4620,2
4621,13
4622,17
4623,19
4624,15
4625,10
4626,2
4627,13
4628,3
4629,11
4630,18
4631,1
4632,13
4633,8
4634,19
4635,16
4636,12
4637,2
4638,10
4639,17
4640,9
4641,6
4642,9
4643,8
4644,13
4645,4
4646,17
4647,20
4648,13
4649,9
4650,17
4651,17
4652,17
4653,6
4654,2
4655,8
4656,16
4657,18
4658,17
4659,5
4660,11
4661,19
4662,12
4663,4
4664,13
4665,13
4666,3
4667,5
4668,9
4669,3
4670,14
4671,16
4672,18
4673,11
4674,1
4675,20
4676,17
4677,1
4678,16
4679,3
4680,1
4681,13
4682,9
4683,13
4684,14
4685,5
4686,20
4687,16
4688,4
4689,10
4690,11
4691,15
4692,4
4693,3
4694,13
4695,18
4696,16
4697,15
4698,8
4699,10
4700,1
4701,20
4702,14
4703,10
4704,11
4705,17
4706,15
4707,7
4708,1
4709,5
4710,13
4711,16
4712,8
4713,16
4714,6
4715,8
4716,17
4717,9
4718,5
4719,20
4720,12
4721,6
4722,13
4723,15
4724,3
4725,4
4726,9
4727,14
4728,15
4729,19
4730,4
4731,17
4732,20
4733,6
4734,10
4735,6
4736,13
4737,2
4738,6
4739,8
4740,2
4741,3
4742,15
4743,7
4744,15
4745,11
4746,5
4747,1
4748,7
4749,5
4750,15
4751,6
4752,4
4753,13
4754,14
4755,15
4756,17
4757,8
4758,13
4759,3
4760,20
4761,18
4762,8
4763,5
4764,7
4765,11
4766,10
4767,18
4768,16
4769,1
4770,3
4771,12
4772,11
4773,1
4774,19
4775,14
4776,2
4777,17
4778,3
4779,18
4780,15
4781,14
4782,16
4783,2
4784,1
4785,5
4786,2
4787,2
4788,2
4789,18
4790,3
4791,20
4792,10
4793,16
4794,2
4795,3
4796,5
4797,13
4798,12
4799,11
4800,9
4801,14
4802,13
4803,13
4804,17
4805,17
4806,5
4807,9
4808,20
4809,9
4810,17
4811,10
4812,9
4813,11
4814,6
4815,3
4816,19
4817,17
4818,19
4819,14
4820,5
4821,17
4822,17
4823,19
4824,4
4825,2
4826,15
4827,12
4828,1
4829,16
4830,11
4831,7
4832,8
4833,8
4834,14
4835,15
4836,18
4837,19
4838,11
4839,3
4840,15
4841,19
4842,19
4843,9
4844,19
4845,11
4846,1
4847,3
4848,11
4849,11
4850,3
4851,6
4852,5
4853,9
4854,2
4855,10
4856,14
4857,15
4858,14
4859,9
4860,16
4861,15
4862,6
4863,15
4864,14
4865,3
4866,7
4867,12
4868,14
4869,18
4870,2
4871,10
4872,11
4873,17
4874,15
4875,9
4876,14
4877,17
4878,2
4879,13
4880,19
4881,9
4882,12
4883,12
4884,5
4885,7
4886,5
4887,2
4888,18
4889,10
4890,11
4891,8
4892,12
4893,17
4894,3
4895,19
4896,18
4897,1
4898,6
4899,12
4900,1
4901,9
4902,1
4903,4
4904,11
4905,14
4906,19
4907,17
4908,7
4909,19
4910,16
4911,12
4912,11
4913,9
4914,9
4915,6
4916,1
4917,3
4918,9
4919,7
4920,8
4921,14
4922,10
4923,20
4924,3
4925,20
4926,10
4927,2
4928,7
4929,13
4930,16
4931,17
4932,10
4933,6
4934,20
4935,12
4936,6
4937,14
4938,18
4939,3
4940,10
4941,9
4942,13
4943,12
4944,8
4945,6
4946,7
4947,4
4948,6
4949,19
4950,15
4951,13
4952,8
4953,4
4954,16
4955,11
4956,3
4957,2
4958,19
4959,12
4960,10
4961,19
4962,5
4963,2
4964,11
4965,17
4966,18
4967,9
4968,8
4969,17
4970,2
4971,14
4972,14
4973,10
4974,1
4975,6
4976,9
4977,4
4978,9
4979,13
4980,2
4981,2
4982,12
4983,2
4984,16
4985,4
4986,6
4987,8
4988,1
4989,19
4990,9
4991,14
4992,6
4993,9
4994,1
4995,6
4996,14
4997,12
4998,1
4999,1
5000,4
5001,18
5002,2
5003,9
5004,15
5005,13
5006,2
5007,19
5008,11
5009,10
5010,17
5011,2
5012,14
5013,9
5014,17
5015,8
5016,12
5017,9
5018,4
5019,3
5020,8
5021,15
5022,12
5023,4
5024,20
5025,1
5026,12
5027,12
5028,5
5029,3
5030,5
5031,1
5032,12
5033,6
5034,5
5035,20
5036,9
5037,17
5038,1
5039,2
5040,11
5041,7
5042,20
5043,4
5044,8
5045,4
5046,7
5047,1
5048,16
5049,2
5050,17
5051,14
5052,15
5053,14
5054,14
5055,16
5056,9
5057,1
5058,9
5059,4
5060,20
5061,8
5062,5
5063,19
5064,17
5065,2
5066,1
5067,8
5068,10
5069,7
5070,3
5071,16
5072,10
5073,6
5074,9
5075,5
5076,15
5077,13
5078,12
5079,18
5080,8
5081,1
5082,10
5083,11
5084,8
5085,8
5086,18
5087,12
5088,6
5089,5
5090,9
5091,16
5092,17
5093,14
5094,20
5095,14
5096,18
5097,10
5098,3
5099,1
5100,2
5101,8
5102,15
5103,19
5104,3
5105,5
5106,12
5107,3
5108,19
5109,10
5110,12
5111,9
5112,8
5113,18
5114,18
5115,16
5116,14
5117,16
5118,18
5119,16
5120,2
5121,8
5122,20
5123,14
5124,19
5125,16
5126,3
5127,5
5128,18
5129,14
5130,20
5131,11
5132,16
5133,7
5134,19
5135,6
5136,6
5137,15
5138,17
5139,9
5140,4
5141,10
5142,19
5143,13
5144,1
5145,6
5146,13
5147,15
5148,17
5149,10
5150,13
5151,13
5152,5
5153,10
5154,15
5155,16
5156,10
5157,10
5158,8
5159,11
5160,3
5161,13
5162,12
5163,8
5164,13
5165,16
5166,11
5167,18
5168,16
5169,9
5170,11
5171,16
5172,5
5173,4
5174,10
5175,3
5176,5
5177,5
5178,18
5179,8
5180,10
5181,12
5182,2
5183,14
5184,12
5185,11
5186,5
5187,7
5188,12
5189,11
5190,15
5191,2
5192,20
5193,1
5194,10
5195,17
5196,3
5197,16
5198,4
5199,19
5200,1
5201,15
5202,14
5203,9
5204,17
5205,9
5206,17
5207,7
5208,17
5209,3
5210,12
5211,16
5212,10
5213,8
5214,18
5215,12
5216,5
5217,2
5218,2
5219,17
5220,12
5221,13
5222,11
5223,3
5224,15
5225,11
5226,20
5227,18
5228,2
5229,18
5230,14
5231,11
5232,11
5233,4
5234,2
5235,12
5236,5
5237,1
5238,4
5239,6
5240,5
5241,10
5242,12
5243,14
5244,8
5245,12
5246,9
5247,19
5248,11
5249,15
5250,7
5251,12
5252,11
5253,20
5254,6
5255,11
5256,2
5257,5
5258,5
5259,17
5260,17
5261,19
5262,2
5263,18
5264,4
5265,19
5266,6
5267,5
5268,2
5269,4
5270,15
5271,15
5272,4
5273,5
5274,7
5275,2
5276,4
5277,7
5278,8
5279,1
5280,20
5281,5
5282,18
5283,7
5284,5
5285,13
5286,16
5287,3
5288,9
5289,16
5290,4
5291,3
5292,7
5293,10
5294,20
5295,3
5296,2
5297,8
5298,3
5299,11
5300,19
5301,14
5302,17
5303,2
5304,3
5305,17
5306,6
5307,15
5308,3
5309,3
5310,6
5311,7
5312,14
5313,4
5314,3
5315,7
5316,12
5317,13
5318,17
5319,13
5320,15
5321,17
5322,4
5323,17
5324,7
5325,13
5326,6
5327,7
5328,20
5329,19
5330,7
5331,1
5332,7
5333,15
5334,12
5335,13
5336,2
5337,5
5338,14
5339,11
5340,1
5341,5
5342,20
5343,19
5344,12
5345,1
5346,18
5347,4
5348,17
5349,13
5350,5
5351,9
5352,16
5353,15
5354,1
5355,11
5356,4
5357,16
5358,16
5359,7
5360,16
5361,1
5362,17
5363,18
5364,20
5365,5
5366,18
5367,17
5368,15
5369,13
5370,11
5371,1
5372,1
5373,9
5374,19
5375,17
5376,2
5377,17
5378,20
5379,6
5380,2
5381,8
5382,6
5383,1
5384,3
5385,19
5386,19
5387,16
5388,15
5389,2
5390,18
5391,1
5392,10
5393,13
5394,11
5395,12
5396,19
5397,13
5398,5
5399,12
5400,15
5401,1
5402,1
5403,4
5404,1
5405,5
5406,7
5407,5
5408,7
5409,13
5410,17
5411,3
5412,11
5413,1
5414,19
5415,13
5416,17
5417,16
5418,9
5419,13
5420,3
5421,14
5422,12
5423,19
5424,11
5425,4
5426,16
5427,19
5428,20
5429,15
5430,4
5431,20
5432,15
5433,14
5434,17
5435,16
5436,8
5437,16
5438,19
5439,10
5440,6
5441,4
5442,11
5443,14
5444,15
5445,18
5446,15
5447,10
5448,12
5449,15
5450,2
5451,20
5452,13
5453,7
5454,5
5455,13
5456,9
5457,13
5458,10
5459,8
5460,1
5461,9
5462,12
5463,14
5464,3
5465,12
5466,17
5467,16
5468,14
5469,2
5470,14
5471,18
5472,7
5473,5
5474,16
5475,2
5476,7
5477,9
5478,19
5479,12
5480,8
5481,12
5482,12
5483,4
5484,3
5485,8
5486,12
5487,9
5488,9
5489,2
5490,13
5491,9
5492,15
5493,4
5494,13
5495,15
5496,12
5497,6
5498,1
5499,15
5500,2
5501,14
5502,6
5503,18
5504,12
5505,7
5506,4
5507,4
5508,19
5509,11
5510,12
5511,20
5512,17
5513,17
5514,16
5515,7
5516,12
5517,15
5518,18
5519,8
5520,15
5521,3
5522,8
5523,14
5524,20
5525,15
5526,19
5527,3
5528,13
5529,4
5530,3
5531,12
5532,3
5533,10
5534,15
5535,9
5536,7
5537,11
5538,17
5539,8
5540,18
5541,9
5542,1
5543,13
5544,18
5545,20
5546,20
5547,5
5548,16
5549,9
5550,6
5551,2
5552,17
5553,12
5554,6
5555,16
5556,13
5557,9
5558,1
5559,10
5560,7
5561,7
5562,10
5563,1
5564,19
5565,19
5566,2
5567,3
5568,4
5569,19
5570,16
5571,5
5572,16
5573,14
5574,6
5575,15
5576,8
5577,9
5578,9
5579,8
5580,14
5581,2
5582,4
5583,13
5584,8
5585,18
5586,20
5587,10
5588,16
5589,12
5590,14
5591,8
5592,17
5593,4
5594,2
5595,6
5596,3
5597,2
5598,18
5599,5
5600,18
5601,11
5602,15
5603,20
5604,3
5605,1
5606,18
5607,18
5608,7
5609,2
5610,5
5611,7
5612,7
5613,12
5614,6
5615,8
5616,17
5617,16
5618,15
5619,6
5620,15
5621,9
5622,7
5623,10
5624,14
5625,9
5626,8
5627,6
5628,9
5629,1
5630,10
5631,2
5632,19
5633,15
5634,9
5635,8
5636,17
5637,18
5638,7
5639,9
5640,16
5641,16
5642,1
5643,5
5644,1
5645,18
5646,17
5647,10
5648,17
5649,17
5650,14
5651,5
5652,13
5653,18
5654,2
5655,4
5656,5
5657,14
5658,9
5659,13
5660,10
5661,9
5662,10
5663,15
5664,19
5665,10
5666,19
5667,19
5668,2
5669,5
5670,2
5671,11
5672,6
5673,11
5674,2
5675,5
5676,6
5677,20
5678,12
5679,1
5680,6
5681,15
5682,14
5683,7
5684,19
5685,3
5686,20
5687,19
5688,19
5689,10
5690,6
5691,9
5692,2
5693,17
5694,12
5695,11
5696,20
5697,20
5698,18
5699,5
5700,20
5701,14
5702,3
5703,17
5704,16
5705,8
5706,2
5707,18
5708,19
5709,3
5710,13
5711,19
5712,13
5713,17
5714,11
5715,2
5716,7
5717,4
5718,1
5719,14
5720,18
5721,11
5722,18
5723,12
5724,8
5725,3
5726,7
5727,13
5728,9
5729,3
5730,1
5731,14
5732,17
5733,20
5734,15
5735,8
5736,11
5737,2
5738,13
5739,2
5740,11
5741,16
5742,14
5743,13
5744,19
5745,7
5746,10
5747,16
5748,4
5749,18
5750,6
5751,4
5752,17
5753,17
5754,19
5755,4
5756,3
5757,1
5758,14
5759,11
5760,10
5761,6
5762,7
5763,15
5764,19
5765,19
5766,6
5767,16
5768,7
5769,15
5770,8
5771,20
5772,3
5773,4
5774,16
5775,8
5776,14
5777,5
5778,2
5779,4
5780,5
5781,20
5782,2
5783,2
5784,1
5785,10
5786,14
5787,13
5788,12
5789,9
5790,3
5791,18
5792,7
5793,15
5794,7
5795,20
