Number,Value
2998,10
2999,14
3000,16
3001,6
3002,4
3003,18
3004,10
3005,2
3006,10
3007,15
3008,19
3009,15
3010,20
3011,17
3012,10
3013,1
3014,3
3015,6
3016,5
3017,1
3018,11
3019,11
3020,11
3021,16
3022,19
3023,10
3024,15
3025,7
3026,1
3027,3
3028,17
3029,2
3030,18
3031,9
3032,9
3033,11
3034,14
3035,5
3036,6
3037,12
3038,19
3039,13
3040,8
3041,13
3042,1
3043,19
3044,13
3045,12
3046,20
3047,11
3048,5
3049,7
3050,13
3051,5
3052,8
3053,19
3054,9
3055,14
3056,6
3057,15
3058,12
3059,19
3060,18
3061,5
3062,15
3063,12
3064,17
3065,11
3066,7
3067,14
3068,14
3069,15
3070,3
3071,2
3072,18
3073,8
3074,10
3075,14
3076,5
3077,6
3078,16
3079,18
3080,3
3081,13
3082,10
3083,5
3084,14
3085,18
3086,7
3087,6
3088,14
3089,20
3090,10
3091,19
3092,9
3093,14
3094,18
3095,1
3096,17
3097,18
3098,13
3099,5
3100,9
3101,9
3102,5
3103,13
3104,6
3105,7
3106,11
3107,1
3108,9
3109,3
3110,9
3111,1
3112,11
3113,2
3114,17
3115,16
3116,9
3117,4
3118,13
3119,8
3120,15
3121,19
3122,12
3123,2
3124,4
3125,15
3126,16
3127,15
3128,17
3129,1
3130,4
3131,17
3132,1
3133,2
3134,11
3135,17
3136,10
3137,10
3138,15
3139,6
3140,6
3141,14
3142,4
3143,6
3144,15
3145,11
3146,14
3147,16
3148,15
3149,8
3150,19
3151,19
3152,10
3153,8
3154,7
3155,12
3156,1
3157,3
3158,1
3159,2
3160,3
3161,1
3162,14
3163,8
3164,15
3165,10
3166,17
3167,14
3168,5
3169,7
3170,19
3171,10
3172,8
3173,10
3174,20
3175,16
3176,9
3177,14
3178,7
3179,13
3180,17
3181,16
3182,15
3183,4
3184,3
3185,16
3186,8
3187,14
3188,3
3189,16
3190,3
3191,9
3192,20
3193,13
3194,6
3195,10
3196,6
3197,14
3198,10
3199,13
3200,14
3201,8
3202,13
3203,7
3204,1
3205,11
3206,2
3207,17
3208,8
3209,18
3210,20
3211,4
3212,17
3213,3
3214,8
3215,15
3216,20
3217,16
3218,19
3219,4
3220,7
3221,11
3222,14
3223,7
3224,14
3225,4
3226,13
3227,5
3228,19
3229,1
3230,17
3231,9
3232,12
3233,12
3234,14
3235,18
3236,5
3237,4
3238,8
3239,3
3240,18
3241,5
3242,7
3243,16
3244,13
3245,1
3246,10
3247,10
3248,17
3249,18
3250,1
3251,20
3252,15
3253,20
3254,11
3255,3
3256,10
3257,10
3258,13
3259,5
3260,16
3261,7
3262,16
3263,2
3264,11
3265,18
3266,9
3267,5
3268,2
3269,20
3270,17
3271,2
3272,11
3273,8
3274,14
3275,4
3276,19
3277,9
3278,8
3279,16
3280,16
3281,8
3282,18
3283,20
3284,2
3285,7
3286,7
3287,15
3288,3
3289,12
3290,10
3291,19
3292,15
3293,17
3294,15
3295,14
3296,12
3297,17
3298,1
3299,11
3300,7
3301,19
3302,19
3303,6
3304,19
3305,10
3306,11
3307,5
3308,2
3309,2
3310,14
3311,10
3312,15
3313,19
3314,15
3315,7
3316,9
3317,15
3318,20
3319,13
3320,7
3321,10
3322,14
3323,17
3324,13
3325,8
3326,6
3327,9
3328,16
3329,9
3330,7
3331,5
3332,11
3333,1
3334,13
3335,16
3336,18
3337,4
3338,17
3339,7
3340,20
3341,10
3342,9
3343,12
3344,11
3345,9
3346,11
3347,4
3348,14
3349,19
3350,18
3351,7
3352,3
3353,4
3354,3
3355,15
3356,8
3357,6
3358,16
3359,12
3360,13
3361,15
3362,19
3363,3
3364,6
3365,12
3366,12
3367,9
3368,9
3369,14
3370,10
3371,16
3372,17
3373,4
3374,2
3375,8
3376,18
3377,8
3378,17
3379,12
3380,16
3381,3
3382,4
3383,19
3384,3
3385,7
3386,3
3387,3
3388,1
3389,17
3390,20
3391,8
3392,10
3393,18
3394,13
3395,16
3396,17
3397,6
3398,10
3399,19
3400,6
3401,1
3402,11
3403,14
3404,4
3405,11
3406,16
3407,5
3408,6
3409,17
3410,12
3411,20
3412,5
3413,15
3414,7
3415,13
3416,15
3417,11
3418,20
3419,7
3420,7
3421,12
3422,3
3423,1
3424,18
3425,12
3426,17
3427,4
3428,15
3429,18
3430,7
3431,14
3432,3
3433,14
3434,18
3435,18
3436,20
3437,1
3438,2
3439,15
3440,10
3441,15
3442,5
3443,16
3444,4
3445,2
3446,7
3447,10
3448,12
3449,15
3450,17
3451,12
3452,1
3453,17
3454,1
3455,10
3456,15
3457,3
3458,15
3459,12
3460,5
3461,19
3462,11
3463,6
3464,18
3465,10
3466,16
3467,11
3468,12
3469,12
3470,14
3471,17
3472,2
3473,4
3474,20
3475,17
3476,15
3477,18
3478,13
3479,7
3480,11
3481,11
3482,20
3483,3
3484,10
3485,6
3486,10
3487,4
3488,20
3489,9
3490,10
3491,11
3492,1
3493,16
3494,11
3495,14
3496,6
3497,19
3498,9
3499,7
3500,7
3501,10
3502,1
3503,12
3504,1
3505,18
3506,12
3507,1
3508,2
3509,18
3510,5
3511,20
3512,4
3513,13
3514,17
3515,12
3516,9
3517,13
3518,15
3519,17
3520,13
3521,15
3522,14
3523,7
3524,9
3525,9
3526,6
3527,13
3528,6
3529,8
3530,17
3531,18
3532,17
3533,19
3534,4
3535,18
3536,4
3537,5
3538,10
3539,20
3540,8
3541,3
3542,11
3543,17
3544,18
3545,18
3546,12
3547,19
3548,5
3549,19
3550,17
3551,11
3552,6
3553,11
3554,3
3555,7
3556,9
3557,9
3558,11
3559,17
3560,5
3561,5
3562,7
3563,15
3564,9
3565,9
3566,10
3567,18
3568,16
3569,5
3570,10
3571,2
3572,14
3573,4
3574,3
3575,5
3576,1
3577,3
3578,5
3579,11
3580,12
3581,20
3582,19
3583,9
3584,19
3585,12
3586,5
3587,2
3588,20
3589,11
3590,5
3591,17
3592,12
3593,10
3594,8
3595,13
3596,12
3597,12
3598,14
3599,10
3600,1
3601,17
3602,19
3603,5
3604,12
3605,9
3606,2
3607,15
3608,19
3609,18
3610,6
3611,15
3612,5
3613,3
3614,8
3615,10
3616,5
3617,15
3618,6
3619,18
3620,13
3621,19
3622,9
3623,2
3624,4
3625,11
3626,15
3627,18
3628,19
3629,11
3630,9
3631,12
3632,5
3633,2
3634,7
3635,13
3636,4
3637,3
3638,1
3639,9
3640,13
3641,9
3642,15
3643,6
3644,6
3645,2
3646,17
3647,12
3648,16
3649,5
3650,14
3651,4
3652,11
3653,1
3654,12
3655,1
3656,1
3657,10
3658,19
3659,13
3660,19
3661,18
3662,4
3663,4
3664,10
3665,4
3666,17
3667,3
3668,5
3669,4
3670,8
3671,14
3672,13
3673,11
3674,12
3675,10
3676,5
3677,6
3678,16
3679,17
3680,18
3681,4
3682,12
3683,8
3684,15
3685,11
3686,2
3687,4
3688,8
3689,16
3690,2
3691,6
3692,1
3693,11
3694,8
3695,3
3696,17
3697,16
3698,11
3699,17
3700,3
3701,9
3702,11
3703,5
3704,5
3705,3
3706,10
3707,8
3708,1
3709,13
3710,3
3711,14
3712,16
3713,2
3714,15
3715,11
3716,12
3717,15
3718,4
3719,9
3720,5
3721,2
3722,16
3723,3
3724,11
3725,18
3726,6
3727,20
3728,19
3729,12
3730,1
3731,3
3732,7
3733,9
3734,11
3735,20
3736,3
3737,6
3738,1
3739,12
3740,18
3741,20
3742,3
3743,7
3744,8
3745,5
3746,14
3747,11
3748,14
3749,6
3750,20
3751,11
3752,18
3753,17
3754,3
3755,8
3756,19
3757,19
3758,2
3759,19
3760,13
3761,9
3762,4
3763,14
3764,3
3765,7
3766,20
3767,14
3768,9
3769,17
3770,5
3771,18
3772,18
3773,13
3774,12
3775,2
3776,9
3777,9
3778,6
3779,7
3780,15
3781,16
3782,1
3783,14
3784,4
3785,2
3786,3
3787,20
3788,6
3789,7
3790,17
3791,19
3792,7
3793,19
3794,5
3795,15
3796,8
3797,14
3798,9
3799,15
3800,19
3801,16
3802,19
3803,11
3804,20
3805,4
3806,5
3807,7
3808,5
3809,6
3810,8
3811,14
3812,4
3813,19
3814,17
3815,1
3816,14
3817,20
3818,1
3819,3
3820,1
3821,15
3822,1
3823,4
3824,5
3825,6
3826,19
3827,18
3828,2
3829,6
3830,4
3831,9
3832,19
3833,4
3834,17
3835,7
3836,14
3837,19
3838,5
3839,12
3840,2
3841,7
3842,12
3843,3
3844,3
3845,16
3846,9
3847,3
3848,17
3849,12
3850,16
3851,9
3852,15
3853,20
3854,9
3855,12
3856,2
3857,11
3858,11
3859,10
3860,9
3861,13
3862,15
3863,9
3864,6
3865,20
3866,2
3867,13
3868,14
3869,18
3870,13
3871,11
3872,20
3873,11
3874,9
3875,18
3876,12
3877,13
3878,8
3879,11
3880,11
3881,18
3882,16
3883,17
3884,3
3885,6
3886,5
3887,5
3888,14
3889,7
3890,17
3891,14
3892,1
3893,6
3894,9
3895,11
3896,11
3897,6
3898,9
3899,3
3900,10
3901,2
3902,20
3903,2
3904,17
3905,10
3906,6
3907,5
3908,8
3909,18
3910,18
3911,15
3912,1
3913,18
3914,1
3915,15
3916,8
3917,2
3918,15
3919,9
3920,3
3921,11
3922,8
3923,8
3924,1
3925,4
3926,7
3927,6
3928,2
3929,17
3930,5
3931,5
3932,1
3933,15
3934,18
3935,12
3936,19
3937,2
3938,17
3939,18
3940,5
3941,1
3942,14
3943,11
3944,3
3945,5
3946,12
3947,4
3948,8
3949,1
3950,12
3951,19
3952,10
3953,6
3954,5
3955,20
3956,4
3957,3
3958,8
3959,5
3960,16
3961,9
3962,12
3963,17
3964,16
3965,19
3966,2
3967,5
3968,1
3969,16
3970,11
3971,13
3972,20
3973,15
3974,14
3975,13
3976,6
3977,4
3978,4
3979,11
3980,18
3981,20
3982,13
3983,5
3984,13
3985,18
3986,17
3987,1
3988,9
3989,9
3990,19
3991,17
3992,13
3993,3
3994,15
3995,11
3996,5
3997,4
3998,9
3999,16
4000,3
4001,18
4002,20
4003,7
4004,8
4005,4
4006,2
4007,6
4008,15
4009,4
4010,13
4011,12
4012,15
4013,14
4014,18
4015,15
4016,6
4017,4
4018,1
4019,9
4020,16
4021,7
4022,6
4023,13
4024,18
4025,15
4026,13
4027,16
4028,18
4029,6
4030,19
4031,12
4032,11
4033,17
4034,3
4035,16
4036,14
4037,1
4038,16
4039,19
4040,15
4041,17
4042,3
4043,19
4044,18
4045,17
4046,19
4047,7
4048,12
4049,20
4050,20
4051,15
4052,20
4053,19
4054,13
4055,2
4056,10
4057,13
4058,17
4059,14
4060,4
4061,8
4062,7
4063,15
4064,13
4065,12
4066,1
4067,9
4068,3
4069,5
4070,7
4071,5
4072,13
4073,3
4074,2
4075,17
4076,15
4077,2
4078,9
4079,6
4080,17
4081,5
4082,20
4083,20
4084,1
4085,17
4086,19
4087,16
4088,16
4089,4
4090,10
4091,5
4092,10
4093,6
4094,2
4095,14
4096,3
4097,20
4098,11
4099,20
4100,7
4101,3
4102,1
4103,13
4104,17
4105,17
4106,2
4107,13
4108,9
4109,3
4110,3
4111,2
4112,10
4113,9
4114,6
4115,8
4116,1
4117,15
4118,6
4119,19
4120,19
4121,13
4122,11
4123,8
4124,11
4125,13
4126,13
4127,2
4128,2
4129,10
4130,18
4131,12
4132,17
4133,13
4134,2
4135,7
4136,12
4137,12
4138,12
4139,10
4140,2
4141,18
4142,13
4143,12
4144,1
4145,13
4146,12
4147,9
4148,7
4149,6
4150,4
4151,16
4152,13
4153,16
4154,12
4155,2
4156,12
4157,8
4158,17
4159,4
4160,2
4161,19
4162,2
4163,18
4164,2
4165,7
4166,8
4167,6
4168,16
4169,19
4170,11
4171,18
4172,18
4173,7
4174,13
4175,14
4176,6
4177,16
4178,18
4179,11
4180,14
4181,18
4182,14
4183,13
4184,17
4185,12
4186,2
4187,11
4188,1
4189,7
4190,4
4191,18
4192,4
4193,16
4194,3
4195,17
4196,18
4197,9
4198,20
4199,5
4200,18
4201,18
4202,14
4203,12
4204,11
4205,3
4206,5
4207,19
4208,2
4209,13
4210,3
4211,13
4212,1
4213,15
4214,9
4215,7
4216,3
4217,6
4218,9
4219,11
4220,15
4221,17
4222,3
4223,10
4224,11
4225,14
4226,8
4227,16
4228,13
4229,4
4230,12
4231,13
4232,4
4233,10
4234,9
4235,3
4236,4
4237,13
4238,7
4239,5
4240,19
4241,16
4242,13
4243,6
4244,12
4245,7
4246,17
4247,20
4248,15
4249,5
4250,19
4251,1
4252,16
4253,15
4254,6
4255,15
4256,20
4257,15
4258,17
4259,9
4260,11
4261,14
4262,4
4263,14
4264,3
4265,15
4266,9
4267,10
4268,5
4269,1
4270,12
4271,8
4272,6
4273,13
4274,15
4275,18
4276,17
4277,13
4278,11
4279,12
4280,6
4281,13
4282,12
4283,17
4284,4
4285,2
4286,17
4287,10
4288,18
4289,2
4290,8
4291,4
4292,5
4293,19
4294,14
4295,7
4296,8
4297,4
4298,13
4299,2
4300,13
4301,4
4302,11
4303,15
4304,8
4305,18
4306,4
4307,11
4308,1
4309,11
4310,10
4311,10
4312,15
4313,9
4314,6
4315,16
4316,11
4317,17
4318,9
4319,19
4320,1
4321,20
4322,9
4323,6
4324,2
4325,18
4326,1
4327,13
4328,14
4329,15
4330,3
4331,3
4332,13
4333,17
4334,14
4335,14
4336,4
4337,3
4338,16
4339,5
4340,16
4341,12
4342,2
4343,19
4344,13
4345,7
4346,10
4347,11
4348,20
4349,11
4350,6
4351,20
4352,6
4353,16
4354,5
4355,13
4356,2
4357,14
4358,4
4359,6
4360,1
4361,15
4362,16
4363,17
4364,14
4365,12
4366,9
4367,16
4368,8
4369,19
4370,5
4371,3
4372,2
4373,18
4374,6
4375,7
4376,9
4377,3
4378,1
4379,6
4380,2
4381,13
4382,9
4383,1
4384,8
4385,8
4386,10
4387,1
4388,8
4389,2
4390,15
4391,16
4392,5
4393,4
4394,2
4395,8
4396,3
4397,14
4398,20
4399,2
4400,20
4401,9
4402,10
4403,19
4404,9
4405,14
4406,10
4407,1
4408,19
4409,3
4410,8
4411,3
4412,12
4413,13
4414,6
4415,2
4416,14
4417,5
4418,14
4419,16
4420,1
4421,13
4422,20
4423,11
4424,2
4425,18
4426,2
4427,20
4428,10
4429,14
4430,6
4431,11
4432,17
4433,13
4434,8
4435,3
4436,18
4437,15
4438,6
4439,12
4440,8
4441,9
4442,12
4443,7
4444,5
4445,16
4446,7
4447,5
4448,4
4449,6
4450,18
4451,16
4452,4
4453,3
4454,20
4455,16
4456,1
4457,20
4458,17
4459,16
4460,14
4461,20
4462,18
4463,2
4464,11
4465,6
4466,9
4467,1
4468,1
4469,17
4470,20
4471,11
4472,7
4473,18
4474,14
4475,15
4476,14
4477,13
4478,17
4479,11
4480,20
4481,7
4482,16
4483,20
4484,2
4485,13
4486,10
4487,15
4488,12
4489,8
4490,11
4491,9
4492,6
4493,6
4494,6
4495,20
4496,13
4497,15
4498,9
4499,4
4500,10
4501,2
4502,20
4503,9
4504,18
4505,15
4506,12
4507,3
4508,8
4509,5
4510,5
4511,9
4512,8
4513,14
4514,18
4515,9
4516,19
4517,13
4518,8
4519,11
4520,18
4521,12
4522,10
4523,19
4524,17
4525,9
4526,7
4527,17
4528,2
4529,15
4530,5
4531,20
4532,11
4533,12
4534,12
4535,11
4536,9
4537,1
4538,17
4539,13
4540,20
4541,10
4542,4
4543,5
4544,5
4545,5
4546,10
4547,15
4548,14
4549,7
4550,13
4551,20
4552,10
4553,20
4554,14
4555,7
4556,3
4557,19
4558,17
4559,3
4560,11
4561,8
4562,6
4563,16
4564,7
4565,18
4566,2
4567,13
4568,3
4569,15
4570,13
4571,12
4572,8
4573,2
4574,8
4575,13
4576,5
4577,11
4578,15
4579,15
4580,8
4581,2
4582,16
4583,7
4584,3
4585,18
4586,2
4587,16
4588,17
4589,5
4590,2
4591,8
4592,9
4593,1
4594,9
4595,2
4596,11
4597,8
4598,10
4599,9
4600,20
4601,18
4602,10
4603,11
4604,5
4605,9
4606,8
4607,20
4608,11
4609,1
4610,6
4611,15
4612,14
4613,10
4614,13
4615,19
4616,1
4617,6
4618,6
4619,2
4620,14
4621,16
4622,18
4623,15
4624,11
4625,8
4626,5
4627,11
4628,19
4629,4
4630,3
4631,12
4632,6
4633,12
4634,14
4635,7
4636,8
4637,12
4638,11
4639,15
4640,2
4641,4
4642,7
4643,13
4644,17
4645,2
4646,12
4647,2
4648,12
4649,18
4650,18
4651,7
4652,10
4653,13
4654,8
4655,11
4656,5
4657,2
4658,12
4659,12
4660,15
4661,15
4662,9
4663,10
4664,15
4665,17
4666,3
4667,16
4668,16
4669,13
4670,10
4671,19
4672,7
4673,5
4674,1
4675,7
4676,2
4677,20
4678,2
4679,18
4680,19
4681,16
4682,19
4683,17
4684,12
4685,8
4686,10
4687,12
4688,19
4689,20
4690,17
4691,2
4692,18
4693,5
4694,19
4695,14
4696,6
4697,2
4698,5
4699,8
4700,13
4701,4
4702,2
4703,7
4704,13
4705,12
4706,15
4707,12
4708,15
4709,19
4710,7
4711,9
4712,18
4713,11
4714,15
4715,18
4716,18
4717,13
4718,15
4719,9
4720,12
4721,8
4722,9
4723,10
4724,13
4725,3
4726,9
4727,12
4728,11
4729,13
4730,1
4731,5
4732,8
4733,14
4734,18
4735,4
4736,12
4737,14
4738,15
4739,8
4740,1
4741,7
4742,5
4743,7
4744,9
4745,6
4746,11
4747,4
4748,7
4749,15
4750,14
4751,12
4752,6
4753,6
4754,20
4755,8
4756,15
4757,14
4758,10
4759,18
4760,6
4761,18
4762,7
4763,15
4764,9
4765,18
4766,8
4767,10
4768,19
4769,19
4770,20
4771,9
4772,19
4773,16
4774,3
4775,18
4776,5
4777,14
4778,5
4779,14
4780,11
4781,7
4782,14
4783,18
4784,14
4785,1
4786,15
4787,4
4788,9
4789,14
4790,6
4791,18
4792,1
4793,3
4794,4
4795,11
4796,6
4797,15
4798,14
4799,20
4800,5
4801,20
4802,19
4803,7
4804,7
4805,3
4806,20
4807,16
4808,10
4809,1
4810,16
4811,14
4812,17
4813,16
4814,5
4815,7
4816,3
4817,10
4818,14
4819,14
4820,1
4821,3
4822,7
4823,11
4824,1
4825,17
4826,17
4827,2
4828,17
4829,17
4830,18
4831,3
4832,4
4833,17
4834,8
4835,18
4836,15
4837,16
4838,5
4839,11
4840,16
4841,5
4842,12
4843,13
4844,18
4845,17
4846,20
4847,13
4848,14
4849,2
4850,12
4851,9
4852,17
4853,4
4854,16
4855,14
4856,20
4857,2
4858,13
4859,15
4860,8
4861,17
4862,4
4863,18
4864,10
4865,15
4866,20
4867,11
4868,20
4869,17
4870,4
4871,10
4872,20
4873,15
4874,10
4875,10
4876,14
4877,13
4878,20
4879,12
4880,18
4881,15
4882,4
4883,7
4884,12
4885,13
4886,17
4887,6
4888,11
4889,7
4890,10
4891,17
4892,5
4893,15
4894,11
4895,20
4896,16
4897,15
4898,9
4899,7
4900,3
4901,8
4902,3
4903,8
4904,11
4905,14
4906,9
4907,6
4908,9
4909,11
4910,13
4911,10
4912,3
4913,1
4914,14
4915,3
4916,18
4917,20
4918,1
4919,15
4920,12
4921,5
4922,13
4923,8
4924,9
4925,4
4926,13
4927,16
4928,10
4929,16
4930,17
4931,10
4932,20
4933,13
4934,17
4935,12
4936,1
4937,19
4938,10
4939,12
4940,9
4941,8
4942,2
4943,7
4944,9
4945,7
4946,11
4947,19
4948,13
4949,6
4950,15
4951,18
4952,19
4953,13
4954,2
4955,6
4956,17
4957,4
4958,9
4959,11
4960,16
4961,5
4962,11
4963,9
4964,12
4965,6
4966,9
4967,20
4968,2
4969,2
4970,15
4971,14
4972,7
4973,9
4974,4
4975,12
4976,11
4977,8
4978,1
4979,12
4980,14
4981,20
4982,18
4983,19
4984,17
4985,8
4986,12
4987,7
4988,11
4989,10
4990,16
4991,5
4992,12
4993,14
4994,13
4995,14
4996,7
4997,19
4998,5
4999,13
5000,1
5001,2
5002,2
5003,3
5004,5
5005,17
5006,15
5007,11
5008,19
5009,16
5010,15
5011,15
5012,5
5013,6
5014,18
5015,12
5016,19
5017,6
5018,14
5019,15
5020,10
5021,7
5022,20
5023,8
5024,5
5025,5
5026,9
5027,4
5028,9
5029,6
5030,11
5031,4
5032,19
5033,10
5034,12
5035,19
5036,13
5037,6
5038,9
5039,3
5040,12
5041,18
5042,19
5043,16
5044,3
5045,11
5046,14
5047,13
5048,18
5049,10
5050,2
5051,9
5052,14
5053,6
5054,20
5055,12
5056,17
5057,7
5058,19
5059,16
5060,8
5061,6
5062,17
5063,4
5064,8
5065,20
5066,3
5067,8
5068,4
5069,17
5070,3
5071,12
5072,14
5073,9
5074,4
5075,17
5076,1
5077,2
5078,1
5079,16
5080,20
5081,12
5082,7
5083,14
5084,9
5085,13
5086,12
5087,14
5088,15
5089,16
5090,8
5091,5
5092,14
5093,3
5094,1
5095,7
5096,17
5097,13
5098,9
5099,5
5100,17
5101,16
5102,13
5103,14
5104,6
5105,12
5106,8
5107,1
5108,20
5109,15
5110,9
5111,20
5112,10
5113,4
5114,2
5115,5
5116,9
5117,1
5118,8
5119,10
5120,13
5121,11
5122,19
5123,12
5124,10
5125,20
5126,11
5127,8
5128,3
5129,20
5130,10
5131,9
5132,14
5133,9
5134,1
5135,11
5136,6
5137,15
5138,9
5139,5
5140,7
5141,12
5142,6
5143,11
5144,20
5145,8
5146,13
5147,10
5148,10
5149,6
5150,18
5151,10
5152,12
5153,2
5154,2
5155,3
5156,13
5157,13
5158,4
5159,3
5160,20
5161,2
5162,10
5163,17
5164,12
5165,11
5166,17
5167,11
5168,12
5169,4
5170,2
5171,14
5172,11
5173,1
5174,9
5175,5
5176,7
5177,14
5178,20
5179,13
5180,11
5181,4
5182,17
5183,15
5184,16
5185,15
5186,17
5187,12
5188,12
5189,9
5190,13
5191,9
5192,13
5193,19
5194,7
5195,8
5196,10
5197,4
5198,19
5199,3
5200,11
5201,19
5202,20
5203,7
5204,16
5205,11
5206,8
5207,17
5208,5
5209,20
5210,16
5211,11
5212,17
5213,6
5214,10
5215,15
5216,5
5217,13
5218,8
5219,11
5220,10
5221,12
5222,1
5223,9
5224,6
5225,7
5226,14
5227,5
5228,19
5229,20
5230,2
5231,15
5232,8
5233,16
5234,5
5235,18
5236,8
5237,3
5238,9
5239,7
5240,10
5241,3
5242,12
5243,9
5244,5
5245,6
5246,2
5247,14
5248,16
5249,5
5250,3
5251,15
5252,6
5253,14
5254,10
5255,18
5256,14
5257,17
5258,5
5259,4
5260,11
5261,6
5262,20
5263,20
5264,19
5265,12
5266,2
5267,11
5268,9
5269,12
5270,2
5271,4
5272,8
5273,15
5274,2
5275,19
5276,19
5277,9
5278,17
5279,10
5280,7
5281,19
5282,1
5283,20
5284,17
5285,18
5286,4
5287,16
5288,10
5289,5
5290,19
5291,3
5292,8
5293,8
5294,2
5295,13
5296,3
5297,13
5298,18
5299,14
5300,11
5301,15
5302,12
5303,19
5304,4
5305,8
5306,19
5307,4
5308,18
5309,17
5310,18
5311,4
5312,5
5313,17
5314,5
5315,17
5316,7
5317,13
5318,1
5319,18
5320,14
5321,8
5322,4
5323,18
5324,18
5325,14
5326,6
5327,16
5328,1
5329,11
5330,1
5331,1
5332,17
5333,5
5334,7
5335,9
5336,18
5337,19
5338,5
5339,14
5340,11
5341,10
5342,16
5343,5
5344,20
5345,4
5346,6
5347,7
5348,3
5349,18
5350,10
5351,13
5352,5
5353,11
5354,1
5355,12
5356,6
5357,20
5358,14
5359,9
5360,15
5361,10
5362,5
5363,5
5364,11
5365,14
5366,10
5367,6
5368,11
5369,3
5370,19
5371,19
5372,3
5373,2
5374,9
5375,16
5376,1
5377,9
5378,13
5379,10
5380,18
5381,3
5382,5
5383,16
5384,6
5385,19
5386,14
5387,11
5388,7
5389,18
5390,4
5391,2
5392,8
5393,4
5394,7
5395,8
5396,20
5397,9
5398,8
5399,20
5400,1
5401,18
5402,10
5403,2
5404,17
5405,14
5406,9
5407,3
5408,11
5409,14
5410,19
5411,3
5412,19
5413,20
5414,6
5415,7
5416,12
5417,19
5418,12
5419,10
5420,4
5421,10
5422,13
5423,11
5424,6
5425,7
5426,14
5427,13
5428,17
5429,4
5430,15
5431,1
5432,8
5433,9
5434,6
5435,1
5436,17
5437,14
5438,5
5439,2
5440,15
5441,1
5442,2
5443,11
5444,16
5445,7
5446,19
5447,3
5448,15
5449,1
5450,17
5451,12
5452,15
5453,1
5454,7
5455,18
5456,20
5457,6
5458,18
5459,18
5460,12
5461,19
5462,13
5463,6
5464,12
5465,9
5466,20
5467,10
5468,18
5469,17
5470,16
5471,17
5472,15
5473,16
5474,14
5475,8
5476,10
5477,3
5478,1
5479,5
5480,9
5481,12
5482,16
5483,16
5484,13
5485,8
5486,4
5487,12
5488,11
5489,20
5490,2
5491,1
5492,2
5493,16
5494,6
5495,3
5496,19
5497,15
5498,17
5499,8
5500,5
5501,7
5502,10
5503,1
5504,2
5505,11
5506,4
5507,14
5508,18
5509,13
5510,8
5511,14
5512,14
5513,13
5514,2
5515,10
5516,20
5517,12
5518,6
5519,11
5520,7
5521,12
5522,3
5523,4
5524,3
5525,6
5526,15
5527,18
5528,14
5529,11
5530,9
5531,10
5532,6
5533,12
5534,3
5535,9
5536,13
5537,18
5538,5
5539,4
5540,8
5541,13
5542,20
5543,12
5544,19
5545,2
5546,11
5547,3
5548,13
5549,14
5550,13
5551,12
5552,17
5553,18
5554,7
5555,8
5556,6
5557,2
5558,8
5559,13
5560,6
5561,1
5562,7
5563,15
5564,6
5565,5
5566,14
5567,9
5568,20
5569,12
5570,13
5571,12
5572,8
5573,20
5574,8
5575,4
5576,1
5577,15
5578,6
5579,13
5580,6
5581,7
5582,7
5583,10
5584,20
5585,3
5586,1
5587,2
5588,14
5589,5
5590,9
5591,20
5592,13
5593,5
5594,15
5595,3
5596,8
5597,7
5598,16
5599,2
5600,18
5601,6
5602,7
5603,5
5604,3
5605,18
5606,2
5607,18
5608,7
5609,2
5610,4
5611,8
5612,8
5613,19
5614,9
5615,17
5616,19
5617,18
5618,19
5619,13
5620,2
5621,2
5622,2
5623,6
5624,9
5625,15
5626,15
5627,18
5628,13
5629,18
5630,13
5631,19
5632,9
5633,7
5634,13
5635,17
5636,7
5637,12
5638,19
5639,10
5640,2
5641,13
5642,6
5643,6
5644,12
5645,14
5646,3
5647,14
5648,13
5649,14
5650,11
5651,10
5652,19
5653,14
5654,15
5655,5
5656,7
5657,20
5658,18
5659,6
5660,20
5661,6
5662,11
5663,15
5664,2
5665,3
5666,10
5667,5
5668,10
5669,18
5670,9
5671,19
5672,10
5673,8
5674,17
5675,17
5676,8
5677,12
5678,4
5679,9
5680,20
5681,4
5682,12
5683,3
5684,14
5685,12
5686,9
5687,5
5688,17
5689,9
5690,7
5691,1
5692,7
5693,6
5694,12
5695,20
5696,11
5697,15
5698,11
5699,16
5700,8
5701,9
5702,4
5703,3
5704,20
5705,11
5706,1
5707,14
5708,15
5709,19
5710,16
5711,7
5712,3
5713,3
5714,11
5715,18
5716,13
5717,20
5718,10
5719,2
5720,14
5721,16
5722,12
5723,5
5724,14
5725,8
5726,1
5727,2
5728,3
5729,11
5730,16
5731,3
5732,1
5733,19
5734,3
5735,1
5736,4
5737,9
5738,1
5739,2
5740,17
5741,14
5742,13
5743,16
5744,12
5745,17
5746,13
5747,9
5748,16
5749,18
5750,12
5751,14
5752,1
5753,20
5754,19
5755,8
5756,4
5757,8
5758,8
5759,4
5760,19
5761,2
5762,19
5763,2
5764,9
5765,2
5766,14
5767,16
5768,10
5769,6
5770,2
5771,17
5772,13
5773,12
5774,7
5775,15
5776,14
5777,13
5778,15
5779,20
5780,14
5781,18
5782,20
5783,20
5784,19
5785,9
5786,20
5787,20
5788,10
5789,3
5790,3
5791,14
5792,1
5793,9
5794,9
5795,11
