Number,Value
2998,17
2999,14
3000,17
3001,13
3002,2
3003,2
3004,8
3005,10
3006,12
3007,5
3008,18
3009,9
3010,11
3011,1
3012,2
3013,8
3014,11
3015,17
3016,14
3017,18
3018,3
3019,12
3020,16
3021,4
3022,6
3023,20
3024,3
3025,19
3026,16
3027,16
3028,18
3029,5
3030,20
3031,19
3032,19
3033,9
3034,7
3035,6
3036,15
3037,17
3038,13
3039,20
3040,10
3041,13
3042,8
3043,14
3044,1
3045,3
3046,18
3047,16
3048,12
3049,3
3050,9
3051,4
3052,8
3053,16
3054,3
3055,20
3056,18
3057,2
3058,19
3059,11
3060,20
3061,6
3062,18
3063,7
3064,20
3065,10
3066,1
3067,2
3068,1
3069,17
3070,1
3071,5
3072,19
3073,13
3074,8
3075,19
3076,10
3077,10
3078,6
3079,3
3080,10
3081,13
3082,6
3083,16
3084,19
3085,1
3086,2
3087,14
3088,3
3089,9
3090,7
3091,10
3092,14
3093,18
3094,1
3095,12
3096,18
3097,5
3098,2
3099,6
3100,12
3101,5
3102,17
3103,13
3104,3
3105,18
3106,18
3107,11
3108,8
3109,12
3110,12
3111,7
3112,7
3113,15
3114,7
3115,15
3116,3
3117,2
3118,18
3119,4
3120,1
3121,15
3122,11
3123,16
3124,17
3125,18
3126,10
3127,19
3128,7
3129,1
3130,14
3131,3
3132,20
3133,11
3134,7
3135,20
3136,9
3137,5
3138,12
3139,16
3140,12
3141,2
3142,4
3143,20
3144,6
3145,19
3146,20
3147,5
3148,5
3149,10
3150,1
3151,15
3152,17
3153,7
3154,4
3155,3
3156,5
3157,19
3158,9
3159,15
3160,2
3161,16
3162,14
3163,12
3164,16
3165,4
3166,10
3167,14
3168,8
3169,15
3170,4
3171,12
3172,2
3173,14
3174,11
3175,8
3176,5
3177,13
3178,18
3179,16
3180,18
3181,14
3182,1
3183,6
3184,7
3185,6
3186,5
3187,15
3188,19
3189,14
3190,7
3191,20
3192,15
3193,11
3194,13
3195,18
3196,12
3197,1
3198,16
3199,13
3200,9
3201,19
3202,14
3203,15
3204,19
3205,16
3206,9
3207,15
3208,16
3209,12
3210,10
3211,13
3212,16
3213,14
3214,9
3215,5
3216,18
3217,16
3218,2
3219,15
3220,5
3221,11
3222,17
3223,16
3224,4
3225,12
3226,9
3227,15
3228,9
3229,6
3230,17
3231,18
3232,1
3233,11
3234,20
3235,6
3236,3
3237,11
3238,20
3239,1
3240,7
3241,19
3242,7
3243,11
3244,1
3245,14
3246,20
3247,20
3248,12
3249,10
3250,19
3251,7
3252,20
3253,17
3254,13
3255,10
3256,5
3257,14
3258,20
3259,16
3260,13
3261,11
3262,12
3263,12
3264,14
3265,15
3266,8
3267,6
3268,3
3269,8
3270,9
3271,16
3272,17
3273,14
3274,19
3275,12
3276,5
3277,8
3278,19
3279,2
3280,12
3281,14
3282,18
3283,3
3284,1
3285,6
3286,9
3287,18
3288,20
3289,15
3290,5
3291,8
3292,19
3293,8
3294,13
3295,6
3296,19
3297,4
3298,2
3299,20
3300,15
3301,17
3302,2
3303,17
3304,17
3305,16
3306,4
3307,20
3308,4
3309,1
3310,15
3311,6
3312,14
3313,13
3314,11
3315,9
3316,10
3317,1
3318,10
3319,19
3320,14
3321,3
3322,2
3323,10
3324,8
3325,3
3326,13
3327,19
3328,9
3329,20
3330,1
3331,20
3332,10
3333,2
3334,4
3335,15
3336,4
3337,15
3338,11
3339,18
3340,2
3341,17
3342,3
3343,19
3344,20
3345,14
3346,9
3347,9
3348,17
3349,14
3350,13
3351,20
3352,1
3353,19
3354,9
3355,10
3356,20
3357,1
3358,18
3359,14
3360,6
3361,16
3362,5
3363,3
3364,20
3365,2
3366,15
3367,11
3368,4
3369,5
3370,11
3371,6
3372,2
3373,20
3374,8
3375,8
3376,8
3377,2
3378,8
3379,20
3380,6
3381,5
3382,8
3383,12
3384,13
3385,20
3386,6
3387,13
3388,6
3389,2
3390,18
3391,8
3392,11
3393,7
3394,4
3395,4
3396,14
3397,18
3398,12
3399,10
3400,16
3401,20
3402,7
3403,7
3404,18
3405,7
3406,3
3407,8
3408,13
3409,7
3410,5
3411,5
3412,10
3413,9
3414,20
3415,8
3416,14
3417,10
3418,3
3419,13
3420,16
3421,12
3422,1
3423,20
3424,19
3425,1
3426,15
3427,14
3428,18
3429,11
3430,17
3431,14
3432,10
3433,12
3434,20
3435,5
3436,5
3437,5
3438,18
3439,20
3440,13
3441,20
3442,1
3443,1
3444,7
3445,2
3446,3
3447,11
3448,7
3449,4
3450,8
3451,3
3452,11
3453,12
3454,13
3455,15
3456,20
3457,1
3458,12
3459,19
3460,7
3461,14
3462,6
3463,18
3464,2
3465,19
3466,11
3467,14
3468,11
3469,20
3470,8
3471,4
3472,3
3473,8
3474,1
3475,17
3476,3
3477,12
3478,7
3479,11
3480,17
3481,7
3482,13
3483,17
3484,8
3485,10
3486,10
3487,16
3488,7
3489,9
3490,6
3491,18
3492,1
3493,11
3494,18
3495,10
3496,6
3497,18
3498,10
3499,19
3500,4
3501,5
3502,8
3503,1
3504,10
3505,3
3506,14
3507,16
3508,20
3509,8
3510,7
3511,4
3512,15
3513,14
3514,10
3515,4
3516,3
3517,14
3518,9
3519,7
3520,17
3521,7
3522,4
3523,12
3524,15
3525,18
3526,8
3527,12
3528,16
3529,18
3530,6
3531,19
3532,16
3533,16
3534,6
3535,10
3536,20
3537,15
3538,18
3539,12
3540,16
3541,1
3542,8
3543,19
3544,8
3545,7
3546,17
3547,19
3548,12
3549,20
3550,18
3551,17
3552,1
3553,18
3554,1
3555,17
3556,12
3557,18
3558,19
3559,11
3560,16
3561,19
3562,1
3563,13
3564,6
3565,9
3566,4
3567,7
3568,6
3569,6
3570,10
3571,3
3572,15
3573,20
3574,19
3575,13
3576,16
3577,12
3578,11
3579,1
3580,9
3581,3
3582,20
3583,15
3584,11
3585,3
3586,12
3587,7
3588,8
3589,1
3590,19
3591,17
3592,19
3593,15
3594,20
3595,7
3596,15
3597,3
3598,19
3599,5
3600,18
3601,7
3602,4
3603,7
3604,19
3605,9
3606,1
3607,4
3608,17
3609,18
3610,4
3611,16
3612,7
3613,17
3614,1
3615,10
3616,20
3617,12
3618,11
3619,15
3620,20
3621,20
3622,2
3623,13
3624,17
3625,18
3626,1
3627,14
3628,17
3629,13
3630,20
3631,5
3632,16
3633,9
3634,6
3635,10
3636,3
3637,14
3638,13
3639,10
3640,11
3641,16
3642,17
3643,9
3644,14
3645,16
3646,12
3647,18
3648,19
3649,20
3650,19
3651,7
3652,12
3653,17
3654,4
3655,8
3656,4
3657,7
3658,7
3659,16
3660,17
3661,14
3662,13
3663,13
3664,17
3665,9
3666,7
3667,15
3668,3
3669,11
3670,18
3671,12
3672,15
3673,3
3674,9
3675,20
3676,14
3677,7
3678,1
3679,3
3680,3
3681,14
3682,7
3683,9
3684,14
3685,17
3686,16
3687,8
3688,1
3689,1
3690,5
3691,3
3692,1
3693,18
3694,7
3695,14
3696,5
3697,12
3698,19
3699,11
3700,3
3701,14
3702,7
3703,15
3704,14
3705,2
3706,18
3707,17
3708,1
3709,5
3710,1
3711,11
3712,6
3713,1
3714,11
3715,16
3716,12
3717,7
3718,5
3719,15
3720,3
3721,7
3722,16
3723,11
3724,16
3725,2
3726,3
3727,4
3728,4
3729,19
3730,6
3731,12
3732,12
3733,11
3734,9
3735,7
3736,7
3737,16
3738,1
3739,4
3740,12
3741,10
3742,12
3743,16
3744,14
3745,20
3746,6
3747,11
3748,1
3749,4
3750,8
3751,5
3752,12
3753,10
3754,20
3755,16
3756,4
3757,3
3758,5
3759,8
3760,13
3761,2
3762,2
3763,20
3764,2
3765,11
3766,2
3767,3
3768,11
3769,1
3770,5
3771,4
3772,8
3773,8
3774,8
3775,12
3776,20
3777,18
3778,6
3779,20
3780,18
3781,7
3782,1
3783,10
3784,10
3785,9
3786,2
3787,11
3788,6
3789,11
3790,13
3791,4
3792,14
3793,19
3794,8
3795,2
3796,16
3797,11
3798,19
3799,5
3800,13
3801,18
3802,6
3803,20
3804,14
3805,17
3806,13
3807,3
3808,12
3809,15
3810,16
3811,6
3812,4
3813,8
3814,2
3815,10
3816,12
3817,19
3818,12
3819,13
3820,14
3821,15
3822,19
3823,20
3824,9
3825,20
3826,10
3827,17
3828,3
3829,14
3830,2
3831,11
3832,12
3833,11
3834,1
3835,9
3836,18
3837,19
3838,12
3839,14
3840,6
3841,16
3842,17
3843,19
3844,19
3845,4
3846,3
3847,10
3848,18
3849,20
3850,20
3851,16
3852,16
3853,8
3854,10
3855,13
3856,2
3857,20
3858,19
3859,15
3860,4
3861,1
3862,5
3863,19
3864,12
3865,4
3866,17
3867,10
3868,12
3869,4
3870,20
3871,19
3872,6
3873,8
3874,13
3875,2
3876,17
3877,19
3878,17
3879,4
3880,7
3881,12
3882,17
3883,17
3884,15
3885,19
3886,20
3887,11
3888,17
3889,1
3890,16
3891,17
3892,19
3893,9
3894,19
3895,8
3896,12
3897,18
3898,19
3899,13
3900,2
3901,8
3902,19
3903,6
3904,12
3905,16
3906,6
3907,18
3908,16
3909,10
3910,1
3911,15
3912,16
3913,14
3914,11
3915,3
3916,16
3917,9
3918,2
3919,1
3920,5
3921,20
3922,10
3923,11
3924,10
3925,5
3926,5
3927,18
3928,10
3929,12
3930,3
3931,18
3932,19
3933,13
3934,9
3935,1
3936,17
3937,11
3938,19
3939,2
3940,7
3941,14
3942,20
3943,13
3944,1
3945,9
3946,5
3947,2
3948,18
3949,6
3950,20
3951,16
3952,12
3953,5
3954,6
3955,15
3956,6
3957,4
3958,4
3959,12
3960,14
3961,16
3962,11
3963,3
3964,1
3965,16
3966,18
3967,6
3968,16
3969,13
3970,13
3971,13
3972,10
3973,17
3974,12
3975,18
3976,10
3977,19
3978,14
3979,15
3980,3
3981,4
3982,4
3983,4
3984,9
3985,8
3986,17
3987,9
3988,15
3989,18
3990,5
3991,19
3992,17
3993,1
3994,7
3995,1
3996,17
3997,16
3998,7
3999,8
4000,5
4001,10
4002,11
4003,2
4004,7
4005,19
4006,12
4007,10
4008,1
4009,2
4010,13
4011,15
4012,5
4013,7
4014,20
4015,16
4016,16
4017,19
4018,17
4019,18
4020,18
4021,7
4022,19
4023,11
4024,17
4025,5
4026,12
4027,7
4028,3
4029,17
4030,14
4031,5
4032,16
4033,10
4034,14
4035,17
4036,2
4037,6
4038,10
4039,12
4040,18
4041,6
4042,4
4043,13
4044,13
4045,14
4046,11
4047,5
4048,3
4049,15
4050,2
4051,18
4052,20
4053,2
4054,10
4055,4
4056,13
4057,2
4058,6
4059,1
4060,5
4061,2
4062,10
4063,13
4064,17
4065,12
4066,4
4067,14
4068,14
4069,18
4070,7
4071,11
4072,18
4073,1
4074,9
4075,9
4076,20
4077,7
4078,5
4079,6
4080,18
4081,19
4082,13
4083,5
4084,13
4085,6
4086,15
4087,2
4088,8
4089,5
4090,11
4091,3
4092,18
4093,9
4094,16
4095,18
4096,6
4097,12
4098,2
4099,11
4100,17
4101,2
4102,2
4103,15
4104,1
4105,1
4106,20
4107,6
4108,19
4109,4
4110,18
4111,18
4112,11
4113,19
4114,8
4115,16
4116,6
4117,6
4118,19
4119,19
4120,20
4121,19
4122,2
4123,13
4124,8
4125,6
4126,17
4127,5
4128,19
4129,19
4130,7
4131,13
4132,9
4133,13
4134,13
4135,1
4136,12
4137,18
4138,13
4139,15
4140,12
4141,5
4142,12
4143,14
4144,13
4145,1
4146,3
4147,14
4148,17
4149,15
4150,12
4151,12
4152,14
4153,13
4154,4
4155,3
4156,6
4157,5
4158,10
4159,7
4160,14
4161,2
4162,17
4163,3
4164,7
4165,14
4166,1
4167,18
4168,4
4169,16
4170,11
4171,2
4172,2
4173,4
4174,11
4175,3
4176,5
4177,4
4178,17
4179,12
4180,15
4181,9
4182,3
4183,5
4184,18
4185,11
4186,11
4187,10
4188,2
4189,7
4190,12
4191,7
4192,8
4193,6
4194,15
4195,14
4196,14
4197,7
4198,6
4199,6
4200,2
4201,4
4202,13
4203,5
4204,1
4205,8
4206,6
4207,16
4208,17
4209,5
4210,19
4211,15
4212,8
4213,17
4214,4
4215,13
4216,19
4217,13
4218,19
4219,6
4220,11
4221,3
4222,16
4223,10
4224,14
4225,14
4226,1
4227,9
4228,4
4229,12
4230,13
4231,2
4232,15
4233,12
4234,6
4235,20
4236,16
4237,8
4238,18
4239,3
4240,20
4241,8
4242,8
4243,16
4244,14
4245,15
4246,9
4247,7
4248,6
4249,11
4250,18
4251,10
4252,16
4253,17
4254,15
4255,12
4256,17
4257,2
4258,17
4259,2
4260,17
4261,9
4262,20
4263,10
4264,3
4265,17
4266,20
4267,19
4268,17
4269,20
4270,8
4271,6
4272,20
4273,15
4274,8
4275,14
4276,15
4277,20
4278,15
4279,12
4280,1
4281,18
4282,6
4283,20
4284,17
4285,2
4286,1
4287,7
4288,12
4289,11
4290,4
4291,19
4292,1
4293,4
4294,19
4295,15
4296,16
4297,3
4298,14
4299,14
4300,7
4301,15
4302,8
4303,18
4304,11
4305,1
4306,19
4307,13
4308,14
4309,6
4310,12
4311,7
4312,6
4313,17
4314,3
4315,11
4316,8
4317,11
4318,13
4319,11
4320,13
4321,20
4322,1
4323,17
4324,17
4325,9
4326,6
4327,13
4328,16
4329,1
4330,5
4331,20
4332,18
4333,16
4334,10
4335,5
4336,5
4337,20
4338,16
4339,6
4340,14
4341,19
4342,10
4343,17
4344,8
4345,7
4346,2
4347,10
4348,7
4349,3
4350,11
4351,15
4352,17
4353,16
4354,16
4355,3
4356,20
4357,9
4358,20
4359,2
4360,19
4361,11
4362,6
4363,17
4364,15
4365,8
4366,14
4367,6
4368,17
4369,14
4370,18
4371,11
4372,11
4373,18
4374,10
4375,9
4376,15
4377,1
4378,2
4379,6
4380,9
4381,18
4382,7
4383,19
4384,20
4385,8
4386,2
4387,9
4388,12
4389,11
4390,7
4391,5
4392,13
4393,4
4394,19
4395,18
4396,18
4397,7
4398,16
4399,19
4400,13
4401,19
4402,10
4403,11
4404,10
4405,15
4406,4
4407,3
4408,13
4409,2
4410,2
4411,2
4412,14
4413,16
4414,15
4415,19
4416,19
4417,19
4418,6
4419,8
4420,15
4421,13
4422,15
4423,19
4424,14
4425,8
4426,7
4427,18
4428,3
4429,11
4430,8
4431,19
4432,2
4433,1
4434,17
4435,20
4436,9
4437,6
4438,5
4439,16
4440,2
4441,10
4442,11
4443,9
4444,19
4445,1
4446,2
4447,11
4448,6
4449,7
4450,2
4451,10
4452,5
4453,12
4454,13
4455,12
4456,3
4457,4
4458,16
4459,9
4460,16
4461,20
4462,16
4463,16
4464,6
4465,16
4466,15
4467,1
4468,7
4469,16
4470,12
4471,10
4472,10
4473,3
4474,6
4475,13
4476,11
4477,7
4478,6
4479,1
4480,3
4481,10
4482,16
4483,12
4484,17
4485,6
4486,16
4487,13
4488,17
4489,19
4490,8
4491,11
4492,9
4493,17
4494,5
4495,5
4496,16
4497,1
4498,15
4499,5
4500,1
4501,5
4502,9
4503,15
4504,16
4505,2
4506,3
4507,12
4508,17
4509,6
4510,1
4511,5
4512,9
4513,7
4514,10
4515,8
4516,20
4517,9
4518,16
4519,20
4520,19
4521,16
4522,5
4523,1
4524,12
4525,13
4526,18
4527,9
4528,13
4529,18
4530,10
4531,16
4532,18
4533,7
4534,13
4535,12
4536,12
4537,8
4538,9
4539,20
4540,6
4541,8
4542,12
4543,5
4544,6
4545,19
4546,1
4547,15
4548,14
4549,8
4550,10
4551,7
4552,20
4553,12
4554,6
4555,9
4556,14
4557,10
4558,6
4559,11
4560,20
4561,13
4562,15
4563,19
4564,6
4565,9
4566,5
4567,6
4568,5
4569,16
4570,9
4571,17
4572,18
4573,5
4574,4
4575,8
4576,12
4577,3
4578,3
4579,17
4580,19
4581,9
4582,1
4583,3
4584,11
4585,11
4586,2
4587,11
4588,10
4589,12
4590,11
4591,18
4592,9
4593,8
4594,20
4595,8
4596,15
4597,12
4598,14
4599,9
4600,10
4601,12
4602,8
4603,12
4604,9
4605,9
4606,10
4607,3
4608,2
4609,9
4610,19
4611,12
4612,14
4613,6
4614,6
4615,17
4616,13
4617,19
4618,14
4619,8
4620,15
4621,17
4622,20
4623,14
4624,5
4625,13
4626,20
4627,12
4628,3
4629,5
4630,6
4631,16
4632,6
4633,12
4634,9
4635,3
4636,3
4637,15
4638,2
4639,14
4640,14
4641,7
4642,1
4643,7
4644,1
4645,12
4646,1
4647,12
4648,17
4649,14
4650,6
4651,12
4652,1
4653,2
4654,19
4655,16
4656,14
4657,7
4658,16
4659,4
4660,11
4661,15
4662,13
4663,20
4664,10
4665,5
4666,17
4667,16
4668,20
4669,6
4670,10
4671,3
4672,14
4673,12
4674,15
4675,14
4676,5
4677,5
4678,4
4679,17
4680,13
4681,15
4682,16
4683,17
4684,20
4685,5
4686,4
4687,12
4688,20
4689,12
4690,10
4691,11
4692,7
4693,8
4694,3
4695,1
4696,1
4697,17
4698,11
4699,20
4700,20
4701,3
4702,12
4703,1
4704,11
4705,14
4706,15
4707,10
4708,13
4709,7
4710,12
4711,3
4712,6
4713,13
4714,13
4715,7
4716,8
4717,5
4718,3
4719,1
4720,4
4721,17
4722,14
4723,7
4724,18
4725,20
4726,19
4727,17
4728,1
4729,19
4730,11
4731,8
4732,11
4733,16
4734,12
4735,5
4736,20
4737,18
4738,10
4739,16
4740,5
4741,18
4742,12
4743,7
4744,8
4745,12
4746,6
4747,13
4748,18
4749,6
4750,4
4751,18
4752,16
4753,14
4754,11
4755,7
4756,3
4757,18
4758,12
4759,1
4760,10
4761,14
4762,6
4763,12
4764,17
4765,5
4766,17
4767,6
4768,12
4769,4
4770,3
4771,3
4772,11
4773,18
4774,10
4775,4
4776,17
4777,2
4778,18
4779,19
4780,15
4781,6
4782,12
4783,11
4784,3
4785,8
4786,15
4787,17
4788,12
4789,9
4790,18
4791,7
4792,4
4793,1
4794,7
4795,1
4796,15
4797,20
4798,19
4799,2
4800,10
4801,6
4802,7
4803,7
4804,8
4805,14
4806,13
4807,15
4808,12
4809,10
4810,7
4811,14
4812,17
4813,7
4814,8
4815,20
4816,9
4817,16
4818,13
4819,6
4820,1
4821,15
4822,3
4823,17
4824,14
4825,3
4826,8
4827,15
4828,7
4829,10
4830,8
4831,12
4832,6
4833,17
4834,19
4835,13
4836,19
4837,1
4838,14
4839,7
4840,19
4841,9
4842,11
4843,2
4844,4
4845,8
4846,11
4847,7
4848,2
4849,20
4850,17
4851,12
4852,9
4853,4
4854,12
4855,13
4856,18
4857,11
4858,11
4859,16
4860,14
4861,7
4862,10
4863,9
4864,13
4865,6
4866,13
4867,5
4868,7
4869,10
4870,16
4871,12
4872,18
4873,1
4874,16
4875,15
4876,2
4877,10
4878,14
4879,2
4880,18
4881,18
4882,13
4883,15
4884,14
4885,9
4886,12
4887,11
4888,20
4889,8
4890,1
4891,11
4892,17
4893,20
4894,2
4895,19
4896,9
4897,15
4898,8
4899,13
4900,5
4901,12
4902,7
4903,9
4904,4
4905,16
4906,15
4907,9
4908,20
4909,19
4910,6
4911,14
4912,13
4913,19
4914,16
4915,14
4916,19
4917,16
4918,9
4919,12
4920,10
4921,15
4922,13
4923,2
4924,10
4925,19
4926,20
4927,14
4928,5
4929,3
4930,9
4931,3
4932,12
4933,13
4934,13
4935,2
4936,3
4937,8
4938,19
4939,13
4940,3
4941,10
4942,17
4943,9
4944,10
4945,19
4946,20
4947,5
4948,19
4949,19
4950,14
4951,2
4952,13
4953,16
4954,1
4955,20
4956,15
4957,10
4958,16
4959,14
4960,15
4961,9
4962,3
4963,8
4964,8
4965,14
4966,4
4967,20
4968,13
4969,19
4970,12
4971,5
4972,4
4973,9
4974,17
4975,4
4976,2
4977,15
4978,11
4979,5
4980,14
4981,16
4982,1
4983,1
4984,14
4985,14
4986,14
4987,16
4988,11
4989,8
4990,16
4991,10
4992,2
4993,14
4994,9
4995,18
4996,12
4997,8
4998,11
4999,14
5000,20
5001,12
5002,8
5003,17
5004,20
5005,4
5006,12
5007,4
5008,14
5009,2
5010,18
5011,18
5012,7
5013,18
5014,6
5015,2
5016,13
5017,15
5018,9
5019,18
5020,9
5021,13
5022,18
5023,12
5024,12
5025,2
5026,9
5027,14
5028,8
5029,7
5030,8
5031,1
5032,18
5033,16
5034,15
5035,6
5036,10
5037,4
5038,5
5039,14
5040,6
5041,19
5042,7
5043,14
5044,20
5045,17
5046,12
5047,7
5048,3
5049,16
5050,3
5051,2
5052,13
5053,19
5054,18
5055,19
5056,1
5057,13
5058,5
5059,5
5060,8
5061,3
5062,5
5063,6
5064,11
5065,1
5066,8
5067,5
5068,4
5069,15
5070,12
5071,12
5072,5
5073,8
5074,4
5075,6
5076,11
5077,7
5078,6
5079,12
5080,6
5081,16
5082,17
5083,13
5084,13
5085,7
5086,20
5087,11
5088,11
5089,20
5090,11
5091,4
5092,14
5093,11
5094,20
5095,9
5096,9
5097,3
5098,3
5099,8
5100,16
5101,3
5102,6
5103,15
5104,11
5105,4
5106,7
5107,19
5108,18
5109,13
5110,18
5111,7
5112,9
5113,13
5114,16
5115,10
5116,16
5117,2
5118,9
5119,13
5120,8
5121,20
5122,20
5123,9
5124,18
5125,18
5126,19
5127,4
5128,1
5129,5
5130,19
5131,8
5132,19
5133,10
5134,11
5135,5
5136,14
5137,5
5138,4
5139,16
5140,17
5141,14
5142,10
5143,13
5144,7
5145,13
5146,13
5147,7
5148,14
5149,1
5150,2
5151,4
5152,9
5153,16
5154,2
5155,12
5156,19
5157,11
5158,6
5159,1
5160,10
5161,3
5162,9
5163,10
5164,14
5165,9
5166,4
5167,14
5168,2
5169,17
5170,18
5171,17
5172,10
5173,7
5174,16
5175,16
5176,2
5177,9
5178,10
5179,4
5180,5
5181,1
5182,9
5183,2
5184,18
5185,3
5186,12
5187,14
5188,18
5189,15
5190,5
5191,4
5192,17
5193,13
5194,19
5195,10
5196,12
5197,8
5198,4
5199,16
5200,12
5201,5
5202,17
5203,20
5204,16
5205,10
5206,2
5207,18
5208,11
5209,15
5210,9
5211,5
5212,20
5213,19
5214,2
5215,17
5216,16
5217,8
5218,8
5219,10
5220,10
5221,12
5222,13
5223,5
5224,2
5225,10
5226,3
5227,8
5228,1
5229,2
5230,14
5231,14
5232,7
5233,17
5234,10
5235,1
5236,3
5237,17
5238,1
5239,10
5240,17
5241,14
5242,11
5243,10
5244,17
5245,2
5246,3
5247,19
5248,11
5249,2
5250,4
5251,11
5252,11
5253,5
5254,2
5255,12
5256,2
5257,10
5258,5
5259,9
5260,7
5261,16
5262,20
5263,16
5264,11
5265,1
5266,20
5267,19
5268,11
5269,2
5270,3
5271,20
5272,3
5273,19
5274,1
5275,19
5276,11
5277,4
5278,19
5279,19
5280,17
5281,15
5282,5
5283,5
5284,3
5285,14
5286,9
5287,7
5288,7
5289,18
5290,6
5291,7
5292,20
5293,8
5294,6
5295,17
5296,13
5297,13
5298,8
5299,13
5300,19
5301,12
5302,3
5303,16
5304,3
5305,7
5306,12
5307,14
5308,11
5309,7
5310,14
5311,7
5312,8
5313,11
5314,17
5315,1
5316,5
5317,10
5318,3
5319,2
5320,16
5321,5
5322,20
5323,15
5324,20
5325,14
5326,10
5327,11
5328,12
5329,4
5330,17
5331,1
5332,15
5333,13
5334,5
5335,11
5336,13
5337,2
5338,18
5339,16
5340,9
5341,15
5342,12
5343,18
5344,5
5345,10
5346,6
5347,10
5348,14
5349,17
5350,18
5351,1
5352,17
5353,11
5354,19
5355,12
5356,18
5357,12
5358,13
5359,8
5360,4
5361,6
5362,12
5363,15
5364,16
5365,16
5366,1
5367,17
5368,9
5369,1
5370,2
5371,2
5372,12
5373,20
5374,4
5375,15
5376,4
5377,4
5378,17
5379,12
5380,17
5381,8
5382,16
5383,20
5384,10
5385,16
5386,3
5387,19
5388,15
5389,5
5390,16
5391,15
5392,11
5393,7
5394,6
5395,18
5396,13
5397,1
5398,5
5399,12
5400,15
5401,13
5402,4
5403,17
5404,15
5405,15
5406,15
5407,14
5408,9
5409,1
5410,6
5411,10
5412,1
5413,1
5414,2
5415,7
5416,19
5417,8
5418,4
5419,4
5420,12
5421,15
5422,15
5423,5
5424,9
5425,9
5426,18
5427,2
5428,4
5429,12
5430,14
5431,20
5432,6
5433,11
5434,4
5435,15
5436,8
5437,9
5438,12
5439,6
5440,10
5441,4
5442,16
5443,13
5444,5
5445,2
5446,19
5447,5
5448,13
5449,16
5450,15
5451,9
5452,16
5453,7
5454,14
5455,18
5456,5
5457,19
5458,8
5459,7
5460,10
5461,18
5462,8
5463,19
5464,3
5465,13
5466,15
5467,1
5468,7
5469,8
5470,12
5471,17
5472,15
5473,5
5474,20
5475,17
5476,2
5477,2
5478,16
5479,4
5480,7
5481,2
5482,18
5483,6
5484,4
5485,6
5486,2
5487,19
5488,9
5489,14
5490,2
5491,7
5492,9
5493,3
5494,17
5495,5
5496,12
5497,1
5498,11
5499,17
5500,7
5501,7
5502,12
5503,11
5504,8
5505,15
5506,15
5507,4
5508,9
5509,11
5510,7
5511,10
5512,19
5513,7
5514,8
5515,16
5516,18
5517,2
5518,3
5519,13
5520,5
5521,10
5522,9
5523,1
5524,19
5525,8
5526,2
5527,10
5528,6
5529,13
5530,4
5531,12
5532,16
5533,6
5534,18
5535,5
5536,19
5537,10
5538,12
5539,19
5540,7
5541,12
5542,20
5543,9
5544,4
5545,1
5546,17
5547,16
5548,3
5549,14
5550,13
5551,5
5552,15
5553,9
5554,4
5555,19
5556,9
5557,11
5558,12
5559,6
5560,19
5561,13
5562,20
5563,20
5564,20
5565,13
5566,4
5567,16
5568,1
5569,11
5570,4
5571,18
5572,1
5573,19
5574,20
5575,8
5576,5
5577,6
5578,3
5579,13
5580,11
5581,5
5582,19
5583,4
5584,17
5585,17
5586,15
5587,10
5588,11
5589,8
5590,6
5591,4
5592,1
5593,15
5594,19
5595,8
5596,8
5597,4
5598,2
5599,4
5600,17
5601,20
5602,20
5603,7
5604,10
5605,3
5606,8
5607,5
5608,17
5609,14
5610,11
5611,2
5612,17
5613,18
5614,19
5615,3
5616,6
5617,13
5618,3
5619,20
5620,17
5621,13
5622,9
5623,5
5624,4
5625,4
5626,16
5627,17
5628,4
5629,1
5630,15
5631,18
5632,8
5633,6
5634,7
5635,9
5636,6
5637,15
5638,14
5639,18
5640,20
5641,17
5642,19
5643,20
5644,7
5645,14
5646,1
5647,9
5648,14
5649,17
5650,1
5651,1
5652,15
5653,12
5654,15
5655,18
5656,3
5657,10
5658,14
5659,7
5660,3
5661,6
5662,13
5663,19
5664,11
5665,8
5666,14
5667,3
5668,7
5669,3
5670,3
5671,4
5672,15
5673,14
5674,19
5675,10
5676,20
5677,17
5678,8
5679,8
5680,5
5681,11
5682,8
5683,10
5684,15
5685,1
5686,19
5687,3
5688,5
5689,7
5690,4
5691,9
5692,19
5693,7
5694,19
5695,13
5696,2
5697,4
5698,2
5699,3
5700,1
5701,19
5702,12
5703,18
5704,16
5705,18
5706,12
5707,6
5708,3
5709,3
5710,4
5711,13
5712,5
5713,1
5714,15
5715,13
5716,16
5717,4
5718,2
5719,5
5720,2
5721,19
5722,5
5723,19
5724,20
5725,3
5726,7
5727,17
5728,4
5729,13
5730,4
5731,15
5732,10
5733,20
5734,5
5735,2
5736,11
5737,15
5738,18
5739,6
5740,18
5741,16
5742,4
5743,8
5744,1
5745,3
5746,18
5747,2
5748,9
5749,11
5750,20
5751,17
5752,2
5753,19
5754,11
5755,2
5756,15
5757,11
5758,18
5759,6
5760,5
5761,14
5762,12
5763,10
5764,12
5765,9
5766,12
5767,15
5768,10
5769,14
5770,15
5771,12
5772,6
5773,3
5774,9
5775,13
5776,7
5777,16
5778,4
5779,13
5780,19
5781,17
5782,1
5783,20
5784,7
5785,16
5786,14
5787,7
5788,7
5789,6
5790,13
5791,16
5792,20
5793,7
5794,5
5795,1
