Number,Value
2998,14
2999,15
3000,6
3001,18
3002,16
3003,18
3004,16
3005,20
3006,16
3007,3
3008,19
3009,2
3010,12
3011,5
3012,4
3013,14
3014,1
3015,17
3016,4
3017,10
3018,6
3019,8
3020,1
3021,14
3022,12
3023,1
3024,12
3025,9
3026,13
3027,8
3028,7
3029,4
3030,8
3031,20
3032,11
3033,7
3034,8
3035,16
3036,17
3037,20
3038,12
3039,1
3040,13
3041,8
3042,3
3043,2
3044,3
3045,6
3046,15
3047,7
3048,15
3049,4
3050,18
3051,1
3052,1
3053,20
3054,17
3055,13
3056,1
3057,4
3058,15
3059,6
3060,1
3061,4
3062,15
3063,1
3064,15
3065,6
3066,10
3067,11
3068,20
3069,12
3070,1
3071,9
3072,3
3073,11
3074,16
3075,11
3076,5
3077,1
3078,13
3079,14
3080,16
3081,19
3082,7
3083,13
3084,5
3085,14
3086,9
3087,17
3088,15
3089,4
3090,12
3091,8
3092,10
3093,12
3094,16
3095,9
3096,14
3097,14
3098,9
3099,4
3100,12
3101,3
3102,17
3103,10
3104,11
3105,14
3106,14
3107,17
3108,15
3109,19
3110,13
3111,18
3112,16
3113,15
3114,8
3115,13
3116,10
3117,13
3118,16
3119,6
3120,8
3121,19
3122,15
3123,16
3124,5
3125,20
3126,20
3127,7
3128,6
3129,20
3130,15
3131,8
3132,3
3133,13
3134,16
3135,15
3136,13
3137,4
3138,10
3139,14
3140,16
3141,15
3142,12
3143,5
3144,2
3145,1
3146,10
3147,8
3148,14
3149,12
3150,4
3151,6
3152,14
3153,16
3154,7
3155,2
3156,20
3157,12
3158,15
3159,8
3160,2
3161,19
3162,4
3163,14
3164,16
3165,9
3166,11
3167,15
3168,20
3169,6
3170,6
3171,20
3172,13
3173,10
3174,5
3175,19
3176,7
3177,19
3178,3
3179,2
3180,9
3181,18
3182,8
3183,16
3184,9
3185,5
3186,18
3187,18
3188,16
3189,13
3190,5
3191,15
3192,10
3193,3
3194,6
3195,19
3196,1
3197,11
3198,9
3199,9
3200,16
3201,8
3202,18
3203,2
3204,19
3205,17
3206,14
3207,17
3208,16
3209,19
3210,2
3211,19
3212,14
3213,11
3214,5
3215,1
3216,3
3217,11
3218,15
3219,1
3220,16
3221,9
3222,18
3223,2
3224,1
3225,19
3226,6
3227,15
3228,4
3229,5
3230,15
3231,19
3232,18
3233,2
3234,8
3235,16
3236,19
3237,16
3238,3
3239,15
3240,14
3241,14
3242,15
3243,5
3244,14
3245,16
3246,11
3247,2
3248,16
3249,2
3250,10
3251,19
3252,4
3253,15
3254,9
3255,16
3256,18
3257,18
3258,13
3259,14
3260,11
3261,17
3262,6
3263,11
3264,2
3265,20
3266,9
3267,18
3268,10
3269,10
3270,16
3271,16
3272,7
3273,13
3274,5
3275,1
3276,13
3277,15
3278,15
3279,6
3280,2
3281,12
3282,12
3283,4
3284,5
3285,16
3286,11
3287,8
3288,19
3289,12
3290,19
3291,7
3292,12
3293,11
3294,12
3295,12
3296,4
3297,18
3298,17
3299,4
3300,9
3301,2
3302,13
3303,2
3304,16
3305,7
3306,15
3307,12
3308,8
3309,6
3310,19
3311,15
3312,20
3313,9
3314,11
3315,16
3316,14
3317,18
3318,14
3319,5
3320,17
3321,7
3322,3
3323,8
3324,7
3325,3
3326,10
3327,13
3328,16
3329,2
3330,16
3331,19
3332,10
3333,10
3334,13
3335,14
3336,18
3337,6
3338,19
3339,8
3340,5
3341,9
3342,17
3343,1
3344,1
3345,19
3346,9
3347,8
3348,9
3349,17
3350,6
3351,2
3352,12
3353,3
3354,2
3355,2
3356,18
3357,5
3358,10
3359,3
3360,1
3361,11
3362,17
3363,8
3364,5
3365,14
3366,11
3367,8
3368,10
3369,16
3370,18
3371,16
3372,13
3373,19
3374,9
3375,8
3376,13
3377,10
3378,9
3379,3
3380,14
3381,13
3382,8
3383,5
3384,1
3385,6
3386,3
3387,1
3388,19
3389,13
3390,3
3391,8
3392,16
3393,5
3394,11
3395,8
3396,19
3397,19
3398,17
3399,17
3400,6
3401,1
3402,1
3403,12
3404,6
3405,5
3406,3
3407,15
3408,19
3409,2
3410,2
3411,3
3412,18
3413,8
3414,17
3415,4
3416,4
3417,15
3418,13
3419,2
3420,9
3421,1
3422,9
3423,7
3424,13
3425,3
3426,18
3427,17
3428,11
3429,14
3430,19
3431,8
3432,6
3433,10
3434,2
3435,18
3436,11
3437,15
3438,20
3439,19
3440,20
3441,18
3442,16
3443,11
3444,16
3445,18
3446,19
3447,17
3448,3
3449,19
3450,16
3451,20
3452,12
3453,8
3454,14
3455,7
3456,2
3457,15
3458,7
3459,4
3460,9
3461,16
3462,15
3463,1
3464,17
3465,18
3466,20
3467,15
3468,10
3469,5
3470,9
3471,4
3472,19
3473,9
3474,20
3475,6
3476,8
3477,3
3478,4
3479,5
3480,13
3481,5
3482,13
3483,1
3484,4
3485,11
3486,18
3487,14
3488,11
3489,17
3490,13
3491,1
3492,19
3493,13
3494,15
3495,3
3496,14
3497,3
3498,16
3499,16
3500,17
3501,2
3502,19
3503,2
3504,2
3505,6
3506,3
3507,4
3508,4
3509,11
3510,16
3511,10
3512,1
3513,12
3514,12
3515,19
3516,6
3517,7
3518,20
3519,3
3520,7
3521,5
3522,2
3523,5
3524,12
3525,1
3526,8
3527,19
3528,19
3529,1
3530,2
3531,4
3532,9
3533,1
3534,16
3535,12
3536,3
3537,8
3538,4
3539,12
3540,19
3541,6
3542,10
3543,14
3544,15
3545,10
3546,11
3547,16
3548,17
3549,10
3550,4
3551,9
3552,12
3553,6
3554,18
3555,1
3556,14
3557,14
3558,1
3559,7
3560,16
3561,5
3562,11
3563,19
3564,12
3565,13
3566,8
3567,9
3568,2
3569,19
3570,4
3571,12
3572,8
3573,15
3574,10
3575,14
3576,1
3577,11
3578,9
3579,11
3580,20
3581,2
3582,12
3583,7
3584,2
3585,2
3586,6
3587,7
3588,14
3589,6
3590,8
3591,17
3592,2
3593,19
3594,2
3595,20
3596,17
3597,2
3598,5
3599,20
3600,8
3601,20
3602,7
3603,14
3604,3
3605,17
3606,19
3607,15
3608,20
3609,16
3610,13
3611,20
3612,10
3613,19
3614,17
3615,2
3616,6
3617,16
3618,4
3619,20
3620,2
3621,12
3622,3
3623,16
3624,12
3625,11
3626,15
3627,9
3628,7
3629,8
3630,17
3631,2
3632,16
3633,3
3634,4
3635,4
3636,11
3637,12
3638,9
3639,12
3640,6
3641,3
3642,9
3643,11
3644,5
3645,17
3646,12
3647,6
3648,19
3649,8
3650,18
3651,14
3652,9
3653,4
3654,9
3655,2
3656,9
3657,18
3658,5
3659,12
3660,16
3661,2
3662,16
3663,5
3664,10
3665,17
3666,12
3667,1
3668,10
3669,19
3670,4
3671,18
3672,2
3673,2
3674,16
3675,13
3676,19
3677,3
3678,9
3679,19
3680,7
3681,12
3682,18
3683,11
3684,16
3685,12
3686,5
3687,3
3688,1
3689,20
3690,2
3691,2
3692,12
3693,7
3694,14
3695,13
3696,4
3697,15
3698,16
3699,7
3700,8
3701,13
3702,4
3703,8
3704,10
3705,3
3706,10
3707,5
3708,12
3709,5
3710,12
3711,12
3712,12
3713,11
3714,7
3715,11
3716,3
3717,16
3718,9
3719,7
3720,9
3721,4
3722,18
3723,5
3724,20
3725,10
3726,20
3727,19
3728,12
3729,8
3730,7
3731,19
3732,16
3733,2
3734,16
3735,14
3736,7
3737,13
3738,2
3739,7
3740,8
3741,19
3742,20
3743,16
3744,3
3745,16
3746,19
3747,11
3748,1
3749,10
3750,2
3751,4
3752,5
3753,20
3754,13
3755,4
3756,12
3757,8
3758,11
3759,20
3760,12
3761,20
3762,19
3763,11
3764,7
3765,1
3766,15
3767,6
3768,18
3769,14
3770,1
3771,19
3772,20
3773,13
3774,16
3775,5
3776,1
3777,19
3778,1
3779,5
3780,13
3781,12
3782,10
3783,19
3784,6
3785,4
3786,14
3787,11
3788,14
3789,13
3790,11
3791,10
3792,8
3793,10
3794,2
3795,17
3796,17
3797,19
3798,12
3799,14
3800,2
3801,9
3802,10
3803,19
3804,11
3805,4
3806,14
3807,12
3808,11
3809,12
3810,5
3811,14
3812,1
3813,1
3814,8
3815,2
3816,17
3817,16
3818,9
3819,11
3820,1
3821,16
3822,2
3823,17
3824,11
3825,2
3826,2
3827,14
3828,15
3829,18
3830,5
3831,7
3832,11
3833,20
3834,14
3835,12
3836,1
3837,18
3838,8
3839,10
3840,1
3841,19
3842,6
3843,5
3844,11
3845,19
3846,18
3847,18
3848,18
3849,4
3850,6
3851,9
3852,4
3853,16
3854,3
3855,10
3856,20
3857,6
3858,9
3859,11
3860,20
3861,12
3862,3
3863,4
3864,3
3865,8
3866,8
3867,11
3868,18
3869,3
3870,14
3871,6
3872,17
3873,3
3874,19
3875,7
3876,17
3877,15
3878,4
3879,6
3880,16
3881,11
3882,12
3883,11
3884,8
3885,20
3886,5
3887,7
3888,10
3889,12
3890,1
3891,6
3892,19
3893,13
3894,20
3895,5
3896,15
3897,4
3898,6
3899,6
3900,4
3901,3
3902,7
3903,13
3904,13
3905,3
3906,3
3907,6
3908,16
3909,1
3910,14
3911,4
3912,9
3913,13
3914,3
3915,5
3916,1
3917,11
3918,6
3919,3
3920,18
3921,4
3922,15
3923,7
3924,4
3925,14
3926,7
3927,6
3928,10
3929,13
3930,19
3931,7
3932,8
3933,18
3934,9
3935,10
3936,1
3937,4
3938,8
3939,20
3940,8
3941,19
3942,2
3943,10
3944,2
3945,18
3946,19
3947,19
3948,5
3949,9
3950,5
3951,10
3952,6
3953,11
3954,1
3955,9
3956,5
3957,11
3958,10
3959,14
3960,1
3961,7
3962,17
3963,4
3964,5
3965,14
3966,20
3967,10
3968,16
3969,1
3970,8
3971,9
3972,15
3973,19
3974,8
3975,2
3976,16
3977,15
3978,20
3979,3
3980,14
3981,10
3982,19
3983,12
3984,16
3985,16
3986,9
3987,19
3988,6
3989,12
3990,7
3991,17
3992,1
3993,18
3994,9
3995,19
3996,1
3997,8
3998,16
3999,3
4000,8
4001,19
4002,14
4003,4
4004,19
4005,7
4006,9
4007,1
4008,17
4009,6
4010,8
4011,3
4012,12
4013,18
4014,10
4015,4
4016,6
4017,20
4018,6
4019,15
4020,15
4021,1
4022,5
4023,8
4024,6
4025,9
4026,2
4027,15
4028,12
4029,17
4030,7
4031,15
4032,16
4033,6
4034,5
4035,11
4036,5
4037,10
4038,8
4039,17
4040,3
4041,12
4042,13
4043,12
4044,6
4045,14
4046,2
4047,1
4048,11
4049,14
4050,11
4051,10
4052,19
4053,15
4054,9
4055,9
4056,10
4057,13
4058,6
4059,13
4060,18
4061,11
4062,10
4063,16
4064,9
4065,5
4066,3
4067,8
4068,16
4069,15
4070,14
4071,10
4072,7
4073,8
4074,16
4075,9
4076,10
4077,8
4078,10
4079,10
4080,18
4081,15
4082,12
4083,20
4084,3
4085,13
4086,12
4087,7
4088,19
4089,18
4090,1
4091,12
4092,1
4093,9
4094,19
4095,11
4096,13
4097,13
4098,11
4099,13
4100,3
4101,5
4102,9
4103,16
4104,6
4105,18
4106,16
4107,9
4108,13
4109,18
4110,4
4111,3
4112,4
4113,8
4114,2
4115,16
4116,16
4117,6
4118,6
4119,4
4120,8
4121,9
4122,7
4123,11
4124,18
4125,13
4126,5
4127,17
4128,13
4129,20
4130,16
4131,10
4132,10
4133,1
4134,7
4135,9
4136,2
4137,19
4138,17
4139,2
4140,17
4141,17
4142,15
4143,6
4144,5
4145,9
4146,6
4147,15
4148,19
4149,1
4150,20
4151,20
4152,12
4153,10
4154,7
4155,5
4156,10
4157,19
4158,6
4159,13
4160,2
4161,4
4162,3
4163,4
4164,1
4165,5
4166,20
4167,8
4168,17
4169,17
4170,19
4171,14
4172,7
4173,19
4174,2
4175,13
4176,3
4177,5
4178,15
4179,1
4180,17
4181,4
4182,17
4183,12
4184,16
4185,10
4186,20
4187,17
4188,4
4189,5
4190,7
4191,12
4192,9
4193,4
4194,15
4195,14
4196,20
4197,7
4198,18
4199,8
4200,11
4201,10
4202,19
4203,2
4204,14
4205,10
4206,2
4207,17
4208,17
4209,14
4210,16
4211,6
4212,3
4213,4
4214,14
4215,3
4216,11
4217,19
4218,4
4219,13
4220,18
4221,9
4222,1
4223,20
4224,10
4225,20
4226,18
4227,1
4228,6
4229,18
4230,2
4231,10
4232,10
4233,18
4234,3
4235,6
4236,13
4237,7
4238,16
4239,18
4240,19
4241,15
4242,4
4243,16
4244,20
4245,1
4246,17
4247,18
4248,20
4249,4
4250,19
4251,2
4252,2
4253,14
4254,17
4255,11
4256,16
4257,7
4258,8
4259,10
4260,9
4261,5
4262,14
4263,17
4264,14
4265,12
4266,8
4267,15
4268,12
4269,5
4270,3
4271,17
4272,7
4273,13
4274,5
4275,13
4276,11
4277,15
4278,19
4279,9
4280,14
4281,17
4282,11
4283,6
4284,7
4285,8
4286,5
4287,14
4288,20
4289,10
4290,3
4291,20
4292,13
4293,19
4294,10
4295,8
4296,5
4297,5
4298,7
4299,10
4300,2
4301,15
4302,14
4303,13
4304,14
4305,11
4306,4
4307,15
4308,4
4309,3
4310,4
4311,20
4312,4
4313,6
4314,1
4315,20
4316,3
4317,5
4318,5
4319,10
4320,7
4321,7
4322,8
4323,18
4324,3
4325,11
4326,19
4327,2
4328,14
4329,3
4330,17
4331,14
4332,2
4333,9
4334,4
4335,13
4336,19
4337,4
4338,5
4339,5
4340,10
4341,18
4342,4
4343,17
4344,20
4345,12
4346,2
4347,16
4348,18
4349,1
4350,13
4351,5
4352,6
4353,14
4354,2
4355,6
4356,2
4357,13
4358,18
4359,1
4360,3
4361,7
4362,11
4363,10
4364,6
4365,8
4366,15
4367,4
4368,7
4369,3
4370,1
4371,18
4372,15
4373,16
4374,10
4375,15
4376,3
4377,12
4378,10
4379,8
4380,4
4381,9
4382,2
4383,8
4384,3
4385,2
4386,20
4387,4
4388,18
4389,14
4390,19
4391,10
4392,4
4393,7
4394,11
4395,9
4396,1
4397,20
4398,11
4399,16
4400,15
4401,16
4402,11
4403,16
4404,8
4405,1
4406,15
4407,16
4408,7
4409,16
4410,1
4411,14
4412,6
4413,9
4414,20
4415,4
4416,3
4417,1
4418,6
4419,6
4420,11
4421,2
4422,6
4423,3
4424,7
4425,19
4426,19
4427,16
4428,9
4429,11
4430,1
4431,15
4432,16
4433,8
4434,9
4435,11
4436,20
4437,16
4438,9
4439,14
4440,20
4441,9
4442,16
4443,5
4444,17
4445,5
4446,3
4447,2
4448,6
4449,13
4450,15
4451,12
4452,5
4453,3
4454,5
4455,18
4456,13
4457,9
4458,15
4459,9
4460,2
4461,12
4462,15
4463,16
4464,13
4465,20
4466,13
4467,17
4468,4
4469,11
4470,14
4471,16
4472,6
4473,6
4474,6
4475,18
4476,9
4477,18
4478,19
4479,16
4480,6
4481,5
4482,4
4483,4
4484,2
4485,5
4486,16
4487,5
4488,17
4489,3
4490,6
4491,5
4492,7
4493,13
4494,10
4495,11
4496,17
4497,17
4498,3
4499,4
4500,6
4501,12
4502,1
4503,2
4504,8
4505,10
4506,5
4507,14
4508,20
4509,20
4510,16
4511,10
4512,16
4513,13
4514,19
4515,18
4516,11
4517,8
4518,12
4519,10
4520,9
4521,6
4522,10
4523,17
4524,9
4525,17
4526,2
4527,15
4528,18
4529,13
4530,7
4531,11
4532,15
4533,9
4534,12
4535,7
4536,19
4537,3
4538,19
4539,20
4540,2
4541,20
4542,8
4543,14
4544,20
4545,1
4546,2
4547,1
4548,7
4549,4
4550,4
4551,9
4552,16
4553,17
4554,2
4555,10
4556,15
4557,18
4558,16
4559,15
4560,8
4561,4
4562,14
4563,12
4564,20
4565,18
4566,4
4567,15
4568,2
4569,6
4570,17
4571,8
4572,16
4573,11
4574,9
4575,16
4576,4
4577,4
4578,3
4579,10
4580,20
4581,15
4582,5
4583,5
4584,10
4585,16
4586,18
4587,10
4588,17
4589,10
4590,10
4591,3
4592,4
4593,11
4594,15
4595,18
4596,6
4597,6
4598,2
4599,14
4600,3
4601,19
4602,3
4603,18
4604,12
4605,20
4606,8
4607,15
4608,8
4609,15
4610,19
4611,20
4612,2
4613,16
4614,9
4615,20
4616,7
4617,9
4618,12
4619,20
4620,20
4621,2
4622,7
4623,19
4624,5
4625,5
4626,2
4627,10
4628,8
4629,16
4630,11
4631,20
4632,3
4633,8
4634,4
4635,1
4636,17
4637,8
4638,7
4639,19
4640,5
4641,10
4642,10
4643,9
4644,8
4645,16
4646,5
4647,17
4648,10
4649,19
4650,9
4651,9
4652,19
4653,6
4654,14
4655,12
4656,16
4657,13
4658,8
4659,5
4660,10
4661,19
4662,17
4663,16
4664,8
4665,16
4666,15
4667,13
4668,9
4669,13
4670,2
4671,15
4672,8
4673,9
4674,8
4675,7
4676,19
4677,12
4678,12
4679,4
4680,1
4681,18
4682,8
4683,15
4684,6
4685,4
4686,1
4687,16
4688,15
4689,2
4690,11
4691,10
4692,2
4693,19
4694,12
4695,12
4696,7
4697,6
4698,18
4699,12
4700,13
4701,14
4702,18
4703,6
4704,5
4705,17
4706,13
4707,15
4708,2
4709,2
4710,2
4711,7
4712,3
4713,14
4714,11
4715,17
4716,12
4717,17
4718,18
4719,18
4720,20
4721,5
4722,18
4723,20
4724,7
4725,6
4726,1
4727,9
4728,10
4729,6
4730,15
4731,1
4732,2
4733,13
4734,14
4735,13
4736,13
4737,11
4738,9
4739,12
4740,9
4741,1
4742,11
4743,13
4744,16
4745,3
4746,12
4747,18
4748,1
4749,9
4750,6
4751,19
4752,5
4753,1
4754,16
4755,14
4756,4
4757,18
4758,18
4759,17
4760,2
4761,10
4762,11
4763,17
4764,1
4765,2
4766,11
4767,2
4768,4
4769,13
4770,3
4771,9
4772,11
4773,2
4774,10
4775,7
4776,13
4777,5
4778,18
4779,6
4780,19
4781,14
4782,16
4783,8
4784,12
4785,2
4786,5
4787,6
4788,13
4789,15
4790,6
4791,1
4792,6
4793,8
4794,18
4795,7
4796,11
4797,3
4798,7
4799,6
4800,5
4801,14
4802,15
4803,16
4804,9
4805,14
4806,14
4807,8
4808,8
4809,18
4810,16
4811,18
4812,18
4813,14
4814,20
4815,16
4816,5
4817,17
4818,19
4819,14
4820,11
4821,1
4822,18
4823,8
4824,10
4825,4
4826,10
4827,2
4828,4
4829,15
4830,1
4831,13
4832,4
4833,15
4834,7
4835,19
4836,14
4837,5
4838,11
4839,5
4840,9
4841,7
4842,16
4843,18
4844,4
4845,4
4846,11
4847,10
4848,11
4849,12
4850,7
4851,14
4852,20
4853,17
4854,12
4855,17
4856,16
4857,8
4858,7
4859,9
4860,6
4861,18
4862,16
4863,19
4864,18
4865,1
4866,8
4867,11
4868,13
4869,11
4870,13
4871,16
4872,16
4873,19
4874,18
4875,7
4876,2
4877,16
4878,2
4879,9
4880,12
4881,9
4882,7
4883,2
4884,14
4885,16
4886,19
4887,9
4888,12
4889,13
4890,14
4891,6
4892,11
4893,10
4894,12
4895,3
4896,18
4897,1
4898,16
4899,5
4900,9
4901,5
4902,14
4903,4
4904,18
4905,14
4906,10
4907,7
4908,9
4909,1
4910,7
4911,15
4912,2
4913,6
4914,6
4915,5
4916,5
4917,16
4918,3
4919,17
4920,15
4921,19
4922,1
4923,13
4924,13
4925,9
4926,1
4927,11
4928,16
4929,16
4930,13
4931,2
4932,16
4933,16
4934,10
4935,9
4936,13
4937,12
4938,17
4939,18
4940,12
4941,12
4942,12
4943,9
4944,5
4945,7
4946,13
4947,14
4948,9
4949,9
4950,7
4951,7
4952,10
4953,20
4954,6
4955,20
4956,12
4957,3
4958,17
4959,2
4960,10
4961,17
4962,1
4963,3
4964,9
4965,20
4966,13
4967,12
4968,3
4969,2
4970,6
4971,9
4972,11
4973,20
4974,17
4975,18
4976,18
4977,5
4978,20
4979,14
4980,7
4981,20
4982,2
4983,10
4984,8
4985,3
4986,15
4987,8
4988,18
4989,19
4990,11
4991,8
4992,20
4993,7
4994,19
4995,19
4996,8
4997,15
4998,4
4999,17
5000,7
5001,10
5002,15
5003,13
5004,13
5005,3
5006,3
5007,17
5008,7
5009,10
5010,19
5011,19
5012,9
5013,1
5014,17
5015,13
5016,18
5017,2
5018,2
5019,3
5020,6
5021,2
5022,17
5023,10
5024,7
5025,15
5026,16
5027,5
5028,17
5029,16
5030,17
5031,9
5032,7
5033,19
5034,4
5035,17
5036,6
5037,10
5038,16
5039,19
5040,16
5041,8
5042,7
5043,4
5044,17
5045,3
5046,12
5047,11
5048,15
5049,16
5050,10
5051,16
5052,11
5053,4
5054,1
5055,11
5056,11
5057,11
5058,18
5059,7
5060,7
5061,10
5062,8
5063,10
5064,2
5065,5
5066,14
5067,8
5068,9
5069,7
5070,3
5071,7
5072,19
5073,2
5074,13
5075,18
5076,6
5077,3
5078,14
5079,9
5080,5
5081,9
5082,18
5083,20
5084,5
5085,17
5086,11
5087,6
5088,15
5089,4
5090,11
5091,3
5092,17
5093,15
5094,6
5095,8
5096,8
5097,4
5098,19
5099,16
5100,5
5101,9
5102,18
5103,1
5104,17
5105,11
5106,17
5107,6
5108,13
5109,18
5110,3
5111,14
5112,20
5113,12
5114,5
5115,7
5116,19
5117,7
5118,15
5119,3
5120,9
5121,2
5122,11
5123,5
5124,10
5125,7
5126,4
5127,16
5128,20
5129,9
5130,4
5131,17
5132,7
5133,1
5134,15
5135,9
5136,10
5137,7
5138,20
5139,20
5140,16
5141,4
5142,1
5143,12
5144,9
5145,20
5146,3
5147,11
5148,19
5149,9
5150,10
5151,6
5152,17
5153,17
5154,16
5155,5
5156,10
5157,9
5158,20
5159,3
5160,15
5161,3
5162,16
5163,20
5164,1
5165,4
5166,1
5167,18
5168,14
5169,3
5170,10
5171,4
5172,11
5173,13
5174,6
5175,11
5176,18
5177,6
5178,9
5179,11
5180,13
5181,6
5182,1
5183,20
5184,14
5185,13
5186,2
5187,3
5188,19
5189,14
5190,5
5191,3
5192,10
5193,12
5194,12
5195,18
5196,7
5197,13
5198,10
5199,8
5200,8
5201,10
5202,17
5203,9
5204,11
5205,2
5206,20
5207,16
5208,9
5209,5
5210,17
5211,9
5212,10
5213,9
5214,5
5215,15
5216,3
5217,5
5218,20
5219,5
5220,1
5221,5
5222,17
5223,17
5224,13
5225,11
5226,16
5227,7
5228,8
5229,16
5230,3
5231,18
5232,6
5233,6
5234,9
5235,9
5236,14
5237,15
5238,11
5239,11
5240,11
5241,11
5242,3
5243,10
5244,12
5245,5
5246,11
5247,9
5248,16
5249,5
5250,19
5251,20
5252,3
5253,20
5254,7
5255,2
5256,18
5257,20
5258,12
5259,16
5260,13
5261,18
5262,19
5263,12
5264,2
5265,14
5266,4
5267,9
5268,8
5269,10
5270,2
5271,1
5272,4
5273,1
5274,9
5275,7
5276,16
5277,16
5278,16
5279,2
5280,10
5281,19
5282,3
5283,17
5284,17
5285,3
5286,8
5287,12
5288,10
5289,16
5290,16
5291,7
5292,17
5293,2
5294,10
5295,1
5296,16
5297,20
5298,3
5299,20
5300,5
5301,13
5302,5
5303,14
5304,8
5305,3
5306,10
5307,15
5308,3
5309,5
5310,11
5311,14
5312,17
5313,8
5314,11
5315,4
5316,15
5317,13
5318,5
5319,13
5320,15
5321,10
5322,3
5323,15
5324,16
5325,9
5326,14
5327,9
5328,20
5329,19
5330,7
5331,3
5332,20
5333,10
5334,1
5335,20
5336,9
5337,11
5338,5
5339,16
5340,12
5341,10
5342,3
5343,1
5344,9
5345,19
5346,14
5347,12
5348,14
5349,18
5350,9
5351,17
5352,1
5353,13
5354,15
5355,12
5356,18
5357,7
5358,3
5359,18
5360,7
5361,15
5362,17
5363,2
5364,12
5365,10
5366,3
5367,16
5368,13
5369,17
5370,11
5371,20
5372,2
5373,6
5374,8
5375,17
5376,9
5377,10
5378,16
5379,11
5380,4
5381,14
5382,9
5383,18
5384,19
5385,1
5386,20
5387,16
5388,13
5389,8
5390,11
5391,1
5392,18
5393,6
5394,11
5395,2
5396,10
5397,8
5398,15
5399,7
5400,13
5401,5
5402,8
5403,1
5404,8
5405,8
5406,18
5407,3
5408,17
5409,14
5410,5
5411,14
5412,12
5413,12
5414,6
5415,13
5416,9
5417,14
5418,4
5419,11
5420,15
5421,15
5422,6
5423,11
5424,15
5425,8
5426,19
5427,3
5428,5
5429,19
5430,18
5431,2
5432,9
5433,8
5434,17
5435,6
5436,20
5437,18
5438,17
5439,2
5440,1
5441,19
5442,11
5443,14
5444,1
5445,4
5446,8
5447,13
5448,5
5449,2
5450,20
5451,4
5452,5
5453,1
5454,10
5455,20
5456,12
5457,16
5458,4
5459,8
5460,10
5461,6
5462,9
5463,12
5464,9
5465,3
5466,1
5467,13
5468,1
5469,11
5470,17
5471,17
5472,18
5473,19
5474,4
5475,13
5476,1
5477,6
5478,14
5479,19
5480,5
5481,12
5482,12
5483,11
5484,18
5485,2
5486,14
5487,19
5488,15
5489,4
5490,7
5491,12
5492,4
5493,4
5494,2
5495,15
5496,19
5497,3
5498,12
5499,3
5500,16
5501,19
5502,9
5503,9
5504,19
5505,7
5506,18
5507,7
5508,7
5509,3
5510,8
5511,12
5512,7
5513,8
5514,17
5515,4
5516,2
5517,3
5518,18
5519,14
5520,4
5521,16
5522,6
5523,13
5524,3
5525,6
5526,16
5527,3
5528,17
5529,5
5530,2
5531,3
5532,8
5533,17
5534,4
5535,3
5536,5
5537,11
5538,10
5539,9
5540,9
5541,20
5542,16
5543,16
5544,6
5545,12
5546,7
5547,17
5548,19
5549,2
5550,20
5551,3
5552,14
5553,10
5554,14
5555,16
5556,5
5557,11
5558,4
5559,18
5560,9
5561,1
5562,10
5563,4
5564,4
5565,18
5566,12
5567,4
5568,12
5569,19
5570,14
5571,4
5572,1
5573,7
5574,14
5575,17
5576,5
5577,17
5578,10
5579,5
5580,2
5581,18
5582,10
5583,6
5584,8
5585,12
5586,13
5587,1
5588,14
5589,9
5590,4
5591,16
5592,11
5593,7
5594,18
5595,17
5596,6
5597,4
5598,12
5599,9
5600,4
5601,4
5602,18
5603,5
5604,20
5605,8
5606,2
5607,20
5608,3
5609,14
5610,2
5611,13
5612,6
5613,14
5614,8
5615,1
5616,20
5617,5
5618,17
5619,11
5620,11
5621,16
5622,9
5623,8
5624,1
5625,6
5626,1
5627,15
5628,13
5629,16
5630,5
5631,10
5632,6
5633,8
5634,18
5635,20
5636,3
5637,18
5638,15
5639,9
5640,7
5641,16
5642,12
5643,2
5644,11
5645,17
5646,11
5647,7
5648,15
5649,12
5650,13
5651,3
5652,7
5653,5
5654,20
5655,8
5656,16
5657,1
5658,2
5659,5
5660,18
5661,15
5662,12
5663,6
5664,12
5665,13
5666,13
5667,19
5668,12
5669,2
5670,8
5671,12
5672,15
5673,13
5674,9
5675,5
5676,17
5677,10
5678,17
5679,3
5680,19
5681,8
5682,6
5683,17
5684,14
5685,13
5686,18
5687,12
5688,13
5689,10
5690,3
5691,15
5692,18
5693,2
5694,3
5695,11
5696,1
5697,4
5698,3
5699,17
5700,18
5701,17
5702,18
5703,15
5704,7
5705,14
5706,12
5707,16
5708,15
5709,11
5710,9
5711,15
5712,3
5713,10
5714,12
5715,5
5716,10
5717,3
5718,19
5719,19
5720,10
5721,14
5722,20
5723,17
5724,7
5725,19
5726,4
5727,3
5728,10
5729,9
5730,8
5731,14
5732,18
5733,11
5734,9
5735,13
5736,15
5737,18
5738,13
5739,14
5740,12
5741,11
5742,15
5743,11
5744,1
5745,14
5746,19
5747,16
5748,3
5749,17
5750,12
5751,18
5752,6
5753,6
5754,16
5755,12
5756,7
5757,1
5758,1
5759,4
5760,18
5761,17
5762,5
5763,6
5764,2
5765,10
5766,13
5767,19
5768,17
5769,14
5770,16
5771,6
5772,9
5773,3
5774,19
5775,19
5776,20
5777,11
5778,17
5779,14
5780,6
5781,7
5782,8
5783,3
5784,2
5785,20
5786,8
5787,11
5788,10
5789,13
5790,15
5791,5
5792,16
5793,1
5794,9
5795,20
