Number,Value
2998,12
2999,11
3000,6
3001,7
3002,10
3003,18
3004,20
3005,10
3006,15
3007,16
3008,9
3009,3
3010,17
3011,14
3012,20
3013,10
3014,1
3015,10
3016,9
3017,10
3018,7
3019,4
3020,15
3021,5
3022,13
3023,14
3024,8
3025,12
3026,1
3027,7
3028,10
3029,9
3030,9
3031,16
3032,18
3033,2
3034,20
3035,6
3036,1
3037,20
3038,17
3039,3
3040,17
3041,13
3042,14
3043,11
3044,6
3045,1
3046,8
3047,12
3048,19
3049,16
3050,4
3051,7
3052,20
3053,8
3054,4
3055,15
3056,8
3057,11
3058,1
3059,9
3060,15
3061,9
3062,5
3063,4
3064,13
3065,14
3066,7
3067,4
3068,3
3069,3
3070,3
3071,14
3072,18
3073,13
3074,8
3075,16
3076,16
3077,9
3078,7
3079,17
3080,15
3081,9
3082,19
3083,17
3084,17
3085,6
3086,10
3087,5
3088,20
3089,6
3090,16
3091,20
3092,19
3093,14
3094,15
3095,11
3096,7
3097,8
3098,15
3099,16
3100,12
3101,11
3102,3
3103,2
3104,18
3105,11
3106,12
3107,4
3108,15
3109,20
3110,9
3111,10
3112,10
3113,15
3114,13
3115,11
3116,3
3117,15
3118,8
3119,6
3120,4
3121,14
3122,2
3123,14
3124,20
3125,5
3126,6
3127,12
3128,7
3129,2
3130,3
3131,12
3132,6
3133,15
3134,15
3135,20
3136,4
3137,5
3138,7
3139,13
3140,10
3141,16
3142,2
3143,20
3144,3
3145,18
3146,19
3147,4
3148,20
3149,7
3150,17
3151,1
3152,7
3153,20
3154,11
3155,10
3156,14
3157,16
3158,8
3159,4
3160,13
3161,3
3162,4
3163,9
3164,4
3165,20
3166,3
3167,8
3168,17
3169,17
3170,2
3171,2
3172,6
3173,15
3174,13
3175,16
3176,2
3177,15
3178,20
3179,12
3180,6
3181,17
3182,7
3183,2
3184,2
3185,4
3186,18
3187,5
3188,10
3189,4
3190,10
3191,16
3192,17
3193,1
3194,17
3195,7
3196,20
3197,17
3198,8
3199,17
3200,16
3201,8
3202,16
3203,19
3204,8
3205,11
3206,18
3207,16
3208,20
3209,7
3210,11
3211,15
3212,19
3213,5
3214,17
3215,1
3216,1
3217,1
3218,3
3219,2
3220,14
3221,2
3222,12
3223,20
3224,14
3225,2
3226,7
3227,15
3228,1
3229,9
3230,7
3231,14
3232,8
3233,4
3234,12
3235,9
3236,1
3237,14
3238,15
3239,7
3240,11
3241,9
3242,4
3243,7
3244,10
3245,16
3246,19
3247,10
3248,17
3249,7
3250,8
3251,10
3252,1
3253,7
3254,18
3255,16
3256,5
3257,6
3258,10
3259,1
3260,6
3261,8
3262,2
3263,15
3264,17
3265,10
3266,10
3267,2
3268,3
3269,9
3270,15
3271,7
3272,17
3273,15
3274,5
3275,3
3276,5
3277,10
3278,20
3279,4
3280,12
3281,16
3282,19
3283,15
3284,17
3285,18
3286,13
3287,5
3288,6
3289,9
3290,19
3291,1
3292,4
3293,6
3294,17
3295,9
3296,14
3297,15
3298,13
3299,3
3300,14
3301,6
3302,2
3303,14
3304,2
3305,18
3306,11
3307,16
3308,11
3309,10
3310,13
3311,8
3312,10
3313,6
3314,2
3315,19
3316,19
3317,9
3318,19
3319,9
3320,9
3321,8
3322,14
3323,16
3324,6
3325,5
3326,3
3327,16
3328,7
3329,17
3330,16
3331,19
3332,9
3333,5
3334,2
3335,19
3336,15
3337,3
3338,15
3339,16
3340,3
3341,10
3342,11
3343,2
3344,5
3345,17
3346,8
3347,3
3348,8
3349,11
3350,7
3351,2
3352,1
3353,17
3354,11
3355,9
3356,2
3357,1
3358,14
3359,5
3360,3
3361,6
3362,17
3363,4
3364,16
3365,8
3366,2
3367,11
3368,6
3369,8
3370,8
3371,9
3372,19
3373,20
3374,12
3375,1
3376,11
3377,9
3378,15
3379,3
3380,11
3381,16
3382,5
3383,15
3384,15
3385,2
3386,1
3387,7
3388,20
3389,5
3390,11
3391,19
3392,4
3393,19
3394,3
3395,3
3396,20
3397,13
3398,11
3399,3
3400,6
3401,4
3402,2
3403,7
3404,5
3405,10
3406,14
3407,13
3408,3
3409,1
3410,10
3411,1
3412,5
3413,5
3414,12
3415,19
3416,19
3417,1
3418,20
3419,8
3420,10
3421,7
3422,2
3423,11
3424,2
3425,3
3426,14
3427,12
3428,7
3429,7
3430,1
3431,3
3432,6
3433,6
3434,19
3435,13
3436,2
3437,8
3438,16
3439,2
3440,17
3441,14
3442,16
3443,11
3444,15
3445,9
3446,7
3447,7
3448,6
3449,1
3450,11
3451,14
3452,19
3453,12
3454,13
3455,17
3456,8
3457,7
3458,18
3459,20
3460,20
3461,11
3462,20
3463,6
3464,16
3465,4
3466,19
3467,10
3468,18
3469,16
3470,13
3471,16
3472,13
3473,9
3474,20
3475,10
3476,2
3477,12
3478,4
3479,20
3480,10
3481,19
3482,10
3483,2
3484,9
3485,20
3486,1
3487,16
3488,4
3489,8
3490,10
3491,16
3492,16
3493,20
3494,17
3495,17
3496,2
3497,11
3498,18
3499,15
3500,15
3501,3
3502,8
3503,18
3504,16
3505,18
3506,4
3507,13
3508,1
3509,16
3510,14
3511,10
3512,1
3513,5
3514,4
3515,14
3516,18
3517,4
3518,20
3519,15
3520,13
3521,15
3522,12
3523,5
3524,17
3525,1
3526,3
3527,19
3528,5
3529,19
3530,17
3531,20
3532,3
3533,2
3534,12
3535,7
3536,20
3537,4
3538,20
3539,8
3540,14
3541,17
3542,7
3543,8
3544,1
3545,15
3546,9
3547,9
3548,15
3549,5
3550,7
3551,10
3552,11
3553,16
3554,1
3555,7
3556,16
3557,4
3558,13
3559,20
3560,16
3561,18
3562,2
3563,4
3564,5
3565,19
3566,11
3567,17
3568,7
3569,16
3570,7
3571,9
3572,15
3573,19
3574,9
3575,9
3576,7
3577,13
3578,1
3579,18
3580,19
3581,11
3582,9
3583,10
3584,12
3585,2
3586,17
3587,20
3588,10
3589,12
3590,6
3591,2
3592,10
3593,18
3594,6
3595,15
3596,4
3597,16
3598,12
3599,8
3600,17
3601,9
3602,9
3603,8
3604,13
3605,5
3606,8
3607,19
3608,20
3609,18
3610,17
3611,7
3612,11
3613,7
3614,9
3615,19
3616,2
3617,19
3618,11
3619,8
3620,2
3621,6
3622,5
3623,9
3624,11
3625,6
3626,7
3627,8
3628,16
3629,3
3630,13
3631,12
3632,8
3633,16
3634,2
3635,10
3636,16
3637,12
3638,2
3639,7
3640,9
3641,14
3642,8
3643,4
3644,6
3645,2
3646,5
3647,6
3648,1
3649,14
3650,10
3651,14
3652,12
3653,18
3654,9
3655,4
3656,14
3657,10
3658,2
3659,11
3660,16
3661,16
3662,1
3663,9
3664,16
3665,2
3666,12
3667,20
3668,7
3669,5
3670,6
3671,10
3672,13
3673,16
3674,15
3675,6
3676,9
3677,16
3678,9
3679,19
3680,11
3681,4
3682,13
3683,8
3684,11
3685,4
3686,4
3687,5
3688,2
3689,16
3690,5
3691,9
3692,5
3693,8
3694,2
3695,10
3696,8
3697,11
3698,13
3699,6
3700,2
3701,20
3702,20
3703,10
3704,4
3705,2
3706,9
3707,10
3708,14
3709,16
3710,6
3711,1
3712,15
3713,3
3714,6
3715,9
3716,16
3717,7
3718,11
3719,19
3720,4
3721,2
3722,9
3723,11
3724,7
3725,16
3726,5
3727,7
3728,6
3729,15
3730,7
3731,12
3732,13
3733,5
3734,8
3735,10
3736,15
3737,9
3738,16
3739,1
3740,7
3741,18
3742,18
3743,8
3744,6
3745,1
3746,15
3747,4
3748,15
3749,20
3750,1
3751,8
3752,4
3753,11
3754,7
3755,14
3756,14
3757,7
3758,10
3759,9
3760,14
3761,17
3762,12
3763,14
3764,13
3765,8
3766,2
3767,4
3768,16
3769,9
3770,13
3771,4
3772,20
3773,19
3774,16
3775,9
3776,13
3777,15
3778,14
3779,17
3780,17
3781,20
3782,4
3783,7
3784,4
3785,2
3786,15
3787,11
3788,17
3789,6
3790,10
3791,13
3792,15
3793,18
3794,9
3795,20
3796,14
3797,13
3798,9
3799,4
3800,10
3801,6
3802,13
3803,15
3804,10
3805,5
3806,16
3807,16
3808,7
3809,12
3810,8
3811,18
3812,7
3813,10
3814,7
3815,19
3816,20
3817,14
3818,5
3819,1
3820,1
3821,14
3822,18
3823,15
3824,20
3825,19
3826,7
3827,7
3828,3
3829,17
3830,15
3831,15
3832,4
3833,20
3834,2
3835,19
3836,4
3837,13
3838,1
3839,6
3840,3
3841,6
3842,5
3843,12
3844,2
3845,15
3846,12
3847,18
3848,17
3849,3
3850,9
3851,18
3852,8
3853,12
3854,9
3855,13
3856,4
3857,17
3858,3
3859,4
3860,9
3861,3
3862,6
3863,3
3864,10
3865,11
3866,17
3867,19
3868,13
3869,5
3870,12
3871,10
3872,20
3873,10
3874,16
3875,15
3876,13
3877,11
3878,16
3879,19
3880,8
3881,11
3882,5
3883,20
3884,14
3885,4
3886,19
3887,8
3888,6
3889,5
3890,3
3891,18
3892,12
3893,16
3894,13
3895,5
3896,9
3897,11
3898,20
3899,12
3900,7
3901,10
3902,7
3903,10
3904,2
3905,10
3906,18
3907,10
3908,12
3909,8
3910,9
3911,7
3912,20
3913,6
3914,13
3915,20
3916,3
3917,17
3918,3
3919,4
3920,17
3921,4
3922,2
3923,12
3924,3
3925,20
3926,1
3927,8
3928,5
3929,3
3930,9
3931,19
3932,3
3933,16
3934,11
3935,12
3936,8
3937,7
3938,10
3939,7
3940,6
3941,12
3942,8
3943,11
3944,11
3945,9
3946,4
3947,2
3948,11
3949,7
3950,17
3951,11
3952,3
3953,12
3954,5
3955,14
3956,1
3957,3
3958,3
3959,14
3960,1
3961,16
3962,3
3963,13
3964,11
3965,3
3966,17
3967,5
3968,11
3969,7
3970,15
3971,1
3972,12
3973,2
3974,4
3975,6
3976,2
3977,7
3978,1
3979,2
3980,7
3981,9
3982,14
3983,20
3984,12
3985,9
3986,9
3987,20
3988,17
3989,6
3990,12
3991,3
3992,15
3993,3
3994,19
3995,20
3996,20
3997,6
3998,1
3999,13
4000,1
4001,5
4002,9
4003,19
4004,11
4005,4
4006,18
4007,9
4008,2
4009,3
4010,18
4011,1
4012,12
4013,3
4014,15
4015,10
4016,17
4017,2
4018,9
4019,10
4020,16
4021,11
4022,4
4023,14
4024,2
4025,17
4026,12
4027,3
4028,14
4029,4
4030,8
4031,1
4032,6
4033,1
4034,15
4035,14
4036,4
4037,11
4038,14
4039,13
4040,17
4041,12
4042,8
4043,5
4044,9
4045,3
4046,14
4047,7
4048,18
4049,17
4050,9
4051,9
4052,9
4053,14
4054,15
4055,11
4056,7
4057,1
4058,18
4059,13
4060,16
4061,2
4062,1
4063,13
4064,19
4065,5
4066,8
4067,4
4068,8
4069,14
4070,20
4071,5
4072,18
4073,9
4074,20
4075,9
4076,17
4077,4
4078,13
4079,14
4080,6
4081,19
4082,6
4083,4
4084,10
4085,1
4086,10
4087,2
4088,7
4089,17
4090,13
4091,1
4092,19
4093,20
4094,19
4095,13
4096,9
4097,12
4098,14
4099,20
4100,18
4101,7
4102,17
4103,9
4104,18
4105,18
4106,19
4107,15
4108,12
4109,3
4110,20
4111,11
4112,10
4113,9
4114,7
4115,4
4116,6
4117,13
4118,5
4119,8
4120,11
4121,6
4122,8
4123,12
4124,16
4125,20
4126,5
4127,20
4128,18
4129,13
4130,19
4131,20
4132,5
4133,14
4134,18
4135,20
4136,19
4137,6
4138,10
4139,20
4140,3
4141,12
4142,9
4143,3
4144,7
4145,10
4146,7
4147,12
4148,14
4149,10
4150,4
4151,1
4152,1
4153,20
4154,11
4155,9
4156,5
4157,5
4158,5
4159,5
4160,17
4161,16
4162,20
4163,14
4164,20
4165,17
4166,14
4167,18
4168,13
4169,15
4170,2
4171,20
4172,20
4173,1
4174,15
4175,11
4176,15
4177,10
4178,17
4179,15
4180,19
4181,16
4182,18
4183,6
4184,8
4185,1
4186,15
4187,5
4188,4
4189,19
4190,6
4191,18
4192,14
4193,1
4194,20
4195,20
4196,2
4197,14
4198,18
4199,20
4200,9
4201,9
4202,7
4203,2
4204,13
4205,8
4206,4
4207,13
4208,15
4209,4
4210,2
4211,20
4212,2
4213,17
4214,2
4215,9
4216,20
4217,14
4218,7
4219,10
4220,15
4221,19
4222,1
4223,9
4224,2
4225,16
4226,10
4227,7
4228,12
4229,8
4230,16
4231,2
4232,8
4233,11
4234,5
4235,18
4236,17
4237,14
4238,19
4239,1
4240,3
4241,3
4242,3
4243,17
4244,16
4245,2
4246,10
4247,2
4248,1
4249,10
4250,5
4251,5
4252,18
4253,17
4254,11
4255,10
4256,17
4257,3
4258,1
4259,18
4260,14
4261,17
4262,10
4263,9
4264,13
4265,16
4266,18
4267,18
4268,3
4269,4
4270,4
4271,9
4272,2
4273,5
4274,18
4275,8
4276,6
4277,13
4278,19
4279,12
4280,1
4281,18
4282,15
4283,12
4284,17
4285,4
4286,12
4287,11
4288,13
4289,10
4290,10
4291,8
4292,5
4293,16
4294,2
4295,11
4296,18
4297,15
4298,1
4299,10
4300,5
4301,17
4302,19
4303,5
4304,3
4305,10
4306,12
4307,12
4308,14
4309,3
4310,14
4311,13
4312,7
4313,16
4314,2
4315,9
4316,9
4317,14
4318,14
4319,16
4320,18
4321,13
4322,20
4323,19
4324,16
4325,11
4326,13
4327,15
4328,4
4329,2
4330,19
4331,9
4332,5
4333,17
4334,11
4335,10
4336,19
4337,13
4338,9
4339,7
4340,7
4341,6
4342,13
4343,18
4344,3
4345,6
4346,8
4347,17
4348,3
4349,1
4350,15
4351,15
4352,9
4353,4
4354,20
4355,16
4356,18
4357,8
4358,13
4359,13
4360,14
4361,18
4362,20
4363,17
4364,19
4365,9
4366,6
4367,11
4368,11
4369,4
4370,13
4371,8
4372,9
4373,12
4374,11
4375,12
4376,12
4377,11
4378,18
4379,5
4380,16
4381,2
4382,11
4383,4
4384,2
4385,15
4386,12
4387,20
4388,16
4389,12
4390,1
4391,12
4392,19
4393,11
4394,19
4395,6
4396,3
4397,6
4398,4
4399,12
4400,3
4401,9
4402,20
4403,16
4404,2
4405,12
4406,5
4407,10
4408,11
4409,11
4410,11
4411,19
4412,19
4413,5
4414,20
4415,8
4416,8
4417,5
4418,17
4419,16
4420,18
4421,7
4422,3
4423,9
4424,1
4425,20
4426,7
4427,13
4428,1
4429,15
4430,20
4431,9
4432,11
4433,17
4434,15
4435,9
4436,19
4437,13
4438,17
4439,1
4440,12
4441,4
4442,7
4443,19
4444,18
4445,20
4446,10
4447,17
4448,1
4449,8
4450,7
4451,13
4452,17
4453,15
4454,15
4455,9
4456,20
4457,5
4458,3
4459,18
4460,10
4461,11
4462,15
4463,3
4464,13
4465,8
4466,10
4467,5
4468,5
4469,1
4470,7
4471,14
4472,20
4473,10
4474,5
4475,12
4476,11
4477,13
4478,3
4479,8
4480,3
4481,6
4482,20
4483,16
4484,20
4485,5
4486,2
4487,15
4488,8
4489,8
4490,8
4491,7
4492,19
4493,20
4494,18
4495,5
4496,5
4497,8
4498,11
4499,7
4500,10
4501,2
4502,13
4503,8
4504,9
4505,20
4506,14
4507,3
4508,20
4509,7
4510,1
4511,8
4512,5
4513,2
4514,11
4515,7
4516,18
4517,13
4518,17
4519,7
4520,9
4521,19
4522,19
4523,12
4524,8
4525,12
4526,19
4527,19
4528,5
4529,2
4530,8
4531,7
4532,13
4533,15
4534,3
4535,9
4536,7
4537,6
4538,8
4539,6
4540,20
4541,11
4542,8
4543,12
4544,11
4545,4
4546,5
4547,10
4548,13
4549,15
4550,6
4551,15
4552,18
4553,5
4554,2
4555,14
4556,5
4557,19
4558,4
4559,13
4560,17
4561,7
4562,9
4563,20
4564,10
4565,19
4566,13
4567,7
4568,12
4569,17
4570,1
4571,12
4572,19
4573,14
4574,7
4575,17
4576,13
4577,2
4578,10
4579,3
4580,13
4581,18
4582,15
4583,13
4584,1
4585,15
4586,20
4587,11
4588,2
4589,13
4590,11
4591,5
4592,4
4593,18
4594,7
4595,9
4596,4
4597,16
4598,20
4599,14
4600,14
4601,14
4602,18
4603,6
4604,8
4605,13
4606,7
4607,7
4608,18
4609,1
4610,9
4611,4
4612,7
4613,3
4614,3
4615,3
4616,8
4617,8
4618,16
4619,7
4620,4
4621,14
4622,5
4623,19
4624,16
4625,5
4626,8
4627,4
4628,1
4629,12
4630,12
4631,15
4632,7
4633,17
4634,18
4635,20
4636,10
4637,15
4638,9
4639,7
4640,7
4641,3
4642,17
4643,4
4644,9
4645,1
4646,18
4647,5
4648,19
4649,1
4650,16
4651,20
4652,19
4653,17
4654,17
4655,19
4656,11
4657,12
4658,20
4659,18
4660,20
4661,19
4662,7
4663,16
4664,11
4665,14
4666,5
4667,8
4668,17
4669,16
4670,9
4671,13
4672,18
4673,8
4674,13
4675,7
4676,15
4677,11
4678,2
4679,15
4680,18
4681,18
4682,16
4683,11
4684,4
4685,12
4686,12
4687,10
4688,5
4689,12
4690,16
4691,7
4692,8
4693,5
4694,13
4695,20
4696,16
4697,16
4698,3
4699,14
4700,4
4701,14
4702,1
4703,13
4704,1
4705,10
4706,18
4707,11
4708,11
4709,5
4710,14
4711,16
4712,18
4713,19
4714,5
4715,12
4716,5
4717,17
4718,16
4719,14
4720,10
4721,2
4722,19
4723,12
4724,14
4725,19
4726,16
4727,8
4728,10
4729,8
4730,20
4731,12
4732,5
4733,4
4734,4
4735,10
4736,6
4737,5
4738,7
4739,11
4740,3
4741,3
4742,3
4743,7
4744,11
4745,3
4746,5
4747,19
4748,7
4749,12
4750,12
4751,11
4752,14
4753,11
4754,10
4755,10
4756,5
4757,19
4758,6
4759,9
4760,18
4761,6
4762,8
4763,11
4764,11
4765,4
4766,1
4767,20
4768,15
4769,2
4770,16
4771,2
4772,20
4773,9
4774,7
4775,13
4776,7
4777,15
4778,13
4779,9
4780,19
4781,13
4782,17
4783,19
4784,4
4785,4
4786,16
4787,10
4788,13
4789,10
4790,4
4791,15
4792,3
4793,9
4794,14
4795,14
4796,5
4797,11
4798,12
4799,3
4800,19
4801,17
4802,1
4803,9
4804,15
4805,20
4806,15
4807,20
4808,11
4809,19
4810,17
4811,14
4812,2
4813,15
4814,20
4815,12
4816,12
4817,14
4818,3
4819,4
4820,5
4821,1
4822,1
4823,5
4824,7
4825,7
4826,18
4827,18
4828,13
4829,20
4830,16
4831,3
4832,6
4833,19
4834,6
4835,4
4836,10
4837,15
4838,6
4839,7
4840,1
4841,4
4842,10
4843,8
4844,20
4845,7
4846,20
4847,17
4848,2
4849,11
4850,19
4851,18
4852,8
4853,11
4854,17
4855,9
4856,18
4857,17
4858,10
4859,13
4860,18
4861,5
4862,14
4863,2
4864,8
4865,8
4866,5
4867,1
4868,10
4869,9
4870,14
4871,7
4872,2
4873,15
4874,15
4875,2
4876,20
4877,18
4878,10
4879,8
4880,5
4881,19
4882,17
4883,5
4884,4
4885,4
4886,10
4887,9
4888,9
4889,19
4890,17
4891,17
4892,8
4893,18
4894,12
4895,20
4896,15
4897,17
4898,15
4899,2
4900,12
4901,5
4902,6
4903,10
4904,18
4905,8
4906,11
4907,6
4908,20
4909,11
4910,5
4911,10
4912,6
4913,9
4914,20
4915,4
4916,13
4917,4
4918,3
4919,14
4920,19
4921,19
4922,9
4923,5
4924,7
4925,4
4926,6
4927,19
4928,10
4929,20
4930,2
4931,16
4932,7
4933,19
4934,15
4935,5
4936,7
4937,11
4938,14
4939,7
4940,18
4941,14
4942,9
4943,8
4944,6
4945,13
4946,3
4947,20
4948,3
4949,13
4950,1
4951,2
4952,15
4953,13
4954,4
4955,4
4956,9
4957,4
4958,9
4959,15
4960,19
4961,11
4962,10
4963,7
4964,10
4965,6
4966,19
4967,17
4968,5
4969,4
4970,2
4971,9
4972,7
4973,16
4974,20
4975,4
4976,2
4977,12
4978,19
4979,10
4980,8
4981,18
4982,5
4983,8
4984,15
4985,5
4986,20
4987,15
4988,9
4989,5
4990,7
4991,17
4992,2
4993,15
4994,2
4995,19
4996,9
4997,16
4998,15
4999,12
5000,8
5001,18
5002,19
5003,18
5004,14
5005,4
5006,18
5007,7
5008,2
5009,4
5010,14
5011,15
5012,4
5013,19
5014,13
5015,6
5016,2
5017,19
5018,13
5019,1
5020,11
5021,8
5022,20
5023,10
5024,20
5025,12
5026,11
5027,3
5028,9
5029,2
5030,11
5031,17
5032,13
5033,1
5034,5
5035,15
5036,15
5037,7
5038,13
5039,18
5040,18
5041,5
5042,11
5043,8
5044,17
5045,20
5046,7
5047,20
5048,19
5049,6
5050,1
5051,2
5052,9
5053,12
5054,1
5055,13
5056,14
5057,4
5058,13
5059,8
5060,19
5061,10
5062,17
5063,13
5064,16
5065,6
5066,12
5067,1
5068,8
5069,13
5070,12
5071,16
5072,10
5073,10
5074,10
5075,17
5076,4
5077,5
5078,18
5079,1
5080,14
5081,5
5082,10
5083,2
5084,6
5085,4
5086,16
5087,3
5088,3
5089,10
5090,13
5091,13
5092,15
5093,2
5094,16
5095,8
5096,10
5097,10
5098,14
5099,17
5100,1
5101,8
5102,5
5103,13
5104,13
5105,11
5106,18
5107,1
5108,16
5109,1
5110,15
5111,18
5112,4
5113,16
5114,12
5115,13
5116,18
5117,3
5118,12
5119,19
5120,17
5121,4
5122,13
5123,16
5124,3
5125,12
5126,17
5127,12
5128,2
5129,12
5130,12
5131,5
5132,7
5133,7
5134,12
5135,1
5136,20
5137,2
5138,13
5139,14
5140,10
5141,19
5142,5
5143,1
5144,12
5145,11
5146,3
5147,16
5148,7
5149,20
5150,5
5151,11
5152,16
5153,7
5154,3
5155,4
5156,4
5157,3
5158,12
5159,3
5160,5
5161,1
5162,3
5163,16
5164,16
5165,20
5166,14
5167,7
5168,20
5169,18
5170,7
5171,19
5172,1
5173,7
5174,8
5175,3
5176,20
5177,11
5178,16
5179,10
5180,15
5181,2
5182,7
5183,7
5184,19
5185,19
5186,18
5187,4
5188,6
5189,2
5190,1
5191,18
5192,12
5193,2
5194,11
5195,16
5196,18
5197,17
5198,10
5199,8
5200,3
5201,12
5202,19
5203,2
5204,11
5205,1
5206,8
5207,15
5208,9
5209,3
5210,7
5211,16
5212,5
5213,14
5214,6
5215,20
5216,20
5217,19
5218,1
5219,17
5220,11
5221,16
5222,8
5223,8
5224,11
5225,15
5226,4
5227,18
5228,9
5229,20
5230,6
5231,5
5232,15
5233,4
5234,15
5235,19
5236,2
5237,5
5238,14
5239,14
5240,12
5241,13
5242,15
5243,14
5244,15
5245,20
5246,3
5247,3
5248,2
5249,1
5250,17
5251,3
5252,6
5253,8
5254,16
5255,17
5256,14
5257,16
5258,7
5259,4
5260,1
5261,6
5262,3
5263,2
5264,2
5265,4
5266,13
5267,14
5268,2
5269,20
5270,16
5271,13
5272,6
5273,15
5274,6
5275,7
5276,9
5277,8
5278,12
5279,16
5280,15
5281,10
5282,9
5283,12
5284,15
5285,7
5286,5
5287,12
5288,12
5289,15
5290,18
5291,19
5292,12
5293,15
5294,4
5295,20
5296,20
5297,7
5298,1
5299,9
5300,16
5301,18
5302,7
5303,2
5304,5
5305,8
5306,8
5307,9
5308,1
5309,19
5310,16
5311,13
5312,18
5313,6
5314,12
5315,9
5316,18
5317,15
5318,1
5319,11
5320,10
5321,10
5322,12
5323,4
5324,12
5325,15
5326,16
5327,9
5328,1
5329,7
5330,18
5331,9
5332,15
5333,14
5334,17
5335,3
5336,20
5337,14
5338,6
5339,18
5340,4
5341,13
5342,2
5343,20
5344,5
5345,9
5346,6
5347,4
5348,9
5349,16
5350,20
5351,10
5352,16
5353,20
5354,18
5355,10
5356,2
5357,5
5358,1
5359,12
5360,8
5361,4
5362,14
5363,13
5364,8
5365,12
5366,1
5367,12
5368,13
5369,12
5370,20
5371,16
5372,11
5373,5
5374,19
5375,6
5376,9
5377,11
5378,14
5379,1
5380,4
5381,3
5382,1
5383,1
5384,9
5385,2
5386,9
5387,9
5388,13
5389,18
5390,4
5391,4
5392,6
5393,15
5394,14
5395,11
5396,8
5397,19
5398,17
5399,6
5400,16
5401,19
5402,19
5403,1
5404,5
5405,17
5406,20
5407,11
5408,9
5409,13
5410,5
5411,11
5412,15
5413,12
5414,6
5415,14
5416,4
5417,2
5418,10
5419,11
5420,18
5421,13
5422,5
5423,5
5424,5
5425,3
5426,14
5427,15
5428,10
5429,7
5430,3
5431,8
5432,8
5433,1
5434,17
5435,16
5436,1
5437,3
5438,8
5439,3
5440,6
5441,18
5442,11
5443,1
5444,19
5445,2
5446,10
5447,9
5448,18
5449,3
5450,10
5451,4
5452,5
5453,1
5454,4
5455,9
5456,18
5457,15
5458,15
5459,15
5460,5
5461,12
5462,5
5463,18
5464,1
5465,15
5466,10
5467,16
5468,10
5469,20
5470,15
5471,18
5472,15
5473,11
5474,12
5475,15
5476,1
5477,2
5478,4
5479,7
5480,8
5481,1
5482,2
5483,1
5484,14
5485,10
5486,11
5487,8
5488,7
5489,11
5490,11
5491,9
5492,16
5493,6
5494,4
5495,8
5496,16
5497,12
5498,19
5499,5
5500,6
5501,13
5502,5
5503,2
5504,16
5505,15
5506,14
5507,15
5508,3
5509,12
5510,16
5511,2
5512,12
5513,15
5514,13
5515,13
5516,16
5517,5
5518,5
5519,15
5520,4
5521,12
5522,15
5523,12
5524,16
5525,19
5526,3
5527,6
5528,17
5529,9
5530,15
5531,2
5532,10
5533,2
5534,17
5535,2
5536,17
5537,18
5538,4
5539,1
5540,2
5541,10
5542,16
5543,3
5544,5
5545,9
5546,8
5547,8
5548,20
5549,18
5550,14
5551,4
5552,8
5553,17
5554,12
5555,14
5556,13
5557,10
5558,16
5559,10
5560,6
5561,4
5562,17
5563,3
5564,20
5565,1
5566,2
5567,14
5568,20
5569,3
5570,18
5571,16
5572,19
5573,15
5574,16
5575,13
5576,10
5577,5
5578,14
5579,20
5580,11
5581,19
5582,9
5583,2
5584,6
5585,4
5586,9
5587,7
5588,13
5589,10
5590,10
5591,12
5592,16
5593,20
5594,13
5595,16
5596,20
5597,14
5598,5
5599,2
5600,11
5601,7
5602,1
5603,1
5604,10
5605,3
5606,16
5607,7
5608,2
5609,2
5610,1
5611,3
5612,17
5613,19
5614,6
5615,16
5616,7
5617,14
5618,3
5619,17
5620,4
5621,1
5622,4
5623,13
5624,1
5625,12
5626,18
5627,5
5628,3
5629,15
5630,20
5631,7
5632,13
5633,18
5634,9
5635,17
5636,6
5637,2
5638,17
5639,9
5640,18
5641,9
5642,19
5643,18
5644,17
5645,8
5646,1
5647,15
5648,11
5649,17
5650,8
5651,5
5652,13
5653,10
5654,11
5655,18
5656,3
5657,19
5658,12
5659,1
5660,6
5661,5
5662,7
5663,20
5664,11
5665,1
5666,3
5667,20
5668,10
5669,11
5670,16
5671,7
5672,5
5673,2
5674,16
5675,7
5676,10
5677,5
5678,3
5679,4
5680,20
5681,2
5682,16
5683,7
5684,6
5685,1
5686,9
5687,9
5688,13
5689,11
5690,4
5691,17
5692,18
5693,5
5694,13
5695,3
5696,3
5697,8
5698,12
5699,6
5700,9
5701,12
5702,9
5703,5
5704,5
5705,14
5706,19
5707,2
5708,16
5709,15
5710,19
5711,10
5712,11
5713,7
5714,9
5715,12
5716,10
5717,9
5718,5
5719,20
5720,17
5721,2
5722,16
5723,3
5724,12
5725,9
5726,10
5727,2
5728,3
5729,16
5730,3
5731,6
5732,15
5733,3
5734,13
5735,14
5736,5
5737,11
5738,15
5739,17
5740,1
5741,7
5742,16
5743,12
5744,15
5745,11
5746,20
5747,11
5748,10
5749,4
5750,6
5751,2
5752,9
5753,2
5754,9
5755,12
5756,19
5757,2
5758,5
5759,7
5760,1
5761,2
5762,15
5763,8
5764,3
5765,16
5766,4
5767,6
5768,19
5769,20
5770,5
5771,18
5772,19
5773,7
5774,11
5775,14
5776,3
5777,16
5778,14
5779,6
5780,6
5781,15
5782,4
5783,10
5784,16
5785,14
5786,18
5787,19
5788,13
5789,12
5790,13
5791,1
5792,9
5793,4
5794,18
5795,18
