Number,Value
2998,11
2999,12
3000,4
3001,11
3002,14
3003,10
3004,14
3005,6
3006,13
3007,1
3008,20
3009,12
3010,7
3011,18
3012,8
3013,5
3014,14
3015,6
3016,2
3017,2
3018,9
3019,1
3020,19
3021,8
3022,12
3023,20
3024,13
3025,8
3026,14
3027,3
3028,19
3029,12
3030,12
3031,6
3032,9
3033,3
3034,17
3035,18
3036,20
3037,8
3038,9
3039,17
3040,11
3041,5
3042,5
3043,17
3044,18
3045,6
3046,19
3047,1
3048,16
3049,9
3050,12
3051,1
3052,20
3053,5
3054,5
3055,17
3056,2
3057,8
3058,20
3059,8
3060,12
3061,14
3062,11
3063,16
3064,17
3065,10
3066,9
3067,13
3068,12
3069,2
3070,19
3071,11
3072,18
3073,2
3074,4
3075,11
3076,18
3077,20
3078,16
3079,10
3080,16
3081,10
3082,5
3083,9
3084,16
3085,16
3086,17
3087,16
3088,4
3089,12
3090,9
3091,15
3092,1
3093,20
3094,15
3095,6
3096,20
3097,2
3098,10
3099,14
3100,20
3101,7
3102,8
3103,15
3104,20
3105,6
3106,19
3107,20
3108,5
3109,4
3110,5
3111,16
3112,7
3113,16
3114,3
3115,20
3116,11
3117,5
3118,15
3119,12
3120,10
3121,9
3122,11
3123,7
3124,16
3125,7
3126,5
3127,3
3128,10
3129,3
3130,4
3131,8
3132,6
3133,18
3134,9
3135,10
3136,10
3137,5
3138,6
3139,15
3140,8
3141,5
3142,17
3143,2
3144,14
3145,10
3146,15
3147,14
3148,13
3149,20
3150,19
3151,3
3152,20
3153,5
3154,4
3155,9
3156,11
3157,7
3158,7
3159,2
3160,5
3161,2
3162,14
3163,16
3164,11
3165,19
3166,2
3167,19
3168,1
3169,11
3170,4
3171,14
3172,7
3173,15
3174,8
3175,19
3176,1
3177,10
3178,1
3179,16
3180,20
3181,7
3182,6
3183,14
3184,14
3185,18
3186,11
3187,15
3188,18
3189,3
3190,16
3191,19
3192,16
3193,19
3194,19
3195,2
3196,14
3197,17
3198,15
3199,1
3200,9
3201,4
3202,18
3203,4
3204,18
3205,18
3206,3
3207,20
3208,15
3209,6
3210,12
3211,15
3212,18
3213,17
3214,9
3215,1
3216,9
3217,13
3218,5
3219,18
3220,1
3221,20
3222,5
3223,18
3224,18
3225,7
3226,5
3227,10
3228,11
3229,11
3230,7
3231,11
3232,14
3233,3
3234,3
3235,13
3236,20
3237,13
3238,13
3239,14
3240,4
3241,2
3242,3
3243,16
3244,19
3245,7
3246,4
3247,19
3248,12
3249,3
3250,5
3251,16
3252,10
3253,19
3254,3
3255,19
3256,20
3257,6
3258,9
3259,5
3260,1
3261,6
3262,13
3263,2
3264,19
3265,4
3266,4
3267,6
3268,6
3269,12
3270,5
3271,15
3272,15
3273,7
3274,20
3275,8
3276,10
3277,7
3278,2
3279,7
3280,12
3281,11
3282,5
3283,13
3284,19
3285,15
3286,15
3287,5
3288,3
3289,12
3290,10
3291,7
3292,5
3293,12
3294,10
3295,7
3296,11
3297,20
3298,19
3299,2
3300,16
3301,3
3302,18
3303,11
3304,14
3305,7
3306,20
3307,2
3308,9
3309,5
3310,9
3311,13
3312,16
3313,18
3314,10
3315,13
3316,18
3317,20
3318,18
3319,3
3320,2
3321,6
3322,5
3323,8
3324,12
3325,16
3326,20
3327,8
3328,7
3329,4
3330,16
3331,15
3332,20
3333,13
3334,6
3335,9
3336,16
3337,4
3338,20
3339,16
3340,15
3341,10
3342,14
3343,20
3344,12
3345,12
3346,15
3347,1
3348,6
3349,17
3350,18
3351,2
3352,20
3353,15
3354,10
3355,3
3356,5
3357,20
3358,18
3359,1
3360,6
3361,17
3362,11
3363,8
3364,18
3365,18
3366,2
3367,18
3368,7
3369,4
3370,9
3371,19
3372,5
3373,20
3374,9
3375,3
3376,15
3377,12
3378,6
3379,7
3380,20
3381,14
3382,15
3383,3
3384,16
3385,3
3386,4
3387,6
3388,10
3389,16
3390,16
3391,9
3392,12
3393,6
3394,20
3395,6
3396,2
3397,5
3398,3
3399,7
3400,11
3401,15
3402,2
3403,16
3404,11
3405,10
3406,16
3407,13
3408,9
3409,6
3410,20
3411,11
3412,18
3413,14
3414,4
3415,2
3416,3
3417,10
3418,8
3419,7
3420,8
3421,7
3422,3
3423,11
3424,6
3425,4
3426,16
3427,1
3428,9
3429,19
3430,7
3431,7
3432,7
3433,2
3434,6
3435,10
3436,14
3437,4
3438,2
3439,17
3440,1
3441,19
3442,6
3443,4
3444,8
3445,9
3446,5
3447,14
3448,1
3449,2
3450,19
3451,20
3452,14
3453,15
3454,17
3455,20
3456,12
3457,16
3458,15
3459,16
3460,1
3461,17
3462,16
3463,18
3464,20
3465,18
3466,19
3467,12
3468,6
3469,19
3470,9
3471,2
3472,1
3473,19
3474,11
3475,12
3476,8
3477,12
3478,12
3479,13
3480,3
3481,13
3482,6
3483,13
3484,17
3485,1
3486,3
3487,9
3488,4
3489,13
3490,9
3491,11
3492,8
3493,18
3494,8
3495,6
3496,11
3497,19
3498,2
3499,15
3500,9
3501,20
3502,15
3503,12
3504,4
3505,9
3506,14
3507,9
3508,4
3509,8
3510,17
3511,16
3512,7
3513,20
3514,18
3515,6
3516,7
3517,1
3518,15
3519,6
3520,20
3521,12
3522,4
3523,6
3524,12
3525,9
3526,6
3527,1
3528,8
3529,12
3530,14
3531,14
3532,18
3533,17
3534,7
3535,13
3536,1
3537,8
3538,16
3539,16
3540,9
3541,3
3542,20
3543,10
3544,10
3545,16
3546,8
3547,18
3548,11
3549,19
3550,2
3551,1
3552,11
3553,11
3554,1
3555,14
3556,14
3557,2
3558,13
3559,15
3560,14
3561,8
3562,18
3563,13
3564,15
3565,19
3566,3
3567,13
3568,3
3569,5
3570,13
3571,1
3572,3
3573,8
3574,14
3575,19
3576,20
3577,19
3578,11
3579,19
3580,1
3581,4
3582,16
3583,8
3584,13
3585,18
3586,20
3587,12
3588,13
3589,20
3590,10
3591,13
3592,8
3593,18
3594,18
3595,3
3596,13
3597,19
3598,5
3599,9
3600,7
3601,5
3602,11
3603,17
3604,13
3605,20
3606,5
3607,1
3608,7
3609,9
3610,10
3611,18
3612,16
3613,8
3614,13
3615,14
3616,18
3617,14
3618,6
3619,15
3620,17
3621,3
3622,7
3623,20
3624,10
3625,9
3626,5
3627,3
3628,1
3629,9
3630,16
3631,12
3632,4
3633,12
3634,10
3635,9
3636,9
3637,14
3638,7
3639,19
3640,5
3641,9
3642,14
3643,7
3644,14
3645,10
3646,5
3647,11
3648,16
3649,12
3650,13
3651,18
3652,18
3653,3
3654,17
3655,1
3656,16
3657,13
3658,3
3659,19
3660,15
3661,5
3662,6
3663,19
3664,18
3665,12
3666,8
3667,10
3668,15
3669,2
3670,10
3671,17
3672,5
3673,17
3674,11
3675,18
3676,13
3677,15
3678,8
3679,1
3680,18
3681,19
3682,14
3683,15
3684,9
3685,14
3686,9
3687,2
3688,1
3689,11
3690,7
3691,14
3692,12
3693,12
3694,16
3695,15
3696,10
3697,17
3698,18
3699,20
3700,13
3701,11
3702,17
3703,10
3704,7
3705,16
3706,5
3707,6
3708,20
3709,5
3710,20
3711,13
3712,9
3713,1
3714,2
3715,11
3716,11
3717,3
3718,6
3719,20
3720,10
3721,14
3722,8
3723,4
3724,14
3725,9
3726,14
3727,10
3728,13
3729,16
3730,7
3731,9
3732,11
3733,4
3734,20
3735,16
3736,15
3737,15
3738,18
3739,5
3740,19
3741,19
3742,13
3743,12
3744,8
3745,14
3746,14
3747,2
3748,4
3749,3
3750,20
3751,13
3752,14
3753,5
3754,6
3755,6
3756,8
3757,6
3758,17
3759,6
3760,7
3761,9
3762,15
3763,9
3764,15
3765,13
3766,8
3767,18
3768,10
3769,18
3770,13
3771,9
3772,8
3773,7
3774,4
3775,5
3776,11
3777,3
3778,16
3779,12
3780,11
3781,1
3782,4
3783,16
3784,18
3785,2
3786,9
3787,6
3788,7
3789,20
3790,2
3791,16
3792,20
3793,12
3794,11
3795,9
3796,5
3797,4
3798,12
3799,6
3800,10
3801,19
3802,6
3803,4
3804,3
3805,15
3806,5
3807,14
3808,8
3809,20
3810,3
3811,12
3812,19
3813,8
3814,6
3815,4
3816,7
3817,3
3818,19
3819,14
3820,5
3821,4
3822,12
3823,19
3824,6
3825,17
3826,11
3827,1
3828,12
3829,17
3830,11
3831,3
3832,18
3833,3
3834,9
3835,7
3836,10
3837,10
3838,15
3839,6
3840,11
3841,15
3842,20
3843,9
3844,4
3845,1
3846,9
3847,4
3848,7
3849,6
3850,19
3851,13
3852,20
3853,4
3854,4
3855,17
3856,14
3857,6
3858,10
3859,5
3860,14
3861,7
3862,12
3863,18
3864,10
3865,18
3866,5
3867,5
3868,5
3869,14
3870,6
3871,20
3872,3
3873,7
3874,20
3875,5
3876,11
3877,6
3878,7
3879,6
3880,9
3881,10
3882,18
3883,8
3884,2
3885,16
3886,3
3887,4
3888,10
3889,1
3890,18
3891,2
3892,16
3893,10
3894,15
3895,2
3896,3
3897,12
3898,20
3899,17
3900,2
3901,11
3902,13
3903,11
3904,5
3905,16
3906,10
3907,17
3908,5
3909,10
3910,18
3911,16
3912,15
3913,10
3914,11
3915,1
3916,2
3917,12
3918,3
3919,10
3920,19
3921,19
3922,3
3923,11
3924,8
3925,11
3926,15
3927,8
3928,5
3929,10
3930,9
3931,19
3932,3
3933,4
3934,3
3935,6
3936,10
3937,15
3938,14
3939,14
3940,2
3941,11
3942,7
3943,12
3944,17
3945,14
3946,11
3947,3
3948,15
3949,15
3950,13
3951,1
3952,18
3953,3
3954,7
3955,20
3956,1
3957,8
3958,2
3959,20
3960,11
3961,20
3962,18
3963,14
3964,8
3965,12
3966,17
3967,3
3968,13
3969,8
3970,8
3971,7
3972,9
3973,19
3974,13
3975,3
3976,3
3977,4
3978,2
3979,13
3980,16
3981,5
3982,20
3983,5
3984,20
3985,16
3986,1
3987,13
3988,13
3989,18
3990,9
3991,12
3992,3
3993,12
3994,7
3995,18
3996,17
3997,10
3998,20
3999,17
4000,18
4001,18
4002,3
4003,10
4004,4
4005,20
4006,1
4007,1
4008,13
4009,7
4010,13
4011,17
4012,6
4013,17
4014,7
4015,11
4016,17
4017,11
4018,17
4019,16
4020,5
4021,5
4022,9
4023,3
4024,11
4025,10
4026,8
4027,6
4028,16
4029,1
4030,20
4031,13
4032,10
4033,2
4034,10
4035,10
4036,6
4037,10
4038,15
4039,9
4040,5
4041,1
4042,19
4043,20
4044,13
4045,20
4046,5
4047,8
4048,13
4049,4
4050,15
4051,4
4052,19
4053,5
4054,8
4055,11
4056,16
4057,11
4058,7
4059,12
4060,7
4061,6
4062,9
4063,7
4064,12
4065,7
4066,12
4067,11
4068,5
4069,2
4070,6
4071,4
4072,10
4073,4
4074,12
4075,16
4076,13
4077,9
4078,11
4079,14
4080,9
4081,16
4082,18
4083,14
4084,1
4085,14
4086,8
4087,15
4088,20
4089,13
4090,4
4091,13
4092,15
4093,14
4094,14
4095,11
4096,5
4097,11
4098,20
4099,19
4100,4
4101,6
4102,17
4103,17
4104,10
4105,7
4106,14
4107,9
4108,5
4109,4
4110,16
4111,4
4112,9
4113,3
4114,18
4115,5
4116,6
4117,19
4118,11
4119,5
4120,14
4121,18
4122,20
4123,16
4124,9
4125,1
4126,13
4127,19
4128,2
4129,12
4130,13
4131,20
4132,17
4133,14
4134,9
4135,3
4136,9
4137,11
4138,15
4139,10
4140,13
4141,3
4142,19
4143,14
4144,14
4145,9
4146,2
4147,14
4148,12
4149,19
4150,20
4151,18
4152,9
4153,8
4154,8
4155,17
4156,20
4157,8
4158,12
4159,5
4160,13
4161,17
4162,1
4163,15
4164,17
4165,11
4166,16
4167,12
4168,10
4169,4
4170,17
4171,11
4172,9
4173,8
4174,16
4175,11
4176,19
4177,17
4178,5
4179,11
4180,13
4181,16
4182,7
4183,3
4184,13
4185,19
4186,2
4187,16
4188,17
4189,5
4190,8
4191,5
4192,18
4193,17
4194,9
4195,19
4196,9
4197,16
4198,4
4199,20
4200,18
4201,13
4202,1
4203,8
4204,6
4205,9
4206,1
4207,11
4208,7
4209,14
4210,12
4211,16
4212,8
4213,10
4214,19
4215,17
4216,5
4217,10
4218,8
4219,1
4220,20
4221,2
4222,16
4223,18
4224,15
4225,7
4226,18
4227,13
4228,10
4229,11
4230,10
4231,15
4232,14
4233,8
4234,16
4235,14
4236,14
4237,9
4238,6
4239,13
4240,10
4241,18
4242,11
4243,4
4244,12
4245,11
4246,7
4247,6
4248,8
4249,8
4250,20
4251,16
4252,19
4253,16
4254,8
4255,13
4256,13
4257,3
4258,19
4259,2
4260,16
4261,18
4262,5
4263,16
4264,16
4265,18
4266,19
4267,2
4268,2
4269,15
4270,9
4271,18
4272,12
4273,8
4274,13
4275,5
4276,14
4277,6
4278,12
4279,16
4280,11
4281,14
4282,3
4283,14
4284,7
4285,1
4286,9
4287,15
4288,5
4289,18
4290,18
4291,14
4292,1
4293,3
4294,1
4295,1
4296,5
4297,5
4298,12
4299,13
4300,10
4301,20
4302,1
4303,13
4304,10
4305,15
4306,8
4307,4
4308,17
4309,8
4310,16
4311,9
4312,15
4313,19
4314,13
4315,6
4316,17
4317,10
4318,14
4319,20
4320,2
4321,10
4322,9
4323,2
4324,15
4325,13
4326,2
4327,19
4328,5
4329,11
4330,11
4331,17
4332,18
4333,10
4334,9
4335,17
4336,17
4337,16
4338,2
4339,19
4340,3
4341,8
4342,14
4343,20
4344,7
4345,13
4346,1
4347,13
4348,17
4349,13
4350,5
4351,13
4352,9
4353,19
4354,8
4355,13
4356,5
4357,10
4358,1
4359,4
4360,3
4361,20
4362,20
4363,17
4364,12
4365,8
4366,16
4367,3
4368,9
4369,15
4370,8
4371,17
4372,17
4373,20
4374,4
4375,14
4376,5
4377,12
4378,18
4379,9
4380,3
4381,9
4382,9
4383,15
4384,3
4385,12
4386,11
4387,20
4388,1
4389,11
4390,9
4391,6
4392,5
4393,2
4394,16
4395,20
4396,7
4397,13
4398,9
4399,12
4400,1
4401,20
4402,16
4403,4
4404,19
4405,19
4406,19
4407,19
4408,15
4409,13
4410,10
4411,3
4412,15
4413,10
4414,16
4415,14
4416,13
4417,20
4418,17
4419,11
4420,6
4421,17
4422,7
4423,14
4424,17
4425,1
4426,9
4427,11
4428,1
4429,18
4430,7
4431,20
4432,4
4433,10
4434,14
4435,5
4436,11
4437,19
4438,1
4439,9
4440,3
4441,1
4442,8
4443,4
4444,6
4445,20
4446,9
4447,18
4448,4
4449,10
4450,6
4451,17
4452,8
4453,15
4454,8
4455,6
4456,11
4457,15
4458,11
4459,15
4460,12
4461,9
4462,7
4463,5
4464,9
4465,10
4466,15
4467,1
4468,18
4469,8
4470,13
4471,19
4472,2
4473,20
4474,13
4475,16
4476,14
4477,9
4478,8
4479,7
4480,5
4481,18
4482,20
4483,6
4484,14
4485,14
4486,18
4487,7
4488,4
4489,19
4490,6
4491,18
4492,10
4493,14
4494,10
4495,9
4496,18
4497,4
4498,2
4499,13
4500,20
4501,4
4502,15
4503,11
4504,19
4505,6
4506,19
4507,11
4508,14
4509,3
4510,14
4511,3
4512,13
4513,14
4514,6
4515,13
4516,19
4517,8
4518,12
4519,5
4520,17
4521,17
4522,3
4523,3
4524,14
4525,17
4526,4
4527,18
4528,15
4529,2
4530,1
4531,5
4532,14
4533,8
4534,6
4535,10
4536,16
4537,2
4538,19
4539,18
4540,13
4541,3
4542,13
4543,20
4544,13
4545,8
4546,2
4547,14
4548,4
4549,8
4550,14
4551,3
4552,13
4553,5
4554,20
4555,6
4556,15
4557,5
4558,20
4559,10
4560,1
4561,5
4562,8
4563,20
4564,14
4565,15
4566,6
4567,1
4568,9
4569,17
4570,12
4571,14
4572,20
4573,6
4574,6
4575,13
4576,19
4577,1
4578,10
4579,6
4580,4
4581,6
4582,2
4583,12
4584,11
4585,2
4586,12
4587,5
4588,20
4589,8
4590,20
4591,15
4592,19
4593,16
4594,19
4595,10
4596,20
4597,14
4598,8
4599,3
4600,14
4601,18
4602,2
4603,15
4604,16
4605,16
4606,8
4607,4
4608,16
4609,3
4610,2
4611,13
4612,19
4613,5
4614,15
4615,5
4616,20
4617,9
4618,13
4619,12
4620,3
4621,10
4622,7
4623,12
4624,12
4625,12
4626,20
4627,12
4628,3
4629,7
4630,5
4631,3
4632,16
4633,10
4634,15
4635,4
4636,5
4637,14
4638,18
4639,3
4640,2
4641,10
4642,8
4643,2
4644,10
4645,4
4646,4
4647,19
4648,18
4649,15
4650,13
4651,10
4652,5
4653,7
4654,3
4655,13
4656,11
4657,6
4658,8
4659,2
4660,2
4661,6
4662,9
4663,18
4664,12
4665,11
4666,20
4667,11
4668,5
4669,5
4670,14
4671,6
4672,11
4673,3
4674,5
4675,16
4676,16
4677,6
4678,12
4679,17
4680,15
4681,10
4682,7
4683,19
4684,19
4685,1
4686,3
4687,6
4688,10
4689,19
4690,2
4691,5
4692,6
4693,4
4694,17
4695,18
4696,16
4697,19
4698,12
4699,10
4700,1
4701,19
4702,18
4703,15
4704,19
4705,18
4706,16
4707,7
4708,10
4709,6
4710,7
4711,9
4712,19
4713,14
4714,12
4715,19
4716,4
4717,13
4718,3
4719,10
4720,16
4721,7
4722,20
4723,14
4724,8
4725,4
4726,3
4727,17
4728,10
4729,8
4730,2
4731,1
4732,10
4733,1
4734,20
4735,19
4736,11
4737,15
4738,15
4739,19
4740,20
4741,14
4742,7
4743,11
4744,17
4745,20
4746,6
4747,18
4748,17
4749,8
4750,11
4751,1
4752,16
4753,20
4754,15
4755,12
4756,18
4757,15
4758,2
4759,17
4760,5
4761,4
4762,20
4763,12
4764,19
4765,3
4766,19
4767,19
4768,11
4769,19
4770,18
4771,20
4772,15
4773,1
4774,3
4775,5
4776,14
4777,6
4778,4
4779,8
4780,12
4781,11
4782,8
4783,12
4784,2
4785,16
4786,5
4787,18
4788,2
4789,15
4790,12
4791,10
4792,15
4793,9
4794,15
4795,14
4796,18
4797,7
4798,7
4799,5
4800,1
4801,10
4802,8
4803,18
4804,5
4805,20
4806,11
4807,20
4808,12
4809,14
4810,11
4811,12
4812,8
4813,5
4814,20
4815,12
4816,12
4817,14
4818,4
4819,14
4820,12
4821,3
4822,9
4823,14
4824,15
4825,3
4826,17
4827,19
4828,14
4829,10
4830,6
4831,6
4832,13
4833,8
4834,8
4835,12
4836,6
4837,8
4838,4
4839,17
4840,18
4841,13
4842,1
4843,10
4844,14
4845,19
4846,12
4847,7
4848,20
4849,13
4850,7
4851,15
4852,2
4853,11
4854,14
4855,1
4856,1
4857,16
4858,16
4859,20
4860,14
4861,18
4862,13
4863,7
4864,13
4865,19
4866,13
4867,8
4868,12
4869,10
4870,8
4871,1
4872,7
4873,7
4874,20
4875,2
4876,13
4877,19
4878,8
4879,3
4880,10
4881,8
4882,12
4883,11
4884,9
4885,16
4886,13
4887,18
4888,17
4889,17
4890,5
4891,14
4892,8
4893,9
4894,6
4895,6
4896,17
4897,10
4898,6
4899,16
4900,11
4901,4
4902,7
4903,3
4904,12
4905,3
4906,3
4907,10
4908,20
4909,19
4910,18
4911,5
4912,13
4913,19
4914,7
4915,18
4916,5
4917,8
4918,16
4919,20
4920,19
4921,9
4922,4
4923,8
4924,9
4925,10
4926,18
4927,7
4928,20
4929,5
4930,18
4931,5
4932,1
4933,14
4934,5
4935,8
4936,18
4937,16
4938,7
4939,20
4940,16
4941,10
4942,12
4943,16
4944,3
4945,10
4946,12
4947,19
4948,8
4949,13
4950,2
4951,1
4952,16
4953,1
4954,14
4955,1
4956,3
4957,1
4958,15
4959,12
4960,15
4961,1
4962,18
4963,7
4964,14
4965,3
4966,20
4967,15
4968,10
4969,15
4970,8
4971,16
4972,7
4973,17
4974,20
4975,9
4976,18
4977,1
4978,15
4979,18
4980,6
4981,8
4982,5
4983,4
4984,5
4985,3
4986,18
4987,9
4988,5
4989,20
4990,13
4991,16
4992,12
4993,10
4994,10
4995,10
4996,14
4997,16
4998,11
4999,11
5000,4
5001,16
5002,14
5003,7
5004,15
5005,7
5006,12
5007,4
5008,10
5009,3
5010,4
5011,5
5012,2
5013,18
5014,12
5015,8
5016,13
5017,10
5018,16
5019,10
5020,11
5021,18
5022,11
5023,8
5024,20
5025,14
5026,8
5027,14
5028,16
5029,9
5030,4
5031,7
5032,15
5033,11
5034,14
5035,18
5036,2
5037,6
5038,6
5039,2
5040,7
5041,18
5042,13
5043,3
5044,12
5045,8
5046,13
5047,7
5048,10
5049,3
5050,17
5051,6
5052,3
5053,2
5054,9
5055,6
5056,17
5057,15
5058,20
5059,13
5060,9
5061,8
5062,16
5063,11
5064,8
5065,15
5066,13
5067,1
5068,7
5069,19
5070,13
5071,16
5072,20
5073,1
5074,8
5075,15
5076,18
5077,6
5078,11
5079,4
5080,15
5081,19
5082,2
5083,7
5084,2
5085,17
5086,11
5087,7
5088,5
5089,7
5090,2
5091,15
5092,2
5093,15
5094,4
5095,7
5096,9
5097,2
5098,5
5099,1
5100,18
5101,1
5102,9
5103,17
5104,8
5105,13
5106,9
5107,7
5108,1
5109,4
5110,18
5111,17
5112,17
5113,19
5114,19
5115,8
5116,8
5117,19
5118,16
5119,13
5120,8
5121,9
5122,10
5123,7
5124,5
5125,2
5126,16
5127,16
5128,5
5129,3
5130,1
5131,7
5132,19
5133,14
5134,3
5135,10
5136,3
5137,6
5138,17
5139,7
5140,16
5141,1
5142,18
5143,11
5144,16
5145,1
5146,10
5147,14
5148,1
5149,14
5150,11
5151,10
5152,15
5153,7
5154,3
5155,18
5156,11
5157,10
5158,6
5159,1
5160,7
5161,14
5162,6
5163,2
5164,20
5165,11
5166,5
5167,20
5168,18
5169,17
5170,3
5171,5
5172,2
5173,16
5174,16
5175,19
5176,18
5177,1
5178,5
5179,11
5180,9
5181,12
5182,1
5183,20
5184,14
5185,12
5186,5
5187,17
5188,1
5189,11
5190,13
5191,1
5192,4
5193,8
5194,9
5195,19
5196,3
5197,8
5198,1
5199,18
5200,15
5201,12
5202,12
5203,20
5204,2
5205,20
5206,19
5207,8
5208,3
5209,4
5210,4
5211,20
5212,2
5213,10
5214,10
5215,14
5216,17
5217,11
5218,17
5219,15
5220,3
5221,13
5222,11
5223,3
5224,9
5225,2
5226,14
5227,4
5228,14
5229,4
5230,6
5231,15
5232,1
5233,5
5234,17
5235,4
5236,11
5237,14
5238,10
5239,15
5240,4
5241,15
5242,17
5243,20
5244,11
5245,8
5246,19
5247,12
5248,19
5249,4
5250,18
5251,6
5252,16
5253,2
5254,19
5255,10
5256,10
5257,5
5258,20
5259,1
5260,15
5261,6
5262,13
5263,12
5264,14
5265,1
5266,17
5267,20
5268,9
5269,3
5270,12
5271,11
5272,8
5273,16
5274,19
5275,12
5276,2
5277,15
5278,16
5279,17
5280,4
5281,17
5282,16
5283,16
5284,13
5285,16
5286,10
5287,1
5288,13
5289,6
5290,13
5291,13
5292,18
5293,2
5294,12
5295,17
5296,1
5297,12
5298,4
5299,14
5300,2
5301,3
5302,2
5303,20
5304,9
5305,9
5306,9
5307,6
5308,1
5309,12
5310,15
5311,15
5312,11
5313,2
5314,8
5315,17
5316,11
5317,11
5318,14
5319,18
5320,16
5321,4
5322,18
5323,7
5324,5
5325,1
5326,7
5327,11
5328,19
5329,11
5330,16
5331,14
5332,17
5333,1
5334,4
5335,18
5336,14
5337,7
5338,2
5339,3
5340,6
5341,7
5342,6
5343,19
5344,20
5345,12
5346,12
5347,1
5348,3
5349,5
5350,2
5351,18
5352,3
5353,4
5354,1
5355,15
5356,6
5357,3
5358,19
5359,20
5360,11
5361,11
5362,20
5363,6
5364,11
5365,18
5366,20
5367,19
5368,16
5369,13
5370,5
5371,20
5372,14
5373,11
5374,4
5375,9
5376,15
5377,7
5378,8
5379,20
5380,8
5381,19
5382,14
5383,6
5384,7
5385,7
5386,3
5387,17
5388,9
5389,7
5390,14
5391,20
5392,17
5393,12
5394,20
5395,10
5396,18
5397,19
5398,3
5399,1
5400,12
5401,6
5402,3
5403,4
5404,5
5405,12
5406,5
5407,19
5408,8
5409,19
5410,3
5411,5
5412,13
5413,3
5414,2
5415,11
5416,20
5417,18
5418,18
5419,10
5420,5
5421,14
5422,18
5423,18
5424,20
5425,17
5426,5
5427,11
5428,8
5429,2
5430,6
5431,15
5432,4
5433,17
5434,15
5435,15
5436,19
5437,17
5438,7
5439,8
5440,12
5441,16
5442,2
5443,9
5444,13
5445,9
5446,9
5447,13
5448,14
5449,12
5450,1
5451,14
5452,10
5453,18
5454,6
5455,18
5456,6
5457,12
5458,13
5459,14
5460,14
5461,15
5462,7
5463,11
5464,12
5465,1
5466,10
5467,17
5468,17
5469,9
5470,11
5471,9
5472,5
5473,11
5474,12
5475,9
5476,17
5477,3
5478,19
5479,7
5480,1
5481,20
5482,11
5483,19
5484,7
5485,6
5486,9
5487,4
5488,10
5489,11
5490,17
5491,13
5492,17
5493,16
5494,15
5495,18
5496,13
5497,18
5498,7
5499,16
5500,15
5501,17
5502,15
5503,11
5504,9
5505,2
5506,14
5507,10
5508,3
5509,14
5510,4
5511,6
5512,1
5513,12
5514,13
5515,14
5516,20
5517,1
5518,2
5519,14
5520,12
5521,17
5522,1
5523,20
5524,2
5525,7
5526,18
5527,1
5528,15
5529,17
5530,13
5531,19
5532,8
5533,11
5534,14
5535,10
5536,8
5537,5
5538,16
5539,19
5540,1
5541,19
5542,4
5543,20
5544,17
5545,19
5546,6
5547,5
5548,6
5549,10
5550,19
5551,19
5552,14
5553,15
5554,12
5555,12
5556,8
5557,6
5558,6
5559,14
5560,11
5561,18
5562,17
5563,7
5564,5
5565,12
5566,18
5567,2
5568,17
5569,13
5570,3
5571,18
5572,10
5573,4
5574,17
5575,11
5576,8
5577,16
5578,17
5579,17
5580,10
5581,16
5582,10
5583,5
5584,12
5585,14
5586,10
5587,4
5588,1
5589,8
5590,4
5591,17
5592,15
5593,15
5594,16
5595,15
5596,19
5597,17
5598,10
5599,11
5600,7
5601,2
5602,1
5603,18
5604,9
5605,5
5606,15
5607,15
5608,6
5609,6
5610,12
5611,14
5612,2
5613,16
5614,11
5615,9
5616,2
5617,11
5618,8
5619,12
5620,2
5621,17
5622,6
5623,3
5624,7
5625,16
5626,1
5627,11
5628,8
5629,3
5630,9
5631,14
5632,1
5633,11
5634,17
5635,6
5636,3
5637,4
5638,15
5639,9
5640,9
5641,20
5642,9
5643,4
5644,11
5645,1
5646,4
5647,2
5648,20
5649,6
5650,15
5651,9
5652,19
5653,9
5654,18
5655,6
5656,5
5657,4
5658,18
5659,20
5660,17
5661,6
5662,10
5663,17
5664,17
5665,4
5666,14
5667,9
5668,19
5669,2
5670,7
5671,20
5672,12
5673,5
5674,5
5675,3
5676,17
5677,17
5678,2
5679,12
5680,10
5681,6
5682,14
5683,5
5684,19
5685,7
5686,20
5687,10
5688,5
5689,2
5690,16
5691,13
5692,6
5693,17
5694,13
5695,13
5696,18
5697,19
5698,11
5699,2
5700,3
5701,6
5702,5
5703,3
5704,16
5705,9
5706,11
5707,20
5708,6
5709,13
5710,3
5711,20
5712,4
5713,16
5714,5
5715,18
5716,13
5717,12
5718,3
5719,1
5720,9
5721,10
5722,5
5723,13
5724,1
5725,20
5726,17
5727,9
5728,2
5729,7
5730,8
5731,20
5732,1
5733,17
5734,12
5735,3
5736,11
5737,13
5738,15
5739,20
5740,14
5741,5
5742,17
5743,4
5744,3
5745,1
5746,5
5747,12
5748,3
5749,16
5750,13
5751,12
5752,20
5753,5
5754,1
5755,19
5756,7
5757,20
5758,9
5759,6
5760,15
5761,18
5762,13
5763,7
5764,14
5765,11
5766,19
5767,17
5768,20
5769,15
5770,10
5771,1
5772,14
5773,14
5774,13
5775,12
5776,3
5777,1
5778,12
5779,7
5780,14
5781,2
5782,1
5783,7
5784,15
5785,12
5786,1
5787,17
5788,12
5789,2
5790,10
5791,1
5792,11
5793,16
5794,16
5795,9
