Number,Value
2998,10
2999,4
3000,8
3001,7
3002,8
3003,1
3004,2
3005,19
3006,11
3007,6
3008,7
3009,19
3010,5
3011,13
3012,11
3013,4
3014,9
3015,20
3016,14
3017,17
3018,10
3019,13
3020,20
3021,4
3022,14
3023,10
3024,16
3025,2
3026,9
3027,16
3028,11
3029,9
3030,16
3031,17
3032,9
3033,10
3034,12
3035,13
3036,11
3037,4
3038,14
3039,6
3040,13
3041,3
3042,4
3043,1
3044,20
3045,18
3046,16
3047,18
3048,19
3049,7
3050,15
3051,12
3052,15
3053,2
3054,8
3055,13
3056,5
3057,10
3058,11
3059,20
3060,16
3061,9
3062,8
3063,20
3064,5
3065,16
3066,15
3067,7
3068,15
3069,1
3070,1
3071,19
3072,7
3073,16
3074,4
3075,10
3076,8
3077,18
3078,10
3079,13
3080,2
3081,8
3082,15
3083,9
3084,2
3085,16
3086,16
3087,2
3088,2
3089,18
3090,1
3091,12
3092,14
3093,20
3094,15
3095,16
3096,12
3097,1
3098,18
3099,6
3100,7
3101,1
3102,8
3103,9
3104,5
3105,6
3106,19
3107,12
3108,17
3109,18
3110,18
3111,2
3112,5
3113,11
3114,17
3115,20
3116,18
3117,9
3118,17
3119,11
3120,16
3121,17
3122,14
3123,4
3124,19
3125,10
3126,3
3127,4
3128,11
3129,2
3130,1
3131,2
3132,10
3133,15
3134,8
3135,3
3136,8
3137,9
3138,17
3139,16
3140,5
3141,18
3142,12
3143,13
3144,16
3145,19
3146,20
3147,3
3148,2
3149,16
3150,6
3151,18
3152,17
3153,17
3154,5
3155,10
3156,14
3157,14
3158,11
3159,4
3160,1
3161,14
3162,16
3163,17
3164,1
3165,9
3166,20
3167,19
3168,19
3169,3
3170,9
3171,18
3172,13
3173,20
3174,1
3175,13
3176,6
3177,15
3178,18
3179,17
3180,12
3181,16
3182,11
3183,1
3184,4
3185,3
3186,4
3187,15
3188,16
3189,7
3190,8
3191,13
3192,3
3193,6
3194,5
3195,14
3196,12
3197,9
3198,11
3199,4
3200,19
3201,14
3202,12
3203,16
3204,18
3205,14
3206,18
3207,5
3208,12
3209,14
3210,14
3211,2
3212,12
3213,15
3214,17
3215,3
3216,6
3217,19
3218,20
3219,4
3220,19
3221,1
3222,4
3223,3
3224,13
3225,16
3226,2
3227,14
3228,3
3229,4
3230,14
3231,5
3232,15
3233,2
3234,20
3235,2
3236,7
3237,12
3238,19
3239,7
3240,3
3241,2
3242,11
3243,6
3244,3
3245,1
3246,7
3247,19
3248,11
3249,5
3250,9
3251,17
3252,8
3253,3
3254,14
3255,17
3256,6
3257,16
3258,20
3259,18
3260,4
3261,10
3262,18
3263,1
3264,4
3265,5
3266,11
3267,10
3268,2
3269,10
3270,18
3271,12
3272,19
3273,12
3274,4
3275,5
3276,6
3277,13
3278,7
3279,13
3280,4
3281,4
3282,13
3283,12
3284,10
3285,16
3286,4
3287,10
3288,5
3289,7
3290,3
3291,15
3292,2
3293,2
3294,20
3295,1
3296,2
3297,17
3298,11
3299,4
3300,10
3301,6
3302,18
3303,8
3304,7
3305,2
3306,8
3307,10
3308,19
3309,13
3310,10
3311,6
3312,10
3313,8
3314,7
3315,11
3316,3
3317,9
3318,6
3319,15
3320,12
3321,9
3322,2
3323,7
3324,15
3325,11
3326,16
3327,8
3328,3
3329,18
3330,4
3331,15
3332,9
3333,4
3334,13
3335,2
3336,17
3337,9
3338,7
3339,14
3340,11
3341,11
3342,12
3343,16
3344,18
3345,6
3346,4
3347,8
3348,18
3349,2
3350,9
3351,19
3352,16
3353,11
3354,14
3355,10
3356,13
3357,8
3358,5
3359,15
3360,18
3361,19
3362,2
3363,6
3364,12
3365,19
3366,18
3367,3
3368,6
3369,13
3370,13
3371,14
3372,20
3373,9
3374,4
3375,8
3376,6
3377,14
3378,3
3379,9
3380,7
3381,6
3382,12
3383,17
3384,8
3385,20
3386,19
3387,18
3388,18
3389,2
3390,20
3391,7
3392,6
3393,2
3394,1
3395,14
3396,20
3397,12
3398,9
3399,13
3400,14
3401,3
3402,12
3403,14
3404,11
3405,8
3406,16
3407,12
3408,15
3409,15
3410,20
3411,12
3412,17
3413,12
3414,20
3415,17
3416,14
3417,14
3418,14
3419,16
3420,10
3421,19
3422,4
3423,9
3424,10
3425,18
3426,14
3427,8
3428,7
3429,7
3430,9
3431,9
3432,5
3433,3
3434,17
3435,3
3436,2
3437,9
3438,10
3439,15
3440,19
3441,14
3442,9
3443,3
3444,14
3445,3
3446,19
3447,5
3448,20
3449,6
3450,4
3451,8
3452,9
3453,7
3454,6
3455,7
3456,13
3457,7
3458,2
3459,17
3460,14
3461,16
3462,4
3463,9
3464,17
3465,18
3466,16
3467,13
3468,15
3469,16
3470,13
3471,6
3472,20
3473,19
3474,5
3475,9
3476,18
3477,1
3478,13
3479,4
3480,4
3481,16
3482,5
3483,11
3484,15
3485,15
3486,20
3487,13
3488,3
3489,3
3490,18
3491,17
3492,12
3493,7
3494,9
3495,7
3496,16
3497,8
3498,3
3499,7
3500,6
3501,8
3502,16
3503,17
3504,9
3505,10
3506,1
3507,17
3508,12
3509,16
3510,15
3511,14
3512,5
3513,4
3514,19
3515,5
3516,7
3517,18
3518,12
3519,9
3520,15
3521,5
3522,6
3523,3
3524,17
3525,13
3526,8
3527,12
3528,11
3529,12
3530,3
3531,7
3532,16
3533,14
3534,20
3535,13
3536,17
3537,10
3538,6
3539,5
3540,5
3541,18
3542,19
3543,1
3544,13
3545,19
3546,7
3547,9
3548,4
3549,4
3550,20
3551,3
3552,18
3553,4
3554,15
3555,15
3556,16
3557,20
3558,7
3559,14
3560,12
3561,8
3562,5
3563,1
3564,13
3565,3
3566,7
3567,3
3568,11
3569,8
3570,8
3571,11
3572,15
3573,2
3574,4
3575,8
3576,8
3577,15
3578,20
3579,11
3580,16
3581,1
3582,19
3583,10
3584,7
3585,1
3586,10
3587,1
3588,15
3589,2
3590,13
3591,7
3592,14
3593,2
3594,20
3595,13
3596,1
3597,2
3598,14
3599,1
3600,13
3601,13
3602,20
3603,16
3604,12
3605,7
3606,13
3607,13
3608,12
3609,3
3610,10
3611,13
3612,17
3613,16
3614,13
3615,18
3616,1
3617,16
3618,15
3619,18
3620,1
3621,4
3622,16
3623,8
3624,10
3625,1
3626,15
3627,5
3628,15
3629,16
3630,11
3631,14
3632,16
3633,5
3634,2
3635,20
3636,20
3637,4
3638,16
3639,13
3640,5
3641,7
3642,5
3643,1
3644,12
3645,20
3646,17
3647,20
3648,4
3649,8
3650,3
3651,11
3652,20
3653,15
3654,9
3655,8
3656,6
3657,2
3658,12
3659,2
3660,20
3661,14
3662,6
3663,2
3664,7
3665,18
3666,3
3667,6
3668,4
3669,5
3670,3
3671,11
3672,12
3673,7
3674,1
3675,13
3676,9
3677,6
3678,8
3679,11
3680,3
3681,2
3682,15
3683,7
3684,9
3685,16
3686,7
3687,17
3688,17
3689,17
3690,2
3691,13
3692,5
3693,18
3694,1
3695,14
3696,8
3697,16
3698,16
3699,9
3700,7
3701,19
3702,14
3703,3
3704,13
3705,18
3706,19
3707,8
3708,2
3709,19
3710,2
3711,20
3712,5
3713,17
3714,3
3715,5
3716,7
3717,8
3718,4
3719,18
3720,4
3721,4
3722,20
3723,12
3724,13
3725,17
3726,3
3727,16
3728,16
3729,3
3730,13
3731,9
3732,12
3733,2
3734,16
3735,3
3736,2
3737,12
3738,9
3739,12
3740,19
3741,17
3742,17
3743,12
3744,11
3745,11
3746,15
3747,11
3748,14
3749,11
3750,17
3751,5
3752,6
3753,15
3754,6
3755,17
3756,20
3757,3
3758,3
3759,4
3760,10
3761,20
3762,13
3763,15
3764,15
3765,17
3766,9
3767,19
3768,20
3769,5
3770,6
3771,5
3772,14
3773,13
3774,17
3775,5
3776,11
3777,20
3778,14
3779,3
3780,3
3781,4
3782,8
3783,9
3784,15
3785,13
3786,12
3787,16
3788,3
3789,16
3790,11
3791,5
3792,5
3793,11
3794,19
3795,6
3796,3
3797,14
3798,11
3799,20
3800,18
3801,12
3802,10
3803,19
3804,8
3805,19
3806,19
3807,4
3808,5
3809,3
3810,8
3811,12
3812,3
3813,4
3814,12
3815,18
3816,19
3817,8
3818,20
3819,20
3820,18
3821,12
3822,9
3823,10
3824,7
3825,15
3826,12
3827,16
3828,6
3829,13
3830,7
3831,15
3832,9
3833,16
3834,9
3835,2
3836,4
3837,7
3838,9
3839,3
3840,10
3841,17
3842,5
3843,1
3844,7
3845,3
3846,2
3847,11
3848,5
3849,11
3850,11
3851,12
3852,4
3853,13
3854,6
3855,10
3856,6
3857,3
3858,11
3859,3
3860,9
3861,10
3862,3
3863,5
3864,19
3865,1
3866,8
3867,4
3868,8
3869,17
3870,17
3871,11
3872,17
3873,7
3874,5
3875,14
3876,4
3877,13
3878,12
3879,12
3880,14
3881,7
3882,20
3883,1
3884,20
3885,16
3886,11
3887,9
3888,2
3889,4
3890,4
3891,17
3892,17
3893,10
3894,19
3895,15
3896,13
3897,20
3898,17
3899,17
3900,16
3901,16
3902,8
3903,18
3904,10
3905,20
3906,1
3907,6
3908,12
3909,19
3910,9
3911,12
3912,10
3913,5
3914,12
3915,18
3916,1
3917,1
3918,20
3919,8
3920,11
3921,12
3922,17
3923,19
3924,20
3925,2
3926,4
3927,17
3928,5
3929,18
3930,14
3931,4
3932,13
3933,2
3934,18
3935,17
3936,4
3937,19
3938,5
3939,2
3940,2
3941,1
3942,3
3943,8
3944,3
3945,14
3946,16
3947,10
3948,17
3949,4
3950,17
3951,6
3952,5
3953,12
3954,2
3955,13
3956,5
3957,8
3958,13
3959,18
3960,7
3961,5
3962,20
3963,9
3964,12
3965,14
3966,20
3967,4
3968,6
3969,10
3970,17
3971,17
3972,3
3973,18
3974,20
3975,13
3976,19
3977,10
3978,16
3979,15
3980,5
3981,9
3982,18
3983,17
3984,16
3985,1
3986,13
3987,20
3988,7
3989,3
3990,15
3991,11
3992,17
3993,15
3994,15
3995,11
3996,15
3997,2
3998,20
3999,2
4000,8
4001,4
4002,18
4003,15
4004,19
4005,4
4006,19
4007,13
4008,17
4009,5
4010,15
4011,11
4012,6
4013,6
4014,2
4015,12
4016,10
4017,10
4018,16
4019,5
4020,8
4021,14
4022,6
4023,17
4024,6
4025,19
4026,19
4027,18
4028,8
4029,9
4030,6
4031,9
4032,18
4033,15
4034,1
4035,7
4036,14
4037,7
4038,19
4039,2
4040,8
4041,17
4042,4
4043,15
4044,12
4045,6
4046,3
4047,10
4048,5
4049,15
4050,14
4051,7
4052,20
4053,15
4054,13
4055,9
4056,16
4057,14
4058,15
4059,7
4060,20
4061,18
4062,15
4063,4
4064,8
4065,9
4066,10
4067,6
4068,16
4069,10
4070,13
4071,2
4072,17
4073,11
4074,19
4075,7
4076,12
4077,3
4078,18
4079,14
4080,12
4081,1
4082,9
4083,11
4084,4
4085,16
4086,13
4087,11
4088,1
4089,20
4090,15
4091,6
4092,11
4093,14
4094,2
4095,17
4096,3
4097,11
4098,4
4099,12
4100,16
4101,14
4102,6
4103,10
4104,15
4105,8
4106,20
4107,14
4108,15
4109,11
4110,11
4111,19
4112,11
4113,10
4114,4
4115,1
4116,13
4117,7
4118,2
4119,13
4120,18
4121,4
4122,7
4123,15
4124,13
4125,2
4126,17
4127,11
4128,6
4129,14
4130,10
4131,5
4132,19
4133,18
4134,12
4135,10
4136,9
4137,1
4138,5
4139,10
4140,12
4141,8
4142,12
4143,9
4144,11
4145,19
4146,15
4147,6
4148,1
4149,17
4150,4
4151,7
4152,14
4153,4
4154,7
4155,3
4156,7
4157,8
4158,18
4159,17
4160,11
4161,19
4162,7
4163,11
4164,5
4165,3
4166,10
4167,5
4168,2
4169,16
4170,10
4171,14
4172,12
4173,14
4174,10
4175,12
4176,13
4177,19
4178,4
4179,8
4180,15
4181,10
4182,3
4183,1
4184,1
4185,9
4186,19
4187,15
4188,11
4189,6
4190,5
4191,5
4192,3
4193,7
4194,20
4195,5
4196,19
4197,6
4198,19
4199,15
4200,6
4201,9
4202,15
4203,20
4204,2
4205,16
4206,18
4207,10
4208,13
4209,6
4210,15
4211,15
4212,13
4213,12
4214,19
4215,16
4216,12
4217,9
4218,16
4219,17
4220,3
4221,13
4222,18
4223,10
4224,2
4225,1
4226,2
4227,13
4228,10
4229,20
4230,7
4231,19
4232,13
4233,17
4234,16
4235,12
4236,2
4237,6
4238,19
4239,14
4240,10
4241,10
4242,18
4243,17
4244,13
4245,12
4246,18
4247,19
4248,6
4249,13
4250,14
4251,7
4252,5
4253,17
4254,19
4255,4
4256,1
4257,3
4258,1
4259,19
4260,19
4261,20
4262,18
4263,9
4264,9
4265,13
4266,2
4267,8
4268,15
4269,12
4270,19
4271,16
4272,1
4273,1
4274,13
4275,18
4276,9
4277,8
4278,14
4279,1
4280,14
4281,16
4282,7
4283,20
4284,18
4285,10
4286,11
4287,17
4288,7
4289,10
4290,3
4291,8
4292,20
4293,10
4294,6
4295,19
4296,7
4297,20
4298,1
4299,5
4300,5
4301,11
4302,20
4303,7
4304,14
4305,14
4306,13
4307,18
4308,18
4309,5
4310,8
4311,4
4312,20
4313,11
4314,7
4315,5
4316,16
4317,17
4318,14
4319,16
4320,20
4321,4
4322,18
4323,14
4324,13
4325,1
4326,10
4327,15
4328,14
4329,9
4330,13
4331,2
4332,15
4333,9
4334,11
4335,4
4336,18
4337,10
4338,15
4339,3
4340,1
4341,6
4342,15
4343,9
4344,15
4345,8
4346,5
4347,3
4348,6
4349,18
4350,14
4351,20
4352,13
4353,11
4354,14
4355,1
4356,14
4357,8
4358,20
4359,17
4360,7
4361,4
4362,10
4363,5
4364,4
4365,13
4366,2
4367,18
4368,7
4369,11
4370,12
4371,2
4372,10
4373,2
4374,4
4375,18
4376,13
4377,3
4378,14
4379,3
4380,2
4381,15
4382,20
4383,9
4384,15
4385,7
4386,16
4387,10
4388,18
4389,3
4390,14
4391,10
4392,11
4393,16
4394,8
4395,20
4396,10
4397,18
4398,10
4399,16
4400,13
4401,18
4402,16
4403,10
4404,5
4405,16
4406,11
4407,9
4408,5
4409,20
4410,17
4411,7
4412,11
4413,15
4414,16
4415,18
4416,7
4417,4
4418,3
4419,17
4420,6
4421,8
4422,20
4423,7
4424,4
4425,6
4426,2
4427,7
4428,16
4429,15
4430,4
4431,2
4432,9
4433,2
4434,3
4435,1
4436,16
4437,14
4438,18
4439,9
4440,8
4441,1
4442,9
4443,20
4444,4
4445,17
4446,20
4447,19
4448,20
4449,15
4450,9
4451,1
4452,1
4453,14
4454,8
4455,11
4456,3
4457,12
4458,13
4459,1
4460,18
4461,18
4462,1
4463,4
4464,3
4465,19
4466,3
4467,1
4468,6
4469,13
4470,13
4471,20
4472,18
4473,17
4474,12
4475,3
4476,3
4477,14
4478,19
4479,8
4480,12
4481,18
4482,2
4483,6
4484,14
4485,12
4486,14
4487,9
4488,12
4489,2
4490,17
4491,8
4492,16
4493,7
4494,8
4495,20
4496,15
4497,17
4498,19
4499,16
4500,5
4501,5
4502,5
4503,7
4504,13
4505,3
4506,16
4507,10
4508,5
4509,3
4510,11
4511,8
4512,20
4513,6
4514,2
4515,11
4516,14
4517,9
4518,1
4519,7
4520,20
4521,14
4522,14
4523,18
4524,1
4525,16
4526,13
4527,1
4528,13
4529,8
4530,2
4531,9
4532,7
4533,15
4534,15
4535,15
4536,17
4537,19
4538,8
4539,18
4540,20
4541,19
4542,4
4543,5
4544,15
4545,7
4546,14
4547,11
4548,14
4549,10
4550,5
4551,18
4552,20
4553,5
4554,7
4555,16
4556,7
4557,13
4558,12
4559,7
4560,10
4561,6
4562,4
4563,9
4564,2
4565,12
4566,18
4567,19
4568,8
4569,17
4570,15
4571,3
4572,1
4573,10
4574,8
4575,11
4576,2
4577,12
4578,1
4579,14
4580,8
4581,11
4582,13
4583,18
4584,16
4585,17
4586,2
4587,9
4588,10
4589,19
4590,12
4591,11
4592,19
4593,18
4594,18
4595,15
4596,7
4597,5
4598,20
4599,6
4600,3
4601,16
4602,17
4603,14
4604,7
4605,20
4606,7
4607,18
4608,9
4609,18
4610,15
4611,14
4612,16
4613,15
4614,8
4615,20
4616,19
4617,13
4618,11
4619,4
4620,1
4621,13
4622,12
4623,16
4624,13
4625,12
4626,4
4627,8
4628,5
4629,16
4630,13
4631,15
4632,16
4633,9
4634,6
4635,16
4636,1
4637,20
4638,2
4639,7
4640,16
4641,4
4642,3
4643,9
4644,6
4645,2
4646,7
4647,3
4648,18
4649,14
4650,18
4651,6
4652,6
4653,18
4654,17
4655,19
4656,6
4657,4
4658,13
4659,6
4660,11
4661,14
4662,15
4663,18
4664,6
4665,17
4666,16
4667,4
4668,11
4669,8
4670,11
4671,12
4672,4
4673,12
4674,17
4675,2
4676,7
4677,17
4678,12
4679,18
4680,12
4681,19
4682,15
4683,7
4684,18
4685,8
4686,14
4687,18
4688,3
4689,2
4690,1
4691,20
4692,15
4693,6
4694,11
4695,4
4696,12
4697,18
4698,8
4699,16
4700,15
4701,3
4702,18
4703,4
4704,1
4705,3
4706,10
4707,20
4708,6
4709,3
4710,16
4711,10
4712,16
4713,18
4714,7
4715,12
4716,4
4717,19
4718,3
4719,1
4720,7
4721,19
4722,7
4723,2
4724,6
4725,10
4726,6
4727,2
4728,8
4729,3
4730,5
4731,19
4732,6
4733,6
4734,1
4735,17
4736,4
4737,10
4738,16
4739,10
4740,10
4741,7
4742,8
4743,9
4744,14
4745,7
4746,8
4747,4
4748,10
4749,10
4750,5
4751,14
4752,12
4753,19
4754,12
4755,10
4756,2
4757,1
4758,3
4759,4
4760,20
4761,4
4762,20
4763,5
4764,10
4765,1
4766,12
4767,12
4768,1
4769,7
4770,4
4771,14
4772,18
4773,9
4774,17
4775,5
4776,19
4777,8
4778,10
4779,3
4780,2
4781,2
4782,8
4783,6
4784,14
4785,20
4786,1
4787,11
4788,12
4789,10
4790,11
4791,4
4792,20
4793,15
4794,9
4795,5
4796,6
4797,18
4798,18
4799,12
4800,9
4801,13
4802,15
4803,16
4804,6
4805,10
4806,4
4807,1
4808,2
4809,8
4810,6
4811,1
4812,16
4813,8
4814,8
4815,2
4816,1
4817,1
4818,11
4819,2
4820,14
4821,8
4822,7
4823,13
4824,18
4825,19
4826,13
4827,16
4828,13
4829,20
4830,12
4831,5
4832,17
4833,6
4834,8
4835,9
4836,3
4837,7
4838,10
4839,19
4840,16
4841,10
4842,14
4843,18
4844,7
4845,2
4846,19
4847,20
4848,15
4849,13
4850,13
4851,18
4852,14
4853,15
4854,9
4855,1
4856,7
4857,17
4858,1
4859,18
4860,17
4861,6
4862,16
4863,1
4864,9
4865,15
4866,1
4867,7
4868,13
4869,8
4870,13
4871,7
4872,6
4873,17
4874,17
4875,17
4876,16
4877,19
4878,12
4879,17
4880,13
4881,5
4882,7
4883,15
4884,12
4885,12
4886,8
4887,10
4888,1
4889,3
4890,7
4891,2
4892,16
4893,10
4894,16
4895,14
4896,12
4897,15
4898,11
4899,3
4900,11
4901,6
4902,1
4903,5
4904,1
4905,14
4906,6
4907,8
4908,5
4909,8
4910,7
4911,8
4912,18
4913,12
4914,18
4915,12
4916,1
4917,9
4918,9
4919,1
4920,11
4921,11
4922,17
4923,1
4924,5
4925,19
4926,20
4927,3
4928,8
4929,11
4930,1
4931,4
4932,3
4933,14
4934,12
4935,10
4936,11
4937,7
4938,8
4939,12
4940,12
4941,4
4942,12
4943,8
4944,19
4945,17
4946,3
4947,12
4948,7
4949,14
4950,20
4951,3
4952,19
4953,18
4954,18
4955,3
4956,20
4957,1
4958,5
4959,18
4960,17
4961,18
4962,17
4963,18
4964,4
4965,2
4966,9
4967,9
4968,16
4969,4
4970,17
4971,6
4972,1
4973,10
4974,20
4975,2
4976,17
4977,2
4978,7
4979,16
4980,19
4981,16
4982,14
4983,9
4984,8
4985,19
4986,20
4987,7
4988,18
4989,7
4990,19
4991,20
4992,15
4993,18
4994,6
4995,4
4996,12
4997,7
4998,14
4999,20
5000,13
5001,4
5002,14
5003,12
5004,9
5005,2
5006,4
5007,9
5008,8
5009,18
5010,12
5011,4
5012,20
5013,9
5014,17
5015,12
5016,3
5017,2
5018,16
5019,11
5020,19
5021,8
5022,3
5023,13
5024,20
5025,16
5026,1
5027,8
5028,18
5029,3
5030,9
5031,14
5032,16
5033,12
5034,12
5035,7
5036,11
5037,13
5038,16
5039,17
5040,18
5041,1
5042,12
5043,6
5044,17
5045,20
5046,14
5047,9
5048,2
5049,20
5050,1
5051,1
5052,5
5053,6
5054,7
5055,20
5056,5
5057,1
5058,9
5059,4
5060,17
5061,10
5062,19
5063,4
5064,10
5065,19
5066,3
5067,8
5068,14
5069,18
5070,8
5071,14
5072,5
5073,18
5074,16
5075,5
5076,6
5077,17
5078,1
5079,19
5080,9
5081,10
5082,13
5083,8
5084,9
5085,10
5086,8
5087,1
5088,8
5089,20
5090,15
5091,13
5092,18
5093,9
5094,3
5095,17
5096,11
5097,20
5098,6
5099,19
5100,12
5101,13
5102,6
5103,20
5104,3
5105,15
5106,12
5107,18
5108,2
5109,9
5110,7
5111,20
5112,20
5113,12
5114,2
5115,3
5116,19
5117,7
5118,12
5119,17
5120,20
5121,11
5122,1
5123,4
5124,12
5125,15
5126,10
5127,8
5128,5
5129,14
5130,19
5131,16
5132,7
5133,6
5134,15
5135,10
5136,20
5137,13
5138,12
5139,2
5140,5
5141,16
5142,8
5143,13
5144,11
5145,18
5146,17
5147,20
5148,7
5149,17
5150,14
5151,18
5152,10
5153,19
5154,16
5155,16
5156,13
5157,3
5158,12
5159,16
5160,8
5161,8
5162,1
5163,4
5164,1
5165,10
5166,15
5167,18
5168,2
5169,10
5170,4
5171,2
5172,19
5173,4
5174,9
5175,1
5176,3
5177,16
5178,17
5179,5
5180,17
5181,9
5182,5
5183,20
5184,7
5185,8
5186,19
5187,17
5188,13
5189,12
5190,2
5191,3
5192,5
5193,14
5194,4
5195,18
5196,19
5197,9
5198,2
5199,13
5200,17
5201,5
5202,17
5203,4
5204,19
5205,5
5206,4
5207,2
5208,1
5209,20
5210,9
5211,18
5212,16
5213,12
5214,14
5215,19
5216,2
5217,2
5218,19
5219,8
5220,14
5221,15
5222,3
5223,16
5224,14
5225,7
5226,10
5227,12
5228,6
5229,13
5230,9
5231,19
5232,11
5233,2
5234,10
5235,17
5236,14
5237,5
5238,1
5239,10
5240,20
5241,15
5242,4
5243,4
5244,6
5245,3
5246,12
5247,12
5248,15
5249,12
5250,3
5251,5
5252,16
5253,8
5254,10
5255,8
5256,6
5257,19
5258,16
5259,13
5260,20
5261,12
5262,1
5263,15
5264,12
5265,3
5266,18
5267,16
5268,18
5269,9
5270,7
5271,5
5272,19
5273,18
5274,4
5275,1
5276,19
5277,19
5278,10
5279,3
5280,9
5281,18
5282,8
5283,4
5284,11
5285,12
5286,13
5287,17
5288,9
5289,15
5290,11
5291,3
5292,18
5293,4
5294,9
5295,11
5296,10
5297,15
5298,16
5299,20
5300,18
5301,2
5302,14
5303,3
5304,12
5305,7
5306,15
5307,12
5308,19
5309,10
5310,9
5311,18
5312,13
5313,3
5314,19
5315,2
5316,12
5317,11
5318,9
5319,9
5320,16
5321,3
5322,17
5323,11
5324,14
5325,1
5326,17
5327,20
5328,7
5329,13
5330,7
5331,13
5332,11
5333,13
5334,14
5335,6
5336,11
5337,5
5338,9
5339,3
5340,17
5341,17
5342,14
5343,20
5344,9
5345,19
5346,13
5347,14
5348,11
5349,3
5350,14
5351,4
5352,3
5353,2
5354,12
5355,12
5356,1
5357,10
5358,14
5359,8
5360,10
5361,13
5362,2
5363,1
5364,4
5365,2
5366,6
5367,18
5368,12
5369,11
5370,13
5371,11
5372,9
5373,17
5374,20
5375,5
5376,1
5377,4
5378,11
5379,13
5380,13
5381,6
5382,6
5383,12
5384,15
5385,6
5386,3
5387,7
5388,17
5389,18
5390,16
5391,17
5392,7
5393,18
5394,12
5395,12
5396,6
5397,13
5398,3
5399,9
5400,1
5401,12
5402,14
5403,15
5404,1
5405,7
5406,19
5407,4
5408,3
5409,4
5410,11
5411,9
5412,17
5413,4
5414,15
5415,7
5416,20
5417,13
5418,10
5419,3
5420,8
5421,16
5422,7
5423,7
5424,11
5425,6
5426,4
5427,15
5428,17
5429,17
5430,19
5431,11
5432,6
5433,19
5434,1
5435,8
5436,16
5437,15
5438,8
5439,4
5440,13
5441,3
5442,19
5443,12
5444,17
5445,9
5446,20
5447,13
5448,13
5449,10
5450,5
5451,11
5452,14
5453,20
5454,7
5455,9
5456,8
5457,3
5458,6
5459,9
5460,16
5461,5
5462,17
5463,16
5464,4
5465,9
5466,12
5467,16
5468,1
5469,19
5470,18
5471,20
5472,14
5473,10
5474,3
5475,8
5476,10
5477,4
5478,2
5479,12
5480,15
5481,9
5482,2
5483,16
5484,14
5485,8
5486,2
5487,8
5488,5
5489,18
5490,2
5491,12
5492,4
5493,17
5494,9
5495,1
5496,8
5497,20
5498,6
5499,12
5500,15
5501,8
5502,7
5503,15
5504,15
5505,7
5506,13
5507,8
5508,8
5509,20
5510,16
5511,8
5512,17
5513,5
5514,8
5515,20
5516,1
5517,16
5518,4
5519,6
5520,8
5521,13
5522,6
5523,17
5524,10
5525,16
5526,1
5527,15
5528,11
5529,5
5530,16
5531,14
5532,18
5533,17
5534,11
5535,1
5536,1
5537,12
5538,18
5539,1
5540,14
5541,18
5542,9
5543,11
5544,15
5545,17
5546,3
5547,14
5548,6
5549,20
5550,12
5551,14
5552,6
5553,17
5554,1
5555,18
5556,7
5557,9
5558,12
5559,15
5560,11
5561,16
5562,1
5563,10
5564,6
5565,11
5566,7
5567,2
5568,20
5569,8
5570,20
5571,8
5572,13
5573,6
5574,7
5575,16
5576,3
5577,15
5578,4
5579,12
5580,17
5581,4
5582,6
5583,1
5584,9
5585,5
5586,3
5587,10
5588,11
5589,13
5590,4
5591,7
5592,16
5593,15
5594,12
5595,19
5596,3
5597,12
5598,18
5599,5
5600,16
5601,8
5602,13
5603,15
5604,19
5605,12
5606,4
5607,12
5608,8
5609,2
5610,9
5611,1
5612,17
5613,1
5614,7
5615,13
5616,7
5617,17
5618,3
5619,13
5620,14
5621,18
5622,1
5623,12
5624,10
5625,7
5626,16
5627,15
5628,2
5629,19
5630,16
5631,18
5632,12
5633,18
5634,18
5635,14
5636,12
5637,15
5638,10
5639,15
5640,1
5641,16
5642,12
5643,6
5644,4
5645,9
5646,2
5647,9
5648,2
5649,5
5650,1
5651,10
5652,2
5653,5
5654,19
5655,20
5656,8
5657,1
5658,14
5659,15
5660,1
5661,15
5662,1
5663,5
5664,5
5665,4
5666,5
5667,17
5668,19
5669,19
5670,3
5671,15
5672,10
5673,12
5674,16
5675,1
5676,19
5677,12
5678,14
5679,6
5680,3
5681,5
5682,6
5683,17
5684,17
5685,18
5686,16
5687,19
5688,16
5689,4
5690,6
5691,14
5692,2
5693,12
5694,6
5695,2
5696,2
5697,6
5698,6
5699,7
5700,18
5701,6
5702,12
5703,4
5704,17
5705,4
5706,16
5707,1
5708,10
5709,17
5710,11
5711,14
5712,5
5713,11
5714,7
5715,3
5716,18
5717,4
5718,8
5719,12
5720,5
5721,20
5722,19
5723,15
5724,7
5725,11
5726,7
5727,4
5728,6
5729,7
5730,1
5731,11
5732,9
5733,3
5734,4
5735,5
5736,1
5737,15
5738,3
5739,12
5740,7
5741,10
5742,5
5743,7
5744,7
5745,14
5746,15
5747,15
5748,2
5749,20
5750,3
5751,6
5752,8
5753,4
5754,1
5755,7
5756,7
5757,19
5758,15
5759,17
5760,19
5761,19
5762,1
5763,12
5764,16
5765,1
5766,14
5767,8
5768,4
5769,5
5770,9
5771,4
5772,18
5773,16
5774,3
5775,17
5776,10
5777,7
5778,9
5779,1
5780,19
5781,16
5782,9
5783,5
5784,15
5785,17
5786,20
5787,16
5788,4
5789,6
5790,4
5791,17
5792,15
5793,7
5794,11
5795,17
