Number,Value
2998,15
2999,10
3000,12
3001,13
3002,17
3003,8
3004,14
3005,7
3006,4
3007,4
3008,10
3009,6
3010,10
3011,3
3012,5
3013,20
3014,20
3015,17
3016,2
3017,2
3018,16
3019,12
3020,7
3021,4
3022,7
3023,19
3024,11
3025,17
3026,17
3027,6
3028,3
3029,4
3030,9
3031,17
3032,20
3033,14
3034,18
3035,8
3036,17
3037,12
3038,18
3039,6
3040,11
3041,18
3042,16
3043,5
3044,1
3045,16
3046,5
3047,3
3048,4
3049,12
3050,4
3051,6
3052,18
3053,9
3054,2
3055,7
3056,20
3057,19
3058,17
3059,6
3060,11
3061,1
3062,3
3063,3
3064,13
3065,3
3066,19
3067,5
3068,16
3069,9
3070,9
3071,15
3072,16
3073,18
3074,14
3075,7
3076,16
3077,19
3078,11
3079,5
3080,8
3081,16
3082,12
3083,9
3084,15
3085,15
3086,4
3087,3
3088,5
3089,10
3090,16
3091,11
3092,11
3093,2
3094,4
3095,14
3096,12
3097,7
3098,18
3099,19
3100,13
3101,18
3102,1
3103,5
3104,4
3105,18
3106,20
3107,8
3108,16
3109,16
3110,9
3111,20
3112,13
3113,19
3114,14
3115,17
3116,9
3117,11
3118,15
3119,18
3120,11
3121,9
3122,14
3123,5
3124,15
3125,19
3126,20
3127,5
3128,2
3129,2
3130,12
3131,11
3132,18
3133,14
3134,1
3135,19
3136,9
3137,15
3138,18
3139,6
3140,18
3141,11
3142,2
3143,5
3144,17
3145,9
3146,4
3147,4
3148,20
3149,9
3150,1
3151,17
3152,14
3153,2
3154,7
3155,10
3156,18
3157,6
3158,9
3159,15
3160,14
3161,3
3162,13
3163,13
3164,9
3165,11
3166,17
3167,1
3168,9
3169,13
3170,15
3171,9
3172,9
3173,12
3174,4
3175,2
3176,19
3177,5
3178,9
3179,18
3180,16
3181,13
3182,11
3183,7
3184,1
3185,14
3186,8
3187,11
3188,9
3189,12
3190,18
3191,8
3192,5
3193,6
3194,5
3195,6
3196,14
3197,7
3198,7
3199,6
3200,3
3201,3
3202,16
3203,3
3204,3
3205,6
3206,3
3207,15
3208,4
3209,11
3210,6
3211,7
3212,1
3213,17
3214,5
3215,2
3216,19
3217,14
3218,8
3219,13
3220,3
3221,12
3222,5
3223,8
3224,8
3225,10
3226,1
3227,4
3228,12
3229,3
3230,3
3231,16
3232,15
3233,19
3234,20
3235,11
3236,1
3237,16
3238,15
3239,7
3240,10
3241,4
3242,17
3243,9
3244,16
3245,12
3246,20
3247,19
3248,3
3249,18
3250,5
3251,16
3252,10
3253,8
3254,15
3255,9
3256,12
3257,15
3258,11
3259,17
3260,6
3261,10
3262,2
3263,7
3264,2
3265,3
3266,4
3267,19
3268,4
3269,17
3270,12
3271,9
3272,3
3273,3
3274,10
3275,20
3276,20
3277,13
3278,2
3279,14
3280,20
3281,12
3282,15
3283,13
3284,9
3285,14
3286,9
3287,18
3288,14
3289,13
3290,12
3291,9
3292,13
3293,2
3294,4
3295,17
3296,20
3297,8
3298,8
3299,9
3300,3
3301,19
3302,10
3303,11
3304,11
3305,15
3306,2
3307,13
3308,13
3309,13
3310,3
3311,12
3312,12
3313,19
3314,10
3315,12
3316,18
3317,19
3318,2
3319,8
3320,12
3321,9
3322,8
3323,1
3324,5
3325,2
3326,2
3327,7
3328,12
3329,5
3330,20
3331,5
3332,14
3333,15
3334,8
3335,8
3336,20
3337,5
3338,15
3339,6
3340,10
3341,11
3342,6
3343,1
3344,12
3345,3
3346,17
3347,2
3348,12
3349,16
3350,10
3351,9
3352,8
3353,6
3354,11
3355,18
3356,18
3357,10
3358,16
3359,5
3360,18
3361,20
3362,1
3363,17
3364,18
3365,16
3366,12
3367,11
3368,11
3369,1
3370,14
3371,3
3372,1
3373,20
3374,17
3375,17
3376,16
3377,11
3378,20
3379,18
3380,11
3381,2
3382,8
3383,12
3384,6
3385,13
3386,4
3387,3
3388,9
3389,18
3390,8
3391,11
3392,2
3393,16
3394,8
3395,17
3396,20
3397,5
3398,14
3399,14
3400,5
3401,13
3402,12
3403,14
3404,13
3405,7
3406,3
3407,18
3408,12
3409,18
3410,5
3411,4
3412,18
3413,8
3414,3
3415,12
3416,6
3417,2
3418,3
3419,10
3420,5
3421,19
3422,8
3423,14
3424,12
3425,3
3426,16
3427,6
3428,13
3429,10
3430,17
3431,2
3432,13
3433,10
3434,15
3435,20
3436,16
3437,17
3438,6
3439,20
3440,16
3441,5
3442,18
3443,1
3444,12
3445,15
3446,20
3447,11
3448,20
3449,17
3450,9
3451,1
3452,8
3453,20
3454,8
3455,4
3456,10
3457,13
3458,16
3459,12
3460,12
3461,6
3462,20
3463,10
3464,13
3465,16
3466,11
3467,12
3468,13
3469,6
3470,18
3471,15
3472,19
3473,10
3474,17
3475,7
3476,18
3477,19
3478,13
3479,8
3480,9
3481,2
3482,2
3483,1
3484,9
3485,20
3486,17
3487,18
3488,15
3489,10
3490,15
3491,15
3492,19
3493,3
3494,16
3495,9
3496,17
3497,20
3498,20
3499,3
3500,11
3501,13
3502,12
3503,12
3504,15
3505,3
3506,9
3507,11
3508,1
3509,15
3510,5
3511,12
3512,20
3513,1
3514,16
3515,8
3516,12
3517,6
3518,3
3519,3
3520,17
3521,18
3522,2
3523,10
3524,10
3525,10
3526,17
3527,20
3528,1
3529,4
3530,6
3531,12
3532,17
3533,18
3534,7
3535,8
3536,2
3537,6
3538,4
3539,3
3540,15
3541,13
3542,10
3543,19
3544,12
3545,18
3546,18
3547,19
3548,12
3549,15
3550,1
3551,11
3552,14
3553,3
3554,15
3555,11
3556,17
3557,3
3558,19
3559,9
3560,6
3561,2
3562,19
3563,13
3564,12
3565,4
3566,7
3567,13
3568,15
3569,10
3570,14
3571,3
3572,16
3573,14
3574,1
3575,11
3576,15
3577,8
3578,9
3579,6
3580,3
3581,17
3582,4
3583,16
3584,13
3585,14
3586,2
3587,11
3588,2
3589,5
3590,13
3591,13
3592,17
3593,10
3594,12
3595,3
3596,16
3597,1
3598,2
3599,3
3600,7
3601,2
3602,6
3603,16
3604,12
3605,14
3606,6
3607,13
3608,11
3609,15
3610,5
3611,13
3612,12
3613,4
3614,2
3615,6
3616,7
3617,17
3618,6
3619,20
3620,5
3621,14
3622,7
3623,9
3624,3
3625,2
3626,7
3627,6
3628,14
3629,14
3630,19
3631,12
3632,10
3633,10
3634,6
3635,17
3636,18
3637,13
3638,11
3639,14
3640,12
3641,3
3642,7
3643,16
3644,9
3645,7
3646,18
3647,16
3648,5
3649,6
3650,20
3651,9
3652,7
3653,11
3654,10
3655,19
3656,16
3657,18
3658,5
3659,12
3660,8
3661,14
3662,20
3663,18
3664,2
3665,6
3666,17
3667,6
3668,14
3669,2
3670,4
3671,15
3672,13
3673,10
3674,1
3675,9
3676,4
3677,16
3678,4
3679,2
3680,8
3681,13
3682,14
3683,19
3684,5
3685,2
3686,6
3687,16
3688,10
3689,19
3690,15
3691,2
3692,5
3693,1
3694,9
3695,19
3696,17
3697,13
3698,9
3699,6
3700,11
3701,20
3702,8
3703,12
3704,18
3705,14
3706,20
3707,7
3708,11
3709,18
3710,18
3711,10
3712,10
3713,12
3714,3
3715,8
3716,1
3717,16
3718,18
3719,14
3720,10
3721,17
3722,14
3723,6
3724,11
3725,16
3726,19
3727,4
3728,10
3729,18
3730,5
3731,15
3732,12
3733,2
3734,15
3735,2
3736,6
3737,20
3738,14
3739,15
3740,3
3741,18
3742,5
3743,7
3744,4
3745,14
3746,2
3747,7
3748,1
3749,13
3750,14
3751,6
3752,19
3753,6
3754,2
3755,14
3756,2
3757,7
3758,6
3759,14
3760,19
3761,2
3762,4
3763,2
3764,17
3765,18
3766,15
3767,4
3768,17
3769,11
3770,7
3771,10
3772,5
3773,5
3774,18
3775,17
3776,11
3777,19
3778,12
3779,8
3780,4
3781,20
3782,7
3783,19
3784,20
3785,6
3786,3
3787,2
3788,4
3789,14
3790,19
3791,9
3792,15
3793,12
3794,8
3795,4
3796,10
3797,9
3798,20
3799,10
3800,1
3801,16
3802,3
3803,14
3804,10
3805,9
3806,4
3807,11
3808,16
3809,8
3810,8
3811,6
3812,9
3813,1
3814,3
3815,13
3816,5
3817,4
3818,1
3819,20
3820,19
3821,5
3822,16
3823,9
3824,16
3825,8
3826,8
3827,10
3828,20
3829,16
3830,7
3831,18
3832,19
3833,20
3834,13
3835,1
3836,19
3837,1
3838,8
3839,10
3840,6
3841,16
3842,3
3843,4
3844,3
3845,4
3846,11
3847,20
3848,10
3849,16
3850,4
3851,5
3852,20
3853,1
3854,14
3855,6
3856,11
3857,4
3858,18
3859,9
3860,13
3861,18
3862,20
3863,9
3864,4
3865,10
3866,15
3867,5
3868,18
3869,15
3870,17
3871,12
3872,16
3873,2
3874,16
3875,16
3876,15
3877,9
3878,4
3879,14
3880,5
3881,2
3882,16
3883,4
3884,19
3885,9
3886,2
3887,8
3888,12
3889,9
3890,19
3891,11
3892,9
3893,5
3894,10
3895,7
3896,4
3897,2
3898,19
3899,19
3900,12
3901,4
3902,15
3903,14
3904,12
3905,18
3906,13
3907,18
3908,11
3909,20
3910,3
3911,3
3912,2
3913,11
3914,16
3915,2
3916,17
3917,12
3918,10
3919,16
3920,11
3921,9
3922,14
3923,17
3924,1
3925,12
3926,13
3927,4
3928,15
3929,13
3930,18
3931,8
3932,10
3933,13
3934,11
3935,8
3936,19
3937,14
3938,9
3939,13
3940,2
3941,7
3942,12
3943,14
3944,14
3945,13
3946,5
3947,16
3948,4
3949,9
3950,9
3951,5
3952,18
3953,11
3954,9
3955,2
3956,12
3957,19
3958,2
3959,1
3960,12
3961,20
3962,1
3963,10
3964,13
3965,15
3966,10
3967,7
3968,4
3969,16
3970,15
3971,2
3972,12
3973,12
3974,6
3975,18
3976,12
3977,16
3978,15
3979,5
3980,15
3981,11
3982,5
3983,14
3984,5
3985,1
3986,4
3987,17
3988,7
3989,13
3990,5
3991,12
3992,5
3993,17
3994,1
3995,13
3996,13
3997,10
3998,2
3999,11
4000,2
4001,9
4002,8
4003,19
4004,20
4005,3
4006,5
4007,17
4008,12
4009,9
4010,10
4011,18
4012,15
4013,9
4014,3
4015,11
4016,17
4017,4
4018,2
4019,6
4020,1
4021,15
4022,20
4023,14
4024,5
4025,4
4026,18
4027,4
4028,18
4029,6
4030,8
4031,16
4032,12
4033,1
4034,15
4035,15
4036,5
4037,8
4038,6
4039,16
4040,10
4041,4
4042,8
4043,6
4044,7
4045,6
4046,19
4047,15
4048,8
4049,10
4050,7
4051,17
4052,10
4053,4
4054,4
4055,14
4056,7
4057,17
4058,9
4059,8
4060,4
4061,19
4062,14
4063,20
4064,8
4065,11
4066,19
4067,6
4068,2
4069,18
4070,6
4071,4
4072,13
4073,4
4074,7
4075,9
4076,3
4077,11
4078,15
4079,19
4080,15
4081,15
4082,10
4083,13
4084,8
4085,3
4086,3
4087,8
4088,3
4089,17
4090,10
4091,5
4092,12
4093,7
4094,12
4095,11
4096,8
4097,11
4098,16
4099,15
4100,4
4101,7
4102,18
4103,1
4104,9
4105,5
4106,4
4107,1
4108,14
4109,10
4110,13
4111,12
4112,20
4113,15
4114,9
4115,17
4116,2
4117,18
4118,14
4119,12
4120,6
4121,15
4122,15
4123,4
4124,18
4125,4
4126,6
4127,2
4128,15
4129,16
4130,10
4131,17
4132,9
4133,12
4134,2
4135,4
4136,8
4137,14
4138,1
4139,4
4140,20
4141,4
4142,9
4143,18
4144,2
4145,15
4146,19
4147,3
4148,9
4149,3
4150,7
4151,17
4152,4
4153,19
4154,15
4155,8
4156,18
4157,15
4158,1
4159,2
4160,16
4161,20
4162,20
4163,19
4164,20
4165,2
4166,9
4167,17
4168,8
4169,6
4170,18
4171,10
4172,17
4173,14
4174,8
4175,16
4176,19
4177,12
4178,16
4179,11
4180,13
4181,9
4182,12
4183,6
4184,2
4185,13
4186,9
4187,8
4188,2
4189,20
4190,3
4191,6
4192,9
4193,17
4194,7
4195,8
4196,12
4197,10
4198,16
4199,9
4200,6
4201,3
4202,4
4203,9
4204,16
4205,10
4206,19
4207,17
4208,16
4209,17
4210,16
4211,16
4212,14
4213,17
4214,18
4215,10
4216,17
4217,19
4218,12
4219,18
4220,19
4221,16
4222,12
4223,9
4224,8
4225,6
4226,10
4227,17
4228,10
4229,17
4230,5
4231,7
4232,12
4233,11
4234,8
4235,7
4236,11
4237,12
4238,4
4239,16
4240,16
4241,3
4242,15
4243,19
4244,10
4245,4
4246,7
4247,16
4248,12
4249,16
4250,6
4251,13
4252,12
4253,13
4254,16
4255,20
4256,10
4257,17
4258,17
4259,5
4260,10
4261,20
4262,11
4263,10
4264,3
4265,14
4266,12
4267,20
4268,11
4269,9
4270,19
4271,10
4272,11
4273,11
4274,7
4275,10
4276,2
4277,2
4278,16
4279,9
4280,19
4281,20
4282,20
4283,20
4284,1
4285,20
4286,15
4287,9
4288,6
4289,17
4290,20
4291,3
4292,2
4293,2
4294,4
4295,6
4296,10
4297,2
4298,13
4299,16
4300,2
4301,3
4302,2
4303,8
4304,1
4305,2
4306,20
4307,11
4308,8
4309,15
4310,3
4311,11
4312,16
4313,20
4314,1
4315,14
4316,17
4317,1
4318,1
4319,15
4320,14
4321,15
4322,15
4323,3
4324,11
4325,7
4326,10
4327,12
4328,15
4329,6
4330,7
4331,14
4332,14
4333,15
4334,14
4335,17
4336,1
4337,20
4338,7
4339,17
4340,11
4341,19
4342,15
4343,17
4344,12
4345,19
4346,2
4347,4
4348,16
4349,3
4350,20
4351,18
4352,10
4353,15
4354,12
4355,15
4356,17
4357,5
4358,17
4359,14
4360,3
4361,5
4362,9
4363,7
4364,2
4365,18
4366,3
4367,19
4368,6
4369,1
4370,12
4371,18
4372,15
4373,1
4374,6
4375,9
4376,18
4377,20
4378,8
4379,11
4380,3
4381,16
4382,18
4383,18
4384,9
4385,4
4386,1
4387,10
4388,6
4389,7
4390,8
4391,13
4392,5
4393,6
4394,13
4395,2
4396,7
4397,17
4398,6
4399,11
4400,17
4401,9
4402,10
4403,11
4404,4
4405,13
4406,9
4407,1
4408,18
4409,15
4410,9
4411,11
4412,9
4413,16
4414,17
4415,6
4416,2
4417,17
4418,11
4419,8
4420,10
4421,4
4422,17
4423,13
4424,14
4425,15
4426,8
4427,17
4428,9
4429,12
4430,17
4431,20
4432,12
4433,3
4434,5
4435,9
4436,2
4437,14
4438,1
4439,9
4440,3
4441,10
4442,8
4443,3
4444,10
4445,20
4446,19
4447,12
4448,16
4449,13
4450,14
4451,20
4452,14
4453,16
4454,18
4455,15
4456,11
4457,17
4458,14
4459,12
4460,19
4461,10
4462,8
4463,9
4464,2
4465,4
4466,10
4467,6
4468,3
4469,10
4470,8
4471,1
4472,6
4473,10
4474,10
4475,14
4476,9
4477,7
4478,7
4479,13
4480,13
4481,13
4482,13
4483,2
4484,17
4485,10
4486,18
4487,20
4488,18
4489,7
4490,1
4491,5
4492,10
4493,3
4494,19
4495,8
4496,14
4497,11
4498,19
4499,15
4500,19
4501,16
4502,9
4503,14
4504,9
4505,12
4506,4
4507,5
4508,10
4509,10
4510,7
4511,7
4512,4
4513,5
4514,19
4515,14
4516,11
4517,11
4518,19
4519,19
4520,12
4521,7
4522,14
4523,17
4524,9
4525,19
4526,16
4527,14
4528,15
4529,16
4530,13
4531,19
4532,13
4533,10
4534,17
4535,16
4536,18
4537,8
4538,13
4539,4
4540,7
4541,5
4542,17
4543,1
4544,12
4545,3
4546,18
4547,18
4548,20
4549,6
4550,9
4551,16
4552,15
4553,3
4554,14
4555,5
4556,13
4557,14
4558,5
4559,2
4560,10
4561,8
4562,11
4563,6
4564,15
4565,12
4566,9
4567,17
4568,2
4569,19
4570,11
4571,20
4572,8
4573,6
4574,19
4575,1
4576,11
4577,13
4578,11
4579,8
4580,3
4581,20
4582,9
4583,1
4584,4
4585,4
4586,19
4587,8
4588,20
4589,2
4590,20
4591,4
4592,15
4593,13
4594,20
4595,13
4596,2
4597,11
4598,18
4599,1
4600,12
4601,8
4602,12
4603,8
4604,17
4605,1
4606,9
4607,10
4608,1
4609,19
4610,16
4611,19
4612,6
4613,10
4614,3
4615,18
4616,3
4617,11
4618,20
4619,13
4620,20
4621,15
4622,20
4623,1
4624,3
4625,9
4626,3
4627,9
4628,10
4629,5
4630,10
4631,18
4632,16
4633,13
4634,15
4635,6
4636,13
4637,16
4638,19
4639,9
4640,2
4641,10
4642,1
4643,16
4644,8
4645,6
4646,20
4647,2
4648,11
4649,8
4650,14
4651,8
4652,10
4653,17
4654,7
4655,17
4656,9
4657,15
4658,7
4659,5
4660,16
4661,19
4662,17
4663,10
4664,6
4665,16
4666,4
4667,19
4668,17
4669,14
4670,12
4671,5
4672,20
4673,13
4674,19
4675,9
4676,7
4677,19
4678,6
4679,8
4680,1
4681,17
4682,7
4683,11
4684,20
4685,14
4686,19
4687,18
4688,18
4689,10
4690,15
4691,2
4692,7
4693,19
4694,13
4695,11
4696,17
4697,8
4698,3
4699,18
4700,5
4701,8
4702,16
4703,16
4704,20
4705,20
4706,2
4707,10
4708,13
4709,5
4710,10
4711,18
4712,8
4713,6
4714,10
4715,1
4716,12
4717,12
4718,15
4719,7
4720,13
4721,6
4722,13
4723,6
4724,5
4725,3
4726,20
4727,9
4728,9
4729,15
4730,9
4731,1
4732,17
4733,6
4734,4
4735,10
4736,14
4737,18
4738,9
4739,18
4740,18
4741,3
4742,15
4743,4
4744,7
4745,20
4746,4
4747,4
4748,5
4749,15
4750,8
4751,15
4752,15
4753,18
4754,6
4755,8
4756,7
4757,9
4758,12
4759,15
4760,6
4761,12
4762,13
4763,1
4764,6
4765,8
4766,7
4767,20
4768,17
4769,11
4770,4
4771,13
4772,15
4773,7
4774,2
4775,14
4776,20
4777,16
4778,4
4779,11
4780,4
4781,19
4782,18
4783,4
4784,17
4785,3
4786,14
4787,3
4788,20
4789,18
4790,10
4791,14
4792,11
4793,20
4794,20
4795,13
4796,1
4797,8
4798,19
4799,9
4800,19
4801,4
4802,5
4803,7
4804,17
4805,18
4806,18
4807,10
4808,6
4809,9
4810,17
4811,1
4812,11
4813,9
4814,2
4815,16
4816,12
4817,10
4818,8
4819,12
4820,15
4821,9
4822,14
4823,17
4824,2
4825,6
4826,18
4827,4
4828,13
4829,11
4830,19
4831,5
4832,5
4833,10
4834,18
4835,6
4836,16
4837,2
4838,1
4839,9
4840,4
4841,11
4842,9
4843,12
4844,20
4845,8
4846,6
4847,2
4848,19
4849,4
4850,3
4851,19
4852,16
4853,15
4854,1
4855,16
4856,7
4857,6
4858,13
4859,13
4860,3
4861,9
4862,10
4863,8
4864,7
4865,19
4866,16
4867,13
4868,19
4869,18
4870,3
4871,11
4872,17
4873,15
4874,7
4875,3
4876,1
4877,20
4878,10
4879,3
4880,20
4881,2
4882,8
4883,13
4884,12
4885,4
4886,16
4887,12
4888,5
4889,12
4890,16
4891,20
4892,15
4893,14
4894,19
4895,4
4896,5
4897,7
4898,20
4899,8
4900,15
4901,15
4902,18
4903,6
4904,20
4905,20
4906,1
4907,20
4908,12
4909,15
4910,5
4911,18
4912,13
4913,8
4914,9
4915,13
4916,20
4917,9
4918,5
4919,9
4920,9
4921,13
4922,18
4923,13
4924,12
4925,2
4926,3
4927,12
4928,13
4929,1
4930,3
4931,14
4932,5
4933,10
4934,10
4935,8
4936,4
4937,18
4938,1
4939,15
4940,16
4941,7
4942,10
4943,20
4944,6
4945,1
4946,3
4947,4
4948,9
4949,10
4950,9
4951,8
4952,17
4953,2
4954,19
4955,13
4956,12
4957,7
4958,16
4959,13
4960,15
4961,16
4962,12
4963,16
4964,2
4965,11
4966,12
4967,15
4968,8
4969,1
4970,3
4971,2
4972,2
4973,12
4974,20
4975,1
4976,6
4977,1
4978,6
4979,3
4980,8
4981,2
4982,13
4983,10
4984,4
4985,18
4986,1
4987,11
4988,14
4989,1
4990,4
4991,2
4992,6
4993,10
4994,10
4995,1
4996,18
4997,10
4998,8
4999,10
5000,7
5001,2
5002,17
5003,13
5004,16
5005,20
5006,11
5007,16
5008,17
5009,9
5010,15
5011,12
5012,19
5013,10
5014,7
5015,1
5016,7
5017,15
5018,6
5019,2
5020,7
5021,9
5022,7
5023,17
5024,11
5025,14
5026,8
5027,2
5028,3
5029,5
5030,12
5031,2
5032,13
5033,19
5034,18
5035,3
5036,9
5037,11
5038,3
5039,14
5040,4
5041,15
5042,10
5043,6
5044,16
5045,18
5046,17
5047,13
5048,20
5049,7
5050,13
5051,10
5052,7
5053,1
5054,20
5055,7
5056,19
5057,15
5058,12
5059,5
5060,11
5061,18
5062,13
5063,10
5064,13
5065,8
5066,4
5067,17
5068,6
5069,5
5070,8
5071,18
5072,12
5073,20
5074,17
5075,7
5076,4
5077,16
5078,19
5079,10
5080,7
5081,18
5082,8
5083,12
5084,13
5085,3
5086,14
5087,16
5088,2
5089,15
5090,6
5091,1
5092,4
5093,13
5094,14
5095,17
5096,3
5097,5
5098,8
5099,20
5100,15
5101,12
5102,4
5103,14
5104,11
5105,19
5106,7
5107,6
5108,17
5109,2
5110,19
5111,8
5112,4
5113,12
5114,2
5115,15
5116,19
5117,2
5118,16
5119,12
5120,12
5121,8
5122,15
5123,16
5124,11
5125,19
5126,14
5127,2
5128,5
5129,17
5130,11
5131,13
5132,8
5133,2
5134,9
5135,9
5136,5
5137,20
5138,1
5139,15
5140,11
5141,8
5142,20
5143,16
5144,11
5145,10
5146,2
5147,13
5148,19
5149,15
5150,3
5151,12
5152,12
5153,6
5154,14
5155,5
5156,6
5157,15
5158,10
5159,19
5160,5
5161,11
5162,2
5163,12
5164,19
5165,11
5166,15
5167,16
5168,16
5169,12
5170,5
5171,11
5172,10
5173,12
5174,4
5175,12
5176,20
5177,12
5178,14
5179,18
5180,20
5181,3
5182,12
5183,3
5184,10
5185,13
5186,5
5187,17
5188,10
5189,8
5190,19
5191,19
5192,6
5193,6
5194,3
5195,1
5196,14
5197,5
5198,5
5199,16
5200,6
5201,18
5202,8
5203,4
5204,7
5205,2
5206,4
5207,20
5208,19
5209,20
5210,13
5211,9
5212,9
5213,16
5214,1
5215,1
5216,11
5217,6
5218,5
5219,12
5220,10
5221,6
5222,4
5223,6
5224,19
5225,12
5226,19
5227,14
5228,9
5229,2
5230,20
5231,14
5232,18
5233,10
5234,10
5235,5
5236,16
5237,9
5238,14
5239,17
5240,8
5241,18
5242,12
5243,14
5244,16
5245,20
5246,2
5247,20
5248,9
5249,7
5250,10
5251,5
5252,5
5253,10
5254,18
5255,10
5256,14
5257,12
5258,7
5259,5
5260,8
5261,2
5262,2
5263,9
5264,12
5265,8
5266,6
5267,12
5268,4
5269,14
5270,13
5271,5
5272,3
5273,16
5274,16
5275,18
5276,10
5277,7
5278,3
5279,7
5280,6
5281,2
5282,8
5283,12
5284,19
5285,10
5286,3
5287,18
5288,15
5289,9
5290,8
5291,15
5292,8
5293,12
5294,13
5295,10
5296,7
5297,5
5298,3
5299,19
5300,12
5301,11
5302,8
5303,14
5304,4
5305,1
5306,13
5307,5
5308,5
5309,4
5310,12
5311,8
5312,12
5313,6
5314,9
5315,17
5316,5
5317,16
5318,20
5319,8
5320,5
5321,9
5322,18
5323,13
5324,18
5325,11
5326,1
5327,1
5328,2
5329,6
5330,10
5331,5
5332,1
5333,5
5334,8
5335,19
5336,18
5337,3
5338,17
5339,20
5340,6
5341,6
5342,4
5343,7
5344,16
5345,18
5346,5
5347,18
5348,1
5349,5
5350,16
5351,8
5352,5
5353,3
5354,5
5355,1
5356,19
5357,6
5358,14
5359,1
5360,13
5361,17
5362,11
5363,13
5364,11
5365,1
5366,13
5367,7
5368,7
5369,3
5370,18
5371,7
5372,7
5373,2
5374,19
5375,11
5376,18
5377,17
5378,5
5379,19
5380,13
5381,6
5382,18
5383,8
5384,11
5385,1
5386,11
5387,1
5388,19
5389,1
5390,18
5391,8
5392,15
5393,12
5394,8
5395,12
5396,3
5397,3
5398,1
5399,10
5400,4
5401,19
5402,2
5403,14
5404,18
5405,19
5406,7
5407,19
5408,14
5409,2
5410,3
5411,3
5412,12
5413,7
5414,13
5415,17
5416,7
5417,8
5418,16
5419,12
5420,4
5421,19
5422,20
5423,18
5424,9
5425,5
5426,2
5427,9
5428,15
5429,4
5430,3
5431,3
5432,12
5433,10
5434,8
5435,9
5436,14
5437,4
5438,8
5439,12
5440,1
5441,11
5442,11
5443,13
5444,9
5445,17
5446,5
5447,6
5448,4
5449,9
5450,17
5451,15
5452,16
5453,8
5454,2
5455,13
5456,11
5457,11
5458,15
5459,1
5460,12
5461,19
5462,15
5463,9
5464,9
5465,11
5466,18
5467,17
5468,2
5469,9
5470,3
5471,20
5472,19
5473,13
5474,10
5475,13
5476,9
5477,20
5478,7
5479,5
5480,9
5481,7
5482,20
5483,20
5484,14
5485,7
5486,15
5487,10
5488,20
5489,18
5490,13
5491,2
5492,1
5493,4
5494,19
5495,4
5496,3
5497,3
5498,10
5499,15
5500,8
5501,17
5502,9
5503,13
5504,12
5505,8
5506,4
5507,19
5508,11
5509,2
5510,9
5511,4
5512,6
5513,13
5514,7
5515,17
5516,19
5517,8
5518,1
5519,14
5520,7
5521,20
5522,10
5523,4
5524,8
5525,14
5526,20
5527,2
5528,18
5529,7
5530,14
5531,18
5532,15
5533,5
5534,11
5535,8
5536,3
5537,16
5538,11
5539,1
5540,2
5541,19
5542,14
5543,17
5544,17
5545,11
5546,9
5547,5
5548,11
5549,20
5550,3
5551,13
5552,7
5553,6
5554,14
5555,18
5556,14
5557,16
5558,19
5559,2
5560,9
5561,15
5562,17
5563,3
5564,13
5565,15
5566,2
5567,13
5568,12
5569,2
5570,7
5571,13
5572,15
5573,8
5574,2
5575,19
5576,13
5577,16
5578,12
5579,13
5580,11
5581,17
5582,2
5583,14
5584,9
5585,9
5586,5
5587,8
5588,10
5589,6
5590,7
5591,4
5592,6
5593,16
5594,9
5595,12
5596,7
5597,8
5598,9
5599,9
5600,9
5601,12
5602,11
5603,15
5604,10
5605,15
5606,13
5607,15
5608,1
5609,10
5610,18
5611,17
5612,19
5613,17
5614,2
5615,2
5616,4
5617,14
5618,14
5619,1
5620,7
5621,3
5622,15
5623,11
5624,7
5625,3
5626,11
5627,11
5628,13
5629,20
5630,3
5631,6
5632,19
5633,19
5634,7
5635,13
5636,18
5637,15
5638,16
5639,15
5640,8
5641,4
5642,16
5643,10
5644,4
5645,18
5646,13
5647,20
5648,9
5649,18
5650,8
5651,17
5652,15
5653,20
5654,19
5655,13
5656,5
5657,10
5658,1
5659,1
5660,18
5661,1
5662,5
5663,16
5664,17
5665,5
5666,8
5667,15
5668,16
5669,4
5670,5
5671,8
5672,13
5673,18
5674,15
5675,11
5676,3
5677,6
5678,10
5679,7
5680,5
5681,15
5682,19
5683,15
5684,2
5685,10
5686,20
5687,9
5688,19
5689,4
5690,8
5691,14
5692,13
5693,1
5694,2
5695,6
5696,18
5697,15
5698,15
5699,16
5700,10
5701,2
5702,5
5703,6
5704,16
5705,18
5706,11
5707,7
5708,2
5709,4
5710,15
5711,3
5712,13
5713,20
5714,17
5715,16
5716,17
5717,20
5718,9
5719,14
5720,14
5721,2
5722,12
5723,19
5724,11
5725,11
5726,8
5727,4
5728,7
5729,19
5730,12
5731,2
5732,6
5733,2
5734,10
5735,5
5736,16
5737,10
5738,9
5739,18
5740,9
5741,20
5742,4
5743,9
5744,1
5745,20
5746,5
5747,5
5748,7
5749,13
5750,10
5751,15
5752,4
5753,5
5754,1
5755,13
5756,17
5757,10
5758,12
5759,12
5760,8
5761,18
5762,12
5763,18
5764,20
5765,11
5766,15
5767,18
5768,1
5769,17
5770,4
5771,15
5772,10
5773,7
5774,18
5775,20
5776,4
5777,19
5778,17
5779,3
5780,14
5781,13
5782,10
5783,11
5784,18
5785,5
5786,8
5787,11
5788,19
5789,4
5790,9
5791,16
5792,16
5793,3
5794,3
5795,16
