Number,Value
2998,1
2999,1
3000,16
3001,8
3002,16
3003,10
3004,11
3005,5
3006,6
3007,2
3008,17
3009,8
3010,9
3011,1
3012,9
3013,1
3014,13
3015,10
3016,13
3017,3
3018,1
3019,6
3020,7
3021,19
3022,3
3023,8
3024,8
3025,2
3026,1
3027,1
3028,14
3029,4
3030,16
3031,17
3032,9
3033,1
3034,14
3035,11
3036,5
3037,2
3038,16
3039,8
3040,5
3041,19
3042,7
3043,2
3044,10
3045,8
3046,17
3047,13
3048,9
3049,16
3050,6
3051,20
3052,10
3053,1
3054,14
3055,6
3056,6
3057,4
3058,10
3059,10
3060,7
3061,19
3062,3
3063,14
3064,20
3065,12
3066,1
3067,14
3068,2
3069,17
3070,11
3071,1
3072,12
3073,12
3074,19
3075,5
3076,14
3077,17
3078,4
3079,2
3080,7
3081,5
3082,8
3083,18
3084,17
3085,9
3086,17
3087,6
3088,6
3089,17
3090,20
3091,11
3092,8
3093,2
3094,13
3095,6
3096,14
3097,18
3098,2
3099,7
3100,18
3101,19
3102,1
3103,4
3104,19
3105,15
3106,10
3107,12
3108,13
3109,7
3110,4
3111,7
3112,6
3113,14
3114,20
3115,20
3116,7
3117,17
3118,17
3119,20
3120,1
3121,9
3122,18
3123,12
3124,3
3125,15
3126,2
3127,16
3128,8
3129,11
3130,20
3131,7
3132,2
3133,19
3134,15
3135,4
3136,14
3137,13
3138,1
3139,12
3140,9
3141,11
3142,12
3143,20
3144,13
3145,18
3146,10
3147,4
3148,7
3149,3
3150,16
3151,6
3152,7
3153,5
3154,10
3155,2
3156,14
3157,6
3158,3
3159,4
3160,2
3161,19
3162,17
3163,14
3164,20
3165,8
3166,7
3167,17
3168,6
3169,5
3170,19
3171,11
3172,13
3173,20
3174,2
3175,14
3176,9
3177,13
3178,13
3179,8
3180,1
3181,9
3182,4
3183,19
3184,7
3185,13
3186,9
3187,11
3188,11
3189,14
3190,18
3191,19
3192,11
3193,19
3194,11
3195,12
3196,17
3197,10
3198,14
3199,6
3200,15
3201,7
3202,3
3203,19
3204,19
3205,13
3206,2
3207,5
3208,7
3209,6
3210,13
3211,14
3212,2
3213,11
3214,12
3215,1
3216,8
3217,5
3218,11
3219,9
3220,6
3221,20
3222,2
3223,10
3224,8
3225,5
3226,12
3227,10
3228,3
3229,9
3230,6
3231,18
3232,10
3233,14
3234,17
3235,9
3236,2
3237,16
3238,10
3239,18
3240,12
3241,11
3242,5
3243,12
3244,12
3245,18
3246,5
3247,2
3248,3
3249,10
3250,10
3251,19
3252,5
3253,9
3254,15
3255,17
3256,9
3257,19
3258,7
3259,5
3260,10
3261,8
3262,17
3263,6
3264,7
3265,20
3266,4
3267,20
3268,10
3269,2
3270,16
3271,20
3272,5
3273,2
3274,10
3275,9
3276,8
3277,7
3278,17
3279,14
3280,7
3281,17
3282,10
3283,4
3284,12
3285,9
3286,6
3287,18
3288,13
3289,9
3290,7
3291,13
3292,16
3293,20
3294,3
3295,3
3296,10
3297,20
3298,18
3299,7
3300,12
3301,7
3302,15
3303,12
3304,12
3305,3
3306,16
3307,6
3308,10
3309,11
3310,17
3311,11
3312,5
3313,19
3314,14
3315,6
3316,14
3317,11
3318,15
3319,20
3320,10
3321,13
3322,16
3323,8
3324,15
3325,7
3326,15
3327,4
3328,7
3329,11
3330,6
3331,11
3332,4
3333,11
3334,19
3335,14
3336,12
3337,2
3338,6
3339,16
3340,1
3341,6
3342,4
3343,4
3344,11
3345,14
3346,2
3347,10
3348,20
3349,2
3350,7
3351,5
3352,16
3353,16
3354,1
3355,12
3356,2
3357,14
3358,19
3359,1
3360,1
3361,1
3362,3
3363,14
3364,7
3365,12
3366,13
3367,17
3368,6
3369,14
3370,7
3371,19
3372,12
3373,14
3374,7
3375,17
3376,17
3377,2
3378,2
3379,1
3380,19
3381,3
3382,16
3383,3
3384,6
3385,12
3386,19
3387,14
3388,1
3389,1
3390,14
3391,14
3392,15
3393,11
3394,14
3395,10
3396,15
3397,17
3398,4
3399,13
3400,14
3401,7
3402,17
3403,17
3404,14
3405,6
3406,10
3407,12
3408,8
3409,11
3410,19
3411,3
3412,19
3413,15
3414,3
3415,8
3416,11
3417,6
3418,8
3419,16
3420,14
3421,7
3422,12
3423,15
3424,11
3425,4
3426,17
3427,13
3428,16
3429,12
3430,3
3431,17
3432,16
3433,2
3434,5
3435,13
3436,3
3437,8
3438,9
3439,11
3440,17
3441,12
3442,20
3443,5
3444,18
3445,4
3446,9
3447,14
3448,3
3449,18
3450,3
3451,15
3452,13
3453,2
3454,8
3455,11
3456,9
3457,19
3458,2
3459,5
3460,10
3461,2
3462,2
3463,6
3464,20
3465,15
3466,18
3467,13
3468,20
3469,16
3470,10
3471,17
3472,9
3473,10
3474,9
3475,7
3476,1
3477,9
3478,3
3479,7
3480,16
3481,14
3482,6
3483,18
3484,18
3485,18
3486,18
3487,4
3488,18
3489,9
3490,4
3491,20
3492,19
3493,11
3494,3
3495,11
3496,4
3497,9
3498,5
3499,9
3500,1
3501,11
3502,20
3503,8
3504,1
3505,8
3506,8
3507,2
3508,19
3509,19
3510,10
3511,10
3512,9
3513,4
3514,6
3515,13
3516,7
3517,3
3518,18
3519,12
3520,14
3521,8
3522,18
3523,10
3524,9
3525,4
3526,11
3527,5
3528,20
3529,7
3530,5
3531,11
3532,16
3533,18
3534,13
3535,16
3536,16
3537,2
3538,12
3539,15
3540,15
3541,20
3542,10
3543,2
3544,20
3545,11
3546,16
3547,10
3548,11
3549,12
3550,20
3551,1
3552,19
3553,7
3554,15
3555,14
3556,3
3557,13
3558,20
3559,2
3560,12
3561,14
3562,14
3563,15
3564,19
3565,18
3566,3
3567,19
3568,1
3569,10
3570,15
3571,15
3572,2
3573,14
3574,13
3575,5
3576,6
3577,8
3578,7
3579,20
3580,5
3581,3
3582,15
3583,10
3584,11
3585,9
3586,3
3587,15
3588,6
3589,6
3590,2
3591,19
3592,20
3593,19
3594,11
3595,13
3596,20
3597,19
3598,7
3599,10
3600,14
3601,7
3602,11
3603,17
3604,13
3605,7
3606,1
3607,4
3608,2
3609,7
3610,19
3611,4
3612,14
3613,3
3614,7
3615,5
3616,7
3617,15
3618,16
3619,1
3620,15
3621,17
3622,8
3623,9
3624,16
3625,9
3626,1
3627,14
3628,13
3629,13
3630,10
3631,17
3632,2
3633,4
3634,11
3635,8
3636,18
3637,11
3638,16
3639,19
3640,20
3641,16
3642,17
3643,4
3644,20
3645,11
3646,7
3647,18
3648,11
3649,3
3650,16
3651,18
3652,17
3653,1
3654,13
3655,1
3656,11
3657,20
3658,9
3659,6
3660,20
3661,5
3662,17
3663,2
3664,12
3665,3
3666,3
3667,7
3668,8
3669,5
3670,6
3671,17
3672,16
3673,12
3674,7
3675,13
3676,13
3677,7
3678,12
3679,1
3680,17
3681,19
3682,13
3683,3
3684,10
3685,6
3686,19
3687,17
3688,2
3689,6
3690,5
3691,15
3692,8
3693,19
3694,19
3695,11
3696,19
3697,3
3698,17
3699,11
3700,7
3701,6
3702,18
3703,10
3704,6
3705,16
3706,15
3707,13
3708,13
3709,4
3710,17
3711,20
3712,15
3713,11
3714,20
3715,10
3716,16
3717,12
3718,18
3719,1
3720,15
3721,3
3722,16
3723,17
3724,10
3725,5
3726,4
3727,20
3728,13
3729,20
3730,9
3731,4
3732,18
3733,14
3734,3
3735,20
3736,6
3737,5
3738,6
3739,18
3740,3
3741,10
3742,20
3743,15
3744,1
3745,4
3746,4
3747,5
3748,17
3749,20
3750,13
3751,2
3752,20
3753,2
3754,11
3755,16
3756,7
3757,13
3758,7
3759,9
3760,15
3761,14
3762,17
3763,18
3764,16
3765,12
3766,15
3767,6
3768,19
3769,3
3770,8
3771,3
3772,12
3773,7
3774,14
3775,19
3776,12
3777,4
3778,16
3779,10
3780,18
3781,15
3782,17
3783,11
3784,19
3785,17
3786,5
3787,13
3788,14
3789,11
3790,2
3791,12
3792,15
3793,15
3794,9
3795,3
3796,14
3797,3
3798,14
3799,1
3800,3
3801,11
3802,12
3803,9
3804,4
3805,5
3806,3
3807,8
3808,4
3809,2
3810,16
3811,13
3812,4
3813,1
3814,14
3815,10
3816,16
3817,13
3818,15
3819,11
3820,1
3821,14
3822,12
3823,17
3824,7
3825,6
3826,16
3827,13
3828,9
3829,4
3830,17
3831,7
3832,20
3833,8
3834,8
3835,2
3836,13
3837,15
3838,18
3839,16
3840,7
3841,8
3842,14
3843,13
3844,3
3845,5
3846,9
3847,9
3848,8
3849,18
3850,8
3851,6
3852,11
3853,5
3854,20
3855,15
3856,5
3857,6
3858,10
3859,7
3860,18
3861,18
3862,20
3863,16
3864,8
3865,2
3866,16
3867,18
3868,18
3869,12
3870,4
3871,19
3872,4
3873,6
3874,5
3875,20
3876,16
3877,10
3878,14
3879,14
3880,7
3881,5
3882,18
3883,11
3884,12
3885,2
3886,8
3887,16
3888,15
3889,19
3890,8
3891,9
3892,13
3893,3
3894,1
3895,7
3896,10
3897,6
3898,3
3899,9
3900,20
3901,13
3902,11
3903,4
3904,2
3905,6
3906,17
3907,14
3908,1
3909,11
3910,11
3911,4
3912,15
3913,19
3914,14
3915,3
3916,1
3917,18
3918,9
3919,14
3920,20
3921,7
3922,18
3923,13
3924,14
3925,19
3926,10
3927,14
3928,4
3929,8
3930,14
3931,8
3932,20
3933,11
3934,17
3935,5
3936,17
3937,17
3938,17
3939,1
3940,15
3941,17
3942,5
3943,7
3944,18
3945,16
3946,15
3947,12
3948,5
3949,4
3950,1
3951,14
3952,13
3953,3
3954,5
3955,12
3956,17
3957,17
3958,3
3959,9
3960,1
3961,12
3962,14
3963,7
3964,18
3965,10
3966,12
3967,11
3968,8
3969,16
3970,14
3971,8
3972,11
3973,19
3974,16
3975,16
3976,19
3977,1
3978,5
3979,3
3980,8
3981,1
3982,6
3983,18
3984,1
3985,17
3986,14
3987,10
3988,11
3989,11
3990,14
3991,12
3992,4
3993,16
3994,1
3995,8
3996,2
3997,2
3998,19
3999,5
4000,17
4001,20
4002,6
4003,11
4004,12
4005,16
4006,14
4007,18
4008,9
4009,4
4010,5
4011,1
4012,10
4013,20
4014,6
4015,2
4016,5
4017,18
4018,16
4019,12
4020,9
4021,3
4022,9
4023,20
4024,10
4025,7
4026,10
4027,2
4028,8
4029,13
4030,4
4031,15
4032,14
4033,4
4034,3
4035,1
4036,3
4037,17
4038,10
4039,1
4040,19
4041,19
4042,19
4043,4
4044,1
4045,4
4046,3
4047,15
4048,17
4049,17
4050,12
4051,7
4052,11
4053,4
4054,1
4055,8
4056,14
4057,16
4058,11
4059,5
4060,14
4061,3
4062,1
4063,20
4064,2
4065,1
4066,1
4067,17
4068,9
4069,6
4070,6
4071,11
4072,16
4073,17
4074,13
4075,10
4076,9
4077,8
4078,20
4079,15
4080,19
4081,12
4082,9
4083,5
4084,11
4085,16
4086,11
4087,10
4088,3
4089,9
4090,19
4091,18
4092,15
4093,4
4094,6
4095,20
4096,11
4097,16
4098,16
4099,13
4100,9
4101,19
4102,11
4103,12
4104,8
4105,8
4106,12
4107,9
4108,3
4109,18
4110,5
4111,3
4112,15
4113,3
4114,4
4115,17
4116,15
4117,18
4118,7
4119,2
4120,5
4121,8
4122,11
4123,4
4124,10
4125,6
4126,12
4127,12
4128,8
4129,18
4130,18
4131,7
4132,12
4133,12
4134,5
4135,20
4136,14
4137,7
4138,1
4139,15
4140,6
4141,1
4142,16
4143,11
4144,14
4145,15
4146,3
4147,4
4148,3
4149,3
4150,6
4151,4
4152,12
4153,8
4154,17
4155,3
4156,7
4157,17
4158,15
4159,1
4160,6
4161,9
4162,19
4163,20
4164,11
4165,13
4166,2
4167,18
4168,7
4169,3
4170,14
4171,16
4172,14
4173,15
4174,3
4175,20
4176,18
4177,1
4178,2
4179,8
4180,7
4181,20
4182,9
4183,3
4184,5
4185,16
4186,8
4187,14
4188,2
4189,12
4190,10
4191,1
4192,17
4193,1
4194,17
4195,11
4196,1
4197,16
4198,17
4199,6
4200,19
4201,12
4202,8
4203,19
4204,8
4205,7
4206,11
4207,9
4208,16
4209,3
4210,2
4211,6
4212,5
4213,17
4214,19
4215,8
4216,9
4217,8
4218,15
4219,18
4220,2
4221,3
4222,18
4223,13
4224,7
4225,6
4226,6
4227,15
4228,14
4229,13
4230,20
4231,18
4232,7
4233,17
4234,20
4235,4
4236,8
4237,17
4238,2
4239,5
4240,1
4241,12
4242,14
4243,2
4244,19
4245,19
4246,3
4247,6
4248,10
4249,16
4250,15
4251,20
4252,10
4253,6
4254,14
4255,2
4256,7
4257,1
4258,17
4259,10
4260,12
4261,5
4262,11
4263,6
4264,4
4265,7
4266,9
4267,17
4268,16
4269,13
4270,19
4271,2
4272,9
4273,15
4274,18
4275,10
4276,1
4277,4
4278,8
4279,7
4280,13
4281,19
4282,7
4283,6
4284,15
4285,9
4286,10
4287,14
4288,12
4289,17
4290,14
4291,15
4292,1
4293,6
4294,13
4295,9
4296,15
4297,4
4298,9
4299,12
4300,7
4301,8
4302,15
4303,3
4304,9
4305,2
4306,15
4307,18
4308,17
4309,20
4310,14
4311,19
4312,12
4313,1
4314,16
4315,19
4316,3
4317,4
4318,17
4319,11
4320,15
4321,15
4322,2
4323,16
4324,2
4325,4
4326,4
4327,19
4328,3
4329,13
4330,5
4331,9
4332,10
4333,9
4334,18
4335,13
4336,19
4337,11
4338,11
4339,5
4340,12
4341,13
4342,5
4343,15
4344,18
4345,15
4346,14
4347,7
4348,18
4349,8
4350,8
4351,6
4352,11
4353,12
4354,1
4355,4
4356,16
4357,8
4358,7
4359,8
4360,15
4361,19
4362,19
4363,10
4364,4
4365,8
4366,10
4367,16
4368,6
4369,1
4370,5
4371,18
4372,9
4373,6
4374,7
4375,7
4376,14
4377,10
4378,20
4379,3
4380,9
4381,4
4382,8
4383,18
4384,2
4385,5
4386,14
4387,15
4388,1
4389,8
4390,19
4391,2
4392,11
4393,3
4394,16
4395,8
4396,9
4397,8
4398,17
4399,1
4400,3
4401,6
4402,3
4403,5
4404,15
4405,6
4406,5
4407,4
4408,11
4409,12
4410,19
4411,18
4412,14
4413,19
4414,3
4415,11
4416,15
4417,18
4418,18
4419,3
4420,10
4421,2
4422,4
4423,14
4424,15
4425,13
4426,15
4427,4
4428,12
4429,7
4430,16
4431,7
4432,5
4433,15
4434,1
4435,4
4436,13
4437,10
4438,13
4439,17
4440,8
4441,4
4442,8
4443,2
4444,10
4445,20
4446,16
4447,19
4448,1
4449,12
4450,5
4451,18
4452,16
4453,13
4454,2
4455,16
4456,12
4457,19
4458,9
4459,10
4460,17
4461,11
4462,5
4463,6
4464,13
4465,11
4466,6
4467,13
4468,3
4469,14
4470,9
4471,1
4472,13
4473,10
4474,17
4475,15
4476,10
4477,7
4478,13
4479,10
4480,2
4481,20
4482,20
4483,7
4484,11
4485,11
4486,7
4487,14
4488,11
4489,11
4490,20
4491,14
4492,16
4493,8
4494,7
4495,20
4496,11
4497,10
4498,18
4499,20
4500,4
4501,10
4502,8
4503,12
4504,16
4505,14
4506,4
4507,9
4508,1
4509,1
4510,4
4511,20
4512,2
4513,14
4514,3
4515,10
4516,9
4517,11
4518,13
4519,19
4520,6
4521,6
4522,10
4523,12
4524,10
4525,5
4526,13
4527,13
4528,20
4529,18
4530,5
4531,19
4532,14
4533,20
4534,18
4535,13
4536,6
4537,10
4538,16
4539,12
4540,16
4541,7
4542,6
4543,5
4544,8
4545,4
4546,17
4547,1
4548,12
4549,6
4550,13
4551,12
4552,2
4553,1
4554,15
4555,1
4556,9
4557,14
4558,12
4559,10
4560,6
4561,14
4562,1
4563,8
4564,1
4565,18
4566,13
4567,18
4568,19
4569,12
4570,10
4571,2
4572,1
4573,19
4574,12
4575,18
4576,18
4577,5
4578,13
4579,11
4580,11
4581,1
4582,3
4583,16
4584,14
4585,4
4586,7
4587,3
4588,11
4589,6
4590,17
4591,2
4592,20
4593,7
4594,11
4595,2
4596,15
4597,5
4598,1
4599,9
4600,16
4601,8
4602,2
4603,16
4604,5
4605,20
4606,4
4607,18
4608,8
4609,12
4610,11
4611,4
4612,14
4613,16
4614,10
4615,20
4616,16
4617,3
4618,14
4619,11
4620,16
4621,19
4622,3
4623,7
4624,12
4625,2
4626,9
4627,18
4628,18
4629,20
4630,15
4631,7
4632,8
4633,2
4634,2
4635,18
4636,13
4637,16
4638,15
4639,4
4640,17
4641,13
4642,19
4643,6
4644,2
4645,4
4646,12
4647,2
4648,4
4649,15
4650,5
4651,10
4652,6
4653,4
4654,16
4655,7
4656,9
4657,2
4658,5
4659,3
4660,9
4661,4
4662,5
4663,12
4664,9
4665,13
4666,4
4667,5
4668,3
4669,9
4670,18
4671,3
4672,6
4673,5
4674,18
4675,20
4676,4
4677,19
4678,10
4679,20
4680,16
4681,16
4682,20
4683,10
4684,19
4685,3
4686,16
4687,3
4688,14
4689,14
4690,13
4691,8
4692,14
4693,13
4694,16
4695,20
4696,5
4697,1
4698,19
4699,9
4700,4
4701,12
4702,11
4703,3
4704,5
4705,13
4706,19
4707,18
4708,15
4709,5
4710,14
4711,4
4712,10
4713,2
4714,6
4715,7
4716,19
4717,5
4718,13
4719,20
4720,1
4721,10
4722,6
4723,12
4724,12
4725,17
4726,12
4727,17
4728,11
4729,9
4730,17
4731,18
4732,19
4733,16
4734,7
4735,15
4736,1
4737,6
4738,15
4739,4
4740,4
4741,14
4742,6
4743,13
4744,8
4745,10
4746,1
4747,3
4748,10
4749,1
4750,19
4751,3
4752,12
4753,16
4754,16
4755,15
4756,1
4757,3
4758,15
4759,2
4760,15
4761,7
4762,5
4763,16
4764,10
4765,18
4766,15
4767,18
4768,20
4769,8
4770,15
4771,6
4772,1
4773,10
4774,20
4775,13
4776,6
4777,12
4778,15
4779,19
4780,2
4781,11
4782,15
4783,11
4784,13
4785,2
4786,14
4787,14
4788,13
4789,6
4790,12
4791,15
4792,5
4793,16
4794,16
4795,20
4796,17
4797,4
4798,6
4799,5
4800,14
4801,17
4802,1
4803,7
4804,18
4805,13
4806,16
4807,13
4808,6
4809,3
4810,3
4811,8
4812,15
4813,7
4814,8
4815,4
4816,9
4817,13
4818,12
4819,13
4820,8
4821,11
4822,12
4823,11
4824,12
4825,13
4826,13
4827,1
4828,15
4829,6
4830,1
4831,19
4832,7
4833,10
4834,6
4835,12
4836,16
4837,9
4838,16
4839,16
4840,15
4841,5
4842,8
4843,14
4844,10
4845,6
4846,3
4847,9
4848,16
4849,2
4850,11
4851,13
4852,12
4853,17
4854,7
4855,1
4856,20
4857,12
4858,19
4859,17
4860,20
4861,13
4862,8
4863,20
4864,5
4865,13
4866,9
4867,13
4868,2
4869,16
4870,5
4871,12
4872,5
4873,4
4874,18
4875,2
4876,7
4877,18
4878,9
4879,17
4880,3
4881,18
4882,9
4883,9
4884,2
4885,10
4886,6
4887,8
4888,8
4889,10
4890,18
4891,13
4892,20
4893,19
4894,7
4895,19
4896,9
4897,10
4898,19
4899,7
4900,5
4901,19
4902,18
4903,11
4904,9
4905,4
4906,17
4907,6
4908,6
4909,7
4910,8
4911,20
4912,2
4913,4
4914,20
4915,17
4916,19
4917,1
4918,9
4919,18
4920,1
4921,4
4922,13
4923,6
4924,3
4925,6
4926,12
4927,5
4928,3
4929,1
4930,2
4931,13
4932,1
4933,18
4934,9
4935,18
4936,1
4937,10
4938,17
4939,11
4940,4
4941,9
4942,14
4943,2
4944,7
4945,19
4946,15
4947,20
4948,3
4949,11
4950,2
4951,11
4952,10
4953,17
4954,1
4955,14
4956,13
4957,18
4958,7
4959,9
4960,5
4961,6
4962,4
4963,17
4964,10
4965,14
4966,19
4967,9
4968,11
4969,16
4970,20
4971,9
4972,13
4973,11
4974,14
4975,14
4976,9
4977,18
4978,11
4979,15
4980,20
4981,9
4982,13
4983,7
4984,20
4985,12
4986,5
4987,6
4988,17
4989,15
4990,2
4991,19
4992,17
4993,10
4994,2
4995,2
4996,13
4997,5
4998,12
4999,8
5000,12
5001,18
5002,7
5003,6
5004,6
5005,17
5006,14
5007,17
5008,14
5009,2
5010,2
5011,4
5012,15
5013,15
5014,19
5015,10
5016,2
5017,16
5018,14
5019,12
5020,9
5021,18
5022,8
5023,8
5024,16
5025,7
5026,12
5027,15
5028,18
5029,2
5030,14
5031,16
5032,10
5033,3
5034,12
5035,19
5036,7
5037,12
5038,20
5039,7
5040,19
5041,6
5042,10
5043,8
5044,7
5045,7
5046,7
5047,7
5048,17
5049,19
5050,6
5051,12
5052,13
5053,8
5054,8
5055,8
5056,14
5057,1
5058,11
5059,5
5060,10
5061,4
5062,1
5063,1
5064,10
5065,18
5066,20
5067,9
5068,8
5069,2
5070,11
5071,9
5072,18
5073,19
5074,17
5075,10
5076,1
5077,15
5078,6
5079,8
5080,7
5081,11
5082,9
5083,4
5084,16
5085,15
5086,19
5087,3
5088,11
5089,4
5090,12
5091,18
5092,18
5093,11
5094,8
5095,16
5096,20
5097,3
5098,4
5099,8
5100,5
5101,18
5102,12
5103,15
5104,14
5105,5
5106,5
5107,2
5108,19
5109,15
5110,16
5111,20
5112,18
5113,7
5114,1
5115,11
5116,9
5117,4
5118,14
5119,15
5120,19
5121,19
5122,16
5123,6
5124,8
5125,12
5126,6
5127,1
5128,18
5129,10
5130,14
5131,20
5132,19
5133,12
5134,18
5135,2
5136,20
5137,8
5138,14
5139,11
5140,6
5141,19
5142,7
5143,9
5144,7
5145,17
5146,17
5147,2
5148,20
5149,1
5150,8
5151,8
5152,11
5153,4
5154,19
5155,2
5156,16
5157,13
5158,16
5159,8
5160,3
5161,5
5162,16
5163,10
5164,18
5165,10
5166,16
5167,10
5168,10
5169,13
5170,9
5171,14
5172,5
5173,14
5174,4
5175,6
5176,16
5177,10
5178,6
5179,11
5180,17
5181,17
5182,11
5183,16
5184,14
5185,12
5186,3
5187,20
5188,18
5189,20
5190,1
5191,16
5192,11
5193,19
5194,8
5195,2
5196,2
5197,10
5198,15
5199,19
5200,3
5201,9
5202,5
5203,10
5204,3
5205,15
5206,3
5207,15
5208,8
5209,17
5210,16
5211,4
5212,2
5213,11
5214,12
5215,11
5216,15
5217,7
5218,11
5219,20
5220,20
5221,19
5222,19
5223,18
5224,19
5225,1
5226,4
5227,8
5228,19
5229,9
5230,3
5231,19
5232,20
5233,13
5234,20
5235,19
5236,20
5237,17
5238,17
5239,2
5240,18
5241,17
5242,18
5243,10
5244,16
5245,18
5246,18
5247,11
5248,2
5249,6
5250,15
5251,9
5252,8
5253,19
5254,9
5255,7
5256,10
5257,1
5258,19
5259,3
5260,5
5261,2
5262,1
5263,19
5264,5
5265,5
5266,3
5267,19
5268,5
5269,17
5270,6
5271,12
5272,1
5273,13
5274,4
5275,5
5276,11
5277,10
5278,20
5279,1
5280,8
5281,14
5282,13
5283,15
5284,3
5285,9
5286,13
5287,13
5288,14
5289,8
5290,4
5291,4
5292,19
5293,19
5294,17
5295,8
5296,1
5297,15
5298,9
5299,14
5300,12
5301,3
5302,8
5303,11
5304,10
5305,18
5306,17
5307,9
5308,7
5309,14
5310,10
5311,3
5312,4
5313,5
5314,1
5315,2
5316,14
5317,14
5318,9
5319,11
5320,19
5321,18
5322,16
5323,16
5324,1
5325,2
5326,19
5327,19
5328,11
5329,14
5330,15
5331,10
5332,7
5333,3
5334,19
5335,3
5336,1
5337,8
5338,8
5339,2
5340,6
5341,19
5342,19
5343,15
5344,18
5345,11
5346,8
5347,12
5348,20
5349,2
5350,11
5351,17
5352,18
5353,3
5354,15
5355,17
5356,7
5357,7
5358,14
5359,12
5360,18
5361,9
5362,1
5363,5
5364,6
5365,13
5366,10
5367,18
5368,12
5369,14
5370,10
5371,6
5372,15
5373,19
5374,6
5375,2
5376,14
5377,18
5378,19
5379,5
5380,13
5381,5
5382,15
5383,13
5384,2
5385,18
5386,9
5387,7
5388,18
5389,12
5390,14
5391,4
5392,13
5393,8
5394,1
5395,13
5396,14
5397,14
5398,14
5399,17
5400,6
5401,1
5402,14
5403,19
5404,9
5405,6
5406,11
5407,16
5408,20
5409,13
5410,7
5411,4
5412,9
5413,4
5414,2
5415,2
5416,4
5417,10
5418,4
5419,20
5420,1
5421,13
5422,17
5423,20
5424,9
5425,9
5426,20
5427,7
5428,6
5429,20
5430,2
5431,2
5432,7
5433,17
5434,6
5435,15
5436,1
5437,3
5438,15
5439,9
5440,4
5441,20
5442,2
5443,17
5444,11
5445,20
5446,15
5447,1
5448,16
5449,15
5450,7
5451,20
5452,14
5453,7
5454,14
5455,4
5456,6
5457,3
5458,2
5459,20
5460,4
5461,8
5462,19
5463,14
5464,14
5465,16
5466,8
5467,15
5468,9
5469,2
5470,15
5471,10
5472,5
5473,17
5474,15
5475,16
5476,2
5477,20
5478,17
5479,14
5480,19
5481,6
5482,7
5483,11
5484,8
5485,10
5486,5
5487,12
5488,5
5489,12
5490,9
5491,9
5492,4
5493,20
5494,1
5495,3
5496,13
5497,3
5498,4
5499,8
5500,8
5501,3
5502,19
5503,18
5504,3
5505,11
5506,9
5507,5
5508,6
5509,17
5510,17
5511,1
5512,6
5513,2
5514,1
5515,4
5516,4
5517,4
5518,1
5519,1
5520,8
5521,9
5522,4
5523,8
5524,19
5525,20
5526,15
5527,5
5528,2
5529,6
5530,11
5531,12
5532,14
5533,12
5534,2
5535,14
5536,7
5537,4
5538,4
5539,16
5540,3
5541,12
5542,20
5543,15
5544,1
5545,8
5546,16
5547,17
5548,18
5549,3
5550,13
5551,13
5552,11
5553,2
5554,3
5555,18
5556,3
5557,16
5558,2
5559,16
5560,5
5561,8
5562,5
5563,18
5564,9
5565,7
5566,20
5567,15
5568,12
5569,20
5570,13
5571,16
5572,15
5573,8
5574,12
5575,17
5576,10
5577,8
5578,20
5579,17
5580,20
5581,20
5582,10
5583,17
5584,1
5585,7
5586,14
5587,1
5588,1
5589,4
5590,2
5591,4
5592,16
5593,9
5594,7
5595,5
5596,18
5597,5
5598,8
5599,13
5600,13
5601,18
5602,4
5603,10
5604,12
5605,17
5606,10
5607,14
5608,14
5609,9
5610,7
5611,2
5612,19
5613,13
5614,11
5615,7
5616,13
5617,3
5618,16
5619,11
5620,6
5621,18
5622,1
5623,16
5624,5
5625,17
5626,7
5627,16
5628,7
5629,17
5630,10
5631,10
5632,2
5633,5
5634,12
5635,12
5636,15
5637,11
5638,12
5639,3
5640,17
5641,14
5642,5
5643,20
5644,5
5645,20
5646,18
5647,3
5648,19
5649,20
5650,9
5651,16
5652,1
5653,20
5654,13
5655,19
5656,3
5657,18
5658,15
5659,18
5660,7
5661,4
5662,16
5663,7
5664,17
5665,8
5666,8
5667,11
5668,17
5669,8
5670,13
5671,11
5672,3
5673,2
5674,15
5675,1
5676,15
5677,2
5678,10
5679,15
5680,6
5681,6
5682,15
5683,19
5684,9
5685,14
5686,19
5687,13
5688,17
5689,3
5690,14
5691,17
5692,16
5693,20
5694,4
5695,11
5696,9
5697,19
5698,16
5699,18
5700,17
5701,17
5702,8
5703,14
5704,19
5705,20
5706,12
5707,3
5708,15
5709,20
5710,15
5711,13
5712,2
5713,6
5714,17
5715,19
5716,6
5717,3
5718,19
5719,18
5720,17
5721,2
5722,3
5723,17
5724,6
5725,6
5726,1
5727,9
5728,8
5729,15
5730,14
5731,10
5732,18
5733,6
5734,16
5735,17
5736,4
5737,2
5738,14
5739,14
5740,4
5741,13
5742,17
5743,9
5744,11
5745,2
5746,9
5747,3
5748,20
5749,9
5750,4
5751,8
5752,18
5753,7
5754,9
5755,5
5756,14
5757,9
5758,11
5759,17
5760,6
5761,18
5762,15
5763,15
5764,18
5765,5
5766,12
5767,16
5768,1
5769,11
5770,7
5771,3
5772,12
5773,16
5774,20
5775,16
5776,10
5777,14
5778,1
5779,17
5780,9
5781,19
5782,18
5783,16
5784,10
5785,18
5786,14
5787,16
5788,13
5789,18
5790,3
5791,13
5792,5
5793,4
5794,12
5795,5
